8550.0,C,90314,70.0,20.0
8550.0,C,90314,70.0,8.0
8550.0,C,90314,70.0,8.0
8600.0,C,90314,45.5,1.0
8600.0,C,90314,45.5,1.0
8650.0,C,90314,28.0,2.0
8650.0,C,90314,28.0,2.0
8700.0,C,90314,14.5,1.0
8700.0,C,90314,14.5,1.0
8700.0,C,90314,14.5,1.0
8700.0,C,90314,14.5,1.0
8100.0,P,90314,1.1,100.0
8100.0,P,90314,1.1,100.0
8400.0,P,90314,19.5,1.0
8400.0,P,90314,19.5,1.0
8500.0,P,90314,45.5,1.0
8500.0,P,90314,45.5,1.0
8500.0,P,90314,45.5,1.0
8500.0,P,90314,45.5,1.0
8550.0,P,90314,66.0,20.0
8550.0,P,90314,66.0,11.0
8550.0,P,90314,66.0,1.0
8550.0,P,90314,66.0,8.0
8550.0,P,90314,66.0,8.0
8550.0,P,90314,66.0,8.0
8600.0,P,90314,91.0,1.0
8600.0,P,90314,91.0,1.0
8500.0,C,90315,99.0,1.0
8500.0,C,90315,99.0,1.0
8550.0,C,90315,70.0,1.0
8550.0,C,90315,70.0,1.0
8550.0,C,90315,70.0,1.0
8550.0,C,90315,70.0,1.0
8600.0,C,90315,45.5,50.0
8600.0,C,90315,45.5,50.0
8650.0,C,90315,27.5,8.0
8650.0,C,90315,27.5,8.0
8700.0,C,90315,14.5,1.0
8700.0,C,90315,14.5,1.0
8100.0,P,90315,1.1,20.0
8100.0,P,90315,1.1,20.0
8450.0,P,90315,30.0,1.0
8450.0,P,90315,30.0,1.0
8700.0,C,90316,14.5,1.0
8700.0,C,90316,14.5,1.0
8700.0,C,90316,14.5,1.0
8700.0,C,90316,14.5,1.0
8500.0,P,90316,46.0,1.0
8500.0,P,90316,46.0,1.0
8700.0,C,90317,14.5,2.0
8700.0,C,90317,14.5,2.0
8700.0,C,90317,14.5,1.0
8700.0,C,90317,14.5,1.0
8750.0,C,90317,7.5,2.0
8750.0,C,90317,7.5,2.0
8750.0,C,90317,7.4,1.0
8750.0,C,90317,7.4,1.0
8300.0,P,90317,7.0,1.0
8300.0,P,90317,7.0,1.0
8350.0,P,90317,12.0,1.0
8350.0,P,90317,12.0,1.0
8750.0,C,90318,7.4,1.0
8750.0,C,90318,7.4,1.0
8300.0,P,90318,7.0,1.0
8300.0,P,90318,7.0,1.0
8550.0,C,90319,71.0,5.0
8550.0,C,90319,71.0,1.0
8550.0,C,90319,71.0,2.0
8550.0,C,90319,71.0,2.0
8300.0,P,90319,7.0,1.0
8300.0,P,90319,7.0,1.0
8300.0,P,90319,6.9,5.0
8300.0,P,90319,6.9,1.0
8300.0,P,90319,6.9,4.0
8450.0,P,90319,30.5,5.0
8450.0,P,90319,30.5,5.0
8500.0,C,90320,99.0,2.0
8500.0,C,90320,99.0,2.0
8500.0,C,90320,100.0,5.0
8500.0,C,90320,100.0,1.0
8500.0,C,90320,100.0,4.0
8550.0,C,90320,70.0,2.0
8550.0,C,90320,70.0,2.0
8550.0,C,90320,71.0,2.0
8550.0,C,90320,71.0,2.0
8600.0,C,90320,45.5,2.0
8600.0,C,90320,45.5,2.0
8600.0,C,90320,45.5,2.0
8600.0,C,90320,45.5,2.0
8700.0,C,90320,14.5,1.0
8700.0,C,90320,14.5,1.0
8900.0,C,90320,0.5,1.0
8900.0,C,90320,0.5,1.0
8250.0,P,90320,3.5,20.0
8250.0,P,90320,3.5,20.0
8450.0,P,90320,30.0,5.0
8450.0,P,90320,30.0,5.0
8500.0,C,90321,100.0,8.0
8500.0,C,90321,100.0,8.0
8500.0,C,90321,100.0,8.0
8500.0,C,90321,100.0,8.0
8600.0,C,90321,45.5,2.0
8600.0,C,90321,45.5,2.0
8700.0,C,90321,14.5,1.0
8700.0,C,90321,14.5,1.0
8700.0,C,90321,14.5,1.0
8700.0,C,90321,14.5,1.0
8700.0,C,90321,14.5,1.0
8700.0,C,90321,14.5,1.0
8250.0,P,90321,3.5,20.0
8250.0,P,90321,3.5,20.0
8250.0,P,90321,3.5,20.0
8250.0,P,90321,3.5,20.0
8500.0,P,90321,46.0,8.0
8500.0,P,90321,46.0,8.0
8500.0,P,90321,46.0,8.0
8500.0,P,90321,46.0,8.0
8550.0,P,90321,66.0,15.0
8550.0,P,90321,66.0,1.0
8550.0,P,90321,66.0,1.0
8550.0,P,90321,66.0,13.0
8650.0,P,90321,123.0,1.0
8650.0,P,90321,123.0,1.0
8750.0,C,90322,7.2,5.0
8750.0,C,90322,7.2,5.0
8800.0,C,90322,3.8,5.0
8800.0,C,90322,3.8,5.0
8300.0,P,90322,7.0,20.0
8300.0,P,90322,7.0,7.0
8300.0,P,90322,7.0,3.0
8300.0,P,90322,7.0,3.0
8300.0,P,90322,7.0,7.0
8300.0,P,90322,7.0,2.0
8300.0,P,90322,7.0,2.0
8650.0,C,90323,27.0,4.0
8650.0,C,90323,27.0,4.0
8650.0,C,90323,27.5,25.0
8650.0,C,90323,27.5,5.0
8650.0,C,90323,27.5,18.0
8650.0,C,90323,27.5,2.0
8700.0,C,90323,14.5,1.0
8700.0,C,90323,14.5,1.0
8700.0,C,90323,14.5,1.0
8700.0,C,90323,14.5,1.0
8250.0,P,90323,3.5,20.0
8250.0,P,90323,3.5,20.0
8250.0,P,90323,3.5,20.0
8250.0,P,90323,3.5,20.0
8250.0,P,90323,3.4,20.0
8250.0,P,90323,3.4,20.0
8450.0,P,90323,30.0,4.0
8450.0,P,90323,30.0,4.0
8450.0,P,90323,30.0,1.0
8450.0,P,90323,30.0,1.0
8500.0,P,90323,45.5,1.0
8500.0,P,90323,45.5,1.0
8550.0,P,90323,65.0,42.0
8550.0,P,90323,65.0,1.0
8550.0,P,90323,65.0,13.0
8550.0,P,90323,65.0,13.0
8550.0,P,90323,65.0,3.0
8550.0,P,90323,65.0,12.0
8550.0,P,90323,65.0,8.0
8550.0,P,90323,65.0,8.0
8600.0,P,90323,91.0,5.0
8600.0,P,90323,91.0,5.0
8250.0,P,90324,3.4,20.0
8250.0,P,90324,3.4,20.0
8300.0,P,90324,7.0,1.0
8300.0,P,90324,7.0,1.0
8450.0,P,90324,30.0,1.0
8450.0,P,90324,30.0,1.0
8500.0,P,90324,45.5,1.0
8500.0,P,90324,45.5,1.0
8900.0,C,90325,0.5,1.0
8900.0,C,90325,0.5,1.0
8700.0,C,90326,14.5,5.0
8700.0,C,90326,14.5,5.0
8700.0,C,90326,14.5,1.0
8700.0,C,90326,14.5,1.0
8450.0,P,90326,30.5,3.0
8450.0,P,90326,30.5,3.0
8500.0,P,90326,45.0,3.0
8500.0,P,90326,45.0,3.0
8600.0,P,90326,91.0,1.0
8600.0,P,90326,91.0,1.0
8600.0,P,90326,92.0,4.0
8600.0,P,90326,92.0,4.0
8600.0,P,90326,91.0,1.0
8600.0,P,90326,91.0,1.0
8250.0,P,90327,3.5,5.0
8250.0,P,90327,3.5,5.0
8500.0,C,90328,100.0,1.0
8500.0,C,90328,100.0,1.0
8600.0,C,90328,45.5,1.0
8600.0,C,90328,45.5,1.0
8500.0,P,90328,46.0,1.0
8500.0,P,90328,46.0,1.0
8550.0,P,90328,66.0,1.0
8550.0,P,90328,66.0,1.0
8550.0,P,90328,66.0,3.0
8550.0,P,90328,66.0,3.0
8500.0,C,90329,100.0,7.0
8500.0,C,90329,100.0,2.0
8500.0,C,90329,100.0,1.0
8500.0,C,90329,100.0,4.0
8600.0,C,90329,45.5,1.0
8600.0,C,90329,45.5,1.0
8650.0,C,90329,27.5,2.0
8650.0,C,90329,27.5,1.0
8650.0,C,90329,27.5,1.0
8700.0,C,90329,15.0,2.0
8700.0,C,90329,15.0,1.0
8700.0,C,90329,15.0,1.0
8450.0,P,90329,30.5,1.0
8450.0,P,90329,30.5,1.0
8500.0,P,90329,46.0,7.0
8500.0,P,90329,46.0,2.0
8500.0,P,90329,46.0,1.0
8500.0,P,90329,46.0,4.0
8600.0,C,90331,45.5,5.0
8600.0,C,90331,45.5,5.0
8600.0,C,90331,45.5,1.0
8600.0,C,90331,45.5,1.0
8350.0,P,90331,12.0,2.0
8350.0,P,90331,12.0,2.0
8600.0,P,90331,92.0,1.0
8600.0,P,90331,92.0,1.0
8650.0,C,90332,27.5,5.0
8650.0,C,90332,27.5,5.0
8750.0,C,90332,7.4,1.0
8750.0,C,90332,7.4,1.0
8750.0,C,90332,7.4,4.0
8750.0,C,90332,7.4,4.0
8800.0,C,90332,3.7,1.0
8800.0,C,90332,3.7,1.0
8800.0,C,90332,3.8,4.0
8800.0,C,90332,3.8,4.0
8900.0,C,90332,0.5,1.0
8900.0,C,90332,0.5,1.0
8300.0,P,90332,6.9,5.0
8300.0,P,90332,6.9,5.0
8500.0,P,90332,46.0,1.0
8500.0,P,90332,46.0,1.0
8500.0,C,90333,100.0,20.0
8500.0,C,90333,100.0,6.0
8500.0,C,90333,100.0,2.0
8500.0,C,90333,100.0,12.0
8550.0,C,90333,71.0,4.0
8550.0,C,90333,71.0,1.0
8550.0,C,90333,71.0,1.0
8550.0,C,90333,71.0,1.0
8550.0,C,90333,71.0,1.0
8600.0,C,90333,46.0,4.0
8600.0,C,90333,46.0,1.0
8600.0,C,90333,46.0,1.0
8600.0,C,90333,46.0,1.0
8600.0,C,90333,46.0,1.0
8700.0,C,90333,14.5,1.0
8700.0,C,90333,14.5,1.0
8300.0,P,90333,6.8,20.0
8300.0,P,90333,6.8,20.0
8400.0,P,90333,19.0,20.0
8400.0,P,90333,19.0,10.0
8400.0,P,90333,19.0,10.0
8400.0,P,90333,19.0,19.0
8400.0,P,90333,19.0,10.0
8400.0,P,90333,19.0,1.0
8400.0,P,90333,19.0,2.0
8400.0,P,90333,19.0,2.0
8400.0,P,90333,19.0,2.0
8400.0,P,90333,19.0,2.0
8450.0,P,90333,30.0,20.0
8450.0,P,90333,30.0,1.0
8450.0,P,90333,30.0,10.0
8450.0,P,90333,30.0,9.0
8450.0,P,90333,30.0,1.0
8450.0,P,90333,30.0,1.0
8450.0,P,90333,29.5,18.0
8450.0,P,90333,29.5,1.0
8450.0,P,90333,29.5,19.0
8500.0,P,90333,45.0,18.0
8500.0,P,90333,45.0,7.0
8500.0,P,90333,45.0,1.0
8500.0,P,90333,45.0,1.0
8500.0,P,90333,45.0,2.0
8500.0,P,90333,45.0,1.0
8500.0,P,90333,45.0,2.0
8500.0,P,90333,45.0,2.0
8500.0,P,90333,45.0,2.0
8500.0,P,90333,44.5,2.0
8500.0,P,90333,44.5,2.0
8550.0,P,90333,65.0,8.0
8550.0,P,90333,65.0,8.0
8550.0,P,90333,65.0,8.0
8550.0,P,90333,65.0,2.0
8550.0,P,90333,65.0,5.0
8550.0,P,90333,65.0,1.0
8550.0,P,90333,65.0,20.0
8550.0,P,90333,65.0,1.0
8550.0,P,90333,65.0,1.0
8550.0,P,90333,65.0,1.0
8550.0,P,90333,65.0,1.0
8550.0,P,90333,65.0,12.0
8550.0,P,90333,65.0,4.0
8550.0,P,90333,65.0,11.0
8550.0,P,90333,65.0,9.0
8550.0,P,90333,65.0,1.0
8550.0,P,90333,65.0,1.0
8650.0,P,90333,122.0,5.0
8650.0,P,90333,122.0,5.0
8450.0,C,90334,136.0,8.0
8450.0,C,90334,136.0,8.0
8450.0,C,90334,136.0,8.0
8450.0,C,90334,136.0,8.0
8500.0,C,90334,101.0,2.0
8500.0,C,90334,101.0,1.0
8500.0,C,90334,101.0,1.0
8550.0,C,90334,71.0,8.0
8550.0,C,90334,71.0,8.0
8600.0,C,90334,46.0,8.0
8600.0,C,90334,46.0,8.0
8650.0,C,90334,27.5,3.0
8650.0,C,90334,27.5,3.0
8650.0,C,90334,28.0,22.0
8650.0,C,90334,28.0,13.0
8650.0,C,90334,28.0,1.0
8650.0,C,90334,28.0,2.0
8650.0,C,90334,28.0,1.0
8650.0,C,90334,28.0,1.0
8650.0,C,90334,28.0,4.0
8650.0,C,90334,28.0,8.0
8650.0,C,90334,28.0,6.0
8650.0,C,90334,28.0,2.0
8650.0,C,90334,28.0,8.0
8650.0,C,90334,28.0,8.0
8700.0,C,90334,15.0,12.0
8700.0,C,90334,15.0,4.0
8700.0,C,90334,15.0,2.0
8700.0,C,90334,15.0,5.0
8700.0,C,90334,15.0,1.0
8700.0,C,90334,15.0,8.0
8700.0,C,90334,15.0,8.0
8400.0,P,90334,19.5,1.0
8400.0,P,90334,19.5,1.0
8400.0,P,90334,19.0,1.0
8400.0,P,90334,19.0,1.0
8450.0,P,90334,30.0,8.0
8450.0,P,90334,30.0,8.0
8450.0,P,90334,29.5,7.0
8450.0,P,90334,29.5,2.0
8450.0,P,90334,29.5,5.0
8450.0,P,90334,29.5,8.0
8450.0,P,90334,29.5,8.0
8500.0,P,90334,45.5,1.0
8500.0,P,90334,45.5,1.0
8550.0,P,90334,66.0,8.0
8550.0,P,90334,66.0,8.0
8600.0,P,90334,90.0,34.0
8600.0,P,90334,90.0,34.0
8600.0,P,90334,91.0,8.0
8600.0,P,90334,91.0,8.0
8600.0,P,90334,90.0,29.0
8600.0,P,90334,90.0,26.0
8600.0,P,90334,90.0,3.0
8650.0,P,90334,123.0,5.0
8650.0,P,90334,123.0,5.0
8600.0,C,90335,46.0,1.0
8600.0,C,90335,46.0,1.0
8500.0,P,90335,45.0,10.0
8500.0,P,90335,45.0,10.0
8500.0,P,90335,44.5,1.0
8500.0,P,90335,44.5,1.0
8550.0,P,90335,65.0,1.0
8550.0,P,90335,65.0,1.0
8500.0,C,90336,101.0,1.0
8500.0,C,90336,101.0,1.0
8900.0,C,90336,0.5,1.0
8900.0,C,90336,0.5,1.0
8100.0,P,90336,1.1,1.0
8100.0,P,90336,1.1,1.0
8400.0,P,90336,19.0,9.0
8400.0,P,90336,19.0,9.0
8550.0,P,90336,65.0,1.0
8550.0,P,90336,65.0,1.0
8600.0,P,90336,91.0,1.0
8600.0,P,90336,91.0,1.0
8550.0,C,90337,70.0,80.0
8550.0,C,90337,70.0,80.0
8600.0,C,90337,45.5,1.0
8600.0,C,90337,45.5,1.0
8900.0,C,90337,0.5,1.0
8900.0,C,90337,0.5,1.0
8550.0,P,90337,65.0,1.0
8550.0,P,90337,65.0,1.0
8500.0,C,90338,100.0,1.0
8500.0,C,90338,100.0,1.0
8550.0,C,90338,70.0,1.0
8550.0,C,90338,70.0,1.0
8600.0,C,90338,46.0,1.0
8600.0,C,90338,46.0,1.0
8650.0,C,90338,27.5,2.0
8650.0,C,90338,27.5,2.0
8300.0,P,90338,6.8,4.0
8300.0,P,90338,6.8,4.0
8350.0,P,90338,12.0,1.0
8350.0,P,90338,12.0,1.0
8550.0,P,90338,64.0,1.0
8550.0,P,90338,64.0,1.0
8550.0,P,90338,66.0,2.0
8550.0,P,90338,66.0,1.0
8550.0,P,90338,66.0,1.0
8600.0,P,90338,91.0,1.0
8600.0,P,90338,91.0,1.0
8600.0,C,90339,45.5,14.0
8600.0,C,90339,45.5,2.0
8600.0,C,90339,45.5,1.0
8600.0,C,90339,45.5,9.0
8600.0,C,90339,45.5,1.0
8600.0,C,90339,45.5,1.0
8600.0,C,90339,45.5,1.0
8600.0,C,90339,45.5,1.0
8600.0,C,90339,45.5,5.0
8600.0,C,90339,45.5,5.0
8600.0,C,90339,45.5,20.0
8600.0,C,90339,45.5,9.0
8600.0,C,90339,45.5,11.0
8600.0,C,90339,45.5,20.0
8600.0,C,90339,45.5,20.0
8600.0,C,90339,45.5,13.0
8600.0,C,90339,45.5,13.0
8600.0,C,90339,45.5,7.0
8600.0,C,90339,45.5,7.0
8600.0,P,90339,91.0,1.0
8600.0,P,90339,91.0,1.0
8600.0,C,90340,45.5,1.0
8600.0,C,90340,45.5,1.0
8650.0,C,90340,27.5,20.0
8650.0,C,90340,27.5,20.0
8650.0,C,90340,27.5,20.0
8650.0,C,90340,27.5,20.0
8750.0,C,90340,7.6,20.0
8750.0,C,90340,7.6,20.0
8800.0,C,90340,3.7,2.0
8800.0,C,90340,3.7,2.0
8800.0,C,90340,3.6,18.0
8800.0,C,90340,3.6,18.0
8300.0,P,90340,6.9,2.0
8300.0,P,90340,6.9,2.0
8500.0,P,90340,45.0,1.0
8500.0,P,90340,45.0,1.0
8650.0,C,90341,27.5,20.0
8650.0,C,90341,27.5,19.0
8650.0,C,90341,27.5,1.0
8650.0,C,90341,27.5,14.0
8650.0,C,90341,27.5,14.0
8650.0,C,90341,27.5,6.0
8650.0,C,90341,27.5,6.0
8900.0,C,90341,0.5,1.0
8900.0,C,90341,0.5,1.0
8900.0,C,90341,0.5,16.0
8900.0,C,90341,0.5,16.0
8500.0,C,90342,101.0,1.0
8500.0,C,90342,101.0,1.0
8100.0,P,90342,1.0,1.0
8100.0,P,90342,1.0,1.0
8550.0,P,90342,66.0,1.0
8550.0,P,90342,66.0,1.0
8500.0,C,90343,99.0,4.0
8500.0,C,90343,99.0,4.0
8650.0,C,90343,28.0,1.0
8650.0,C,90343,28.0,1.0
8700.0,C,90343,14.5,2.0
8700.0,C,90343,14.5,2.0
8500.0,P,90343,46.0,4.0
8500.0,P,90343,46.0,4.0
8700.0,C,90344,14.5,2.0
8700.0,C,90344,14.5,1.0
8700.0,C,90344,14.5,1.0
8100.0,P,90344,1.0,1.0
8100.0,P,90344,1.0,1.0
8500.0,P,90344,45.5,3.0
8500.0,P,90344,45.5,3.0
8500.0,P,90345,45.0,1.0
8500.0,P,90345,45.0,1.0
8550.0,P,90345,65.0,3.0
8550.0,P,90345,65.0,3.0
8600.0,C,90346,46.0,2.0
8600.0,C,90346,46.0,2.0
8700.0,C,90346,14.5,1.0
8700.0,C,90346,14.5,1.0
8350.0,P,90346,11.5,1.0
8350.0,P,90346,11.5,1.0
8400.0,P,90346,19.0,1.0
8400.0,P,90346,19.0,1.0
8500.0,P,90347,45.0,4.0
8500.0,P,90347,45.0,4.0
8500.0,P,90347,45.0,2.0
8500.0,P,90347,45.0,1.0
8500.0,P,90347,45.0,1.0
8600.0,C,90348,45.5,5.0
8600.0,C,90348,45.5,1.0
8600.0,C,90348,45.5,4.0
8600.0,C,90348,45.5,5.0
8600.0,C,90348,45.5,5.0
8650.0,C,90348,27.0,1.0
8650.0,C,90348,27.0,1.0
8100.0,P,90348,1.0,1.0
8100.0,P,90348,1.0,1.0
8300.0,P,90348,6.9,11.0
8300.0,P,90348,6.9,11.0
8350.0,P,90348,11.5,50.0
8350.0,P,90348,11.5,50.0
8600.0,P,90348,90.0,20.0
8600.0,P,90348,90.0,20.0
8500.0,C,90349,100.0,2.0
8500.0,C,90349,100.0,2.0
8700.0,C,90349,14.5,5.0
8700.0,C,90349,14.5,5.0
8250.0,P,90349,3.5,19.0
8250.0,P,90349,3.5,5.0
8250.0,P,90349,3.5,9.0
8250.0,P,90349,3.5,5.0
8350.0,P,90349,11.5,3.0
8350.0,P,90349,11.5,3.0
8550.0,C,90350,70.0,18.0
8550.0,C,90350,70.0,18.0
8650.0,C,90350,28.0,1.0
8650.0,C,90350,28.0,1.0
8250.0,P,90350,3.3,20.0
8250.0,P,90350,3.3,15.0
8250.0,P,90350,3.3,5.0
8250.0,P,90350,3.4,25.0
8250.0,P,90350,3.4,20.0
8250.0,P,90350,3.4,5.0
8450.0,P,90350,29.5,5.0
8450.0,P,90350,29.5,5.0
8600.0,C,90351,45.5,1.0
8600.0,C,90351,45.5,1.0
8650.0,C,90351,27.0,4.0
8650.0,C,90351,27.0,4.0
8750.0,C,90351,7.5,1.0
8750.0,C,90351,7.5,1.0
8750.0,C,90351,7.5,2.0
8100.0,P,90351,1.0,1.0
8100.0,P,90351,1.0,1.0
8450.0,P,90351,29.0,2.0
8450.0,P,90351,29.0,2.0
8450.0,P,90351,29.0,4.0
8450.0,P,90351,29.0,4.0
8500.0,P,90351,45.5,3.0
8500.0,P,90351,45.5,3.0
8250.0,P,90352,3.5,24.0
8250.0,P,90352,3.5,15.0
8250.0,P,90352,3.5,9.0
8600.0,P,90352,90.0,1.0
8600.0,P,90352,90.0,1.0
8700.0,C,90353,14.5,3.0
8700.0,C,90353,14.5,1.0
8700.0,C,90353,14.5,2.0
8100.0,P,90353,1.0,1.0
8100.0,P,90353,1.0,1.0
8250.0,P,90353,3.6,50.0
8250.0,P,90353,3.6,2.0
8250.0,P,90353,3.6,10.0
8250.0,P,90353,3.6,10.0
8250.0,P,90353,3.6,5.0
8250.0,P,90353,3.6,20.0
8250.0,P,90353,3.6,3.0
8550.0,P,90353,65.0,1.0
8550.0,P,90353,65.0,1.0
8600.0,P,90353,91.0,2.0
8600.0,P,90353,91.0,2.0
8650.0,C,90354,27.5,4.0
8650.0,C,90354,27.5,4.0
8700.0,C,90354,14.5,17.0
8700.0,C,90354,14.5,17.0
8100.0,P,90354,1.0,41.0
8100.0,P,90354,1.0,41.0
8400.0,P,90354,19.0,3.0
8400.0,P,90354,19.0,3.0
8450.0,P,90354,29.0,1.0
8450.0,P,90354,29.0,1.0
8500.0,P,90354,44.5,8.0
8500.0,P,90354,44.5,8.0
8550.0,P,90354,64.0,8.0
8550.0,P,90354,64.0,8.0
8550.0,P,90354,64.0,10.0
8550.0,P,90354,64.0,10.0
8500.0,C,90355,101.0,2.0
8500.0,C,90355,101.0,1.0
8500.0,C,90355,101.0,1.0
8500.0,C,90355,101.0,1.0
8500.0,C,90355,101.0,1.0
8550.0,C,90355,71.0,6.0
8550.0,C,90355,71.0,1.0
8550.0,C,90355,71.0,4.0
8550.0,C,90355,71.0,1.0
8550.0,C,90355,72.0,1.0
8550.0,C,90355,72.0,1.0
8600.0,C,90355,46.0,20.0
8600.0,C,90355,46.0,18.0
8600.0,C,90355,46.0,1.0
8600.0,C,90355,46.0,1.0
8600.0,C,90355,46.0,1.0
8600.0,C,90355,46.0,1.0
8650.0,C,90355,28.0,55.0
8650.0,C,90355,28.0,13.0
8650.0,C,90355,28.0,1.0
8650.0,C,90355,28.0,20.0
8650.0,C,90355,28.0,20.0
8650.0,C,90355,28.0,1.0
8700.0,C,90355,15.0,1.0
8700.0,C,90355,15.0,1.0
8250.0,P,90355,3.4,28.0
8250.0,P,90355,3.4,20.0
8250.0,P,90355,3.4,8.0
8250.0,P,90355,3.5,20.0
8250.0,P,90355,3.5,12.0
8250.0,P,90355,3.5,32.0
8250.0,P,90355,3.5,24.0
8250.0,P,90355,3.5,24.0
8350.0,P,90355,11.0,1.0
8350.0,P,90355,11.0,1.0
8450.0,P,90355,29.0,9.0
8450.0,P,90355,29.0,5.0
8450.0,P,90355,29.0,1.0
8450.0,P,90355,29.0,1.0
8450.0,P,90355,29.0,1.0
8450.0,P,90355,29.0,1.0
8500.0,P,90355,44.0,2.0
8500.0,P,90355,44.0,2.0
8500.0,P,90355,44.0,2.0
8500.0,P,90355,44.0,1.0
8500.0,P,90355,44.0,1.0
8550.0,P,90355,63.0,2.0
8550.0,P,90355,63.0,2.0
8550.0,P,90355,63.0,2.0
8550.0,P,90355,63.0,2.0
8600.0,P,90355,89.0,1.0
8600.0,P,90355,89.0,1.0
8700.0,P,90355,158.0,1.0
8700.0,P,90355,158.0,1.0
8400.0,C,90356,176.0,1.0
8400.0,C,90356,176.0,1.0
8600.0,C,90356,46.5,1.0
8600.0,C,90356,46.5,1.0
8600.0,C,90356,46.5,17.0
8600.0,C,90356,46.5,19.0
8650.0,C,90356,28.0,6.0
8650.0,C,90356,28.0,1.0
8650.0,C,90356,28.0,1.0
8650.0,C,90356,28.0,4.0
8250.0,P,90356,3.6,80.0
8250.0,P,90356,3.6,7.0
8250.0,P,90356,3.6,20.0
8250.0,P,90356,3.6,53.0
8250.0,P,90356,3.5,20.0
8250.0,P,90356,3.5,20.0
8400.0,P,90356,18.0,1.0
8400.0,P,90356,18.0,1.0
8500.0,P,90356,44.0,6.0
8500.0,P,90356,44.0,6.0
8500.0,P,90356,44.5,1.0
8500.0,P,90356,44.5,1.0
8550.0,P,90356,63.0,23.0
8550.0,P,90356,63.0,19.0
8550.0,P,90356,63.0,3.0
8550.0,P,90356,63.0,1.0
8500.0,C,90357,102.0,10.0
8500.0,C,90357,102.0,10.0
8550.0,C,90357,72.0,1.0
8550.0,C,90357,72.0,1.0
8600.0,C,90357,46.5,7.0
8600.0,C,90357,46.5,3.0
8600.0,C,90357,46.5,4.0
8650.0,C,90357,28.0,1.0
8650.0,C,90357,28.0,1.0
8700.0,C,90357,15.0,20.0
8700.0,C,90357,15.0,1.0
8700.0,C,90357,15.0,19.0
8700.0,C,90357,15.0,3.0
8700.0,C,90357,15.0,1.0
8700.0,C,90357,15.0,2.0
8250.0,P,90357,3.6,75.0
8250.0,P,90357,3.6,67.0
8250.0,P,90357,3.6,8.0
8600.0,P,90357,88.0,7.0
8600.0,P,90357,88.0,2.0
8600.0,P,90357,88.0,5.0
8700.0,P,90357,158.0,1.0
8700.0,P,90357,158.0,1.0
8350.0,C,90358,218.0,4.0
8350.0,C,90358,218.0,4.0
8450.0,C,90358,137.0,4.0
8450.0,C,90358,137.0,4.0
8500.0,C,90358,102.0,4.0
8500.0,C,90358,102.0,4.0
8550.0,C,90358,72.0,4.0
8550.0,C,90358,72.0,4.0
8600.0,C,90358,46.5,4.0
8600.0,C,90358,46.5,4.0
8750.0,C,90358,7.7,1.0
8750.0,C,90358,7.7,1.0
8750.0,C,90358,7.7,19.0
8750.0,C,90358,7.7,19.0
8750.0,C,90358,7.5,5.0
8750.0,C,90358,7.5,5.0
8800.0,C,90358,3.7,1.0
8800.0,C,90358,3.7,1.0
8350.0,P,90358,11.0,1.0
8350.0,P,90358,11.0,1.0
8350.0,P,90358,11.0,4.0
8350.0,P,90358,11.0,4.0
8450.0,P,90358,29.0,4.0
8450.0,P,90358,29.0,4.0
8500.0,P,90358,44.0,4.0
8500.0,P,90358,44.0,4.0
8550.0,P,90358,64.0,4.0
8550.0,P,90358,64.0,4.0
8600.0,P,90358,89.0,4.0
8600.0,P,90358,89.0,4.0
8450.0,C,90359,137.0,4.0
8450.0,C,90359,137.0,1.0
8450.0,C,90359,137.0,3.0
8450.0,C,90359,138.0,1.0
8450.0,C,90359,138.0,1.0
8550.0,C,90359,72.0,4.0
8550.0,C,90359,72.0,4.0
8600.0,C,90359,46.5,4.0
8600.0,C,90359,46.5,4.0
8250.0,P,90359,3.5,19.0
8250.0,P,90359,3.5,19.0
8300.0,P,90359,6.5,5.0
8300.0,P,90359,6.5,5.0
8450.0,P,90359,29.0,4.0
8450.0,P,90359,29.0,4.0
8450.0,P,90359,28.5,1.0
8450.0,P,90359,28.5,1.0
8550.0,P,90359,64.0,4.0
8550.0,P,90359,64.0,4.0
8600.0,P,90359,89.0,4.0
8600.0,P,90359,89.0,2.0
8600.0,P,90359,89.0,2.0
8450.0,P,90400,29.0,10.0
8450.0,P,90400,29.0,10.0
8500.0,P,90400,43.0,12.0
8500.0,P,90400,43.0,10.0
8500.0,P,90400,43.0,1.0
8500.0,P,90400,43.0,1.0
8600.0,P,90400,87.0,1.0
8600.0,P,90400,87.0,1.0
8500.0,C,90401,103.0,3.0
8500.0,C,90401,103.0,1.0
8500.0,C,90401,103.0,1.0
8500.0,C,90401,103.0,1.0
8550.0,C,90401,72.0,35.0
8550.0,C,90401,72.0,20.0
8550.0,C,90401,72.0,15.0
8550.0,C,90401,73.0,20.0
8550.0,C,90401,73.0,12.0
8550.0,C,90401,73.0,2.0
8550.0,C,90401,73.0,1.0
8550.0,C,90401,73.0,1.0
8550.0,C,90401,73.0,4.0
8600.0,C,90401,46.5,1.0
8600.0,C,90401,46.5,1.0
8400.0,P,90401,18.0,14.0
8400.0,P,90401,18.0,2.0
8400.0,P,90401,18.0,1.0
8400.0,P,90401,18.0,1.0
8400.0,P,90401,18.0,10.0
8400.0,P,90401,18.0,1.0
8400.0,P,90401,18.0,1.0
8450.0,P,90401,29.0,20.0
8450.0,P,90401,29.0,3.0
8450.0,P,90401,29.0,17.0
