8700.0,C,112010,11.5,1.0
8700.0,C,112010,11.5,1.0
8300.0,P,112010,16.5,2.0
8300.0,P,112010,16.5,1.0
8300.0,P,112010,16.5,1.0
8300.0,P,112010,17.0,32.0
8300.0,P,112010,17.0,15.0
8300.0,P,112010,17.0,20.0
8300.0,P,112010,17.0,31.0
8300.0,P,112010,17.0,98.0
8500.0,P,112010,69.0,1.0
8500.0,P,112010,69.0,1.0
8500.0,P,112010,70.0,1.0
8500.0,P,112010,70.0,1.0
8500.0,P,112010,69.0,1.0
8500.0,P,112010,69.0,1.0
8500.0,C,112011,78.0,1.0
8500.0,C,112011,78.0,1.0
8550.0,P,112011,95.0,2.0
8550.0,P,112011,95.0,2.0
8550.0,P,112011,95.0,2.0
8550.0,P,112011,95.0,2.0
8550.0,P,112011,95.0,2.0
8550.0,P,112011,95.0,2.0
8600.0,C,112012,33.0,1.0
8600.0,C,112012,33.0,1.0
8750.0,C,112012,5.4,1.0
8750.0,C,112012,5.4,1.0
8400.0,P,112012,34.5,1.0
8400.0,P,112012,34.5,1.0
8450.0,P,112012,50.0,1.0
8450.0,P,112012,50.0,1.0
8650.0,C,112013,20.0,5.0
8650.0,C,112013,20.0,4.0
8650.0,C,112013,20.0,1.0
8300.0,P,112014,16.0,1.0
8300.0,P,112014,16.0,1.0
8400.0,P,112014,34.0,4.0
8400.0,P,112014,34.0,4.0
8750.0,C,112015,5.4,1.0
8750.0,C,112015,5.4,1.0
8500.0,P,112016,70.0,1.0
8500.0,P,112016,70.0,1.0
8500.0,P,112016,69.0,1.0
8500.0,P,112016,69.0,1.0
8600.0,C,112017,33.5,5.0
8600.0,C,112017,33.5,4.0
8600.0,C,112017,33.5,1.0
8600.0,C,112017,33.5,12.0
8600.0,C,112017,33.5,12.0
8550.0,P,112017,93.0,2.0
8550.0,P,112017,93.0,2.0
8600.0,C,112018,34.0,2.0
8600.0,C,112018,34.0,2.0
8750.0,C,112018,5.4,1.0
8750.0,C,112018,5.4,1.0
8400.0,P,112018,34.5,1.0
8400.0,P,112018,34.5,1.0
8550.0,P,112018,94.0,3.0
8550.0,P,112018,94.0,3.0
8650.0,C,112019,20.0,1.0
8650.0,C,112019,20.0,1.0
8650.0,C,112019,20.0,2.0
8650.0,C,112019,20.0,2.0
8700.0,C,112020,11.0,1.0
8700.0,C,112020,11.0,1.0
8400.0,P,112020,34.0,1.0
8400.0,P,112020,34.0,1.0
8400.0,P,112020,34.5,1.0
8400.0,P,112020,34.5,1.0
8550.0,P,112020,94.0,1.0
8550.0,P,112020,94.0,1.0
8550.0,C,112021,53.0,1.0
8550.0,C,112021,53.0,1.0
8600.0,C,112021,34.0,1.0
8600.0,C,112021,34.0,1.0
8600.0,C,112021,33.5,1.0
8600.0,C,112021,33.5,1.0
8600.0,C,112021,34.0,1.0
8600.0,C,112021,34.0,1.0
8650.0,C,112021,20.0,1.0
8650.0,C,112021,20.0,1.0
8500.0,P,112021,69.0,4.0
8500.0,P,112021,69.0,4.0
8550.0,C,112022,54.0,1.0
8550.0,C,112022,54.0,1.0
8600.0,C,112022,34.0,1.0
8600.0,C,112022,34.0,1.0
8650.0,C,112022,20.0,1.0
8650.0,C,112022,20.0,1.0
8650.0,C,112022,20.0,1.0
8650.0,C,112022,20.0,1.0
8700.0,C,112022,11.5,2.0
8700.0,C,112022,11.5,2.0
8450.0,P,112022,49.0,1.0
8450.0,P,112022,49.0,1.0
8750.0,C,112023,5.4,2.0
8750.0,C,112023,5.4,2.0
8650.0,C,112024,20.0,20.0
8650.0,C,112024,20.0,3.0
8650.0,C,112024,20.0,8.0
8650.0,C,112024,20.0,5.0
8650.0,C,112024,20.0,4.0
8700.0,C,112024,11.5,1.0
8700.0,C,112024,11.5,1.0
8750.0,C,112024,5.3,20.0
8750.0,C,112024,5.3,20.0
8750.0,C,112024,5.4,1.0
8750.0,C,112024,5.4,1.0
8200.0,P,112024,7.4,6.0
8200.0,P,112024,7.4,6.0
8500.0,P,112024,69.0,2.0
8500.0,P,112024,69.0,2.0
8600.0,C,112025,34.0,2.0
8600.0,C,112025,34.0,2.0
8650.0,C,112025,20.0,1.0
8650.0,C,112025,20.0,1.0
8650.0,C,112025,19.5,10.0
8650.0,C,112025,19.5,5.0
8650.0,C,112025,19.5,5.0
8650.0,C,112025,20.5,1.0
8650.0,C,112025,20.5,1.0
8500.0,P,112025,70.0,1.0
8500.0,P,112025,70.0,1.0
8700.0,C,112026,11.5,1.0
8700.0,C,112026,11.5,1.0
8300.0,P,112026,16.0,10.0
8300.0,P,112026,16.0,10.0
8300.0,P,112026,16.0,1.0
8300.0,P,112026,16.0,1.0
8400.0,P,112026,35.0,6.0
8400.0,P,112026,35.0,6.0
8500.0,C,112027,79.0,1.0
8500.0,C,112027,79.0,1.0
8550.0,C,112027,54.0,1.0
8550.0,C,112027,54.0,1.0
8650.0,C,112027,20.0,1.0
8650.0,C,112027,20.0,1.0
8650.0,C,112027,20.0,1.0
8650.0,C,112027,20.0,1.0
8650.0,C,112027,20.0,1.0
8650.0,C,112027,20.0,1.0
8550.0,P,112027,94.0,26.0
8550.0,P,112027,94.0,26.0
8650.0,P,112027,161.0,1.0
8650.0,P,112027,161.0,1.0
8700.0,C,112028,11.5,1.0
8700.0,C,112028,11.5,1.0
8300.0,P,112028,16.0,1.0
8300.0,P,112028,16.0,1.0
8200.0,P,112029,7.3,6.0
8200.0,P,112029,7.3,6.0
8450.0,P,112029,50.0,2.0
8450.0,P,112029,50.0,2.0
8500.0,P,112029,70.0,1.0
8500.0,P,112029,70.0,1.0
8600.0,P,112029,124.0,1.0
8600.0,P,112029,124.0,1.0
8650.0,C,112030,20.0,1.0
8650.0,C,112030,20.0,1.0
8800.0,C,112030,3.0,1.0
8800.0,C,112030,3.0,1.0
8650.0,C,112031,20.0,1.0
8650.0,C,112031,20.0,1.0
8550.0,P,112031,94.0,21.0
8550.0,P,112031,94.0,21.0
8550.0,P,112031,94.0,21.0
8550.0,P,112031,94.0,21.0
8500.0,C,112032,79.0,2.0
8500.0,C,112032,79.0,2.0
8650.0,C,112032,20.0,4.0
8650.0,C,112032,20.0,4.0
8400.0,P,112032,34.0,1.0
8400.0,P,112032,34.0,1.0
8500.0,C,112033,79.0,3.0
8500.0,C,112033,79.0,3.0
8400.0,P,112033,34.0,4.0
8400.0,P,112033,34.0,4.0
8550.0,C,112034,53.0,4.0
8550.0,C,112034,53.0,4.0
8550.0,C,112034,53.0,5.0
8550.0,C,112034,53.0,5.0
8650.0,C,112034,20.5,100.0
8650.0,C,112034,20.5,28.0
8650.0,C,112034,20.5,30.0
8650.0,C,112034,20.5,42.0
8750.0,C,112034,5.4,2.0
8750.0,C,112034,5.4,2.0
8850.0,C,112034,1.5,3.0
8850.0,C,112034,1.5,3.0
8500.0,C,112035,79.0,2.0
8500.0,C,112035,79.0,2.0
8500.0,C,112035,78.0,1.0
8500.0,C,112035,78.0,1.0
8500.0,C,112035,78.0,2.0
8600.0,C,112035,34.0,1.0
8600.0,C,112035,34.0,1.0
8500.0,P,112035,69.0,1.0
8500.0,P,112035,69.0,1.0
8500.0,P,112035,70.0,1.0
8500.0,P,112035,70.0,1.0
8500.0,P,112035,71.0,3.0
8500.0,P,112035,71.0,3.0
8600.0,C,112036,34.0,1.0
8600.0,C,112036,34.0,1.0
8750.0,C,112037,5.5,2.0
8750.0,C,112037,5.5,2.0
8450.0,P,112038,49.0,1.0
8450.0,P,112038,49.0,1.0
8200.0,P,112039,7.3,1.0
8200.0,P,112039,7.3,1.0
8700.0,C,112040,11.5,1.0
8700.0,C,112040,11.5,1.0
8750.0,C,112040,5.5,1.0
8750.0,C,112040,5.5,1.0
8750.0,C,112040,5.5,9.0
8750.0,C,112040,5.5,2.0
8750.0,C,112040,5.5,1.0
8750.0,C,112040,5.5,5.0
8750.0,C,112040,5.5,1.0
8800.0,C,112041,3.0,20.0
8800.0,C,112041,3.0,20.0
8400.0,P,112041,34.0,1.0
8400.0,P,112041,34.0,1.0
8550.0,P,112041,93.0,1.0
8550.0,P,112041,93.0,1.0
8650.0,P,112041,161.0,2.0
8650.0,P,112041,161.0,2.0
8200.0,P,112042,7.3,5.0
8200.0,P,112042,7.3,5.0
8550.0,C,112043,54.0,12.0
8550.0,C,112043,54.0,12.0
8300.0,P,112043,16.0,4.0
8300.0,P,112043,16.0,4.0
8500.0,P,112044,69.0,1.0
8500.0,P,112044,69.0,1.0
8550.0,P,112044,93.0,1.0
8550.0,P,112044,93.0,1.0
8550.0,C,112046,55.0,10.0
8550.0,C,112046,55.0,10.0
8650.0,C,112046,21.0,5.0
8650.0,C,112046,21.0,5.0
8700.0,C,112046,11.5,1.0
8700.0,C,112046,11.5,1.0
8400.0,P,112046,33.5,3.0
8400.0,P,112046,33.5,3.0
8550.0,P,112046,91.0,1.0
8550.0,P,112046,91.0,1.0
8700.0,P,112046,200.0,1.0
8700.0,P,112046,200.0,1.0
8100.0,P,112047,3.0,1.0
8100.0,P,112047,3.0,1.0
8550.0,C,112048,55.0,2.0
8550.0,C,112048,55.0,2.0
8750.0,C,112048,5.7,5.0
8750.0,C,112048,5.7,5.0
8600.0,C,112049,34.5,2.0
8600.0,C,112049,34.5,2.0
8450.0,P,112049,48.0,1.0
8450.0,P,112049,48.0,1.0
8500.0,C,112051,79.0,1.0
8500.0,C,112051,79.0,1.0
8550.0,C,112051,54.0,12.0
8550.0,C,112051,54.0,2.0
8550.0,C,112051,54.0,10.0
8600.0,C,112051,34.0,5.0
8600.0,C,112051,34.0,1.0
8600.0,C,112051,34.0,4.0
8400.0,P,112051,34.0,2.0
8400.0,P,112051,34.0,1.0
8400.0,P,112051,34.0,1.0
8500.0,P,112051,69.0,1.0
8500.0,P,112051,69.0,1.0
8500.0,P,112051,70.0,1.0
8500.0,P,112051,70.0,1.0
8550.0,P,112051,94.0,12.0
8550.0,P,112051,94.0,2.0
8550.0,P,112051,94.0,10.0
8600.0,P,112051,124.0,5.0
8600.0,P,112051,124.0,1.0
8600.0,P,112051,124.0,4.0
8650.0,C,112052,20.5,10.0
8650.0,C,112052,20.5,1.0
8650.0,C,112052,20.5,4.0
8650.0,C,112052,20.5,5.0
8650.0,C,112052,20.0,1.0
8650.0,C,112052,20.0,1.0
8700.0,C,112052,11.5,2.0
8700.0,C,112052,11.5,2.0
8200.0,P,112052,7.3,20.0
8200.0,P,112052,7.3,20.0
8450.0,P,112052,49.5,1.0
8450.0,P,112052,49.5,1.0
8650.0,C,112053,20.0,1.0
8650.0,C,112053,20.0,1.0
8400.0,P,112053,33.5,1.0
8400.0,P,112053,33.5,1.0
8550.0,C,112054,54.0,5.0
8550.0,C,112054,54.0,5.0
8200.0,P,112054,7.1,1.0
8200.0,P,112054,7.1,1.0
8650.0,C,112056,21.0,1.0
8650.0,C,112056,21.0,1.0
8600.0,C,112057,34.0,2.0
8600.0,C,112057,34.0,1.0
8600.0,C,112057,34.0,1.0
8600.0,C,112057,34.0,8.0
8600.0,C,112057,34.0,8.0
8400.0,P,112057,34.0,6.0
8400.0,P,112057,34.0,6.0
8650.0,C,112058,21.0,3.0
8650.0,C,112058,21.0,1.0
8650.0,C,112058,21.0,1.0
8650.0,C,112058,21.0,1.0
8300.0,P,112100,16.5,2.0
8300.0,P,112100,16.5,2.0
8300.0,P,112100,16.0,1.0
8300.0,P,112100,16.0,1.0
8450.0,P,112100,49.0,2.0
8450.0,P,112100,49.0,2.0
8700.0,C,112102,11.5,1.0
8700.0,C,112102,11.5,1.0
8550.0,C,112104,54.0,9.0
8550.0,C,112104,54.0,9.0
8600.0,P,112104,123.0,4.0
8600.0,P,112104,123.0,4.0
8400.0,P,112105,33.5,1.0
8400.0,P,112105,33.5,1.0
8400.0,P,112106,34.0,13.0
8400.0,P,112106,34.0,13.0
8500.0,P,112106,68.0,1.0
8500.0,P,112106,68.0,1.0
8650.0,C,112109,21.0,1.0
8650.0,C,112109,21.0,1.0
8450.0,P,112109,49.5,1.0
8450.0,P,112109,49.5,1.0
8650.0,C,112110,21.0,20.0
8650.0,C,112110,21.0,3.0
8650.0,C,112110,21.0,15.0
8650.0,C,112110,21.0,2.0
8500.0,P,112110,69.0,1.0
8500.0,P,112110,69.0,1.0
8550.0,C,112111,54.0,1.0
8550.0,C,112111,54.0,1.0
8650.0,C,112111,21.0,1.0
8650.0,C,112111,21.0,1.0
8600.0,C,112112,34.5,2.0
8600.0,C,112112,34.5,2.0
8200.0,P,112113,7.3,30.0
8200.0,P,112113,7.3,30.0
8300.0,P,112113,16.0,1.0
8300.0,P,112113,16.0,1.0
8600.0,C,112114,35.0,1.0
8600.0,C,112114,35.0,1.0
8300.0,P,112114,16.5,1.0
8300.0,P,112114,16.5,1.0
8300.0,P,112114,16.0,1.0
8300.0,P,112114,16.0,1.0
8400.0,P,112114,34.0,3.0
8400.0,P,112114,34.0,3.0
8800.0,C,112115,3.0,1.0
8800.0,C,112115,3.0,1.0
8200.0,P,112115,7.3,10.0
8200.0,P,112115,7.3,10.0
8300.0,P,112115,16.0,1.0
8300.0,P,112115,16.0,1.0
8650.0,C,112116,21.0,1.0
8650.0,C,112116,21.0,1.0
8500.0,P,112116,70.0,1.0
8500.0,P,112116,70.0,1.0
8550.0,C,112117,54.0,2.0
8550.0,C,112117,54.0,1.0
8550.0,C,112117,54.0,1.0
8750.0,C,112117,5.6,2.0
8750.0,C,112117,5.6,2.0
8800.0,C,112117,3.0,20.0
8800.0,C,112117,3.0,17.0
8800.0,C,112117,3.0,1.0
8800.0,C,112117,3.0,1.0
8800.0,C,112117,3.0,1.0
8300.0,P,112117,16.0,12.0
8300.0,P,112117,16.0,12.0
8400.0,P,112117,34.0,4.0
8400.0,P,112117,34.0,4.0
8500.0,P,112117,69.0,4.0
8500.0,P,112117,69.0,4.0
8550.0,P,112117,93.0,5.0
8550.0,P,112117,93.0,5.0
8600.0,P,112117,124.0,2.0
8600.0,P,112117,124.0,1.0
8600.0,P,112117,124.0,1.0
8650.0,P,112117,159.0,3.0
8650.0,P,112117,159.0,3.0
8750.0,C,112118,5.7,10.0
8750.0,C,112118,5.7,10.0
8450.0,P,112118,49.0,2.0
8450.0,P,112118,49.0,2.0
8450.0,C,112119,111.0,1.0
8450.0,C,112119,111.0,1.0
8500.0,C,112119,79.0,1.0
8500.0,C,112119,79.0,1.0
8600.0,C,112119,34.5,1.0
8600.0,C,112119,34.5,1.0
8200.0,P,112119,7.1,5.0
8200.0,P,112119,7.1,5.0
8700.0,C,112121,12.0,1.0
8700.0,C,112121,12.0,1.0
8200.0,P,112121,7.0,1.0
8200.0,P,112121,7.0,1.0
8450.0,P,112121,49.0,1.0
8450.0,P,112121,49.0,1.0
8650.0,C,112123,21.0,10.0
8650.0,C,112123,21.0,10.0
8600.0,C,112127,35.0,10.0
8600.0,C,112127,35.0,1.0
8600.0,C,112127,35.0,9.0
8700.0,C,112127,12.0,1.0
8700.0,C,112127,12.0,1.0
8300.0,P,112127,16.0,1.0
8300.0,P,112127,16.0,1.0
8600.0,P,112127,123.0,2.0
8600.0,P,112127,123.0,1.0
8600.0,P,112127,123.0,1.0
8500.0,C,112128,80.0,2.0
8500.0,C,112128,80.0,2.0
8700.0,C,112128,12.0,2.0
8700.0,C,112128,12.0,2.0
8700.0,C,112128,12.0,1.0
8700.0,C,112128,12.0,1.0
8700.0,C,112128,12.0,1.0
8700.0,C,112128,12.0,1.0
8600.0,P,112128,123.0,1.0
8600.0,P,112128,123.0,1.0
8700.0,C,112129,12.0,1.0
8700.0,C,112129,12.0,1.0
8800.0,C,112129,3.0,1.0
8800.0,C,112129,3.0,1.0
8200.0,P,112129,7.1,10.0
8200.0,P,112129,7.1,10.0
8000.0,P,112130,1.7,1.0
8000.0,P,112130,1.7,1.0
8300.0,P,112130,15.5,1.0
8300.0,P,112130,15.5,1.0
8300.0,P,112130,16.0,1.0
8300.0,P,112130,16.0,1.0
8700.0,C,112131,11.5,41.0
8700.0,C,112131,11.5,2.0
8700.0,C,112131,11.5,5.0
8700.0,C,112131,11.5,33.0
8700.0,C,112131,11.5,1.0
8700.0,C,112132,11.5,1.0
8700.0,C,112132,11.5,1.0
8800.0,C,112132,3.0,20.0
8800.0,C,112132,3.0,9.0
8800.0,C,112132,3.0,11.0
8450.0,C,112134,110.0,1.0
8450.0,C,112134,110.0,1.0
8800.0,C,112134,3.0,14.0
8800.0,C,112134,3.0,1.0
8800.0,C,112134,3.0,13.0
8800.0,C,112135,3.0,6.0
8800.0,C,112135,3.0,6.0
8600.0,P,112135,122.0,2.0
8600.0,P,112135,122.0,2.0
8500.0,C,112137,80.0,1.0
8500.0,C,112137,80.0,1.0
8650.0,C,112137,21.0,1.0
8650.0,C,112137,21.0,1.0
8650.0,P,112137,157.0,3.0
8650.0,P,112137,157.0,3.0
8700.0,C,112138,11.0,4.0
8700.0,C,112138,11.0,1.0
8700.0,C,112138,11.0,3.0
8750.0,C,112138,5.8,1.0
8750.0,C,112138,5.8,1.0
8550.0,C,112139,55.0,1.0
8550.0,C,112139,55.0,1.0
8550.0,C,112139,55.0,1.0
8550.0,C,112139,55.0,2.0
8550.0,C,112139,55.0,5.0
8600.0,C,112139,35.0,5.0
8600.0,C,112139,35.0,5.0
8700.0,C,112139,11.5,5.0
8700.0,C,112139,11.5,5.0
8550.0,P,112139,92.0,5.0
8550.0,P,112139,92.0,5.0
8650.0,C,112142,21.0,5.0
8650.0,C,112142,21.0,5.0
8000.0,P,112143,1.6,1.0
8000.0,P,112143,1.6,1.0
8200.0,P,112143,7.0,18.0
8200.0,P,112143,7.0,6.0
8200.0,P,112143,7.0,10.0
8200.0,P,112143,7.0,2.0
8400.0,P,112143,33.0,17.0
8400.0,P,112143,33.0,17.0
8000.0,P,112144,1.6,1.0
8000.0,P,112144,1.6,1.0
8700.0,C,112147,11.5,1.0
8700.0,C,112147,11.5,1.0
8700.0,C,112147,12.0,5.0
8700.0,C,112147,12.0,1.0
8700.0,C,112147,12.0,1.0
8700.0,C,112147,12.0,3.0
8700.0,C,112149,12.0,1.0
8700.0,C,112149,12.0,1.0
8300.0,P,112149,15.5,5.0
8300.0,P,112149,15.5,1.0
8300.0,P,112149,15.5,6.0
8400.0,P,112149,33.0,1.0
8400.0,P,112149,33.0,1.0
8400.0,P,112149,33.0,1.0
8400.0,P,112149,33.0,1.0
8500.0,P,112149,68.0,2.0
8500.0,P,112149,68.0,1.0
8500.0,P,112149,68.0,1.0
8600.0,C,112150,35.0,1.0
8600.0,C,112150,35.0,1.0
8300.0,P,112150,15.5,4.0
8300.0,P,112150,15.5,4.0
8600.0,P,112150,121.0,1.0
8600.0,P,112150,121.0,1.0
8300.0,P,112151,15.5,1.0
8300.0,P,112151,15.5,1.0
8650.0,P,112151,157.0,3.0
8650.0,P,112151,157.0,3.0
8650.0,C,112152,21.0,5.0
8650.0,C,112152,21.0,5.0
8500.0,P,112152,68.0,4.0
8500.0,P,112152,68.0,3.0
8500.0,P,112152,68.0,1.0
8600.0,P,112152,122.0,1.0
8600.0,P,112152,122.0,1.0
8700.0,C,112153,11.5,10.0
8700.0,C,112153,11.5,10.0
8400.0,P,112155,33.0,3.0
8400.0,P,112155,33.0,3.0
8650.0,C,112156,21.0,1.0
8650.0,C,112156,21.0,1.0
8750.0,C,112157,5.9,3.0
8750.0,C,112157,5.9,3.0
8400.0,P,112157,33.0,5.0
8400.0,P,112157,33.0,5.0
8600.0,P,112157,122.0,1.0
8600.0,P,112157,122.0,1.0
8650.0,P,112157,157.0,3.0
8650.0,P,112157,157.0,3.0
8600.0,C,112158,35.0,3.0
8600.0,C,112158,35.0,3.0
8800.0,C,112158,3.1,3.0
8800.0,C,112158,3.1,3.0
8500.0,C,112159,81.0,1.0
8500.0,C,112159,81.0,1.0
8600.0,C,112159,35.0,6.0
8600.0,C,112159,35.0,6.0
8600.0,P,112159,121.0,2.0
8600.0,P,112159,121.0,2.0
8600.0,C,112200,35.0,1.0
8600.0,C,112200,35.0,1.0
8550.0,C,112201,55.0,1.0
8550.0,C,112201,55.0,1.0
8650.0,C,112202,21.5,1.0
8650.0,C,112202,21.5,1.0
8400.0,P,112203,33.0,6.0
8400.0,P,112203,33.0,6.0
8500.0,P,112204,68.0,5.0
8500.0,P,112204,68.0,5.0
8000.0,P,112205,1.6,1.0
8000.0,P,112205,1.6,1.0
8400.0,P,112206,33.0,1.0
8400.0,P,112206,33.0,1.0
8400.0,P,112206,33.0,1.0
8400.0,P,112206,33.0,1.0
8550.0,C,112208,55.0,2.0
8550.0,C,112208,55.0,2.0
8600.0,C,112208,35.0,1.0
8600.0,C,112208,35.0,1.0
8600.0,C,112208,35.0,1.0
8600.0,C,112208,35.0,1.0
8650.0,C,112208,21.5,2.0
8650.0,C,112208,21.5,2.0
8800.0,C,112208,3.1,9.0
8800.0,C,112208,3.1,3.0
8800.0,C,112208,3.1,1.0
8800.0,C,112208,3.1,2.0
8800.0,C,112208,3.1,1.0
8800.0,C,112208,3.1,2.0
8300.0,P,112208,15.5,3.0
8300.0,P,112208,15.5,1.0
8300.0,P,112208,15.5,1.0
8300.0,P,112208,15.5,1.0
8300.0,P,112208,15.5,20.0
8300.0,P,112208,15.5,20.0
8450.0,P,112208,48.5,5.0
8450.0,P,112208,48.5,1.0
8450.0,P,112208,48.5,1.0
8450.0,P,112208,48.5,3.0
8550.0,C,112209,55.0,1.0
8550.0,C,112209,55.0,1.0
8100.0,P,112210,3.0,11.0
8100.0,P,112210,3.0,1.0
8100.0,P,112210,3.0,10.0
8450.0,P,112210,48.0,30.0
8450.0,P,112210,48.0,30.0
8500.0,P,112210,67.0,5.0
8500.0,P,112210,67.0,5.0
8650.0,C,112211,21.0,1.0
8650.0,C,112211,21.0,1.0
8550.0,C,112212,55.0,3.0
8550.0,C,112212,55.0,1.0
8550.0,C,112212,55.0,2.0
8750.0,C,112213,5.9,1.0
8750.0,C,112213,5.9,1.0
8000.0,P,112213,1.6,1.0
8000.0,P,112213,1.6,1.0
8600.0,C,112214,35.0,1.0
8600.0,C,112214,35.0,1.0
8600.0,C,112215,35.5,2.0
8600.0,C,112215,35.5,2.0
8450.0,P,112215,48.0,1.0
8450.0,P,112215,48.0,1.0
8400.0,P,112216,33.0,10.0
8400.0,P,112216,33.0,10.0
8750.0,C,112217,5.9,1.0
8750.0,C,112217,5.9,1.0
8500.0,C,112220,81.0,1.0
8500.0,C,112220,81.0,1.0
8500.0,C,112220,81.0,1.0
8500.0,C,112220,81.0,1.0
8700.0,C,112220,11.5,10.0
8700.0,C,112220,11.5,1.0
8700.0,C,112220,11.5,9.0
8450.0,P,112220,48.5,1.0
8450.0,P,112220,48.5,1.0
8500.0,P,112220,68.0,1.0
8500.0,P,112220,68.0,1.0
8500.0,C,112221,81.0,2.0
8500.0,C,112221,81.0,2.0
8500.0,C,112221,81.0,1.0
8500.0,C,112221,81.0,1.0
8300.0,P,112221,15.5,1.0
8300.0,P,112221,15.5,1.0
8300.0,P,112221,15.5,1.0
8300.0,P,112221,15.5,1.0
8400.0,P,112221,33.0,1.0
8400.0,P,112221,33.0,1.0
8450.0,P,112221,48.0,2.0
8450.0,P,112221,48.0,2.0
8500.0,C,112222,81.0,1.0
8500.0,C,112222,81.0,1.0
8450.0,P,112222,48.0,3.0
8450.0,P,112222,48.0,3.0
8500.0,C,112223,81.0,1.0
8500.0,C,112223,81.0,1.0
8450.0,P,112223,48.5,1.0
8450.0,P,112223,48.5,1.0
8500.0,C,112224,81.0,6.0
8500.0,C,112224,81.0,3.0
8500.0,C,112224,81.0,1.0
8500.0,C,112224,81.0,2.0
8600.0,C,112224,35.0,1.0
8600.0,C,112224,35.0,1.0
8550.0,P,112224,92.0,7.0
8550.0,P,112224,92.0,1.0
8550.0,P,112224,92.0,6.0
8650.0,C,112225,21.0,11.0
8650.0,C,112225,21.0,9.0
8650.0,C,112225,21.0,2.0
8300.0,P,112225,15.5,2.0
8300.0,P,112225,15.5,4.0
8300.0,P,112225,15.5,6.0
8500.0,C,112226,80.0,1.0
8500.0,C,112226,80.0,1.0
8600.0,C,112226,35.5,3.0
8600.0,C,112226,35.5,3.0
8550.0,C,112227,55.0,1.0
8550.0,C,112227,55.0,1.0
8600.0,C,112227,35.5,2.0
8600.0,C,112227,35.5,2.0
8600.0,C,112228,35.0,1.0
8600.0,C,112228,35.0,1.0
8600.0,C,112228,35.0,1.0
8600.0,C,112228,35.0,1.0
8600.0,P,112228,123.0,1.0
8600.0,P,112228,123.0,1.0
8600.0,C,112230,35.0,3.0
8600.0,C,112230,35.0,3.0
8400.0,P,112230,33.5,3.0
8400.0,P,112230,33.5,1.0
8400.0,P,112230,33.5,1.0
8400.0,P,112230,33.5,1.0
8600.0,P,112230,123.0,6.0
8600.0,P,112230,123.0,6.0
8500.0,C,112231,80.0,1.0
8500.0,C,112231,80.0,1.0
8500.0,C,112231,80.0,3.0
8500.0,C,112231,80.0,2.0
8500.0,C,112231,80.0,1.0
8500.0,C,112231,80.0,1.0
8500.0,C,112231,80.0,1.0
8550.0,C,112231,54.0,8.0
8550.0,C,112231,54.0,1.0
8550.0,C,112231,54.0,7.0
8850.0,C,112231,1.6,3.0
8850.0,C,112231,1.6,3.0
8450.0,P,112231,49.0,2.0
8450.0,P,112231,49.0,1.0
8450.0,P,112231,49.0,1.0
8500.0,P,112231,69.0,1.0
8500.0,P,112231,69.0,1.0
8500.0,P,112231,70.0,1.0
8500.0,P,112231,70.0,1.0
8500.0,C,112232,79.0,2.0
8500.0,C,112232,79.0,2.0
8500.0,C,112232,79.0,2.0
8500.0,C,112232,79.0,2.0
8500.0,P,112232,70.0,2.0
8500.0,P,112232,70.0,1.0
8500.0,P,112232,70.0,1.0
8500.0,P,112232,70.0,2.0
8500.0,P,112232,70.0,2.0
8800.0,C,112234,3.1,1.0
8800.0,C,112234,3.1,1.0
8650.0,C,112236,21.0,3.0
8650.0,C,112236,21.0,3.0
8600.0,C,112238,35.0,3.0
8600.0,C,112238,35.0,3.0
8200.0,P,112239,7.1,1.0
8200.0,P,112239,7.1,1.0
8750.0,C,112241,5.8,20.0
8750.0,C,112241,5.8,20.0
8600.0,C,112242,34.5,6.0
8600.0,C,112242,34.5,3.0
8600.0,C,112242,34.5,3.0
8600.0,C,112242,34.5,12.0
8600.0,C,112242,34.5,12.0
8750.0,C,112242,5.7,5.0
8750.0,C,112242,5.7,5.0
8300.0,P,112242,16.0,20.0
8300.0,P,112242,16.0,9.0
8300.0,P,112242,16.0,1.0
8300.0,P,112242,16.0,1.0
8300.0,P,112242,16.0,9.0
8600.0,C,112243,34.0,2.0
8600.0,C,112243,34.0,1.0
8600.0,C,112243,34.0,1.0
8300.0,P,112243,15.5,1.0
8300.0,P,112243,15.5,1.0
8300.0,P,112243,16.0,3.0
8300.0,P,112243,16.0,3.0
8450.0,P,112243,49.0,2.0
8450.0,P,112243,49.0,1.0
8450.0,P,112243,49.0,1.0
8500.0,C,112244,79.0,4.0
8500.0,C,112244,79.0,4.0
8550.0,C,112244,54.0,2.0
8550.0,C,112244,54.0,2.0
8750.0,C,112244,5.8,5.0
8750.0,C,112244,5.8,5.0
8600.0,C,112246,35.0,1.0
8600.0,C,112246,35.0,1.0
8300.0,P,112246,16.0,3.0
8300.0,P,112246,16.0,3.0
8700.0,C,112250,11.5,2.0
8700.0,C,112250,11.5,1.0
8700.0,C,112250,11.5,1.0
8650.0,C,112251,20.5,4.0
8650.0,C,112251,20.5,1.0
8650.0,C,112251,20.5,3.0
8300.0,P,112253,16.0,1.0
8300.0,P,112253,16.0,1.0
8450.0,P,112253,49.5,1.0
8450.0,P,112253,49.5,1.0
8300.0,P,112254,16.0,1.0
8300.0,P,112254,16.0,1.0
8600.0,C,112255,34.5,2.0
8600.0,C,112255,34.5,2.0
