8500.0,C,91548,22.5,1.0
8500.0,C,91548,22.5,1.0
8600.0,C,91548,4.6,5.0
8600.0,C,91548,4.6,5.0
8600.0,C,91548,4.6,2.0
8600.0,C,91548,4.6,2.0
8600.0,C,91548,4.6,3.0
8600.0,C,91548,4.6,3.0
8600.0,C,91548,4.7,3.0
8600.0,C,91548,4.7,3.0
8400.0,P,91548,37.5,2.0
8400.0,P,91548,37.5,2.0
8450.0,P,91548,59.0,1.0
8450.0,P,91548,59.0,1.0
8350.0,C,91549,104.0,2.0
8350.0,C,91549,104.0,2.0
8450.0,C,91549,42.0,1.0
8450.0,C,91549,42.0,1.0
8500.0,C,91549,22.5,1.0
8500.0,C,91549,22.5,1.0
8000.0,P,91549,0.5,1.0
8000.0,P,91549,0.5,1.0
8100.0,P,91549,1.1,1.0
8100.0,P,91549,1.1,1.0
8200.0,P,91549,3.9,1.0
8200.0,P,91549,3.9,1.0
8450.0,P,91549,60.0,14.0
8450.0,P,91549,60.0,7.0
8450.0,P,91549,60.0,6.0
8450.0,P,91549,60.0,1.0
8500.0,C,91550,22.5,5.0
8500.0,C,91550,22.5,5.0
8400.0,P,91550,37.5,1.0
8400.0,P,91550,37.5,1.0
8450.0,C,91551,42.0,1.0
8450.0,C,91551,42.0,1.0
8500.0,C,91551,22.5,5.0
8500.0,C,91551,22.5,5.0
8400.0,P,91551,37.5,10.0
8400.0,P,91551,37.5,10.0
8450.0,C,91552,42.5,9.0
8450.0,C,91552,42.5,9.0
8450.0,C,91552,43.0,1.0
8450.0,C,91552,43.0,1.0
8450.0,C,91552,42.0,4.0
8450.0,C,91552,42.0,4.0
8450.0,C,91552,42.0,1.0
8450.0,C,91552,42.0,1.0
8350.0,P,91552,22.0,1.0
8350.0,P,91552,22.0,1.0
8400.0,P,91552,38.0,1.0
8400.0,P,91552,38.0,1.0
8500.0,P,91552,90.0,1.0
8500.0,P,91552,90.0,1.0
8300.0,C,91553,145.0,1.0
8300.0,C,91553,145.0,1.0
8550.0,C,91554,10.5,5.0
8550.0,C,91554,10.5,1.0
8550.0,C,91554,10.5,4.0
8700.0,C,91554,0.8,5.0
8700.0,C,91554,0.8,1.0
8700.0,C,91554,0.8,4.0
8350.0,P,91554,22.5,1.0
8350.0,P,91554,22.5,1.0
8500.0,C,91555,22.0,2.0
8500.0,C,91555,22.0,2.0
8500.0,C,91555,22.0,4.0
8500.0,C,91555,22.0,3.0
8500.0,C,91555,22.0,1.0
8500.0,C,91555,22.5,5.0
8500.0,C,91555,22.5,5.0
8200.0,P,91555,3.8,20.0
8200.0,P,91555,3.8,20.0
8300.0,P,91555,13.0,20.0
8300.0,P,91555,13.0,14.0
8300.0,P,91555,13.0,1.0
8300.0,P,91555,13.0,1.0
8300.0,P,91555,13.0,1.0
8300.0,P,91555,13.0,2.0
8300.0,P,91555,13.0,1.0
8350.0,P,91555,22.5,1.0
8350.0,P,91555,22.5,1.0
8400.0,P,91555,37.5,1.0
8400.0,P,91555,37.5,1.0
8400.0,P,91555,38.0,1.0
8400.0,P,91555,38.0,1.0
8400.0,P,91555,38.0,1.0
8400.0,P,91555,38.0,6.0
8400.0,P,91555,38.0,9.0
8400.0,P,91555,38.0,10.0
8400.0,P,91555,38.0,10.0
8500.0,P,91555,90.0,1.0
8500.0,P,91555,90.0,1.0
8450.0,C,91556,42.0,1.0
8450.0,C,91556,42.0,1.0
8450.0,C,91556,42.0,1.0
8450.0,C,91556,42.0,1.0
8450.0,C,91556,42.0,10.0
8450.0,C,91556,42.0,10.0
8350.0,P,91556,22.0,1.0
8350.0,P,91556,22.0,1.0
8350.0,P,91556,22.0,2.0
8350.0,P,91556,22.0,2.0
8400.0,P,91556,37.5,1.0
8400.0,P,91556,37.5,1.0
8300.0,C,91557,145.0,1.0
8300.0,C,91557,145.0,1.0
8400.0,C,91557,70.0,3.0
8400.0,C,91557,70.0,3.0
8500.0,C,91557,22.5,4.0
8500.0,C,91557,22.5,1.0
8500.0,C,91557,22.5,3.0
8500.0,C,91557,22.5,3.0
8500.0,C,91557,22.5,3.0
8500.0,C,91557,22.5,13.0
8500.0,C,91557,22.5,13.0
8200.0,P,91557,3.9,1.0
8200.0,P,91557,3.9,1.0
8200.0,P,91557,3.7,20.0
8200.0,P,91557,3.7,20.0
8350.0,P,91557,22.5,1.0
8350.0,P,91557,22.5,1.0
8400.0,P,91557,38.0,1.0
8400.0,P,91557,38.0,1.0
8400.0,P,91557,38.0,2.0
8400.0,P,91557,38.0,1.0
8400.0,P,91557,38.0,1.0
8450.0,P,91557,60.0,5.0
8450.0,P,91557,60.0,5.0
8350.0,C,91558,104.0,1.0
8350.0,C,91558,104.0,1.0
8350.0,C,91558,102.0,2.0
8350.0,C,91558,102.0,2.0
8400.0,C,91558,70.0,1.0
8400.0,C,91558,70.0,1.0
8400.0,C,91558,69.0,3.0
8400.0,C,91558,69.0,1.0
8400.0,C,91558,69.0,2.0
8450.0,C,91558,41.5,1.0
8450.0,C,91558,41.5,1.0
8450.0,C,91558,41.0,2.0
8450.0,C,91558,41.0,1.0
8450.0,C,91558,41.0,1.0
8500.0,C,91558,22.5,7.0
8500.0,C,91558,22.5,7.0
8500.0,C,91558,22.0,21.0
8500.0,C,91558,22.0,2.0
8500.0,C,91558,22.0,2.0
8500.0,C,91558,22.0,10.0
8500.0,C,91558,22.0,6.0
8500.0,C,91558,22.0,1.0
8500.0,C,91558,22.5,4.0
8500.0,C,91558,22.5,4.0
8550.0,C,91558,10.5,4.0
8550.0,C,91558,10.5,3.0
8550.0,C,91558,10.5,1.0
8600.0,C,91558,4.5,15.0
8600.0,C,91558,4.5,15.0
8000.0,P,91558,0.5,20.0
8000.0,P,91558,0.5,20.0
8200.0,P,91558,3.8,4.0
8200.0,P,91558,3.8,4.0
8250.0,P,91558,6.9,20.0
8250.0,P,91558,6.9,20.0
8250.0,P,91558,7.0,20.0
8250.0,P,91558,7.0,20.0
8250.0,P,91558,7.1,1.0
8250.0,P,91558,7.1,1.0
8300.0,P,91558,13.0,22.0
8300.0,P,91558,13.0,2.0
8300.0,P,91558,13.0,20.0
8350.0,P,91558,22.5,13.0
8350.0,P,91558,22.5,13.0
8350.0,P,91558,23.0,3.0
8350.0,P,91558,23.0,1.0
8350.0,P,91558,23.0,1.0
8350.0,P,91558,23.0,1.0
8400.0,P,91558,37.5,1.0
8400.0,P,91558,37.5,1.0
8400.0,P,91558,39.0,4.0
8400.0,P,91558,39.0,4.0
8400.0,P,91558,39.0,3.0
8400.0,P,91558,39.0,3.0
8450.0,P,91558,61.0,19.0
8450.0,P,91558,61.0,2.0
8450.0,P,91558,61.0,2.0
8450.0,P,91558,61.0,2.0
8450.0,P,91558,61.0,13.0
8550.0,P,91558,130.0,1.0
8550.0,P,91558,130.0,1.0
8350.0,C,91559,104.0,1.0
8350.0,C,91559,104.0,1.0
8450.0,C,91559,40.5,1.0
8450.0,C,91559,40.5,1.0
8450.0,C,91559,40.5,1.0
8450.0,C,91559,40.5,1.0
8450.0,C,91559,40.5,5.0
8450.0,C,91559,40.5,5.0
8450.0,C,91559,41.0,1.0
8450.0,C,91559,41.0,1.0
8500.0,C,91559,22.5,1.0
8500.0,C,91559,22.5,1.0
8550.0,C,91559,11.0,3.0
8550.0,C,91559,11.0,1.0
8550.0,C,91559,11.0,2.0
8200.0,P,91559,3.9,2.0
8200.0,P,91559,3.9,2.0
8250.0,P,91559,7.1,2.0
8250.0,P,91559,7.1,2.0
8300.0,P,91559,13.5,1.0
8300.0,P,91559,13.5,1.0
8300.0,P,91559,13.0,20.0
8300.0,P,91559,13.0,20.0
8350.0,P,91559,22.5,1.0
8350.0,P,91559,22.5,1.0
8350.0,P,91559,23.0,7.0
8350.0,P,91559,23.0,1.0
8350.0,P,91559,23.0,1.0
8350.0,P,91559,23.0,1.0
8350.0,P,91559,23.0,3.0
8350.0,P,91559,23.0,1.0
8350.0,P,91559,22.5,4.0
8350.0,P,91559,22.5,4.0
8350.0,P,91559,23.0,10.0
8350.0,P,91559,23.0,1.0
8350.0,P,91559,23.0,9.0
8400.0,P,91559,39.0,1.0
8400.0,P,91559,39.0,1.0
8550.0,P,91559,131.0,1.0
8550.0,P,91559,131.0,1.0
8350.0,C,91600,104.0,1.0
8350.0,C,91600,104.0,1.0
8400.0,C,91600,69.0,8.0
8400.0,C,91600,69.0,8.0
8400.0,C,91600,68.0,10.0
8400.0,C,91600,68.0,5.0
8400.0,C,91600,68.0,5.0
8450.0,C,91600,41.5,1.0
8450.0,C,91600,41.5,1.0
8500.0,C,91600,22.0,1.0
8500.0,C,91600,22.0,1.0
8250.0,P,91600,7.1,1.0
8250.0,P,91600,7.1,1.0
8300.0,P,91600,13.0,1.0
8300.0,P,91600,13.0,1.0
8350.0,P,91600,22.5,1.0
8350.0,P,91600,22.5,1.0
8400.0,P,91600,38.0,8.0
8400.0,P,91600,38.0,8.0
8350.0,C,91601,104.0,3.0
8350.0,C,91601,104.0,3.0
8400.0,C,91601,68.0,5.0
8400.0,C,91601,68.0,5.0
8400.0,C,91601,68.0,2.0
8400.0,C,91601,68.0,2.0
8450.0,C,91601,42.0,3.0
8450.0,C,91601,42.0,3.0
8450.0,C,91601,41.5,1.0
8450.0,C,91601,41.5,1.0
8450.0,C,91601,41.5,6.0
8450.0,C,91601,41.5,6.0
8550.0,C,91601,10.5,10.0
8550.0,C,91601,10.5,2.0
8550.0,C,91601,10.5,8.0
8300.0,P,91601,13.0,1.0
8300.0,P,91601,13.0,1.0
8350.0,P,91601,22.5,2.0
8350.0,P,91601,22.5,2.0
8400.0,P,91601,38.0,10.0
8400.0,P,91601,38.0,9.0
8400.0,P,91601,38.0,1.0
8200.0,P,91602,3.8,1.0
8200.0,P,91602,3.8,1.0
8350.0,C,91603,103.0,14.0
8350.0,C,91603,103.0,7.0
8350.0,C,91603,103.0,7.0
8500.0,C,91603,22.0,1.0
8500.0,C,91603,22.0,1.0
8400.0,P,91603,38.0,4.0
8400.0,P,91603,38.0,4.0
8400.0,P,91603,38.0,3.0
8400.0,P,91603,38.0,3.0
8450.0,C,91604,41.0,9.0
8450.0,C,91604,41.0,8.0
8450.0,C,91604,41.0,1.0
8500.0,C,91604,22.0,1.0
8500.0,C,91604,22.0,1.0
8600.0,C,91604,4.4,2.0
8600.0,C,91604,4.4,2.0
8350.0,P,91604,22.5,17.0
8350.0,P,91604,22.5,10.0
8350.0,P,91604,22.5,2.0
8350.0,P,91604,22.5,5.0
8400.0,P,91604,37.5,1.0
8400.0,P,91604,37.5,1.0
8400.0,C,91605,69.0,1.0
8400.0,C,91605,69.0,1.0
8350.0,P,91605,23.0,1.0
8350.0,P,91605,23.0,1.0
8450.0,C,91606,41.0,1.0
8450.0,C,91606,41.0,1.0
8500.0,C,91606,21.5,10.0
8500.0,C,91606,21.5,10.0
8500.0,C,91606,21.5,4.0
8500.0,C,91606,21.5,4.0
8300.0,P,91606,13.0,6.0
8300.0,P,91606,13.0,6.0
8350.0,P,91606,22.5,1.0
8350.0,P,91606,22.5,1.0
8350.0,P,91606,22.5,1.0
8350.0,P,91606,22.5,1.0
8400.0,P,91606,38.0,1.0
8400.0,P,91606,38.0,1.0
8500.0,C,91607,22.0,6.0
8500.0,C,91607,22.0,5.0
8500.0,C,91607,22.0,1.0
8400.0,P,91607,38.5,1.0
8400.0,P,91607,38.5,1.0
8450.0,P,91607,61.0,1.0
8450.0,P,91607,61.0,1.0
8300.0,C,91608,144.0,1.0
8300.0,C,91608,144.0,1.0
8400.0,C,91608,68.0,1.0
8400.0,C,91608,68.0,1.0
8450.0,C,91608,41.5,4.0
8450.0,C,91608,41.5,2.0
8450.0,C,91608,41.5,1.0
8450.0,C,91608,41.5,1.0
8450.0,C,91608,42.0,9.0
8450.0,C,91608,42.0,7.0
8450.0,C,91608,42.0,16.0
8450.0,C,91608,42.0,1.0
8450.0,C,91608,42.0,1.0
8450.0,C,91608,41.0,2.0
8450.0,C,91608,41.0,2.0
8450.0,C,91608,41.5,5.0
8450.0,C,91608,41.5,5.0
8500.0,C,91608,21.5,5.0
8500.0,C,91608,21.5,5.0
8100.0,P,91608,1.0,20.0
8100.0,P,91608,1.0,20.0
8300.0,P,91608,13.0,5.0
8300.0,P,91608,13.0,5.0
8350.0,P,91608,23.0,3.0
8350.0,P,91608,23.0,3.0
8400.0,P,91608,38.0,1.0
8400.0,P,91608,38.0,1.0
8400.0,P,91608,38.5,10.0
8400.0,P,91608,38.5,10.0
8400.0,P,91608,38.5,1.0
8400.0,P,91608,38.5,1.0
8450.0,P,91608,61.0,1.0
8450.0,P,91608,61.0,1.0
8500.0,P,91608,92.0,1.0
8500.0,P,91608,92.0,1.0
8300.0,C,91609,145.0,1.0
8300.0,C,91609,145.0,1.0
8450.0,C,91609,41.0,1.0
8450.0,C,91609,41.0,1.0
8450.0,C,91609,40.5,6.0
8450.0,C,91609,40.5,3.0
8450.0,C,91609,40.5,9.0
8500.0,C,91609,22.0,1.0
8500.0,C,91609,22.0,1.0
8500.0,C,91609,22.0,1.0
8500.0,C,91609,22.0,1.0
8350.0,P,91609,23.0,1.0
8350.0,P,91609,23.0,1.0
8500.0,C,91610,22.5,3.0
8500.0,C,91610,22.5,1.0
8500.0,C,91610,22.5,1.0
8500.0,C,91610,22.5,1.0
8300.0,P,91610,13.0,1.0
8300.0,P,91610,13.0,1.0
8350.0,P,91610,23.0,1.0
8350.0,P,91610,23.0,1.0
8350.0,P,91610,23.0,1.0
8350.0,P,91610,23.0,1.0
8350.0,P,91610,23.0,1.0
8350.0,P,91610,23.0,1.0
8450.0,P,91610,61.0,1.0
8450.0,P,91610,61.0,1.0
8500.0,P,91610,92.0,1.0
8500.0,P,91610,92.0,1.0
8500.0,P,91610,93.0,1.0
8500.0,P,91610,93.0,1.0
8450.0,C,91611,40.5,3.0
8450.0,C,91611,40.5,2.0
8450.0,C,91611,40.5,1.0
8450.0,C,91611,40.5,1.0
8450.0,C,91611,40.5,1.0
8450.0,C,91611,40.5,2.0
8550.0,C,91611,10.5,3.0
8550.0,C,91611,10.5,2.0
8550.0,C,91611,10.5,1.0
8550.0,C,91611,11.0,1.0
8550.0,C,91611,11.0,1.0
8550.0,C,91611,11.0,2.0
8600.0,C,91611,4.3,1.0
8600.0,C,91611,4.3,1.0
8250.0,P,91611,7.0,1.0
8250.0,P,91611,7.0,1.0
8300.0,P,91611,13.0,1.0
8300.0,P,91611,13.0,1.0
8300.0,P,91611,13.0,2.0
8300.0,P,91611,13.0,2.0
8350.0,P,91611,23.0,2.0
8350.0,P,91611,23.0,2.0
8400.0,P,91611,39.0,1.0
8400.0,P,91611,39.0,1.0
8450.0,P,91611,62.0,2.0
8450.0,P,91611,62.0,2.0
8500.0,C,91612,22.0,5.0
8500.0,C,91612,22.0,1.0
8500.0,C,91612,22.0,2.0
8500.0,C,91612,22.0,2.0
8550.0,C,91612,10.0,5.0
8550.0,C,91612,10.0,1.0
8550.0,C,91612,10.0,1.0
8550.0,C,91612,10.0,1.0
8550.0,C,91612,10.0,2.0
8600.0,C,91612,4.3,1.0
8600.0,C,91612,4.3,1.0
8600.0,C,91612,4.3,3.0
8600.0,C,91612,4.3,3.0
8500.0,P,91612,92.0,5.0
8500.0,P,91612,92.0,1.0
8500.0,P,91612,92.0,2.0
8500.0,P,91612,92.0,2.0
8300.0,C,91613,142.0,1.0
8300.0,C,91613,142.0,1.0
8300.0,C,91613,142.0,1.0
8300.0,C,91613,142.0,1.0
8350.0,C,91613,102.0,1.0
8350.0,C,91613,102.0,1.0
8400.0,C,91613,68.0,1.0
8400.0,C,91613,68.0,1.0
8400.0,C,91613,68.0,1.0
8400.0,C,91613,68.0,1.0
8400.0,C,91613,68.0,8.0
8400.0,C,91613,68.0,8.0
8450.0,C,91613,40.5,5.0
8450.0,C,91613,40.5,5.0
8500.0,C,91613,21.5,5.0
8500.0,C,91613,21.5,1.0
8500.0,C,91613,21.5,1.0
8500.0,C,91613,21.5,1.0
8500.0,C,91613,21.5,2.0
8500.0,C,91613,22.0,1.0
8500.0,C,91613,22.0,1.0
8500.0,C,91613,22.0,8.0
8500.0,C,91613,22.0,8.0
8500.0,C,91613,21.5,1.0
8500.0,C,91613,21.5,1.0
8250.0,P,91613,7.2,5.0
8250.0,P,91613,7.2,5.0
8350.0,P,91613,23.0,4.0
8350.0,P,91613,23.0,10.0
8350.0,P,91613,23.0,5.0
8350.0,P,91613,23.0,19.0
8350.0,P,91613,23.0,15.0
8350.0,P,91613,23.0,15.0
8350.0,P,91613,23.0,20.0
8350.0,P,91613,23.0,20.0
8400.0,P,91613,39.0,1.0
8400.0,P,91613,39.0,1.0
8400.0,P,91613,39.0,7.0
8400.0,P,91613,39.0,1.0
8400.0,P,91613,39.0,1.0
8400.0,P,91613,39.0,3.0
8400.0,P,91613,39.0,2.0
8400.0,P,91613,39.0,8.0
8400.0,P,91613,39.0,8.0
8450.0,P,91613,62.0,2.0
8450.0,P,91613,62.0,2.0
8450.0,P,91613,62.0,1.0
8450.0,P,91613,62.0,1.0
8450.0,P,91613,62.0,1.0
8450.0,P,91613,62.0,1.0
8450.0,P,91613,62.0,1.0
8450.0,P,91613,62.0,1.0
8450.0,P,91613,62.0,1.0
8450.0,P,91613,62.0,1.0
8500.0,P,91613,93.0,8.0
8500.0,P,91613,93.0,8.0
8550.0,P,91613,131.0,1.0
8550.0,P,91613,131.0,1.0
8450.0,C,91614,40.0,1.0
8450.0,C,91614,40.0,1.0
8450.0,C,91614,40.0,2.0
8450.0,C,91614,40.0,1.0
8450.0,C,91614,40.0,1.0
8450.0,C,91614,40.0,1.0
8450.0,C,91614,40.0,1.0
8500.0,C,91614,21.5,10.0
8500.0,C,91614,21.5,10.0
8500.0,C,91614,21.5,5.0
8500.0,C,91614,21.5,5.0
8200.0,P,91614,3.9,2.0
8200.0,P,91614,3.9,1.0
8200.0,P,91614,3.9,1.0
8450.0,P,91614,62.0,1.0
8450.0,P,91614,62.0,1.0
8450.0,P,91614,62.0,1.0
8450.0,P,91614,62.0,1.0
8450.0,P,91614,63.0,5.0
8450.0,P,91614,63.0,2.0
8450.0,P,91614,63.0,3.0
8500.0,P,91614,93.0,20.0
8500.0,P,91614,93.0,4.0
8500.0,P,91614,93.0,16.0
8400.0,C,91615,68.0,2.0
8400.0,C,91615,68.0,1.0
8400.0,C,91615,68.0,1.0
8500.0,C,91615,21.5,3.0
8500.0,C,91615,21.5,3.0
8500.0,C,91615,21.5,3.0
8500.0,C,91615,21.5,3.0
8500.0,C,91615,21.5,1.0
8500.0,C,91615,21.5,1.0
8500.0,C,91615,21.5,1.0
8500.0,C,91615,21.5,1.0
8500.0,C,91615,21.5,1.0
8500.0,C,91615,21.5,1.0
8500.0,C,91615,21.5,1.0
8500.0,C,91615,21.5,1.0
8500.0,C,91615,21.5,20.0
8500.0,C,91615,21.5,20.0
8500.0,C,91615,22.0,1.0
8500.0,C,91615,22.0,1.0
8550.0,C,91615,10.0,1.0
8550.0,C,91615,10.0,1.0
8600.0,C,91615,4.4,16.0
8600.0,C,91615,4.4,16.0
8200.0,P,91615,3.8,1.0
8200.0,P,91615,3.8,1.0
8350.0,P,91615,23.0,1.0
8350.0,P,91615,23.0,1.0
8350.0,P,91615,23.0,1.0
8350.0,P,91615,23.0,1.0
8500.0,P,91615,93.0,1.0
8500.0,P,91615,93.0,1.0
8400.0,C,91616,68.0,1.0
8400.0,C,91616,68.0,1.0
8400.0,C,91616,68.0,1.0
8400.0,C,91616,68.0,1.0
8450.0,C,91616,40.0,4.0
8450.0,C,91616,40.0,1.0
8450.0,C,91616,40.0,2.0
8450.0,C,91616,40.0,1.0
8450.0,C,91616,41.0,8.0
8450.0,C,91616,41.0,1.0
8450.0,C,91616,41.0,7.0
8500.0,C,91616,21.5,3.0
8500.0,C,91616,21.5,3.0
8500.0,C,91616,22.0,8.0
8500.0,C,91616,22.0,8.0
8450.0,P,91616,62.0,8.0
8450.0,P,91616,62.0,1.0
8450.0,P,91616,62.0,7.0
8500.0,P,91616,93.0,8.0
8500.0,P,91616,93.0,8.0
8450.0,C,91617,40.0,2.0
8450.0,C,91617,40.0,2.0
8450.0,C,91617,40.0,25.0
8450.0,C,91617,40.0,2.0
8450.0,C,91617,40.0,1.0
8450.0,C,91617,40.0,1.0
8450.0,C,91617,40.0,12.0
8450.0,C,91617,40.0,3.0
8450.0,C,91617,40.0,6.0
8500.0,C,91617,21.5,1.0
8500.0,C,91617,21.5,1.0
8550.0,C,91617,10.0,1.0
8550.0,C,91617,10.0,1.0
8350.0,P,91617,23.0,1.0
8350.0,P,91617,23.0,1.0
8450.0,P,91617,62.0,1.0
8450.0,P,91617,62.0,1.0
8450.0,P,91617,63.0,2.0
8450.0,P,91617,63.0,2.0
8350.0,C,91618,102.0,1.0
8350.0,C,91618,102.0,1.0
8400.0,C,91618,68.0,72.0
8400.0,C,91618,68.0,19.0
8400.0,C,91618,68.0,21.0
8400.0,C,91618,68.0,21.0
8400.0,C,91618,68.0,11.0
8450.0,C,91618,40.0,1.0
8450.0,C,91618,40.0,1.0
8450.0,C,91618,40.0,4.0
8450.0,C,91618,40.0,4.0
8500.0,C,91618,22.0,15.0
8500.0,C,91618,22.0,2.0
8500.0,C,91618,22.0,13.0
8300.0,P,91618,13.5,1.0
8300.0,P,91618,13.5,1.0
8300.0,P,91618,13.5,5.0
8300.0,P,91618,13.5,1.0
8300.0,P,91618,13.5,1.0
8300.0,P,91618,13.5,1.0
8300.0,P,91618,13.5,1.0
8300.0,P,91618,13.5,1.0
8300.0,P,91618,13.0,3.0
8300.0,P,91618,13.0,2.0
8300.0,P,91618,13.0,1.0
8400.0,P,91618,39.0,1.0
8400.0,P,91618,39.0,1.0
8450.0,P,91618,62.0,2.0
8450.0,P,91618,62.0,2.0
8400.0,C,91619,68.0,22.0
8400.0,C,91619,68.0,22.0
8400.0,C,91619,68.0,22.0
8400.0,C,91619,68.0,22.0
8400.0,C,91619,68.0,22.0
8400.0,C,91619,68.0,22.0
8400.0,C,91619,68.0,3.0
8400.0,C,91619,68.0,3.0
8400.0,C,91619,68.0,13.0
8400.0,C,91619,68.0,13.0
8400.0,C,91619,68.0,1.0
8400.0,C,91619,68.0,1.0
8400.0,C,91619,68.0,3.0
8400.0,C,91619,68.0,3.0
8400.0,C,91619,68.0,4.0
8400.0,C,91619,68.0,4.0
8400.0,C,91619,68.0,1.0
8400.0,C,91619,68.0,1.0
8400.0,C,91619,68.0,5.0
8400.0,C,91619,68.0,5.0
8400.0,C,91619,68.0,4.0
8400.0,C,91619,68.0,4.0
8400.0,C,91619,68.0,23.0
8400.0,C,91619,68.0,23.0
8400.0,C,91619,68.0,5.0
8400.0,C,91619,68.0,5.0
8450.0,C,91619,40.0,13.0
8450.0,C,91619,40.0,8.0
8450.0,C,91619,40.0,2.0
8450.0,C,91619,40.0,3.0
8450.0,C,91619,39.5,12.0
8450.0,C,91619,39.5,12.0
8450.0,C,91619,40.5,5.0
8450.0,C,91619,40.5,5.0
8450.0,C,91619,40.5,3.0
8450.0,C,91619,40.5,3.0
8450.0,C,91619,40.0,6.0
8450.0,C,91619,40.0,6.0
8450.0,C,91619,40.0,25.0
8450.0,C,91619,40.0,9.0
8450.0,C,91619,40.0,3.0
8450.0,C,91619,40.0,10.0
8450.0,C,91619,40.0,3.0
8500.0,C,91619,21.5,31.0
8500.0,C,91619,21.5,31.0
8500.0,C,91619,21.0,1.0
8500.0,C,91619,21.0,1.0
8500.0,C,91619,21.0,2.0
8500.0,C,91619,21.0,2.0
8500.0,C,91619,21.0,3.0
8500.0,C,91619,21.0,9.0
8500.0,C,91619,21.0,4.0
8500.0,C,91619,21.0,4.0
8550.0,C,91619,10.0,1.0
8550.0,C,91619,10.0,1.0
8350.0,P,91619,23.0,5.0
8350.0,P,91619,23.0,5.0
8450.0,P,91619,62.0,9.0
8450.0,P,91619,62.0,9.0
8450.0,P,91619,63.0,1.0
8450.0,P,91619,63.0,1.0
8500.0,P,91619,93.0,2.0
8500.0,P,91619,93.0,1.0
8500.0,P,91619,93.0,1.0
8300.0,C,91620,142.0,1.0
8300.0,C,91620,142.0,1.0
8400.0,C,91620,68.0,135.0
8400.0,C,91620,68.0,24.0
8400.0,C,91620,68.0,13.0
8400.0,C,91620,68.0,3.0
8400.0,C,91620,68.0,24.0
8400.0,C,91620,68.0,25.0
8400.0,C,91620,68.0,46.0
8400.0,C,91620,68.0,5.0
8400.0,C,91620,68.0,5.0
8400.0,C,91620,68.0,12.0
8400.0,C,91620,68.0,12.0
8500.0,C,91620,21.0,4.0
8500.0,C,91620,21.0,4.0
8500.0,C,91620,21.0,1.0
8500.0,C,91620,21.0,1.0
8250.0,P,91620,7.3,1.0
8250.0,P,91620,7.3,1.0
8300.0,P,91620,13.5,16.0
8300.0,P,91620,13.5,1.0
8300.0,P,91620,13.5,15.0
8350.0,C,91621,102.0,1.0
8350.0,C,91621,102.0,1.0
8400.0,C,91621,68.0,2.0
8400.0,C,91621,68.0,2.0
8400.0,C,91621,68.0,1.0
8400.0,C,91621,68.0,1.0
8450.0,C,91621,40.5,1.0
8450.0,C,91621,40.5,1.0
8500.0,C,91621,21.5,1.0
8500.0,C,91621,21.5,1.0
8200.0,P,91621,3.8,3.0
8200.0,P,91621,3.8,2.0
8200.0,P,91621,3.8,1.0
8350.0,P,91621,23.0,3.0
8350.0,P,91621,23.0,2.0
8350.0,P,91621,23.0,1.0
8400.0,P,91621,39.5,1.0
8400.0,P,91621,39.5,1.0
8400.0,C,91622,68.0,25.0
8400.0,C,91622,68.0,25.0
8400.0,C,91622,68.0,1.0
8400.0,C,91622,68.0,1.0
8500.0,C,91622,22.0,1.0
8500.0,C,91622,22.0,1.0
8600.0,C,91622,4.2,8.0
8600.0,C,91622,4.2,8.0
8300.0,P,91622,13.5,1.0
8300.0,P,91622,13.5,1.0
8350.0,P,91622,23.0,1.0
8350.0,P,91622,23.0,1.0
8400.0,P,91622,39.0,4.0
8400.0,P,91622,39.0,1.0
8400.0,P,91622,39.0,1.0
8400.0,P,91622,39.0,1.0
8400.0,P,91622,39.0,1.0
8450.0,P,91622,63.0,5.0
8450.0,P,91622,63.0,1.0
8450.0,P,91622,63.0,4.0
8450.0,C,91623,40.0,15.0
8450.0,C,91623,40.0,15.0
8300.0,P,91623,13.5,1.0
8300.0,P,91623,13.5,1.0
8350.0,P,91623,23.5,3.0
8350.0,P,91623,23.5,3.0
8350.0,P,91623,23.5,1.0
8350.0,P,91623,23.5,1.0
8400.0,P,91623,39.0,10.0
8400.0,P,91623,39.0,10.0
8500.0,P,91623,93.0,1.0
8500.0,P,91623,93.0,1.0
8500.0,P,91623,92.0,1.0
8500.0,P,91623,92.0,1.0
8300.0,P,91624,13.5,20.0
8300.0,P,91624,13.5,20.0
8350.0,P,91624,23.0,1.0
8350.0,P,91624,23.0,1.0
8350.0,P,91624,23.0,1.0
8350.0,P,91624,23.0,1.0
8400.0,P,91624,39.0,4.0
8400.0,P,91624,39.0,3.0
8400.0,P,91624,39.0,1.0
8450.0,C,91625,40.0,5.0
8450.0,C,91625,40.0,2.0
8450.0,C,91625,40.0,2.0
8450.0,C,91625,40.0,1.0
8450.0,C,91625,40.5,1.0
8450.0,C,91625,40.5,1.0
8450.0,P,91625,61.0,1.0
8450.0,P,91625,61.0,1.0
8450.0,P,91625,62.0,1.0
8450.0,P,91625,62.0,1.0
8300.0,C,91626,142.0,1.0
8300.0,C,91626,142.0,1.0
8350.0,C,91626,102.0,1.0
8350.0,C,91626,102.0,1.0
8400.0,C,91626,68.0,4.0
8400.0,C,91626,68.0,1.0
8400.0,C,91626,68.0,2.0
8400.0,C,91626,68.0,1.0
8450.0,C,91626,40.5,18.0
8450.0,C,91626,40.5,15.0
