8550.0,P,92846,13.5,4.0
8550.0,P,92846,13.5,2.0
8550.0,P,92846,13.5,1.0
8550.0,P,92846,13.5,1.0
8550.0,P,92846,13.5,20.0
8550.0,P,92846,13.5,20.0
8600.0,P,92846,28.0,1.0
8600.0,P,92846,28.0,1.0
8600.0,P,92846,28.0,5.0
8600.0,P,92846,28.0,5.0
8600.0,P,92846,28.0,1.0
8600.0,P,92846,28.0,1.0
8600.0,P,92846,28.0,1.0
8600.0,P,92846,28.0,1.0
8600.0,P,92846,28.0,1.0
8600.0,P,92846,28.0,1.0
8650.0,P,92846,55.0,68.0
8650.0,P,92846,55.0,38.0
8650.0,P,92846,55.0,30.0
8650.0,P,92846,55.0,22.0
8650.0,P,92846,55.0,22.0
8650.0,P,92846,55.0,10.0
8650.0,P,92846,55.0,10.0
8650.0,P,92846,54.0,1.0
8650.0,P,92846,54.0,1.0
8700.0,P,92846,91.0,11.0
8700.0,P,92846,91.0,11.0
8550.0,C,92847,79.0,2.0
8550.0,C,92847,79.0,2.0
8550.0,C,92847,78.0,1.0
8550.0,C,92847,78.0,1.0
8550.0,C,92847,78.0,1.0
8550.0,C,92847,78.0,1.0
8550.0,C,92847,78.0,1.0
8550.0,C,92847,78.0,1.0
8550.0,C,92847,78.0,1.0
8550.0,C,92847,78.0,1.0
8600.0,C,92847,44.0,1.0
8600.0,C,92847,44.0,1.0
8650.0,C,92847,20.0,16.0
8650.0,C,92847,20.0,15.0
8650.0,C,92847,20.0,1.0
8700.0,C,92847,6.8,1.0
8700.0,C,92847,6.8,1.0
8400.0,P,92847,1.5,20.0
8400.0,P,92847,1.5,20.0
8450.0,P,92847,2.6,20.0
8450.0,P,92847,2.6,20.0
8500.0,P,92847,6.1,10.0
8500.0,P,92847,6.1,10.0
8500.0,P,92847,6.1,10.0
8500.0,P,92847,6.1,10.0
8550.0,P,92847,13.5,1.0
8550.0,P,92847,13.5,1.0
8550.0,P,92847,13.5,20.0
8550.0,P,92847,13.5,20.0
8550.0,P,92847,13.5,2.0
8550.0,P,92847,13.5,2.0
8600.0,P,92847,27.5,3.0
8600.0,P,92847,27.5,2.0
8600.0,P,92847,27.5,1.0
8600.0,P,92847,27.5,7.0
8600.0,P,92847,27.5,7.0
8650.0,P,92847,54.0,1.0
8650.0,P,92847,54.0,1.0
8650.0,P,92847,55.0,20.0
8650.0,P,92847,55.0,16.0
8650.0,P,92847,55.0,38.0
8650.0,P,92847,55.0,74.0
8650.0,P,92847,55.0,20.0
8650.0,P,92847,55.0,20.0
8650.0,P,92847,55.0,5.0
8650.0,P,92847,55.0,5.0
8700.0,P,92847,91.0,20.0
8700.0,P,92847,91.0,10.0
8700.0,P,92847,91.0,10.0
8700.0,P,92847,91.0,20.0
8700.0,P,92847,91.0,10.0
8700.0,P,92847,91.0,10.0
8550.0,C,92848,78.0,1.0
8550.0,C,92848,78.0,1.0
8550.0,C,92848,80.0,1.0
8550.0,C,92848,80.0,1.0
8600.0,C,92848,43.5,2.0
8600.0,C,92848,43.5,2.0
8600.0,C,92848,43.5,1.0
8600.0,C,92848,43.5,1.0
8650.0,C,92848,20.0,3.0
8650.0,C,92848,20.0,1.0
8650.0,C,92848,20.0,1.0
8650.0,C,92848,20.0,1.0
8750.0,C,92848,1.7,1.0
8750.0,C,92848,1.7,1.0
8500.0,P,92848,6.1,1.0
8500.0,P,92848,6.1,1.0
8550.0,P,92848,13.5,1.0
8550.0,P,92848,13.5,1.0
8550.0,P,92848,13.5,2.0
8550.0,P,92848,13.5,2.0
8600.0,P,92848,27.5,5.0
8600.0,P,92848,27.5,5.0
8600.0,P,92848,27.0,5.0
8600.0,P,92848,27.0,5.0
8650.0,P,92848,54.0,1.0
8650.0,P,92848,54.0,1.0
8600.0,C,92849,43.5,5.0
8600.0,C,92849,43.5,5.0
8650.0,C,92849,20.0,2.0
8650.0,C,92849,20.0,1.0
8650.0,C,92849,20.0,1.0
8650.0,C,92849,19.5,1.0
8650.0,C,92849,19.5,1.0
8500.0,P,92849,6.1,1.0
8500.0,P,92849,6.1,1.0
8550.0,P,92849,13.5,1.0
8550.0,P,92849,13.5,1.0
8650.0,P,92849,54.0,1.0
8650.0,P,92849,54.0,1.0
8650.0,P,92849,53.0,1.0
8650.0,P,92849,53.0,1.0
8650.0,P,92849,53.0,2.0
8600.0,C,92850,43.5,1.0
8600.0,C,92850,43.5,1.0
8600.0,C,92850,43.5,1.0
8600.0,C,92850,43.5,1.0
8400.0,P,92850,1.5,100.0
8400.0,P,92850,1.5,72.0
8400.0,P,92850,1.5,28.0
8450.0,P,92850,2.7,30.0
8450.0,P,92850,2.7,9.0
8450.0,P,92850,2.7,12.0
8450.0,P,92850,2.7,3.0
8450.0,P,92850,2.7,6.0
8500.0,P,92850,6.0,20.0
8500.0,P,92850,6.0,1.0
8500.0,P,92850,6.0,1.0
8500.0,P,92850,6.0,10.0
8500.0,P,92850,6.0,1.0
8500.0,P,92850,6.0,1.0
8500.0,P,92850,6.0,5.0
8500.0,P,92850,6.0,1.0
8600.0,P,92850,27.5,2.0
8600.0,P,92850,27.5,2.0
8550.0,C,92851,80.0,16.0
8550.0,C,92851,80.0,1.0
8550.0,C,92851,80.0,10.0
8550.0,C,92851,80.0,1.0
8550.0,C,92851,80.0,3.0
8550.0,C,92851,80.0,1.0
8600.0,C,92851,44.0,3.0
8600.0,C,92851,44.0,1.0
8600.0,C,92851,44.0,2.0
8600.0,C,92851,44.5,16.0
8600.0,C,92851,44.5,1.0
8600.0,C,92851,44.5,11.0
8600.0,C,92851,44.5,1.0
8600.0,C,92851,44.5,2.0
8600.0,C,92851,44.5,1.0
8600.0,C,92851,44.5,4.0
8600.0,C,92851,44.5,4.0
8650.0,C,92851,20.0,3.0
8650.0,C,92851,20.0,1.0
8650.0,C,92851,20.0,1.0
8650.0,C,92851,20.0,1.0
8650.0,C,92851,20.0,2.0
8650.0,C,92851,20.0,2.0
8650.0,C,92851,20.0,1.0
8650.0,C,92851,20.0,1.0
8650.0,C,92851,20.0,25.0
8650.0,C,92851,20.0,25.0
8650.0,C,92851,20.0,19.0
8650.0,C,92851,20.0,1.0
8650.0,C,92851,20.0,18.0
8650.0,C,92851,19.5,6.0
8650.0,C,92851,19.5,6.0
8650.0,C,92851,19.5,25.0
8650.0,C,92851,19.5,22.0
8650.0,C,92851,19.5,3.0
8550.0,P,92851,13.5,19.0
8550.0,P,92851,13.5,19.0
8600.0,P,92851,27.5,8.0
8600.0,P,92851,27.5,8.0
8600.0,P,92851,28.0,16.0
8600.0,P,92851,28.0,1.0
8600.0,P,92851,28.0,10.0
8600.0,P,92851,28.0,1.0
8600.0,P,92851,28.0,3.0
8600.0,P,92851,28.0,1.0
8600.0,P,92851,27.5,1.0
8600.0,P,92851,27.5,1.0
8550.0,C,92852,80.0,1.0
8550.0,C,92852,80.0,1.0
8550.0,C,92852,80.0,4.0
8550.0,C,92852,80.0,4.0
8600.0,C,92852,44.5,10.0
8600.0,C,92852,44.5,9.0
8600.0,C,92852,44.5,1.0
8700.0,C,92852,6.7,5.0
8700.0,C,92852,6.7,5.0
8450.0,P,92852,2.7,30.0
8450.0,P,92852,2.7,2.0
8450.0,P,92852,2.7,8.0
8450.0,P,92852,2.7,20.0
8500.0,P,92852,6.0,26.0
8500.0,P,92852,6.0,26.0
8500.0,P,92852,6.2,2.0
8500.0,P,92852,6.2,1.0
8500.0,P,92852,6.2,21.0
8500.0,P,92852,6.2,24.0
8550.0,P,92852,13.5,5.0
8550.0,P,92852,13.5,5.0
8600.0,P,92852,27.5,20.0
8600.0,P,92852,27.5,9.0
8600.0,P,92852,27.5,11.0
8600.0,P,92852,27.0,7.0
8600.0,P,92852,27.0,3.0
8600.0,P,92852,27.0,1.0
8600.0,P,92852,27.0,1.0
8600.0,P,92852,27.0,1.0
8600.0,P,92852,27.0,1.0
8650.0,P,92852,53.0,2.0
8650.0,P,92852,53.0,1.0
8650.0,P,92852,53.0,1.0
8700.0,P,92852,90.0,3.0
8700.0,P,92852,90.0,1.0
8700.0,P,92852,90.0,2.0
8550.0,C,92853,81.0,6.0
8550.0,C,92853,81.0,1.0
8550.0,C,92853,81.0,1.0
8550.0,C,92853,81.0,1.0
8550.0,C,92853,81.0,1.0
8550.0,C,92853,81.0,2.0
8550.0,C,92853,80.0,5.0
8550.0,C,92853,80.0,5.0
8600.0,C,92853,45.0,17.0
8600.0,C,92853,45.0,2.0
8600.0,C,92853,45.0,10.0
8600.0,C,92853,45.0,1.0
8600.0,C,92853,45.0,2.0
8600.0,C,92853,45.0,1.0
8600.0,C,92853,45.0,1.0
8600.0,C,92853,45.0,8.0
8600.0,C,92853,45.0,8.0
8650.0,C,92853,20.5,9.0
8650.0,C,92853,20.5,2.0
8650.0,C,92853,20.5,4.0
8650.0,C,92853,20.5,1.0
8650.0,C,92853,20.5,1.0
8650.0,C,92853,20.5,1.0
8700.0,C,92853,6.9,20.0
8700.0,C,92853,6.9,20.0
8700.0,C,92853,6.9,30.0
8700.0,C,92853,6.9,30.0
8450.0,P,92853,2.6,18.0
8450.0,P,92853,2.6,7.0
8450.0,P,92853,2.6,10.0
8450.0,P,92853,2.6,1.0
8500.0,P,92853,6.1,6.0
8500.0,P,92853,6.1,6.0
8500.0,P,92853,5.9,5.0
8500.0,P,92853,5.9,5.0
8550.0,P,92853,13.0,11.0
8550.0,P,92853,13.0,4.0
8550.0,P,92853,13.0,2.0
8550.0,P,92853,13.0,1.0
8550.0,P,92853,13.0,1.0
8550.0,P,92853,13.0,1.0
8550.0,P,92853,13.0,1.0
8550.0,P,92853,13.0,1.0
8550.0,P,92853,13.5,1.0
8550.0,P,92853,13.5,1.0
8600.0,P,92853,26.5,27.0
8600.0,P,92853,26.5,16.0
8600.0,P,92853,26.5,1.0
8600.0,P,92853,26.5,5.0
8600.0,P,92853,26.5,5.0
8600.0,P,92853,26.0,1.0
8600.0,P,92853,26.0,1.0
8600.0,P,92853,26.0,1.0
8600.0,P,92853,26.0,15.0
8600.0,P,92853,26.0,18.0
8600.0,P,92853,27.0,1.0
8600.0,P,92853,27.0,1.0
8650.0,P,92853,53.0,1.0
8650.0,P,92853,53.0,1.0
8550.0,C,92854,82.0,1.0
8550.0,C,92854,82.0,1.0
8600.0,C,92854,45.5,1.0
8600.0,C,92854,45.5,1.0
8650.0,C,92854,20.5,10.0
8650.0,C,92854,20.5,10.0
8700.0,C,92854,7.0,20.0
8700.0,C,92854,7.0,20.0
8700.0,C,92854,7.0,51.0
8700.0,C,92854,7.0,51.0
8550.0,P,92854,13.0,2.0
8550.0,P,92854,13.0,2.0
8550.0,P,92854,13.0,3.0
8550.0,P,92854,13.0,3.0
8550.0,P,92854,12.5,3.0
8550.0,P,92854,12.5,1.0
8550.0,P,92854,12.5,1.0
8550.0,P,92854,12.5,1.0
8550.0,P,92854,12.5,1.0
8550.0,P,92854,12.5,1.0
8600.0,P,92854,27.0,2.0
8600.0,P,92854,27.0,2.0
8600.0,P,92854,26.5,10.0
8600.0,P,92854,26.5,10.0
8600.0,C,92855,45.5,1.0
8600.0,C,92855,45.5,1.0
8600.0,C,92855,45.5,1.0
8600.0,C,92855,45.5,1.0
8650.0,C,92855,20.5,5.0
8650.0,C,92855,20.5,5.0
8650.0,C,92855,20.5,1.0
8650.0,C,92855,20.5,1.0
8650.0,C,92855,20.5,20.0
8650.0,C,92855,20.5,20.0
8500.0,P,92855,6.0,1.0
8500.0,P,92855,6.0,1.0
8600.0,P,92855,26.0,2.0
8600.0,P,92855,26.0,2.0
8600.0,C,92856,45.0,1.0
8600.0,C,92856,45.0,1.0
8700.0,C,92856,6.9,10.0
8700.0,C,92856,6.9,10.0
8800.0,C,92856,0.4,12.0
8800.0,C,92856,0.4,12.0
8800.0,C,92856,0.4,10.0
8800.0,C,92856,0.4,10.0
8550.0,C,92857,81.0,7.0
8550.0,C,92857,81.0,1.0
8550.0,C,92857,81.0,6.0
8550.0,C,92857,81.0,3.0
8550.0,C,92857,81.0,3.0
8550.0,C,92857,81.0,1.0
8550.0,C,92857,81.0,1.0
8600.0,C,92857,45.0,7.0
8600.0,C,92857,45.0,7.0
8600.0,C,92857,45.0,4.0
8600.0,C,92857,45.0,4.0
8600.0,C,92857,45.0,5.0
8600.0,C,92857,45.0,5.0
8650.0,C,92857,20.0,1.0
8650.0,C,92857,20.0,1.0
8700.0,C,92857,7.0,1.0
8700.0,C,92857,7.0,1.0
8800.0,C,92857,0.4,10.0
8800.0,C,92857,0.4,10.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,4.0
8800.0,C,92857,0.4,4.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,20.0
8800.0,C,92857,0.4,6.0
8800.0,C,92857,0.4,6.0
8400.0,P,92857,1.5,3.0
8400.0,P,92857,1.5,3.0
8500.0,P,92857,6.0,5.0
8500.0,P,92857,6.0,5.0
8550.0,P,92857,13.0,1.0
8550.0,P,92857,13.0,1.0
8550.0,P,92857,13.0,1.0
8550.0,P,92857,13.0,1.0
8600.0,P,92857,26.0,8.0
8600.0,P,92857,26.0,8.0
8600.0,P,92857,26.0,4.0
8600.0,P,92857,26.0,1.0
8600.0,P,92857,26.0,1.0
8600.0,P,92857,26.0,2.0
8600.0,P,92857,26.5,10.0
8600.0,P,92857,26.5,10.0
8650.0,P,92857,53.0,24.0
8650.0,P,92857,53.0,22.0
8650.0,P,92857,53.0,1.0
8650.0,P,92857,53.0,1.0
8700.0,P,92857,89.0,3.0
8700.0,P,92857,89.0,3.0
8550.0,C,92858,80.0,1.0
8550.0,C,92858,80.0,1.0
8550.0,C,92858,80.0,4.0
8550.0,C,92858,80.0,4.0
8600.0,C,92858,44.5,3.0
8600.0,C,92858,44.5,3.0
8600.0,C,92858,44.0,1.0
8600.0,C,92858,44.0,1.0
8600.0,C,92858,44.5,29.0
8600.0,C,92858,44.5,5.0
8600.0,C,92858,44.5,12.0
8600.0,C,92858,44.5,12.0
8600.0,C,92858,44.5,19.0
8600.0,C,92858,44.5,19.0
8600.0,C,92858,45.0,1.0
8600.0,C,92858,45.0,1.0
8600.0,C,92858,44.5,1.0
8600.0,C,92858,44.5,1.0
8600.0,C,92858,44.5,1.0
8600.0,C,92858,44.5,1.0
8600.0,C,92858,44.5,1.0
8600.0,C,92858,44.5,1.0
8750.0,C,92858,1.6,2.0
8750.0,C,92858,1.6,2.0
8750.0,C,92858,1.6,8.0
8750.0,C,92858,1.6,8.0
8450.0,P,92858,2.6,10.0
8450.0,P,92858,2.6,3.0
8450.0,P,92858,2.6,1.0
8450.0,P,92858,2.6,6.0
8500.0,P,92858,5.9,5.0
8500.0,P,92858,5.9,2.0
8500.0,P,92858,5.9,3.0
8550.0,P,92858,13.0,13.0
8550.0,P,92858,13.0,5.0
8550.0,P,92858,13.0,8.0
8600.0,P,92858,27.0,10.0
8600.0,P,92858,27.0,10.0
8600.0,P,92858,27.5,13.0
8600.0,P,92858,27.5,5.0
8600.0,P,92858,27.5,8.0
8600.0,P,92858,27.0,1.0
8600.0,P,92858,27.0,1.0
8600.0,P,92858,27.0,30.0
8600.0,P,92858,27.0,20.0
8600.0,P,92858,27.0,10.0
8650.0,P,92858,53.0,1.0
8650.0,P,92858,53.0,1.0
8600.0,C,92859,44.5,1.0
8600.0,C,92859,44.5,1.0
8600.0,C,92859,44.5,1.0
8600.0,C,92859,44.5,1.0
8650.0,C,92859,20.5,2.0
8650.0,C,92859,20.5,2.0
8700.0,C,92859,6.8,2.0
8700.0,C,92859,6.8,2.0
8500.0,P,92859,6.0,2.0
8500.0,P,92859,6.0,2.0
8500.0,P,92859,6.0,4.0
8500.0,P,92859,6.0,4.0
8550.0,P,92859,13.0,1.0
8550.0,P,92859,13.0,1.0
8550.0,P,92859,13.0,1.0
8550.0,P,92859,13.0,1.0
8550.0,P,92859,13.0,1.0
8550.0,P,92859,13.0,1.0
8550.0,P,92859,13.0,1.0
8550.0,P,92859,13.0,1.0
8600.0,P,92859,28.0,2.0
8600.0,P,92859,28.0,2.0
8550.0,C,92900,80.0,2.0
8550.0,C,92900,80.0,2.0
8600.0,C,92900,44.5,7.0
8600.0,C,92900,44.5,7.0
8600.0,C,92900,45.0,3.0
8600.0,C,92900,45.0,1.0
8600.0,C,92900,45.0,1.0
8600.0,C,92900,45.0,1.0
8650.0,C,92900,20.5,8.0
8650.0,C,92900,20.5,8.0
8400.0,P,92900,1.5,100.0
8400.0,P,92900,1.5,100.0
8450.0,P,92900,2.6,5.0
8450.0,P,92900,2.6,5.0
8500.0,P,92900,6.0,3.0
8500.0,P,92900,6.0,3.0
8500.0,P,92900,6.0,1.0
8500.0,P,92900,6.0,1.0
8550.0,P,92900,13.0,3.0
8550.0,P,92900,13.0,3.0
8550.0,P,92900,13.0,4.0
8550.0,P,92900,13.0,4.0
8600.0,P,92900,27.0,5.0
8600.0,P,92900,27.0,5.0
8650.0,P,92900,53.0,1.0
8650.0,P,92900,53.0,1.0
8700.0,P,92900,89.0,1.0
8700.0,P,92900,89.0,1.0
8500.0,C,92901,125.0,1.0
8500.0,C,92901,125.0,1.0
8550.0,C,92901,82.0,2.0
8550.0,C,92901,82.0,1.0
8550.0,C,92901,82.0,1.0
8550.0,C,92901,82.0,20.0
8550.0,C,92901,82.0,9.0
8550.0,C,92901,82.0,3.0
8550.0,C,92901,82.0,5.0
8550.0,C,92901,82.0,1.0
8550.0,C,92901,82.0,2.0
8550.0,C,92901,82.0,10.0
8550.0,C,92901,82.0,5.0
8550.0,C,92901,82.0,2.0
8550.0,C,92901,82.0,1.0
8550.0,C,92901,82.0,2.0
8600.0,C,92901,45.5,19.0
8600.0,C,92901,45.5,8.0
8600.0,C,92901,45.5,9.0
8600.0,C,92901,45.5,2.0
8600.0,C,92901,45.5,23.0
8600.0,C,92901,45.5,23.0
8600.0,C,92901,45.5,20.0
8600.0,C,92901,45.5,20.0
8600.0,C,92901,45.5,7.0
8600.0,C,92901,45.5,5.0
8600.0,C,92901,45.5,1.0
8600.0,C,92901,45.5,1.0
8600.0,C,92901,45.5,1.0
8600.0,C,92901,45.5,1.0
8600.0,C,92901,46.0,37.0
8600.0,C,92901,46.0,1.0
8600.0,C,92901,46.0,10.0
8600.0,C,92901,46.0,1.0
8600.0,C,92901,46.0,25.0
8650.0,C,92901,21.0,20.0
8650.0,C,92901,21.0,10.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,5.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,20.5,10.0
8650.0,C,92901,20.5,10.0
8650.0,C,92901,21.0,20.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,1.0
8650.0,C,92901,21.0,13.0
8650.0,C,92901,21.0,31.0
8650.0,C,92901,21.0,31.0
8700.0,C,92901,7.0,20.0
8700.0,C,92901,7.0,20.0
8700.0,C,92901,7.0,50.0
8700.0,C,92901,7.0,27.0
8700.0,C,92901,7.0,23.0
8700.0,C,92901,7.0,11.0
8700.0,C,92901,7.0,7.0
8700.0,C,92901,7.0,1.0
8700.0,C,92901,7.0,1.0
8700.0,C,92901,7.0,1.0
8700.0,C,92901,7.0,1.0
8400.0,P,92901,1.5,3.0
8400.0,P,92901,1.5,3.0
8500.0,P,92901,5.9,3.0
8500.0,P,92901,5.9,3.0
8500.0,P,92901,6.0,1.0
8500.0,P,92901,6.0,1.0
8500.0,P,92901,5.8,5.0
8500.0,P,92901,5.8,4.0
8500.0,P,92901,5.8,1.0
8550.0,P,92901,13.0,1.0
8550.0,P,92901,13.0,1.0
8600.0,P,92901,27.0,5.0
8600.0,P,92901,27.0,5.0
8600.0,P,92901,26.0,3.0
8600.0,P,92901,26.0,1.0
8600.0,P,92901,26.0,1.0
8600.0,P,92901,26.0,1.0
8650.0,P,92901,52.0,4.0
8650.0,P,92901,52.0,3.0
8650.0,P,92901,52.0,1.0
8650.0,P,92901,52.0,15.0
8650.0,P,92901,52.0,1.0
8650.0,P,92901,52.0,1.0
8650.0,P,92901,52.0,1.0
8650.0,P,92901,52.0,1.0
8650.0,P,92901,52.0,1.0
8650.0,P,92901,52.0,10.0
8750.0,P,92901,133.0,2.0
8750.0,P,92901,133.0,1.0
8750.0,P,92901,133.0,1.0
8600.0,C,92902,46.0,1.0
8600.0,C,92902,46.0,1.0
8650.0,C,92902,21.0,13.0
8650.0,C,92902,21.0,6.0
8650.0,C,92902,21.0,1.0
8650.0,C,92902,21.0,6.0
8650.0,C,92902,21.0,1.0
8650.0,C,92902,21.0,1.0
8700.0,C,92902,7.1,10.0
8700.0,C,92902,7.1,10.0
8400.0,P,92902,1.5,20.0
8400.0,P,92902,1.5,20.0
8400.0,P,92902,1.5,52.0
8400.0,P,92902,1.5,46.0
8400.0,P,92902,1.5,1.0
8400.0,P,92902,1.5,5.0
8500.0,P,92902,5.9,2.0
8500.0,P,92902,5.9,2.0
8500.0,P,92902,5.9,8.0
8500.0,P,92902,5.9,8.0
8600.0,P,92902,26.5,1.0
8600.0,P,92902,26.5,1.0
8600.0,P,92902,26.5,4.0
8600.0,P,92902,26.5,4.0
8650.0,P,92902,51.0,8.0
8650.0,P,92902,51.0,1.0
8650.0,P,92902,51.0,1.0
8650.0,P,92902,51.0,2.0
8650.0,P,92902,51.0,1.0
8650.0,P,92902,51.0,1.0
8650.0,P,92902,51.0,1.0
8650.0,P,92902,51.0,1.0
8650.0,P,92902,52.0,1.0
8650.0,P,92902,52.0,1.0
8700.0,P,92902,87.0,2.0
8700.0,P,92902,87.0,1.0
8700.0,P,92902,87.0,1.0
8550.0,C,92903,82.0,1.0
8550.0,C,92903,82.0,1.0
8600.0,C,92903,46.0,1.0
8600.0,C,92903,46.0,1.0
8650.0,C,92903,20.5,5.0
8650.0,C,92903,20.5,5.0
8500.0,P,92903,5.9,3.0
8500.0,P,92903,5.9,1.0
8500.0,P,92903,5.9,2.0
8600.0,P,92903,26.0,16.0
8600.0,P,92903,26.0,16.0
8600.0,C,92904,45.5,1.0
8600.0,C,92904,45.5,1.0
8750.0,C,92904,1.7,1.0
8750.0,C,92904,1.7,1.0
8600.0,P,92904,26.0,4.0
8600.0,P,92904,26.0,4.0
8600.0,C,92905,45.5,1.0
8600.0,C,92905,45.5,1.0
8600.0,C,92905,45.5,1.0
8600.0,C,92905,45.5,1.0
8650.0,C,92905,21.5,2.0
8650.0,C,92905,21.5,1.0
8650.0,C,92905,21.5,1.0
8350.0,P,92905,0.4,1.0
8350.0,P,92905,0.4,1.0
8500.0,P,92905,5.8,3.0
8500.0,P,92905,5.8,3.0
8550.0,P,92905,12.5,5.0
8550.0,P,92905,12.5,1.0
8550.0,P,92905,12.5,4.0
8650.0,P,92905,51.0,1.0
8650.0,P,92905,51.0,1.0
8600.0,C,92906,46.5,5.0
8600.0,C,92906,46.5,2.0
8600.0,C,92906,46.5,1.0
8600.0,C,92906,46.5,2.0
8600.0,C,92906,46.5,11.0
8600.0,C,92906,46.5,7.0
8600.0,C,92906,46.5,2.0
8600.0,C,92906,46.5,1.0
8600.0,C,92906,46.5,1.0
8650.0,C,92906,21.5,5.0
8650.0,C,92906,21.5,5.0
8400.0,P,92906,1.5,10.0
8400.0,P,92906,1.5,10.0
8500.0,P,92906,5.8,1.0
8500.0,P,92906,5.8,1.0
8500.0,P,92906,5.8,4.0
8500.0,P,92906,5.8,4.0
8550.0,P,92906,13.0,2.0
8550.0,P,92906,13.0,2.0
8550.0,P,92906,12.0,5.0
8550.0,P,92906,12.0,5.0
8550.0,P,92906,13.0,2.0
8550.0,P,92906,13.0,2.0
8550.0,P,92906,12.0,1.0
8550.0,P,92906,12.0,1.0
8600.0,P,92906,26.0,1.0
8600.0,P,92906,26.0,1.0
8600.0,P,92906,25.5,2.0
8600.0,P,92906,25.5,2.0
8550.0,C,92907,83.0,1.0
8550.0,C,92907,83.0,1.0
8550.0,C,92907,83.0,12.0
8550.0,C,92907,83.0,1.0
8550.0,C,92907,83.0,2.0
8550.0,C,92907,83.0,1.0
8550.0,C,92907,83.0,3.0
8550.0,C,92907,83.0,1.0
8550.0,C,92907,83.0,1.0
8550.0,C,92907,83.0,1.0
8550.0,C,92907,83.0,2.0
8600.0,C,92907,47.0,1.0
8600.0,C,92907,47.0,1.0
8600.0,C,92907,47.0,2.0
8600.0,C,92907,47.0,1.0
8600.0,C,92907,47.0,1.0
8700.0,C,92907,7.1,12.0
8700.0,C,92907,7.1,12.0
8750.0,C,92907,1.8,2.0
8750.0,C,92907,1.8,1.0
8750.0,C,92907,1.8,1.0
8500.0,P,92907,5.7,20.0
8500.0,P,92907,5.7,1.0
8500.0,P,92907,5.7,19.0
8500.0,P,92907,5.7,1.0
8500.0,P,92907,5.7,1.0
8600.0,P,92907,25.5,2.0
8600.0,P,92907,25.5,1.0
8600.0,P,92907,25.5,1.0
8600.0,P,92907,25.5,20.0
8600.0,P,92907,25.5,20.0
8650.0,P,92907,50.0,20.0
8650.0,P,92907,50.0,1.0
8650.0,P,92907,50.0,2.0
8650.0,P,92907,50.0,17.0
8450.0,C,92908,176.0,4.0
8450.0,C,92908,176.0,4.0
8500.0,C,92908,126.0,1.0
8500.0,C,92908,126.0,1.0
8500.0,C,92908,126.0,1.0
8500.0,C,92908,126.0,1.0
8550.0,C,92908,83.0,1.0
8550.0,C,92908,83.0,1.0
8600.0,C,92908,47.0,23.0
8600.0,C,92908,47.0,3.0
8600.0,C,92908,47.0,1.0
8600.0,C,92908,47.0,1.0
8600.0,C,92908,47.0,1.0
8600.0,C,92908,47.0,1.0
8600.0,C,92908,47.0,1.0
8600.0,C,92908,47.0,15.0
8650.0,C,92908,21.5,13.0
8650.0,C,92908,21.5,7.0
8650.0,C,92908,21.5,5.0
8650.0,C,92908,21.5,1.0
8700.0,C,92908,7.3,3.0
8700.0,C,92908,7.3,3.0
8450.0,P,92908,2.5,6.0
8450.0,P,92908,2.5,2.0
8450.0,P,92908,2.5,1.0
8450.0,P,92908,2.5,1.0
8450.0,P,92908,2.5,1.0
8450.0,P,92908,2.5,1.0
8500.0,P,92908,5.6,2.0
8500.0,P,92908,5.6,1.0
8500.0,P,92908,5.6,1.0
8500.0,P,92908,5.6,1.0
8500.0,P,92908,5.6,1.0
8550.0,P,92908,12.5,1.0
8550.0,P,92908,12.5,1.0
8550.0,P,92908,12.5,10.0
8550.0,P,92908,12.5,10.0
8550.0,P,92908,12.0,1.0
8550.0,P,92908,12.0,1.0
8600.0,P,92908,25.5,10.0
8600.0,P,92908,25.5,10.0
8650.0,P,92908,51.0,46.0
8650.0,P,92908,51.0,20.0
8650.0,P,92908,51.0,20.0
8650.0,P,92908,51.0,6.0
8650.0,P,92908,51.0,17.0
8650.0,P,92908,51.0,17.0
8650.0,P,92908,51.0,47.0
8650.0,P,92908,51.0,47.0
8650.0,P,92908,51.0,13.0
8650.0,P,92908,51.0,13.0
8650.0,P,92908,51.0,38.0
8650.0,P,92908,51.0,38.0
8650.0,P,92908,51.0,1.0
