8550.0,P,84507,23.0,4.0
8550.0,P,84507,23.0,4.0
8550.0,P,84507,23.0,10.0
8550.0,P,84507,23.0,10.0
8550.0,P,84507,23.0,1.0
8550.0,P,84507,23.0,1.0
8550.0,P,84507,23.0,1.0
8550.0,P,84507,23.0,5.0
8550.0,P,84507,23.0,2.0
8550.0,P,84507,23.0,1.0
8550.0,P,84507,23.0,1.0
8550.0,P,84507,22.0,3.0
8550.0,P,84507,22.0,3.0
8450.0,C,84508,107.0,6.0
8450.0,C,84508,107.0,1.0
8450.0,C,84508,107.0,4.0
8450.0,C,84508,107.0,1.0
8450.0,C,84508,108.0,1.0
8450.0,C,84508,108.0,2.0
8450.0,C,84508,108.0,1.0
8450.0,C,84508,108.0,4.0
8550.0,C,84508,21.0,1.0
8550.0,C,84508,21.0,1.0
8550.0,C,84508,22.5,8.0
8550.0,C,84508,22.5,8.0
8550.0,C,84508,23.0,1.0
8550.0,C,84508,23.0,1.0
8600.0,C,84508,4.0,3.0
8600.0,C,84508,4.0,1.0
8600.0,C,84508,4.0,2.0
8350.0,P,84508,0.6,5.0
8350.0,P,84508,0.6,5.0
8350.0,P,84508,0.6,5.0
8350.0,P,84508,0.6,5.0
8450.0,P,84508,2.1,2.0
8450.0,P,84508,2.1,2.0
8500.0,P,84508,6.0,79.0
8500.0,P,84508,6.0,79.0
8500.0,P,84508,6.0,70.0
8500.0,P,84508,6.0,70.0
8550.0,P,84508,22.0,1.0
8550.0,P,84508,22.0,1.0
8550.0,P,84508,22.0,6.0
8550.0,P,84508,22.0,6.0
8550.0,P,84508,22.0,1.0
8550.0,P,84508,22.0,1.0
8500.0,C,84509,56.0,1.0
8500.0,C,84509,56.0,2.0
8500.0,C,84509,56.0,3.0
8550.0,C,84509,23.5,1.0
8550.0,C,84509,23.5,1.0
8550.0,C,84509,22.0,1.0
8550.0,C,84509,22.0,1.0
8350.0,P,84509,0.6,5.0
8350.0,P,84509,0.6,5.0
8550.0,P,84509,22.0,2.0
8550.0,P,84509,22.0,2.0
8550.0,P,84509,22.0,1.0
8550.0,P,84509,22.0,1.0
8550.0,P,84509,22.0,1.0
8550.0,P,84509,22.0,1.0
8550.0,P,84509,22.0,5.0
8550.0,P,84509,22.0,5.0
8550.0,C,84510,23.5,1.0
8550.0,C,84510,23.5,1.0
8650.0,C,84510,1.0,10.0
8650.0,C,84510,1.0,10.0
8400.0,P,84510,0.9,5.0
8400.0,P,84510,0.9,5.0
8500.0,P,84510,6.0,1.0
8500.0,P,84510,6.0,1.0
8550.0,P,84510,22.0,1.0
8550.0,P,84510,22.0,1.0
8550.0,P,84510,22.0,1.0
8550.0,P,84510,22.0,1.0
8550.0,P,84510,22.0,1.0
8550.0,P,84510,22.0,1.0
8600.0,P,84510,57.0,1.0
8600.0,P,84510,57.0,1.0
8500.0,C,84511,55.0,5.0
8500.0,C,84511,55.0,1.0
8500.0,C,84511,55.0,4.0
8500.0,C,84511,54.0,1.0
8500.0,C,84511,54.0,1.0
8500.0,C,84511,55.0,1.0
8500.0,C,84511,55.0,1.0
8550.0,C,84511,22.0,1.0
8550.0,C,84511,22.0,1.0
8400.0,P,84511,1.0,10.0
8400.0,P,84511,1.0,9.0
8400.0,P,84511,1.0,1.0
8450.0,P,84511,2.1,12.0
8450.0,P,84511,2.1,12.0
8450.0,P,84511,2.1,29.0
8450.0,P,84511,2.1,29.0
8500.0,P,84511,6.0,1.0
8500.0,P,84511,6.0,1.0
8500.0,P,84511,6.0,1.0
8500.0,P,84511,6.0,1.0
8550.0,P,84511,22.0,1.0
8550.0,P,84511,22.0,1.0
8550.0,P,84511,22.0,3.0
8550.0,P,84511,22.0,3.0
8550.0,P,84511,22.0,1.0
8550.0,P,84511,22.0,1.0
8550.0,P,84511,22.0,1.0
8550.0,P,84511,22.0,1.0
8550.0,P,84511,22.5,36.0
8550.0,P,84511,22.5,36.0
8500.0,C,84512,55.0,12.0
8500.0,C,84512,55.0,2.0
8500.0,C,84512,55.0,2.0
8500.0,C,84512,55.0,2.0
8500.0,C,84512,55.0,2.0
8500.0,C,84512,55.0,3.0
8500.0,C,84512,55.0,1.0
8550.0,C,84512,23.0,30.0
8550.0,C,84512,23.0,30.0
8300.0,P,84512,0.4,5.0
8300.0,P,84512,0.4,5.0
8450.0,P,84512,2.0,2.0
8450.0,P,84512,2.0,2.0
8500.0,P,84512,6.0,23.0
8500.0,P,84512,6.0,15.0
8500.0,P,84512,6.0,1.0
8500.0,P,84512,6.0,3.0
8500.0,P,84512,6.0,1.0
8500.0,P,84512,6.0,3.0
8500.0,P,84512,6.0,27.0
8500.0,P,84512,6.0,27.0
8550.0,P,84512,22.0,1.0
8550.0,P,84512,22.0,1.0
8550.0,P,84512,22.0,1.0
8550.0,P,84512,22.0,1.0
8550.0,P,84512,22.0,1.0
8550.0,P,84512,22.0,1.0
8550.0,P,84512,22.0,5.0
8550.0,P,84512,22.0,5.0
8550.0,P,84512,22.0,1.0
8550.0,P,84512,22.0,1.0
8600.0,P,84512,57.0,2.0
8600.0,P,84512,57.0,2.0
8500.0,C,84513,56.0,10.0
8500.0,C,84513,56.0,10.0
8500.0,C,84513,56.0,6.0
8500.0,C,84513,56.0,2.0
8500.0,C,84513,56.0,3.0
8500.0,C,84513,56.0,1.0
8500.0,C,84513,56.0,4.0
8500.0,C,84513,56.0,4.0
8500.0,C,84513,56.0,2.0
8500.0,C,84513,56.0,2.0
8300.0,P,84513,0.4,5.0
8300.0,P,84513,0.4,5.0
8500.0,P,84513,6.0,1.0
8500.0,P,84513,6.0,1.0
8500.0,P,84513,6.1,1.0
8500.0,P,84513,6.1,1.0
8550.0,P,84513,22.0,1.0
8550.0,P,84513,22.0,1.0
8550.0,P,84513,22.0,1.0
8550.0,P,84513,22.0,1.0
8550.0,P,84513,22.0,1.0
8550.0,P,84513,22.0,1.0
8550.0,P,84513,22.0,1.0
8550.0,P,84513,22.0,1.0
8550.0,P,84513,22.0,1.0
8550.0,P,84513,22.0,1.0
8500.0,C,84514,56.0,1.0
8500.0,C,84514,56.0,1.0
8500.0,C,84514,56.0,8.0
8500.0,C,84514,56.0,8.0
8500.0,C,84514,56.0,5.0
8500.0,C,84514,56.0,5.0
8500.0,C,84514,56.0,1.0
8500.0,C,84514,56.0,1.0
8500.0,C,84514,57.0,3.0
8500.0,C,84514,57.0,2.0
8500.0,C,84514,57.0,1.0
8550.0,C,84514,22.5,1.0
8550.0,C,84514,22.5,1.0
8300.0,P,84514,0.4,4.0
8300.0,P,84514,0.4,4.0
8450.0,P,84514,2.0,1.0
8450.0,P,84514,2.0,1.0
8450.0,P,84514,2.0,1.0
8450.0,P,84514,2.0,1.0
8500.0,P,84514,6.0,1.0
8500.0,P,84514,6.0,1.0
8500.0,P,84514,6.0,2.0
8500.0,P,84514,6.0,2.0
8550.0,P,84514,22.0,1.0
8550.0,P,84514,22.0,1.0
8550.0,P,84514,22.5,1.0
8550.0,P,84514,22.5,1.0
8550.0,P,84514,22.0,1.0
8550.0,P,84514,22.0,1.0
8550.0,P,84514,22.0,1.0
8550.0,P,84514,22.0,1.0
8550.0,P,84514,22.0,1.0
8550.0,P,84514,22.0,1.0
8550.0,P,84514,22.5,2.0
8550.0,P,84514,22.5,2.0
8400.0,C,84515,149.0,1.0
8400.0,C,84515,149.0,1.0
8450.0,C,84515,101.0,5.0
8450.0,C,84515,101.0,5.0
8450.0,C,84515,100.0,1.0
8450.0,C,84515,98.0,4.0
8450.0,C,84515,100.0,1.0
8450.0,C,84515,98.0,4.0
8450.0,C,84515,105.0,1.0
8450.0,C,84515,105.0,1.0
8450.0,C,84515,107.0,6.0
8450.0,C,84515,108.0,4.0
8450.0,C,84515,107.0,6.0
8450.0,C,84515,108.0,1.0
8450.0,C,84515,108.0,5.0
8500.0,C,84515,57.0,3.0
8500.0,C,84515,57.0,3.0
8500.0,C,84515,56.0,12.0
8500.0,C,84515,56.0,12.0
8500.0,C,84515,56.0,1.0
8500.0,C,84515,56.0,1.0
8500.0,C,84515,56.0,5.0
8500.0,C,84515,56.0,5.0
8500.0,C,84515,57.0,1.0
8500.0,C,84515,57.0,1.0
8500.0,C,84515,56.0,1.0
8500.0,C,84515,56.0,1.0
8500.0,C,84515,56.0,16.0
8500.0,C,84515,56.0,16.0
8550.0,C,84515,23.0,30.0
8550.0,C,84515,23.0,1.0
8550.0,C,84515,23.0,29.0
8550.0,C,84515,22.5,20.0
8550.0,C,84515,22.5,19.0
8550.0,C,84515,22.5,1.0
8550.0,C,84515,22.0,1.0
8550.0,C,84515,22.0,1.0
8600.0,C,84515,5.5,1.0
8600.0,C,84515,5.5,1.0
8600.0,C,84515,5.5,1.0
8600.0,C,84515,5.5,1.0
8600.0,C,84515,5.5,10.0
8600.0,C,84515,5.5,10.0
8450.0,P,84515,2.1,1.0
8450.0,P,84515,2.1,1.0
8450.0,P,84515,2.1,6.0
8450.0,P,84515,2.1,4.0
8450.0,P,84515,2.1,6.0
8450.0,P,84515,2.1,1.0
8450.0,P,84515,2.1,5.0
8500.0,P,84515,6.1,1.0
8500.0,P,84515,6.1,1.0
8500.0,P,84515,6.1,1.0
8500.0,P,84515,6.1,1.0
8550.0,P,84515,22.5,1.0
8550.0,P,84515,22.5,1.0
8550.0,P,84515,22.0,1.0
8550.0,P,84515,22.0,1.0
8550.0,P,84515,22.0,1.0
8550.0,P,84515,22.0,1.0
8550.0,P,84515,22.5,1.0
8550.0,P,84515,22.5,1.0
8550.0,P,84515,22.0,1.0
8550.0,P,84515,22.0,1.0
8550.0,P,84515,22.0,1.0
8550.0,P,84515,22.0,1.0
8550.0,P,84515,22.0,10.0
8550.0,P,84515,22.0,6.0
8550.0,P,84515,22.0,4.0
8550.0,P,84515,22.0,1.0
8550.0,P,84515,22.0,1.0
8600.0,P,84515,58.0,1.0
8600.0,P,84515,58.0,1.0
8500.0,C,84516,57.0,2.0
8500.0,C,84516,57.0,2.0
8500.0,C,84516,57.0,2.0
8500.0,C,84516,57.0,2.0
8500.0,C,84516,57.0,1.0
8500.0,C,84516,57.0,1.0
8500.0,C,84516,57.0,1.0
8500.0,C,84516,57.0,1.0
8500.0,C,84516,56.0,7.0
8500.0,C,84516,56.0,7.0
8550.0,C,84516,22.5,1.0
8550.0,C,84516,22.5,1.0
8550.0,C,84516,23.0,1.0
8550.0,C,84516,23.0,1.0
8600.0,C,84516,5.6,2.0
8600.0,C,84516,5.6,2.0
8600.0,C,84516,5.6,2.0
8600.0,C,84516,5.6,2.0
8500.0,P,84516,6.0,1.0
8500.0,P,84516,6.0,1.0
8500.0,P,84516,6.1,1.0
8500.0,P,84516,6.1,1.0
8500.0,P,84516,6.1,1.0
8500.0,P,84516,6.1,1.0
8500.0,P,84516,6.2,2.0
8500.0,P,84516,6.2,2.0
8500.0,P,84516,6.1,4.0
8500.0,P,84516,6.1,1.0
8500.0,P,84516,6.1,1.0
8500.0,P,84516,6.1,1.0
8500.0,P,84516,6.1,1.0
8500.0,P,84516,6.0,4.0
8500.0,P,84516,6.0,4.0
8550.0,P,84516,22.0,1.0
8550.0,P,84516,22.0,1.0
8550.0,P,84516,22.0,1.0
8550.0,P,84516,22.0,1.0
8550.0,P,84516,22.0,24.0
8550.0,P,84516,22.0,3.0
8550.0,P,84516,22.0,1.0
8550.0,P,84516,22.0,5.0
8550.0,P,84516,22.0,10.0
8550.0,P,84516,22.0,3.0
8550.0,P,84516,22.0,1.0
8550.0,P,84516,22.0,1.0
8550.0,P,84516,22.0,3.0
8550.0,P,84516,22.0,1.0
8550.0,P,84516,22.0,1.0
8550.0,P,84516,22.0,1.0
8550.0,P,84516,22.5,7.0
8550.0,P,84516,22.5,7.0
8600.0,P,84516,57.0,2.0
8600.0,P,84516,57.0,2.0
8600.0,P,84516,56.0,16.0
8600.0,P,84516,56.0,1.0
8600.0,P,84516,56.0,2.0
8600.0,P,84516,56.0,3.0
8600.0,P,84516,56.0,10.0
8350.0,C,84517,213.0,4.0
8350.0,C,84517,213.0,4.0
8450.0,C,84517,108.0,1.0
8450.0,C,84517,108.0,1.0
8450.0,C,84517,99.0,2.0
8450.0,C,84517,99.0,2.0
8500.0,C,84517,56.0,6.0
8500.0,C,84517,56.0,6.0
8500.0,C,84517,56.0,2.0
8500.0,C,84517,56.0,2.0
8500.0,C,84517,57.0,1.0
8500.0,C,84517,57.0,1.0
8500.0,C,84517,56.0,1.0
8500.0,C,84517,56.0,1.0
8550.0,C,84517,22.0,2.0
8550.0,C,84517,22.0,2.0
8550.0,C,84517,22.0,2.0
8550.0,C,84517,22.0,1.0
8550.0,C,84517,22.0,1.0
8650.0,C,84517,0.9,3.0
8650.0,C,84517,0.9,1.0
8650.0,C,84517,0.9,2.0
8350.0,P,84517,0.7,4.0
8350.0,P,84517,0.7,4.0
8400.0,P,84517,0.9,1.0
8400.0,P,84517,0.9,1.0
8450.0,P,84517,2.0,2.0
8450.0,P,84517,2.0,2.0
8500.0,P,84517,6.2,5.0
8500.0,P,84517,6.2,3.0
8500.0,P,84517,6.2,2.0
8550.0,P,84517,22.0,1.0
8550.0,P,84517,22.0,1.0
8550.0,P,84517,22.0,1.0
8550.0,P,84517,22.0,1.0
8550.0,P,84517,21.5,1.0
8550.0,P,84517,21.5,1.0
8600.0,P,84517,57.0,1.0
8600.0,P,84517,57.0,1.0
8600.0,P,84517,57.0,1.0
8600.0,P,84517,57.0,1.0
8600.0,P,84517,56.0,1.0
8600.0,P,84517,56.0,1.0
8450.0,C,84518,107.0,1.0
8450.0,C,84518,107.0,1.0
8450.0,C,84518,107.0,1.0
8450.0,C,84518,107.0,1.0
8450.0,C,84518,101.0,1.0
8450.0,C,84518,101.0,1.0
8500.0,C,84518,56.0,2.0
8500.0,C,84518,56.0,2.0
8500.0,C,84518,57.0,3.0
8500.0,C,84518,57.0,2.0
8500.0,C,84518,57.0,1.0
8550.0,C,84518,21.5,10.0
8550.0,C,84518,21.5,10.0
8550.0,C,84518,22.0,1.0
8550.0,C,84518,22.0,1.0
8600.0,C,84518,5.8,1.0
8600.0,C,84518,5.8,1.0
8350.0,P,84518,0.6,47.0
8350.0,P,84518,0.6,5.0
8350.0,P,84518,0.6,10.0
8350.0,P,84518,0.6,10.0
8350.0,P,84518,0.6,10.0
8350.0,P,84518,0.6,10.0
8350.0,P,84518,0.6,1.0
8350.0,P,84518,0.6,1.0
8450.0,P,84518,2.1,1.0
8450.0,P,84518,2.1,1.0
8450.0,P,84518,2.0,1.0
8450.0,P,84518,2.0,1.0
8450.0,P,84518,2.0,2.0
8450.0,P,84518,2.0,2.0
8500.0,P,84518,6.2,1.0
8500.0,P,84518,6.2,1.0
8500.0,P,84518,6.1,2.0
8500.0,P,84518,6.1,1.0
8500.0,P,84518,6.1,1.0
8500.0,P,84518,6.0,3.0
8500.0,P,84518,6.0,1.0
8500.0,P,84518,6.0,1.0
8500.0,P,84518,6.0,1.0
8500.0,P,84518,6.0,6.0
8500.0,P,84518,6.0,3.0
8500.0,P,84518,6.0,2.0
8500.0,P,84518,6.0,1.0
8550.0,P,84518,21.5,1.0
8550.0,P,84518,21.5,1.0
8550.0,P,84518,21.5,1.0
8550.0,P,84518,21.5,1.0
8550.0,P,84518,22.0,1.0
8550.0,P,84518,22.0,2.0
8550.0,P,84518,22.0,3.0
8550.0,P,84518,21.0,1.0
8550.0,P,84518,21.0,1.0
8600.0,P,84518,56.0,1.0
8600.0,P,84518,56.0,1.0
8600.0,P,84518,56.0,2.0
8600.0,P,84518,56.0,2.0
8500.0,C,84519,58.0,1.0
8500.0,C,84519,58.0,1.0
8500.0,C,84519,57.0,1.0
8500.0,C,84519,57.0,1.0
8500.0,C,84519,58.0,10.0
8500.0,C,84519,58.0,9.0
8500.0,C,84519,58.0,1.0
8550.0,C,84519,23.0,1.0
8550.0,C,84519,23.0,1.0
8550.0,C,84519,23.5,9.0
8550.0,C,84519,23.5,9.0
8600.0,C,84519,5.3,1.0
8600.0,C,84519,5.3,1.0
8600.0,C,84519,5.5,1.0
8600.0,C,84519,5.5,1.0
8600.0,C,84519,5.4,1.0
8600.0,C,84519,5.4,1.0
8600.0,C,84519,5.2,1.0
8600.0,C,84519,5.2,1.0
8650.0,C,84519,0.9,1.0
8650.0,C,84519,0.9,1.0
8300.0,P,84519,0.5,5.0
8300.0,P,84519,0.5,5.0
8400.0,P,84519,0.8,50.0
8400.0,P,84519,0.8,4.0
8400.0,P,84519,0.8,1.0
8400.0,P,84519,0.8,5.0
8400.0,P,84519,0.8,5.0
8400.0,P,84519,0.8,10.0
8400.0,P,84519,0.8,10.0
8400.0,P,84519,0.8,10.0
8400.0,P,84519,0.8,5.0
8400.0,P,84519,0.8,15.0
8400.0,P,84519,0.8,5.0
8400.0,P,84519,0.8,10.0
8400.0,P,84519,0.7,6.0
8400.0,P,84519,0.7,1.0
8400.0,P,84519,0.7,1.0
8400.0,P,84519,0.7,5.0
8400.0,P,84519,0.7,2.0
8400.0,P,84519,0.7,15.0
8450.0,P,84519,2.0,7.0
8450.0,P,84519,2.0,1.0
8450.0,P,84519,2.0,1.0
8450.0,P,84519,2.0,5.0
8500.0,P,84519,6.0,1.0
8500.0,P,84519,6.0,1.0
8500.0,P,84519,6.1,5.0
8500.0,P,84519,6.1,5.0
8500.0,P,84519,6.2,17.0
8500.0,P,84519,6.2,7.0
8500.0,P,84519,6.2,24.0
8500.0,P,84519,6.2,3.0
8500.0,P,84519,6.2,3.0
8500.0,P,84519,6.3,17.0
8500.0,P,84519,6.3,5.0
8500.0,P,84519,6.3,1.0
8500.0,P,84519,6.3,10.0
8500.0,P,84519,6.3,1.0
8550.0,P,84519,21.5,1.0
8550.0,P,84519,21.5,1.0
8550.0,P,84519,22.0,7.0
8550.0,P,84519,22.0,7.0
8600.0,P,84519,56.0,1.0
8600.0,P,84519,56.0,1.0
8600.0,P,84519,55.0,7.0
8600.0,P,84519,55.0,3.0
8600.0,P,84519,55.0,1.0
8600.0,P,84519,55.0,1.0
8600.0,P,84519,55.0,1.0
8600.0,P,84519,55.0,1.0
8400.0,C,84520,149.0,1.0
8400.0,C,84520,149.0,1.0
8400.0,C,84520,147.0,1.0
8400.0,C,84520,147.0,1.0
8500.0,C,84520,57.0,1.0
8500.0,C,84520,57.0,1.0
8500.0,C,84520,57.0,2.0
8500.0,C,84520,57.0,2.0
8500.0,C,84520,57.0,1.0
8500.0,C,84520,57.0,1.0
8500.0,C,84520,58.0,1.0
8500.0,C,84520,58.0,1.0
8550.0,C,84520,22.5,2.0
8550.0,C,84520,22.5,2.0
8550.0,C,84520,23.0,10.0
8550.0,C,84520,23.0,10.0
8550.0,C,84520,23.0,18.0
8550.0,C,84520,23.0,18.0
8600.0,C,84520,5.8,20.0
8600.0,C,84520,5.8,20.0
8600.0,C,84520,5.5,1.0
8600.0,C,84520,5.5,1.0
8400.0,P,84520,0.7,20.0
8400.0,P,84520,0.7,3.0
8400.0,P,84520,0.7,5.0
8400.0,P,84520,0.7,10.0
8400.0,P,84520,0.7,2.0
8450.0,P,84520,2.0,5.0
8450.0,P,84520,2.0,5.0
8500.0,P,84520,6.1,1.0
8500.0,P,84520,6.1,1.0
8500.0,P,84520,6.0,1.0
8500.0,P,84520,6.0,1.0
8500.0,P,84520,6.0,2.0
8500.0,P,84520,6.4,5.0
8500.0,P,84520,6.4,5.0
8500.0,P,84520,6.3,1.0
8500.0,P,84520,6.3,1.0
8550.0,P,84520,21.5,1.0
8550.0,P,84520,21.5,1.0
8350.0,C,84521,199.0,1.0
8350.0,C,84521,199.0,1.0
8500.0,C,84521,57.0,1.0
8500.0,C,84521,57.0,1.0
8500.0,C,84521,57.0,4.0
8500.0,C,84521,57.0,4.0
8500.0,C,84521,58.0,1.0
8500.0,C,84521,58.0,1.0
8500.0,C,84521,56.0,4.0
8500.0,C,84521,56.0,4.0
8500.0,C,84521,56.0,1.0
8500.0,C,84521,56.0,1.0
8500.0,C,84521,56.0,1.0
8500.0,C,84521,56.0,1.0
8500.0,C,84521,58.0,4.0
8500.0,C,84521,58.0,1.0
8500.0,C,84521,58.0,2.0
8500.0,C,84521,58.0,1.0
8500.0,C,84521,59.0,2.0
8500.0,C,84521,59.0,2.0
8500.0,C,84521,59.0,1.0
8500.0,C,84521,59.0,1.0
8500.0,C,84521,59.0,1.0
8500.0,C,84521,59.0,1.0
8500.0,C,84521,59.0,6.0
8500.0,C,84521,60.0,8.0
8500.0,C,84521,59.0,14.0
8500.0,C,84521,60.0,1.0
8500.0,C,84521,60.0,1.0
8500.0,C,84521,60.0,1.0
8500.0,C,84521,60.0,1.0
8500.0,C,84521,60.0,10.0
8500.0,C,84521,60.0,22.0
8550.0,C,84521,23.0,2.0
8550.0,C,84521,23.0,1.0
8550.0,C,84521,23.0,1.0
8550.0,C,84521,22.5,1.0
8550.0,C,84521,22.5,1.0
8550.0,C,84521,22.5,1.0
8550.0,C,84521,22.5,1.0
8550.0,C,84521,22.5,10.0
8550.0,C,84521,22.5,10.0
8300.0,P,84521,0.4,3.0
8300.0,P,84521,0.4,3.0
8450.0,P,84521,1.9,22.0
8450.0,P,84521,1.9,5.0
8450.0,P,84521,1.9,10.0
8450.0,P,84521,1.9,1.0
8450.0,P,84521,1.9,1.0
8450.0,P,84521,1.9,1.0
8450.0,P,84521,1.9,1.0
8450.0,P,84521,1.9,1.0
8450.0,P,84521,1.9,1.0
8450.0,P,84521,1.9,1.0
8450.0,P,84521,2.0,1.0
8450.0,P,84521,2.0,1.0
8450.0,P,84521,2.0,2.0
8450.0,P,84521,2.0,2.0
8500.0,P,84521,6.5,1.0
8500.0,P,84521,6.5,1.0
8500.0,P,84521,6.5,20.0
8500.0,P,84521,6.5,5.0
8500.0,P,84521,6.5,1.0
8500.0,P,84521,6.5,10.0
8500.0,P,84521,6.5,4.0
8500.0,P,84521,6.5,12.0
8500.0,P,84521,6.5,6.0
8500.0,P,84521,6.5,5.0
8500.0,P,84521,6.5,1.0
8550.0,P,84521,22.0,2.0
8550.0,P,84521,22.0,1.0
8550.0,P,84521,22.0,1.0
8550.0,P,84521,21.0,1.0
8550.0,P,84521,21.0,1.0
8550.0,P,84521,22.0,2.0
8550.0,P,84521,22.0,1.0
8550.0,P,84521,22.0,1.0
8550.0,P,84521,21.5,1.0
8550.0,P,84521,21.5,1.0
8550.0,P,84521,21.5,1.0
8550.0,P,84521,21.5,1.0
8550.0,P,84521,22.0,1.0
8550.0,P,84521,22.0,1.0
8350.0,C,84522,199.0,1.0
8350.0,C,84522,199.0,1.0
8400.0,C,84522,147.0,1.0
8400.0,C,84522,147.0,1.0
8400.0,C,84522,145.0,1.0
8400.0,C,84522,145.0,1.0
8450.0,C,84522,101.0,1.0
8450.0,C,84522,101.0,1.0
8500.0,C,84522,57.0,1.0
8500.0,C,84522,57.0,1.0
8500.0,C,84522,57.0,1.0
8500.0,C,84522,57.0,1.0
8500.0,C,84522,57.0,2.0
8500.0,C,84522,56.0,1.0
8500.0,C,84522,56.0,1.0
8500.0,C,84522,56.0,10.0
8500.0,C,84522,56.0,10.0
8550.0,C,84522,22.0,1.0
8550.0,C,84522,22.0,1.0
8550.0,C,84522,22.5,2.0
8550.0,C,84522,22.5,2.0
8550.0,C,84522,22.0,20.0
8550.0,C,84522,22.0,4.0
8550.0,C,84522,22.0,1.0
8550.0,C,84522,22.0,15.0
8550.0,C,84522,22.5,1.0
8550.0,C,84522,22.5,1.0
8300.0,P,84522,0.4,51.0
8300.0,P,84522,0.4,51.0
8350.0,P,84522,0.5,1.0
8350.0,P,84522,0.5,1.0
8350.0,P,84522,0.6,5.0
8350.0,P,84522,0.6,5.0
8350.0,P,84522,0.6,5.0
8350.0,P,84522,0.6,5.0
8400.0,P,84522,0.7,8.0
8400.0,P,84522,0.7,8.0
8400.0,P,84522,0.8,1.0
8400.0,P,84522,0.8,1.0
8450.0,P,84522,2.0,2.0
8450.0,P,84522,2.0,1.0
8450.0,P,84522,2.0,1.0
8450.0,P,84522,1.9,5.0
8450.0,P,84522,1.9,5.0
8450.0,P,84522,1.9,10.0
8450.0,P,84522,1.9,15.0
8450.0,P,84522,1.9,10.0
8450.0,P,84522,1.9,5.0
8500.0,P,84522,6.6,1.0
8500.0,P,84522,6.6,1.0
8500.0,P,84522,6.6,16.0
8500.0,P,84522,6.6,4.0
8500.0,P,84522,6.6,1.0
8500.0,P,84522,6.6,10.0
8500.0,P,84522,6.6,1.0
8550.0,P,84522,22.0,1.0
8550.0,P,84522,22.0,1.0
8550.0,P,84522,22.0,1.0
8550.0,P,84522,22.0,1.0
8550.0,P,84522,22.5,1.0
8550.0,P,84522,22.5,1.0
8550.0,P,84522,22.0,1.0
8550.0,P,84522,22.0,1.0
8450.0,C,84523,100.0,1.0
8450.0,C,84523,100.0,1.0
8450.0,C,84523,100.0,1.0
8450.0,C,84523,100.0,1.0
8500.0,C,84523,56.0,32.0
8500.0,C,84523,56.0,32.0
8500.0,C,84523,57.0,3.0
8500.0,C,84523,57.0,2.0
8500.0,C,84523,57.0,1.0
8500.0,C,84523,56.0,4.0
8500.0,C,84523,56.0,4.0
8500.0,C,84523,57.0,1.0
8500.0,C,84523,57.0,1.0
8550.0,C,84523,22.0,5.0
8550.0,C,84523,22.0,5.0
8550.0,C,84523,22.0,5.0
8550.0,C,84523,22.0,5.0
8550.0,C,84523,22.0,1.0
8550.0,C,84523,22.0,1.0
8600.0,C,84523,4.6,2.0
8600.0,C,84523,4.6,2.0
8600.0,C,84523,4.6,8.0
8600.0,C,84523,4.6,8.0
8350.0,P,84523,0.6,5.0
8350.0,P,84523,0.6,5.0
8350.0,P,84523,0.6,5.0
8350.0,P,84523,0.6,5.0
8350.0,P,84523,0.6,5.0
8350.0,P,84523,0.6,5.0
8350.0,P,84523,0.6,5.0
8350.0,P,84523,0.6,5.0
8400.0,P,84523,0.9,2.0
8400.0,P,84523,0.9,2.0
8450.0,P,84523,2.1,1.0
8450.0,P,84523,2.1,1.0
8450.0,P,84523,2.1,10.0
8450.0,P,84523,2.1,2.0
8450.0,P,84523,2.1,1.0
8450.0,P,84523,2.1,7.0
8500.0,P,84523,6.4,3.0
8500.0,P,84523,6.4,3.0
8550.0,P,84523,22.5,41.0
8550.0,P,84523,22.5,1.0
8550.0,P,84523,22.5,10.0
8550.0,P,84523,22.5,8.0
8550.0,P,84523,22.5,20.0
8550.0,P,84523,22.5,2.0
8550.0,P,84523,22.5,20.0
8550.0,P,84523,22.5,20.0
8550.0,P,84523,22.5,30.0
8550.0,P,84523,22.5,8.0
8550.0,P,84523,22.5,10.0
8550.0,P,84523,22.5,10.0
8550.0,P,84523,22.5,1.0
8550.0,P,84523,22.5,1.0
8550.0,P,84523,22.5,1.0
8550.0,P,84523,22.5,1.0
8550.0,P,84523,22.5,1.0
8550.0,P,84523,22.5,1.0
8550.0,P,84523,22.5,1.0
8550.0,P,84523,22.5,1.0
8550.0,P,84523,22.5,5.0
8550.0,P,84523,22.5,5.0
8550.0,P,84523,22.5,1.0
8550.0,P,84523,22.5,1.0
8400.0,C,84524,146.0,1.0
8400.0,C,84524,146.0,1.0
8450.0,C,84524,101.0,1.0
8450.0,C,84524,101.0,1.0
8450.0,C,84524,100.0,4.0
8450.0,C,84524,100.0,4.0
8500.0,C,84524,58.0,23.0
8500.0,C,84524,58.0,23.0
8500.0,C,84524,58.0,6.0
8500.0,C,84524,58.0,6.0
8500.0,C,84524,58.0,1.0
8500.0,C,84524,58.0,1.0
8500.0,C,84524,57.0,2.0
8500.0,C,84524,57.0,2.0
8550.0,C,84524,21.5,1.0
8550.0,C,84524,21.5,1.0
8550.0,C,84524,22.0,4.0
8550.0,C,84524,22.0,4.0
8600.0,C,84524,5.3,4.0
8600.0,C,84524,5.3,4.0
8600.0,C,84524,5.3,3.0
