8600.0,C,123318,71.0,6.0
8600.0,C,123318,71.0,8.0
8600.0,C,123318,71.0,8.0
8600.0,C,123318,71.0,8.0
8600.0,C,123318,71.0,4.0
8600.0,C,123318,71.0,4.0
8650.0,C,123318,46.0,8.0
8650.0,C,123318,46.0,1.0
8650.0,C,123318,46.0,1.0
8650.0,C,123318,46.0,1.0
8650.0,C,123318,46.0,5.0
8700.0,C,123318,27.0,1.0
8700.0,C,123318,27.0,1.0
8750.0,C,123318,14.5,13.0
8750.0,C,123318,14.5,1.0
8750.0,C,123318,14.5,1.0
8750.0,C,123318,14.5,10.0
8750.0,C,123318,14.5,1.0
8350.0,P,123318,13.5,6.0
8350.0,P,123318,13.5,6.0
8550.0,P,123318,51.0,12.0
8550.0,P,123318,51.0,8.0
8550.0,P,123318,51.0,1.0
8550.0,P,123318,51.0,3.0
8550.0,P,123318,51.0,8.0
8550.0,P,123318,51.0,8.0
8550.0,P,123318,51.0,8.0
8550.0,P,123318,51.0,8.0
8550.0,P,123318,51.0,4.0
8550.0,P,123318,51.0,4.0
8600.0,P,123318,70.0,8.0
8600.0,P,123318,70.0,1.0
8600.0,P,123318,70.0,1.0
8600.0,P,123318,70.0,6.0
8600.0,P,123318,70.0,8.0
8600.0,P,123318,70.0,8.0
8600.0,P,123318,70.0,8.0
8600.0,P,123318,70.0,4.0
8600.0,P,123318,70.0,4.0
8650.0,P,123318,95.0,8.0
8650.0,P,123318,95.0,1.0
8650.0,P,123318,95.0,1.0
8650.0,P,123318,95.0,1.0
8650.0,P,123318,95.0,5.0
8650.0,P,123318,95.0,4.0
8650.0,P,123318,95.0,4.0
8700.0,P,123318,126.0,1.0
8700.0,P,123318,126.0,1.0
8550.0,P,123319,51.0,20.0
8550.0,P,123319,51.0,20.0
8600.0,P,123319,70.0,19.0
8600.0,P,123319,70.0,18.0
8600.0,P,123319,70.0,1.0
8600.0,P,123321,70.0,8.0
8600.0,P,123321,70.0,8.0
8450.0,P,123322,27.0,2.0
8450.0,P,123322,27.0,2.0
8750.0,C,123327,14.5,1.0
8750.0,C,123327,14.5,1.0
8600.0,C,123328,71.0,18.0
8600.0,C,123328,71.0,16.0
8600.0,C,123328,71.0,1.0
8600.0,C,123328,71.0,1.0
8650.0,C,123328,46.0,2.0
8650.0,C,123328,46.0,2.0
8350.0,P,123328,13.5,1.0
8350.0,P,123328,13.5,1.0
8450.0,P,123328,26.5,8.0
8450.0,P,123328,26.5,2.0
8450.0,P,123328,26.5,1.0
8450.0,P,123328,26.5,2.0
8450.0,P,123328,26.5,2.0
8450.0,P,123328,26.5,1.0
8500.0,C,123329,138.0,3.0
8500.0,C,123329,138.0,3.0
8550.0,C,123329,102.0,8.0
8550.0,C,123329,102.0,8.0
8550.0,P,123329,51.0,8.0
8550.0,P,123329,51.0,8.0
8550.0,P,123329,51.0,22.0
8550.0,P,123329,51.0,5.0
8550.0,P,123329,51.0,1.0
8550.0,P,123329,51.0,1.0
8550.0,P,123329,51.0,10.0
8550.0,P,123329,51.0,4.0
8550.0,P,123329,51.0,1.0
8800.0,C,123330,6.9,20.0
8800.0,C,123330,6.9,20.0
8650.0,C,123332,46.0,1.0
8650.0,C,123332,46.0,1.0
8650.0,C,123333,46.0,2.0
8650.0,C,123333,46.0,2.0
8700.0,P,123333,126.0,8.0
8700.0,P,123333,126.0,8.0
8100.0,P,123335,3.3,10.0
8100.0,P,123335,3.3,10.0
8100.0,P,123335,3.3,20.0
8100.0,P,123335,3.3,20.0
8100.0,P,123335,3.3,20.0
8100.0,P,123335,3.3,20.0
8550.0,C,123336,102.0,2.0
8550.0,C,123336,102.0,2.0
8450.0,P,123336,26.5,1.0
8450.0,P,123336,26.5,1.0
8750.0,C,123338,14.5,1.0
8750.0,C,123338,14.5,1.0
8800.0,C,123338,7.0,1.0
8800.0,C,123338,7.0,1.0
8650.0,C,123339,46.0,1.0
8650.0,C,123339,46.0,1.0
8200.0,P,123342,5.2,1.0
8200.0,P,123342,5.2,1.0
8300.0,P,123343,10.0,20.0
8300.0,P,123343,10.0,1.0
8300.0,P,123343,10.0,19.0
8450.0,P,123343,26.5,1.0
8450.0,P,123343,26.5,1.0
8200.0,P,123344,5.2,1.0
8200.0,P,123344,5.2,1.0
8200.0,P,123346,5.2,1.0
8200.0,P,123346,5.2,1.0
8200.0,P,123349,5.2,1.0
8200.0,P,123349,5.2,1.0
8700.0,C,123351,27.0,1.0
8700.0,C,123351,27.0,1.0
8500.0,P,123353,36.0,5.0
8500.0,P,123353,36.0,5.0
8500.0,P,123359,37.0,1.0
8500.0,P,123359,37.0,1.0
8400.0,P,123400,18.5,1.0
8400.0,P,123400,18.5,1.0
8550.0,C,123402,102.0,1.0
8550.0,C,123402,102.0,1.0
8500.0,C,123406,138.0,15.0
8500.0,C,123406,138.0,15.0
8800.0,C,123406,6.9,1.0
8800.0,C,123406,6.9,1.0
8350.0,P,123406,13.0,1.0
8350.0,P,123406,13.0,1.0
8400.0,P,123409,18.5,1.0
8400.0,P,123409,18.5,1.0
8550.0,P,123418,50.0,1.0
8550.0,P,123418,50.0,1.0
8650.0,C,123420,46.0,1.0
8650.0,C,123420,46.0,1.0
8650.0,C,123421,46.0,14.0
8650.0,C,123421,46.0,13.0
8650.0,C,123421,46.0,1.0
8700.0,C,123421,27.0,54.0
8700.0,C,123421,27.0,24.0
8700.0,C,123421,27.0,2.0
8700.0,C,123421,27.0,1.0
8700.0,C,123421,27.0,3.0
8700.0,C,123421,27.0,1.0
8700.0,C,123421,27.0,2.0
8700.0,C,123421,27.0,21.0
8500.0,C,123422,138.0,2.0
8500.0,C,123422,138.0,2.0
8700.0,C,123422,27.0,3.0
8700.0,C,123422,27.0,2.0
8700.0,C,123422,27.0,1.0
8400.0,P,123422,18.5,1.0
8400.0,P,123422,18.5,1.0
8500.0,P,123422,36.0,2.0
8500.0,P,123422,36.0,2.0
8700.0,P,123422,125.0,3.0
8700.0,P,123422,125.0,2.0
8700.0,P,123422,125.0,1.0
8450.0,P,123423,26.5,1.0
8450.0,P,123423,26.5,1.0
8500.0,P,123426,37.0,1.0
8500.0,P,123426,37.0,1.0
8700.0,C,123427,27.0,20.0
8700.0,C,123427,27.0,20.0
8800.0,C,123427,6.9,19.0
8800.0,C,123427,6.9,19.0
8900.0,C,123427,1.4,15.0
8900.0,C,123427,1.4,15.0
8400.0,P,123431,18.5,3.0
8400.0,P,123431,18.5,1.0
8400.0,P,123431,18.5,4.0
8650.0,C,123436,45.5,1.0
8650.0,C,123436,45.5,1.0
8550.0,C,123438,102.0,1.0
8550.0,C,123438,102.0,1.0
8550.0,C,123438,102.0,1.0
8550.0,C,123438,102.0,1.0
8550.0,C,123438,102.0,2.0
8550.0,C,123438,102.0,2.0
8550.0,C,123438,102.0,3.0
8550.0,C,123438,102.0,3.0
8550.0,C,123438,102.0,2.0
8550.0,C,123438,102.0,2.0
8550.0,C,123438,102.0,1.0
8550.0,C,123438,102.0,1.0
8750.0,C,123438,14.5,20.0
8750.0,C,123438,14.5,9.0
8750.0,C,123438,14.5,4.0
8750.0,C,123438,14.5,1.0
8750.0,C,123438,14.5,6.0
8300.0,P,123438,9.9,20.0
8300.0,P,123438,9.9,20.0
8550.0,C,123448,102.0,9.0
8550.0,C,123448,102.0,9.0
8450.0,P,123448,26.5,1.0
8450.0,P,123448,26.5,1.0
7900.0,P,123449,1.5,1.0
7900.0,P,123449,1.5,1.0
8300.0,P,123453,9.8,5.0
8300.0,P,123453,9.8,5.0
8550.0,C,123455,102.0,1.0
8550.0,C,123455,102.0,1.0
8700.0,C,123455,27.0,1.0
8700.0,C,123455,27.0,1.0
8400.0,P,123459,18.5,1.0
8400.0,P,123459,18.5,1.0
8600.0,P,123501,70.0,2.0
8600.0,P,123501,70.0,1.0
8600.0,P,123501,70.0,1.0
8700.0,C,123506,27.0,2.0
8700.0,C,123506,27.0,2.0
8550.0,P,123509,51.0,10.0
8550.0,P,123509,51.0,2.0
8550.0,P,123509,51.0,1.0
8550.0,P,123509,51.0,7.0
8650.0,C,123511,46.5,10.0
8650.0,C,123511,46.5,10.0
8650.0,C,123511,47.0,3.0
8650.0,C,123511,47.0,3.0
8650.0,C,123516,47.0,2.0
8650.0,C,123516,47.0,2.0
8700.0,C,123516,27.0,1.0
8700.0,C,123516,27.0,1.0
8500.0,P,123519,37.0,1.0
8500.0,P,123519,37.0,1.0
8600.0,P,123522,70.0,2.0
8600.0,P,123522,70.0,2.0
8700.0,C,123523,27.0,20.0
8700.0,C,123523,27.0,2.0
8700.0,C,123523,27.0,8.0
8700.0,C,123523,27.0,1.0
8700.0,C,123523,27.0,9.0
8800.0,C,123523,6.9,1.0
8800.0,C,123523,6.9,1.0
8800.0,C,123524,6.9,1.0
8800.0,C,123524,6.9,1.0
8550.0,P,123527,51.0,1.0
8550.0,P,123527,51.0,1.0
8800.0,C,123529,6.9,1.0
8800.0,C,123529,6.9,1.0
8650.0,C,123531,46.5,1.0
8650.0,C,123531,46.5,1.0
8550.0,P,123533,50.0,2.0
8550.0,P,123533,50.0,2.0
8500.0,P,123534,37.0,1.0
8500.0,P,123534,37.0,1.0
8700.0,C,123537,27.0,1.0
8700.0,C,123537,27.0,1.0
8500.0,P,123539,37.0,2.0
8500.0,P,123539,37.0,2.0
8500.0,C,123541,138.0,1.0
8500.0,C,123541,138.0,1.0
8550.0,C,123541,102.0,3.0
8550.0,C,123541,102.0,1.0
8550.0,C,123541,102.0,1.0
8550.0,C,123541,102.0,1.0
8600.0,P,123546,70.0,20.0
8600.0,P,123546,70.0,20.0
9000.0,C,123547,0.8,1.0
9000.0,C,123547,0.8,1.0
9000.0,C,123547,0.8,1.0
9000.0,C,123547,0.8,1.0
8650.0,C,123548,46.0,1.0
8650.0,C,123548,46.0,1.0
8650.0,P,123548,94.0,1.0
8650.0,P,123548,94.0,1.0
9000.0,C,123549,0.8,1.0
9000.0,C,123549,0.8,1.0
9000.0,C,123549,0.8,1.0
9000.0,C,123549,0.8,1.0
9000.0,C,123550,0.8,1.0
9000.0,C,123550,0.8,1.0
8800.0,C,123553,6.9,1.0
8800.0,C,123553,6.9,1.0
8800.0,C,123558,6.9,1.0
8800.0,C,123558,6.9,1.0
8600.0,C,123559,72.0,1.0
8600.0,C,123559,72.0,1.0
8600.0,P,123559,70.0,20.0
8600.0,P,123559,70.0,20.0
8400.0,P,123600,18.5,2.0
8400.0,P,123600,18.5,2.0
8750.0,C,123603,15.0,20.0
8750.0,C,123603,15.0,15.0
8750.0,C,123603,15.0,2.0
8750.0,C,123603,15.0,3.0
8800.0,C,123603,6.9,1.0
8800.0,C,123603,6.9,1.0
8800.0,C,123606,6.9,1.0
8800.0,C,123606,6.9,1.0
8400.0,C,123609,221.0,1.0
8400.0,C,123609,221.0,1.0
8400.0,P,123609,18.5,1.0
8400.0,P,123609,18.5,1.0
8400.0,P,123610,18.5,1.0
8400.0,P,123610,18.5,1.0
8400.0,P,123610,18.5,1.0
8400.0,P,123610,18.5,1.0
8750.0,C,123613,15.0,5.0
8750.0,C,123613,15.0,5.0
8800.0,C,123615,6.9,1.0
8800.0,C,123615,6.9,1.0
8750.0,C,123616,15.0,5.0
8750.0,C,123616,15.0,2.0
8750.0,C,123616,15.0,3.0
8600.0,C,123617,72.0,5.0
8600.0,C,123617,72.0,3.0
8600.0,C,123617,72.0,2.0
8550.0,C,123618,102.0,2.0
8550.0,C,123618,102.0,1.0
8550.0,C,123618,102.0,1.0
8650.0,C,123620,46.0,1.0
8650.0,C,123620,46.0,1.0
8400.0,C,123621,221.0,1.0
8400.0,C,123621,221.0,1.0
8400.0,P,123621,18.5,1.0
8400.0,P,123621,18.5,1.0
8800.0,C,123622,6.9,1.0
8800.0,C,123622,6.9,1.0
8550.0,P,123622,51.0,2.0
8550.0,P,123622,51.0,2.0
8800.0,C,123624,7.0,2.0
8800.0,C,123624,7.0,1.0
8800.0,C,123624,7.0,1.0
8800.0,P,123624,205.0,2.0
8800.0,P,123624,205.0,1.0
8800.0,P,123624,205.0,1.0
8450.0,P,123628,26.5,4.0
8450.0,P,123628,26.5,4.0
8650.0,C,123633,46.0,2.0
8650.0,C,123633,46.0,2.0
8200.0,P,123641,5.2,13.0
8200.0,P,123641,5.2,12.0
8200.0,P,123641,5.2,1.0
8200.0,P,123643,5.2,7.0
8200.0,P,123643,5.2,7.0
8800.0,C,123645,6.9,1.0
8800.0,C,123645,6.9,1.0
8450.0,P,123649,26.5,7.0
8450.0,P,123649,26.5,7.0
8500.0,P,123656,36.5,5.0
8500.0,P,123656,36.5,5.0
8500.0,C,123657,138.0,2.0
8500.0,C,123657,138.0,2.0
8700.0,C,123657,27.0,1.0
8700.0,C,123657,27.0,1.0
8750.0,C,123657,15.0,1.0
8750.0,C,123657,15.0,1.0
8800.0,C,123659,6.9,1.0
8800.0,C,123659,6.9,1.0
8550.0,C,123703,102.0,2.0
8550.0,C,123703,102.0,2.0
8550.0,C,123703,102.0,1.0
8550.0,C,123703,102.0,1.0
8800.0,C,123706,6.9,1.0
8800.0,C,123706,6.9,1.0
9000.0,C,123709,0.8,1.0
9000.0,C,123709,0.8,1.0
8400.0,C,123710,220.0,3.0
8400.0,C,123710,220.0,1.0
8400.0,C,123710,220.0,1.0
8400.0,C,123710,220.0,1.0
9000.0,C,123710,0.8,1.0
9000.0,C,123710,0.8,1.0
9000.0,C,123710,0.8,1.0
9000.0,C,123710,0.8,1.0
9000.0,C,123710,0.8,1.0
9000.0,C,123710,0.8,1.0
9000.0,C,123712,0.8,1.0
9000.0,C,123712,0.8,1.0
9000.0,C,123712,0.8,1.0
9000.0,C,123712,0.8,1.0
8800.0,C,123713,6.9,1.0
8800.0,C,123713,6.9,1.0
8750.0,C,123715,15.0,5.0
8750.0,C,123715,15.0,5.0
9000.0,C,123715,0.8,1.0
9000.0,C,123715,0.8,1.0
9000.0,C,123715,0.8,1.0
9000.0,C,123715,0.8,1.0
8300.0,P,123715,9.7,2.0
8300.0,P,123715,9.7,2.0
9000.0,C,123716,0.8,1.0
9000.0,C,123716,0.8,1.0
9000.0,C,123716,0.8,1.0
9000.0,C,123716,0.8,1.0
8650.0,C,123717,46.5,20.0
8650.0,C,123717,46.5,20.0
8650.0,C,123717,46.5,20.0
8650.0,C,123717,46.5,20.0
8800.0,C,123717,6.9,20.0
8800.0,C,123717,6.9,16.0
8800.0,C,123717,6.9,4.0
8300.0,P,123718,9.7,2.0
8300.0,P,123718,9.7,2.0
8300.0,P,123721,9.7,2.0
8300.0,P,123721,9.7,1.0
8300.0,P,123721,9.7,1.0
8700.0,C,123726,27.0,1.0
8700.0,C,123726,27.0,1.0
8550.0,C,123727,102.0,12.0
8550.0,C,123727,102.0,12.0
8600.0,C,123742,71.0,1.0
8600.0,C,123742,71.0,1.0
8650.0,C,123742,47.0,5.0
8650.0,C,123742,47.0,5.0
8750.0,C,123742,15.0,1.0
8750.0,C,123742,15.0,1.0
8400.0,P,123742,18.5,1.0
8400.0,P,123742,18.5,1.0
8800.0,C,123743,7.0,19.0
8800.0,C,123743,7.0,19.0
8500.0,P,123743,37.0,1.0
8500.0,P,123743,37.0,1.0
7900.0,P,123744,1.6,9.0
7900.0,P,123744,1.6,3.0
7900.0,P,123744,1.6,1.0
7900.0,P,123744,1.6,5.0
7900.0,P,123744,1.6,2.0
7900.0,P,123744,1.6,20.0
8650.0,P,123750,94.0,2.0
8650.0,P,123750,94.0,2.0
8600.0,C,123754,71.0,2.0
8600.0,C,123754,71.0,2.0
8450.0,P,123757,26.5,1.0
8450.0,P,123757,26.5,1.0
8450.0,P,123757,26.5,1.0
8450.0,P,123757,26.5,1.0
8450.0,P,123801,26.5,1.0
8450.0,P,123801,26.5,1.0
8800.0,C,123802,7.1,24.0
8800.0,C,123802,7.1,4.0
8800.0,C,123802,7.1,2.0
8800.0,C,123802,7.1,1.0
8800.0,C,123802,7.1,17.0
8900.0,C,123802,1.4,10.0
8900.0,C,123802,1.4,10.0
8350.0,P,123802,13.5,31.0
8350.0,P,123802,13.5,1.0
8350.0,P,123802,13.5,30.0
8550.0,P,123802,51.0,15.0
8550.0,P,123802,51.0,10.0
8550.0,P,123802,51.0,5.0
8700.0,C,123804,27.5,21.0
8700.0,C,123804,27.5,1.0
8700.0,C,123804,27.5,1.0
8700.0,C,123804,27.5,3.0
8700.0,C,123804,27.5,3.0
8700.0,C,123804,27.5,13.0
8400.0,P,123804,19.0,31.0
8400.0,P,123804,19.0,30.0
8400.0,P,123804,19.0,1.0
8500.0,P,123804,37.0,5.0
8500.0,P,123804,37.0,1.0
8500.0,P,123804,37.0,1.0
8500.0,P,123804,37.0,3.0
8600.0,C,123806,72.0,2.0
8600.0,C,123806,72.0,1.0
8600.0,C,123806,72.0,1.0
8600.0,C,123807,72.0,1.0
8600.0,C,123807,72.0,1.0
8400.0,P,123807,19.0,2.0
8400.0,P,123807,19.0,2.0
8600.0,P,123809,71.0,1.0
8600.0,P,123809,71.0,1.0
8600.0,C,123811,72.0,1.0
8600.0,C,123811,72.0,1.0
8750.0,C,123815,15.0,20.0
8750.0,C,123815,15.0,15.0
8750.0,C,123815,15.0,1.0
8750.0,C,123815,15.0,1.0
8750.0,C,123815,15.0,3.0
8800.0,C,123815,7.2,3.0
8800.0,C,123815,7.2,3.0
8600.0,P,123815,70.0,20.0
8600.0,P,123815,70.0,1.0
8600.0,P,123815,70.0,19.0
8650.0,C,123817,47.0,3.0
8650.0,C,123817,47.0,3.0
8600.0,P,123817,70.0,2.0
8600.0,P,123817,70.0,2.0
8700.0,P,123817,127.0,2.0
8700.0,P,123817,127.0,2.0
8500.0,P,123822,36.5,8.0
8500.0,P,123822,36.5,1.0
8500.0,P,123822,36.5,7.0
8600.0,P,123827,70.0,19.0
8600.0,P,123827,70.0,19.0
8300.0,P,123828,9.7,2.0
8300.0,P,123828,9.7,2.0
8300.0,P,123831,9.7,2.0
8300.0,P,123831,9.7,2.0
8600.0,P,123833,70.0,3.0
8600.0,P,123833,70.0,3.0
8700.0,C,123835,28.0,1.0
8700.0,C,123835,28.0,1.0
8300.0,P,123837,9.7,2.0
8300.0,P,123837,9.7,2.0
8550.0,C,123841,103.0,1.0
8550.0,C,123841,103.0,1.0
8650.0,C,123841,47.0,3.0
8650.0,C,123841,47.0,1.0
8650.0,C,123841,47.0,2.0
8700.0,C,123841,27.0,1.0
8700.0,C,123841,27.0,1.0
8650.0,C,123844,47.0,1.0
8650.0,C,123844,47.0,1.0
8750.0,C,123844,15.0,1.0
8750.0,C,123844,15.0,1.0
8750.0,C,123848,15.0,10.0
8750.0,C,123848,15.0,2.0
8750.0,C,123848,15.0,1.0
8750.0,C,123848,15.0,1.0
8750.0,C,123848,15.0,1.0
8750.0,C,123848,15.0,5.0
8700.0,C,123851,27.5,1.0
8700.0,C,123851,27.5,1.0
8400.0,P,123851,19.0,2.0
8400.0,P,123851,19.0,2.0
8600.0,P,123852,70.0,20.0
8600.0,P,123852,70.0,20.0
8600.0,P,123859,70.0,1.0
8600.0,P,123859,70.0,1.0
8800.0,C,123901,7.1,1.0
8800.0,C,123901,7.1,1.0
8450.0,P,123901,26.5,1.0
8450.0,P,123901,26.5,1.0
8600.0,P,123903,70.0,19.0
8600.0,P,123903,70.0,19.0
8750.0,C,123907,15.0,5.0
8750.0,C,123907,15.0,5.0
8800.0,C,123907,7.2,1.0
8800.0,C,123907,7.2,1.0
8800.0,C,123907,7.2,19.0
8800.0,C,123907,7.2,19.0
8000.0,P,123909,2.1,1.0
8000.0,P,123909,2.1,1.0
8800.0,C,123914,7.2,1.0
8800.0,C,123914,7.2,1.0
8550.0,C,123915,103.0,1.0
8550.0,C,123915,103.0,1.0
8100.0,P,123917,3.3,1.0
8100.0,P,123917,3.3,1.0
8550.0,P,123917,51.0,1.0
8550.0,P,123917,51.0,1.0
8350.0,P,123918,13.5,2.0
8350.0,P,123918,13.5,2.0
8750.0,C,123926,15.0,1.0
8750.0,C,123926,15.0,1.0
8800.0,C,123928,7.2,1.0
8800.0,C,123928,7.2,1.0
8600.0,C,123930,72.0,1.0
8600.0,C,123930,72.0,1.0
8600.0,C,123933,72.0,2.0
8600.0,C,123933,72.0,1.0
8600.0,C,123933,72.0,1.0
8300.0,P,123933,9.7,20.0
8300.0,P,123933,9.7,20.0
8350.0,P,123933,13.0,1.0
8350.0,P,123933,13.0,1.0
8000.0,P,123935,2.1,1.0
8000.0,P,123935,2.1,1.0
8200.0,P,123935,5.2,1.0
8200.0,P,123935,5.2,1.0
8700.0,C,123937,28.0,1.0
8700.0,C,123937,28.0,1.0
8700.0,C,123937,28.0,2.0
8700.0,C,123938,28.0,8.0
8700.0,C,123938,28.0,8.0
8800.0,C,123938,7.3,1.0
8800.0,C,123938,7.3,1.0
8300.0,P,123944,9.7,1.0
8300.0,P,123944,9.7,1.0
8600.0,C,123945,72.0,2.0
8600.0,C,123945,72.0,2.0
8800.0,C,123945,7.2,1.0
8800.0,C,123945,7.2,1.0
8700.0,C,123955,28.0,5.0
8700.0,C,123955,28.0,5.0
8800.0,C,123957,7.2,1.0
8800.0,C,123957,7.2,1.0
8800.0,C,123959,7.4,1.0
8800.0,C,123959,7.4,1.0
8300.0,P,124007,9.8,1.0
8300.0,P,124007,9.8,1.0
8750.0,C,124008,15.0,1.0
8750.0,C,124008,15.0,1.0
8450.0,P,124011,26.5,1.0
8450.0,P,124011,26.5,1.0
8500.0,P,124011,36.0,1.0
8500.0,P,124011,36.0,1.0
8650.0,P,124011,95.0,1.0
8650.0,P,124011,95.0,1.0
8550.0,P,124012,51.0,1.0
8550.0,P,124012,51.0,1.0
8650.0,C,124014,47.0,1.0
8650.0,C,124014,47.0,1.0
9000.0,C,124017,0.8,1.0
9000.0,C,124017,0.8,1.0
9000.0,C,124017,0.8,1.0
9000.0,C,124017,0.8,1.0
9000.0,C,124017,0.8,1.0
9000.0,C,124017,0.8,1.0
9000.0,C,124017,0.8,1.0
9000.0,C,124017,0.8,1.0
9000.0,C,124018,0.8,1.0
9000.0,C,124018,0.8,1.0
9000.0,C,124018,0.8,1.0
9000.0,C,124018,0.8,1.0
8500.0,P,124022,36.5,1.0
8500.0,P,124022,36.5,1.0
8000.0,P,124029,2.1,1.0
8000.0,P,124029,2.1,1.0
8650.0,C,124034,47.5,1.0
8650.0,C,124034,47.5,1.0
8600.0,P,124036,70.0,1.0
8600.0,P,124036,70.0,1.0
8600.0,P,124036,69.0,3.0
8600.0,P,124036,69.0,2.0
8600.0,P,124036,69.0,1.0
8700.0,P,124036,126.0,3.0
8700.0,P,124036,126.0,2.0
8700.0,P,124036,126.0,1.0
8300.0,P,124037,9.7,1.0
8300.0,P,124037,9.7,1.0
8650.0,C,124040,47.5,1.0
8650.0,C,124040,47.5,1.0
8500.0,P,124052,36.5,1.0
8500.0,P,124052,36.5,1.0
8350.0,P,124058,13.0,10.0
8350.0,P,124058,13.0,10.0
8600.0,C,124059,73.0,30.0
8600.0,C,124059,73.0,30.0
8650.0,P,124102,95.0,4.0
8650.0,P,124102,95.0,2.0
8650.0,P,124102,95.0,2.0
8650.0,C,124107,47.5,1.0
8650.0,C,124107,47.5,1.0
8650.0,C,124107,47.5,10.0
8650.0,C,124107,47.5,10.0
8650.0,C,124108,47.5,6.0
8650.0,C,124108,47.5,6.0
8700.0,C,124108,28.0,1.0
8700.0,C,124108,28.0,1.0
8800.0,C,124108,7.2,1.0
8800.0,C,124108,7.2,1.0
8800.0,C,124108,7.1,1.0
8800.0,C,124108,7.1,1.0
8550.0,C,124112,104.0,30.0
8550.0,C,124112,104.0,20.0
8550.0,C,124112,104.0,10.0
8650.0,C,124112,48.0,3.0
8650.0,C,124112,48.0,3.0
8700.0,C,124112,28.0,3.0
8700.0,C,124112,28.0,3.0
8700.0,C,124112,28.5,1.0
8700.0,C,124112,28.5,1.0
8100.0,P,124112,3.2,5.0
8100.0,P,124112,3.2,5.0
8300.0,P,124112,9.7,10.0
8300.0,P,124112,9.7,10.0
8300.0,P,124112,9.8,1.0
8300.0,P,124112,9.8,1.0
8400.0,P,124112,18.5,16.0
8400.0,P,124112,18.5,5.0
8400.0,P,124112,18.5,1.0
8400.0,P,124112,18.5,10.0
8200.0,P,124114,5.2,5.0
8200.0,P,124114,5.2,5.0
8550.0,C,124127,104.0,2.0
8550.0,C,124127,104.0,2.0
8450.0,P,124127,26.5,20.0
8450.0,P,124127,26.5,1.0
8450.0,P,124127,26.5,1.0
8450.0,P,124127,26.5,1.0
8450.0,P,124127,26.5,1.0
8450.0,P,124127,26.5,1.0
8450.0,P,124127,26.5,15.0
8550.0,P,124127,51.0,9.0
8550.0,P,124127,51.0,2.0
8550.0,P,124127,51.0,2.0
8550.0,P,124127,51.0,1.0
8550.0,P,124127,51.0,1.0
8550.0,P,124127,51.0,1.0
8550.0,P,124127,51.0,1.0
8550.0,P,124127,51.0,1.0
8400.0,P,124131,18.5,1.0
8400.0,P,124131,18.5,1.0
8650.0,P,124131,95.0,1.0
8650.0,P,124131,95.0,1.0
8200.0,P,124136,5.4,1.0
8200.0,P,124136,5.4,1.0
8800.0,C,124139,7.2,1.0
8800.0,C,124139,7.2,1.0
8800.0,C,124140,7.2,1.0
8800.0,C,124140,7.2,1.0
8200.0,P,124144,5.4,5.0
8200.0,P,124144,5.4,1.0
8200.0,P,124144,5.4,4.0
8650.0,C,124148,47.5,2.0
8650.0,C,124148,47.5,2.0
8700.0,C,124154,28.0,1.0
8700.0,C,124154,28.0,1.0
8500.0,P,124154,36.5,1.0
8500.0,P,124154,36.5,1.0
7900.0,P,124158,1.6,2.0
7900.0,P,124158,1.6,2.0
8650.0,C,124159,47.5,46.0
8650.0,C,124159,47.5,46.0
8650.0,C,124159,47.5,47.0
8650.0,C,124159,47.5,47.0
8800.0,C,124159,7.4,20.0
8800.0,C,124159,7.4,20.0
8600.0,P,124159,70.0,2.0
8600.0,P,124159,70.0,1.0
8600.0,P,124159,70.0,1.0
8600.0,P,124200,69.0,1.0
8600.0,P,124200,69.0,1.0
8650.0,C,124201,48.0,3.0
8650.0,C,124201,48.0,3.0
8650.0,C,124205,47.5,2.0
8650.0,C,124205,47.5,2.0
8550.0,P,124216,51.0,1.0
8550.0,P,124216,51.0,1.0
7900.0,P,124221,1.6,2.0
7900.0,P,124221,1.6,2.0
8500.0,P,124224,37.0,5.0
8500.0,P,124224,37.0,5.0
8650.0,C,124227,47.5,2.0
8650.0,C,124227,47.5,2.0
8800.0,C,124227,7.3,4.0
8800.0,C,124227,7.3,4.0
8650.0,C,124229,47.5,30.0
8650.0,C,124229,47.5,30.0
8550.0,P,124234,51.0,1.0
8550.0,P,124234,51.0,1.0
8800.0,C,124237,7.4,1.0
8800.0,C,124237,7.4,1.0
8500.0,C,124241,139.0,5.0
8500.0,C,124241,139.0,5.0
8750.0,C,124243,15.5,10.0
8750.0,C,124243,15.5,10.0
8600.0,P,124243,70.0,1.0
8600.0,P,124243,70.0,1.0
8550.0,P,124247,51.0,29.0
8550.0,P,124247,51.0,29.0
8450.0,P,124248,27.0,5.0
8450.0,P,124248,27.0,1.0
8450.0,P,124248,27.0,4.0
8550.0,C,124252,104.0,1.0
8550.0,C,124252,104.0,1.0
8800.0,C,124254,7.4,1.0
8800.0,C,124254,7.4,1.0
8400.0,P,124254,19.0,10.0
8400.0,P,124254,19.0,10.0
8400.0,P,124256,19.0,1.0
8400.0,P,124256,19.0,1.0
8300.0,P,124257,9.8,1.0
8300.0,P,124257,9.8,1.0
8350.0,P,124259,13.5,1.0
8350.0,P,124259,13.5,1.0
8350.0,P,124259,13.5,1.0
8350.0,P,124259,13.5,1.0
8650.0,P,124304,95.0,2.0
8650.0,P,124304,95.0,1.0
8650.0,P,124304,95.0,1.0
8450.0,P,124305,27.0,5.0
