9250.0,C,110901,16.5,1.0
9000.0,P,110901,0.5,1.0
9000.0,P,110901,0.5,1.0
9250.0,P,110901,38.5,5.0
9250.0,P,110901,38.5,5.0
9250.0,C,110902,16.5,1.0
9250.0,C,110902,16.5,1.0
9250.0,C,110903,16.5,1.0
9250.0,C,110903,16.5,1.0
9250.0,C,110903,16.5,1.0
9250.0,C,110903,16.5,1.0
9300.0,C,110903,4.0,6.0
9300.0,C,110903,4.0,5.0
9300.0,C,110903,4.0,1.0
9200.0,P,110903,16.0,1.0
9200.0,P,110903,16.0,1.0
9100.0,C,110907,131.0,1.0
9100.0,C,110907,131.0,1.0
9100.0,C,110907,131.0,1.0
9100.0,C,110907,131.0,1.0
9200.0,C,110907,44.0,1.0
9200.0,C,110907,44.0,1.0
9250.0,C,110908,16.5,1.0
9250.0,C,110908,16.5,1.0
9200.0,P,110912,16.0,1.0
9200.0,P,110912,16.0,1.0
9300.0,C,110915,4.1,3.0
9300.0,C,110915,4.1,3.0
9250.0,C,110917,16.5,1.0
9250.0,C,110917,16.5,1.0
9250.0,C,110917,16.5,1.0
9250.0,C,110917,16.5,1.0
9150.0,P,110917,6.4,10.0
9150.0,P,110917,6.4,10.0
9250.0,C,110918,16.5,1.0
9250.0,C,110918,16.5,1.0
9250.0,C,110919,16.5,1.0
9250.0,C,110919,16.5,1.0
9200.0,P,110919,16.0,2.0
9200.0,P,110919,16.0,2.0
9300.0,C,110921,4.1,2.0
9300.0,C,110921,4.1,2.0
9100.0,P,110922,2.8,20.0
9100.0,P,110922,2.8,20.0
9200.0,C,110923,44.0,3.0
9200.0,C,110923,44.0,2.0
9200.0,C,110923,44.0,1.0
9200.0,C,110923,44.0,1.0
9200.0,C,110923,44.0,1.0
9200.0,C,110923,44.0,1.0
9200.0,C,110923,44.0,1.0
9150.0,P,110923,6.4,10.0
9150.0,P,110923,6.4,10.0
9250.0,P,110923,39.0,9.0
9250.0,P,110923,39.0,7.0
9250.0,P,110923,39.0,1.0
9250.0,P,110923,39.0,1.0
9250.0,P,110924,39.0,1.0
9250.0,P,110924,39.0,1.0
9200.0,P,110925,16.0,2.0
9200.0,P,110925,16.0,2.0
9250.0,P,110925,39.0,1.0
9250.0,P,110925,39.0,1.0
9250.0,P,110929,39.0,1.0
9250.0,P,110929,39.0,1.0
9200.0,C,110930,44.0,1.0
9200.0,C,110930,44.0,1.0
9250.0,P,110932,38.5,1.0
9250.0,P,110932,38.5,1.0
9250.0,P,110934,38.5,2.0
9250.0,P,110934,38.5,2.0
9250.0,P,110935,38.5,1.0
9250.0,P,110935,38.5,1.0
9300.0,C,110937,4.1,1.0
9300.0,C,110937,4.1,1.0
9300.0,C,110938,4.1,1.0
9300.0,C,110938,4.1,1.0
9300.0,C,110938,4.1,1.0
9300.0,C,110938,4.1,1.0
8800.0,P,110938,0.2,80.0
8800.0,P,110938,0.2,80.0
9250.0,P,110938,38.5,1.0
9250.0,P,110938,38.5,1.0
9250.0,P,110938,38.5,1.0
9250.0,P,110938,38.5,1.0
9250.0,P,110938,38.5,1.0
9250.0,P,110938,38.5,1.0
9250.0,P,110938,38.5,1.0
9250.0,P,110938,38.5,1.0
9250.0,P,110939,38.5,1.0
9250.0,P,110939,38.5,1.0
9200.0,C,110940,44.0,2.0
9200.0,C,110940,44.0,2.0
9150.0,C,110942,85.0,1.0
9150.0,C,110942,85.0,1.0
9250.0,P,110942,38.5,2.0
9250.0,P,110942,38.5,2.0
9250.0,C,110943,16.5,5.0
9250.0,C,110943,16.5,4.0
9250.0,C,110943,16.5,1.0
9200.0,P,110943,16.0,1.0
9200.0,P,110943,16.0,1.0
9200.0,P,110944,16.0,1.0
9200.0,P,110944,16.0,1.0
9100.0,C,110946,131.0,1.0
9100.0,C,110946,131.0,1.0
9200.0,C,110946,44.0,3.0
9200.0,C,110946,44.0,2.0
9200.0,C,110946,44.0,1.0
9250.0,C,110946,16.5,1.0
9250.0,C,110946,16.5,1.0
9250.0,P,110947,38.5,1.0
9250.0,P,110947,38.5,1.0
9250.0,P,110949,38.5,1.0
9250.0,P,110949,38.5,1.0
8800.0,P,110951,0.1,80.0
8800.0,P,110951,0.1,2.0
8800.0,P,110951,0.1,1.0
8800.0,P,110951,0.1,20.0
8800.0,P,110951,0.1,57.0
9200.0,P,110953,16.0,1.0
9200.0,P,110953,16.0,1.0
9300.0,C,110954,4.2,1.0
9300.0,C,110954,4.2,1.0
9100.0,P,110954,2.8,1.0
9100.0,P,110954,2.8,1.0
9200.0,P,110954,16.0,1.0
9200.0,P,110954,16.0,1.0
9250.0,P,110955,38.5,1.0
9250.0,P,110955,38.5,1.0
8950.0,P,111000,0.3,1.0
8950.0,P,111000,0.3,1.0
9300.0,C,111001,4.1,1.0
9300.0,C,111001,4.1,1.0
9350.0,C,111001,0.4,1.0
9350.0,C,111001,0.4,1.0
9250.0,P,111001,38.5,2.0
9250.0,P,111001,38.5,1.0
9250.0,P,111001,38.5,1.0
9250.0,C,111002,16.5,1.0
9250.0,C,111002,16.5,1.0
9250.0,P,111003,38.5,1.0
9250.0,P,111003,38.5,1.0
9150.0,P,111006,6.4,1.0
9150.0,P,111006,6.4,1.0
9200.0,P,111007,16.0,10.0
9200.0,P,111007,16.0,1.0
9200.0,P,111007,16.0,1.0
9200.0,P,111007,16.0,8.0
9200.0,P,111007,16.0,1.0
9200.0,P,111007,16.0,1.0
9100.0,P,111008,2.7,1.0
9100.0,P,111008,2.7,1.0
9100.0,P,111008,2.7,1.0
9100.0,P,111008,2.7,1.0
9200.0,C,111012,43.5,1.0
9200.0,C,111012,43.5,1.0
9250.0,P,111012,38.5,1.0
9250.0,P,111012,38.5,1.0
9250.0,C,111013,17.0,1.0
9250.0,C,111013,17.0,1.0
9300.0,C,111013,4.0,1.0
9300.0,C,111013,4.0,1.0
9250.0,P,111013,38.5,1.0
9250.0,P,111013,38.5,1.0
9200.0,P,111014,16.0,1.0
9200.0,P,111014,16.0,1.0
9200.0,C,111017,43.5,3.0
9200.0,C,111017,43.5,3.0
9200.0,P,111017,16.0,1.0
9200.0,P,111017,16.0,1.0
9250.0,P,111017,38.5,1.0
9250.0,P,111017,38.5,1.0
9250.0,P,111018,38.5,1.0
9250.0,P,111018,38.5,1.0
9250.0,P,111018,38.5,1.0
9250.0,P,111018,38.5,1.0
9200.0,C,111020,43.5,2.0
9200.0,C,111020,43.5,2.0
9200.0,C,111020,44.0,1.0
9200.0,C,111020,44.0,1.0
9250.0,P,111023,38.5,2.0
9250.0,P,111023,38.5,2.0
9300.0,P,111023,77.0,2.0
9300.0,P,111023,77.0,2.0
9200.0,C,111025,43.5,1.0
9200.0,C,111025,43.5,1.0
9200.0,C,111026,44.0,4.0
9200.0,C,111026,44.0,1.0
9200.0,C,111026,44.0,2.0
9200.0,C,111026,44.0,1.0
9250.0,P,111027,38.5,2.0
9250.0,P,111027,38.5,2.0
9250.0,P,111027,38.5,3.0
9250.0,P,111027,38.5,3.0
9150.0,C,111030,85.0,2.0
9150.0,C,111030,85.0,2.0
9200.0,C,111033,44.0,1.0
9200.0,C,111033,44.0,1.0
9300.0,P,111033,76.0,15.0
9300.0,P,111033,76.0,15.0
9200.0,C,111034,44.0,2.0
9200.0,C,111034,44.0,2.0
9300.0,C,111035,4.1,1.0
9300.0,C,111035,4.1,1.0
9350.0,C,111035,0.4,1.0
9350.0,C,111035,0.4,1.0
9150.0,C,111036,85.0,2.0
9150.0,C,111036,85.0,2.0
9250.0,P,111036,38.0,1.0
9250.0,P,111036,38.0,1.0
9250.0,P,111036,38.5,1.0
9250.0,P,111036,38.5,1.0
9250.0,P,111037,38.0,1.0
9250.0,P,111037,38.0,1.0
9250.0,P,111037,38.0,2.0
9250.0,P,111037,38.0,2.0
9250.0,P,111038,38.0,2.0
9250.0,P,111038,38.0,1.0
9250.0,P,111038,38.0,1.0
9250.0,P,111045,38.0,1.0
9250.0,P,111045,38.0,1.0
9200.0,P,111046,16.0,10.0
9200.0,P,111046,16.0,1.0
9200.0,P,111046,16.0,2.0
9200.0,P,111046,16.0,7.0
9200.0,C,111054,44.0,1.0
9200.0,C,111054,44.0,1.0
9200.0,C,111054,44.0,1.0
9200.0,C,111054,44.0,1.0
9200.0,C,111054,44.0,1.0
9200.0,C,111054,44.0,1.0
9200.0,C,111054,44.0,1.0
9200.0,C,111054,44.0,1.0
9200.0,C,111054,44.0,1.0
9200.0,C,111054,44.0,1.0
9200.0,C,111055,44.0,1.0
9200.0,C,111055,44.0,1.0
9200.0,C,111055,44.0,1.0
9200.0,C,111055,44.0,1.0
9200.0,C,111055,44.0,1.0
9200.0,C,111055,44.0,1.0
9200.0,C,111055,44.0,1.0
9200.0,C,111055,44.0,1.0
9200.0,P,111055,16.0,1.0
9200.0,P,111055,16.0,1.0
9200.0,C,111059,44.0,2.0
9200.0,C,111059,44.0,2.0
9300.0,C,111100,4.0,1.0
9300.0,C,111100,4.0,1.0
9250.0,C,111110,17.0,1.0
9250.0,C,111110,17.0,1.0
9100.0,P,111110,2.7,1.0
9100.0,P,111110,2.7,1.0
9300.0,C,111115,4.1,1.0
9300.0,C,111115,4.1,1.0
9200.0,P,111115,16.0,1.0
9200.0,P,111115,16.0,1.0
9250.0,C,111116,17.0,1.0
9250.0,C,111116,17.0,1.0
9200.0,C,111117,44.0,2.0
9200.0,C,111117,44.0,1.0
9200.0,C,111117,44.0,1.0
9250.0,C,111118,17.0,3.0
9250.0,C,111118,17.0,1.0
9250.0,C,111118,17.0,1.0
9250.0,C,111118,17.0,1.0
9300.0,C,111118,4.0,1.0
9300.0,C,111118,4.0,1.0
9350.0,C,111118,0.5,1.0
9350.0,C,111118,0.5,1.0
9250.0,C,111119,17.0,1.0
9250.0,C,111119,17.0,1.0
9150.0,P,111119,6.3,4.0
9150.0,P,111119,6.3,4.0
9200.0,C,111122,44.5,5.0
9200.0,C,111122,44.5,2.0
9200.0,C,111122,44.5,1.0
9200.0,C,111122,44.5,1.0
9200.0,C,111122,44.5,1.0
9300.0,C,111124,4.0,1.0
9300.0,C,111124,4.0,1.0
9250.0,P,111127,38.5,1.0
9250.0,P,111127,38.5,1.0
9300.0,P,111127,74.0,1.0
9300.0,P,111127,74.0,1.0
9100.0,C,111129,131.0,1.0
9100.0,C,111129,131.0,1.0
9200.0,C,111130,44.5,5.0
9200.0,C,111130,44.5,1.0
9200.0,C,111130,44.5,1.0
9200.0,C,111130,44.5,1.0
9200.0,C,111130,44.5,1.0
9200.0,C,111130,44.5,1.0
9200.0,C,111130,44.5,1.0
9200.0,C,111130,44.5,1.0
9200.0,C,111130,44.5,1.0
9200.0,C,111130,44.5,1.0
9200.0,C,111134,44.5,1.0
9200.0,C,111134,44.5,1.0
9200.0,P,111135,16.0,1.0
9200.0,P,111135,16.0,1.0
9200.0,P,111141,16.0,5.0
9200.0,P,111141,16.0,5.0
9300.0,C,111142,4.1,1.0
9300.0,C,111142,4.1,1.0
9350.0,C,111142,0.4,1.0
9350.0,C,111142,0.4,1.0
9200.0,C,111144,45.0,4.0
9200.0,C,111144,45.0,4.0
9100.0,C,111145,132.0,1.0
9100.0,C,111145,132.0,1.0
9150.0,C,111145,86.0,19.0
9150.0,C,111145,86.0,7.0
9150.0,C,111145,86.0,12.0
9150.0,C,111145,86.0,1.0
9150.0,C,111145,86.0,1.0
9150.0,C,111145,86.0,7.0
9150.0,C,111145,86.0,7.0
9200.0,C,111145,45.0,25.0
9200.0,C,111145,45.0,25.0
9200.0,C,111145,45.0,16.0
9200.0,C,111145,45.0,3.0
9200.0,C,111145,45.0,2.0
9200.0,C,111145,45.0,11.0
9200.0,C,111145,45.0,13.0
9200.0,C,111145,45.0,9.0
9200.0,C,111145,45.0,2.0
9200.0,C,111145,45.0,2.0
9200.0,C,111145,45.0,7.0
9200.0,C,111145,45.0,7.0
9250.0,C,111145,17.0,9.0
9250.0,C,111145,17.0,9.0
9250.0,C,111145,17.0,20.0
9250.0,C,111145,17.0,20.0
9150.0,P,111145,6.2,4.0
9150.0,P,111145,6.2,2.0
9150.0,P,111145,6.2,2.0
9200.0,P,111145,15.5,31.0
9200.0,P,111145,15.5,1.0
9200.0,P,111145,15.5,4.0
9200.0,P,111145,15.5,4.0
9200.0,P,111145,15.5,4.0
9200.0,P,111145,15.5,1.0
9200.0,P,111145,15.5,4.0
9200.0,P,111145,15.5,4.0
9200.0,P,111145,15.5,9.0
9200.0,P,111145,15.5,31.0
9200.0,P,111145,15.5,21.0
9200.0,P,111145,15.5,1.0
9200.0,P,111145,15.5,1.0
9200.0,P,111145,15.5,3.0
9200.0,P,111145,15.5,1.0
9200.0,P,111145,15.5,4.0
9200.0,P,111145,15.5,17.0
9200.0,P,111145,15.5,16.0
9200.0,P,111145,15.5,1.0
9200.0,P,111145,16.0,4.0
9200.0,P,111145,16.0,2.0
9200.0,P,111145,16.0,2.0
9100.0,P,111146,2.8,15.0
9100.0,P,111146,2.8,6.0
9100.0,P,111146,2.8,9.0
9150.0,P,111146,6.2,15.0
9150.0,P,111146,6.2,6.0
9150.0,P,111146,6.2,9.0
9200.0,C,111148,45.0,1.0
9200.0,C,111148,45.0,1.0
9200.0,C,111148,45.0,2.0
9200.0,C,111148,45.0,1.0
9200.0,C,111148,45.0,1.0
9300.0,P,111148,74.0,1.0
9300.0,P,111148,74.0,1.0
9200.0,C,111152,45.0,1.0
9200.0,C,111152,45.0,1.0
9200.0,C,111152,45.0,1.0
9200.0,C,111152,45.0,1.0
9200.0,C,111152,45.0,1.0
9200.0,C,111152,45.0,1.0
9150.0,P,111152,6.2,2.0
9150.0,P,111152,6.2,1.0
9150.0,P,111152,6.2,1.0
9200.0,P,111157,15.5,2.0
9200.0,P,111157,15.5,1.0
9200.0,P,111157,15.5,1.0
9250.0,P,111157,37.0,9.0
9250.0,P,111157,37.0,2.0
9250.0,P,111157,37.0,1.0
9250.0,P,111157,37.0,6.0
9250.0,P,111157,37.0,1.0
9250.0,P,111157,37.0,1.0
9200.0,P,111159,15.0,10.0
9200.0,P,111159,15.0,10.0
9250.0,P,111204,37.0,1.0
9250.0,P,111204,37.0,1.0
9250.0,C,111208,17.0,3.0
9250.0,C,111208,17.0,3.0
9300.0,P,111208,74.0,1.0
9300.0,P,111208,74.0,1.0
9200.0,P,111211,15.0,2.0
9200.0,P,111211,15.0,1.0
9200.0,P,111211,15.0,1.0
9250.0,C,111213,17.0,1.0
9250.0,C,111213,17.0,1.0
9150.0,P,111215,6.1,3.0
9150.0,P,111215,6.1,1.0
9150.0,P,111215,6.1,2.0
9200.0,P,111215,15.0,1.0
9200.0,P,111215,15.0,1.0
9250.0,C,111217,17.0,1.0
9250.0,C,111217,17.0,1.0
9250.0,C,111218,17.5,10.0
9250.0,C,111218,17.5,2.0
9250.0,C,111218,17.5,1.0
9250.0,C,111218,17.5,7.0
9150.0,P,111219,6.1,1.0
9150.0,P,111219,6.1,1.0
9200.0,P,111220,15.0,4.0
9200.0,P,111220,15.0,2.0
9200.0,P,111220,15.0,1.0
9200.0,P,111220,15.0,1.0
9250.0,P,111221,37.0,1.0
9250.0,P,111221,37.0,1.0
9150.0,C,111222,86.0,2.0
9150.0,C,111222,86.0,2.0
9200.0,C,111222,45.5,12.0
9200.0,C,111222,45.5,5.0
9200.0,C,111222,45.5,7.0
9200.0,C,111223,45.5,1.0
9200.0,C,111223,45.5,1.0
9300.0,C,111223,4.1,1.0
9300.0,C,111223,4.1,1.0
9300.0,C,111223,4.1,4.0
9300.0,C,111223,4.1,4.0
9350.0,C,111223,0.4,1.0
9350.0,C,111223,0.4,1.0
9250.0,P,111223,37.0,1.0
9250.0,P,111223,37.0,1.0
9300.0,P,111223,73.0,20.0
9300.0,P,111223,73.0,8.0
9300.0,P,111223,73.0,12.0
9300.0,C,111224,4.1,5.0
9300.0,C,111224,4.1,5.0
9200.0,P,111224,15.0,1.0
9200.0,P,111224,15.0,1.0
9250.0,C,111226,17.5,1.0
9250.0,C,111226,17.5,1.0
9100.0,C,111227,134.0,1.0
9100.0,C,111227,134.0,1.0
9200.0,C,111227,45.5,1.0
9200.0,C,111227,45.5,1.0
9250.0,C,111227,17.5,4.0
9250.0,C,111227,17.5,4.0
9150.0,P,111228,6.1,20.0
9150.0,P,111228,6.1,2.0
9150.0,P,111228,6.1,10.0
9150.0,P,111228,6.1,8.0
9150.0,C,111231,87.0,1.0
9150.0,C,111231,87.0,1.0
9150.0,C,111231,87.0,1.0
9150.0,C,111231,87.0,1.0
9250.0,P,111233,37.0,1.0
9250.0,P,111233,37.0,1.0
9300.0,C,111234,4.2,1.0
9300.0,C,111234,4.2,1.0
9200.0,P,111234,15.0,6.0
9200.0,P,111234,15.0,2.0
9200.0,P,111234,15.0,2.0
9200.0,P,111234,15.0,1.0
9200.0,P,111234,15.0,1.0
9250.0,C,111235,18.0,1.0
9250.0,C,111235,18.0,1.0
9250.0,P,111236,36.5,1.0
9250.0,P,111236,36.5,1.0
9250.0,C,111237,17.5,3.0
9250.0,C,111237,17.5,2.0
9250.0,C,111237,17.5,1.0
9250.0,C,111237,17.0,1.0
9250.0,C,111237,17.0,1.0
9250.0,C,111237,17.0,1.0
9250.0,C,111237,17.0,1.0
9250.0,C,111237,17.0,1.0
9250.0,C,111237,17.0,1.0
9250.0,C,111237,17.0,10.0
9250.0,C,111237,17.0,2.0
9250.0,C,111237,17.0,1.0
9250.0,C,111237,17.0,14.0
9250.0,C,111237,17.0,2.0
9250.0,C,111237,17.0,28.0
9250.0,C,111237,17.0,28.0
9250.0,C,111237,17.0,6.0
9250.0,C,111237,17.0,97.0
9250.0,C,111237,17.5,3.0
9250.0,C,111237,17.5,3.0
9250.0,C,111237,17.5,1.0
9250.0,C,111237,17.5,1.0
9100.0,P,111237,2.7,5.0
9100.0,P,111237,2.7,5.0
9250.0,P,111237,36.5,1.0
9250.0,P,111237,36.5,1.0
9250.0,C,111239,17.5,10.0
9250.0,C,111239,17.5,10.0
9200.0,P,111239,15.0,10.0
9200.0,P,111239,15.0,2.0
9200.0,P,111239,15.0,5.0
9200.0,P,111239,15.0,1.0
9200.0,P,111239,15.0,2.0
9100.0,P,111240,2.6,40.0
9100.0,P,111240,2.6,40.0
9250.0,P,111240,37.0,1.0
9250.0,P,111240,37.0,1.0
9250.0,P,111240,37.0,1.0
9250.0,P,111240,37.0,1.0
9250.0,P,111240,36.5,1.0
9250.0,P,111240,36.5,1.0
9200.0,P,111241,15.0,1.0
9200.0,P,111241,15.0,1.0
9250.0,P,111241,36.5,1.0
9250.0,P,111241,36.5,1.0
9150.0,P,111243,6.1,1.0
9150.0,P,111243,6.1,1.0
9200.0,P,111243,15.0,5.0
9200.0,P,111243,15.0,5.0
9100.0,P,111244,2.6,40.0
9100.0,P,111244,2.6,40.0
9150.0,C,111245,87.0,19.0
9150.0,C,111245,87.0,19.0
9150.0,C,111245,87.0,1.0
9150.0,C,111245,87.0,1.0
9150.0,C,111245,87.0,2.0
9150.0,C,111245,87.0,2.0
9150.0,C,111245,87.0,3.0
9150.0,C,111245,87.0,3.0
9150.0,C,111245,87.0,2.0
9150.0,C,111245,87.0,2.0
9150.0,P,111245,6.1,14.0
9150.0,P,111245,6.1,1.0
9150.0,P,111245,6.1,1.0
9150.0,P,111245,6.1,8.0
9150.0,P,111245,6.1,4.0
9200.0,P,111245,15.0,31.0
9200.0,P,111245,15.0,31.0
9250.0,P,111245,36.5,14.0
9250.0,P,111245,36.5,14.0
9250.0,P,111245,36.5,8.0
9250.0,P,111245,36.5,3.0
9250.0,P,111245,36.5,5.0
9250.0,P,111245,36.0,1.0
9250.0,P,111245,36.0,1.0
9300.0,P,111245,73.0,1.0
9300.0,P,111245,73.0,1.0
9150.0,C,111246,87.0,1.0
9150.0,C,111246,87.0,1.0
9250.0,C,111246,18.0,1.0
9250.0,C,111246,18.0,1.0
9200.0,P,111246,15.0,30.0
9200.0,P,111246,15.0,30.0
9200.0,P,111246,15.0,1.0
9200.0,P,111246,15.0,1.0
9200.0,P,111246,15.0,16.0
9200.0,P,111246,15.0,16.0
9250.0,P,111246,36.0,1.0
9250.0,P,111246,36.0,1.0
9200.0,C,111247,46.0,5.0
9200.0,C,111247,46.0,5.0
9200.0,C,111247,46.0,5.0
9200.0,C,111247,46.0,5.0
9250.0,C,111247,18.0,20.0
9250.0,C,111247,18.0,14.0
9250.0,C,111247,18.0,5.0
9250.0,C,111247,18.0,1.0
9250.0,C,111247,18.0,1.0
9250.0,C,111247,18.0,1.0
9250.0,C,111247,18.0,3.0
9250.0,C,111247,18.0,3.0
9200.0,P,111247,15.0,1.0
9200.0,P,111247,15.0,1.0
9200.0,P,111247,15.0,6.0
9200.0,P,111247,15.0,6.0
9250.0,P,111247,36.0,1.0
9250.0,P,111247,36.0,1.0
9150.0,C,111248,87.0,5.0
9150.0,C,111248,87.0,5.0
9200.0,C,111248,46.5,10.0
9200.0,C,111248,46.5,5.0
9200.0,C,111248,46.5,1.0
9200.0,C,111248,46.5,1.0
9200.0,C,111248,46.5,3.0
9200.0,C,111248,46.5,1.0
9200.0,C,111248,46.5,1.0
9200.0,C,111248,46.5,1.0
9200.0,C,111248,46.5,1.0
9250.0,P,111248,36.0,10.0
9250.0,P,111248,36.0,4.0
9250.0,P,111248,36.0,6.0
9250.0,P,111248,36.0,1.0
9250.0,P,111248,36.0,1.0
9200.0,C,111249,46.5,1.0
9200.0,C,111249,46.5,1.0
9200.0,C,111249,46.5,1.0
9200.0,C,111249,46.5,1.0
9100.0,P,111249,2.6,40.0
9100.0,P,111249,2.6,31.0
9100.0,P,111249,2.6,1.0
9100.0,P,111249,2.6,8.0
9250.0,P,111249,36.0,1.0
9250.0,P,111249,36.0,1.0
9150.0,C,111250,87.0,6.0
9150.0,C,111250,87.0,6.0
9150.0,C,111250,87.0,6.0
9150.0,C,111250,87.0,6.0
9150.0,C,111250,87.0,2.0
9150.0,C,111250,87.0,1.0
9150.0,C,111250,87.0,1.0
9200.0,C,111250,46.5,1.0
9200.0,C,111250,46.5,1.0
9250.0,C,111250,18.0,1.0
9250.0,C,111250,18.0,1.0
9200.0,P,111250,15.0,9.0
9200.0,P,111250,15.0,6.0
9200.0,P,111250,15.0,15.0
9200.0,P,111250,15.0,14.0
9200.0,P,111250,15.0,4.0
9200.0,P,111250,15.0,10.0
9200.0,C,111251,46.5,1.0
9200.0,C,111251,46.5,1.0
9250.0,C,111251,18.0,1.0
9250.0,C,111251,18.0,1.0
9250.0,C,111251,18.0,2.0
9250.0,C,111251,18.0,2.0
9150.0,C,111252,88.0,1.0
9150.0,C,111252,88.0,1.0
9200.0,C,111252,46.5,1.0
9200.0,C,111252,46.5,1.0
9250.0,C,111252,18.0,1.0
9250.0,C,111252,18.0,1.0
9250.0,C,111252,18.0,9.0
9250.0,C,111252,18.0,9.0
9250.0,C,111252,18.0,1.0
9250.0,C,111252,18.0,1.0
9250.0,C,111252,18.0,10.0
9250.0,C,111252,18.0,10.0
9300.0,C,111252,4.2,13.0
9300.0,C,111252,4.2,2.0
9300.0,C,111252,4.2,5.0
9300.0,C,111252,4.2,1.0
9300.0,C,111252,4.2,5.0
9150.0,P,111252,6.0,1.0
9150.0,P,111252,6.0,1.0
9200.0,C,111253,46.5,1.0
9200.0,C,111253,46.5,1.0
9250.0,C,111253,18.0,20.0
9250.0,C,111253,18.0,6.0
9250.0,C,111253,18.0,6.0
9250.0,C,111253,18.0,8.0
9250.0,C,111253,18.0,10.0
9250.0,C,111253,18.0,10.0
9150.0,P,111253,6.0,17.0
9150.0,P,111253,6.0,4.0
9150.0,P,111253,6.0,1.0
9150.0,P,111253,6.0,2.0
9150.0,P,111253,6.0,10.0
9200.0,C,111254,46.5,2.0
9200.0,C,111254,46.5,2.0
9200.0,C,111254,46.5,2.0
9200.0,C,111254,46.5,2.0
9150.0,P,111254,6.0,17.0
9150.0,P,111254,6.0,10.0
9150.0,P,111254,6.0,6.0
9150.0,P,111254,6.0,1.0
9150.0,P,111254,6.0,10.0
9150.0,P,111254,6.0,10.0
9250.0,P,111254,36.0,1.0
9250.0,P,111254,36.0,1.0
9250.0,P,111254,36.0,3.0
9250.0,P,111254,36.0,5.0
9150.0,C,111255,87.0,1.0
9150.0,C,111255,87.0,1.0
9150.0,C,111255,88.0,1.0
9150.0,C,111255,88.0,1.0
9200.0,C,111255,46.5,1.0
9200.0,C,111255,46.5,1.0
9200.0,C,111255,46.5,1.0
9200.0,C,111255,46.5,1.0
9200.0,C,111255,46.5,15.0
9200.0,C,111255,46.5,15.0
9250.0,C,111255,18.0,1.0
9250.0,C,111255,18.0,1.0
9200.0,P,111255,14.5,1.0
9200.0,P,111255,14.5,1.0
9100.0,P,111257,2.6,5.0
9100.0,P,111257,2.6,5.0
9200.0,C,111258,46.5,1.0
9200.0,C,111258,46.5,1.0
9150.0,C,111259,88.0,2.0
9150.0,C,111259,88.0,2.0
9200.0,C,111300,46.5,1.0
9200.0,C,111300,46.5,1.0
9200.0,C,111302,47.0,1.0
9200.0,C,111302,47.0,1.0
9300.0,C,111302,4.3,1.0
9300.0,C,111302,4.3,1.0
9300.0,C,111302,4.3,1.0
9300.0,C,111302,4.3,1.0
9300.0,C,111302,4.3,1.0
9300.0,C,111302,4.3,1.0
9300.0,C,111303,4.3,1.0
9300.0,C,111303,4.3,1.0
9300.0,C,111303,4.3,1.0
9300.0,C,111303,4.3,1.0
9200.0,C,111304,47.0,1.0
9200.0,C,111304,47.0,1.0
9200.0,C,111304,46.5,1.0
9200.0,C,111304,46.5,1.0
9300.0,C,111304,4.3,15.0
9300.0,C,111304,4.3,5.0
9300.0,C,111304,4.3,5.0
9300.0,C,111304,4.3,5.0
9050.0,P,111304,1.2,1.0
9050.0,P,111304,1.2,1.0
9250.0,P,111304,36.0,2.0
9250.0,P,111304,36.0,2.0
9250.0,P,111304,36.0,1.0
9250.0,P,111304,36.0,1.0
9250.0,P,111304,36.0,1.0
9250.0,P,111304,36.0,1.0
9150.0,C,111305,88.0,1.0
9150.0,C,111305,88.0,1.0
9250.0,P,111305,36.0,5.0
9250.0,P,111305,36.0,5.0
9150.0,C,111306,88.0,1.0
9150.0,C,111306,88.0,1.0
9150.0,C,111306,88.0,1.0
9150.0,C,111306,88.0,1.0
9150.0,C,111306,88.0,1.0
9150.0,C,111306,88.0,1.0
9250.0,P,111306,36.0,2.0
9250.0,P,111306,36.0,2.0
9250.0,P,111306,36.0,8.0
9250.0,P,111306,36.0,8.0
9200.0,C,111307,47.0,3.0
9200.0,C,111307,47.0,1.0
9200.0,C,111307,47.0,2.0
9200.0,P,111307,14.5,1.0
9200.0,P,111307,14.5,1.0
9300.0,C,111308,4.3,1.0
9300.0,C,111308,4.3,1.0
9200.0,P,111309,15.0,1.0
9200.0,P,111309,15.0,1.0
9200.0,P,111310,14.5,1.0
9200.0,P,111310,14.5,1.0
9250.0,P,111310,36.0,2.0
9250.0,P,111310,36.0,2.0
9200.0,C,111311,46.5,1.0
9200.0,C,111311,46.5,1.0
9200.0,C,111311,46.5,1.0
9200.0,C,111311,46.5,1.0
9200.0,C,111312,47.0,1.0
9200.0,C,111312,47.0,1.0
9200.0,C,111312,46.5,1.0
9200.0,C,111312,46.5,1.0
9200.0,C,111312,46.5,1.0
9200.0,C,111312,46.5,1.0
9200.0,P,111313,14.5,6.0
9200.0,P,111313,14.5,4.0
9200.0,P,111313,14.5,2.0
9250.0,P,111313,36.0,16.0
9250.0,P,111313,36.0,16.0
9150.0,C,111314,88.0,1.0
9150.0,C,111314,88.0,1.0
9150.0,C,111314,88.0,1.0
9150.0,C,111314,88.0,1.0
9150.0,C,111314,88.0,1.0
9150.0,C,111314,88.0,1.0
9150.0,C,111314,88.0,1.0
9150.0,C,111314,88.0,1.0
9150.0,C,111314,88.0,1.0
