9150.0,C,90243,23.0,1.0
9200.0,C,90243,12.5,2.0
9200.0,C,90243,12.5,2.0
9200.0,C,90243,12.5,2.0
9200.0,C,90243,12.5,2.0
9200.0,C,90243,12.5,2.0
9200.0,C,90243,12.5,2.0
8750.0,P,90243,4.0,2.0
8750.0,P,90243,4.0,2.0
8800.0,P,90243,6.6,2.0
8800.0,P,90243,6.6,2.0
9050.0,P,90243,69.0,1.0
9050.0,P,90243,69.0,1.0
9050.0,P,90243,68.0,1.0
9050.0,P,90243,68.0,1.0
9200.0,C,90244,12.5,2.0
9200.0,C,90244,12.5,2.0
9150.0,C,90245,23.5,2.0
9150.0,C,90245,23.5,2.0
9200.0,C,90245,12.5,2.0
9200.0,C,90245,12.5,2.0
9200.0,C,90245,12.5,2.0
9200.0,C,90245,12.5,2.0
9200.0,C,90245,12.5,1.0
9200.0,C,90245,12.5,1.0
9200.0,C,90245,12.5,2.0
9200.0,C,90245,12.5,2.0
8800.0,P,90245,6.7,1.0
8800.0,P,90245,6.7,1.0
8900.0,P,90245,19.5,6.0
8900.0,P,90245,19.5,6.0
8900.0,P,90245,19.0,23.0
8900.0,P,90245,19.0,31.0
8900.0,P,90245,19.0,31.0
8900.0,P,90245,19.0,1.0
8900.0,P,90245,19.0,1.0
8900.0,P,90245,19.0,1.0
8900.0,P,90245,19.0,1.0
8900.0,P,90245,19.0,17.0
8900.0,P,90245,19.0,3.0
8900.0,P,90245,19.0,1.0
8900.0,P,90245,19.0,6.0
8900.0,P,90245,19.0,15.0
8900.0,P,90245,19.0,131.0
8900.0,P,90245,19.0,6.0
8900.0,P,90245,19.0,6.0
8900.0,P,90245,19.0,7.0
8900.0,P,90245,19.0,7.0
9000.0,P,90245,47.0,1.0
9000.0,P,90245,47.0,1.0
9050.0,P,90245,68.0,1.0
9050.0,P,90245,68.0,1.0
9050.0,C,90246,61.0,9.0
9050.0,C,90246,61.0,9.0
9200.0,C,90246,12.5,2.0
9200.0,C,90246,12.5,2.0
9200.0,C,90246,12.5,2.0
9200.0,C,90246,12.5,2.0
9300.0,C,90246,1.9,8.0
9300.0,C,90246,1.9,8.0
9300.0,C,90246,1.9,12.0
9300.0,C,90246,1.9,12.0
8900.0,P,90246,19.5,20.0
8900.0,P,90246,19.5,20.0
9050.0,C,90247,62.0,10.0
9050.0,C,90247,62.0,10.0
9200.0,C,90247,12.5,2.0
9200.0,C,90247,12.5,2.0
9200.0,C,90247,12.5,2.0
9200.0,C,90247,12.5,2.0
9200.0,C,90247,12.5,2.0
9200.0,C,90247,12.5,2.0
9300.0,C,90247,1.9,12.0
9300.0,C,90247,1.9,12.0
9300.0,C,90247,1.9,12.0
9300.0,C,90247,1.9,12.0
9000.0,P,90247,47.0,1.0
9000.0,P,90247,47.0,1.0
9100.0,P,90247,96.0,3.0
9100.0,P,90247,96.0,3.0
9050.0,C,90248,61.0,1.0
9050.0,C,90248,61.0,1.0
9200.0,C,90248,12.5,2.0
9200.0,C,90248,12.5,2.0
9200.0,C,90248,12.5,2.0
9200.0,C,90248,12.5,2.0
9200.0,C,90248,12.5,2.0
9200.0,C,90248,12.5,2.0
8750.0,P,90248,3.9,20.0
8750.0,P,90248,3.9,20.0
9000.0,P,90248,47.0,3.0
9000.0,P,90248,47.0,3.0
9050.0,P,90248,68.0,1.0
9050.0,P,90248,68.0,1.0
9150.0,C,90249,23.5,4.0
9150.0,C,90249,23.5,1.0
9150.0,C,90249,23.5,3.0
9200.0,C,90249,12.5,2.0
9200.0,C,90249,12.5,2.0
9200.0,C,90249,12.5,2.0
9200.0,C,90249,12.5,2.0
9200.0,C,90249,12.5,2.0
9200.0,C,90249,12.5,2.0
9150.0,C,90250,23.0,1.0
9150.0,C,90250,23.0,1.0
9200.0,C,90250,12.5,2.0
9200.0,C,90250,12.5,2.0
9200.0,C,90250,12.5,2.0
9200.0,C,90250,12.5,2.0
9200.0,C,90250,12.5,2.0
9200.0,C,90250,12.5,2.0
8950.0,P,90250,31.0,1.0
8950.0,P,90250,31.0,1.0
9200.0,C,90251,12.5,2.0
9200.0,C,90251,12.5,2.0
9200.0,C,90251,12.5,2.0
9200.0,C,90251,12.5,2.0
9200.0,C,90251,12.5,2.0
9200.0,C,90251,12.5,2.0
8900.0,P,90251,19.5,17.0
8900.0,P,90251,19.5,3.0
8900.0,P,90251,19.5,13.0
8900.0,P,90251,19.5,1.0
9000.0,P,90251,47.0,5.0
9000.0,P,90251,47.0,5.0
9100.0,P,90251,97.0,4.0
9100.0,P,90251,97.0,2.0
9100.0,P,90251,97.0,2.0
8850.0,C,90252,204.0,3.0
8850.0,C,90252,204.0,3.0
8950.0,C,90252,123.0,7.0
8950.0,C,90252,123.0,1.0
8950.0,C,90252,123.0,6.0
8950.0,C,90252,123.0,1.0
8950.0,C,90252,123.0,1.0
8950.0,C,90252,123.0,2.0
8950.0,C,90252,123.0,2.0
9000.0,C,90252,89.0,14.0
9000.0,C,90252,89.0,1.0
9000.0,C,90252,89.0,10.0
9000.0,C,90252,89.0,3.0
9000.0,C,90252,90.0,2.0
9000.0,C,90252,90.0,1.0
9000.0,C,90252,90.0,1.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,3.0
9050.0,C,90252,61.0,3.0
9050.0,C,90252,61.0,24.0
9050.0,C,90252,61.0,17.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,4.0
9050.0,C,90252,61.0,2.0
9050.0,C,90252,61.0,2.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,18.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,4.0
9050.0,C,90252,61.0,1.0
9050.0,C,90252,61.0,4.0
9050.0,C,90252,61.0,8.0
9100.0,C,90252,39.5,1.0
9100.0,C,90252,39.5,1.0
9100.0,C,90252,39.5,10.0
9100.0,C,90252,39.5,4.0
9100.0,C,90252,39.5,1.0
9100.0,C,90252,39.5,5.0
9100.0,C,90252,39.5,4.0
9100.0,C,90252,39.5,4.0
9100.0,C,90252,39.5,1.0
9100.0,C,90252,39.5,1.0
9150.0,C,90252,23.0,8.0
9150.0,C,90252,23.0,2.0
9150.0,C,90252,23.0,2.0
9150.0,C,90252,23.0,1.0
9150.0,C,90252,23.0,1.0
9150.0,C,90252,23.0,2.0
9200.0,C,90252,12.5,1.0
9200.0,C,90252,12.5,1.0
9200.0,C,90252,12.5,1.0
9200.0,C,90252,12.5,1.0
9200.0,C,90252,12.5,2.0
9200.0,C,90252,12.5,2.0
9200.0,C,90252,12.5,2.0
9200.0,C,90252,12.5,2.0
8750.0,P,90252,4.0,17.0
8750.0,P,90252,4.0,17.0
8900.0,P,90252,20.0,20.0
8900.0,P,90252,20.0,20.0
8900.0,P,90252,20.0,20.0
8900.0,P,90252,20.0,5.0
8900.0,P,90252,20.0,5.0
8900.0,P,90252,20.0,10.0
8950.0,P,90252,31.0,2.0
8950.0,P,90252,31.0,1.0
8950.0,P,90252,31.0,1.0
9050.0,P,90252,69.0,27.0
9050.0,P,90252,69.0,4.0
9050.0,P,90252,69.0,14.0
9050.0,P,90252,69.0,9.0
8950.0,C,90253,123.0,5.0
8950.0,C,90253,123.0,5.0
9100.0,C,90253,39.5,15.0
9100.0,C,90253,39.5,15.0
9150.0,C,90253,23.0,1.0
9150.0,C,90253,23.0,1.0
9150.0,C,90253,23.0,20.0
9150.0,C,90253,23.0,20.0
9200.0,C,90253,12.5,2.0
9200.0,C,90253,12.5,2.0
9200.0,C,90253,12.5,2.0
9200.0,C,90253,12.5,2.0
9200.0,C,90253,12.5,2.0
9200.0,C,90253,12.5,2.0
8800.0,P,90253,6.9,1.0
8800.0,P,90253,6.9,1.0
9000.0,P,90253,47.0,1.0
9000.0,P,90253,47.0,1.0
9000.0,P,90253,48.0,2.0
9000.0,P,90253,48.0,1.0
9000.0,P,90253,48.0,1.0
9100.0,P,90253,98.0,2.0
9100.0,P,90253,98.0,1.0
9100.0,P,90253,98.0,1.0
9100.0,C,90254,39.0,1.0
9100.0,C,90254,39.0,1.0
9100.0,C,90254,39.5,1.0
9100.0,C,90254,39.5,1.0
9250.0,C,90254,5.4,5.0
9250.0,C,90254,5.4,5.0
8900.0,P,90254,20.5,2.0
8900.0,P,90254,20.5,2.0
9200.0,C,90255,12.5,2.0
9200.0,C,90255,12.5,2.0
9000.0,C,90256,89.0,4.0
9000.0,C,90256,89.0,4.0
9000.0,C,90256,88.0,1.0
9000.0,C,90256,88.0,1.0
9200.0,C,90256,12.5,2.0
9200.0,C,90256,12.5,2.0
9200.0,C,90256,12.5,2.0
9200.0,C,90256,12.5,2.0
9000.0,P,90256,48.0,4.0
9000.0,P,90256,48.0,4.0
9050.0,P,90256,69.0,9.0
9050.0,P,90256,69.0,9.0
9000.0,C,90257,88.0,1.0
9000.0,C,90257,88.0,1.0
9000.0,C,90257,88.0,10.0
9000.0,C,90257,88.0,10.0
9050.0,C,90257,60.0,20.0
9050.0,C,90257,60.0,8.0
9050.0,C,90257,60.0,1.0
9050.0,C,90257,60.0,1.0
9050.0,C,90257,60.0,5.0
9050.0,C,90257,60.0,1.0
9050.0,C,90257,60.0,4.0
9100.0,C,90257,39.0,3.0
9100.0,C,90257,39.0,1.0
9100.0,C,90257,39.0,2.0
9100.0,C,90257,39.0,12.0
9100.0,C,90257,39.0,3.0
9100.0,C,90257,39.0,8.0
9100.0,C,90257,39.0,1.0
9150.0,C,90257,22.5,2.0
9150.0,C,90257,22.5,1.0
9150.0,C,90257,22.5,1.0
8900.0,P,90257,20.5,2.0
8900.0,P,90257,20.5,2.0
9000.0,P,90257,48.0,3.0
9000.0,P,90257,48.0,1.0
9000.0,P,90257,48.0,1.0
9000.0,P,90257,48.0,1.0
9000.0,P,90257,48.0,3.0
9000.0,P,90257,48.0,1.0
9000.0,P,90257,48.0,1.0
9000.0,P,90257,48.0,1.0
9100.0,P,90257,98.0,48.0
9100.0,P,90257,98.0,14.0
9100.0,P,90257,98.0,17.0
9100.0,P,90257,98.0,17.0
9100.0,P,90257,98.0,17.0
9100.0,P,90257,98.0,17.0
9100.0,P,90257,98.0,15.0
9100.0,P,90257,98.0,15.0
9150.0,P,90257,131.0,5.0
9150.0,P,90257,131.0,5.0
9050.0,C,90258,60.0,20.0
9050.0,C,90258,60.0,6.0
9050.0,C,90258,60.0,14.0
8950.0,P,90258,32.0,1.0
8950.0,P,90258,32.0,1.0
9000.0,P,90258,48.0,1.0
9000.0,P,90258,48.0,1.0
9000.0,P,90258,48.5,4.0
9000.0,P,90258,48.5,4.0
9100.0,P,90258,98.0,57.0
9100.0,P,90258,98.0,43.0
9100.0,P,90258,98.0,12.0
9100.0,P,90258,98.0,2.0
9100.0,P,90258,98.0,23.0
9100.0,P,90258,98.0,23.0
9150.0,P,90258,131.0,5.0
9150.0,P,90258,131.0,5.0
9000.0,C,90300,88.0,1.0
9000.0,C,90300,88.0,1.0
9050.0,C,90300,60.0,2.0
9050.0,C,90300,60.0,2.0
9200.0,C,90300,12.0,20.0
9200.0,C,90300,12.0,20.0
8750.0,P,90300,4.1,20.0
8750.0,P,90300,4.1,2.0
8750.0,P,90300,4.1,18.0
9000.0,P,90300,48.5,1.0
9000.0,P,90300,48.5,1.0
9200.0,C,90301,12.0,4.0
9200.0,C,90301,12.0,4.0
8950.0,P,90301,32.0,20.0
8950.0,P,90301,32.0,11.0
8950.0,P,90301,32.0,9.0
8950.0,P,90301,32.0,20.0
8950.0,P,90301,32.0,20.0
9000.0,P,90301,48.5,5.0
9000.0,P,90301,48.5,2.0
9000.0,P,90301,48.5,3.0
9000.0,P,90301,48.0,1.0
9000.0,P,90301,48.0,1.0
9000.0,P,90301,48.0,1.0
9000.0,P,90301,48.0,3.0
9100.0,P,90301,99.0,1.0
9100.0,P,90301,99.0,1.0
9100.0,P,90301,99.0,2.0
9100.0,P,90301,99.0,2.0
8950.0,C,90302,121.0,7.0
8950.0,C,90302,121.0,2.0
8950.0,C,90302,121.0,5.0
9100.0,C,90302,38.5,7.0
9100.0,C,90302,38.5,7.0
9300.0,C,90302,1.9,78.0
9300.0,C,90302,1.9,78.0
9300.0,C,90302,1.9,15.0
9300.0,C,90302,1.9,15.0
8950.0,P,90302,32.0,7.0
8950.0,P,90302,32.0,2.0
8950.0,P,90302,32.0,5.0
8950.0,P,90302,32.0,1.0
8950.0,P,90302,32.0,1.0
9000.0,P,90302,48.5,1.0
9000.0,P,90302,48.5,1.0
9000.0,P,90302,48.5,20.0
9000.0,P,90302,48.5,20.0
9000.0,P,90302,48.5,1.0
9000.0,P,90302,48.5,1.0
9000.0,P,90302,48.5,1.0
9000.0,P,90302,48.5,1.0
9000.0,P,90302,48.5,1.0
9000.0,P,90302,48.5,1.0
9050.0,P,90302,70.0,9.0
9050.0,P,90302,70.0,3.0
9050.0,P,90302,70.0,3.0
9050.0,P,90302,70.0,3.0
9050.0,P,90302,71.0,3.0
9050.0,P,90302,71.0,3.0
9050.0,P,90302,71.0,3.0
9050.0,P,90302,71.0,3.0
9000.0,C,90303,87.0,3.0
9000.0,C,90303,87.0,1.0
9000.0,C,90303,87.0,2.0
9000.0,C,90303,87.0,7.0
9000.0,C,90303,87.0,7.0
9000.0,C,90303,87.0,5.0
9000.0,C,90303,87.0,5.0
9050.0,C,90303,59.0,20.0
9050.0,C,90303,59.0,6.0
9050.0,C,90303,59.0,1.0
9050.0,C,90303,59.0,11.0
9050.0,C,90303,59.0,1.0
9050.0,C,90303,59.0,1.0
9050.0,C,90303,59.0,20.0
9050.0,C,90303,59.0,20.0
9050.0,C,90303,59.0,10.0
9050.0,C,90303,59.0,10.0
9100.0,C,90303,38.5,10.0
9100.0,C,90303,38.5,3.0
9100.0,C,90303,38.5,2.0
9100.0,C,90303,38.5,4.0
9100.0,C,90303,38.5,1.0
9100.0,C,90303,38.0,10.0
9100.0,C,90303,38.0,5.0
9100.0,C,90303,38.0,2.0
9100.0,C,90303,38.0,3.0
9150.0,C,90303,22.0,20.0
9150.0,C,90303,22.0,12.0
9150.0,C,90303,22.0,2.0
9150.0,C,90303,22.0,1.0
9150.0,C,90303,22.0,5.0
9200.0,C,90303,12.0,10.0
9200.0,C,90303,12.0,10.0
9200.0,C,90303,12.0,20.0
9200.0,C,90303,12.0,20.0
9200.0,C,90303,12.0,1.0
9200.0,C,90303,12.0,1.0
9200.0,C,90303,12.0,1.0
9200.0,C,90303,12.0,1.0
9200.0,C,90303,12.0,1.0
9200.0,C,90303,12.0,1.0
9250.0,C,90303,5.4,6.0
9250.0,C,90303,5.4,5.0
9250.0,C,90303,5.4,1.0
8750.0,P,90303,4.1,7.0
8750.0,P,90303,4.1,2.0
8750.0,P,90303,4.1,5.0
8800.0,P,90303,7.0,2.0
8800.0,P,90303,7.0,2.0
8900.0,P,90303,20.5,2.0
8900.0,P,90303,20.5,1.0
8900.0,P,90303,20.5,1.0
8950.0,P,90303,32.0,27.0
8950.0,P,90303,32.0,12.0
8950.0,P,90303,32.0,15.0
9050.0,P,90303,71.0,10.0
9050.0,P,90303,71.0,10.0
9050.0,P,90303,71.0,5.0
9050.0,P,90303,71.0,5.0
9050.0,P,90303,71.0,1.0
9050.0,P,90303,71.0,1.0
9000.0,C,90304,87.0,2.0
9000.0,C,90304,87.0,2.0
9200.0,C,90304,12.0,50.0
9200.0,C,90304,12.0,50.0
9200.0,C,90304,12.0,34.0
9200.0,C,90304,12.0,1.0
9200.0,C,90304,12.0,5.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,1.0
9200.0,C,90304,12.0,1.0
9200.0,C,90304,12.0,1.0
9200.0,C,90304,12.0,1.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,2.0
9200.0,C,90304,12.0,2.0
8850.0,P,90304,12.0,1.0
8850.0,P,90304,12.0,1.0
8850.0,P,90304,12.0,2.0
8900.0,P,90304,20.5,4.0
8900.0,P,90304,20.5,4.0
8900.0,P,90304,20.5,16.0
8900.0,P,90304,20.5,16.0
9000.0,P,90304,49.0,2.0
9000.0,P,90304,49.0,2.0
9000.0,P,90304,49.0,3.0
9000.0,P,90304,49.0,3.0
9000.0,P,90304,49.5,2.0
9000.0,P,90304,49.5,2.0
9050.0,P,90304,71.0,1.0
9050.0,P,90304,71.0,1.0
9050.0,P,90304,71.0,1.0
9050.0,P,90304,71.0,1.0
9050.0,C,90305,60.0,1.0
9050.0,C,90305,60.0,1.0
9100.0,C,90305,38.5,2.0
9100.0,C,90305,38.5,2.0
9150.0,C,90305,22.0,17.0
9150.0,C,90305,22.0,14.0
9150.0,C,90305,22.0,3.0
8750.0,P,90305,4.1,20.0
8750.0,P,90305,4.1,20.0
8750.0,P,90305,4.1,1.0
8750.0,P,90305,4.1,1.0
8800.0,P,90305,7.1,1.0
8800.0,P,90305,7.1,1.0
8900.0,P,90305,20.0,6.0
8900.0,P,90305,20.0,2.0
8900.0,P,90305,20.0,1.0
8900.0,P,90305,20.0,3.0
8950.0,P,90305,32.5,1.0
8950.0,P,90305,32.5,1.0
8950.0,P,90305,32.0,3.0
8950.0,P,90305,32.0,1.0
8950.0,P,90305,32.0,1.0
8950.0,P,90305,32.0,1.0
9000.0,P,90305,48.5,4.0
9000.0,P,90305,48.5,1.0
9000.0,P,90305,48.5,1.0
9000.0,P,90305,48.5,2.0
9000.0,P,90305,48.5,7.0
9000.0,P,90305,48.5,3.0
9000.0,P,90305,48.5,2.0
9000.0,P,90305,48.5,2.0
9050.0,P,90305,70.0,3.0
9050.0,P,90305,70.0,3.0
9050.0,P,90305,70.0,9.0
9050.0,P,90305,70.0,9.0
9100.0,P,90305,99.0,16.0
9100.0,P,90305,99.0,16.0
9100.0,P,90305,99.0,4.0
9100.0,P,90305,99.0,4.0
9100.0,P,90305,99.0,4.0
9100.0,P,90305,99.0,4.0
9150.0,P,90305,132.0,41.0
9150.0,P,90305,132.0,2.0
9150.0,P,90305,132.0,2.0
9150.0,P,90305,132.0,37.0
9150.0,P,90305,132.0,17.0
9150.0,P,90305,132.0,14.0
9150.0,P,90305,132.0,3.0
9150.0,P,90305,132.0,43.0
9150.0,P,90305,132.0,43.0
9150.0,P,90305,132.0,14.0
9150.0,P,90305,132.0,14.0
9150.0,P,90305,132.0,21.0
9150.0,P,90305,132.0,21.0
9200.0,C,90306,12.0,2.0
9200.0,C,90306,12.0,2.0
9200.0,C,90306,12.0,14.0
9200.0,C,90306,12.0,14.0
9200.0,C,90306,12.0,1.0
9200.0,C,90306,12.0,1.0
8800.0,P,90306,7.0,1.0
8800.0,P,90306,7.0,1.0
8950.0,P,90306,32.0,5.0
8950.0,P,90306,32.0,5.0
8950.0,P,90306,31.5,1.0
8950.0,P,90306,31.5,1.0
8950.0,P,90306,32.0,1.0
8950.0,P,90306,32.0,1.0
8950.0,P,90306,32.0,1.0
8950.0,P,90306,32.0,1.0
8950.0,P,90306,31.5,1.0
8950.0,P,90306,31.5,1.0
9000.0,P,90306,48.0,11.0
9000.0,P,90306,48.0,1.0
9000.0,P,90306,48.0,5.0
9000.0,P,90306,48.0,1.0
9000.0,P,90306,48.0,2.0
9000.0,P,90306,48.0,1.0
9000.0,P,90306,48.0,1.0
9000.0,P,90306,48.0,1.0
9000.0,P,90306,48.0,1.0
9100.0,P,90306,98.0,8.0
9100.0,P,90306,98.0,7.0
9100.0,P,90306,98.0,1.0
9100.0,P,90306,98.0,4.0
9100.0,P,90306,98.0,4.0
8900.0,P,90307,20.5,1.0
8900.0,P,90307,20.5,1.0
9000.0,P,90307,48.5,1.0
9000.0,P,90307,48.5,1.0
9050.0,P,90307,70.0,1.0
9050.0,P,90307,70.0,1.0
9050.0,P,90307,70.0,1.0
9050.0,P,90307,70.0,1.0
9050.0,C,90308,60.0,3.0
9050.0,C,90308,60.0,3.0
9050.0,C,90308,60.0,1.0
9050.0,C,90308,60.0,1.0
9050.0,C,90308,60.0,6.0
9050.0,C,90308,60.0,6.0
9200.0,C,90308,12.0,2.0
9200.0,C,90308,12.0,2.0
9200.0,C,90308,12.0,2.0
9200.0,C,90308,12.0,2.0
8900.0,P,90308,20.5,1.0
8900.0,P,90308,20.5,1.0
8900.0,P,90308,20.5,6.0
8900.0,P,90308,20.5,6.0
8950.0,P,90308,32.0,10.0
8950.0,P,90308,32.0,10.0
9000.0,P,90308,48.0,1.0
9000.0,P,90308,48.0,1.0
9050.0,C,90309,60.0,1.0
9050.0,C,90309,60.0,1.0
9050.0,C,90309,60.0,9.0
9050.0,C,90309,60.0,9.0
9150.0,C,90309,22.0,1.0
9150.0,C,90309,22.0,1.0
9200.0,C,90309,12.0,2.0
9200.0,C,90309,12.0,2.0
9200.0,C,90309,12.0,2.0
9200.0,C,90309,12.0,2.0
9200.0,C,90309,12.0,1.0
9200.0,C,90309,12.0,1.0
8800.0,P,90309,6.9,20.0
8800.0,P,90309,6.9,20.0
8800.0,P,90309,6.9,1.0
8800.0,P,90309,6.9,1.0
8850.0,P,90309,12.0,1.0
8850.0,P,90309,12.0,1.0
8850.0,P,90309,12.5,2.0
8850.0,P,90309,12.5,2.0
8900.0,P,90309,20.0,2.0
8900.0,P,90309,20.0,1.0
8900.0,P,90309,20.0,1.0
8950.0,P,90309,32.0,1.0
8950.0,P,90309,32.0,1.0
9100.0,P,90309,98.0,7.0
9100.0,P,90309,98.0,7.0
9150.0,C,90310,22.5,1.0
9150.0,C,90310,22.5,1.0
8800.0,P,90310,6.9,9.0
8800.0,P,90310,6.9,9.0
8950.0,P,90310,31.5,4.0
8950.0,P,90310,31.5,4.0
9000.0,P,90310,48.0,1.0
9000.0,P,90310,48.0,1.0
9000.0,P,90310,48.0,5.0
9000.0,P,90310,48.0,5.0
9000.0,P,90310,47.5,4.0
9000.0,P,90310,47.5,1.0
9000.0,P,90310,47.5,1.0
9000.0,P,90310,47.5,1.0
9000.0,P,90310,47.5,1.0
9050.0,P,90310,69.0,2.0
9050.0,P,90310,69.0,2.0
9050.0,P,90310,68.0,7.0
9050.0,P,90310,68.0,7.0
9050.0,P,90310,68.0,9.0
9050.0,P,90310,68.0,9.0
9050.0,P,90310,70.0,1.0
9050.0,P,90310,70.0,1.0
8900.0,P,90311,20.0,5.0
8900.0,P,90311,20.0,5.0
8950.0,P,90311,31.0,4.0
8950.0,P,90311,31.0,1.0
8950.0,P,90311,31.0,2.0
8950.0,P,90311,31.0,1.0
9000.0,P,90311,48.0,1.0
9000.0,P,90311,48.0,1.0
9050.0,P,90311,70.0,1.0
9050.0,P,90311,70.0,1.0
9050.0,P,90311,70.0,1.0
9050.0,P,90311,70.0,1.0
9200.0,C,90312,12.0,1.0
9200.0,C,90312,12.0,1.0
9000.0,P,90312,48.0,1.0
9000.0,P,90312,48.0,1.0
9050.0,C,90313,60.0,9.0
9050.0,C,90313,60.0,4.0
9050.0,C,90313,60.0,5.0
9100.0,C,90313,38.5,2.0
9100.0,C,90313,38.5,2.0
9150.0,C,90313,22.5,10.0
9150.0,C,90313,22.5,10.0
9000.0,P,90313,48.0,1.0
9000.0,P,90313,48.0,1.0
9000.0,P,90313,48.0,15.0
9000.0,P,90313,48.0,15.0
9000.0,C,90314,89.0,1.0
9000.0,C,90314,89.0,1.0
9200.0,C,90314,12.0,1.0
9200.0,C,90314,12.0,1.0
8700.0,P,90314,2.8,1.0
8700.0,P,90314,2.8,1.0
9000.0,P,90314,48.0,1.0
9000.0,P,90314,48.0,1.0
9050.0,P,90314,68.0,9.0
9050.0,P,90314,68.0,9.0
8900.0,C,90318,161.0,14.0
8900.0,C,90318,161.0,14.0
8900.0,C,90318,161.0,3.0
8900.0,C,90318,161.0,3.0
9000.0,C,90318,89.0,1.0
9000.0,C,90318,89.0,1.0
9000.0,C,90318,89.0,2.0
9000.0,C,90318,89.0,2.0
9000.0,C,90318,89.0,5.0
9000.0,C,90318,89.0,5.0
9100.0,C,90318,39.0,1.0
9100.0,C,90318,39.0,1.0
9000.0,P,90318,47.5,7.0
9000.0,P,90318,47.5,7.0
9000.0,P,90318,47.5,15.0
9000.0,P,90318,47.5,13.0
9000.0,P,90318,47.5,1.0
9000.0,P,90318,47.5,1.0
9250.0,P,90318,214.0,1.0
9250.0,P,90318,214.0,1.0
9100.0,C,90319,39.5,1.0
9100.0,C,90319,39.5,1.0
9100.0,C,90319,39.0,1.0
9100.0,C,90319,39.0,1.0
9100.0,C,90320,39.0,1.0
9100.0,C,90320,39.0,1.0
9000.0,P,90320,47.5,6.0
9000.0,P,90320,47.5,4.0
9000.0,P,90320,47.5,2.0
9000.0,P,90320,48.0,6.0
9000.0,P,90320,48.0,15.0
9000.0,P,90320,48.0,3.0
9000.0,P,90320,48.0,24.0
9050.0,P,90320,69.0,3.0
9050.0,P,90320,69.0,3.0
8850.0,P,90321,12.0,1.0
8850.0,P,90321,12.0,1.0
8950.0,P,90321,31.0,12.0
8950.0,P,90321,31.0,4.0
8950.0,P,90321,31.0,1.0
8950.0,P,90321,31.0,1.0
8950.0,P,90321,31.0,6.0
8950.0,P,90321,30.5,1.0
8950.0,P,90321,30.5,1.0
9000.0,P,90321,48.0,1.0
9000.0,P,90321,48.0,1.0
9000.0,P,90321,48.0,1.0
9000.0,P,90321,48.0,1.0
8950.0,C,90322,123.0,4.0
8950.0,C,90322,123.0,1.0
8950.0,C,90322,123.0,3.0
9050.0,C,90322,61.0,1.0
9050.0,C,90322,61.0,1.0
9100.0,C,90322,39.5,1.0
9100.0,C,90322,39.5,1.0
9250.0,C,90322,5.4,10.0
9250.0,C,90322,5.4,10.0
8950.0,P,90322,31.0,3.0
8950.0,P,90322,31.0,2.0
8950.0,P,90322,31.0,1.0
9050.0,P,90322,68.0,9.0
9050.0,P,90322,68.0,9.0
9200.0,C,90323,12.5,20.0
9200.0,C,90323,12.5,20.0
9000.0,P,90323,47.5,1.0
9000.0,P,90323,47.5,1.0
9050.0,P,90323,69.0,1.0
9050.0,P,90323,69.0,1.0
9200.0,P,90323,172.0,20.0
9200.0,P,90323,172.0,20.0
9000.0,C,90324,89.0,1.0
9000.0,C,90324,89.0,1.0
9000.0,C,90324,89.0,1.0
9000.0,C,90324,89.0,1.0
9150.0,C,90324,22.5,50.0
9150.0,C,90324,22.5,28.0
9150.0,C,90324,22.5,22.0
9200.0,C,90324,12.5,3.0
9200.0,C,90324,12.5,3.0
9200.0,C,90324,12.5,2.0
9200.0,C,90324,12.5,2.0
9250.0,C,90324,5.4,1.0
9250.0,C,90324,5.4,1.0
9250.0,C,90324,5.4,9.0
9250.0,C,90324,5.4,9.0
9100.0,P,90324,98.0,4.0
9100.0,P,90324,98.0,4.0
9100.0,P,90324,98.0,1.0
9100.0,P,90324,98.0,1.0
9200.0,P,90324,171.0,3.0
9200.0,P,90324,171.0,3.0
9200.0,P,90324,172.0,2.0
9200.0,P,90324,172.0,2.0
9000.0,C,90325,89.0,1.0
9000.0,C,90325,89.0,1.0
9050.0,C,90325,61.0,1.0
9050.0,C,90325,61.0,1.0
9050.0,C,90325,61.0,1.0
9050.0,C,90325,61.0,1.0
9100.0,C,90325,39.0,1.0
9100.0,C,90325,39.0,1.0
9200.0,C,90325,12.0,1.0
9200.0,C,90325,12.0,1.0
9050.0,P,90325,69.0,1.0
9050.0,P,90325,69.0,1.0
9050.0,P,90325,68.0,9.0
9050.0,P,90325,68.0,1.0
