8750.0,P,93419,109.0,1.0
8750.0,P,93419,109.0,1.0
8500.0,P,93420,3.6,1.0
8500.0,P,93420,3.6,1.0
8550.0,P,93420,8.0,2.0
8550.0,P,93420,8.0,1.0
8550.0,P,93420,8.0,1.0
8600.0,P,93420,15.5,1.0
8600.0,P,93420,15.5,1.0
8650.0,P,93420,35.0,1.0
8650.0,P,93420,35.0,1.0
8650.0,P,93420,34.0,2.0
8650.0,P,93420,34.0,1.0
8650.0,P,93420,34.0,1.0
8550.0,C,93421,103.0,2.0
8550.0,C,93421,103.0,2.0
8550.0,P,93421,8.0,1.0
8550.0,P,93421,8.0,1.0
8550.0,P,93421,7.7,20.0
8550.0,P,93421,7.7,20.0
8600.0,P,93421,16.0,1.0
8600.0,P,93421,16.0,1.0
8700.0,P,93421,66.0,1.0
8700.0,P,93421,66.0,1.0
8700.0,C,93424,10.5,7.0
8700.0,C,93424,10.5,7.0
8650.0,C,93425,29.5,1.0
8650.0,C,93425,29.5,1.0
8400.0,P,93425,1.0,6.0
8400.0,P,93425,1.0,4.0
8400.0,P,93425,1.0,1.0
8400.0,P,93425,1.0,1.0
8500.0,P,93425,3.5,6.0
8500.0,P,93425,3.5,4.0
8500.0,P,93425,3.5,1.0
8500.0,P,93425,3.5,1.0
8500.0,P,93425,3.5,1.0
8500.0,P,93425,3.5,1.0
8600.0,P,93425,16.0,12.0
8600.0,P,93425,16.0,1.0
8600.0,P,93425,16.0,1.0
8600.0,P,93425,16.0,10.0
8600.0,P,93425,15.5,1.0
8600.0,P,93425,15.5,1.0
8650.0,P,93425,33.5,1.0
8650.0,P,93425,33.5,1.0
8600.0,C,93426,62.0,1.0
8600.0,C,93426,62.0,1.0
8600.0,C,93426,62.0,1.0
8600.0,C,93426,62.0,1.0
8650.0,C,93426,30.0,1.0
8650.0,C,93426,30.0,1.0
8650.0,C,93426,30.0,8.0
8650.0,C,93426,30.0,8.0
8650.0,C,93426,29.0,1.0
8650.0,C,93426,29.0,1.0
8600.0,P,93426,16.0,1.0
8600.0,P,93426,16.0,1.0
8650.0,P,93426,34.0,8.0
8650.0,P,93426,34.0,8.0
8550.0,P,93427,7.8,1.0
8550.0,P,93427,7.8,1.0
8550.0,P,93427,7.7,1.0
8550.0,P,93427,7.7,1.0
8650.0,P,93427,34.0,2.0
8650.0,P,93427,34.0,2.0
8700.0,P,93427,66.0,10.0
8700.0,P,93427,66.0,10.0
8700.0,C,93428,11.0,1.0
8700.0,C,93428,11.0,1.0
8600.0,P,93428,16.0,1.0
8600.0,P,93428,16.0,1.0
8650.0,P,93428,34.5,30.0
8650.0,P,93428,34.5,13.0
8650.0,P,93428,34.5,6.0
8650.0,P,93428,34.5,5.0
8650.0,P,93428,34.5,6.0
8700.0,P,93428,65.0,1.0
8700.0,P,93428,65.0,1.0
8550.0,C,93429,103.0,3.0
8550.0,C,93429,103.0,3.0
8600.0,C,93429,62.0,3.0
8600.0,C,93429,62.0,1.0
8600.0,C,93429,62.0,2.0
8600.0,C,93429,63.0,1.0
8600.0,C,93429,63.0,1.0
8600.0,C,93430,62.0,1.0
8600.0,C,93430,62.0,1.0
8800.0,C,93430,0.6,1.0
8800.0,C,93430,0.6,1.0
8500.0,P,93430,3.5,2.0
8500.0,P,93430,3.5,2.0
8600.0,P,93431,15.5,4.0
8600.0,P,93431,15.5,4.0
8600.0,P,93431,16.5,1.0
8600.0,P,93431,16.5,1.0
8600.0,P,93431,16.5,2.0
8600.0,P,93431,16.5,2.0
8600.0,C,93432,62.0,2.0
8600.0,C,93432,62.0,2.0
8800.0,C,93432,0.6,2.0
8800.0,C,93432,0.6,1.0
8800.0,C,93432,0.6,1.0
8500.0,P,93432,3.6,1.0
8500.0,P,93432,3.6,1.0
8550.0,P,93432,7.9,20.0
8550.0,P,93432,7.9,20.0
8600.0,P,93432,16.0,1.0
8600.0,P,93432,16.0,1.0
8650.0,P,93432,34.5,1.0
8650.0,P,93432,34.5,1.0
8650.0,C,93434,29.5,10.0
8650.0,C,93434,29.5,10.0
8650.0,C,93435,29.5,10.0
8650.0,C,93435,29.5,10.0
8650.0,C,93435,30.0,1.0
8650.0,C,93435,30.0,1.0
8550.0,P,93435,7.7,4.0
8550.0,P,93435,7.7,4.0
8650.0,P,93435,34.0,1.0
8650.0,P,93435,34.0,1.0
8550.0,C,93436,103.0,1.0
8550.0,C,93436,103.0,1.0
8600.0,C,93436,62.0,4.0
8600.0,C,93436,62.0,3.0
8600.0,C,93436,62.0,1.0
8700.0,C,93436,11.0,5.0
8700.0,C,93436,11.0,5.0
8650.0,P,93436,34.5,5.0
8650.0,P,93436,34.5,5.0
8650.0,P,93436,34.5,10.0
8600.0,C,93437,62.0,1.0
8600.0,C,93437,62.0,1.0
8500.0,P,93437,3.6,5.0
8500.0,P,93437,3.6,9.0
8500.0,P,93437,3.6,14.0
8600.0,P,93437,16.0,4.0
8600.0,P,93437,16.0,4.0
8600.0,C,93438,61.0,1.0
8600.0,C,93438,61.0,1.0
8600.0,C,93438,61.0,2.0
8600.0,C,93438,61.0,3.0
8600.0,C,93438,61.0,3.0
8650.0,C,93438,29.0,25.0
8650.0,C,93438,29.0,10.0
8650.0,C,93438,29.0,1.0
8650.0,C,93438,29.0,10.0
8650.0,C,93438,29.0,1.0
8650.0,C,93438,29.0,2.0
8650.0,C,93438,29.0,1.0
8650.0,P,93438,34.5,1.0
8650.0,P,93438,34.5,1.0
8700.0,P,93438,66.0,1.0
8700.0,P,93438,66.0,1.0
8750.0,P,93438,109.0,1.0
8750.0,P,93438,109.0,1.0
8500.0,P,93439,3.6,1.0
8500.0,P,93439,3.6,1.0
8600.0,P,93439,16.0,1.0
8600.0,P,93439,16.0,1.0
8650.0,P,93439,34.5,9.0
8650.0,P,93439,34.5,9.0
8550.0,C,93440,102.0,2.0
8550.0,C,93440,102.0,1.0
8550.0,C,93440,102.0,1.0
8650.0,C,93440,29.0,1.0
8650.0,C,93440,29.0,1.0
8650.0,C,93440,29.0,5.0
8650.0,C,93440,29.0,5.0
8650.0,C,93440,29.0,1.0
8650.0,C,93440,29.0,1.0
8700.0,C,93440,10.5,3.0
8700.0,C,93440,10.5,2.0
8700.0,C,93440,10.5,1.0
8700.0,C,93440,10.5,7.0
8700.0,C,93440,10.5,7.0
8600.0,P,93440,16.5,2.0
8600.0,P,93440,16.5,1.0
8600.0,P,93440,16.5,1.0
8650.0,P,93440,34.5,15.0
8650.0,P,93440,34.5,15.0
8650.0,P,93440,34.5,20.0
8650.0,P,93440,34.5,20.0
8650.0,P,93440,35.0,1.0
8650.0,P,93440,35.0,1.0
8450.0,P,93441,2.1,161.0
8450.0,P,93441,2.1,4.0
8450.0,P,93441,2.1,15.0
8450.0,P,93441,2.1,1.0
8450.0,P,93441,2.1,21.0
8450.0,P,93441,2.1,120.0
8450.0,P,93441,2.1,15.0
8450.0,P,93441,2.1,15.0
8450.0,P,93441,2.1,24.0
8450.0,P,93441,2.1,24.0
8600.0,P,93441,16.5,1.0
8600.0,P,93441,16.5,1.0
8650.0,P,93441,35.0,4.0
8650.0,P,93441,35.0,2.0
8650.0,P,93441,35.0,1.0
8650.0,P,93441,35.0,1.0
8650.0,P,93441,35.0,1.0
8650.0,P,93441,35.0,1.0
8600.0,C,93442,60.0,7.0
8600.0,C,93442,60.0,1.0
8600.0,C,93442,60.0,1.0
8600.0,C,93442,60.0,1.0
8600.0,C,93442,60.0,2.0
8600.0,C,93442,60.0,2.0
8650.0,C,93442,28.5,23.0
8650.0,C,93442,28.5,14.0
8650.0,C,93442,28.5,1.0
8650.0,C,93442,28.5,1.0
8650.0,C,93442,28.5,2.0
8650.0,C,93442,28.5,5.0
8650.0,C,93442,28.0,1.0
8650.0,C,93442,28.0,20.0
8650.0,C,93442,28.0,1.0
8650.0,C,93442,28.0,1.0
8650.0,C,93442,28.0,4.0
8650.0,C,93442,28.0,27.0
8650.0,C,93442,28.0,50.0
8650.0,C,93442,28.0,1.0
8650.0,C,93442,28.0,1.0
8650.0,C,93442,28.0,1.0
8650.0,C,93442,28.0,5.0
8650.0,C,93442,28.0,3.0
8650.0,C,93442,28.0,15.0
8650.0,C,93442,28.0,5.0
8650.0,C,93442,28.0,5.0
8650.0,C,93442,28.0,10.0
8650.0,C,93442,28.0,1.0
8650.0,C,93442,28.0,3.0
8700.0,C,93442,10.5,10.0
8700.0,C,93442,10.5,10.0
8700.0,C,93442,10.0,2.0
8700.0,C,93442,10.0,2.0
8750.0,C,93442,3.1,2.0
8750.0,C,93442,3.1,2.0
8550.0,P,93443,8.0,2.0
8550.0,P,93443,8.0,2.0
8550.0,C,93444,101.0,1.0
8550.0,C,93444,101.0,1.0
8550.0,C,93444,101.0,1.0
8550.0,C,93444,101.0,1.0
8600.0,C,93444,60.0,1.0
8600.0,C,93444,60.0,1.0
8650.0,C,93444,28.0,2.0
8650.0,C,93444,28.0,2.0
8700.0,C,93444,10.0,1.0
8700.0,C,93444,10.0,1.0
8450.0,P,93444,2.1,20.0
8450.0,P,93444,2.1,20.0
8450.0,P,93444,2.1,20.0
8450.0,P,93444,2.1,20.0
8550.0,P,93444,8.0,3.0
8550.0,P,93444,8.0,3.0
8550.0,C,93445,101.0,1.0
8550.0,C,93445,101.0,1.0
8600.0,C,93445,60.0,1.0
8600.0,C,93445,60.0,1.0
8650.0,C,93445,28.5,10.0
8650.0,C,93445,28.5,10.0
8700.0,C,93445,10.0,1.0
8700.0,C,93445,10.0,1.0
8700.0,C,93445,10.0,1.0
8700.0,C,93445,10.0,1.0
8700.0,C,93445,10.5,26.0
8700.0,C,93445,10.5,10.0
8700.0,C,93445,10.5,10.0
8700.0,C,93445,10.5,5.0
8700.0,C,93445,10.5,1.0
8450.0,P,93445,2.1,20.0
8450.0,P,93445,2.1,20.0
8600.0,P,93445,16.5,1.0
8600.0,P,93445,16.5,1.0
8600.0,C,93446,61.0,1.0
8600.0,C,93446,61.0,1.0
8750.0,C,93446,3.0,1.0
8750.0,C,93446,3.0,1.0
8500.0,P,93446,3.7,1.0
8500.0,P,93446,3.7,1.0
8600.0,P,93446,16.0,1.0
8600.0,P,93446,16.0,1.0
8600.0,P,93447,16.5,1.0
8600.0,P,93447,16.5,1.0
8650.0,P,93447,34.5,1.0
8650.0,P,93447,34.5,1.0
8650.0,C,93448,28.5,7.0
8650.0,C,93448,28.5,7.0
8650.0,C,93448,29.0,20.0
8650.0,C,93448,29.0,4.0
8650.0,C,93448,29.0,16.0
8700.0,C,93448,10.5,10.0
8700.0,C,93448,10.5,10.0
8700.0,C,93448,10.5,1.0
8700.0,C,93448,10.5,1.0
8650.0,P,93448,34.5,1.0
8650.0,P,93448,34.5,1.0
8650.0,P,93448,34.0,14.0
8650.0,P,93448,34.0,1.0
8650.0,P,93448,34.0,13.0
8650.0,P,93448,34.0,6.0
8650.0,P,93448,34.0,6.0
8700.0,P,93448,66.0,8.0
8700.0,P,93448,66.0,6.0
8700.0,P,93448,66.0,2.0
8550.0,C,93449,103.0,1.0
8550.0,C,93449,103.0,1.0
8600.0,C,93449,61.0,2.0
8600.0,C,93449,61.0,1.0
8600.0,C,93449,61.0,1.0
8600.0,C,93449,61.0,4.0
8600.0,C,93449,61.0,4.0
8600.0,C,93449,62.0,2.0
8600.0,C,93449,62.0,1.0
8600.0,C,93449,62.0,1.0
8650.0,C,93449,29.0,6.0
8650.0,C,93449,29.0,6.0
8650.0,C,93449,29.0,4.0
8650.0,C,93449,29.0,4.0
8650.0,C,93449,29.5,22.0
8650.0,C,93449,29.5,10.0
8650.0,C,93449,29.5,10.0
8650.0,C,93449,29.5,2.0
8750.0,C,93449,3.1,1.0
8750.0,C,93449,3.1,1.0
8550.0,P,93449,7.8,20.0
8550.0,P,93449,7.8,20.0
8600.0,P,93449,16.0,9.0
8600.0,P,93449,16.0,2.0
8600.0,P,93449,16.0,1.0
8600.0,P,93449,16.0,1.0
8600.0,P,93449,16.0,2.0
8600.0,P,93449,16.0,2.0
8600.0,P,93449,16.0,1.0
8700.0,P,93449,65.0,7.0
8700.0,P,93449,65.0,4.0
8700.0,P,93449,65.0,1.0
8700.0,P,93449,65.0,2.0
8550.0,C,93450,104.0,22.0
8550.0,C,93450,104.0,1.0
8550.0,C,93450,104.0,5.0
8550.0,C,93450,104.0,16.0
8650.0,C,93450,29.5,1.0
8650.0,C,93450,29.5,1.0
8450.0,P,93450,2.1,20.0
8450.0,P,93450,2.1,20.0
8450.0,P,93450,2.1,120.0
8450.0,P,93450,2.1,120.0
8550.0,P,93450,7.7,1.0
8550.0,P,93450,7.7,1.0
8650.0,P,93450,34.0,1.0
8650.0,P,93450,34.0,1.0
8650.0,P,93450,34.0,20.0
8650.0,P,93450,34.0,10.0
8650.0,P,93450,34.0,5.0
8650.0,P,93450,34.0,5.0
8700.0,C,93451,10.5,2.0
8700.0,C,93451,10.5,2.0
8700.0,C,93451,10.5,1.0
8700.0,C,93451,10.5,1.0
8550.0,P,93451,7.9,1.0
8550.0,P,93451,7.9,1.0
8600.0,P,93451,16.5,1.0
8600.0,P,93451,16.5,1.0
8650.0,C,93452,29.5,1.0
8650.0,C,93452,29.5,1.0
8700.0,C,93452,10.5,2.0
8700.0,C,93452,10.5,2.0
8500.0,P,93452,3.6,1.0
8500.0,P,93452,3.6,1.0
8550.0,P,93452,7.8,1.0
8550.0,P,93452,7.7,1.0
8550.0,P,93452,7.8,1.0
8550.0,P,93452,7.7,1.0
8600.0,P,93452,16.0,1.0
8600.0,P,93452,16.0,1.0
8650.0,P,93452,33.5,1.0
8650.0,P,93452,33.5,1.0
8750.0,C,93454,3.2,51.0
8750.0,C,93454,3.2,1.0
8750.0,C,93454,3.2,50.0
8750.0,C,93454,3.3,20.0
8750.0,C,93454,3.3,20.0
8600.0,P,93454,16.0,1.0
8600.0,P,93454,16.0,1.0
8600.0,P,93454,16.0,1.0
8600.0,P,93454,16.0,1.0
8650.0,P,93454,33.5,15.0
8650.0,P,93454,33.5,5.0
8650.0,P,93454,33.5,1.0
8650.0,P,93454,33.5,5.0
8650.0,P,93454,33.5,1.0
8650.0,P,93454,33.5,2.0
8650.0,P,93454,33.5,1.0
8650.0,P,93454,33.5,20.0
8650.0,P,93454,33.5,20.0
8600.0,C,93455,62.0,1.0
8600.0,C,93455,62.0,1.0
8600.0,C,93457,62.0,3.0
8600.0,C,93457,62.0,3.0
8650.0,C,93457,30.0,1.0
8650.0,C,93457,30.0,1.0
8700.0,C,93457,10.5,3.0
8700.0,C,93457,10.5,3.0
8550.0,P,93457,7.8,1.0
8550.0,P,93457,7.8,1.0
8550.0,P,93457,7.9,1.0
8550.0,P,93457,7.9,1.0
8650.0,C,93458,29.5,1.0
8650.0,C,93458,29.5,1.0
8650.0,C,93458,29.5,1.0
8650.0,C,93458,29.5,1.0
8650.0,P,93458,33.5,3.0
8650.0,P,93458,33.5,1.0
8650.0,P,93458,33.5,1.0
8650.0,P,93458,33.5,1.0
8600.0,C,93459,62.0,2.0
8600.0,C,93459,62.0,2.0
8600.0,C,93459,62.0,1.0
8600.0,C,93459,62.0,1.0
8600.0,C,93459,62.0,2.0
8600.0,C,93459,62.0,2.0
8600.0,C,93459,62.0,1.0
8600.0,C,93459,62.0,1.0
8600.0,C,93459,62.0,1.0
8600.0,C,93459,62.0,1.0
8650.0,C,93459,29.5,1.0
8650.0,C,93459,29.5,1.0
8650.0,C,93459,29.0,1.0
8650.0,C,93459,29.0,1.0
8750.0,C,93459,3.0,1.0
8750.0,C,93459,3.0,1.0
8500.0,P,93459,3.6,2.0
8500.0,P,93459,3.6,2.0
8550.0,P,93459,8.0,20.0
8550.0,P,93459,8.0,5.0
8550.0,P,93459,8.0,5.0
8550.0,P,93459,8.0,1.0
8550.0,P,93459,8.0,9.0
8650.0,P,93459,34.0,13.0
8650.0,P,93459,34.0,13.0
8650.0,P,93459,33.5,1.0
8650.0,P,93459,33.5,1.0
8500.0,P,93500,3.7,2.0
8500.0,P,93500,3.7,2.0
8550.0,P,93500,7.8,2.0
8550.0,P,93500,7.8,2.0
8650.0,P,93500,34.0,1.0
8650.0,P,93500,34.0,1.0
8550.0,C,93501,102.0,1.0
8550.0,C,93501,102.0,1.0
8650.0,C,93501,29.5,1.0
8650.0,C,93501,29.5,1.0
8700.0,C,93501,10.5,31.0
8700.0,C,93501,10.5,31.0
8700.0,C,93501,10.5,9.0
8700.0,C,93501,10.5,9.0
8550.0,P,93501,7.9,1.0
8550.0,P,93501,7.9,1.0
8600.0,C,93502,61.0,1.0
8600.0,C,93502,61.0,1.0
8650.0,C,93502,29.0,3.0
8650.0,C,93502,29.0,2.0
8650.0,C,93502,29.0,1.0
8650.0,P,93502,34.0,2.0
8650.0,P,93502,34.0,2.0
8650.0,C,93503,29.5,2.0
8650.0,C,93503,29.5,2.0
8750.0,C,93503,3.1,1.0
8750.0,C,93503,3.1,1.0
8500.0,P,93504,3.7,1.0
8500.0,P,93504,3.7,1.0
8600.0,P,93504,16.0,1.0
8600.0,P,93504,16.0,1.0
8550.0,C,93505,104.0,18.0
8550.0,C,93505,104.0,18.0
8550.0,C,93505,104.0,20.0
8550.0,C,93505,104.0,20.0
8600.0,C,93505,62.0,2.0
8600.0,C,93505,62.0,1.0
8600.0,C,93505,62.0,1.0
8600.0,P,93505,16.0,9.0
8600.0,P,93505,16.0,9.0
8600.0,P,93505,16.5,5.0
8600.0,P,93505,16.5,2.0
8600.0,P,93505,16.5,3.0
8650.0,P,93505,34.0,1.0
8650.0,P,93505,34.0,1.0
8550.0,C,93506,103.0,3.0
8550.0,C,93506,103.0,3.0
8600.0,C,93506,61.0,4.0
8600.0,C,93506,61.0,2.0
8600.0,C,93506,61.0,2.0
8550.0,P,93506,7.9,1.0
8550.0,P,93506,7.9,1.0
8700.0,C,93507,10.5,2.0
8700.0,C,93507,10.5,2.0
8500.0,P,93507,3.7,103.0
8500.0,P,93507,3.7,17.0
8500.0,P,93507,3.7,20.0
8500.0,P,93507,3.7,66.0
8500.0,P,93507,3.7,72.0
8500.0,P,93507,3.7,72.0
8500.0,P,93507,3.7,20.0
8500.0,P,93507,3.7,20.0
8650.0,C,93508,30.0,1.0
8650.0,C,93508,30.0,1.0
8700.0,C,93508,10.5,2.0
8700.0,C,93508,10.5,2.0
8350.0,P,93508,0.6,20.0
8350.0,P,93508,0.6,20.0
8650.0,P,93508,33.5,1.0
8650.0,P,93508,33.5,1.0
8650.0,C,93509,30.0,1.0
8650.0,C,93509,30.0,1.0
8450.0,P,93509,2.1,20.0
8450.0,P,93509,2.1,20.0
8650.0,C,93510,30.0,1.0
8650.0,C,93510,30.0,1.0
8650.0,C,93510,30.0,1.0
8650.0,C,93510,30.0,1.0
8800.0,C,93510,0.6,1.0
8800.0,C,93510,0.6,1.0
8550.0,P,93510,7.9,1.0
8550.0,P,93510,7.9,1.0
8550.0,P,93510,8.0,1.0
8550.0,P,93510,8.0,1.0
8650.0,C,93511,30.0,1.0
8650.0,C,93511,30.0,1.0
8650.0,C,93511,30.0,1.0
8650.0,C,93511,30.0,1.0
8650.0,C,93511,29.5,2.0
8650.0,C,93511,29.5,2.0
8650.0,C,93511,30.0,1.0
8650.0,C,93511,30.0,1.0
8700.0,C,93511,11.0,8.0
8700.0,C,93511,11.0,2.0
8700.0,C,93511,11.0,1.0
8700.0,C,93511,11.0,1.0
8700.0,C,93511,11.0,2.0
8700.0,C,93511,11.0,2.0
8700.0,C,93511,11.0,12.0
8700.0,C,93511,11.0,12.0
8600.0,P,93511,16.5,1.0
8600.0,P,93511,16.5,1.0
8600.0,P,93511,16.0,1.0
8600.0,P,93511,16.0,1.0
8700.0,P,93511,65.0,2.0
8700.0,P,93511,65.0,2.0
8550.0,C,93512,104.0,17.0
8550.0,C,93512,104.0,17.0
8550.0,C,93512,104.0,1.0
8550.0,C,93512,104.0,1.0
8600.0,C,93512,63.0,20.0
8600.0,C,93512,63.0,1.0
8600.0,C,93512,63.0,19.0
8600.0,C,93512,63.0,2.0
8600.0,C,93512,63.0,2.0
8600.0,C,93512,63.0,4.0
8600.0,C,93512,63.0,4.0
8600.0,C,93512,63.0,7.0
8600.0,C,93512,63.0,7.0
8600.0,C,93512,63.0,22.0
8600.0,C,93512,63.0,22.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,29.5,2.0
8650.0,C,93512,29.5,2.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,30.0,5.0
8650.0,C,93512,30.0,5.0
8650.0,C,93512,30.0,4.0
8650.0,C,93512,30.0,1.0
8650.0,C,93512,30.0,3.0
8650.0,C,93512,30.5,20.0
8650.0,C,93512,30.5,19.0
8650.0,C,93512,30.5,1.0
8650.0,C,93512,30.5,2.0
8650.0,C,93512,30.5,1.0
8650.0,C,93512,30.5,1.0
8650.0,C,93512,30.5,3.0
8650.0,C,93512,30.5,3.0
8750.0,C,93512,3.3,3.0
8750.0,C,93512,3.3,3.0
8500.0,P,93512,3.7,20.0
8500.0,P,93512,3.7,5.0
8500.0,P,93512,3.7,15.0
8500.0,P,93512,3.7,64.0
8500.0,P,93512,3.7,64.0
8500.0,P,93512,3.7,120.0
8500.0,P,93512,3.7,120.0
8550.0,P,93512,7.8,1.0
8550.0,P,93512,7.8,1.0
8600.0,P,93512,16.0,3.0
8600.0,P,93512,16.0,1.0
8600.0,P,93512,16.0,1.0
8600.0,P,93512,16.0,1.0
8650.0,P,93512,34.0,1.0
8650.0,P,93512,34.0,1.0
8650.0,P,93512,33.5,5.0
8650.0,P,93512,33.5,1.0
8650.0,P,93512,33.5,1.0
8650.0,P,93512,33.5,2.0
8650.0,P,93512,33.5,1.0
8650.0,P,93512,33.0,1.0
8650.0,P,93512,33.0,1.0
8700.0,P,93512,64.0,10.0
8700.0,P,93512,64.0,1.0
8700.0,P,93512,64.0,2.0
8700.0,P,93512,64.0,1.0
8700.0,P,93512,64.0,5.0
8700.0,P,93512,64.0,1.0
8750.0,P,93512,106.0,1.0
8750.0,P,93512,106.0,1.0
8600.0,C,93513,63.0,31.0
8600.0,C,93513,63.0,21.0
8600.0,C,93513,63.0,6.0
8600.0,C,93513,63.0,4.0
8650.0,C,93513,31.0,4.0
8650.0,C,93513,31.0,1.0
8650.0,C,93513,31.0,3.0
8650.0,C,93513,31.0,4.0
8650.0,C,93513,31.0,4.0
8500.0,P,93513,3.7,1.0
8500.0,P,93513,3.7,1.0
8550.0,P,93513,7.7,3.0
8550.0,P,93513,7.7,3.0
8600.0,P,93513,15.5,20.0
8600.0,P,93513,15.5,20.0
8650.0,P,93513,33.0,1.0
8650.0,P,93513,33.0,1.0
8650.0,P,93513,33.0,17.0
8650.0,P,93513,33.0,5.0
8650.0,P,93513,33.0,1.0
8650.0,P,93513,33.0,10.0
8650.0,P,93513,33.0,1.0
8650.0,P,93513,32.5,4.0
8650.0,P,93513,32.5,1.0
8650.0,P,93513,32.5,3.0
8650.0,P,93513,32.5,4.0
8650.0,P,93513,32.5,1.0
8650.0,P,93513,32.5,3.0
8500.0,C,93514,152.0,3.0
8500.0,C,93514,152.0,3.0
8500.0,C,93514,152.0,3.0
8500.0,C,93514,152.0,1.0
8500.0,C,93514,152.0,5.0
8500.0,C,93514,152.0,6.0
8500.0,C,93514,152.0,15.0
8550.0,C,93514,107.0,1.0
8550.0,C,93514,107.0,1.0
8600.0,C,93514,64.0,2.0
8600.0,C,93514,64.0,1.0
8600.0,C,93514,64.0,1.0
8650.0,C,93514,31.5,10.0
8650.0,C,93514,31.5,10.0
8650.0,C,93514,31.5,20.0
8650.0,C,93514,31.5,9.0
8650.0,C,93514,31.5,11.0
8700.0,C,93514,11.5,1.0
8700.0,C,93514,11.5,1.0
8700.0,C,93514,12.0,1.0
8700.0,C,93514,12.0,1.0
8800.0,C,93514,0.6,19.0
8800.0,C,93514,0.6,19.0
8500.0,P,93514,3.5,3.0
8500.0,P,93514,3.5,3.0
8500.0,P,93514,3.4,3.0
8500.0,P,93514,3.4,1.0
8500.0,P,93514,3.4,5.0
8500.0,P,93514,3.4,6.0
8500.0,P,93514,3.4,15.0
8500.0,P,93514,3.6,20.0
8500.0,P,93514,3.6,20.0
8550.0,P,93514,7.6,10.0
8550.0,P,93514,7.6,10.0
8600.0,P,93514,15.5,2.0
8600.0,P,93514,15.5,1.0
8600.0,P,93514,15.5,1.0
8600.0,P,93514,15.5,22.0
8600.0,P,93514,15.5,1.0
8600.0,P,93514,15.5,21.0
8600.0,P,93514,15.5,20.0
8600.0,P,93514,15.5,20.0
8600.0,P,93514,15.5,20.0
8600.0,P,93514,15.5,20.0
8600.0,P,93514,15.5,77.0
8600.0,P,93514,15.5,77.0
8600.0,P,93514,15.5,31.0
8600.0,P,93514,15.5,31.0
8600.0,P,93514,15.5,41.0
8600.0,P,93514,15.5,31.0
8600.0,P,93514,15.5,10.0
8600.0,P,93514,15.5,20.0
8600.0,P,93514,15.5,20.0
8600.0,P,93514,16.0,1.0
8600.0,P,93514,16.0,1.0
8650.0,P,93514,32.0,6.0
8650.0,P,93514,32.0,2.0
8650.0,P,93514,32.0,2.0
8650.0,P,93514,32.0,1.0
8650.0,P,93514,32.0,1.0
8650.0,P,93514,32.0,1.0
8650.0,P,93514,32.0,1.0
8650.0,P,93514,33.0,1.0
8650.0,P,93514,33.0,1.0
8700.0,P,93514,63.0,1.0
8700.0,P,93514,63.0,1.0
8700.0,P,93514,62.0,4.0
8700.0,P,93514,62.0,3.0
8700.0,P,93514,62.0,1.0
8700.0,P,93514,63.0,7.0
8700.0,P,93514,63.0,7.0
8750.0,P,93514,104.0,1.0
8750.0,P,93514,104.0,1.0
8600.0,C,93515,63.0,20.0
8600.0,C,93515,63.0,20.0
8650.0,C,93515,31.0,1.0
8650.0,C,93515,31.0,1.0
8650.0,C,93515,30.5,10.0
8650.0,C,93515,30.5,10.0
8700.0,C,93515,11.5,7.0
8700.0,C,93515,11.5,7.0
8450.0,P,93515,2.2,1.0
8450.0,P,93515,2.2,1.0
8550.0,P,93515,8.0,16.0
8550.0,P,93515,8.0,14.0
8550.0,P,93515,8.0,2.0
8550.0,P,93515,7.9,1.0
8550.0,P,93515,7.9,1.0
8650.0,P,93515,33.5,7.0
8650.0,P,93515,33.5,7.0
8650.0,P,93515,33.5,13.0
8650.0,P,93515,33.5,13.0
8650.0,P,93515,34.0,2.0
8650.0,P,93515,34.0,2.0
8600.0,C,93516,63.0,20.0
8600.0,C,93516,63.0,20.0
8600.0,C,93516,63.0,20.0
8600.0,C,93516,63.0,11.0
8600.0,C,93516,63.0,9.0
8600.0,C,93516,62.0,1.0
8600.0,C,93516,62.0,1.0
8600.0,P,93516,16.0,20.0
8600.0,P,93516,16.0,20.0
8600.0,P,93516,16.0,20.0
8600.0,P,93516,16.0,11.0
8600.0,P,93516,16.0,9.0
8650.0,C,93517,29.5,7.0
8650.0,C,93517,29.5,6.0
8650.0,C,93517,29.5,1.0
8700.0,C,93517,11.0,1.0
8700.0,C,93517,11.0,1.0
8700.0,C,93517,11.0,29.0
8700.0,C,93517,11.0,29.0
8700.0,C,93517,11.0,1.0
8700.0,C,93517,11.0,1.0
8800.0,C,93517,0.6,1.0
8800.0,C,93517,0.6,1.0
8500.0,P,93517,3.8,46.0
8500.0,P,93517,3.8,4.0
8500.0,P,93517,3.8,1.0
8500.0,P,93517,3.8,1.0
8500.0,P,93517,3.8,1.0
8500.0,P,93517,3.8,1.0
8500.0,P,93517,3.8,1.0
8500.0,P,93517,3.8,15.0
8500.0,P,93517,3.8,22.0
