8700.0,P,92207,5.4,1.0
8700.0,P,92207,5.4,1.0
8700.0,P,92207,5.4,19.0
8700.0,P,92207,5.4,19.0
8750.0,P,92207,14.5,1.0
8750.0,P,92207,14.5,1.0
8750.0,P,92207,14.5,1.0
8750.0,P,92207,14.5,1.0
8750.0,P,92208,14.0,25.0
8750.0,P,92208,14.0,15.0
8750.0,P,92208,14.0,1.0
8750.0,P,92208,14.0,9.0
8800.0,P,92208,33.5,5.0
8800.0,P,92208,33.5,1.0
8800.0,P,92208,33.5,4.0
8800.0,P,92208,34.0,5.0
8800.0,P,92208,34.0,5.0
8800.0,P,92208,33.5,1.0
8800.0,P,92208,33.5,1.0
8850.0,P,92208,64.0,1.0
8850.0,P,92208,64.0,1.0
8700.0,P,92209,5.4,20.0
8700.0,P,92209,5.4,20.0
8700.0,P,92209,5.3,2.0
8700.0,P,92209,5.3,1.0
8700.0,P,92209,5.3,1.0
8600.0,C,92210,197.0,20.0
8600.0,C,92210,197.0,11.0
8600.0,C,92210,197.0,9.0
8600.0,C,92210,197.0,3.0
8600.0,C,92210,197.0,3.0
8700.0,C,92210,103.0,2.0
8700.0,C,92210,103.0,2.0
8700.0,C,92210,102.0,6.0
8700.0,C,92210,102.0,1.0
8700.0,C,92210,102.0,2.0
8700.0,C,92210,102.0,3.0
8700.0,C,92210,102.0,2.0
8700.0,C,92210,102.0,2.0
8750.0,C,92210,63.0,11.0
8750.0,C,92210,63.0,1.0
8750.0,C,92210,63.0,6.0
8750.0,C,92210,63.0,1.0
8750.0,C,92210,63.0,3.0
8750.0,C,92210,62.0,6.0
8750.0,C,92210,62.0,2.0
8750.0,C,92210,62.0,4.0
8750.0,C,92210,62.0,2.0
8750.0,C,92210,62.0,1.0
8750.0,C,92210,62.0,1.0
8750.0,C,92210,62.0,1.0
8750.0,C,92210,62.0,1.0
8750.0,C,92210,62.0,4.0
8750.0,C,92210,62.0,1.0
8750.0,C,92210,62.0,1.0
8750.0,C,92210,62.0,2.0
8750.0,C,92210,62.0,4.0
8750.0,C,92210,62.0,4.0
8750.0,C,92210,61.0,6.0
8750.0,C,92210,61.0,1.0
8750.0,C,92210,61.0,1.0
8750.0,C,92210,61.0,1.0
8750.0,C,92210,61.0,1.0
8750.0,C,92210,61.0,1.0
8750.0,C,92210,61.0,1.0
8750.0,C,92210,61.0,6.0
8750.0,C,92210,61.0,6.0
8750.0,C,92210,61.0,10.0
8750.0,C,92210,61.0,3.0
8750.0,C,92210,61.0,2.0
8750.0,C,92210,61.0,5.0
8800.0,C,92210,31.5,1.0
8800.0,C,92210,31.5,1.0
8800.0,C,92210,31.5,6.0
8800.0,C,92210,31.5,4.0
8800.0,C,92210,31.5,1.0
8800.0,C,92210,31.5,1.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,2.0
8800.0,C,92210,31.0,2.0
8800.0,C,92210,31.0,10.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,7.0
8800.0,C,92210,31.0,6.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,2.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,9.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,5.0
8800.0,C,92210,31.0,1.0
8800.0,C,92210,31.0,2.0
8800.0,C,92210,30.5,4.0
8800.0,C,92210,30.5,4.0
8850.0,C,92210,13.0,1.0
8850.0,C,92210,13.0,1.0
8850.0,C,92210,13.0,3.0
8850.0,C,92210,13.0,1.0
8850.0,C,92210,13.0,2.0
8850.0,C,92210,13.0,4.0
8850.0,C,92210,13.0,4.0
8850.0,C,92210,12.5,20.0
8850.0,C,92210,12.5,9.0
8850.0,C,92210,12.5,2.0
8850.0,C,92210,12.5,2.0
8850.0,C,92210,12.5,1.0
8850.0,C,92210,12.5,1.0
8850.0,C,92210,12.5,5.0
8850.0,C,92210,12.5,1.0
8850.0,C,92210,12.5,1.0
8350.0,P,92210,0.2,1.0
8350.0,P,92210,0.2,1.0
8650.0,P,92210,2.2,18.0
8650.0,P,92210,2.2,18.0
8700.0,P,92210,5.5,2.0
8700.0,P,92210,5.5,2.0
8700.0,P,92210,5.5,18.0
8700.0,P,92210,5.5,18.0
8700.0,P,92210,5.6,20.0
8700.0,P,92210,5.6,20.0
8700.0,P,92210,5.6,6.0
8700.0,P,92210,5.6,1.0
8700.0,P,92210,5.6,2.0
8700.0,P,92210,5.6,3.0
8750.0,P,92210,14.5,6.0
8750.0,P,92210,14.5,2.0
8750.0,P,92210,14.5,4.0
8750.0,P,92210,14.5,31.0
8750.0,P,92210,14.5,31.0
8750.0,P,92210,14.5,21.0
8750.0,P,92210,14.5,21.0
8750.0,P,92210,14.5,20.0
8750.0,P,92210,14.5,10.0
8750.0,P,92210,14.5,10.0
8750.0,P,92210,14.5,10.0
8750.0,P,92210,14.5,1.0
8750.0,P,92210,14.5,11.0
8750.0,P,92210,14.5,1.0
8750.0,P,92210,14.5,1.0
8750.0,P,92210,14.5,20.0
8750.0,P,92210,14.5,1.0
8750.0,P,92210,14.5,3.0
8750.0,P,92210,14.5,6.0
8750.0,P,92210,14.5,3.0
8750.0,P,92210,14.5,3.0
8750.0,P,92210,14.5,2.0
8750.0,P,92210,14.5,2.0
8750.0,P,92210,14.5,20.0
8750.0,P,92210,14.5,1.0
8750.0,P,92210,14.5,10.0
8750.0,P,92210,14.5,6.0
8750.0,P,92210,14.5,3.0
8750.0,P,92210,14.5,11.0
8750.0,P,92210,14.5,3.0
8750.0,P,92210,14.5,3.0
8750.0,P,92210,14.5,3.0
8750.0,P,92210,14.5,2.0
8750.0,P,92210,15.0,20.0
8750.0,P,92210,15.0,1.0
8750.0,P,92210,15.0,5.0
8750.0,P,92210,15.0,14.0
8750.0,P,92210,15.0,6.0
8750.0,P,92210,15.0,1.0
8750.0,P,92210,15.0,1.0
8750.0,P,92210,15.0,1.0
8750.0,P,92210,15.0,1.0
8750.0,P,92210,15.0,1.0
8750.0,P,92210,15.0,1.0
8750.0,P,92210,15.0,6.0
8750.0,P,92210,15.0,6.0
8750.0,P,92210,15.0,10.0
8750.0,P,92210,15.0,3.0
8750.0,P,92210,15.0,2.0
8750.0,P,92210,15.0,5.0
8800.0,P,92210,34.0,1.0
8800.0,P,92210,34.0,1.0
8800.0,P,92210,34.5,6.0
8800.0,P,92210,34.5,1.0
8800.0,P,92210,34.5,2.0
8800.0,P,92210,34.5,1.0
8800.0,P,92210,34.5,1.0
8800.0,P,92210,34.5,1.0
8850.0,P,92210,65.0,1.0
8850.0,P,92210,65.0,1.0
8700.0,C,92211,102.0,4.0
8700.0,C,92211,102.0,4.0
8750.0,C,92211,62.0,6.0
8750.0,C,92211,62.0,6.0
8750.0,C,92211,62.0,7.0
8750.0,C,92211,62.0,7.0
8800.0,C,92211,30.5,1.0
8800.0,C,92211,30.5,1.0
8800.0,C,92211,31.0,7.0
8800.0,C,92211,31.0,7.0
8850.0,C,92211,12.5,20.0
8850.0,C,92211,12.5,20.0
8850.0,C,92211,12.5,11.0
8850.0,C,92211,12.5,11.0
8700.0,P,92211,5.7,20.0
8700.0,P,92211,5.7,20.0
8700.0,P,92211,5.6,20.0
8700.0,P,92211,5.6,20.0
8800.0,P,92211,34.5,6.0
8800.0,P,92211,34.5,6.0
8800.0,P,92211,34.0,3.0
8800.0,P,92211,34.0,3.0
8700.0,C,92212,103.0,1.0
8700.0,C,92212,103.0,1.0
8700.0,C,92212,103.0,1.0
8700.0,C,92212,103.0,1.0
8800.0,C,92212,31.5,4.0
8800.0,C,92212,31.5,4.0
8700.0,P,92212,5.5,1.0
8700.0,P,92212,5.5,1.0
8750.0,P,92212,14.5,2.0
8750.0,P,92212,14.5,2.0
8800.0,P,92212,34.0,6.0
8800.0,P,92212,34.0,6.0
8750.0,P,92213,14.5,1.0
8750.0,P,92213,14.5,1.0
8750.0,P,92213,14.5,2.0
8750.0,P,92213,14.5,2.0
8800.0,P,92213,34.0,2.0
8800.0,P,92213,34.0,2.0
8750.0,C,92214,61.0,1.0
8750.0,C,92214,61.0,1.0
8800.0,P,92214,34.0,1.0
8800.0,P,92214,34.0,1.0
8550.0,C,92215,247.0,1.0
8550.0,C,92215,247.0,1.0
8750.0,C,92215,61.0,1.0
8750.0,C,92215,61.0,1.0
8750.0,C,92215,61.0,16.0
8750.0,C,92215,61.0,16.0
8800.0,C,92215,31.0,1.0
8800.0,C,92215,31.0,1.0
8900.0,C,92215,4.0,10.0
8900.0,C,92215,4.0,10.0
8900.0,C,92215,3.9,10.0
8900.0,C,92215,3.9,10.0
8900.0,C,92215,4.0,1.0
8900.0,C,92215,4.0,1.0
8800.0,P,92215,34.5,6.0
8800.0,P,92215,34.5,6.0
8850.0,C,92216,12.5,2.0
8850.0,C,92216,12.5,2.0
8800.0,P,92216,34.5,6.0
8800.0,P,92216,34.5,6.0
8800.0,P,92216,34.5,1.0
8800.0,P,92216,34.5,1.0
8750.0,C,92217,62.0,1.0
8750.0,C,92217,62.0,1.0
8800.0,C,92217,30.5,8.0
8800.0,C,92217,30.5,5.0
8800.0,C,92217,30.5,2.0
8800.0,C,92217,30.5,1.0
8800.0,C,92217,30.5,2.0
8800.0,C,92217,30.5,2.0
8750.0,P,92217,14.5,5.0
8750.0,P,92217,14.5,5.0
8800.0,P,92217,34.5,6.0
8800.0,P,92217,34.5,6.0
8550.0,P,92218,1.0,1.0
8550.0,P,92218,1.0,1.0
8850.0,C,92219,12.5,10.0
8850.0,C,92219,12.5,10.0
8750.0,P,92219,15.0,20.0
8750.0,P,92219,15.0,2.0
8750.0,P,92219,15.0,14.0
8750.0,P,92219,15.0,1.0
8750.0,P,92219,15.0,3.0
8750.0,P,92219,14.5,1.0
8750.0,P,92219,14.5,1.0
8800.0,P,92219,34.5,6.0
8800.0,P,92219,34.5,6.0
8700.0,C,92221,101.0,1.0
8700.0,C,92221,101.0,1.0
8750.0,C,92221,61.0,1.0
8750.0,C,92221,61.0,1.0
8750.0,C,92221,61.0,2.0
8750.0,C,92221,61.0,2.0
8550.0,P,92221,1.0,1.0
8550.0,P,92221,1.0,1.0
8700.0,P,92221,5.6,40.0
8700.0,P,92221,5.6,28.0
8700.0,P,92221,5.6,12.0
8750.0,P,92221,15.0,1.0
8750.0,P,92221,15.0,1.0
8700.0,C,92222,100.0,4.0
8700.0,C,92222,100.0,1.0
8700.0,C,92222,100.0,1.0
8700.0,C,92222,100.0,2.0
8750.0,C,92222,61.0,3.0
8750.0,C,92222,61.0,3.0
8700.0,P,92222,5.6,8.0
8700.0,P,92222,5.6,8.0
8800.0,P,92222,35.0,20.0
8800.0,P,92222,35.0,20.0
8800.0,P,92222,34.5,1.0
8800.0,P,92222,34.0,6.0
8800.0,P,92222,34.5,1.0
8800.0,P,92222,34.0,3.0
8800.0,P,92222,34.0,9.0
8800.0,P,92222,34.0,2.0
8800.0,P,92222,34.0,2.0
8600.0,C,92223,196.0,1.0
8600.0,C,92223,196.0,1.0
8800.0,P,92224,35.0,2.0
8800.0,P,92224,35.0,2.0
8850.0,C,92225,12.5,1.0
8850.0,C,92225,12.5,1.0
8750.0,P,92225,15.0,10.0
8750.0,P,92225,15.0,6.0
8750.0,P,92225,15.0,4.0
8750.0,P,92226,15.0,1.0
8750.0,P,92226,15.0,1.0
8750.0,P,92226,15.0,10.0
8750.0,P,92226,15.0,1.0
8750.0,P,92226,15.0,3.0
8750.0,P,92226,15.0,3.0
8750.0,P,92226,15.0,3.0
8800.0,P,92226,34.0,1.0
8800.0,P,92226,34.0,1.0
8650.0,C,92227,149.0,1.0
8650.0,C,92227,149.0,1.0
8650.0,C,92227,149.0,1.0
8650.0,C,92227,149.0,1.0
8650.0,C,92227,149.0,1.0
8650.0,C,92227,149.0,1.0
8750.0,C,92227,61.0,4.0
8750.0,C,92227,61.0,1.0
8750.0,C,92227,61.0,3.0
8800.0,C,92227,30.5,5.0
8800.0,C,92227,30.5,5.0
8800.0,P,92227,34.0,1.0
8800.0,P,92227,34.0,1.0
8650.0,C,92228,149.0,4.0
8650.0,C,92228,149.0,1.0
8650.0,C,92228,149.0,1.0
8650.0,C,92228,149.0,1.0
8650.0,C,92228,149.0,1.0
8750.0,P,92228,15.0,1.0
8750.0,P,92228,15.0,1.0
8850.0,P,92228,67.0,1.0
8850.0,P,92228,67.0,1.0
8700.0,C,92229,101.0,4.0
8700.0,C,92229,101.0,4.0
8650.0,P,92229,2.3,2.0
8650.0,P,92229,2.3,2.0
8700.0,P,92229,5.8,3.0
8700.0,P,92229,5.8,1.0
8700.0,P,92229,5.8,2.0
8750.0,P,92229,15.0,2.0
8750.0,P,92229,15.0,2.0
8750.0,P,92229,15.0,2.0
8750.0,P,92229,15.0,2.0
8800.0,P,92229,34.0,3.0
8800.0,P,92229,34.0,1.0
8800.0,P,92229,34.0,2.0
8650.0,P,92230,2.3,20.0
8650.0,P,92230,2.3,18.0
8650.0,P,92230,2.3,2.0
8750.0,C,92231,61.0,1.0
8750.0,C,92231,61.0,1.0
8750.0,P,92231,15.5,1.0
8750.0,P,92231,15.5,1.0
8750.0,P,92231,15.5,4.0
8750.0,P,92231,15.5,4.0
8750.0,C,92232,60.0,1.0
8750.0,C,92232,60.0,1.0
8800.0,C,92232,30.5,2.0
8800.0,C,92232,30.5,2.0
8800.0,P,92232,35.5,10.0
8800.0,P,92232,35.5,2.0
8800.0,P,92232,35.5,4.0
8800.0,P,92232,35.5,4.0
8800.0,P,92232,35.5,2.0
8800.0,P,92232,35.5,2.0
8800.0,C,92233,30.5,1.0
8800.0,C,92233,30.5,1.0
8850.0,C,92233,12.0,1.0
8850.0,C,92233,12.0,1.0
8750.0,P,92233,15.5,1.0
8750.0,P,92233,15.5,1.0
8800.0,P,92233,35.5,2.0
8800.0,P,92233,35.5,2.0
8700.0,C,92234,101.0,1.0
8700.0,C,92234,101.0,1.0
8700.0,C,92234,101.0,1.0
8700.0,C,92234,101.0,1.0
8750.0,P,92234,15.5,2.0
8750.0,P,92234,15.5,2.0
8800.0,P,92234,35.0,1.0
8800.0,P,92234,35.0,1.0
8800.0,P,92234,35.5,1.0
8800.0,P,92234,35.5,1.0
8850.0,C,92235,12.0,1.0
8850.0,C,92235,12.0,1.0
8650.0,P,92235,2.3,3.0
8650.0,P,92235,2.3,3.0
8650.0,P,92235,2.2,5.0
8650.0,P,92235,2.2,5.0
8800.0,C,92236,30.0,2.0
8800.0,C,92236,30.0,2.0
8900.0,C,92236,4.0,5.0
8900.0,C,92236,4.0,5.0
8550.0,P,92236,1.0,2.0
8550.0,P,92236,1.0,1.0
8550.0,P,92236,1.0,1.0
8650.0,P,92236,2.3,20.0
8650.0,P,92236,2.3,20.0
8750.0,P,92236,15.0,69.0
8750.0,P,92236,15.0,8.0
8750.0,P,92236,15.0,2.0
8750.0,P,92236,15.0,1.0
8750.0,P,92236,15.0,1.0
8750.0,P,92236,15.0,20.0
8750.0,P,92236,15.0,2.0
8750.0,P,92236,15.0,15.0
8750.0,P,92236,15.0,20.0
8800.0,P,92236,35.5,2.0
8800.0,P,92236,35.5,1.0
8800.0,P,92236,35.5,1.0
8800.0,P,92236,35.0,2.0
8800.0,P,92236,35.0,2.0
8800.0,P,92236,34.5,48.0
8800.0,P,92236,34.5,2.0
8800.0,P,92236,34.5,9.0
8800.0,P,92236,34.5,11.0
8800.0,P,92236,34.5,20.0
8800.0,P,92236,34.5,6.0
8800.0,P,92236,34.5,6.0
8800.0,P,92236,34.5,6.0
8800.0,P,92236,34.5,8.0
8800.0,P,92236,34.5,8.0
8800.0,P,92236,34.5,10.0
8800.0,P,92236,34.5,10.0
8800.0,P,92236,34.5,10.0
8800.0,P,92236,34.5,10.0
8800.0,P,92236,34.5,10.0
8800.0,P,92236,34.5,10.0
8800.0,P,92236,34.5,1.0
8800.0,P,92236,34.5,1.0
8800.0,P,92236,34.5,7.0
8800.0,P,92236,34.5,7.0
8800.0,C,92237,30.5,1.0
8800.0,C,92237,30.5,1.0
8800.0,C,92237,30.5,1.0
8800.0,C,92237,30.5,1.0
8750.0,P,92237,15.0,2.0
8750.0,P,92237,15.0,2.0
8800.0,P,92237,35.0,7.0
8800.0,P,92237,35.0,7.0
8800.0,C,92238,30.0,2.0
8800.0,C,92238,30.0,1.0
8800.0,C,92238,30.0,1.0
8800.0,C,92238,30.0,2.0
8800.0,C,92238,30.0,2.0
8750.0,P,92238,14.5,68.0
8750.0,P,92238,14.5,7.0
8750.0,P,92238,14.5,20.0
8750.0,P,92238,14.5,4.0
8750.0,P,92238,14.5,3.0
8750.0,P,92238,14.5,15.0
8750.0,P,92238,14.5,4.0
8750.0,P,92238,14.5,15.0
8750.0,P,92238,14.5,4.0
8750.0,P,92238,14.5,4.0
8750.0,P,92238,14.5,25.0
8750.0,P,92238,14.5,25.0
8750.0,P,92238,14.5,3.0
8750.0,P,92238,14.5,3.0
8750.0,P,92238,14.5,12.0
8750.0,P,92238,14.5,12.0
8750.0,P,92238,14.5,21.0
8750.0,P,92238,14.5,21.0
8750.0,P,92238,14.5,20.0
8750.0,P,92238,14.5,20.0
8800.0,P,92238,35.0,2.0
8800.0,P,92238,35.0,2.0
8800.0,P,92238,34.0,41.0
8800.0,P,92238,34.0,3.0
8800.0,P,92238,34.0,10.0
8800.0,P,92238,34.0,6.0
8800.0,P,92238,34.0,1.0
8800.0,P,92238,34.0,1.0
8800.0,P,92238,34.0,20.0
8800.0,P,92238,34.0,11.0
8800.0,P,92238,34.0,11.0
8800.0,P,92238,34.0,21.0
8800.0,P,92238,34.0,21.0
8800.0,P,92238,34.0,5.0
8800.0,P,92238,34.0,5.0
8800.0,P,92238,34.0,10.0
8800.0,P,92238,34.0,10.0
8700.0,C,92239,102.0,1.0
8700.0,C,92239,102.0,1.0
8750.0,C,92239,61.0,3.0
8750.0,C,92239,61.0,2.0
8750.0,C,92239,61.0,1.0
8750.0,C,92239,61.0,2.0
8750.0,C,92239,61.0,2.0
8800.0,C,92239,30.0,1.0
8800.0,C,92239,30.0,1.0
8800.0,C,92239,30.5,2.0
8800.0,C,92239,30.5,2.0
8700.0,P,92239,5.4,20.0
8700.0,P,92239,5.4,20.0
8800.0,P,92239,34.0,1.0
8800.0,P,92239,34.0,1.0
8800.0,P,92239,34.0,3.0
8800.0,P,92239,34.0,3.0
8800.0,P,92239,33.5,5.0
8800.0,P,92239,33.5,5.0
8800.0,P,92239,33.5,4.0
8800.0,P,92239,33.5,1.0
8800.0,P,92239,33.5,3.0
8850.0,P,92239,66.0,1.0
8850.0,P,92239,66.0,1.0
8600.0,C,92240,197.0,21.0
8600.0,C,92240,197.0,12.0
8600.0,C,92240,197.0,9.0
8700.0,C,92240,102.0,2.0
8700.0,C,92240,102.0,2.0
8750.0,P,92240,14.5,1.0
8750.0,P,92240,14.5,1.0
8750.0,P,92240,14.5,20.0
8750.0,P,92240,14.5,20.0
8800.0,P,92240,34.0,10.0
8800.0,P,92240,34.0,8.0
8800.0,P,92240,34.0,2.0
8800.0,P,92241,34.0,5.0
8800.0,P,92241,34.0,5.0
8800.0,P,92241,34.0,2.0
8800.0,P,92241,34.0,2.0
8800.0,P,92241,34.0,2.0
8800.0,P,92241,34.0,2.0
8800.0,P,92241,34.0,2.0
8800.0,P,92241,34.0,2.0
8650.0,P,92242,2.3,5.0
8650.0,P,92242,2.3,5.0
8700.0,P,92242,5.5,3.0
8700.0,P,92242,5.5,3.0
8700.0,P,92242,5.5,3.0
8700.0,P,92242,5.5,2.0
8700.0,P,92242,5.5,1.0
8800.0,P,92242,34.0,1.0
8800.0,P,92242,34.0,1.0
8800.0,P,92243,33.5,2.0
8800.0,P,92243,33.5,2.0
8750.0,P,92244,14.5,1.0
8750.0,P,92244,14.5,1.0
8800.0,C,92245,31.0,2.0
8800.0,C,92245,31.0,1.0
8800.0,C,92245,31.0,1.0
8700.0,C,92246,102.0,18.0
8700.0,C,92246,102.0,18.0
8800.0,C,92246,30.5,1.0
8800.0,C,92246,30.5,1.0
8850.0,C,92246,12.0,1.0
8850.0,C,92246,12.0,1.0
8850.0,C,92246,12.0,2.0
8700.0,P,92246,5.5,5.0
8700.0,P,92246,5.5,5.0
8700.0,P,92246,5.5,1.0
8700.0,P,92246,5.5,1.0
8700.0,P,92246,5.6,2.0
8700.0,P,92246,5.7,4.0
8700.0,P,92246,5.6,2.0
8700.0,P,92246,5.7,4.0
8700.0,P,92246,5.3,6.0
8700.0,P,92246,5.3,6.0
8750.0,P,92246,14.5,15.0
8750.0,P,92246,14.5,15.0
8800.0,P,92246,34.0,9.0
8800.0,P,92246,34.0,7.0
8800.0,P,92246,34.0,2.0
8800.0,C,92247,31.0,4.0
8800.0,C,92247,31.0,1.0
8800.0,C,92247,31.0,3.0
8800.0,C,92247,30.5,1.0
8800.0,C,92247,30.5,1.0
8800.0,P,92247,34.0,2.0
8800.0,P,92247,34.0,2.0
8900.0,C,92248,4.0,1.0
8900.0,C,92248,4.0,1.0
8750.0,P,92248,14.5,1.0
8750.0,P,92248,14.5,1.0
8750.0,P,92248,14.5,1.0
8750.0,P,92248,14.5,1.0
8800.0,P,92248,34.0,2.0
8800.0,P,92248,34.0,2.0
8750.0,C,92249,62.0,1.0
8750.0,C,92249,62.0,1.0
8800.0,C,92250,30.5,1.0
8800.0,C,92250,30.5,1.0
8750.0,P,92250,14.5,1.0
8750.0,P,92250,14.5,1.0
8800.0,P,92250,34.0,2.0
8800.0,P,92250,34.0,2.0
8800.0,P,92250,34.0,2.0
8800.0,P,92250,34.0,2.0
8800.0,P,92250,34.0,6.0
8800.0,P,92250,34.0,6.0
8850.0,P,92250,66.0,2.0
8850.0,P,92250,66.0,2.0
8800.0,P,92251,34.5,1.0
8800.0,P,92251,34.5,1.0
8700.0,C,92252,103.0,1.0
8700.0,C,92252,103.0,1.0
8750.0,C,92252,62.0,1.0
8750.0,C,92252,62.0,1.0
8750.0,C,92252,62.0,1.0
8750.0,C,92252,62.0,1.0
8750.0,C,92252,62.0,3.0
8750.0,C,92252,62.0,1.0
8750.0,C,92252,62.0,1.0
8750.0,C,92252,62.0,1.0
8750.0,C,92252,62.0,2.0
8750.0,C,92252,62.0,2.0
8800.0,C,92252,31.0,1.0
8800.0,C,92252,31.0,1.0
8850.0,C,92252,12.5,2.0
8850.0,C,92252,12.5,1.0
8850.0,C,92252,12.5,1.0
8800.0,P,92252,33.5,7.0
8800.0,P,92252,33.5,1.0
8800.0,P,92252,33.5,1.0
8800.0,P,92252,33.5,5.0
8850.0,P,92252,65.0,1.0
8850.0,P,92252,65.0,1.0
8800.0,C,92253,31.5,10.0
8800.0,C,92253,31.5,10.0
8800.0,C,92253,31.0,1.0
8800.0,C,92253,31.0,1.0
8750.0,P,92253,14.5,14.0
8750.0,P,92253,14.5,1.0
8750.0,P,92253,14.5,4.0
8750.0,P,92253,14.5,9.0
8800.0,P,92253,34.0,10.0
8800.0,P,92253,34.0,10.0
8800.0,P,92253,33.0,5.0
8800.0,P,92253,33.0,1.0
8800.0,P,92253,33.0,1.0
8800.0,P,92253,33.0,1.0
8800.0,P,92253,33.0,1.0
8800.0,P,92253,33.0,1.0
8800.0,P,92253,32.5,1.0
8800.0,P,92253,32.5,1.0
8800.0,P,92253,32.5,2.0
8800.0,P,92253,32.5,1.0
8800.0,P,92253,32.5,1.0
8850.0,P,92253,65.0,1.0
8850.0,P,92253,65.0,1.0
8850.0,P,92253,65.0,1.0
8850.0,P,92253,65.0,1.0
8850.0,P,92253,65.0,14.0
8850.0,P,92253,65.0,14.0
8600.0,P,92254,1.2,2.0
8600.0,P,92254,1.2,2.0
8700.0,P,92254,5.3,1.0
8700.0,P,92254,5.3,1.0
8750.0,P,92254,14.5,1.0
8750.0,P,92254,14.5,1.0
8800.0,P,92254,32.5,2.0
8800.0,P,92254,32.5,2.0
8800.0,P,92254,32.5,2.0
8800.0,P,92254,32.5,2.0
8800.0,P,92254,32.5,2.0
8800.0,P,92254,32.5,2.0
8800.0,P,92254,34.0,30.0
8800.0,P,92254,34.0,7.0
8800.0,P,92254,34.0,2.0
8800.0,P,92254,34.0,6.0
8800.0,P,92254,34.0,15.0
8750.0,C,92255,62.0,1.0
8750.0,C,92255,62.0,1.0
8750.0,C,92255,62.0,6.0
8750.0,C,92255,62.0,6.0
8750.0,P,92255,14.5,2.0
8750.0,P,92255,14.5,2.0
8800.0,P,92255,33.5,2.0
8800.0,P,92255,33.5,2.0
8800.0,P,92255,33.5,2.0
8800.0,P,92255,33.5,2.0
8800.0,C,92256,31.0,5.0
8800.0,C,92256,31.0,5.0
8800.0,P,92256,33.5,2.0
8800.0,P,92256,33.5,2.0
8750.0,C,92257,62.0,2.0
8750.0,C,92257,62.0,2.0
8750.0,C,92257,63.0,1.0
8750.0,C,92257,63.0,1.0
8750.0,C,92257,63.0,3.0
8750.0,C,92257,63.0,3.0
8750.0,C,92257,63.0,8.0
8800.0,C,92257,31.0,2.0
8800.0,C,92257,31.0,2.0
8800.0,C,92257,31.0,2.0
8800.0,C,92257,31.0,2.0
8700.0,P,92257,5.5,1.0
8700.0,P,92257,5.5,1.0
8800.0,C,92258,31.5,2.0
8800.0,C,92258,31.5,2.0
8800.0,C,92258,31.0,2.0
8800.0,C,92258,31.0,2.0
8700.0,P,92258,5.5,5.0
8700.0,P,92258,5.5,5.0
8800.0,C,92259,31.0,2.0
8800.0,C,92259,31.0,2.0
8800.0,C,92259,31.0,1.0
8800.0,C,92259,31.0,1.0
8800.0,C,92259,31.0,5.0
8800.0,C,92259,31.0,5.0
8850.0,C,92259,12.5,2.0
8850.0,C,92259,12.5,2.0
8950.0,C,92259,0.8,1.0
8950.0,C,92259,0.8,1.0
8750.0,C,92300,63.0,3.0
8750.0,C,92300,63.0,3.0
8800.0,C,92300,31.5,2.0
8800.0,C,92300,31.5,2.0
8650.0,P,92300,2.3,1.0
8650.0,P,92300,2.3,1.0
8750.0,P,92300,14.5,5.0
8750.0,P,92300,14.5,1.0
8750.0,P,92300,14.5,4.0
8750.0,P,92301,14.5,1.0
8750.0,P,92301,14.5,1.0
8750.0,P,92301,14.5,1.0
8750.0,P,92301,14.5,1.0
8750.0,P,92301,14.5,1.0
8750.0,P,92301,14.5,1.0
8750.0,P,92302,14.5,1.0
8750.0,P,92302,14.5,1.0
8800.0,C,92303,31.5,2.0
8800.0,C,92303,31.5,1.0
8800.0,C,92303,31.5,1.0
8900.0,P,92303,107.0,1.0
8900.0,P,92303,107.0,1.0
8750.0,C,92304,63.0,3.0
8750.0,C,92304,63.0,2.0
8750.0,C,92304,63.0,1.0
8850.0,C,92304,12.5,1.0
8850.0,C,92304,12.5,1.0
8900.0,C,92305,3.9,1.0
8900.0,C,92305,3.9,1.0
8900.0,C,92305,3.9,19.0
8900.0,C,92305,3.9,19.0
8700.0,P,92305,5.5,2.0
8700.0,P,92305,5.5,2.0
8800.0,C,92306,31.0,5.0
8800.0,C,92306,31.0,5.0
8550.0,P,92307,0.9,20.0
8550.0,P,92307,0.9,14.0
8550.0,P,92307,0.9,1.0
8550.0,P,92307,0.9,1.0
8550.0,P,92307,0.9,4.0
8950.0,C,92308,0.8,2.0
8950.0,C,92308,0.8,2.0
8750.0,C,92311,62.0,1.0
8750.0,C,92311,62.0,1.0
8800.0,C,92311,31.5,2.0
8800.0,C,92311,31.5,2.0
8650.0,P,92311,2.3,1.0
8650.0,P,92311,2.3,1.0
8750.0,P,92311,14.0,67.0
8750.0,P,92311,14.0,1.0
8750.0,P,92311,14.0,1.0
8750.0,P,92311,14.0,4.0
8750.0,P,92311,14.0,10.0
8750.0,P,92311,14.0,5.0
