9000.0,C,84536,22.0,10.0
9000.0,C,84536,22.0,1.0
9000.0,C,84536,22.0,5.0
9000.0,C,84536,22.0,5.0
9000.0,C,84536,22.0,5.0
9000.0,C,84536,22.5,5.0
9000.0,C,84536,22.5,5.0
9000.0,C,84536,22.5,5.0
9000.0,C,84536,22.5,5.0
9000.0,C,84536,22.5,5.0
9000.0,C,84536,22.5,5.0
9000.0,C,84536,22.5,6.0
9000.0,C,84536,22.5,6.0
9050.0,C,84536,7.9,6.0
9050.0,C,84536,7.9,6.0
9050.0,C,84536,8.0,2.0
9050.0,C,84536,8.0,1.0
9050.0,C,84536,8.0,1.0
9050.0,C,84536,8.0,10.0
9050.0,C,84536,8.0,14.0
9050.0,C,84536,8.0,1.0
9050.0,C,84536,8.0,1.0
9150.0,C,84536,1.2,2.0
9150.0,C,84536,1.2,2.0
8800.0,P,84536,1.1,10.0
8800.0,P,84536,1.1,10.0
8850.0,P,84536,2.1,11.0
8850.0,P,84536,2.1,1.0
8850.0,P,84536,2.1,10.0
8850.0,P,84536,2.1,2.0
8850.0,P,84536,2.1,2.0
8900.0,P,84536,6.0,1.0
8900.0,P,84536,6.0,1.0
8900.0,P,84536,5.9,1.0
8900.0,P,84536,5.9,1.0
9000.0,P,84536,40.0,14.0
9000.0,P,84536,40.0,2.0
9000.0,P,84536,40.0,2.0
9000.0,P,84536,40.0,3.0
9000.0,P,84536,40.0,1.0
9000.0,P,84536,40.0,5.0
9000.0,P,84536,40.0,1.0
9000.0,P,84536,39.5,1.0
9000.0,P,84536,39.5,1.0
9000.0,P,84536,41.0,1.0
9000.0,P,84536,41.0,1.0
9050.0,P,84536,76.0,4.0
9050.0,P,84536,76.0,4.0
8950.0,C,84537,48.5,1.0
8950.0,C,84537,48.5,1.0
8950.0,C,84537,48.5,1.0
8950.0,C,84537,48.5,1.0
9000.0,C,84537,22.0,42.0
9000.0,C,84537,22.0,2.0
9000.0,C,84537,22.0,25.0
9000.0,C,84537,22.0,5.0
9000.0,C,84537,22.0,5.0
9000.0,C,84537,22.0,5.0
9000.0,C,84537,22.5,1.0
9000.0,C,84537,22.5,1.0
8900.0,P,84537,5.9,1.0
8900.0,P,84537,5.9,1.0
8900.0,P,84537,5.9,1.0
8900.0,P,84537,5.9,1.0
8900.0,C,84538,86.0,2.0
8900.0,C,84538,86.0,2.0
8900.0,C,84538,86.0,2.0
8900.0,C,84538,86.0,2.0
9100.0,C,84538,2.7,21.0
9100.0,C,84538,2.7,21.0
9100.0,C,84538,2.8,21.0
9100.0,C,84538,2.8,10.0
9100.0,C,84538,2.8,11.0
8850.0,P,84538,2.2,5.0
8850.0,P,84538,2.2,2.0
8850.0,P,84538,2.2,3.0
8900.0,P,84538,5.9,4.0
8900.0,P,84538,5.9,4.0
8900.0,P,84538,5.7,5.0
8900.0,P,84538,5.7,2.0
8900.0,P,84538,5.7,3.0
8950.0,P,84538,17.5,1.0
8950.0,P,84538,17.5,1.0
9000.0,C,84539,22.0,1.0
9000.0,C,84539,22.0,1.0
9000.0,C,84539,22.5,1.0
9000.0,C,84539,22.5,1.0
8900.0,P,84539,6.0,5.0
8900.0,P,84539,6.0,5.0
9000.0,P,84539,40.5,1.0
9000.0,P,84539,40.5,1.0
9000.0,P,84539,40.5,1.0
9000.0,P,84539,40.5,1.0
8900.0,C,84540,86.0,1.0
8900.0,C,84540,86.0,1.0
8950.0,C,84540,48.0,1.0
8950.0,C,84540,48.0,1.0
8950.0,C,84540,48.5,1.0
8950.0,C,84540,48.5,1.0
9000.0,C,84540,22.0,1.0
9000.0,C,84540,22.0,1.0
8850.0,P,84540,2.1,20.0
8850.0,P,84540,2.1,20.0
8850.0,P,84540,2.1,20.0
8850.0,P,84540,2.1,20.0
9000.0,P,84540,40.5,1.0
9000.0,P,84540,40.5,1.0
9000.0,C,84541,22.5,5.0
9000.0,C,84541,22.5,4.0
9000.0,C,84541,22.5,1.0
9000.0,C,84541,22.0,35.0
9000.0,C,84541,22.0,4.0
9000.0,C,84541,22.0,10.0
9000.0,C,84541,22.0,1.0
9000.0,C,84541,22.0,5.0
9000.0,C,84541,22.0,5.0
9000.0,C,84541,22.0,10.0
8900.0,P,84541,6.0,9.0
8900.0,P,84541,6.0,9.0
9000.0,P,84541,40.5,1.0
9000.0,P,84541,40.5,1.0
9000.0,C,84542,22.0,1.0
9000.0,C,84542,22.0,1.0
9050.0,C,84542,8.0,17.0
9050.0,C,84542,8.0,10.0
9050.0,C,84542,8.0,5.0
9050.0,C,84542,8.0,2.0
9100.0,C,84542,2.8,5.0
9100.0,C,84542,2.8,5.0
9000.0,P,84542,40.5,1.0
9000.0,P,84542,40.5,1.0
9000.0,P,84542,40.5,1.0
9000.0,P,84542,40.5,1.0
9000.0,C,84543,22.0,67.0
9000.0,C,84543,22.0,5.0
9000.0,C,84543,22.0,5.0
9000.0,C,84543,22.0,47.0
9000.0,C,84543,22.0,5.0
9000.0,C,84543,22.0,5.0
9050.0,C,84543,8.0,10.0
9050.0,C,84543,8.0,10.0
8900.0,P,84543,6.3,1.0
8900.0,P,84543,6.3,1.0
8950.0,P,84543,17.5,1.0
8950.0,P,84543,17.5,1.0
8950.0,P,84543,17.5,13.0
8950.0,P,84543,17.5,8.0
8950.0,P,84543,17.5,5.0
8950.0,P,84543,18.0,1.0
8950.0,P,84543,18.0,1.0
9000.0,P,84543,40.5,1.0
9000.0,P,84543,40.5,1.0
9050.0,P,84543,76.0,10.0
9050.0,P,84543,76.0,1.0
9050.0,P,84543,76.0,9.0
8900.0,C,84544,87.0,1.0
8900.0,C,84544,87.0,1.0
8950.0,C,84544,48.5,1.0
8950.0,C,84544,48.5,1.0
9000.0,C,84544,21.5,4.0
9000.0,C,84544,21.5,4.0
9000.0,C,84544,22.5,3.0
9000.0,C,84544,22.5,3.0
8850.0,P,84544,2.1,2.0
8850.0,P,84544,2.1,2.0
8950.0,P,84544,17.5,1.0
8950.0,P,84544,17.5,1.0
8950.0,P,84544,17.5,20.0
8950.0,P,84544,17.5,9.0
8950.0,P,84544,17.5,10.0
8950.0,P,84544,17.5,1.0
8950.0,P,84544,17.5,3.0
8950.0,P,84544,17.5,1.0
8950.0,P,84544,17.5,1.0
8950.0,P,84544,17.5,1.0
9000.0,P,84544,40.5,1.0
9000.0,P,84544,40.5,1.0
9000.0,P,84544,40.5,1.0
9000.0,P,84544,40.5,1.0
9050.0,P,84544,76.0,6.0
9050.0,P,84544,76.0,1.0
9050.0,P,84544,76.0,5.0
9050.0,P,84544,76.0,14.0
9050.0,P,84544,76.0,14.0
8850.0,C,84545,130.0,1.0
8850.0,C,84545,130.0,1.0
8950.0,C,84545,48.5,1.0
8950.0,C,84545,48.5,1.0
9000.0,C,84545,22.0,1.0
9000.0,C,84545,22.0,1.0
9000.0,C,84545,22.0,1.0
9000.0,C,84545,22.0,1.0
9000.0,C,84545,22.5,1.0
9000.0,C,84545,22.5,1.0
9050.0,C,84545,8.0,4.0
9050.0,C,84545,8.0,4.0
9050.0,C,84545,7.9,2.0
9050.0,C,84545,7.9,2.0
9150.0,C,84545,1.1,20.0
9150.0,C,84545,1.1,20.0
8850.0,P,84545,2.2,2.0
8850.0,P,84545,2.2,2.0
8900.0,P,84545,6.1,4.0
8900.0,P,84545,6.1,4.0
8950.0,P,84545,17.5,1.0
8950.0,P,84545,17.5,1.0
9000.0,P,84545,41.0,2.0
9000.0,P,84545,41.0,1.0
9000.0,P,84545,41.0,1.0
9000.0,P,84545,40.5,1.0
9000.0,P,84545,40.5,1.0
9050.0,P,84545,76.0,8.0
9050.0,P,84545,76.0,8.0
9050.0,P,84545,76.0,2.0
9050.0,P,84545,76.0,2.0
8950.0,C,84546,49.0,1.0
8950.0,C,84546,49.0,1.0
9000.0,C,84546,21.5,2.0
9000.0,C,84546,21.5,2.0
8800.0,P,84546,1.1,10.0
8800.0,P,84546,1.1,10.0
8950.0,P,84546,17.5,1.0
8950.0,P,84546,17.5,1.0
8950.0,P,84546,17.0,13.0
8950.0,P,84546,17.0,4.0
8950.0,P,84546,17.0,1.0
8950.0,P,84546,17.0,3.0
8950.0,P,84546,17.0,1.0
8950.0,P,84546,17.0,1.0
8950.0,P,84546,17.0,3.0
8950.0,C,84547,49.0,3.0
8950.0,C,84547,49.0,3.0
9000.0,C,84547,21.5,1.0
9000.0,C,84547,21.5,1.0
9000.0,C,84547,22.0,1.0
9000.0,C,84547,22.0,1.0
9000.0,C,84547,22.5,1.0
9000.0,C,84547,22.5,1.0
9050.0,C,84547,7.9,5.0
9050.0,C,84547,7.9,5.0
8900.0,P,84547,6.0,10.0
8900.0,P,84547,6.0,10.0
8950.0,P,84547,17.5,6.0
8950.0,P,84547,17.5,1.0
8950.0,P,84547,17.5,2.0
8950.0,P,84547,17.5,3.0
8950.0,P,84547,18.0,25.0
8950.0,P,84547,18.0,25.0
9050.0,P,84547,77.0,3.0
9050.0,P,84547,77.0,3.0
8800.0,C,84548,178.0,2.0
8800.0,C,84548,178.0,2.0
8950.0,C,84548,48.5,2.0
8950.0,C,84548,48.5,2.0
9000.0,C,84548,22.0,1.0
9000.0,C,84548,22.0,1.0
9000.0,C,84548,22.0,5.0
9000.0,C,84548,22.0,5.0
9000.0,C,84548,22.0,1.0
9000.0,C,84548,22.0,1.0
9000.0,C,84548,21.5,1.0
9000.0,C,84548,21.5,1.0
8850.0,P,84548,2.1,20.0
8850.0,P,84548,2.1,20.0
8850.0,P,84548,2.1,20.0
8850.0,P,84548,2.1,20.0
9000.0,P,84548,40.5,3.0
9000.0,P,84548,40.5,3.0
8850.0,C,84549,130.0,1.0
8850.0,C,84549,130.0,1.0
9050.0,C,84549,7.8,10.0
9050.0,C,84549,7.8,10.0
9100.0,C,84549,2.8,1.0
9100.0,C,84549,2.8,1.0
9100.0,C,84549,2.8,21.0
9100.0,C,84549,2.8,21.0
8900.0,P,84549,6.3,1.0
8900.0,P,84549,6.3,1.0
8900.0,P,84549,6.0,2.0
8900.0,P,84549,6.0,2.0
8950.0,P,84549,17.5,3.0
8950.0,P,84549,17.5,1.0
8950.0,P,84549,17.5,2.0
8950.0,P,84549,17.0,10.0
8950.0,P,84549,17.0,10.0
9000.0,P,84549,40.5,2.0
9000.0,P,84549,40.5,2.0
8900.0,C,84550,87.0,1.0
8900.0,C,84550,87.0,1.0
8950.0,C,84550,48.5,2.0
8950.0,C,84550,48.5,2.0
9050.0,C,84550,7.7,5.0
9050.0,C,84550,7.7,1.0
9050.0,C,84550,7.7,4.0
9050.0,C,84550,7.7,5.0
9050.0,C,84550,7.7,5.0
9050.0,C,84550,7.8,5.0
9050.0,C,84550,7.8,5.0
9050.0,C,84550,7.8,2.0
9050.0,C,84550,7.8,2.0
9100.0,C,84550,2.6,10.0
9100.0,C,84550,2.6,10.0
9100.0,C,84550,2.7,11.0
9100.0,C,84550,2.7,11.0
9100.0,C,84550,2.8,21.0
9100.0,C,84550,2.8,21.0
9000.0,P,84550,41.0,1.0
9000.0,P,84550,41.0,1.0
9000.0,P,84550,41.0,1.0
9000.0,P,84550,41.0,1.0
9050.0,P,84550,77.0,1.0
9050.0,P,84550,77.0,1.0
9050.0,C,84551,7.9,17.0
9050.0,C,84551,7.9,5.0
9050.0,C,84551,7.9,10.0
9050.0,C,84551,7.9,2.0
9100.0,C,84551,2.5,10.0
9100.0,C,84551,2.5,10.0
9150.0,C,84551,1.1,1.0
9150.0,C,84551,1.1,1.0
8900.0,P,84551,6.0,3.0
8900.0,P,84551,6.0,3.0
8900.0,P,84551,5.9,7.0
8900.0,P,84551,5.9,1.0
8900.0,P,84551,5.9,1.0
8900.0,P,84551,5.9,5.0
9000.0,P,84551,40.5,2.0
9000.0,P,84551,40.5,1.0
9000.0,P,84551,40.5,1.0
9000.0,P,84551,40.0,10.0
9000.0,P,84551,40.0,2.0
9000.0,P,84551,40.0,1.0
9000.0,P,84551,40.0,2.0
9000.0,P,84551,40.0,5.0
9100.0,P,84551,123.0,10.0
9100.0,P,84551,123.0,2.0
9100.0,P,84551,123.0,1.0
9100.0,P,84551,123.0,2.0
9100.0,P,84551,123.0,5.0
8950.0,C,84552,48.5,2.0
8950.0,C,84552,48.5,2.0
9100.0,C,84552,2.7,21.0
9100.0,C,84552,2.7,10.0
9100.0,C,84552,2.7,11.0
8850.0,P,84552,2.2,9.0
8850.0,P,84552,2.2,1.0
8850.0,P,84552,2.2,10.0
8950.0,P,84552,17.0,13.0
8950.0,P,84552,17.0,3.0
8950.0,P,84552,17.0,1.0
8950.0,P,84552,17.0,2.0
8950.0,P,84552,17.0,4.0
8950.0,P,84552,17.0,3.0
9000.0,P,84552,40.5,1.0
9000.0,P,84552,40.5,1.0
8850.0,C,84553,133.0,1.0
8850.0,C,84553,133.0,1.0
8950.0,C,84553,48.5,1.0
8950.0,C,84553,48.5,1.0
8950.0,C,84553,49.0,2.0
8950.0,C,84553,49.0,1.0
8950.0,C,84553,49.0,1.0
8950.0,C,84553,48.5,1.0
8950.0,C,84553,48.5,1.0
8950.0,C,84553,48.5,5.0
8950.0,C,84553,48.5,5.0
9000.0,P,84553,40.5,2.0
9000.0,P,84553,40.5,2.0
9000.0,P,84553,41.0,1.0
9000.0,P,84553,41.0,1.0
8900.0,C,84554,87.0,1.0
8900.0,C,84554,87.0,1.0
8950.0,C,84554,48.5,2.0
8950.0,C,84554,48.5,2.0
8950.0,C,84554,49.0,1.0
8950.0,C,84554,49.0,1.0
9000.0,C,84554,22.0,10.0
9000.0,C,84554,22.0,10.0
9000.0,C,84554,21.5,50.0
9000.0,C,84554,21.5,36.0
9000.0,C,84554,21.5,5.0
9000.0,C,84554,21.5,1.0
9000.0,C,84554,21.5,2.0
9000.0,C,84554,21.5,5.0
9000.0,C,84554,21.5,1.0
9000.0,C,84554,21.0,51.0
9000.0,C,84554,21.0,51.0
9000.0,C,84554,22.0,3.0
9000.0,C,84554,22.0,3.0
9100.0,C,84554,2.6,1.0
9100.0,C,84554,2.6,1.0
9100.0,C,84554,2.4,3.0
9100.0,C,84554,2.4,3.0
8950.0,C,84555,48.5,3.0
8950.0,C,84555,48.5,3.0
8950.0,C,84555,48.5,5.0
8950.0,C,84555,48.5,5.0
8950.0,C,84555,48.5,11.0
8950.0,C,84555,48.5,11.0
9000.0,C,84555,21.0,101.0
9000.0,C,84555,21.0,18.0
9000.0,C,84555,21.0,1.0
9000.0,C,84555,21.0,1.0
9000.0,C,84555,21.0,81.0
9000.0,C,84555,21.0,101.0
9000.0,C,84555,21.0,19.0
9000.0,C,84555,21.0,1.0
9000.0,C,84555,21.0,5.0
9000.0,C,84555,21.0,76.0
9000.0,C,84555,21.0,71.0
9000.0,C,84555,21.0,24.0
9000.0,C,84555,21.0,2.0
9000.0,C,84555,21.0,1.0
9000.0,C,84555,21.0,20.0
9000.0,C,84555,21.0,23.0
9000.0,C,84555,21.0,1.0
9000.0,C,84555,21.0,10.0
9000.0,C,84555,21.0,10.0
9000.0,C,84555,21.0,15.0
9000.0,C,84555,21.0,15.0
9050.0,C,84555,7.7,1.0
9050.0,C,84555,7.7,1.0
9050.0,C,84555,7.7,1.0
9050.0,C,84555,7.7,1.0
9050.0,C,84555,7.6,7.0
9050.0,C,84555,7.6,2.0
9050.0,C,84555,7.6,5.0
9050.0,C,84555,7.5,4.0
9050.0,C,84555,7.5,4.0
9050.0,C,84555,7.5,5.0
9050.0,C,84555,7.5,5.0
9100.0,C,84555,2.5,10.0
9100.0,C,84555,2.5,10.0
8900.0,P,84555,6.0,2.0
8900.0,P,84555,6.0,2.0
8900.0,P,84555,5.9,5.0
8900.0,P,84555,5.9,4.0
8900.0,P,84555,5.9,1.0
9000.0,P,84555,40.5,1.0
9000.0,P,84555,40.5,1.0
9000.0,P,84555,40.5,1.0
9000.0,P,84555,40.5,1.0
8900.0,C,84556,86.0,1.0
8900.0,C,84556,86.0,1.0
8950.0,C,84556,48.5,9.0
8950.0,C,84556,48.5,9.0
8950.0,C,84556,48.5,16.0
8950.0,C,84556,48.5,15.0
8950.0,C,84556,48.5,1.0
8950.0,C,84556,49.0,1.0
8950.0,C,84556,49.0,1.0
9000.0,C,84556,21.0,5.0
9000.0,C,84556,21.0,5.0
9000.0,C,84556,21.5,1.0
9000.0,C,84556,21.5,1.0
9000.0,C,84556,21.0,7.0
9000.0,C,84556,21.0,7.0
9000.0,C,84556,21.0,4.0
9000.0,C,84556,21.0,4.0
9000.0,C,84556,21.0,20.0
9000.0,C,84556,21.0,20.0
9050.0,C,84556,7.6,1.0
9050.0,C,84556,7.6,1.0
9050.0,C,84556,7.5,20.0
9050.0,C,84556,7.5,4.0
9050.0,C,84556,7.5,1.0
9050.0,C,84556,7.5,3.0
9050.0,C,84556,7.5,3.0
9050.0,C,84556,7.5,5.0
9050.0,C,84556,7.5,2.0
9050.0,C,84556,7.5,2.0
9050.0,C,84556,7.5,1.0
9050.0,C,84556,7.5,1.0
9050.0,C,84556,7.5,2.0
9050.0,C,84556,7.5,2.0
9050.0,C,84556,7.5,5.0
9050.0,C,84556,7.5,3.0
9050.0,C,84556,7.5,2.0
9050.0,C,84556,7.4,5.0
9050.0,C,84556,7.4,2.0
9050.0,C,84556,7.4,3.0
9100.0,C,84556,2.5,3.0
9100.0,C,84556,2.5,3.0
8850.0,P,84556,2.1,1.0
8850.0,P,84556,2.1,1.0
8850.0,P,84556,2.0,2.0
8850.0,P,84556,2.0,2.0
8850.0,P,84556,2.2,1.0
8850.0,P,84556,2.2,1.0
9000.0,P,84556,40.5,1.0
9000.0,P,84556,40.5,1.0
9050.0,P,84556,76.0,2.0
9050.0,P,84556,76.0,1.0
9050.0,P,84556,76.0,1.0
8950.0,C,84557,48.5,1.0
8950.0,C,84557,48.5,1.0
8950.0,C,84557,49.0,45.0
8950.0,C,84557,49.0,2.0
8950.0,C,84557,49.0,4.0
8950.0,C,84557,49.0,1.0
8950.0,C,84557,49.0,8.0
8950.0,C,84557,49.0,1.0
8950.0,C,84557,49.0,1.0
8950.0,C,84557,49.0,1.0
8950.0,C,84557,49.0,1.0
8950.0,C,84557,49.0,21.0
8950.0,C,84557,49.0,5.0
8950.0,C,84557,49.5,2.0
8950.0,C,84557,50.0,10.0
8950.0,C,84557,49.5,2.0
8950.0,C,84557,50.0,1.0
8950.0,C,84557,50.0,1.0
8950.0,C,84557,50.0,25.0
8950.0,C,84557,50.0,15.0
8950.0,C,84557,50.0,1.0
8950.0,C,84557,50.0,67.0
8950.0,C,84557,50.0,1.0
8950.0,C,84557,50.0,121.0
8950.0,C,84557,50.0,5.0
8950.0,C,84557,50.0,5.0
8950.0,C,84557,50.0,5.0
8950.0,C,84557,50.0,5.0
8950.0,C,84557,50.0,5.0
8950.0,C,84557,50.0,5.0
8950.0,C,84557,50.0,5.0
8950.0,C,84557,50.0,5.0
8950.0,C,84557,50.0,5.0
8950.0,C,84557,50.0,5.0
8950.0,C,84557,50.0,4.0
8950.0,C,84557,50.0,4.0
9000.0,C,84557,20.5,1.0
9000.0,C,84557,20.5,1.0
9050.0,C,84557,7.5,5.0
9050.0,C,84557,7.5,3.0
9050.0,C,84557,7.5,2.0
9050.0,C,84557,7.6,4.0
9050.0,C,84557,7.6,5.0
9050.0,C,84557,7.7,4.0
9050.0,C,84557,7.6,9.0
9050.0,C,84557,7.8,5.0
9050.0,C,84557,7.7,4.0
9050.0,C,84557,7.8,5.0
9050.0,C,84557,7.8,10.0
9100.0,C,84557,2.3,5.0
9100.0,C,84557,2.3,3.0
9100.0,C,84557,2.3,2.0
9100.0,C,84557,2.3,4.0
9100.0,C,84557,2.3,5.0
9100.0,C,84557,2.3,4.0
9100.0,C,84557,2.3,9.0
9100.0,C,84557,2.3,5.0
9100.0,C,84557,2.3,4.0
9100.0,C,84557,2.3,5.0
9100.0,C,84557,2.3,10.0
8850.0,P,84557,2.1,5.0
8850.0,P,84557,2.1,5.0
8850.0,P,84557,2.1,5.0
8850.0,P,84557,2.1,5.0
8850.0,P,84557,2.1,5.0
8850.0,P,84557,2.1,5.0
8900.0,P,84557,6.0,1.0
8900.0,P,84557,6.0,1.0
8950.0,P,84557,17.5,1.0
8950.0,P,84557,17.5,1.0
9000.0,P,84557,41.0,2.0
9000.0,P,84557,41.0,1.0
9000.0,P,84557,41.0,1.0
9150.0,C,84558,1.2,10.0
9150.0,C,84558,1.2,10.0
8850.0,P,84558,2.0,20.0
8850.0,P,84558,2.0,20.0
8900.0,P,84558,6.0,2.0
8900.0,P,84558,6.0,2.0
9000.0,P,84558,41.0,1.0
9000.0,P,84558,41.0,1.0
9000.0,C,84559,21.0,7.0
9000.0,C,84559,21.0,7.0
9000.0,C,84559,21.0,5.0
9000.0,C,84559,21.0,5.0
9000.0,C,84559,21.0,2.0
9000.0,C,84559,21.0,2.0
9000.0,C,84559,21.0,2.0
9000.0,C,84559,21.0,2.0
9000.0,C,84559,21.0,2.0
9000.0,C,84559,21.0,2.0
9000.0,C,84559,21.0,2.0
9000.0,C,84559,21.0,2.0
9000.0,C,84559,21.0,2.0
9000.0,C,84559,21.0,2.0
8850.0,P,84559,2.0,20.0
8850.0,P,84559,2.0,20.0
8850.0,P,84559,2.1,24.0
8850.0,P,84559,2.1,5.0
8850.0,P,84559,2.1,19.0
8850.0,P,84559,2.1,4.0
8850.0,P,84559,2.1,1.0
8850.0,P,84559,2.1,3.0
9000.0,C,84600,20.5,1.0
9000.0,C,84600,20.5,1.0
9000.0,C,84600,20.5,4.0
9000.0,C,84600,20.5,4.0
9000.0,C,84600,20.5,45.0
9000.0,C,84600,20.5,45.0
8850.0,P,84600,2.1,5.0
8850.0,P,84600,2.1,5.0
8900.0,P,84600,6.2,1.0
8900.0,P,84600,6.2,1.0
8900.0,P,84600,6.2,5.0
8900.0,P,84600,6.2,5.0
8900.0,P,84600,6.3,1.0
8900.0,P,84600,6.3,1.0
9000.0,P,84600,40.0,4.0
9000.0,P,84600,40.0,1.0
9000.0,P,84600,40.0,3.0
9000.0,P,84600,40.0,1.0
9000.0,P,84600,40.0,1.0
8950.0,C,84601,48.5,2.0
8950.0,C,84601,48.5,2.0
9050.0,C,84601,7.1,15.0
9050.0,C,84601,7.1,15.0
9050.0,C,84601,7.0,1.0
9050.0,C,84601,7.0,1.0
9050.0,C,84601,7.0,1.0
9050.0,C,84601,7.0,1.0
9050.0,C,84601,7.0,11.0
9050.0,C,84601,7.0,15.0
8950.0,P,84601,17.0,1.0
8950.0,P,84601,17.0,1.0
8950.0,C,84602,48.5,2.0
8950.0,C,84602,48.5,2.0
8950.0,C,84602,48.5,1.0
8950.0,C,84602,48.5,1.0
8900.0,P,84602,6.3,6.0
8900.0,P,84602,6.3,1.0
8900.0,P,84602,6.3,5.0
8900.0,C,84603,87.0,1.0
8900.0,C,84603,87.0,1.0
9000.0,C,84603,20.5,1.0
9000.0,C,84603,20.5,1.0
8950.0,P,84603,17.5,1.0
8950.0,P,84603,17.5,1.0
8950.0,P,84603,17.5,1.0
8950.0,P,84603,17.5,1.0
9000.0,P,84603,40.5,5.0
9000.0,P,84603,40.5,5.0
9000.0,P,84603,40.5,2.0
9000.0,P,84603,40.5,2.0
8950.0,C,84604,48.5,2.0
8950.0,C,84604,48.5,1.0
8950.0,C,84604,48.5,1.0
9000.0,C,84604,21.0,1.0
9000.0,C,84604,21.0,1.0
9000.0,C,84604,21.0,1.0
9000.0,C,84604,21.0,1.0
9000.0,C,84604,20.5,2.0
9000.0,C,84604,20.5,2.0
8850.0,P,84604,2.1,2.0
8850.0,P,84604,2.1,2.0
8950.0,P,84604,18.0,50.0
8950.0,P,84604,18.0,1.0
8950.0,P,84604,18.0,1.0
8950.0,P,84604,18.0,1.0
8950.0,P,84604,18.0,1.0
8950.0,P,84604,18.0,30.0
8950.0,P,84604,18.0,10.0
8950.0,P,84604,18.0,1.0
8950.0,P,84604,18.0,1.0
8950.0,P,84604,18.0,1.0
8950.0,P,84604,18.0,2.0
8950.0,P,84604,18.0,1.0
8950.0,P,84604,17.5,1.0
8950.0,P,84604,17.5,1.0
9050.0,P,84604,76.0,1.0
9050.0,P,84604,76.0,1.0
8900.0,C,84605,87.0,1.0
8900.0,C,84605,87.0,1.0
8950.0,C,84605,48.0,1.0
8950.0,C,84605,48.0,2.0
8950.0,C,84605,48.0,3.0
9000.0,C,84605,20.5,5.0
9000.0,C,84605,20.5,5.0
9000.0,C,84605,20.5,1.0
9000.0,C,84605,20.5,1.0
8800.0,P,84605,1.1,7.0
8800.0,P,84605,1.1,7.0
8850.0,P,84605,2.0,20.0
8850.0,P,84605,2.0,10.0
8850.0,P,84605,2.0,10.0
8850.0,P,84605,2.0,10.0
8850.0,P,84605,2.0,10.0
8850.0,P,84605,2.0,10.0
8850.0,P,84605,2.0,10.0
8950.0,P,84605,17.5,4.0
8950.0,P,84605,17.5,3.0
8950.0,P,84605,17.5,1.0
8800.0,C,84606,178.0,1.0
8800.0,C,84606,178.0,1.0
8950.0,C,84606,48.5,1.0
8950.0,C,84606,48.5,1.0
9050.0,C,84606,7.4,2.0
9050.0,C,84606,7.4,2.0
8800.0,P,84606,1.0,1.0
8800.0,P,84606,1.0,1.0
8800.0,P,84606,1.0,3.0
8800.0,P,84606,1.0,2.0
8800.0,P,84606,1.0,1.0
8900.0,P,84606,6.3,3.0
8900.0,P,84606,6.3,2.0
8900.0,P,84606,6.3,1.0
8950.0,P,84606,17.5,5.0
8950.0,P,84606,17.5,5.0
8950.0,P,84606,17.5,10.0
8950.0,P,84606,17.5,10.0
8950.0,P,84606,17.5,1.0
8950.0,P,84606,17.5,1.0
9000.0,P,84606,40.0,8.0
9000.0,P,84606,40.0,5.0
9000.0,P,84606,40.0,2.0
9000.0,P,84606,40.0,1.0
8900.0,P,84607,6.3,1.0
8900.0,P,84607,6.3,1.0
8900.0,P,84607,6.3,1.0
8900.0,P,84607,6.3,1.0
8950.0,P,84607,17.5,10.0
8950.0,P,84607,17.5,10.0
9000.0,P,84607,40.0,1.0
9000.0,P,84607,40.0,1.0
8900.0,C,84608,86.0,2.0
8900.0,C,84608,86.0,2.0
8900.0,C,84608,87.0,1.0
8900.0,C,84608,87.0,1.0
9100.0,C,84608,2.6,10.0
9100.0,C,84608,2.6,10.0
8800.0,P,84608,1.1,3.0
8800.0,P,84608,1.1,3.0
8800.0,P,84608,1.2,5.0
8800.0,P,84608,1.3,5.0
8800.0,P,84608,1.2,5.0
8800.0,P,84608,1.3,5.0
9000.0,P,84608,40.5,3.0
9000.0,P,84608,40.5,3.0
9050.0,P,84608,77.0,10.0
9050.0,P,84608,77.0,1.0
9050.0,P,84608,77.0,4.0
9050.0,P,84608,77.0,2.0
9050.0,P,84608,77.0,1.0
9050.0,P,84608,77.0,2.0
8850.0,P,84609,2.1,6.0
8850.0,P,84609,2.1,6.0
8850.0,P,84609,2.1,6.0
8850.0,P,84609,2.1,6.0
8850.0,P,84609,2.0,20.0
8850.0,P,84609,2.0,20.0
8950.0,P,84609,17.5,1.0
8950.0,P,84609,17.5,1.0
8950.0,C,84610,49.0,2.0
8950.0,C,84610,49.0,2.0
9150.0,C,84610,1.2,10.0
9150.0,C,84610,1.2,10.0
8950.0,P,84610,17.5,1.0
8950.0,P,84610,17.5,1.0
9000.0,C,84611,20.5,3.0
9000.0,C,84611,20.5,3.0
9000.0,C,84611,20.5,99.0
9000.0,C,84611,20.5,64.0
9000.0,C,84611,20.5,10.0
9000.0,C,84611,20.5,3.0
9000.0,C,84611,20.5,20.0
9000.0,C,84611,20.5,1.0
9000.0,C,84611,20.5,1.0
9000.0,C,84611,20.5,1.0
9000.0,C,84611,20.5,1.0
9050.0,C,84611,7.3,4.0
9050.0,C,84611,7.3,4.0
9050.0,C,84611,7.3,1.0
9050.0,C,84611,7.3,1.0
8800.0,P,84611,1.3,20.0
