8950.0,P,85128,10.0,3.0
8950.0,P,85128,10.0,8.0
8950.0,P,85128,10.0,2.0
8950.0,P,85128,10.0,3.0
8950.0,P,85128,10.0,3.0
8950.0,P,85128,10.0,6.0
9000.0,C,85129,81.0,5.0
9000.0,C,85129,81.0,5.0
9000.0,C,85129,81.0,1.0
9000.0,C,85129,81.0,1.0
9000.0,C,85129,81.0,1.0
9000.0,C,85129,81.0,1.0
9000.0,C,85129,82.0,10.0
9000.0,C,85129,82.0,10.0
9000.0,C,85129,81.0,20.0
9000.0,C,85129,81.0,20.0
9100.0,C,85129,25.0,2.0
9100.0,C,85129,25.0,2.0
9000.0,P,85129,21.0,5.0
9000.0,P,85129,21.0,5.0
9000.0,P,85129,21.0,20.0
9000.0,P,85129,21.0,5.0
9000.0,P,85129,21.0,5.0
9000.0,P,85129,21.0,5.0
9000.0,P,85129,21.0,5.0
9100.0,P,85129,65.0,1.0
9100.0,P,85129,65.0,1.0
9000.0,C,85130,81.0,4.0
9000.0,C,85130,81.0,4.0
9150.0,C,85130,11.0,5.0
9150.0,C,85130,11.0,5.0
9200.0,C,85130,3.9,20.0
9200.0,C,85130,3.9,20.0
8900.0,P,85130,4.9,10.0
8900.0,P,85130,4.9,10.0
9050.0,P,85130,38.0,1.0
9050.0,P,85130,38.0,1.0
9000.0,C,85131,81.0,1.0
9000.0,C,85131,81.0,1.0
9050.0,C,85131,47.5,5.0
9050.0,C,85131,47.5,5.0
9100.0,C,85131,24.5,1.0
9100.0,C,85131,24.5,1.0
9150.0,C,85131,11.0,1.0
9150.0,C,85131,11.0,1.0
9000.0,P,85131,21.0,2.0
9000.0,P,85131,21.0,2.0
9000.0,P,85131,20.5,10.0
9000.0,P,85131,20.5,10.0
8900.0,C,85132,165.0,1.0
8900.0,C,85132,165.0,1.0
9100.0,C,85132,25.0,1.0
9100.0,C,85132,25.0,1.0
9100.0,C,85132,25.0,2.0
9100.0,C,85132,25.0,2.0
9150.0,C,85132,11.5,1.0
9150.0,C,85132,11.5,1.0
8900.0,P,85132,4.8,4.0
8900.0,P,85132,4.8,4.0
8950.0,P,85132,10.0,13.0
8950.0,P,85132,10.0,13.0
9050.0,P,85132,38.0,1.0
9050.0,P,85132,38.0,1.0
9000.0,C,85133,82.0,12.0
9000.0,C,85133,82.0,4.0
9000.0,C,85133,82.0,1.0
9000.0,C,85133,82.0,1.0
9000.0,C,85133,82.0,1.0
9000.0,C,85133,82.0,3.0
9000.0,C,85133,82.0,2.0
9000.0,C,85133,82.0,2.0
9000.0,C,85133,82.0,2.0
9000.0,C,85133,82.0,4.0
9000.0,C,85133,82.0,4.0
9000.0,C,85133,82.0,6.0
9000.0,C,85133,82.0,6.0
9050.0,C,85133,48.0,1.0
9050.0,C,85133,48.0,1.0
9100.0,C,85133,25.0,1.0
9100.0,C,85133,25.0,1.0
9200.0,C,85133,3.9,3.0
9200.0,C,85133,3.9,3.0
8800.0,P,85133,1.3,3.0
8800.0,P,85133,1.3,3.0
8850.0,P,85133,2.3,20.0
8850.0,P,85133,2.3,20.0
8850.0,P,85133,2.3,1.0
8850.0,P,85133,2.3,1.0
8900.0,P,85133,4.8,20.0
8900.0,P,85133,4.8,10.0
8900.0,P,85133,4.8,10.0
8900.0,P,85133,4.8,4.0
8900.0,P,85133,4.8,4.0
9000.0,P,85133,20.5,1.0
9000.0,P,85133,20.5,1.0
9000.0,P,85133,20.5,1.0
9000.0,P,85133,20.5,1.0
9000.0,P,85133,20.5,1.0
9000.0,P,85133,20.5,1.0
9000.0,P,85133,20.5,6.0
9000.0,P,85133,20.5,10.0
9000.0,P,85133,20.5,2.0
9000.0,P,85133,20.5,2.0
9000.0,P,85133,20.5,4.0
9000.0,P,85133,20.5,1.0
9000.0,P,85133,20.5,1.0
9000.0,P,85133,20.5,18.0
9000.0,P,85133,20.5,18.0
9050.0,P,85133,37.5,6.0
9050.0,P,85133,37.5,2.0
9050.0,P,85133,37.5,1.0
9050.0,P,85133,37.5,3.0
9050.0,P,85133,37.5,15.0
9050.0,P,85133,37.5,7.0
9050.0,P,85133,37.5,1.0
9050.0,P,85133,37.5,1.0
9050.0,P,85133,37.5,1.0
9050.0,P,85133,37.5,1.0
9050.0,P,85133,37.5,1.0
9050.0,P,85133,37.5,2.0
9050.0,P,85133,37.5,1.0
8950.0,C,85134,120.0,11.0
8950.0,C,85134,120.0,4.0
8950.0,C,85134,120.0,3.0
8950.0,C,85134,120.0,4.0
8950.0,C,85134,119.0,4.0
8950.0,C,85134,119.0,4.0
8950.0,C,85134,119.0,4.0
8950.0,C,85134,119.0,4.0
8950.0,C,85134,119.0,19.0
8950.0,C,85134,119.0,20.0
8950.0,C,85134,119.0,20.0
8950.0,C,85134,119.0,75.0
8950.0,C,85134,119.0,4.0
8950.0,C,85134,119.0,4.0
8950.0,C,85134,119.0,2.0
8950.0,C,85134,119.0,2.0
8950.0,C,85134,119.0,2.0
8950.0,C,85134,119.0,2.0
8950.0,C,85134,119.0,2.0
8950.0,C,85134,119.0,2.0
8950.0,C,85134,119.0,19.0
8950.0,C,85134,119.0,19.0
9050.0,C,85134,48.5,16.0
9050.0,C,85134,48.5,13.0
9050.0,C,85134,48.5,2.0
9050.0,C,85134,48.5,1.0
9050.0,C,85134,48.5,1.0
9050.0,C,85134,48.5,1.0
9050.0,C,85134,48.0,19.0
9050.0,C,85134,48.0,7.0
9050.0,C,85134,48.0,12.0
9050.0,C,85134,48.0,1.0
9050.0,C,85134,48.0,1.0
9050.0,C,85134,48.0,1.0
9050.0,C,85134,48.0,1.0
9050.0,C,85134,48.0,1.0
9050.0,C,85134,48.0,1.0
9050.0,C,85134,48.0,1.0
9050.0,C,85134,48.0,1.0
9050.0,C,85134,48.0,10.0
9050.0,C,85134,48.0,10.0
9100.0,C,85134,25.0,1.0
9100.0,C,85134,25.0,1.0
9100.0,C,85134,25.0,1.0
9100.0,C,85134,25.0,1.0
9100.0,C,85134,25.0,1.0
9100.0,C,85134,25.0,1.0
9100.0,C,85134,25.0,1.0
9100.0,C,85134,25.0,1.0
8850.0,P,85134,2.3,2.0
8850.0,P,85134,2.3,2.0
8900.0,P,85134,4.8,117.0
8900.0,P,85134,4.8,19.0
8900.0,P,85134,4.8,32.0
8900.0,P,85134,4.8,15.0
8900.0,P,85134,4.8,15.0
8900.0,P,85134,4.8,16.0
8900.0,P,85134,4.8,15.0
8900.0,P,85134,4.8,1.0
8900.0,P,85134,4.8,2.0
8900.0,P,85134,4.8,2.0
8900.0,P,85134,4.8,1.0
8900.0,P,85134,4.8,1.0
9000.0,P,85134,21.0,1.0
9000.0,P,85134,21.0,1.0
9000.0,P,85134,21.0,1.0
9000.0,P,85134,21.0,1.0
9000.0,P,85134,20.5,20.0
9000.0,P,85134,20.5,20.0
9000.0,P,85134,20.5,1.0
9000.0,P,85134,20.5,1.0
9000.0,P,85134,20.5,1.0
9000.0,P,85134,20.5,1.0
9050.0,P,85134,37.0,1.0
9050.0,P,85134,37.0,1.0
9050.0,P,85134,37.0,1.0
9050.0,P,85134,37.0,1.0
9100.0,P,85134,64.0,6.0
9100.0,P,85134,64.0,1.0
9100.0,P,85134,64.0,1.0
9100.0,P,85134,64.0,1.0
9100.0,P,85134,64.0,1.0
9100.0,P,85134,64.0,1.0
9100.0,P,85134,64.0,1.0
8900.0,C,85135,165.0,1.0
8900.0,C,85135,165.0,1.0
8950.0,C,85135,120.0,1.0
8950.0,C,85135,120.0,1.0
9000.0,C,85135,82.0,1.0
9000.0,C,85135,82.0,1.0
9000.0,C,85135,81.0,1.0
9000.0,C,85135,81.0,1.0
9050.0,C,85135,48.0,1.0
9050.0,C,85135,48.0,1.0
9100.0,C,85135,25.0,2.0
9100.0,C,85135,25.0,2.0
9100.0,C,85135,25.0,3.0
9100.0,C,85135,25.0,3.0
9100.0,C,85135,25.0,1.0
9100.0,C,85135,25.0,1.0
9150.0,C,85135,11.0,1.0
9150.0,C,85135,11.0,1.0
9250.0,C,85135,1.0,2.0
9250.0,C,85135,1.0,2.0
8950.0,P,85135,10.0,1.0
8950.0,P,85135,10.0,1.0
9000.0,P,85135,20.5,1.0
9000.0,P,85135,20.5,1.0
9100.0,P,85135,64.0,2.0
9100.0,P,85135,64.0,2.0
9100.0,P,85135,63.0,3.0
9100.0,P,85135,63.0,3.0
9100.0,P,85135,64.0,1.0
9100.0,P,85135,64.0,1.0
8950.0,C,85136,120.0,6.0
8950.0,C,85136,120.0,4.0
8950.0,C,85136,120.0,2.0
8950.0,C,85136,119.0,2.0
8950.0,C,85136,119.0,4.0
8950.0,C,85136,119.0,2.0
8950.0,C,85136,119.0,8.0
8950.0,C,85136,119.0,25.0
8950.0,C,85136,119.0,25.0
8950.0,C,85136,119.0,76.0
8950.0,C,85136,119.0,76.0
9000.0,C,85136,81.0,2.0
9000.0,C,85136,81.0,2.0
9050.0,C,85136,48.0,1.0
9050.0,C,85136,48.0,1.0
9100.0,C,85136,25.0,1.0
9100.0,C,85136,25.0,1.0
9150.0,C,85136,11.0,1.0
9150.0,C,85136,11.0,1.0
9200.0,C,85136,4.0,1.0
9200.0,C,85136,4.0,1.0
8950.0,P,85136,10.0,13.0
8950.0,P,85136,10.0,13.0
9050.0,P,85136,37.0,1.0
9050.0,P,85136,37.0,1.0
9050.0,P,85136,37.5,1.0
9050.0,P,85136,37.5,1.0
9100.0,P,85136,65.0,2.0
9100.0,P,85136,65.0,1.0
9100.0,P,85136,65.0,1.0
8950.0,C,85137,121.0,2.0
8950.0,C,85137,121.0,2.0
9000.0,C,85137,81.0,3.0
9000.0,C,85137,81.0,3.0
9100.0,C,85137,25.5,1.0
9100.0,C,85137,25.5,1.0
9200.0,C,85137,4.0,10.0
9200.0,C,85137,4.0,5.0
9200.0,C,85137,4.0,5.0
8950.0,P,85137,10.5,2.0
8950.0,P,85137,10.5,2.0
9000.0,P,85137,20.0,1.0
9000.0,P,85137,20.0,1.0
9100.0,P,85137,64.0,1.0
9100.0,P,85137,64.0,1.0
9100.0,P,85137,64.0,1.0
9100.0,P,85137,64.0,1.0
9000.0,C,85138,82.0,2.0
9000.0,C,85138,82.0,2.0
9000.0,C,85138,82.0,1.0
9000.0,C,85138,82.0,1.0
9000.0,C,85138,82.0,1.0
9000.0,C,85138,82.0,1.0
9100.0,C,85138,25.5,1.0
9100.0,C,85138,25.5,1.0
9150.0,C,85138,11.0,2.0
9150.0,C,85138,11.0,2.0
9150.0,C,85138,11.0,1.0
9150.0,C,85138,11.0,1.0
9200.0,C,85138,3.9,5.0
9200.0,C,85138,3.9,5.0
9050.0,P,85138,37.0,2.0
9050.0,P,85138,37.0,2.0
9100.0,P,85138,64.0,1.0
9100.0,P,85138,64.0,1.0
9000.0,C,85139,82.0,1.0
9000.0,C,85139,82.0,1.0
9100.0,C,85139,25.0,1.0
9100.0,C,85139,25.0,1.0
8850.0,P,85139,2.3,1.0
8850.0,P,85139,2.3,1.0
8950.0,P,85139,10.0,6.0
8950.0,P,85139,10.0,6.0
8950.0,P,85139,10.0,4.0
8950.0,P,85139,10.0,4.0
9000.0,P,85139,20.5,6.0
9000.0,P,85139,20.5,5.0
9000.0,P,85139,20.5,1.0
9000.0,P,85139,20.0,1.0
9000.0,P,85139,20.0,1.0
9000.0,P,85139,20.0,28.0
9000.0,P,85139,20.0,1.0
9000.0,P,85139,20.0,2.0
9000.0,P,85139,20.0,2.0
9000.0,P,85139,20.0,1.0
9000.0,P,85139,20.0,1.0
9000.0,P,85139,20.0,5.0
9000.0,P,85139,20.0,16.0
9000.0,P,85139,20.0,28.0
9000.0,P,85139,20.0,4.0
9000.0,P,85139,20.0,24.0
9100.0,P,85139,64.0,1.0
9100.0,P,85139,64.0,1.0
9100.0,P,85139,64.0,13.0
9100.0,P,85139,64.0,13.0
9100.0,C,85140,25.0,1.0
9100.0,C,85140,25.0,1.0
9100.0,C,85140,25.0,1.0
9100.0,C,85140,25.0,1.0
9150.0,C,85140,11.0,4.0
9150.0,C,85140,11.0,4.0
9150.0,C,85140,11.0,1.0
9150.0,C,85140,11.0,1.0
9200.0,C,85140,3.9,4.0
9200.0,C,85140,3.9,4.0
8800.0,P,85140,1.2,7.0
8800.0,P,85140,1.2,3.0
8800.0,P,85140,1.2,1.0
8800.0,P,85140,1.2,1.0
8800.0,P,85140,1.2,2.0
8950.0,P,85140,10.0,13.0
8950.0,P,85140,10.0,13.0
9000.0,P,85140,20.0,28.0
9000.0,P,85140,20.0,16.0
9000.0,P,85140,20.0,2.0
9000.0,P,85140,20.0,1.0
9000.0,P,85140,20.0,1.0
9000.0,P,85140,20.0,1.0
9000.0,P,85140,20.0,1.0
9000.0,P,85140,20.0,1.0
9000.0,P,85140,20.0,1.0
9000.0,P,85140,20.0,4.0
9000.0,P,85140,20.0,28.0
9000.0,P,85140,20.0,28.0
9000.0,P,85140,20.0,28.0
9000.0,P,85140,20.0,8.0
9000.0,P,85140,20.0,20.0
9000.0,P,85140,20.0,28.0
9000.0,P,85140,20.0,1.0
9000.0,P,85140,20.0,27.0
9000.0,P,85140,20.0,28.0
9000.0,P,85140,20.0,13.0
9000.0,P,85140,20.0,2.0
9000.0,P,85140,20.0,1.0
9000.0,P,85140,20.0,1.0
9000.0,P,85140,20.0,2.0
9000.0,P,85140,20.0,1.0
9000.0,P,85140,20.0,2.0
9000.0,P,85140,20.0,4.0
9000.0,P,85140,20.0,2.0
9000.0,P,85140,20.0,28.0
9000.0,P,85140,20.0,28.0
9100.0,P,85140,64.0,2.0
9100.0,P,85140,64.0,2.0
9100.0,P,85140,64.0,1.0
9100.0,P,85140,64.0,1.0
9050.0,C,85141,48.5,5.0
9050.0,C,85141,48.5,4.0
9050.0,C,85141,48.5,1.0
9150.0,C,85141,11.5,20.0
9150.0,C,85141,11.5,1.0
9150.0,C,85141,11.5,1.0
9150.0,C,85141,11.5,1.0
9150.0,C,85141,11.5,10.0
9150.0,C,85141,11.5,7.0
9200.0,C,85141,3.9,1.0
9200.0,C,85141,3.9,1.0
9200.0,C,85141,3.9,7.0
9200.0,C,85141,3.9,7.0
8850.0,P,85141,2.3,20.0
8850.0,P,85141,2.3,16.0
8850.0,P,85141,2.3,4.0
8900.0,P,85141,4.7,2.0
8900.0,P,85141,4.7,1.0
8900.0,P,85141,4.7,1.0
8950.0,P,85141,10.0,20.0
8950.0,P,85141,10.0,14.0
8950.0,P,85141,10.0,6.0
8950.0,P,85141,10.0,20.0
8950.0,P,85141,10.0,2.0
8950.0,P,85141,10.0,1.0
8950.0,P,85141,10.0,2.0
8950.0,P,85141,10.0,1.0
8950.0,P,85141,10.0,1.0
8950.0,P,85141,10.0,3.0
8950.0,P,85141,10.0,1.0
8950.0,P,85141,10.0,1.0
8950.0,P,85141,10.0,2.0
8950.0,P,85141,10.0,3.0
8950.0,P,85141,10.0,3.0
9000.0,P,85141,20.0,28.0
9000.0,P,85141,20.0,28.0
9000.0,P,85141,20.0,6.0
9000.0,P,85141,20.0,1.0
9000.0,P,85141,20.0,1.0
9000.0,P,85141,20.0,1.0
9000.0,P,85141,20.0,3.0
9000.0,P,85141,20.0,20.0
9000.0,P,85141,20.0,20.0
9000.0,P,85141,20.0,2.0
9000.0,P,85141,20.0,2.0
9000.0,P,85141,20.0,20.0
9000.0,P,85141,20.0,20.0
9000.0,P,85141,20.0,1.0
9000.0,P,85141,20.0,1.0
9000.0,P,85141,20.0,10.0
9000.0,P,85141,20.0,7.0
9000.0,P,85141,20.0,3.0
9050.0,P,85141,37.0,2.0
9050.0,P,85141,37.0,1.0
9050.0,P,85141,37.0,1.0
8950.0,C,85142,121.0,1.0
8950.0,C,85142,121.0,1.0
8950.0,C,85142,121.0,1.0
8950.0,C,85142,121.0,1.0
9050.0,C,85142,48.5,1.0
9050.0,C,85142,48.5,1.0
9100.0,C,85142,25.0,1.0
9100.0,C,85142,25.0,1.0
9150.0,C,85142,11.5,1.0
9150.0,C,85142,11.5,1.0
8800.0,P,85142,1.2,1.0
8800.0,P,85142,1.2,1.0
8900.0,P,85142,4.8,30.0
8900.0,P,85142,4.8,4.0
8900.0,P,85142,4.8,1.0
8900.0,P,85142,4.8,20.0
8900.0,P,85142,4.8,5.0
9000.0,P,85142,20.0,1.0
9000.0,P,85142,20.0,1.0
9050.0,P,85142,37.5,1.0
9050.0,P,85142,37.5,1.0
9050.0,P,85142,37.5,6.0
9050.0,P,85142,37.5,5.0
9050.0,P,85142,37.5,1.0
9050.0,P,85142,37.5,1.0
9050.0,P,85142,37.5,1.0
8900.0,C,85143,166.0,2.0
8900.0,C,85143,166.0,1.0
8900.0,C,85143,166.0,1.0
8950.0,C,85143,121.0,2.0
8950.0,C,85143,121.0,1.0
8950.0,C,85143,121.0,1.0
9000.0,C,85143,81.0,1.0
9000.0,C,85143,81.0,1.0
9050.0,C,85143,48.5,1.0
9050.0,C,85143,48.5,1.0
9100.0,C,85143,25.0,20.0
9100.0,C,85143,25.0,3.0
9100.0,C,85143,25.0,17.0
9100.0,C,85143,25.0,10.0
9100.0,C,85143,25.0,10.0
8750.0,P,85143,0.5,80.0
8750.0,P,85143,0.5,80.0
8750.0,P,85143,0.5,80.0
8750.0,P,85143,0.5,18.0
8750.0,P,85143,0.5,62.0
8850.0,P,85143,2.3,91.0
8850.0,P,85143,2.3,36.0
8850.0,P,85143,2.3,25.0
8850.0,P,85143,2.3,5.0
8850.0,P,85143,2.3,25.0
8850.0,P,85143,2.3,20.0
8850.0,P,85143,2.3,20.0
8950.0,P,85143,10.0,4.0
8950.0,P,85143,10.0,2.0
8950.0,P,85143,10.0,2.0
8950.0,P,85143,10.0,1.0
8950.0,P,85143,10.0,1.0
9150.0,P,85143,100.0,1.0
9150.0,P,85143,100.0,1.0
9150.0,P,85143,100.0,1.0
9150.0,P,85143,100.0,1.0
9000.0,C,85144,82.0,12.0
9000.0,C,85144,82.0,1.0
9000.0,C,85144,82.0,1.0
9000.0,C,85144,82.0,3.0
9000.0,C,85144,82.0,7.0
9050.0,C,85144,49.0,1.0
9050.0,C,85144,49.0,1.0
9100.0,C,85144,25.5,36.0
9100.0,C,85144,25.5,12.0
9100.0,C,85144,25.5,1.0
9100.0,C,85144,25.5,1.0
9100.0,C,85144,25.5,9.0
9100.0,C,85144,25.5,1.0
9100.0,C,85144,25.5,2.0
9100.0,C,85144,25.5,1.0
9100.0,C,85144,25.5,5.0
9100.0,C,85144,25.5,2.0
9100.0,C,85144,25.5,2.0
9100.0,C,85144,25.5,51.0
9100.0,C,85144,25.5,50.0
9100.0,C,85144,25.5,1.0
9100.0,C,85144,25.0,3.0
9100.0,C,85144,25.0,1.0
9100.0,C,85144,25.0,5.0
9100.0,C,85144,25.0,9.0
9100.0,C,85144,25.5,3.0
9100.0,C,85144,25.5,3.0
9100.0,C,85144,26.0,50.0
9100.0,C,85144,26.0,1.0
9100.0,C,85144,26.0,49.0
9150.0,C,85144,11.5,1.0
9150.0,C,85144,11.5,1.0
9200.0,C,85144,3.9,1.0
9200.0,C,85144,3.9,1.0
9200.0,C,85144,3.8,1.0
9200.0,C,85144,3.8,1.0
8750.0,P,85144,0.6,1.0
8750.0,P,85144,0.6,1.0
8950.0,P,85144,10.0,2.0
8950.0,P,85144,10.0,2.0
8950.0,P,85144,10.5,30.0
8950.0,P,85144,10.5,1.0
8950.0,P,85144,10.5,1.0
8950.0,P,85144,10.5,2.0
8950.0,P,85144,10.5,1.0
8950.0,P,85144,10.5,3.0
8950.0,P,85144,10.5,15.0
8950.0,P,85144,10.5,5.0
8950.0,P,85144,10.5,2.0
9000.0,P,85144,19.5,2.0
9000.0,P,85144,19.5,2.0
9000.0,P,85144,19.5,1.0
9000.0,P,85144,19.5,1.0
9000.0,P,85144,19.5,1.0
9000.0,P,85144,19.5,1.0
9000.0,P,85144,20.0,1.0
9000.0,P,85144,20.0,1.0
9000.0,C,85145,82.0,7.0
9000.0,C,85145,82.0,7.0
9000.0,C,85145,82.0,2.0
9000.0,C,85145,82.0,2.0
9050.0,C,85145,49.0,1.0
9050.0,C,85145,49.0,1.0
9050.0,C,85145,49.5,8.0
9050.0,C,85145,49.0,2.0
9050.0,C,85145,49.5,8.0
9100.0,C,85145,25.5,1.0
9100.0,C,85145,25.5,1.0
9100.0,C,85145,25.5,1.0
9100.0,C,85145,25.5,1.0
9150.0,C,85145,11.5,1.0
9150.0,C,85145,11.5,1.0
8750.0,P,85145,0.6,1.0
8750.0,P,85145,0.6,1.0
8900.0,P,85145,4.6,5.0
8900.0,P,85145,4.6,5.0
9000.0,P,85145,19.5,1.0
9000.0,P,85145,19.5,1.0
9050.0,P,85145,37.0,1.0
9050.0,P,85145,37.0,1.0
9000.0,C,85146,82.0,8.0
9000.0,C,85146,82.0,8.0
9100.0,C,85146,25.5,2.0
9100.0,C,85146,25.5,2.0
8900.0,P,85146,4.7,10.0
8900.0,P,85146,4.7,10.0
8950.0,P,85146,10.0,10.0
8950.0,P,85146,10.0,4.0
8950.0,P,85146,10.0,1.0
8950.0,P,85146,10.0,1.0
8950.0,P,85146,10.0,2.0
8950.0,P,85146,10.0,2.0
9000.0,P,85146,19.5,2.0
9000.0,P,85146,19.5,2.0
9050.0,P,85146,36.5,5.0
9050.0,P,85146,36.5,2.0
9050.0,P,85146,36.5,2.0
9050.0,P,85146,36.5,1.0
9050.0,P,85146,36.5,5.0
9050.0,P,85146,36.5,5.0
9000.0,C,85147,82.0,15.0
9000.0,C,85147,82.0,14.0
9000.0,C,85147,82.0,1.0
9050.0,C,85147,48.5,2.0
9050.0,C,85147,48.5,2.0
9100.0,C,85147,25.5,1.0
9100.0,C,85147,25.5,1.0
9000.0,P,85147,20.0,5.0
9000.0,P,85147,20.0,5.0
9000.0,P,85147,19.5,21.0
9000.0,P,85147,19.5,21.0
9000.0,P,85147,20.0,1.0
9000.0,P,85147,20.0,1.0
9000.0,P,85147,19.5,21.0
9000.0,P,85147,19.5,21.0
9050.0,C,85148,48.5,1.0
9050.0,C,85148,48.5,1.0
9100.0,C,85148,25.5,2.0
9100.0,C,85148,25.5,2.0
9100.0,C,85148,25.0,2.0
9100.0,C,85148,25.0,1.0
9100.0,C,85148,25.0,1.0
9200.0,C,85148,3.9,5.0
9200.0,C,85148,3.9,5.0
9200.0,C,85148,3.9,20.0
9200.0,C,85148,3.9,20.0
8850.0,P,85148,2.3,100.0
8850.0,P,85148,2.3,100.0
8900.0,P,85148,4.6,1.0
8900.0,P,85148,4.6,1.0
8950.0,C,85149,121.0,1.0
8950.0,C,85149,121.0,1.0
9000.0,C,85149,82.0,1.0
9000.0,C,85149,82.0,1.0
9050.0,C,85149,48.5,1.0
9050.0,C,85149,48.5,1.0
9100.0,C,85149,25.5,1.0
9100.0,C,85149,25.5,1.0
8950.0,P,85149,10.0,9.0
8950.0,P,85149,10.0,9.0
9000.0,P,85149,20.0,4.0
9000.0,P,85149,20.0,4.0
8950.0,C,85150,121.0,1.0
8950.0,C,85150,121.0,1.0
9000.0,C,85150,82.0,1.0
9000.0,C,85150,82.0,1.0
9050.0,C,85150,48.5,1.0
9050.0,C,85150,48.5,1.0
9150.0,C,85150,11.0,4.0
9150.0,C,85150,11.0,4.0
8900.0,P,85150,4.7,1.0
8900.0,P,85150,4.7,1.0
8950.0,P,85150,10.0,1.0
8950.0,P,85150,10.0,1.0
8950.0,P,85150,10.0,4.0
8950.0,P,85150,10.0,4.0
9000.0,P,85150,19.5,1.0
9000.0,P,85150,19.5,1.0
9050.0,C,85151,48.5,4.0
9050.0,C,85151,48.5,1.0
9050.0,C,85151,48.5,3.0
9050.0,C,85151,48.5,10.0
9050.0,C,85151,48.5,10.0
9050.0,C,85151,48.5,2.0
9050.0,C,85151,48.5,2.0
9100.0,C,85151,25.5,1.0
9100.0,C,85151,25.5,1.0
9200.0,C,85151,3.9,1.0
9200.0,C,85151,3.9,1.0
8900.0,P,85151,4.6,1.0
8900.0,P,85151,4.6,1.0
8950.0,P,85151,10.0,20.0
8950.0,P,85151,10.0,20.0
9000.0,P,85151,19.5,1.0
9000.0,P,85151,19.5,1.0
9050.0,P,85151,37.0,1.0
9050.0,P,85151,37.0,1.0
9050.0,C,85152,49.0,2.0
9050.0,C,85152,49.0,1.0
9050.0,C,85152,49.0,1.0
9050.0,C,85152,49.0,1.0
9050.0,C,85152,49.0,1.0
9100.0,C,85152,25.0,1.0
9100.0,C,85152,25.0,1.0
9150.0,C,85152,11.5,1.0
9150.0,C,85152,11.5,1.0
9100.0,P,85152,64.0,1.0
9100.0,P,85152,64.0,1.0
8950.0,C,85153,122.0,1.0
8950.0,C,85153,122.0,1.0
9000.0,C,85153,82.0,1.0
9000.0,C,85153,82.0,1.0
9050.0,C,85153,49.0,1.0
9050.0,C,85153,49.0,1.0
9150.0,C,85153,11.0,1.0
9150.0,C,85153,11.0,1.0
9200.0,C,85153,3.9,1.0
9200.0,C,85153,3.9,1.0
9100.0,P,85153,64.0,1.0
9100.0,P,85153,64.0,1.0
8950.0,C,85154,122.0,1.0
8950.0,C,85154,122.0,1.0
8950.0,C,85154,122.0,1.0
8950.0,C,85154,122.0,1.0
9000.0,C,85154,82.0,1.0
9000.0,C,85154,82.0,1.0
9000.0,C,85154,82.0,1.0
9000.0,C,85154,82.0,1.0
8950.0,C,85155,121.0,4.0
8950.0,C,85155,121.0,4.0
9050.0,C,85155,48.5,1.0
9050.0,C,85155,48.5,1.0
9100.0,C,85155,25.5,14.0
9100.0,C,85155,25.5,10.0
9100.0,C,85155,25.5,4.0
8850.0,P,85155,2.3,3.0
8850.0,P,85155,2.3,2.0
8850.0,P,85155,2.3,1.0
8900.0,P,85155,4.7,1.0
8900.0,P,85155,4.7,1.0
8950.0,P,85155,10.0,37.0
8950.0,P,85155,10.0,37.0
8950.0,P,85155,10.0,37.0
8950.0,P,85155,10.0,37.0
8950.0,P,85155,10.0,37.0
8950.0,P,85155,10.0,37.0
9000.0,C,85156,83.0,1.0
9000.0,C,85156,83.0,1.0
9000.0,C,85156,82.0,14.0
9000.0,C,85156,82.0,1.0
9000.0,C,85156,82.0,4.0
9000.0,C,85156,82.0,4.0
9000.0,C,85156,82.0,5.0
9100.0,C,85156,25.5,1.0
9100.0,C,85156,25.5,1.0
9150.0,C,85156,11.5,1.0
9150.0,C,85156,11.5,1.0
8950.0,P,85156,10.0,37.0
8950.0,P,85156,10.0,37.0
9100.0,P,85156,63.0,1.0
9100.0,P,85156,63.0,1.0
9050.0,C,85157,49.0,2.0
9050.0,C,85157,49.0,2.0
9150.0,C,85157,11.0,4.0
9150.0,C,85157,11.0,4.0
8800.0,P,85157,1.4,1.0
8800.0,P,85157,1.4,1.0
8950.0,P,85157,10.0,1.0
8950.0,P,85157,10.0,1.0
8950.0,P,85157,10.0,4.0
8950.0,P,85157,10.0,4.0
8950.0,P,85157,10.0,23.0
8950.0,P,85157,10.0,11.0
8950.0,P,85157,10.0,1.0
8950.0,P,85157,10.0,1.0
8950.0,P,85157,10.0,1.0
8950.0,P,85157,10.0,5.0
8950.0,P,85157,10.0,4.0
8950.0,P,85157,9.9,1.0
8950.0,P,85157,9.9,10.0
8950.0,P,85157,9.9,2.0
8950.0,P,85157,9.9,1.0
8950.0,P,85157,9.9,14.0
9000.0,P,85157,20.0,4.0
9000.0,P,85157,20.0,4.0
9050.0,P,85157,36.5,2.0
9050.0,P,85157,36.5,1.0
9050.0,P,85157,36.5,1.0
9100.0,P,85157,63.0,1.0
9100.0,P,85157,63.0,1.0
9100.0,P,85157,63.0,1.0
9100.0,P,85157,63.0,1.0
9100.0,P,85157,63.0,1.0
9100.0,P,85157,63.0,1.0
9000.0,C,85158,82.0,1.0
9000.0,C,85158,82.0,1.0
9050.0,C,85158,49.0,1.0
9050.0,C,85158,49.0,1.0
9150.0,C,85158,11.0,4.0
