7750.0,P,94710,20.0,1.0
7800.0,P,94710,35.5,1.0
7800.0,P,94710,35.5,1.0
7850.0,P,94710,59.0,2.0
7850.0,P,94710,59.0,1.0
7850.0,P,94710,59.0,1.0
7900.0,P,94710,96.0,2.0
7900.0,P,94710,96.0,1.0
7900.0,P,94710,96.0,1.0
7850.0,C,94711,21.5,5.0
7850.0,C,94711,21.5,1.0
7850.0,C,94711,21.5,4.0
7850.0,C,94711,22.0,1.0
7850.0,C,94711,22.0,1.0
7700.0,P,94711,10.5,10.0
7700.0,P,94711,10.5,10.0
7700.0,P,94711,11.0,1.0
7700.0,P,94711,11.0,1.0
7800.0,C,94712,47.5,1.0
7800.0,C,94712,47.5,1.0
7850.0,C,94712,22.0,15.0
7850.0,C,94712,22.0,1.0
7850.0,C,94712,22.0,12.0
7850.0,C,94712,22.0,1.0
7850.0,C,94712,22.0,1.0
7900.0,C,94712,7.6,6.0
7900.0,C,94712,7.6,5.0
7900.0,C,94712,7.6,1.0
7950.0,C,94712,2.6,5.0
7950.0,C,94712,2.6,5.0
7700.0,P,94712,11.0,1.0
7700.0,P,94712,11.0,1.0
7700.0,P,94712,10.5,76.0
7700.0,P,94712,10.5,71.0
7700.0,P,94712,10.5,5.0
7800.0,P,94712,35.0,2.0
7800.0,P,94712,35.0,2.0
7800.0,P,94712,35.0,16.0
7800.0,P,94712,35.0,11.0
7800.0,P,94712,35.0,2.0
7800.0,P,94712,35.0,1.0
7800.0,P,94712,35.0,1.0
7800.0,P,94712,35.0,1.0
7850.0,P,94712,60.0,3.0
7850.0,P,94712,60.0,3.0
7850.0,P,94712,60.0,30.0
7850.0,P,94712,60.0,30.0
7850.0,P,94712,60.0,30.0
7850.0,P,94712,60.0,30.0
7850.0,P,94712,60.0,29.0
7850.0,P,94712,60.0,29.0
7850.0,P,94712,59.0,1.0
7850.0,P,94712,59.0,1.0
7900.0,P,94712,95.0,1.0
7900.0,P,94712,95.0,1.0
7900.0,P,94712,95.0,13.0
7900.0,P,94712,95.0,13.0
7900.0,P,94712,95.0,7.0
7900.0,P,94712,95.0,6.0
7900.0,P,94712,95.0,1.0
7950.0,P,94712,140.0,1.0
7950.0,P,94712,140.0,1.0
7950.0,P,94712,140.0,2.0
7950.0,P,94712,140.0,2.0
7950.0,P,94712,140.0,2.0
7950.0,P,94712,140.0,2.0
7950.0,P,94712,140.0,2.0
7950.0,P,94712,140.0,2.0
7950.0,P,94712,140.0,1.0
7950.0,P,94712,140.0,1.0
7800.0,C,94713,48.0,1.0
7800.0,C,94713,48.0,1.0
7900.0,C,94713,7.6,20.0
7900.0,C,94713,7.6,20.0
7550.0,P,94713,2.1,1.0
7550.0,P,94713,2.1,1.0
7700.0,P,94713,10.5,1.0
7700.0,P,94713,10.5,1.0
7800.0,P,94713,35.0,1.0
7800.0,P,94713,35.0,1.0
7850.0,P,94713,59.0,1.0
7850.0,P,94713,59.0,1.0
7700.0,P,94714,10.0,10.0
7700.0,P,94714,10.0,10.0
7800.0,P,94714,35.0,1.0
7800.0,P,94714,35.0,1.0
7800.0,P,94714,35.0,2.0
7800.0,P,94714,35.0,2.0
7800.0,C,94715,48.0,3.0
7800.0,C,94715,48.0,3.0
7650.0,P,94715,6.1,20.0
7650.0,P,94715,6.1,20.0
7700.0,P,94715,10.0,10.0
7700.0,P,94715,10.0,10.0
7900.0,P,94715,95.0,10.0
7900.0,P,94715,95.0,6.0
7900.0,P,94715,95.0,1.0
7900.0,P,94715,95.0,3.0
7750.0,C,94716,82.0,1.0
7750.0,C,94716,82.0,1.0
7700.0,P,94716,10.0,10.0
7700.0,P,94716,10.0,5.0
7700.0,P,94716,10.0,5.0
7650.0,C,94717,168.0,1.0
7650.0,C,94717,168.0,1.0
7700.0,C,94717,124.0,1.0
7700.0,C,94717,124.0,1.0
7850.0,C,94717,22.0,5.0
7850.0,C,94717,22.0,1.0
7850.0,C,94717,22.0,4.0
7850.0,C,94717,22.0,20.0
7850.0,C,94717,22.0,20.0
7850.0,C,94717,22.0,20.0
7850.0,C,94717,22.0,20.0
7750.0,P,94717,19.5,1.0
7750.0,P,94717,19.5,1.0
7750.0,C,94718,82.0,22.0
7750.0,C,94718,82.0,13.0
7750.0,C,94718,82.0,7.0
7750.0,C,94718,82.0,2.0
7750.0,C,94718,82.0,3.0
7750.0,C,94718,82.0,1.0
7750.0,C,94718,82.0,2.0
7800.0,C,94718,48.0,1.0
7800.0,C,94718,48.0,1.0
7800.0,C,94718,47.5,6.0
7800.0,C,94718,47.5,6.0
7900.0,C,94718,7.5,20.0
7900.0,C,94718,7.5,20.0
7950.0,C,94718,2.7,21.0
7950.0,C,94718,2.7,5.0
7950.0,C,94718,2.7,5.0
7950.0,C,94718,2.7,5.0
7950.0,C,94718,2.7,6.0
7700.0,P,94718,10.5,11.0
7700.0,P,94718,10.5,10.0
7700.0,P,94718,10.5,1.0
7700.0,P,94718,10.5,10.0
7700.0,P,94718,10.5,10.0
7700.0,P,94718,10.5,10.0
7700.0,P,94718,10.5,10.0
7800.0,P,94718,35.5,4.0
7800.0,P,94718,35.5,1.0
7800.0,P,94718,35.5,3.0
7850.0,P,94718,60.0,1.0
7850.0,P,94718,60.0,1.0
7900.0,P,94718,95.0,1.0
7900.0,P,94718,95.0,1.0
7800.0,C,94719,47.5,9.0
7800.0,C,94719,47.5,9.0
7700.0,P,94719,10.5,10.0
7700.0,P,94719,10.5,10.0
7750.0,P,94719,20.0,2.0
7750.0,P,94719,20.0,2.0
7850.0,C,94720,22.0,1.0
7850.0,C,94720,22.0,1.0
7700.0,P,94720,10.5,36.0
7700.0,P,94720,10.5,36.0
7800.0,P,94720,35.0,7.0
7800.0,P,94720,35.0,5.0
7800.0,P,94720,35.0,2.0
7900.0,P,94720,95.0,1.0
7900.0,P,94720,95.0,1.0
7900.0,P,94720,95.0,1.0
7900.0,P,94720,95.0,1.0
7850.0,C,94721,22.0,1.0
7850.0,C,94721,22.0,1.0
7850.0,C,94721,22.0,1.0
7850.0,C,94721,22.0,1.0
7850.0,C,94721,22.0,1.0
7850.0,C,94721,22.0,1.0
7800.0,P,94721,35.0,7.0
7800.0,P,94721,35.0,5.0
7800.0,P,94721,35.0,2.0
7750.0,P,94722,20.0,1.0
7750.0,P,94722,20.0,1.0
7800.0,P,94722,35.0,1.0
7800.0,P,94722,35.0,1.0
7800.0,C,94723,48.5,1.0
7800.0,C,94723,48.5,1.0
7800.0,C,94723,49.0,1.0
7800.0,C,94723,49.0,1.0
7800.0,P,94723,35.0,2.0
7800.0,P,94723,35.0,1.0
7800.0,P,94723,35.0,1.0
7800.0,C,94724,48.0,1.0
7800.0,C,94724,48.0,1.0
7800.0,C,94724,48.5,1.0
7800.0,C,94724,48.5,1.0
7800.0,C,94724,48.0,1.0
7800.0,C,94724,48.0,1.0
7800.0,C,94724,48.5,1.0
7800.0,C,94724,48.5,1.0
7900.0,C,94724,7.8,5.0
7900.0,C,94724,7.8,5.0
7950.0,C,94724,2.7,8.0
7950.0,C,94724,2.7,8.0
7950.0,C,94724,2.8,1.0
7950.0,C,94724,2.8,1.0
7800.0,P,94724,35.0,1.0
7800.0,P,94724,35.0,1.0
7850.0,P,94724,58.0,2.0
7850.0,P,94724,58.0,2.0
7850.0,P,94724,58.0,3.0
7850.0,P,94724,58.0,3.0
7900.0,P,94724,95.0,2.0
7900.0,P,94724,95.0,2.0
7800.0,C,94725,48.5,4.0
7800.0,C,94725,48.5,1.0
7800.0,C,94725,48.5,1.0
7800.0,C,94725,48.5,1.0
7800.0,C,94725,48.5,1.0
7850.0,C,94725,22.0,1.0
7850.0,C,94725,22.0,1.0
7850.0,C,94725,22.0,4.0
7850.0,C,94725,22.0,1.0
7850.0,C,94725,22.0,3.0
7950.0,C,94725,2.8,1.0
7950.0,C,94725,2.8,1.0
7800.0,P,94725,34.5,1.0
7800.0,P,94725,34.5,1.0
7850.0,P,94725,60.0,1.0
7850.0,P,94725,60.0,1.0
7800.0,C,94726,48.5,1.0
7800.0,C,94726,48.5,1.0
7800.0,C,94726,48.5,2.0
7800.0,C,94726,48.5,1.0
7800.0,C,94726,48.5,1.0
7950.0,C,94726,2.8,1.0
7950.0,C,94726,2.8,1.0
7750.0,P,94726,19.5,1.0
7750.0,P,94726,19.5,1.0
7800.0,P,94726,34.5,1.0
7800.0,P,94726,34.5,1.0
7800.0,P,94726,35.0,1.0
7800.0,P,94726,35.0,1.0
7800.0,P,94726,35.0,1.0
7800.0,P,94726,35.0,1.0
7950.0,C,94727,2.8,1.0
7950.0,C,94727,2.8,1.0
7800.0,P,94727,35.0,2.0
7800.0,P,94727,35.0,2.0
7800.0,P,94727,35.0,1.0
7800.0,P,94727,35.0,1.0
7800.0,P,94727,35.0,2.0
7800.0,P,94727,35.0,2.0
7800.0,P,94727,35.0,2.0
7700.0,P,94728,10.5,10.0
7700.0,P,94728,10.5,10.0
7850.0,P,94728,60.0,88.0
7850.0,P,94728,60.0,1.0
7850.0,P,94728,60.0,5.0
7850.0,P,94728,60.0,10.0
7850.0,P,94728,60.0,15.0
7850.0,P,94728,60.0,3.0
7850.0,P,94728,60.0,25.0
7850.0,P,94728,60.0,28.0
7850.0,P,94728,60.0,1.0
7600.0,P,94729,3.3,1.0
7600.0,P,94729,3.3,1.0
7700.0,P,94729,11.0,1.0
7700.0,P,94729,11.0,1.0
7750.0,P,94729,19.5,1.0
7750.0,P,94729,19.5,1.0
7750.0,P,94729,20.0,1.0
7750.0,P,94729,20.0,1.0
7950.0,C,94730,2.8,2.0
7950.0,C,94730,2.8,1.0
7950.0,C,94730,2.8,1.0
7950.0,C,94730,2.9,1.0
7950.0,C,94730,2.9,1.0
7700.0,C,94731,124.0,7.0
7700.0,C,94731,124.0,7.0
7850.0,C,94731,22.5,1.0
7850.0,C,94731,22.5,1.0
7850.0,C,94731,22.5,5.0
7850.0,C,94731,22.5,5.0
7900.0,C,94731,7.9,5.0
7900.0,C,94731,7.9,5.0
7950.0,C,94731,2.9,1.0
7950.0,C,94731,2.9,1.0
7950.0,C,94731,2.9,1.0
7950.0,C,94731,2.9,1.0
7950.0,C,94731,2.9,1.0
7950.0,C,94731,2.9,1.0
7700.0,P,94731,10.5,20.0
7700.0,P,94731,10.5,20.0
7750.0,P,94731,19.5,1.0
7750.0,P,94731,19.5,1.0
7800.0,P,94731,35.0,13.0
7800.0,P,94731,35.0,1.0
7800.0,P,94731,35.0,9.0
7800.0,P,94731,35.0,2.0
7800.0,P,94731,35.0,1.0
7900.0,P,94731,94.0,2.0
7900.0,P,94731,94.0,1.0
7900.0,P,94731,94.0,1.0
7750.0,P,94732,19.5,1.0
7750.0,P,94732,19.5,1.0
7850.0,C,94733,23.0,13.0
7850.0,C,94733,23.0,1.0
7850.0,C,94733,23.0,5.0
7850.0,C,94733,23.0,5.0
7850.0,C,94733,23.0,1.0
7850.0,C,94733,23.0,1.0
7900.0,C,94733,8.0,1.0
7900.0,C,94733,8.0,1.0
7950.0,C,94733,2.8,2.0
7950.0,C,94733,2.8,2.0
7800.0,P,94733,34.5,4.0
7800.0,P,94733,34.5,1.0
7800.0,P,94733,34.5,3.0
7900.0,P,94733,94.0,1.0
7900.0,P,94733,94.0,1.0
7800.0,P,94734,34.5,1.0
7800.0,P,94734,34.5,1.0
7850.0,C,94735,23.0,10.0
7850.0,C,94735,23.0,10.0
7950.0,C,94735,2.8,1.0
7950.0,C,94735,2.8,1.0
7800.0,P,94735,34.0,3.0
7800.0,P,94735,34.0,3.0
7850.0,P,94735,58.0,3.0
7850.0,P,94735,58.0,1.0
7850.0,P,94735,58.0,1.0
7850.0,P,94735,58.0,1.0
7850.0,C,94736,23.0,31.0
7850.0,C,94736,23.0,31.0
7850.0,C,94736,23.0,22.0
7850.0,C,94736,23.0,19.0
7850.0,C,94736,23.0,3.0
7750.0,P,94736,19.5,5.0
7750.0,P,94736,19.5,2.0
7750.0,P,94736,19.5,3.0
7800.0,P,94736,34.5,2.0
7800.0,P,94736,34.5,2.0
7750.0,P,94737,19.5,1.0
7750.0,P,94737,19.5,1.0
8000.0,C,94738,0.6,50.0
8000.0,C,94738,0.6,50.0
7750.0,P,94739,19.5,1.0
7750.0,P,94739,19.5,1.0
7900.0,C,94740,7.8,1.0
7900.0,C,94740,7.8,1.0
7900.0,C,94740,7.8,1.0
7900.0,C,94740,7.8,1.0
7900.0,C,94740,7.8,1.0
7900.0,C,94740,7.8,1.0
7800.0,P,94740,34.5,2.0
7800.0,P,94740,34.5,2.0
7900.0,C,94741,7.8,1.0
7900.0,C,94741,7.8,1.0
7900.0,C,94741,7.8,1.0
7900.0,C,94741,7.8,1.0
7900.0,C,94741,7.8,1.0
7900.0,C,94741,7.8,1.0
7900.0,C,94741,7.8,1.0
7900.0,C,94741,7.8,1.0
7900.0,C,94741,7.8,1.0
7900.0,C,94741,7.8,1.0
7950.0,C,94741,2.9,4.0
7950.0,C,94741,2.9,4.0
7600.0,P,94741,3.4,1.0
7600.0,P,94741,3.4,1.0
7650.0,P,94741,5.9,1.0
7650.0,P,94741,5.9,1.0
7900.0,C,94742,7.8,1.0
7900.0,C,94742,7.8,1.0
7900.0,C,94742,7.8,1.0
7900.0,C,94742,7.8,1.0
7900.0,C,94742,7.8,1.0
7900.0,C,94742,7.8,1.0
7900.0,C,94742,7.8,1.0
7900.0,C,94742,7.8,1.0
7600.0,P,94742,3.3,2.0
7600.0,P,94742,3.3,1.0
7600.0,P,94742,3.3,1.0
7800.0,P,94742,35.0,5.0
7800.0,P,94742,35.0,5.0
7900.0,C,94743,7.8,1.0
7900.0,C,94743,7.8,1.0
7900.0,C,94743,7.8,1.0
7900.0,C,94743,7.8,1.0
7800.0,P,94743,34.5,1.0
7800.0,P,94743,34.5,1.0
7800.0,P,94743,35.0,19.0
7800.0,P,94743,35.0,19.0
7850.0,P,94743,58.0,1.0
7850.0,P,94743,58.0,1.0
7900.0,C,94744,7.9,1.0
7900.0,C,94744,7.9,1.0
7900.0,C,94744,7.9,1.0
7900.0,C,94744,7.9,1.0
7900.0,C,94744,7.8,1.0
7900.0,C,94744,7.8,1.0
7700.0,P,94744,10.0,5.0
7700.0,P,94744,10.0,5.0
7800.0,P,94744,35.0,1.0
7800.0,P,94744,35.0,1.0
7850.0,P,94744,59.0,7.0
7850.0,P,94744,59.0,5.0
7850.0,P,94744,59.0,2.0
7850.0,C,94745,22.5,20.0
7850.0,C,94745,22.5,10.0
7850.0,C,94745,22.5,10.0
7900.0,C,94745,7.8,1.0
7900.0,C,94745,7.8,1.0
7750.0,P,94745,19.5,2.0
7750.0,P,94745,19.5,2.0
7800.0,P,94745,35.0,2.0
7800.0,P,94745,35.0,1.0
7800.0,P,94745,35.0,1.0
7850.0,P,94745,59.0,5.0
7850.0,P,94745,59.0,5.0
7850.0,P,94745,59.0,5.0
7850.0,P,94745,59.0,5.0
7900.0,P,94745,94.0,13.0
7900.0,P,94745,94.0,13.0
7650.0,C,94746,170.0,1.0
7650.0,C,94746,170.0,1.0
7700.0,C,94746,124.0,1.0
7700.0,C,94746,124.0,1.0
7900.0,C,94746,7.7,1.0
7900.0,C,94746,7.7,1.0
7800.0,P,94746,35.0,3.0
7800.0,P,94746,35.0,3.0
7850.0,C,94747,22.0,4.0
7850.0,C,94747,22.0,4.0
7700.0,P,94747,10.0,5.0
7700.0,P,94747,10.0,5.0
7800.0,P,94747,35.0,1.0
7800.0,P,94747,35.0,1.0
7800.0,C,94748,48.5,1.0
7800.0,C,94748,48.5,1.0
7800.0,P,94748,35.0,1.0
7800.0,P,94748,35.0,1.0
7700.0,P,94749,10.0,5.0
7700.0,P,94749,10.0,5.0
7700.0,P,94749,10.0,5.0
7700.0,P,94749,10.0,5.0
7900.0,C,94750,7.7,1.0
7900.0,C,94750,7.7,1.0
7900.0,C,94750,7.7,1.0
7900.0,C,94750,7.7,1.0
7900.0,C,94751,7.7,1.0
7900.0,C,94751,7.7,1.0
7900.0,C,94751,7.7,1.0
7900.0,C,94751,7.7,1.0
7900.0,C,94751,7.7,1.0
7900.0,C,94751,7.7,1.0
7700.0,P,94751,10.0,5.0
7700.0,P,94751,10.0,5.0
7900.0,C,94752,7.7,1.0
7900.0,C,94752,7.7,1.0
7900.0,C,94752,7.7,1.0
7900.0,C,94752,7.7,1.0
7900.0,C,94752,8.0,1.0
7900.0,C,94752,8.0,1.0
7850.0,P,94753,60.0,3.0
7850.0,P,94753,60.0,1.0
7850.0,P,94753,60.0,1.0
7850.0,P,94753,60.0,1.0
7800.0,C,94754,48.0,1.0
7800.0,C,94754,48.0,1.0
7800.0,C,94754,48.5,1.0
7800.0,C,94754,48.5,1.0
7550.0,P,94754,2.1,1.0
7550.0,P,94754,2.1,1.0
7700.0,P,94754,10.0,5.0
7700.0,P,94754,10.0,5.0
7700.0,P,94755,10.5,2.0
7700.0,P,94755,10.5,2.0
7800.0,P,94756,35.0,1.0
7800.0,P,94756,35.0,1.0
7900.0,P,94756,95.0,1.0
7900.0,P,94756,95.0,1.0
7700.0,C,94757,124.0,5.0
7700.0,C,94757,124.0,4.0
7700.0,C,94757,124.0,1.0
7850.0,C,94757,22.5,1.0
7850.0,C,94757,22.5,1.0
7850.0,P,94757,60.0,75.0
7850.0,P,94757,60.0,20.0
7850.0,P,94757,60.0,1.0
7850.0,P,94757,60.0,2.0
7850.0,P,94757,60.0,2.0
7850.0,P,94757,60.0,1.0
7850.0,P,94757,60.0,9.0
7850.0,P,94757,60.0,1.0
7850.0,P,94757,60.0,39.0
7850.0,P,94757,60.0,24.0
7850.0,P,94757,60.0,24.0
7850.0,P,94757,60.0,25.0
7850.0,P,94757,60.0,25.0
7850.0,P,94757,60.0,25.0
7850.0,P,94757,60.0,25.0
7800.0,C,94758,48.5,1.0
7800.0,C,94758,48.5,1.0
7850.0,C,94758,22.5,2.0
7850.0,C,94758,22.5,2.0
7850.0,C,94758,22.5,9.0
7850.0,C,94758,22.5,1.0
7850.0,C,94758,22.5,8.0
7900.0,C,94758,7.6,7.0
7900.0,C,94758,7.6,7.0
7600.0,P,94758,3.3,10.0
7600.0,P,94758,3.3,1.0
7600.0,P,94758,3.3,9.0
7700.0,P,94758,10.5,27.0
7700.0,P,94758,10.5,10.0
7700.0,P,94758,10.5,2.0
7700.0,P,94758,10.5,10.0
7700.0,P,94758,10.5,5.0
7800.0,P,94758,35.0,1.0
7800.0,P,94758,35.0,1.0
7900.0,P,94758,95.0,1.0
7900.0,P,94758,95.0,1.0
7800.0,C,94759,48.0,2.0
7800.0,C,94759,48.0,2.0
7850.0,C,94759,22.5,1.0
7850.0,C,94759,22.5,1.0
7700.0,P,94759,10.0,5.0
7700.0,P,94759,10.0,2.0
7700.0,P,94759,10.0,1.0
7700.0,P,94759,10.0,1.0
7700.0,P,94759,10.0,1.0
7850.0,C,94800,22.5,5.0
7850.0,C,94800,22.5,5.0
7900.0,C,94800,7.9,4.0
7900.0,C,94800,7.9,4.0
7900.0,C,94800,8.0,6.0
7900.0,C,94800,8.0,6.0
7900.0,C,94800,7.7,1.0
7900.0,C,94800,7.7,1.0
7900.0,C,94800,8.0,3.0
7900.0,C,94800,8.0,3.0
7800.0,C,94801,48.0,1.0
7800.0,C,94801,48.0,1.0
7800.0,C,94801,48.0,4.0
7800.0,C,94801,48.0,4.0
7800.0,C,94801,48.0,3.0
7800.0,C,94801,48.0,3.0
7900.0,C,94801,7.7,1.0
7900.0,C,94801,7.7,1.0
7650.0,P,94801,6.2,1.0
7650.0,P,94801,6.2,1.0
7800.0,P,94801,35.5,5.0
7800.0,P,94801,35.5,1.0
7800.0,P,94801,35.5,1.0
7800.0,P,94801,35.5,3.0
7900.0,P,94801,95.0,1.0
7900.0,P,94801,95.0,1.0
7700.0,C,94802,123.0,6.0
7700.0,C,94802,123.0,6.0
7700.0,P,94802,10.5,5.0
7700.0,P,94802,10.5,5.0
7750.0,P,94802,20.0,20.0
7750.0,P,94802,20.0,3.0
7750.0,P,94802,20.0,1.0
7750.0,P,94802,20.0,1.0
7750.0,P,94802,20.0,2.0
7750.0,P,94802,20.0,13.0
7750.0,P,94802,20.0,2.0
7750.0,P,94802,20.0,2.0
7750.0,P,94802,20.0,2.0
7750.0,P,94802,20.0,2.0
7750.0,P,94802,20.0,4.0
7750.0,P,94802,20.0,3.0
7750.0,P,94802,20.0,1.0
7900.0,P,94802,96.0,2.0
7900.0,P,94802,96.0,1.0
7900.0,P,94802,96.0,1.0
7600.0,P,94803,3.4,1.0
7600.0,P,94803,3.4,1.0
7650.0,P,94803,6.2,1.0
7650.0,P,94803,6.2,1.0
7800.0,C,94804,48.0,2.0
7800.0,C,94804,48.0,2.0
7850.0,P,94804,60.0,8.0
7850.0,P,94804,60.0,1.0
7850.0,P,94804,60.0,6.0
7850.0,P,94804,60.0,1.0
7900.0,P,94804,95.0,1.0
7900.0,P,94804,95.0,1.0
7800.0,C,94805,47.5,1.0
7800.0,C,94805,47.5,1.0
7750.0,P,94805,20.0,2.0
7750.0,P,94805,20.0,1.0
7750.0,P,94805,20.0,1.0
7750.0,P,94805,20.0,2.0
7750.0,P,94805,20.0,2.0
7850.0,P,94805,59.0,1.0
7850.0,P,94805,59.0,1.0
7850.0,C,94806,22.0,18.0
7850.0,C,94806,22.0,15.0
7850.0,C,94806,22.0,1.0
7850.0,C,94806,22.0,1.0
7850.0,C,94806,22.0,1.0
7750.0,P,94806,20.0,10.0
7750.0,P,94806,20.0,3.0
7750.0,P,94806,20.0,7.0
7800.0,P,94806,35.5,1.0
7800.0,P,94806,35.5,1.0
7800.0,P,94806,36.0,1.0
7800.0,P,94806,36.0,1.0
8000.0,C,94807,0.5,50.0
8000.0,C,94807,0.5,2.0
8000.0,C,94807,0.5,10.0
8000.0,C,94807,0.5,10.0
8000.0,C,94807,0.5,20.0
8000.0,C,94807,0.5,1.0
8000.0,C,94807,0.5,7.0
7750.0,P,94808,20.0,5.0
7750.0,P,94808,20.0,5.0
7850.0,C,94810,22.0,4.0
7850.0,C,94810,22.0,4.0
7800.0,P,94810,35.5,5.0
7800.0,P,94810,35.5,5.0
7700.0,P,94811,10.5,1.0
7700.0,P,94811,10.5,1.0
7700.0,P,94811,10.5,1.0
7700.0,P,94811,10.5,1.0
7700.0,P,94811,10.5,1.0
7700.0,P,94811,10.5,1.0
7750.0,P,94811,19.5,1.0
7750.0,P,94811,19.5,1.0
7900.0,P,94811,95.0,1.0
7900.0,P,94811,95.0,1.0
7650.0,P,94814,6.1,1.0
7650.0,P,94814,6.1,1.0
7950.0,C,94815,2.9,1.0
7950.0,C,94815,2.9,1.0
7700.0,P,94816,10.5,50.0
7700.0,P,94816,10.5,31.0
7700.0,P,94816,10.5,19.0
7800.0,P,94817,35.5,3.0
7800.0,P,94817,35.5,3.0
7700.0,C,94818,123.0,1.0
7700.0,C,94818,123.0,1.0
7850.0,C,94818,22.0,2.0
7850.0,C,94818,22.0,2.0
7950.0,C,94818,2.9,2.0
7950.0,C,94818,2.9,2.0
7750.0,P,94818,20.0,1.0
7750.0,P,94818,20.0,1.0
7900.0,C,94819,7.8,2.0
7900.0,C,94819,7.8,2.0
7800.0,P,94819,36.0,6.0
7800.0,P,94819,36.0,2.0
7800.0,P,94819,36.0,1.0
7800.0,P,94819,36.0,1.0
7800.0,P,94819,36.0,2.0
7850.0,P,94820,60.0,1.0
7850.0,P,94820,60.0,1.0
7850.0,P,94820,60.0,1.0
7850.0,P,94820,60.0,1.0
7900.0,P,94820,95.0,1.0
7900.0,P,94820,95.0,1.0
7850.0,C,94822,22.0,1.0
7850.0,C,94822,22.0,1.0
7600.0,P,94822,3.3,4.0
7600.0,P,94822,3.3,4.0
7650.0,P,94822,6.1,1.0
7650.0,P,94822,6.1,1.0
7750.0,P,94822,20.0,1.0
7750.0,P,94822,20.0,1.0
7800.0,P,94823,35.5,1.0
7800.0,P,94823,35.5,1.0
7850.0,C,94824,22.0,1.0
7850.0,C,94824,22.0,1.0
7850.0,C,94824,22.0,1.0
7850.0,C,94824,22.0,1.0
7950.0,C,94824,2.8,1.0
7950.0,C,94824,2.8,1.0
7950.0,C,94824,2.9,1.0
7950.0,C,94824,2.9,1.0
8000.0,C,94824,0.6,50.0
8000.0,C,94824,0.6,50.0
7850.0,P,94824,59.0,1.0
7850.0,P,94824,59.0,1.0
8000.0,P,94824,188.0,3.0
8000.0,P,94824,188.0,3.0
7800.0,C,94825,48.0,5.0
7800.0,C,94825,48.0,5.0
7900.0,C,94825,7.9,20.0
7900.0,C,94825,7.9,20.0
7900.0,C,94825,7.8,2.0
7900.0,C,94825,7.8,2.0
7700.0,P,94825,10.5,10.0
7700.0,P,94825,10.5,10.0
7750.0,P,94825,20.0,2.0
7750.0,P,94825,20.0,1.0
7750.0,P,94825,20.0,1.0
7850.0,P,94825,60.0,1.0
7850.0,P,94825,60.0,1.0
7850.0,C,94827,22.0,1.0
7850.0,C,94827,22.0,1.0
7900.0,C,94827,7.8,1.0
7900.0,C,94827,7.8,1.0
7700.0,P,94827,10.5,10.0
7700.0,P,94827,10.5,10.0
7800.0,P,94827,35.5,1.0
7800.0,P,94827,35.0,1.0
7800.0,P,94827,35.5,1.0
7800.0,P,94827,35.0,1.0
7850.0,C,94828,22.0,1.0
7850.0,C,94828,22.0,1.0
7850.0,C,94828,22.0,1.0
7850.0,C,94828,22.0,1.0
7900.0,C,94828,7.9,1.0
7900.0,C,94828,7.9,1.0
7900.0,C,94828,7.9,1.0
7900.0,C,94828,7.9,1.0
7700.0,P,94828,10.5,2.0
7700.0,P,94828,10.5,2.0
7750.0,P,94828,20.0,1.0
7750.0,P,94828,20.0,1.0
7900.0,C,94829,7.9,1.0
7900.0,C,94829,7.9,1.0
7650.0,P,94829,6.2,2.0
7650.0,P,94829,6.2,2.0
7700.0,P,94829,11.0,1.0
7700.0,P,94829,11.0,1.0
7700.0,P,94829,11.0,1.0
7700.0,P,94829,11.0,1.0
7900.0,P,94829,96.0,1.0
7900.0,P,94829,96.0,1.0
7750.0,C,94830,82.0,7.0
7750.0,C,94830,82.0,1.0
7750.0,C,94830,82.0,3.0
7750.0,C,94830,82.0,2.0
7750.0,C,94830,82.0,1.0
7800.0,C,94830,47.5,1.0
7800.0,C,94830,47.5,1.0
7850.0,C,94830,22.0,7.0
7850.0,C,94830,22.0,1.0
7850.0,C,94830,22.0,6.0
7900.0,C,94830,7.9,5.0
7900.0,C,94830,7.9,5.0
7900.0,C,94830,7.9,12.0
7900.0,C,94830,7.9,12.0
7900.0,C,94830,8.0,1.0
7900.0,C,94830,8.0,1.0
7950.0,C,94830,2.8,20.0
7950.0,C,94830,2.8,20.0
7800.0,P,94830,36.0,4.0
7800.0,P,94830,36.0,2.0
7800.0,P,94830,36.0,1.0
7800.0,P,94830,36.0,1.0
7700.0,C,94831,122.0,1.0
7700.0,C,94831,122.0,1.0
7850.0,C,94831,22.0,5.0
7850.0,C,94831,22.0,5.0
7850.0,C,94831,21.5,2.0
7850.0,C,94831,21.5,2.0
7850.0,C,94831,21.5,12.0
7850.0,C,94831,21.5,16.0
7900.0,C,94831,7.8,1.0
7900.0,C,94831,7.8,1.0
7900.0,C,94831,7.8,5.0
7900.0,C,94831,7.8,5.0
7800.0,P,94831,36.0,3.0
7800.0,P,94831,36.0,3.0
7800.0,P,94831,36.0,3.0
7800.0,P,94831,36.0,3.0
7800.0,P,94831,36.0,3.0
7800.0,P,94831,36.0,3.0
7850.0,P,94831,61.0,10.0
7850.0,P,94831,61.0,1.0
7850.0,P,94831,61.0,9.0
7850.0,C,94832,22.0,3.0
7850.0,C,94832,22.0,3.0
7900.0,C,94832,7.8,1.0
7900.0,C,94832,7.8,1.0
7900.0,C,94832,7.8,1.0
7900.0,C,94832,7.8,1.0
7900.0,C,94832,7.8,1.0
