8400.0,P,84523,16.0,2.0
8450.0,P,84523,31.5,4.0
8450.0,P,84523,31.5,4.0
8450.0,P,84523,31.0,1.0
8450.0,P,84523,31.0,1.0
8500.0,P,84523,54.0,1.0
8500.0,P,84523,54.0,1.0
8500.0,P,84523,53.0,1.0
8500.0,P,84523,53.0,1.0
8500.0,P,84523,53.0,1.0
8500.0,P,84523,53.0,1.0
8400.0,C,84524,95.0,1.0
8400.0,C,84524,95.0,1.0
8400.0,C,84524,95.0,9.0
8400.0,C,84524,95.0,9.0
8450.0,C,84524,59.0,1.0
8450.0,C,84524,59.0,1.0
8550.0,C,84524,13.0,1.0
8550.0,C,84524,13.0,1.0
8550.0,C,84524,13.5,1.0
8550.0,C,84524,13.5,1.0
8250.0,P,84524,3.4,1.0
8250.0,P,84524,3.4,1.0
8400.0,P,84524,17.0,6.0
8400.0,P,84524,17.0,6.0
8400.0,P,84524,18.0,2.0
8400.0,P,84524,18.0,2.0
8450.0,P,84524,31.5,1.0
8450.0,P,84524,31.5,1.0
8500.0,P,84524,54.0,1.0
8500.0,P,84524,54.0,1.0
8500.0,C,84525,30.0,1.0
8500.0,C,84525,30.0,1.0
8300.0,P,84525,5.8,3.0
8300.0,P,84525,5.8,3.0
8300.0,P,84525,5.8,3.0
8300.0,P,84525,5.8,3.0
8350.0,P,84525,10.5,36.0
8350.0,P,84525,10.5,24.0
8350.0,P,84525,10.5,12.0
8450.0,P,84525,31.5,9.0
8450.0,P,84525,31.5,9.0
8500.0,C,84526,30.0,6.0
8500.0,C,84526,30.0,6.0
8500.0,C,84526,30.0,2.0
8500.0,C,84526,30.0,2.0
8400.0,P,84526,17.5,1.0
8400.0,P,84526,17.5,1.0
8450.0,P,84526,31.5,21.0
8450.0,P,84526,31.5,21.0
8450.0,P,84526,31.5,1.0
8450.0,P,84526,31.5,1.0
8500.0,C,84527,30.0,1.0
8500.0,C,84527,30.0,1.0
8500.0,C,84527,30.0,3.0
8500.0,C,84527,30.0,3.0
8250.0,P,84527,3.5,1.0
8250.0,P,84527,3.5,1.0
8300.0,P,84527,5.8,3.0
8300.0,P,84527,5.8,3.0
8300.0,P,84527,5.8,7.0
8300.0,P,84527,5.8,7.0
8350.0,P,84527,10.0,3.0
8350.0,P,84527,10.0,3.0
8400.0,P,84527,17.5,9.0
8400.0,P,84527,17.5,9.0
8500.0,P,84527,55.0,20.0
8500.0,P,84527,55.0,1.0
8500.0,P,84527,55.0,7.0
8500.0,P,84527,55.0,12.0
8500.0,P,84527,54.0,12.0
8500.0,P,84527,54.0,11.0
8500.0,P,84527,54.0,23.0
8400.0,C,84528,95.0,2.0
8400.0,C,84528,95.0,2.0
8500.0,C,84528,30.5,1.0
8500.0,C,84528,30.5,1.0
8500.0,C,84528,30.0,10.0
8500.0,C,84528,30.0,10.0
8350.0,P,84528,9.9,3.0
8350.0,P,84528,9.9,1.0
8350.0,P,84528,9.9,2.0
8350.0,P,84528,10.0,3.0
8350.0,P,84528,10.0,3.0
8350.0,P,84528,9.9,3.0
8350.0,P,84528,9.9,3.0
8350.0,P,84528,10.0,1.0
8350.0,P,84528,10.0,1.0
8400.0,P,84528,17.5,1.0
8400.0,P,84528,17.5,1.0
8400.0,P,84528,17.5,9.0
8400.0,P,84528,17.5,9.0
8400.0,P,84528,18.0,1.0
8400.0,P,84528,18.0,1.0
8450.0,P,84528,31.5,1.0
8450.0,P,84528,31.5,1.0
8450.0,C,84529,59.0,2.0
8450.0,C,84529,59.0,2.0
8500.0,C,84529,30.0,2.0
8500.0,C,84529,30.0,2.0
8600.0,C,84529,5.3,10.0
8600.0,C,84529,5.3,10.0
8250.0,P,84529,3.4,1.0
8250.0,P,84529,3.4,1.0
8300.0,P,84529,5.9,1.0
8300.0,P,84529,5.9,1.0
8350.0,P,84529,10.0,4.0
8350.0,P,84529,10.0,4.0
8400.0,P,84529,18.0,1.0
8400.0,P,84529,18.0,1.0
8450.0,P,84529,31.5,1.0
8450.0,P,84529,31.5,1.0
8450.0,P,84529,31.5,10.0
8450.0,P,84529,31.5,6.0
8450.0,P,84529,31.5,4.0
8500.0,P,84529,54.0,1.0
8500.0,P,84529,54.0,1.0
8350.0,C,84530,136.0,2.0
8350.0,C,84530,136.0,2.0
8400.0,C,84530,94.0,27.0
8400.0,C,84530,94.0,27.0
8450.0,C,84530,59.0,10.0
8450.0,C,84530,59.0,10.0
8450.0,C,84530,57.0,4.0
8450.0,C,84530,57.0,1.0
8450.0,C,84530,57.0,1.0
8450.0,C,84530,57.0,1.0
8450.0,C,84530,57.0,1.0
8500.0,C,84530,30.0,55.0
8500.0,C,84530,30.0,55.0
8500.0,C,84530,30.0,1.0
8500.0,C,84530,30.0,1.0
8500.0,C,84530,29.5,4.0
8500.0,C,84530,29.5,1.0
8500.0,C,84530,29.5,2.0
8500.0,C,84530,29.5,1.0
8550.0,C,84530,13.5,1.0
8550.0,C,84530,13.5,1.0
8550.0,C,84530,13.5,1.0
8550.0,C,84530,13.5,1.0
8600.0,C,84530,5.4,10.0
8600.0,C,84530,5.4,10.0
8600.0,C,84530,5.3,10.0
8600.0,C,84530,5.3,10.0
8600.0,C,84530,5.3,21.0
8600.0,C,84530,5.3,21.0
8600.0,C,84530,5.2,14.0
8600.0,C,84530,5.2,14.0
8600.0,C,84530,5.1,7.0
8600.0,C,84530,5.1,7.0
8300.0,P,84530,5.9,5.0
8300.0,P,84530,5.9,2.0
8300.0,P,84530,5.9,3.0
8400.0,P,84530,18.0,50.0
8400.0,P,84530,18.0,28.0
8400.0,P,84530,18.0,22.0
8400.0,P,84530,18.0,8.0
8400.0,P,84530,18.0,8.0
8450.0,P,84530,31.5,1.0
8450.0,P,84530,31.5,1.0
8450.0,P,84530,31.5,5.0
8450.0,P,84530,31.5,5.0
8450.0,P,84530,31.0,3.0
8450.0,P,84530,31.0,1.0
8450.0,P,84530,31.0,2.0
8450.0,P,84530,32.0,4.0
8450.0,P,84530,32.0,4.0
8500.0,P,84530,54.0,15.0
8500.0,P,84530,54.0,9.0
8500.0,P,84530,54.0,5.0
8500.0,P,84530,54.0,1.0
8500.0,P,84530,55.0,5.0
8500.0,P,84530,55.0,5.0
8350.0,C,84531,135.0,10.0
8350.0,C,84531,135.0,10.0
8400.0,C,84531,93.0,1.0
8400.0,C,84531,93.0,1.0
8500.0,C,84531,29.5,19.0
8500.0,C,84531,29.5,4.0
8500.0,C,84531,29.5,5.0
8500.0,C,84531,29.5,1.0
8500.0,C,84531,29.5,8.0
8500.0,C,84531,29.5,1.0
8500.0,C,84531,29.0,20.0
8500.0,C,84531,29.0,20.0
8500.0,C,84531,29.0,5.0
8500.0,C,84531,29.0,2.0
8500.0,C,84531,29.0,2.0
8500.0,C,84531,29.0,1.0
8550.0,C,84531,13.0,13.0
8550.0,C,84531,13.0,2.0
8550.0,C,84531,13.0,1.0
8550.0,C,84531,13.0,10.0
8600.0,C,84531,5.2,1.0
8600.0,C,84531,5.2,1.0
8600.0,C,84531,5.2,20.0
8600.0,C,84531,5.2,20.0
8600.0,C,84531,5.0,21.0
8600.0,C,84531,5.0,21.0
8600.0,C,84531,5.1,21.0
8600.0,C,84531,5.1,21.0
8350.0,P,84531,10.5,10.0
8350.0,P,84531,10.5,5.0
8350.0,P,84531,10.5,5.0
8450.0,P,84531,32.0,20.0
8450.0,P,84531,32.0,4.0
8450.0,P,84531,32.0,4.0
8450.0,P,84531,32.0,4.0
8450.0,P,84531,32.0,4.0
8450.0,P,84531,32.0,4.0
8450.0,P,84531,32.0,15.0
8450.0,P,84531,32.0,4.0
8450.0,P,84531,32.0,1.0
8450.0,P,84531,32.0,10.0
8450.0,P,84531,33.0,1.0
8450.0,P,84531,33.0,1.0
8500.0,P,84531,55.0,1.0
8500.0,P,84531,55.0,1.0
8500.0,P,84531,55.0,4.0
8500.0,P,84531,55.0,4.0
8500.0,P,84531,56.0,16.0
8500.0,P,84531,56.0,16.0
8500.0,P,84531,54.0,1.0
8500.0,P,84531,54.0,1.0
8500.0,C,84532,29.0,5.0
8500.0,C,84532,29.0,5.0
8550.0,C,84532,12.5,3.0
8550.0,C,84532,12.5,3.0
8550.0,C,84532,12.5,3.0
8550.0,C,84532,12.5,3.0
8550.0,C,84532,12.5,3.0
8550.0,C,84532,12.5,3.0
8550.0,C,84532,12.5,3.0
8550.0,C,84532,12.5,3.0
8550.0,C,84532,12.5,2.0
8550.0,C,84532,12.5,2.0
8600.0,C,84532,5.0,17.0
8600.0,C,84532,5.0,17.0
8600.0,C,84532,4.9,4.0
8600.0,C,84532,4.9,4.0
8600.0,C,84532,5.0,21.0
8600.0,C,84532,5.0,21.0
8300.0,P,84532,6.3,4.0
8300.0,P,84532,6.3,4.0
8350.0,P,84532,11.0,1.0
8350.0,P,84532,11.0,1.0
8350.0,P,84532,11.0,9.0
8350.0,P,84532,11.0,4.0
8350.0,P,84532,11.0,5.0
8400.0,P,84532,19.5,1.0
8400.0,P,84532,19.5,1.0
8400.0,P,84532,19.5,1.0
8400.0,P,84532,19.5,1.0
8500.0,C,84533,29.5,3.0
8500.0,C,84533,29.5,3.0
8500.0,C,84533,29.5,1.0
8500.0,C,84533,29.5,1.0
8550.0,C,84533,12.5,3.0
8550.0,C,84533,12.5,3.0
8550.0,C,84533,12.5,3.0
8550.0,C,84533,12.5,3.0
8550.0,C,84533,12.5,3.0
8550.0,C,84533,12.5,3.0
8550.0,C,84533,12.5,3.0
8550.0,C,84533,12.5,3.0
8550.0,C,84533,13.0,3.0
8550.0,C,84533,13.0,3.0
8550.0,C,84533,13.0,1.0
8550.0,C,84533,13.0,1.0
8550.0,C,84533,13.0,1.0
8550.0,C,84533,13.0,3.0
8250.0,P,84533,3.9,3.0
8250.0,P,84533,3.9,3.0
8250.0,P,84533,4.0,1.0
8250.0,P,84533,4.0,1.0
8250.0,P,84533,4.0,1.0
8250.0,P,84533,4.0,3.0
8400.0,P,84533,18.5,1.0
8400.0,P,84533,18.0,1.0
8400.0,P,84533,18.5,1.0
8400.0,P,84533,18.0,8.0
8400.0,P,84533,18.0,9.0
8400.0,P,84533,19.0,1.0
8400.0,P,84533,19.0,1.0
8450.0,P,84533,32.5,2.0
8450.0,P,84533,32.5,2.0
8500.0,P,84533,55.0,1.0
8500.0,P,84533,55.0,1.0
8400.0,C,84534,91.0,12.0
8400.0,C,84534,91.0,11.0
8400.0,C,84534,91.0,1.0
8400.0,C,84534,90.0,6.0
8400.0,C,84534,90.0,6.0
8450.0,C,84534,55.0,2.0
8450.0,C,84534,55.0,2.0
8500.0,C,84534,28.5,1.0
8500.0,C,84534,28.5,1.0
8500.0,C,84534,29.0,1.0
8500.0,C,84534,29.0,1.0
8550.0,C,84534,12.5,2.0
8550.0,C,84534,12.5,2.0
8300.0,P,84534,6.4,1.0
8300.0,P,84534,6.4,1.0
8500.0,P,84534,57.0,1.0
8500.0,P,84534,57.0,1.0
8350.0,C,84535,133.0,10.0
8350.0,C,84535,133.0,10.0
8400.0,C,84535,94.0,2.0
8400.0,C,84535,94.0,2.0
8400.0,C,84535,94.0,10.0
8400.0,C,84535,94.0,10.0
8500.0,C,84535,29.0,10.0
8500.0,C,84535,29.0,6.0
8500.0,C,84535,29.0,4.0
8500.0,C,84535,28.0,1.0
8500.0,C,84535,28.0,1.0
8550.0,C,84535,12.5,2.0
8550.0,C,84535,12.5,2.0
8600.0,C,84535,4.9,10.0
8600.0,C,84535,4.9,10.0
8450.0,P,84535,33.0,1.0
8450.0,P,84535,33.0,1.0
8500.0,P,84535,56.0,2.0
8500.0,P,84535,56.0,2.0
8500.0,P,84535,56.0,1.0
8500.0,P,84535,56.0,1.0
8450.0,C,84536,54.0,22.0
8450.0,C,84536,54.0,3.0
8450.0,C,84536,54.0,19.0
8450.0,C,84536,54.0,1.0
8450.0,C,84536,54.0,1.0
8500.0,C,84536,28.5,5.0
8500.0,C,84536,28.5,5.0
8500.0,C,84536,28.0,30.0
8500.0,C,84536,28.0,19.0
8500.0,C,84536,28.0,1.0
8500.0,C,84536,28.0,10.0
8600.0,C,84536,4.8,5.0
8600.0,C,84536,4.8,5.0
8600.0,C,84536,4.8,21.0
8600.0,C,84536,4.8,21.0
8450.0,P,84536,34.5,1.0
8450.0,P,84536,34.5,1.0
8450.0,C,84537,56.0,4.0
8450.0,C,84537,56.0,4.0
8500.0,C,84537,29.0,4.0
8500.0,C,84537,29.0,4.0
8600.0,C,84537,4.8,3.0
8600.0,C,84537,4.8,3.0
8600.0,C,84537,4.8,3.0
8600.0,C,84537,4.8,3.0
8600.0,C,84537,4.9,3.0
8600.0,C,84537,4.9,3.0
8350.0,P,84537,11.0,20.0
8350.0,P,84537,11.0,20.0
8350.0,P,84537,11.0,20.0
8350.0,P,84537,11.0,20.0
8400.0,P,84537,19.0,20.0
8400.0,P,84537,19.0,20.0
8400.0,P,84537,19.0,20.0
8400.0,P,84537,19.0,20.0
8400.0,P,84537,19.0,20.0
8400.0,P,84537,19.0,20.0
8450.0,P,84537,33.5,1.0
8450.0,P,84537,33.5,1.0
8500.0,P,84537,56.0,1.0
8500.0,P,84537,56.0,1.0
8350.0,C,84538,135.0,2.0
8350.0,C,84538,135.0,1.0
8350.0,C,84538,135.0,1.0
8450.0,C,84538,56.0,1.0
8450.0,C,84538,56.0,1.0
8550.0,C,84538,13.0,20.0
8550.0,C,84538,13.0,20.0
8600.0,C,84538,4.9,3.0
8600.0,C,84538,4.9,3.0
8600.0,C,84538,4.9,3.0
8600.0,C,84538,4.9,3.0
8600.0,C,84538,5.0,12.0
8600.0,C,84538,5.0,10.0
8600.0,C,84538,5.0,2.0
8600.0,C,84538,5.0,3.0
8600.0,C,84538,5.0,3.0
8600.0,C,84538,5.0,20.0
8600.0,C,84538,5.0,20.0
8600.0,C,84538,5.0,16.0
8600.0,C,84538,5.0,16.0
8700.0,C,84538,0.6,1.0
8700.0,C,84538,0.6,1.0
8350.0,P,84538,11.0,1.0
8350.0,P,84538,11.0,1.0
8400.0,P,84538,19.0,6.0
8400.0,P,84538,19.0,6.0
8400.0,P,84538,19.0,34.0
8400.0,P,84538,19.0,34.0
8450.0,P,84538,33.0,2.0
8450.0,P,84538,33.0,1.0
8450.0,P,84538,33.0,1.0
8450.0,P,84538,33.0,20.0
8450.0,P,84538,33.0,20.0
8450.0,P,84538,33.0,3.0
8450.0,P,84538,33.0,1.0
8450.0,P,84538,33.0,1.0
8450.0,P,84538,33.0,1.0
8450.0,P,84538,33.5,1.0
8450.0,P,84538,33.5,1.0
8450.0,P,84538,33.5,2.0
8450.0,P,84538,33.5,2.0
8450.0,P,84538,33.5,3.0
8450.0,P,84538,33.5,3.0
8500.0,P,84538,57.0,1.0
8500.0,P,84538,57.0,1.0
8500.0,P,84538,56.0,1.0
8500.0,P,84538,56.0,1.0
8600.0,C,84539,4.9,1.0
8600.0,C,84539,4.9,1.0
8600.0,C,84539,4.9,19.0
8600.0,C,84539,4.9,19.0
8700.0,C,84539,0.6,1.0
8700.0,C,84539,0.6,1.0
8300.0,P,84539,6.3,2.0
8300.0,P,84539,6.3,2.0
8300.0,P,84539,6.2,3.0
8300.0,P,84539,6.2,3.0
8300.0,P,84539,6.3,1.0
8300.0,P,84539,6.3,3.0
8300.0,P,84539,6.3,4.0
8300.0,P,84539,6.2,3.0
8300.0,P,84539,6.2,3.0
8300.0,P,84539,6.1,3.0
8300.0,P,84539,6.1,3.0
8300.0,P,84539,6.0,3.0
8300.0,P,84539,6.0,3.0
8300.0,P,84539,6.0,3.0
8300.0,P,84539,6.0,3.0
8400.0,P,84539,19.0,1.0
8400.0,P,84539,19.0,1.0
8400.0,P,84539,19.0,1.0
8400.0,P,84539,19.0,1.0
8550.0,C,84540,12.5,1.0
8550.0,C,84540,12.5,1.0
8500.0,P,84540,56.0,1.0
8500.0,P,84540,56.0,1.0
8500.0,P,84540,56.0,1.0
8500.0,P,84540,56.0,1.0
8500.0,C,84541,29.0,3.0
8500.0,C,84541,29.0,3.0
8500.0,C,84541,28.0,2.0
8500.0,C,84541,28.0,1.0
8500.0,C,84541,28.0,1.0
8500.0,C,84541,29.5,1.0
8500.0,C,84541,29.5,1.0
8600.0,C,84541,4.9,20.0
8600.0,C,84541,4.9,20.0
8600.0,C,84541,4.8,11.0
8600.0,C,84541,4.8,11.0
8600.0,C,84541,4.8,69.0
8600.0,C,84541,4.8,69.0
8250.0,P,84541,3.8,1.0
8250.0,P,84541,3.8,1.0
8450.0,P,84541,33.5,1.0
8450.0,P,84541,33.5,1.0
8500.0,P,84541,56.0,1.0
8500.0,P,84541,56.0,1.0
8500.0,P,84541,56.0,4.0
8500.0,P,84541,56.0,4.0
8500.0,C,84542,29.5,50.0
8500.0,C,84542,29.5,8.0
8500.0,C,84542,29.5,42.0
8500.0,C,84542,29.0,11.0
8500.0,C,84542,29.0,11.0
8550.0,C,84542,12.5,5.0
8550.0,C,84542,12.5,1.0
8550.0,C,84542,12.5,4.0
8650.0,C,84542,2.0,5.0
8650.0,C,84542,2.0,1.0
8650.0,C,84542,2.0,4.0
8300.0,P,84542,6.0,10.0
8300.0,P,84542,6.0,10.0
8350.0,P,84542,11.0,20.0
8350.0,P,84542,11.0,20.0
8400.0,P,84542,19.0,2.0
8400.0,P,84542,19.0,1.0
8400.0,P,84542,19.0,1.0
8500.0,P,84542,56.0,1.0
8500.0,P,84542,56.0,1.0
8450.0,C,84543,57.0,5.0
8450.0,C,84543,57.0,1.0
8450.0,C,84543,57.0,3.0
8450.0,C,84543,57.0,1.0
8500.0,C,84543,29.0,10.0
8500.0,C,84543,29.0,10.0
8400.0,P,84543,19.0,3.0
8400.0,P,84543,19.0,3.0
8450.0,P,84543,33.0,1.0
8450.0,P,84543,33.0,1.0
8450.0,P,84543,33.0,5.0
8450.0,P,84543,33.0,1.0
8450.0,P,84543,33.0,3.0
8450.0,P,84543,33.0,1.0
8450.0,P,84543,33.5,1.0
8450.0,P,84543,33.5,1.0
8500.0,P,84543,56.0,1.0
8500.0,P,84543,56.0,1.0
8500.0,C,84544,29.0,1.0
8500.0,C,84544,29.0,1.0
8500.0,C,84544,29.5,2.0
8500.0,C,84544,29.5,2.0
8600.0,C,84544,4.8,11.0
8600.0,C,84544,4.8,11.0
8200.0,P,84544,1.8,3.0
8200.0,P,84544,1.8,3.0
8350.0,P,84544,11.0,3.0
8350.0,P,84544,11.0,3.0
8450.0,P,84544,33.5,51.0
8450.0,P,84544,33.5,51.0
8450.0,P,84544,33.5,49.0
8450.0,P,84544,33.5,49.0
8500.0,P,84544,57.0,10.0
8500.0,P,84544,57.0,10.0
8500.0,P,84544,57.0,1.0
8500.0,P,84544,57.0,1.0
8600.0,C,84545,4.9,8.0
8600.0,C,84545,4.9,8.0
8300.0,P,84545,6.5,5.0
8300.0,P,84545,6.5,5.0
8300.0,P,84545,6.3,10.0
8300.0,P,84545,6.3,10.0
8450.0,P,84545,34.0,10.0
8450.0,P,84545,34.0,1.0
8450.0,P,84545,34.0,9.0
8450.0,C,84546,56.0,1.0
8450.0,C,84546,56.0,1.0
8600.0,C,84546,4.9,23.0
8600.0,C,84546,4.9,23.0
8600.0,C,84546,4.9,20.0
8600.0,C,84546,4.9,20.0
8300.0,P,84546,6.2,10.0
8300.0,P,84546,6.2,10.0
8450.0,P,84546,33.5,1.0
8450.0,P,84546,33.5,1.0
8450.0,P,84546,33.0,4.0
8450.0,P,84546,33.0,4.0
8500.0,C,84547,28.5,5.0
8500.0,C,84547,28.5,1.0
8500.0,C,84547,28.5,1.0
8500.0,C,84547,28.5,3.0
8600.0,C,84547,4.8,23.0
8600.0,C,84547,4.8,17.0
8600.0,C,84547,4.8,6.0
8600.0,C,84547,4.8,10.0
8600.0,C,84547,4.8,10.0
8600.0,C,84547,4.8,10.0
8600.0,C,84547,4.8,10.0
8600.0,C,84547,4.8,10.0
8600.0,C,84547,4.8,10.0
8400.0,P,84547,19.5,8.0
8400.0,P,84547,19.5,3.0
8400.0,P,84547,19.5,5.0
8400.0,P,84547,19.0,1.0
8400.0,P,84547,19.0,1.0
8450.0,P,84547,34.0,2.0
8450.0,P,84547,34.0,1.0
8450.0,P,84547,34.0,1.0
8500.0,P,84547,56.0,1.0
8500.0,P,84547,56.0,1.0
8500.0,P,84547,57.0,1.0
8500.0,P,84547,57.0,1.0
8350.0,C,84548,133.0,1.0
8350.0,C,84548,133.0,1.0
8450.0,C,84548,56.0,1.0
8450.0,C,84548,56.0,1.0
8500.0,C,84548,28.5,1.0
8500.0,C,84548,28.5,1.0
8550.0,C,84548,12.5,20.0
8550.0,C,84548,12.5,20.0
8400.0,P,84548,19.5,1.0
8400.0,P,84548,19.5,1.0
8450.0,P,84548,34.0,1.0
8450.0,P,84548,34.0,1.0
8500.0,P,84548,57.0,4.0
8500.0,P,84548,57.0,4.0
8450.0,C,84549,56.0,2.0
8450.0,C,84549,56.0,2.0
8550.0,C,84549,12.5,30.0
8550.0,C,84549,12.5,30.0
8550.0,C,84549,12.5,3.0
8550.0,C,84549,12.5,3.0
8550.0,C,84549,12.5,3.0
8550.0,C,84549,12.5,3.0
8550.0,C,84549,12.5,3.0
8550.0,C,84549,12.5,3.0
8550.0,C,84549,12.5,3.0
8550.0,C,84549,12.5,3.0
8550.0,C,84549,12.5,3.0
8550.0,C,84549,12.5,3.0
8250.0,P,84549,3.9,1.0
8250.0,P,84549,3.9,1.0
8350.0,P,84549,11.5,1.0
8350.0,P,84549,11.5,1.0
8500.0,P,84549,58.0,8.0
8500.0,P,84549,58.0,8.0
8450.0,C,84550,56.0,1.0
8450.0,C,84550,56.0,1.0
8450.0,C,84550,55.0,1.0
8450.0,C,84550,55.0,1.0
8550.0,C,84550,12.5,3.0
8550.0,C,84550,12.5,3.0
8550.0,C,84550,12.5,3.0
8550.0,C,84550,12.5,3.0
8550.0,C,84550,12.5,2.0
8550.0,C,84550,12.5,2.0
8250.0,P,84550,4.2,3.0
8250.0,P,84550,4.2,3.0
8300.0,P,84550,6.6,1.0
8300.0,P,84550,6.6,1.0
8450.0,P,84550,35.0,2.0
8450.0,P,84550,35.0,1.0
8450.0,P,84550,35.0,3.0
8450.0,P,84550,35.0,1.0
8450.0,P,84550,35.0,1.0
8450.0,P,84550,35.0,2.0
8450.0,P,84550,35.0,1.0
8450.0,P,84550,35.0,2.0
8450.0,P,84550,35.0,3.0
8450.0,C,84551,55.0,9.0
8450.0,C,84551,55.0,9.0
8500.0,C,84551,28.0,2.0
8500.0,C,84551,28.0,1.0
8500.0,C,84551,28.0,1.0
8550.0,C,84551,12.5,20.0
8550.0,C,84551,12.5,20.0
8550.0,C,84551,12.5,14.0
8550.0,C,84551,12.5,1.0
8550.0,C,84551,12.5,1.0
8550.0,C,84551,12.5,10.0
8550.0,C,84551,12.5,1.0
8550.0,C,84551,12.5,1.0
8150.0,P,84551,1.3,1.0
8150.0,P,84551,1.3,1.0
8300.0,P,84551,6.6,20.0
8300.0,P,84551,6.6,20.0
8400.0,P,84551,20.0,20.0
8400.0,P,84551,20.0,1.0
8400.0,P,84551,20.0,1.0
8400.0,P,84551,20.0,2.0
8400.0,P,84551,20.0,16.0
8450.0,P,84551,35.0,8.0
8450.0,P,84551,35.0,8.0
8400.0,C,84552,91.0,8.0
8400.0,C,84552,91.0,8.0
8450.0,C,84552,56.0,1.0
8450.0,C,84552,56.0,1.0
8500.0,C,84552,28.0,1.0
8500.0,C,84552,28.0,1.0
8300.0,P,84552,6.6,20.0
8300.0,P,84552,6.6,20.0
8300.0,P,84552,6.7,1.0
8300.0,P,84552,6.7,1.0
8350.0,P,84552,11.5,2.0
8350.0,P,84552,11.5,2.0
8450.0,P,84552,35.0,5.0
8450.0,P,84552,35.0,5.0
8450.0,P,84552,35.0,6.0
8450.0,P,84552,35.0,6.0
8400.0,C,84553,92.0,1.0
8400.0,C,84553,92.0,1.0
8400.0,C,84553,90.0,4.0
8400.0,C,84553,90.0,4.0
8500.0,C,84553,28.0,3.0
8500.0,C,84553,28.0,3.0
8500.0,C,84553,28.0,1.0
8500.0,C,84553,28.0,1.0
8200.0,P,84553,2.0,1.0
8200.0,P,84553,2.0,1.0
8300.0,P,84553,6.8,10.0
8300.0,P,84553,6.8,10.0
8400.0,P,84553,20.0,1.0
8400.0,P,84553,20.0,1.0
8400.0,P,84553,20.0,13.0
8400.0,P,84553,20.0,13.0
8450.0,C,84554,55.0,2.0
8450.0,C,84554,55.0,2.0
8500.0,C,84554,27.5,3.0
8500.0,C,84554,27.5,1.0
8500.0,C,84554,27.5,2.0
8500.0,C,84554,28.0,3.0
8500.0,C,84554,28.0,3.0
8500.0,C,84554,27.5,1.0
8500.0,C,84554,27.5,1.0
8550.0,C,84554,12.0,10.0
8550.0,C,84554,12.0,5.0
8550.0,C,84554,12.0,5.0
8550.0,C,84554,12.0,10.0
8550.0,C,84554,12.0,5.0
8550.0,C,84554,12.0,1.0
8550.0,C,84554,12.0,4.0
8550.0,C,84554,12.0,10.0
8550.0,C,84554,12.0,4.0
8550.0,C,84554,12.0,1.0
8550.0,C,84554,12.0,1.0
8550.0,C,84554,12.0,4.0
8550.0,C,84554,12.0,10.0
8550.0,C,84554,12.0,10.0
8550.0,C,84554,12.0,10.0
8550.0,C,84554,12.0,10.0
8600.0,C,84554,5.0,3.0
8600.0,C,84554,5.0,1.0
8600.0,C,84554,5.0,2.0
8600.0,C,84554,4.7,1.0
8600.0,C,84554,4.7,1.0
8200.0,P,84554,2.0,10.0
8200.0,P,84554,2.0,10.0
8400.0,P,84554,20.0,1.0
8400.0,P,84554,20.0,1.0
8450.0,P,84554,36.0,1.0
8450.0,P,84554,36.0,1.0
8500.0,C,84555,27.5,2.0
8500.0,C,84555,27.5,1.0
8500.0,C,84555,27.5,1.0
8600.0,C,84555,4.5,10.0
8600.0,C,84555,4.5,10.0
8300.0,P,84555,7.0,1.0
8300.0,P,84555,7.0,1.0
8450.0,P,84555,35.0,1.0
8450.0,P,84555,35.0,1.0
8400.0,C,84556,89.0,11.0
8400.0,C,84556,89.0,11.0
8450.0,C,84556,54.0,1.0
8450.0,C,84556,54.0,1.0
8450.0,C,84556,54.0,2.0
8450.0,C,84556,54.0,2.0
8500.0,C,84556,27.0,13.0
8500.0,C,84556,27.0,5.0
8500.0,C,84556,27.0,1.0
8500.0,C,84556,27.0,3.0
8500.0,C,84556,27.0,4.0
8500.0,C,84556,27.0,7.0
8500.0,C,84556,27.0,7.0
8600.0,C,84556,4.4,3.0
8600.0,C,84556,4.4,3.0
8600.0,C,84556,4.4,3.0
8600.0,C,84556,4.4,3.0
8450.0,P,84556,35.0,1.0
8450.0,P,84556,35.0,1.0
8500.0,P,84556,59.0,5.0
8500.0,P,84556,59.0,5.0
8350.0,C,84557,129.0,7.0
8350.0,C,84557,129.0,7.0
8400.0,C,84557,88.0,3.0
8400.0,C,84557,88.0,3.0
8450.0,C,84557,53.0,6.0
8450.0,C,84557,53.0,1.0
8450.0,C,84557,53.0,4.0
8450.0,C,84557,53.0,1.0
8450.0,C,84557,52.0,4.0
8450.0,C,84557,52.0,4.0
8450.0,C,84557,52.0,16.0
8450.0,C,84557,52.0,6.0
8450.0,C,84557,52.0,10.0
8500.0,C,84557,26.0,3.0
8500.0,C,84557,26.0,3.0
8500.0,C,84557,26.0,5.0
8500.0,C,84557,26.0,5.0
8600.0,C,84557,4.2,1.0
8600.0,C,84557,4.2,1.0
8700.0,C,84557,0.5,21.0
8700.0,C,84557,0.5,21.0
8700.0,C,84557,0.5,21.0
8700.0,C,84557,0.5,21.0
8200.0,P,84557,2.1,1.0
8200.0,P,84557,2.1,1.0
8250.0,P,84557,4.2,1.0
8250.0,P,84557,4.2,1.0
8250.0,P,84557,4.3,1.0
8250.0,P,84557,4.3,1.0
8300.0,P,84557,7.0,10.0
