8550.0,C,93251,54.0,7.0
8550.0,C,93251,54.0,1.0
8550.0,C,93251,54.0,2.0
8550.0,C,93251,54.0,20.0
8600.0,C,93251,33.5,2.0
8600.0,C,93251,33.5,1.0
8600.0,C,93251,33.5,1.0
8600.0,C,93251,33.5,1.0
8600.0,C,93251,33.5,1.0
8650.0,C,93251,18.5,1.0
8650.0,C,93251,18.5,1.0
8650.0,C,93251,19.0,4.0
8650.0,C,93251,19.0,1.0
8650.0,C,93251,19.0,1.0
8650.0,C,93251,19.0,1.0
8650.0,C,93251,19.0,1.0
8800.0,C,93251,1.8,5.0
8800.0,C,93251,1.8,5.0
8450.0,P,93251,38.5,3.0
8450.0,P,93251,38.5,3.0
8450.0,P,93251,38.0,11.0
8450.0,P,93251,38.0,3.0
8450.0,P,93251,38.0,2.0
8450.0,P,93251,38.0,5.0
8450.0,P,93251,38.0,1.0
8500.0,P,93251,55.0,8.0
8500.0,P,93251,55.0,1.0
8500.0,P,93251,55.0,2.0
8500.0,P,93251,55.0,1.0
8500.0,P,93251,55.0,1.0
8500.0,P,93251,55.0,2.0
8500.0,P,93251,55.0,1.0
8500.0,P,93251,55.0,1.0
8500.0,P,93251,55.0,1.0
8500.0,P,93251,55.0,1.0
8500.0,P,93251,55.0,1.0
8550.0,P,93251,78.0,1.0
8550.0,P,93251,78.0,1.0
8650.0,P,93251,143.0,1.0
8650.0,P,93251,143.0,1.0
8500.0,C,93252,80.0,2.0
8500.0,C,93252,80.0,2.0
8550.0,C,93252,55.0,1.0
8550.0,C,93252,55.0,1.0
8650.0,C,93252,19.5,15.0
8650.0,C,93252,19.5,13.0
8650.0,C,93252,19.5,1.0
8650.0,C,93252,19.5,1.0
8650.0,C,93252,19.5,5.0
8650.0,C,93252,19.5,1.0
8650.0,C,93252,19.5,1.0
8650.0,C,93252,19.5,1.0
8650.0,C,93252,19.5,2.0
8800.0,C,93252,1.7,20.0
8800.0,C,93252,1.7,20.0
8550.0,P,93252,78.0,4.0
8550.0,P,93252,78.0,4.0
8650.0,C,93253,19.5,5.0
8650.0,C,93253,19.5,5.0
8650.0,C,93253,19.5,5.0
8650.0,C,93253,19.5,5.0
8800.0,C,93253,1.7,20.0
8800.0,C,93253,1.7,20.0
8200.0,P,93253,3.6,1.0
8200.0,P,93253,3.6,1.0
8500.0,P,93253,55.0,1.0
8500.0,P,93253,55.0,1.0
8500.0,P,93253,55.0,2.0
8500.0,P,93253,55.0,2.0
8550.0,P,93253,78.0,12.0
8550.0,P,93253,78.0,12.0
8550.0,P,93253,78.0,3.0
8550.0,P,93253,78.0,3.0
8450.0,P,93254,38.0,10.0
8450.0,P,93254,38.0,10.0
8600.0,P,93254,107.0,1.0
8600.0,P,93254,107.0,1.0
8300.0,P,93255,9.2,1.0
8300.0,P,93255,9.2,1.0
8350.0,P,93255,15.5,1.0
8350.0,P,93255,15.5,1.0
8550.0,P,93255,78.0,2.0
8550.0,P,93255,78.0,2.0
8450.0,P,93256,37.5,1.0
8450.0,P,93256,37.5,1.0
8650.0,P,93256,142.0,1.0
8650.0,P,93256,142.0,1.0
8500.0,C,93257,82.0,25.0
8500.0,C,93257,82.0,7.0
8500.0,C,93257,82.0,1.0
8500.0,C,93257,82.0,1.0
8500.0,C,93257,82.0,1.0
8500.0,C,93257,82.0,1.0
8500.0,C,93257,82.0,11.0
8500.0,C,93257,82.0,3.0
8600.0,C,93257,34.0,1.0
8600.0,C,93257,34.0,1.0
8650.0,C,93257,19.5,4.0
8650.0,C,93257,19.5,4.0
8200.0,P,93257,3.6,2.0
8200.0,P,93257,3.6,2.0
8600.0,C,93259,34.0,3.0
8600.0,C,93259,34.0,1.0
8600.0,C,93259,34.0,1.0
8600.0,C,93259,34.0,1.0
8650.0,C,93259,19.5,3.0
8650.0,C,93259,19.5,3.0
8450.0,P,93259,38.0,2.0
8450.0,P,93259,38.0,2.0
8550.0,P,93259,78.0,5.0
8550.0,P,93259,78.0,5.0
8500.0,C,93300,82.0,1.0
8500.0,C,93300,82.0,1.0
8600.0,C,93300,34.5,1.0
8600.0,C,93300,34.5,1.0
8750.0,C,93300,4.6,2.0
8750.0,C,93300,4.6,1.0
8750.0,C,93300,4.6,1.0
8300.0,P,93300,9.4,5.0
8300.0,P,93300,9.4,5.0
8350.0,P,93300,15.5,3.0
8350.0,P,93300,15.5,2.0
8350.0,P,93300,15.5,1.0
8400.0,P,93300,25.0,2.0
8400.0,P,93300,25.0,1.0
8400.0,P,93300,25.0,1.0
8400.0,P,93300,25.0,2.0
8400.0,P,93300,25.0,2.0
8450.0,C,93301,115.0,1.0
8450.0,C,93301,115.0,1.0
8550.0,C,93301,55.0,1.0
8550.0,C,93301,55.0,1.0
8550.0,C,93301,55.0,2.0
8550.0,C,93301,55.0,2.0
8550.0,C,93301,55.0,1.0
8550.0,C,93301,55.0,1.0
8550.0,C,93301,55.0,2.0
8550.0,C,93301,55.0,2.0
8800.0,C,93301,1.8,20.0
8800.0,C,93301,1.8,20.0
8350.0,P,93301,15.5,1.0
8350.0,P,93301,15.5,1.0
8450.0,P,93301,37.5,1.0
8450.0,P,93301,37.5,1.0
8450.0,C,93302,116.0,2.0
8450.0,C,93302,116.0,2.0
8550.0,C,93302,55.0,1.0
8550.0,C,93302,55.0,1.0
8550.0,C,93302,55.0,1.0
8550.0,C,93302,55.0,1.0
8550.0,C,93302,55.0,1.0
8550.0,C,93302,55.0,1.0
8550.0,C,93302,55.0,5.0
8550.0,C,93302,55.0,1.0
8550.0,C,93302,55.0,1.0
8550.0,C,93302,55.0,2.0
8550.0,C,93302,55.0,1.0
8000.0,P,93302,1.0,40.0
8000.0,P,93302,1.0,40.0
8500.0,P,93302,55.0,1.0
8500.0,P,93302,55.0,1.0
8550.0,C,93303,54.0,2.0
8550.0,C,93303,54.0,2.0
8550.0,C,93303,55.0,4.0
8550.0,C,93303,55.0,4.0
8450.0,P,93303,38.0,1.0
8450.0,P,93303,38.0,1.0
8550.0,C,93304,55.0,3.0
8550.0,C,93304,55.0,3.0
8600.0,C,93304,34.5,3.0
8600.0,C,93304,34.5,3.0
8350.0,P,93304,15.5,1.0
8350.0,P,93304,15.5,1.0
8450.0,P,93304,37.5,1.0
8450.0,P,93304,37.5,1.0
8450.0,P,93304,37.5,1.0
8450.0,P,93304,37.5,1.0
8450.0,P,93304,37.5,1.0
8450.0,P,93304,37.5,1.0
8550.0,C,93305,55.0,1.0
8550.0,C,93305,55.0,1.0
8550.0,C,93305,55.0,1.0
8550.0,C,93305,55.0,1.0
8600.0,C,93305,34.0,1.0
8600.0,C,93305,34.0,1.0
8450.0,P,93305,38.0,2.0
8450.0,P,93305,38.0,2.0
8600.0,C,93306,34.5,2.0
8600.0,C,93306,34.5,1.0
8600.0,C,93306,34.5,1.0
8650.0,C,93306,19.5,1.0
8650.0,C,93306,19.5,1.0
8700.0,C,93306,10.5,15.0
8700.0,C,93306,10.5,8.0
8700.0,C,93306,10.5,5.0
8700.0,C,93306,10.5,1.0
8700.0,C,93306,10.5,1.0
8550.0,C,93307,55.0,1.0
8550.0,C,93307,55.0,1.0
8600.0,C,93307,34.5,4.0
8600.0,C,93307,34.5,2.0
8600.0,C,93307,34.5,1.0
8600.0,C,93307,34.5,1.0
8200.0,P,93307,3.7,8.0
8200.0,P,93307,3.7,8.0
8400.0,P,93307,25.0,12.0
8400.0,P,93307,25.0,12.0
8450.0,P,93307,37.5,2.0
8450.0,P,93307,37.5,2.0
8500.0,P,93307,54.0,8.0
8500.0,P,93307,54.0,8.0
8550.0,C,93308,55.0,1.0
8550.0,C,93308,55.0,1.0
8600.0,C,93308,34.0,1.0
8600.0,C,93308,34.0,1.0
8400.0,P,93308,25.0,40.0
8400.0,P,93308,25.0,40.0
8550.0,C,93309,55.0,8.0
8550.0,C,93309,55.0,1.0
8550.0,C,93309,55.0,5.0
8550.0,C,93309,55.0,1.0
8550.0,C,93309,55.0,1.0
8600.0,C,93309,34.5,1.0
8600.0,C,93309,34.5,1.0
8000.0,P,93309,0.9,20.0
8000.0,P,93309,0.9,1.0
8000.0,P,93309,0.9,19.0
8100.0,P,93309,1.9,20.0
8100.0,P,93309,1.9,20.0
8400.0,P,93309,25.0,6.0
8400.0,P,93309,25.0,5.0
8400.0,P,93309,25.0,1.0
8400.0,P,93309,25.0,4.0
8400.0,P,93309,25.0,4.0
8500.0,P,93309,55.0,1.0
8500.0,P,93309,55.0,1.0
8450.0,C,93310,116.0,5.0
8450.0,C,93310,116.0,5.0
8600.0,C,93310,34.5,4.0
8600.0,C,93310,34.5,4.0
8100.0,P,93310,1.9,80.0
8100.0,P,93310,1.9,80.0
8400.0,P,93310,25.0,9.0
8400.0,P,93310,25.0,9.0
8500.0,C,93311,82.0,1.0
8500.0,C,93311,82.0,1.0
8550.0,C,93311,54.0,5.0
8550.0,C,93311,54.0,5.0
8600.0,C,93311,34.5,1.0
8600.0,C,93311,34.5,1.0
8700.0,C,93311,10.5,5.0
8700.0,C,93311,10.5,5.0
8350.0,P,93311,15.5,1.0
8350.0,P,93311,15.5,1.0
8600.0,C,93312,34.5,1.0
8600.0,C,93312,34.5,1.0
8650.0,C,93312,19.5,1.0
8650.0,C,93312,19.5,1.0
8450.0,P,93312,37.5,2.0
8450.0,P,93312,37.5,2.0
8500.0,P,93312,55.0,1.0
8500.0,P,93312,55.0,1.0
8550.0,P,93312,77.0,5.0
8550.0,P,93312,77.0,1.0
8550.0,P,93312,77.0,1.0
8550.0,P,93312,77.0,1.0
8550.0,P,93312,77.0,1.0
8550.0,P,93312,77.0,1.0
8750.0,C,93313,4.7,2.0
8750.0,C,93313,4.7,1.0
8750.0,C,93313,4.7,1.0
8750.0,C,93313,4.7,8.0
8750.0,C,93313,4.7,8.0
8350.0,P,93313,15.5,1.0
8350.0,P,93313,15.5,1.0
8450.0,P,93313,37.5,1.0
8450.0,P,93313,37.5,1.0
8550.0,C,93314,55.0,1.0
8550.0,C,93314,55.0,1.0
8500.0,P,93314,55.0,5.0
8500.0,P,93314,55.0,5.0
8650.0,C,93315,19.5,1.0
8650.0,C,93315,19.5,1.0
8300.0,P,93315,9.2,1.0
8300.0,P,93315,9.2,1.0
8500.0,P,93315,55.0,10.0
8500.0,P,93315,55.0,1.0
8500.0,P,93315,55.0,3.0
8500.0,P,93315,55.0,2.0
8500.0,P,93315,55.0,4.0
8550.0,P,93315,77.0,10.0
8550.0,P,93315,77.0,1.0
8550.0,P,93315,77.0,3.0
8550.0,P,93315,77.0,2.0
8550.0,P,93315,77.0,4.0
8450.0,C,93316,115.0,1.0
8450.0,C,93316,115.0,1.0
8450.0,C,93316,115.0,5.0
8450.0,C,93316,115.0,5.0
8600.0,C,93316,34.0,6.0
8600.0,C,93316,34.0,1.0
8600.0,C,93316,34.0,3.0
8600.0,C,93316,34.0,2.0
8600.0,P,93316,107.0,2.0
8600.0,P,93316,107.0,1.0
8600.0,P,93316,107.0,1.0
8400.0,C,93317,154.0,25.0
8400.0,C,93317,154.0,4.0
8400.0,C,93317,154.0,1.0
8400.0,C,93317,154.0,20.0
8500.0,C,93317,82.0,40.0
8500.0,C,93317,82.0,31.0
8500.0,C,93317,82.0,9.0
8600.0,C,93317,33.5,1.0
8600.0,C,93317,33.5,1.0
8600.0,C,93317,34.0,20.0
8600.0,C,93317,34.0,20.0
8400.0,P,93317,25.0,25.0
8400.0,P,93317,25.0,4.0
8400.0,P,93317,25.0,1.0
8400.0,P,93317,25.0,20.0
8500.0,P,93317,55.0,4.0
8500.0,P,93317,55.0,1.0
8500.0,P,93317,55.0,3.0
8550.0,P,93317,78.0,1.0
8550.0,P,93317,78.0,1.0
8500.0,C,93318,81.0,18.0
8500.0,C,93318,81.0,9.0
8500.0,C,93318,81.0,1.0
8500.0,C,93318,81.0,8.0
8500.0,C,93318,81.0,5.0
8500.0,C,93318,81.0,5.0
8500.0,C,93318,81.0,5.0
8500.0,C,93318,81.0,5.0
8500.0,C,93318,81.0,2.0
8500.0,C,93318,81.0,2.0
8600.0,C,93318,33.5,9.0
8600.0,C,93318,33.5,9.0
8650.0,C,93318,19.0,20.0
8650.0,C,93318,19.0,5.0
8650.0,C,93318,19.0,15.0
8850.0,C,93318,0.6,20.0
8850.0,C,93318,0.6,20.0
8200.0,P,93318,3.7,20.0
8200.0,P,93318,3.7,9.0
8200.0,P,93318,3.7,5.0
8200.0,P,93318,3.7,6.0
8300.0,P,93318,9.5,10.0
8300.0,P,93318,9.5,8.0
8300.0,P,93318,9.5,1.0
8300.0,P,93318,9.5,1.0
8300.0,P,93318,9.2,11.0
8300.0,P,93318,9.2,10.0
8300.0,P,93318,9.2,1.0
8400.0,P,93318,25.0,20.0
8400.0,P,93318,25.0,20.0
8400.0,P,93318,25.0,20.0
8400.0,P,93318,25.0,20.0
8400.0,P,93318,24.5,1.0
8400.0,P,93318,24.5,1.0
8450.0,P,93318,38.0,23.0
8450.0,P,93318,38.0,23.0
8450.0,P,93318,38.0,9.0
8450.0,P,93318,38.0,4.0
8450.0,P,93318,38.0,2.0
8450.0,P,93318,38.0,1.0
8450.0,P,93318,38.0,1.0
8450.0,P,93318,38.0,1.0
8450.0,P,93318,38.5,1.0
8450.0,P,93318,38.5,1.0
8550.0,P,93318,78.0,1.0
8550.0,P,93318,78.0,1.0
8600.0,C,93319,34.0,2.0
8600.0,C,93319,34.0,1.0
8600.0,C,93319,34.0,1.0
8500.0,P,93319,55.0,4.0
8500.0,P,93319,55.0,4.0
8550.0,P,93319,78.0,16.0
8550.0,P,93319,78.0,16.0
8550.0,P,93319,78.0,4.0
8550.0,P,93319,78.0,4.0
8600.0,C,93320,33.5,8.0
8600.0,C,93320,33.5,8.0
8750.0,C,93320,4.6,20.0
8750.0,C,93320,4.6,2.0
8750.0,C,93320,4.6,18.0
8200.0,P,93320,3.6,20.0
8200.0,P,93320,3.6,7.0
8200.0,P,93320,3.6,1.0
8200.0,P,93320,3.6,1.0
8200.0,P,93320,3.6,10.0
8200.0,P,93320,3.6,1.0
8450.0,P,93320,38.5,4.0
8450.0,P,93320,38.5,4.0
8450.0,P,93320,38.5,1.0
8450.0,P,93320,38.5,1.0
8600.0,P,93320,107.0,1.0
8600.0,P,93320,107.0,1.0
8550.0,C,93321,54.0,1.0
8550.0,C,93321,54.0,1.0
8750.0,C,93321,4.7,1.0
8750.0,C,93321,4.7,1.0
8450.0,P,93321,37.5,8.0
8450.0,P,93321,37.5,4.0
8450.0,P,93321,37.5,3.0
8450.0,P,93321,37.5,1.0
8500.0,P,93321,54.0,8.0
8500.0,P,93321,54.0,8.0
8550.0,P,93321,77.0,3.0
8550.0,P,93321,77.0,2.0
8550.0,P,93321,77.0,1.0
8550.0,C,93322,54.0,8.0
8550.0,C,93322,54.0,8.0
8700.0,C,93322,10.5,1.0
8700.0,C,93322,10.5,1.0
8800.0,C,93322,1.8,5.0
8800.0,C,93322,1.8,5.0
8300.0,P,93322,9.1,10.0
8300.0,P,93322,9.1,10.0
8500.0,C,93323,82.0,2.0
8500.0,C,93323,82.0,1.0
8500.0,C,93323,82.0,1.0
8500.0,C,93323,82.0,1.0
8500.0,C,93323,82.0,1.0
8500.0,C,93323,83.0,6.0
8500.0,C,93323,83.0,6.0
8450.0,P,93323,37.5,1.0
8450.0,P,93323,37.5,1.0
8450.0,P,93323,38.0,3.0
8450.0,P,93323,38.0,3.0
8450.0,P,93323,37.0,8.0
8450.0,P,93323,37.0,8.0
8600.0,C,93324,33.5,8.0
8600.0,C,93324,33.5,8.0
8600.0,C,93325,34.0,20.0
8600.0,C,93325,34.0,20.0
8650.0,C,93325,19.0,1.0
8650.0,C,93325,19.0,1.0
8650.0,C,93325,19.5,1.0
8650.0,C,93325,19.5,1.0
8750.0,C,93325,4.7,1.0
8750.0,C,93325,4.7,1.0
8750.0,C,93325,4.6,11.0
8750.0,C,93325,4.6,2.0
8750.0,C,93325,4.6,9.0
8300.0,P,93325,9.1,20.0
8300.0,P,93325,9.1,20.0
8400.0,P,93325,24.5,1.0
8400.0,P,93325,24.5,1.0
8400.0,P,93325,24.5,4.0
8400.0,P,93325,24.5,1.0
8400.0,P,93325,24.5,2.0
8400.0,P,93325,24.5,20.0
8400.0,P,93325,24.0,1.0
8400.0,P,93325,24.5,27.0
8400.0,P,93325,24.0,14.0
8400.0,P,93325,24.0,1.0
8400.0,P,93325,24.0,1.0
8400.0,P,93325,24.0,20.0
8400.0,P,93325,24.0,1.0
8400.0,P,93325,24.0,1.0
8400.0,P,93325,24.0,1.0
8400.0,P,93325,24.0,19.0
8400.0,P,93325,24.0,59.0
8500.0,P,93325,54.0,4.0
8500.0,P,93325,54.0,1.0
8500.0,P,93325,54.0,1.0
8500.0,P,93325,54.0,1.0
8500.0,P,93325,54.0,1.0
8500.0,P,93325,53.0,4.0
8500.0,P,93325,53.0,4.0
8550.0,C,93326,54.0,3.0
8550.0,C,93326,54.0,3.0
8550.0,C,93326,54.0,8.0
8550.0,C,93326,54.0,8.0
8650.0,C,93326,19.5,1.0
8650.0,C,93326,19.5,1.0
8300.0,P,93326,9.3,1.0
8300.0,P,93326,9.3,1.0
8400.0,P,93326,24.0,9.0
8400.0,P,93326,24.0,9.0
8550.0,P,93326,77.0,1.0
8550.0,P,93326,77.0,1.0
8600.0,P,93326,106.0,3.0
8600.0,P,93326,106.0,1.0
8600.0,P,93326,106.0,1.0
8600.0,P,93326,106.0,1.0
8700.0,P,93326,185.0,1.0
8700.0,P,93326,185.0,1.0
8550.0,C,93327,55.0,1.0
8550.0,C,93327,55.0,1.0
8600.0,C,93327,33.5,4.0
8600.0,C,93327,33.5,4.0
8400.0,P,93327,24.0,10.0
8400.0,P,93327,24.0,10.0
8450.0,P,93327,37.0,8.0
8450.0,P,93327,37.0,1.0
8450.0,P,93327,37.0,7.0
8500.0,P,93327,55.0,2.0
8500.0,P,93327,55.0,2.0
8600.0,C,93328,34.0,12.0
8600.0,C,93328,34.0,10.0
8600.0,C,93328,34.0,1.0
8600.0,C,93328,34.0,1.0
8700.0,C,93328,10.5,18.0
8700.0,C,93328,10.5,17.0
8700.0,C,93328,10.5,1.0
8300.0,P,93328,9.1,5.0
8300.0,P,93328,9.1,5.0
8350.0,P,93328,15.0,1.0
8350.0,P,93328,15.0,1.0
8500.0,P,93328,54.0,1.0
8500.0,P,93328,54.0,1.0
8550.0,C,93329,55.0,1.0
8550.0,C,93329,55.0,1.0
8550.0,C,93329,54.0,5.0
8550.0,C,93329,54.0,5.0
8500.0,P,93329,54.0,4.0
8500.0,P,93329,54.0,4.0
8550.0,C,93330,55.0,1.0
8550.0,C,93330,55.0,1.0
8600.0,C,93330,34.0,1.0
8600.0,C,93330,34.0,1.0
8800.0,C,93330,1.9,21.0
8800.0,C,93330,1.9,20.0
8800.0,C,93330,1.9,1.0
8350.0,P,93330,15.0,20.0
8350.0,P,93330,15.0,1.0
8350.0,P,93330,15.0,3.0
8350.0,P,93330,15.0,1.0
8350.0,P,93330,15.0,1.0
8350.0,P,93330,15.0,14.0
8350.0,P,93330,14.5,5.0
8350.0,P,93330,14.5,5.0
8500.0,P,93330,54.0,1.0
8500.0,P,93330,54.0,1.0
8450.0,C,93331,116.0,2.0
8450.0,C,93331,116.0,1.0
8450.0,C,93331,116.0,1.0
8450.0,P,93331,37.0,7.0
8450.0,P,93331,37.0,3.0
8450.0,P,93331,37.0,1.0
8450.0,P,93331,37.0,1.0
8450.0,P,93331,37.0,1.0
8450.0,P,93331,37.0,1.0
8550.0,P,93331,76.0,2.0
8550.0,P,93331,76.0,2.0
8300.0,C,93332,238.0,10.0
8300.0,C,93332,238.0,10.0
8450.0,C,93332,116.0,1.0
8450.0,C,93332,116.0,1.0
8550.0,C,93332,55.0,22.0
8550.0,C,93332,55.0,17.0
8550.0,C,93332,55.0,5.0
8650.0,C,93332,20.0,1.0
8650.0,C,93332,20.0,1.0
8700.0,C,93332,10.5,5.0
8700.0,C,93332,10.5,1.0
8700.0,C,93332,10.5,4.0
8750.0,C,93332,4.8,5.0
8750.0,C,93332,4.8,1.0
8750.0,C,93332,4.8,4.0
8450.0,P,93332,37.0,2.0
8450.0,P,93332,37.0,2.0
8700.0,P,93332,182.0,1.0
8700.0,P,93332,182.0,1.0
8450.0,C,93333,116.0,1.0
8450.0,C,93333,116.0,1.0
8600.0,C,93333,34.5,1.0
8600.0,C,93333,34.5,1.0
8350.0,P,93333,15.0,1.0
8350.0,P,93333,15.0,1.0
8500.0,P,93333,53.0,1.0
8500.0,P,93333,53.0,1.0
8500.0,P,93333,53.0,1.0
8500.0,P,93333,53.0,1.0
8500.0,P,93333,54.0,1.0
8500.0,P,93333,54.0,1.0
8500.0,P,93333,53.0,2.0
8500.0,P,93333,53.0,2.0
8500.0,C,93334,83.0,1.0
8500.0,C,93334,83.0,1.0
8550.0,C,93334,56.0,1.0
8550.0,C,93334,56.0,1.0
8550.0,C,93334,55.0,1.0
8550.0,C,93334,55.0,1.0
8400.0,P,93334,24.0,1.0
8400.0,P,93334,24.0,1.0
8450.0,P,93334,36.5,1.0
8450.0,P,93334,36.5,1.0
8450.0,P,93334,36.5,1.0
8450.0,P,93334,36.5,1.0
8450.0,P,93334,37.0,1.0
8450.0,P,93334,37.0,1.0
8700.0,C,93335,11.0,5.0
8700.0,C,93335,11.0,2.0
8700.0,C,93335,11.0,2.0
8700.0,C,93335,11.0,1.0
8450.0,P,93335,36.5,1.0
8450.0,P,93335,36.5,1.0
8500.0,P,93335,54.0,1.0
8500.0,P,93335,54.0,1.0
8300.0,P,93336,9.0,5.0
8300.0,P,93336,9.0,2.0
8300.0,P,93336,9.0,3.0
8650.0,C,93337,19.5,1.0
8650.0,C,93337,19.5,1.0
8500.0,C,93338,82.0,1.0
8500.0,C,93338,82.0,1.0
8500.0,P,93338,54.0,1.0
8500.0,P,93338,54.0,1.0
8600.0,C,93339,34.5,1.0
8600.0,C,93339,34.5,1.0
8450.0,P,93339,37.0,1.0
8450.0,P,93339,37.0,1.0
8550.0,C,93340,55.0,1.0
8550.0,C,93340,55.0,1.0
8650.0,C,93340,20.0,5.0
8650.0,C,93340,20.0,2.0
8650.0,C,93340,20.0,1.0
8650.0,C,93340,20.0,2.0
8700.0,C,93340,11.0,5.0
8700.0,C,93340,11.0,2.0
8700.0,C,93340,11.0,2.0
8700.0,C,93340,11.0,1.0
8700.0,C,93340,10.5,1.0
8700.0,C,93340,10.5,1.0
8750.0,C,93340,4.5,1.0
8750.0,C,93340,4.5,1.0
8400.0,P,93340,24.0,1.0
8400.0,P,93340,24.0,1.0
8600.0,P,93340,106.0,10.0
8600.0,P,93340,106.0,7.0
8600.0,P,93340,106.0,3.0
8600.0,C,93341,34.5,1.0
8600.0,C,93341,34.5,1.0
8800.0,C,93341,1.9,5.0
8800.0,C,93341,1.9,5.0
8200.0,P,93341,3.5,20.0
8200.0,P,93341,3.5,20.0
8200.0,P,93341,3.5,20.0
8200.0,P,93341,3.5,20.0
8200.0,P,93342,3.6,1.0
8200.0,P,93342,3.6,1.0
8450.0,P,93342,36.5,1.0
8450.0,P,93342,36.5,1.0
8500.0,P,93342,54.0,1.0
8500.0,P,93342,54.0,1.0
8650.0,C,93343,19.5,1.0
8650.0,C,93343,19.5,1.0
8750.0,C,93343,4.7,1.0
8750.0,C,93343,4.7,1.0
8350.0,P,93343,15.0,2.0
8350.0,P,93343,15.0,2.0
8400.0,P,93343,24.5,1.0
8400.0,P,93343,24.5,1.0
8400.0,P,93343,24.0,2.0
8400.0,P,93343,24.0,1.0
8400.0,P,93343,24.0,1.0
8450.0,P,93343,36.5,1.0
8450.0,P,93343,36.5,1.0
8650.0,C,93344,19.5,1.0
8650.0,C,93344,19.5,1.0
8500.0,P,93344,54.0,2.0
8500.0,P,93344,54.0,2.0
8500.0,P,93344,54.0,1.0
8500.0,P,93344,54.0,1.0
8550.0,C,93345,56.0,1.0
8550.0,C,93345,56.0,1.0
8550.0,C,93345,55.0,9.0
8550.0,C,93345,55.0,1.0
8550.0,C,93345,55.0,1.0
8550.0,C,93345,55.0,1.0
8550.0,C,93345,55.0,5.0
8550.0,C,93345,55.0,1.0
8550.0,C,93345,55.0,20.0
8550.0,C,93345,55.0,20.0
8550.0,C,93345,55.0,1.0
8550.0,C,93345,55.0,1.0
8600.0,C,93345,34.5,20.0
8600.0,C,93345,34.5,20.0
8400.0,P,93345,24.5,2.0
8400.0,P,93345,24.5,2.0
8400.0,P,93345,24.0,15.0
8400.0,P,93345,24.0,15.0
8300.0,C,93346,237.0,1.0
8300.0,C,93346,237.0,1.0
8500.0,C,93346,83.0,3.0
8500.0,C,93346,83.0,1.0
8500.0,C,93346,83.0,1.0
8500.0,C,93346,83.0,1.0
8550.0,C,93346,56.0,1.0
8550.0,C,93346,56.0,1.0
8600.0,C,93346,34.5,15.0
8600.0,C,93346,34.5,2.0
8600.0,C,93346,34.5,13.0
7900.0,P,93346,0.5,1.0
7900.0,P,93346,0.5,1.0
8300.0,P,93346,9.0,1.0
8300.0,P,93346,9.0,1.0
8500.0,P,93346,54.0,1.0
8500.0,P,93346,54.0,1.0
8550.0,P,93346,76.0,10.0
8550.0,P,93346,76.0,10.0
8800.0,C,93347,1.8,1.0
8800.0,C,93347,1.8,1.0
8400.0,P,93347,24.0,1.0
8400.0,P,93347,24.0,1.0
8550.0,C,93348,56.0,1.0
8550.0,C,93348,56.0,1.0
8550.0,C,93348,55.0,1.0
8550.0,C,93348,55.0,1.0
8600.0,C,93348,35.0,1.0
8600.0,C,93348,35.0,1.0
8650.0,C,93348,19.5,1.0
8650.0,C,93348,19.5,1.0
8750.0,C,93348,4.8,1.0
8750.0,C,93348,4.8,1.0
8500.0,P,93348,53.0,1.0
8500.0,P,93348,53.0,1.0
8500.0,P,93348,54.0,1.0
8500.0,P,93348,54.0,1.0
8600.0,C,93349,35.0,2.0
8600.0,C,93349,35.0,1.0
8600.0,C,93349,35.0,1.0
8800.0,C,93349,1.8,20.0
8800.0,C,93349,1.8,4.0
8800.0,C,93349,1.8,16.0
8550.0,P,93349,76.0,6.0
8550.0,P,93349,76.0,6.0
8600.0,P,93349,105.0,2.0
8600.0,P,93349,105.0,1.0
8600.0,P,93349,105.0,1.0
8650.0,P,93349,141.0,1.0
8650.0,P,93349,141.0,1.0
8650.0,P,93349,141.0,1.0
8650.0,P,93349,141.0,1.0
8800.0,P,93349,273.0,5.0
8800.0,P,93349,273.0,5.0
8550.0,C,93350,56.0,2.0
8550.0,C,93350,56.0,2.0
8700.0,C,93350,10.5,1.0
8700.0,C,93350,10.5,1.0
8750.0,C,93350,4.8,3.0
8750.0,C,93350,4.8,1.0
8750.0,C,93350,4.8,1.0
8750.0,C,93350,4.8,1.0
8800.0,C,93350,1.8,4.0
8800.0,C,93350,1.8,4.0
8800.0,C,93350,1.8,16.0
8800.0,C,93350,1.8,16.0
8300.0,P,93350,9.0,20.0
8300.0,P,93350,9.0,16.0
8300.0,P,93350,9.0,1.0
8300.0,P,93350,9.0,3.0
8400.0,P,93350,24.0,13.0
8400.0,P,93350,24.0,3.0
8400.0,P,93350,24.0,10.0
8500.0,P,93350,53.0,12.0
8500.0,P,93350,53.0,4.0
8500.0,P,93350,53.0,1.0
8500.0,P,93350,53.0,2.0
8500.0,P,93350,53.0,1.0
8500.0,P,93350,53.0,1.0
8500.0,P,93350,53.0,1.0
8500.0,P,93350,53.0,1.0
8500.0,P,93350,53.0,1.0
8500.0,P,93350,52.0,2.0
8500.0,P,93350,52.0,3.0
8500.0,P,93350,52.0,5.0
8500.0,P,93350,52.0,10.0
8500.0,P,93350,53.0,22.0
8500.0,P,93350,53.0,22.0
8500.0,P,93350,53.0,14.0
8500.0,P,93350,53.0,1.0
8500.0,P,93350,53.0,13.0
8500.0,P,93350,53.0,8.0
