9100.0,P,100634,15.0,10.0
9100.0,P,100634,15.0,10.0
9300.0,C,100636,25.5,1.0
9300.0,C,100636,25.5,1.0
9300.0,P,100638,95.0,1.0
9300.0,P,100638,95.0,1.0
9400.0,C,100640,6.1,3.0
9400.0,C,100640,6.1,1.0
9400.0,C,100640,6.1,1.0
9400.0,C,100640,6.1,1.0
9350.0,C,100641,13.0,1.0
9350.0,C,100641,13.0,1.0
9450.0,C,100641,2.8,1.0
9450.0,C,100641,2.8,1.0
9000.0,P,100641,5.0,1.0
9000.0,P,100641,5.0,1.0
9100.0,P,100641,15.0,1.0
9100.0,P,100641,15.0,1.0
9350.0,C,100642,13.0,1.0
9350.0,C,100642,13.0,1.0
9250.0,C,100648,45.0,2.0
9250.0,C,100648,45.0,1.0
9250.0,C,100648,45.0,1.0
9400.0,C,100648,6.1,20.0
9400.0,C,100648,6.1,20.0
9600.0,C,100651,0.5,5.0
9600.0,C,100651,0.5,5.0
9000.0,P,100654,5.0,1.0
9000.0,P,100654,5.0,1.0
9100.0,P,100655,15.0,1.0
9100.0,P,100655,15.0,1.0
9100.0,P,100655,15.0,1.0
9100.0,P,100655,15.0,1.0
9200.0,P,100655,41.5,5.0
9200.0,P,100655,41.5,5.0
8700.0,P,100658,0.9,5.0
8700.0,P,100658,0.9,5.0
9400.0,C,100704,6.0,1.0
9400.0,C,100704,6.0,1.0
9400.0,C,100705,6.1,1.0
9400.0,C,100705,6.1,1.0
9250.0,C,100708,45.0,1.0
9250.0,C,100708,45.0,1.0
9250.0,P,100708,65.0,1.0
9250.0,P,100708,65.0,1.0
9250.0,C,100711,45.0,1.0
9250.0,C,100711,45.0,1.0
9200.0,P,100712,41.5,1.0
9200.0,P,100712,41.5,1.0
9300.0,C,100714,26.0,4.0
9300.0,C,100714,26.0,4.0
9400.0,C,100715,6.1,20.0
9400.0,C,100715,6.1,20.0
9450.0,C,100715,2.8,20.0
9450.0,C,100715,2.8,17.0
9450.0,C,100715,2.8,3.0
9050.0,P,100715,8.4,4.0
9050.0,P,100715,8.4,4.0
9100.0,P,100715,15.0,20.0
9100.0,P,100715,15.0,20.0
9150.0,P,100715,25.5,12.0
9150.0,P,100715,25.5,10.0
9150.0,P,100715,25.5,1.0
9150.0,P,100715,25.5,1.0
9200.0,P,100715,41.5,1.0
9200.0,P,100715,41.5,1.0
9200.0,C,100716,73.0,1.0
9200.0,C,100716,73.0,1.0
9350.0,C,100716,13.0,1.0
9350.0,C,100716,13.0,1.0
9150.0,P,100717,25.5,5.0
9150.0,P,100717,25.5,5.0
9200.0,C,100718,74.0,1.0
9200.0,C,100718,74.0,1.0
9300.0,C,100718,26.0,18.0
9300.0,C,100718,26.0,10.0
9300.0,C,100718,26.0,8.0
9100.0,P,100718,15.0,12.0
9100.0,P,100718,15.0,12.0
9350.0,P,100718,132.0,3.0
9350.0,P,100718,132.0,3.0
9250.0,C,100719,46.0,4.0
9250.0,C,100719,46.0,4.0
8700.0,P,100719,0.9,5.0
8700.0,P,100719,0.9,5.0
9350.0,C,100721,13.5,24.0
9350.0,C,100721,13.5,22.0
9350.0,C,100721,13.5,1.0
9350.0,C,100721,13.5,1.0
9200.0,P,100723,41.0,1.0
9200.0,P,100723,41.0,1.0
9500.0,C,100725,1.3,1.0
9500.0,C,100725,1.3,1.0
9300.0,C,100726,26.0,1.0
9300.0,C,100726,26.0,1.0
9250.0,P,100726,63.0,1.0
9250.0,P,100726,63.0,1.0
9100.0,P,100729,14.5,45.0
9100.0,P,100729,14.5,20.0
9100.0,P,100729,14.5,25.0
9150.0,P,100729,25.0,4.0
9150.0,P,100729,25.0,2.0
9150.0,P,100729,25.0,2.0
9100.0,P,100730,14.5,5.0
9100.0,P,100730,14.5,5.0
9200.0,P,100730,41.0,16.0
9200.0,P,100730,41.0,10.0
9200.0,P,100730,41.0,6.0
9400.0,C,100731,6.3,2.0
9400.0,C,100731,6.3,2.0
9300.0,C,100732,26.5,3.0
9300.0,C,100732,26.5,3.0
9200.0,P,100732,41.0,15.0
9200.0,P,100732,41.0,15.0
9450.0,P,100732,220.0,1.0
9450.0,P,100732,220.0,1.0
9450.0,C,100734,2.8,2.0
9450.0,C,100734,2.8,2.0
9050.0,P,100735,8.1,6.0
9050.0,P,100735,8.1,6.0
9200.0,C,100736,75.0,3.0
9200.0,C,100736,75.0,3.0
9200.0,P,100737,40.5,10.0
9200.0,P,100737,40.5,10.0
9200.0,P,100739,40.0,1.0
9200.0,P,100739,40.0,1.0
9350.0,C,100745,14.0,13.0
9350.0,C,100745,14.0,1.0
9350.0,C,100745,14.0,1.0
9350.0,C,100745,14.0,10.0
9350.0,C,100745,14.0,1.0
9200.0,P,100745,40.5,5.0
9200.0,P,100745,40.5,2.0
9200.0,P,100745,40.5,3.0
9150.0,P,100746,24.5,1.0
9150.0,P,100746,24.5,1.0
9400.0,C,100747,6.3,5.0
9400.0,C,100747,6.3,5.0
9300.0,C,100750,26.5,2.0
9300.0,C,100750,26.5,2.0
9400.0,C,100750,6.7,2.0
9400.0,C,100750,6.7,2.0
9250.0,P,100753,62.0,2.0
9250.0,P,100753,62.0,2.0
9250.0,C,100756,47.0,4.0
9250.0,C,100756,47.0,1.0
9250.0,C,100756,47.0,3.0
9200.0,C,100759,74.0,1.0
9200.0,C,100759,74.0,1.0
9250.0,C,100802,46.5,1.0
9250.0,C,100802,46.5,1.0
9250.0,C,100802,46.5,1.0
9250.0,C,100802,46.5,1.0
9300.0,C,100804,26.5,1.0
9300.0,C,100804,26.5,1.0
9100.0,P,100804,14.0,20.0
9100.0,P,100804,14.0,2.0
9100.0,P,100804,14.0,18.0
9200.0,C,100808,74.0,1.0
9200.0,C,100808,74.0,1.0
9250.0,C,100810,47.0,1.0
9250.0,C,100810,47.0,1.0
9400.0,C,100812,6.3,15.0
9400.0,C,100812,6.3,15.0
9250.0,C,100823,47.0,1.0
9250.0,C,100823,47.0,1.0
9250.0,C,100824,47.0,1.0
9250.0,C,100824,47.0,1.0
9200.0,C,100831,74.0,1.0
9200.0,C,100831,74.0,1.0
9150.0,P,100831,24.5,4.0
9150.0,P,100831,24.5,4.0
9250.0,C,100833,47.0,1.0
9250.0,C,100833,47.0,1.0
9350.0,C,100838,14.0,1.0
9350.0,C,100838,14.0,1.0
9250.0,C,100840,47.0,2.0
9250.0,C,100840,47.0,2.0
9150.0,P,100841,24.5,10.0
9150.0,P,100841,24.5,10.0
9200.0,P,100841,40.0,2.0
9200.0,P,100841,40.0,1.0
9200.0,P,100841,40.0,1.0
9200.0,P,100841,40.5,3.0
9200.0,P,100841,40.5,3.0
9300.0,C,100844,27.0,1.0
9300.0,C,100844,27.0,1.0
9300.0,C,100844,27.0,1.0
9300.0,C,100844,27.0,1.0
9250.0,C,100846,47.5,2.0
9250.0,C,100846,47.5,2.0
9150.0,P,100847,24.5,5.0
9150.0,P,100847,24.5,5.0
9250.0,C,100855,47.5,1.0
9250.0,C,100855,47.5,1.0
9250.0,C,100857,47.5,2.0
9250.0,C,100857,47.5,2.0
9300.0,C,100859,27.5,1.0
9300.0,C,100859,27.5,1.0
9150.0,P,100905,24.5,8.0
9150.0,P,100905,24.5,3.0
9150.0,P,100905,24.5,1.0
9150.0,P,100905,24.5,4.0
9300.0,C,100906,27.0,1.0
9300.0,C,100906,27.0,1.0
9300.0,C,100907,27.0,2.0
9300.0,C,100907,27.0,2.0
9250.0,C,100914,47.5,2.0
9250.0,C,100914,47.5,2.0
9250.0,C,100914,47.0,4.0
9250.0,C,100914,47.0,4.0
9200.0,P,100915,40.0,5.0
9200.0,P,100915,40.0,5.0
9250.0,C,100924,47.5,3.0
9250.0,C,100924,47.5,3.0
9200.0,P,100925,40.5,1.0
9200.0,P,100925,40.5,1.0
9350.0,C,100927,13.5,1.0
9350.0,C,100927,13.5,1.0
9100.0,P,100927,14.0,1.0
9100.0,P,100927,14.0,1.0
8900.0,P,100929,2.1,1.0
8900.0,P,100929,2.1,1.0
9300.0,C,100933,27.0,6.0
9300.0,C,100933,27.0,6.0
9200.0,P,100935,40.0,1.0
9200.0,P,100935,40.0,1.0
9200.0,C,100939,75.0,1.0
9200.0,C,100939,75.0,1.0
9300.0,C,100939,27.0,5.0
9300.0,C,100939,27.0,5.0
9200.0,P,100940,40.5,1.0
9200.0,P,100940,40.5,1.0
9200.0,P,100941,40.0,1.0
9200.0,P,100941,40.0,1.0
9200.0,P,100949,40.5,5.0
9200.0,P,100949,40.5,1.0
9200.0,P,100949,40.5,2.0
9200.0,P,100949,40.5,2.0
9450.0,C,100952,2.8,20.0
9450.0,C,100952,2.8,20.0
9250.0,C,100954,47.0,1.0
9250.0,C,100954,47.0,1.0
9400.0,C,100954,6.6,1.0
9400.0,C,100954,6.6,1.0
9450.0,C,101004,2.8,20.0
9450.0,C,101004,2.8,20.0
9250.0,C,101010,47.5,4.0
9250.0,C,101010,47.5,4.0
9400.0,C,101010,6.4,2.0
9400.0,C,101010,6.4,2.0
9450.0,C,101010,2.9,2.0
9450.0,C,101010,2.9,2.0
9200.0,P,101014,40.0,1.0
9200.0,P,101014,40.0,1.0
9200.0,P,101014,40.5,1.0
9200.0,P,101014,40.5,1.0
9250.0,P,101014,62.0,1.0
9250.0,P,101014,62.0,1.0
9450.0,P,101018,216.0,1.0
9450.0,P,101018,216.0,1.0
9400.0,C,101025,6.5,5.0
9400.0,C,101025,6.5,5.0
9250.0,P,101026,63.0,31.0
9250.0,P,101026,63.0,29.0
9250.0,P,101026,63.0,1.0
9250.0,P,101026,63.0,1.0
9250.0,P,101026,63.0,2.0
9250.0,P,101026,63.0,2.0
9300.0,C,101027,27.0,1.0
9300.0,C,101027,27.0,1.0
9300.0,C,101032,27.0,1.0
9300.0,C,101032,27.0,1.0
9350.0,C,101032,14.0,10.0
9350.0,C,101032,14.0,10.0
9250.0,P,101033,62.0,3.0
9250.0,P,101033,62.0,3.0
9050.0,P,101036,7.8,6.0
9050.0,P,101036,7.8,6.0
9050.0,P,101036,7.7,5.0
9050.0,P,101036,7.7,9.0
9050.0,P,101036,7.7,14.0
9150.0,P,101036,24.5,2.0
9150.0,P,101036,24.5,2.0
9200.0,P,101036,39.5,2.0
9200.0,P,101036,39.5,2.0
9450.0,C,101037,2.8,20.0
9450.0,C,101037,2.8,20.0
9200.0,P,101037,40.0,20.0
9200.0,P,101037,40.0,6.0
9200.0,P,101037,40.0,10.0
9200.0,P,101037,40.0,4.0
9250.0,P,101037,62.0,20.0
9250.0,P,101037,62.0,6.0
9250.0,P,101037,62.0,10.0
9250.0,P,101037,62.0,4.0
9100.0,P,101041,14.0,6.0
9100.0,P,101041,14.0,1.0
9100.0,P,101041,14.0,5.0
9300.0,P,101041,91.0,1.0
9300.0,P,101041,91.0,1.0
9450.0,C,101043,2.9,24.0
9450.0,C,101043,2.9,4.0
9450.0,C,101043,2.9,20.0
9450.0,C,101043,2.9,20.0
9450.0,C,101043,2.9,20.0
9200.0,P,101043,40.0,30.0
9200.0,P,101043,40.0,6.0
9200.0,P,101043,40.0,10.0
9200.0,P,101043,40.0,10.0
9200.0,P,101043,40.0,2.0
9200.0,P,101043,40.0,2.0
9250.0,P,101043,62.0,30.0
9250.0,P,101043,62.0,6.0
9250.0,P,101043,62.0,10.0
9250.0,P,101043,62.0,10.0
9250.0,P,101043,62.0,2.0
9250.0,P,101043,62.0,2.0
9200.0,P,101046,39.5,2.0
9200.0,P,101046,39.5,2.0
9250.0,C,101049,47.5,1.0
9250.0,C,101049,47.5,1.0
9200.0,P,101049,39.5,4.0
9200.0,P,101049,39.5,4.0
9250.0,P,101049,62.0,1.0
9250.0,P,101049,62.0,1.0
9350.0,C,101051,14.0,4.0
9350.0,C,101051,14.0,2.0
9350.0,C,101051,14.0,1.0
9350.0,C,101051,14.0,1.0
9200.0,P,101051,39.5,1.0
9200.0,P,101051,39.5,1.0
9250.0,P,101052,62.0,25.0
9250.0,P,101052,62.0,5.0
9250.0,P,101052,62.0,10.0
9250.0,P,101052,62.0,10.0
9300.0,C,101053,27.5,1.0
9300.0,C,101053,27.5,1.0
9150.0,P,101055,24.0,2.0
9150.0,P,101055,24.0,1.0
9150.0,P,101055,24.0,1.0
9200.0,P,101055,39.5,2.0
9200.0,P,101055,39.5,2.0
9300.0,C,101057,27.5,1.0
9300.0,C,101057,27.5,1.0
9200.0,P,101059,39.5,1.0
9200.0,P,101059,39.5,1.0
9300.0,C,101107,27.5,1.0
9300.0,C,101107,27.5,1.0
9150.0,P,101107,24.0,1.0
9150.0,P,101107,24.0,1.0
9100.0,P,101109,14.0,3.0
9100.0,P,101109,14.0,1.0
9100.0,P,101109,14.0,2.0
9050.0,P,101112,7.7,21.0
9050.0,P,101112,7.7,21.0
9200.0,P,101113,39.5,5.0
9200.0,P,101113,39.5,5.0
9200.0,C,101116,75.0,9.0
9200.0,C,101116,75.0,6.0
9200.0,C,101116,75.0,1.0
9200.0,C,101116,75.0,1.0
9200.0,C,101116,75.0,1.0
9250.0,C,101116,47.5,1.0
9250.0,C,101116,47.5,1.0
9300.0,C,101116,27.5,1.0
9300.0,C,101116,27.5,1.0
9200.0,P,101116,40.0,4.0
9200.0,P,101116,40.0,4.0
9250.0,C,101118,47.5,10.0
9250.0,C,101118,47.5,2.0
9250.0,C,101118,47.5,1.0
9250.0,C,101118,47.5,1.0
9250.0,C,101118,47.5,4.0
9250.0,C,101118,47.5,1.0
9250.0,C,101118,47.5,1.0
9300.0,C,101118,27.5,10.0
9300.0,C,101118,27.5,2.0
9300.0,C,101118,27.5,1.0
9300.0,C,101118,27.5,1.0
9300.0,C,101118,27.5,4.0
9300.0,C,101118,27.5,1.0
9300.0,C,101118,27.5,1.0
9400.0,C,101118,6.5,1.0
9400.0,C,101118,6.5,1.0
9400.0,C,101118,6.5,1.0
9400.0,C,101118,6.5,1.0
9450.0,C,101118,3.0,20.0
9450.0,C,101118,3.0,1.0
9450.0,C,101118,3.0,2.0
9450.0,C,101118,3.0,17.0
9150.0,P,101118,24.0,1.0
9150.0,P,101118,24.0,1.0
9150.0,P,101118,24.0,1.0
9150.0,P,101118,24.0,1.0
9400.0,C,101119,6.5,1.0
9400.0,C,101119,6.5,1.0
9400.0,C,101119,6.5,1.0
9400.0,C,101119,6.5,1.0
8600.0,P,101119,0.7,5.0
8600.0,P,101119,0.7,5.0
9050.0,P,101121,7.8,20.0
9050.0,P,101121,7.8,20.0
9300.0,C,101123,27.5,1.0
9300.0,C,101123,27.5,1.0
9150.0,P,101123,24.5,1.0
9150.0,P,101123,24.5,1.0
8700.0,P,101125,0.9,5.0
8700.0,P,101125,0.9,5.0
9100.0,P,101134,14.0,5.0
9100.0,P,101134,14.0,5.0
9150.0,P,101140,24.5,2.0
9150.0,P,101140,24.5,2.0
9200.0,P,101140,39.0,2.0
9200.0,P,101140,39.0,2.0
9100.0,P,101142,14.0,5.0
9100.0,P,101142,14.0,5.0
9300.0,C,101149,27.5,1.0
9300.0,C,101149,27.5,1.0
9300.0,C,101149,27.5,2.0
9200.0,P,101157,39.5,1.0
9200.0,P,101157,39.5,1.0
9100.0,P,101200,14.0,5.0
9100.0,P,101200,14.0,5.0
9000.0,P,101201,4.7,6.0
9000.0,P,101201,4.7,1.0
9000.0,P,101201,4.7,5.0
9050.0,P,101201,7.7,6.0
9050.0,P,101201,7.7,1.0
9050.0,P,101201,7.7,5.0
9050.0,P,101201,7.8,16.0
9050.0,P,101201,7.8,1.0
9050.0,P,101201,7.8,15.0
9100.0,P,101211,14.0,5.0
9100.0,P,101211,14.0,5.0
9150.0,P,101213,24.0,2.0
9150.0,P,101213,24.0,2.0
9200.0,C,101216,75.0,2.0
9200.0,C,101216,75.0,2.0
9450.0,C,101216,2.9,20.0
9450.0,C,101216,2.9,20.0
9250.0,C,101222,48.0,1.0
9250.0,C,101222,48.0,1.0
9200.0,C,101223,76.0,1.0
9200.0,C,101223,76.0,1.0
9250.0,C,101223,48.0,1.0
9250.0,C,101223,48.0,1.0
9250.0,C,101223,48.0,1.0
9250.0,C,101223,48.0,1.0
9350.0,C,101223,14.0,4.0
9350.0,C,101223,14.0,4.0
9250.0,P,101223,62.0,1.0
9250.0,P,101223,62.0,1.0
9350.0,P,101223,129.0,4.0
9350.0,P,101223,129.0,4.0
9000.0,P,101232,4.4,1.0
9000.0,P,101232,4.4,1.0
9150.0,P,101236,24.0,1.0
9150.0,P,101236,24.0,1.0
9300.0,P,101236,91.0,1.0
9300.0,P,101236,91.0,1.0
9150.0,P,101238,24.5,1.0
9150.0,P,101238,24.5,1.0
9200.0,P,101238,39.5,1.0
9200.0,P,101238,39.5,1.0
9200.0,P,101238,39.5,1.0
9200.0,P,101238,39.5,1.0
9050.0,P,101239,7.8,2.0
9050.0,P,101239,7.8,1.0
9050.0,P,101239,7.8,1.0
9100.0,P,101239,13.5,2.0
9100.0,P,101239,13.5,1.0
9100.0,P,101239,13.5,1.0
9200.0,C,101243,76.0,1.0
9200.0,C,101243,76.0,1.0
9250.0,C,101243,48.5,1.0
9250.0,C,101243,48.5,1.0
9300.0,C,101245,28.0,3.0
9300.0,C,101245,28.0,1.0
9300.0,C,101245,28.0,2.0
8700.0,P,101246,0.9,5.0
8700.0,P,101246,0.9,5.0
8700.0,P,101247,0.9,5.0
8700.0,P,101247,0.9,5.0
9200.0,P,101247,39.5,7.0
9200.0,P,101247,39.5,7.0
9250.0,P,101248,62.0,1.0
9250.0,P,101248,62.0,1.0
9300.0,P,101248,92.0,1.0
9300.0,P,101248,92.0,1.0
9250.0,C,101252,48.0,1.0
9250.0,C,101252,48.0,1.0
9300.0,C,101252,28.0,1.0
9300.0,C,101252,28.0,1.0
9150.0,C,101253,111.0,1.0
9150.0,C,101253,111.0,1.0
9200.0,C,101255,76.0,2.0
9200.0,C,101255,76.0,2.0
9250.0,C,101255,48.0,3.0
9250.0,C,101255,48.0,3.0
9300.0,C,101255,27.5,8.0
9300.0,C,101255,27.5,2.0
9300.0,C,101255,27.5,2.0
9300.0,C,101255,27.5,1.0
9300.0,C,101255,27.5,3.0
9300.0,C,101255,28.0,3.0
9300.0,C,101255,28.0,1.0
9300.0,C,101255,28.0,2.0
9400.0,C,101259,6.6,1.0
9400.0,C,101259,6.6,1.0
9400.0,C,101305,6.7,1.0
9400.0,C,101305,6.7,1.0
9250.0,C,101310,48.0,1.0
9250.0,C,101310,48.0,1.0
9250.0,C,101313,48.0,1.0
9250.0,C,101313,48.0,1.0
9300.0,C,101313,28.0,1.0
9300.0,C,101313,28.0,1.0
9350.0,C,101315,14.5,12.0
9350.0,C,101315,14.5,1.0
9350.0,C,101315,14.5,10.0
9350.0,C,101315,14.5,1.0
9400.0,C,101329,6.8,1.0
9400.0,C,101329,6.8,1.0
9300.0,C,101330,28.0,3.0
9300.0,C,101330,28.0,3.0
9500.0,C,101331,1.3,1.0
9500.0,C,101331,1.3,1.0
9300.0,C,101336,28.0,1.0
9300.0,C,101336,28.0,1.0
9300.0,C,101338,28.0,3.0
9300.0,C,101338,28.0,3.0
9300.0,C,101344,28.0,1.0
9300.0,C,101344,28.0,1.0
9300.0,C,101344,28.0,2.0
9300.0,C,101344,28.0,2.0
9300.0,P,101344,92.0,1.0
9300.0,P,101344,92.0,1.0
9450.0,C,101347,3.0,2.0
9450.0,C,101347,3.0,2.0
9200.0,C,101348,75.0,1.0
9200.0,C,101348,75.0,1.0
9200.0,P,101348,39.5,1.0
9200.0,P,101348,39.5,1.0
9300.0,C,101350,28.0,10.0
9300.0,C,101350,28.0,10.0
9000.0,P,101351,4.7,1.0
9000.0,P,101351,4.7,1.0
9050.0,P,101351,7.6,1.0
9050.0,P,101351,7.6,1.0
9300.0,C,101356,28.0,3.0
9300.0,C,101356,28.0,3.0
9250.0,C,101359,48.0,1.0
9250.0,C,101359,48.0,1.0
9300.0,C,101359,28.0,1.0
9300.0,C,101359,28.0,1.0
9350.0,C,101403,14.0,1.0
9350.0,C,101403,14.0,1.0
9400.0,C,101403,6.8,1.0
9400.0,C,101403,6.8,1.0
9600.0,C,101405,0.5,6.0
9600.0,C,101405,0.5,6.0
9200.0,C,101409,76.0,4.0
9200.0,C,101409,76.0,4.0
9300.0,C,101416,28.0,1.0
9300.0,C,101416,28.0,1.0
9250.0,C,101417,47.5,1.0
9250.0,C,101417,47.5,1.0
9200.0,P,101417,39.5,1.0
9200.0,P,101417,39.5,1.0
9300.0,C,101421,28.0,2.0
9300.0,C,101421,28.0,2.0
9150.0,P,101423,24.0,1.0
9150.0,P,101423,24.0,1.0
9200.0,C,101428,76.0,1.0
9200.0,C,101428,76.0,1.0
9200.0,C,101429,76.0,1.0
9200.0,C,101429,76.0,1.0
9250.0,C,101429,48.5,1.0
9250.0,C,101429,48.5,1.0
9150.0,C,101443,111.0,4.0
9150.0,C,101443,111.0,4.0
9250.0,P,101500,62.0,3.0
9250.0,P,101500,62.0,3.0
9400.0,C,101501,6.6,2.0
9400.0,C,101501,6.6,2.0
9450.0,C,101502,2.9,20.0
9450.0,C,101502,2.9,20.0
9250.0,C,101505,48.5,1.0
9250.0,C,101505,48.5,1.0
9350.0,C,101505,14.5,1.0
9350.0,C,101505,14.5,1.0
9250.0,P,101507,62.0,1.0
9250.0,P,101507,62.0,1.0
9000.0,C,101508,238.0,1.0
9000.0,C,101508,238.0,1.0
9050.0,C,101508,194.0,1.0
9050.0,C,101508,194.0,1.0
9000.0,P,101508,4.4,1.0
9000.0,P,101508,4.4,1.0
9250.0,P,101508,62.0,4.0
9250.0,P,101508,62.0,4.0
9300.0,C,101513,28.0,1.0
9300.0,C,101513,28.0,1.0
9250.0,C,101520,48.5,10.0
9250.0,C,101520,48.5,10.0
9250.0,C,101525,48.0,1.0
9250.0,C,101525,48.0,1.0
9300.0,C,101525,28.0,1.0
9300.0,C,101525,28.0,1.0
9050.0,P,101527,7.6,1.0
9050.0,P,101527,7.6,1.0
9250.0,P,101529,62.0,1.0
9250.0,P,101529,62.0,1.0
9250.0,P,101529,62.0,2.0
9050.0,P,101534,7.6,2.0
9050.0,P,101534,7.6,2.0
9350.0,C,101535,14.0,1.0
9350.0,C,101535,14.0,1.0
9350.0,C,101535,14.0,4.0
9350.0,C,101535,14.0,4.0
9350.0,C,101535,14.0,1.0
9350.0,C,101535,14.0,1.0
9400.0,C,101535,6.8,1.0
9400.0,C,101535,6.8,1.0
9400.0,C,101535,6.9,4.0
9400.0,C,101535,6.9,4.0
9100.0,P,101538,14.0,1.0
9100.0,P,101538,14.0,1.0
9200.0,C,101542,77.0,1.0
9200.0,C,101542,77.0,1.0
9350.0,C,101542,14.5,5.0
9350.0,C,101542,14.5,4.0
9350.0,C,101542,14.5,1.0
9300.0,C,101547,28.5,1.0
9300.0,C,101547,28.5,1.0
9300.0,C,101548,28.0,1.0
9300.0,C,101548,28.0,1.0
9300.0,C,101548,28.0,3.0
9300.0,C,101548,28.0,3.0
9350.0,C,101556,14.5,2.0
9350.0,C,101556,14.5,2.0
9350.0,C,101556,14.5,2.0
9350.0,C,101556,14.5,2.0
9400.0,C,101556,6.8,2.0
9400.0,C,101556,6.8,2.0
9400.0,C,101556,6.9,2.0
9400.0,C,101556,6.9,2.0
9050.0,P,101556,7.7,1.0
9050.0,P,101556,7.7,1.0
9250.0,C,101557,48.5,1.0
9250.0,C,101557,48.5,1.0
9300.0,C,101557,28.5,1.0
9300.0,C,101557,28.5,1.0
9350.0,C,101557,14.0,1.0
9350.0,C,101557,14.0,1.0
9050.0,P,101557,7.5,1.0
9050.0,P,101557,7.5,1.0
9450.0,C,101558,3.0,1.0
9450.0,C,101558,3.0,1.0
9500.0,C,101558,1.3,1.0
9500.0,C,101558,1.3,1.0
9500.0,P,101558,262.0,1.0
9500.0,P,101558,262.0,1.0
9200.0,C,101602,76.0,2.0
9200.0,C,101602,76.0,1.0
9200.0,C,101602,76.0,1.0
9200.0,P,101602,39.5,2.0
9200.0,P,101602,39.5,1.0
9200.0,P,101602,39.5,1.0
9250.0,C,101608,48.5,1.0
9250.0,C,101608,48.5,1.0
9200.0,C,101611,76.0,1.0
9200.0,C,101611,76.0,1.0
9300.0,C,101611,28.5,1.0
9300.0,C,101611,28.5,1.0
9250.0,C,101614,48.0,1.0
9250.0,C,101614,48.0,1.0
9300.0,C,101614,28.0,1.0
9300.0,C,101614,28.0,1.0
9250.0,P,101614,61.0,1.0
9250.0,P,101614,61.0,1.0
8900.0,P,101616,2.1,1.0
8900.0,P,101616,2.1,1.0
9350.0,C,101619,14.0,1.0
9350.0,C,101619,14.0,1.0
9250.0,P,101619,62.0,2.0
9250.0,P,101619,62.0,2.0
9250.0,C,101622,48.5,1.0
9250.0,C,101622,48.5,1.0
9050.0,P,101622,7.7,10.0
9050.0,P,101622,7.7,9.0
9050.0,P,101622,7.7,1.0
9250.0,C,101623,48.0,23.0
9250.0,C,101623,48.0,13.0
9250.0,C,101623,48.0,1.0
9250.0,C,101623,48.0,1.0
9250.0,C,101623,48.0,8.0
9300.0,C,101623,28.0,23.0
9300.0,C,101623,28.0,13.0
9300.0,C,101623,28.0,1.0
9300.0,C,101623,28.0,1.0
9300.0,C,101623,28.0,8.0
9250.0,C,101625,48.0,12.0
9250.0,C,101625,48.0,7.0
9250.0,C,101625,48.0,5.0
9300.0,C,101625,27.5,18.0
9300.0,C,101625,27.5,3.0
9300.0,C,101625,27.5,10.0
9300.0,C,101625,27.5,2.0
9300.0,C,101625,27.5,1.0
9300.0,C,101625,27.5,1.0
9300.0,C,101625,27.5,1.0
9300.0,C,101626,28.0,4.0
9300.0,C,101626,28.0,4.0
9300.0,C,101626,28.0,1.0
9300.0,C,101626,28.0,1.0
9150.0,P,101626,24.0,1.0
9150.0,P,101626,24.0,1.0
9300.0,P,101628,92.0,1.0
9300.0,P,101628,92.0,1.0
9250.0,C,101630,48.5,2.0
9250.0,C,101630,48.5,2.0
9150.0,C,101631,110.0,1.0
9150.0,C,101631,110.0,1.0
9150.0,P,101631,24.0,1.0
9150.0,P,101631,24.0,1.0
9300.0,C,101632,28.0,4.0
9300.0,C,101632,28.0,4.0
9400.0,C,101632,6.6,4.0
9400.0,C,101632,6.6,4.0
9150.0,P,101632,24.0,2.0
9150.0,P,101632,24.0,2.0
9150.0,P,101635,24.0,1.0
9150.0,P,101635,24.0,1.0
9200.0,P,101635,39.5,1.0
9200.0,P,101635,39.5,1.0
9250.0,C,101636,48.0,5.0
9250.0,C,101636,48.0,5.0
9050.0,P,101639,7.8,3.0
9050.0,P,101639,7.8,1.0
9050.0,P,101639,7.8,1.0
9050.0,P,101639,7.8,1.0
9050.0,P,101639,7.8,20.0
9050.0,P,101639,7.8,20.0
9150.0,P,101639,24.0,16.0
9150.0,P,101639,24.0,16.0
9250.0,P,101639,62.0,3.0
9250.0,P,101639,62.0,3.0
9300.0,C,101641,28.0,8.0
9300.0,C,101641,28.0,8.0
9250.0,P,101645,62.0,1.0
9250.0,P,101645,62.0,1.0
9000.0,P,101651,4.7,1.0
9000.0,P,101651,4.7,1.0
9050.0,P,101651,7.7,1.0
9050.0,P,101651,7.7,1.0
9250.0,C,101652,47.5,27.0
9250.0,C,101652,47.5,18.0
9250.0,C,101652,47.5,3.0
9250.0,C,101652,47.5,1.0
9250.0,C,101652,47.5,5.0
9200.0,C,101654,75.0,3.0
9200.0,C,101654,75.0,2.0
9200.0,C,101654,75.0,1.0
9250.0,P,101657,62.0,1.0
9250.0,P,101657,62.0,1.0
9100.0,P,101700,14.0,5.0
9100.0,P,101700,14.0,5.0
9300.0,C,101701,27.5,4.0
9300.0,C,101701,27.5,4.0
9350.0,C,101701,14.0,1.0
9350.0,C,101701,14.0,1.0
9400.0,C,101701,6.8,1.0
9400.0,C,101701,6.8,1.0
9250.0,P,101701,62.0,4.0
9250.0,P,101701,62.0,4.0
