9050.0,C,94506,50.0,1.0
9050.0,C,94506,50.0,2.0
9050.0,C,94506,50.0,2.0
9100.0,C,94506,32.0,1.0
9100.0,C,94506,32.0,1.0
9100.0,C,94506,32.0,1.0
9100.0,C,94506,32.0,1.0
9150.0,C,94506,19.5,1.0
9150.0,C,94506,19.5,1.0
9150.0,C,94506,19.5,4.0
9150.0,C,94506,19.5,4.0
9150.0,C,94506,19.5,10.0
8900.0,P,94506,34.0,2.0
8900.0,P,94506,34.0,2.0
8900.0,P,94506,34.5,1.0
8900.0,P,94506,34.5,1.0
8900.0,P,94506,34.0,2.0
8900.0,P,94506,34.0,2.0
8900.0,P,94506,34.0,10.0
8900.0,P,94506,34.0,10.0
8900.0,P,94506,34.0,5.0
8900.0,P,94506,34.0,5.0
9000.0,P,94506,69.0,10.0
9000.0,P,94506,69.0,10.0
9050.0,P,94506,95.0,1.0
9050.0,P,94506,95.0,1.0
9050.0,P,94507,94.0,2.0
9050.0,P,94507,94.0,1.0
9050.0,P,94507,94.0,1.0
9050.0,P,94507,94.0,1.0
9050.0,P,94507,94.0,1.0
9050.0,P,94507,94.0,1.0
9050.0,P,94507,94.0,1.0
8950.0,C,94508,108.0,1.0
8950.0,C,94508,108.0,1.0
9250.0,C,94508,6.4,20.0
9250.0,C,94508,6.4,20.0
8700.0,P,94508,7.5,1.0
8700.0,P,94508,7.5,1.0
8800.0,P,94508,16.0,1.0
8800.0,P,94508,16.0,1.0
8950.0,P,94508,49.0,1.0
8950.0,P,94508,49.0,1.0
9000.0,P,94508,68.0,1.0
9000.0,P,94508,68.0,1.0
8950.0,C,94509,105.0,6.0
8950.0,C,94509,105.0,6.0
8950.0,C,94509,105.0,7.0
8950.0,C,94509,105.0,7.0
8950.0,C,94509,105.0,3.0
8950.0,C,94509,105.0,3.0
9000.0,C,94509,74.0,1.0
9000.0,C,94509,74.0,1.0
8950.0,P,94509,49.5,6.0
8950.0,P,94509,49.5,6.0
8950.0,P,94509,49.5,7.0
8950.0,P,94509,49.5,7.0
8950.0,P,94509,49.5,3.0
8950.0,P,94509,49.5,3.0
9050.0,C,94510,49.5,3.0
9050.0,C,94510,49.5,3.0
9100.0,C,94510,32.0,10.0
9100.0,C,94510,32.0,10.0
8800.0,P,94510,16.0,4.0
8800.0,P,94510,16.0,4.0
8850.0,P,94510,23.5,20.0
8850.0,P,94510,23.5,20.0
8900.0,P,94510,34.5,14.0
8900.0,P,94510,34.5,14.0
8900.0,P,94510,34.5,13.0
8900.0,P,94510,34.5,13.0
8900.0,P,94510,34.5,2.0
8900.0,P,94510,34.5,2.0
8400.0,P,94512,1.2,5.0
8400.0,P,94512,1.2,5.0
9050.0,C,94513,48.5,4.0
9050.0,C,94513,48.5,3.0
9050.0,C,94513,48.5,1.0
9050.0,C,94513,48.5,4.0
9050.0,C,94513,48.5,4.0
9100.0,C,94514,31.0,4.0
9100.0,C,94514,31.0,4.0
9100.0,C,94514,31.0,4.0
9100.0,C,94514,31.0,4.0
9100.0,C,94514,31.0,4.0
9100.0,C,94514,31.0,4.0
9000.0,P,94515,70.0,1.0
9000.0,P,94515,70.0,1.0
9000.0,P,94515,70.0,1.0
9000.0,P,94515,70.0,1.0
9000.0,C,94516,73.0,1.0
9000.0,C,94516,73.0,1.0
9000.0,C,94516,72.0,2.0
9000.0,C,94516,72.0,1.0
9000.0,C,94516,72.0,1.0
8800.0,P,94516,16.0,1.0
8800.0,P,94516,16.0,1.0
9100.0,C,94517,31.0,1.0
9100.0,C,94517,31.0,1.0
9150.0,C,94517,18.5,1.0
9150.0,C,94517,18.5,1.0
9150.0,C,94517,18.5,2.0
9150.0,C,94517,18.5,4.0
9150.0,C,94517,18.5,4.0
9150.0,C,94517,18.5,4.0
9150.0,C,94517,18.5,4.0
9150.0,C,94517,18.5,4.0
8900.0,P,94517,35.0,1.0
8900.0,P,94517,35.0,1.0
9100.0,C,94518,31.5,1.0
9100.0,C,94518,31.5,1.0
9100.0,C,94519,31.0,8.0
9100.0,C,94519,31.0,4.0
9100.0,C,94519,31.0,4.0
9100.0,C,94519,31.0,4.0
9100.0,C,94519,31.0,4.0
9100.0,C,94519,31.0,2.0
9100.0,C,94519,31.0,2.0
8800.0,P,94519,16.0,1.0
8800.0,P,94519,16.0,1.0
8800.0,P,94520,16.0,1.0
8800.0,P,94520,16.0,1.0
8850.0,P,94520,24.0,1.0
8850.0,P,94520,24.0,1.0
8900.0,C,94521,137.0,2.0
8900.0,C,94521,137.0,2.0
8400.0,P,94521,1.2,1.0
8400.0,P,94521,1.2,1.0
8800.0,P,94521,16.0,1.0
8800.0,P,94521,16.0,1.0
8800.0,P,94521,16.0,1.0
8800.0,P,94521,16.0,1.0
8800.0,P,94521,16.0,1.0
8800.0,P,94521,16.0,1.0
8800.0,P,94522,16.0,1.0
8800.0,P,94522,16.0,1.0
8800.0,P,94522,16.0,1.0
8800.0,P,94522,16.0,1.0
8800.0,P,94522,16.0,1.0
8800.0,P,94522,16.0,1.0
8850.0,P,94522,24.0,1.0
8850.0,P,94522,24.0,1.0
9000.0,P,94522,71.0,4.0
9000.0,P,94522,71.0,4.0
8900.0,C,94523,135.0,2.0
8900.0,C,94523,135.0,2.0
8950.0,P,94524,51.0,1.0
8950.0,P,94524,51.0,1.0
8800.0,P,94525,15.5,1.0
8800.0,P,94525,15.5,1.0
8800.0,P,94525,15.5,1.0
8800.0,P,94525,15.5,1.0
8800.0,P,94526,15.5,1.0
8800.0,P,94526,15.5,1.0
8800.0,P,94526,16.0,1.0
8800.0,P,94526,16.0,1.0
8800.0,P,94526,15.5,1.0
8800.0,P,94526,15.5,1.0
8800.0,P,94526,15.5,1.0
8800.0,P,94526,15.5,1.0
8800.0,P,94527,15.5,1.0
8800.0,P,94527,15.5,1.0
8800.0,P,94527,15.5,1.0
8800.0,P,94527,15.5,1.0
9050.0,C,94529,47.5,3.0
9050.0,C,94529,47.5,1.0
9050.0,C,94529,47.5,2.0
8800.0,P,94529,15.5,1.0
8800.0,P,94529,15.5,1.0
8800.0,P,94529,16.0,1.0
8800.0,P,94529,16.0,1.0
8800.0,P,94529,15.5,1.0
8800.0,P,94529,15.5,1.0
8800.0,P,94529,15.5,1.0
8800.0,P,94529,15.5,1.0
8800.0,P,94530,15.5,1.0
8800.0,P,94530,15.5,1.0
8800.0,P,94530,15.5,1.0
8800.0,P,94530,15.5,1.0
8800.0,P,94530,15.5,1.0
8800.0,P,94530,15.5,1.0
9000.0,C,94531,71.0,20.0
9000.0,C,94531,71.0,10.0
9000.0,C,94531,71.0,10.0
8800.0,P,94531,15.5,1.0
8800.0,P,94531,15.5,1.0
8800.0,P,94532,16.0,1.0
8800.0,P,94532,16.0,1.0
8800.0,P,94532,16.0,1.0
8800.0,P,94532,16.0,1.0
8900.0,P,94532,36.0,12.0
8900.0,P,94532,36.0,12.0
8800.0,P,94533,16.0,1.0
8800.0,P,94533,16.0,1.0
8400.0,P,94534,1.2,1.0
8400.0,P,94534,1.2,1.0
9050.0,P,94535,100.0,2.0
9050.0,P,94535,100.0,2.0
8800.0,P,94536,16.5,1.0
8800.0,P,94536,16.5,1.0
8800.0,P,94536,16.0,1.0
8800.0,P,94536,16.0,1.0
9000.0,C,94537,70.0,20.0
9000.0,C,94537,70.0,20.0
9100.0,C,94537,30.0,2.0
9100.0,C,94537,30.0,2.0
8800.0,P,94537,16.0,1.0
8800.0,P,94537,16.0,1.0
8800.0,P,94537,16.0,1.0
8800.0,P,94537,16.0,1.0
8800.0,P,94537,16.0,1.0
8800.0,P,94537,16.0,1.0
8800.0,P,94537,16.0,1.0
8800.0,P,94537,16.0,1.0
9000.0,P,94538,73.0,3.0
9000.0,P,94538,73.0,3.0
8800.0,P,94539,16.0,1.0
8800.0,P,94539,16.0,1.0
8800.0,P,94539,16.5,1.0
8800.0,P,94539,16.5,1.0
8800.0,P,94539,16.0,1.0
8800.0,P,94539,16.0,1.0
9150.0,C,94540,18.5,20.0
9150.0,C,94540,18.5,1.0
9150.0,C,94540,18.5,19.0
8800.0,P,94540,16.0,1.0
8800.0,P,94540,16.0,1.0
8800.0,P,94540,16.0,1.0
8800.0,P,94540,16.0,1.0
8800.0,P,94540,16.0,1.0
8800.0,P,94540,16.0,1.0
9100.0,P,94540,132.0,1.0
9100.0,P,94540,132.0,1.0
8800.0,P,94541,16.0,1.0
8800.0,P,94541,16.0,1.0
8800.0,P,94541,16.0,1.0
8800.0,P,94541,16.0,1.0
8800.0,P,94542,16.0,1.0
8800.0,P,94542,16.0,1.0
8850.0,C,94543,171.0,1.0
8850.0,C,94543,171.0,1.0
8800.0,P,94543,16.0,1.0
8800.0,P,94543,16.0,1.0
8800.0,P,94543,16.5,1.0
8800.0,P,94543,16.5,1.0
8850.0,P,94543,24.0,1.0
8850.0,P,94543,24.0,1.0
9150.0,C,94544,18.0,8.0
9150.0,C,94544,18.0,1.0
9150.0,C,94544,18.0,1.0
9150.0,C,94544,18.0,6.0
9100.0,C,94545,30.0,1.0
9100.0,C,94545,30.0,1.0
9150.0,C,94545,18.0,1.0
9150.0,C,94545,18.0,1.0
8800.0,P,94545,16.0,1.0
8800.0,P,94545,16.0,1.0
9100.0,C,94546,29.5,10.0
9100.0,C,94546,29.5,10.0
9250.0,C,94546,6.0,2.0
9250.0,C,94546,6.0,2.0
8400.0,P,94547,1.2,1.0
8400.0,P,94547,1.2,1.0
8800.0,P,94547,16.0,1.0
8800.0,P,94547,16.0,1.0
8800.0,P,94547,16.0,1.0
8800.0,P,94547,16.0,1.0
8800.0,P,94547,16.0,1.0
8800.0,P,94547,16.0,1.0
8850.0,P,94547,24.0,1.0
8850.0,P,94547,24.0,1.0
9000.0,C,94549,70.0,3.0
9000.0,C,94549,70.0,1.0
9000.0,C,94549,70.0,1.0
9000.0,C,94549,70.0,1.0
9200.0,C,94549,10.5,1.0
9200.0,C,94549,10.5,1.0
8800.0,P,94549,16.0,1.0
8800.0,P,94549,16.0,1.0
8800.0,P,94549,16.0,1.0
8800.0,P,94549,16.0,1.0
9250.0,C,94550,5.8,1.0
9250.0,C,94550,5.8,1.0
9250.0,P,94550,254.0,1.0
9250.0,P,94550,254.0,1.0
9150.0,C,94551,18.0,15.0
9150.0,C,94551,18.0,15.0
8800.0,P,94551,16.0,1.0
8800.0,P,94551,16.0,1.0
8800.0,P,94551,16.0,1.0
8800.0,P,94551,16.0,1.0
8800.0,P,94551,16.0,1.0
8800.0,P,94551,16.0,1.0
8800.0,P,94551,16.0,1.0
8800.0,P,94551,16.0,1.0
8800.0,P,94551,16.0,1.0
8800.0,P,94551,16.0,1.0
8800.0,P,94552,16.0,1.0
8800.0,P,94552,16.0,1.0
8800.0,P,94552,16.0,1.0
8800.0,P,94552,16.0,1.0
8800.0,P,94553,16.0,1.0
8800.0,P,94553,16.0,1.0
8800.0,P,94553,16.0,1.0
8800.0,P,94553,16.0,1.0
8800.0,P,94553,16.5,20.0
8800.0,P,94553,16.5,20.0
8800.0,P,94553,16.0,1.0
8800.0,P,94553,16.0,1.0
8900.0,P,94553,36.0,2.0
8900.0,P,94553,36.0,1.0
8900.0,P,94553,36.0,1.0
8950.0,P,94553,51.0,1.0
8950.0,P,94553,51.0,1.0
8800.0,P,94554,16.0,1.0
8800.0,P,94554,16.0,1.0
8900.0,C,94555,133.0,2.0
8900.0,C,94555,133.0,2.0
8800.0,P,94555,16.0,1.0
8800.0,P,94555,16.0,1.0
8400.0,P,94556,1.2,1.0
8400.0,P,94556,1.2,1.0
8600.0,P,94556,4.0,1.0
8600.0,P,94556,4.0,1.0
9100.0,C,94559,30.0,10.0
9100.0,C,94559,30.0,9.0
9100.0,C,94559,30.0,1.0
9050.0,C,94601,47.0,1.0
9050.0,C,94601,47.0,1.0
9100.0,C,94601,30.0,7.0
9100.0,C,94601,30.0,3.0
9100.0,C,94601,30.0,4.0
8900.0,C,94602,135.0,3.0
8900.0,C,94602,135.0,3.0
9000.0,C,94602,71.0,1.0
9000.0,C,94602,71.0,1.0
9050.0,C,94602,47.5,14.0
9050.0,C,94602,47.5,4.0
9050.0,C,94602,47.5,4.0
9050.0,C,94602,47.5,4.0
9050.0,C,94602,47.5,2.0
8700.0,P,94602,7.7,1.0
8700.0,P,94602,7.7,1.0
8800.0,P,94602,16.0,10.0
8800.0,P,94602,16.0,10.0
8850.0,P,94602,24.0,1.0
8850.0,P,94602,24.0,1.0
8700.0,P,94603,7.5,1.0
8700.0,P,94603,7.5,1.0
8900.0,P,94603,36.0,1.0
8900.0,P,94603,36.0,1.0
9000.0,P,94603,71.0,2.0
9000.0,P,94603,71.0,1.0
9000.0,P,94603,71.0,1.0
8850.0,P,94604,24.0,1.0
8850.0,P,94604,24.0,1.0
9050.0,C,94605,47.5,4.0
9050.0,C,94605,47.5,4.0
8800.0,P,94605,16.0,1.0
8800.0,P,94605,16.0,1.0
9050.0,P,94606,98.0,1.0
9050.0,P,94606,98.0,1.0
9200.0,C,94615,11.0,1.0
9200.0,C,94615,11.0,1.0
9200.0,C,94615,10.5,2.0
9200.0,C,94615,10.5,1.0
9200.0,C,94615,10.5,1.0
8850.0,P,94615,24.5,1.0
8850.0,P,94615,24.5,1.0
9050.0,C,94619,48.0,1.0
9050.0,C,94619,48.0,1.0
9050.0,C,94619,48.0,1.0
9050.0,C,94619,48.0,1.0
9050.0,C,94619,48.0,1.0
9050.0,C,94619,48.0,1.0
9050.0,C,94620,48.0,1.0
9050.0,C,94620,48.0,1.0
9050.0,C,94620,48.0,1.0
9050.0,C,94620,48.0,1.0
9050.0,C,94620,48.0,1.0
9050.0,C,94620,48.0,1.0
9050.0,C,94620,48.0,1.0
9050.0,C,94620,48.0,1.0
9100.0,C,94620,30.5,1.0
9100.0,C,94620,30.5,1.0
9100.0,C,94620,30.5,8.0
9100.0,C,94620,30.5,4.0
9100.0,C,94620,30.5,4.0
9050.0,C,94621,48.0,5.0
9050.0,C,94621,48.0,1.0
9050.0,C,94621,48.0,4.0
8850.0,P,94622,24.0,1.0
8850.0,P,94622,24.0,1.0
8950.0,P,94623,49.5,29.0
8950.0,P,94623,49.5,9.0
8950.0,P,94623,49.5,20.0
8950.0,C,94624,101.0,3.0
8950.0,C,94624,101.0,3.0
9000.0,C,94624,72.0,14.0
9000.0,C,94624,72.0,14.0
9050.0,C,94624,48.5,4.0
9050.0,C,94624,48.5,4.0
8900.0,P,94624,35.0,14.0
8900.0,P,94624,35.0,3.0
8900.0,P,94624,35.0,10.0
8900.0,P,94624,35.0,1.0
9200.0,C,94626,11.0,10.0
9200.0,C,94626,11.0,10.0
8900.0,P,94626,35.0,2.0
8900.0,P,94626,35.0,2.0
9150.0,P,94629,168.0,1.0
9150.0,P,94629,168.0,1.0
9100.0,C,94631,31.0,1.0
9100.0,C,94631,31.0,1.0
9150.0,C,94631,19.0,1.0
9150.0,C,94631,19.0,1.0
9100.0,C,94633,31.0,1.0
9100.0,C,94633,31.0,1.0
8800.0,P,94634,16.0,1.0
8800.0,P,94634,16.0,1.0
9050.0,C,94635,48.5,1.0
9050.0,C,94635,48.5,1.0
9050.0,C,94638,49.0,1.0
9050.0,C,94638,49.0,1.0
8800.0,P,94638,16.0,1.0
8800.0,P,94638,16.0,1.0
8850.0,P,94638,24.0,1.0
8850.0,P,94638,24.0,1.0
9100.0,C,94640,31.0,1.0
9100.0,C,94640,31.0,1.0
9300.0,C,94641,3.6,21.0
9300.0,C,94641,3.6,1.0
9300.0,C,94641,3.6,10.0
9300.0,C,94641,3.6,10.0
9100.0,C,94642,30.5,1.0
9100.0,C,94642,30.5,1.0
8700.0,P,94642,7.5,11.0
8700.0,P,94642,7.5,10.0
8700.0,P,94642,7.5,1.0
8950.0,P,94642,49.0,4.0
8950.0,P,94642,49.0,4.0
9100.0,P,94642,129.0,1.0
9100.0,P,94642,129.0,1.0
8850.0,P,94643,24.0,1.0
8850.0,P,94643,24.0,1.0
8850.0,P,94643,23.5,4.0
8850.0,P,94643,23.5,1.0
8850.0,P,94643,23.5,1.0
8850.0,P,94643,23.5,1.0
8850.0,P,94643,23.5,1.0
8900.0,P,94643,34.5,12.0
8900.0,P,94643,34.5,12.0
8700.0,P,94644,7.6,1.0
8700.0,P,94644,7.6,1.0
8850.0,P,94647,24.0,1.0
8850.0,P,94647,24.0,1.0
8850.0,P,94647,24.0,20.0
8850.0,P,94647,24.0,17.0
8850.0,P,94647,24.0,3.0
8850.0,P,94647,23.5,2.0
8850.0,P,94647,23.5,2.0
8950.0,P,94647,49.5,5.0
8950.0,P,94647,49.5,5.0
9000.0,C,94650,72.0,1.0
9000.0,C,94650,72.0,1.0
8800.0,P,94651,16.0,1.0
8800.0,P,94651,16.0,1.0
8950.0,P,94651,50.0,2.0
8950.0,P,94651,50.0,1.0
8950.0,P,94651,50.0,1.0
9150.0,P,94651,168.0,1.0
9150.0,P,94651,168.0,1.0
9150.0,C,94653,19.0,1.0
9150.0,C,94653,19.0,1.0
9050.0,C,94654,48.0,14.0
9050.0,C,94654,48.0,1.0
9050.0,C,94654,48.0,1.0
9050.0,C,94654,48.0,1.0
9050.0,C,94654,48.0,1.0
9050.0,C,94654,48.0,1.0
9050.0,C,94654,48.0,9.0
8400.0,P,94654,1.2,1.0
8400.0,P,94654,1.2,1.0
9150.0,C,94655,18.5,1.0
9150.0,C,94655,18.5,1.0
8950.0,P,94655,49.0,1.0
8950.0,P,94655,49.0,1.0
9000.0,P,94655,71.0,2.0
9000.0,P,94655,71.0,2.0
9150.0,C,94656,19.0,1.0
9150.0,C,94656,19.0,1.0
8800.0,P,94656,16.0,1.0
8800.0,P,94656,16.0,1.0
8950.0,P,94657,50.0,1.0
8950.0,P,94657,50.0,1.0
9100.0,P,94658,129.0,1.0
9100.0,P,94658,129.0,1.0
8400.0,P,94700,1.2,3.0
8400.0,P,94700,1.2,3.0
8850.0,P,94702,24.0,1.0
8850.0,P,94702,24.0,1.0
9000.0,C,94703,72.0,18.0
9000.0,C,94703,72.0,1.0
9000.0,C,94703,72.0,4.0
9000.0,C,94703,72.0,13.0
9000.0,C,94704,72.0,2.0
9000.0,C,94704,72.0,2.0
9100.0,C,94704,31.0,6.0
9100.0,C,94704,31.0,1.0
9100.0,C,94704,31.0,4.0
9100.0,C,94704,31.0,1.0
9000.0,P,94704,70.0,2.0
9000.0,P,94704,70.0,2.0
8400.0,P,94705,1.2,10.0
8400.0,P,94705,1.2,10.0
9000.0,P,94706,70.0,1.0
9000.0,P,94706,70.0,1.0
8700.0,P,94707,7.3,2.0
8700.0,P,94707,7.3,2.0
8700.0,P,94709,7.3,2.0
8700.0,P,94709,7.3,2.0
8800.0,P,94709,16.0,2.0
8800.0,P,94709,16.0,2.0
9000.0,P,94710,71.0,2.0
9000.0,P,94710,71.0,2.0
9050.0,C,94711,48.0,1.0
9050.0,C,94711,48.0,1.0
9100.0,C,94711,31.0,8.0
9100.0,C,94711,31.0,8.0
8400.0,P,94711,1.2,1.0
8400.0,P,94711,1.2,1.0
8700.0,P,94711,7.7,1.0
8700.0,P,94711,7.7,1.0
8800.0,P,94711,16.0,17.0
8800.0,P,94711,16.0,17.0
8850.0,P,94711,24.0,1.0
8850.0,P,94711,24.0,1.0
9100.0,P,94711,130.0,1.0
9100.0,P,94711,130.0,1.0
8900.0,C,94712,135.0,6.0
8900.0,C,94712,135.0,6.0
9050.0,C,94712,48.0,1.0
9050.0,C,94712,48.0,1.0
9100.0,C,94712,30.5,1.0
9100.0,C,94712,30.5,1.0
9100.0,C,94713,30.0,1.0
9100.0,C,94713,30.0,1.0
9100.0,C,94714,31.0,1.0
9100.0,C,94714,31.0,1.0
8800.0,P,94718,16.0,1.0
8800.0,P,94718,16.0,1.0
9000.0,C,94728,71.0,20.0
9000.0,C,94728,71.0,20.0
8600.0,P,94729,4.0,1.0
8600.0,P,94729,4.0,1.0
8800.0,P,94729,16.0,5.0
8800.0,P,94729,16.0,5.0
9000.0,P,94732,72.0,1.0
9000.0,P,94732,72.0,1.0
8800.0,P,94741,15.5,1.0
8800.0,P,94741,15.5,1.0
8950.0,P,94748,51.0,1.0
8950.0,P,94748,51.0,1.0
9050.0,C,94749,47.5,12.0
9050.0,C,94749,47.5,3.0
9050.0,C,94749,47.5,9.0
9200.0,C,94749,11.0,1.0
9200.0,C,94749,11.0,1.0
9150.0,C,94750,19.0,1.0
9150.0,C,94750,19.0,1.0
9050.0,C,94752,47.5,8.0
9050.0,C,94752,47.5,4.0
9050.0,C,94752,47.5,4.0
9150.0,C,94752,18.5,4.0
9150.0,C,94752,18.5,1.0
9150.0,C,94752,18.5,3.0
9050.0,C,94753,47.5,1.0
9050.0,C,94753,47.5,1.0
9050.0,P,94753,98.0,2.0
9050.0,P,94753,98.0,1.0
9050.0,P,94753,98.0,1.0
9150.0,C,94756,18.5,1.0
9150.0,C,94756,18.5,1.0
9150.0,P,94756,169.0,1.0
9150.0,P,94756,169.0,1.0
9100.0,C,94758,31.0,4.0
9100.0,C,94758,31.0,4.0
9000.0,P,94758,72.0,1.0
9000.0,P,94758,72.0,1.0
8900.0,P,94803,35.5,1.0
8900.0,P,94803,35.5,1.0
8500.0,P,94804,2.3,1.0
8500.0,P,94804,2.3,1.0
8800.0,P,94810,16.0,1.0
8800.0,P,94810,16.0,1.0
9100.0,C,94812,30.0,1.0
9100.0,C,94812,30.0,1.0
9400.0,C,94814,1.0,4.0
9400.0,C,94814,1.0,4.0
9050.0,P,94820,97.0,1.0
9050.0,P,94820,97.0,1.0
9050.0,C,94828,47.5,1.0
9050.0,C,94828,47.5,1.0
9150.0,C,94829,18.5,1.0
9150.0,C,94829,18.5,1.0
8850.0,P,94829,24.0,1.0
8850.0,P,94829,24.0,1.0
9150.0,P,94829,169.0,1.0
9150.0,P,94829,169.0,1.0
9000.0,P,94830,72.0,3.0
9000.0,P,94830,72.0,2.0
9000.0,P,94830,72.0,1.0
9000.0,C,94831,71.0,4.0
9000.0,C,94831,71.0,4.0
8850.0,P,94832,23.5,2.0
8850.0,P,94832,23.5,2.0
9250.0,C,94835,6.1,2.0
9250.0,C,94835,6.1,2.0
9000.0,C,94837,71.0,9.0
9000.0,C,94837,71.0,9.0
9050.0,C,94837,47.5,4.0
9050.0,C,94837,47.5,4.0
9050.0,C,94838,48.0,1.0
9050.0,C,94838,48.0,1.0
9100.0,C,94838,31.0,1.0
9100.0,C,94838,31.0,1.0
9150.0,C,94838,18.5,13.0
9150.0,C,94838,18.5,2.0
9150.0,C,94838,18.5,4.0
9150.0,C,94838,18.5,4.0
9150.0,C,94838,18.5,1.0
9150.0,C,94838,18.5,2.0
9150.0,C,94838,19.0,2.0
9150.0,C,94838,19.0,2.0
8900.0,P,94838,35.0,10.0
8900.0,P,94838,35.0,10.0
8950.0,P,94838,50.0,5.0
8950.0,P,94838,50.0,1.0
8950.0,P,94838,50.0,1.0
8950.0,P,94838,50.0,1.0
8950.0,P,94838,50.0,1.0
8950.0,P,94838,50.0,1.0
8950.0,P,94838,49.5,5.0
8950.0,P,94838,49.5,5.0
9000.0,P,94838,71.0,1.0
9000.0,P,94838,71.0,1.0
9100.0,P,94838,130.0,1.0
9100.0,P,94838,130.0,1.0
9150.0,P,94838,168.0,2.0
9150.0,P,94838,168.0,2.0
8950.0,C,94839,101.0,2.0
8950.0,C,94839,101.0,2.0
9000.0,C,94839,72.0,14.0
9000.0,C,94839,72.0,13.0
9000.0,C,94839,72.0,1.0
9050.0,C,94839,48.0,9.0
9050.0,C,94839,48.0,1.0
9050.0,C,94839,48.0,4.0
9050.0,C,94839,48.0,4.0
9200.0,C,94839,11.0,1.0
9200.0,C,94839,11.0,1.0
9050.0,P,94839,97.0,2.0
9050.0,P,94839,97.0,2.0
9200.0,C,94840,11.0,19.0
9200.0,C,94840,11.0,19.0
9050.0,C,94843,47.5,1.0
9050.0,C,94843,47.5,1.0
9100.0,C,94843,31.0,1.0
9100.0,C,94843,31.0,1.0
9000.0,P,94846,71.0,2.0
9000.0,P,94846,71.0,2.0
9150.0,P,94847,168.0,1.0
9150.0,P,94847,168.0,1.0
8900.0,P,94853,35.0,1.0
8900.0,P,94853,35.0,1.0
9000.0,P,94853,71.0,1.0
9000.0,P,94853,71.0,1.0
8900.0,P,94854,35.0,1.0
8900.0,P,94854,35.0,1.0
8950.0,P,94856,49.0,1.0
8950.0,P,94856,49.0,1.0
9000.0,C,94859,72.0,2.0
9000.0,C,94859,72.0,2.0
9000.0,P,94903,70.0,1.0
9000.0,P,94903,70.0,1.0
9100.0,C,94906,31.0,2.0
9100.0,C,94906,31.0,1.0
9100.0,C,94906,31.0,1.0
8950.0,P,94907,49.5,1.0
8950.0,P,94907,49.5,1.0
9050.0,C,94909,48.0,1.0
9050.0,C,94909,48.0,1.0
8900.0,P,94909,34.5,1.0
8900.0,P,94909,34.5,1.0
9000.0,P,94909,71.0,1.0
9000.0,P,94909,71.0,1.0
9150.0,C,94915,18.5,1.0
9150.0,C,94915,18.5,1.0
8700.0,P,94925,7.7,4.0
8700.0,P,94925,7.7,4.0
9500.0,C,94928,0.5,9.0
9500.0,C,94928,0.5,2.0
9500.0,C,94928,0.5,2.0
9500.0,C,94928,0.5,5.0
8700.0,P,94943,7.6,5.0
8700.0,P,94943,7.6,5.0
9100.0,C,94945,31.5,1.0
9100.0,C,94945,31.5,1.0
8900.0,P,94947,34.5,1.0
8900.0,P,94947,34.5,1.0
8900.0,P,94948,35.0,10.0
8900.0,P,94948,35.0,10.0
8950.0,C,94949,101.0,4.0
8950.0,C,94949,101.0,4.0
9000.0,P,94950,71.0,10.0
9000.0,P,94950,71.0,1.0
9000.0,P,94950,71.0,5.0
9000.0,P,94950,71.0,4.0
8900.0,P,94951,35.0,1.0
8900.0,P,94951,35.0,1.0
9100.0,C,94954,31.0,2.0
9100.0,C,94954,31.0,2.0
8700.0,P,94954,7.6,1.0
8700.0,P,94954,7.6,1.0
8850.0,C,95000,176.0,11.0
8850.0,C,95000,176.0,3.0
8850.0,C,95000,176.0,7.0
8850.0,C,95000,176.0,1.0
8850.0,C,95000,176.0,1.0
8850.0,C,95000,176.0,4.0
8850.0,C,95000,176.0,5.0
8900.0,C,95000,137.0,1.0
8900.0,C,95000,137.0,1.0
8950.0,C,95000,102.0,16.0
8950.0,C,95000,102.0,2.0
8950.0,C,95000,102.0,9.0
8950.0,C,95000,102.0,2.0
8950.0,C,95000,102.0,1.0
8950.0,C,95000,102.0,2.0
9000.0,C,95000,72.0,3.0
9000.0,C,95000,72.0,2.0
9000.0,C,95000,72.0,1.0
9000.0,C,95000,72.0,13.0
9000.0,C,95000,72.0,13.0
9000.0,C,95000,72.0,1.0
9000.0,C,95000,72.0,1.0
9000.0,C,95000,72.0,2.0
9000.0,C,95000,72.0,2.0
9000.0,C,95000,72.0,1.0
9000.0,C,95000,72.0,1.0
9050.0,C,95000,48.5,8.0
9050.0,C,95000,48.5,1.0
9050.0,C,95000,48.5,3.0
9050.0,C,95000,48.5,4.0
9050.0,C,95000,49.0,8.0
9050.0,C,95000,49.0,8.0
9150.0,C,95000,19.0,2.0
9150.0,C,95000,19.0,1.0
9150.0,C,95000,19.0,1.0
9150.0,C,95000,19.0,1.0
9150.0,C,95000,19.0,1.0
9150.0,C,95000,19.0,2.0
9150.0,C,95000,19.0,6.0
9150.0,C,95000,19.0,4.0
9150.0,C,95000,19.0,14.0
9250.0,C,95000,6.5,16.0
9250.0,C,95000,6.5,1.0
9250.0,C,95000,6.5,15.0
8850.0,P,95000,23.5,11.0
8850.0,P,95000,23.5,3.0
8850.0,P,95000,23.5,7.0
8850.0,P,95000,23.5,1.0
8850.0,P,95000,23.0,1.0
8850.0,P,95000,23.0,4.0
8850.0,P,95000,23.0,5.0
8900.0,P,95000,34.5,1.0
8900.0,P,95000,34.5,1.0
