9000.0,P,84542,64.0,3.0
9000.0,P,84542,64.0,3.0
9100.0,P,84542,125.0,1.0
9100.0,P,84542,125.0,1.0
9100.0,P,84542,127.0,1.0
9100.0,P,84542,127.0,1.0
9100.0,P,84542,127.0,1.0
9100.0,P,84542,127.0,1.0
9100.0,P,84542,127.0,1.0
9100.0,P,84542,127.0,1.0
9050.0,C,84543,39.0,1.0
9050.0,C,84543,39.0,1.0
9050.0,C,84543,39.0,1.0
9050.0,C,84543,39.0,1.0
9050.0,C,84543,39.0,2.0
9050.0,C,84543,39.0,2.0
9150.0,C,84543,12.0,1.0
9150.0,C,84543,12.0,1.0
9250.0,C,84543,2.7,1.0
9250.0,C,84543,2.7,1.0
8700.0,P,84543,4.9,1.0
8700.0,P,84543,4.9,1.0
8850.0,P,84543,18.0,27.0
8850.0,P,84543,18.0,1.0
8850.0,P,84543,18.0,15.0
8850.0,P,84543,18.0,11.0
8850.0,P,84543,17.5,3.0
8850.0,P,84543,17.5,3.0
8900.0,P,84543,29.5,10.0
8900.0,P,84543,29.5,1.0
8900.0,P,84543,29.5,1.0
8900.0,P,84543,29.5,8.0
8950.0,P,84543,43.5,1.0
8950.0,P,84543,43.5,1.0
9000.0,P,84543,64.0,3.0
9000.0,P,84543,64.0,3.0
8950.0,P,84544,43.0,8.0
8950.0,P,84544,43.0,1.0
8950.0,P,84544,43.0,1.0
8950.0,P,84544,43.0,1.0
8950.0,P,84544,43.0,4.0
8950.0,P,84544,43.0,1.0
9100.0,C,84545,23.0,1.0
9100.0,C,84545,23.0,1.0
9150.0,C,84545,12.0,2.0
9150.0,C,84545,12.0,2.0
8850.0,P,84545,19.0,5.0
8850.0,P,84545,19.0,5.0
9050.0,C,84546,39.5,1.0
9050.0,C,84546,39.5,1.0
9100.0,C,84546,23.0,3.0
9100.0,C,84546,23.0,2.0
9100.0,C,84546,23.0,1.0
9100.0,C,84546,23.0,1.0
9100.0,C,84546,23.0,1.0
8850.0,P,84546,18.5,1.0
8850.0,P,84546,18.5,1.0
8900.0,P,84546,28.0,1.0
8900.0,P,84546,28.0,1.0
9050.0,C,84547,40.0,4.0
9050.0,C,84547,40.0,4.0
9050.0,P,84547,91.0,1.0
9050.0,P,84547,91.0,1.0
8900.0,P,84548,29.0,1.0
8900.0,P,84548,29.0,1.0
8900.0,P,84548,29.0,1.0
8900.0,P,84548,29.0,1.0
9100.0,P,84548,126.0,1.0
9100.0,P,84548,126.0,1.0
9000.0,C,84549,63.0,5.0
9000.0,C,84549,63.0,5.0
8900.0,P,84549,28.0,1.0
8900.0,P,84549,28.0,1.0
9000.0,P,84549,63.0,1.0
9000.0,P,84549,63.0,1.0
9000.0,P,84549,63.0,1.0
9000.0,P,84549,63.0,1.0
9150.0,C,84550,12.0,1.0
9150.0,C,84550,12.0,1.0
8900.0,P,84550,29.0,7.0
8900.0,P,84550,29.0,7.0
8950.0,P,84550,43.0,1.0
8950.0,P,84550,43.0,1.0
9000.0,P,84550,64.0,5.0
9000.0,P,84550,64.0,5.0
9100.0,C,84551,23.0,1.0
9100.0,C,84551,23.0,1.0
9150.0,C,84551,12.0,3.0
9150.0,C,84551,12.0,3.0
9150.0,C,84551,11.5,7.0
9150.0,C,84551,11.5,7.0
9000.0,P,84551,63.0,1.0
9000.0,P,84551,63.0,1.0
9050.0,C,84553,39.5,1.0
9050.0,C,84553,39.5,1.0
9100.0,C,84553,23.0,1.0
9100.0,C,84553,23.0,1.0
9200.0,C,84553,5.8,11.0
9200.0,C,84553,5.8,5.0
9200.0,C,84553,5.8,6.0
8950.0,P,84553,43.5,1.0
8950.0,P,84553,43.5,1.0
9000.0,P,84553,63.0,4.0
9000.0,P,84553,63.0,1.0
9000.0,P,84553,63.0,1.0
9000.0,P,84553,63.0,1.0
9000.0,P,84553,63.0,1.0
9000.0,P,84553,63.0,1.0
9000.0,P,84553,63.0,1.0
9000.0,P,84553,63.0,10.0
9000.0,P,84553,63.0,10.0
9050.0,P,84553,90.0,1.0
9050.0,P,84553,90.0,1.0
9050.0,C,84554,39.5,1.0
9050.0,C,84554,39.5,1.0
9100.0,C,84554,23.0,2.0
9100.0,C,84554,23.0,2.0
8700.0,P,84554,5.0,5.0
8700.0,P,84554,5.0,3.0
8700.0,P,84554,5.0,1.0
8700.0,P,84554,5.0,1.0
8800.0,P,84554,12.0,6.0
8800.0,P,84554,12.0,6.0
8950.0,P,84554,43.5,3.0
8950.0,P,84554,43.5,3.0
8950.0,P,84554,44.0,1.0
8950.0,P,84554,44.0,1.0
8950.0,P,84554,44.0,22.0
8950.0,P,84554,44.0,1.0
8950.0,P,84554,44.0,25.0
8950.0,P,84554,44.0,22.0
8950.0,P,84554,44.0,22.0
9050.0,P,84554,91.0,1.0
9050.0,P,84554,91.0,1.0
9000.0,C,84555,62.0,4.0
9000.0,C,84555,62.0,4.0
9050.0,C,84555,39.5,1.0
9050.0,C,84555,39.5,1.0
9150.0,C,84555,12.0,5.0
9150.0,C,84555,12.0,5.0
9200.0,C,84555,5.9,1.0
9200.0,C,84555,5.9,1.0
8900.0,P,84555,29.5,5.0
8900.0,P,84555,29.5,5.0
9000.0,P,84555,64.0,4.0
9000.0,P,84555,64.0,4.0
9000.0,P,84555,64.0,10.0
9000.0,P,84555,64.0,10.0
9050.0,C,84556,39.0,4.0
9050.0,C,84556,39.0,1.0
9050.0,C,84556,39.0,1.0
9050.0,C,84556,39.0,1.0
9050.0,C,84556,39.0,1.0
8900.0,P,84556,28.5,2.0
8900.0,P,84556,28.5,2.0
8900.0,P,84556,28.5,8.0
8900.0,P,84556,28.5,8.0
9050.0,P,84556,90.0,4.0
9050.0,P,84556,90.0,4.0
8900.0,P,84557,29.0,1.0
8900.0,P,84557,29.0,1.0
8900.0,P,84557,29.0,1.0
8900.0,P,84557,29.0,1.0
8900.0,P,84557,28.0,1.0
8900.0,P,84557,28.0,1.0
8950.0,P,84557,43.5,1.0
8950.0,P,84557,43.5,1.0
9000.0,P,84557,63.0,1.0
9000.0,P,84557,63.0,1.0
9050.0,P,84557,90.0,6.0
9050.0,P,84557,90.0,6.0
9100.0,P,84557,125.0,4.0
9100.0,P,84557,125.0,4.0
9100.0,C,84558,23.0,1.0
9100.0,C,84558,23.0,1.0
9100.0,C,84558,23.0,2.0
9100.0,C,84558,23.0,5.0
9100.0,C,84558,23.0,1.0
9100.0,C,84558,23.0,4.0
8800.0,P,84558,11.5,2.0
8800.0,P,84558,11.5,2.0
8900.0,P,84558,29.0,1.0
8900.0,P,84558,29.0,1.0
9000.0,P,84558,63.0,2.0
9000.0,P,84558,63.0,2.0
9000.0,C,84559,62.0,4.0
9000.0,C,84559,62.0,1.0
9000.0,C,84559,62.0,3.0
9000.0,C,84559,62.0,3.0
9000.0,C,84559,62.0,1.0
9000.0,C,84559,62.0,2.0
9050.0,C,84559,39.0,1.0
9050.0,C,84559,39.0,1.0
9150.0,C,84559,12.0,5.0
9150.0,C,84559,12.0,5.0
8850.0,P,84559,19.0,1.0
8850.0,P,84559,19.0,1.0
9000.0,P,84559,64.0,4.0
9000.0,P,84559,64.0,4.0
9000.0,P,84559,64.0,6.0
9000.0,P,84559,64.0,6.0
9000.0,P,84559,64.0,3.0
9000.0,P,84559,64.0,1.0
9000.0,P,84559,64.0,2.0
9050.0,P,84559,91.0,3.0
9050.0,P,84559,91.0,3.0
9050.0,P,84559,91.0,16.0
9050.0,P,84559,91.0,16.0
9050.0,P,84559,91.0,1.0
9050.0,P,84559,91.0,1.0
9050.0,C,84600,39.0,1.0
9050.0,C,84600,39.0,1.0
9050.0,C,84600,38.5,1.0
9050.0,C,84600,38.5,1.0
8900.0,P,84600,29.0,7.0
8900.0,P,84600,29.0,7.0
8950.0,P,84600,43.5,2.0
8950.0,P,84600,43.5,1.0
8950.0,P,84600,43.5,1.0
8950.0,P,84600,43.0,3.0
8950.0,P,84600,43.0,3.0
8950.0,P,84600,43.0,1.0
8950.0,P,84600,43.0,1.0
9050.0,P,84600,91.0,2.0
9050.0,P,84600,91.0,2.0
9050.0,P,84600,89.0,1.0
9050.0,P,84600,89.0,1.0
9000.0,C,84601,61.0,4.0
9000.0,C,84601,61.0,4.0
9000.0,C,84601,61.0,4.0
9000.0,C,84601,61.0,2.0
9000.0,C,84601,61.0,2.0
9050.0,C,84601,39.0,1.0
9050.0,C,84601,39.0,1.0
9100.0,C,84601,23.0,3.0
9100.0,C,84601,23.0,3.0
9100.0,C,84601,22.5,5.0
9100.0,C,84601,22.5,4.0
9100.0,C,84601,22.5,1.0
9200.0,C,84601,5.5,20.0
9200.0,C,84601,5.5,20.0
9250.0,C,84601,2.3,1.0
9250.0,C,84601,2.3,1.0
8700.0,P,84601,5.0,1.0
8700.0,P,84601,5.0,1.0
8850.0,P,84601,19.0,1.0
8850.0,P,84601,19.0,1.0
8900.0,P,84601,29.5,3.0
8900.0,P,84601,29.5,3.0
8900.0,P,84601,28.5,1.0
8900.0,P,84601,28.5,1.0
9000.0,P,84601,64.0,4.0
9000.0,P,84601,64.0,4.0
9000.0,P,84601,64.0,4.0
9000.0,P,84601,64.0,4.0
9000.0,P,84601,64.0,25.0
9000.0,P,84601,64.0,25.0
9000.0,P,84601,63.0,10.0
9000.0,P,84601,63.0,7.0
9000.0,P,84601,63.0,2.0
9000.0,P,84601,63.0,1.0
9050.0,C,84602,39.5,1.0
9050.0,C,84602,39.5,1.0
9100.0,C,84602,23.0,1.0
9100.0,C,84602,23.0,1.0
8900.0,P,84602,28.5,3.0
8900.0,P,84602,28.5,1.0
8900.0,P,84602,28.5,1.0
8900.0,P,84602,28.5,1.0
8950.0,P,84602,43.5,1.0
8950.0,P,84602,43.5,1.0
9000.0,C,84603,62.0,1.0
9000.0,C,84603,62.0,1.0
8900.0,P,84603,29.0,1.0
8900.0,P,84603,29.0,1.0
8950.0,P,84603,43.5,1.0
8950.0,P,84603,43.5,1.0
8950.0,P,84603,43.0,1.0
8950.0,P,84603,43.0,1.0
9000.0,P,84603,62.0,1.0
9000.0,P,84603,62.0,1.0
9000.0,P,84603,63.0,1.0
9000.0,P,84603,63.0,1.0
9050.0,P,84603,90.0,1.0
9050.0,P,84603,90.0,1.0
9000.0,C,84604,62.0,1.0
9000.0,C,84604,62.0,1.0
9000.0,C,84604,63.0,2.0
9000.0,C,84604,63.0,2.0
9050.0,C,84604,39.5,1.0
9050.0,C,84604,39.5,1.0
9050.0,C,84604,39.5,1.0
9050.0,C,84604,39.5,1.0
9000.0,C,84605,63.0,3.0
9000.0,C,84605,63.0,1.0
9000.0,C,84605,63.0,1.0
9000.0,C,84605,63.0,1.0
8700.0,P,84605,4.8,20.0
8700.0,P,84605,4.8,20.0
8700.0,P,84605,4.7,20.0
8700.0,P,84605,4.7,20.0
8900.0,P,84605,28.0,1.0
8900.0,P,84605,28.0,1.0
9000.0,P,84605,63.0,1.0
9000.0,P,84605,63.0,1.0
9050.0,C,84606,39.5,1.0
9050.0,C,84606,39.5,1.0
9050.0,C,84606,39.5,1.0
9050.0,C,84606,39.5,1.0
8850.0,P,84606,17.5,5.0
8850.0,P,84606,17.5,5.0
9000.0,P,84606,63.0,5.0
9000.0,P,84606,63.0,5.0
9000.0,P,84606,63.0,1.0
9000.0,P,84606,63.0,1.0
9000.0,P,84606,63.0,1.0
9000.0,P,84606,63.0,1.0
9050.0,C,84607,39.0,1.0
9050.0,C,84607,39.0,1.0
8850.0,P,84607,18.0,2.0
8850.0,P,84607,18.0,2.0
8950.0,P,84607,43.5,6.0
8950.0,P,84607,43.5,1.0
8950.0,P,84607,43.5,1.0
8950.0,P,84607,43.5,4.0
8950.0,P,84607,43.0,1.0
8950.0,P,84607,43.0,1.0
9000.0,P,84607,64.0,2.0
9000.0,P,84607,64.0,2.0
9000.0,P,84607,63.0,5.0
9000.0,P,84607,63.0,1.0
9000.0,P,84607,63.0,4.0
9000.0,C,84608,63.0,2.0
9000.0,C,84608,63.0,1.0
9000.0,C,84608,63.0,1.0
8800.0,P,84608,11.5,5.0
8800.0,P,84608,11.5,3.0
8800.0,P,84608,11.5,2.0
8950.0,P,84608,43.0,1.0
8950.0,P,84608,43.0,1.0
8850.0,P,84609,18.5,5.0
8850.0,P,84609,18.5,1.0
8850.0,P,84609,18.5,4.0
9100.0,P,84609,124.0,2.0
9100.0,P,84609,124.0,2.0
9100.0,P,84609,124.0,1.0
9100.0,P,84609,124.0,1.0
9100.0,C,84610,23.0,1.0
9100.0,C,84610,23.0,1.0
8800.0,P,84610,11.5,1.0
8800.0,P,84610,11.5,1.0
9000.0,P,84610,63.0,5.0
9000.0,P,84610,63.0,4.0
9000.0,P,84610,63.0,1.0
9100.0,C,84611,23.0,25.0
9100.0,C,84611,23.0,24.0
9100.0,C,84611,23.0,1.0
8900.0,P,84611,28.5,1.0
8900.0,P,84611,28.5,1.0
9050.0,P,84611,89.0,2.0
9050.0,P,84611,89.0,1.0
9050.0,P,84611,89.0,1.0
9100.0,P,84611,123.0,3.0
9100.0,P,84611,123.0,3.0
9100.0,P,84611,121.0,1.0
9100.0,P,84611,121.0,1.0
9000.0,C,84612,63.0,1.0
9000.0,C,84612,63.0,1.0
8700.0,P,84612,4.5,2.0
8700.0,P,84612,4.5,2.0
8800.0,P,84612,11.5,1.0
8800.0,P,84612,11.5,1.0
8800.0,P,84612,11.0,2.0
8800.0,P,84612,11.0,2.0
8800.0,P,84612,11.5,19.0
8800.0,P,84612,11.5,19.0
8950.0,P,84612,43.0,2.0
8950.0,P,84612,43.0,2.0
9000.0,P,84612,63.0,1.0
9000.0,P,84612,63.0,1.0
8950.0,C,84613,93.0,1.0
8950.0,C,84613,93.0,1.0
8850.0,P,84613,18.0,1.0
8850.0,P,84613,18.0,1.0
8900.0,P,84613,28.0,3.0
8900.0,P,84613,28.0,2.0
8900.0,P,84613,28.0,1.0
8950.0,P,84613,43.0,1.0
8950.0,P,84613,43.0,1.0
8950.0,P,84613,43.0,1.0
8950.0,P,84613,43.0,1.0
8950.0,P,84613,43.0,2.0
8950.0,P,84613,43.0,2.0
8600.0,P,84614,2.0,10.0
8600.0,P,84614,2.0,10.0
8900.0,P,84614,29.0,1.0
8900.0,P,84614,29.0,1.0
8950.0,P,84614,43.0,1.0
8950.0,P,84614,43.0,1.0
9100.0,C,84615,23.0,5.0
9100.0,C,84615,23.0,5.0
8900.0,P,84615,28.0,1.0
8900.0,P,84615,28.0,1.0
9000.0,C,84616,64.0,5.0
9000.0,C,84616,64.0,2.0
9000.0,C,84616,64.0,1.0
9000.0,C,84616,64.0,1.0
9000.0,C,84616,64.0,1.0
9050.0,C,84616,39.5,2.0
9050.0,C,84616,39.5,2.0
9050.0,C,84616,39.0,5.0
9050.0,C,84616,39.0,2.0
9050.0,C,84616,39.0,1.0
9050.0,C,84616,39.0,1.0
9050.0,C,84616,39.0,1.0
9100.0,C,84616,23.5,1.0
9100.0,C,84616,23.5,1.0
8900.0,P,84616,28.0,3.0
8900.0,P,84616,28.0,3.0
8900.0,P,84616,28.0,3.0
8900.0,P,84616,28.0,2.0
8900.0,P,84616,28.0,1.0
8950.0,P,84616,43.0,5.0
8950.0,P,84616,43.0,1.0
8950.0,P,84616,43.0,1.0
8950.0,P,84616,43.0,3.0
8950.0,P,84616,43.0,9.0
8950.0,P,84616,43.0,7.0
8950.0,P,84616,43.0,1.0
8950.0,P,84616,43.0,1.0
9000.0,P,84616,63.0,4.0
9000.0,P,84616,63.0,1.0
9000.0,P,84616,63.0,2.0
9000.0,P,84616,63.0,1.0
9000.0,P,84616,63.0,1.0
9000.0,P,84616,63.0,1.0
9000.0,P,84616,63.0,5.0
9000.0,P,84616,63.0,1.0
9000.0,P,84616,63.0,1.0
9000.0,P,84616,63.0,3.0
8850.0,P,84617,17.5,11.0
8850.0,P,84617,17.5,7.0
8850.0,P,84617,17.5,4.0
8950.0,P,84617,43.0,1.0
8950.0,P,84617,43.0,1.0
8950.0,P,84617,42.5,1.0
8950.0,P,84617,42.5,1.0
8950.0,C,84618,93.0,1.0
8950.0,C,84618,93.0,1.0
9000.0,C,84618,64.0,16.0
9000.0,C,84618,64.0,16.0
9000.0,C,84618,65.0,3.0
9000.0,C,84618,65.0,3.0
9000.0,C,84618,64.0,5.0
9000.0,C,84618,64.0,5.0
9200.0,C,84618,5.7,20.0
9200.0,C,84618,5.7,20.0
8700.0,P,84618,4.5,5.0
8700.0,P,84618,4.5,5.0
8700.0,P,84618,4.5,5.0
8700.0,P,84618,4.5,5.0
8850.0,P,84618,18.0,1.0
8850.0,P,84618,18.0,1.0
8900.0,P,84618,29.0,3.0
8900.0,P,84618,29.0,3.0
8900.0,P,84618,28.5,10.0
8900.0,P,84618,28.5,10.0
8950.0,P,84618,43.0,2.0
8950.0,P,84618,43.0,2.0
9000.0,C,84620,63.0,3.0
9000.0,C,84620,63.0,3.0
8900.0,P,84620,28.5,6.0
8900.0,P,84620,28.5,6.0
9000.0,P,84620,63.0,1.0
9000.0,P,84620,63.0,1.0
9000.0,P,84620,63.0,1.0
9000.0,P,84620,63.0,1.0
9000.0,P,84620,63.0,3.0
9000.0,P,84620,63.0,3.0
9150.0,C,84621,12.5,5.0
9150.0,C,84621,12.5,5.0
8950.0,P,84621,42.0,2.0
8950.0,P,84621,42.0,2.0
9150.0,C,84622,12.0,1.0
9150.0,C,84622,12.0,1.0
9200.0,C,84622,5.6,4.0
9200.0,C,84622,5.6,4.0
8850.0,P,84622,18.0,1.0
8850.0,P,84622,18.0,1.0
8900.0,P,84622,28.0,1.0
8900.0,P,84622,28.0,1.0
9200.0,C,84623,5.6,1.0
9200.0,C,84623,5.6,1.0
8800.0,P,84623,11.0,1.0
8800.0,P,84623,11.0,1.0
9000.0,C,84624,64.0,1.0
9000.0,C,84624,64.0,1.0
9100.0,C,84624,23.5,5.0
9100.0,C,84624,23.5,2.0
9100.0,C,84624,23.5,3.0
8950.0,P,84624,43.0,5.0
8950.0,P,84624,43.0,5.0
8950.0,P,84624,43.5,2.0
8950.0,P,84624,43.5,1.0
8950.0,P,84624,43.5,1.0
9100.0,P,84624,125.0,1.0
9100.0,P,84624,125.0,1.0
9050.0,C,84625,39.5,1.0
9050.0,C,84625,39.5,1.0
9100.0,C,84625,23.5,1.0
9100.0,C,84625,23.5,1.0
9000.0,P,84625,63.0,1.0
9000.0,P,84625,63.0,1.0
8950.0,C,84626,94.0,1.0
8950.0,C,84626,94.0,1.0
9000.0,C,84626,64.0,1.0
9000.0,C,84626,65.0,1.0
9000.0,C,84626,64.0,1.0
9000.0,C,84626,65.0,1.0
9000.0,C,84626,63.0,1.0
9000.0,C,84626,63.0,1.0
9050.0,C,84626,40.5,1.0
9050.0,C,84626,40.5,1.0
9100.0,C,84626,23.5,2.0
9100.0,C,84626,23.5,2.0
8950.0,P,84626,42.0,1.0
8950.0,P,84626,42.0,1.0
9000.0,P,84626,63.0,1.0
9000.0,P,84626,63.0,1.0
9000.0,P,84626,63.0,1.0
9000.0,P,84626,63.0,1.0
9000.0,C,84627,64.0,10.0
9000.0,C,84627,64.0,10.0
9050.0,C,84627,40.0,30.0
9050.0,C,84627,40.0,30.0
9050.0,C,84627,40.5,1.0
9050.0,C,84627,40.5,1.0
9100.0,C,84627,23.5,1.0
9100.0,C,84627,23.5,1.0
9100.0,C,84627,23.0,1.0
9100.0,C,84627,23.0,1.0
9150.0,C,84627,12.5,1.0
9150.0,C,84627,12.5,1.0
9150.0,C,84627,12.5,5.0
9150.0,C,84627,12.5,5.0
8950.0,P,84627,42.0,1.0
8950.0,P,84627,42.0,1.0
8950.0,P,84627,43.0,1.0
8950.0,P,84627,43.0,1.0
9000.0,P,84627,63.0,26.0
9000.0,P,84627,63.0,26.0
9000.0,P,84627,63.0,2.0
9000.0,P,84627,63.0,2.0
9200.0,C,84628,5.6,1.0
9200.0,C,84628,5.6,1.0
9200.0,C,84628,5.6,3.0
9200.0,C,84628,5.6,3.0
8900.0,P,84628,28.5,1.0
8900.0,P,84628,28.5,1.0
8900.0,P,84628,28.5,1.0
8900.0,P,84628,28.5,1.0
8950.0,P,84628,43.0,5.0
8950.0,P,84628,43.0,5.0
9000.0,C,84629,63.0,1.0
9000.0,C,84629,63.0,1.0
9150.0,C,84629,12.0,5.0
9150.0,C,84629,12.0,5.0
9150.0,C,84629,12.0,10.0
9150.0,C,84629,12.0,10.0
9150.0,C,84629,12.0,2.0
9150.0,C,84629,12.0,2.0
8800.0,P,84629,11.0,5.0
8800.0,P,84629,11.0,5.0
8850.0,P,84629,18.0,1.0
8850.0,P,84629,18.0,1.0
8900.0,P,84629,28.0,1.0
8900.0,P,84629,28.0,1.0
8900.0,P,84629,28.0,1.0
8900.0,P,84629,28.0,1.0
9000.0,P,84629,63.0,1.0
9000.0,P,84629,63.0,1.0
9100.0,C,84630,23.0,1.0
9100.0,C,84630,23.0,1.0
9150.0,C,84630,12.5,5.0
9150.0,C,84630,12.5,5.0
9200.0,C,84630,5.6,20.0
9200.0,C,84630,5.6,20.0
9300.0,C,84630,1.1,20.0
9300.0,C,84630,1.1,20.0
8900.0,P,84630,28.5,1.0
8900.0,P,84630,28.5,1.0
9000.0,P,84630,63.0,3.0
9000.0,P,84630,63.0,3.0
9050.0,P,84630,89.0,1.0
9050.0,P,84630,89.0,1.0
9100.0,C,84631,23.5,1.0
9100.0,C,84631,23.5,1.0
9100.0,C,84631,23.0,2.0
9100.0,C,84631,23.0,2.0
8900.0,P,84631,28.5,1.0
8900.0,P,84631,28.5,1.0
9000.0,P,84631,63.0,1.0
9000.0,P,84631,63.0,1.0
9000.0,P,84631,63.0,1.0
9000.0,P,84631,63.0,1.0
9050.0,P,84631,90.0,1.0
9050.0,P,84631,90.0,1.0
9150.0,C,84632,12.5,2.0
9150.0,C,84632,12.5,2.0
8800.0,P,84632,11.0,5.0
8800.0,P,84632,11.0,5.0
8800.0,P,84632,11.0,10.0
8800.0,P,84632,11.0,10.0
9000.0,P,84632,62.0,1.0
9000.0,P,84632,62.0,1.0
9000.0,C,84633,64.0,1.0
9000.0,C,84633,64.0,1.0
9150.0,C,84633,12.0,10.0
9150.0,C,84633,12.0,8.0
9150.0,C,84633,12.0,1.0
9150.0,C,84633,12.0,1.0
9150.0,C,84633,12.5,1.0
9150.0,C,84633,12.5,1.0
9150.0,C,84633,12.5,5.0
9150.0,C,84633,12.5,2.0
9150.0,C,84633,12.5,3.0
9000.0,P,84633,63.0,1.0
9000.0,P,84633,63.0,1.0
9000.0,P,84633,63.0,2.0
9000.0,P,84633,63.0,2.0
9000.0,P,84633,63.0,1.0
9000.0,P,84633,63.0,1.0
8950.0,C,84634,94.0,6.0
8950.0,C,84634,94.0,2.0
8950.0,C,84634,94.0,2.0
8950.0,C,84634,94.0,2.0
9050.0,C,84634,41.0,11.0
9050.0,C,84634,41.0,19.0
9050.0,C,84634,41.0,30.0
9100.0,C,84634,23.5,5.0
9100.0,C,84634,23.5,1.0
9100.0,C,84634,23.5,1.0
9100.0,C,84634,23.5,3.0
9250.0,C,84634,2.4,3.0
9250.0,C,84634,2.4,3.0
9250.0,C,84634,2.4,2.0
9250.0,C,84634,2.4,2.0
8850.0,P,84634,17.5,7.0
8850.0,P,84634,17.5,5.0
8850.0,P,84634,17.5,1.0
8850.0,P,84634,17.5,1.0
9050.0,C,84635,40.5,20.0
9050.0,C,84635,40.5,1.0
9050.0,C,84635,40.5,19.0
9050.0,C,84635,40.5,1.0
9050.0,C,84635,40.5,1.0
9100.0,C,84635,23.0,80.0
9100.0,C,84635,23.0,2.0
9100.0,C,84635,23.0,1.0
9100.0,C,84635,23.0,50.0
9100.0,C,84635,23.0,3.0
9100.0,C,84635,23.0,8.0
9100.0,C,84635,23.0,5.0
9100.0,C,84635,23.0,11.0
9100.0,C,84635,24.0,1.0
9100.0,C,84635,24.0,1.0
9250.0,C,84635,2.3,20.0
9250.0,C,84635,2.3,20.0
8900.0,P,84635,28.0,1.0
8900.0,P,84635,28.0,1.0
8900.0,P,84635,28.0,18.0
8900.0,P,84635,28.0,20.0
9050.0,C,84636,40.5,5.0
9050.0,C,84636,40.5,5.0
9150.0,C,84636,12.5,18.0
9150.0,C,84636,12.5,7.0
9150.0,C,84636,12.5,1.0
9150.0,C,84636,12.5,10.0
8800.0,P,84636,11.0,10.0
8800.0,P,84636,11.0,10.0
8900.0,P,84636,28.5,1.0
8900.0,P,84636,28.5,1.0
8900.0,P,84636,28.5,1.0
8900.0,P,84636,28.5,1.0
9100.0,C,84637,24.0,1.0
9100.0,C,84637,24.0,1.0
9100.0,C,84637,24.0,1.0
9100.0,C,84637,24.0,1.0
9150.0,C,84637,12.0,3.0
9150.0,C,84637,12.0,1.0
9150.0,C,84637,12.0,2.0
9250.0,C,84637,2.6,3.0
9250.0,C,84637,2.6,1.0
9250.0,C,84637,2.6,2.0
8800.0,P,84637,11.0,10.0
8800.0,P,84637,11.0,1.0
8800.0,P,84637,11.0,9.0
8800.0,P,84637,11.0,2.0
8800.0,P,84637,11.0,1.0
8800.0,P,84637,11.0,1.0
8800.0,P,84637,11.0,10.0
8800.0,P,84637,11.0,10.0
8800.0,P,84638,11.5,1.0
8800.0,P,84638,11.5,1.0
8800.0,P,84638,11.0,18.0
8800.0,P,84638,11.0,13.0
8800.0,P,84638,11.0,5.0
8800.0,P,84638,11.0,2.0
8800.0,P,84638,11.0,2.0
8900.0,P,84638,28.0,20.0
8900.0,P,84638,28.0,12.0
8900.0,P,84638,28.0,8.0
9000.0,P,84638,62.0,2.0
9000.0,P,84638,62.0,2.0
8800.0,P,84639,11.0,2.0
8800.0,P,84639,11.0,2.0
8900.0,P,84639,28.5,1.0
8900.0,P,84639,28.5,1.0
8950.0,P,84639,42.5,2.0
8950.0,P,84639,42.5,1.0
8950.0,P,84639,42.5,1.0
8800.0,P,84640,11.0,2.0
8800.0,P,84640,11.0,1.0
8800.0,P,84640,11.0,1.0
8800.0,P,84640,11.0,8.0
8800.0,P,84640,11.0,8.0
8800.0,P,84640,11.0,1.0
8800.0,P,84640,11.0,1.0
9000.0,C,84641,65.0,9.0
9000.0,C,84641,65.0,5.0
9000.0,C,84641,65.0,2.0
9000.0,C,84641,65.0,2.0
9000.0,C,84641,65.0,1.0
9000.0,C,84641,65.0,1.0
9000.0,C,84641,65.0,10.0
9000.0,C,84641,65.0,10.0
9050.0,C,84641,41.0,10.0
9050.0,C,84641,41.0,10.0
8700.0,P,84641,4.3,1.0
8700.0,P,84641,4.3,1.0
8800.0,P,84641,11.0,1.0
8800.0,P,84641,11.0,1.0
9000.0,P,84641,62.0,1.0
9000.0,P,84641,62.0,1.0
9000.0,P,84641,63.0,10.0
9000.0,P,84641,63.0,10.0
9000.0,P,84641,63.0,4.0
9000.0,P,84641,63.0,4.0
9050.0,P,84641,89.0,4.0
9050.0,P,84641,89.0,4.0
9050.0,P,84641,89.0,3.0
9050.0,P,84641,89.0,3.0
9050.0,C,84642,41.0,1.0
9050.0,C,84642,41.0,1.0
9100.0,C,84642,24.0,1.0
9100.0,C,84642,24.0,1.0
9150.0,C,84642,12.5,1.0
9150.0,C,84642,12.5,1.0
9150.0,C,84642,12.5,1.0
9150.0,C,84642,12.5,1.0
8800.0,P,84642,11.0,1.0
8800.0,P,84642,11.0,1.0
9050.0,P,84642,90.0,1.0
9050.0,P,84642,90.0,1.0
9100.0,P,84642,124.0,5.0
9100.0,P,84642,124.0,1.0
9100.0,P,84642,124.0,4.0
8900.0,C,84643,129.0,2.0
8900.0,C,84643,129.0,2.0
9000.0,C,84643,65.0,1.0
9000.0,C,84643,65.0,1.0
8900.0,P,84643,28.0,1.0
8900.0,P,84643,28.0,1.0
8900.0,P,84643,28.0,21.0
8900.0,P,84643,28.0,21.0
9050.0,P,84643,89.0,8.0
9050.0,P,84643,89.0,8.0
