9350.0,P,84541,39.5,1.0
9350.0,P,84541,39.5,1.0
9400.0,P,84541,63.0,1.0
9400.0,P,84541,63.0,1.0
9350.0,C,84542,60.0,1.0
9350.0,C,84542,60.0,1.0
9350.0,C,84542,60.0,1.0
9350.0,C,84542,60.0,1.0
9400.0,C,84542,33.0,7.0
9400.0,C,84542,33.0,7.0
9300.0,P,84542,24.0,1.0
9300.0,P,84542,24.0,1.0
9350.0,P,84542,39.5,1.0
9350.0,P,84542,39.5,1.0
9350.0,P,84542,39.5,1.0
9350.0,P,84542,39.5,1.0
9350.0,C,84543,60.0,5.0
9350.0,C,84543,60.0,4.0
9350.0,C,84543,60.0,1.0
9500.0,C,84543,6.7,1.0
9500.0,C,84543,6.7,1.0
9550.0,C,84543,2.4,1.0
9550.0,C,84543,2.4,1.0
9050.0,P,84543,1.6,21.0
9050.0,P,84543,1.6,19.0
9050.0,P,84543,1.6,2.0
9100.0,P,84543,3.1,10.0
9100.0,P,84543,3.1,10.0
9300.0,P,84543,24.0,5.0
9300.0,P,84543,24.0,1.0
9300.0,P,84543,24.0,3.0
9300.0,P,84543,24.0,1.0
9300.0,P,84543,24.5,15.0
9300.0,P,84543,25.0,15.0
9300.0,P,84543,24.5,15.0
9300.0,P,84543,25.0,118.0
9300.0,P,84543,25.0,47.0
9300.0,P,84543,25.0,180.0
9350.0,P,84543,39.5,1.0
9350.0,P,84543,39.5,1.0
9300.0,C,84544,95.0,5.0
9300.0,C,84544,95.0,5.0
9400.0,P,84544,63.0,3.0
9400.0,P,84544,63.0,3.0
9350.0,C,84545,60.0,11.0
9350.0,C,84545,60.0,1.0
9350.0,C,84545,60.0,10.0
9400.0,C,84545,33.5,2.0
9400.0,C,84545,33.5,2.0
9400.0,C,84545,33.0,1.0
9400.0,C,84545,33.0,1.0
9400.0,C,84545,33.0,2.0
9450.0,C,84545,16.0,2.0
9450.0,C,84545,16.0,2.0
9450.0,C,84545,16.0,1.0
9450.0,C,84545,16.0,1.0
9450.0,C,84545,16.0,2.0
9000.0,P,84545,0.9,1.0
9000.0,P,84545,0.9,1.0
9350.0,P,84545,39.5,4.0
9350.0,P,84545,39.5,4.0
9300.0,C,84546,95.0,1.0
9300.0,C,84546,95.0,1.0
9350.0,C,84546,60.0,1.0
9350.0,C,84546,60.0,1.0
9400.0,C,84546,33.0,3.0
9400.0,C,84546,33.0,2.0
9400.0,C,84546,33.0,1.0
9500.0,C,84546,6.3,2.0
9500.0,C,84546,6.3,2.0
9100.0,P,84546,3.1,1.0
9100.0,P,84546,3.1,1.0
9300.0,P,84546,25.0,1.0
9300.0,P,84546,25.0,1.0
9300.0,C,84547,95.0,1.0
9300.0,C,84547,95.0,1.0
9300.0,C,84547,94.0,4.0
9300.0,C,84547,94.0,1.0
9300.0,C,84547,94.0,3.0
9050.0,P,84547,1.6,6.0
9050.0,P,84547,1.6,6.0
9350.0,P,84547,40.0,1.0
9350.0,P,84547,40.0,1.0
9350.0,C,84548,60.0,3.0
9350.0,C,84548,60.0,3.0
9450.0,C,84548,15.5,1.0
9450.0,C,84548,15.5,1.0
9050.0,P,84549,1.6,7.0
9050.0,P,84549,1.6,7.0
9150.0,P,84549,5.0,1.0
9150.0,P,84549,5.0,1.0
9350.0,P,84549,39.5,4.0
9350.0,P,84549,39.5,10.0
9350.0,P,84549,39.5,1.0
9350.0,P,84549,39.5,15.0
9050.0,P,84550,1.6,7.0
9050.0,P,84550,1.6,7.0
9350.0,P,84550,39.5,1.0
9350.0,P,84550,39.5,1.0
9250.0,C,84551,135.0,1.0
9250.0,C,84551,135.0,1.0
9300.0,C,84551,94.0,2.0
9300.0,C,84551,94.0,1.0
9300.0,C,84551,94.0,1.0
9400.0,C,84551,33.0,10.0
9400.0,C,84551,33.0,1.0
9400.0,C,84551,33.0,1.0
9400.0,C,84551,33.0,1.0
9400.0,C,84551,33.0,7.0
9400.0,C,84551,33.0,4.0
9400.0,C,84551,33.0,3.0
9400.0,C,84551,33.0,1.0
9350.0,P,84551,39.5,11.0
9350.0,P,84551,39.5,6.0
9350.0,P,84551,39.5,5.0
9400.0,P,84551,64.0,1.0
9400.0,P,84551,64.0,1.0
9400.0,P,84551,63.0,19.0
9400.0,P,84551,63.0,1.0
9400.0,P,84551,63.0,2.0
9400.0,P,84551,63.0,1.0
9400.0,P,84551,63.0,8.0
9400.0,P,84551,63.0,1.0
9400.0,P,84551,63.0,5.0
9400.0,P,84551,63.0,1.0
9300.0,C,84552,95.0,3.0
9300.0,C,84552,95.0,3.0
9400.0,C,84552,33.0,2.0
9400.0,C,84552,33.0,1.0
9400.0,C,84552,33.0,1.0
9450.0,C,84552,16.0,1.0
9450.0,C,84552,16.0,1.0
9150.0,P,84552,5.0,1.0
9150.0,P,84552,5.0,1.0
9300.0,P,84552,25.0,10.0
9300.0,P,84552,25.0,10.0
9350.0,P,84552,40.0,4.0
9350.0,P,84552,40.0,1.0
9350.0,P,84552,40.0,1.0
9350.0,P,84552,40.0,1.0
9350.0,P,84552,40.0,1.0
9400.0,C,84553,33.0,1.0
9400.0,C,84553,33.0,1.0
9600.0,C,84553,1.2,4.0
9600.0,C,84553,1.2,1.0
9600.0,C,84553,1.2,3.0
9400.0,P,84553,63.0,1.0
9400.0,P,84553,63.0,1.0
9450.0,P,84553,95.0,60.0
9450.0,P,84553,95.0,59.0
9450.0,P,84553,95.0,1.0
9300.0,C,84554,94.0,1.0
9300.0,C,84554,94.0,1.0
9300.0,C,84554,94.0,1.0
9300.0,C,84554,94.0,1.0
9500.0,C,84554,6.2,2.0
9500.0,C,84554,6.2,2.0
9200.0,P,84554,8.3,3.0
9200.0,P,84554,8.3,3.0
9200.0,P,84554,8.2,8.0
9200.0,P,84554,8.2,8.0
9250.0,P,84554,14.5,1.0
9250.0,P,84554,14.5,1.0
9400.0,P,84554,64.0,5.0
9400.0,P,84554,64.0,1.0
9400.0,P,84554,64.0,4.0
9350.0,C,84555,60.0,3.0
9350.0,C,84555,60.0,3.0
9350.0,C,84555,59.0,10.0
9350.0,C,84555,59.0,10.0
9350.0,P,84555,40.5,1.0
9350.0,P,84555,40.5,1.0
9350.0,C,84556,59.0,10.0
9350.0,C,84556,59.0,4.0
9350.0,C,84556,59.0,2.0
9350.0,C,84556,59.0,1.0
9350.0,C,84556,59.0,3.0
9350.0,C,84556,59.0,10.0
9350.0,C,84556,59.0,2.0
9350.0,C,84556,59.0,8.0
9350.0,C,84556,59.0,4.0
9350.0,C,84556,59.0,1.0
9350.0,C,84556,59.0,2.0
9350.0,C,84556,59.0,1.0
9350.0,C,84556,59.0,6.0
9350.0,C,84556,59.0,6.0
9350.0,C,84556,59.0,10.0
9350.0,C,84556,59.0,10.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,16.0,2.0
9450.0,C,84556,16.0,2.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,16.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,1.0
9450.0,C,84556,15.5,2.0
9450.0,C,84556,15.5,10.0
9450.0,C,84556,15.5,2.0
9250.0,P,84556,14.5,1.0
9250.0,P,84556,14.5,1.0
9250.0,P,84556,14.5,1.0
9250.0,P,84556,14.5,1.0
9250.0,P,84556,15.0,1.0
9250.0,P,84556,15.0,1.0
9300.0,P,84556,24.5,2.0
9300.0,P,84556,24.5,1.0
9300.0,P,84556,24.5,1.0
9300.0,P,84556,24.5,8.0
9300.0,P,84556,24.5,8.0
9350.0,P,84556,40.0,50.0
9350.0,P,84556,40.0,50.0
9350.0,P,84556,40.0,1.0
9350.0,P,84556,40.0,1.0
9450.0,P,84556,96.0,2.0
9450.0,P,84556,96.0,1.0
9450.0,P,84556,96.0,1.0
9350.0,C,84557,58.0,4.0
9350.0,C,84557,58.0,4.0
9400.0,C,84557,32.5,1.0
9400.0,C,84557,32.5,1.0
9400.0,C,84557,32.0,1.0
9400.0,C,84557,32.0,1.0
9450.0,C,84557,15.5,1.0
9450.0,C,84557,15.5,1.0
9450.0,C,84557,15.5,1.0
9450.0,C,84557,15.5,1.0
9300.0,P,84557,25.0,1.0
9300.0,P,84557,25.0,1.0
9350.0,P,84557,40.0,50.0
9350.0,P,84557,40.0,44.0
9350.0,P,84557,40.0,6.0
9400.0,P,84557,64.0,4.0
9400.0,P,84557,64.0,4.0
9650.0,C,84558,0.5,6.0
9650.0,C,84558,0.5,6.0
9350.0,P,84558,40.0,1.0
9350.0,P,84558,40.0,1.0
9450.0,P,84558,97.0,1.0
9450.0,P,84558,97.0,1.0
9350.0,C,84559,59.0,5.0
9350.0,C,84559,59.0,5.0
9400.0,C,84559,32.5,1.0
9400.0,C,84559,32.5,1.0
9500.0,C,84559,6.1,2.0
9500.0,C,84559,6.1,2.0
9350.0,P,84559,40.0,5.0
9350.0,P,84559,40.0,5.0
9450.0,P,84559,96.0,3.0
9450.0,P,84559,96.0,3.0
9300.0,C,84600,93.0,1.0
9300.0,C,84600,93.0,1.0
9050.0,P,84600,1.6,6.0
9050.0,P,84600,1.6,6.0
9150.0,P,84600,5.1,20.0
9150.0,P,84600,5.1,20.0
9250.0,P,84600,14.5,1.0
9250.0,P,84600,14.5,1.0
9300.0,P,84600,25.0,1.0
9300.0,P,84600,25.0,1.0
9400.0,P,84600,64.0,3.0
9400.0,P,84600,64.0,1.0
9400.0,P,84600,64.0,1.0
9400.0,P,84600,64.0,1.0
9300.0,C,84601,94.0,1.0
9300.0,C,84601,94.0,1.0
9350.0,C,84601,59.0,2.0
9350.0,C,84601,59.0,2.0
9400.0,C,84601,32.0,1.0
9400.0,C,84601,32.0,1.0
9400.0,C,84601,32.5,1.0
9400.0,C,84601,32.5,1.0
9400.0,C,84601,32.5,17.0
9400.0,C,84601,32.5,8.0
9400.0,C,84601,32.5,1.0
9400.0,C,84601,32.5,8.0
9550.0,C,84601,2.4,10.0
9550.0,C,84601,2.4,10.0
9050.0,P,84601,1.6,6.0
9050.0,P,84601,1.6,6.0
9200.0,P,84601,8.3,1.0
9200.0,P,84601,8.3,1.0
9300.0,P,84601,25.0,1.0
9300.0,P,84601,25.0,1.0
9300.0,P,84601,24.5,8.0
9300.0,P,84601,24.5,8.0
9350.0,P,84601,40.0,11.0
9350.0,P,84601,40.0,5.0
9350.0,P,84601,40.0,4.0
9350.0,P,84601,40.0,2.0
9350.0,P,84601,39.5,9.0
9350.0,P,84601,39.5,9.0
9400.0,P,84601,64.0,1.0
9400.0,P,84601,64.0,1.0
9400.0,P,84601,64.0,1.0
9400.0,P,84601,64.0,1.0
9350.0,C,84602,59.0,6.0
9350.0,C,84602,59.0,6.0
9200.0,P,84602,8.3,5.0
9200.0,P,84602,8.3,5.0
9300.0,P,84602,24.5,1.0
9300.0,P,84602,24.5,1.0
9350.0,P,84602,40.0,6.0
9350.0,P,84602,40.0,6.0
9350.0,P,84602,40.0,3.0
9350.0,P,84602,40.0,3.0
9400.0,P,84602,63.0,60.0
9400.0,P,84602,63.0,7.0
9400.0,P,84602,63.0,5.0
9400.0,P,84602,63.0,1.0
9400.0,P,84602,63.0,1.0
9400.0,P,84602,63.0,1.0
9400.0,P,84602,63.0,20.0
9400.0,P,84602,63.0,25.0
9300.0,C,84603,94.0,1.0
9300.0,C,84603,94.0,1.0
9650.0,C,84603,0.4,20.0
9650.0,C,84603,0.4,20.0
9350.0,P,84603,40.0,1.0
9350.0,P,84603,40.0,1.0
9350.0,P,84603,39.5,20.0
9350.0,P,84603,39.5,1.0
9350.0,P,84603,39.5,10.0
9350.0,P,84603,39.5,9.0
9400.0,P,84603,63.0,60.0
9400.0,P,84603,63.0,60.0
9350.0,C,84604,58.0,4.0
9350.0,C,84604,58.0,4.0
9150.0,P,84604,5.0,5.0
9150.0,P,84604,5.0,5.0
9150.0,P,84604,5.0,1.0
9150.0,P,84604,5.0,1.0
9200.0,P,84604,8.2,20.0
9200.0,P,84604,8.2,20.0
9250.0,P,84604,15.0,3.0
9250.0,P,84604,15.0,3.0
9300.0,P,84604,24.5,19.0
9300.0,P,84604,24.5,19.0
9350.0,P,84604,40.0,5.0
9350.0,P,84604,40.0,5.0
9450.0,P,84604,98.0,16.0
9450.0,P,84604,98.0,16.0
9300.0,P,84605,24.5,5.0
9300.0,P,84605,24.5,5.0
9350.0,P,84605,40.0,1.0
9350.0,P,84605,40.0,1.0
9350.0,P,84605,39.5,4.0
9350.0,P,84605,39.5,4.0
9300.0,C,84606,94.0,1.0
9300.0,C,84606,94.0,1.0
9400.0,C,84606,33.0,10.0
9400.0,C,84606,33.0,3.0
9400.0,C,84606,33.0,1.0
9400.0,C,84606,33.0,1.0
9400.0,C,84606,33.0,5.0
9400.0,C,84606,32.5,2.0
9400.0,C,84606,32.5,2.0
9500.0,C,84606,6.2,4.0
9500.0,C,84606,6.2,4.0
9500.0,C,84606,6.3,12.0
9500.0,C,84606,6.3,12.0
9500.0,C,84606,6.3,1.0
9500.0,C,84606,6.3,1.0
8900.0,P,84606,0.7,6.0
8900.0,P,84606,0.7,6.0
9250.0,P,84606,14.5,1.0
9250.0,P,84606,14.5,1.0
9300.0,P,84606,24.5,1.0
9300.0,P,84606,24.5,1.0
9300.0,P,84606,24.5,1.0
9300.0,P,84606,24.5,1.0
9350.0,P,84606,40.0,2.0
9350.0,P,84606,40.0,2.0
9350.0,P,84606,40.0,1.0
9350.0,P,84606,40.0,1.0
9300.0,C,84607,94.0,1.0
9300.0,C,84607,94.0,1.0
9300.0,C,84607,95.0,1.0
9300.0,C,84607,95.0,1.0
9350.0,C,84607,59.0,1.0
9350.0,C,84607,59.0,1.0
9400.0,C,84607,32.0,1.0
9400.0,C,84607,32.0,1.0
9400.0,C,84607,32.5,1.0
9400.0,C,84607,32.5,1.0
9550.0,C,84607,2.3,5.0
9550.0,C,84607,2.3,5.0
9200.0,P,84607,8.2,16.0
9200.0,P,84607,8.2,16.0
9350.0,P,84607,40.0,1.0
9350.0,P,84607,40.0,1.0
9350.0,P,84607,40.0,1.0
9350.0,P,84607,40.0,1.0
9400.0,C,84608,33.0,1.0
9400.0,C,84608,33.0,1.0
9100.0,P,84608,3.0,10.0
9100.0,P,84608,3.0,10.0
9300.0,P,84608,24.0,12.0
9300.0,P,84608,24.0,6.0
9300.0,P,84608,24.0,1.0
9300.0,P,84608,24.0,1.0
9300.0,P,84608,24.0,3.0
9300.0,P,84608,24.0,1.0
9300.0,P,84608,24.5,1.0
9300.0,P,84608,24.5,1.0
9350.0,P,84608,39.5,1.0
9350.0,P,84608,39.5,1.0
9400.0,P,84608,64.0,2.0
9400.0,P,84608,64.0,2.0
9400.0,P,84608,63.0,1.0
9400.0,P,84608,63.0,1.0
9400.0,P,84608,63.0,2.0
9400.0,P,84608,63.0,1.0
9400.0,P,84608,63.0,1.0
9350.0,C,84609,60.0,30.0
9350.0,C,84609,60.0,9.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,2.0
9350.0,C,84609,60.0,2.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,2.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,4.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,1.0
9350.0,C,84609,60.0,10.0
9350.0,C,84609,60.0,10.0
9350.0,C,84609,59.0,1.0
9350.0,C,84609,59.0,1.0
9400.0,C,84609,33.5,3.0
9400.0,C,84609,33.5,1.0
9400.0,C,84609,33.5,1.0
9400.0,C,84609,33.5,1.0
9450.0,C,84609,15.5,1.0
9450.0,C,84609,15.5,1.0
9450.0,C,84609,16.0,1.0
9450.0,C,84609,16.0,1.0
9100.0,P,84609,3.0,20.0
9100.0,P,84609,3.0,10.0
9100.0,P,84609,3.0,10.0
9250.0,P,84609,14.5,1.0
9250.0,P,84609,14.5,1.0
9250.0,P,84609,14.5,10.0
9250.0,P,84609,14.5,10.0
9250.0,P,84609,14.5,1.0
9250.0,P,84609,14.5,1.0
9350.0,P,84609,40.0,10.0
9350.0,P,84609,40.0,5.0
9350.0,P,84609,40.0,5.0
9350.0,P,84609,39.0,30.0
9350.0,P,84609,39.0,9.0
9350.0,P,84609,39.0,1.0
9350.0,P,84609,39.0,1.0
9350.0,P,84609,39.0,2.0
9350.0,P,84609,39.0,2.0
9350.0,P,84609,39.0,1.0
9350.0,P,84609,39.0,2.0
9350.0,P,84609,39.0,1.0
9350.0,P,84609,39.0,1.0
9350.0,P,84609,39.0,1.0
9350.0,P,84609,39.0,1.0
9350.0,P,84609,39.0,1.0
9350.0,P,84609,39.0,4.0
9350.0,P,84609,39.0,1.0
9350.0,P,84609,39.0,1.0
9350.0,P,84609,39.0,1.0
9400.0,P,84609,63.0,1.0
9400.0,P,84609,63.0,1.0
9450.0,P,84609,95.0,1.0
9450.0,P,84609,95.0,1.0
9350.0,C,84610,60.0,7.0
9350.0,C,84610,60.0,2.0
9350.0,C,84610,60.0,2.0
9350.0,C,84610,60.0,1.0
9350.0,C,84610,60.0,2.0
9350.0,C,84610,60.0,5.0
9350.0,C,84610,60.0,3.0
9350.0,C,84610,60.0,1.0
9350.0,C,84610,60.0,1.0
9350.0,P,84610,39.0,7.0
9350.0,P,84610,39.0,2.0
9350.0,P,84610,39.0,2.0
9350.0,P,84610,39.0,1.0
9350.0,P,84610,39.0,2.0
9350.0,P,84610,39.0,1.0
9350.0,P,84610,39.0,1.0
9300.0,C,84611,95.0,2.0
9300.0,C,84611,95.0,1.0
9300.0,C,84611,95.0,1.0
9300.0,P,84611,24.5,1.0
9300.0,P,84611,24.5,1.0
9350.0,P,84611,39.5,3.0
9350.0,P,84611,39.5,3.0
9300.0,C,84612,95.0,6.0
9300.0,C,84612,95.0,1.0
9300.0,C,84612,95.0,5.0
9400.0,C,84612,34.0,13.0
9400.0,C,84612,34.0,2.0
9400.0,C,84612,34.0,1.0
9400.0,C,84612,34.0,1.0
9400.0,C,84612,34.0,4.0
9400.0,C,84612,34.0,1.0
9400.0,C,84612,34.0,1.0
9400.0,C,84612,34.0,1.0
9400.0,C,84612,34.0,1.0
9400.0,C,84612,34.0,1.0
9450.0,C,84612,16.0,10.0
9450.0,C,84612,16.0,1.0
9450.0,C,84612,16.0,1.0
9450.0,C,84612,16.0,1.0
9450.0,C,84612,16.0,1.0
9450.0,C,84612,16.0,1.0
9450.0,C,84612,16.0,1.0
9450.0,C,84612,16.0,1.0
9450.0,C,84612,16.0,1.0
9450.0,C,84612,16.0,2.0
9550.0,C,84612,2.4,19.0
9550.0,C,84612,2.4,9.0
9550.0,C,84612,2.4,5.0
9550.0,C,84612,2.4,5.0
8900.0,P,84612,0.7,13.0
8900.0,P,84612,0.7,13.0
9100.0,P,84612,2.9,10.0
9100.0,P,84612,2.9,10.0
9100.0,P,84612,3.0,10.0
9100.0,P,84612,3.0,10.0
9250.0,P,84612,14.0,20.0
9250.0,P,84612,14.0,20.0
9250.0,P,84612,14.5,1.0
9250.0,P,84612,14.5,1.0
9300.0,P,84612,23.5,6.0
9300.0,P,84612,23.5,1.0
9300.0,P,84612,23.5,5.0
9350.0,P,84612,39.0,9.0
9350.0,P,84612,39.0,9.0
9350.0,P,84612,40.0,2.0
9350.0,P,84612,40.0,2.0
9350.0,P,84612,39.0,11.0
9350.0,P,84612,39.0,11.0
9400.0,P,84612,63.0,1.0
9400.0,P,84612,63.0,1.0
9400.0,P,84612,62.0,13.0
9400.0,P,84612,62.0,2.0
9400.0,P,84612,62.0,1.0
9400.0,P,84612,62.0,1.0
9400.0,P,84612,62.0,4.0
9400.0,P,84612,62.0,1.0
9400.0,P,84612,62.0,1.0
9400.0,P,84612,62.0,1.0
9400.0,P,84612,62.0,1.0
9400.0,P,84612,62.0,1.0
9450.0,P,84612,96.0,25.0
9450.0,P,84612,96.0,25.0
9450.0,P,84612,94.0,10.0
9450.0,P,84612,94.0,1.0
9450.0,P,84612,94.0,1.0
9450.0,P,84612,94.0,1.0
9450.0,P,84612,94.0,1.0
9450.0,P,84612,94.0,1.0
9450.0,P,84612,94.0,1.0
9450.0,P,84612,94.0,1.0
9450.0,P,84612,94.0,1.0
9450.0,P,84612,94.0,2.0
9300.0,C,84613,95.0,1.0
9300.0,C,84613,95.0,1.0
9350.0,C,84613,61.0,13.0
9350.0,C,84613,61.0,5.0
9350.0,C,84613,61.0,1.0
9350.0,C,84613,61.0,4.0
9350.0,C,84613,61.0,1.0
9350.0,C,84613,61.0,1.0
9350.0,C,84613,61.0,1.0
9350.0,C,84613,61.0,7.0
9350.0,C,84613,61.0,7.0
9400.0,C,84613,33.5,4.0
9400.0,C,84613,33.5,4.0
9450.0,C,84613,16.0,1.0
9450.0,C,84613,16.0,1.0
9600.0,C,84613,1.0,200.0
9600.0,C,84613,1.0,1.0
9600.0,C,84613,1.0,199.0
9150.0,P,84613,5.0,5.0
9150.0,P,84613,5.0,5.0
9250.0,P,84613,14.0,12.0
9250.0,P,84613,14.0,7.0
9250.0,P,84613,14.0,1.0
9250.0,P,84613,14.0,1.0
9250.0,P,84613,14.0,3.0
9250.0,P,84613,14.5,1.0
9250.0,P,84613,14.5,1.0
9300.0,P,84613,24.0,1.0
9300.0,P,84613,24.0,1.0
9350.0,P,84613,39.0,10.0
9350.0,P,84613,39.0,10.0
9400.0,P,84613,63.0,4.0
9400.0,P,84613,63.0,4.0
9350.0,C,84614,61.0,1.0
9350.0,C,84614,61.0,1.0
9350.0,C,84614,60.0,1.0
9350.0,C,84614,60.0,1.0
9300.0,P,84614,24.0,1.0
9300.0,P,84614,24.0,1.0
9400.0,C,84615,33.5,7.0
9400.0,C,84615,33.5,7.0
9350.0,P,84615,39.0,3.0
9350.0,P,84615,39.0,2.0
9350.0,P,84615,39.0,1.0
9350.0,C,84616,61.0,1.0
9350.0,C,84616,61.0,1.0
9000.0,P,84616,0.9,20.0
9000.0,P,84616,0.9,20.0
9350.0,P,84616,38.5,1.0
9350.0,P,84616,38.5,1.0
9350.0,P,84616,39.0,1.0
9350.0,P,84616,39.0,1.0
9400.0,P,84616,63.0,1.0
9400.0,P,84616,63.0,1.0
9300.0,C,84617,96.0,18.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,2.0
9300.0,C,84617,96.0,2.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,1.0
9300.0,C,84617,96.0,2.0
9300.0,C,84617,96.0,1.0
9350.0,C,84617,62.0,16.0
9350.0,C,84617,62.0,15.0
9350.0,C,84617,62.0,1.0
9350.0,C,84617,62.0,4.0
9350.0,C,84617,62.0,4.0
9350.0,C,84617,61.0,1.0
9350.0,C,84617,61.0,1.0
9400.0,C,84617,34.5,2.0
9400.0,C,84617,34.5,1.0
9400.0,C,84617,34.5,1.0
9500.0,C,84617,6.6,12.0
9500.0,C,84617,6.6,10.0
9500.0,C,84617,6.6,2.0
9550.0,C,84617,2.4,5.0
9550.0,C,84617,2.4,5.0
9650.0,C,84617,0.4,1.0
9650.0,C,84617,0.4,1.0
9250.0,P,84617,14.0,1.0
9250.0,P,84617,14.0,1.0
9300.0,P,84617,24.0,2.0
9300.0,P,84617,24.0,2.0
9350.0,P,84617,38.5,50.0
9350.0,P,84617,38.5,50.0
9400.0,P,84617,62.0,5.0
9400.0,P,84617,62.0,2.0
9400.0,P,84617,62.0,1.0
9400.0,P,84617,62.0,2.0
9300.0,C,84618,97.0,1.0
9300.0,C,84618,97.0,1.0
9400.0,C,84618,35.0,21.0
9400.0,C,84618,35.0,19.0
9400.0,C,84618,35.0,1.0
9400.0,C,84618,35.0,1.0
9450.0,C,84618,16.0,5.0
9450.0,C,84618,16.0,1.0
9450.0,C,84618,16.0,1.0
9450.0,C,84618,16.0,3.0
9450.0,C,84618,16.5,1.0
9450.0,C,84618,16.5,1.0
9500.0,C,84618,6.4,21.0
9500.0,C,84618,6.4,19.0
9500.0,C,84618,6.4,1.0
9500.0,C,84618,6.4,1.0
9550.0,C,84618,2.3,3.0
9550.0,C,84618,2.3,3.0
9300.0,P,84618,24.0,5.0
9300.0,P,84618,24.0,5.0
9300.0,P,84618,23.5,1.0
9300.0,P,84618,23.5,1.0
9350.0,P,84618,39.0,1.0
9350.0,P,84618,39.0,1.0
9350.0,P,84618,39.0,8.0
9350.0,P,84618,39.0,8.0
9350.0,P,84618,39.0,1.0
9350.0,P,84618,39.0,1.0
9300.0,P,84619,24.0,1.0
9300.0,P,84619,24.0,1.0
9400.0,P,84619,62.0,2.0
9400.0,P,84619,62.0,2.0
9300.0,C,84620,96.0,1.0
9300.0,C,84620,96.0,1.0
9300.0,C,84620,98.0,2.0
9300.0,C,84620,98.0,2.0
9350.0,C,84620,61.0,1.0
9350.0,C,84620,61.0,1.0
9150.0,P,84620,5.0,20.0
9150.0,P,84620,5.0,20.0
9350.0,P,84620,39.0,4.0
9350.0,P,84620,39.0,4.0
9400.0,P,84620,62.0,3.0
9400.0,P,84620,62.0,3.0
9400.0,P,84620,62.0,2.0
9400.0,P,84620,62.0,2.0
9300.0,C,84621,96.0,15.0
9300.0,C,84621,96.0,5.0
9300.0,C,84621,96.0,10.0
9450.0,C,84621,16.5,2.0
9450.0,C,84621,16.5,1.0
9450.0,C,84621,16.5,1.0
9250.0,P,84621,14.0,1.0
9250.0,P,84621,14.0,1.0
9300.0,P,84621,24.0,1.0
9300.0,P,84621,24.0,1.0
9300.0,P,84621,24.0,10.0
9300.0,P,84621,24.0,10.0
9350.0,P,84621,39.0,10.0
9350.0,P,84621,39.0,10.0
9400.0,P,84621,61.0,1.0
9400.0,P,84621,61.0,1.0
9300.0,C,84622,96.0,1.0
9300.0,C,84622,96.0,1.0
9300.0,C,84622,96.0,2.0
9300.0,C,84622,96.0,2.0
9300.0,C,84622,96.0,2.0
9300.0,C,84622,96.0,2.0
9300.0,C,84622,96.0,2.0
9300.0,C,84622,96.0,2.0
9450.0,C,84622,16.5,5.0
9450.0,C,84622,16.5,5.0
9500.0,C,84622,6.5,10.0
9500.0,C,84622,6.5,10.0
9600.0,C,84622,1.1,10.0
9600.0,C,84622,1.1,10.0
9300.0,P,84622,24.0,1.0
9300.0,P,84622,24.0,1.0
9400.0,P,84622,63.0,20.0
9400.0,P,84622,63.0,20.0
9350.0,C,84623,61.0,1.0
9350.0,C,84623,61.0,1.0
9350.0,P,84623,38.5,1.0
9350.0,P,84623,38.5,1.0
9350.0,P,84624,39.0,1.0
9350.0,P,84624,39.0,1.0
9300.0,C,84625,96.0,1.0
9300.0,C,84625,96.0,1.0
9400.0,C,84625,35.0,2.0
9400.0,C,84625,35.0,2.0
9200.0,P,84625,8.0,1.0
9200.0,P,84625,8.0,1.0
9200.0,P,84625,8.2,12.0
9200.0,P,84625,8.2,12.0
9350.0,P,84625,38.5,100.0
9350.0,P,84625,38.5,100.0
9300.0,C,84626,96.0,7.0
9300.0,C,84626,96.0,1.0
9300.0,C,84626,96.0,6.0
9350.0,C,84626,61.0,20.0
