8550.0,C,93941,68.0,1.0
8550.0,C,93941,68.0,1.0
8550.0,C,93941,68.0,5.0
8600.0,C,93941,34.5,1.0
8600.0,C,93941,34.5,1.0
8600.0,C,93941,34.5,1.0
8600.0,C,93941,34.5,1.0
8750.0,C,93941,0.8,1.0
8750.0,C,93941,0.8,1.0
8600.0,P,93941,36.0,2.0
8600.0,P,93941,36.0,2.0
8650.0,P,93941,65.0,7.0
8650.0,P,93941,65.0,1.0
8650.0,P,93941,65.0,1.0
8650.0,P,93941,65.0,2.0
8650.0,P,93941,65.0,1.0
8650.0,P,93941,65.0,1.0
8650.0,P,93941,65.0,1.0
8550.0,C,93942,67.0,1.0
8550.0,C,93942,67.0,1.0
8650.0,C,93942,14.0,2.0
8650.0,C,93942,14.0,2.0
8300.0,P,93942,0.6,19.0
8300.0,P,93942,0.6,19.0
8400.0,P,93942,2.2,133.0
8400.0,P,93942,2.2,2.0
8400.0,P,93942,2.2,110.0
8400.0,P,93942,2.2,1.0
8400.0,P,93942,2.2,20.0
8400.0,P,93942,2.2,53.0
8400.0,P,93942,2.2,53.0
8400.0,P,93942,2.2,14.0
8400.0,P,93942,2.2,14.0
8450.0,P,93942,4.5,3.0
8450.0,P,93942,4.5,3.0
8450.0,P,93942,4.5,1.0
8450.0,P,93942,4.5,1.0
8450.0,P,93942,4.5,10.0
8450.0,P,93942,4.5,10.0
8550.0,P,93942,18.0,1.0
8550.0,P,93942,18.0,1.0
8550.0,P,93942,18.5,1.0
8550.0,P,93942,18.5,1.0
8600.0,C,93943,34.5,1.0
8600.0,C,93943,34.5,1.0
8200.0,P,93943,0.2,60.0
8200.0,P,93943,0.2,34.0
8200.0,P,93943,0.2,6.0
8200.0,P,93943,0.2,20.0
8400.0,P,93943,2.1,14.0
8400.0,P,93943,2.1,14.0
8400.0,P,93943,2.3,5.0
8400.0,P,93943,2.3,1.0
8400.0,P,93943,2.3,1.0
8400.0,P,93943,2.3,3.0
8450.0,P,93943,4.6,10.0
8450.0,P,93943,4.6,5.0
8450.0,P,93943,4.6,5.0
8450.0,P,93943,4.6,10.0
8450.0,P,93943,4.6,10.0
8500.0,P,93943,9.4,5.0
8500.0,P,93943,9.4,1.0
8500.0,P,93943,9.4,1.0
8500.0,P,93943,9.4,3.0
8550.0,P,93943,18.0,10.0
8550.0,P,93943,18.0,8.0
8550.0,P,93943,18.0,1.0
8550.0,P,93943,18.0,1.0
8600.0,P,93943,36.0,1.0
8600.0,P,93943,36.0,1.0
8500.0,C,93944,109.0,1.0
8500.0,C,93944,109.0,1.0
8500.0,C,93944,109.0,1.0
8500.0,C,93944,109.0,1.0
8600.0,C,93944,34.5,1.0
8600.0,C,93944,34.5,1.0
8650.0,C,93944,14.5,1.0
8650.0,C,93944,14.5,1.0
8650.0,C,93944,14.0,1.0
8650.0,C,93944,14.0,1.0
8450.0,P,93944,4.6,10.0
8450.0,P,93944,4.6,10.0
8450.0,P,93944,4.6,10.0
8450.0,P,93944,4.6,10.0
8500.0,P,93944,9.4,5.0
8500.0,P,93944,9.4,5.0
8500.0,P,93944,9.3,18.0
8500.0,P,93944,9.3,2.0
8500.0,P,93944,9.3,4.0
8500.0,P,93944,9.3,10.0
8500.0,P,93944,9.3,2.0
8600.0,P,93944,36.0,1.0
8600.0,P,93944,36.0,1.0
8600.0,P,93944,36.0,1.0
8600.0,P,93944,36.0,1.0
8500.0,C,93945,109.0,10.0
8500.0,C,93945,109.0,10.0
8600.0,C,93945,35.0,1.0
8600.0,C,93945,35.0,1.0
8650.0,C,93945,14.0,1.0
8650.0,C,93945,14.0,1.0
8650.0,C,93945,14.0,6.0
8650.0,C,93945,14.0,6.0
8350.0,P,93945,1.0,20.0
8350.0,P,93945,1.0,16.0
8350.0,P,93945,1.0,4.0
8450.0,P,93945,4.5,10.0
8450.0,P,93945,4.5,10.0
8550.0,P,93945,18.0,1.0
8550.0,P,93945,18.0,1.0
8550.0,P,93945,18.0,1.0
8550.0,P,93945,18.0,1.0
8600.0,P,93945,36.0,10.0
8600.0,P,93945,36.0,10.0
8650.0,P,93945,65.0,1.0
8650.0,P,93945,65.0,1.0
8600.0,C,93946,34.5,1.0
8600.0,C,93946,34.5,1.0
8600.0,C,93946,35.0,10.0
8600.0,C,93946,35.0,4.0
8600.0,C,93946,35.0,1.0
8600.0,C,93946,35.0,1.0
8600.0,C,93946,35.0,4.0
8650.0,C,93946,14.5,1.0
8650.0,C,93946,14.5,1.0
8650.0,C,93946,14.0,10.0
8650.0,C,93946,14.0,4.0
8650.0,C,93946,14.0,1.0
8650.0,C,93946,14.0,1.0
8650.0,C,93946,14.0,4.0
8700.0,C,93946,4.0,2.0
8700.0,C,93946,4.0,2.0
8450.0,P,93946,4.6,1.0
8450.0,P,93946,4.6,1.0
8500.0,P,93946,9.6,1.0
8500.0,P,93946,9.6,1.0
8550.0,P,93946,18.0,1.0
8550.0,P,93946,18.0,1.0
8550.0,P,93946,18.0,1.0
8550.0,P,93946,18.0,1.0
8550.0,P,93946,18.0,1.0
8550.0,P,93946,18.0,1.0
8550.0,P,93946,18.0,1.0
8550.0,P,93946,18.0,1.0
8600.0,P,93946,36.0,2.0
8600.0,P,93946,36.0,2.0
8600.0,P,93946,35.5,1.0
8600.0,P,93946,35.5,1.0
8600.0,C,93947,34.5,2.0
8600.0,C,93947,34.5,2.0
8400.0,P,93947,2.3,5.0
8400.0,P,93947,2.3,1.0
8400.0,P,93947,2.3,4.0
8450.0,P,93947,4.7,6.0
8450.0,P,93947,4.7,6.0
8500.0,P,93947,9.3,5.0
8500.0,P,93947,9.3,1.0
8500.0,P,93947,9.3,4.0
8500.0,P,93947,9.6,1.0
8500.0,P,93947,9.6,1.0
8550.0,P,93947,18.0,1.0
8550.0,P,93947,18.0,1.0
8550.0,P,93947,18.0,1.0
8550.0,P,93947,18.0,1.0
8550.0,P,93947,18.0,1.0
8550.0,P,93947,18.0,1.0
8700.0,P,93947,104.0,2.0
8700.0,P,93947,104.0,2.0
8550.0,C,93948,68.0,1.0
8550.0,C,93948,68.0,1.0
8600.0,C,93948,34.5,1.0
8600.0,C,93948,34.5,1.0
8600.0,C,93948,34.5,10.0
8600.0,C,93948,34.5,1.0
8600.0,C,93948,34.5,1.0
8600.0,C,93948,34.5,8.0
8700.0,C,93948,4.1,6.0
8700.0,C,93948,4.1,1.0
8700.0,C,93948,4.1,2.0
8700.0,C,93948,4.1,2.0
8700.0,C,93948,4.1,1.0
8350.0,P,93948,1.0,10.0
8350.0,P,93948,1.0,10.0
8450.0,P,93948,4.7,6.0
8450.0,P,93948,4.7,5.0
8450.0,P,93948,4.7,1.0
8450.0,P,93948,4.7,6.0
8450.0,P,93948,4.7,6.0
8550.0,P,93948,18.0,1.0
8550.0,P,93948,18.0,1.0
8550.0,C,93949,68.0,2.0
8550.0,C,93949,68.0,2.0
8550.0,C,93949,68.0,5.0
8550.0,C,93949,68.0,4.0
8550.0,C,93949,68.0,1.0
8600.0,C,93949,35.0,2.0
8600.0,C,93949,35.0,1.0
8600.0,C,93949,35.0,1.0
8600.0,C,93949,34.5,1.0
8600.0,C,93949,34.5,1.0
8550.0,P,93949,19.0,2.0
8550.0,P,93949,19.0,2.0
8550.0,P,93949,18.5,2.0
8550.0,P,93949,18.5,2.0
8550.0,P,93949,18.0,10.0
8550.0,P,93949,18.0,7.0
8550.0,P,93949,18.0,1.0
8550.0,P,93949,18.0,1.0
8550.0,P,93949,18.0,1.0
8600.0,P,93949,36.0,1.0
8600.0,P,93949,36.0,1.0
8600.0,P,93949,36.0,2.0
8600.0,P,93949,36.0,1.0
8600.0,P,93949,36.0,1.0
8550.0,C,93950,68.0,20.0
8550.0,C,93950,68.0,19.0
8550.0,C,93950,68.0,1.0
8550.0,C,93950,67.0,1.0
8550.0,C,93950,67.0,1.0
8600.0,C,93950,34.5,2.0
8600.0,C,93950,34.5,2.0
8750.0,C,93950,0.8,1.0
8750.0,C,93950,0.8,1.0
8450.0,P,93950,4.7,10.0
8450.0,P,93950,4.7,10.0
8550.0,P,93950,18.0,1.0
8550.0,P,93950,18.0,1.0
8550.0,P,93950,18.0,1.0
8550.0,P,93950,18.0,1.0
8550.0,P,93950,18.0,1.0
8550.0,P,93950,18.0,1.0
8500.0,C,93951,109.0,10.0
8500.0,C,93951,109.0,10.0
8550.0,C,93951,68.0,1.0
8550.0,C,93951,68.0,1.0
8600.0,C,93951,34.5,1.0
8600.0,C,93951,34.5,1.0
8600.0,C,93951,34.5,1.0
8600.0,C,93951,34.5,1.0
8450.0,P,93951,4.7,10.0
8450.0,P,93951,4.7,10.0
8550.0,P,93951,18.5,1.0
8550.0,P,93951,18.5,1.0
8600.0,P,93951,36.0,1.0
8600.0,P,93951,36.0,1.0
8600.0,C,93952,34.5,1.0
8600.0,C,93952,34.5,1.0
8600.0,P,93952,36.0,2.0
8600.0,P,93952,36.0,2.0
8600.0,P,93952,36.0,2.0
8600.0,P,93952,36.0,2.0
8650.0,C,93953,14.5,23.0
8650.0,C,93953,14.5,18.0
8650.0,C,93953,14.5,1.0
8650.0,C,93953,14.5,4.0
8450.0,P,93953,4.6,3.0
8450.0,P,93953,4.6,1.0
8450.0,P,93953,4.6,2.0
8450.0,P,93953,4.7,12.0
8450.0,P,93953,4.7,6.0
8450.0,P,93953,4.7,6.0
8500.0,P,93953,9.6,3.0
8500.0,P,93953,9.6,1.0
8500.0,P,93953,9.6,2.0
8600.0,C,93954,34.5,1.0
8600.0,C,93954,34.5,1.0
8650.0,C,93954,14.0,1.0
8650.0,C,93954,14.0,1.0
8600.0,P,93954,36.0,1.0
8600.0,P,93954,36.0,1.0
8550.0,C,93955,67.0,1.0
8550.0,C,93955,67.0,1.0
8600.0,C,93955,34.5,1.0
8600.0,C,93955,34.5,1.0
8600.0,P,93955,36.5,1.0
8600.0,P,93955,36.5,1.0
8550.0,C,93956,68.0,20.0
8550.0,C,93956,68.0,7.0
8550.0,C,93956,68.0,7.0
8550.0,C,93956,68.0,1.0
8550.0,C,93956,68.0,3.0
8550.0,C,93956,68.0,2.0
8600.0,C,93956,34.5,1.0
8600.0,C,93956,34.5,1.0
8450.0,P,93956,4.8,5.0
8450.0,P,93956,4.8,5.0
8450.0,P,93956,4.7,12.0
8450.0,P,93956,4.7,6.0
8450.0,P,93956,4.7,6.0
8550.0,P,93956,18.5,1.0
8550.0,P,93956,18.5,1.0
8550.0,P,93956,18.5,1.0
8550.0,P,93956,18.5,1.0
8550.0,P,93956,18.5,2.0
8550.0,P,93956,18.5,2.0
8600.0,C,93957,34.5,1.0
8600.0,C,93957,34.5,1.0
8650.0,C,93957,14.0,5.0
8650.0,C,93957,14.0,5.0
8650.0,C,93957,14.5,10.0
8650.0,C,93957,14.5,10.0
8400.0,P,93957,2.3,5.0
8400.0,P,93957,2.3,5.0
8450.0,P,93957,4.7,5.0
8450.0,P,93957,4.7,5.0
8450.0,P,93957,4.7,5.0
8450.0,P,93957,4.7,5.0
8550.0,P,93957,18.5,1.0
8550.0,P,93957,18.5,1.0
8550.0,C,93958,68.0,1.0
8550.0,C,93958,68.0,1.0
8600.0,C,93958,34.5,20.0
8600.0,C,93958,34.5,20.0
8650.0,C,93958,14.5,10.0
8650.0,C,93958,14.5,1.0
8650.0,C,93958,14.5,1.0
8650.0,C,93958,14.5,8.0
8500.0,P,93958,9.6,1.0
8500.0,P,93958,9.6,1.0
8550.0,P,93958,18.0,1.0
8550.0,P,93958,18.0,1.0
8600.0,P,93958,36.0,5.0
8600.0,P,93958,36.0,5.0
8500.0,C,93959,109.0,1.0
8500.0,C,93959,109.0,1.0
8550.0,C,93959,68.0,1.0
8550.0,C,93959,68.0,1.0
8600.0,C,93959,35.0,1.0
8600.0,C,93959,35.0,1.0
8650.0,C,93959,14.5,2.0
8650.0,C,93959,14.5,2.0
8700.0,C,93959,4.1,2.0
8700.0,C,93959,4.1,1.0
8700.0,C,93959,4.1,1.0
8550.0,P,93959,18.5,10.0
8550.0,P,93959,18.5,10.0
8600.0,P,93959,35.5,1.0
8600.0,P,93959,35.5,1.0
8400.0,C,94000,205.0,1.0
8400.0,C,94000,205.0,1.0
8450.0,C,94000,156.0,6.0
8450.0,C,94000,156.0,3.0
8450.0,C,94000,156.0,3.0
8500.0,C,94000,110.0,11.0
8500.0,C,94000,110.0,1.0
8500.0,C,94000,110.0,2.0
8500.0,C,94000,110.0,2.0
8500.0,C,94000,110.0,3.0
8500.0,C,94000,110.0,1.0
8500.0,C,94000,110.0,2.0
8500.0,C,94000,111.0,21.0
8500.0,C,94000,111.0,1.0
8500.0,C,94000,111.0,20.0
8500.0,C,94000,112.0,7.0
8500.0,C,94000,112.0,2.0
8500.0,C,94000,112.0,5.0
8500.0,C,94000,112.0,2.0
8500.0,C,94000,112.0,1.0
8500.0,C,94000,112.0,3.0
8500.0,C,94000,112.0,10.0
8500.0,C,94000,112.0,1.0
8500.0,C,94000,112.0,5.0
8500.0,C,94000,112.0,3.0
8500.0,C,94000,112.0,1.0
8500.0,C,94000,112.0,4.0
8500.0,C,94000,112.0,1.0
8500.0,C,94000,112.0,3.0
8500.0,C,94000,112.0,4.0
8500.0,C,94000,112.0,4.0
8550.0,C,94000,69.0,5.0
8550.0,C,94000,69.0,1.0
8550.0,C,94000,69.0,1.0
8550.0,C,94000,69.0,2.0
8550.0,C,94000,69.0,1.0
8550.0,C,94000,69.0,6.0
8550.0,C,94000,69.0,1.0
8550.0,C,94000,69.0,1.0
8550.0,C,94000,69.0,1.0
8550.0,C,94000,69.0,1.0
8550.0,C,94000,69.0,1.0
8550.0,C,94000,69.0,1.0
8550.0,C,94000,70.0,17.0
8550.0,C,94000,70.0,2.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,3.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,2.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,3.0
8550.0,C,94000,70.0,10.0
8550.0,C,94000,70.0,2.0
8550.0,C,94000,70.0,8.0
8550.0,C,94000,70.0,6.0
8550.0,C,94000,70.0,6.0
8550.0,C,94000,70.0,20.0
8550.0,C,94000,70.0,20.0
8550.0,C,94000,70.0,30.0
8550.0,C,94000,70.0,27.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,9.0
8550.0,C,94000,70.0,9.0
8550.0,C,94000,70.0,10.0
8550.0,C,94000,70.0,8.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,10.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,8.0
8550.0,C,94000,70.0,10.0
8550.0,C,94000,70.0,2.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,3.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,2.0
8550.0,C,94000,70.0,20.0
8550.0,C,94000,70.0,10.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,9.0
8550.0,C,94000,70.0,10.0
8550.0,C,94000,70.0,7.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,2.0
8550.0,C,94000,70.0,2.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,70.0,1.0
8550.0,C,94000,71.0,24.0
8550.0,C,94000,71.0,1.0
8550.0,C,94000,71.0,1.0
8550.0,C,94000,71.0,1.0
8550.0,C,94000,71.0,3.0
8550.0,C,94000,71.0,5.0
8550.0,C,94000,71.0,1.0
8550.0,C,94000,71.0,1.0
8550.0,C,94000,71.0,9.0
8550.0,C,94000,71.0,1.0
8550.0,C,94000,71.0,1.0
8600.0,C,94000,35.0,2.0
8600.0,C,94000,35.0,2.0
8600.0,C,94000,35.0,31.0
8600.0,C,94000,35.0,31.0
8600.0,C,94000,35.0,24.0
8600.0,C,94000,35.0,17.0
8600.0,C,94000,35.0,1.0
8600.0,C,94000,35.0,1.0
8600.0,C,94000,35.0,1.0
8600.0,C,94000,35.0,1.0
8600.0,C,94000,35.0,1.0
8600.0,C,94000,35.0,2.0
8600.0,C,94000,35.5,15.0
8600.0,C,94000,35.5,2.0
8600.0,C,94000,35.5,1.0
8600.0,C,94000,35.5,1.0
8600.0,C,94000,35.5,1.0
8600.0,C,94000,35.5,9.0
8600.0,C,94000,35.5,1.0
8600.0,C,94000,36.0,24.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,10.0
8600.0,C,94000,36.0,5.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,2.0
8600.0,C,94000,36.0,5.0
8600.0,C,94000,36.0,2.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,20.0
8600.0,C,94000,36.0,3.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,2.0
8600.0,C,94000,36.0,2.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,2.0
8600.0,C,94000,36.0,6.0
8600.0,C,94000,36.0,20.0
8600.0,C,94000,36.0,20.0
8600.0,C,94000,36.0,22.0
8600.0,C,94000,36.0,16.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,3.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,11.0
8600.0,C,94000,36.0,6.0
8600.0,C,94000,36.0,18.0
8600.0,C,94000,36.0,20.0
8600.0,C,94000,36.0,20.0
8600.0,C,94000,36.0,10.0
8600.0,C,94000,36.0,4.0
8600.0,C,94000,36.0,1.0
8600.0,C,94000,36.0,5.0
8600.0,C,94000,36.5,5.0
8600.0,C,94000,36.5,5.0
8600.0,C,94000,36.5,6.0
8600.0,C,94000,36.5,6.0
8600.0,C,94000,36.5,9.0
8600.0,C,94000,36.5,9.0
8600.0,C,94000,37.0,4.0
8600.0,C,94000,37.0,1.0
8600.0,C,94000,37.0,2.0
8600.0,C,94000,37.0,1.0
8650.0,C,94000,14.5,4.0
8650.0,C,94000,14.5,1.0
8650.0,C,94000,14.5,1.0
8650.0,C,94000,14.5,2.0
8650.0,C,94000,15.0,31.0
8650.0,C,94000,15.0,4.0
8650.0,C,94000,15.0,1.0
8650.0,C,94000,15.0,1.0
8650.0,C,94000,15.0,2.0
8650.0,C,94000,15.0,1.0
8650.0,C,94000,15.0,10.0
8650.0,C,94000,15.0,2.0
8650.0,C,94000,15.0,10.0
8650.0,C,94000,15.0,27.0
8650.0,C,94000,15.0,4.0
8650.0,C,94000,15.0,2.0
8650.0,C,94000,15.0,1.0
8650.0,C,94000,15.0,2.0
8650.0,C,94000,15.0,5.0
8650.0,C,94000,15.0,3.0
8650.0,C,94000,15.0,1.0
8650.0,C,94000,15.0,1.0
8650.0,C,94000,15.0,1.0
8650.0,C,94000,15.0,1.0
8650.0,C,94000,15.0,6.0
8650.0,C,94000,15.0,25.0
8650.0,C,94000,15.0,4.0
8650.0,C,94000,15.0,5.0
8650.0,C,94000,15.0,10.0
8650.0,C,94000,15.0,1.0
8650.0,C,94000,15.0,3.0
8650.0,C,94000,15.0,2.0
8650.0,C,94000,15.5,3.0
8650.0,C,94000,15.5,1.0
8650.0,C,94000,15.5,1.0
8650.0,C,94000,15.5,1.0
8700.0,C,94000,4.1,20.0
8700.0,C,94000,4.1,3.0
8700.0,C,94000,4.1,5.0
8700.0,C,94000,4.1,12.0
8700.0,C,94000,4.1,18.0
8700.0,C,94000,4.1,18.0
8700.0,C,94000,4.2,11.0
8700.0,C,94000,4.2,2.0
8700.0,C,94000,4.2,2.0
8700.0,C,94000,4.2,2.0
8700.0,C,94000,4.2,4.0
8700.0,C,94000,4.2,1.0
8700.0,C,94000,4.3,22.0
8700.0,C,94000,4.3,2.0
8700.0,C,94000,4.3,2.0
8700.0,C,94000,4.3,2.0
8700.0,C,94000,4.3,4.0
8700.0,C,94000,4.3,12.0
8750.0,C,94000,0.9,3.0
8750.0,C,94000,0.9,2.0
8750.0,C,94000,0.9,1.0
8400.0,P,94000,2.1,1.0
8400.0,P,94000,2.1,1.0
8400.0,P,94000,2.1,105.0
8400.0,P,94000,2.1,105.0
8450.0,P,94000,4.6,17.0
8450.0,P,94000,4.6,7.0
8450.0,P,94000,4.6,10.0
8450.0,P,94000,4.4,71.0
8450.0,P,94000,4.4,71.0
8450.0,P,94000,4.4,52.0
8450.0,P,94000,4.4,52.0
8450.0,P,94000,4.4,15.0
8450.0,P,94000,4.4,15.0
8450.0,P,94000,4.3,1.0
8450.0,P,94000,4.3,1.0
8450.0,P,94000,4.1,1.0
8450.0,P,94000,4.1,1.0
8450.0,P,94000,4.5,16.0
8450.0,P,94000,4.5,16.0
8500.0,P,94000,9.5,2.0
8500.0,P,94000,9.5,1.0
8500.0,P,94000,9.5,1.0
8500.0,P,94000,9.3,3.0
8500.0,P,94000,9.3,1.0
8500.0,P,94000,9.3,1.0
8500.0,P,94000,9.3,1.0
8500.0,P,94000,9.2,3.0
8500.0,P,94000,9.2,3.0
8500.0,P,94000,9.2,4.0
8500.0,P,94000,9.2,4.0
8500.0,P,94000,9.2,1.0
8500.0,P,94000,9.2,1.0
8500.0,P,94000,9.1,7.0
8500.0,P,94000,9.1,2.0
8500.0,P,94000,9.1,5.0
8500.0,P,94000,9.0,2.0
8500.0,P,94000,9.0,1.0
8500.0,P,94000,9.0,3.0
8500.0,P,94000,9.0,20.0
8500.0,P,94000,9.0,5.0
8500.0,P,94000,9.0,1.0
8500.0,P,94000,9.0,6.0
8500.0,P,94000,9.0,1.0
8500.0,P,94000,9.0,1.0
8500.0,P,94000,9.0,1.0
8500.0,P,94000,9.0,1.0
8500.0,P,94000,9.0,1.0
8500.0,P,94000,9.0,3.0
8500.0,P,94000,9.0,10.0
8500.0,P,94000,9.0,1.0
8500.0,P,94000,9.0,5.0
8500.0,P,94000,9.0,3.0
8500.0,P,94000,9.0,1.0
8500.0,P,94000,9.0,4.0
8500.0,P,94000,9.0,1.0
8500.0,P,94000,9.0,3.0
8500.0,P,94000,9.0,4.0
8500.0,P,94000,9.0,4.0
8500.0,P,94000,9.0,24.0
8500.0,P,94000,9.0,13.0
8500.0,P,94000,9.0,11.0
8500.0,P,94000,9.1,1.0
8500.0,P,94000,9.1,1.0
8500.0,P,94000,9.1,1.0
8500.0,P,94000,9.1,1.0
8550.0,P,94000,18.0,31.0
8550.0,P,94000,18.0,5.0
8550.0,P,94000,18.0,3.0
8550.0,P,94000,18.0,23.0
8550.0,P,94000,18.0,31.0
8550.0,P,94000,18.0,31.0
8550.0,P,94000,18.0,46.0
8550.0,P,94000,18.0,46.0
8550.0,P,94000,17.5,17.0
8550.0,P,94000,17.5,2.0
8550.0,P,94000,17.5,1.0
8550.0,P,94000,17.5,1.0
8550.0,P,94000,17.5,3.0
8550.0,P,94000,17.5,1.0
8550.0,P,94000,17.5,1.0
8550.0,P,94000,17.5,1.0
8550.0,P,94000,17.5,2.0
8550.0,P,94000,17.5,1.0
8550.0,P,94000,17.5,1.0
8550.0,P,94000,17.5,3.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,10.0
8550.0,P,94000,17.0,2.0
8550.0,P,94000,17.0,8.0
8550.0,P,94000,17.0,3.0
8550.0,P,94000,17.0,3.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,10.0
8550.0,P,94000,17.0,8.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,10.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,8.0
8550.0,P,94000,17.0,10.0
8550.0,P,94000,17.0,2.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,3.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,2.0
8550.0,P,94000,17.0,10.0
8550.0,P,94000,17.0,7.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,2.0
8550.0,P,94000,17.0,24.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,3.0
8550.0,P,94000,17.0,5.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,9.0
8550.0,P,94000,17.0,1.0
8550.0,P,94000,17.0,1.0
8600.0,P,94000,35.5,2.0
8600.0,P,94000,35.5,1.0
8600.0,P,94000,35.5,1.0
8600.0,P,94000,35.5,18.0
8600.0,P,94000,35.5,1.0
8600.0,P,94000,35.5,17.0
8600.0,P,94000,35.5,4.0
8600.0,P,94000,35.5,3.0
8600.0,P,94000,35.5,1.0
8600.0,P,94000,35.0,14.0
8600.0,P,94000,35.0,1.0
8600.0,P,94000,35.0,1.0
8600.0,P,94000,35.0,2.0
8600.0,P,94000,35.0,5.0
8600.0,P,94000,35.0,1.0
8600.0,P,94000,35.0,1.0
8600.0,P,94000,35.0,1.0
8600.0,P,94000,35.0,1.0
8600.0,P,94000,35.0,1.0
8600.0,P,94000,35.0,2.0
8600.0,P,94000,35.0,2.0
8600.0,P,94000,34.5,2.0
8600.0,P,94000,34.5,1.0
8600.0,P,94000,34.5,1.0
8600.0,P,94000,34.0,22.0
8600.0,P,94000,34.0,16.0
8600.0,P,94000,34.0,1.0
8600.0,P,94000,34.0,3.0
8600.0,P,94000,34.0,1.0
8600.0,P,94000,34.0,1.0
8600.0,P,94000,33.5,1.0
8600.0,P,94000,33.5,11.0
8600.0,P,94000,33.5,6.0
8600.0,P,94000,33.5,18.0
8600.0,P,94000,33.5,10.0
8600.0,P,94000,33.5,4.0
8600.0,P,94000,33.5,1.0
8600.0,P,94000,33.5,5.0
8600.0,P,94000,33.5,3.0
8600.0,P,94000,33.5,3.0
8600.0,P,94000,33.5,6.0
8600.0,P,94000,33.5,6.0
8600.0,P,94000,33.5,8.0
8600.0,P,94000,33.5,1.0
8600.0,P,94000,33.5,7.0
8600.0,P,94000,33.5,12.0
8600.0,P,94000,33.5,12.0
8650.0,P,94000,65.0,16.0
8650.0,P,94000,65.0,1.0
8650.0,P,94000,65.0,1.0
8650.0,P,94000,65.0,1.0
8650.0,P,94000,65.0,1.0
8650.0,P,94000,65.0,1.0
8650.0,P,94000,65.0,11.0
8650.0,P,94000,64.0,1.0
8650.0,P,94000,64.0,1.0
8650.0,P,94000,63.0,3.0
8650.0,P,94000,63.0,1.0
8650.0,P,94000,63.0,1.0
8650.0,P,94000,63.0,1.0
8650.0,P,94000,62.0,4.0
8650.0,P,94000,62.0,1.0
8650.0,P,94000,62.0,3.0
8650.0,P,94000,62.0,2.0
8650.0,P,94000,62.0,2.0
8650.0,P,94000,62.0,2.0
8650.0,P,94000,62.0,2.0
8700.0,P,94000,104.0,1.0
8700.0,P,94000,104.0,1.0
8700.0,P,94000,101.0,5.0
8700.0,P,94000,101.0,1.0
8700.0,P,94000,101.0,3.0
8700.0,P,94000,101.0,1.0
8750.0,P,94000,149.0,1.0
8750.0,P,94000,149.0,1.0
8500.0,C,94001,111.0,1.0
8500.0,C,94001,111.0,1.0
8550.0,C,94001,70.0,1.0
8550.0,C,94001,70.0,1.0
8600.0,C,94001,36.0,1.0
8600.0,C,94001,36.0,1.0
8600.0,C,94001,37.0,4.0
8600.0,C,94001,37.0,1.0
8600.0,C,94001,37.0,3.0
