8350.0,P,131801,28.0,1.0
8400.0,P,131801,41.0,20.0
8400.0,P,131801,41.0,10.0
8400.0,P,131801,41.0,10.0
8400.0,P,131801,41.0,2.0
8400.0,P,131801,41.0,1.0
8400.0,P,131801,41.0,1.0
8550.0,P,131801,112.0,4.0
8550.0,P,131801,112.0,1.0
8550.0,P,131801,112.0,2.0
8550.0,P,131801,112.0,1.0
8600.0,C,131802,15.5,1.0
8600.0,C,131802,15.5,1.0
8550.0,P,131802,112.0,10.0
8550.0,P,131802,112.0,10.0
8500.0,P,131804,83.0,5.0
8500.0,P,131804,83.0,5.0
8550.0,P,131804,112.0,1.0
8550.0,P,131804,112.0,1.0
8550.0,P,131804,112.0,1.0
8550.0,P,131804,112.0,1.0
8450.0,P,131808,59.0,1.0
8450.0,P,131808,59.0,1.0
8700.0,C,131810,3.2,7.0
8700.0,C,131810,3.2,19.0
8700.0,C,131810,3.2,26.0
8000.0,P,131812,2.2,50.0
8000.0,P,131812,2.2,50.0
8450.0,P,131813,59.0,1.0
8450.0,P,131813,59.0,1.0
8400.0,P,131814,41.0,4.0
8400.0,P,131814,41.0,2.0
8400.0,P,131814,41.0,1.0
8400.0,P,131814,41.0,1.0
8650.0,C,131816,7.2,5.0
8650.0,C,131816,7.2,5.0
8400.0,P,131816,41.0,2.0
8400.0,P,131816,41.0,1.0
8400.0,P,131816,41.0,1.0
8500.0,C,131817,49.5,1.0
8500.0,C,131817,49.5,1.0
8300.0,P,131817,19.0,1.0
8300.0,P,131817,19.0,1.0
8200.0,P,131818,8.2,1.0
8200.0,P,131818,8.2,1.0
8450.0,C,131820,76.0,4.0
8450.0,C,131820,76.0,4.0
8450.0,C,131820,76.0,12.0
8450.0,C,131820,76.0,12.0
8450.0,C,131820,77.0,1.0
8450.0,C,131820,77.0,1.0
8450.0,C,131820,77.0,5.0
8450.0,C,131820,77.0,1.0
8450.0,C,131820,77.0,3.0
8450.0,C,131820,77.0,1.0
8500.0,C,131820,50.0,13.0
8500.0,C,131820,50.0,1.0
8500.0,C,131820,50.0,1.0
8500.0,C,131820,50.0,1.0
8500.0,C,131820,50.0,10.0
8550.0,C,131820,29.5,5.0
8550.0,C,131820,29.5,5.0
8600.0,C,131820,15.5,2.0
8600.0,C,131820,15.5,1.0
8600.0,C,131820,15.5,1.0
8200.0,P,131820,8.2,15.0
8200.0,P,131820,8.2,15.0
8200.0,P,131820,8.4,2.0
8200.0,P,131820,8.4,2.0
8550.0,C,131821,29.5,1.0
8550.0,C,131821,29.5,1.0
8500.0,C,131822,50.0,1.0
8500.0,C,131822,50.0,1.0
8350.0,P,131822,28.0,1.0
8350.0,P,131822,28.0,1.0
8350.0,P,131823,28.0,1.0
8350.0,P,131823,28.0,1.0
8350.0,P,131823,28.0,1.0
8350.0,P,131823,28.0,1.0
8400.0,P,131823,41.5,1.0
8400.0,P,131823,41.5,1.0
8500.0,C,131824,50.0,1.0
8500.0,C,131824,50.0,1.0
8400.0,P,131824,41.0,2.0
8400.0,P,131824,41.0,1.0
8400.0,P,131824,41.0,1.0
8450.0,P,131824,59.0,1.0
8450.0,P,131824,59.0,1.0
8450.0,P,131824,59.0,9.0
8450.0,P,131824,59.0,9.0
8600.0,C,131825,15.5,20.0
8600.0,C,131825,15.5,20.0
8600.0,P,131826,148.0,10.0
8600.0,P,131826,148.0,6.0
8600.0,P,131826,148.0,4.0
8350.0,P,131828,28.0,5.0
8350.0,P,131828,28.0,5.0
8200.0,P,131830,8.4,1.0
8200.0,P,131830,8.4,1.0
8500.0,P,131830,83.0,1.0
8500.0,P,131830,83.0,1.0
8400.0,C,131832,108.0,15.0
8400.0,C,131832,108.0,15.0
8700.0,C,131833,3.2,1.0
8700.0,C,131833,3.2,1.0
8350.0,P,131833,27.5,1.0
8350.0,P,131833,27.5,1.0
8500.0,C,131834,50.0,1.0
8500.0,C,131834,50.0,1.0
8750.0,C,131834,1.0,2.0
8750.0,C,131834,1.0,1.0
8750.0,C,131834,1.0,1.0
8350.0,P,131834,28.5,1.0
8350.0,P,131834,28.5,1.0
8700.0,C,131835,3.1,3.0
8700.0,C,131835,3.1,3.0
8500.0,P,131835,83.0,2.0
8500.0,P,131835,83.0,2.0
8550.0,P,131840,113.0,1.0
8550.0,P,131840,113.0,1.0
8400.0,C,131844,108.0,2.0
8400.0,C,131844,108.0,2.0
8500.0,C,131845,50.0,3.0
8500.0,C,131845,50.0,1.0
8500.0,C,131845,50.0,2.0
8100.0,P,131845,4.0,7.0
8100.0,P,131845,4.0,4.0
8100.0,P,131845,4.0,3.0
8400.0,P,131846,41.0,1.0
8400.0,P,131846,41.0,1.0
8550.0,P,131846,113.0,1.0
8550.0,P,131846,113.0,1.0
8500.0,C,131847,50.0,1.0
8500.0,C,131847,50.0,1.0
8350.0,P,131847,28.0,2.0
8350.0,P,131847,28.0,2.0
8550.0,C,131848,30.0,2.0
8550.0,C,131848,30.0,1.0
8550.0,C,131848,30.0,1.0
8200.0,P,131850,8.4,4.0
8200.0,P,131850,8.4,4.0
8200.0,P,131850,8.4,1.0
8200.0,P,131850,8.4,1.0
8700.0,C,131851,3.2,6.0
8700.0,C,131851,3.2,3.0
8700.0,C,131851,3.2,1.0
8700.0,C,131851,3.2,2.0
8750.0,C,131851,1.0,20.0
8750.0,C,131851,1.0,20.0
7900.0,P,131851,1.3,6.0
7900.0,P,131851,1.3,3.0
7900.0,P,131851,1.3,1.0
7900.0,P,131851,1.3,2.0
8300.0,P,131851,19.0,1.0
8300.0,P,131851,19.0,1.0
8450.0,P,131851,59.0,7.0
8450.0,P,131851,59.0,1.0
8450.0,P,131851,59.0,1.0
8450.0,P,131851,59.0,2.0
8450.0,P,131851,59.0,1.0
8450.0,P,131851,59.0,2.0
8600.0,P,131851,148.0,3.0
8600.0,P,131851,148.0,3.0
8400.0,C,131852,109.0,11.0
8400.0,C,131852,109.0,9.0
8400.0,C,131852,109.0,2.0
8500.0,C,131852,50.0,8.0
8500.0,C,131852,50.0,4.0
8500.0,C,131852,50.0,2.0
8500.0,C,131852,50.0,1.0
8500.0,C,131852,50.0,1.0
8600.0,C,131852,15.5,20.0
8600.0,C,131852,15.5,1.0
8600.0,C,131852,15.5,1.0
8600.0,C,131852,15.5,18.0
8600.0,C,131852,15.5,20.0
8600.0,C,131852,15.5,20.0
8600.0,C,131852,15.5,20.0
8600.0,C,131852,15.5,20.0
8000.0,P,131852,2.2,10.0
8000.0,P,131852,2.2,10.0
8200.0,P,131852,8.2,1.0
8200.0,P,131852,8.2,1.0
8500.0,P,131852,82.0,1.0
8500.0,P,131852,82.0,1.0
8550.0,P,131852,112.0,1.0
8550.0,P,131852,112.0,1.0
8600.0,P,131852,147.0,1.0
8600.0,P,131852,147.0,1.0
8450.0,P,131853,59.0,1.0
8450.0,P,131853,59.0,1.0
8200.0,P,131855,8.3,4.0
8200.0,P,131855,8.3,4.0
8350.0,P,131855,28.0,2.0
8350.0,P,131855,28.0,2.0
8550.0,P,131856,111.0,1.0
8550.0,P,131856,111.0,1.0
8600.0,P,131856,146.0,1.0
8600.0,P,131856,146.0,1.0
8400.0,C,131857,109.0,20.0
8400.0,C,131857,109.0,13.0
8400.0,C,131857,109.0,7.0
8500.0,C,131858,50.0,1.0
8500.0,C,131858,50.0,1.0
8650.0,C,131858,7.2,1.0
8650.0,C,131858,7.2,1.0
8400.0,C,131859,109.0,1.0
8400.0,C,131859,109.0,1.0
8450.0,C,131859,77.0,5.0
8450.0,C,131859,77.0,2.0
8450.0,C,131859,77.0,3.0
8550.0,C,131859,29.5,1.0
8550.0,C,131859,29.5,1.0
8600.0,C,131859,15.5,20.0
8600.0,C,131859,15.5,20.0
8600.0,C,131859,15.5,1.0
8600.0,C,131859,15.5,1.0
8700.0,C,131859,3.1,1.0
8700.0,C,131859,3.1,1.0
7900.0,P,131859,1.2,1.0
7900.0,P,131859,1.2,1.0
8600.0,C,131900,15.5,1.0
8600.0,C,131900,15.5,1.0
8550.0,P,131900,111.0,1.0
8550.0,P,131900,111.0,1.0
8650.0,C,131901,7.3,15.0
8650.0,C,131901,7.3,14.0
8650.0,C,131901,7.3,1.0
8600.0,C,131904,15.0,1.0
8600.0,C,131904,15.0,1.0
8800.0,C,131904,0.6,1.0
8800.0,C,131904,0.6,1.0
8300.0,P,131905,19.0,10.0
8300.0,P,131905,19.0,10.0
8600.0,P,131905,146.0,4.0
8600.0,P,131905,146.0,1.0
8600.0,P,131905,146.0,1.0
8600.0,P,131905,146.0,2.0
8500.0,P,131908,82.0,1.0
8500.0,P,131908,82.0,1.0
8500.0,P,131912,82.0,2.0
8500.0,P,131912,82.0,1.0
8500.0,P,131912,82.0,1.0
8000.0,P,131913,2.2,90.0
8000.0,P,131913,2.2,90.0
8550.0,C,131914,30.0,17.0
8550.0,C,131914,30.0,1.0
8550.0,C,131914,30.0,1.0
8550.0,C,131914,30.0,3.0
8550.0,C,131914,30.0,1.0
8550.0,C,131914,30.0,1.0
8550.0,C,131914,30.0,2.0
8550.0,C,131914,30.0,3.0
8550.0,C,131914,30.0,3.0
8550.0,C,131914,30.0,1.0
8550.0,C,131914,30.0,1.0
8600.0,C,131914,15.5,1.0
8600.0,C,131914,15.5,1.0
8350.0,P,131914,28.0,2.0
8350.0,P,131914,28.0,2.0
8350.0,P,131914,28.0,1.0
8350.0,P,131914,28.0,1.0
8350.0,P,131914,27.5,6.0
8350.0,P,131914,27.5,1.0
8350.0,P,131914,27.5,1.0
8350.0,P,131914,27.5,1.0
8350.0,P,131914,27.5,1.0
8350.0,P,131914,27.5,2.0
8400.0,P,131914,40.5,4.0
8400.0,P,131914,40.5,1.0
8400.0,P,131914,40.5,1.0
8400.0,P,131914,40.5,2.0
8450.0,P,131914,58.0,11.0
8450.0,P,131914,58.0,1.0
8450.0,P,131914,58.0,1.0
8450.0,P,131914,58.0,1.0
8450.0,P,131914,58.0,3.0
8450.0,P,131914,58.0,1.0
8450.0,P,131914,58.0,1.0
8450.0,P,131914,58.0,1.0
8450.0,P,131914,58.0,1.0
8450.0,P,131914,58.0,1.0
8500.0,P,131914,81.0,1.0
8500.0,P,131914,81.0,1.0
8200.0,P,131915,8.3,1.0
8200.0,P,131915,8.3,1.0
8100.0,P,131918,4.0,2.0
8100.0,P,131918,4.0,2.0
8350.0,P,131920,27.5,1.0
8350.0,P,131920,27.5,1.0
8700.0,C,131923,3.2,1.0
8700.0,C,131923,3.2,1.0
8700.0,C,131923,3.2,1.0
8700.0,C,131923,3.2,1.0
8450.0,P,131923,57.0,1.0
8450.0,P,131923,57.0,1.0
8500.0,P,131923,82.0,2.0
8500.0,P,131923,82.0,1.0
8500.0,P,131923,82.0,1.0
8450.0,P,131924,57.0,1.0
8450.0,P,131924,57.0,1.0
8400.0,P,131925,40.0,1.0
8400.0,P,131925,40.0,1.0
8500.0,C,131927,51.0,1.0
8500.0,C,131927,51.0,1.0
8300.0,P,131930,18.5,2.0
8300.0,P,131930,18.5,2.0
8400.0,C,131931,110.0,1.0
8400.0,C,131931,110.0,1.0
8500.0,P,131931,81.0,2.0
8500.0,P,131931,81.0,1.0
8500.0,P,131931,81.0,1.0
8450.0,C,131932,77.0,5.0
8450.0,C,131932,77.0,2.0
8450.0,C,131932,77.0,1.0
8450.0,C,131932,77.0,2.0
8450.0,P,131932,57.0,5.0
8450.0,P,131932,57.0,2.0
8450.0,P,131932,57.0,1.0
8450.0,P,131932,57.0,2.0
8400.0,P,131933,40.0,4.0
8400.0,P,131933,40.0,2.0
8400.0,P,131933,40.0,1.0
8400.0,P,131933,40.0,1.0
8500.0,C,131934,51.0,2.0
8500.0,C,131934,51.0,2.0
8550.0,C,131935,30.5,5.0
8550.0,C,131935,30.5,5.0
8300.0,P,131935,18.5,10.0
8300.0,P,131935,18.5,6.0
8300.0,P,131935,18.5,1.0
8300.0,P,131935,18.5,3.0
8400.0,P,131937,40.0,10.0
8400.0,P,131937,40.0,10.0
8500.0,C,131938,51.0,10.0
8500.0,C,131938,51.0,8.0
8500.0,C,131938,51.0,1.0
8500.0,C,131938,51.0,1.0
8500.0,P,131938,80.0,15.0
8500.0,P,131938,80.0,11.0
8500.0,P,131938,80.0,3.0
8500.0,P,131938,80.0,1.0
8200.0,P,131939,8.4,6.0
8200.0,P,131939,8.4,5.0
8200.0,P,131939,8.4,1.0
8350.0,P,131939,27.5,2.0
8350.0,P,131939,27.5,2.0
8550.0,C,131940,30.0,1.0
8550.0,C,131940,30.0,1.0
8450.0,C,131942,78.0,2.0
8450.0,C,131942,78.0,2.0
8200.0,P,131942,8.3,1.0
8200.0,P,131942,8.3,1.0
8600.0,P,131942,145.0,4.0
8600.0,P,131942,145.0,1.0
8600.0,P,131942,145.0,1.0
8600.0,P,131942,145.0,2.0
8800.0,C,131944,0.6,1.0
8800.0,C,131944,0.6,1.0
8600.0,P,131944,144.0,1.0
8600.0,P,131944,144.0,1.0
8350.0,P,131947,27.0,1.0
8350.0,P,131947,27.0,1.0
8400.0,P,131947,40.0,1.0
8400.0,P,131947,40.0,1.0
8400.0,P,131947,39.5,1.0
8400.0,P,131947,39.5,1.0
8550.0,P,131947,109.0,1.0
8550.0,P,131947,109.0,1.0
8600.0,C,131948,16.0,20.0
8600.0,C,131948,16.0,9.0
8600.0,C,131948,16.0,1.0
8600.0,C,131948,16.0,1.0
8600.0,C,131948,16.0,9.0
8100.0,P,131948,3.8,4.0
8100.0,P,131948,3.8,5.0
8100.0,P,131948,3.7,1.0
8100.0,P,131948,3.8,9.0
8100.0,P,131948,3.7,2.0
8100.0,P,131948,3.7,1.0
8100.0,P,131948,3.6,1.0
8100.0,P,131948,3.7,4.0
8100.0,P,131948,3.6,6.0
8100.0,P,131948,3.6,7.0
8350.0,P,131948,27.0,20.0
8350.0,P,131948,27.0,9.0
8350.0,P,131948,27.0,1.0
8350.0,P,131948,27.0,1.0
8350.0,P,131948,27.0,2.0
8350.0,P,131948,27.0,6.0
8350.0,P,131948,27.0,1.0
8400.0,P,131948,39.5,1.0
8400.0,P,131948,39.5,1.0
8750.0,C,131949,1.0,20.0
8750.0,C,131949,1.0,20.0
8400.0,P,131949,39.5,1.0
8400.0,P,131949,39.5,1.0
8400.0,P,131949,39.5,1.0
8400.0,P,131949,39.5,1.0
8500.0,P,131949,81.0,50.0
8500.0,P,131949,81.0,28.0
8500.0,P,131949,81.0,22.0
8200.0,P,131950,8.2,1.0
8200.0,P,131950,8.2,1.0
8550.0,P,131950,109.0,1.0
8550.0,P,131950,109.0,1.0
8350.0,P,131952,27.0,1.0
8350.0,P,131952,27.0,1.0
8400.0,C,131953,111.0,2.0
8400.0,C,131953,111.0,2.0
8350.0,P,131953,27.0,2.0
8350.0,P,131953,27.0,1.0
8350.0,P,131953,27.0,1.0
8400.0,C,131954,111.0,2.0
8400.0,C,131954,111.0,2.0
8550.0,C,131954,30.5,18.0
8550.0,C,131954,30.5,1.0
8550.0,C,131954,30.5,1.0
8550.0,C,131954,30.5,1.0
8550.0,C,131954,30.5,15.0
8600.0,C,131954,16.0,21.0
8600.0,C,131954,16.0,1.0
8600.0,C,131954,16.0,16.0
8600.0,C,131954,16.0,1.0
8600.0,C,131954,16.0,2.0
8600.0,C,131954,16.0,1.0
8550.0,P,131954,109.0,1.0
8550.0,P,131954,109.0,1.0
8500.0,C,131955,52.0,50.0
8500.0,C,131955,52.0,22.0
8500.0,C,131955,52.0,1.0
8500.0,C,131955,52.0,1.0
8500.0,C,131955,52.0,5.0
8500.0,C,131955,52.0,21.0
8600.0,C,131955,16.0,1.0
8600.0,C,131955,16.0,1.0
8650.0,C,131955,7.4,6.0
8650.0,C,131955,7.4,1.0
8650.0,C,131955,7.4,4.0
8650.0,C,131955,7.4,1.0
8400.0,P,131955,39.5,11.0
8400.0,P,131955,39.5,10.0
8400.0,P,131955,39.5,1.0
8450.0,P,131955,57.0,9.0
8450.0,P,131955,57.0,5.0
8450.0,P,131955,57.0,3.0
8450.0,P,131955,57.0,1.0
8500.0,P,131955,80.0,2.0
8500.0,P,131955,80.0,1.0
8500.0,P,131955,80.0,1.0
8500.0,P,131955,80.0,1.0
8500.0,P,131955,80.0,1.0
8550.0,P,131955,109.0,3.0
8550.0,P,131955,109.0,3.0
8450.0,C,131956,79.0,8.0
8450.0,C,131956,79.0,2.0
8450.0,C,131956,79.0,3.0
8450.0,C,131956,79.0,1.0
8450.0,C,131956,79.0,1.0
8450.0,C,131956,79.0,1.0
8500.0,C,131956,52.0,29.0
8500.0,C,131956,52.0,29.0
8550.0,C,131956,31.0,21.0
8550.0,C,131956,31.0,1.0
8550.0,C,131956,31.0,4.0
8550.0,C,131956,31.0,1.0
8550.0,C,131956,31.0,2.0
8550.0,C,131956,31.0,13.0
8550.0,C,131956,31.0,10.0
8550.0,C,131956,31.0,7.0
8550.0,C,131956,31.0,1.0
8550.0,C,131956,31.0,1.0
8550.0,C,131956,31.0,1.0
8600.0,C,131956,16.0,4.0
8600.0,C,131956,16.0,4.0
8650.0,C,131956,7.5,20.0
8650.0,C,131956,7.5,20.0
8700.0,C,131956,3.3,4.0
8700.0,C,131956,3.3,4.0
8200.0,P,131956,8.1,54.0
8200.0,P,131956,8.1,54.0
8200.0,P,131956,8.1,20.0
8200.0,P,131956,8.1,20.0
8200.0,P,131956,8.1,72.0
8200.0,P,131956,8.1,72.0
8400.0,P,131956,39.0,1.0
8400.0,P,131956,39.0,1.0
8400.0,P,131956,39.0,1.0
8400.0,P,131956,39.0,1.0
8400.0,P,131956,39.0,5.0
8400.0,P,131956,39.0,1.0
8400.0,P,131956,39.0,2.0
8400.0,P,131956,39.0,1.0
8400.0,P,131956,39.0,1.0
8500.0,P,131956,80.0,2.0
8500.0,P,131956,80.0,2.0
8350.0,P,131958,26.5,1.0
8350.0,P,131958,26.5,1.0
8500.0,P,131958,79.0,4.0
8500.0,P,131958,79.0,4.0
8500.0,C,132000,52.0,24.0
8500.0,C,132000,52.0,20.0
8500.0,C,132000,52.0,3.0
8500.0,C,132000,52.0,1.0
8650.0,C,132000,7.5,20.0
8650.0,C,132000,7.5,5.0
8650.0,C,132000,7.5,1.0
8650.0,C,132000,7.5,14.0
7900.0,P,132000,1.2,69.0
7900.0,P,132000,1.2,19.0
7900.0,P,132000,1.2,50.0
7900.0,P,132000,1.2,8.0
7900.0,P,132000,1.2,8.0
8200.0,P,132000,8.1,11.0
8200.0,P,132000,8.1,9.0
8200.0,P,132000,8.1,2.0
8300.0,P,132000,18.0,43.0
8300.0,P,132000,18.0,8.0
8300.0,P,132000,18.0,1.0
8300.0,P,132000,18.0,1.0
8300.0,P,132000,18.0,1.0
8300.0,P,132000,18.0,2.0
8300.0,P,132000,18.0,1.0
8300.0,P,132000,18.0,1.0
8300.0,P,132000,18.0,1.0
8300.0,P,132000,18.0,11.0
8300.0,P,132000,18.0,3.0
8300.0,P,132000,18.0,1.0
8300.0,P,132000,18.0,1.0
8300.0,P,132000,18.0,5.0
8300.0,P,132000,18.0,6.0
8400.0,P,132000,39.0,5.0
8400.0,P,132000,39.0,5.0
8600.0,P,132000,143.0,1.0
8600.0,P,132000,143.0,1.0
8400.0,C,132001,113.0,10.0
8400.0,C,132001,113.0,10.0
8450.0,C,132001,80.0,9.0
8450.0,C,132001,80.0,1.0
8450.0,C,132001,80.0,2.0
8450.0,C,132001,80.0,1.0
8450.0,C,132001,80.0,4.0
8450.0,C,132001,80.0,1.0
8500.0,C,132001,54.0,1.0
8500.0,C,132001,54.0,1.0
8500.0,C,132001,52.0,9.0
8500.0,C,132001,52.0,9.0
8550.0,C,132001,31.5,11.0
8550.0,C,132001,31.5,8.0
8550.0,C,132001,31.5,1.0
8550.0,C,132001,31.5,2.0
8650.0,C,132001,7.5,40.0
8650.0,C,132001,7.5,6.0
8650.0,C,132001,7.5,1.0
8650.0,C,132001,7.5,1.0
8650.0,C,132001,7.5,1.0
8650.0,C,132001,7.5,31.0
8650.0,C,132001,7.5,10.0
8650.0,C,132001,7.5,9.0
8650.0,C,132001,7.5,1.0
8100.0,P,132001,3.8,20.0
8100.0,P,132001,3.8,20.0
8200.0,P,132001,8.0,20.0
8200.0,P,132001,8.0,1.0
8200.0,P,132001,8.0,1.0
8200.0,P,132001,8.0,5.0
8200.0,P,132001,8.0,1.0
8200.0,P,132001,8.0,12.0
8400.0,P,132001,38.5,2.0
8400.0,P,132001,38.5,2.0
8450.0,P,132001,56.0,27.0
8450.0,P,132001,56.0,1.0
8450.0,P,132001,56.0,5.0
8450.0,P,132001,56.0,10.0
8450.0,P,132001,56.0,2.0
8450.0,P,132001,56.0,1.0
8450.0,P,132001,56.0,1.0
8450.0,P,132001,56.0,1.0
8450.0,P,132001,56.0,3.0
8450.0,P,132001,56.0,2.0
8450.0,P,132001,56.0,1.0
8500.0,P,132001,78.0,3.0
8500.0,P,132001,78.0,2.0
8500.0,P,132001,78.0,1.0
8700.0,C,132002,3.3,1.0
8700.0,C,132002,3.3,1.0
8200.0,P,132002,8.0,1.0
8200.0,P,132002,8.0,1.0
8650.0,C,132003,7.5,20.0
8650.0,C,132003,7.5,20.0
8200.0,P,132003,8.2,20.0
8200.0,P,132003,8.2,20.0
8400.0,P,132003,39.0,14.0
8400.0,P,132003,39.0,14.0
8500.0,P,132003,79.0,62.0
8500.0,P,132003,79.0,28.0
8500.0,P,132003,79.0,14.0
8500.0,P,132003,79.0,20.0
8500.0,P,132003,80.0,28.0
8500.0,P,132003,80.0,10.0
8500.0,P,132003,80.0,38.0
8500.0,P,132003,78.0,1.0
8500.0,P,132003,78.0,1.0
8450.0,P,132004,55.0,4.0
8450.0,P,132004,55.0,4.0
8550.0,C,132005,31.5,1.0
8550.0,C,132005,31.5,1.0
8600.0,C,132005,16.5,5.0
8600.0,C,132005,16.5,1.0
8600.0,C,132005,16.5,4.0
8400.0,P,132005,39.0,1.0
8400.0,P,132005,39.0,1.0
8600.0,P,132005,142.0,5.0
8600.0,P,132005,142.0,1.0
8600.0,P,132005,142.0,4.0
8550.0,C,132006,31.5,3.0
8550.0,C,132006,31.5,2.0
8550.0,C,132006,31.5,1.0
8550.0,C,132006,31.5,13.0
8550.0,C,132006,31.5,13.0
8400.0,P,132006,38.0,1.0
8400.0,P,132006,38.0,1.0
8400.0,C,132007,113.0,3.0
8400.0,C,132007,113.0,1.0
8400.0,C,132007,113.0,1.0
8400.0,C,132007,113.0,1.0
8500.0,C,132007,53.0,4.0
8500.0,C,132007,53.0,1.0
8500.0,C,132007,53.0,3.0
8200.0,P,132007,8.0,4.0
8200.0,P,132007,8.0,1.0
8200.0,P,132007,8.0,3.0
8200.0,P,132007,8.1,20.0
8200.0,P,132007,8.1,20.0
8500.0,P,132007,78.0,4.0
8500.0,P,132007,78.0,1.0
8500.0,P,132007,78.0,3.0
8300.0,P,132008,18.0,1.0
8300.0,P,132008,18.0,1.0
8300.0,P,132008,18.0,1.0
8300.0,P,132008,18.0,1.0
8300.0,P,132008,18.0,20.0
8300.0,P,132008,18.0,20.0
8350.0,P,132008,26.5,1.0
8350.0,P,132008,26.5,1.0
8400.0,C,132009,113.0,1.0
8400.0,C,132009,113.0,1.0
8400.0,C,132009,113.0,1.0
8400.0,C,132009,113.0,1.0
8450.0,C,132009,80.0,1.0
8450.0,C,132009,80.0,1.0
8500.0,C,132009,53.0,12.0
8500.0,C,132009,53.0,7.0
8500.0,C,132009,53.0,2.0
8500.0,C,132009,53.0,3.0
8650.0,C,132009,7.6,36.0
8650.0,C,132009,7.6,10.0
8650.0,C,132009,7.6,3.0
8650.0,C,132009,7.6,3.0
8650.0,C,132009,7.6,6.0
8650.0,C,132009,7.6,3.0
8650.0,C,132009,7.6,3.0
8650.0,C,132009,7.6,2.0
8650.0,C,132009,7.6,5.0
8650.0,C,132009,7.6,1.0
8200.0,P,132009,8.2,4.0
8200.0,P,132009,8.2,4.0
8400.0,P,132009,39.0,8.0
8400.0,P,132009,39.0,8.0
8450.0,P,132009,56.0,1.0
8450.0,P,132009,56.0,1.0
8500.0,P,132009,78.0,12.0
8500.0,P,132009,78.0,7.0
8500.0,P,132009,78.0,2.0
8500.0,P,132009,78.0,3.0
8500.0,P,132009,78.0,4.0
8500.0,P,132009,78.0,4.0
8400.0,C,132010,113.0,1.0
8400.0,C,132010,113.0,1.0
8400.0,C,132010,113.0,2.0
8400.0,C,132010,113.0,2.0
8550.0,C,132010,31.5,6.0
8550.0,C,132010,31.5,6.0
8400.0,P,132010,39.0,4.0
8400.0,P,132010,39.0,2.0
8400.0,P,132010,39.0,1.0
8400.0,P,132010,39.0,1.0
8400.0,P,132010,38.5,2.0
8400.0,P,132010,38.5,2.0
8450.0,P,132010,56.0,1.0
8450.0,P,132010,56.0,1.0
8550.0,P,132010,107.0,6.0
8550.0,P,132010,107.0,6.0
8550.0,C,132011,31.5,15.0
8550.0,C,132011,31.5,15.0
8600.0,C,132011,16.5,21.0
8600.0,C,132011,16.5,1.0
8600.0,C,132011,16.5,5.0
8600.0,C,132011,16.5,1.0
8600.0,C,132011,16.5,1.0
8600.0,C,132011,16.5,1.0
8600.0,C,132011,16.5,1.0
8600.0,C,132011,16.5,1.0
8600.0,C,132011,16.5,1.0
8600.0,C,132011,16.5,9.0
8600.0,C,132011,17.0,21.0
8600.0,C,132011,17.0,9.0
8600.0,C,132011,17.0,1.0
8600.0,C,132011,17.0,1.0
8600.0,C,132011,17.0,10.0
8450.0,C,132012,80.0,1.0
8450.0,C,132012,80.0,1.0
8350.0,P,132012,26.5,1.0
8350.0,P,132012,26.5,1.0
8400.0,P,132012,38.5,2.0
8400.0,P,132012,38.5,2.0
8500.0,P,132012,78.0,1.0
8500.0,P,132012,78.0,1.0
8500.0,C,132013,53.0,8.0
8500.0,C,132013,53.0,8.0
8500.0,P,132013,78.0,8.0
8500.0,P,132013,78.0,8.0
8700.0,P,132014,228.0,2.0
8700.0,P,132014,228.0,2.0
8700.0,P,132014,228.0,1.0
8700.0,P,132014,228.0,1.0
8500.0,C,132015,53.0,8.0
8500.0,C,132015,53.0,6.0
8500.0,C,132015,53.0,2.0
8500.0,C,132015,52.0,11.0
8500.0,C,132015,52.0,11.0
8600.0,C,132015,16.5,20.0
8600.0,C,132015,16.5,20.0
8650.0,C,132015,7.5,1.0
8650.0,C,132015,7.5,1.0
8700.0,C,132015,3.2,1.0
8700.0,C,132015,3.2,1.0
8100.0,P,132015,3.9,13.0
8100.0,P,132015,3.9,5.0
8100.0,P,132015,3.9,8.0
8400.0,P,132015,39.0,9.0
8400.0,P,132015,39.0,9.0
8450.0,P,132015,56.0,4.0
8450.0,P,132015,56.0,4.0
8500.0,P,132015,78.0,8.0
8500.0,P,132015,78.0,8.0
8500.0,P,132015,79.0,10.0
8500.0,P,132015,79.0,10.0
8600.0,P,132015,142.0,15.0
8600.0,P,132015,142.0,15.0
8600.0,P,132015,142.0,1.0
8600.0,P,132015,142.0,1.0
8600.0,P,132015,142.0,12.0
8600.0,P,132015,142.0,12.0
8700.0,P,132015,228.0,1.0
8700.0,P,132015,228.0,1.0
8700.0,P,132015,228.0,1.0
8700.0,P,132015,228.0,1.0
8700.0,P,132015,228.0,1.0
8700.0,P,132015,228.0,1.0
8700.0,P,132015,228.0,14.0
8700.0,P,132015,228.0,14.0
8500.0,C,132016,52.0,2.0
8500.0,C,132016,52.0,1.0
8500.0,C,132016,52.0,1.0
8550.0,C,132016,31.0,1.0
8550.0,C,132016,31.0,1.0
8700.0,C,132016,3.2,2.0
8700.0,C,132016,3.2,2.0
8200.0,P,132016,8.3,1.0
8200.0,P,132016,8.3,1.0
8400.0,P,132016,39.5,12.0
8400.0,P,132016,39.5,12.0
8450.0,P,132016,57.0,1.0
8450.0,P,132016,57.0,1.0
8450.0,P,132016,57.0,1.0
8450.0,P,132016,57.0,1.0
