9150.0,C,84514,23.5,1.0
9150.0,C,84514,23.0,1.0
9150.0,C,84514,23.0,1.0
9200.0,C,84514,7.6,3.0
9200.0,C,84514,7.6,2.0
9200.0,C,84514,7.6,1.0
9200.0,C,84514,7.1,1.0
9200.0,C,84514,7.1,1.0
9100.0,P,84514,17.5,1.0
9100.0,P,84514,17.5,1.0
9100.0,P,84514,17.5,8.0
9100.0,P,84514,17.5,5.0
9100.0,P,84514,17.5,1.0
9100.0,P,84514,17.5,1.0
9100.0,P,84514,17.5,1.0
9100.0,P,84514,17.5,1.0
9100.0,P,84514,17.5,1.0
9150.0,P,84514,40.0,1.0
9150.0,P,84514,40.0,1.0
9150.0,P,84514,40.5,1.0
9150.0,P,84514,40.5,1.0
9200.0,P,84514,72.0,5.0
9200.0,P,84514,72.0,5.0
9100.0,C,84515,51.0,2.0
9100.0,C,84515,51.0,2.0
9150.0,C,84515,22.0,1.0
9150.0,C,84515,22.0,1.0
9150.0,C,84515,23.0,1.0
9150.0,C,84515,23.0,1.0
9200.0,C,84515,7.5,1.0
9200.0,C,84515,7.5,1.0
9200.0,C,84515,7.1,1.0
9200.0,C,84515,7.1,1.0
9050.0,P,84515,6.2,1.0
9050.0,P,84515,6.2,1.0
9150.0,P,84515,38.0,3.0
9150.0,P,84515,38.0,3.0
9150.0,P,84515,40.5,1.0
9150.0,P,84515,40.5,1.0
9100.0,C,84516,50.0,3.0
9100.0,C,84516,50.0,3.0
9150.0,C,84516,22.5,1.0
9150.0,C,84516,22.5,1.0
9150.0,C,84516,23.0,5.0
9150.0,C,84516,23.0,5.0
9200.0,C,84516,7.6,1.0
9200.0,C,84516,7.6,1.0
9200.0,C,84516,7.1,1.0
9200.0,C,84516,7.1,1.0
9200.0,C,84516,7.1,1.0
9200.0,C,84516,7.1,1.0
8900.0,P,84516,1.0,5.0
8900.0,P,84516,1.0,5.0
8950.0,P,84516,1.3,6.0
8950.0,P,84516,1.3,6.0
9000.0,P,84516,3.6,5.0
9000.0,P,84516,3.6,5.0
9050.0,P,84516,6.3,1.0
9050.0,P,84516,6.3,1.0
9050.0,P,84516,6.2,1.0
9050.0,P,84516,6.2,1.0
9050.0,P,84516,6.6,35.0
9050.0,P,84516,6.6,1.0
9050.0,P,84516,6.6,34.0
9050.0,P,84516,6.8,1.0
9050.0,P,84516,6.8,4.0
9050.0,P,84516,6.8,5.0
9100.0,P,84516,17.5,5.0
9100.0,P,84516,17.5,5.0
9100.0,P,84516,17.5,5.0
9100.0,P,84516,17.5,5.0
9100.0,P,84516,18.0,3.0
9100.0,P,84516,18.0,1.0
9100.0,P,84516,18.0,1.0
9100.0,P,84516,18.0,1.0
9100.0,C,84517,50.0,3.0
9100.0,C,84517,50.0,3.0
9100.0,C,84517,51.0,1.0
9100.0,C,84517,51.0,1.0
9100.0,C,84517,51.0,1.0
9100.0,C,84517,51.0,1.0
9200.0,C,84517,7.1,1.0
9200.0,C,84517,7.1,1.0
9200.0,C,84517,7.1,1.0
9200.0,C,84517,7.1,1.0
8900.0,P,84517,1.0,2.0
8900.0,P,84517,1.0,2.0
8950.0,P,84517,1.4,2.0
8950.0,P,84517,1.4,2.0
9100.0,P,84517,17.5,1.0
9100.0,P,84517,17.5,1.0
9100.0,P,84517,17.0,1.0
9100.0,P,84517,17.0,1.0
9150.0,P,84517,40.5,1.0
9150.0,P,84517,40.5,1.0
9050.0,C,84518,91.0,5.0
9050.0,C,84518,91.0,5.0
9150.0,C,84518,23.5,2.0
9150.0,C,84518,23.5,2.0
9200.0,C,84518,7.2,1.0
9200.0,C,84518,7.2,1.0
9200.0,C,84518,7.2,1.0
9200.0,C,84518,7.2,1.0
9200.0,C,84518,7.2,1.0
9200.0,C,84518,7.2,1.0
9250.0,C,84518,1.5,1.0
9250.0,C,84518,1.5,1.0
9250.0,C,84518,1.5,19.0
9250.0,C,84518,1.5,19.0
9300.0,C,84518,0.5,1.0
9300.0,C,84518,0.5,1.0
9200.0,P,84518,76.0,1.0
9200.0,P,84518,76.0,1.0
9150.0,C,84519,23.0,1.0
9150.0,C,84519,23.0,1.0
9200.0,C,84519,7.2,1.0
9200.0,C,84519,7.2,1.0
9200.0,C,84519,7.2,1.0
9200.0,C,84519,7.2,1.0
9200.0,C,84519,7.2,1.0
9200.0,C,84519,7.2,1.0
9200.0,C,84519,7.2,1.0
9200.0,C,84519,7.2,1.0
8900.0,P,84519,1.2,1.0
8900.0,P,84519,1.2,1.0
9050.0,P,84519,6.5,2.0
9050.0,P,84519,6.5,2.0
9100.0,P,84519,18.5,2.0
9100.0,P,84519,18.5,2.0
9100.0,P,84519,18.5,1.0
9100.0,P,84519,18.5,1.0
9150.0,P,84519,40.0,1.0
9150.0,P,84519,40.0,1.0
9150.0,P,84519,40.0,1.0
9150.0,P,84519,40.0,1.0
9200.0,C,84520,7.2,1.0
9200.0,C,84520,7.2,1.0
9200.0,C,84520,7.2,1.0
9200.0,C,84520,7.2,1.0
9200.0,C,84520,7.2,1.0
9200.0,C,84520,7.2,1.0
9100.0,P,84520,17.5,2.0
9100.0,P,84520,17.5,1.0
9100.0,P,84520,17.5,1.0
9100.0,P,84520,18.0,1.0
9100.0,P,84520,18.0,1.0
9100.0,P,84520,18.0,2.0
9100.0,P,84520,18.0,2.0
9200.0,P,84520,72.0,1.0
9200.0,P,84520,72.0,1.0
9100.0,C,84521,52.0,20.0
9100.0,C,84521,52.0,1.0
9100.0,C,84521,52.0,15.0
9100.0,C,84521,52.0,1.0
9100.0,C,84521,52.0,3.0
9100.0,C,84521,51.0,2.0
9100.0,C,84521,51.0,2.0
9150.0,C,84521,23.0,1.0
9150.0,C,84521,23.0,1.0
9150.0,C,84521,23.0,3.0
9150.0,C,84521,23.0,3.0
9200.0,C,84521,7.2,1.0
9200.0,C,84521,7.2,1.0
9200.0,C,84521,7.2,1.0
9200.0,C,84521,7.2,1.0
9200.0,C,84521,7.3,1.0
9200.0,C,84521,7.3,1.0
9200.0,C,84521,7.6,1.0
9200.0,C,84521,7.6,1.0
9200.0,C,84521,7.1,4.0
9200.0,C,84521,7.1,1.0
9200.0,C,84521,7.1,3.0
9200.0,C,84521,7.3,1.0
9200.0,C,84521,7.3,1.0
9250.0,C,84521,1.5,4.0
9250.0,C,84521,1.5,1.0
9250.0,C,84521,1.5,3.0
9000.0,P,84521,2.8,2.0
9000.0,P,84521,2.8,2.0
9050.0,P,84521,6.3,1.0
9050.0,P,84521,6.3,1.0
9050.0,P,84521,6.3,1.0
9050.0,P,84521,6.3,1.0
9050.0,P,84521,6.3,1.0
9050.0,P,84521,6.3,1.0
9050.0,P,84521,6.3,2.0
9050.0,P,84521,6.3,2.0
9050.0,P,84521,6.4,1.0
9050.0,P,84521,6.4,1.0
9050.0,P,84521,6.3,5.0
9050.0,P,84521,6.3,10.0
9050.0,P,84521,6.3,4.0
9050.0,P,84521,6.3,19.0
9100.0,P,84521,18.5,1.0
9100.0,P,84521,18.5,1.0
9100.0,P,84521,17.5,15.0
9100.0,P,84521,17.5,13.0
9100.0,P,84521,17.5,1.0
9100.0,P,84521,17.5,1.0
9100.0,P,84521,17.0,20.0
9100.0,P,84521,17.0,20.0
9100.0,P,84521,18.5,1.0
9100.0,P,84521,18.5,1.0
9100.0,P,84521,18.5,1.0
9100.0,P,84521,18.5,1.0
9150.0,P,84521,39.0,1.0
9150.0,P,84521,39.0,1.0
9050.0,C,84522,90.0,10.0
9050.0,C,84522,90.0,6.0
9050.0,C,84522,90.0,2.0
9050.0,C,84522,90.0,2.0
9100.0,C,84522,50.0,1.0
9100.0,C,84522,50.0,1.0
9100.0,C,84522,50.0,5.0
9100.0,C,84522,50.0,5.0
9100.0,C,84522,50.0,6.0
9100.0,C,84522,50.0,6.0
9100.0,C,84522,50.0,6.0
9100.0,C,84522,50.0,6.0
9100.0,C,84522,50.0,6.0
9100.0,C,84522,50.0,6.0
9100.0,C,84522,50.0,4.0
9100.0,C,84522,50.0,1.0
9100.0,C,84522,50.0,1.0
9100.0,C,84522,50.0,2.0
9150.0,C,84522,23.0,1.0
9150.0,C,84522,23.0,1.0
9150.0,C,84522,23.0,10.0
9150.0,C,84522,23.0,10.0
9150.0,C,84522,22.0,3.0
9150.0,C,84522,22.0,3.0
9150.0,C,84522,23.0,2.0
9150.0,C,84522,23.0,2.0
9200.0,C,84522,7.4,1.0
9200.0,C,84522,7.4,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.3,1.0
9200.0,C,84522,7.3,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.3,1.0
9200.0,C,84522,7.3,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9200.0,C,84522,7.1,1.0
9050.0,P,84522,6.3,10.0
9050.0,P,84522,6.3,6.0
9050.0,P,84522,6.3,2.0
9050.0,P,84522,6.3,2.0
9050.0,P,84522,6.7,1.0
9050.0,P,84522,6.7,1.0
9050.0,P,84522,6.6,6.0
9050.0,P,84522,6.6,6.0
9050.0,P,84522,6.5,1.0
9050.0,P,84522,6.5,1.0
9100.0,P,84522,17.0,1.0
9100.0,P,84522,17.0,1.0
9150.0,P,84522,40.0,9.0
9150.0,P,84522,40.0,9.0
9200.0,P,84522,75.0,1.0
9200.0,P,84522,75.0,1.0
9100.0,C,84523,49.0,2.0
9100.0,C,84523,49.0,2.0
9150.0,C,84523,21.0,1.0
9150.0,C,84523,21.0,1.0
9200.0,C,84523,7.1,5.0
9200.0,C,84523,7.1,5.0
9200.0,C,84523,7.1,5.0
9200.0,C,84523,7.1,5.0
9200.0,C,84523,7.1,5.0
9200.0,C,84523,7.1,5.0
9200.0,C,84523,7.1,1.0
9200.0,C,84523,7.1,1.0
9200.0,P,84523,73.0,5.0
9200.0,P,84523,73.0,5.0
9200.0,P,84523,74.0,2.0
9200.0,P,84523,74.0,2.0
9200.0,P,84523,76.0,1.0
9200.0,P,84523,76.0,1.0
9100.0,C,84524,50.0,1.0
9100.0,C,84524,50.0,1.0
9150.0,C,84524,22.5,13.0
9150.0,C,84524,22.5,13.0
9050.0,P,84524,6.7,1.0
9050.0,P,84524,6.7,1.0
9100.0,P,84524,18.5,1.0
9100.0,P,84524,18.5,1.0
9150.0,C,84525,22.5,3.0
9150.0,C,84525,22.5,3.0
9150.0,C,84525,21.0,1.0
9150.0,C,84525,21.0,1.0
9150.0,C,84525,21.0,1.0
9150.0,C,84525,21.0,1.0
9200.0,C,84525,7.1,1.0
9200.0,C,84525,7.1,1.0
9100.0,P,84525,19.0,1.0
9100.0,P,84525,19.0,1.0
9050.0,C,84526,90.0,2.0
9050.0,C,84526,90.0,9.0
9050.0,C,84526,90.0,11.0
9050.0,C,84526,90.0,2.0
9050.0,C,84526,90.0,2.0
9100.0,C,84526,50.0,2.0
9100.0,C,84526,50.0,2.0
9100.0,C,84526,50.0,8.0
9100.0,C,84526,50.0,8.0
9150.0,C,84526,22.5,3.0
9150.0,C,84526,22.5,3.0
9200.0,C,84526,7.0,1.0
9200.0,C,84526,7.0,1.0
9200.0,C,84526,7.0,1.0
9200.0,C,84526,7.0,1.0
9200.0,C,84526,7.0,1.0
9200.0,C,84526,7.0,1.0
9200.0,C,84526,7.0,1.0
9200.0,C,84526,7.0,1.0
9200.0,C,84526,7.0,1.0
9200.0,C,84526,7.0,1.0
9250.0,C,84526,1.2,5.0
9250.0,C,84526,1.2,5.0
8950.0,P,84526,1.3,2.0
8950.0,P,84526,1.3,1.0
8950.0,P,84526,1.3,1.0
9050.0,P,84526,6.6,1.0
9050.0,P,84526,6.6,1.0
9050.0,P,84526,6.7,1.0
9050.0,P,84526,6.7,1.0
9050.0,P,84526,6.7,1.0
9050.0,P,84526,6.7,1.0
9100.0,P,84526,18.0,3.0
9100.0,P,84526,18.0,1.0
9100.0,P,84526,18.0,2.0
9150.0,P,84526,40.0,1.0
9150.0,P,84526,40.0,1.0
9000.0,C,84527,135.0,3.0
9000.0,C,84527,135.0,3.0
9100.0,C,84527,50.0,1.0
9100.0,C,84527,50.0,1.0
9100.0,C,84527,49.5,5.0
9100.0,C,84527,49.5,5.0
9150.0,C,84527,21.5,9.0
9150.0,C,84527,21.5,9.0
9150.0,C,84527,21.5,16.0
9150.0,C,84527,21.5,16.0
9200.0,C,84527,7.0,1.0
9200.0,C,84527,7.0,1.0
9200.0,C,84527,7.0,1.0
9200.0,C,84527,7.0,1.0
9200.0,C,84527,7.0,1.0
9200.0,C,84527,7.0,1.0
9200.0,C,84527,7.0,1.0
9200.0,C,84527,7.0,1.0
9250.0,C,84527,1.2,5.0
9250.0,C,84527,1.2,5.0
9250.0,C,84527,1.2,5.0
9250.0,C,84527,1.2,5.0
9000.0,P,84527,3.0,3.0
9000.0,P,84527,3.0,3.0
9050.0,P,84527,6.7,1.0
9050.0,P,84527,6.7,1.0
9100.0,P,84527,18.0,1.0
9100.0,P,84527,18.0,1.0
9150.0,P,84527,40.0,1.0
9150.0,P,84527,40.0,1.0
9100.0,C,84528,50.0,1.0
9100.0,C,84528,50.0,1.0
9150.0,C,84528,22.0,2.0
9150.0,C,84528,22.0,2.0
9150.0,C,84528,22.5,11.0
9150.0,C,84528,22.5,11.0
9200.0,C,84528,7.0,1.0
9200.0,C,84528,7.0,1.0
9050.0,P,84528,6.9,2.0
9050.0,P,84528,6.9,1.0
9050.0,P,84528,6.9,1.0
9050.0,P,84528,6.7,1.0
9050.0,P,84528,6.7,1.0
9050.0,P,84528,6.7,1.0
9050.0,P,84528,6.7,1.0
9050.0,P,84528,6.7,2.0
9050.0,P,84528,6.7,2.0
9100.0,P,84528,18.0,1.0
9100.0,P,84528,18.0,1.0
9100.0,P,84528,18.0,9.0
9100.0,P,84528,18.0,9.0
9150.0,P,84528,40.0,1.0
9150.0,P,84528,40.0,1.0
9150.0,P,84528,40.0,1.0
9150.0,P,84528,40.0,1.0
9100.0,C,84529,50.0,1.0
9100.0,C,84529,50.0,1.0
9100.0,C,84529,50.0,1.0
9100.0,C,84529,50.0,1.0
9100.0,C,84529,50.0,3.0
9100.0,C,84529,50.0,1.0
9100.0,C,84529,50.0,1.0
9100.0,C,84529,50.0,1.0
9100.0,C,84529,50.0,10.0
9100.0,C,84529,50.0,10.0
9150.0,C,84529,21.5,3.0
9150.0,C,84529,21.0,9.0
9150.0,C,84529,21.5,3.0
9150.0,C,84529,21.0,9.0
9200.0,C,84529,7.0,5.0
9200.0,C,84529,7.0,1.0
9200.0,C,84529,7.0,4.0
9200.0,C,84529,7.0,2.0
9200.0,C,84529,7.0,1.0
9200.0,C,84529,7.0,1.0
9200.0,C,84529,7.1,1.0
9200.0,C,84529,7.1,1.0
9000.0,P,84529,3.0,1.0
9000.0,P,84529,3.0,1.0
9050.0,P,84529,6.7,1.0
9050.0,P,84529,6.7,1.0
9050.0,P,84529,6.7,1.0
9050.0,P,84529,6.7,1.0
9050.0,P,84529,6.7,2.0
9050.0,P,84529,6.7,2.0
9050.0,P,84529,6.7,2.0
9050.0,P,84529,6.7,2.0
9050.0,P,84529,6.7,1.0
9050.0,P,84529,6.7,1.0
9050.0,P,84529,6.7,1.0
9050.0,P,84529,6.7,1.0
9100.0,P,84529,18.0,1.0
9100.0,P,84529,18.0,1.0
9100.0,P,84529,18.0,1.0
9100.0,P,84529,18.0,1.0
9100.0,P,84529,18.0,1.0
9100.0,P,84529,18.0,1.0
9100.0,P,84529,18.0,1.0
9100.0,P,84529,18.0,1.0
9200.0,P,84529,75.0,2.0
9200.0,P,84529,75.0,2.0
9000.0,C,84530,136.0,1.0
9000.0,C,84530,136.0,1.0
9150.0,C,84530,21.0,5.0
9150.0,C,84530,21.0,5.0
9150.0,C,84530,21.0,5.0
9150.0,C,84530,21.0,4.0
9150.0,C,84530,21.0,1.0
9200.0,C,84530,7.1,5.0
9200.0,C,84530,7.1,5.0
9200.0,C,84530,6.9,1.0
9200.0,C,84530,6.9,1.0
9200.0,C,84530,7.1,5.0
9200.0,C,84530,7.1,4.0
9200.0,C,84530,7.1,1.0
9200.0,C,84530,6.8,1.0
9200.0,C,84530,6.8,1.0
9200.0,C,84530,6.9,1.0
9200.0,C,84530,6.9,1.0
9250.0,C,84530,1.2,1.0
9250.0,C,84530,1.2,1.0
9050.0,P,84530,6.7,5.0
9050.0,P,84530,6.7,5.0
9100.0,P,84530,18.0,1.0
9100.0,P,84530,18.0,1.0
9100.0,P,84530,18.0,1.0
9100.0,P,84530,18.0,1.0
9000.0,C,84531,130.0,1.0
9000.0,C,84531,130.0,1.0
9050.0,C,84531,88.0,5.0
9050.0,C,84531,88.0,5.0
9050.0,C,84531,88.0,5.0
9050.0,C,84531,88.0,5.0
9050.0,C,84531,87.0,4.0
9050.0,C,84531,87.0,4.0
9150.0,C,84531,22.0,13.0
9150.0,C,84531,22.0,2.0
9150.0,C,84531,22.0,11.0
9200.0,C,84531,6.6,2.0
9200.0,C,84531,6.6,2.0
9200.0,C,84531,6.6,1.0
9200.0,C,84531,6.6,1.0
9050.0,P,84531,6.8,1.0
9050.0,P,84531,6.8,1.0
9050.0,P,84531,6.8,7.0
9050.0,P,84531,6.8,1.0
9050.0,P,84531,6.8,6.0
9100.0,P,84531,18.0,24.0
9100.0,P,84531,18.0,4.0
9100.0,P,84531,18.0,10.0
9100.0,P,84531,18.0,10.0
9200.0,P,84531,77.0,1.0
9200.0,P,84531,77.0,1.0
9000.0,C,84532,135.0,14.0
9000.0,C,84532,135.0,1.0
9000.0,C,84532,135.0,5.0
9000.0,C,84532,135.0,4.0
9000.0,C,84532,135.0,4.0
9050.0,C,84532,89.0,2.0
9050.0,C,84532,89.0,2.0
9050.0,C,84532,89.0,7.0
9050.0,C,84532,89.0,7.0
9050.0,C,84532,89.0,2.0
9050.0,C,84532,89.0,2.0
9050.0,C,84532,89.0,5.0
9050.0,C,84532,89.0,5.0
9050.0,C,84532,89.0,2.0
9050.0,C,84532,89.0,2.0
9050.0,C,84532,89.0,2.0
9050.0,C,84532,89.0,2.0
9050.0,C,84532,89.0,2.0
9050.0,C,84532,89.0,2.0
9100.0,C,84532,50.0,1.0
9100.0,C,84532,50.0,1.0
9100.0,C,84532,50.0,17.0
9100.0,C,84532,50.0,2.0
9100.0,C,84532,50.0,19.0
9100.0,C,84532,50.0,1.0
9100.0,C,84532,50.0,1.0
9100.0,C,84532,50.0,2.0
9100.0,C,84532,50.0,2.0
9150.0,C,84532,22.0,18.0
9150.0,C,84532,22.0,1.0
9150.0,C,84532,22.0,1.0
9150.0,C,84532,22.0,1.0
9150.0,C,84532,22.0,1.0
9150.0,C,84532,22.0,2.0
9150.0,C,84532,22.0,10.0
9150.0,C,84532,22.0,1.0
9150.0,C,84532,22.0,1.0
9150.0,C,84532,22.0,2.0
9150.0,C,84532,22.0,2.0
9200.0,C,84532,7.1,9.0
9200.0,C,84532,7.1,1.0
9200.0,C,84532,7.1,1.0
9200.0,C,84532,7.1,1.0
9200.0,C,84532,7.1,1.0
9200.0,C,84532,7.1,1.0
9200.0,C,84532,7.1,1.0
9200.0,C,84532,7.1,1.0
9200.0,C,84532,7.1,1.0
9200.0,C,84532,7.1,1.0
9200.0,C,84532,7.1,4.0
9200.0,C,84532,7.1,4.0
9200.0,C,84532,7.2,2.0
9200.0,C,84532,7.2,1.0
9200.0,C,84532,7.2,1.0
9000.0,P,84532,3.0,14.0
9000.0,P,84532,3.0,1.0
9000.0,P,84532,3.0,5.0
9000.0,P,84532,3.0,4.0
9000.0,P,84532,3.0,4.0
9050.0,P,84532,6.7,2.0
9050.0,P,84532,6.7,2.0
9050.0,P,84532,6.7,1.0
9050.0,P,84532,6.7,1.0
9050.0,P,84532,6.7,1.0
9050.0,P,84532,6.7,1.0
9100.0,P,84532,18.0,17.0
9100.0,P,84532,18.0,7.0
9100.0,P,84532,18.0,10.0
9100.0,P,84532,17.5,60.0
9100.0,P,84532,17.5,1.0
9100.0,P,84532,17.5,1.0
9100.0,P,84532,17.5,14.0
9100.0,P,84532,17.5,1.0
9100.0,P,84532,17.5,43.0
9100.0,P,84532,18.0,1.0
9100.0,P,84532,18.0,1.0
9100.0,P,84532,17.5,17.0
9100.0,P,84532,17.5,2.0
9100.0,P,84532,17.5,19.0
9150.0,P,84532,41.0,3.0
9150.0,P,84532,41.0,3.0
9150.0,P,84532,40.5,1.0
9150.0,P,84532,40.5,1.0
9150.0,P,84532,40.5,1.0
9150.0,P,84532,40.5,1.0
9150.0,P,84532,40.0,18.0
9150.0,P,84532,40.0,1.0
9150.0,P,84532,40.0,1.0
9150.0,P,84532,40.0,1.0
9150.0,P,84532,40.0,1.0
9150.0,P,84532,40.0,2.0
9150.0,P,84532,40.0,10.0
9150.0,P,84532,40.0,1.0
9150.0,P,84532,40.0,1.0
9150.0,P,84532,39.5,2.0
9150.0,P,84532,39.5,2.0
9200.0,P,84532,75.0,2.0
9200.0,P,84532,75.0,1.0
9200.0,P,84532,75.0,1.0
9100.0,C,84533,50.0,1.0
9100.0,C,84533,50.0,1.0
9100.0,C,84533,49.5,2.0
9100.0,C,84533,49.5,2.0
9100.0,C,84533,50.0,1.0
9100.0,C,84533,50.0,1.0
9150.0,C,84533,22.0,2.0
9150.0,C,84533,22.0,2.0
9150.0,C,84533,22.0,1.0
9150.0,C,84533,22.0,1.0
9150.0,C,84533,22.0,20.0
9150.0,C,84533,22.0,1.0
9150.0,C,84533,22.0,17.0
9150.0,C,84533,22.0,2.0
9150.0,C,84533,21.5,1.0
9150.0,C,84533,21.5,1.0
9000.0,P,84533,3.0,1.0
9000.0,P,84533,3.0,1.0
9050.0,P,84533,7.0,3.0
9050.0,P,84533,7.0,3.0
9100.0,P,84533,18.0,2.0
9100.0,P,84533,18.0,1.0
9100.0,P,84533,18.0,1.0
9100.0,P,84533,17.5,60.0
9100.0,P,84533,17.5,17.0
9100.0,P,84533,17.5,10.0
9100.0,P,84533,17.5,2.0
9100.0,P,84533,17.5,31.0
9150.0,P,84533,39.5,20.0
9150.0,P,84533,39.5,1.0
9150.0,P,84533,39.5,17.0
9150.0,P,84533,39.5,2.0
9100.0,C,84534,49.0,1.0
9100.0,C,84534,49.0,1.0
9150.0,C,84534,22.0,4.0
9150.0,C,84534,22.0,1.0
9150.0,C,84534,22.0,1.0
9150.0,C,84534,22.0,2.0
9150.0,C,84534,22.5,9.0
9150.0,C,84534,22.5,9.0
9200.0,C,84534,6.9,1.0
9200.0,C,84534,6.9,1.0
9200.0,C,84534,6.8,15.0
9200.0,C,84534,6.8,15.0
9050.0,P,84534,6.8,5.0
9050.0,P,84534,6.8,5.0
9050.0,P,84534,6.8,5.0
9050.0,P,84534,6.8,5.0
9050.0,P,84534,6.8,5.0
9050.0,P,84534,6.8,5.0
9100.0,P,84534,18.0,1.0
9100.0,P,84534,18.0,1.0
9150.0,P,84534,41.0,1.0
9150.0,P,84534,41.0,1.0
9150.0,P,84534,41.0,1.0
9150.0,P,84534,41.0,1.0
9200.0,P,84534,75.0,5.0
9200.0,P,84534,75.0,5.0
9000.0,C,84535,133.0,1.0
9000.0,C,84535,133.0,1.0
9050.0,C,84535,89.0,20.0
9050.0,C,84535,89.0,10.0
9050.0,C,84535,89.0,10.0
9050.0,C,84535,87.0,2.0
9050.0,C,84535,87.0,2.0
9050.0,C,84535,87.0,1.0
9050.0,C,84535,87.0,1.0
9050.0,C,84535,90.0,20.0
9050.0,C,84535,90.0,2.0
9050.0,C,84535,90.0,13.0
9050.0,C,84535,90.0,3.0
9050.0,C,84535,90.0,2.0
9050.0,C,84535,87.0,3.0
9050.0,C,84535,87.0,3.0
9050.0,C,84535,87.0,2.0
9050.0,C,84535,87.0,2.0
9100.0,C,84535,49.5,1.0
9100.0,C,84535,49.5,1.0
9100.0,C,84535,50.0,1.0
9100.0,C,84535,50.0,1.0
9100.0,C,84535,50.0,1.0
9100.0,C,84535,50.0,1.0
9150.0,C,84535,22.5,1.0
9150.0,C,84535,22.5,1.0
9150.0,C,84535,21.5,4.0
9150.0,C,84535,21.5,4.0
9200.0,C,84535,7.1,1.0
9200.0,C,84535,7.1,1.0
9250.0,C,84535,1.1,1.0
9250.0,C,84535,1.1,1.0
9050.0,P,84535,6.8,20.0
9050.0,P,84535,6.8,20.0
9100.0,P,84535,18.0,3.0
9100.0,P,84535,18.0,1.0
9100.0,P,84535,18.0,2.0
9100.0,P,84535,18.0,12.0
9100.0,P,84535,18.0,12.0
9000.0,C,84536,135.0,1.0
9000.0,C,84536,135.0,1.0
9000.0,C,84536,134.0,1.0
9000.0,C,84536,134.0,1.0
9050.0,C,84536,89.0,2.0
9050.0,C,84536,89.0,2.0
9100.0,C,84536,49.5,1.0
9100.0,C,84536,49.5,1.0
9100.0,C,84536,50.0,2.0
9100.0,C,84536,50.0,2.0
9100.0,C,84536,50.0,1.0
9100.0,C,84536,50.0,1.0
9100.0,C,84536,49.0,1.0
9100.0,C,84536,49.0,1.0
9100.0,C,84536,50.0,1.0
9100.0,C,84536,50.0,1.0
9150.0,C,84536,22.0,4.0
9150.0,C,84536,22.0,4.0
9150.0,C,84536,22.0,1.0
9150.0,C,84536,22.0,1.0
9150.0,C,84536,22.0,3.0
9150.0,C,84536,22.0,1.0
9150.0,C,84536,22.0,2.0
9200.0,C,84536,7.1,1.0
9200.0,C,84536,7.1,1.0
8950.0,P,84536,1.2,1.0
8950.0,P,84536,1.2,1.0
9000.0,P,84536,3.0,2.0
9000.0,P,84536,3.0,2.0
9100.0,P,84536,18.0,4.0
9100.0,P,84536,18.0,3.0
9100.0,P,84536,18.0,1.0
9150.0,P,84536,40.0,4.0
9150.0,P,84536,40.0,4.0
9200.0,P,84536,75.0,2.0
9200.0,P,84536,75.0,2.0
9200.0,P,84536,75.0,1.0
9200.0,P,84536,75.0,1.0
9050.0,C,84537,87.0,1.0
9050.0,C,84537,87.0,1.0
9100.0,C,84537,49.0,1.0
9100.0,C,84537,49.0,1.0
9100.0,C,84537,50.0,3.0
9100.0,C,84537,50.0,3.0
9100.0,C,84537,50.0,3.0
9100.0,C,84537,50.0,3.0
9100.0,C,84537,50.0,6.0
9100.0,C,84537,50.0,6.0
9150.0,C,84537,22.0,3.0
9150.0,C,84537,22.0,3.0
9150.0,C,84537,22.0,2.0
9150.0,C,84537,22.0,2.0
9200.0,C,84537,7.1,5.0
9200.0,C,84537,7.1,5.0
9100.0,P,84537,18.5,1.0
9100.0,P,84537,18.5,1.0
9100.0,C,84538,49.0,11.0
9100.0,C,84538,49.0,7.0
9100.0,C,84538,49.0,4.0
9100.0,C,84538,49.0,9.0
9100.0,C,84538,49.0,9.0
9100.0,C,84538,49.5,7.0
9100.0,C,84538,49.5,7.0
9100.0,C,84538,49.5,6.0
9100.0,C,84538,49.5,6.0
9100.0,C,84538,49.5,7.0
9100.0,C,84538,49.5,7.0
9150.0,C,84538,21.5,1.0
9150.0,C,84538,21.5,1.0
9150.0,C,84538,21.5,2.0
9150.0,C,84538,21.5,2.0
9150.0,C,84538,22.0,1.0
9150.0,C,84538,22.0,1.0
9200.0,C,84538,6.5,1.0
9200.0,C,84538,6.5,1.0
9200.0,C,84538,6.5,1.0
9200.0,C,84538,6.5,1.0
9200.0,C,84538,6.5,1.0
9200.0,C,84538,6.5,1.0
8950.0,P,84538,1.2,2.0
8950.0,P,84538,1.2,2.0
9000.0,P,84538,3.0,2.0
9000.0,P,84538,3.0,1.0
9000.0,P,84538,3.0,1.0
