8550.0,C,84521,24.0,1.0
8550.0,C,84521,24.0,1.0
8600.0,C,84521,11.5,2.0
8600.0,C,84521,11.5,2.0
8300.0,P,84521,5.1,5.0
8300.0,P,84521,5.2,5.0
8300.0,P,84521,5.1,5.0
8300.0,P,84521,5.2,5.0
8500.0,P,84521,54.0,2.0
8500.0,P,84521,54.0,1.0
8500.0,P,84521,54.0,1.0
8450.0,C,84522,74.0,1.0
8450.0,C,84522,74.0,1.0
8550.0,C,84522,24.0,2.0
8550.0,C,84522,24.0,2.0
8700.0,C,84522,1.9,20.0
8700.0,C,84522,1.9,20.0
8350.0,P,84522,10.5,1.0
8350.0,P,84522,10.5,1.0
8450.0,P,84522,33.0,1.0
8450.0,P,84522,33.0,1.0
8500.0,P,84522,53.0,1.0
8500.0,P,84522,53.0,1.0
8550.0,C,84523,23.0,13.0
8550.0,C,84523,23.0,13.0
8600.0,C,84523,11.5,1.0
8600.0,C,84523,11.5,1.0
8600.0,C,84523,11.0,17.0
8600.0,C,84523,11.0,1.0
8600.0,C,84523,11.0,16.0
8600.0,C,84523,11.5,2.0
8600.0,C,84523,11.5,2.0
8250.0,P,84523,2.4,20.0
8250.0,P,84523,2.4,20.0
8450.0,P,84523,32.5,10.0
8450.0,P,84523,32.5,2.0
8450.0,P,84523,32.5,8.0
8550.0,P,84523,82.0,1.0
8550.0,P,84523,82.0,1.0
8500.0,C,84524,45.0,1.0
8500.0,C,84524,45.0,1.0
8500.0,C,84524,45.5,1.0
8500.0,C,84524,45.5,1.0
8550.0,C,84524,23.0,12.0
8550.0,C,84524,23.0,12.0
8550.0,C,84524,23.0,12.0
8550.0,C,84524,23.0,12.0
8250.0,P,84524,2.4,4.0
8250.0,P,84524,2.4,4.0
8500.0,P,84524,53.0,1.0
8500.0,P,84524,53.0,1.0
8550.0,C,84525,23.0,12.0
8550.0,C,84525,23.0,12.0
8550.0,C,84525,23.0,12.0
8550.0,C,84525,23.0,7.0
8550.0,C,84525,23.0,5.0
8550.0,C,84525,23.0,24.0
8550.0,C,84525,23.0,24.0
8650.0,C,84525,4.4,3.0
8650.0,C,84525,4.4,3.0
8550.0,P,84525,82.0,1.0
8550.0,P,84525,82.0,1.0
8550.0,C,84526,22.5,24.0
8550.0,C,84526,22.5,24.0
8550.0,C,84526,23.0,1.0
8550.0,C,84526,23.0,1.0
8600.0,C,84526,11.5,1.0
8600.0,C,84526,11.5,1.0
8700.0,C,84526,1.9,15.0
8700.0,C,84526,1.9,15.0
8300.0,P,84526,4.9,1.0
8300.0,P,84526,4.9,1.0
8300.0,P,84526,4.8,10.0
8300.0,P,84526,4.8,10.0
8400.0,P,84526,19.5,2.0
8400.0,P,84526,19.5,1.0
8400.0,P,84526,19.5,1.0
8450.0,P,84526,32.5,2.0
8450.0,P,84526,32.5,2.0
8450.0,P,84526,32.5,20.0
8450.0,P,84526,32.5,20.0
8550.0,P,84526,82.0,1.0
8550.0,P,84526,82.0,1.0
8600.0,P,84526,119.0,1.0
8600.0,P,84526,119.0,1.0
8500.0,C,84527,46.0,1.0
8500.0,C,84527,46.0,1.0
8550.0,C,84527,23.5,20.0
8550.0,C,84527,23.5,20.0
8550.0,C,84527,23.0,1.0
8550.0,C,84527,23.0,1.0
8600.0,C,84527,11.5,1.0
8600.0,C,84527,11.5,1.0
8400.0,P,84527,19.5,1.0
8400.0,P,84527,19.5,1.0
8450.0,P,84527,33.0,2.0
8450.0,P,84527,33.0,1.0
8450.0,P,84527,33.0,1.0
8500.0,P,84527,53.0,1.0
8500.0,P,84527,53.0,1.0
8500.0,P,84527,53.0,1.0
8500.0,P,84527,53.0,1.0
8550.0,C,84528,23.5,55.0
8550.0,C,84528,23.5,55.0
8550.0,C,84528,23.0,15.0
8550.0,C,84528,23.0,15.0
8550.0,C,84528,24.0,1.0
8550.0,C,84528,24.0,1.0
8550.0,C,84528,23.0,2.0
8550.0,C,84528,23.0,2.0
8350.0,P,84528,10.5,1.0
8350.0,P,84528,10.5,1.0
8400.0,P,84528,19.5,1.0
8400.0,P,84528,19.5,1.0
8450.0,P,84528,32.5,25.0
8450.0,P,84528,32.5,25.0
8450.0,P,84528,32.5,7.0
8450.0,P,84528,32.5,5.0
8450.0,P,84528,32.5,2.0
8450.0,P,84528,33.0,2.0
8450.0,P,84528,33.0,2.0
8500.0,P,84528,53.0,1.0
8500.0,P,84528,53.0,1.0
8550.0,P,84528,82.0,5.0
8550.0,P,84528,82.0,5.0
8500.0,C,84529,45.5,2.0
8500.0,C,84529,45.5,2.0
8600.0,C,84529,12.0,1.0
8600.0,C,84529,12.0,1.0
8600.0,C,84529,12.0,1.0
8600.0,C,84529,12.0,1.0
8650.0,C,84529,4.6,1.0
8650.0,C,84529,4.6,1.0
8400.0,P,84529,19.5,1.0
8400.0,P,84529,19.5,1.0
8400.0,P,84529,19.0,1.0
8400.0,P,84529,19.0,1.0
8600.0,P,84529,123.0,20.0
8600.0,P,84529,123.0,1.0
8600.0,P,84529,123.0,19.0
8500.0,C,84530,46.0,1.0
8500.0,C,84530,46.0,1.0
8550.0,C,84530,24.0,1.0
8550.0,C,84530,24.0,1.0
8500.0,C,84531,44.5,5.0
8500.0,C,84531,44.5,1.0
8500.0,C,84531,44.5,1.0
8500.0,C,84531,44.5,1.0
8500.0,C,84531,44.5,2.0
8400.0,P,84531,19.0,1.0
8400.0,P,84531,19.0,1.0
8450.0,C,84532,73.0,8.0
8450.0,C,84532,73.0,8.0
8500.0,C,84532,45.0,2.0
8500.0,C,84532,45.0,2.0
8550.0,C,84532,23.5,1.0
8550.0,C,84532,23.5,1.0
8550.0,C,84532,24.0,14.0
8550.0,C,84532,24.0,1.0
8550.0,C,84532,24.0,1.0
8550.0,C,84532,24.0,3.0
8550.0,C,84532,24.0,19.0
8600.0,C,84532,11.5,3.0
8600.0,C,84532,11.5,3.0
8400.0,P,84532,19.5,1.0
8400.0,P,84532,19.5,1.0
8400.0,P,84532,19.0,2.0
8400.0,P,84532,19.0,2.0
8500.0,P,84532,53.0,22.0
8500.0,P,84532,53.0,1.0
8500.0,P,84532,53.0,19.0
8500.0,P,84532,53.0,1.0
8500.0,P,84532,53.0,1.0
8550.0,P,84532,83.0,1.0
8550.0,P,84532,83.0,1.0
8500.0,C,84533,44.0,13.0
8500.0,C,84533,44.0,13.0
8550.0,C,84533,23.0,1.0
8550.0,C,84533,23.0,1.0
8550.0,C,84533,23.5,3.0
8550.0,C,84533,23.5,1.0
8550.0,C,84533,23.5,2.0
8400.0,P,84533,19.0,1.0
8400.0,P,84533,19.0,1.0
8400.0,P,84533,19.5,2.0
8400.0,P,84533,19.5,1.0
8400.0,P,84533,19.5,1.0
8500.0,P,84533,54.0,5.0
8500.0,P,84533,54.0,1.0
8500.0,P,84533,54.0,1.0
8500.0,P,84533,54.0,3.0
8350.0,C,84534,152.0,1.0
8350.0,C,84534,152.0,1.0
8450.0,C,84534,73.0,2.0
8450.0,C,84534,73.0,1.0
8450.0,C,84534,73.0,1.0
8450.0,C,84534,73.0,5.0
8450.0,C,84534,73.0,5.0
8500.0,C,84534,43.0,22.0
8500.0,C,84534,43.0,2.0
8500.0,C,84534,43.0,20.0
8500.0,C,84534,43.5,1.0
8500.0,C,84534,43.5,1.0
8550.0,C,84534,22.5,10.0
8550.0,C,84534,22.5,10.0
8550.0,C,84534,23.0,1.0
8550.0,C,84534,23.0,1.0
8550.0,C,84534,22.5,1.0
8550.0,C,84534,22.5,1.0
8550.0,C,84534,23.0,1.0
8550.0,C,84534,23.0,1.0
8600.0,C,84534,11.0,1.0
8600.0,C,84534,11.0,1.0
8600.0,C,84534,11.0,20.0
8600.0,C,84534,11.0,1.0
8600.0,C,84534,11.0,19.0
8600.0,C,84534,11.0,1.0
8600.0,C,84534,11.0,1.0
8400.0,P,84534,19.5,1.0
8400.0,P,84534,19.5,1.0
8400.0,P,84534,19.5,9.0
8400.0,P,84534,19.5,9.0
8450.0,P,84534,33.5,1.0
8450.0,P,84534,33.5,1.0
8500.0,P,84534,54.0,7.0
8500.0,P,84534,54.0,7.0
8500.0,P,84534,53.0,1.0
8500.0,P,84534,53.0,1.0
8450.0,C,84535,73.0,2.0
8450.0,C,84535,73.0,2.0
8500.0,C,84535,44.0,2.0
8500.0,C,84535,44.0,2.0
8500.0,C,84535,43.0,1.0
8500.0,C,84535,43.0,1.0
8500.0,C,84535,42.5,16.0
8500.0,C,84535,42.5,16.0
8500.0,C,84535,42.5,17.0
8500.0,C,84535,42.5,3.0
8500.0,C,84535,42.5,14.0
8500.0,C,84535,44.0,10.0
8500.0,C,84535,44.0,2.0
8500.0,C,84535,44.0,8.0
8700.0,C,84535,1.8,15.0
8700.0,C,84535,1.8,15.0
8700.0,C,84535,1.8,29.0
8700.0,C,84535,1.8,29.0
8450.0,P,84535,33.5,1.0
8450.0,P,84535,33.5,1.0
8450.0,P,84535,33.0,1.0
8450.0,P,84535,33.0,1.0
8550.0,P,84535,99.0,1.0
8550.0,P,84535,99.0,1.0
8550.0,C,84536,23.0,1.0
8550.0,C,84536,23.0,1.0
8550.0,C,84536,22.5,1.0
8550.0,C,84536,22.5,1.0
8600.0,C,84536,11.0,1.0
8600.0,C,84536,11.0,1.0
8400.0,P,84536,19.5,5.0
8400.0,P,84536,19.5,1.0
8400.0,P,84536,19.5,1.0
8400.0,P,84536,19.5,7.0
8400.0,P,84536,19.5,1.0
8400.0,P,84536,19.5,1.0
8400.0,P,84536,19.5,2.0
8400.0,P,84536,19.5,2.0
8450.0,P,84536,34.0,2.0
8450.0,P,84536,34.0,2.0
8500.0,C,84537,42.5,1.0
8500.0,C,84537,42.5,1.0
8600.0,C,84537,11.0,11.0
8600.0,C,84537,11.0,11.0
8600.0,C,84537,11.5,1.0
8600.0,C,84537,11.5,1.0
8600.0,C,84537,11.5,1.0
8600.0,C,84537,11.5,1.0
8400.0,P,84537,19.5,2.0
8400.0,P,84537,19.5,2.0
8400.0,P,84537,20.0,1.0
8400.0,P,84537,20.0,1.0
8400.0,P,84537,20.0,2.0
8400.0,P,84537,19.5,1.0
8400.0,P,84537,19.5,1.0
8450.0,P,84537,33.5,1.0
8450.0,P,84537,33.5,1.0
8450.0,P,84537,34.0,1.0
8450.0,P,84537,34.0,1.0
8550.0,C,84538,22.5,4.0
8550.0,C,84538,22.5,4.0
8550.0,C,84538,22.0,5.0
8550.0,C,84538,22.0,1.0
8550.0,C,84538,22.0,1.0
8550.0,C,84538,22.0,6.0
8550.0,C,84538,22.0,13.0
8600.0,C,84538,11.5,6.0
8600.0,C,84538,11.5,6.0
8400.0,P,84538,19.5,9.0
8400.0,P,84538,19.5,9.0
8500.0,P,84538,56.0,20.0
8500.0,P,84538,56.0,20.0
8550.0,C,84539,22.5,3.0
8550.0,C,84539,22.5,3.0
8550.0,C,84539,22.0,5.0
8550.0,C,84539,22.0,5.0
8550.0,C,84539,22.5,1.0
8550.0,C,84539,22.5,1.0
8350.0,P,84539,11.0,1.0
8350.0,P,84539,11.0,1.0
8350.0,P,84539,11.0,19.0
8350.0,P,84539,11.0,19.0
8500.0,P,84539,55.0,2.0
8500.0,P,84539,55.0,2.0
8550.0,C,84540,22.0,17.0
8550.0,C,84540,22.0,17.0
8550.0,C,84540,22.0,17.0
8550.0,C,84540,22.0,17.0
8550.0,C,84540,22.5,2.0
8550.0,C,84540,22.5,2.0
8600.0,C,84540,10.5,1.0
8600.0,C,84540,10.5,1.0
8600.0,C,84540,11.0,2.0
8600.0,C,84540,11.0,2.0
8650.0,P,84540,165.0,1.0
8650.0,P,84540,165.0,1.0
8450.0,C,84541,71.0,2.0
8450.0,C,84541,71.0,2.0
8550.0,C,84541,22.5,5.0
8550.0,C,84541,22.5,5.0
8600.0,C,84541,11.0,5.0
8600.0,C,84541,11.0,4.0
8600.0,C,84541,11.0,1.0
8650.0,C,84541,4.2,20.0
8650.0,C,84541,4.2,20.0
8250.0,P,84541,2.4,20.0
8250.0,P,84541,2.4,20.0
8450.0,P,84541,34.0,1.0
8450.0,P,84541,34.0,1.0
8550.0,C,84542,22.5,1.0
8550.0,C,84542,22.5,1.0
8550.0,C,84542,21.5,1.0
8550.0,C,84542,21.5,1.0
8550.0,C,84542,22.0,1.0
8550.0,C,84542,22.0,1.0
8600.0,C,84542,11.0,1.0
8600.0,C,84542,11.0,1.0
8600.0,C,84542,10.5,2.0
8600.0,C,84542,10.5,2.0
8250.0,P,84542,2.4,20.0
8250.0,P,84542,2.4,20.0
8400.0,P,84542,19.5,14.0
8400.0,P,84542,19.5,1.0
8400.0,P,84542,19.5,1.0
8400.0,P,84542,19.5,1.0
8400.0,P,84542,19.5,1.0
8400.0,P,84542,19.5,1.0
8400.0,P,84542,19.5,1.0
8400.0,P,84542,19.5,1.0
8400.0,P,84542,19.5,1.0
8400.0,P,84542,19.5,5.0
8400.0,P,84542,19.5,1.0
8450.0,P,84542,34.0,1.0
8450.0,P,84542,34.0,1.0
8450.0,P,84542,34.0,1.0
8450.0,P,84542,34.0,1.0
8500.0,P,84542,56.0,1.0
8500.0,P,84542,56.0,1.0
8500.0,C,84543,42.0,54.0
8500.0,C,84543,42.0,1.0
8500.0,C,84543,42.0,35.0
8500.0,C,84543,42.0,6.0
8500.0,C,84543,42.0,12.0
8500.0,C,84543,42.0,3.0
8500.0,C,84543,42.0,3.0
8500.0,C,84543,42.0,43.0
8500.0,C,84543,42.0,43.0
8500.0,C,84543,42.5,1.0
8500.0,C,84543,42.5,1.0
8550.0,C,84543,21.5,1.0
8550.0,C,84543,21.5,1.0
8600.0,C,84543,10.0,15.0
8600.0,C,84543,10.0,6.0
8600.0,C,84543,10.0,9.0
8600.0,C,84543,11.0,1.0
8600.0,C,84543,11.0,1.0
8450.0,P,84543,34.0,1.0
8450.0,P,84543,34.0,1.0
8500.0,P,84543,55.0,1.0
8500.0,P,84543,55.0,1.0
8500.0,C,84544,41.5,10.0
8500.0,C,84544,41.5,10.0
8500.0,C,84544,43.5,2.0
8500.0,C,84544,43.5,2.0
8550.0,C,84544,21.5,3.0
8550.0,C,84544,21.5,3.0
8550.0,C,84544,22.0,2.0
8550.0,C,84544,22.0,2.0
8650.0,C,84544,4.1,2.0
8650.0,C,84544,4.1,2.0
8300.0,P,84544,5.0,20.0
8300.0,P,84544,5.0,20.0
8350.0,P,84544,10.5,5.0
8350.0,P,84544,10.5,1.0
8350.0,P,84544,10.5,1.0
8350.0,P,84544,10.5,1.0
8350.0,P,84544,10.5,2.0
8550.0,C,84545,21.5,1.0
8550.0,C,84545,21.5,1.0
8600.0,C,84545,11.0,20.0
8600.0,C,84545,11.0,20.0
8700.0,C,84545,1.6,1.0
8700.0,C,84545,1.6,1.0
8500.0,C,84546,43.0,2.0
8500.0,C,84546,43.0,2.0
8550.0,C,84546,22.0,9.0
8550.0,C,84546,22.0,8.0
8550.0,C,84546,22.0,1.0
8550.0,C,84546,21.5,1.0
8550.0,C,84546,21.5,1.0
8350.0,P,84546,11.0,1.0
8350.0,P,84546,11.0,1.0
8450.0,P,84546,34.0,1.0
8450.0,P,84546,34.0,1.0
8450.0,P,84546,34.0,1.0
8450.0,P,84546,34.0,1.0
8500.0,P,84546,55.0,11.0
8500.0,P,84546,55.0,10.0
8500.0,P,84546,55.0,1.0
8450.0,P,84547,34.0,6.0
8450.0,P,84547,34.0,6.0
8450.0,P,84547,33.5,1.0
8450.0,P,84547,33.5,1.0
8450.0,P,84547,34.0,2.0
8450.0,P,84547,34.0,2.0
8500.0,P,84547,56.0,1.0
8500.0,P,84547,56.0,1.0
8450.0,C,84548,70.0,3.0
8450.0,C,84548,70.0,1.0
8450.0,C,84548,70.0,2.0
8500.0,C,84548,41.5,1.0
8500.0,C,84548,41.5,1.0
8550.0,C,84548,22.0,2.0
8550.0,C,84548,22.0,2.0
8400.0,P,84548,19.5,5.0
8400.0,P,84548,19.5,5.0
8450.0,P,84548,34.0,1.0
8450.0,P,84548,34.0,1.0
8450.0,P,84548,34.0,3.0
8450.0,P,84548,34.0,3.0
8450.0,C,84549,70.0,1.0
8450.0,C,84549,70.0,1.0
8550.0,C,84549,21.5,1.0
8550.0,C,84549,21.5,1.0
8700.0,C,84549,1.6,3.0
8700.0,C,84549,1.6,3.0
8350.0,P,84549,11.0,2.0
8350.0,P,84549,11.0,2.0
8400.0,P,84549,20.0,1.0
8400.0,P,84549,20.0,1.0
8450.0,P,84549,34.0,1.0
8450.0,P,84549,34.0,1.0
8450.0,P,84549,34.0,20.0
8450.0,P,84549,34.0,2.0
8450.0,P,84549,34.0,1.0
8450.0,P,84549,34.0,1.0
8450.0,P,84549,34.0,1.0
8450.0,P,84549,34.0,1.0
8450.0,P,84549,34.0,1.0
8450.0,P,84549,34.0,1.0
8450.0,P,84549,34.0,12.0
8450.0,P,84549,34.0,10.0
8450.0,P,84549,34.0,10.0
8450.0,P,84549,33.5,1.0
8450.0,P,84549,33.5,1.0
8450.0,C,84550,71.0,6.0
8450.0,C,84550,71.0,4.0
8450.0,C,84550,71.0,2.0
8550.0,C,84550,21.5,1.0
8550.0,C,84550,21.5,1.0
8550.0,C,84550,22.5,1.0
8550.0,C,84550,22.5,1.0
8500.0,P,84550,56.0,1.0
8500.0,P,84550,56.0,1.0
8600.0,C,84551,9.5,11.0
8600.0,C,84551,9.5,11.0
8600.0,C,84551,9.5,9.0
8600.0,C,84551,9.5,9.0
8700.0,C,84551,1.6,11.0
8700.0,C,84551,1.6,11.0
8250.0,P,84551,2.4,20.0
8250.0,P,84551,2.4,20.0
8350.0,P,84551,10.5,1.0
8350.0,P,84551,10.5,1.0
8450.0,P,84551,34.0,1.0
8450.0,P,84551,34.0,1.0
8500.0,P,84551,55.0,4.0
8500.0,P,84551,55.0,1.0
8500.0,P,84551,55.0,3.0
8450.0,C,84552,70.0,1.0
8450.0,C,84552,70.0,1.0
8450.0,C,84552,70.0,1.0
8450.0,C,84552,70.0,1.0
8500.0,C,84552,41.5,1.0
8500.0,C,84552,41.5,1.0
8550.0,C,84552,21.5,1.0
8550.0,C,84552,21.5,1.0
8600.0,C,84552,10.0,1.0
8600.0,C,84552,10.0,1.0
8650.0,C,84552,3.9,14.0
8650.0,C,84552,3.9,3.0
8650.0,C,84552,3.9,11.0
8350.0,P,84552,11.0,2.0
8350.0,P,84552,11.0,2.0
8400.0,P,84552,20.0,1.0
8400.0,P,84552,20.0,1.0
8450.0,P,84552,34.0,1.0
8450.0,P,84552,34.0,1.0
8500.0,P,84552,57.0,10.0
8500.0,P,84552,57.0,1.0
8500.0,P,84552,57.0,1.0
8500.0,P,84552,57.0,5.0
8500.0,P,84552,57.0,3.0
8600.0,P,84552,125.0,1.0
8600.0,P,84552,125.0,1.0
8550.0,C,84553,21.5,1.0
8550.0,C,84553,21.5,1.0
8550.0,C,84553,22.0,10.0
8550.0,C,84553,22.0,1.0
8550.0,C,84553,22.0,9.0
8600.0,C,84553,10.0,2.0
8600.0,C,84553,10.0,2.0
8600.0,C,84553,10.5,1.0
8600.0,C,84553,10.5,1.0
8700.0,C,84553,1.6,5.0
8700.0,C,84553,1.6,2.0
8700.0,C,84553,1.6,3.0
8250.0,P,84553,2.8,39.0
8250.0,P,84553,2.8,39.0
8250.0,P,84553,2.8,19.0
8250.0,P,84553,2.8,19.0
8250.0,P,84553,2.8,26.0
8250.0,P,84553,2.8,26.0
8250.0,P,84553,2.8,16.0
8250.0,P,84553,2.8,16.0
8300.0,P,84553,5.0,2.0
8300.0,P,84553,5.0,2.0
8350.0,P,84553,11.0,15.0
8350.0,P,84553,11.0,15.0
8400.0,P,84553,20.0,10.0
8400.0,P,84553,20.0,1.0
8400.0,P,84553,20.0,1.0
8400.0,P,84553,20.0,2.0
8400.0,P,84553,20.0,2.0
8400.0,P,84553,20.0,1.0
8400.0,P,84553,20.0,3.0
8500.0,P,84553,56.0,1.0
8500.0,P,84553,56.0,1.0
8500.0,P,84553,56.0,1.0
8500.0,P,84553,56.0,1.0
8550.0,P,84553,84.0,1.0
8550.0,P,84553,84.0,1.0
8550.0,P,84553,86.0,5.0
8550.0,P,84553,86.0,5.0
8600.0,C,84554,10.0,22.0
8600.0,C,84554,10.0,22.0
8700.0,C,84554,1.5,21.0
8700.0,C,84554,1.5,10.0
8700.0,C,84554,1.5,1.0
8700.0,C,84554,1.5,10.0
8400.0,P,84554,20.0,1.0
8400.0,P,84554,20.0,1.0
8500.0,P,84554,56.0,1.0
8500.0,P,84554,56.0,1.0
8500.0,P,84554,56.0,1.0
8500.0,P,84554,56.0,1.0
8550.0,P,84554,87.0,1.0
8550.0,P,84554,87.0,1.0
8550.0,P,84554,88.0,1.0
8550.0,P,84554,88.0,1.0
8550.0,C,84555,21.5,2.0
8550.0,C,84555,21.5,1.0
8550.0,C,84555,21.5,1.0
8550.0,C,84555,21.5,3.0
8550.0,C,84555,21.5,3.0
8550.0,C,84555,21.0,1.0
8550.0,C,84555,21.0,1.0
8550.0,C,84555,21.0,16.0
8550.0,C,84555,21.0,16.0
8550.0,C,84555,20.5,17.0
8550.0,C,84555,20.5,1.0
8550.0,C,84555,20.5,1.0
8550.0,C,84555,20.5,15.0
8600.0,C,84555,10.0,10.0
8600.0,C,84555,10.0,10.0
8600.0,C,84555,10.0,5.0
8600.0,C,84555,10.0,5.0
8650.0,C,84555,3.9,1.0
8650.0,C,84555,3.9,1.0
8450.0,P,84555,34.0,2.0
8450.0,P,84555,34.0,2.0
8500.0,P,84555,56.0,1.0
8500.0,P,84555,56.0,1.0
8500.0,P,84555,56.0,1.0
8500.0,P,84555,56.0,1.0
8500.0,P,84555,56.0,1.0
8500.0,P,84555,56.0,1.0
8500.0,P,84555,56.0,1.0
8500.0,P,84555,56.0,1.0
8500.0,P,84555,56.0,5.0
8500.0,P,84555,56.0,3.0
8500.0,P,84555,56.0,2.0
8500.0,C,84556,41.5,1.0
8500.0,C,84556,41.5,1.0
8550.0,C,84556,21.5,15.0
8550.0,C,84556,21.5,15.0
8550.0,C,84556,21.5,8.0
8550.0,C,84556,21.5,8.0
8600.0,C,84556,10.0,17.0
8600.0,C,84556,10.0,15.0
8600.0,C,84556,10.0,2.0
8500.0,P,84556,56.0,1.0
8500.0,P,84556,56.0,1.0
8500.0,P,84556,56.0,2.0
8500.0,P,84556,56.0,1.0
8500.0,P,84556,56.0,1.0
8450.0,C,84557,70.0,1.0
8450.0,C,84557,70.0,1.0
8500.0,C,84557,41.0,11.0
8500.0,C,84557,41.0,1.0
8500.0,C,84557,41.0,10.0
8600.0,C,84557,9.9,5.0
8600.0,C,84557,9.9,5.0
8700.0,C,84557,1.6,1.0
8700.0,C,84557,1.6,1.0
8300.0,P,84557,5.1,1.0
8300.0,P,84557,5.1,1.0
8350.0,P,84557,10.5,1.0
8350.0,P,84557,10.5,1.0
8450.0,P,84557,34.0,2.0
8450.0,P,84557,34.0,2.0
8500.0,P,84557,56.0,10.0
8500.0,P,84557,56.0,5.0
8500.0,P,84557,56.0,5.0
8450.0,C,84558,72.0,3.0
8450.0,C,84558,72.0,3.0
8450.0,C,84558,72.0,2.0
8450.0,C,84558,72.0,2.0
8550.0,C,84558,21.5,1.0
8550.0,C,84558,21.5,1.0
8700.0,C,84558,1.4,20.0
8700.0,C,84558,1.4,20.0
8350.0,P,84558,11.5,1.0
8350.0,P,84558,11.5,1.0
8500.0,P,84558,56.0,5.0
8500.0,P,84558,56.0,5.0
8550.0,P,84558,88.0,1.0
8550.0,P,84558,88.0,1.0
8550.0,P,84558,87.0,1.0
8550.0,P,84558,87.0,1.0
8550.0,P,84558,88.0,1.0
8550.0,P,84558,88.0,1.0
8500.0,C,84559,41.0,1.0
8500.0,C,84559,41.0,1.0
8500.0,C,84559,41.0,9.0
8500.0,C,84559,41.0,9.0
8600.0,C,84559,9.5,1.0
8600.0,C,84559,9.5,1.0
8400.0,P,84559,20.0,1.0
8400.0,P,84559,20.0,1.0
8450.0,P,84559,34.0,10.0
8450.0,P,84559,34.0,10.0
8500.0,P,84559,56.0,7.0
8500.0,P,84559,56.0,5.0
8500.0,P,84559,56.0,1.0
8500.0,P,84559,56.0,1.0
8300.0,P,84600,5.0,10.0
8300.0,P,84600,5.0,10.0
8400.0,P,84600,20.0,6.0
8400.0,P,84600,20.0,6.0
8400.0,P,84600,20.0,18.0
8400.0,P,84600,20.0,14.0
8400.0,P,84600,20.0,2.0
8400.0,P,84600,20.0,1.0
8400.0,P,84600,20.0,1.0
8450.0,P,84600,34.5,1.0
8450.0,P,84600,34.5,1.0
8500.0,P,84600,56.0,2.0
8500.0,P,84600,56.0,2.0
8500.0,P,84600,57.0,1.0
8500.0,P,84600,57.0,1.0
8550.0,C,84601,21.5,1.0
8550.0,C,84601,21.5,1.0
8550.0,C,84601,21.5,7.0
8550.0,C,84601,21.5,4.0
8550.0,C,84601,21.5,1.0
8550.0,C,84601,21.5,2.0
8550.0,C,84601,22.0,13.0
8550.0,C,84601,22.0,13.0
8300.0,P,84601,5.1,1.0
8300.0,P,84601,5.1,1.0
8450.0,P,84601,34.0,3.0
8450.0,P,84601,34.0,1.0
8450.0,P,84601,34.0,2.0
8500.0,P,84601,57.0,1.0
8500.0,P,84601,57.0,1.0
8550.0,P,84601,88.0,1.0
8550.0,P,84601,88.0,1.0
8550.0,C,84602,21.5,1.0
8550.0,C,84602,21.5,1.0
8550.0,C,84602,21.5,6.0
8550.0,C,84602,21.5,5.0
8550.0,C,84602,21.5,1.0
8600.0,C,84602,10.5,1.0
8600.0,C,84602,10.5,1.0
8700.0,C,84602,1.4,20.0
8700.0,C,84602,1.4,20.0
8200.0,P,84602,1.3,2.0
8200.0,P,84602,1.3,2.0
8300.0,P,84602,5.1,18.0
8300.0,P,84602,5.1,18.0
8450.0,P,84602,34.5,1.0
8450.0,P,84602,34.5,1.0
8550.0,P,84602,91.0,1.0
8550.0,P,84602,91.0,1.0
8600.0,P,84602,125.0,1.0
8600.0,P,84602,125.0,1.0
8550.0,C,84603,21.5,5.0
8550.0,C,84603,21.5,5.0
8600.0,C,84603,10.0,1.0
8600.0,C,84603,10.0,1.0
8600.0,C,84603,10.0,2.0
8700.0,C,84603,1.4,20.0
8700.0,C,84603,1.4,20.0
8500.0,P,84603,56.0,1.0
8500.0,P,84603,56.0,1.0
8350.0,C,84604,147.0,1.0
8350.0,C,84604,147.0,1.0
8550.0,C,84604,21.5,1.0
8550.0,C,84604,21.5,1.0
8700.0,C,84604,1.3,1.0
8700.0,C,84604,1.3,1.0
8450.0,C,84605,70.0,1.0
8450.0,C,84605,70.0,1.0
8450.0,C,84605,70.0,1.0
8450.0,C,84605,70.0,1.0
8500.0,C,84605,41.0,1.0
8500.0,C,84605,41.0,1.0
8500.0,C,84605,41.5,2.0
8500.0,C,84605,41.5,1.0
8500.0,C,84605,41.5,1.0
8500.0,C,84605,41.0,2.0
8500.0,C,84605,41.0,1.0
8500.0,C,84605,41.0,1.0
8600.0,C,84605,10.0,9.0
8600.0,C,84605,10.0,9.0
8600.0,C,84605,9.9,6.0
8600.0,C,84605,9.8,13.0
8600.0,C,84605,9.9,6.0
8600.0,C,84605,9.5,27.0
8600.0,C,84605,9.8,13.0
8600.0,C,84605,9.5,5.0
8600.0,C,84605,9.5,32.0
8650.0,C,84605,3.7,20.0
8650.0,C,84605,3.7,2.0
8650.0,C,84605,3.7,1.0
8650.0,C,84605,3.7,17.0
8350.0,P,84605,11.5,5.0
8350.0,P,84605,11.5,1.0
8350.0,P,84605,11.5,4.0
8400.0,P,84605,20.0,20.0
8400.0,P,84605,20.0,20.0
8400.0,P,84605,20.0,3.0
8400.0,P,84605,20.0,3.0
8450.0,P,84605,35.0,2.0
8450.0,P,84605,35.0,1.0
8450.0,P,84605,35.0,1.0
8450.0,P,84605,35.0,2.0
8450.0,P,84605,35.0,2.0
