8800.0,P,95135,9.1,20.0
8800.0,P,95135,9.1,20.0
8850.0,P,95135,17.0,2.0
8850.0,P,95135,17.0,1.0
8850.0,P,95135,17.0,1.0
8950.0,P,95135,48.0,11.0
8950.0,P,95135,48.0,2.0
8950.0,P,95135,48.0,1.0
8950.0,P,95135,48.0,5.0
8950.0,P,95135,48.0,1.0
8950.0,P,95135,48.0,1.0
8950.0,P,95135,48.0,1.0
9000.0,P,95135,74.0,1.0
9000.0,P,95135,74.0,1.0
9000.0,P,95135,75.0,5.0
9000.0,P,95135,75.0,5.0
9000.0,P,95135,74.0,1.0
9000.0,P,95135,74.0,1.0
8950.0,C,95136,62.0,1.0
8950.0,C,95136,62.0,1.0
9050.0,C,95136,20.0,1.0
9050.0,C,95136,20.0,1.0
9100.0,C,95136,10.0,1.0
9100.0,C,95136,10.0,1.0
9100.0,C,95136,10.0,1.0
9100.0,C,95136,10.0,1.0
9100.0,C,95136,10.0,1.0
9100.0,C,95136,10.0,1.0
9100.0,C,95136,9.9,4.0
9100.0,C,95136,9.9,1.0
9100.0,C,95136,9.9,2.0
9100.0,C,95136,9.9,1.0
9150.0,C,95136,4.5,4.0
9150.0,C,95136,4.5,1.0
9150.0,C,95136,4.5,2.0
9150.0,C,95136,4.5,1.0
8850.0,P,95136,16.5,1.0
8850.0,P,95136,16.5,1.0
9100.0,P,95136,147.0,1.0
9100.0,P,95136,147.0,1.0
8950.0,C,95137,61.0,7.0
8950.0,C,95137,61.0,6.0
8950.0,C,95137,61.0,1.0
8950.0,C,95137,61.0,1.0
8950.0,C,95137,61.0,1.0
8950.0,C,95137,61.0,1.0
8950.0,C,95137,61.0,1.0
8950.0,C,95137,61.0,30.0
8950.0,C,95137,61.0,30.0
9000.0,C,95137,37.5,3.0
9000.0,C,95137,37.5,3.0
9000.0,C,95137,37.5,3.0
9000.0,C,95137,37.5,3.0
9000.0,C,95137,37.5,3.0
9000.0,C,95137,37.5,3.0
9000.0,C,95137,37.5,3.0
9000.0,C,95137,37.5,3.0
9000.0,C,95137,37.5,3.0
9000.0,C,95137,37.5,1.0
9000.0,C,95137,37.5,1.0
9000.0,C,95137,37.5,1.0
9000.0,C,95137,37.5,1.0
9000.0,C,95137,37.5,1.0
9000.0,C,95137,38.0,1.0
9000.0,C,95137,38.0,1.0
9050.0,C,95137,20.0,1.0
9050.0,C,95137,20.0,1.0
9050.0,C,95137,20.0,1.0
9050.0,C,95137,20.0,1.0
9050.0,C,95137,20.0,4.0
9050.0,C,95137,20.0,2.0
9050.0,C,95137,20.0,2.0
9050.0,C,95137,20.0,1.0
9050.0,C,95137,20.0,1.0
9050.0,C,95137,20.0,11.0
9050.0,C,95137,20.0,1.0
9050.0,C,95137,20.0,2.0
9050.0,C,95137,20.0,1.0
9050.0,C,95137,20.0,5.0
9050.0,C,95137,20.0,1.0
9050.0,C,95137,20.0,1.0
9050.0,C,95137,19.5,1.0
9050.0,C,95137,19.5,1.0
9100.0,C,95137,9.9,7.0
9100.0,C,95137,9.9,7.0
8800.0,P,95137,9.2,1.0
8800.0,P,95137,9.2,1.0
8850.0,P,95137,17.0,20.0
8850.0,P,95137,17.0,2.0
8850.0,P,95137,17.0,1.0
8850.0,P,95137,17.0,1.0
8850.0,P,95137,17.0,1.0
8850.0,P,95137,17.0,1.0
8850.0,P,95137,17.0,14.0
8900.0,P,95137,29.5,20.0
8900.0,P,95137,29.5,20.0
8900.0,P,95137,29.5,6.0
8900.0,P,95137,29.5,5.0
8900.0,P,95137,29.5,1.0
8900.0,P,95137,29.5,1.0
8900.0,P,95137,29.5,1.0
8900.0,P,95137,30.0,1.0
8900.0,P,95137,30.0,1.0
8950.0,P,95137,48.5,22.0
8950.0,P,95137,48.5,1.0
8950.0,P,95137,48.5,1.0
8950.0,P,95137,48.5,20.0
8950.0,P,95137,48.5,1.0
8950.0,P,95137,48.5,1.0
8950.0,P,95137,48.0,4.0
8950.0,P,95137,48.0,2.0
8950.0,P,95137,48.0,2.0
8950.0,P,95137,48.0,1.0
8950.0,P,95137,48.0,1.0
9000.0,C,95138,37.5,1.0
9000.0,C,95138,37.5,1.0
9000.0,C,95138,37.0,2.0
9000.0,C,95138,37.0,1.0
9000.0,C,95138,37.0,1.0
9000.0,C,95138,37.0,1.0
9000.0,C,95138,37.0,1.0
9050.0,C,95138,19.5,9.0
9050.0,C,95138,19.5,9.0
9050.0,C,95138,19.5,1.0
9050.0,C,95138,19.5,1.0
9100.0,C,95138,9.8,20.0
9100.0,C,95138,9.8,20.0
8750.0,P,95138,4.2,20.0
8750.0,P,95138,4.2,20.0
8800.0,P,95138,9.3,5.0
8800.0,P,95138,9.3,5.0
8850.0,P,95138,17.0,23.0
8850.0,P,95138,17.0,6.0
8850.0,P,95138,17.0,10.0
8850.0,P,95138,17.0,1.0
8850.0,P,95138,17.0,1.0
8850.0,P,95138,17.0,1.0
8850.0,P,95138,17.0,1.0
8850.0,P,95138,17.0,1.0
8850.0,P,95138,17.0,1.0
8850.0,P,95138,17.0,1.0
8900.0,P,95138,29.0,2.0
8900.0,P,95138,29.0,1.0
8900.0,P,95138,29.0,1.0
8900.0,P,95138,29.0,10.0
8900.0,P,95138,29.0,3.0
8900.0,P,95138,29.0,1.0
8900.0,P,95138,29.0,6.0
9050.0,P,95138,107.0,1.0
9050.0,P,95138,107.0,1.0
8850.0,C,95139,128.0,18.0
8850.0,C,95139,128.0,18.0
9000.0,C,95139,37.0,1.0
9000.0,C,95139,37.0,1.0
9000.0,C,95139,37.0,24.0
9000.0,C,95139,37.0,4.0
9000.0,C,95139,37.0,20.0
9050.0,C,95139,20.0,2.0
9050.0,C,95139,20.0,2.0
9050.0,C,95139,20.0,3.0
9050.0,C,95139,20.0,3.0
9100.0,C,95139,9.8,10.0
9100.0,C,95139,9.8,10.0
9150.0,C,95139,4.4,1.0
9150.0,C,95139,4.4,1.0
8750.0,P,95139,4.3,20.0
8750.0,P,95139,4.3,3.0
8750.0,P,95139,4.3,17.0
8750.0,P,95139,4.3,23.0
8750.0,P,95139,4.3,3.0
8750.0,P,95139,4.3,20.0
8900.0,P,95139,29.5,1.0
8900.0,P,95139,29.5,1.0
8950.0,P,95139,48.5,1.0
8950.0,P,95139,48.5,1.0
9000.0,P,95139,75.0,16.0
9000.0,P,95139,75.0,10.0
9000.0,P,95139,75.0,2.0
9000.0,P,95139,75.0,1.0
9000.0,P,95139,75.0,1.0
9000.0,P,95139,75.0,2.0
9000.0,P,95139,76.0,2.0
9000.0,P,95139,76.0,1.0
9000.0,P,95139,76.0,1.0
9000.0,P,95139,76.0,10.0
9000.0,P,95139,76.0,14.0
9000.0,P,95139,75.0,1.0
9000.0,P,95139,75.0,1.0
9050.0,P,95139,108.0,2.0
9050.0,P,95139,108.0,2.0
8900.0,C,95140,91.0,2.0
8900.0,C,95140,91.0,1.0
8900.0,C,95140,91.0,1.0
8900.0,C,95140,90.0,6.0
8900.0,C,95140,90.0,1.0
8900.0,C,95140,90.0,1.0
8900.0,C,95140,90.0,2.0
8900.0,C,95140,90.0,2.0
8950.0,C,95140,60.0,6.0
8950.0,C,95140,60.0,1.0
8950.0,C,95140,60.0,1.0
8950.0,C,95140,60.0,2.0
8950.0,C,95140,60.0,2.0
9000.0,C,95140,36.5,1.0
9000.0,C,95140,36.5,1.0
9000.0,C,95140,36.5,10.0
9000.0,C,95140,36.5,1.0
9000.0,C,95140,36.5,5.0
9000.0,C,95140,36.5,1.0
9000.0,C,95140,36.5,3.0
9000.0,C,95140,36.5,1.0
9000.0,C,95140,36.5,1.0
9000.0,C,95140,36.5,3.0
9000.0,C,95140,36.5,1.0
9000.0,C,95140,36.5,2.0
9000.0,C,95140,36.5,1.0
9000.0,C,95140,36.5,1.0
9050.0,C,95140,19.0,3.0
9050.0,C,95140,19.0,1.0
9050.0,C,95140,19.0,2.0
9050.0,C,95140,19.0,1.0
9050.0,C,95140,19.0,1.0
9100.0,C,95140,9.5,14.0
9100.0,C,95140,9.5,1.0
9100.0,C,95140,9.5,1.0
9100.0,C,95140,9.5,1.0
9100.0,C,95140,9.5,1.0
9100.0,C,95140,9.5,4.0
9100.0,C,95140,9.5,6.0
9100.0,C,95140,9.4,1.0
9100.0,C,95140,9.4,1.0
9100.0,C,95140,9.2,2.0
9100.0,C,95140,9.2,2.0
9150.0,C,95140,4.3,1.0
9150.0,C,95140,4.3,1.0
8750.0,P,95140,4.4,27.0
8750.0,P,95140,4.4,1.0
8750.0,P,95140,4.4,3.0
8750.0,P,95140,4.4,3.0
8750.0,P,95140,4.4,6.0
8750.0,P,95140,4.4,14.0
8850.0,P,95140,17.5,22.0
8850.0,P,95140,17.5,1.0
8850.0,P,95140,17.5,1.0
8850.0,P,95140,17.5,20.0
8900.0,P,95140,30.0,30.0
8900.0,P,95140,30.0,2.0
8900.0,P,95140,30.0,1.0
8900.0,P,95140,30.0,1.0
8900.0,P,95140,30.0,1.0
8900.0,P,95140,30.0,1.0
8900.0,P,95140,30.0,1.0
8900.0,P,95140,30.0,4.0
8900.0,P,95140,30.0,1.0
8900.0,P,95140,30.0,5.0
8900.0,P,95140,30.0,4.0
8900.0,P,95140,30.0,1.0
8900.0,P,95140,30.0,8.0
8900.0,P,95140,30.0,30.0
8900.0,P,95140,30.0,17.0
8900.0,P,95140,30.0,10.0
8900.0,P,95140,30.0,3.0
8950.0,P,95140,49.0,23.0
8950.0,P,95140,49.0,1.0
8950.0,P,95140,49.0,1.0
8950.0,P,95140,49.0,1.0
8950.0,P,95140,49.0,20.0
8950.0,P,95140,49.5,3.0
8950.0,P,95140,49.5,3.0
8950.0,P,95140,49.5,15.0
8950.0,P,95140,49.5,15.0
8950.0,P,95140,49.5,1.0
8950.0,P,95140,49.5,1.0
8950.0,P,95140,49.5,11.0
8950.0,P,95140,49.5,1.0
8950.0,P,95140,49.5,10.0
9000.0,P,95140,76.0,10.0
9000.0,P,95140,76.0,1.0
9000.0,P,95140,76.0,5.0
9000.0,P,95140,76.0,1.0
9000.0,P,95140,76.0,3.0
9000.0,P,95140,76.0,11.0
9000.0,P,95140,76.0,6.0
9000.0,P,95140,76.0,2.0
9000.0,P,95140,76.0,3.0
9050.0,P,95140,109.0,1.0
9050.0,P,95140,109.0,1.0
9050.0,P,95140,109.0,1.0
9050.0,P,95140,109.0,1.0
8850.0,C,95141,127.0,5.0
8850.0,C,95141,127.0,5.0
9000.0,C,95141,36.0,20.0
9000.0,C,95141,36.0,1.0
9000.0,C,95141,36.0,8.0
9000.0,C,95141,36.0,2.0
9000.0,C,95141,36.0,4.0
9000.0,C,95141,36.0,1.0
9000.0,C,95141,36.0,4.0
9000.0,C,95141,37.0,2.0
9000.0,C,95141,37.0,2.0
9000.0,C,95141,36.0,1.0
9000.0,C,95141,36.0,1.0
9000.0,C,95141,36.0,40.0
9000.0,C,95141,36.0,1.0
9000.0,C,95141,36.0,2.0
9000.0,C,95141,36.0,7.0
9000.0,C,95141,36.0,30.0
9100.0,C,95141,9.2,10.0
9100.0,C,95141,9.2,10.0
8750.0,P,95141,4.4,15.0
8750.0,P,95141,4.4,6.0
8750.0,P,95141,4.4,2.0
8750.0,P,95141,4.4,7.0
8750.0,P,95141,4.5,1.0
8750.0,P,95141,4.5,1.0
8750.0,P,95141,4.5,24.0
8750.0,P,95141,4.5,3.0
8750.0,P,95141,4.5,1.0
8750.0,P,95141,4.5,20.0
8800.0,P,95141,9.5,20.0
8800.0,P,95141,9.5,20.0
8800.0,P,95141,9.5,1.0
8800.0,P,95141,9.5,1.0
8900.0,P,95141,30.5,3.0
8900.0,P,95141,30.5,1.0
8900.0,P,95141,30.5,2.0
8950.0,P,95141,49.5,1.0
8950.0,P,95141,49.5,1.0
8950.0,P,95141,49.5,8.0
8950.0,P,95141,49.5,3.0
8950.0,P,95141,49.5,5.0
9000.0,P,95141,76.0,20.0
9000.0,P,95141,76.0,1.0
9000.0,P,95141,76.0,8.0
9000.0,P,95141,76.0,2.0
9000.0,P,95141,76.0,4.0
9000.0,P,95141,76.0,1.0
9000.0,P,95141,76.0,4.0
9100.0,P,95141,150.0,1.0
9100.0,P,95141,150.0,1.0
8900.0,C,95142,90.0,4.0
8900.0,C,95142,90.0,4.0
9000.0,C,95142,36.5,5.0
9000.0,C,95142,36.5,5.0
9000.0,C,95142,37.0,1.0
9000.0,C,95142,37.0,1.0
9050.0,C,95142,19.0,1.0
9050.0,C,95142,19.0,1.0
9050.0,C,95142,19.0,1.0
9050.0,C,95142,19.0,1.0
8800.0,P,95142,9.5,1.0
8800.0,P,95142,9.5,1.0
8850.0,P,95142,17.5,2.0
8850.0,P,95142,17.5,2.0
8900.0,P,95142,30.0,1.0
8900.0,P,95142,30.0,1.0
8950.0,P,95142,49.5,3.0
8950.0,P,95142,49.5,3.0
8950.0,P,95142,49.0,3.0
8950.0,P,95142,49.0,3.0
9000.0,P,95142,76.0,5.0
9000.0,P,95142,76.0,5.0
9000.0,P,95142,75.0,4.0
9000.0,P,95142,75.0,4.0
9050.0,P,95142,108.0,2.0
9050.0,P,95142,108.0,2.0
9000.0,C,95143,36.5,2.0
9000.0,C,95143,36.5,2.0
9000.0,C,95143,36.5,15.0
9000.0,C,95143,36.5,6.0
9000.0,C,95143,36.5,2.0
9000.0,C,95143,36.5,7.0
9000.0,C,95143,36.5,6.0
9000.0,C,95143,36.5,6.0
9000.0,C,95143,36.5,4.0
9000.0,C,95143,36.5,4.0
9000.0,C,95143,36.5,2.0
9000.0,C,95143,36.5,2.0
9050.0,C,95143,19.5,2.0
9050.0,C,95143,19.5,2.0
9100.0,C,95143,9.4,5.0
9100.0,C,95143,9.4,5.0
9100.0,C,95143,9.5,11.0
9100.0,C,95143,9.5,1.0
9100.0,C,95143,9.5,10.0
9150.0,C,95143,4.4,5.0
9150.0,C,95143,4.4,5.0
8800.0,P,95143,9.5,1.0
8800.0,P,95143,9.5,1.0
8800.0,P,95143,9.5,4.0
8800.0,P,95143,9.5,4.0
8900.0,P,95143,30.0,4.0
8900.0,P,95143,30.0,4.0
8900.0,P,95143,30.5,5.0
8900.0,P,95143,30.5,5.0
8950.0,P,95143,48.5,4.0
8950.0,P,95143,48.5,4.0
8950.0,P,95143,48.0,1.0
8950.0,P,95143,48.0,1.0
8950.0,P,95143,49.0,2.0
8950.0,P,95143,49.0,2.0
8950.0,P,95143,49.0,10.0
8950.0,P,95143,49.0,6.0
8950.0,P,95143,49.0,4.0
8950.0,C,95144,61.0,2.0
8950.0,C,95144,61.0,2.0
9000.0,C,95144,36.5,25.0
9000.0,C,95144,36.5,25.0
9000.0,C,95144,36.5,1.0
9000.0,C,95144,36.5,1.0
9050.0,C,95144,19.0,4.0
9050.0,C,95144,19.0,4.0
8900.0,P,95144,30.0,5.0
8900.0,P,95144,30.0,5.0
8950.0,P,95144,49.0,3.0
8950.0,P,95144,49.0,3.0
8950.0,P,95144,49.0,1.0
8950.0,P,95144,49.0,1.0
8950.0,P,95144,48.5,5.0
8950.0,P,95144,48.5,5.0
9000.0,P,95144,75.0,5.0
9000.0,P,95144,75.0,3.0
9000.0,P,95144,75.0,1.0
9000.0,P,95144,75.0,1.0
9000.0,P,95144,76.0,3.0
9000.0,P,95144,76.0,3.0
9000.0,C,95145,36.5,1.0
9000.0,C,95145,36.5,1.0
9050.0,C,95145,19.0,2.0
9050.0,C,95145,19.0,2.0
8800.0,P,95145,9.5,1.0
8800.0,P,95145,9.5,1.0
8800.0,P,95145,9.5,1.0
8800.0,P,95145,9.5,1.0
8800.0,P,95145,9.5,5.0
8800.0,P,95145,9.5,4.0
8800.0,P,95145,9.5,1.0
8800.0,P,95145,9.5,1.0
8800.0,P,95145,9.5,1.0
8950.0,P,95145,49.0,10.0
8950.0,P,95145,49.0,1.0
8950.0,P,95145,49.0,7.0
8950.0,P,95145,49.0,2.0
9050.0,P,95145,108.0,1.0
9050.0,P,95145,108.0,1.0
8950.0,C,95146,59.0,1.0
8950.0,C,95146,59.0,1.0
9050.0,C,95146,19.0,1.0
9050.0,C,95146,19.0,1.0
8850.0,P,95146,17.0,1.0
8850.0,P,95146,17.0,1.0
8850.0,P,95146,17.0,2.0
8850.0,P,95146,17.0,2.0
8950.0,P,95146,49.5,1.0
8950.0,P,95146,49.5,1.0
9100.0,P,95146,148.0,1.0
9100.0,P,95146,148.0,1.0
8900.0,C,95147,90.0,1.0
8900.0,C,95147,90.0,1.0
8950.0,C,95147,59.0,2.0
8950.0,C,95147,59.0,2.0
9050.0,C,95147,19.5,1.0
9050.0,C,95147,19.5,1.0
9050.0,C,95147,19.0,2.0
9050.0,C,95147,19.0,1.0
9050.0,C,95147,19.0,1.0
9050.0,C,95147,19.5,1.0
9050.0,C,95147,19.5,1.0
9100.0,C,95147,9.4,1.0
9100.0,C,95147,9.4,1.0
9150.0,C,95147,4.1,4.0
9150.0,C,95147,4.1,1.0
9150.0,C,95147,4.1,3.0
9250.0,C,95147,0.3,59.0
9250.0,C,95147,0.3,1.0
9250.0,C,95147,0.3,11.0
9250.0,C,95147,0.3,47.0
8800.0,P,95147,9.5,1.0
8800.0,P,95147,9.5,1.0
8800.0,P,95147,9.7,12.0
8800.0,P,95147,9.7,12.0
8850.0,P,95147,17.5,3.0
8850.0,P,95147,17.5,3.0
8900.0,P,95147,30.5,1.0
8900.0,P,95147,30.5,1.0
8900.0,P,95147,30.5,1.0
8900.0,P,95147,30.5,1.0
8900.0,P,95147,30.5,7.0
8900.0,P,95147,30.5,7.0
8900.0,P,95147,30.0,4.0
8900.0,P,95147,30.0,4.0
8950.0,P,95147,49.5,1.0
8950.0,P,95147,49.5,1.0
8950.0,P,95147,49.5,1.0
8950.0,P,95147,49.5,1.0
8950.0,P,95147,49.5,1.0
8950.0,P,95147,49.5,1.0
9000.0,P,95147,76.0,1.0
9000.0,P,95147,76.0,1.0
9000.0,P,95147,76.0,4.0
9000.0,P,95147,76.0,4.0
9050.0,P,95147,109.0,1.0
9050.0,P,95147,109.0,1.0
9050.0,P,95147,109.0,5.0
9050.0,P,95147,109.0,4.0
9050.0,P,95147,109.0,1.0
9050.0,P,95147,110.0,3.0
9050.0,P,95147,110.0,1.0
9050.0,P,95147,110.0,2.0
8900.0,C,95148,88.0,1.0
8900.0,C,95148,88.0,1.0
9000.0,C,95148,36.0,2.0
9000.0,C,95148,36.0,2.0
9000.0,C,95148,36.5,3.0
9000.0,C,95148,36.5,3.0
9000.0,C,95148,36.0,1.0
9000.0,C,95148,36.0,1.0
9050.0,C,95148,19.0,2.0
9050.0,C,95148,19.0,2.0
8750.0,P,95148,4.6,27.0
8750.0,P,95148,4.6,3.0
8750.0,P,95148,4.6,20.0
8750.0,P,95148,4.6,4.0
8750.0,P,95148,4.6,4.0
8750.0,P,95148,4.6,4.0
8800.0,P,95148,9.5,4.0
8800.0,P,95148,9.5,4.0
8900.0,P,95148,30.0,1.0
8900.0,P,95148,30.0,1.0
8950.0,P,95148,50.0,1.0
8950.0,P,95148,50.0,1.0
8950.0,P,95148,49.5,6.0
8950.0,P,95148,49.5,6.0
9100.0,C,95149,9.2,10.0
9100.0,C,95149,9.2,10.0
8900.0,P,95149,30.5,1.0
8900.0,P,95149,30.5,1.0
8900.0,P,95149,31.0,1.0
8900.0,P,95149,31.0,1.0
8950.0,P,95149,50.0,1.0
8950.0,P,95149,50.0,1.0
8950.0,P,95149,49.5,1.0
8950.0,P,95149,49.5,1.0
8950.0,P,95149,50.0,1.0
8950.0,P,95149,50.0,1.0
8950.0,P,95149,50.0,2.0
8950.0,P,95149,50.0,2.0
8950.0,P,95149,50.0,10.0
8950.0,P,95149,50.0,2.0
8950.0,P,95149,50.0,1.0
8950.0,P,95149,50.0,1.0
8950.0,P,95149,50.0,1.0
8950.0,P,95149,50.0,1.0
8950.0,P,95149,50.0,1.0
8950.0,P,95149,50.0,1.0
8950.0,P,95149,50.0,2.0
9000.0,P,95149,77.0,1.0
9000.0,P,95149,77.0,1.0
9000.0,P,95149,77.0,1.0
9000.0,P,95149,77.0,1.0
9050.0,P,95149,110.0,1.0
9050.0,P,95149,110.0,1.0
8900.0,C,95150,90.0,1.0
8900.0,C,95150,90.0,1.0
8950.0,C,95150,58.0,1.0
8950.0,C,95150,58.0,1.0
9000.0,C,95150,35.5,3.0
9000.0,C,95150,35.5,1.0
9000.0,C,95150,35.5,2.0
9100.0,C,95150,9.0,1.0
9100.0,C,95150,9.0,1.0
9100.0,C,95150,9.0,1.0
9100.0,C,95150,9.0,1.0
8800.0,P,95150,9.7,10.0
8800.0,P,95150,9.7,10.0
8850.0,P,95150,17.5,20.0
8850.0,P,95150,17.5,1.0
8850.0,P,95150,17.5,12.0
8850.0,P,95150,17.5,7.0
8900.0,P,95150,30.5,1.0
8900.0,P,95150,30.5,1.0
8950.0,P,95150,50.0,5.0
8950.0,P,95150,50.0,3.0
8950.0,P,95150,50.0,1.0
8950.0,P,95150,50.0,1.0
9000.0,P,95150,77.0,2.0
9000.0,P,95150,77.0,1.0
9000.0,P,95150,77.0,1.0
9000.0,P,95150,78.0,5.0
9000.0,P,95150,78.0,1.0
9000.0,P,95150,78.0,10.0
9000.0,P,95150,78.0,12.0
9000.0,P,95150,78.0,28.0
9000.0,P,95150,76.0,1.0
9000.0,P,95150,76.0,1.0
9050.0,P,95150,112.0,2.0
9050.0,P,95150,112.0,2.0
8950.0,C,95151,58.0,1.0
8950.0,C,95151,58.0,1.0
8950.0,C,95151,58.0,1.0
8950.0,C,95151,58.0,1.0
9000.0,C,95151,35.5,6.0
9000.0,C,95151,35.5,6.0
9000.0,C,95151,35.5,11.0
9000.0,C,95151,35.5,11.0
9050.0,C,95151,18.0,1.0
9050.0,C,95151,18.0,1.0
9050.0,C,95151,18.0,2.0
9100.0,C,95151,9.0,15.0
9100.0,C,95151,9.0,1.0
9100.0,C,95151,9.0,2.0
9100.0,C,95151,9.0,4.0
9100.0,C,95151,9.0,5.0
9100.0,C,95151,9.0,3.0
8900.0,P,95151,30.5,1.0
8900.0,P,95151,30.5,1.0
8900.0,P,95151,31.0,3.0
8900.0,P,95151,31.0,1.0
8900.0,P,95151,31.0,1.0
8900.0,P,95151,31.0,1.0
8900.0,P,95151,31.0,3.0
8900.0,P,95151,31.0,3.0
8950.0,P,95151,51.0,50.0
8950.0,P,95151,51.0,1.0
8950.0,P,95151,51.0,4.0
8950.0,P,95151,51.0,29.0
8950.0,P,95151,51.0,16.0
9050.0,P,95151,110.0,4.0
9050.0,P,95151,110.0,4.0
8950.0,C,95152,58.0,1.0
8950.0,C,95152,58.0,1.0
8950.0,C,95152,58.0,3.0
8950.0,C,95152,58.0,3.0
8950.0,C,95152,58.0,1.0
8950.0,C,95152,58.0,1.0
9050.0,C,95152,18.5,8.0
9050.0,C,95152,18.5,2.0
9050.0,C,95152,18.5,1.0
9050.0,C,95152,18.5,5.0
9050.0,C,95152,19.0,1.0
9050.0,C,95152,19.0,1.0
9150.0,C,95152,4.0,24.0
9150.0,C,95152,4.0,1.0
9150.0,C,95152,4.0,1.0
9150.0,C,95152,4.0,2.0
9150.0,C,95152,4.0,20.0
9150.0,C,95152,3.9,16.0
9150.0,C,95152,3.8,10.0
9150.0,C,95152,3.9,16.0
9150.0,C,95152,3.8,10.0
8900.0,P,95152,31.5,2.0
8900.0,P,95152,31.5,1.0
8900.0,P,95152,31.5,1.0
8900.0,P,95152,31.0,1.0
8900.0,P,95152,31.0,1.0
8900.0,P,95152,30.5,1.0
8900.0,P,95152,30.5,1.0
8950.0,P,95152,50.0,1.0
8950.0,P,95152,50.0,1.0
9150.0,P,95152,196.0,1.0
9150.0,P,95152,196.0,1.0
8950.0,C,95153,58.0,1.0
8950.0,C,95153,58.0,1.0
8950.0,C,95153,58.0,1.0
8950.0,C,95153,58.0,1.0
8950.0,C,95153,58.0,1.0
8950.0,C,95153,58.0,1.0
8950.0,C,95153,58.0,4.0
8950.0,C,95153,58.0,4.0
8950.0,C,95153,58.0,1.0
8950.0,C,95153,58.0,1.0
9100.0,C,95153,9.1,7.0
9100.0,C,95153,9.1,1.0
9100.0,C,95153,9.1,6.0
9100.0,C,95153,9.2,3.0
9100.0,C,95153,9.2,3.0
8800.0,P,95153,9.8,1.0
8800.0,P,95153,9.8,1.0
8850.0,P,95153,18.0,30.0
8850.0,P,95153,18.0,1.0
8850.0,P,95153,18.0,1.0
8850.0,P,95153,18.0,20.0
8850.0,P,95153,18.0,1.0
8850.0,P,95153,18.0,1.0
8850.0,P,95153,18.0,2.0
8850.0,P,95153,18.0,4.0
8900.0,P,95153,31.0,1.0
8900.0,P,95153,31.0,1.0
8900.0,P,95153,31.0,1.0
8900.0,P,95153,31.0,1.0
8900.0,P,95153,31.0,6.0
8900.0,P,95153,31.0,6.0
8900.0,P,95153,31.0,1.0
8900.0,P,95153,31.0,1.0
8950.0,P,95153,50.0,10.0
8950.0,P,95153,50.0,10.0
8950.0,P,95153,51.0,1.0
8950.0,P,95153,51.0,1.0
9000.0,P,95153,78.0,1.0
9000.0,P,95153,78.0,1.0
8950.0,C,95154,58.0,2.0
8950.0,C,95154,58.0,2.0
9000.0,C,95154,35.0,1.0
9000.0,C,95154,35.0,1.0
9000.0,C,95154,35.5,1.0
9000.0,C,95154,35.5,1.0
8750.0,P,95154,4.7,1.0
8750.0,P,95154,4.7,1.0
8800.0,P,95154,9.7,1.0
8800.0,P,95154,9.7,1.0
8850.0,P,95154,18.0,2.0
8850.0,P,95154,18.0,2.0
8850.0,P,95154,18.0,2.0
8850.0,P,95154,18.0,2.0
8900.0,P,95154,31.0,2.0
8900.0,P,95154,31.0,2.0
8950.0,P,95154,50.0,5.0
8950.0,P,95154,50.0,5.0
8950.0,C,95155,58.0,1.0
8950.0,C,95155,58.0,1.0
8950.0,C,95155,58.0,12.0
8950.0,C,95155,58.0,12.0
9050.0,C,95155,19.0,2.0
9050.0,C,95155,19.0,2.0
9100.0,C,95155,9.2,1.0
9100.0,C,95155,9.2,1.0
9100.0,C,95155,8.8,1.0
9100.0,C,95155,8.8,1.0
8900.0,P,95155,31.0,1.0
8900.0,P,95155,31.0,1.0
8900.0,P,95155,31.0,1.0
8900.0,P,95155,31.0,1.0
8900.0,P,95155,31.0,2.0
8900.0,P,95155,31.0,2.0
8900.0,P,95155,31.0,10.0
8900.0,P,95155,31.0,10.0
8950.0,P,95155,51.0,1.0
8950.0,P,95155,51.0,1.0
9000.0,P,95155,77.0,3.0
9000.0,P,95155,77.0,3.0
8950.0,C,95156,58.0,6.0
8950.0,C,95156,58.0,6.0
9000.0,C,95156,35.0,1.0
9000.0,C,95156,35.0,1.0
9000.0,C,95156,35.0,10.0
9000.0,C,95156,35.0,3.0
9000.0,C,95156,35.0,1.0
9000.0,C,95156,35.0,3.0
9000.0,C,95156,35.0,1.0
9000.0,C,95156,35.0,1.0
9000.0,C,95156,35.0,1.0
9050.0,C,95156,18.5,1.0
9050.0,C,95156,18.5,1.0
9050.0,C,95156,18.0,12.0
9050.0,C,95156,18.0,12.0
9200.0,C,95156,1.6,3.0
9200.0,C,95156,1.6,3.0
8750.0,P,95156,4.7,27.0
8750.0,P,95156,4.7,1.0
8750.0,P,95156,4.7,20.0
8750.0,P,95156,4.7,6.0
8850.0,P,95156,18.0,27.0
8850.0,P,95156,18.0,2.0
8850.0,P,95156,18.0,1.0
8850.0,P,95156,18.0,1.0
8850.0,P,95156,18.0,20.0
8850.0,P,95156,18.0,3.0
8900.0,P,95156,31.0,1.0
8900.0,P,95156,31.0,1.0
8900.0,P,95156,31.0,1.0
8900.0,P,95156,31.0,1.0
8950.0,P,95156,50.0,7.0
8950.0,P,95156,50.0,7.0
9000.0,P,95156,78.0,10.0
9000.0,P,95156,78.0,3.0
9000.0,P,95156,78.0,1.0
9000.0,P,95156,78.0,3.0
