9300.0,P,84524,44.5,5.0
9350.0,P,84524,84.0,1.0
9350.0,P,84524,84.0,1.0
9250.0,C,84525,43.0,1.0
9250.0,C,84525,43.0,1.0
9250.0,C,84525,42.5,6.0
9250.0,C,84525,42.5,2.0
9250.0,C,84525,42.5,4.0
9300.0,C,84525,16.5,1.0
9300.0,C,84525,16.5,1.0
9300.0,C,84525,16.5,10.0
9300.0,C,84525,16.5,10.0
9400.0,C,84525,1.5,4.0
9400.0,C,84525,1.5,3.0
9400.0,C,84525,1.5,1.0
9200.0,P,84525,9.4,2.0
9200.0,P,84525,9.4,2.0
9250.0,P,84525,21.5,10.0
9250.0,P,84525,21.5,2.0
9250.0,P,84525,21.5,1.0
9250.0,P,84525,21.5,2.0
9250.0,P,84525,21.5,5.0
9250.0,P,84525,21.5,7.0
9250.0,P,84525,21.5,7.0
9250.0,P,84525,21.5,2.0
9250.0,P,84525,21.5,1.0
9250.0,P,84525,21.5,1.0
9300.0,P,84525,45.0,1.0
9300.0,P,84525,45.0,1.0
9300.0,P,84525,45.0,4.0
9300.0,P,84525,45.0,4.0
9300.0,P,84525,45.5,2.0
9300.0,P,84525,45.5,2.0
9300.0,P,84525,45.5,1.0
9300.0,P,84525,45.5,1.0
9300.0,P,84525,45.5,16.0
9300.0,P,84525,45.5,7.0
9300.0,P,84525,45.5,1.0
9300.0,P,84525,45.5,1.0
9300.0,P,84525,45.5,5.0
9300.0,P,84525,45.5,1.0
9300.0,P,84525,45.5,1.0
9300.0,P,84525,44.5,8.0
9300.0,P,84525,44.5,8.0
9200.0,C,84526,81.0,1.0
9200.0,C,84526,81.0,1.0
9200.0,C,84526,81.0,2.0
9200.0,C,84526,81.0,2.0
9250.0,C,84526,42.5,2.0
9250.0,C,84526,42.5,1.0
9250.0,C,84526,42.5,1.0
9250.0,C,84526,43.0,1.0
9250.0,C,84526,43.0,1.0
9250.0,C,84526,42.5,1.0
9250.0,C,84526,42.5,1.0
9250.0,C,84526,43.0,2.0
9250.0,C,84526,43.0,2.0
9250.0,C,84526,43.0,3.0
9250.0,C,84526,43.0,3.0
9300.0,C,84526,16.0,4.0
9300.0,C,84526,16.0,4.0
9350.0,C,84526,5.2,1.0
9350.0,C,84526,5.2,1.0
9400.0,C,84526,1.4,9.0
9400.0,C,84526,1.4,8.0
9400.0,C,84526,1.4,1.0
9150.0,P,84526,3.4,1.0
9150.0,P,84526,3.4,1.0
9200.0,P,84526,9.5,3.0
9200.0,P,84526,9.5,3.0
9250.0,P,84526,22.0,26.0
9250.0,P,84526,22.0,24.0
9250.0,P,84526,22.0,1.0
9250.0,P,84526,22.0,1.0
9300.0,P,84526,45.5,1.0
9300.0,P,84526,45.5,1.0
9300.0,P,84526,45.0,1.0
9300.0,P,84526,45.0,1.0
9300.0,P,84526,45.5,1.0
9300.0,P,84526,45.5,1.0
9250.0,C,84527,42.5,3.0
9250.0,C,84527,42.5,3.0
9300.0,C,84527,16.5,1.0
9300.0,C,84527,16.5,1.0
9350.0,C,84527,5.1,4.0
9350.0,C,84527,5.1,4.0
9350.0,C,84527,5.1,2.0
9350.0,C,84527,5.1,1.0
9350.0,C,84527,5.1,1.0
9200.0,P,84527,9.1,1.0
9200.0,P,84527,9.1,1.0
9250.0,P,84527,21.5,14.0
9250.0,P,84527,21.5,13.0
9250.0,P,84527,21.5,1.0
9250.0,P,84527,21.0,10.0
9250.0,P,84527,21.0,12.0
9250.0,P,84527,21.0,22.0
9250.0,P,84527,21.0,14.0
9250.0,P,84527,21.0,14.0
9250.0,P,84527,21.0,10.0
9250.0,P,84527,21.0,10.0
9300.0,P,84527,45.5,1.0
9300.0,P,84527,45.5,1.0
9300.0,C,84528,16.5,2.0
9300.0,C,84528,16.5,2.0
9250.0,P,84528,21.5,1.0
9250.0,P,84528,21.5,1.0
9300.0,P,84528,45.0,10.0
9300.0,P,84528,45.0,10.0
9200.0,C,84529,81.0,3.0
9200.0,C,84529,81.0,3.0
9250.0,C,84529,42.0,20.0
9250.0,C,84529,42.0,1.0
9250.0,C,84529,42.0,1.0
9250.0,C,84529,42.0,3.0
9250.0,C,84529,42.0,3.0
9250.0,C,84529,42.0,3.0
9250.0,C,84529,42.0,3.0
9250.0,C,84529,42.0,3.0
9250.0,C,84529,42.0,3.0
9250.0,C,84529,42.0,8.0
9250.0,C,84529,42.0,8.0
9250.0,C,84529,42.0,2.0
9250.0,C,84529,42.0,2.0
9250.0,C,84529,42.5,3.0
9250.0,C,84529,42.5,1.0
9250.0,C,84529,42.5,1.0
9250.0,C,84529,42.5,1.0
9250.0,C,84529,42.0,2.0
9250.0,C,84529,42.0,2.0
9250.0,C,84529,42.5,3.0
9250.0,C,84529,42.5,3.0
9250.0,C,84529,42.5,1.0
9250.0,C,84529,42.5,1.0
9300.0,C,84529,16.5,1.0
9300.0,C,84529,16.5,1.0
9350.0,C,84529,5.2,1.0
9350.0,C,84529,5.2,1.0
9150.0,P,84529,3.4,1.0
9150.0,P,84529,3.4,1.0
9200.0,P,84529,9.6,2.0
9200.0,P,84529,9.6,1.0
9200.0,P,84529,9.6,1.0
9250.0,P,84529,21.5,11.0
9250.0,P,84529,21.5,1.0
9250.0,P,84529,21.5,10.0
9250.0,P,84529,22.0,15.0
9250.0,P,84529,22.0,15.0
9250.0,P,84529,21.0,1.0
9250.0,P,84529,21.0,1.0
9300.0,P,84529,45.5,13.0
9300.0,P,84529,45.5,11.0
9300.0,P,84529,45.5,2.0
9350.0,P,84529,85.0,1.0
9350.0,P,84529,85.0,1.0
9350.0,P,84529,85.0,1.0
9350.0,P,84529,85.0,1.0
9350.0,P,84529,83.0,1.0
9350.0,P,84529,83.0,1.0
9150.0,C,84530,124.0,9.0
9150.0,C,84530,124.0,1.0
9150.0,C,84530,124.0,8.0
9150.0,C,84530,124.0,7.0
9150.0,C,84530,124.0,7.0
9250.0,C,84530,42.5,2.0
9250.0,C,84530,42.5,2.0
9250.0,C,84530,43.0,1.0
9250.0,C,84530,43.0,1.0
9250.0,C,84530,42.5,1.0
9250.0,C,84530,42.5,1.0
9300.0,C,84530,16.5,4.0
9300.0,C,84530,16.5,4.0
9400.0,C,84530,1.4,1.0
9400.0,C,84530,1.4,1.0
9150.0,P,84530,3.5,3.0
9150.0,P,84530,3.5,3.0
9150.0,P,84530,3.5,2.0
9150.0,P,84530,3.5,2.0
9250.0,P,84530,21.5,1.0
9250.0,P,84530,21.5,1.0
9150.0,P,84531,3.5,45.0
9150.0,P,84531,3.5,45.0
9200.0,P,84531,9.5,5.0
9200.0,P,84531,9.5,5.0
9250.0,P,84531,22.0,1.0
9250.0,P,84531,22.0,1.0
9250.0,P,84531,21.5,5.0
9250.0,P,84531,21.5,5.0
9300.0,P,84531,45.5,1.0
9300.0,P,84531,45.5,1.0
9300.0,P,84531,45.5,1.0
9300.0,P,84531,45.5,1.0
9300.0,P,84531,45.5,16.0
9300.0,P,84531,45.5,16.0
9300.0,P,84531,45.5,2.0
9300.0,P,84531,45.5,2.0
9300.0,P,84531,45.5,1.0
9300.0,P,84531,45.5,1.0
9300.0,P,84531,45.5,6.0
9300.0,P,84531,45.5,6.0
9300.0,P,84531,45.5,10.0
9300.0,P,84531,45.5,10.0
9300.0,P,84531,45.5,6.0
9300.0,P,84531,45.5,6.0
9300.0,P,84531,45.5,12.0
9300.0,P,84531,45.5,12.0
9400.0,P,84531,130.0,1.0
9400.0,P,84531,130.0,1.0
9150.0,C,84532,124.0,5.0
9150.0,C,84532,124.0,5.0
9150.0,C,84532,123.0,1.0
9150.0,C,84532,123.0,1.0
9200.0,C,84532,79.0,1.0
9200.0,C,84532,79.0,1.0
9250.0,C,84532,42.0,3.0
9250.0,C,84532,42.0,3.0
9250.0,C,84532,42.0,3.0
9250.0,C,84532,42.0,3.0
9250.0,C,84532,41.5,3.0
9250.0,C,84532,41.5,3.0
9250.0,C,84532,41.0,4.0
9250.0,C,84532,41.0,1.0
9250.0,C,84532,41.0,3.0
9300.0,C,84532,16.0,1.0
9300.0,C,84532,16.0,1.0
9350.0,C,84532,5.0,2.0
9350.0,C,84532,5.0,1.0
9350.0,C,84532,5.0,1.0
9150.0,P,84532,3.6,2.0
9150.0,P,84532,3.6,1.0
9150.0,P,84532,3.6,1.0
9200.0,P,84532,9.5,5.0
9200.0,P,84532,9.5,5.0
9200.0,P,84532,9.6,2.0
9200.0,P,84532,9.6,2.0
9250.0,P,84532,22.0,26.0
9250.0,P,84532,22.0,13.0
9250.0,P,84532,22.0,6.0
9250.0,P,84532,22.0,1.0
9250.0,P,84532,22.0,2.0
9250.0,P,84532,22.0,1.0
9250.0,P,84532,22.0,3.0
9250.0,P,84532,22.0,1.0
9250.0,P,84532,22.0,1.0
9250.0,P,84532,22.0,1.0
9250.0,P,84532,22.0,1.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,47.0
9300.0,P,84532,46.0,47.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,9.0
9300.0,P,84532,46.0,9.0
9300.0,P,84532,46.0,6.0
9300.0,P,84532,46.0,6.0
9300.0,P,84532,46.0,6.0
9300.0,P,84532,46.0,6.0
9300.0,P,84532,46.0,6.0
9300.0,P,84532,46.0,6.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,9.0
9300.0,P,84532,46.0,9.0
9300.0,P,84532,46.0,11.0
9300.0,P,84532,46.0,9.0
9300.0,P,84532,46.0,2.0
9300.0,P,84532,46.0,41.0
9300.0,P,84532,46.0,28.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,2.0
9300.0,P,84532,46.0,2.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.0,2.0
9300.0,P,84532,46.0,4.0
9300.0,P,84532,46.0,1.0
9300.0,P,84532,46.5,4.0
9300.0,P,84532,46.5,1.0
9300.0,P,84532,46.5,1.0
9300.0,P,84532,46.5,2.0
9350.0,P,84532,85.0,8.0
9350.0,P,84532,85.0,8.0
9250.0,C,84533,41.5,1.0
9250.0,C,84533,41.5,1.0
9300.0,C,84533,16.0,1.0
9300.0,C,84533,16.0,1.0
9350.0,C,84533,5.0,4.0
9350.0,C,84533,5.0,2.0
9350.0,C,84533,5.0,2.0
9100.0,P,84533,0.9,1.0
9100.0,P,84533,0.9,1.0
9150.0,P,84533,3.7,10.0
9150.0,P,84533,3.7,10.0
9200.0,P,84533,9.7,1.0
9200.0,P,84533,9.7,1.0
9250.0,P,84533,22.0,6.0
9250.0,P,84533,22.0,5.0
9250.0,P,84533,22.0,1.0
9250.0,P,84533,22.5,5.0
9250.0,P,84533,22.5,4.0
9250.0,P,84533,22.5,1.0
9300.0,P,84533,47.0,19.0
9300.0,P,84533,47.0,6.0
9300.0,P,84533,47.0,13.0
9300.0,P,84533,46.0,1.0
9300.0,P,84533,46.0,1.0
9400.0,P,84533,132.0,1.0
9400.0,P,84533,132.0,1.0
9250.0,C,84534,40.5,1.0
9250.0,C,84534,40.5,1.0
9300.0,C,84534,15.5,5.0
9300.0,C,84534,15.5,2.0
9300.0,C,84534,15.5,1.0
9300.0,C,84534,15.5,1.0
9300.0,C,84534,15.5,1.0
9300.0,C,84534,15.5,5.0
9300.0,C,84534,15.5,5.0
9300.0,C,84534,15.5,1.0
9300.0,C,84534,15.5,1.0
9300.0,C,84534,15.5,2.0
9300.0,C,84534,15.5,2.0
9300.0,C,84534,15.0,1.0
9300.0,C,84534,15.0,1.0
9300.0,C,84534,15.5,3.0
9300.0,C,84534,15.5,3.0
9350.0,C,84534,5.0,10.0
9350.0,C,84534,5.0,7.0
9350.0,C,84534,5.0,3.0
9400.0,C,84534,1.2,10.0
9400.0,C,84534,1.2,7.0
9400.0,C,84534,1.2,3.0
9200.0,P,84534,9.8,1.0
9200.0,P,84534,9.8,1.0
9300.0,P,84534,47.0,1.0
9300.0,P,84534,47.0,1.0
9300.0,C,84535,15.5,1.0
9300.0,C,84535,15.5,1.0
9350.0,C,84535,4.7,9.0
9350.0,C,84535,4.7,2.0
9350.0,C,84535,4.7,7.0
9350.0,C,84535,4.7,10.0
9350.0,C,84535,4.7,10.0
9300.0,P,84535,47.0,1.0
9300.0,P,84535,47.0,1.0
9300.0,P,84535,46.5,5.0
9300.0,P,84535,46.5,5.0
9300.0,P,84535,46.0,5.0
9300.0,P,84535,46.0,5.0
9300.0,P,84535,47.0,1.0
9300.0,P,84535,47.0,1.0
9300.0,P,84535,47.0,3.0
9300.0,P,84535,47.0,3.0
9300.0,P,84535,47.0,2.0
9300.0,P,84535,47.0,2.0
9350.0,P,84535,86.0,1.0
9350.0,P,84535,86.0,1.0
9300.0,C,84536,15.0,45.0
9300.0,C,84536,15.0,1.0
9300.0,C,84536,15.0,20.0
9300.0,C,84536,15.0,1.0
9300.0,C,84536,15.0,23.0
9150.0,P,84536,3.7,1.0
9150.0,P,84536,3.7,1.0
9150.0,P,84536,3.7,1.0
9150.0,P,84536,3.7,1.0
9200.0,P,84536,9.5,5.0
9200.0,P,84536,9.5,5.0
9200.0,P,84536,9.5,4.0
9200.0,P,84536,9.5,4.0
9200.0,P,84536,9.5,1.0
9200.0,P,84536,9.5,1.0
9250.0,P,84536,22.0,1.0
9250.0,P,84536,22.0,1.0
9250.0,P,84536,22.0,1.0
9250.0,P,84536,22.0,1.0
9300.0,P,84536,47.0,5.0
9300.0,P,84536,47.0,5.0
9300.0,P,84536,47.0,4.0
9300.0,P,84536,47.0,4.0
9300.0,P,84536,47.0,1.0
9300.0,P,84536,47.0,1.0
9350.0,P,84536,86.0,1.0
9350.0,P,84536,86.0,1.0
9150.0,C,84537,122.0,2.0
9150.0,C,84537,122.0,1.0
9150.0,C,84537,122.0,1.0
9200.0,C,84537,78.0,2.0
9200.0,C,84537,78.0,1.0
9200.0,C,84537,78.0,1.0
9200.0,C,84537,78.0,9.0
9200.0,C,84537,78.0,9.0
9200.0,C,84537,78.0,9.0
9200.0,C,84537,78.0,9.0
9250.0,C,84537,40.5,2.0
9250.0,C,84537,40.5,2.0
9250.0,C,84537,40.0,3.0
9250.0,C,84537,40.0,3.0
9250.0,C,84537,40.0,16.0
9250.0,C,84537,40.0,14.0
9250.0,C,84537,40.0,1.0
9250.0,C,84537,40.0,1.0
9250.0,C,84537,40.5,1.0
9250.0,C,84537,40.5,1.0
9300.0,C,84537,15.5,1.0
9300.0,C,84537,15.5,1.0
9300.0,C,84537,15.0,1.0
9300.0,C,84537,15.0,1.0
9300.0,C,84537,15.0,1.0
9300.0,C,84537,15.0,1.0
9300.0,C,84537,15.5,1.0
9300.0,C,84537,15.5,1.0
9200.0,P,84537,9.5,3.0
9200.0,P,84537,9.5,3.0
9200.0,P,84537,9.8,9.0
9200.0,P,84537,9.8,9.0
9200.0,P,84537,9.9,9.0
9200.0,P,84537,9.9,9.0
9250.0,P,84537,22.0,32.0
9250.0,P,84537,22.0,28.0
9250.0,P,84537,22.0,4.0
9250.0,P,84537,22.0,1.0
9250.0,P,84537,22.0,1.0
9300.0,P,84537,47.0,5.0
9300.0,P,84537,47.0,5.0
9300.0,P,84537,47.0,5.0
9300.0,P,84537,47.0,5.0
9300.0,P,84537,47.0,1.0
9300.0,P,84537,47.0,1.0
9350.0,P,84537,86.0,1.0
9350.0,P,84537,86.0,1.0
9350.0,P,84537,87.0,5.0
9350.0,P,84537,87.0,1.0
9350.0,P,84537,87.0,4.0
9250.0,C,84538,40.5,10.0
9250.0,C,84538,40.5,10.0
9300.0,C,84538,15.0,1.0
9300.0,C,84538,15.0,1.0
9300.0,C,84538,15.0,2.0
9300.0,C,84538,15.0,1.0
9300.0,C,84538,15.0,1.0
9300.0,C,84538,15.0,1.0
9300.0,C,84538,15.0,1.0
9200.0,P,84538,9.7,2.0
9200.0,P,84538,9.7,2.0
9200.0,P,84538,9.8,1.0
9200.0,P,84538,9.8,1.0
9250.0,P,84538,22.0,1.0
9250.0,P,84538,22.0,1.0
9250.0,P,84538,22.0,3.0
9250.0,P,84538,22.0,3.0
9300.0,P,84538,47.0,1.0
9300.0,P,84538,47.0,1.0
9300.0,P,84538,47.0,1.0
9300.0,P,84538,47.0,1.0
9300.0,P,84538,47.0,1.0
9300.0,P,84538,47.0,1.0
9300.0,P,84538,47.0,1.0
9300.0,P,84538,47.0,1.0
9300.0,P,84538,47.0,1.0
9300.0,P,84538,47.0,1.0
9300.0,P,84538,47.5,1.0
9300.0,P,84538,47.5,1.0
9350.0,P,84538,86.0,1.0
9350.0,P,84538,86.0,1.0
9200.0,C,84539,78.0,1.0
9200.0,C,84539,78.0,1.0
9250.0,C,84539,40.5,1.0
9250.0,C,84539,40.5,1.0
9300.0,C,84539,14.5,1.0
9300.0,C,84539,14.5,1.0
9300.0,C,84539,15.0,1.0
9300.0,C,84539,15.0,1.0
9300.0,C,84539,15.0,1.0
9300.0,C,84539,15.0,1.0
9300.0,C,84539,14.5,20.0
9300.0,C,84539,14.5,10.0
9300.0,C,84539,14.5,30.0
9400.0,C,84539,1.2,1.0
9400.0,C,84539,1.2,1.0
9400.0,C,84539,1.2,1.0
9400.0,C,84539,1.2,1.0
9400.0,C,84539,1.1,7.0
9400.0,C,84539,1.1,1.0
9400.0,C,84539,1.1,1.0
9400.0,C,84539,1.1,3.0
9400.0,C,84539,1.1,1.0
9400.0,C,84539,1.1,1.0
9400.0,C,84539,1.1,1.0
9400.0,C,84539,1.1,1.0
9400.0,C,84539,1.1,12.0
9400.0,C,84539,1.1,12.0
9400.0,C,84539,1.1,16.0
9400.0,C,84539,1.1,16.0
9400.0,C,84539,1.0,4.0
9400.0,C,84539,1.0,4.0
9300.0,P,84539,47.5,1.0
9300.0,P,84539,47.5,1.0
9300.0,P,84539,47.5,5.0
9300.0,P,84539,47.5,4.0
9300.0,P,84539,47.5,1.0
9300.0,P,84539,47.5,5.0
9300.0,P,84539,47.5,1.0
9300.0,P,84539,47.5,4.0
9300.0,P,84539,47.5,1.0
9300.0,P,84539,47.5,1.0
9300.0,P,84539,47.5,5.0
9300.0,P,84539,47.5,5.0
9250.0,C,84540,40.0,8.0
9250.0,C,84540,40.0,8.0
9250.0,C,84540,40.0,2.0
9250.0,C,84540,40.0,2.0
9300.0,C,84540,15.0,19.0
9300.0,C,84540,15.0,18.0
9300.0,C,84540,15.0,1.0
9300.0,C,84540,15.0,3.0
9300.0,C,84540,15.0,3.0
9300.0,C,84540,15.0,26.0
9300.0,C,84540,15.0,11.0
9300.0,C,84540,15.0,15.0
9350.0,C,84540,4.7,5.0
9350.0,C,84540,4.7,1.0
9350.0,C,84540,4.7,4.0
9350.0,C,84540,4.7,1.0
9350.0,C,84540,4.7,1.0
9400.0,C,84540,1.2,38.0
9400.0,C,84540,1.2,18.0
9400.0,C,84540,1.2,20.0
9400.0,C,84540,1.1,20.0
9400.0,C,84540,1.1,20.0
9400.0,C,84540,1.1,20.0
9400.0,C,84540,1.1,20.0
9300.0,P,84540,47.0,10.0
9300.0,P,84540,47.0,1.0
9300.0,P,84540,47.0,5.0
9300.0,P,84540,47.0,4.0
9300.0,P,84540,47.0,15.0
9300.0,P,84540,47.0,4.0
9300.0,P,84540,47.0,5.0
9300.0,P,84540,47.0,5.0
9300.0,P,84540,47.0,1.0
9300.0,P,84540,47.0,1.0
9300.0,P,84540,47.0,1.0
9300.0,P,84540,47.0,4.0
9300.0,P,84540,47.0,4.0
9300.0,P,84540,47.5,5.0
9300.0,P,84540,47.5,5.0
9300.0,P,84540,47.5,4.0
9300.0,P,84540,47.5,1.0
9300.0,P,84540,47.5,3.0
9300.0,P,84540,47.5,1.0
9300.0,P,84540,47.5,1.0
9350.0,P,84540,86.0,1.0
9350.0,P,84540,86.0,1.0
9250.0,C,84541,40.0,1.0
9250.0,C,84541,40.0,1.0
9250.0,C,84541,39.5,10.0
9250.0,C,84541,39.5,10.0
9250.0,C,84541,40.0,1.0
9250.0,C,84541,40.0,1.0
9300.0,C,84541,15.0,2.0
9300.0,C,84541,15.0,2.0
9350.0,C,84541,4.3,2.0
9350.0,C,84541,4.3,2.0
9400.0,C,84541,1.1,20.0
9400.0,C,84541,1.1,20.0
9400.0,C,84541,1.0,1.0
9400.0,C,84541,1.0,1.0
9400.0,C,84541,1.1,20.0
9400.0,C,84541,1.1,20.0
9400.0,C,84541,1.1,20.0
9400.0,C,84541,1.1,20.0
9200.0,P,84541,9.8,2.0
9200.0,P,84541,9.8,1.0
9200.0,P,84541,9.8,1.0
9250.0,P,84541,22.5,5.0
9250.0,P,84541,22.5,1.0
9250.0,P,84541,22.5,2.0
9250.0,P,84541,22.5,1.0
9250.0,P,84541,22.5,1.0
9250.0,P,84541,22.5,4.0
9250.0,P,84541,22.5,4.0
9250.0,P,84541,22.0,11.0
9250.0,P,84541,22.0,11.0
9300.0,P,84541,47.5,5.0
9300.0,P,84541,47.5,5.0
9300.0,P,84541,47.0,1.0
9300.0,P,84541,47.0,1.0
9300.0,P,84541,47.0,2.0
9300.0,P,84541,47.0,2.0
9300.0,P,84541,47.0,3.0
9300.0,P,84541,47.0,3.0
9300.0,P,84541,47.5,10.0
9300.0,P,84541,47.5,8.0
9300.0,P,84541,47.5,2.0
9350.0,P,84541,86.0,5.0
9350.0,P,84541,86.0,5.0
9250.0,C,84542,40.0,1.0
9250.0,C,84542,40.0,1.0
9250.0,C,84542,40.0,2.0
9250.0,C,84542,40.0,2.0
9250.0,C,84542,40.0,2.0
9250.0,C,84542,40.0,2.0
9250.0,C,84542,40.0,1.0
9250.0,C,84542,40.0,1.0
9400.0,C,84542,1.0,1.0
9400.0,C,84542,1.0,1.0
9200.0,P,84542,9.7,2.0
9200.0,P,84542,9.7,2.0
9200.0,P,84542,9.9,1.0
9200.0,P,84542,9.9,1.0
9250.0,P,84542,22.5,1.0
9250.0,P,84542,22.5,1.0
9300.0,P,84542,47.0,3.0
9300.0,P,84542,47.0,3.0
9300.0,P,84542,47.5,1.0
9300.0,P,84542,47.5,1.0
9300.0,P,84542,47.5,5.0
9300.0,P,84542,47.5,4.0
9300.0,P,84542,47.5,1.0
9300.0,P,84542,47.5,5.0
9300.0,P,84542,47.5,5.0
9350.0,P,84542,87.0,1.0
9350.0,P,84542,87.0,1.0
9400.0,P,84542,133.0,1.0
9400.0,P,84542,133.0,1.0
9300.0,C,84543,15.0,5.0
9300.0,C,84543,15.0,3.0
9300.0,C,84543,15.0,2.0
9300.0,C,84543,14.5,26.0
9300.0,C,84543,14.5,10.0
9300.0,C,84543,14.5,16.0
9350.0,C,84543,4.6,3.0
9350.0,C,84543,4.6,3.0
9350.0,C,84543,4.7,2.0
9350.0,C,84543,4.7,2.0
9450.0,C,84543,0.3,4.0
9450.0,C,84543,0.3,1.0
9450.0,C,84543,0.3,1.0
9450.0,C,84543,0.3,1.0
9450.0,C,84543,0.3,1.0
9200.0,P,84543,9.9,2.0
9200.0,P,84543,9.9,2.0
9200.0,P,84543,9.8,1.0
9200.0,P,84543,9.8,1.0
9200.0,P,84543,9.8,2.0
9200.0,P,84543,9.8,2.0
9250.0,P,84543,22.0,2.0
9250.0,P,84543,22.0,2.0
9300.0,P,84543,47.5,3.0
9300.0,P,84543,47.5,3.0
9300.0,P,84543,47.5,1.0
9300.0,P,84543,47.5,1.0
9300.0,P,84543,47.0,2.0
9300.0,P,84543,47.0,2.0
9350.0,P,84543,86.0,4.0
9350.0,P,84543,86.0,4.0
9150.0,C,84544,121.0,1.0
9150.0,C,84544,121.0,1.0
9200.0,C,84544,77.0,1.0
9200.0,C,84544,77.0,1.0
9350.0,C,84544,4.4,20.0
9350.0,C,84544,4.4,20.0
9200.0,P,84544,9.8,4.0
9200.0,P,84544,9.8,4.0
9200.0,P,84544,9.8,6.0
9200.0,P,84544,9.8,6.0
9250.0,P,84544,22.5,1.0
9250.0,P,84544,22.5,1.0
9300.0,P,84544,47.5,1.0
9300.0,P,84544,47.5,1.0
9350.0,P,84544,87.0,4.0
9350.0,P,84544,87.0,1.0
9350.0,P,84544,87.0,1.0
9350.0,P,84544,87.0,2.0
9350.0,P,84544,87.0,1.0
9350.0,P,84544,87.0,1.0
9200.0,C,84545,78.0,1.0
9200.0,C,84545,78.0,1.0
9200.0,C,84545,77.0,1.0
9200.0,C,84545,77.0,1.0
9250.0,C,84545,40.0,1.0
9250.0,C,84545,40.0,1.0
9250.0,C,84545,39.5,10.0
9250.0,C,84545,39.5,5.0
9250.0,C,84545,39.5,5.0
9250.0,C,84545,39.5,2.0
9250.0,C,84545,39.5,2.0
9250.0,C,84545,39.5,1.0
9250.0,C,84545,39.5,1.0
9250.0,C,84545,39.5,7.0
9250.0,C,84545,39.5,7.0
9300.0,C,84545,14.5,1.0
9300.0,C,84545,14.5,1.0
9300.0,C,84545,15.0,5.0
9300.0,C,84545,15.0,1.0
9300.0,C,84545,15.0,4.0
9200.0,P,84545,9.8,2.0
9200.0,P,84545,9.8,2.0
9350.0,P,84545,87.0,5.0
9350.0,P,84545,87.0,5.0
9350.0,P,84545,88.0,1.0
9350.0,P,84545,88.0,1.0
9350.0,P,84545,88.0,1.0
9350.0,P,84545,88.0,1.0
9350.0,P,84545,88.0,4.0
9250.0,C,84546,39.0,10.0
9250.0,C,84546,39.0,1.0
9250.0,C,84546,39.0,9.0
9300.0,C,84546,15.0,5.0
9300.0,C,84546,15.0,5.0
9300.0,C,84546,14.5,1.0
9300.0,C,84546,14.5,1.0
9300.0,C,84546,15.0,1.0
9300.0,C,84546,15.0,1.0
9300.0,C,84546,14.5,45.0
9300.0,C,84546,14.5,45.0
9300.0,C,84546,14.5,4.0
9300.0,C,84546,14.5,4.0
9150.0,P,84546,3.8,1.0
9150.0,P,84546,3.8,1.0
9200.0,P,84546,9.8,1.0
9200.0,P,84546,9.8,1.0
9200.0,P,84546,9.8,2.0
9200.0,P,84546,9.8,2.0
9300.0,P,84546,47.5,2.0
9300.0,P,84546,47.5,2.0
9300.0,P,84546,47.5,2.0
9300.0,P,84546,47.5,1.0
9300.0,P,84546,47.5,1.0
9300.0,P,84546,47.5,1.0
9300.0,P,84546,47.5,1.0
9300.0,P,84546,47.5,3.0
9300.0,P,84546,47.5,3.0
9350.0,P,84546,87.0,1.0
9350.0,P,84546,87.0,1.0
9200.0,C,84547,77.0,10.0
9200.0,C,84547,77.0,10.0
9200.0,C,84547,78.0,6.0
9200.0,C,84547,78.0,6.0
9250.0,C,84547,39.5,1.0
9250.0,C,84547,39.5,1.0
9250.0,C,84547,39.0,7.0
9250.0,C,84547,39.0,2.0
9250.0,C,84547,39.0,9.0
9250.0,C,84547,39.5,5.0
9250.0,C,84547,39.5,5.0
9300.0,C,84547,14.5,26.0
9300.0,C,84547,14.5,1.0
9300.0,C,84547,14.5,25.0
9300.0,C,84547,14.5,1.0
9300.0,C,84547,14.5,1.0
9300.0,C,84547,15.0,1.0
9300.0,C,84547,15.0,1.0
9350.0,C,84547,4.2,1.0
9350.0,C,84547,4.2,1.0
9350.0,C,84547,4.2,17.0
9350.0,C,84547,4.2,17.0
9200.0,P,84547,9.8,1.0
9200.0,P,84547,9.8,1.0
9200.0,P,84547,9.9,1.0
9200.0,P,84547,9.9,1.0
9200.0,P,84547,9.9,2.0
9200.0,P,84547,9.9,2.0
9250.0,P,84547,22.5,2.0
9250.0,P,84547,22.5,1.0
9250.0,P,84547,22.5,1.0
9250.0,P,84547,22.0,1.0
9250.0,P,84547,22.0,1.0
9250.0,P,84547,22.5,1.0
9250.0,P,84547,22.5,1.0
9300.0,P,84547,47.5,1.0
