9200.0,P,84741,55.0,1.0
9300.0,C,84742,36.0,3.0
9300.0,C,84742,36.0,3.0
9300.0,C,84742,36.0,5.0
9300.0,C,84742,36.0,5.0
9350.0,C,84742,20.0,1.0
9350.0,C,84742,20.0,1.0
9350.0,C,84742,19.5,20.0
9350.0,C,84742,19.5,20.0
9300.0,C,84744,36.0,3.0
9300.0,C,84744,36.0,3.0
9300.0,C,84744,36.0,8.0
9300.0,C,84744,36.0,8.0
9350.0,C,84744,19.0,20.0
9350.0,C,84744,19.0,1.0
9350.0,C,84744,19.0,14.0
9350.0,C,84744,19.0,5.0
9350.0,C,84744,19.0,20.0
9350.0,C,84744,19.0,20.0
9350.0,C,84744,19.0,20.0
9350.0,C,84744,19.0,1.0
9350.0,C,84744,19.0,19.0
9300.0,C,84745,36.0,2.0
9300.0,C,84745,36.0,2.0
9300.0,C,84745,36.0,8.0
9300.0,C,84745,36.0,8.0
9350.0,C,84745,19.0,20.0
9350.0,C,84745,19.0,6.0
9350.0,C,84745,19.0,14.0
9200.0,P,84749,55.0,1.0
9200.0,P,84749,55.0,1.0
9400.0,C,84751,9.3,1.0
9400.0,C,84751,9.3,1.0
8950.0,P,84751,9.0,1.0
8950.0,P,84751,9.0,1.0
9250.0,C,84752,58.0,2.0
9250.0,C,84752,58.0,2.0
9300.0,C,84752,37.0,2.0
9300.0,C,84752,37.0,1.0
9300.0,C,84752,37.0,1.0
8900.0,P,84752,5.1,1.0
8900.0,P,84752,5.1,1.0
9100.0,P,84752,27.0,4.0
9100.0,P,84752,27.0,1.0
9100.0,P,84752,27.0,3.0
9150.0,P,84752,39.0,3.0
9150.0,P,84752,39.0,2.0
9150.0,P,84752,39.0,1.0
9150.0,P,84752,39.0,7.0
9150.0,P,84752,39.0,2.0
9150.0,P,84752,39.0,5.0
9200.0,P,84752,55.0,1.0
9200.0,P,84752,55.0,1.0
9200.0,P,84752,55.0,1.0
9200.0,P,84752,55.0,1.0
9300.0,C,84753,36.5,3.0
9300.0,C,84753,36.5,3.0
9000.0,P,84753,12.0,1.0
9000.0,P,84753,12.0,1.0
9150.0,P,84753,39.0,4.0
9150.0,P,84753,39.0,4.0
9200.0,P,84753,55.0,1.0
9200.0,P,84753,55.0,1.0
9050.0,P,84754,18.0,1.0
9050.0,P,84754,18.0,1.0
9200.0,C,84755,88.0,20.0
9200.0,C,84755,88.0,20.0
9200.0,C,84755,88.0,1.0
9200.0,C,84755,88.0,1.0
9200.0,C,84755,88.0,1.0
9200.0,C,84755,88.0,1.0
9300.0,C,84755,36.0,1.0
9300.0,C,84755,36.0,2.0
9300.0,C,84755,36.0,3.0
9350.0,C,84755,20.5,4.0
9350.0,C,84755,20.5,3.0
9350.0,C,84755,20.5,1.0
9200.0,P,84755,55.0,20.0
9200.0,P,84755,55.0,20.0
9200.0,P,84755,55.0,1.0
9200.0,P,84755,55.0,1.0
9200.0,P,84755,55.0,1.0
9200.0,P,84755,55.0,1.0
9200.0,P,84755,55.0,1.0
9200.0,P,84755,55.0,1.0
9200.0,C,84756,85.0,1.0
9200.0,C,84756,85.0,1.0
9300.0,C,84756,37.0,2.0
9300.0,C,84756,37.0,2.0
9300.0,C,84756,36.0,10.0
9300.0,C,84756,36.0,10.0
9400.0,C,84756,10.0,20.0
9400.0,C,84756,10.0,1.0
9400.0,C,84756,10.0,2.0
9400.0,C,84756,10.0,1.0
9400.0,C,84756,10.0,5.0
9400.0,C,84756,10.0,5.0
9400.0,C,84756,10.0,5.0
9400.0,C,84756,10.0,1.0
9000.0,P,84756,12.0,1.0
9000.0,P,84756,12.0,1.0
9050.0,P,84756,18.0,5.0
9050.0,P,84756,18.0,5.0
9200.0,P,84757,55.0,1.0
9200.0,P,84757,55.0,1.0
9300.0,C,84758,37.0,3.0
9300.0,C,84758,37.0,3.0
9100.0,P,84758,27.0,1.0
9100.0,P,84758,27.0,1.0
9300.0,C,84800,36.5,1.0
9300.0,C,84800,36.5,1.0
9050.0,P,84800,18.0,1.0
9050.0,P,84800,18.0,1.0
9300.0,C,84801,36.5,1.0
9300.0,C,84801,36.5,1.0
9300.0,C,84801,36.0,2.0
9300.0,C,84801,36.0,7.0
9300.0,C,84801,36.0,9.0
9400.0,C,84803,9.4,17.0
9400.0,C,84803,9.4,2.0
9400.0,C,84803,9.4,15.0
9400.0,C,84803,9.3,3.0
9400.0,C,84803,9.3,3.0
9000.0,P,84805,12.0,2.0
9000.0,P,84805,12.0,2.0
9150.0,C,84806,122.0,20.0
9150.0,C,84806,122.0,20.0
9200.0,P,84808,55.0,2.0
9200.0,P,84808,55.0,2.0
9250.0,P,84808,79.0,1.0
9250.0,P,84808,79.0,1.0
9150.0,P,84809,38.5,2.0
9150.0,P,84809,38.5,1.0
9150.0,P,84809,38.5,1.0
9150.0,P,84809,39.0,2.0
9150.0,P,84809,39.0,2.0
9200.0,P,84809,55.0,1.0
9200.0,P,84809,55.0,1.0
9200.0,P,84809,55.0,2.0
9200.0,P,84809,55.0,2.0
9200.0,P,84809,55.0,11.0
9200.0,P,84809,55.0,11.0
9250.0,C,84810,58.0,2.0
9250.0,C,84810,58.0,2.0
9250.0,C,84810,58.0,3.0
9250.0,C,84810,58.0,3.0
9250.0,P,84810,76.0,2.0
9250.0,P,84810,76.0,2.0
9250.0,P,84810,75.0,3.0
9250.0,P,84810,75.0,3.0
9050.0,P,84813,18.0,1.0
9050.0,P,84813,18.0,1.0
9050.0,P,84813,18.0,4.0
9050.0,P,84813,18.0,4.0
9300.0,C,84815,36.5,9.0
9300.0,C,84815,36.5,9.0
9250.0,C,84816,58.0,1.0
9250.0,C,84816,58.0,1.0
9400.0,C,84817,10.0,4.0
9400.0,C,84817,10.0,4.0
8900.0,P,84817,5.0,15.0
8900.0,P,84817,5.0,15.0
9200.0,C,84818,85.0,5.0
9200.0,C,84818,85.0,5.0
9300.0,C,84818,36.5,2.0
9300.0,C,84818,36.5,2.0
9150.0,P,84818,38.5,1.0
9150.0,P,84818,38.5,1.0
9200.0,P,84818,53.0,5.0
9200.0,P,84818,53.0,5.0
9250.0,C,84822,59.0,4.0
9250.0,C,84822,59.0,4.0
9200.0,C,84825,87.0,1.0
9200.0,C,84825,87.0,1.0
9250.0,C,84825,59.0,1.0
9250.0,C,84825,59.0,1.0
9050.0,P,84825,17.5,1.0
9050.0,P,84825,17.5,1.0
9350.0,C,84826,20.5,1.0
9350.0,C,84826,20.5,1.0
9000.0,P,84826,12.0,3.0
9000.0,P,84826,12.0,3.0
9250.0,P,84826,78.0,4.0
9250.0,P,84826,78.0,4.0
9250.0,C,84827,59.0,2.0
9250.0,C,84827,59.0,2.0
9250.0,C,84827,59.0,2.0
9250.0,C,84827,59.0,2.0
9250.0,P,84827,76.0,2.0
9250.0,P,84827,76.0,2.0
9250.0,P,84827,74.0,2.0
9250.0,P,84827,74.0,2.0
9200.0,C,84828,88.0,2.0
9200.0,C,84828,88.0,2.0
8950.0,P,84828,7.5,20.0
8950.0,P,84828,7.5,20.0
8950.0,P,84828,7.5,6.0
8950.0,P,84828,7.5,6.0
8950.0,P,84828,7.5,6.0
8950.0,P,84828,7.5,6.0
8950.0,P,84828,7.7,4.0
8950.0,P,84828,7.7,4.0
8950.0,P,84828,7.7,12.0
8950.0,P,84828,7.7,12.0
8950.0,P,84828,7.7,6.0
8950.0,P,84828,7.7,6.0
8950.0,P,84828,7.7,3.0
8950.0,P,84828,7.7,3.0
8950.0,P,84828,7.5,1.0
8950.0,P,84828,7.5,1.0
8950.0,P,84828,7.5,2.0
8950.0,P,84828,7.5,2.0
8950.0,P,84828,7.7,4.0
8950.0,P,84828,7.7,4.0
8900.0,P,84831,4.9,2.0
8900.0,P,84831,4.9,2.0
9400.0,C,84832,9.6,1.0
9400.0,C,84832,9.6,1.0
8900.0,P,84834,4.9,2.0
8900.0,P,84834,4.9,2.0
9050.0,P,84835,17.5,5.0
9050.0,P,84835,17.5,5.0
9300.0,C,84838,36.5,2.0
9300.0,C,84838,36.5,1.0
9300.0,C,84838,36.5,1.0
9350.0,C,84838,20.5,1.0
9350.0,C,84838,20.5,1.0
9200.0,P,84839,55.0,1.0
9200.0,P,84839,55.0,1.0
9350.0,C,84841,21.0,1.0
9350.0,C,84841,21.0,1.0
9250.0,P,84841,78.0,1.0
9250.0,P,84841,78.0,1.0
9250.0,C,84842,59.0,1.0
9250.0,C,84842,59.0,1.0
9250.0,C,84842,59.0,3.0
9250.0,C,84842,59.0,3.0
9250.0,P,84842,75.0,1.0
9250.0,P,84842,75.0,1.0
9250.0,P,84842,74.0,3.0
9250.0,P,84842,74.0,3.0
8950.0,P,84844,7.5,1.0
8950.0,P,84844,7.5,1.0
9000.0,P,84844,12.5,1.0
9000.0,P,84844,12.5,1.0
9450.0,C,84845,4.0,3.0
9450.0,C,84845,4.0,3.0
9400.0,C,84846,9.5,1.0
9400.0,C,84846,9.5,1.0
9450.0,C,84846,4.5,1.0
9450.0,C,84846,4.5,1.0
9050.0,P,84846,17.5,4.0
9050.0,P,84846,17.5,4.0
9150.0,P,84849,38.0,1.0
9150.0,P,84849,38.0,1.0
9300.0,C,84850,36.5,2.0
9300.0,C,84850,36.5,1.0
9300.0,C,84850,36.5,1.0
9350.0,C,84852,21.0,3.0
9350.0,C,84852,21.0,2.0
9350.0,C,84852,21.0,1.0
9350.0,C,84856,21.0,1.0
9350.0,C,84856,21.0,1.0
9150.0,P,84856,38.5,1.0
9150.0,P,84856,38.5,1.0
9200.0,P,84856,54.0,1.0
9200.0,P,84856,54.0,1.0
9250.0,P,84856,78.0,1.0
9250.0,P,84856,78.0,1.0
9250.0,C,84859,60.0,3.0
9250.0,C,84859,60.0,3.0
9200.0,P,84859,54.0,1.0
9200.0,P,84859,54.0,1.0
9200.0,C,84900,88.0,1.0
9200.0,C,84900,88.0,1.0
9200.0,C,84900,88.0,1.0
9200.0,C,84900,88.0,1.0
9200.0,C,84900,88.0,1.0
9200.0,C,84900,88.0,1.0
9200.0,C,84900,88.0,1.0
9200.0,C,84900,88.0,1.0
9200.0,C,84900,88.0,1.0
9200.0,C,84900,88.0,1.0
9250.0,C,84900,60.0,1.0
9250.0,C,84900,60.0,1.0
9250.0,C,84900,60.0,1.0
9250.0,C,84900,60.0,1.0
9250.0,C,84900,60.0,1.0
9250.0,C,84900,60.0,1.0
9250.0,C,84900,60.0,1.0
9250.0,C,84900,60.0,1.0
9250.0,C,84900,60.0,1.0
9250.0,C,84900,60.0,1.0
9100.0,P,84900,26.0,2.0
9100.0,P,84900,26.0,2.0
9100.0,P,84902,27.0,1.0
9100.0,P,84902,27.0,1.0
9200.0,P,84904,55.0,14.0
9200.0,P,84904,55.0,3.0
9200.0,P,84904,55.0,1.0
9200.0,P,84904,55.0,10.0
9200.0,P,84904,55.0,2.0
9200.0,P,84904,55.0,2.0
9300.0,C,84906,37.5,1.0
9300.0,C,84906,37.5,1.0
9400.0,C,84906,9.5,2.0
9400.0,C,84906,9.5,1.0
9400.0,C,84906,9.5,1.0
9400.0,C,84906,9.5,48.0
9400.0,C,84906,9.5,48.0
9250.0,C,84907,61.0,3.0
9250.0,C,84907,61.0,3.0
9400.0,C,84907,9.4,1.0
9400.0,C,84907,9.4,1.0
9450.0,C,84907,4.5,1.0
9450.0,C,84907,4.5,1.0
9100.0,P,84907,26.0,5.0
9100.0,P,84907,26.0,5.0
9150.0,P,84907,38.5,2.0
9150.0,P,84907,38.5,2.0
9500.0,C,84908,1.6,1.0
9500.0,C,84908,1.6,1.0
8950.0,P,84911,8.9,1.0
8950.0,P,84911,8.9,1.0
9000.0,P,84913,12.0,2.0
9000.0,P,84913,12.0,2.0
9250.0,C,84914,60.0,1.0
9250.0,C,84914,60.0,1.0
9150.0,P,84915,39.0,1.0
9150.0,P,84915,39.0,1.0
9300.0,C,84916,37.0,4.0
9300.0,C,84916,37.0,2.0
9300.0,C,84916,37.0,2.0
9150.0,P,84916,39.0,2.0
9150.0,P,84916,39.0,2.0
9300.0,C,84921,37.0,3.0
9300.0,C,84921,37.0,3.0
9000.0,P,84923,12.0,1.0
9000.0,P,84923,12.0,1.0
9150.0,P,84923,38.5,1.0
9150.0,P,84923,38.5,1.0
9250.0,C,84924,60.0,2.0
9250.0,C,84924,60.0,2.0
9150.0,P,84924,38.5,1.0
9150.0,P,84924,38.5,1.0
9150.0,P,84924,38.5,7.0
9150.0,P,84924,38.5,2.0
9150.0,P,84924,38.5,5.0
9000.0,P,84925,12.0,1.0
9000.0,P,84925,12.0,1.0
9150.0,P,84925,38.5,5.0
9150.0,P,84925,38.5,5.0
9150.0,P,84926,38.5,1.0
9150.0,P,84926,38.5,1.0
9300.0,C,84927,37.0,2.0
9300.0,C,84927,37.0,2.0
9300.0,C,84928,37.0,2.0
9300.0,C,84928,37.0,1.0
9300.0,C,84928,37.0,1.0
9450.0,C,84928,4.4,1.0
9450.0,C,84928,4.4,1.0
8900.0,P,84930,4.9,2.0
8900.0,P,84930,4.9,2.0
9000.0,P,84930,12.0,1.0
9000.0,P,84930,12.0,1.0
8800.0,P,84934,2.5,2.0
8800.0,P,84934,2.5,2.0
9100.0,P,84934,26.5,1.0
9100.0,P,84934,26.5,1.0
9200.0,C,84935,88.0,2.0
9200.0,C,84935,88.0,2.0
9250.0,C,84935,60.0,1.0
9250.0,C,84935,60.0,1.0
9200.0,P,84935,54.0,2.0
9200.0,P,84935,54.0,2.0
9300.0,C,84937,37.0,2.0
9300.0,C,84937,37.0,2.0
9000.0,P,84937,12.0,4.0
9000.0,P,84937,12.0,4.0
9200.0,P,84937,55.0,2.0
9200.0,P,84937,55.0,2.0
9400.0,C,84939,9.7,1.0
9400.0,C,84939,9.7,1.0
9200.0,C,84941,85.0,1.0
9200.0,C,84941,85.0,1.0
9250.0,C,84941,60.0,1.0
9250.0,C,84941,60.0,1.0
9250.0,C,84941,60.0,1.0
9250.0,C,84941,60.0,1.0
9250.0,C,84941,60.0,1.0
9250.0,C,84941,60.0,1.0
9200.0,P,84941,55.0,1.0
9200.0,P,84941,55.0,1.0
9200.0,P,84941,55.0,7.0
9200.0,P,84941,55.0,7.0
9250.0,C,84942,60.0,3.0
9250.0,C,84942,60.0,3.0
9300.0,C,84942,37.0,7.0
9300.0,C,84942,37.0,7.0
9400.0,C,84942,9.5,3.0
9400.0,C,84942,9.5,1.0
9400.0,C,84942,9.5,1.0
9400.0,C,84942,9.5,1.0
9100.0,P,84942,26.5,5.0
9100.0,P,84942,26.5,1.0
9100.0,P,84942,26.5,1.0
9100.0,P,84942,26.5,3.0
9000.0,P,84943,12.0,5.0
9000.0,P,84943,12.0,5.0
9250.0,C,84944,61.0,2.0
9250.0,C,84944,61.0,2.0
8800.0,P,84944,2.5,3.0
8800.0,P,84944,2.5,3.0
9100.0,P,84946,27.0,2.0
9100.0,P,84946,27.0,1.0
9100.0,P,84946,27.0,1.0
9150.0,P,84946,38.5,2.0
9150.0,P,84946,38.5,1.0
9150.0,P,84946,38.5,1.0
9300.0,C,84947,37.0,1.0
9300.0,C,84947,37.0,1.0
9350.0,C,84947,20.0,1.0
9350.0,C,84947,20.0,1.0
8950.0,P,84947,7.7,1.0
8950.0,P,84947,7.7,1.0
9150.0,P,84947,39.0,1.0
9150.0,P,84947,39.0,1.0
9350.0,C,84949,20.0,2.0
9350.0,C,84949,20.0,2.0
9150.0,P,84951,39.0,2.0
9150.0,P,84951,39.0,2.0
8900.0,P,84952,4.9,1.0
8900.0,P,84952,4.9,1.0
9250.0,C,84954,60.0,2.0
9250.0,C,84954,60.0,2.0
9300.0,C,84954,37.0,2.0
9300.0,C,84954,37.0,2.0
9350.0,C,84954,20.0,10.0
9350.0,C,84954,20.0,10.0
9100.0,P,84954,26.5,1.0
9100.0,P,84954,26.5,1.0
9250.0,C,84956,60.0,1.0
9250.0,C,84956,60.0,1.0
9050.0,P,84958,17.5,2.0
9050.0,P,84958,17.5,2.0
9250.0,C,85001,61.0,1.0
9250.0,C,85001,61.0,1.0
9250.0,C,85001,61.0,1.0
9250.0,C,85001,61.0,9.0
9250.0,C,85001,61.0,10.0
9250.0,C,85001,60.0,15.0
9250.0,C,85001,60.0,6.0
9250.0,C,85001,60.0,5.0
9250.0,C,85001,60.0,1.0
9250.0,C,85001,60.0,1.0
9250.0,C,85001,60.0,2.0
9350.0,C,85001,20.0,1.0
9350.0,C,85001,20.0,1.0
9350.0,C,85001,19.5,1.0
9350.0,C,85001,19.5,9.0
9350.0,C,85001,19.5,10.0
9500.0,C,85001,1.6,1.0
9500.0,C,85001,1.6,1.0
8900.0,P,85001,5.0,12.0
8900.0,P,85001,5.0,9.0
8900.0,P,85001,5.0,1.0
8900.0,P,85001,5.0,1.0
8900.0,P,85001,5.0,1.0
9250.0,P,85002,77.0,1.0
9250.0,P,85002,77.0,1.0
9400.0,C,85004,9.4,20.0
9400.0,C,85004,9.4,20.0
9050.0,P,85005,18.0,20.0
9050.0,P,85005,18.0,20.0
9100.0,P,85005,26.5,1.0
9100.0,P,85005,26.5,1.0
9100.0,P,85005,26.5,1.0
9100.0,P,85005,26.5,1.0
9150.0,P,85005,38.5,5.0
9150.0,P,85005,38.5,2.0
9150.0,P,85005,38.5,1.0
9150.0,P,85005,38.5,2.0
9150.0,P,85006,38.5,5.0
9150.0,P,85006,38.5,5.0
9400.0,C,85007,9.4,9.0
9400.0,C,85007,9.4,7.0
9400.0,C,85007,9.4,1.0
9400.0,C,85007,9.4,1.0
9000.0,P,85007,12.0,9.0
9000.0,P,85007,12.0,7.0
9000.0,P,85007,12.0,1.0
9000.0,P,85007,12.0,1.0
9200.0,C,85008,88.0,1.0
9200.0,C,85008,88.0,1.0
9250.0,C,85009,60.0,2.0
9250.0,C,85009,60.0,2.0
9250.0,C,85009,61.0,11.0
9250.0,C,85009,61.0,12.0
9250.0,C,85009,61.0,6.0
9250.0,C,85009,61.0,14.0
9250.0,C,85009,61.0,5.0
9250.0,C,85009,61.0,15.0
9250.0,C,85009,61.0,10.0
9250.0,C,85009,61.0,14.0
9250.0,C,85009,61.0,87.0
9250.0,C,85009,59.0,3.0
9250.0,C,85009,59.0,3.0
9250.0,C,85009,59.0,8.0
9250.0,C,85009,59.0,8.0
9300.0,C,85009,36.5,5.0
9300.0,C,85009,36.5,1.0
9300.0,C,85009,36.5,1.0
9300.0,C,85009,36.5,2.0
9300.0,C,85009,36.5,1.0
9350.0,C,85009,19.0,2.0
9350.0,C,85009,19.0,2.0
9350.0,C,85009,19.0,11.0
9350.0,C,85009,19.0,12.0
9350.0,C,85009,19.0,6.0
9350.0,C,85009,19.0,14.0
9350.0,C,85009,19.0,5.0
9350.0,C,85009,19.0,15.0
9350.0,C,85009,19.0,10.0
9350.0,C,85009,19.0,14.0
9350.0,C,85009,19.0,87.0
9350.0,C,85009,20.0,1.0
9350.0,C,85009,20.0,1.0
9500.0,C,85009,1.5,20.0
9500.0,C,85009,1.5,20.0
8800.0,P,85009,2.3,4.0
8800.0,P,85009,2.3,2.0
8800.0,P,85009,2.3,2.0
9300.0,C,85011,37.5,1.0
9300.0,C,85011,37.5,1.0
9300.0,C,85012,36.0,1.0
9300.0,C,85012,36.0,1.0
9100.0,P,85012,26.5,1.0
9100.0,P,85012,26.5,1.0
9100.0,P,85012,26.0,1.0
9100.0,P,85012,26.0,1.0
9100.0,P,85012,26.5,1.0
9100.0,P,85012,26.5,1.0
9300.0,C,85014,37.0,1.0
9300.0,C,85014,37.0,1.0
9000.0,P,85014,12.0,2.0
9000.0,P,85014,12.0,2.0
9200.0,P,85016,55.0,1.0
9200.0,P,85016,55.0,1.0
9200.0,P,85016,55.0,4.0
9200.0,P,85016,55.0,4.0
9150.0,P,85017,39.0,1.0
9150.0,P,85017,39.0,1.0
9050.0,P,85018,18.0,1.0
9050.0,P,85018,18.0,1.0
9400.0,C,85019,9.5,1.0
9400.0,C,85019,9.5,1.0
9400.0,C,85019,9.6,6.0
9400.0,C,85019,9.6,6.0
9400.0,C,85019,9.7,5.0
9400.0,C,85019,9.7,1.0
9400.0,C,85019,9.7,4.0
9400.0,C,85019,9.7,6.0
9400.0,C,85019,9.7,5.0
9400.0,C,85019,9.7,1.0
9500.0,C,85019,1.6,20.0
9500.0,C,85019,1.6,20.0
8800.0,P,85019,2.3,5.0
8800.0,P,85019,2.3,5.0
8900.0,P,85019,5.1,10.0
8900.0,P,85019,5.1,2.0
8900.0,P,85019,5.1,1.0
8900.0,P,85019,5.1,1.0
8900.0,P,85019,5.1,1.0
8900.0,P,85019,5.1,5.0
9050.0,P,85019,18.0,30.0
9050.0,P,85019,18.0,29.0
9050.0,P,85019,18.0,1.0
9050.0,P,85019,18.0,80.0
9050.0,P,85019,18.0,49.0
9050.0,P,85019,18.0,4.0
9050.0,P,85019,18.0,10.0
9050.0,P,85019,18.0,4.0
9050.0,P,85019,18.0,4.0
9050.0,P,85019,18.0,4.0
9050.0,P,85019,18.0,5.0
9050.0,P,85019,18.0,5.0
9050.0,P,85019,18.0,5.0
9050.0,P,85019,18.0,80.0
9050.0,P,85019,18.0,50.0
9050.0,P,85019,18.0,1.0
9050.0,P,85019,18.0,5.0
9050.0,P,85019,18.0,24.0
9050.0,P,85020,18.0,5.0
9050.0,P,85020,18.0,5.0
9050.0,P,85021,18.0,6.0
9050.0,P,85021,18.0,6.0
9050.0,P,85022,18.0,6.0
9050.0,P,85022,18.0,5.0
9050.0,P,85022,18.0,1.0
9150.0,P,85022,39.0,1.0
9150.0,P,85022,39.0,1.0
8800.0,P,85023,2.3,5.0
8800.0,P,85023,2.3,5.0
9050.0,P,85023,18.0,13.0
9050.0,P,85023,18.0,2.0
9050.0,P,85023,18.0,10.0
9050.0,P,85023,18.0,1.0
9150.0,P,85023,38.5,5.0
9150.0,P,85023,38.5,5.0
9200.0,P,85024,54.0,1.0
9200.0,P,85024,54.0,1.0
9200.0,P,85025,54.0,1.0
9200.0,P,85025,54.0,1.0
9350.0,P,85025,140.0,1.0
9350.0,P,85025,140.0,1.0
9300.0,C,85026,36.5,1.0
9300.0,C,85026,36.5,1.0
9350.0,C,85026,19.5,1.0
9350.0,C,85026,19.5,1.0
8800.0,P,85026,2.3,6.0
8800.0,P,85026,2.3,6.0
9150.0,P,85026,39.0,4.0
9150.0,P,85026,39.0,4.0
9300.0,C,85027,36.5,5.0
9300.0,C,85027,36.5,3.0
9300.0,C,85027,36.5,2.0
8900.0,P,85027,5.2,67.0
8900.0,P,85027,5.2,20.0
8900.0,P,85027,5.2,12.0
8900.0,P,85027,5.2,6.0
8900.0,P,85027,5.2,6.0
8900.0,P,85027,5.2,6.0
8900.0,P,85027,5.2,4.0
8900.0,P,85027,5.2,6.0
8900.0,P,85027,5.2,4.0
8900.0,P,85027,5.2,1.0
8900.0,P,85027,5.2,1.0
8900.0,P,85027,5.2,1.0
9200.0,P,85027,55.0,2.0
9200.0,P,85027,55.0,1.0
9200.0,P,85027,55.0,1.0
9200.0,P,85027,55.0,3.0
9200.0,P,85027,55.0,3.0
9200.0,P,85027,55.0,7.0
9200.0,P,85027,55.0,7.0
9400.0,C,85028,9.7,1.0
9400.0,C,85028,9.7,1.0
9000.0,P,85028,12.5,1.0
9000.0,P,85028,12.5,1.0
9150.0,P,85028,39.0,7.0
9150.0,P,85028,39.0,1.0
9150.0,P,85028,39.0,5.0
9150.0,P,85028,39.0,1.0
9250.0,P,85028,77.0,1.0
9250.0,P,85028,77.0,1.0
9250.0,C,85029,60.0,25.0
9250.0,C,85029,60.0,1.0
9250.0,C,85029,60.0,18.0
9250.0,C,85029,60.0,2.0
9250.0,C,85029,60.0,1.0
9250.0,C,85029,60.0,3.0
9300.0,C,85029,36.0,25.0
9300.0,C,85029,36.0,1.0
9300.0,C,85029,36.0,18.0
9300.0,C,85029,36.0,2.0
9300.0,C,85029,36.0,1.0
9300.0,C,85029,36.0,3.0
9350.0,C,85029,20.0,18.0
9350.0,C,85029,20.0,1.0
9350.0,C,85029,20.0,2.0
9350.0,C,85029,20.0,2.0
9350.0,C,85029,20.0,5.0
9350.0,C,85029,20.0,8.0
9350.0,C,85029,20.0,2.0
9350.0,C,85029,20.0,2.0
9100.0,P,85029,27.0,1.0
9100.0,P,85029,27.0,1.0
9000.0,P,85030,12.0,3.0
9000.0,P,85030,12.0,3.0
9300.0,C,85032,36.5,1.0
9300.0,C,85032,36.5,1.0
9400.0,C,85032,9.9,2.0
9400.0,C,85032,9.9,2.0
8500.0,P,85032,0.7,1.0
8500.0,P,85032,0.7,1.0
9350.0,P,85032,143.0,2.0
9350.0,P,85032,143.0,2.0
9450.0,C,85033,4.3,1.0
9450.0,C,85033,4.3,1.0
9050.0,P,85033,18.5,7.0
9050.0,P,85033,18.5,5.0
9050.0,P,85033,18.5,2.0
9300.0,C,85034,36.5,1.0
9300.0,C,85034,36.5,1.0
9150.0,P,85034,38.5,1.0
9150.0,P,85034,38.5,1.0
9200.0,P,85034,55.0,4.0
9200.0,P,85034,55.0,1.0
9200.0,P,85034,55.0,1.0
9200.0,P,85034,55.0,2.0
9200.0,C,85035,87.0,1.0
9200.0,C,85035,87.0,1.0
9150.0,P,85035,39.0,7.0
9150.0,P,85035,39.0,7.0
9500.0,C,85036,1.6,1.0
9500.0,C,85036,1.6,1.0
9450.0,C,85038,4.3,1.0
9450.0,C,85038,4.3,1.0
9200.0,P,85038,55.0,1.0
9200.0,P,85038,56.0,1.0
9200.0,P,85038,55.0,1.0
9200.0,P,85038,56.0,1.0
8900.0,P,85039,5.3,59.0
8900.0,P,85039,5.3,15.0
8900.0,P,85039,5.3,6.0
8900.0,P,85039,5.3,6.0
8900.0,P,85039,5.3,12.0
8900.0,P,85039,5.3,4.0
8900.0,P,85039,5.3,6.0
8900.0,P,85039,5.3,6.0
8900.0,P,85039,5.3,4.0
8800.0,P,85040,2.5,3.0
8800.0,P,85040,2.5,3.0
9300.0,P,85040,104.0,1.0
9300.0,P,85040,104.0,1.0
9300.0,P,85040,103.0,9.0
9300.0,P,85040,103.0,9.0
9150.0,P,85041,39.5,1.0
9150.0,P,85041,39.5,1.0
9200.0,C,85042,85.0,1.0
9200.0,C,85042,85.0,1.0
8800.0,P,85042,2.4,1.0
8800.0,P,85042,2.4,1.0
9050.0,P,85042,18.5,10.0
9050.0,P,85042,18.5,3.0
9050.0,P,85042,18.5,7.0
9150.0,P,85042,39.5,4.0
9150.0,P,85042,39.5,4.0
9200.0,C,85046,85.0,1.0
9200.0,C,85046,85.0,1.0
9500.0,C,85046,1.6,1.0
9500.0,C,85046,1.6,1.0
8500.0,P,85046,0.7,1.0
8500.0,P,85046,0.7,1.0
9150.0,P,85046,39.5,2.0
9150.0,P,85046,39.5,2.0
9200.0,P,85046,55.0,1.0
9200.0,P,85046,55.0,1.0
9200.0,C,85048,85.0,1.0
9200.0,C,85048,85.0,1.0
9300.0,C,85048,36.5,2.0
9300.0,C,85048,36.5,2.0
9450.0,C,85048,4.0,1.0
9450.0,C,85048,4.0,1.0
9500.0,C,85048,1.7,26.0
9500.0,C,85048,1.7,1.0
9500.0,C,85048,1.7,1.0
9500.0,C,85048,1.7,20.0
9500.0,C,85048,1.7,1.0
9500.0,C,85048,1.7,3.0
9450.0,C,85049,4.3,1.0
9450.0,C,85049,4.3,1.0
9450.0,C,85050,4.4,4.0
9450.0,C,85050,4.4,1.0
9450.0,C,85050,4.4,1.0
9450.0,C,85050,4.4,1.0
9450.0,C,85050,4.4,1.0
9200.0,P,85054,56.0,1.0
9200.0,P,85054,56.0,1.0
9200.0,P,85056,57.0,1.0
9200.0,P,85056,57.0,1.0
9400.0,C,85057,9.7,1.0
9400.0,C,85057,9.7,1.0
9250.0,C,85058,58.0,1.0
9250.0,C,85058,58.0,1.0
9300.0,C,85058,36.0,1.0
9300.0,C,85058,36.0,1.0
