9300.0,C,85148,19.5,2.0
9300.0,C,85148,19.5,10.0
9300.0,C,85148,19.5,2.0
9300.0,C,85148,19.5,2.0
9300.0,C,85148,19.5,4.0
9300.0,C,85148,19.5,1.0
9300.0,C,85148,19.5,1.0
9150.0,P,85148,25.0,1.0
9150.0,P,85148,25.0,1.0
9200.0,P,85148,42.5,1.0
9200.0,P,85148,42.5,1.0
9250.0,P,85148,67.0,1.0
9250.0,P,85148,67.0,1.0
9250.0,P,85148,67.0,1.0
9250.0,P,85148,67.0,1.0
9250.0,C,85149,37.0,1.0
9250.0,C,85149,37.0,1.0
9150.0,P,85149,25.0,2.0
9150.0,P,85149,25.0,2.0
9250.0,P,85149,67.0,1.0
9250.0,P,85149,67.0,1.0
9150.0,C,85150,96.0,1.0
9150.0,C,85150,96.0,1.0
9300.0,C,85150,19.5,5.0
9300.0,C,85150,19.5,4.0
9300.0,C,85150,19.5,1.0
9150.0,P,85150,25.0,1.0
9150.0,P,85150,25.0,1.0
9300.0,C,85151,19.5,1.0
9300.0,C,85151,19.5,1.0
9350.0,C,85151,8.6,1.0
9350.0,C,85151,8.6,1.0
9400.0,C,85151,3.8,1.0
9400.0,C,85151,3.8,1.0
9200.0,P,85151,42.5,4.0
9200.0,P,85151,42.5,1.0
9200.0,P,85151,42.5,2.0
9200.0,P,85151,42.5,1.0
9200.0,P,85151,42.5,1.0
9200.0,P,85151,42.5,1.0
9200.0,P,85151,42.5,1.0
9200.0,P,85151,42.5,1.0
9200.0,P,85151,43.0,1.0
9200.0,P,85151,43.0,1.0
9200.0,P,85151,43.0,2.0
9200.0,C,85152,62.0,1.0
9200.0,C,85152,62.0,1.0
9250.0,C,85152,37.0,2.0
9250.0,C,85152,37.0,2.0
9250.0,C,85152,37.0,1.0
9250.0,C,85152,37.0,1.0
9350.0,C,85152,8.6,5.0
9350.0,C,85152,8.6,1.0
9350.0,C,85152,8.6,4.0
9400.0,C,85152,3.8,5.0
9400.0,C,85152,3.8,1.0
9400.0,C,85152,3.8,4.0
9150.0,P,85152,25.0,4.0
9150.0,P,85152,25.0,4.0
9200.0,P,85152,42.0,1.0
9200.0,P,85152,42.0,1.0
9250.0,C,85153,37.0,3.0
9250.0,C,85153,37.0,3.0
9300.0,C,85153,19.5,1.0
9300.0,C,85153,19.5,1.0
8950.0,P,85153,2.2,1.0
8950.0,P,85153,2.2,1.0
9050.0,P,85153,7.8,1.0
9050.0,P,85153,7.8,1.0
9100.0,P,85153,14.0,1.0
9100.0,P,85153,14.0,1.0
9150.0,P,85153,25.5,4.0
9150.0,P,85153,25.5,4.0
9250.0,P,85153,66.0,1.0
9250.0,P,85153,66.0,1.0
9250.0,C,85154,37.0,5.0
9250.0,C,85154,37.0,5.0
9300.0,C,85154,19.5,1.0
9300.0,C,85154,19.5,1.0
9300.0,C,85154,19.5,1.0
9300.0,C,85154,19.5,1.0
9350.0,C,85154,8.5,7.0
9350.0,C,85154,8.5,3.0
9350.0,C,85154,8.5,3.0
9350.0,C,85154,8.5,1.0
9200.0,P,85154,42.0,1.0
9200.0,P,85154,42.0,1.0
9250.0,C,85155,37.0,2.0
9250.0,C,85155,37.0,2.0
9250.0,C,85155,37.0,2.0
9250.0,C,85155,37.0,2.0
9350.0,C,85155,8.7,1.0
9350.0,C,85155,8.7,1.0
9400.0,C,85155,3.8,1.0
9400.0,C,85155,3.8,1.0
9400.0,C,85155,3.7,1.0
9400.0,C,85155,3.7,1.0
9100.0,P,85155,14.0,1.0
9100.0,P,85155,14.0,2.0
9100.0,P,85155,14.0,1.0
9100.0,P,85155,14.0,1.0
9100.0,P,85155,14.0,5.0
9100.0,P,85155,14.5,1.0
9100.0,P,85155,14.5,1.0
9200.0,P,85155,42.5,2.0
9200.0,P,85155,42.5,2.0
9200.0,P,85155,43.0,1.0
9200.0,P,85155,43.0,1.0
9250.0,C,85156,37.0,1.0
9250.0,C,85156,37.0,1.0
9250.0,C,85156,37.0,2.0
9250.0,C,85156,37.0,2.0
9250.0,C,85156,37.0,2.0
9250.0,C,85156,37.0,2.0
9350.0,C,85156,8.7,1.0
9350.0,C,85156,8.7,1.0
9200.0,P,85156,42.0,1.0
9200.0,P,85156,42.0,1.0
9200.0,C,85157,62.0,1.0
9200.0,C,85157,62.0,1.0
9000.0,P,85157,3.9,10.0
9000.0,P,85157,3.9,10.0
9250.0,C,85158,37.0,2.0
9250.0,C,85158,37.0,2.0
9200.0,C,85159,63.0,1.0
9200.0,C,85159,63.0,1.0
9200.0,C,85159,62.0,1.0
9200.0,C,85159,62.0,1.0
9250.0,C,85159,37.0,1.0
9250.0,C,85159,37.0,1.0
9300.0,C,85159,19.5,1.0
9300.0,C,85159,19.5,1.0
9150.0,P,85159,25.0,5.0
9150.0,P,85159,25.0,5.0
9300.0,P,85159,99.0,1.0
9300.0,P,85159,99.0,1.0
9250.0,C,85200,37.0,3.0
9250.0,C,85200,37.0,3.0
9300.0,C,85200,19.5,1.0
9300.0,C,85200,19.5,2.0
9300.0,C,85200,19.5,2.0
9300.0,C,85200,19.5,2.0
9300.0,C,85200,19.5,2.0
9300.0,C,85200,19.5,1.0
9300.0,C,85200,19.5,10.0
9350.0,C,85200,8.7,1.0
9350.0,C,85200,8.7,1.0
9200.0,P,85200,42.0,2.0
9200.0,P,85200,42.0,1.0
9200.0,P,85200,42.0,1.0
9200.0,P,85200,42.5,2.0
9200.0,P,85200,42.5,2.0
9250.0,C,85201,37.0,2.0
9250.0,C,85201,37.0,2.0
9250.0,C,85201,37.0,6.0
9250.0,C,85201,37.0,6.0
9300.0,C,85201,19.5,18.0
9300.0,C,85201,19.5,1.0
9300.0,C,85201,19.5,2.0
9300.0,C,85201,19.5,2.0
9300.0,C,85201,19.5,2.0
9300.0,C,85201,19.5,2.0
9300.0,C,85201,19.5,2.0
9300.0,C,85201,19.5,2.0
9300.0,C,85201,19.5,2.0
9300.0,C,85201,19.5,1.0
9300.0,C,85201,19.5,2.0
9300.0,C,85201,19.5,1.0
9300.0,C,85201,19.5,1.0
9350.0,C,85201,8.7,1.0
9350.0,C,85201,8.7,1.0
9200.0,C,85202,63.0,1.0
9200.0,C,85202,63.0,1.0
9100.0,P,85202,14.0,1.0
9100.0,P,85202,14.0,1.0
9200.0,P,85202,42.0,1.0
9200.0,P,85202,42.0,1.0
9200.0,P,85202,42.0,1.0
9200.0,P,85202,42.0,1.0
9200.0,P,85202,42.5,1.0
9200.0,P,85202,42.5,1.0
9300.0,P,85202,100.0,1.0
9300.0,P,85202,100.0,1.0
9200.0,C,85204,62.0,1.0
9200.0,C,85204,62.0,1.0
8900.0,P,85204,1.4,1.0
8900.0,P,85204,1.4,1.0
9150.0,P,85204,25.5,1.0
9150.0,P,85204,25.5,1.0
9250.0,C,85205,37.0,2.0
9250.0,C,85205,37.0,2.0
9250.0,C,85205,37.0,2.0
9250.0,C,85205,37.0,2.0
9400.0,C,85205,3.6,10.0
9400.0,C,85205,3.6,5.0
9400.0,C,85205,3.6,5.0
9050.0,P,85205,7.6,10.0
9050.0,P,85205,7.6,5.0
9050.0,P,85205,7.6,5.0
9150.0,P,85205,25.5,1.0
9150.0,P,85205,25.5,1.0
9200.0,P,85205,42.0,11.0
9200.0,P,85205,42.0,1.0
9200.0,P,85205,42.0,10.0
9250.0,P,85205,67.0,2.0
9250.0,P,85205,67.0,2.0
9100.0,C,85206,134.0,1.0
9100.0,C,85206,134.0,1.0
9300.0,C,85206,19.5,1.0
9300.0,C,85206,19.5,1.0
9350.0,C,85206,8.6,19.0
9350.0,C,85206,8.6,3.0
9350.0,C,85206,8.6,10.0
9350.0,C,85206,8.6,6.0
9350.0,C,85206,8.7,1.0
9350.0,C,85206,8.7,1.0
9400.0,C,85206,3.8,19.0
9400.0,C,85206,3.8,3.0
9400.0,C,85206,3.8,10.0
9400.0,C,85206,3.8,6.0
9050.0,P,85206,7.6,10.0
9050.0,P,85206,7.6,10.0
9150.0,P,85206,25.5,1.0
9150.0,P,85206,25.5,1.0
9100.0,C,85207,135.0,30.0
9100.0,C,85207,135.0,1.0
9100.0,C,85207,135.0,22.0
9100.0,C,85207,135.0,4.0
9100.0,C,85207,135.0,1.0
9100.0,C,85207,135.0,1.0
9100.0,C,85207,135.0,1.0
9100.0,C,85207,134.0,1.0
9100.0,C,85207,134.0,1.0
9150.0,C,85207,96.0,27.0
9150.0,C,85207,96.0,27.0
9200.0,C,85207,63.0,30.0
9200.0,C,85207,63.0,1.0
9200.0,C,85207,63.0,10.0
9200.0,C,85207,63.0,5.0
9200.0,C,85207,63.0,14.0
9250.0,C,85207,37.0,14.0
9250.0,C,85207,37.0,1.0
9250.0,C,85207,37.0,10.0
9250.0,C,85207,37.0,2.0
9250.0,C,85207,37.0,1.0
9300.0,C,85207,19.5,2.0
9300.0,C,85207,19.5,1.0
9300.0,C,85207,19.5,1.0
9350.0,C,85207,8.6,1.0
9350.0,C,85207,8.6,1.0
9350.0,C,85207,8.7,1.0
9350.0,C,85207,8.7,1.0
9400.0,C,85207,3.8,1.0
9400.0,C,85207,3.8,1.0
9000.0,P,85207,3.9,1.0
9000.0,P,85207,3.9,1.0
9050.0,P,85207,7.7,5.0
9050.0,P,85207,7.7,5.0
9100.0,P,85207,14.0,5.0
9100.0,P,85207,14.0,5.0
9100.0,P,85207,14.0,30.0
9100.0,P,85207,14.0,1.0
9100.0,P,85207,14.0,22.0
9100.0,P,85207,14.0,4.0
9100.0,P,85207,14.0,1.0
9100.0,P,85207,14.0,1.0
9100.0,P,85207,14.0,1.0
9150.0,P,85207,25.0,27.0
9150.0,P,85207,25.0,27.0
9200.0,P,85207,42.0,30.0
9200.0,P,85207,42.0,1.0
9200.0,P,85207,42.0,10.0
9200.0,P,85207,42.0,5.0
9200.0,P,85207,42.0,14.0
9200.0,P,85207,42.0,1.0
9200.0,P,85207,42.0,1.0
9250.0,P,85207,66.0,14.0
9250.0,P,85207,66.0,1.0
9250.0,P,85207,66.0,10.0
9250.0,P,85207,66.0,2.0
9250.0,P,85207,66.0,1.0
9300.0,P,85207,99.0,1.0
9300.0,P,85207,99.0,1.0
9300.0,P,85207,99.0,2.0
9300.0,P,85207,99.0,1.0
9300.0,P,85207,99.0,1.0
9100.0,C,85208,134.0,1.0
9100.0,C,85208,134.0,1.0
9250.0,C,85208,37.0,1.0
9250.0,C,85208,37.0,1.0
9300.0,C,85208,19.5,10.0
9300.0,C,85208,19.5,4.0
9300.0,C,85208,19.5,3.0
9300.0,C,85208,19.5,1.0
9300.0,C,85208,19.5,1.0
9300.0,C,85208,19.5,1.0
9350.0,C,85208,8.8,1.0
9350.0,C,85208,8.8,1.0
9350.0,C,85208,8.7,20.0
9350.0,C,85208,8.7,20.0
9400.0,C,85208,3.8,8.0
9400.0,C,85208,3.8,3.0
9400.0,C,85208,3.8,5.0
9100.0,P,85208,14.0,20.0
9100.0,P,85208,14.0,9.0
9100.0,P,85208,14.0,10.0
9100.0,P,85208,14.0,1.0
9150.0,P,85208,25.0,1.0
9150.0,P,85208,25.0,1.0
9150.0,P,85208,25.0,1.0
9150.0,P,85208,25.0,1.0
9150.0,P,85208,25.0,11.0
9150.0,P,85208,25.0,10.0
9150.0,P,85208,25.0,1.0
9150.0,P,85208,25.0,9.0
9150.0,P,85208,25.0,9.0
9200.0,P,85208,42.0,5.0
9200.0,P,85208,42.0,5.0
9150.0,C,85209,96.0,1.0
9150.0,C,85209,96.0,1.0
9200.0,C,85209,63.0,5.0
9200.0,C,85209,63.0,5.0
9250.0,C,85209,37.5,1.0
9250.0,C,85209,37.5,1.0
9100.0,P,85209,14.0,10.0
9100.0,P,85209,14.0,10.0
9150.0,P,85209,25.0,1.0
9150.0,P,85209,25.0,1.0
9350.0,C,85210,8.8,15.0
9350.0,C,85210,8.8,4.0
9350.0,C,85210,8.8,10.0
9350.0,C,85210,8.8,1.0
9350.0,C,85210,8.9,10.0
9350.0,C,85210,8.9,10.0
9350.0,C,85210,8.9,20.0
9350.0,C,85210,8.9,15.0
9350.0,C,85210,8.9,15.0
9200.0,P,85210,41.5,2.0
9200.0,P,85210,41.5,2.0
9100.0,C,85211,135.0,16.0
9100.0,C,85211,135.0,16.0
9100.0,C,85211,135.0,1.0
9100.0,C,85211,135.0,1.0
9200.0,C,85211,63.0,2.0
9200.0,C,85211,63.0,1.0
9200.0,C,85211,63.0,1.0
9200.0,C,85211,63.0,1.0
9200.0,C,85211,63.0,1.0
9450.0,C,85211,1.3,11.0
9450.0,C,85211,1.3,10.0
9450.0,C,85211,1.3,1.0
9450.0,C,85211,1.4,3.0
9450.0,C,85211,1.4,3.0
9050.0,P,85211,7.5,5.0
9050.0,P,85211,7.5,5.0
9200.0,P,85211,41.5,1.0
9200.0,P,85211,41.5,1.0
9250.0,P,85211,66.0,2.0
9250.0,P,85211,66.0,2.0
9250.0,P,85211,66.0,1.0
9250.0,P,85211,66.0,1.0
9100.0,C,85212,135.0,4.0
9100.0,C,85212,135.0,1.0
9100.0,C,85212,135.0,3.0
9200.0,C,85212,64.0,3.0
9200.0,C,85212,64.0,1.0
9200.0,C,85212,64.0,1.0
9200.0,C,85212,64.0,1.0
9250.0,C,85212,37.5,11.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,38.0,10.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,3.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,17.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,37.5,1.0
9250.0,C,85212,38.0,2.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,6.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,1.0
9250.0,C,85212,38.0,1.0
9300.0,C,85212,20.0,2.0
9300.0,C,85212,20.0,1.0
9300.0,C,85212,20.0,1.0
9300.0,C,85212,20.0,31.0
9300.0,C,85212,20.0,2.0
9300.0,C,85212,20.0,10.0
9300.0,C,85212,20.0,1.0
9300.0,C,85212,20.0,18.0
9300.0,C,85212,20.0,31.0
9300.0,C,85212,20.0,2.0
9300.0,C,85212,20.0,5.0
9300.0,C,85212,20.0,1.0
9300.0,C,85212,20.0,5.0
9300.0,C,85212,20.0,1.0
9300.0,C,85212,20.0,1.0
9300.0,C,85212,20.0,2.0
9300.0,C,85212,20.0,1.0
9300.0,C,85212,20.0,4.0
9300.0,C,85212,20.0,9.0
9300.0,C,85212,20.0,1.0
9300.0,C,85212,20.0,1.0
9350.0,C,85212,9.0,16.0
9350.0,C,85212,9.0,1.0
9350.0,C,85212,9.0,1.0
9350.0,C,85212,9.0,10.0
9350.0,C,85212,9.0,1.0
9350.0,C,85212,9.0,1.0
9350.0,C,85212,9.0,2.0
9350.0,C,85212,9.1,20.0
9350.0,C,85212,9.1,10.0
9350.0,C,85212,9.1,10.0
9350.0,C,85212,9.1,54.0
9350.0,C,85212,9.1,54.0
9400.0,C,85212,3.9,11.0
9400.0,C,85212,3.9,10.0
9400.0,C,85212,3.9,1.0
9000.0,P,85212,3.8,8.0
9000.0,P,85212,3.8,8.0
9050.0,P,85212,7.4,5.0
9050.0,P,85212,7.4,5.0
9100.0,P,85212,13.5,4.0
9100.0,P,85212,13.5,1.0
9100.0,P,85212,13.5,3.0
9150.0,P,85212,24.5,1.0
9150.0,P,85212,24.5,1.0
9200.0,P,85212,41.5,1.0
9200.0,P,85212,41.5,1.0
9250.0,P,85212,66.0,11.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,10.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,3.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,17.0
9250.0,P,85212,66.0,2.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,65.0,1.0
9250.0,P,85212,65.0,1.0
9250.0,P,85212,65.0,3.0
9250.0,P,85212,65.0,1.0
9250.0,P,85212,65.0,1.0
9250.0,P,85212,65.0,1.0
9250.0,P,85212,66.0,2.0
9250.0,P,85212,66.0,2.0
9250.0,P,85212,66.0,1.0
9250.0,P,85212,66.0,1.0
9300.0,P,85212,98.0,2.0
9300.0,P,85212,98.0,1.0
9300.0,P,85212,98.0,1.0
9300.0,P,85212,97.0,3.0
9300.0,P,85212,97.0,1.0
9300.0,P,85212,97.0,1.0
9300.0,P,85212,97.0,1.0
9400.0,P,85212,181.0,1.0
9400.0,P,85212,181.0,1.0
9400.0,P,85212,181.0,1.0
9400.0,P,85212,181.0,1.0
9250.0,C,85213,38.0,8.0
9250.0,C,85213,38.0,8.0
9250.0,C,85213,38.0,1.0
9250.0,C,85213,38.0,1.0
9250.0,C,85213,38.0,3.0
9250.0,C,85213,38.0,3.0
9250.0,C,85213,38.0,1.0
9250.0,C,85213,38.0,1.0
9300.0,C,85213,20.0,1.0
9300.0,C,85213,20.0,1.0
9050.0,P,85213,7.5,20.0
9050.0,P,85213,7.5,20.0
9200.0,P,85213,41.5,2.0
9200.0,P,85213,41.5,2.0
9250.0,P,85213,66.0,8.0
9250.0,P,85213,66.0,8.0
9250.0,P,85213,66.0,3.0
9250.0,P,85213,66.0,3.0
9150.0,P,85214,24.5,1.0
9150.0,P,85214,24.5,1.0
9150.0,P,85214,24.5,1.0
9150.0,P,85214,24.5,1.0
9150.0,P,85214,24.5,5.0
9150.0,P,85214,24.5,5.0
9200.0,P,85214,41.5,4.0
9200.0,P,85214,41.5,2.0
9200.0,P,85214,41.5,2.0
9200.0,P,85214,41.5,2.0
9200.0,P,85214,41.5,2.0
9250.0,P,85214,66.0,1.0
9250.0,P,85214,66.0,1.0
9300.0,P,85214,98.0,3.0
9300.0,P,85214,98.0,3.0
9150.0,P,85215,25.0,2.0
9150.0,P,85215,25.0,1.0
9150.0,P,85215,25.0,1.0
9200.0,P,85215,41.0,2.0
9200.0,P,85215,41.0,1.0
9200.0,P,85215,41.0,1.0
9300.0,P,85215,97.0,1.0
9300.0,P,85215,97.0,1.0
9100.0,C,85216,136.0,4.0
9100.0,C,85216,136.0,3.0
9100.0,C,85216,136.0,1.0
9100.0,C,85216,136.0,1.0
9100.0,C,85216,136.0,1.0
9100.0,C,85216,136.0,3.0
9100.0,C,85216,136.0,3.0
9100.0,C,85216,136.0,1.0
9100.0,C,85216,136.0,1.0
9150.0,C,85216,97.0,2.0
9150.0,C,85216,97.0,2.0
9200.0,C,85216,63.0,2.0
9200.0,C,85216,63.0,1.0
9200.0,C,85216,63.0,1.0
9200.0,C,85216,63.0,1.0
9200.0,C,85216,63.0,1.0
9200.0,C,85216,63.0,1.0
9200.0,C,85216,63.0,1.0
9200.0,C,85216,64.0,1.0
9200.0,C,85216,64.0,1.0
9200.0,C,85216,64.0,3.0
9200.0,C,85216,64.0,1.0
9200.0,C,85216,64.0,4.0
9250.0,C,85216,37.5,2.0
9250.0,C,85216,37.5,1.0
9250.0,C,85216,37.5,1.0
9250.0,C,85216,38.0,1.0
9250.0,C,85216,38.0,1.0
8950.0,P,85216,2.2,15.0
8950.0,P,85216,2.2,15.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,14.0,1.0
9100.0,P,85216,13.5,3.0
9100.0,P,85216,13.5,3.0
9200.0,P,85216,42.0,1.0
9200.0,P,85216,42.0,1.0
9200.0,P,85216,42.0,1.0
9200.0,P,85216,42.0,1.0
9200.0,C,85217,64.0,1.0
9200.0,C,85217,64.0,1.0
9300.0,C,85217,20.5,10.0
9300.0,C,85217,20.5,10.0
8900.0,P,85217,1.2,18.0
8900.0,P,85217,1.2,18.0
9000.0,P,85217,3.9,18.0
9000.0,P,85217,3.9,18.0
9050.0,P,85217,7.3,5.0
9050.0,P,85217,7.3,5.0
9050.0,P,85217,7.5,13.0
9050.0,P,85217,7.5,13.0
9200.0,P,85217,41.5,1.0
9200.0,P,85217,41.5,1.0
9350.0,C,85218,8.9,1.0
9350.0,C,85218,8.9,1.0
9350.0,C,85218,8.9,45.0
9350.0,C,85218,8.9,30.0
9350.0,C,85218,8.9,15.0
9400.0,C,85218,3.9,1.0
9400.0,C,85218,3.9,1.0
9400.0,C,85218,3.9,45.0
9400.0,C,85218,3.9,30.0
9400.0,C,85218,3.9,15.0
9250.0,C,85219,38.0,2.0
9250.0,C,85219,38.0,2.0
9300.0,C,85219,20.0,4.0
9300.0,C,85219,20.0,3.0
9300.0,C,85219,20.0,1.0
9300.0,C,85219,19.5,1.0
9300.0,C,85219,19.5,1.0
9350.0,C,85219,9.1,1.0
9350.0,C,85219,9.1,1.0
9400.0,C,85219,3.7,4.0
9400.0,C,85219,3.7,3.0
9400.0,C,85219,3.7,1.0
9100.0,P,85219,13.5,10.0
9100.0,P,85219,13.5,10.0
9150.0,P,85219,25.0,1.0
9150.0,P,85219,25.0,1.0
9150.0,P,85219,24.5,4.0
9150.0,P,85219,24.5,4.0
9150.0,P,85219,24.5,6.0
9150.0,P,85219,24.5,6.0
9200.0,P,85219,41.0,4.0
9200.0,P,85219,41.0,5.0
9200.0,P,85219,41.0,9.0
9250.0,C,85220,38.0,10.0
9250.0,C,85220,38.0,10.0
9200.0,P,85220,42.0,4.0
9200.0,P,85220,42.0,1.0
9200.0,P,85220,42.0,1.0
9200.0,P,85220,42.0,2.0
9100.0,C,85221,134.0,4.0
9100.0,C,85221,134.0,1.0
9100.0,C,85221,134.0,3.0
9150.0,C,85221,95.0,23.0
9150.0,C,85221,95.0,2.0
9150.0,C,85221,95.0,1.0
9150.0,C,85221,95.0,20.0
9200.0,C,85221,63.0,6.0
9200.0,C,85221,63.0,3.0
9200.0,C,85221,63.0,1.0
9200.0,C,85221,63.0,1.0
9200.0,C,85221,63.0,1.0
9200.0,C,85221,63.0,1.0
9200.0,C,85221,63.0,1.0
9250.0,C,85221,37.5,1.0
9250.0,C,85221,37.5,1.0
9250.0,C,85221,37.0,20.0
9250.0,C,85221,37.0,1.0
9250.0,C,85221,37.0,1.0
9250.0,C,85221,37.0,10.0
9250.0,C,85221,37.0,5.0
9250.0,C,85221,37.0,2.0
9250.0,C,85221,37.0,1.0
9250.0,C,85221,37.0,3.0
9250.0,C,85221,37.0,3.0
9250.0,C,85221,37.5,1.0
9250.0,C,85221,37.5,1.0
9300.0,C,85221,19.5,21.0
9300.0,C,85221,19.5,20.0
9300.0,C,85221,19.5,1.0
9350.0,C,85221,8.9,4.0
9350.0,C,85221,8.9,4.0
9400.0,C,85221,3.7,5.0
9400.0,C,85221,3.7,1.0
9400.0,C,85221,3.7,1.0
9400.0,C,85221,3.7,1.0
9400.0,C,85221,3.7,1.0
9400.0,C,85221,3.7,1.0
8950.0,P,85221,2.3,1.0
8950.0,P,85221,2.3,1.0
9000.0,P,85221,3.9,1.0
9000.0,P,85221,3.9,1.0
9150.0,P,85221,25.0,13.0
9150.0,P,85221,25.0,2.0
9150.0,P,85221,25.0,1.0
9150.0,P,85221,25.0,10.0
9200.0,P,85221,41.5,18.0
9200.0,P,85221,41.5,18.0
9200.0,P,85221,42.0,1.0
9200.0,P,85221,42.0,1.0
9200.0,P,85221,42.5,1.0
9200.0,P,85221,42.5,1.0
9200.0,P,85221,42.0,6.0
9200.0,P,85221,42.0,6.0
9250.0,P,85221,66.0,5.0
9250.0,P,85221,66.0,1.0
9250.0,P,85221,66.0,1.0
9250.0,P,85221,66.0,1.0
9250.0,P,85221,66.0,2.0
9250.0,P,85221,67.0,6.0
9250.0,P,85221,67.0,3.0
9250.0,P,85221,67.0,2.0
9250.0,P,85221,67.0,1.0
9300.0,P,85221,99.0,3.0
9300.0,P,85221,99.0,3.0
9200.0,C,85222,63.0,1.0
9200.0,C,85222,63.0,1.0
9250.0,C,85222,37.0,1.0
9250.0,C,85222,37.0,1.0
9300.0,C,85222,19.5,10.0
9300.0,C,85222,19.5,10.0
9400.0,C,85222,3.8,2.0
9400.0,C,85222,3.8,2.0
9400.0,C,85222,3.7,1.0
9400.0,C,85222,3.7,1.0
9200.0,P,85222,42.0,2.0
9200.0,P,85222,42.0,2.0
9200.0,C,85223,62.0,5.0
9200.0,C,85223,62.0,2.0
9200.0,C,85223,62.0,1.0
9200.0,C,85223,62.0,1.0
9200.0,C,85223,62.0,1.0
9250.0,C,85223,37.0,1.0
9250.0,C,85223,37.0,1.0
9100.0,P,85223,13.5,2.0
9100.0,P,85223,13.5,2.0
9300.0,C,85224,19.5,1.0
9300.0,C,85224,19.5,1.0
8900.0,P,85224,1.3,20.0
8900.0,P,85224,1.3,20.0
8900.0,P,85224,1.3,20.0
8900.0,P,85224,1.3,20.0
9100.0,C,85225,133.0,15.0
9100.0,C,85225,133.0,15.0
9150.0,C,85225,94.0,2.0
9150.0,C,85225,94.0,1.0
9150.0,C,85225,94.0,1.0
9200.0,C,85225,62.0,3.0
9200.0,C,85225,62.0,1.0
9200.0,C,85225,62.0,1.0
9200.0,C,85225,62.0,1.0
9250.0,C,85225,36.5,27.0
9250.0,C,85225,36.5,1.0
9250.0,C,85225,36.5,1.0
9250.0,C,85225,36.5,1.0
9250.0,C,85225,36.5,5.0
9250.0,C,85225,36.5,19.0
9250.0,C,85225,36.5,4.0
