8450.0,P,84540,3.7,1.0
8450.0,P,84540,3.7,1.0
8600.0,P,84540,15.0,10.0
8600.0,P,84540,15.0,5.0
8600.0,P,84540,15.0,5.0
8700.0,P,84540,42.0,1.0
8700.0,P,84540,42.0,1.0
8600.0,C,84541,123.0,1.0
8600.0,C,84541,123.0,1.0
8750.0,C,84541,25.0,8.0
8750.0,C,84541,25.0,8.0
8750.0,C,84541,25.0,5.0
8750.0,C,84541,25.0,5.0
8750.0,C,84541,25.0,5.0
8750.0,C,84541,25.0,5.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,20.0
8750.0,C,84541,25.0,20.0
8750.0,C,84541,25.0,2.0
8750.0,C,84541,25.0,2.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,3.0
8750.0,C,84541,25.0,3.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,1.0
8750.0,C,84541,25.0,15.0
8750.0,C,84541,25.0,14.0
8750.0,C,84541,25.0,1.0
8800.0,C,84541,10.5,1.0
8800.0,C,84541,10.5,1.0
8900.0,C,84541,1.6,20.0
8900.0,C,84541,1.6,20.0
8900.0,C,84541,1.6,20.0
8900.0,C,84541,1.6,20.0
8900.0,C,84541,1.6,2.0
8900.0,C,84541,1.6,2.0
8450.0,P,84541,3.8,6.0
8450.0,P,84541,3.8,6.0
8500.0,P,84541,5.9,6.0
8500.0,P,84541,5.9,6.0
8550.0,P,84541,9.3,20.0
8550.0,P,84541,9.3,4.0
8550.0,P,84541,9.3,16.0
8600.0,P,84541,14.5,2.0
8600.0,P,84541,14.5,1.0
8600.0,P,84541,14.5,1.0
8600.0,P,84541,14.5,3.0
8600.0,P,84541,14.5,3.0
8650.0,P,84541,25.0,13.0
8650.0,P,84541,25.0,4.0
8650.0,P,84541,25.0,1.0
8650.0,P,84541,25.0,3.0
8650.0,P,84541,25.0,5.0
8700.0,P,84541,42.0,1.0
8700.0,P,84541,42.0,1.0
8700.0,P,84541,41.5,1.0
8700.0,P,84541,41.5,2.0
8700.0,P,84541,41.5,3.0
8700.0,P,84541,41.5,1.0
8700.0,P,84541,41.5,1.0
8700.0,P,84541,41.0,3.0
8700.0,P,84541,41.0,1.0
8700.0,P,84541,41.0,1.0
8700.0,P,84541,41.0,1.0
8700.0,P,84541,41.5,2.0
8700.0,P,84541,41.5,2.0
8750.0,P,84541,66.0,2.0
8750.0,P,84541,66.0,1.0
8750.0,P,84541,66.0,1.0
8800.0,P,84541,102.0,1.0
8800.0,P,84541,102.0,1.0
8700.0,C,84542,50.0,2.0
8700.0,C,84542,50.0,2.0
8700.0,C,84542,51.0,4.0
8700.0,C,84542,51.0,4.0
8850.0,C,84542,3.9,10.0
8850.0,C,84542,3.9,10.0
8850.0,C,84542,3.9,20.0
8850.0,C,84542,3.9,20.0
8300.0,P,84542,1.4,26.0
8300.0,P,84542,1.4,26.0
8400.0,P,84542,2.8,20.0
8400.0,P,84542,2.8,20.0
8450.0,P,84542,3.6,1.0
8450.0,P,84542,3.6,1.0
8600.0,P,84542,14.5,1.0
8600.0,P,84542,14.5,1.0
8700.0,P,84542,41.5,9.0
8700.0,P,84542,41.5,2.0
8700.0,P,84542,41.5,7.0
8750.0,P,84542,66.0,1.0
8750.0,P,84542,66.0,1.0
8650.0,C,84543,85.0,1.0
8650.0,C,84543,85.0,1.0
8650.0,C,84543,85.0,1.0
8650.0,C,84543,85.0,1.0
8700.0,C,84543,51.0,4.0
8700.0,C,84543,51.0,4.0
8800.0,C,84543,10.5,10.0
8800.0,C,84543,10.5,10.0
8800.0,C,84543,11.0,2.0
8800.0,C,84543,11.0,2.0
8800.0,C,84543,10.5,1.0
8800.0,C,84543,10.5,1.0
8850.0,C,84543,4.0,1.0
8850.0,C,84543,4.0,1.0
8500.0,P,84543,5.9,3.0
8500.0,P,84543,5.9,3.0
8500.0,P,84543,5.8,1.0
8500.0,P,84543,5.8,1.0
8650.0,P,84543,24.5,29.0
8650.0,P,84543,24.5,1.0
8650.0,P,84543,24.5,1.0
8650.0,P,84543,24.5,1.0
8650.0,P,84543,24.5,1.0
8650.0,P,84543,24.5,1.0
8650.0,P,84543,24.5,20.0
8650.0,P,84543,24.5,4.0
8650.0,P,84543,25.0,1.0
8650.0,P,84543,25.0,1.0
8650.0,C,84544,85.0,1.0
8650.0,C,84544,85.0,1.0
8700.0,C,84544,51.0,2.0
8700.0,C,84544,51.0,2.0
8700.0,C,84544,51.0,4.0
8700.0,C,84544,51.0,4.0
8300.0,P,84544,1.4,1.0
8300.0,P,84544,1.4,1.0
8550.0,P,84544,9.1,5.0
8550.0,P,84544,9.1,5.0
8550.0,P,84544,9.0,5.0
8550.0,P,84544,9.0,5.0
8600.0,P,84544,14.5,1.0
8600.0,P,84544,14.5,1.0
8700.0,P,84544,41.5,3.0
8700.0,P,84544,41.5,3.0
8700.0,P,84544,40.5,4.0
8700.0,P,84544,40.5,4.0
8800.0,C,84545,11.0,1.0
8800.0,C,84545,11.0,1.0
8500.0,P,84545,5.8,3.0
8500.0,P,84545,5.8,3.0
8550.0,P,84545,8.9,5.0
8550.0,P,84545,8.9,5.0
8550.0,P,84545,9.0,5.0
8550.0,P,84545,9.0,5.0
8600.0,P,84545,14.5,1.0
8600.0,P,84545,14.5,1.0
8600.0,P,84545,14.5,1.0
8600.0,P,84545,14.5,1.0
8650.0,P,84545,24.5,5.0
8650.0,P,84545,24.5,5.0
8700.0,C,84546,52.0,1.0
8700.0,C,84546,52.0,1.0
8450.0,P,84546,3.7,20.0
8450.0,P,84546,3.7,20.0
8550.0,P,84546,9.0,5.0
8550.0,P,84546,9.0,5.0
8550.0,P,84546,8.9,5.0
8550.0,P,84546,8.9,5.0
8550.0,P,84546,9.1,5.0
8550.0,P,84546,9.1,5.0
8650.0,P,84546,25.0,1.0
8650.0,P,84546,25.0,1.0
8600.0,C,84547,125.0,1.0
8600.0,C,84547,125.0,1.0
8600.0,C,84547,125.0,1.0
8600.0,C,84547,125.0,1.0
8600.0,C,84547,125.0,1.0
8600.0,C,84547,125.0,1.0
8650.0,C,84547,86.0,1.0
8650.0,C,84547,86.0,1.0
8650.0,C,84547,86.0,3.0
8650.0,C,84547,86.0,3.0
8650.0,C,84547,86.0,1.0
8650.0,C,84547,86.0,1.0
8750.0,C,84547,26.0,2.0
8750.0,C,84547,26.0,2.0
8800.0,C,84547,11.0,8.0
8800.0,C,84547,11.0,6.0
8800.0,C,84547,11.0,2.0
8200.0,P,84547,1.1,1.0
8200.0,P,84547,1.1,1.0
8650.0,P,84547,24.0,4.0
8650.0,P,84547,24.0,1.0
8650.0,P,84547,24.0,1.0
8650.0,P,84547,24.0,2.0
8750.0,P,84547,65.0,2.0
8750.0,P,84547,65.0,2.0
8600.0,C,84548,126.0,1.0
8600.0,C,84548,126.0,1.0
8650.0,C,84548,86.0,1.0
8650.0,C,84548,86.0,1.0
8650.0,C,84548,87.0,1.0
8650.0,C,84548,87.0,1.0
8650.0,C,84548,88.0,1.0
8650.0,C,84548,88.0,1.0
8700.0,C,84548,52.0,3.0
8700.0,C,84548,52.0,3.0
8700.0,C,84548,53.0,4.0
8700.0,C,84548,53.0,4.0
8800.0,C,84548,11.0,1.0
8800.0,C,84548,11.0,1.0
8500.0,P,84548,5.8,5.0
8500.0,P,84548,5.8,1.0
8500.0,P,84548,5.8,4.0
8500.0,P,84548,5.7,5.0
8500.0,P,84548,5.7,5.0
8650.0,P,84548,24.0,6.0
8650.0,P,84548,24.0,3.0
8650.0,P,84548,24.0,1.0
8650.0,P,84548,24.0,2.0
8700.0,P,84548,40.0,1.0
8700.0,P,84548,40.0,1.0
8700.0,P,84548,40.0,1.0
8700.0,P,84548,40.0,1.0
8700.0,P,84548,40.0,11.0
8700.0,P,84548,40.0,1.0
8700.0,P,84548,40.0,10.0
8700.0,P,84548,40.0,4.0
8700.0,P,84548,40.0,4.0
8700.0,P,84548,39.5,24.0
8700.0,P,84548,39.5,10.0
8700.0,P,84548,39.5,11.0
8700.0,P,84548,39.5,3.0
8750.0,P,84548,64.0,3.0
8750.0,P,84548,64.0,1.0
8750.0,P,84548,64.0,1.0
8750.0,P,84548,64.0,1.0
8650.0,C,84549,87.0,1.0
8650.0,C,84549,87.0,1.0
8700.0,C,84549,52.0,3.0
8700.0,C,84549,52.0,1.0
8700.0,C,84549,52.0,2.0
8750.0,C,84549,26.5,1.0
8750.0,C,84549,26.5,1.0
8450.0,P,84549,3.6,6.0
8450.0,P,84549,3.6,6.0
8500.0,P,84549,5.7,5.0
8500.0,P,84549,5.7,5.0
8500.0,P,84549,5.6,5.0
8500.0,P,84549,5.6,5.0
8500.0,P,84549,5.6,5.0
8500.0,P,84549,5.6,5.0
8500.0,P,84549,5.7,1.0
8500.0,P,84549,5.7,1.0
8500.0,P,84549,5.5,5.0
8500.0,P,84549,5.5,5.0
8750.0,P,84549,65.0,1.0
8750.0,P,84549,65.0,1.0
8750.0,P,84549,65.0,5.0
8750.0,P,84549,65.0,5.0
8700.0,C,84550,52.0,1.0
8700.0,C,84550,52.0,1.0
8700.0,C,84550,52.0,1.0
8700.0,C,84550,52.0,2.0
8700.0,C,84550,52.0,3.0
8750.0,C,84550,27.0,5.0
8750.0,C,84550,27.0,5.0
8500.0,P,84550,5.5,5.0
8500.0,P,84550,5.5,5.0
8500.0,P,84550,5.6,5.0
8500.0,P,84550,5.6,5.0
8700.0,P,84550,39.5,1.0
8700.0,P,84550,39.5,1.0
8700.0,P,84550,39.0,1.0
8700.0,P,84550,39.0,2.0
8700.0,P,84550,39.0,3.0
8750.0,P,84550,65.0,1.0
8750.0,P,84550,65.0,1.0
8600.0,C,84551,126.0,2.0
8600.0,C,84551,126.0,2.0
8600.0,C,84551,126.0,4.0
8600.0,C,84551,126.0,4.0
8600.0,C,84551,126.0,2.0
8600.0,C,84551,126.0,2.0
8400.0,P,84551,2.5,1.0
8400.0,P,84551,2.5,1.0
8550.0,P,84551,9.0,1.0
8550.0,P,84551,9.0,1.0
8600.0,P,84551,14.5,1.0
8600.0,P,84551,14.5,1.0
8600.0,P,84551,14.0,4.0
8600.0,P,84551,14.0,4.0
8600.0,P,84551,14.0,1.0
8600.0,P,84551,14.0,1.0
8700.0,C,84552,53.0,2.0
8700.0,C,84552,53.0,2.0
8750.0,C,84552,27.0,5.0
8750.0,C,84552,27.0,5.0
8800.0,P,84552,100.0,1.0
8800.0,P,84552,100.0,1.0
8600.0,C,84553,125.0,1.0
8600.0,C,84553,125.0,1.0
8800.0,C,84553,11.5,10.0
8800.0,C,84553,11.5,10.0
8850.0,C,84553,4.0,1.0
8850.0,C,84553,4.0,1.0
8500.0,P,84553,5.6,5.0
8500.0,P,84553,5.6,5.0
8500.0,P,84553,5.5,5.0
8500.0,P,84553,5.5,5.0
8600.0,P,84553,14.5,1.0
8600.0,P,84553,14.5,1.0
8750.0,P,84553,65.0,3.0
8750.0,P,84553,65.0,2.0
8750.0,P,84553,65.0,1.0
8700.0,C,84554,53.0,1.0
8700.0,C,84554,53.0,1.0
8600.0,P,84554,14.0,5.0
8600.0,P,84554,14.0,5.0
8750.0,P,84554,65.0,5.0
8750.0,P,84554,65.0,5.0
8700.0,C,84555,53.0,1.0
8700.0,C,84555,53.0,1.0
8750.0,C,84555,27.0,3.0
8750.0,C,84555,27.0,3.0
8800.0,C,84555,11.5,1.0
8800.0,C,84555,11.5,1.0
8850.0,C,84555,4.0,8.0
8850.0,C,84555,4.0,8.0
8500.0,P,84555,5.6,5.0
8500.0,P,84555,5.6,5.0
8500.0,P,84555,5.7,9.0
8500.0,P,84555,5.7,4.0
8500.0,P,84555,5.7,5.0
8500.0,P,84555,5.8,2.0
8500.0,P,84555,5.8,2.0
8650.0,P,84555,24.0,1.0
8650.0,P,84555,24.0,1.0
8650.0,P,84555,23.5,5.0
8650.0,P,84555,23.5,2.0
8650.0,P,84555,23.5,2.0
8650.0,P,84555,23.5,9.0
8700.0,P,84555,40.0,1.0
8700.0,P,84555,40.0,1.0
8600.0,C,84556,128.0,4.0
8600.0,C,84556,128.0,1.0
8600.0,C,84556,128.0,3.0
8700.0,C,84556,53.0,3.0
8700.0,C,84556,53.0,3.0
8750.0,C,84556,27.5,1.0
8750.0,C,84556,27.5,1.0
8750.0,C,84556,27.5,5.0
8750.0,C,84556,27.5,5.0
8550.0,P,84556,9.0,10.0
8550.0,P,84556,9.0,4.0
8550.0,P,84556,9.0,6.0
8600.0,P,84556,14.0,4.0
8600.0,P,84556,14.0,4.0
8600.0,P,84556,14.5,2.0
8600.0,P,84556,14.5,2.0
8650.0,P,84556,24.0,4.0
8650.0,P,84556,24.0,4.0
8750.0,P,84556,64.0,11.0
8750.0,P,84556,64.0,1.0
8750.0,P,84556,64.0,10.0
8500.0,C,84557,219.0,2.0
8500.0,C,84557,219.0,2.0
8500.0,C,84557,219.0,1.0
8500.0,C,84557,219.0,1.0
8700.0,C,84557,53.0,4.0
8700.0,C,84557,53.0,4.0
8700.0,C,84557,53.0,4.0
8700.0,C,84557,53.0,4.0
8700.0,C,84557,52.0,2.0
8700.0,C,84557,52.0,1.0
8700.0,C,84557,52.0,1.0
8850.0,C,84557,4.1,1.0
8850.0,C,84557,4.1,1.0
8450.0,P,84557,3.5,1.0
8450.0,P,84557,3.5,1.0
8450.0,P,84557,3.5,17.0
8450.0,P,84557,3.5,17.0
8600.0,P,84557,14.0,5.0
8600.0,P,84557,14.0,1.0
8600.0,P,84557,14.0,1.0
8600.0,P,84557,14.0,1.0
8600.0,P,84557,14.0,1.0
8600.0,P,84557,14.0,1.0
8600.0,P,84557,14.0,5.0
8600.0,P,84557,14.0,5.0
8700.0,P,84557,39.0,4.0
8700.0,P,84557,39.0,4.0
8700.0,P,84557,39.0,1.0
8700.0,P,84557,39.0,1.0
8700.0,P,84557,39.0,2.0
8700.0,P,84557,39.0,1.0
8700.0,P,84557,39.0,1.0
8750.0,P,84557,64.0,1.0
8750.0,P,84557,64.0,1.0
8750.0,P,84557,65.0,2.0
8750.0,P,84557,65.0,2.0
8700.0,C,84558,53.0,3.0
8700.0,C,84558,53.0,3.0
8550.0,P,84558,8.6,5.0
8550.0,P,84558,8.6,5.0
8550.0,P,84558,8.5,1.0
8550.0,P,84558,8.5,1.0
8550.0,P,84558,8.5,5.0
8550.0,P,84558,8.5,5.0
8650.0,P,84558,23.5,3.0
8650.0,P,84558,23.5,1.0
8650.0,P,84558,23.5,4.0
8750.0,P,84558,65.0,2.0
8750.0,P,84558,65.0,2.0
8750.0,P,84558,65.0,1.0
8750.0,P,84558,65.0,1.0
8500.0,C,84559,219.0,2.0
8500.0,C,84559,219.0,2.0
8500.0,P,84559,5.6,11.0
8500.0,P,84559,5.6,1.0
8500.0,P,84559,5.6,8.0
8500.0,P,84559,5.6,2.0
8550.0,P,84559,8.5,4.0
8550.0,P,84559,8.5,4.0
8550.0,P,84559,8.5,1.0
8550.0,P,84559,8.5,1.0
8650.0,P,84559,24.0,1.0
8650.0,P,84559,24.0,1.0
8700.0,P,84559,39.0,1.0
8700.0,P,84559,39.0,1.0
8700.0,P,84559,39.5,1.0
8700.0,P,84559,39.5,1.0
8700.0,P,84559,39.5,1.0
8700.0,P,84559,39.5,1.0
8700.0,P,84559,39.5,1.0
8700.0,P,84559,39.5,1.0
8550.0,C,84600,167.0,1.0
8550.0,C,84600,167.0,1.0
8650.0,C,84600,89.0,4.0
8650.0,C,84600,89.0,4.0
8650.0,C,84600,87.0,1.0
8650.0,C,84600,87.0,1.0
8750.0,C,84600,28.0,1.0
8750.0,C,84600,28.0,1.0
8850.0,C,84600,4.2,2.0
8850.0,C,84600,4.2,2.0
8550.0,P,84600,8.6,10.0
8550.0,P,84600,8.6,5.0
8550.0,P,84600,8.6,5.0
8550.0,P,84600,8.5,5.0
8550.0,P,84600,8.5,5.0
8550.0,P,84600,8.5,5.0
8550.0,P,84600,8.5,5.0
8600.0,P,84600,14.0,1.0
8600.0,P,84600,14.0,1.0
8600.0,P,84600,14.0,20.0
8600.0,P,84600,14.0,20.0
8600.0,P,84600,14.0,20.0
8600.0,P,84600,14.0,20.0
8600.0,P,84600,14.0,1.0
8600.0,P,84600,14.0,1.0
8600.0,P,84600,14.0,6.0
8600.0,P,84600,14.0,2.0
8600.0,P,84600,14.0,1.0
8600.0,P,84600,14.0,1.0
8600.0,P,84600,14.0,1.0
8600.0,P,84600,14.0,1.0
8650.0,P,84600,23.5,4.0
8650.0,P,84600,23.5,4.0
8650.0,P,84600,23.5,20.0
8650.0,P,84600,23.5,4.0
8650.0,P,84600,23.5,16.0
8700.0,C,84601,54.0,1.0
8700.0,C,84601,54.0,1.0
8750.0,C,84601,28.0,1.0
8750.0,C,84601,28.0,1.0
8750.0,C,84601,28.0,1.0
8750.0,C,84601,28.0,1.0
8750.0,C,84601,28.5,1.0
8750.0,C,84601,28.5,1.0
8500.0,P,84601,5.4,5.0
8500.0,P,84601,5.4,5.0
8500.0,P,84601,5.3,5.0
8500.0,P,84601,5.3,5.0
8500.0,P,84601,5.4,5.0
8500.0,P,84601,5.4,5.0
8600.0,P,84601,14.5,1.0
8600.0,P,84601,14.5,1.0
8600.0,P,84601,14.0,3.0
8600.0,P,84601,14.0,3.0
8700.0,C,84602,54.0,1.0
8700.0,C,84602,54.0,1.0
8850.0,C,84602,4.2,1.0
8850.0,C,84602,4.2,1.0
8500.0,P,84602,5.4,5.0
8500.0,P,84602,5.4,5.0
8500.0,P,84602,5.3,5.0
8500.0,P,84602,5.3,5.0
8750.0,P,84602,64.0,1.0
8750.0,P,84602,64.0,1.0
8600.0,C,84603,127.0,1.0
8600.0,C,84603,127.0,1.0
8650.0,C,84603,87.0,1.0
8650.0,C,84603,87.0,1.0
8700.0,C,84603,54.0,5.0
8700.0,C,84603,54.0,1.0
8700.0,C,84603,54.0,4.0
8850.0,C,84603,4.2,1.0
8850.0,C,84603,4.2,1.0
8500.0,P,84603,5.3,5.0
8500.0,P,84603,5.3,5.0
8500.0,P,84603,5.4,5.0
8500.0,P,84603,5.4,5.0
8500.0,P,84603,5.5,5.0
8500.0,P,84603,5.5,1.0
8500.0,P,84603,5.5,6.0
8650.0,P,84603,23.5,6.0
8650.0,P,84603,23.5,1.0
8650.0,P,84603,23.5,5.0
8700.0,P,84603,39.0,2.0
8700.0,P,84603,39.0,2.0
8750.0,C,84604,28.0,5.0
8750.0,C,84604,28.0,5.0
8750.0,C,84604,28.5,1.0
8750.0,C,84604,28.5,1.0
8800.0,C,84604,12.0,3.0
8800.0,C,84604,12.0,3.0
8700.0,P,84604,39.0,1.0
8700.0,P,84604,39.0,1.0
8700.0,P,84604,39.0,10.0
8700.0,P,84604,39.0,10.0
8500.0,P,84605,5.3,5.0
8500.0,P,84605,5.3,5.0
8550.0,P,84605,8.5,15.0
8550.0,P,84605,8.5,15.0
8650.0,P,84605,24.0,2.0
8650.0,P,84605,24.0,2.0
8800.0,P,84605,98.0,1.0
8800.0,P,84605,98.0,1.0
8700.0,C,84606,54.0,3.0
8700.0,C,84606,54.0,3.0
8700.0,C,84606,54.0,2.0
8700.0,C,84606,54.0,2.0
8700.0,C,84606,54.0,4.0
8700.0,C,84606,54.0,4.0
8750.0,C,84606,28.5,5.0
8750.0,C,84606,28.5,5.0
8100.0,P,84606,0.6,10.0
8100.0,P,84606,0.6,10.0
8550.0,P,84606,8.5,5.0
8550.0,P,84606,8.5,5.0
8550.0,P,84606,8.4,5.0
8550.0,P,84606,8.4,5.0
8550.0,P,84606,8.3,5.0
8550.0,P,84606,8.3,1.0
8550.0,P,84606,8.3,4.0
8650.0,P,84606,24.0,9.0
8650.0,P,84606,24.0,9.0
8650.0,P,84606,24.0,5.0
8650.0,P,84606,24.0,1.0
8650.0,P,84606,24.0,4.0
8700.0,P,84606,39.0,1.0
8700.0,P,84606,39.0,1.0
8600.0,C,84607,128.0,1.0
8600.0,C,84607,128.0,1.0
8750.0,C,84607,28.0,1.0
8750.0,C,84607,28.0,1.0
8350.0,P,84607,1.6,27.0
8350.0,P,84607,1.6,27.0
8500.0,P,84607,5.4,10.0
8500.0,P,84607,5.4,5.0
8500.0,P,84607,5.4,5.0
8500.0,P,84607,5.5,1.0
8500.0,P,84607,5.5,1.0
8700.0,C,84608,54.0,1.0
8700.0,C,84608,54.0,1.0
8700.0,C,84608,54.0,4.0
8700.0,C,84608,54.0,4.0
8100.0,P,84608,0.6,1.0
8100.0,P,84608,0.6,1.0
8600.0,P,84608,14.0,1.0
8600.0,P,84608,14.0,1.0
8650.0,C,84609,87.0,2.0
8650.0,C,84609,87.0,1.0
8650.0,C,84609,87.0,1.0
8700.0,C,84609,53.0,1.0
8700.0,C,84609,53.0,1.0
8700.0,C,84609,54.0,1.0
8700.0,C,84609,54.0,1.0
8750.0,C,84609,28.0,1.0
8750.0,C,84609,28.0,1.0
8750.0,C,84609,28.0,1.0
8750.0,C,84609,28.0,1.0
8800.0,C,84609,12.5,1.0
8800.0,C,84609,12.5,1.0
8550.0,P,84609,8.5,1.0
8550.0,P,84609,8.5,1.0
8600.0,P,84609,13.5,10.0
8600.0,P,84609,13.5,10.0
8600.0,P,84609,14.0,1.0
8600.0,P,84609,14.0,1.0
8750.0,P,84609,64.0,11.0
8750.0,P,84609,64.0,9.0
8750.0,P,84609,64.0,2.0
8750.0,P,84609,64.0,4.0
8750.0,P,84609,64.0,4.0
8750.0,P,84609,63.0,1.0
8750.0,P,84609,63.0,1.0
8700.0,C,84610,53.0,2.0
8700.0,C,84610,53.0,2.0
8750.0,C,84610,27.5,11.0
8750.0,C,84610,27.5,5.0
8750.0,C,84610,27.5,5.0
8750.0,C,84610,27.5,1.0
8500.0,P,84610,5.5,4.0
8500.0,P,84610,5.5,4.0
8600.0,P,84610,13.5,10.0
8600.0,P,84610,13.5,10.0
8700.0,P,84610,39.0,2.0
8700.0,P,84610,39.0,2.0
8650.0,C,84611,87.0,6.0
8650.0,C,84611,87.0,1.0
8650.0,C,84611,87.0,1.0
8650.0,C,84611,87.0,1.0
8650.0,C,84611,87.0,3.0
8700.0,C,84611,54.0,3.0
8700.0,C,84611,54.0,1.0
8700.0,C,84611,54.0,2.0
8700.0,C,84611,53.0,2.0
8700.0,C,84611,53.0,2.0
8700.0,C,84611,53.0,3.0
8700.0,C,84611,53.0,3.0
8700.0,C,84611,53.0,1.0
8700.0,C,84611,53.0,1.0
8700.0,C,84611,53.0,27.0
8700.0,C,84611,53.0,1.0
8700.0,C,84611,53.0,4.0
8700.0,C,84611,53.0,4.0
8700.0,C,84611,53.0,5.0
8700.0,C,84611,53.0,5.0
8700.0,C,84611,53.0,1.0
8700.0,C,84611,53.0,5.0
8700.0,C,84611,53.0,2.0
8800.0,C,84611,12.0,12.0
8800.0,C,84611,12.0,1.0
8800.0,C,84611,12.0,11.0
8400.0,P,84611,2.4,1.0
8400.0,P,84611,2.4,1.0
8500.0,P,84611,5.3,20.0
8500.0,P,84611,5.3,20.0
8600.0,P,84611,14.0,19.0
8600.0,P,84611,14.0,4.0
8600.0,P,84611,14.0,5.0
8600.0,P,84611,14.0,5.0
8600.0,P,84611,14.0,5.0
8650.0,P,84611,24.0,1.0
8650.0,P,84611,24.0,1.0
8700.0,P,84611,39.5,11.0
8700.0,P,84611,39.5,11.0
8700.0,P,84611,40.0,1.0
8700.0,P,84611,40.0,1.0
8700.0,P,84611,39.5,1.0
8700.0,P,84611,39.5,1.0
8700.0,P,84611,39.5,1.0
8700.0,P,84611,39.5,1.0
8700.0,C,84612,54.0,3.0
8700.0,C,84612,54.0,2.0
8700.0,C,84612,54.0,1.0
8700.0,C,84612,54.0,1.0
8700.0,C,84612,54.0,1.0
8800.0,C,84612,12.0,10.0
8800.0,C,84612,12.0,10.0
8800.0,C,84612,12.5,5.0
8800.0,C,84612,12.5,5.0
8900.0,C,84612,1.6,10.0
8900.0,C,84612,1.6,10.0
8900.0,C,84612,1.6,5.0
8900.0,C,84612,1.6,5.0
8900.0,C,84612,1.7,15.0
8900.0,C,84612,1.7,5.0
8900.0,C,84612,1.7,5.0
8900.0,C,84612,1.7,5.0
8700.0,C,84613,54.0,1.0
8700.0,C,84613,54.0,1.0
8700.0,C,84613,54.0,1.0
8700.0,C,84613,54.0,1.0
8750.0,C,84613,28.0,1.0
8750.0,C,84613,28.0,1.0
8800.0,C,84613,12.0,1.0
8800.0,C,84613,12.0,1.0
8550.0,P,84613,8.6,2.0
8550.0,P,84613,8.6,2.0
8550.0,P,84613,8.6,3.0
8550.0,P,84613,8.6,3.0
8550.0,P,84613,8.7,5.0
8550.0,P,84613,8.7,2.0
8550.0,P,84613,8.7,7.0
8650.0,P,84613,24.0,5.0
8650.0,P,84613,24.0,5.0
8700.0,C,84614,53.0,1.0
8700.0,C,84614,53.0,1.0
8700.0,C,84614,53.0,6.0
8700.0,C,84614,53.0,6.0
8750.0,C,84614,28.0,3.0
8750.0,C,84614,28.0,1.0
8750.0,C,84614,28.0,2.0
8750.0,C,84614,27.5,1.0
8750.0,C,84614,27.5,1.0
8750.0,P,84614,64.0,1.0
8750.0,P,84614,64.0,1.0
8750.0,C,84615,27.0,19.0
8750.0,C,84615,27.0,1.0
8750.0,C,84615,27.0,5.0
8750.0,C,84615,27.0,10.0
8750.0,C,84615,27.0,2.0
8750.0,C,84615,27.0,1.0
8800.0,C,84615,11.5,1.0
8800.0,C,84615,11.5,1.0
8100.0,P,84615,0.6,1.0
8100.0,P,84615,0.6,1.0
8500.0,P,84615,5.5,1.0
8500.0,P,84615,5.5,1.0
8600.0,P,84615,14.0,1.0
8600.0,P,84615,14.0,1.0
8700.0,C,84616,53.0,1.0
8700.0,C,84616,53.0,1.0
8800.0,C,84616,12.0,1.0
8800.0,C,84616,12.0,1.0
8650.0,C,84617,86.0,5.0
8650.0,C,84617,86.0,1.0
8650.0,C,84617,86.0,2.0
8650.0,C,84617,86.0,2.0
8700.0,C,84617,54.0,1.0
8700.0,C,84617,54.0,1.0
8850.0,C,84617,4.5,1.0
8850.0,C,84617,4.5,1.0
8500.0,P,84617,5.3,50.0
8500.0,P,84617,5.3,50.0
8550.0,P,84617,8.5,1.0
8550.0,P,84617,8.5,1.0
8550.0,P,84617,8.5,1.0
8550.0,P,84617,8.5,1.0
8700.0,C,84619,53.0,2.0
8700.0,C,84619,53.0,2.0
8700.0,C,84619,53.0,21.0
8700.0,C,84619,53.0,21.0
8800.0,C,84619,12.0,5.0
8800.0,C,84619,12.0,5.0
8800.0,C,84619,12.0,3.0
8800.0,C,84619,12.0,3.0
8600.0,P,84619,14.0,1.0
8600.0,P,84619,14.0,1.0
8750.0,C,84620,27.5,10.0
8750.0,C,84620,27.5,1.0
8750.0,C,84620,27.5,9.0
8800.0,C,84620,12.5,1.0
8800.0,C,84620,12.5,1.0
8850.0,C,84620,4.1,10.0
8850.0,C,84620,4.1,1.0
8850.0,C,84620,4.1,9.0
8450.0,P,84620,3.3,1.0
8450.0,P,84620,3.3,1.0
8600.0,P,84620,14.5,5.0
8600.0,P,84620,14.5,2.0
8600.0,P,84620,14.5,3.0
8750.0,P,84620,65.0,2.0
8750.0,P,84620,65.0,2.0
8500.0,P,84621,5.6,9.0
8500.0,P,84621,5.6,5.0
8500.0,P,84621,5.6,4.0
8500.0,P,84621,5.6,1.0
8500.0,P,84621,5.6,1.0
8500.0,P,84621,5.4,4.0
8500.0,P,84621,5.4,4.0
8600.0,P,84621,14.0,3.0
8600.0,P,84621,14.0,1.0
8600.0,P,84621,14.0,2.0
