9400.0,C,84514,16.5,1.0
9400.0,C,84514,16.5,1.0
9400.0,C,84514,16.5,12.0
9400.0,C,84514,16.5,12.0
9400.0,C,84514,16.5,13.0
9400.0,C,84514,16.5,13.0
8900.0,P,84514,3.1,10.0
8900.0,P,84514,3.1,10.0
8900.0,P,84514,3.2,10.0
8900.0,P,84514,3.3,10.0
8900.0,P,84514,3.2,10.0
8900.0,P,84514,3.3,10.0
9050.0,P,84514,12.0,1.0
9050.0,P,84514,12.0,1.0
9050.0,P,84514,11.5,13.0
9050.0,P,84514,11.0,1.0
9050.0,P,84514,11.5,13.0
9050.0,P,84514,11.0,1.0
9050.0,P,84514,11.0,23.0
9050.0,P,84514,11.0,25.0
9100.0,P,84514,19.0,1.0
9100.0,P,84514,19.0,1.0
9200.0,P,84514,41.0,1.0
9200.0,P,84514,41.0,1.0
9250.0,P,84514,58.0,3.0
9250.0,P,84514,58.0,3.0
9250.0,P,84514,57.0,4.0
9250.0,P,84514,57.0,3.0
9250.0,P,84514,57.0,7.0
9250.0,P,84514,59.0,5.0
9250.0,P,84514,59.0,5.0
9200.0,C,84515,103.0,1.0
9200.0,C,84515,103.0,1.0
9250.0,C,84515,73.0,1.0
9250.0,C,84515,73.0,1.0
9250.0,C,84515,72.0,1.0
9250.0,C,84515,72.0,1.0
9250.0,C,84515,72.0,1.0
9250.0,C,84515,72.0,1.0
9300.0,C,84515,48.5,1.0
9300.0,C,84515,48.5,1.0
9300.0,C,84515,48.0,1.0
9300.0,C,84515,48.0,1.0
9300.0,C,84515,47.5,1.0
9300.0,C,84515,47.5,1.0
9300.0,C,84515,48.0,1.0
9300.0,C,84515,48.0,1.0
9300.0,C,84515,48.0,1.0
9300.0,C,84515,48.0,1.0
9350.0,C,84515,29.0,1.0
9350.0,C,84515,29.0,1.0
9350.0,C,84515,28.5,1.0
9350.0,C,84515,28.5,1.0
9350.0,C,84515,28.5,1.0
9350.0,C,84515,28.5,1.0
9350.0,C,84515,28.5,2.0
9350.0,C,84515,28.5,2.0
9350.0,C,84515,28.5,1.0
9350.0,C,84515,28.5,1.0
9400.0,C,84515,16.5,1.0
9400.0,C,84515,16.5,1.0
9400.0,C,84515,16.5,1.0
9400.0,C,84515,16.5,1.0
9400.0,C,84515,16.5,13.0
9400.0,C,84515,16.5,13.0
9400.0,C,84515,16.5,29.0
9400.0,C,84515,16.5,29.0
9400.0,C,84515,16.5,2.0
9400.0,C,84515,16.5,2.0
9400.0,C,84515,16.5,1.0
9400.0,C,84515,16.5,1.0
9400.0,C,84515,16.5,1.0
9400.0,C,84515,16.5,1.0
9400.0,C,84515,16.0,10.0
9400.0,C,84515,16.0,10.0
9400.0,C,84515,15.5,6.0
9400.0,C,84515,15.5,6.0
9400.0,C,84515,15.5,4.0
9400.0,C,84515,15.5,4.0
8800.0,P,84515,2.0,1.0
8800.0,P,84515,2.0,1.0
8900.0,P,84515,3.4,2.0
8900.0,P,84515,3.4,2.0
8900.0,P,84515,3.4,1.0
8900.0,P,84515,3.4,1.0
8900.0,P,84515,3.4,1.0
8900.0,P,84515,3.4,1.0
9150.0,P,84515,28.5,3.0
9150.0,P,84515,28.5,3.0
9150.0,P,84515,28.5,1.0
9150.0,P,84515,28.5,1.0
9150.0,P,84515,28.5,1.0
9150.0,P,84515,28.5,1.0
9200.0,P,84515,41.0,4.0
9200.0,P,84515,41.0,1.0
9200.0,P,84515,41.0,1.0
9200.0,P,84515,41.0,2.0
9250.0,P,84515,58.0,10.0
9250.0,P,84515,58.0,10.0
9350.0,P,84515,118.0,14.0
9350.0,P,84515,118.0,14.0
9250.0,C,84516,72.0,1.0
9250.0,C,84516,72.0,1.0
9250.0,C,84516,72.0,1.0
9250.0,C,84516,72.0,1.0
9300.0,C,84516,48.0,1.0
9300.0,C,84516,48.0,1.0
9350.0,C,84516,29.0,1.0
9350.0,C,84516,29.0,1.0
8800.0,P,84516,2.0,2.0
8800.0,P,84516,2.0,2.0
8800.0,P,84516,2.0,2.0
8800.0,P,84516,2.0,2.0
8900.0,P,84516,3.4,8.0
8900.0,P,84516,3.4,8.0
8900.0,P,84516,3.4,3.0
8900.0,P,84516,3.4,3.0
9050.0,P,84516,11.5,1.0
9050.0,P,84516,11.5,1.0
9200.0,P,84516,41.5,1.0
9200.0,P,84516,41.5,1.0
9200.0,P,84516,41.5,1.0
9200.0,P,84516,41.5,1.0
9200.0,P,84516,41.5,1.0
9200.0,P,84516,41.5,1.0
9250.0,P,84516,59.0,10.0
9250.0,P,84516,59.0,10.0
9250.0,P,84516,60.0,1.0
9250.0,P,84516,60.0,1.0
9350.0,P,84516,118.0,3.0
9350.0,P,84516,118.0,3.0
9350.0,P,84516,118.0,1.0
9350.0,P,84516,118.0,1.0
9350.0,P,84516,118.0,1.0
9350.0,P,84516,118.0,1.0
9200.0,C,84517,103.0,1.0
9200.0,C,84517,103.0,1.0
9250.0,C,84517,71.0,1.0
9250.0,C,84517,71.0,1.0
9250.0,C,84517,71.0,1.0
9250.0,C,84517,71.0,1.0
9300.0,C,84517,48.0,1.0
9300.0,C,84517,48.0,1.0
9300.0,C,84517,47.5,1.0
9300.0,C,84517,47.5,1.0
9300.0,C,84517,48.0,10.0
9300.0,C,84517,48.0,6.0
9300.0,C,84517,48.0,4.0
9300.0,C,84517,48.0,1.0
9300.0,C,84517,48.0,1.0
9350.0,C,84517,29.0,1.0
9350.0,C,84517,29.0,1.0
9400.0,C,84517,15.5,4.0
9400.0,C,84517,15.5,4.0
9400.0,C,84517,15.5,6.0
9400.0,C,84517,15.5,6.0
9400.0,C,84517,15.5,3.0
9400.0,C,84517,15.5,3.0
9400.0,C,84517,15.0,10.0
9400.0,C,84517,15.0,10.0
9450.0,C,84517,8.5,3.0
9450.0,C,84517,8.5,3.0
8900.0,P,84517,3.5,2.0
8900.0,P,84517,3.5,2.0
9000.0,P,84517,8.0,2.0
9000.0,P,84517,8.0,1.0
9000.0,P,84517,8.0,1.0
9050.0,P,84517,11.5,7.0
9050.0,P,84517,11.5,7.0
9150.0,P,84517,27.5,2.0
9150.0,P,84517,27.5,2.0
9200.0,P,84517,41.5,1.0
9200.0,P,84517,41.5,1.0
9200.0,P,84517,42.0,1.0
9200.0,P,84517,42.0,1.0
9250.0,P,84517,59.0,10.0
9250.0,P,84517,59.0,3.0
9250.0,P,84517,59.0,7.0
9350.0,P,84517,118.0,2.0
9350.0,P,84517,118.0,2.0
9350.0,P,84517,118.0,1.0
9350.0,P,84517,118.0,1.0
9350.0,P,84517,118.0,1.0
9350.0,P,84517,118.0,1.0
9350.0,P,84517,118.0,1.0
9350.0,P,84517,118.0,1.0
9350.0,P,84517,118.0,1.0
9350.0,P,84517,118.0,1.0
9150.0,C,84518,138.0,5.0
9150.0,C,84518,138.0,5.0
9200.0,C,84518,102.0,1.0
9200.0,C,84518,102.0,1.0
9250.0,C,84518,71.0,1.0
9250.0,C,84518,71.0,1.0
9250.0,C,84518,71.0,1.0
9250.0,C,84518,71.0,1.0
9300.0,C,84518,48.0,10.0
9300.0,C,84518,48.0,10.0
9300.0,C,84518,48.0,1.0
9300.0,C,84518,48.0,1.0
9300.0,C,84518,48.0,4.0
9300.0,C,84518,48.0,4.0
9300.0,C,84518,47.5,3.0
9300.0,C,84518,47.5,2.0
9300.0,C,84518,47.5,1.0
9300.0,C,84518,47.5,2.0
9300.0,C,84518,47.5,2.0
9300.0,C,84518,47.5,1.0
9300.0,C,84518,47.5,1.0
9300.0,C,84518,47.5,1.0
9300.0,C,84518,47.5,1.0
9300.0,C,84518,47.5,1.0
9300.0,C,84518,47.5,1.0
9300.0,C,84518,47.5,1.0
9300.0,C,84518,47.5,1.0
9300.0,C,84518,48.0,1.0
9300.0,C,84518,48.0,1.0
9400.0,C,84518,15.0,10.0
9400.0,C,84518,15.0,1.0
9400.0,C,84518,15.0,3.0
9400.0,C,84518,15.0,6.0
9150.0,P,84518,28.0,3.0
9150.0,P,84518,28.0,3.0
9150.0,P,84518,28.0,15.0
9150.0,P,84518,28.0,15.0
9150.0,P,84518,28.0,1.0
9150.0,P,84518,28.0,1.0
9150.0,P,84518,27.5,26.0
9150.0,P,84518,27.5,13.0
9150.0,P,84518,27.5,4.0
9150.0,P,84518,27.5,9.0
9150.0,P,84518,27.5,18.0
9150.0,P,84518,27.5,18.0
9200.0,P,84518,42.0,1.0
9200.0,P,84518,42.0,1.0
9200.0,P,84518,41.5,1.0
9200.0,P,84518,41.5,1.0
9250.0,P,84518,58.0,10.0
9250.0,P,84518,58.0,7.0
9250.0,P,84518,58.0,3.0
9250.0,P,84518,59.0,10.0
9250.0,P,84518,59.0,10.0
9250.0,P,84518,59.0,3.0
9250.0,P,84518,59.0,3.0
9250.0,P,84518,59.0,7.0
9250.0,P,84518,59.0,7.0
9350.0,P,84518,118.0,1.0
9350.0,P,84518,118.0,1.0
9350.0,P,84518,118.0,3.0
9350.0,P,84518,118.0,3.0
9350.0,P,84518,118.0,2.0
9350.0,P,84518,118.0,2.0
9350.0,P,84518,118.0,1.0
9350.0,P,84518,118.0,1.0
9200.0,C,84519,103.0,3.0
9200.0,C,84519,103.0,3.0
9200.0,C,84519,104.0,1.0
9200.0,C,84519,104.0,1.0
9300.0,C,84519,47.5,1.0
9300.0,C,84519,47.5,1.0
9300.0,C,84519,47.5,1.0
9300.0,C,84519,47.5,1.0
9400.0,C,84519,15.5,10.0
9400.0,C,84519,15.5,7.0
9400.0,C,84519,15.5,3.0
9400.0,C,84519,15.5,6.0
9400.0,C,84519,15.5,6.0
9400.0,C,84519,15.5,1.0
9400.0,C,84519,15.5,1.0
9400.0,C,84519,15.5,2.0
9400.0,C,84519,15.5,2.0
9450.0,C,84519,8.5,1.0
9450.0,C,84519,8.5,1.0
9100.0,P,84519,19.5,1.0
9100.0,P,84519,19.5,1.0
9100.0,P,84519,19.0,14.0
9100.0,P,84519,19.0,2.0
9100.0,P,84519,19.0,10.0
9100.0,P,84519,19.0,1.0
9100.0,P,84519,19.0,1.0
9150.0,P,84519,28.0,1.0
9150.0,P,84519,28.0,1.0
9150.0,P,84519,28.0,3.0
9150.0,P,84519,28.0,1.0
9150.0,P,84519,28.0,2.0
9250.0,P,84519,58.0,3.0
9250.0,P,84519,58.0,3.0
9250.0,P,84519,58.0,6.0
9250.0,P,84519,58.0,6.0
9250.0,P,84519,58.0,1.0
9250.0,P,84519,58.0,1.0
9250.0,P,84519,59.0,10.0
9250.0,P,84519,59.0,10.0
9250.0,P,84519,58.0,2.0
9250.0,P,84519,58.0,2.0
9250.0,P,84519,58.0,3.0
9250.0,P,84519,58.0,3.0
9250.0,P,84519,58.0,3.0
9250.0,P,84519,58.0,3.0
9250.0,P,84519,58.0,2.0
9250.0,P,84519,58.0,2.0
9350.0,P,84519,118.0,3.0
9350.0,P,84519,118.0,3.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,2.0
9350.0,P,84519,118.0,2.0
9350.0,P,84519,118.0,2.0
9350.0,P,84519,118.0,2.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,2.0
9350.0,P,84519,118.0,2.0
9350.0,P,84519,118.0,1.0
9350.0,P,84519,118.0,1.0
9300.0,C,84520,47.5,1.0
9300.0,C,84520,47.5,1.0
9300.0,C,84520,47.5,1.0
9300.0,C,84520,47.5,1.0
9300.0,C,84520,48.0,2.0
9300.0,C,84520,48.0,1.0
9300.0,C,84520,48.0,1.0
9300.0,C,84520,48.0,2.0
9300.0,C,84520,48.0,2.0
9350.0,C,84520,29.0,1.0
9350.0,C,84520,29.0,1.0
9400.0,C,84520,16.0,1.0
9400.0,C,84520,16.0,1.0
9100.0,P,84520,19.0,1.0
9100.0,P,84520,19.0,1.0
9100.0,P,84520,19.0,1.0
9100.0,P,84520,19.0,1.0
9100.0,P,84520,19.0,1.0
9100.0,P,84520,19.0,1.0
9150.0,P,84520,27.5,3.0
9150.0,P,84520,27.5,3.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,2.0
9150.0,P,84520,27.5,2.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,3.0
9150.0,P,84520,27.5,3.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,27.5,1.0
9150.0,P,84520,28.0,2.0
9150.0,P,84520,28.0,2.0
9250.0,P,84520,57.0,5.0
9250.0,P,84520,57.0,5.0
9250.0,P,84520,57.0,3.0
9250.0,P,84520,57.0,3.0
9250.0,P,84520,57.0,2.0
9250.0,P,84520,57.0,2.0
9250.0,P,84520,56.0,10.0
9250.0,P,84520,56.0,5.0
9250.0,P,84520,56.0,5.0
9250.0,P,84520,57.0,20.0
9250.0,P,84520,57.0,10.0
9250.0,P,84520,57.0,10.0
9250.0,P,84520,58.0,3.0
9250.0,P,84520,58.0,3.0
9200.0,C,84521,104.0,4.0
9200.0,C,84521,104.0,1.0
9200.0,C,84521,104.0,3.0
9200.0,C,84521,105.0,6.0
9200.0,C,84521,105.0,6.0
9250.0,C,84521,71.0,1.0
9250.0,C,84521,71.0,1.0
9250.0,C,84521,71.0,2.0
9250.0,C,84521,71.0,2.0
9300.0,C,84521,48.0,5.0
9300.0,C,84521,48.0,1.0
9300.0,C,84521,48.0,1.0
9300.0,C,84521,48.0,3.0
9300.0,C,84521,48.0,1.0
9300.0,C,84521,48.0,1.0
9300.0,C,84521,48.0,2.0
9300.0,C,84521,48.0,1.0
9300.0,C,84521,48.0,1.0
9350.0,C,84521,29.0,1.0
9350.0,C,84521,29.0,1.0
9350.0,C,84521,29.0,3.0
9350.0,C,84521,29.0,3.0
9350.0,C,84521,28.5,6.0
9350.0,C,84521,28.5,2.0
9350.0,C,84521,28.5,4.0
9350.0,C,84521,28.5,3.0
9350.0,C,84521,28.5,3.0
9400.0,C,84521,15.0,1.0
9400.0,C,84521,15.0,1.0
9450.0,C,84521,8.6,5.0
9450.0,C,84521,8.6,5.0
9450.0,C,84521,8.0,1.0
9450.0,C,84521,8.0,1.0
9450.0,C,84521,8.0,1.0
9450.0,C,84521,8.0,1.0
9450.0,C,84521,8.0,2.0
9450.0,C,84521,8.0,2.0
9050.0,P,84521,12.0,1.0
9050.0,P,84521,12.0,1.0
9100.0,P,84521,19.0,1.0
9100.0,P,84521,19.0,1.0
9150.0,P,84521,28.0,1.0
9150.0,P,84521,28.0,1.0
9150.0,P,84521,28.0,1.0
9150.0,P,84521,28.0,1.0
9200.0,P,84521,41.0,1.0
9200.0,P,84521,41.0,1.0
9250.0,P,84521,59.0,1.0
9250.0,P,84521,59.0,1.0
9250.0,P,84521,59.0,10.0
9250.0,P,84521,59.0,2.0
9250.0,P,84521,59.0,8.0
9250.0,C,84522,70.0,2.0
9250.0,C,84522,70.0,1.0
9250.0,C,84522,70.0,1.0
9300.0,C,84522,47.5,2.0
9300.0,C,84522,47.5,2.0
9300.0,C,84522,47.5,2.0
9300.0,C,84522,47.5,2.0
9300.0,C,84522,47.5,1.0
9300.0,C,84522,47.5,1.0
9300.0,C,84522,47.5,1.0
9300.0,C,84522,47.5,1.0
9300.0,C,84522,47.5,1.0
9300.0,C,84522,47.5,1.0
9300.0,C,84522,47.5,11.0
9300.0,C,84522,47.5,11.0
9300.0,C,84522,47.5,2.0
9300.0,C,84522,47.5,2.0
9350.0,C,84522,29.0,10.0
9350.0,C,84522,29.0,10.0
9350.0,C,84522,28.0,7.0
9350.0,C,84522,28.0,5.0
9350.0,C,84522,28.0,2.0
9350.0,C,84522,29.0,7.0
9350.0,C,84522,29.0,1.0
9350.0,C,84522,29.0,2.0
9350.0,C,84522,29.0,4.0
9400.0,C,84522,16.0,1.0
9400.0,C,84522,16.0,1.0
8900.0,P,84522,3.1,8.0
8900.0,P,84522,3.1,2.0
8900.0,P,84522,3.1,6.0
8950.0,P,84522,4.3,10.0
8950.0,P,84522,4.3,10.0
8950.0,P,84522,4.4,5.0
8950.0,P,84522,4.4,5.0
9050.0,P,84522,11.0,1.0
9050.0,P,84522,11.0,1.0
9200.0,P,84522,41.0,1.0
9200.0,P,84522,41.0,1.0
9200.0,P,84522,40.5,10.0
9200.0,P,84522,40.5,10.0
9200.0,P,84522,41.0,3.0
9200.0,P,84522,41.0,3.0
9250.0,P,84522,59.0,9.0
9250.0,P,84522,59.0,2.0
9250.0,P,84522,59.0,7.0
9350.0,P,84522,119.0,1.0
9350.0,P,84522,119.0,1.0
9200.0,C,84523,103.0,6.0
9200.0,C,84523,103.0,6.0
9250.0,C,84523,71.0,4.0
9250.0,C,84523,71.0,4.0
9250.0,C,84523,72.0,1.0
9250.0,C,84523,72.0,1.0
9300.0,C,84523,48.0,1.0
9300.0,C,84523,48.0,1.0
9300.0,C,84523,48.0,2.0
9300.0,C,84523,48.0,1.0
9300.0,C,84523,48.0,1.0
9350.0,C,84523,28.0,1.0
9350.0,C,84523,28.0,1.0
9350.0,C,84523,28.0,5.0
9350.0,C,84523,28.0,5.0
9400.0,C,84523,15.5,2.0
9400.0,C,84523,15.5,2.0
8950.0,P,84523,4.4,5.0
8950.0,P,84523,4.4,5.0
9000.0,P,84523,7.7,1.0
9000.0,P,84523,7.7,1.0
9100.0,P,84523,19.0,1.0
9100.0,P,84523,19.0,1.0
9100.0,P,84523,19.0,5.0
9100.0,P,84523,19.0,5.0
9100.0,P,84523,19.5,20.0
9100.0,P,84523,19.5,1.0
9100.0,P,84523,19.5,3.0
9100.0,P,84523,19.5,16.0
9250.0,C,84524,71.0,2.0
9250.0,C,84524,71.0,2.0
9250.0,C,84524,72.0,1.0
9250.0,C,84524,72.0,1.0
9250.0,C,84524,71.0,1.0
9250.0,C,84524,71.0,1.0
9250.0,C,84524,72.0,1.0
9250.0,C,84524,72.0,1.0
9300.0,C,84524,47.5,1.0
9300.0,C,84524,47.5,1.0
9300.0,C,84524,47.5,2.0
9300.0,C,84524,47.5,2.0
9300.0,C,84524,48.0,1.0
9300.0,C,84524,48.0,1.0
8900.0,P,84524,2.7,5.0
8900.0,P,84524,2.7,5.0
8900.0,P,84524,2.7,5.0
8900.0,P,84524,2.7,5.0
9100.0,P,84524,19.0,2.0
9100.0,P,84524,19.0,2.0
9150.0,P,84524,28.0,5.0
9150.0,P,84524,28.0,5.0
9200.0,P,84524,40.5,2.0
9200.0,P,84524,40.5,1.0
9200.0,P,84524,40.5,1.0
9200.0,P,84524,40.5,1.0
9200.0,P,84524,40.5,1.0
9250.0,P,84524,59.0,1.0
9250.0,P,84524,59.0,1.0
9250.0,P,84524,58.0,16.0
9250.0,P,84524,58.0,16.0
9250.0,P,84524,58.0,9.0
9250.0,P,84524,58.0,9.0
9250.0,P,84524,58.0,15.0
9250.0,P,84524,58.0,15.0
9300.0,P,84524,85.0,5.0
9300.0,P,84524,85.0,5.0
9250.0,C,84525,71.0,1.0
9250.0,C,84525,71.0,1.0
9300.0,C,84525,48.0,1.0
9300.0,C,84525,48.0,1.0
9300.0,C,84525,48.0,4.0
9300.0,C,84525,48.0,4.0
9400.0,C,84525,16.0,1.0
9400.0,C,84525,16.0,1.0
8800.0,P,84525,2.0,1.0
8800.0,P,84525,2.0,1.0
8800.0,P,84525,1.9,1.0
8800.0,P,84525,1.9,1.0
9050.0,P,84525,12.0,1.0
9050.0,P,84525,12.0,1.0
9200.0,P,84525,41.0,2.0
9200.0,P,84525,41.0,2.0
9200.0,P,84525,41.0,1.0
9200.0,P,84525,41.0,1.0
9200.0,P,84525,41.0,1.0
9200.0,P,84525,41.0,1.0
9250.0,C,84526,72.0,7.0
9250.0,C,84526,72.0,1.0
9250.0,C,84526,72.0,1.0
9250.0,C,84526,72.0,5.0
9250.0,C,84526,74.0,3.0
9250.0,C,84526,74.0,2.0
9250.0,C,84526,74.0,1.0
9300.0,C,84526,48.0,1.0
9300.0,C,84526,48.0,1.0
9300.0,C,84526,48.0,7.0
9300.0,C,84526,48.0,4.0
9300.0,C,84526,48.0,3.0
9300.0,C,84526,48.5,1.0
9300.0,C,84526,48.5,2.0
9300.0,C,84526,48.5,1.0
9300.0,C,84526,48.5,2.0
9300.0,C,84526,48.5,1.0
9300.0,C,84526,48.5,13.0
9300.0,C,84526,48.5,68.0
9300.0,C,84526,48.5,88.0
9300.0,C,84526,48.5,3.0
9300.0,C,84526,48.5,3.0
9300.0,C,84526,48.5,16.0
9300.0,C,84526,48.5,16.0
9300.0,C,84526,48.5,7.0
9300.0,C,84526,48.5,7.0
9300.0,C,84526,48.5,5.0
9300.0,C,84526,48.5,5.0
9300.0,C,84526,48.5,1.0
9300.0,C,84526,48.5,1.0
9300.0,C,84526,48.5,1.0
9300.0,C,84526,48.5,1.0
9300.0,C,84526,48.5,6.0
9300.0,C,84526,48.5,6.0
9300.0,C,84526,48.5,20.0
9300.0,C,84526,48.5,20.0
9350.0,C,84526,28.5,6.0
9350.0,C,84526,28.5,1.0
9350.0,C,84526,28.5,1.0
9350.0,C,84526,28.5,4.0
9400.0,C,84526,16.0,20.0
9400.0,C,84526,16.0,3.0
9400.0,C,84526,16.0,11.0
9400.0,C,84526,16.0,6.0
9400.0,C,84526,15.5,10.0
9400.0,C,84526,15.5,10.0
9150.0,P,84526,28.0,1.0
9150.0,P,84526,28.0,1.0
9150.0,P,84526,28.5,1.0
9150.0,P,84526,28.5,1.0
9250.0,P,84526,58.0,10.0
9250.0,P,84526,58.0,10.0
9150.0,C,84527,142.0,1.0
9150.0,C,84527,142.0,1.0
9300.0,C,84527,48.5,2.0
9300.0,C,84527,48.5,2.0
9300.0,C,84527,49.0,1.0
9300.0,C,84527,49.0,1.0
9300.0,C,84527,49.0,2.0
9300.0,C,84527,49.0,2.0
9300.0,C,84527,48.5,1.0
9300.0,C,84527,48.5,1.0
9300.0,C,84527,49.0,5.0
9300.0,C,84527,49.0,3.0
9300.0,C,84527,49.0,1.0
9300.0,C,84527,49.0,1.0
9300.0,C,84527,48.5,8.0
9300.0,C,84527,48.5,8.0
9300.0,C,84527,49.0,5.0
9300.0,C,84527,49.0,5.0
9300.0,C,84527,48.5,2.0
9300.0,C,84527,48.5,2.0
9450.0,C,84527,8.3,5.0
9450.0,C,84527,8.3,5.0
9450.0,C,84527,8.4,2.0
9450.0,C,84527,8.4,2.0
9150.0,P,84527,28.5,4.0
9150.0,P,84527,28.5,4.0
9150.0,P,84527,28.0,15.0
9150.0,P,84527,28.0,15.0
9150.0,P,84527,28.0,14.0
9150.0,P,84527,28.0,14.0
9150.0,P,84527,28.0,3.0
9150.0,P,84527,28.0,3.0
9200.0,P,84527,40.5,2.0
9200.0,P,84527,40.5,1.0
9200.0,P,84527,40.5,1.0
9200.0,P,84527,40.0,40.0
9200.0,P,84527,40.0,40.0
9200.0,P,84527,40.5,1.0
9200.0,P,84527,40.5,1.0
9250.0,P,84527,57.0,10.0
9250.0,P,84527,57.0,8.0
9250.0,P,84527,57.0,2.0
9250.0,P,84527,58.0,4.0
9250.0,P,84527,58.0,4.0
9250.0,P,84527,57.0,10.0
9250.0,P,84527,57.0,10.0
9250.0,P,84527,58.0,10.0
9250.0,P,84527,58.0,10.0
9300.0,C,84528,49.0,1.0
9300.0,C,84528,49.0,1.0
9300.0,C,84528,49.0,1.0
9300.0,C,84528,49.0,1.0
9300.0,C,84528,48.5,1.0
9300.0,C,84528,48.5,1.0
9300.0,C,84528,49.0,1.0
9300.0,C,84528,49.0,1.0
9350.0,C,84528,29.0,8.0
9350.0,C,84528,29.0,7.0
9350.0,C,84528,29.0,1.0
9350.0,C,84528,29.0,5.0
9350.0,C,84528,29.0,5.0
9500.0,C,84528,4.3,10.0
9500.0,C,84528,4.3,10.0
8900.0,P,84528,2.7,1.0
8900.0,P,84528,2.7,1.0
9000.0,P,84528,7.7,1.0
9000.0,P,84528,7.7,1.0
9000.0,P,84528,7.6,5.0
9000.0,P,84528,7.6,5.0
9000.0,P,84528,7.6,9.0
9000.0,P,84528,7.6,2.0
9000.0,P,84528,7.6,5.0
9000.0,P,84528,7.6,2.0
9050.0,P,84528,12.0,7.0
9050.0,P,84528,12.0,3.0
9050.0,P,84528,12.0,4.0
9100.0,P,84528,18.5,10.0
9100.0,P,84528,18.5,1.0
9100.0,P,84528,18.5,2.0
9100.0,P,84528,18.5,3.0
9100.0,P,84528,18.5,4.0
9100.0,P,84528,19.0,10.0
9100.0,P,84528,19.0,10.0
9150.0,P,84528,28.0,18.0
9150.0,P,84528,28.0,18.0
9150.0,P,84528,28.0,3.0
9150.0,P,84528,28.0,3.0
9150.0,P,84528,28.0,3.0
9150.0,P,84528,28.0,3.0
9150.0,P,84528,28.0,1.0
9150.0,P,84528,28.0,1.0
9150.0,P,84528,28.0,3.0
9150.0,P,84528,28.0,3.0
9200.0,P,84528,40.0,1.0
9200.0,P,84528,40.0,1.0
9200.0,P,84528,39.5,10.0
9200.0,P,84528,39.5,3.0
9200.0,P,84528,39.5,2.0
9200.0,P,84528,39.5,5.0
9250.0,C,84529,72.0,1.0
9250.0,C,84529,72.0,1.0
9300.0,C,84529,48.5,12.0
9300.0,C,84529,48.5,12.0
9300.0,C,84529,48.5,5.0
9300.0,C,84529,48.5,5.0
9300.0,C,84529,48.5,16.0
9300.0,C,84529,48.5,15.0
9300.0,C,84529,48.5,1.0
9300.0,C,84529,48.5,8.0
9300.0,C,84529,48.5,8.0
9300.0,C,84529,48.5,1.0
9300.0,C,84529,48.5,1.0
9300.0,C,84529,49.0,18.0
9300.0,C,84529,49.0,2.0
9300.0,C,84529,49.0,4.0
9300.0,C,84529,49.0,4.0
9300.0,C,84529,49.0,8.0
9300.0,C,84529,49.0,1.0
9300.0,C,84529,49.0,1.0
9300.0,C,84529,49.5,2.0
9300.0,C,84529,49.5,1.0
9300.0,C,84529,49.5,1.0
9300.0,C,84529,48.5,10.0
9300.0,C,84529,48.5,10.0
8900.0,P,84529,2.7,11.0
8900.0,P,84529,2.7,4.0
8900.0,P,84529,2.7,7.0
9000.0,P,84529,8.0,1.0
9000.0,P,84529,8.0,1.0
9050.0,P,84529,12.0,2.0
9050.0,P,84529,12.0,2.0
9050.0,P,84529,12.0,4.0
9050.0,P,84529,12.0,2.0
9050.0,P,84529,12.0,2.0
9150.0,P,84529,28.0,1.0
9150.0,P,84529,28.0,1.0
9200.0,P,84529,40.0,1.0
9200.0,P,84529,40.0,1.0
9200.0,P,84529,39.5,40.0
9200.0,P,84529,39.5,1.0
9200.0,P,84529,39.5,3.0
9200.0,P,84529,39.5,36.0
9200.0,P,84529,40.0,1.0
9200.0,P,84529,40.0,1.0
9250.0,P,84529,58.0,2.0
9250.0,P,84529,58.0,2.0
9300.0,P,84529,85.0,1.0
9300.0,P,84529,85.0,1.0
9300.0,C,84530,48.0,1.0
9300.0,C,84530,48.0,1.0
9300.0,C,84530,48.5,1.0
9300.0,C,84530,48.5,1.0
9300.0,C,84530,48.0,1.0
9300.0,C,84530,48.0,1.0
9350.0,C,84530,29.0,3.0
9350.0,C,84530,29.0,3.0
8700.0,P,84530,1.0,2.0
8700.0,P,84530,1.0,2.0
8800.0,P,84530,1.9,2.0
