9050.0,C,84541,71.0,5.0
9050.0,C,84541,71.0,1.0
9050.0,C,84541,71.0,1.0
8800.0,P,84541,12.0,5.0
8800.0,P,84541,12.0,5.0
8800.0,P,84541,12.0,5.0
8800.0,P,84541,12.0,5.0
8850.0,P,84541,18.0,1.0
8850.0,P,84541,18.0,1.0
8950.0,P,84541,40.0,1.0
8950.0,P,84541,40.0,1.0
9050.0,C,84542,71.0,10.0
9050.0,C,84542,71.0,10.0
9200.0,C,84542,20.0,1.0
9200.0,C,84542,20.0,1.0
9250.0,C,84542,10.0,4.0
9250.0,C,84542,10.0,4.0
8700.0,P,84542,5.3,1.0
8700.0,P,84542,5.3,1.0
8900.0,P,84542,26.5,17.0
8900.0,P,84542,26.5,17.0
8900.0,P,84542,26.0,1.0
8900.0,P,84542,26.0,3.0
8900.0,P,84542,26.0,4.0
8950.0,P,84542,39.5,6.0
8950.0,P,84542,39.5,6.0
9000.0,P,84542,56.0,2.0
9000.0,P,84542,56.0,2.0
9050.0,C,84543,71.0,2.0
9050.0,C,84543,71.0,1.0
9050.0,C,84543,71.0,1.0
9100.0,C,84543,47.5,1.0
9100.0,C,84543,47.5,1.0
8850.0,P,84543,17.5,2.0
8850.0,P,84543,17.5,1.0
8850.0,P,84543,17.5,1.0
8900.0,P,84543,27.5,17.0
8900.0,P,84543,27.5,2.0
8900.0,P,84543,27.5,15.0
8950.0,P,84543,39.0,2.0
8950.0,P,84543,39.0,1.0
8950.0,P,84543,39.0,1.0
9100.0,P,84543,106.0,1.0
9100.0,P,84543,106.0,1.0
9150.0,C,84544,32.0,1.0
9150.0,C,84544,32.0,1.0
9200.0,C,84544,20.0,20.0
9200.0,C,84544,20.0,20.0
9250.0,C,84544,10.0,1.0
9250.0,C,84544,10.0,1.0
9250.0,C,84544,10.5,15.0
9250.0,C,84544,10.5,10.0
9250.0,C,84544,10.5,2.0
9250.0,C,84544,10.5,3.0
8700.0,P,84544,5.3,1.0
8700.0,P,84544,5.3,1.0
9000.0,P,84544,56.0,3.0
9000.0,P,84544,56.0,3.0
9000.0,P,84544,56.0,22.0
9000.0,P,84544,56.0,22.0
9000.0,P,84544,56.0,4.0
9000.0,P,84544,56.0,4.0
9000.0,P,84544,56.0,1.0
9000.0,P,84544,56.0,1.0
9000.0,P,84544,56.0,21.0
9000.0,P,84544,56.0,21.0
9000.0,P,84544,56.0,3.0
9000.0,P,84544,56.0,3.0
9100.0,P,84544,106.0,1.0
9100.0,P,84544,106.0,1.0
9100.0,C,84545,48.0,1.0
9100.0,C,84545,48.0,1.0
9000.0,P,84545,55.0,2.0
9000.0,P,84545,55.0,1.0
9000.0,P,84545,55.0,1.0
9100.0,P,84545,106.0,1.0
9100.0,P,84545,106.0,1.0
9050.0,C,84546,71.0,1.0
9050.0,C,84546,71.0,1.0
9050.0,C,84546,72.0,5.0
9050.0,C,84546,72.0,4.0
9050.0,C,84546,72.0,1.0
9100.0,C,84546,47.5,1.0
9100.0,C,84546,47.5,1.0
9100.0,C,84546,47.5,5.0
9100.0,C,84546,47.5,4.0
9100.0,C,84546,47.5,1.0
9100.0,C,84546,48.5,2.0
9100.0,C,84546,48.5,2.0
9150.0,C,84546,32.0,2.0
9150.0,C,84546,32.0,2.0
9150.0,C,84546,32.0,2.0
9150.0,C,84546,32.0,2.0
9250.0,C,84546,10.5,2.0
9250.0,C,84546,10.5,2.0
9300.0,C,84546,5.5,2.0
9300.0,C,84546,5.5,2.0
8950.0,P,84546,39.5,1.0
8950.0,P,84546,39.5,1.0
9000.0,P,84546,56.0,2.0
9000.0,P,84546,56.0,2.0
9000.0,P,84546,56.0,5.0
9000.0,P,84546,56.0,5.0
9050.0,P,84546,80.0,1.0
9050.0,P,84546,80.0,1.0
9050.0,P,84546,80.0,5.0
9050.0,P,84546,80.0,5.0
9000.0,C,84547,99.0,2.0
9000.0,C,84547,99.0,2.0
9200.0,C,84547,20.0,1.0
9200.0,C,84547,20.0,1.0
9200.0,C,84547,20.0,2.0
9200.0,C,84547,20.0,1.0
9200.0,C,84547,20.0,1.0
9050.0,P,84547,80.0,1.0
9050.0,P,84547,80.0,1.0
9100.0,P,84547,106.0,1.0
9100.0,P,84547,106.0,1.0
8700.0,P,84548,5.1,10.0
8700.0,P,84548,5.1,7.0
8700.0,P,84548,5.1,3.0
8850.0,P,84548,17.0,5.0
8850.0,P,84548,17.0,1.0
8850.0,P,84548,17.0,4.0
9000.0,P,84548,56.0,8.0
9000.0,P,84548,56.0,8.0
9000.0,P,84548,56.0,2.0
9000.0,P,84548,56.0,2.0
9100.0,P,84548,106.0,1.0
9100.0,P,84548,106.0,1.0
9150.0,C,84549,32.0,1.0
9150.0,C,84549,32.0,1.0
9200.0,C,84549,20.0,1.0
9200.0,C,84549,20.0,1.0
9250.0,C,84549,10.5,3.0
9250.0,C,84549,10.5,3.0
9250.0,C,84549,10.5,20.0
9250.0,C,84549,10.5,20.0
9250.0,C,84549,10.5,9.0
9250.0,C,84549,10.5,9.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,1.0
9250.0,C,84549,10.5,3.0
9250.0,C,84549,10.5,3.0
9300.0,C,84549,5.5,21.0
9300.0,C,84549,5.5,14.0
9300.0,C,84549,5.5,7.0
9300.0,C,84549,5.5,21.0
9300.0,C,84549,5.5,21.0
8900.0,P,84549,27.0,1.0
8900.0,P,84549,27.0,1.0
9000.0,P,84549,56.0,1.0
9000.0,P,84549,56.0,1.0
9000.0,P,84549,56.0,1.0
9000.0,P,84549,56.0,1.0
9000.0,P,84549,56.0,1.0
9000.0,P,84549,56.0,1.0
9000.0,P,84549,56.0,1.0
9000.0,P,84549,56.0,1.0
9050.0,P,84549,79.0,16.0
9050.0,P,84549,79.0,5.0
9050.0,P,84549,79.0,5.0
9050.0,P,84549,79.0,5.0
9050.0,P,84549,79.0,1.0
9100.0,P,84549,106.0,3.0
9100.0,P,84549,106.0,3.0
9100.0,P,84549,106.0,3.0
9100.0,P,84549,106.0,2.0
9100.0,P,84549,106.0,1.0
9100.0,P,84549,106.0,5.0
9100.0,P,84549,106.0,5.0
9050.0,C,84550,72.0,3.0
9050.0,C,84550,72.0,3.0
9050.0,C,84550,72.0,1.0
9050.0,C,84550,72.0,1.0
9150.0,C,84550,32.0,2.0
9150.0,C,84550,32.0,2.0
9250.0,C,84550,11.0,1.0
9250.0,C,84550,11.0,1.0
9250.0,C,84550,11.0,2.0
9300.0,C,84550,5.5,7.0
9300.0,C,84550,5.5,2.0
9300.0,C,84550,5.5,5.0
9300.0,C,84550,5.5,1.0
9300.0,C,84550,5.5,1.0
8950.0,P,84550,39.5,1.0
8950.0,P,84550,39.5,1.0
9000.0,P,84550,56.0,1.0
9000.0,P,84550,56.0,1.0
9050.0,P,84550,78.0,2.0
9050.0,P,84550,78.0,2.0
9200.0,P,84550,175.0,1.0
9200.0,P,84550,175.0,1.0
8950.0,C,84551,132.0,5.0
8950.0,C,84551,132.0,5.0
9050.0,C,84551,72.0,3.0
9050.0,C,84551,72.0,3.0
9050.0,C,84551,71.0,21.0
9050.0,C,84551,71.0,4.0
9050.0,C,84551,71.0,2.0
9050.0,C,84551,71.0,5.0
9050.0,C,84551,71.0,10.0
9050.0,C,84551,71.0,11.0
9050.0,C,84551,71.0,3.0
9050.0,C,84551,71.0,6.0
9050.0,C,84551,71.0,1.0
9050.0,C,84551,71.0,1.0
9100.0,C,84551,48.5,4.0
9100.0,C,84551,48.5,4.0
9150.0,C,84551,32.0,6.0
9150.0,C,84551,32.0,3.0
9150.0,C,84551,32.0,3.0
9150.0,C,84551,32.0,2.0
9150.0,C,84551,32.0,2.0
9150.0,C,84551,32.0,1.0
9150.0,C,84551,32.0,1.0
9200.0,C,84551,20.0,1.0
9200.0,C,84551,20.0,1.0
8800.0,P,84551,11.5,10.0
8800.0,P,84551,11.5,10.0
8800.0,P,84551,11.5,2.0
8800.0,P,84551,11.5,2.0
9000.0,P,84551,56.0,2.0
9000.0,P,84551,56.0,2.0
9100.0,P,84551,106.0,1.0
9100.0,P,84551,106.0,1.0
9150.0,P,84551,139.0,3.0
9150.0,P,84551,139.0,3.0
9050.0,C,84552,71.0,11.0
9050.0,C,84552,71.0,6.0
9050.0,C,84552,71.0,5.0
9100.0,C,84552,48.5,1.0
9100.0,C,84552,48.5,1.0
9100.0,C,84552,48.0,4.0
9100.0,C,84552,48.0,4.0
9150.0,C,84552,32.0,1.0
9150.0,C,84552,32.0,1.0
9150.0,C,84552,32.5,1.0
9150.0,C,84552,32.5,1.0
9150.0,C,84552,32.0,4.0
9150.0,C,84552,32.0,4.0
9150.0,C,84552,31.5,1.0
9150.0,C,84552,31.5,1.0
9150.0,C,84552,32.5,1.0
9150.0,C,84552,32.5,1.0
9150.0,C,84552,31.5,13.0
9150.0,C,84552,31.5,2.0
9150.0,C,84552,31.5,1.0
9150.0,C,84552,31.5,1.0
9150.0,C,84552,31.5,1.0
9150.0,C,84552,31.5,8.0
9150.0,C,84552,32.0,1.0
9150.0,C,84552,32.0,1.0
9200.0,C,84552,20.0,4.0
9200.0,C,84552,20.0,4.0
9250.0,C,84552,10.5,1.0
9250.0,C,84552,10.5,1.0
9000.0,C,84553,100.0,1.0
9000.0,C,84553,100.0,1.0
9000.0,C,84553,100.0,3.0
9000.0,C,84553,100.0,3.0
9050.0,C,84553,72.0,6.0
9050.0,C,84553,72.0,6.0
9050.0,C,84553,73.0,2.0
9050.0,C,84553,73.0,1.0
9050.0,C,84553,73.0,1.0
9100.0,C,84553,48.5,20.0
9100.0,C,84553,48.5,20.0
9100.0,C,84553,48.5,5.0
9100.0,C,84553,48.5,5.0
9100.0,C,84553,49.0,25.0
9100.0,C,84553,49.0,25.0
9100.0,C,84553,49.0,12.0
9100.0,C,84553,49.0,12.0
9150.0,C,84553,32.0,1.0
9150.0,C,84553,32.0,1.0
9200.0,C,84553,20.0,3.0
9200.0,C,84553,20.0,3.0
9250.0,C,84553,10.5,20.0
9250.0,C,84553,10.5,1.0
9250.0,C,84553,10.5,19.0
9250.0,C,84553,10.5,1.0
9250.0,C,84553,10.5,1.0
9300.0,C,84553,5.5,3.0
9300.0,C,84553,5.5,3.0
9300.0,C,84553,5.6,7.0
9300.0,C,84553,5.6,7.0
9300.0,C,84553,5.7,20.0
9300.0,C,84553,5.7,20.0
9300.0,C,84553,5.8,1.0
9300.0,C,84553,5.8,1.0
9300.0,C,84553,5.8,1.0
9300.0,C,84553,5.8,1.0
9300.0,C,84553,5.8,1.0
9300.0,C,84553,5.8,1.0
8700.0,P,84553,5.3,5.0
8700.0,P,84553,5.3,5.0
8850.0,P,84553,17.0,4.0
8850.0,P,84553,17.0,4.0
8900.0,P,84553,26.0,1.0
8900.0,P,84553,26.0,1.0
8900.0,P,84553,26.0,2.0
8900.0,P,84553,26.0,2.0
8900.0,P,84553,26.0,1.0
8900.0,P,84553,26.0,1.0
8950.0,P,84553,39.0,1.0
8950.0,P,84553,39.0,1.0
9000.0,P,84553,56.0,22.0
9000.0,P,84553,56.0,22.0
9000.0,P,84553,56.0,20.0
9000.0,P,84553,56.0,20.0
9000.0,P,84553,56.0,23.0
9000.0,P,84553,56.0,23.0
9000.0,P,84553,56.0,11.0
9000.0,P,84553,56.0,11.0
9000.0,P,84553,55.0,2.0
9000.0,P,84553,55.0,2.0
9000.0,P,84553,55.0,1.0
9000.0,P,84553,55.0,1.0
9000.0,P,84553,55.0,1.0
9000.0,P,84553,55.0,1.0
9050.0,P,84553,79.0,5.0
9050.0,P,84553,79.0,5.0
9050.0,P,84553,78.0,1.0
9050.0,P,84553,78.0,1.0
9050.0,P,84553,78.0,13.0
9050.0,P,84553,78.0,3.0
9050.0,P,84553,78.0,5.0
9050.0,P,84553,78.0,5.0
9050.0,P,84553,79.0,2.0
9050.0,P,84553,79.0,2.0
9050.0,P,84553,78.0,13.0
9050.0,P,84553,78.0,13.0
9050.0,P,84553,79.0,1.0
9050.0,P,84553,79.0,1.0
9100.0,P,84553,106.0,2.0
9100.0,P,84553,106.0,2.0
9100.0,P,84553,105.0,4.0
9100.0,P,84553,105.0,4.0
9050.0,C,84554,73.0,9.0
9050.0,C,84554,73.0,9.0
9050.0,C,84554,73.0,5.0
9050.0,C,84554,73.0,5.0
9050.0,C,84554,73.0,2.0
9050.0,C,84554,73.0,2.0
9050.0,C,84554,73.0,3.0
9050.0,C,84554,73.0,3.0
9100.0,C,84554,49.5,1.0
9100.0,C,84554,49.5,1.0
9150.0,C,84554,32.5,1.0
9150.0,C,84554,32.5,1.0
9150.0,C,84554,32.5,1.0
9150.0,C,84554,32.5,1.0
9200.0,C,84554,20.0,1.0
9200.0,C,84554,20.0,1.0
9300.0,C,84554,5.8,1.0
9300.0,C,84554,5.8,1.0
9300.0,C,84554,5.8,1.0
9300.0,C,84554,5.8,1.0
9300.0,C,84554,5.8,1.0
9300.0,C,84554,5.8,1.0
9300.0,C,84554,5.8,1.0
9300.0,C,84554,5.8,1.0
9300.0,C,84554,5.8,1.0
9300.0,C,84554,5.8,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
9300.0,C,84554,5.5,1.0
8850.0,P,84554,17.0,1.0
8850.0,P,84554,17.0,1.0
8900.0,P,84554,26.0,2.0
8900.0,P,84554,26.0,2.0
8950.0,P,84554,39.5,1.0
8950.0,P,84554,39.5,1.0
9000.0,P,84554,55.0,3.0
9000.0,P,84554,55.0,3.0
9000.0,P,84554,56.0,3.0
9000.0,P,84554,56.0,3.0
9100.0,P,84554,105.0,1.0
9100.0,P,84554,105.0,1.0
9000.0,C,84555,100.0,1.0
9000.0,C,84555,100.0,1.0
9050.0,C,84555,72.0,10.0
9050.0,C,84555,72.0,5.0
9050.0,C,84555,72.0,5.0
9100.0,C,84555,49.0,3.0
9100.0,C,84555,49.0,2.0
9100.0,C,84555,49.0,1.0
9250.0,C,84555,10.5,2.0
9250.0,C,84555,10.5,2.0
9300.0,C,84555,5.5,1.0
9300.0,C,84555,5.5,1.0
9300.0,C,84555,5.4,1.0
9300.0,C,84555,5.4,1.0
8850.0,P,84555,17.5,1.0
8850.0,P,84555,17.5,1.0
8900.0,P,84555,26.5,2.0
8900.0,P,84555,26.5,2.0
9000.0,P,84555,56.0,1.0
9000.0,P,84555,56.0,1.0
9000.0,P,84555,55.0,21.0
9000.0,P,84555,55.0,5.0
9000.0,P,84555,55.0,16.0
9000.0,P,84555,55.0,4.0
9000.0,P,84555,55.0,4.0
9250.0,C,84556,10.5,4.0
9250.0,C,84556,10.5,4.0
8950.0,P,84556,39.5,1.0
8950.0,P,84556,39.5,1.0
8950.0,P,84556,39.0,1.0
8950.0,P,84556,39.0,1.0
9000.0,P,84556,54.0,2.0
9000.0,P,84556,54.0,2.0
9000.0,P,84556,56.0,1.0
9000.0,P,84556,56.0,1.0
9050.0,P,84556,78.0,4.0
9050.0,P,84556,78.0,4.0
9100.0,C,84557,49.5,1.0
9100.0,C,84557,49.5,1.0
9100.0,C,84557,49.5,2.0
9100.0,C,84557,49.5,2.0
9150.0,C,84557,32.5,2.0
9150.0,C,84557,32.5,2.0
8700.0,P,84557,5.0,3.0
8700.0,P,84557,5.0,3.0
9150.0,C,84558,32.5,1.0
9150.0,C,84558,32.5,1.0
9150.0,C,84558,32.5,2.0
9150.0,C,84558,32.5,2.0
9250.0,C,84558,10.5,1.0
9250.0,C,84558,10.5,1.0
8950.0,P,84558,39.0,1.0
8950.0,P,84558,39.0,1.0
8850.0,P,84559,17.0,4.0
8850.0,P,84559,17.0,1.0
8850.0,P,84559,17.0,2.0
8850.0,P,84559,17.0,1.0
9000.0,P,84559,55.0,1.0
9000.0,P,84559,54.0,7.0
9000.0,P,84559,55.0,1.0
9000.0,P,84559,54.0,7.0
9000.0,C,84600,99.0,1.0
9000.0,C,84600,99.0,1.0
9000.0,C,84600,100.0,2.0
9000.0,C,84600,100.0,2.0
9100.0,C,84600,49.5,2.0
9100.0,C,84600,49.5,2.0
9100.0,C,84600,49.5,1.0
9100.0,C,84600,49.5,1.0
9250.0,C,84600,10.5,1.0
9250.0,C,84600,10.5,1.0
9250.0,C,84600,10.5,3.0
9250.0,C,84600,10.5,3.0
8700.0,P,84600,5.3,11.0
8700.0,P,84600,5.3,11.0
8800.0,P,84600,11.0,1.0
8800.0,P,84600,11.0,1.0
8900.0,P,84600,26.0,20.0
8900.0,P,84600,26.0,4.0
8900.0,P,84600,26.0,10.0
8900.0,P,84600,26.0,4.0
8900.0,P,84600,26.0,1.0
8900.0,P,84600,26.0,1.0
8900.0,P,84600,27.0,25.0
8900.0,P,84600,27.0,25.0
8900.0,P,84600,26.5,20.0
8900.0,P,84600,26.5,20.0
8950.0,P,84600,39.0,2.0
8950.0,P,84600,39.0,2.0
9050.0,P,84600,78.0,1.0
9050.0,P,84600,78.0,1.0
9100.0,P,84600,104.0,2.0
9100.0,P,84600,104.0,2.0
9100.0,P,84600,104.0,1.0
9100.0,P,84600,104.0,1.0
9100.0,C,84601,49.0,2.0
9100.0,C,84601,49.0,1.0
9100.0,C,84601,49.0,1.0
9100.0,C,84601,49.5,10.0
9100.0,C,84601,49.5,10.0
9200.0,C,84601,20.0,5.0
9200.0,C,84601,20.0,5.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
9200.0,C,84601,20.0,1.0
8900.0,P,84601,26.5,2.0
8900.0,P,84601,26.5,2.0
8950.0,P,84601,39.0,2.0
8950.0,P,84601,39.0,2.0
9000.0,P,84601,55.0,25.0
9000.0,P,84601,55.0,25.0
9050.0,C,84602,72.0,5.0
9050.0,C,84602,72.0,5.0
9100.0,C,84602,49.0,1.0
9100.0,C,84602,49.0,1.0
9250.0,C,84602,10.5,20.0
9250.0,C,84602,10.5,20.0
9250.0,C,84602,10.5,3.0
9250.0,C,84602,10.5,3.0
9250.0,C,84602,10.5,2.0
9250.0,C,84602,10.5,2.0
8950.0,P,84602,39.0,1.0
8950.0,P,84602,39.0,1.0
9100.0,C,84603,49.0,3.0
9100.0,C,84603,49.0,2.0
9100.0,C,84603,49.0,1.0
9250.0,C,84603,10.5,1.0
9250.0,C,84603,10.5,1.0
9250.0,C,84603,10.5,2.0
9250.0,C,84603,10.5,2.0
9250.0,C,84603,10.5,21.0
9250.0,C,84603,10.5,21.0
9250.0,C,84603,10.5,1.0
9250.0,C,84603,10.5,1.0
9300.0,C,84603,5.5,20.0
9300.0,C,84603,5.5,20.0
9300.0,C,84603,5.5,1.0
9300.0,C,84603,5.5,1.0
9300.0,C,84603,5.5,10.0
9300.0,C,84603,5.5,10.0
9100.0,C,84604,49.5,10.0
9100.0,C,84604,49.5,9.0
9100.0,C,84604,49.5,1.0
9150.0,C,84604,32.5,10.0
9150.0,C,84604,32.5,10.0
9300.0,C,84604,5.5,20.0
9300.0,C,84604,5.5,20.0
8800.0,P,84604,11.5,3.0
8800.0,P,84604,11.5,3.0
8800.0,P,84604,11.0,1.0
8800.0,P,84604,11.0,1.0
8900.0,P,84604,26.5,1.0
8900.0,P,84604,26.5,1.0
8950.0,P,84604,39.0,2.0
8950.0,P,84604,39.0,2.0
8950.0,P,84604,39.0,1.0
8950.0,P,84604,39.0,1.0
8950.0,P,84604,38.5,1.0
8950.0,P,84604,38.5,1.0
9000.0,P,84604,55.0,1.0
9000.0,P,84604,55.0,1.0
9000.0,P,84604,56.0,1.0
9000.0,P,84604,56.0,1.0
9150.0,C,84605,32.5,1.0
9150.0,C,84605,32.5,1.0
9250.0,C,84605,10.5,1.0
9250.0,C,84605,10.5,1.0
9000.0,P,84605,55.0,20.0
9000.0,P,84605,55.0,20.0
9150.0,P,84605,139.0,1.0
9150.0,P,84605,139.0,1.0
9100.0,C,84606,49.0,2.0
9100.0,C,84606,49.0,1.0
9100.0,C,84606,49.0,1.0
9250.0,C,84606,10.5,1.0
9250.0,C,84606,10.5,1.0
9000.0,P,84606,55.0,5.0
9000.0,P,84606,55.0,5.0
8950.0,C,84607,134.0,1.0
8950.0,C,84607,134.0,1.0
9050.0,P,84607,78.0,3.0
9050.0,P,84607,78.0,1.0
9050.0,P,84607,78.0,1.0
9050.0,P,84607,78.0,1.0
9050.0,C,84608,73.0,1.0
9050.0,C,84608,73.0,1.0
9300.0,C,84608,5.6,10.0
9300.0,C,84608,5.6,10.0
9000.0,P,84608,55.0,1.0
9000.0,P,84608,55.0,1.0
9000.0,P,84608,55.0,1.0
9000.0,P,84608,55.0,1.0
9000.0,P,84608,55.0,8.0
9000.0,P,84608,55.0,8.0
9000.0,C,84609,100.0,1.0
9000.0,C,84609,100.0,1.0
9050.0,C,84609,72.0,37.0
9050.0,C,84609,72.0,5.0
9050.0,C,84609,72.0,1.0
9050.0,C,84609,72.0,1.0
9050.0,C,84609,72.0,5.0
9050.0,C,84609,72.0,1.0
9050.0,C,84609,72.0,2.0
9050.0,C,84609,72.0,2.0
9050.0,C,84609,72.0,13.0
9050.0,C,84609,72.0,6.0
9050.0,C,84609,72.0,1.0
9100.0,C,84609,49.0,8.0
9100.0,C,84609,49.0,5.0
9100.0,C,84609,49.0,3.0
9150.0,C,84609,32.5,1.0
9150.0,C,84609,32.5,1.0
9150.0,C,84609,33.0,2.0
9150.0,C,84609,33.0,2.0
9150.0,C,84609,33.0,1.0
9150.0,C,84609,33.0,1.0
9200.0,C,84609,20.0,20.0
9200.0,C,84609,20.0,20.0
9200.0,C,84609,20.0,3.0
9200.0,C,84609,20.0,3.0
9200.0,C,84609,20.0,1.0
9200.0,C,84609,20.0,1.0
9200.0,C,84609,20.0,3.0
9200.0,C,84609,20.0,3.0
9250.0,C,84609,10.0,2.0
9250.0,C,84609,10.0,2.0
9250.0,C,84609,10.5,1.0
9250.0,C,84609,10.5,1.0
9250.0,C,84609,10.5,1.0
9250.0,C,84609,10.5,1.0
9250.0,C,84609,10.5,19.0
9250.0,C,84609,10.5,19.0
9250.0,C,84609,10.5,2.0
9250.0,C,84609,10.5,2.0
9300.0,C,84609,5.4,1.0
9300.0,C,84609,5.4,1.0
9300.0,C,84609,5.6,20.0
9300.0,C,84609,5.6,10.0
9300.0,C,84609,5.6,10.0
8800.0,P,84609,11.0,1.0
8800.0,P,84609,11.0,1.0
8900.0,P,84609,26.5,4.0
8900.0,P,84609,26.5,4.0
9100.0,P,84609,105.0,1.0
9100.0,P,84609,105.0,1.0
9150.0,C,84610,32.5,5.0
9150.0,C,84610,32.5,5.0
9200.0,C,84610,20.0,1.0
9200.0,C,84610,20.0,1.0
9200.0,C,84610,20.0,60.0
9200.0,C,84610,20.0,60.0
9200.0,C,84610,20.0,2.0
9200.0,C,84610,20.0,2.0
9200.0,C,84610,20.0,2.0
9200.0,C,84610,20.0,2.0
9200.0,C,84610,20.0,40.0
9200.0,C,84610,20.0,7.0
9200.0,C,84610,20.0,1.0
9200.0,C,84610,20.0,5.0
9200.0,C,84610,20.0,5.0
9200.0,C,84610,20.0,10.0
9200.0,C,84610,20.0,1.0
9200.0,C,84610,20.0,1.0
9200.0,C,84610,20.0,10.0
9400.0,C,84610,1.3,20.0
9400.0,C,84610,1.3,20.0
9000.0,C,84611,100.0,1.0
9000.0,C,84611,100.0,1.0
9050.0,C,84611,72.0,1.0
9050.0,C,84611,72.0,1.0
9150.0,C,84611,32.5,11.0
9150.0,C,84611,32.5,11.0
9150.0,C,84611,32.5,25.0
9150.0,C,84611,32.5,25.0
8900.0,P,84611,26.0,11.0
8900.0,P,84611,26.0,9.0
8900.0,P,84611,26.0,2.0
9150.0,C,84612,32.5,2.0
9150.0,C,84612,32.5,2.0
9150.0,C,84612,32.5,2.0
9150.0,C,84612,32.5,2.0
9150.0,C,84612,32.5,60.0
9150.0,C,84612,32.5,60.0
9200.0,C,84612,20.0,1.0
9200.0,C,84612,20.0,1.0
9250.0,C,84612,11.0,35.0
9250.0,C,84612,11.0,2.0
9250.0,C,84612,11.0,1.0
9250.0,C,84612,11.0,1.0
9250.0,C,84612,11.0,2.0
9250.0,C,84612,11.0,1.0
9250.0,C,84612,11.0,1.0
9250.0,C,84612,11.0,2.0
9250.0,C,84612,11.0,2.0
9250.0,C,84612,11.0,21.0
9250.0,C,84612,11.0,2.0
9250.0,C,84612,10.5,4.0
9250.0,C,84612,10.5,1.0
9250.0,C,84612,10.5,3.0
9250.0,C,84612,10.5,1.0
9250.0,C,84612,10.5,1.0
9250.0,C,84612,10.5,10.0
9250.0,C,84612,10.5,10.0
9300.0,C,84612,5.7,24.0
9300.0,C,84612,5.7,20.0
9300.0,C,84612,5.7,1.0
9300.0,C,84612,5.7,3.0
9300.0,C,84612,5.8,1.0
9300.0,C,84612,5.8,1.0
8950.0,P,84612,39.0,2.0
8950.0,P,84612,39.0,2.0
9100.0,C,84613,49.5,1.0
9100.0,C,84613,49.5,1.0
9150.0,C,84613,33.0,1.0
9150.0,C,84613,33.0,1.0
9150.0,C,84613,32.5,60.0
9150.0,C,84613,32.5,60.0
9400.0,C,84613,1.3,20.0
9400.0,C,84613,1.3,20.0
8900.0,P,84613,26.5,5.0
8900.0,P,84613,26.5,3.0
8900.0,P,84613,26.5,1.0
8900.0,P,84613,26.5,1.0
8950.0,P,84613,38.5,1.0
8950.0,P,84613,38.5,1.0
9050.0,C,84614,72.0,2.0
9050.0,C,84614,72.0,1.0
9050.0,C,84614,72.0,1.0
9150.0,C,84614,33.0,1.0
9150.0,C,84614,33.0,1.0
9150.0,C,84614,32.5,40.0
9150.0,C,84614,32.5,40.0
9150.0,C,84614,32.5,1.0
9150.0,C,84614,32.5,1.0
9150.0,C,84614,32.5,1.0
9150.0,C,84614,32.5,1.0
9050.0,P,84614,79.0,1.0
9050.0,P,84614,79.0,1.0
9150.0,C,84615,33.0,1.0
9150.0,C,84615,33.0,1.0
8850.0,P,84615,17.0,3.0
8850.0,P,84615,17.0,3.0
8950.0,P,84615,38.5,1.0
8950.0,P,84615,38.5,1.0
9100.0,C,84616,49.0,2.0
9100.0,C,84616,49.0,2.0
9100.0,C,84616,49.5,1.0
9100.0,C,84616,49.5,1.0
9150.0,C,84616,32.5,5.0
9150.0,C,84616,32.5,5.0
9150.0,C,84616,32.5,2.0
9150.0,C,84616,32.5,2.0
9150.0,C,84616,32.0,32.0
9150.0,C,84616,32.0,1.0
9150.0,C,84616,32.0,1.0
9150.0,C,84616,32.0,5.0
9150.0,C,84616,32.0,1.0
9150.0,C,84616,32.0,1.0
9150.0,C,84616,32.0,1.0
9150.0,C,84616,32.0,1.0
9150.0,C,84616,32.0,2.0
