8700.0,C,85900,11.0,1.0
8550.0,P,85900,24.5,2.0
8550.0,P,85900,24.5,1.0
8550.0,P,85900,24.5,1.0
8600.0,C,85901,48.0,1.0
8600.0,C,85901,48.0,1.0
8650.0,C,85901,25.0,1.0
8650.0,C,85901,25.0,1.0
8650.0,C,85901,24.5,1.0
8650.0,C,85901,24.5,1.0
8700.0,C,85901,11.0,2.0
8700.0,C,85901,11.0,2.0
8750.0,C,85901,4.2,9.0
8750.0,C,85901,4.2,9.0
8450.0,P,85901,6.9,1.0
8450.0,P,85901,6.9,1.0
8600.0,P,85901,43.0,5.0
8600.0,P,85901,43.0,5.0
8600.0,C,85902,48.0,1.0
8600.0,C,85902,48.0,1.0
8650.0,C,85902,25.0,40.0
8650.0,C,85902,25.0,16.0
8650.0,C,85902,25.0,24.0
8450.0,P,85902,6.9,1.0
8450.0,P,85902,6.9,1.0
8600.0,P,85902,42.5,1.0
8600.0,P,85902,42.5,1.0
8600.0,P,85903,42.5,2.0
8600.0,P,85903,42.5,2.0
8600.0,P,85903,42.5,6.0
8600.0,P,85903,42.5,6.0
8500.0,C,85904,120.0,1.0
8500.0,C,85904,120.0,1.0
8550.0,C,85904,81.0,1.0
8550.0,C,85904,81.0,1.0
8600.0,C,85904,48.5,1.0
8600.0,C,85904,48.5,1.0
8600.0,C,85904,48.5,20.0
8600.0,C,85904,48.5,20.0
8600.0,C,85904,48.5,5.0
8600.0,C,85904,48.5,5.0
8600.0,C,85904,48.5,13.0
8600.0,C,85904,48.5,1.0
8600.0,C,85904,48.5,10.0
8600.0,C,85904,48.5,1.0
8600.0,C,85904,48.5,1.0
8600.0,C,85904,48.0,1.0
8600.0,C,85904,48.0,1.0
8650.0,C,85904,25.5,20.0
8650.0,C,85904,25.5,10.0
8650.0,C,85904,25.5,10.0
8750.0,C,85904,4.3,1.0
8750.0,C,85904,4.3,1.0
8350.0,P,85904,1.6,1.0
8350.0,P,85904,1.6,1.0
8400.0,P,85904,3.5,60.0
8400.0,P,85904,3.5,60.0
8400.0,P,85904,3.5,118.0
8400.0,P,85904,3.5,106.0
8400.0,P,85904,3.5,12.0
8400.0,P,85904,3.5,20.0
8400.0,P,85904,3.5,20.0
8400.0,P,85904,3.5,22.0
8400.0,P,85904,3.5,22.0
8450.0,P,85904,6.8,3.0
8450.0,P,85904,6.8,1.0
8450.0,P,85904,6.8,1.0
8450.0,P,85904,6.8,1.0
8500.0,P,85904,13.5,1.0
8500.0,P,85904,13.5,1.0
8500.0,P,85904,13.0,5.0
8500.0,P,85904,13.0,4.0
8500.0,P,85904,13.0,1.0
8600.0,P,85904,42.0,4.0
8600.0,P,85904,42.0,1.0
8600.0,P,85904,42.0,1.0
8600.0,P,85904,42.0,1.0
8600.0,P,85904,42.0,1.0
8600.0,P,85904,42.0,3.0
8600.0,P,85904,42.0,1.0
8600.0,P,85904,42.0,1.0
8600.0,P,85904,42.0,1.0
8650.0,P,85904,69.0,3.0
8650.0,P,85904,69.0,3.0
8600.0,C,85905,48.0,1.0
8600.0,C,85905,48.0,1.0
8550.0,C,85906,80.0,1.0
8550.0,C,85906,80.0,1.0
8500.0,P,85906,13.5,1.0
8500.0,P,85906,13.5,1.0
8550.0,P,85906,24.5,2.0
8550.0,P,85906,24.5,2.0
8500.0,P,85907,13.5,1.0
8500.0,P,85907,13.5,1.0
8550.0,C,85909,81.0,1.0
8550.0,C,85909,81.0,1.0
8400.0,P,85909,3.5,1.0
8400.0,P,85909,3.5,1.0
8550.0,P,85909,24.0,1.0
8550.0,P,85909,24.0,1.0
8400.0,P,85910,3.5,20.0
8400.0,P,85910,3.5,20.0
8450.0,P,85910,7.0,1.0
8450.0,P,85910,7.0,1.0
8650.0,C,85911,25.5,2.0
8650.0,C,85911,25.5,2.0
8600.0,C,85912,48.5,7.0
8600.0,C,85912,48.5,7.0
8650.0,C,85912,25.5,3.0
8650.0,C,85912,25.5,2.0
8650.0,C,85912,25.5,1.0
8650.0,C,85912,25.0,1.0
8650.0,C,85912,25.0,1.0
8400.0,P,85912,3.6,16.0
8400.0,P,85912,3.6,1.0
8400.0,P,85912,3.6,15.0
8550.0,P,85912,24.5,1.0
8550.0,P,85912,24.5,1.0
8500.0,P,85913,13.0,3.0
8500.0,P,85913,13.0,1.0
8500.0,P,85913,13.0,2.0
8750.0,C,85914,4.3,1.0
8750.0,C,85914,4.3,1.0
8450.0,P,85914,6.8,1.0
8450.0,P,85914,6.8,1.0
8500.0,P,85914,13.5,20.0
8500.0,P,85914,13.5,2.0
8500.0,P,85914,13.5,1.0
8500.0,P,85914,13.5,3.0
8500.0,P,85914,13.5,14.0
8500.0,C,85915,120.0,3.0
8500.0,C,85915,120.0,2.0
8500.0,C,85915,120.0,1.0
8500.0,C,85915,120.0,8.0
8500.0,C,85915,120.0,8.0
8550.0,C,85915,81.0,4.0
8550.0,C,85915,81.0,4.0
8550.0,C,85915,81.0,10.0
8550.0,C,85915,81.0,10.0
8650.0,C,85915,25.0,2.0
8650.0,C,85915,25.0,2.0
8650.0,C,85915,25.0,4.0
8650.0,C,85915,25.0,4.0
8400.0,P,85915,3.5,20.0
8400.0,P,85915,3.5,20.0
8500.0,P,85915,13.0,20.0
8500.0,P,85915,13.0,1.0
8500.0,P,85915,13.0,1.0
8500.0,P,85915,13.0,1.0
8500.0,P,85915,13.0,1.0
8500.0,P,85915,13.0,1.0
8500.0,P,85915,13.0,1.0
8500.0,P,85915,13.0,1.0
8500.0,P,85915,13.0,1.0
8500.0,P,85915,13.0,1.0
8500.0,P,85915,13.0,11.0
8550.0,P,85915,24.5,5.0
8550.0,P,85915,24.5,5.0
8600.0,P,85915,42.0,13.0
8600.0,P,85915,42.0,13.0
8650.0,P,85915,69.0,7.0
8650.0,P,85915,69.0,7.0
8700.0,P,85915,105.0,2.0
8700.0,P,85915,105.0,2.0
8500.0,C,85916,120.0,5.0
8500.0,C,85916,120.0,5.0
8550.0,C,85916,81.0,2.0
8550.0,C,85916,81.0,2.0
8450.0,P,85917,7.0,1.0
8450.0,P,85917,7.0,1.0
8650.0,C,85918,25.5,8.0
8650.0,C,85918,25.5,5.0
8650.0,C,85918,25.5,3.0
8550.0,P,85918,24.5,1.0
8550.0,P,85918,24.5,1.0
8700.0,C,85919,11.0,1.0
8700.0,C,85919,11.0,1.0
8700.0,C,85919,11.0,9.0
8700.0,C,85919,11.0,9.0
8750.0,C,85919,4.3,1.0
8750.0,C,85919,4.3,1.0
8600.0,P,85919,42.0,2.0
8600.0,P,85919,42.0,1.0
8600.0,P,85919,42.0,1.0
8500.0,C,85920,120.0,13.0
8500.0,C,85920,120.0,13.0
8500.0,C,85920,120.0,7.0
8500.0,C,85920,120.0,7.0
8650.0,C,85920,25.0,6.0
8650.0,C,85920,25.0,6.0
8550.0,P,85920,24.5,1.0
8550.0,P,85920,24.5,1.0
8700.0,C,85922,11.0,1.0
8700.0,C,85922,11.0,1.0
8650.0,C,85924,25.0,1.0
8650.0,C,85924,25.0,1.0
8450.0,P,85924,6.8,1.0
8450.0,P,85924,6.8,1.0
8550.0,P,85924,24.5,1.0
8550.0,P,85924,24.5,1.0
8600.0,P,85925,42.0,5.0
8600.0,P,85925,42.0,5.0
8650.0,C,85926,25.0,2.0
8650.0,C,85926,25.0,2.0
8650.0,C,85926,25.0,3.0
8650.0,C,85926,25.0,3.0
8600.0,C,85927,48.5,5.0
8600.0,C,85927,48.5,5.0
8550.0,P,85927,24.5,3.0
8550.0,P,85927,24.5,1.0
8550.0,P,85927,24.5,2.0
8550.0,P,85927,24.5,7.0
8550.0,P,85927,24.5,7.0
8750.0,C,85929,4.3,1.0
8750.0,C,85929,4.3,1.0
8600.0,P,85929,42.0,4.0
8600.0,P,85929,42.0,1.0
8600.0,P,85929,42.0,1.0
8600.0,P,85929,42.0,2.0
8650.0,P,85929,69.0,1.0
8650.0,P,85929,69.0,1.0
8550.0,P,85930,24.5,3.0
8550.0,P,85930,24.5,3.0
8550.0,P,85930,24.5,1.0
8550.0,P,85930,24.5,1.0
8650.0,P,85931,69.0,1.0
8650.0,P,85931,69.0,1.0
8400.0,P,85932,3.6,1.0
8400.0,P,85932,3.6,1.0
8650.0,P,85932,69.0,1.0
8650.0,P,85932,69.0,1.0
8500.0,C,85933,120.0,1.0
8500.0,C,85933,120.0,1.0
8650.0,C,85933,25.5,2.0
8650.0,C,85933,25.5,2.0
8550.0,C,85934,81.0,2.0
8550.0,C,85934,81.0,2.0
8400.0,P,85934,3.6,1.0
8400.0,P,85934,3.6,1.0
8700.0,C,85935,11.0,1.0
8700.0,C,85935,11.0,1.0
8450.0,P,85935,7.0,1.0
8450.0,P,85935,7.0,1.0
8450.0,P,85935,7.0,1.0
8450.0,P,85935,7.0,1.0
8500.0,C,85936,119.0,1.0
8500.0,C,85936,119.0,1.0
8500.0,P,85936,13.0,1.0
8500.0,P,85936,13.0,1.0
8500.0,P,85938,13.5,2.0
8500.0,P,85938,13.5,1.0
8500.0,P,85938,13.5,1.0
8400.0,P,85939,3.5,65.0
8400.0,P,85939,3.5,55.0
8400.0,P,85939,3.5,9.0
8400.0,P,85939,3.5,1.0
8650.0,C,85940,25.0,1.0
8650.0,C,85940,25.0,1.0
8750.0,C,85940,4.3,1.0
8750.0,C,85940,4.3,1.0
8400.0,P,85940,3.5,29.0
8400.0,P,85940,3.5,29.0
8550.0,P,85940,24.5,14.0
8550.0,P,85940,24.5,1.0
8550.0,P,85940,24.5,13.0
8500.0,C,85941,120.0,1.0
8500.0,C,85941,120.0,1.0
8400.0,P,85941,3.5,1.0
8400.0,P,85941,3.5,1.0
8650.0,P,85941,69.0,24.0
8650.0,P,85941,69.0,24.0
8650.0,P,85941,69.0,24.0
8650.0,P,85941,69.0,24.0
8650.0,P,85941,69.0,24.0
8650.0,P,85941,69.0,24.0
8650.0,P,85941,69.0,1.0
8650.0,P,85941,69.0,1.0
8650.0,P,85941,69.0,21.0
8650.0,P,85941,69.0,21.0
8550.0,C,85942,81.0,1.0
8550.0,C,85942,81.0,1.0
8600.0,C,85942,49.0,3.0
8600.0,C,85942,49.0,1.0
8600.0,C,85942,49.0,1.0
8600.0,C,85942,49.0,1.0
8500.0,P,85942,13.0,1.0
8500.0,P,85942,13.0,1.0
8600.0,P,85942,42.0,3.0
8600.0,P,85942,42.0,1.0
8600.0,P,85942,42.0,1.0
8600.0,P,85942,42.0,1.0
8550.0,P,85943,24.5,1.0
8550.0,P,85943,24.5,1.0
8600.0,P,85943,41.5,1.0
8600.0,P,85943,41.5,1.0
8600.0,P,85943,41.5,1.0
8600.0,P,85943,41.5,1.0
8700.0,C,85945,11.5,1.0
8700.0,C,85945,11.5,1.0
8550.0,P,85945,24.5,1.0
8550.0,P,85945,24.5,1.0
8650.0,C,85946,25.0,3.0
8650.0,C,85946,25.0,3.0
8650.0,C,85947,25.5,3.0
8650.0,C,85947,25.5,1.0
8650.0,C,85947,25.5,1.0
8650.0,C,85947,25.5,1.0
8550.0,P,85947,24.5,1.0
8550.0,P,85947,24.5,1.0
8550.0,P,85948,24.5,10.0
8550.0,P,85948,24.5,10.0
8550.0,C,85949,81.0,2.0
8550.0,C,85949,81.0,2.0
8450.0,P,85949,6.8,8.0
8450.0,P,85949,6.8,7.0
8450.0,P,85949,6.8,1.0
8450.0,C,85950,165.0,1.0
8450.0,C,85950,165.0,1.0
8550.0,C,85950,82.0,8.0
8550.0,C,85950,82.0,1.0
8550.0,C,85950,82.0,1.0
8550.0,C,85950,82.0,5.0
8550.0,C,85950,82.0,1.0
8600.0,C,85950,49.5,5.0
8600.0,C,85950,49.5,5.0
8600.0,C,85950,49.5,1.0
8600.0,C,85950,49.5,11.0
8600.0,C,85950,50.0,17.0
8600.0,C,85950,50.0,6.0
8600.0,C,85950,50.0,1.0
8600.0,C,85950,50.0,1.0
8600.0,C,85950,50.0,1.0
8600.0,C,85950,50.0,1.0
8600.0,C,85950,50.0,5.0
8600.0,C,85950,50.0,1.0
8600.0,C,85950,50.0,1.0
8650.0,C,85950,26.0,3.0
8650.0,C,85950,26.0,2.0
8650.0,C,85950,26.0,1.0
8700.0,C,85950,11.0,3.0
8700.0,C,85950,11.0,2.0
8700.0,C,85950,11.0,1.0
8700.0,C,85950,11.5,20.0
8700.0,C,85950,11.5,10.0
8700.0,C,85950,11.5,10.0
8750.0,C,85950,4.4,3.0
8750.0,C,85950,4.4,1.0
8750.0,C,85950,4.4,1.0
8750.0,C,85950,4.4,1.0
8450.0,P,85950,6.8,20.0
8450.0,P,85950,6.8,20.0
8500.0,P,85950,13.0,22.0
8500.0,P,85950,13.0,1.0
8500.0,P,85950,13.0,1.0
8500.0,P,85950,13.0,1.0
8500.0,P,85950,13.0,1.0
8500.0,P,85950,13.0,1.0
8500.0,P,85950,13.0,1.0
8500.0,P,85950,13.0,1.0
8500.0,P,85950,13.0,1.0
8500.0,P,85950,13.0,1.0
8500.0,P,85950,13.0,2.0
8500.0,P,85950,13.0,2.0
8500.0,P,85950,13.0,1.0
8500.0,P,85950,13.0,8.0
8500.0,P,85950,13.0,12.0
8500.0,P,85950,13.0,2.0
8500.0,P,85950,13.0,2.0
8500.0,P,85950,13.0,2.0
8500.0,P,85950,13.0,2.0
8500.0,P,85950,13.0,4.0
8550.0,P,85950,24.0,20.0
8550.0,P,85950,24.0,1.0
8550.0,P,85950,24.0,1.0
8550.0,P,85950,24.0,2.0
8550.0,P,85950,24.0,16.0
8550.0,P,85950,24.0,17.0
8550.0,P,85950,24.0,9.0
8550.0,P,85950,24.0,4.0
8550.0,P,85950,24.0,1.0
8550.0,P,85950,24.0,1.0
8550.0,P,85950,24.0,1.0
8550.0,P,85950,24.0,1.0
8600.0,P,85950,41.5,1.0
8600.0,P,85950,41.5,1.0
8600.0,P,85950,41.5,1.0
8600.0,P,85950,41.5,1.0
8600.0,P,85950,41.0,17.0
8600.0,P,85950,41.0,6.0
8600.0,P,85950,41.0,1.0
8600.0,P,85950,41.0,1.0
8600.0,P,85950,41.0,1.0
8600.0,P,85950,41.0,1.0
8600.0,P,85950,41.0,5.0
8600.0,P,85950,41.0,1.0
8600.0,P,85950,41.0,1.0
8650.0,P,85950,68.0,1.0
8650.0,P,85950,68.0,1.0
8650.0,P,85950,69.0,1.0
8650.0,P,85950,69.0,1.0
8650.0,P,85950,68.0,1.0
8650.0,P,85950,68.0,1.0
8650.0,P,85950,67.0,3.0
8650.0,P,85950,67.0,2.0
8650.0,P,85950,67.0,1.0
8600.0,C,85951,50.0,1.0
8600.0,C,85951,50.0,1.0
8650.0,C,85951,25.5,1.0
8650.0,C,85951,25.5,1.0
8650.0,C,85951,26.0,5.0
8650.0,C,85951,26.0,5.0
8600.0,P,85951,41.5,1.0
8600.0,P,85951,41.5,1.0
8650.0,P,85951,67.0,5.0
8650.0,P,85951,67.0,5.0
8650.0,C,85952,25.5,1.0
8650.0,C,85952,25.5,1.0
8650.0,C,85952,26.0,5.0
8650.0,C,85952,26.0,2.0
8650.0,C,85952,26.0,3.0
8650.0,C,85952,25.5,1.0
8650.0,C,85952,25.5,1.0
8650.0,C,85952,26.0,40.0
8650.0,C,85952,26.0,7.0
8650.0,C,85952,26.0,2.0
8650.0,C,85952,26.0,1.0
8650.0,C,85952,26.0,1.0
8650.0,C,85952,26.0,5.0
8650.0,C,85952,26.0,1.0
8650.0,C,85952,26.0,1.0
8650.0,C,85952,26.0,7.0
8650.0,C,85952,26.0,2.0
8650.0,C,85952,26.0,13.0
8700.0,C,85952,11.5,1.0
8700.0,C,85952,11.5,1.0
8650.0,P,85952,67.0,5.0
8650.0,P,85952,67.0,2.0
8650.0,P,85952,67.0,3.0
8650.0,P,85952,67.0,40.0
8650.0,P,85952,67.0,7.0
8650.0,P,85952,67.0,2.0
8650.0,P,85952,67.0,1.0
8650.0,P,85952,67.0,1.0
8650.0,P,85952,67.0,5.0
8650.0,P,85952,67.0,1.0
8650.0,P,85952,67.0,1.0
8650.0,P,85952,67.0,7.0
8650.0,P,85952,67.0,2.0
8650.0,P,85952,67.0,13.0
8650.0,C,85953,26.0,2.0
8650.0,C,85953,26.0,2.0
8400.0,P,85953,3.5,1.0
8400.0,P,85953,3.5,1.0
8450.0,P,85953,6.8,1.0
8450.0,P,85953,6.8,1.0
8500.0,P,85953,13.0,1.0
8500.0,P,85953,13.0,1.0
8600.0,P,85953,41.5,10.0
8600.0,P,85953,41.5,10.0
8600.0,C,85954,50.0,2.0
8600.0,C,85954,50.0,2.0
8650.0,C,85954,26.0,2.0
8650.0,C,85954,26.0,2.0
8600.0,C,85955,50.0,4.0
8600.0,C,85955,50.0,1.0
8600.0,C,85955,50.0,1.0
8600.0,C,85955,50.0,2.0
8450.0,P,85955,6.7,1.0
8450.0,P,85955,6.7,1.0
8550.0,P,85955,23.5,2.0
8550.0,P,85955,23.5,2.0
8600.0,P,85955,41.0,4.0
8600.0,P,85955,41.0,1.0
8600.0,P,85955,41.0,1.0
8600.0,P,85955,41.0,2.0
8550.0,C,85956,82.0,12.0
8550.0,C,85956,82.0,8.0
8550.0,C,85956,82.0,4.0
8550.0,C,85956,82.0,12.0
8550.0,C,85956,82.0,12.0
8550.0,C,85956,83.0,5.0
8550.0,C,85956,83.0,1.0
8550.0,C,85956,83.0,1.0
8550.0,C,85956,83.0,1.0
8550.0,C,85956,83.0,1.0
8550.0,C,85956,83.0,1.0
8600.0,C,85956,50.0,1.0
8600.0,C,85956,50.0,1.0
8600.0,C,85956,50.0,10.0
8600.0,C,85956,50.0,1.0
8600.0,C,85956,50.0,1.0
8600.0,C,85956,50.0,1.0
8600.0,C,85956,50.0,2.0
8600.0,C,85956,50.0,5.0
8600.0,C,85956,50.0,1.0
8600.0,C,85956,50.0,1.0
8600.0,C,85956,50.0,2.0
8400.0,P,85956,3.4,3.0
8400.0,P,85956,3.4,2.0
8400.0,P,85956,3.4,1.0
8450.0,P,85956,6.6,1.0
8450.0,P,85956,6.6,1.0
8550.0,P,85956,23.5,12.0
8550.0,P,85956,23.5,8.0
8550.0,P,85956,23.5,4.0
8550.0,P,85956,23.0,5.0
8550.0,P,85956,23.0,1.0
8550.0,P,85956,23.0,1.0
8550.0,P,85956,23.0,1.0
8550.0,P,85956,23.0,1.0
8550.0,P,85956,23.0,1.0
8600.0,P,85956,41.0,1.0
8600.0,P,85956,41.0,1.0
8600.0,P,85956,41.0,1.0
8600.0,P,85956,41.0,1.0
8600.0,P,85956,40.5,10.0
8600.0,P,85956,40.5,1.0
8600.0,P,85956,40.5,1.0
8600.0,P,85956,40.5,1.0
8600.0,P,85956,40.5,2.0
8600.0,P,85956,40.5,5.0
8600.0,P,85956,40.0,1.0
8600.0,P,85956,40.0,1.0
8600.0,P,85956,40.0,2.0
8500.0,C,85957,123.0,3.0
8500.0,C,85957,123.0,2.0
8500.0,C,85957,123.0,1.0
8600.0,C,85957,50.0,5.0
8600.0,C,85957,50.0,3.0
8600.0,C,85957,50.0,1.0
8600.0,C,85957,50.0,1.0
8600.0,C,85957,51.0,1.0
8600.0,C,85957,51.0,1.0
8650.0,C,85957,26.5,20.0
8650.0,C,85957,26.5,10.0
8650.0,C,85957,26.5,10.0
8650.0,C,85957,26.5,2.0
8650.0,C,85957,26.5,1.0
8650.0,C,85957,26.5,1.0
8700.0,C,85957,11.5,28.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,5.0
8700.0,C,85957,11.5,1.0
8700.0,C,85957,11.5,5.0
8700.0,C,85957,11.5,1.0
8750.0,C,85957,4.5,3.0
8750.0,C,85957,4.5,1.0
8750.0,C,85957,4.5,1.0
8750.0,C,85957,4.5,1.0
8800.0,C,85957,1.1,1.0
8800.0,C,85957,1.1,1.0
8350.0,P,85957,1.5,1.0
8350.0,P,85957,1.5,1.0
8400.0,P,85957,3.3,2.0
8400.0,P,85957,3.3,2.0
8450.0,P,85957,6.5,2.0
8450.0,P,85957,6.5,1.0
8450.0,P,85957,6.5,1.0
8500.0,P,85957,12.5,8.0
8500.0,P,85957,12.5,1.0
8500.0,P,85957,12.5,1.0
8500.0,P,85957,12.5,1.0
8500.0,P,85957,12.5,1.0
8500.0,P,85957,12.5,1.0
8500.0,P,85957,12.5,1.0
8500.0,P,85957,12.5,1.0
8500.0,P,85957,12.5,1.0
8550.0,P,85957,23.0,5.0
8550.0,P,85957,23.0,1.0
8550.0,P,85957,23.0,2.0
8550.0,P,85957,23.0,1.0
8550.0,P,85957,23.0,1.0
8600.0,P,85957,40.0,5.0
8600.0,P,85957,40.0,3.0
8600.0,P,85957,40.0,1.0
8600.0,P,85957,40.0,1.0
8800.0,P,85957,191.0,1.0
8800.0,P,85957,191.0,1.0
8550.0,C,85958,83.0,1.0
8550.0,C,85958,83.0,1.0
8600.0,C,85958,51.0,29.0
8600.0,C,85958,51.0,1.0
8600.0,C,85958,51.0,1.0
8600.0,C,85958,51.0,1.0
8600.0,C,85958,51.0,1.0
8600.0,C,85958,51.0,1.0
8600.0,C,85958,51.0,1.0
8600.0,C,85958,51.0,1.0
8600.0,C,85958,51.0,2.0
8600.0,C,85958,51.0,1.0
8600.0,C,85958,51.0,2.0
8600.0,C,85958,51.0,2.0
8600.0,C,85958,51.0,1.0
8600.0,C,85958,51.0,14.0
8600.0,C,85958,50.0,1.0
8600.0,C,85958,50.0,1.0
8650.0,C,85958,26.5,1.0
8650.0,C,85958,26.5,1.0
8650.0,C,85958,26.5,1.0
8650.0,C,85958,26.5,1.0
8650.0,C,85958,26.0,7.0
8650.0,C,85958,26.0,7.0
8800.0,C,85958,1.1,1.0
8800.0,C,85958,1.1,1.0
8400.0,P,85958,3.4,15.0
8400.0,P,85958,3.4,15.0
8600.0,P,85958,40.0,29.0
8600.0,P,85958,40.0,1.0
8600.0,P,85958,40.0,1.0
8600.0,P,85958,40.0,1.0
8600.0,P,85958,40.0,1.0
8600.0,P,85958,40.0,1.0
8600.0,P,85958,40.0,1.0
8600.0,P,85958,40.0,1.0
8600.0,P,85958,40.0,2.0
8600.0,P,85958,40.0,1.0
8600.0,P,85958,40.0,2.0
8600.0,P,85958,40.0,2.0
8600.0,P,85958,40.0,1.0
8600.0,P,85958,40.0,14.0
8650.0,P,85958,66.0,3.0
8650.0,P,85958,66.0,3.0
8650.0,P,85958,65.0,1.0
8650.0,P,85958,65.0,1.0
8650.0,P,85958,67.0,1.0
8650.0,P,85958,67.0,1.0
8700.0,P,85958,101.0,1.0
8700.0,P,85958,101.0,1.0
8750.0,P,85958,143.0,1.0
8750.0,P,85958,143.0,1.0
8800.0,P,85958,190.0,1.0
8800.0,P,85958,190.0,1.0
8600.0,C,85959,50.0,1.0
8600.0,C,85959,50.0,1.0
8650.0,C,85959,26.0,7.0
8650.0,C,85959,26.0,3.0
8650.0,C,85959,26.0,1.0
8650.0,C,85959,26.0,1.0
8650.0,C,85959,26.0,1.0
8650.0,C,85959,26.0,1.0
8650.0,C,85959,26.5,1.0
8650.0,C,85959,26.5,1.0
8650.0,C,85959,26.5,1.0
8650.0,C,85959,26.5,1.0
8650.0,C,85959,26.5,1.0
8650.0,C,85959,26.5,1.0
8700.0,C,85959,11.5,1.0
8700.0,C,85959,11.5,1.0
8700.0,C,85959,11.5,20.0
8700.0,C,85959,11.5,20.0
8650.0,P,85959,67.0,1.0
8650.0,P,85959,67.0,1.0
8600.0,C,90000,50.0,10.0
8600.0,C,90000,50.0,10.0
8700.0,C,90000,11.5,20.0
8700.0,C,90000,11.5,20.0
8700.0,C,90000,11.5,1.0
8700.0,C,90000,11.5,1.0
8700.0,C,90000,11.5,22.0
8700.0,C,90000,11.5,22.0
8700.0,C,90000,11.5,16.0
8700.0,C,90000,11.5,16.0
8500.0,P,90000,12.5,1.0
8500.0,P,90000,12.5,1.0
8500.0,P,90000,12.5,1.0
8500.0,P,90000,12.5,1.0
8500.0,C,90001,124.0,6.0
8500.0,C,90001,124.0,1.0
8500.0,C,90001,124.0,5.0
8500.0,C,90001,124.0,4.0
8500.0,C,90001,124.0,1.0
8500.0,C,90001,124.0,2.0
8500.0,C,90001,124.0,1.0
8550.0,C,90001,84.0,1.0
8550.0,C,90001,84.0,1.0
8600.0,C,90001,51.0,1.0
8600.0,C,90001,51.0,1.0
8650.0,C,90001,27.0,4.0
8650.0,C,90001,27.0,4.0
8700.0,C,90001,12.0,1.0
8700.0,C,90001,12.0,1.0
8500.0,P,90001,12.5,2.0
8500.0,P,90001,12.5,1.0
8500.0,P,90001,12.5,1.0
8500.0,P,90001,12.0,4.0
8500.0,P,90001,12.0,1.0
8500.0,P,90001,12.0,2.0
8500.0,P,90001,12.0,1.0
8500.0,P,90001,12.5,1.0
8500.0,P,90001,12.5,1.0
8550.0,P,90001,23.0,4.0
8550.0,P,90001,23.0,4.0
8650.0,P,90001,65.0,4.0
8650.0,P,90001,65.0,4.0
8600.0,C,90002,51.0,1.0
8600.0,C,90002,51.0,1.0
8600.0,C,90002,50.0,10.0
8600.0,C,90002,50.0,10.0
8600.0,C,90002,50.0,1.0
8600.0,C,90002,50.0,1.0
8550.0,P,90002,24.0,1.0
8550.0,P,90002,24.0,1.0
8650.0,P,90002,67.0,1.0
8650.0,P,90002,67.0,1.0
8550.0,C,90003,84.0,4.0
8550.0,C,90003,84.0,4.0
8550.0,C,90003,84.0,2.0
8550.0,C,90003,84.0,2.0
8550.0,C,90003,84.0,9.0
8550.0,C,90003,84.0,4.0
8550.0,C,90003,84.0,1.0
8550.0,C,90003,84.0,3.0
8550.0,C,90003,84.0,1.0
8650.0,C,90003,27.0,4.0
8650.0,C,90003,27.0,4.0
8700.0,C,90003,12.0,1.0
8700.0,C,90003,12.0,1.0
8450.0,P,90003,6.6,20.0
8450.0,P,90003,6.6,20.0
8550.0,P,90003,23.0,1.0
8550.0,P,90003,23.0,1.0
8650.0,P,90003,66.0,1.0
8650.0,P,90003,66.0,1.0
8700.0,P,90003,100.0,3.0
8700.0,P,90003,100.0,1.0
8700.0,P,90003,100.0,1.0
8700.0,P,90003,100.0,1.0
8450.0,C,90004,171.0,8.0
8450.0,C,90004,171.0,8.0
8500.0,C,90004,125.0,1.0
8500.0,C,90004,125.0,1.0
8500.0,C,90004,125.0,1.0
8500.0,C,90004,125.0,1.0
8550.0,C,90004,85.0,5.0
8550.0,C,90004,85.0,5.0
8550.0,C,90004,86.0,1.0
8550.0,C,90004,86.0,1.0
8600.0,C,90004,52.0,2.0
8600.0,C,90004,52.0,2.0
8600.0,C,90004,52.0,3.0
8600.0,C,90004,52.0,3.0
8600.0,C,90004,52.0,2.0
8600.0,C,90004,52.0,2.0
8600.0,C,90004,52.0,11.0
8600.0,C,90004,52.0,5.0
8600.0,C,90004,52.0,1.0
8600.0,C,90004,52.0,1.0
8600.0,C,90004,52.0,2.0
8600.0,C,90004,52.0,2.0
8650.0,C,90004,26.5,1.0
8650.0,C,90004,26.5,1.0
8650.0,C,90004,27.0,22.0
8650.0,C,90004,27.0,6.0
8650.0,C,90004,27.0,1.0
8650.0,C,90004,27.0,1.0
8650.0,C,90004,27.0,10.0
8650.0,C,90004,27.0,4.0
8650.0,C,90004,27.0,29.0
8650.0,C,90004,27.0,16.0
8650.0,C,90004,27.0,1.0
8650.0,C,90004,27.0,1.0
8650.0,C,90004,27.0,1.0
