9100.0,P,84527,8.6,1.0
9100.0,P,84527,8.8,1.0
9100.0,P,84527,8.8,1.0
9250.0,P,84527,37.5,5.0
9250.0,P,84527,37.5,5.0
9300.0,P,84527,57.0,1.0
9300.0,P,84527,57.0,1.0
9300.0,C,84528,56.0,1.0
9300.0,C,84528,56.0,1.0
9350.0,C,84528,33.0,1.0
9350.0,C,84528,33.0,1.0
9350.0,C,84528,33.0,1.0
9350.0,C,84528,33.0,1.0
9350.0,C,84528,33.5,5.0
9350.0,C,84528,33.5,3.0
9350.0,C,84528,33.5,2.0
9350.0,C,84528,33.0,5.0
9350.0,C,84528,33.0,5.0
9400.0,C,84528,17.0,1.0
9400.0,C,84528,17.0,1.0
9150.0,P,84528,14.0,2.0
9150.0,P,84528,14.0,2.0
9250.0,C,84529,86.0,2.0
9250.0,C,84529,86.0,2.0
9250.0,C,84529,86.0,3.0
9250.0,C,84529,86.0,3.0
9300.0,C,84529,56.0,10.0
9300.0,C,84529,56.0,9.0
9300.0,C,84529,56.0,1.0
9300.0,C,84529,57.0,2.0
9300.0,C,84529,57.0,2.0
9350.0,C,84529,33.0,2.0
9350.0,C,84529,33.0,1.0
9350.0,C,84529,33.0,1.0
9150.0,P,84529,14.5,1.0
9150.0,P,84529,14.5,1.0
9200.0,P,84529,24.0,1.0
9200.0,P,84529,24.0,1.0
9250.0,P,84529,37.5,1.0
9250.0,P,84529,37.5,1.0
9250.0,P,84529,37.5,1.0
9250.0,P,84529,37.5,1.0
9300.0,P,84529,57.0,14.0
9300.0,P,84529,57.0,14.0
9150.0,C,84530,162.0,4.0
9150.0,C,84530,162.0,4.0
9300.0,C,84530,55.0,1.0
9300.0,C,84530,55.0,1.0
9350.0,C,84530,33.0,12.0
9350.0,C,84530,33.0,1.0
9350.0,C,84530,33.0,1.0
9350.0,C,84530,33.0,10.0
9150.0,P,84530,14.5,4.0
9150.0,P,84530,14.5,4.0
9250.0,P,84530,38.0,4.0
9250.0,P,84530,38.0,3.0
9250.0,P,84530,38.0,1.0
9300.0,P,84530,57.0,5.0
9300.0,P,84530,57.0,5.0
9300.0,P,84530,57.0,4.0
9300.0,P,84530,57.0,3.0
9300.0,P,84530,57.0,1.0
9250.0,C,84531,86.0,1.0
9250.0,C,84531,86.0,1.0
9400.0,C,84531,17.0,1.0
9400.0,C,84531,17.0,1.0
9400.0,C,84531,16.5,2.0
9400.0,C,84531,16.5,2.0
9050.0,P,84531,5.0,1.0
9050.0,P,84531,5.0,1.0
9100.0,P,84531,8.6,1.0
9100.0,P,84531,8.6,1.0
9100.0,P,84531,8.5,20.0
9100.0,P,84531,8.5,20.0
9150.0,P,84531,14.0,3.0
9150.0,P,84531,14.0,3.0
9150.0,P,84531,14.0,8.0
9150.0,P,84531,14.0,10.0
9150.0,P,84531,14.0,65.0
9150.0,P,84531,14.0,89.0
9150.0,P,84531,14.0,3.0
9150.0,P,84531,14.0,3.0
9150.0,P,84531,14.0,19.0
9150.0,P,84531,14.0,19.0
9150.0,P,84531,14.0,11.0
9150.0,P,84531,14.0,11.0
9150.0,P,84531,14.0,78.0
9150.0,P,84531,14.0,78.0
9200.0,P,84531,24.0,5.0
9200.0,P,84531,24.0,2.0
9200.0,P,84531,24.0,3.0
9300.0,P,84531,57.0,5.0
9300.0,P,84531,57.0,5.0
9200.0,C,84532,122.0,2.0
9200.0,C,84532,122.0,2.0
9150.0,P,84532,14.0,20.0
9150.0,P,84532,14.0,11.0
9150.0,P,84532,14.0,9.0
9250.0,P,84532,37.5,5.0
9250.0,P,84532,37.5,5.0
9250.0,P,84532,38.0,5.0
9250.0,P,84532,38.0,5.0
9300.0,P,84532,57.0,5.0
9300.0,P,84532,57.0,5.0
9250.0,C,84533,86.0,1.0
9250.0,C,84533,86.0,1.0
9250.0,C,84533,87.0,1.0
9250.0,C,84533,87.0,1.0
9300.0,C,84533,55.0,3.0
9300.0,C,84533,55.0,3.0
9300.0,C,84533,55.0,14.0
9300.0,C,84533,55.0,14.0
9350.0,C,84533,33.0,1.0
9350.0,C,84533,33.0,1.0
9350.0,C,84533,33.5,1.0
9350.0,C,84533,33.5,1.0
9400.0,C,84533,17.0,1.0
9400.0,C,84533,17.0,1.0
9450.0,C,84533,7.4,8.0
9450.0,C,84533,7.4,8.0
9500.0,C,84533,2.7,1.0
9500.0,C,84533,2.7,1.0
9050.0,P,84533,5.0,1.0
9050.0,P,84533,5.0,1.0
9150.0,P,84533,14.5,1.0
9150.0,P,84533,14.5,1.0
9200.0,P,84533,24.0,1.0
9200.0,P,84533,24.0,1.0
9300.0,P,84533,57.0,2.0
9300.0,P,84533,57.0,1.0
9300.0,P,84533,57.0,1.0
9300.0,P,84533,56.0,3.0
9300.0,P,84533,56.0,3.0
9250.0,C,84534,87.0,1.0
9250.0,C,84534,87.0,1.0
9300.0,C,84534,57.0,5.0
9300.0,C,84534,57.0,1.0
9300.0,C,84534,57.0,4.0
9350.0,C,84534,33.0,1.0
9350.0,C,84534,33.0,1.0
9400.0,C,84534,17.0,8.0
9400.0,C,84534,17.0,2.0
9400.0,C,84534,17.0,5.0
9400.0,C,84534,17.0,1.0
9100.0,P,84534,8.6,1.0
9100.0,P,84534,8.6,1.0
9150.0,P,84534,14.0,1.0
9150.0,P,84534,14.0,1.0
9150.0,P,84534,14.0,1.0
9150.0,P,84534,14.0,1.0
9250.0,P,84534,37.5,1.0
9250.0,P,84534,37.5,1.0
9300.0,P,84534,56.0,5.0
9300.0,P,84534,56.0,5.0
9300.0,P,84534,57.0,1.0
9300.0,P,84534,57.0,1.0
9350.0,P,84534,84.0,2.0
9350.0,P,84534,84.0,1.0
9350.0,P,84534,84.0,1.0
9350.0,P,84534,84.0,2.0
9350.0,P,84534,84.0,1.0
9350.0,P,84534,84.0,1.0
9400.0,P,84534,120.0,1.0
9400.0,P,84534,120.0,1.0
9250.0,C,84535,86.0,1.0
9250.0,C,84535,86.0,1.0
9450.0,C,84535,7.5,1.0
9450.0,C,84535,7.5,1.0
9500.0,C,84535,2.8,1.0
9500.0,C,84535,2.8,1.0
9500.0,C,84535,2.9,3.0
9500.0,C,84535,3.0,6.0
9500.0,C,84535,2.9,3.0
9500.0,C,84535,3.0,6.0
9250.0,P,84535,37.5,1.0
9250.0,P,84535,37.5,1.0
9350.0,P,84535,84.0,2.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,9.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9350.0,P,84535,84.0,1.0
9400.0,P,84535,118.0,1.0
9400.0,P,84535,118.0,1.0
9400.0,P,84535,118.0,1.0
9400.0,P,84535,118.0,1.0
9300.0,C,84536,57.0,3.0
9300.0,C,84536,57.0,3.0
9100.0,P,84536,8.2,1.0
9100.0,P,84536,8.2,1.0
9200.0,P,84536,24.0,5.0
9200.0,P,84536,24.0,2.0
9200.0,P,84536,24.0,3.0
9300.0,P,84536,57.0,1.0
9300.0,P,84536,57.0,1.0
9300.0,P,84536,56.0,5.0
9300.0,P,84536,56.0,5.0
9300.0,C,84537,56.0,1.0
9300.0,C,84537,56.0,1.0
9300.0,C,84537,56.0,3.0
9300.0,C,84537,56.0,1.0
9300.0,C,84537,56.0,2.0
9400.0,C,84537,17.5,1.0
9400.0,C,84537,17.5,1.0
9300.0,P,84537,57.0,2.0
9300.0,P,84537,57.0,2.0
9350.0,C,84538,33.0,3.0
9350.0,C,84538,33.0,1.0
9350.0,C,84538,33.0,1.0
9350.0,C,84538,33.0,1.0
9350.0,C,84538,33.0,1.0
9350.0,C,84538,33.0,1.0
9400.0,C,84538,17.0,5.0
9400.0,C,84538,17.0,5.0
9100.0,P,84538,8.4,2.0
9100.0,P,84538,8.4,2.0
9150.0,P,84538,14.0,1.0
9150.0,P,84538,14.0,1.0
9300.0,P,84538,57.0,1.0
9300.0,P,84538,57.0,1.0
9300.0,P,84538,57.0,1.0
9300.0,P,84538,57.0,1.0
9300.0,P,84538,58.0,3.0
9300.0,P,84538,58.0,3.0
9300.0,C,84539,56.0,1.0
9300.0,C,84539,56.0,1.0
9350.0,C,84539,33.0,1.0
9350.0,C,84539,33.0,1.0
9400.0,C,84539,17.0,1.0
9400.0,C,84539,17.0,1.0
9250.0,P,84539,37.5,1.0
9250.0,P,84539,37.5,1.0
9300.0,P,84539,57.0,1.0
9300.0,P,84539,57.0,1.0
9350.0,P,84539,85.0,3.0
9350.0,P,84539,85.0,3.0
9250.0,C,84540,86.0,1.0
9250.0,C,84540,86.0,1.0
9250.0,C,84540,85.0,2.0
9250.0,C,84540,85.0,2.0
9150.0,P,84540,14.0,1.0
9150.0,P,84540,14.0,1.0
9200.0,P,84540,24.0,3.0
9200.0,P,84540,24.0,2.0
9200.0,P,84540,24.0,1.0
9250.0,P,84540,37.5,5.0
9250.0,P,84540,37.5,5.0
9250.0,P,84540,37.5,1.0
9250.0,P,84540,37.5,1.0
9350.0,C,84541,33.0,1.0
9350.0,C,84541,33.0,1.0
9350.0,C,84541,33.0,1.0
9350.0,C,84541,33.0,1.0
9400.0,C,84541,17.0,1.0
9400.0,C,84541,17.0,1.0
9400.0,C,84541,17.0,1.0
9400.0,C,84541,17.0,1.0
9200.0,C,84542,122.0,5.0
9200.0,C,84542,122.0,2.0
9200.0,C,84542,122.0,3.0
9200.0,C,84542,122.0,5.0
9200.0,C,84542,122.0,5.0
9300.0,C,84542,57.0,1.0
9300.0,C,84542,57.0,1.0
9300.0,C,84542,56.0,10.0
9300.0,C,84542,56.0,2.0
9300.0,C,84542,56.0,6.0
9300.0,C,84542,56.0,1.0
9300.0,C,84542,56.0,1.0
9300.0,C,84542,56.0,3.0
9300.0,C,84542,56.0,1.0
9300.0,C,84542,56.0,2.0
9300.0,C,84542,56.0,2.0
9300.0,C,84542,56.0,1.0
9300.0,C,84542,56.0,1.0
9350.0,C,84542,33.0,10.0
9350.0,C,84542,33.0,1.0
9350.0,C,84542,33.0,9.0
9350.0,C,84542,33.0,10.0
9350.0,C,84542,33.0,1.0
9350.0,C,84542,33.0,1.0
9350.0,C,84542,33.0,1.0
9350.0,C,84542,33.0,4.0
9350.0,C,84542,33.0,3.0
9100.0,P,84542,8.6,20.0
9100.0,P,84542,8.6,20.0
9150.0,P,84542,14.0,3.0
9150.0,P,84542,14.0,2.0
9150.0,P,84542,14.0,1.0
9200.0,P,84542,24.0,5.0
9200.0,P,84542,24.0,2.0
9200.0,P,84542,24.0,3.0
9200.0,P,84542,24.5,5.0
9200.0,P,84542,24.5,5.0
9250.0,P,84542,38.0,2.0
9250.0,P,84542,38.0,2.0
9300.0,P,84542,56.0,10.0
9300.0,P,84542,56.0,1.0
9300.0,P,84542,56.0,9.0
9300.0,P,84542,58.0,10.0
9300.0,P,84542,58.0,2.0
9300.0,P,84542,58.0,6.0
9300.0,P,84542,58.0,1.0
9300.0,P,84542,58.0,1.0
9350.0,P,84542,85.0,10.0
9350.0,P,84542,85.0,1.0
9350.0,P,84542,85.0,1.0
9350.0,P,84542,85.0,1.0
9350.0,P,84542,85.0,4.0
9350.0,P,84542,85.0,3.0
9200.0,C,84543,122.0,3.0
9200.0,C,84543,122.0,2.0
9200.0,C,84543,122.0,1.0
9200.0,C,84543,122.0,7.0
9200.0,C,84543,122.0,7.0
9250.0,C,84543,86.0,2.0
9250.0,C,84543,86.0,2.0
9300.0,C,84543,57.0,1.0
9300.0,C,84543,57.0,1.0
9300.0,C,84543,57.0,5.0
9300.0,C,84543,57.0,5.0
9300.0,C,84543,57.0,1.0
9300.0,C,84543,57.0,1.0
9300.0,C,84543,56.0,1.0
9300.0,C,84543,56.0,1.0
9350.0,C,84543,33.0,1.0
9350.0,C,84543,33.0,1.0
9350.0,C,84543,33.0,1.0
9350.0,C,84543,33.0,1.0
9350.0,C,84543,32.5,21.0
9350.0,C,84543,32.5,12.0
9350.0,C,84543,32.5,2.0
9350.0,C,84543,32.5,1.0
9350.0,C,84543,32.5,6.0
9400.0,C,84543,17.0,1.0
9400.0,C,84543,17.0,1.0
9400.0,C,84543,17.0,20.0
9400.0,C,84543,17.0,20.0
9450.0,C,84543,7.5,10.0
9450.0,C,84543,7.5,5.0
9450.0,C,84543,7.5,5.0
9200.0,P,84543,24.0,1.0
9200.0,P,84543,24.0,1.0
9350.0,P,84543,84.0,1.0
9350.0,P,84543,84.0,1.0
9400.0,P,84543,119.0,1.0
9400.0,P,84543,119.0,1.0
9300.0,C,84544,56.0,2.0
9300.0,C,84544,56.0,2.0
9350.0,C,84544,33.0,1.0
9350.0,C,84544,33.0,1.0
9350.0,C,84544,33.0,4.0
9350.0,C,84544,33.0,4.0
9400.0,C,84544,17.0,1.0
9400.0,C,84544,17.0,1.0
9400.0,C,84544,17.0,11.0
9400.0,C,84544,17.0,3.0
9400.0,C,84544,17.0,1.0
9400.0,C,84544,17.0,1.0
9400.0,C,84544,17.0,1.0
9400.0,C,84544,17.0,5.0
9150.0,P,84544,14.0,1.0
9150.0,P,84544,14.0,1.0
9200.0,P,84544,24.0,1.0
9200.0,P,84544,24.0,1.0
9200.0,P,84544,24.0,1.0
9200.0,P,84544,24.0,1.0
9250.0,P,84544,38.0,1.0
9250.0,P,84544,38.0,1.0
9350.0,P,84544,86.0,1.0
9350.0,P,84544,86.0,1.0
9150.0,C,84545,160.0,1.0
9150.0,C,84545,160.0,1.0
9250.0,C,84545,86.0,1.0
9250.0,C,84545,86.0,1.0
9250.0,C,84545,86.0,13.0
9250.0,C,84545,86.0,9.0
9250.0,C,84545,86.0,1.0
9250.0,C,84545,86.0,3.0
9250.0,C,84545,86.0,2.0
9250.0,C,84545,86.0,2.0
9350.0,C,84545,33.0,1.0
9350.0,C,84545,33.0,1.0
9350.0,C,84545,33.0,2.0
9350.0,C,84545,33.0,2.0
9350.0,C,84545,33.0,5.0
9350.0,C,84545,33.0,3.0
9350.0,C,84545,33.0,2.0
9400.0,C,84545,17.0,1.0
9400.0,C,84545,17.0,1.0
9400.0,C,84545,17.0,1.0
9400.0,C,84545,17.0,1.0
9400.0,C,84545,17.0,1.0
9400.0,C,84545,17.0,1.0
9500.0,C,84545,2.7,10.0
9500.0,C,84545,2.7,10.0
9500.0,C,84545,2.8,10.0
9500.0,C,84545,2.8,10.0
9500.0,C,84545,2.7,10.0
9500.0,C,84545,2.7,10.0
9500.0,C,84545,2.7,10.0
9500.0,C,84545,2.7,10.0
9200.0,P,84545,24.0,4.0
9200.0,P,84545,24.0,4.0
9350.0,C,84546,33.0,1.0
9350.0,C,84546,33.0,1.0
9350.0,C,84546,33.0,1.0
9350.0,C,84546,33.0,1.0
9400.0,C,84546,17.0,2.0
9400.0,C,84546,17.0,2.0
9400.0,C,84546,17.0,10.0
9400.0,C,84546,17.0,10.0
9500.0,C,84546,2.8,20.0
9500.0,C,84546,2.8,10.0
9500.0,C,84546,2.8,10.0
9100.0,P,84546,8.3,11.0
9100.0,P,84546,8.3,1.0
9100.0,P,84546,8.3,9.0
9100.0,P,84546,8.3,1.0
9100.0,P,84546,8.2,8.0
9100.0,P,84546,8.2,5.0
9100.0,P,84546,8.2,1.0
9100.0,P,84546,8.1,1.0
9100.0,P,84546,8.2,14.0
9100.0,P,84546,8.1,4.0
9100.0,P,84546,8.1,5.0
9100.0,P,84546,8.4,20.0
9100.0,P,84546,8.4,20.0
9200.0,P,84546,24.0,3.0
9200.0,P,84546,24.0,3.0
9200.0,P,84546,24.0,1.0
9200.0,P,84546,24.0,1.0
9250.0,P,84546,37.5,1.0
9250.0,P,84546,37.5,2.0
9250.0,P,84546,37.5,3.0
9300.0,P,84546,58.0,1.0
9300.0,P,84546,58.0,1.0
9250.0,C,84547,86.0,1.0
9250.0,C,84547,86.0,1.0
9300.0,C,84547,55.0,1.0
9300.0,C,84547,55.0,1.0
9300.0,C,84547,56.0,1.0
9300.0,C,84547,56.0,1.0
9300.0,C,84547,56.0,2.0
9300.0,C,84547,56.0,2.0
9250.0,P,84547,37.5,3.0
9250.0,P,84547,37.5,1.0
9250.0,P,84547,37.5,2.0
9250.0,C,84548,86.0,2.0
9250.0,C,84548,86.0,2.0
9250.0,C,84548,85.0,1.0
9250.0,C,84548,85.0,1.0
9350.0,C,84548,32.5,2.0
9350.0,C,84548,32.5,2.0
9350.0,C,84548,32.5,1.0
9350.0,C,84548,32.5,1.0
9350.0,C,84548,33.0,1.0
9350.0,C,84548,33.0,1.0
9350.0,C,84548,33.0,1.0
9350.0,C,84548,33.0,1.0
9400.0,C,84548,16.5,2.0
9400.0,C,84548,16.5,2.0
9450.0,C,84548,7.8,2.0
9450.0,C,84548,7.8,2.0
9200.0,P,84548,24.0,1.0
9200.0,P,84548,24.0,1.0
9200.0,P,84548,23.5,1.0
9200.0,P,84548,23.5,1.0
9250.0,C,84549,85.0,10.0
9250.0,C,84549,85.0,5.0
9250.0,C,84549,85.0,1.0
9250.0,C,84549,85.0,4.0
9300.0,C,84549,55.0,10.0
9300.0,C,84549,55.0,4.0
9300.0,C,84549,55.0,5.0
9300.0,C,84549,55.0,1.0
9300.0,C,84549,55.0,3.0
9300.0,C,84549,55.0,3.0
9350.0,C,84549,33.0,1.0
9350.0,C,84549,33.0,1.0
9350.0,C,84549,33.0,3.0
9350.0,C,84549,33.0,3.0
9000.0,P,84549,3.0,1.0
9000.0,P,84549,3.0,1.0
9000.0,P,84549,2.9,3.0
9000.0,P,84549,2.9,1.0
9000.0,P,84549,2.9,4.0
9200.0,P,84549,24.0,1.0
9200.0,P,84549,24.0,1.0
9250.0,P,84549,38.0,10.0
9250.0,P,84549,38.0,5.0
9250.0,P,84549,38.0,1.0
9250.0,P,84549,38.0,4.0
9300.0,P,84549,58.0,10.0
9300.0,P,84549,58.0,4.0
9300.0,P,84549,58.0,5.0
9300.0,P,84549,58.0,1.0
9200.0,C,84550,121.0,2.0
9200.0,C,84550,121.0,2.0
9300.0,C,84550,55.0,21.0
9300.0,C,84550,55.0,21.0
9300.0,C,84550,55.0,10.0
9300.0,C,84550,55.0,10.0
9300.0,C,84550,55.0,21.0
9300.0,C,84550,55.0,21.0
9300.0,C,84550,55.0,1.0
9300.0,C,84550,55.0,1.0
9300.0,C,84550,55.0,1.0
9300.0,C,84550,55.0,1.0
9400.0,C,84550,17.0,10.0
9400.0,C,84550,17.0,10.0
9050.0,P,84550,4.8,1.0
9050.0,P,84550,4.8,1.0
9250.0,P,84550,38.0,22.0
9250.0,P,84550,38.0,22.0
9250.0,P,84550,38.0,3.0
9250.0,P,84550,38.0,1.0
9250.0,P,84550,38.0,1.0
9250.0,P,84550,38.0,1.0
9300.0,P,84550,58.0,1.0
9300.0,P,84550,58.0,1.0
9300.0,P,84550,58.0,1.0
9300.0,P,84550,58.0,1.0
9450.0,P,84550,161.0,1.0
9450.0,P,84550,161.0,1.0
9300.0,C,84551,56.0,1.0
9300.0,C,84551,56.0,1.0
9350.0,C,84551,33.0,5.0
9350.0,C,84551,33.0,5.0
9400.0,C,84551,17.0,1.0
9400.0,C,84551,17.0,1.0
9400.0,C,84551,17.0,1.0
9400.0,C,84551,17.0,1.0
9400.0,C,84551,17.0,10.0
9400.0,C,84551,17.0,10.0
9150.0,P,84551,14.0,1.0
9150.0,P,84551,14.0,1.0
9250.0,P,84551,38.0,2.0
9250.0,P,84551,38.0,2.0
9350.0,P,84551,85.0,1.0
9350.0,P,84551,85.0,1.0
9350.0,C,84552,33.0,3.0
9350.0,C,84552,33.0,3.0
9350.0,C,84552,32.5,15.0
9350.0,C,84552,32.5,15.0
9500.0,C,84552,2.7,5.0
9500.0,C,84552,2.7,5.0
9500.0,C,84552,2.7,5.0
9500.0,C,84552,2.7,5.0
9300.0,C,84553,55.0,5.0
9300.0,C,84553,55.0,5.0
9350.0,C,84553,33.0,20.0
9350.0,C,84553,33.0,4.0
9350.0,C,84553,33.0,15.0
9350.0,C,84553,33.0,1.0
9350.0,C,84553,32.0,1.0
9350.0,C,84553,32.0,1.0
9400.0,C,84553,16.5,80.0
9400.0,C,84553,16.5,38.0
9400.0,C,84553,16.5,1.0
9400.0,C,84553,16.5,1.0
9400.0,C,84553,16.5,1.0
9400.0,C,84553,16.5,1.0
9400.0,C,84553,16.5,1.0
9400.0,C,84553,16.5,1.0
9400.0,C,84553,16.5,1.0
9400.0,C,84553,16.5,1.0
9400.0,C,84553,16.5,34.0
9400.0,C,84553,16.5,66.0
9400.0,C,84553,16.5,66.0
9450.0,C,84553,7.5,1.0
9450.0,C,84553,7.5,1.0
9050.0,P,84553,4.8,1.0
9050.0,P,84553,4.8,1.0
9050.0,P,84553,4.8,1.0
9050.0,P,84553,4.8,1.0
9150.0,P,84553,14.5,1.0
9150.0,P,84553,14.5,1.0
9350.0,P,84553,86.0,1.0
9350.0,P,84553,86.0,1.0
9100.0,C,84554,203.0,4.0
9100.0,C,84554,203.0,4.0
9250.0,C,84554,85.0,1.0
9250.0,C,84554,85.0,1.0
9250.0,C,84554,85.0,1.0
9250.0,C,84554,85.0,1.0
9400.0,C,84554,16.5,3.0
9400.0,C,84554,16.5,3.0
9050.0,P,84554,4.8,1.0
9050.0,P,84554,4.8,1.0
9100.0,P,84554,8.5,1.0
9100.0,P,84554,8.5,1.0
9200.0,P,84554,24.5,1.0
9200.0,P,84554,24.5,1.0
9250.0,P,84554,38.0,1.0
9250.0,P,84554,38.0,1.0
9300.0,P,84554,58.0,8.0
9300.0,P,84554,58.0,1.0
9300.0,P,84554,58.0,1.0
9300.0,P,84554,58.0,3.0
9300.0,P,84554,58.0,1.0
9300.0,P,84554,58.0,1.0
9300.0,P,84554,58.0,1.0
9350.0,P,84554,86.0,3.0
9350.0,P,84554,86.0,1.0
9350.0,P,84554,86.0,1.0
9350.0,P,84554,86.0,1.0
9350.0,P,84554,86.0,1.0
9350.0,P,84554,86.0,1.0
9350.0,C,84555,33.0,1.0
9350.0,C,84555,33.0,1.0
9100.0,P,84555,8.5,1.0
9100.0,P,84555,8.5,1.0
9100.0,P,84555,8.4,4.0
9100.0,P,84555,8.4,1.0
9100.0,P,84555,8.4,3.0
9250.0,C,84556,85.0,1.0
9250.0,C,84556,85.0,1.0
9350.0,C,84556,32.5,1.0
9350.0,C,84556,32.5,1.0
9350.0,C,84556,32.5,1.0
9350.0,C,84556,32.5,1.0
9550.0,C,84556,0.8,1.0
9550.0,C,84556,0.8,1.0
9150.0,P,84556,14.5,3.0
9150.0,P,84556,14.5,3.0
9200.0,P,84556,24.5,1.0
9200.0,P,84556,24.5,1.0
9200.0,P,84556,24.5,1.0
9200.0,P,84556,24.5,1.0
9200.0,P,84556,24.0,1.0
9200.0,P,84556,24.0,1.0
9250.0,P,84556,38.5,1.0
9250.0,P,84556,38.5,1.0
9250.0,P,84556,38.0,3.0
9250.0,P,84556,38.0,2.0
9250.0,P,84556,38.0,1.0
9350.0,P,84556,86.0,2.0
9350.0,P,84556,86.0,1.0
9350.0,P,84556,86.0,1.0
9250.0,C,84557,85.0,1.0
9250.0,C,84557,85.0,1.0
9250.0,C,84557,85.0,1.0
9250.0,C,84557,85.0,1.0
9400.0,C,84557,16.5,23.0
9400.0,C,84557,16.5,10.0
9400.0,C,84557,16.5,10.0
9400.0,C,84557,16.5,3.0
9150.0,P,84557,14.0,2.0
9150.0,P,84557,14.0,2.0
9200.0,P,84557,24.5,1.0
9200.0,P,84557,24.5,1.0
9350.0,P,84557,86.0,1.0
9350.0,P,84557,86.0,1.0
9350.0,P,84557,86.0,9.0
9350.0,P,84557,86.0,1.0
9350.0,P,84557,86.0,1.0
9350.0,P,84557,86.0,1.0
9350.0,P,84557,86.0,1.0
9350.0,P,84557,86.0,4.0
9350.0,P,84557,86.0,1.0
9250.0,C,84558,84.0,5.0
9250.0,C,84558,84.0,2.0
9250.0,C,84558,84.0,3.0
9300.0,C,84558,55.0,2.0
9300.0,C,84558,55.0,2.0
9300.0,C,84558,55.0,1.0
9300.0,C,84558,55.0,1.0
9350.0,C,84558,32.0,35.0
9350.0,C,84558,32.0,5.0
9350.0,C,84558,32.0,10.0
9350.0,C,84558,32.0,20.0
9350.0,C,84558,32.5,3.0
9350.0,C,84558,32.5,3.0
9500.0,C,84558,2.7,10.0
9500.0,C,84558,2.7,10.0
9150.0,P,84558,14.0,1.0
9150.0,P,84558,14.0,1.0
9250.0,P,84558,38.5,4.0
9250.0,P,84558,38.5,4.0
9300.0,P,84558,58.0,4.0
9300.0,P,84558,58.0,4.0
9300.0,P,84558,58.0,2.0
9300.0,P,84558,58.0,2.0
9300.0,C,84559,55.0,4.0
9300.0,C,84559,55.0,4.0
9300.0,C,84559,56.0,5.0
9300.0,C,84559,56.0,5.0
9350.0,C,84559,32.0,10.0
9350.0,C,84559,32.0,2.0
9350.0,C,84559,32.0,7.0
9350.0,C,84559,32.0,1.0
9350.0,C,84559,32.0,2.0
9350.0,C,84559,32.0,2.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9500.0,C,84559,2.7,10.0
9250.0,C,84600,85.0,1.0
9250.0,C,84600,85.0,1.0
9300.0,C,84600,55.0,1.0
9300.0,C,84600,55.0,1.0
9300.0,C,84600,56.0,10.0
9300.0,C,84600,56.0,5.0
9300.0,C,84600,56.0,5.0
9300.0,C,84600,56.0,2.0
9300.0,C,84600,56.0,2.0
9350.0,C,84600,33.0,5.0
9350.0,C,84600,33.0,5.0
9500.0,C,84600,2.7,10.0
9500.0,C,84600,2.7,10.0
9200.0,P,84600,24.0,12.0
9200.0,P,84600,24.0,4.0
9200.0,P,84600,24.0,1.0
9200.0,P,84600,24.0,2.0
9200.0,P,84600,24.0,2.0
9200.0,P,84600,24.0,3.0
9250.0,P,84600,38.5,1.0
9250.0,P,84600,38.5,1.0
9300.0,P,84600,58.0,1.0
9300.0,P,84600,58.0,1.0
9300.0,P,84600,59.0,1.0
9300.0,P,84600,59.0,1.0
9100.0,P,84601,8.7,1.0
9100.0,P,84601,8.7,1.0
9250.0,P,84601,38.0,1.0
9250.0,P,84601,38.0,1.0
9250.0,P,84601,38.5,1.0
9250.0,P,84601,38.5,1.0
9250.0,P,84601,39.0,1.0
9250.0,P,84601,39.0,1.0
9250.0,P,84601,39.0,1.0
9250.0,P,84601,39.0,4.0
9250.0,P,84601,39.0,7.0
9250.0,P,84601,38.5,2.0
9250.0,P,84601,38.5,2.0
9300.0,P,84601,58.0,1.0
9300.0,P,84601,58.0,1.0
9300.0,P,84601,58.0,1.0
9300.0,P,84601,58.0,1.0
9300.0,P,84601,58.0,1.0
9300.0,P,84601,58.0,4.0
9300.0,P,84601,58.0,7.0
9400.0,C,84602,16.5,5.0
9400.0,C,84602,16.5,2.0
9400.0,C,84602,16.5,3.0
9400.0,C,84602,17.0,10.0
9400.0,C,84602,17.0,1.0
9400.0,C,84602,17.0,1.0
9400.0,C,84602,17.0,1.0
9400.0,C,84602,17.0,1.0
9400.0,C,84602,17.0,1.0
9400.0,C,84602,17.0,5.0
9250.0,P,84602,38.5,1.0
9250.0,P,84602,38.5,1.0
9200.0,C,84603,121.0,1.0
9200.0,C,84603,121.0,1.0
9300.0,C,84603,56.0,1.0
