8850.0,C,133540,0.5,77.0
8850.0,C,133540,0.5,17.0
8850.0,C,133540,0.5,20.0
8850.0,C,133540,0.5,20.0
8850.0,C,133540,0.5,20.0
8550.0,P,133540,40.5,1.0
8550.0,P,133540,40.5,1.0
8700.0,C,133541,11.5,2.0
8700.0,C,133541,11.5,2.0
8700.0,C,133541,11.5,3.0
8700.0,C,133541,11.5,3.0
8750.0,C,133541,5.0,2.0
8750.0,C,133541,5.0,2.0
8400.0,P,133542,8.0,12.0
8400.0,P,133542,8.0,1.0
8400.0,P,133542,8.0,8.0
8400.0,P,133542,8.0,1.0
8400.0,P,133542,8.0,2.0
8400.0,P,133542,8.0,8.0
8400.0,P,133542,8.0,8.0
8550.0,P,133542,40.5,10.0
8550.0,P,133542,40.5,10.0
8550.0,P,133542,40.0,10.0
8550.0,P,133542,40.0,10.0
8450.0,P,133543,14.0,5.0
8450.0,P,133543,14.0,5.0
8500.0,P,133543,24.5,1.0
8500.0,P,133543,24.5,1.0
8750.0,C,133544,5.0,15.0
8750.0,C,133544,5.0,15.0
8600.0,P,133544,62.0,1.0
8600.0,P,133544,62.0,1.0
8700.0,C,133545,11.0,20.0
8700.0,C,133545,11.0,4.0
8700.0,C,133545,11.0,2.0
8700.0,C,133545,11.0,1.0
8700.0,C,133545,11.0,1.0
8700.0,C,133545,11.0,12.0
8600.0,C,133546,43.5,1.0
8600.0,C,133546,43.5,5.0
8600.0,C,133546,43.5,2.0
8600.0,C,133546,43.5,3.0
8600.0,C,133546,43.5,11.0
8600.0,C,133546,43.5,11.0
8600.0,C,133546,43.5,11.0
8600.0,C,133546,43.5,10.0
8600.0,C,133546,43.5,10.0
8600.0,C,133546,43.5,4.0
8600.0,C,133546,43.5,4.0
8600.0,C,133546,43.5,3.0
8600.0,C,133546,43.5,3.0
8750.0,C,133546,5.1,5.0
8750.0,C,133546,5.1,5.0
8750.0,C,133546,5.1,5.0
8750.0,C,133546,5.1,2.0
8750.0,C,133546,5.1,3.0
8750.0,C,133546,5.1,5.0
8750.0,C,133546,5.1,5.0
8450.0,P,133546,14.0,2.0
8450.0,P,133546,14.0,2.0
8550.0,C,133547,71.0,1.0
8550.0,C,133547,71.0,1.0
8600.0,C,133547,43.5,19.0
8600.0,C,133547,43.5,9.0
8600.0,C,133547,43.5,10.0
8750.0,C,133547,5.1,5.0
8750.0,C,133547,5.1,5.0
8750.0,C,133547,5.1,5.0
8750.0,C,133547,5.1,5.0
8750.0,C,133547,5.1,5.0
8750.0,C,133547,5.1,5.0
8750.0,C,133547,5.1,5.0
8750.0,C,133547,5.1,5.0
8600.0,P,133547,62.0,7.0
8600.0,P,133547,62.0,6.0
8600.0,P,133547,62.0,28.0
8600.0,P,133547,62.0,2.0
8600.0,P,133547,62.0,43.0
8600.0,P,133547,62.0,11.0
8600.0,P,133547,62.0,11.0
8650.0,C,133548,23.5,4.0
8650.0,C,133548,23.5,1.0
8650.0,C,133548,23.5,1.0
8650.0,C,133548,23.5,1.0
8650.0,C,133548,23.5,1.0
8500.0,P,133549,24.0,5.0
8500.0,P,133549,24.0,5.0
8500.0,P,133549,24.0,11.0
8500.0,P,133549,24.0,1.0
8500.0,P,133549,24.0,10.0
8550.0,P,133549,40.5,1.0
8550.0,P,133549,40.5,1.0
8650.0,C,133550,24.0,2.0
8650.0,C,133550,24.0,2.0
8650.0,C,133550,24.0,5.0
8650.0,C,133550,24.0,2.0
8650.0,C,133550,24.0,3.0
8600.0,C,133551,43.5,2.0
8600.0,C,133551,43.5,1.0
8600.0,C,133551,43.5,1.0
8600.0,C,133551,43.5,8.0
8600.0,C,133551,43.5,8.0
8750.0,C,133551,5.1,10.0
8750.0,C,133551,5.1,10.0
8750.0,C,133551,5.1,10.0
8750.0,C,133551,5.1,10.0
8400.0,P,133551,8.0,1.0
8400.0,P,133551,8.0,1.0
8700.0,C,133552,11.0,20.0
8700.0,C,133552,11.0,20.0
8500.0,P,133552,24.0,1.0
8500.0,P,133552,24.0,1.0
8500.0,C,133553,106.0,2.0
8500.0,C,133553,106.0,2.0
8550.0,C,133553,71.0,1.0
8550.0,C,133553,71.0,1.0
8550.0,C,133553,71.0,2.0
8550.0,C,133553,71.0,2.0
8600.0,C,133553,43.5,2.0
8600.0,C,133553,43.5,1.0
8600.0,C,133553,43.5,1.0
8400.0,P,133553,8.0,1.0
8400.0,P,133553,8.0,1.0
8550.0,P,133553,40.0,4.0
8550.0,P,133553,40.0,1.0
8550.0,P,133553,40.0,1.0
8550.0,P,133553,40.0,1.0
8550.0,P,133553,40.0,1.0
8550.0,P,133554,40.0,1.0
8550.0,P,133554,40.0,1.0
8650.0,C,133555,23.5,2.0
8650.0,C,133555,23.5,1.0
8650.0,C,133555,23.5,1.0
8750.0,C,133555,5.1,2.0
8750.0,C,133555,5.1,1.0
8750.0,C,133555,5.1,1.0
8450.0,P,133555,14.0,2.0
8450.0,P,133555,14.0,2.0
8450.0,P,133555,14.0,43.0
8450.0,P,133555,14.0,1.0
8450.0,P,133555,14.0,1.0
8450.0,P,133555,14.0,45.0
8600.0,C,133557,43.5,1.0
8600.0,C,133557,43.5,1.0
8550.0,P,133557,40.0,4.0
8550.0,P,133557,40.0,4.0
8700.0,C,133558,11.5,60.0
8700.0,C,133558,11.5,7.0
8700.0,C,133558,11.5,53.0
8500.0,P,133558,24.5,1.0
8500.0,P,133558,24.5,1.0
8600.0,C,133559,43.5,2.0
8600.0,C,133559,43.5,1.0
8600.0,C,133559,43.5,1.0
8400.0,P,133559,8.1,1.0
8400.0,P,133559,8.1,1.0
8450.0,P,133559,14.0,1.0
8450.0,P,133559,14.0,1.0
8550.0,C,133600,71.0,1.0
8550.0,C,133600,71.0,1.0
8550.0,C,133600,71.0,1.0
8550.0,C,133600,71.0,1.0
8650.0,C,133600,23.5,3.0
8650.0,C,133600,23.5,1.0
8650.0,C,133600,23.5,1.0
8650.0,C,133600,23.5,1.0
8750.0,C,133600,5.1,5.0
8750.0,C,133600,5.1,5.0
8750.0,C,133600,5.1,5.0
8750.0,C,133600,5.1,5.0
8750.0,C,133600,5.1,5.0
8750.0,C,133600,5.1,5.0
8400.0,P,133600,8.0,5.0
8400.0,P,133600,8.0,5.0
8450.0,C,133601,145.0,1.0
8450.0,C,133601,145.0,1.0
8500.0,C,133601,105.0,1.0
8500.0,C,133601,105.0,1.0
8550.0,C,133601,71.0,4.0
8550.0,C,133601,71.0,1.0
8550.0,C,133601,71.0,3.0
8750.0,C,133601,5.1,5.0
8750.0,C,133601,5.1,5.0
8750.0,C,133601,5.1,5.0
8750.0,C,133601,5.1,5.0
8750.0,C,133601,5.1,5.0
8750.0,C,133601,5.1,5.0
8100.0,P,133601,0.6,56.0
8100.0,P,133601,0.6,3.0
8100.0,P,133601,0.6,3.0
8100.0,P,133601,0.6,50.0
8350.0,P,133601,3.9,3.0
8350.0,P,133601,3.9,2.0
8350.0,P,133601,3.9,1.0
8400.0,P,133601,8.0,1.0
8400.0,P,133601,8.0,1.0
8550.0,P,133601,40.0,4.0
8550.0,P,133601,40.0,1.0
8550.0,P,133601,40.0,1.0
8550.0,P,133601,40.0,1.0
8550.0,P,133601,40.0,1.0
8550.0,P,133601,40.0,4.0
8550.0,P,133601,40.0,1.0
8550.0,P,133601,40.0,3.0
8550.0,P,133601,40.0,1.0
8550.0,P,133601,40.0,1.0
8550.0,P,133601,40.0,5.0
8550.0,P,133601,40.0,5.0
8650.0,C,133602,24.0,5.0
8650.0,C,133602,24.0,5.0
8750.0,C,133602,5.1,5.0
8750.0,C,133602,5.1,5.0
8750.0,C,133602,5.1,5.0
8750.0,C,133602,5.1,5.0
8750.0,C,133602,5.1,5.0
8750.0,C,133602,5.1,5.0
8500.0,P,133602,24.0,1.0
8500.0,P,133602,24.0,1.0
8600.0,C,133603,43.0,1.0
8600.0,C,133603,43.0,1.0
8750.0,C,133603,5.1,5.0
8750.0,C,133603,5.1,5.0
8750.0,C,133603,5.1,5.0
8750.0,C,133603,5.1,5.0
8750.0,C,133603,5.1,5.0
8750.0,C,133603,5.1,5.0
8550.0,P,133603,40.0,4.0
8550.0,P,133603,40.0,4.0
8600.0,P,133603,62.0,1.0
8600.0,P,133603,62.0,1.0
8600.0,P,133603,62.0,1.0
8600.0,P,133603,62.0,1.0
8200.0,P,133604,0.8,54.0
8200.0,P,133604,0.8,4.0
8200.0,P,133604,0.8,50.0
8600.0,C,133605,43.5,1.0
8600.0,C,133605,43.5,1.0
8600.0,P,133605,62.0,2.0
8600.0,P,133605,62.0,2.0
8550.0,C,133606,71.0,1.0
8550.0,C,133606,71.0,1.0
8600.0,C,133606,43.5,5.0
8600.0,C,133606,43.5,5.0
8750.0,C,133606,5.1,1.0
8750.0,C,133606,5.1,1.0
8500.0,P,133607,24.0,1.0
8500.0,P,133607,24.0,1.0
8600.0,P,133607,61.0,5.0
8600.0,P,133607,61.0,1.0
8600.0,P,133607,61.0,14.0
8600.0,P,133607,61.0,20.0
8550.0,C,133608,71.0,5.0
8550.0,C,133608,71.0,1.0
8550.0,C,133608,71.0,4.0
8650.0,C,133608,24.0,5.0
8650.0,C,133608,24.0,5.0
8450.0,P,133608,14.0,2.0
8450.0,P,133608,14.0,2.0
8700.0,C,133610,11.5,2.0
8700.0,C,133610,11.5,2.0
8550.0,C,133611,71.0,5.0
8550.0,C,133611,71.0,5.0
8600.0,C,133611,43.0,1.0
8600.0,C,133611,43.0,1.0
8700.0,C,133611,11.5,1.0
8700.0,C,133611,11.5,1.0
8750.0,C,133611,5.1,10.0
8750.0,C,133611,5.1,10.0
8750.0,C,133611,5.1,10.0
8750.0,C,133611,5.1,10.0
8300.0,P,133611,1.5,1.0
8300.0,P,133611,1.5,1.0
8600.0,P,133611,62.0,1.0
8600.0,P,133611,62.0,1.0
8500.0,C,133612,105.0,2.0
8500.0,C,133612,105.0,1.0
8500.0,C,133612,105.0,1.0
8750.0,C,133612,5.1,10.0
8750.0,C,133612,5.1,10.0
8550.0,P,133612,40.5,2.0
8550.0,P,133612,40.5,2.0
8550.0,C,133613,71.0,1.0
8550.0,C,133613,71.0,1.0
8550.0,C,133613,71.0,3.0
8550.0,C,133613,71.0,3.0
8500.0,P,133613,24.0,5.0
8500.0,P,133613,24.0,2.0
8500.0,P,133613,24.0,2.0
8500.0,P,133613,24.0,1.0
8550.0,C,133614,71.0,5.0
8550.0,C,133614,71.0,5.0
8400.0,P,133614,7.9,15.0
8400.0,P,133614,7.9,1.0
8400.0,P,133614,7.9,14.0
8600.0,C,133615,43.5,1.0
8600.0,C,133615,43.5,1.0
8600.0,C,133616,43.5,2.0
8600.0,C,133616,43.5,2.0
8750.0,C,133616,5.0,4.0
8750.0,C,133616,5.0,4.0
8550.0,C,133617,71.0,5.0
8550.0,C,133617,71.0,2.0
8550.0,C,133617,71.0,2.0
8550.0,C,133617,71.0,1.0
8650.0,C,133617,23.5,3.0
8650.0,C,133617,23.5,1.0
8650.0,C,133617,23.5,2.0
8650.0,C,133617,23.5,1.0
8650.0,C,133617,23.5,1.0
8300.0,P,133617,1.5,36.0
8300.0,P,133617,1.5,28.0
8300.0,P,133617,1.5,1.0
8300.0,P,133617,1.5,1.0
8300.0,P,133617,1.5,1.0
8300.0,P,133617,1.5,1.0
8300.0,P,133617,1.5,1.0
8300.0,P,133617,1.5,1.0
8300.0,P,133617,1.5,1.0
8300.0,P,133617,1.5,1.0
8500.0,P,133617,24.5,1.0
8500.0,P,133617,24.5,1.0
8550.0,P,133617,40.5,1.0
8550.0,P,133617,40.5,1.0
8550.0,C,133618,72.0,1.0
8550.0,C,133618,72.0,1.0
8350.0,P,133618,3.9,1.0
8350.0,P,133618,3.9,1.0
8550.0,C,133619,71.0,1.0
8550.0,C,133619,71.0,1.0
8650.0,C,133619,23.5,1.0
8650.0,C,133619,23.5,1.0
8450.0,P,133619,14.0,2.0
8450.0,P,133619,14.0,2.0
8550.0,P,133619,40.0,2.0
8550.0,P,133619,40.0,2.0
8550.0,C,133620,71.0,1.0
8550.0,C,133620,71.0,1.0
8600.0,C,133620,43.0,1.0
8600.0,C,133620,43.0,1.0
8600.0,C,133620,43.0,1.0
8600.0,C,133620,43.0,1.0
8300.0,P,133620,1.5,24.0
8300.0,P,133620,1.5,24.0
8450.0,P,133620,14.0,1.0
8450.0,P,133620,14.0,1.0
8500.0,P,133620,24.5,2.0
8500.0,P,133620,24.5,2.0
8600.0,P,133620,62.0,1.0
8600.0,P,133620,62.0,1.0
8500.0,P,133621,24.0,2.0
8500.0,P,133621,24.0,2.0
8750.0,C,133622,5.1,1.0
8750.0,C,133622,5.1,1.0
8750.0,C,133622,5.1,1.0
8750.0,C,133622,5.1,1.0
8450.0,P,133622,14.0,1.0
8450.0,P,133622,14.0,1.0
8300.0,P,133623,1.5,26.0
8300.0,P,133623,1.5,26.0
8500.0,C,133624,105.0,6.0
8500.0,C,133624,105.0,3.0
8500.0,C,133624,105.0,3.0
8550.0,C,133624,71.0,12.0
8550.0,C,133624,71.0,2.0
8550.0,C,133624,71.0,5.0
8550.0,C,133624,71.0,1.0
8550.0,C,133624,71.0,4.0
8500.0,P,133624,24.5,6.0
8500.0,P,133624,24.5,3.0
8500.0,P,133624,24.5,3.0
8500.0,P,133624,24.0,2.0
8500.0,P,133624,24.0,1.0
8500.0,P,133624,24.0,1.0
8550.0,P,133624,40.5,12.0
8550.0,P,133624,40.5,2.0
8550.0,P,133624,40.5,5.0
8550.0,P,133624,40.5,1.0
8550.0,P,133624,40.5,4.0
8450.0,C,133626,145.0,1.0
8450.0,C,133626,145.0,1.0
8500.0,C,133626,106.0,1.0
8500.0,C,133626,106.0,1.0
8450.0,P,133626,14.0,2.0
8450.0,P,133626,14.0,2.0
8750.0,C,133627,5.2,2.0
8750.0,C,133627,5.2,2.0
8400.0,P,133627,7.9,1.0
8400.0,P,133627,7.9,1.0
8400.0,P,133627,7.8,2.0
8400.0,P,133627,7.8,1.0
8400.0,P,133627,7.8,3.0
8750.0,C,133628,5.1,7.0
8750.0,C,133628,5.1,2.0
8750.0,C,133628,5.1,5.0
8700.0,C,133629,11.5,10.0
8700.0,C,133629,11.5,7.0
8700.0,C,133629,11.5,1.0
8700.0,C,133629,11.5,1.0
8700.0,C,133629,11.5,1.0
8600.0,C,133630,43.0,1.0
8600.0,C,133630,43.0,1.0
8700.0,C,133630,11.0,1.0
8700.0,C,133630,11.0,1.0
8550.0,P,133630,40.5,1.0
8550.0,P,133630,40.5,1.0
8450.0,P,133631,14.0,7.0
8450.0,P,133631,14.0,7.0
8500.0,C,133632,106.0,1.0
8500.0,C,133632,106.0,1.0
8700.0,P,133632,130.0,2.0
8700.0,P,133632,130.0,1.0
8700.0,P,133632,130.0,1.0
8650.0,C,133633,23.5,3.0
8650.0,C,133633,23.5,3.0
8300.0,P,133633,1.5,100.0
8300.0,P,133633,1.5,100.0
8600.0,C,133634,43.5,1.0
8600.0,C,133634,43.5,1.0
8300.0,P,133634,1.6,20.0
8300.0,P,133634,1.6,20.0
8300.0,P,133634,1.5,74.0
8300.0,P,133634,1.5,74.0
8550.0,C,133635,71.0,1.0
8550.0,C,133635,71.0,1.0
8750.0,C,133636,5.1,1.0
8750.0,C,133636,5.1,1.0
8600.0,P,133636,63.0,10.0
8600.0,P,133636,63.0,2.0
8600.0,P,133636,63.0,2.0
8600.0,P,133636,63.0,2.0
8600.0,P,133636,63.0,2.0
8600.0,P,133636,63.0,2.0
8550.0,P,133637,40.0,10.0
8550.0,P,133637,40.0,1.0
8550.0,P,133637,40.0,1.0
8550.0,P,133637,40.0,3.0
8550.0,P,133637,40.0,1.0
8550.0,P,133637,40.0,1.0
8550.0,P,133637,40.0,1.0
8550.0,P,133637,40.0,2.0
8700.0,C,133640,11.5,2.0
8700.0,C,133640,11.5,2.0
8400.0,P,133640,8.0,1.0
8400.0,P,133640,8.0,1.0
8450.0,P,133640,14.0,2.0
8450.0,P,133640,14.0,2.0
8550.0,P,133640,40.5,4.0
8550.0,P,133640,40.5,4.0
8700.0,C,133641,11.5,2.0
8700.0,C,133641,11.5,2.0
8550.0,P,133641,40.0,1.0
8550.0,P,133641,40.0,1.0
8600.0,C,133642,43.0,1.0
8600.0,C,133642,43.0,1.0
8650.0,C,133642,24.0,1.0
8650.0,C,133642,24.0,1.0
8350.0,P,133642,3.8,1.0
8350.0,P,133642,3.8,1.0
8400.0,P,133642,7.8,46.0
8400.0,P,133642,7.8,1.0
8400.0,P,133642,7.8,7.0
8400.0,P,133642,7.8,19.0
8400.0,P,133642,7.8,19.0
8400.0,P,133642,7.7,1.0
8400.0,P,133642,7.7,3.0
8400.0,P,133642,7.7,4.0
8450.0,P,133642,14.0,4.0
8450.0,P,133642,14.0,1.0
8450.0,P,133642,14.0,1.0
8450.0,P,133642,14.0,1.0
8450.0,P,133642,14.0,1.0
8500.0,P,133642,24.0,1.0
8500.0,P,133642,24.0,1.0
8600.0,P,133643,63.0,1.0
8600.0,P,133643,63.0,1.0
8500.0,P,133644,24.0,1.0
8500.0,P,133644,24.0,1.0
8650.0,C,133645,23.5,1.0
8650.0,C,133645,23.5,1.0
8350.0,P,133645,3.8,5.0
8350.0,P,133645,3.8,5.0
8500.0,C,133646,106.0,3.0
8500.0,C,133646,106.0,3.0
8600.0,C,133646,43.0,1.0
8600.0,C,133646,43.0,1.0
8500.0,P,133646,24.0,2.0
8500.0,P,133646,24.0,2.0
8650.0,C,133647,23.5,10.0
8650.0,C,133647,23.5,2.0
8650.0,C,133647,23.5,5.0
8650.0,C,133647,23.5,3.0
8300.0,P,133647,1.5,1.0
8300.0,P,133647,1.5,1.0
8550.0,C,133648,71.0,1.0
8550.0,C,133648,71.0,1.0
8600.0,C,133648,43.0,5.0
8600.0,C,133648,43.0,1.0
8600.0,C,133648,43.0,1.0
8600.0,C,133648,43.0,3.0
8600.0,C,133648,43.0,1.0
8600.0,C,133648,43.0,1.0
8650.0,C,133651,23.5,10.0
8650.0,C,133651,23.5,9.0
8650.0,C,133651,23.5,1.0
8750.0,C,133651,5.1,20.0
8750.0,C,133651,5.1,4.0
8750.0,C,133651,5.1,5.0
8750.0,C,133651,5.1,1.0
8750.0,C,133651,5.1,10.0
8500.0,P,133651,24.0,2.0
8500.0,P,133651,24.0,2.0
8500.0,P,133651,24.5,35.0
8500.0,P,133651,24.5,2.0
8500.0,P,133651,24.5,4.0
8500.0,P,133651,24.5,1.0
8500.0,P,133651,24.5,3.0
8500.0,P,133651,24.5,1.0
8500.0,P,133651,24.5,24.0
8550.0,C,133652,71.0,4.0
8550.0,C,133652,71.0,4.0
8600.0,C,133653,43.0,1.0
8600.0,C,133653,43.0,1.0
8300.0,P,133653,1.5,45.0
8300.0,P,133653,1.5,25.0
8300.0,P,133653,1.5,20.0
8500.0,P,133653,24.0,1.0
8500.0,P,133653,24.0,1.0
8700.0,C,133654,11.5,10.0
8700.0,C,133654,11.5,10.0
8600.0,C,133655,43.0,1.0
8600.0,C,133655,43.0,1.0
8500.0,P,133655,24.0,1.0
8500.0,P,133655,24.0,1.0
8500.0,P,133655,24.0,1.0
8500.0,P,133655,24.0,1.0
8600.0,C,133656,43.0,1.0
8600.0,C,133656,43.0,1.0
8400.0,P,133656,7.7,7.0
8400.0,P,133656,7.7,7.0
8500.0,P,133656,24.5,5.0
8500.0,P,133656,24.5,4.0
8500.0,P,133656,24.5,1.0
8650.0,C,133657,23.5,1.0
8650.0,C,133657,23.5,1.0
8650.0,C,133657,23.5,2.0
8500.0,P,133657,24.5,1.0
8500.0,P,133657,24.5,1.0
8650.0,P,133657,93.0,1.0
8650.0,P,133657,93.0,1.0
8650.0,P,133657,93.0,2.0
8650.0,C,133658,24.0,9.0
8650.0,C,133658,24.0,9.0
8500.0,P,133658,24.5,5.0
8500.0,P,133658,24.5,5.0
8500.0,C,133659,105.0,1.0
8500.0,C,133659,105.0,1.0
8550.0,C,133659,71.0,1.0
8550.0,C,133659,71.0,1.0
8450.0,P,133659,14.0,2.0
8450.0,P,133659,14.0,1.0
8450.0,P,133659,14.0,1.0
8500.0,P,133659,24.5,1.0
8500.0,P,133659,24.5,1.0
8550.0,C,133700,71.0,1.0
8550.0,C,133700,71.0,1.0
8400.0,P,133700,7.8,1.0
8400.0,P,133700,7.8,1.0
8600.0,C,133701,43.0,1.0
8600.0,C,133701,43.0,1.0
8550.0,P,133702,40.0,5.0
8550.0,P,133702,40.0,5.0
8550.0,P,133703,40.5,1.0
8550.0,P,133703,40.5,1.0
8500.0,C,133704,105.0,1.0
8500.0,C,133704,105.0,1.0
8600.0,C,133704,43.0,1.0
8600.0,C,133704,43.0,1.0
8650.0,C,133704,24.0,10.0
8650.0,C,133704,24.0,10.0
8650.0,C,133704,24.0,9.0
8650.0,C,133704,24.0,9.0
8550.0,C,133705,71.0,3.0
8550.0,C,133705,71.0,3.0
8750.0,C,133705,5.1,49.0
8750.0,C,133705,5.1,10.0
8750.0,C,133705,5.1,20.0
8750.0,C,133705,5.1,1.0
8750.0,C,133705,5.1,3.0
8750.0,C,133705,5.1,5.0
8750.0,C,133705,5.1,5.0
8750.0,C,133705,5.1,5.0
8500.0,P,133706,24.5,2.0
8500.0,P,133706,24.5,1.0
8500.0,P,133706,24.5,1.0
8600.0,C,133708,43.0,1.0
8600.0,C,133708,43.0,1.0
8300.0,P,133708,1.5,1.0
8300.0,P,133708,1.5,1.0
8600.0,C,133709,43.5,20.0
8600.0,C,133709,43.5,3.0
8600.0,C,133709,43.5,6.0
8600.0,C,133709,43.5,1.0
8600.0,C,133709,43.5,2.0
8600.0,C,133709,43.5,1.0
8600.0,C,133709,43.5,1.0
8600.0,C,133709,43.5,1.0
8600.0,C,133709,43.5,3.0
8600.0,C,133709,43.5,2.0
8700.0,C,133709,11.5,10.0
8700.0,C,133709,11.5,2.0
8700.0,C,133709,11.5,1.0
8700.0,C,133709,11.5,1.0
8700.0,C,133709,11.5,6.0
8750.0,C,133709,5.1,1.0
8750.0,C,133709,5.1,1.0
8450.0,P,133709,14.0,1.0
8450.0,P,133709,14.0,1.0
8600.0,C,133710,43.0,1.0
8600.0,C,133710,43.0,1.0
8700.0,C,133710,11.5,2.0
8700.0,C,133710,11.5,2.0
8500.0,P,133710,24.5,6.0
8500.0,P,133710,24.5,2.0
8500.0,P,133710,24.5,4.0
8650.0,C,133711,24.0,1.0
8650.0,C,133711,24.0,1.0
8650.0,C,133713,24.0,5.0
8650.0,C,133713,24.0,5.0
8500.0,P,133713,24.5,2.0
8500.0,P,133713,24.5,2.0
8650.0,C,133714,24.0,2.0
8650.0,C,133714,24.0,2.0
8650.0,C,133714,24.0,9.0
8650.0,C,133714,24.0,9.0
8750.0,C,133714,5.1,1.0
8750.0,C,133714,5.1,1.0
8750.0,C,133714,5.0,1.0
8750.0,C,133714,5.0,20.0
8750.0,C,133714,5.0,20.0
8750.0,C,133714,5.0,1.0
8750.0,C,133714,5.0,1.0
8750.0,C,133714,5.0,10.0
8750.0,C,133714,5.0,53.0
8600.0,C,133716,43.0,5.0
8600.0,C,133716,43.0,2.0
8600.0,C,133716,43.0,3.0
8700.0,C,133716,11.0,20.0
8700.0,C,133716,11.0,20.0
8450.0,P,133716,14.0,2.0
8450.0,P,133716,14.0,1.0
8450.0,P,133716,14.0,1.0
8600.0,C,133717,43.5,10.0
8600.0,C,133717,43.5,1.0
8600.0,C,133717,43.5,1.0
8600.0,C,133717,43.5,1.0
8600.0,C,133717,43.5,1.0
8600.0,C,133717,43.5,1.0
8600.0,C,133717,43.5,3.0
8600.0,C,133717,43.5,1.0
8600.0,C,133717,43.5,1.0
8700.0,C,133718,11.0,20.0
8700.0,C,133718,11.0,7.0
8700.0,C,133718,11.0,1.0
8700.0,C,133718,11.0,2.0
8700.0,C,133718,11.0,2.0
8700.0,C,133718,11.0,2.0
8700.0,C,133718,11.0,2.0
8700.0,C,133718,11.0,4.0
8700.0,C,133718,11.0,20.0
8700.0,C,133718,11.0,6.0
8700.0,C,133718,11.0,8.0
8700.0,C,133718,11.0,1.0
8700.0,C,133718,11.0,5.0
8450.0,P,133718,14.0,2.0
8450.0,P,133718,14.0,1.0
8450.0,P,133718,14.0,1.0
8400.0,P,133719,7.8,20.0
8400.0,P,133719,7.8,20.0
8500.0,P,133719,24.5,6.0
8500.0,P,133719,24.5,6.0
8600.0,P,133719,63.0,10.0
8600.0,P,133719,63.0,10.0
8600.0,C,133720,43.5,1.0
8600.0,C,133720,43.5,1.0
8650.0,C,133720,24.0,9.0
8650.0,C,133720,24.0,9.0
8600.0,P,133720,62.0,5.0
8600.0,P,133720,62.0,1.0
8600.0,P,133720,62.0,2.0
8600.0,P,133720,62.0,2.0
8450.0,C,133721,146.0,1.0
8450.0,C,133721,146.0,1.0
8700.0,C,133722,11.5,1.0
8700.0,C,133722,11.5,5.0
8700.0,C,133722,11.5,1.0
8700.0,C,133722,11.5,2.0
8700.0,C,133722,11.5,1.0
8700.0,C,133722,11.5,2.0
8700.0,C,133722,11.5,27.0
8700.0,C,133722,11.5,31.0
8700.0,C,133722,11.5,30.0
8700.0,C,133722,11.5,100.0
8350.0,P,133722,3.8,1.0
8350.0,P,133722,3.8,1.0
8400.0,P,133722,7.8,2.0
8400.0,P,133722,7.8,2.0
8450.0,P,133722,14.0,3.0
8450.0,P,133722,14.0,2.0
8450.0,P,133722,14.0,1.0
8600.0,P,133722,62.0,2.0
8600.0,P,133722,62.0,2.0
8350.0,P,133723,3.8,1.0
8350.0,P,133723,3.8,1.0
8450.0,P,133724,14.0,2.0
8450.0,P,133724,14.0,1.0
8450.0,P,133724,14.0,1.0
8700.0,C,133725,11.0,2.0
8700.0,C,133725,11.0,2.0
8800.0,C,133725,2.2,1.0
8800.0,C,133725,2.2,1.0
8800.0,C,133725,2.2,2.0
8800.0,C,133725,2.2,1.0
8800.0,C,133725,2.2,1.0
8800.0,C,133725,2.2,6.0
8550.0,P,133725,40.0,1.0
8550.0,P,133725,40.0,1.0
8550.0,C,133726,71.0,1.0
8550.0,C,133726,71.0,1.0
8350.0,P,133726,3.8,1.0
8350.0,P,133726,3.8,1.0
8450.0,P,133726,14.5,4.0
8450.0,P,133726,14.5,4.0
8500.0,P,133726,24.5,4.0
8500.0,P,133726,24.5,4.0
8600.0,P,133726,62.0,5.0
8600.0,P,133726,62.0,2.0
8600.0,P,133726,62.0,3.0
8650.0,C,133727,24.0,1.0
8650.0,C,133727,24.0,1.0
8850.0,C,133728,0.5,4.0
8850.0,C,133728,0.5,4.0
8600.0,C,133729,43.5,1.0
8600.0,C,133729,43.5,1.0
8600.0,C,133729,43.5,2.0
8600.0,C,133729,43.5,4.0
8650.0,C,133729,23.5,1.0
8650.0,C,133729,23.5,1.0
8450.0,P,133729,14.5,1.0
8450.0,P,133729,14.5,1.0
8500.0,P,133729,24.5,3.0
8500.0,P,133729,24.5,1.0
8500.0,P,133729,24.5,1.0
8500.0,P,133729,24.5,1.0
8550.0,P,133729,40.0,1.0
8550.0,P,133729,40.0,1.0
8650.0,C,133730,24.0,1.0
8650.0,C,133730,24.0,1.0
8650.0,C,133730,24.0,1.0
8650.0,C,133730,24.0,1.0
8650.0,C,133730,24.0,1.0
8650.0,C,133730,24.0,1.0
8550.0,C,133731,71.0,1.0
8550.0,C,133731,71.0,1.0
8600.0,C,133731,43.5,1.0
8600.0,C,133731,43.5,1.0
8600.0,C,133731,43.5,4.0
8600.0,C,133731,43.5,4.0
8300.0,P,133731,1.5,40.0
8300.0,P,133731,1.5,20.0
8300.0,P,133731,1.5,1.0
8300.0,P,133731,1.5,10.0
8300.0,P,133731,1.5,9.0
8450.0,P,133731,14.0,2.0
8450.0,P,133731,14.0,2.0
8450.0,P,133731,14.0,2.0
8450.0,P,133731,14.0,2.0
8450.0,P,133731,14.5,1.0
