8200.0,P,101111,116.0,1.0
8200.0,P,101111,117.0,4.0
8200.0,P,101111,117.0,1.0
8200.0,P,101111,117.0,3.0
8250.0,P,101111,159.0,3.0
8250.0,P,101111,159.0,1.0
8250.0,P,101111,159.0,1.0
8250.0,P,101111,159.0,1.0
8050.0,C,101112,74.0,2.0
8050.0,C,101112,74.0,2.0
8100.0,C,101112,41.0,5.0
8100.0,C,101112,41.0,1.0
8100.0,C,101112,41.0,1.0
8100.0,C,101112,41.0,1.0
8100.0,C,101112,41.0,1.0
8100.0,C,101112,41.0,1.0
8100.0,C,101112,42.0,1.0
8100.0,C,101112,42.0,1.0
8100.0,C,101112,42.0,1.0
8100.0,C,101112,42.0,1.0
8100.0,C,101112,43.0,2.0
8100.0,C,101112,43.0,2.0
8100.0,C,101112,43.0,4.0
8100.0,C,101112,43.0,4.0
8100.0,C,101112,43.0,27.0
8100.0,C,101112,43.0,24.0
8100.0,C,101112,43.0,3.0
8150.0,C,101112,22.0,5.0
8150.0,C,101112,22.0,5.0
8150.0,C,101112,22.0,5.0
8150.0,C,101112,22.0,5.0
8150.0,C,101112,22.5,20.0
8150.0,C,101112,22.5,15.0
8150.0,C,101112,22.5,5.0
8150.0,C,101112,22.0,5.0
8150.0,C,101112,22.0,5.0
8200.0,C,101112,10.0,9.0
8200.0,C,101112,10.0,2.0
8200.0,C,101112,10.0,2.0
8200.0,C,101112,10.0,4.0
8200.0,C,101112,10.0,1.0
8200.0,C,101112,10.0,12.0
8200.0,C,101112,10.0,12.0
8200.0,C,101112,10.0,8.0
8200.0,C,101112,10.0,8.0
8250.0,C,101112,3.8,6.0
8250.0,C,101112,3.8,1.0
8250.0,C,101112,3.8,4.0
8250.0,C,101112,3.8,1.0
8050.0,P,101112,28.5,1.0
8050.0,P,101112,28.5,1.0
8050.0,P,101112,28.0,10.0
8050.0,P,101112,28.0,10.0
8050.0,P,101112,28.5,1.0
8050.0,P,101112,28.5,1.0
8050.0,P,101112,28.0,1.0
8050.0,P,101112,28.0,1.0
8100.0,P,101112,48.0,5.0
8100.0,P,101112,48.0,1.0
8100.0,P,101112,48.0,1.0
8100.0,P,101112,48.0,1.0
8100.0,P,101112,48.0,1.0
8100.0,P,101112,48.0,1.0
8100.0,P,101112,48.0,10.0
8100.0,P,101112,48.0,3.0
8100.0,P,101112,48.0,7.0
8100.0,P,101112,47.0,1.0
8100.0,P,101112,47.0,1.0
8100.0,P,101112,48.0,10.0
8100.0,P,101112,48.0,1.0
8100.0,P,101112,48.0,1.0
8100.0,P,101112,48.0,8.0
8100.0,P,101112,47.0,8.0
8100.0,P,101112,47.0,8.0
8100.0,P,101112,48.0,1.0
8100.0,P,101112,48.0,1.0
8100.0,P,101112,47.0,1.0
8100.0,P,101112,47.0,1.0
8150.0,P,101112,76.0,1.0
8150.0,P,101112,76.0,1.0
8150.0,P,101112,76.0,1.0
8150.0,P,101112,76.0,1.0
8150.0,P,101112,76.0,20.0
8150.0,P,101112,76.0,19.0
8150.0,P,101112,76.0,1.0
8200.0,P,101112,116.0,1.0
8200.0,P,101112,116.0,1.0
8200.0,P,101112,115.0,1.0
8200.0,P,101112,115.0,1.0
8200.0,P,101112,114.0,13.0
8200.0,P,101112,114.0,4.0
8200.0,P,101112,114.0,9.0
8200.0,P,101112,114.0,12.0
8200.0,P,101112,114.0,12.0
8200.0,P,101112,114.0,8.0
8200.0,P,101112,114.0,8.0
8250.0,P,101112,160.0,6.0
8250.0,P,101112,160.0,1.0
8250.0,P,101112,160.0,4.0
8250.0,P,101112,160.0,1.0
8050.0,C,101113,74.0,12.0
8050.0,C,101113,74.0,12.0
8050.0,C,101113,74.0,6.0
8050.0,C,101113,74.0,6.0
8100.0,C,101113,43.0,1.0
8100.0,C,101113,43.0,1.0
8150.0,C,101113,22.5,20.0
8150.0,C,101113,22.5,20.0
8150.0,C,101113,22.0,5.0
8150.0,C,101113,22.0,5.0
8150.0,C,101113,22.5,4.0
8150.0,C,101113,22.5,4.0
8150.0,C,101113,22.5,20.0
8150.0,C,101113,22.5,20.0
8150.0,C,101113,22.0,5.0
8150.0,C,101113,22.0,5.0
8150.0,C,101113,22.0,5.0
8150.0,C,101113,22.0,5.0
8150.0,C,101113,22.0,1.0
8150.0,C,101113,22.0,1.0
8150.0,C,101113,22.0,5.0
8150.0,C,101113,22.0,5.0
8000.0,P,101113,15.0,10.0
8000.0,P,101113,15.0,10.0
8050.0,P,101113,28.0,1.0
8050.0,P,101113,28.0,1.0
8050.0,P,101113,28.0,1.0
8050.0,P,101113,28.0,1.0
8100.0,P,101113,46.0,2.0
8100.0,P,101113,46.0,1.0
8100.0,P,101113,46.0,1.0
8150.0,P,101113,76.0,7.0
8150.0,P,101113,76.0,7.0
8150.0,P,101113,77.0,1.0
8150.0,P,101113,77.0,1.0
8100.0,C,101114,43.5,3.0
8100.0,C,101114,43.5,3.0
8100.0,C,101114,43.5,7.0
8100.0,C,101114,43.5,7.0
8100.0,C,101114,43.5,1.0
8100.0,C,101114,43.5,1.0
8100.0,C,101114,43.5,1.0
8100.0,C,101114,43.5,1.0
8100.0,C,101114,43.5,6.0
8100.0,C,101114,43.5,6.0
8100.0,C,101114,43.5,8.0
8100.0,C,101114,43.5,8.0
8100.0,C,101114,43.5,4.0
8100.0,C,101114,43.5,4.0
8100.0,C,101114,44.5,18.0
8100.0,C,101114,44.5,18.0
8150.0,C,101114,22.0,5.0
8150.0,C,101114,22.0,5.0
8150.0,C,101114,22.0,3.0
8150.0,C,101114,22.0,3.0
8150.0,C,101114,22.0,2.0
8150.0,C,101114,22.0,2.0
8150.0,C,101114,22.0,5.0
8150.0,C,101114,22.0,5.0
8150.0,C,101114,22.0,5.0
8150.0,C,101114,22.0,5.0
8150.0,C,101114,22.5,4.0
8150.0,C,101114,22.5,4.0
8150.0,C,101114,22.0,1.0
8150.0,C,101114,22.0,1.0
8150.0,C,101114,23.0,1.0
8150.0,C,101114,23.0,1.0
8150.0,C,101114,23.0,73.0
8150.0,C,101114,23.0,50.0
8150.0,C,101114,23.0,23.0
8200.0,C,101114,10.5,14.0
8200.0,C,101114,10.5,1.0
8200.0,C,101114,10.5,10.0
8200.0,C,101114,10.5,3.0
8200.0,C,101114,10.5,20.0
8200.0,C,101114,10.5,20.0
7950.0,P,101114,7.7,20.0
7950.0,P,101114,7.7,20.0
7950.0,P,101114,7.7,20.0
7950.0,P,101114,7.7,20.0
8000.0,P,101114,15.0,10.0
8000.0,P,101114,15.0,10.0
8000.0,P,101114,15.0,10.0
8000.0,P,101114,15.0,10.0
8000.0,P,101114,15.0,10.0
8000.0,P,101114,15.0,10.0
8000.0,P,101114,15.0,10.0
8000.0,P,101114,15.0,10.0
8050.0,P,101114,27.5,1.0
8050.0,P,101114,27.5,1.0
8050.0,P,101114,27.0,12.0
8050.0,P,101114,27.0,10.0
8050.0,P,101114,27.0,2.0
8100.0,P,101114,47.0,1.0
8100.0,P,101114,47.0,1.0
8150.0,P,101114,74.0,1.0
8150.0,P,101114,74.0,1.0
8200.0,P,101114,113.0,1.0
8200.0,P,101114,113.0,1.0
8250.0,P,101114,155.0,10.0
8250.0,P,101114,155.0,10.0
8050.0,C,101115,76.0,20.0
8050.0,C,101115,76.0,11.0
8050.0,C,101115,76.0,9.0
8100.0,C,101115,45.0,33.0
8100.0,C,101115,45.0,10.0
8100.0,C,101115,45.0,23.0
8100.0,C,101115,45.0,16.0
8100.0,C,101115,45.0,16.0
8150.0,C,101115,23.0,15.0
8150.0,C,101115,23.0,15.0
8150.0,C,101115,23.0,5.0
8150.0,C,101115,23.0,5.0
8150.0,C,101115,23.5,6.0
8150.0,C,101115,23.5,6.0
8200.0,C,101115,11.0,1.0
8200.0,C,101115,11.0,1.0
8200.0,C,101115,10.5,6.0
8200.0,C,101115,10.5,6.0
8100.0,P,101115,45.5,1.0
8100.0,P,101115,45.5,1.0
8100.0,P,101115,44.5,2.0
8100.0,P,101115,44.5,2.0
8100.0,P,101115,44.5,16.0
8100.0,P,101115,44.5,16.0
8200.0,P,101115,112.0,1.0
8200.0,P,101115,112.0,1.0
8200.0,P,101115,110.0,1.0
8200.0,P,101115,110.0,1.0
8100.0,C,101116,45.0,10.0
8100.0,C,101116,45.0,10.0
8100.0,C,101116,45.5,1.0
8100.0,C,101116,45.5,1.0
8100.0,C,101116,45.5,20.0
8100.0,C,101116,45.5,20.0
8100.0,C,101116,45.0,10.0
8100.0,C,101116,45.0,10.0
8100.0,C,101116,45.5,9.0
8100.0,C,101116,45.5,9.0
8100.0,C,101116,45.5,4.0
8100.0,C,101116,45.5,4.0
8150.0,C,101116,23.5,3.0
8150.0,C,101116,23.5,3.0
8150.0,C,101116,23.5,2.0
8150.0,C,101116,23.5,2.0
8150.0,C,101116,23.5,5.0
8150.0,C,101116,23.5,5.0
8150.0,C,101116,23.5,5.0
8150.0,C,101116,23.5,5.0
8150.0,C,101116,23.5,5.0
8150.0,C,101116,23.5,2.0
8150.0,C,101116,23.5,3.0
8200.0,C,101116,11.5,1.0
8200.0,C,101116,11.5,1.0
8000.0,P,101116,15.0,10.0
8000.0,P,101116,15.0,10.0
8100.0,P,101116,44.5,1.0
8100.0,P,101116,44.5,1.0
8100.0,P,101116,44.0,1.0
8100.0,P,101116,44.0,1.0
8100.0,P,101116,43.5,1.0
8100.0,P,101116,43.5,1.0
8150.0,P,101116,73.0,1.0
8150.0,P,101116,73.0,1.0
8050.0,C,101117,76.0,1.0
8050.0,C,101117,76.0,1.0
8100.0,C,101117,44.5,1.0
8100.0,C,101117,44.5,1.0
8200.0,C,101117,10.5,100.0
8200.0,C,101117,10.5,25.0
8200.0,C,101117,10.5,31.0
8200.0,C,101117,10.5,31.0
8200.0,C,101117,10.5,13.0
8200.0,C,101117,11.0,1.0
8200.0,C,101117,11.0,1.0
8200.0,C,101117,11.0,3.0
8200.0,C,101117,11.0,1.0
8200.0,C,101117,11.0,2.0
8200.0,C,101117,11.0,2.0
8200.0,C,101117,11.0,2.0
8200.0,C,101117,11.0,2.0
8200.0,C,101117,11.0,2.0
8250.0,C,101117,4.0,16.0
8250.0,C,101117,4.0,8.0
8250.0,C,101117,4.0,24.0
8000.0,P,101117,14.5,1.0
8000.0,P,101117,14.5,1.0
8150.0,P,101117,74.0,1.0
8150.0,P,101117,74.0,1.0
8200.0,P,101117,110.0,3.0
8200.0,P,101117,110.0,3.0
8250.0,P,101117,153.0,1.0
8250.0,P,101117,153.0,1.0
8100.0,C,101118,43.5,10.0
8100.0,C,101118,43.5,10.0
8100.0,C,101118,43.5,10.0
8100.0,C,101118,43.5,8.0
8100.0,C,101118,43.5,2.0
8100.0,C,101118,43.5,10.0
8100.0,C,101118,43.5,1.0
8100.0,C,101118,43.5,9.0
8150.0,C,101118,23.0,20.0
8150.0,C,101118,23.0,15.0
8150.0,C,101118,23.0,5.0
8150.0,C,101118,23.0,1.0
8150.0,C,101118,23.0,1.0
8150.0,C,101118,22.5,1.0
8150.0,C,101118,22.5,1.0
8200.0,C,101118,10.5,6.0
8200.0,C,101118,10.5,2.0
8200.0,C,101118,10.5,2.0
8200.0,C,101118,10.5,2.0
8200.0,C,101118,11.0,1.0
8200.0,C,101118,11.0,1.0
8100.0,P,101118,46.0,5.0
8100.0,P,101118,46.0,5.0
8150.0,P,101118,74.0,6.0
8150.0,P,101118,74.0,1.0
8150.0,P,101118,74.0,4.0
8150.0,P,101118,74.0,1.0
8250.0,P,101118,154.0,1.0
8250.0,P,101118,154.0,1.0
8100.0,C,101119,44.0,1.0
8100.0,C,101119,44.0,1.0
8150.0,C,101119,22.5,5.0
8150.0,C,101119,22.5,1.0
8150.0,C,101119,22.5,4.0
8150.0,C,101119,22.5,5.0
8150.0,C,101119,22.5,5.0
8150.0,C,101119,22.5,5.0
8150.0,C,101119,22.5,5.0
8150.0,C,101119,23.0,1.0
8150.0,C,101119,23.0,1.0
8150.0,C,101119,22.5,5.0
8150.0,C,101119,22.5,1.0
8150.0,C,101119,22.5,4.0
8150.0,C,101119,22.5,5.0
8150.0,C,101119,22.5,5.0
8000.0,P,101119,15.0,1.0
8000.0,P,101119,15.0,1.0
8050.0,P,101119,27.0,1.0
8050.0,P,101119,27.0,1.0
8100.0,C,101120,43.5,1.0
8100.0,C,101120,43.5,1.0
8100.0,C,101120,43.0,10.0
8100.0,C,101120,43.0,1.0
8100.0,C,101120,43.0,1.0
8100.0,C,101120,43.0,8.0
8100.0,C,101120,43.0,10.0
8100.0,C,101120,43.0,10.0
8100.0,C,101120,43.0,10.0
8100.0,C,101120,43.0,2.0
8100.0,C,101120,43.0,2.0
8100.0,C,101120,43.0,6.0
8150.0,C,101120,22.5,5.0
8150.0,C,101120,22.5,5.0
8150.0,C,101120,22.5,5.0
8150.0,C,101120,22.5,5.0
8250.0,C,101120,4.2,5.0
8250.0,C,101120,4.2,5.0
8250.0,C,101120,4.0,1.0
8250.0,C,101120,4.0,1.0
8300.0,C,101120,2.0,1.0
8300.0,C,101120,2.0,1.0
8050.0,P,101120,27.0,1.0
8050.0,P,101120,27.0,1.0
8100.0,P,101120,46.0,1.0
8100.0,P,101120,46.0,1.0
8150.0,P,101120,74.0,1.0
8150.0,P,101120,74.0,1.0
8200.0,P,101120,112.0,4.0
8200.0,P,101120,112.0,4.0
8200.0,P,101120,112.0,4.0
8200.0,P,101120,112.0,4.0
8200.0,P,101120,112.0,4.0
8200.0,P,101120,112.0,4.0
8200.0,P,101120,112.0,2.0
8200.0,P,101120,112.0,2.0
8100.0,C,101121,42.5,3.0
8100.0,C,101121,42.5,3.0
8100.0,C,101121,42.5,3.0
8100.0,C,101121,42.5,3.0
8150.0,C,101121,22.0,6.0
8150.0,C,101121,22.0,1.0
8150.0,C,101121,22.0,1.0
8150.0,C,101121,22.0,3.0
8150.0,C,101121,22.0,1.0
8200.0,C,101121,10.0,6.0
8200.0,C,101121,10.0,2.0
8200.0,C,101121,10.0,2.0
8200.0,C,101121,10.0,2.0
8250.0,C,101121,3.7,2.0
8250.0,C,101121,3.7,1.0
8250.0,C,101121,3.7,1.0
8000.0,P,101121,15.0,1.0
8000.0,P,101121,15.0,1.0
8100.0,P,101121,46.0,1.0
8100.0,P,101121,46.0,1.0
8100.0,P,101121,46.5,1.0
8100.0,P,101121,46.5,1.0
8100.0,P,101121,46.0,1.0
8100.0,P,101121,46.0,1.0
8150.0,P,101121,76.0,4.0
8150.0,P,101121,76.0,1.0
8150.0,P,101121,76.0,3.0
8150.0,P,101121,77.0,1.0
8150.0,P,101121,77.0,1.0
8050.0,C,101122,75.0,1.0
8050.0,C,101122,75.0,1.0
8100.0,C,101122,44.0,1.0
8100.0,C,101122,44.0,1.0
8100.0,C,101122,43.5,1.0
8100.0,C,101122,43.5,1.0
8150.0,C,101122,22.5,10.0
8150.0,C,101122,22.5,10.0
8200.0,C,101122,10.0,1.0
8200.0,C,101122,10.0,1.0
8200.0,C,101122,10.0,1.0
8200.0,C,101122,10.0,1.0
7950.0,P,101122,7.7,1.0
7950.0,P,101122,7.7,1.0
8150.0,P,101122,75.0,10.0
8150.0,P,101122,75.0,10.0
8150.0,P,101122,75.0,10.0
8150.0,P,101122,75.0,10.0
8150.0,C,101123,22.5,3.0
8150.0,C,101123,22.5,3.0
8200.0,C,101123,10.5,1.0
8200.0,C,101123,10.5,1.0
8250.0,C,101123,4.1,5.0
8250.0,C,101123,4.1,5.0
8100.0,P,101123,46.5,6.0
8100.0,P,101123,46.5,5.0
8100.0,P,101123,46.5,1.0
8100.0,P,101123,46.0,1.0
8100.0,P,101123,46.0,1.0
8100.0,P,101123,47.0,1.0
8100.0,P,101123,47.0,1.0
8050.0,C,101124,75.0,1.0
8050.0,C,101124,75.0,1.0
8150.0,C,101124,22.0,1.0
8150.0,C,101124,22.0,1.0
8150.0,C,101124,22.0,2.0
8150.0,C,101124,22.0,2.0
8150.0,C,101124,21.5,1.0
8150.0,C,101124,21.5,1.0
8150.0,C,101124,22.0,20.0
8150.0,C,101124,22.0,2.0
8150.0,C,101124,22.0,5.0
8150.0,C,101124,22.0,1.0
8150.0,C,101124,22.0,5.0
8150.0,C,101124,22.0,5.0
8150.0,C,101124,22.0,2.0
8150.0,C,101124,21.5,3.0
8150.0,C,101124,21.5,1.0
8150.0,C,101124,21.5,2.0
8150.0,C,101124,22.0,3.0
8150.0,C,101124,22.0,3.0
8200.0,C,101124,10.0,1.0
8200.0,C,101124,10.0,1.0
8200.0,C,101124,10.5,2.0
8200.0,C,101124,10.5,2.0
8100.0,P,101124,46.0,1.0
8100.0,P,101124,46.0,1.0
8150.0,P,101124,76.0,10.0
8150.0,P,101124,76.0,10.0
8150.0,P,101124,75.0,10.0
8150.0,P,101124,75.0,10.0
8100.0,C,101125,42.5,20.0
8100.0,C,101125,42.5,20.0
8100.0,C,101125,42.5,20.0
8100.0,C,101125,42.5,20.0
8150.0,C,101125,22.0,1.0
8150.0,C,101125,22.0,1.0
8250.0,C,101125,4.0,5.0
8250.0,C,101125,4.0,5.0
8150.0,P,101125,76.0,10.0
8150.0,P,101125,76.0,10.0
8100.0,C,101126,43.0,50.0
8100.0,C,101126,43.0,20.0
8100.0,C,101126,43.0,20.0
8100.0,C,101126,43.0,10.0
8100.0,C,101126,42.5,7.0
8100.0,C,101126,42.5,7.0
8100.0,C,101126,42.5,13.0
8100.0,C,101126,42.5,13.0
8150.0,C,101126,22.0,1.0
8150.0,C,101126,22.0,1.0
8150.0,C,101126,21.5,1.0
8150.0,C,101126,21.5,1.0
8200.0,C,101126,10.0,1.0
8200.0,C,101126,10.0,1.0
8200.0,P,101126,113.0,5.0
8200.0,P,101126,113.0,5.0
8050.0,C,101127,74.0,1.0
8050.0,C,101127,74.0,1.0
8100.0,C,101127,43.0,1.0
8100.0,C,101127,43.0,1.0
8100.0,C,101127,43.0,19.0
8100.0,C,101127,43.0,19.0
8150.0,C,101127,22.0,2.0
8150.0,C,101127,22.0,2.0
8200.0,C,101127,10.0,5.0
8200.0,C,101127,10.0,1.0
8200.0,C,101127,10.0,2.0
8200.0,C,101127,10.0,2.0
8300.0,C,101127,1.8,20.0
8300.0,C,101127,1.8,20.0
8350.0,C,101127,0.8,20.0
8350.0,C,101127,0.8,1.0
8350.0,C,101127,0.8,19.0
8400.0,C,101127,0.4,20.0
8400.0,C,101127,0.4,20.0
8100.0,P,101127,46.0,1.0
8100.0,P,101127,46.0,1.0
8100.0,P,101127,45.5,2.0
8100.0,P,101127,45.5,2.0
8100.0,P,101127,46.5,1.0
8100.0,P,101127,46.5,1.0
8150.0,P,101127,76.0,2.0
8150.0,P,101127,76.0,2.0
8100.0,C,101128,43.0,1.0
8100.0,C,101128,43.0,1.0
8100.0,C,101128,43.0,10.0
8100.0,C,101128,43.0,10.0
8200.0,C,101128,10.5,1.0
8200.0,C,101128,10.5,1.0
7900.0,P,101128,3.9,20.0
7900.0,P,101128,3.9,20.0
8150.0,P,101128,75.0,1.0
8150.0,P,101128,75.0,1.0
8150.0,P,101128,76.0,1.0
8150.0,P,101128,76.0,1.0
8150.0,P,101128,76.0,1.0
8150.0,P,101128,76.0,1.0
8150.0,P,101128,75.0,1.0
8150.0,P,101128,75.0,1.0
8150.0,P,101128,76.0,1.0
8150.0,P,101128,76.0,1.0
8100.0,C,101129,43.5,1.0
8100.0,C,101129,43.5,1.0
8100.0,P,101129,46.5,3.0
8100.0,P,101129,46.5,3.0
8150.0,P,101129,76.0,1.0
8150.0,P,101129,76.0,1.0
8150.0,P,101129,76.0,1.0
8150.0,P,101129,76.0,1.0
8150.0,P,101129,76.0,1.0
8150.0,P,101129,76.0,1.0
8150.0,P,101129,76.0,1.0
8150.0,P,101129,76.0,1.0
8150.0,P,101129,76.0,1.0
8150.0,P,101129,76.0,1.0
8050.0,C,101130,75.0,1.0
8050.0,C,101130,75.0,1.0
8100.0,C,101130,43.5,10.0
8100.0,C,101130,43.5,10.0
8100.0,C,101130,43.5,2.0
8100.0,C,101130,43.5,2.0
8100.0,C,101130,43.5,8.0
8100.0,C,101130,43.5,8.0
8150.0,C,101130,22.5,2.0
8150.0,C,101130,22.5,2.0
8150.0,C,101130,22.5,1.0
8150.0,C,101130,22.5,1.0
8150.0,C,101130,22.5,9.0
8150.0,C,101130,22.5,9.0
8050.0,P,101130,27.0,1.0
8050.0,P,101130,27.0,1.0
8100.0,P,101130,46.0,1.0
8100.0,P,101130,46.0,1.0
8150.0,P,101130,76.0,1.0
8150.0,P,101130,76.0,1.0
8150.0,P,101130,75.0,1.0
8150.0,P,101130,75.0,1.0
8150.0,P,101130,75.0,1.0
8150.0,P,101130,75.0,1.0
8150.0,P,101130,75.0,2.0
8150.0,P,101130,75.0,2.0
8150.0,P,101130,75.0,5.0
8150.0,P,101130,75.0,5.0
8150.0,P,101130,76.0,1.0
8150.0,P,101130,76.0,1.0
8150.0,P,101130,76.0,1.0
8150.0,P,101130,76.0,1.0
8150.0,P,101130,76.0,1.0
8150.0,P,101130,76.0,1.0
8150.0,P,101130,76.0,1.0
8150.0,P,101130,76.0,1.0
8100.0,C,101131,43.0,3.0
8100.0,C,101131,43.0,1.0
8100.0,C,101131,43.0,1.0
8100.0,C,101131,43.0,1.0
8100.0,C,101131,43.0,2.0
8100.0,C,101131,43.0,2.0
8200.0,C,101132,10.0,6.0
8200.0,C,101132,10.0,1.0
8200.0,C,101132,10.0,2.0
8200.0,C,101132,10.0,2.0
8200.0,C,101132,10.0,1.0
7900.0,P,101132,3.9,30.0
7900.0,P,101132,3.9,30.0
8050.0,P,101132,27.0,2.0
8050.0,P,101132,27.0,2.0
8100.0,P,101132,46.0,1.0
8100.0,P,101132,46.0,1.0
8100.0,P,101132,46.5,2.0
8100.0,P,101132,46.5,2.0
8150.0,C,101133,22.5,1.0
8150.0,C,101133,22.5,1.0
8150.0,C,101133,22.5,1.0
8150.0,C,101133,22.5,1.0
8150.0,C,101133,22.5,1.0
8150.0,C,101133,22.5,1.0
8200.0,C,101133,10.0,1.0
8200.0,C,101133,10.0,1.0
7950.0,P,101133,7.8,20.0
7950.0,P,101133,7.8,20.0
8100.0,P,101133,46.5,2.0
8100.0,P,101133,46.5,2.0
8100.0,P,101133,46.5,2.0
8100.0,P,101133,46.5,2.0
8150.0,C,101135,22.0,1.0
8150.0,C,101135,22.0,1.0
8200.0,C,101135,10.0,1.0
8200.0,C,101135,10.0,1.0
8200.0,C,101135,10.0,1.0
8200.0,C,101135,10.0,1.0
8250.0,C,101135,4.0,10.0
8250.0,C,101135,4.0,10.0
8100.0,P,101135,46.0,1.0
8100.0,P,101135,46.0,1.0
8100.0,C,101136,44.0,14.0
8100.0,C,101136,44.0,14.0
8150.0,C,101136,22.5,1.0
8150.0,C,101136,22.5,1.0
8150.0,C,101136,22.5,1.0
8150.0,C,101136,22.5,1.0
8150.0,C,101136,22.5,20.0
8150.0,C,101136,22.5,20.0
8200.0,C,101136,10.0,2.0
8200.0,C,101136,10.0,2.0
8250.0,C,101136,4.0,10.0
8250.0,C,101136,4.0,10.0
8100.0,P,101136,46.0,1.0
8100.0,P,101136,46.0,1.0
8100.0,P,101136,46.0,1.0
8100.0,P,101136,46.0,1.0
8100.0,P,101136,46.0,12.0
8100.0,P,101136,46.0,6.0
8100.0,P,101136,46.0,5.0
8100.0,P,101136,46.0,1.0
8150.0,P,101136,75.0,7.0
8150.0,P,101136,75.0,1.0
8150.0,P,101136,75.0,1.0
8150.0,P,101136,75.0,1.0
8150.0,P,101136,75.0,1.0
8150.0,P,101136,75.0,1.0
8150.0,P,101136,75.0,1.0
8150.0,P,101136,75.0,1.0
8150.0,P,101136,75.0,8.0
8150.0,P,101136,75.0,8.0
8150.0,C,101137,22.0,1.0
8150.0,C,101137,22.0,1.0
8150.0,C,101137,22.0,1.0
8150.0,C,101137,22.0,1.0
8250.0,C,101137,4.2,1.0
8250.0,C,101137,4.2,1.0
8000.0,P,101137,15.0,1.0
8000.0,P,101137,15.0,1.0
8100.0,P,101137,45.5,1.0
8100.0,P,101137,45.5,1.0
8100.0,P,101137,46.0,1.0
8100.0,P,101137,46.0,1.0
8100.0,P,101137,46.0,2.0
8100.0,P,101137,46.0,2.0
8100.0,P,101137,46.0,2.0
8100.0,P,101137,46.0,2.0
8100.0,P,101137,46.0,2.0
8100.0,P,101137,46.0,2.0
8100.0,P,101137,46.0,2.0
8100.0,P,101137,46.0,2.0
8200.0,P,101137,113.0,5.0
8200.0,P,101137,113.0,3.0
8200.0,P,101137,113.0,2.0
8050.0,C,101138,75.0,1.0
8050.0,C,101138,75.0,1.0
8100.0,C,101138,44.0,17.0
8100.0,C,101138,44.0,17.0
8150.0,C,101138,22.5,26.0
8150.0,C,101138,22.5,25.0
8150.0,C,101138,22.5,1.0
8150.0,C,101138,23.0,1.0
8150.0,C,101138,23.0,1.0
8150.0,C,101138,22.0,1.0
8150.0,C,101138,22.0,1.0
8200.0,C,101138,10.0,2.0
8200.0,C,101138,10.0,2.0
8250.0,C,101138,3.9,2.0
8250.0,C,101138,3.9,2.0
7950.0,P,101138,7.7,3.0
7950.0,P,101138,7.7,3.0
8000.0,P,101138,15.0,50.0
8000.0,P,101138,15.0,20.0
8000.0,P,101138,15.0,30.0
8050.0,P,101138,27.0,1.0
8050.0,P,101138,27.0,1.0
8150.0,P,101138,75.0,1.0
8150.0,P,101138,75.0,1.0
8150.0,P,101138,74.0,1.0
8150.0,P,101138,74.0,1.0
8200.0,P,101138,112.0,1.0
8200.0,P,101138,112.0,1.0
8100.0,C,101139,43.5,1.0
8100.0,C,101139,43.5,1.0
8100.0,C,101139,44.0,2.0
8100.0,C,101139,44.0,2.0
8100.0,C,101139,44.0,2.0
8100.0,C,101139,44.0,2.0
8150.0,C,101139,23.0,1.0
8150.0,C,101139,23.0,1.0
8200.0,C,101139,10.5,4.0
8200.0,C,101139,10.5,1.0
8200.0,C,101139,10.5,3.0
8200.0,C,101139,10.5,20.0
8200.0,C,101139,10.5,16.0
8200.0,C,101139,10.5,4.0
7900.0,P,101139,3.9,20.0
7900.0,P,101139,3.9,20.0
8050.0,P,101139,27.0,1.0
8050.0,P,101139,27.0,1.0
8050.0,P,101139,27.0,4.0
8050.0,P,101139,27.0,4.0
8100.0,P,101139,45.5,1.0
8100.0,P,101139,45.5,1.0
8100.0,P,101139,46.0,1.0
8100.0,P,101139,46.0,1.0
8100.0,P,101139,46.5,1.0
8100.0,P,101139,46.5,1.0
8150.0,P,101139,75.0,1.0
8150.0,P,101139,75.0,1.0
8100.0,C,101140,43.5,1.0
8100.0,C,101140,43.5,1.0
8100.0,C,101140,43.5,1.0
8100.0,C,101140,43.5,1.0
8100.0,C,101140,43.5,1.0
8100.0,C,101140,43.5,1.0
8100.0,C,101140,43.5,1.0
8100.0,C,101140,43.5,1.0
8150.0,C,101140,22.5,1.0
8150.0,C,101140,22.5,1.0
8150.0,C,101140,23.0,1.0
8150.0,C,101140,23.0,1.0
8150.0,P,101140,76.0,2.0
8150.0,P,101140,76.0,2.0
8150.0,P,101140,76.0,2.0
8150.0,P,101140,76.0,2.0
8150.0,C,101141,22.5,1.0
8150.0,C,101141,22.5,1.0
7950.0,P,101141,7.7,2.0
7950.0,P,101141,7.7,2.0
8100.0,P,101141,46.5,1.0
8100.0,P,101141,46.5,1.0
8150.0,P,101141,75.0,5.0
8150.0,P,101141,75.0,1.0
8150.0,P,101141,75.0,1.0
8150.0,P,101141,75.0,3.0
8150.0,P,101141,76.0,2.0
8150.0,P,101141,76.0,1.0
8150.0,P,101141,76.0,1.0
8150.0,P,101141,75.0,1.0
8150.0,P,101141,75.0,1.0
8150.0,P,101141,76.0,2.0
8150.0,P,101141,76.0,1.0
8150.0,P,101141,76.0,1.0
8100.0,C,101142,43.0,1.0
8100.0,C,101142,43.0,1.0
