9200.0,P,85121,1.7,5.0
9200.0,P,85121,1.7,1.0
9200.0,P,85121,1.7,11.0
9200.0,P,85121,1.7,11.0
9200.0,P,85121,1.7,9.0
9200.0,P,85121,1.7,9.0
9400.0,P,85121,30.0,1.0
9400.0,P,85121,30.0,1.0
9450.0,P,85121,54.0,1.0
9450.0,P,85121,54.0,1.0
9200.0,P,85122,1.7,20.0
9200.0,P,85122,1.7,20.0
9450.0,P,85122,54.0,13.0
9450.0,P,85122,54.0,12.0
9450.0,P,85122,54.0,1.0
9350.0,C,85123,84.0,12.0
9350.0,C,85123,84.0,12.0
9350.0,C,85123,85.0,7.0
9350.0,C,85123,85.0,7.0
9400.0,C,85123,49.5,1.0
9400.0,C,85123,49.5,1.0
9400.0,C,85123,49.5,2.0
9400.0,C,85123,49.5,2.0
9450.0,C,85123,24.0,2.0
9450.0,C,85123,24.0,2.0
9350.0,P,85123,15.0,1.0
9350.0,P,85123,15.0,1.0
9400.0,P,85123,30.0,20.0
9400.0,P,85123,30.0,13.0
9400.0,P,85123,30.0,7.0
9400.0,P,85123,29.5,15.0
9400.0,P,85123,29.5,15.0
9350.0,C,85124,85.0,22.0
9350.0,C,85124,85.0,22.0
9350.0,C,85124,85.0,23.0
9350.0,C,85124,85.0,23.0
9350.0,C,85124,85.0,22.0
9350.0,C,85124,85.0,22.0
9350.0,C,85124,85.0,3.0
9350.0,C,85124,85.0,3.0
9450.0,C,85124,24.0,2.0
9450.0,C,85124,24.0,2.0
9350.0,P,85124,15.0,5.0
9350.0,P,85124,15.0,5.0
9400.0,P,85124,29.5,1.0
9400.0,P,85124,29.5,1.0
9450.0,P,85124,54.0,2.0
9450.0,P,85124,54.0,1.0
9450.0,P,85124,54.0,1.0
9500.0,C,85125,9.4,1.0
9500.0,C,85125,9.4,1.0
9400.0,P,85125,29.5,1.0
9400.0,P,85125,29.5,1.0
9400.0,P,85125,29.5,1.0
9400.0,P,85125,29.5,1.0
9350.0,C,85126,85.0,20.0
9350.0,C,85126,85.0,20.0
9350.0,C,85126,85.0,5.0
9350.0,C,85126,85.0,5.0
9250.0,P,85126,3.3,2.0
9250.0,P,85126,3.3,2.0
9350.0,P,85126,15.0,1.0
9350.0,P,85126,15.0,1.0
9350.0,P,85126,14.5,1.0
9350.0,P,85126,14.5,1.0
9400.0,P,85126,29.5,1.0
9400.0,P,85126,29.5,1.0
9500.0,P,85126,90.0,1.0
9500.0,P,85126,90.0,1.0
9350.0,C,85127,85.0,20.0
9350.0,C,85127,85.0,20.0
9450.0,C,85127,24.0,10.0
9450.0,C,85127,24.0,10.0
9450.0,C,85127,24.0,1.0
9450.0,C,85127,24.0,1.0
9300.0,P,85127,7.1,1.0
9300.0,P,85127,7.1,1.0
9450.0,P,85127,54.0,1.0
9450.0,P,85127,54.0,1.0
9350.0,C,85128,85.0,1.0
9350.0,C,85128,85.0,1.0
9350.0,C,85128,85.0,20.0
9350.0,C,85128,85.0,20.0
9350.0,C,85128,85.0,2.0
9350.0,C,85128,85.0,2.0
9450.0,C,85128,24.0,2.0
9450.0,C,85128,24.0,2.0
9500.0,C,85128,9.3,1.0
9500.0,C,85128,9.3,1.0
9150.0,P,85128,0.8,20.0
9150.0,P,85128,0.8,1.0
9150.0,P,85128,0.8,19.0
9250.0,P,85128,3.4,6.0
9250.0,P,85128,3.4,6.0
9400.0,P,85128,29.5,5.0
9400.0,P,85128,29.5,5.0
9550.0,C,85129,2.8,11.0
9550.0,C,85129,2.8,11.0
9250.0,P,85130,3.4,20.0
9250.0,P,85130,3.4,20.0
9350.0,P,85130,15.0,5.0
9350.0,P,85130,15.0,5.0
9350.0,P,85130,15.0,1.0
9350.0,P,85130,15.0,1.0
9400.0,P,85130,29.5,1.0
9400.0,P,85130,29.5,1.0
9350.0,C,85131,85.0,1.0
9350.0,C,85131,85.0,1.0
9400.0,C,85131,49.5,2.0
9400.0,C,85131,49.5,1.0
9400.0,C,85131,49.5,1.0
9400.0,C,85131,49.5,11.0
9400.0,C,85131,49.5,10.0
9400.0,C,85131,49.5,1.0
9200.0,P,85131,1.7,1.0
9200.0,P,85131,1.7,1.0
9350.0,P,85131,15.0,1.0
9350.0,P,85131,15.0,1.0
9350.0,P,85131,15.0,1.0
9350.0,P,85131,15.0,1.0
9350.0,P,85131,15.0,1.0
9350.0,P,85131,15.0,1.0
9350.0,C,85132,85.0,20.0
9350.0,C,85132,85.0,5.0
9350.0,C,85132,85.0,1.0
9350.0,C,85132,85.0,14.0
9400.0,C,85132,49.5,2.0
9400.0,C,85132,49.5,2.0
9450.0,C,85132,24.0,1.0
9450.0,C,85132,24.0,1.0
9450.0,C,85132,24.0,1.0
9450.0,C,85132,24.0,1.0
9450.0,C,85132,24.0,20.0
9450.0,C,85132,24.0,20.0
9450.0,C,85132,24.0,10.0
9450.0,C,85132,24.0,5.0
9450.0,C,85132,24.0,2.0
9450.0,C,85132,24.0,3.0
9450.0,C,85132,24.0,1.0
9450.0,C,85132,24.0,1.0
9500.0,C,85132,9.3,8.0
9500.0,C,85132,9.3,2.0
9500.0,C,85132,9.3,6.0
9500.0,C,85132,9.3,4.0
9500.0,C,85132,9.3,4.0
9500.0,C,85132,9.3,3.0
9500.0,C,85132,9.3,3.0
9250.0,P,85132,3.4,16.0
9250.0,P,85132,3.4,16.0
9350.0,P,85132,15.0,1.0
9350.0,P,85132,15.0,1.0
9350.0,P,85132,14.5,1.0
9350.0,P,85132,14.5,1.0
9350.0,P,85132,14.5,4.0
9350.0,P,85132,14.5,3.0
9350.0,P,85132,14.5,1.0
9350.0,C,85133,85.0,20.0
9350.0,C,85133,85.0,6.0
9350.0,C,85133,85.0,2.0
9350.0,C,85133,85.0,3.0
9350.0,C,85133,85.0,9.0
9400.0,C,85133,50.0,1.0
9400.0,C,85133,50.0,1.0
9400.0,C,85133,50.0,5.0
9400.0,C,85133,50.0,5.0
9250.0,P,85133,3.3,1.0
9250.0,P,85133,3.3,1.0
9400.0,P,85133,30.0,10.0
9400.0,P,85133,30.0,10.0
9350.0,C,85134,85.0,3.0
9350.0,C,85134,85.0,1.0
9350.0,C,85134,85.0,2.0
9300.0,P,85134,7.2,1.0
9300.0,P,85134,7.2,1.0
9350.0,P,85134,14.5,1.0
9350.0,P,85134,14.5,1.0
9350.0,P,85134,14.5,1.0
9350.0,P,85134,14.5,1.0
9400.0,P,85134,29.5,1.0
9400.0,P,85134,29.5,1.0
9550.0,P,85134,134.0,1.0
9550.0,P,85134,134.0,1.0
9450.0,C,85135,24.0,1.0
9450.0,C,85135,24.0,1.0
9450.0,C,85135,23.5,9.0
9450.0,C,85135,23.5,9.0
9500.0,C,85136,9.3,6.0
9500.0,C,85136,9.3,4.0
9500.0,C,85136,9.3,2.0
9500.0,C,85136,9.3,1.0
9500.0,C,85136,9.3,1.0
9500.0,C,85136,9.3,4.0
9500.0,C,85136,9.3,4.0
9500.0,C,85136,9.3,1.0
9500.0,C,85136,9.3,1.0
9500.0,C,85136,9.3,8.0
9500.0,C,85136,9.3,8.0
8800.0,P,85136,0.2,1.0
8800.0,P,85136,0.2,1.0
9350.0,P,85136,14.5,5.0
9350.0,P,85136,14.5,5.0
9350.0,P,85136,14.5,5.0
9350.0,P,85136,14.5,5.0
9450.0,C,85137,24.0,10.0
9450.0,C,85137,24.0,10.0
9450.0,C,85137,24.0,2.0
9450.0,C,85137,24.0,2.0
9300.0,P,85137,7.1,5.0
9300.0,P,85137,7.1,5.0
9350.0,P,85137,14.5,1.0
9350.0,P,85137,14.5,1.0
9450.0,P,85137,54.0,1.0
9450.0,P,85137,54.0,1.0
9450.0,C,85138,24.0,1.0
9450.0,C,85138,24.0,1.0
9500.0,C,85138,9.3,39.0
9500.0,C,85138,9.3,20.0
9500.0,C,85138,9.3,19.0
8900.0,P,85138,0.3,10.0
8900.0,P,85138,0.3,10.0
9350.0,P,85138,14.5,5.0
9350.0,P,85138,14.5,5.0
9350.0,P,85138,14.5,5.0
9350.0,P,85138,14.5,2.0
9350.0,P,85138,14.5,3.0
9400.0,C,85139,50.0,1.0
9400.0,C,85139,50.0,1.0
9500.0,C,85139,9.3,1.0
9500.0,C,85139,9.3,1.0
9500.0,C,85139,9.2,20.0
9500.0,C,85139,9.2,4.0
9500.0,C,85139,9.2,16.0
9250.0,P,85139,3.2,2.0
9250.0,P,85139,3.2,1.0
9250.0,P,85139,3.2,1.0
9300.0,P,85139,7.2,1.0
9300.0,P,85139,7.2,1.0
9350.0,P,85139,15.0,2.0
9350.0,P,85139,15.0,1.0
9350.0,P,85139,15.0,1.0
9400.0,C,85140,50.0,5.0
9400.0,C,85140,50.0,1.0
9400.0,C,85140,50.0,2.0
9400.0,C,85140,50.0,2.0
9450.0,C,85140,24.0,4.0
9450.0,C,85140,24.0,3.0
9450.0,C,85140,24.0,1.0
9450.0,C,85140,23.5,1.0
9450.0,C,85140,23.5,1.0
9500.0,C,85140,9.2,20.0
9500.0,C,85140,9.2,20.0
9500.0,C,85140,9.2,20.0
9500.0,C,85140,9.2,20.0
9100.0,P,85140,0.5,20.0
9100.0,P,85140,0.5,20.0
9500.0,C,85141,9.3,1.0
9500.0,C,85141,9.3,1.0
9500.0,C,85141,9.3,3.0
9500.0,C,85141,9.3,3.0
9500.0,C,85141,9.3,2.0
9500.0,C,85141,9.3,2.0
9500.0,C,85141,9.3,1.0
9500.0,C,85141,9.3,1.0
9600.0,C,85141,0.8,2.0
9600.0,C,85141,0.8,2.0
9300.0,P,85141,7.1,20.0
9300.0,P,85141,7.1,12.0
9300.0,P,85141,7.1,8.0
9300.0,P,85141,7.1,2.0
9300.0,P,85141,7.1,2.0
9300.0,P,85141,7.2,1.0
9300.0,P,85141,7.2,1.0
9300.0,P,85141,7.2,2.0
9300.0,P,85141,7.2,2.0
9300.0,P,85141,7.2,2.0
9300.0,P,85141,7.2,2.0
9300.0,P,85141,7.2,2.0
9300.0,P,85141,7.2,2.0
9350.0,P,85141,15.0,3.0
9350.0,P,85141,15.0,3.0
9350.0,P,85141,15.0,3.0
9350.0,P,85141,15.0,3.0
9400.0,P,85141,29.5,14.0
9400.0,P,85141,29.5,2.0
9400.0,P,85141,29.5,2.0
9400.0,P,85141,29.5,1.0
9400.0,P,85141,29.5,1.0
9400.0,P,85141,29.5,1.0
9400.0,P,85141,29.5,4.0
9400.0,P,85141,29.5,2.0
9400.0,P,85141,29.5,1.0
9400.0,P,85141,29.5,2.0
9400.0,P,85141,29.5,2.0
9450.0,P,85141,54.0,2.0
9450.0,P,85141,54.0,2.0
9450.0,C,85142,24.0,1.0
9450.0,C,85142,24.0,1.0
9350.0,P,85142,15.0,2.0
9350.0,P,85142,15.0,2.0
9400.0,P,85142,29.5,3.0
9400.0,P,85142,29.5,3.0
9350.0,P,85143,14.5,2.0
9350.0,P,85143,14.5,2.0
9300.0,C,85144,128.0,4.0
9300.0,C,85144,128.0,4.0
9400.0,C,85144,50.0,1.0
9400.0,C,85144,50.0,4.0
9400.0,C,85144,50.0,5.0
9250.0,P,85144,3.2,1.0
9250.0,P,85144,3.2,1.0
9300.0,P,85144,7.2,1.0
9300.0,P,85144,7.2,1.0
9350.0,P,85144,15.0,2.0
9350.0,P,85144,15.0,2.0
9450.0,P,85144,54.0,2.0
9450.0,P,85144,54.0,2.0
9500.0,P,85144,90.0,1.0
9500.0,P,85144,90.0,1.0
9200.0,P,85145,1.7,4.0
9200.0,P,85145,1.7,4.0
9300.0,P,85145,7.2,5.0
9300.0,P,85145,7.2,5.0
9350.0,P,85145,15.0,1.0
9350.0,P,85145,15.0,1.0
9450.0,P,85145,54.0,1.0
9450.0,P,85145,54.0,1.0
9350.0,C,85146,85.0,8.0
9350.0,C,85146,85.0,1.0
9350.0,C,85146,85.0,1.0
9350.0,C,85146,85.0,1.0
9350.0,C,85146,85.0,2.0
9350.0,C,85146,85.0,1.0
9350.0,C,85146,85.0,1.0
9350.0,C,85146,85.0,1.0
9350.0,C,85146,85.0,1.0
9350.0,C,85146,85.0,1.0
9400.0,C,85146,50.0,1.0
9400.0,C,85146,50.0,1.0
9500.0,C,85146,9.2,10.0
9500.0,C,85146,9.2,10.0
9100.0,P,85146,0.5,1.0
9100.0,P,85146,0.5,1.0
9200.0,P,85146,1.8,2.0
9200.0,P,85146,1.8,2.0
9300.0,P,85146,7.2,7.0
9300.0,P,85146,7.2,7.0
9350.0,P,85146,15.0,1.0
9350.0,P,85146,15.0,1.0
9400.0,P,85146,29.5,1.0
9400.0,P,85146,29.5,1.0
9400.0,P,85146,29.5,9.0
9400.0,P,85146,29.5,9.0
9400.0,C,85147,50.0,1.0
9400.0,C,85147,50.0,1.0
9500.0,C,85147,9.3,5.0
9500.0,C,85147,9.3,5.0
9150.0,P,85147,0.8,50.0
9150.0,P,85147,0.8,50.0
9150.0,P,85147,0.8,50.0
9150.0,P,85147,0.8,50.0
9150.0,P,85147,0.8,50.0
9150.0,P,85147,0.8,50.0
9200.0,P,85147,1.7,3.0
9200.0,P,85147,1.7,3.0
9350.0,P,85147,15.0,1.0
9350.0,P,85147,15.0,1.0
9200.0,P,85150,1.8,15.0
9200.0,P,85150,1.8,15.0
9400.0,P,85150,29.5,1.0
9400.0,P,85150,29.5,1.0
9450.0,P,85150,54.0,2.0
9450.0,P,85150,54.0,2.0
9400.0,C,85151,49.5,1.0
9400.0,C,85151,49.5,1.0
9500.0,C,85151,9.3,1.0
9500.0,C,85151,9.3,1.0
9500.0,C,85151,9.1,1.0
9500.0,C,85151,9.1,1.0
9350.0,P,85151,15.0,1.0
9350.0,P,85151,15.0,1.0
9450.0,C,85152,24.0,2.0
9450.0,C,85152,24.0,1.0
9450.0,C,85152,24.0,1.0
9300.0,P,85152,7.2,5.0
9300.0,P,85152,7.2,5.0
9300.0,P,85152,7.2,3.0
9300.0,P,85152,7.2,3.0
9300.0,P,85152,7.3,7.0
9300.0,P,85152,7.3,7.0
9350.0,C,85153,85.0,1.0
9350.0,C,85153,85.0,1.0
9450.0,C,85153,24.0,1.0
9450.0,C,85153,24.0,1.0
9400.0,P,85153,29.5,1.0
9400.0,P,85153,29.5,1.0
9350.0,C,85154,85.0,1.0
9350.0,C,85154,85.0,1.0
9200.0,P,85154,1.7,5.0
9200.0,P,85154,1.7,5.0
9200.0,P,85154,1.7,5.0
9200.0,P,85154,1.7,5.0
9200.0,P,85154,1.7,3.0
9200.0,P,85154,1.7,2.0
9200.0,P,85154,1.7,1.0
9200.0,P,85154,1.7,2.0
9200.0,P,85154,1.7,2.0
9350.0,P,85154,15.0,1.0
9350.0,P,85154,15.0,1.0
9400.0,C,85155,50.0,1.0
9400.0,C,85155,50.0,1.0
9200.0,P,85155,1.7,5.0
9200.0,P,85155,1.7,5.0
9200.0,P,85155,1.7,5.0
9200.0,P,85155,1.7,5.0
9400.0,P,85155,30.0,1.0
9400.0,P,85155,30.0,1.0
9400.0,C,85157,50.0,1.0
9400.0,C,85157,50.0,1.0
9200.0,P,85157,1.7,4.0
9200.0,P,85157,1.7,4.0
9300.0,C,85158,128.0,1.0
9300.0,C,85158,128.0,1.0
9350.0,C,85158,85.0,1.0
9350.0,C,85158,85.0,1.0
9350.0,C,85158,85.0,1.0
9350.0,C,85158,85.0,1.0
9450.0,C,85158,24.5,1.0
9450.0,C,85158,24.5,1.0
9250.0,P,85158,3.2,2.0
9250.0,P,85158,3.2,2.0
9350.0,P,85158,15.0,2.0
9350.0,P,85158,15.0,2.0
9350.0,P,85158,15.0,4.0
9350.0,P,85158,15.0,4.0
9400.0,C,85159,50.0,6.0
9400.0,C,85159,50.0,6.0
9450.0,C,85159,23.5,1.0
9450.0,C,85159,23.5,1.0
9500.0,C,85159,9.2,1.0
9500.0,C,85159,9.2,1.0
9250.0,P,85159,3.3,3.0
9250.0,P,85159,3.3,3.0
9450.0,P,85159,54.0,1.0
9450.0,P,85159,54.0,1.0
9550.0,C,85200,2.8,1.0
9550.0,C,85200,2.8,1.0
9200.0,P,85200,1.7,1.0
9200.0,P,85200,1.7,1.0
9200.0,P,85200,1.8,3.0
9200.0,P,85200,1.8,1.0
9200.0,P,85200,1.8,10.0
9200.0,P,85200,1.8,14.0
9350.0,C,85201,86.0,1.0
9350.0,C,85201,86.0,1.0
9350.0,C,85201,86.0,1.0
9350.0,C,85201,86.0,1.0
9400.0,C,85201,49.5,1.0
9400.0,C,85201,49.5,1.0
9400.0,C,85201,49.5,17.0
9400.0,C,85201,49.5,10.0
9400.0,C,85201,49.5,1.0
9400.0,C,85201,49.5,4.0
9400.0,C,85201,49.5,1.0
9400.0,C,85201,49.5,1.0
9300.0,P,85201,7.2,1.0
9300.0,P,85201,7.2,1.0
9300.0,P,85201,7.2,1.0
9300.0,P,85201,7.2,1.0
9400.0,P,85201,30.0,4.0
9400.0,P,85201,30.0,4.0
9400.0,C,85202,50.0,1.0
9400.0,C,85202,50.0,1.0
9300.0,C,85203,127.0,1.0
9300.0,C,85203,127.0,1.0
9450.0,C,85203,23.5,1.0
9450.0,C,85203,23.5,1.0
9500.0,C,85203,9.3,1.0
9500.0,C,85203,9.3,1.0
9500.0,C,85203,9.2,15.0
9500.0,C,85203,9.2,15.0
9350.0,P,85203,15.0,2.0
9350.0,P,85203,15.0,2.0
9450.0,P,85203,54.0,1.0
9450.0,P,85203,54.0,1.0
9300.0,P,85204,7.2,1.0
9300.0,P,85204,7.2,1.0
9300.0,P,85204,7.2,1.0
9300.0,P,85204,7.2,1.0
9300.0,P,85204,7.2,5.0
9300.0,P,85204,7.2,5.0
9300.0,P,85204,7.1,1.0
9300.0,P,85204,7.1,1.0
9400.0,P,85204,30.0,1.0
9400.0,P,85204,30.0,1.0
9450.0,C,85205,24.0,8.0
9450.0,C,85205,24.0,1.0
9450.0,C,85205,24.0,4.0
9450.0,C,85205,24.0,3.0
9450.0,C,85205,24.0,2.0
9450.0,C,85205,24.0,2.0
9500.0,C,85205,9.2,1.0
9500.0,C,85205,9.2,1.0
9350.0,P,85205,15.0,15.0
9350.0,P,85205,15.0,2.0
9350.0,P,85205,15.0,13.0
9300.0,C,85206,128.0,1.0
9300.0,C,85206,128.0,1.0
9450.0,C,85206,24.0,1.0
9450.0,C,85206,24.0,1.0
9300.0,P,85206,7.2,1.0
9300.0,P,85206,7.2,1.0
9300.0,P,85206,7.3,1.0
9300.0,P,85206,7.3,1.0
9400.0,P,85206,29.5,1.0
9400.0,P,85206,29.5,1.0
9500.0,C,85207,9.3,1.0
9500.0,C,85207,9.3,1.0
9350.0,P,85207,15.0,20.0
9350.0,P,85207,15.0,20.0
9400.0,P,85207,29.5,2.0
9400.0,P,85207,29.5,2.0
9350.0,C,85208,86.0,4.0
9350.0,C,85208,86.0,1.0
9350.0,C,85208,86.0,2.0
9350.0,C,85208,86.0,1.0
9350.0,C,85209,86.0,40.0
9350.0,C,85209,86.0,3.0
9350.0,C,85209,86.0,37.0
9350.0,C,85209,86.0,1.0
9350.0,C,85209,86.0,1.0
9300.0,P,85209,7.3,1.0
9300.0,P,85209,7.3,1.0
9300.0,P,85209,7.2,1.0
9300.0,P,85209,7.2,1.0
9300.0,P,85209,7.1,1.0
9300.0,P,85209,7.1,1.0
9400.0,P,85209,30.0,2.0
9400.0,P,85209,30.0,2.0
9450.0,P,85209,54.0,4.0
9450.0,P,85209,54.0,4.0
9500.0,C,85210,9.3,2.0
9500.0,C,85210,9.3,2.0
9500.0,C,85210,9.3,2.0
9500.0,C,85210,9.3,2.0
9500.0,C,85210,9.3,1.0
9500.0,C,85210,9.3,1.0
9350.0,P,85210,15.0,1.0
9350.0,P,85210,15.0,1.0
9500.0,C,85211,9.2,1.0
9500.0,C,85211,9.2,1.0
9500.0,C,85211,9.2,1.0
9500.0,C,85211,9.2,1.0
9300.0,P,85211,7.2,3.0
9300.0,P,85211,7.2,3.0
9350.0,P,85211,14.5,8.0
9350.0,P,85211,14.5,4.0
9350.0,P,85211,14.5,1.0
9350.0,P,85211,14.5,2.0
9350.0,P,85211,14.5,1.0
9350.0,P,85211,15.0,1.0
9350.0,P,85211,15.0,1.0
9400.0,P,85211,30.0,1.0
9400.0,P,85211,30.0,1.0
9450.0,P,85211,54.0,8.0
9450.0,P,85211,54.0,4.0
9450.0,P,85211,54.0,1.0
9450.0,P,85211,54.0,2.0
9450.0,P,85211,54.0,1.0
9350.0,C,85212,85.0,26.0
9350.0,C,85212,85.0,26.0
9350.0,C,85212,85.0,13.0
9350.0,C,85212,85.0,13.0
9350.0,C,85212,85.0,22.0
9350.0,C,85212,85.0,22.0
9450.0,C,85212,23.5,1.0
9450.0,C,85212,23.5,1.0
9450.0,P,85212,55.0,4.0
9450.0,P,85212,55.0,4.0
9550.0,C,85213,2.7,11.0
9550.0,C,85213,2.7,11.0
9400.0,P,85213,29.5,1.0
9400.0,P,85213,29.5,1.0
9450.0,P,85213,54.0,1.0
9450.0,P,85213,54.0,1.0
9400.0,C,85214,50.0,1.0
9400.0,C,85214,50.0,1.0
9450.0,C,85214,24.0,1.0
9450.0,C,85214,24.0,1.0
9500.0,C,85214,9.2,15.0
9500.0,C,85214,9.2,15.0
9300.0,P,85214,7.2,3.0
9300.0,P,85214,7.2,3.0
9350.0,P,85214,15.0,50.0
9350.0,P,85214,15.0,50.0
9400.0,C,85216,50.0,1.0
9400.0,C,85216,50.0,1.0
9400.0,P,85216,30.0,1.0
9400.0,P,85216,30.0,1.0
9400.0,C,85217,50.0,5.0
9400.0,C,85217,50.0,3.0
9400.0,C,85217,50.0,2.0
9400.0,C,85217,50.0,10.0
9400.0,C,85217,50.0,3.0
9400.0,C,85217,50.0,7.0
9400.0,C,85218,50.0,1.0
9400.0,C,85218,50.0,1.0
9450.0,C,85218,24.0,10.0
9450.0,C,85218,24.0,10.0
9500.0,C,85218,9.2,1.0
9500.0,C,85218,9.2,1.0
9600.0,C,85218,0.7,4.0
9600.0,C,85218,0.7,4.0
9350.0,P,85218,15.0,1.0
9350.0,P,85218,15.0,1.0
9350.0,P,85218,14.5,6.0
9350.0,P,85218,14.5,1.0
9350.0,P,85218,14.5,1.0
9350.0,P,85218,14.5,4.0
9450.0,P,85218,54.0,6.0
9450.0,P,85218,54.0,1.0
9450.0,P,85218,54.0,1.0
9450.0,P,85218,54.0,4.0
9450.0,C,85219,24.0,5.0
9450.0,C,85219,24.0,5.0
9500.0,C,85219,9.3,3.0
9500.0,C,85219,9.3,2.0
9500.0,C,85219,9.3,1.0
9500.0,C,85219,9.3,1.0
9500.0,C,85219,9.3,1.0
9150.0,P,85219,0.9,3.0
9150.0,P,85219,0.9,2.0
9150.0,P,85219,0.9,1.0
9200.0,P,85219,1.7,20.0
9200.0,P,85219,1.7,5.0
9200.0,P,85219,1.7,5.0
9200.0,P,85219,1.7,5.0
9200.0,P,85219,1.7,5.0
9350.0,P,85219,15.0,4.0
9350.0,P,85219,15.0,4.0
9400.0,P,85219,30.0,1.0
9400.0,P,85219,30.0,1.0
9350.0,C,85220,86.0,2.0
9350.0,C,85220,86.0,2.0
9400.0,C,85220,50.0,10.0
9400.0,C,85220,50.0,2.0
9400.0,C,85220,50.0,1.0
9400.0,C,85220,50.0,1.0
9400.0,C,85220,50.0,2.0
9400.0,C,85220,50.0,3.0
9400.0,C,85220,50.0,1.0
9400.0,C,85220,50.0,1.0
9400.0,C,85220,50.0,1.0
9550.0,C,85220,2.8,1.0
9550.0,C,85220,2.8,1.0
9250.0,P,85220,3.3,1.0
9250.0,P,85220,3.3,1.0
9350.0,P,85220,15.0,2.0
9350.0,P,85220,15.0,2.0
9300.0,P,85221,7.2,1.0
9300.0,P,85221,7.2,1.0
9350.0,P,85221,15.0,1.0
9350.0,P,85221,15.0,1.0
9100.0,P,85222,0.5,9.0
9100.0,P,85222,0.5,9.0
9200.0,P,85222,1.7,1.0
9200.0,P,85222,1.8,9.0
9200.0,P,85222,1.7,1.0
9200.0,P,85222,1.8,9.0
9300.0,P,85222,7.2,2.0
9300.0,P,85222,7.2,2.0
9400.0,C,85223,50.0,1.0
9400.0,C,85223,50.0,1.0
9100.0,P,85223,0.5,36.0
9100.0,P,85223,0.5,16.0
9100.0,P,85223,0.5,20.0
9450.0,P,85224,54.0,11.0
9450.0,P,85224,54.0,4.0
9450.0,P,85224,54.0,1.0
9450.0,P,85224,54.0,6.0
8900.0,C,85225,520.0,2.0
8900.0,C,85225,520.0,1.0
8900.0,C,85225,520.0,1.0
9450.0,C,85225,24.5,2.0
9450.0,C,85225,24.5,1.0
9450.0,C,85225,24.5,1.0
9450.0,C,85225,24.0,1.0
9450.0,C,85225,24.0,1.0
9500.0,C,85225,9.4,1.0
9500.0,C,85225,9.4,1.0
9100.0,P,85225,0.5,14.0
9100.0,P,85225,0.5,14.0
9300.0,P,85225,7.2,4.0
9300.0,P,85225,7.2,1.0
9300.0,P,85225,7.2,1.0
9300.0,P,85225,7.2,2.0
9400.0,P,85225,30.0,4.0
9400.0,P,85225,30.0,3.0
9400.0,P,85225,30.0,1.0
9500.0,P,85225,89.0,1.0
9500.0,P,85225,89.0,1.0
9200.0,P,85226,1.7,1.0
9200.0,P,85226,1.7,1.0
9400.0,C,85228,50.0,2.0
9400.0,C,85228,50.0,2.0
9250.0,P,85228,3.3,1.0
9250.0,P,85228,3.3,1.0
9350.0,P,85228,15.0,1.0
9350.0,P,85228,15.0,1.0
9350.0,C,85229,86.0,1.0
9350.0,C,85229,86.0,1.0
9200.0,P,85229,1.7,1.0
9200.0,P,85229,1.7,1.0
9250.0,P,85229,3.4,3.0
9250.0,P,85229,3.4,3.0
9350.0,P,85229,15.0,5.0
9350.0,P,85229,15.0,5.0
9100.0,P,85230,0.5,2.0
9100.0,P,85230,0.5,2.0
9350.0,P,85230,15.0,2.0
9350.0,P,85230,15.0,2.0
9400.0,P,85230,29.5,4.0
9400.0,P,85230,29.5,3.0
9400.0,P,85230,29.5,1.0
9400.0,C,85231,51.0,3.0
9400.0,C,85231,51.0,3.0
9450.0,C,85231,24.0,1.0
9450.0,C,85231,24.0,1.0
9200.0,P,85231,1.7,1.0
9200.0,P,85231,1.7,1.0
9300.0,P,85231,7.2,2.0
9300.0,P,85231,7.2,2.0
9300.0,P,85231,7.2,20.0
9300.0,P,85231,7.2,20.0
9400.0,P,85231,29.5,1.0
9400.0,P,85231,29.5,1.0
9400.0,C,85232,51.0,4.0
9400.0,C,85232,51.0,4.0
9250.0,P,85232,3.3,1.0
9250.0,P,85232,3.3,1.0
9400.0,C,85233,51.0,3.0
9400.0,C,85233,51.0,3.0
9450.0,C,85233,24.0,2.0
9450.0,C,85233,24.0,2.0
9300.0,P,85233,7.2,3.0
9300.0,P,85233,7.2,1.0
9300.0,P,85233,7.2,2.0
9300.0,P,85233,7.2,2.0
9300.0,P,85233,7.2,2.0
9350.0,P,85233,15.0,3.0
9350.0,P,85233,15.0,3.0
9400.0,P,85233,29.5,1.0
9400.0,P,85233,29.5,1.0
9400.0,C,85234,50.0,22.0
9400.0,C,85234,50.0,3.0
9400.0,C,85234,50.0,19.0
9450.0,C,85234,24.0,22.0
9450.0,C,85234,24.0,22.0
9500.0,C,85234,9.4,10.0
9500.0,C,85234,9.4,10.0
9500.0,C,85234,9.5,6.0
9500.0,C,85234,9.5,6.0
9500.0,C,85234,9.5,20.0
9500.0,C,85234,9.5,20.0
9500.0,C,85234,9.5,22.0
9500.0,C,85234,9.5,22.0
9550.0,C,85234,2.8,16.0
9550.0,C,85234,2.8,5.0
9550.0,C,85234,2.8,11.0
9550.0,C,85234,2.9,1.0
9550.0,C,85234,2.9,1.0
9300.0,P,85235,7.2,1.0
9300.0,P,85235,7.2,1.0
9350.0,P,85235,14.5,15.0
9350.0,P,85235,14.5,4.0
9350.0,P,85235,14.5,5.0
9350.0,P,85235,14.5,1.0
9350.0,P,85235,14.5,1.0
