7900.0,P,100623,4.9,1.0
7900.0,P,100623,4.8,40.0
7900.0,P,100623,4.8,13.0
7900.0,P,100623,4.8,27.0
8100.0,C,100624,73.0,1.0
8100.0,C,100624,73.0,1.0
8100.0,P,100624,34.0,4.0
8100.0,P,100624,34.0,4.0
8100.0,P,100624,34.0,1.0
8100.0,P,100624,34.0,1.0
8100.0,P,100624,34.0,3.0
8100.0,P,100624,34.0,3.0
8100.0,C,100627,72.0,1.0
8100.0,C,100627,72.0,1.0
8100.0,C,100627,72.0,2.0
8100.0,C,100627,72.0,2.0
8100.0,C,100627,72.0,2.0
8100.0,C,100627,72.0,2.0
8100.0,C,100627,72.0,2.0
8100.0,C,100627,72.0,2.0
8300.0,C,100627,7.0,10.0
8300.0,C,100627,7.0,10.0
7950.0,P,100627,7.7,3.0
7950.0,P,100627,7.7,1.0
7950.0,P,100627,7.7,2.0
8100.0,P,100631,34.5,1.0
8100.0,P,100631,34.5,1.0
8200.0,P,100631,85.0,1.0
8200.0,P,100631,85.0,1.0
8100.0,P,100632,34.5,8.0
8100.0,P,100632,34.5,8.0
8050.0,C,100633,108.0,2.0
8050.0,C,100633,108.0,2.0
8100.0,C,100633,72.0,2.0
8100.0,C,100633,72.0,1.0
8100.0,C,100633,72.0,1.0
8150.0,C,100633,44.5,1.0
8150.0,C,100633,44.5,1.0
8200.0,C,100633,25.0,20.0
8200.0,C,100633,25.0,20.0
8050.0,C,100634,108.0,11.0
8050.0,C,100634,108.0,11.0
8050.0,P,100634,20.0,100.0
8050.0,P,100634,20.0,40.0
8050.0,P,100634,20.0,1.0
8050.0,P,100634,20.0,1.0
8050.0,P,100634,20.0,1.0
8050.0,P,100634,20.0,1.0
8050.0,P,100634,20.0,1.0
8050.0,P,100634,20.0,44.0
8050.0,P,100634,20.0,11.0
8200.0,C,100635,25.5,2.0
8200.0,C,100635,25.5,1.0
8200.0,C,100635,25.5,1.0
8100.0,P,100635,34.5,4.0
8100.0,P,100635,34.5,1.0
8100.0,P,100635,34.5,1.0
8100.0,P,100635,34.5,1.0
8100.0,P,100635,34.5,1.0
8100.0,P,100635,34.5,1.0
8100.0,P,100635,34.5,1.0
8000.0,C,100636,150.0,1.0
8000.0,C,100636,150.0,1.0
8200.0,C,100636,25.0,41.0
8200.0,C,100636,25.0,41.0
8200.0,C,100636,25.0,70.0
8200.0,C,100636,25.0,70.0
8050.0,P,100636,20.5,1.0
8050.0,P,100636,20.5,1.0
8100.0,P,100636,34.5,4.0
8100.0,P,100636,34.5,4.0
8150.0,P,100636,56.0,1.0
8150.0,P,100636,56.0,1.0
8050.0,P,100637,20.5,1.0
8050.0,P,100637,20.5,1.0
8200.0,P,100637,87.0,5.0
8200.0,P,100637,87.0,4.0
8200.0,P,100637,87.0,1.0
8200.0,C,100638,25.0,31.0
8200.0,C,100638,25.0,31.0
8200.0,C,100638,25.0,13.0
8200.0,C,100638,25.0,7.0
8200.0,C,100638,25.0,5.0
8200.0,C,100638,25.0,1.0
7950.0,P,100638,7.9,20.0
7950.0,P,100638,7.9,4.0
7950.0,P,100638,7.9,8.0
7950.0,P,100638,7.9,8.0
8100.0,P,100638,34.5,15.0
8100.0,P,100638,34.5,15.0
8150.0,P,100638,57.0,30.0
8150.0,P,100638,57.0,30.0
8100.0,P,100639,34.5,14.0
8100.0,P,100639,34.5,14.0
8150.0,C,100642,44.5,1.0
8150.0,C,100642,44.5,1.0
8300.0,C,100645,6.9,20.0
8300.0,C,100645,6.9,20.0
8100.0,P,100645,34.5,3.0
8100.0,P,100645,34.5,2.0
8100.0,P,100645,34.5,1.0
8150.0,P,100645,57.0,1.0
8150.0,P,100645,57.0,1.0
8250.0,C,100646,13.0,2.0
8250.0,C,100646,13.0,2.0
8250.0,P,100646,125.0,2.0
8250.0,P,100646,125.0,2.0
8250.0,C,100647,13.0,1.0
8250.0,C,100647,13.0,1.0
7750.0,P,100647,2.1,21.0
7750.0,P,100647,2.1,20.0
7750.0,P,100647,2.1,1.0
7950.0,P,100647,7.8,1.0
7950.0,P,100647,7.8,1.0
8100.0,P,100647,34.5,1.0
8100.0,P,100647,34.5,1.0
8100.0,C,100648,71.0,1.0
8100.0,C,100648,71.0,1.0
8200.0,C,100648,24.5,1.0
8200.0,C,100648,24.5,1.0
8150.0,C,100652,44.0,10.0
8150.0,C,100652,44.0,1.0
8150.0,C,100652,44.0,9.0
8100.0,C,100653,72.0,2.0
8100.0,C,100653,72.0,1.0
8100.0,C,100653,72.0,1.0
8200.0,C,100654,25.0,1.0
8200.0,C,100654,25.0,1.0
8200.0,C,100654,24.5,5.0
8200.0,C,100654,24.5,5.0
8150.0,C,100655,44.5,1.0
8150.0,C,100655,44.5,1.0
8150.0,C,100655,44.5,4.0
8150.0,C,100655,44.5,4.0
7900.0,P,100655,5.0,1.0
7900.0,P,100655,5.0,1.0
8050.0,P,100655,20.5,3.0
8050.0,P,100655,20.5,3.0
8100.0,P,100656,34.5,1.0
8100.0,P,100656,34.5,1.0
8100.0,P,100656,34.5,4.0
8100.0,P,100656,34.5,4.0
8300.0,C,100700,6.9,4.0
8300.0,C,100700,6.9,4.0
7800.0,P,100700,2.8,20.0
7800.0,P,100700,2.8,1.0
7800.0,P,100700,2.8,1.0
7800.0,P,100700,2.8,18.0
8200.0,C,100702,24.5,20.0
8200.0,C,100702,24.5,3.0
8200.0,C,100702,24.5,17.0
7750.0,P,100702,2.2,2.0
7750.0,P,100702,2.2,1.0
7750.0,P,100702,2.2,1.0
7750.0,P,100702,2.2,18.0
7750.0,P,100702,2.2,18.0
7700.0,P,100703,1.5,1.0
7700.0,P,100703,1.5,1.0
8050.0,C,100705,108.0,2.0
8050.0,C,100705,108.0,2.0
7800.0,P,100705,2.7,21.0
7800.0,P,100705,2.7,1.0
7800.0,P,100705,2.7,20.0
8150.0,P,100706,57.0,1.0
8150.0,P,100706,57.0,1.0
8200.0,C,100707,25.0,2.0
8200.0,C,100707,25.0,2.0
8250.0,C,100707,13.0,2.0
8250.0,C,100707,13.0,2.0
8200.0,P,100707,87.0,2.0
8200.0,P,100707,87.0,1.0
8200.0,P,100707,87.0,1.0
8200.0,P,100708,87.0,2.0
8200.0,P,100708,87.0,2.0
8200.0,P,100709,87.0,4.0
8200.0,P,100709,87.0,4.0
8200.0,C,100711,25.0,2.0
8200.0,C,100711,25.0,2.0
8150.0,P,100711,56.0,4.0
8150.0,P,100711,56.0,2.0
8150.0,P,100711,56.0,2.0
8200.0,C,100712,25.0,1.0
8200.0,C,100712,25.0,1.0
8100.0,P,100712,34.5,1.0
8100.0,P,100712,34.5,1.0
8150.0,P,100712,56.0,4.0
8150.0,P,100712,56.0,4.0
7500.0,P,100713,0.5,5.0
7500.0,P,100713,0.5,5.0
8100.0,P,100714,34.0,6.0
8100.0,P,100714,34.0,1.0
8100.0,P,100714,34.0,5.0
8100.0,P,100714,34.5,1.0
8100.0,P,100714,34.5,1.0
8150.0,P,100714,56.0,4.0
8150.0,P,100714,56.0,4.0
8200.0,C,100717,25.0,2.0
8200.0,C,100717,25.0,2.0
8250.0,C,100717,13.0,2.0
8250.0,C,100717,13.0,2.0
8100.0,P,100717,34.5,4.0
8100.0,P,100717,34.5,4.0
8200.0,P,100717,87.0,2.0
8200.0,P,100717,87.0,2.0
7950.0,P,100719,7.8,2.0
7950.0,P,100719,7.8,2.0
8050.0,P,100719,20.5,8.0
8050.0,P,100719,20.5,2.0
8050.0,P,100719,20.5,2.0
8050.0,P,100719,20.5,4.0
8300.0,C,100720,6.7,1.0
8300.0,C,100720,6.7,1.0
8150.0,P,100720,56.0,4.0
8150.0,P,100720,56.0,4.0
8100.0,C,100722,72.0,10.0
8100.0,C,100722,72.0,10.0
8150.0,P,100722,57.0,60.0
8150.0,P,100722,57.0,55.0
8150.0,P,100722,57.0,1.0
8150.0,P,100722,57.0,1.0
8150.0,P,100722,57.0,3.0
8150.0,C,100723,44.5,1.0
8150.0,C,100723,44.5,1.0
8200.0,C,100723,25.0,2.0
8200.0,C,100723,25.0,2.0
8250.0,C,100723,13.0,2.0
8250.0,C,100723,13.0,2.0
8000.0,P,100723,12.0,2.0
8000.0,P,100723,12.0,2.0
8300.0,C,100725,6.9,2.0
8300.0,C,100725,6.9,2.0
7900.0,P,100725,5.0,19.0
7900.0,P,100725,5.0,19.0
8150.0,P,100726,56.0,1.0
8150.0,P,100726,56.0,1.0
8150.0,P,100726,57.0,1.0
8150.0,P,100726,57.0,1.0
8250.0,C,100727,13.5,20.0
8250.0,C,100727,13.5,1.0
8250.0,C,100727,13.5,19.0
8150.0,C,100728,44.5,5.0
8150.0,C,100728,44.5,5.0
7850.0,P,100728,3.7,4.0
7850.0,P,100728,3.7,4.0
8100.0,P,100729,34.5,1.0
8100.0,P,100729,34.5,1.0
8150.0,C,100730,44.5,1.0
8150.0,C,100730,44.5,1.0
8050.0,C,100732,109.0,5.0
8050.0,C,100732,109.0,1.0
8050.0,C,100732,109.0,4.0
7850.0,P,100732,3.7,26.0
7850.0,P,100732,3.7,26.0
7950.0,C,100733,195.0,3.0
7950.0,C,100733,195.0,3.0
7950.0,P,100733,7.7,3.0
7950.0,P,100733,7.7,3.0
8200.0,C,100734,24.5,1.0
8200.0,C,100734,24.5,1.0
8200.0,C,100734,25.0,1.0
8200.0,C,100734,25.0,1.0
8100.0,P,100735,34.5,1.0
8100.0,P,100735,34.5,1.0
8250.0,C,100736,13.5,10.0
8250.0,C,100736,13.5,1.0
8250.0,C,100736,13.5,2.0
8250.0,C,100736,13.5,7.0
8000.0,P,100737,12.0,7.0
8000.0,P,100737,12.0,3.0
8000.0,P,100737,12.0,1.0
8000.0,P,100737,12.0,3.0
8000.0,P,100737,12.0,3.0
8000.0,P,100737,12.0,3.0
7700.0,P,100738,1.5,19.0
7700.0,P,100738,1.5,19.0
8150.0,C,100739,45.5,1.0
8150.0,C,100739,45.5,1.0
8050.0,P,100741,20.0,1.0
8050.0,P,100741,20.0,1.0
8200.0,P,100741,87.0,2.0
8200.0,P,100741,87.0,2.0
8300.0,P,100741,171.0,2.0
8300.0,P,100741,171.0,2.0
8200.0,C,100742,25.0,1.0
8200.0,C,100742,25.0,1.0
8200.0,C,100742,24.5,1.0
8200.0,C,100742,24.5,28.0
8200.0,C,100742,24.5,40.0
8200.0,C,100742,24.5,2.0
8200.0,C,100742,24.5,28.0
8200.0,C,100742,24.5,99.0
8050.0,P,100744,20.5,1.0
8050.0,P,100744,20.5,1.0
8150.0,C,100746,44.0,100.0
8150.0,C,100746,44.0,91.0
8150.0,C,100746,44.0,1.0
8150.0,C,100746,44.0,1.0
8150.0,C,100746,44.0,7.0
8000.0,P,100746,12.5,1.0
8000.0,P,100746,12.5,1.0
8000.0,P,100746,12.5,10.0
8000.0,P,100746,12.5,10.0
8400.0,C,100748,2.6,5.0
8400.0,C,100748,2.6,5.0
8150.0,C,100749,44.0,100.0
8150.0,C,100749,44.0,33.0
8150.0,C,100749,44.0,30.0
8150.0,C,100749,44.0,14.0
8150.0,C,100749,44.0,1.0
8150.0,C,100749,44.0,22.0
8150.0,C,100752,44.0,4.0
8150.0,C,100752,44.0,4.0
8400.0,C,100752,2.6,5.0
8400.0,C,100752,2.6,5.0
8100.0,C,100753,72.0,2.0
8100.0,C,100753,72.0,2.0
8000.0,C,100754,150.0,1.0
8000.0,C,100754,150.0,1.0
8050.0,P,100801,20.5,5.0
8050.0,P,100801,20.5,5.0
8050.0,P,100803,20.0,1.0
8050.0,P,100803,20.0,1.0
8300.0,C,100804,6.9,1.0
8300.0,C,100804,6.9,1.0
8100.0,C,100806,72.0,2.0
8100.0,C,100806,72.0,2.0
8100.0,P,100806,34.0,2.0
8100.0,P,100806,34.0,2.0
8100.0,P,100806,34.0,3.0
8100.0,P,100806,34.0,5.0
8100.0,P,100806,34.0,2.0
8100.0,P,100806,34.0,10.0
8250.0,C,100807,13.5,2.0
8250.0,C,100807,13.5,2.0
7900.0,P,100807,4.9,1.0
7900.0,P,100807,4.9,1.0
8200.0,C,100808,25.0,5.0
8200.0,C,100808,25.0,5.0
8100.0,P,100808,34.0,1.0
8100.0,P,100808,34.0,1.0
8200.0,C,100809,24.5,3.0
8200.0,C,100809,24.5,3.0
8050.0,C,100812,108.0,1.0
8050.0,C,100812,108.0,1.0
8100.0,C,100812,71.0,100.0
8100.0,C,100812,71.0,17.0
8100.0,C,100812,71.0,1.0
8100.0,C,100812,71.0,1.0
8100.0,C,100812,71.0,4.0
8100.0,C,100812,71.0,4.0
8100.0,C,100812,71.0,1.0
8100.0,C,100812,71.0,40.0
8100.0,C,100812,71.0,1.0
8100.0,C,100812,71.0,30.0
8100.0,C,100812,71.0,1.0
8200.0,C,100812,24.5,20.0
8200.0,C,100812,24.5,17.0
8200.0,C,100812,24.5,3.0
8300.0,C,100812,6.9,20.0
8300.0,C,100812,6.9,20.0
7750.0,P,100813,2.2,5.0
7750.0,P,100813,2.2,5.0
8100.0,C,100814,72.0,10.0
8100.0,C,100814,72.0,10.0
7950.0,P,100814,7.8,10.0
7950.0,P,100814,7.8,10.0
8000.0,C,100816,150.0,2.0
8000.0,C,100816,150.0,1.0
8000.0,C,100816,150.0,1.0
8100.0,C,100818,71.0,76.0
8100.0,C,100818,71.0,26.0
8100.0,C,100818,71.0,27.0
8100.0,C,100818,71.0,23.0
8100.0,P,100820,34.0,13.0
8100.0,P,100820,34.0,10.0
8100.0,P,100820,34.0,1.0
8100.0,P,100820,34.0,2.0
8000.0,P,100821,12.0,3.0
8000.0,P,100821,12.0,3.0
8100.0,P,100821,34.5,5.0
8100.0,P,100821,34.5,5.0
8050.0,C,100823,108.0,3.0
8050.0,C,100823,108.0,3.0
8000.0,P,100823,12.0,1.0
8000.0,P,100823,12.0,1.0
8050.0,P,100823,20.0,2.0
8050.0,P,100823,20.0,1.0
8050.0,P,100823,20.0,1.0
8150.0,P,100823,56.0,6.0
8150.0,P,100823,56.0,4.0
8150.0,P,100823,56.0,2.0
8100.0,P,100828,33.5,1.0
8100.0,P,100828,33.5,1.0
8200.0,P,100828,87.0,1.0
8200.0,P,100828,87.0,1.0
8250.0,C,100831,13.0,32.0
8250.0,C,100831,13.0,32.0
8000.0,P,100832,11.5,10.0
8000.0,P,100832,11.5,1.0
8000.0,P,100832,11.5,9.0
8150.0,C,100836,44.5,3.0
8150.0,C,100836,44.5,3.0
8050.0,P,100836,20.5,5.0
8050.0,P,100836,20.5,5.0
8150.0,C,100837,44.5,3.0
8150.0,C,100837,44.5,3.0
8100.0,C,100839,72.0,2.0
8100.0,C,100839,72.0,1.0
8100.0,C,100839,72.0,1.0
8100.0,P,100839,33.5,2.0
8100.0,P,100839,33.5,1.0
8100.0,P,100839,33.5,1.0
8250.0,C,100846,13.5,4.0
8250.0,C,100846,13.5,4.0
8150.0,P,100849,56.0,1.0
8150.0,P,100849,56.0,1.0
8150.0,C,100851,44.5,1.0
8150.0,C,100851,44.5,1.0
8000.0,P,100853,11.5,10.0
8000.0,P,100853,11.5,10.0
7800.0,P,100854,2.8,1.0
7800.0,P,100854,2.8,1.0
8150.0,P,100854,56.0,1.0
8150.0,P,100854,56.0,1.0
7900.0,P,100856,4.9,10.0
7900.0,P,100856,4.9,10.0
8000.0,P,100858,12.0,5.0
8000.0,P,100858,12.0,2.0
8000.0,P,100858,12.0,3.0
8300.0,C,100900,7.0,1.0
8300.0,C,100900,7.0,1.0
8250.0,C,100901,13.0,4.0
8250.0,C,100901,13.0,4.0
7900.0,P,100901,4.9,1.0
7900.0,P,100901,4.9,1.0
8100.0,C,100902,73.0,1.0
8100.0,C,100902,73.0,1.0
8000.0,P,100902,12.0,1.0
8000.0,P,100902,12.0,1.0
8100.0,C,100903,72.0,4.0
8100.0,C,100903,72.0,4.0
8100.0,C,100903,72.0,6.0
8100.0,C,100903,72.0,6.0
8200.0,P,100904,86.0,4.0
8200.0,P,100904,86.0,4.0
8150.0,C,100905,44.5,1.0
8150.0,C,100905,44.5,1.0
7900.0,P,100906,4.9,9.0
7900.0,P,100906,4.9,8.0
7900.0,P,100906,4.9,1.0
7900.0,P,100907,4.9,11.0
7900.0,P,100907,4.9,11.0
8000.0,C,100911,150.0,1.0
8000.0,C,100911,150.0,1.0
8200.0,C,100911,24.5,1.0
8200.0,C,100911,24.5,1.0
8200.0,C,100911,25.0,1.0
8200.0,C,100911,25.0,1.0
8250.0,C,100911,13.5,1.0
8250.0,C,100911,13.5,1.0
8100.0,P,100911,33.5,20.0
8100.0,P,100911,33.5,1.0
8100.0,P,100911,33.5,2.0
8100.0,P,100911,33.5,17.0
8200.0,P,100911,85.0,19.0
8200.0,P,100911,85.0,16.0
8200.0,P,100911,85.0,2.0
8200.0,P,100911,85.0,1.0
8150.0,P,100915,55.0,18.0
8150.0,P,100915,55.0,1.0
8150.0,P,100915,55.0,2.0
8150.0,P,100915,55.0,13.0
8150.0,P,100915,55.0,1.0
8150.0,P,100915,55.0,1.0
8200.0,C,100917,25.0,1.0
8200.0,C,100917,25.0,1.0
7950.0,P,100917,7.7,40.0
7950.0,P,100917,7.7,20.0
7950.0,P,100917,7.7,20.0
8050.0,P,100917,19.5,33.0
8050.0,P,100917,19.5,1.0
8050.0,P,100917,19.5,1.0
8050.0,P,100917,19.5,1.0
8050.0,P,100917,19.5,1.0
8050.0,P,100917,19.5,1.0
8050.0,P,100917,19.5,28.0
8200.0,C,100919,25.0,1.0
8200.0,C,100919,25.0,1.0
8250.0,C,100919,13.5,10.0
8250.0,C,100919,13.5,10.0
8100.0,P,100919,33.5,20.0
8100.0,P,100919,33.5,3.0
8100.0,P,100919,33.5,4.0
8100.0,P,100919,33.5,13.0
8100.0,C,100921,73.0,1.0
8100.0,C,100921,73.0,1.0
8150.0,C,100921,44.5,1.0
8150.0,C,100921,44.5,1.0
8100.0,C,100922,72.0,10.0
8100.0,C,100922,72.0,1.0
8100.0,C,100922,72.0,9.0
7900.0,P,100923,4.9,20.0
7900.0,P,100923,4.9,20.0
7950.0,P,100923,7.6,20.0
7950.0,P,100923,7.6,20.0
8000.0,P,100923,11.5,100.0
8000.0,P,100923,11.5,12.0
8000.0,P,100923,11.5,39.0
8000.0,P,100923,11.5,30.0
8000.0,P,100923,11.5,1.0
8000.0,P,100923,11.5,1.0
8000.0,P,100923,11.5,10.0
8000.0,P,100923,11.5,7.0
8100.0,P,100923,33.5,5.0
8100.0,P,100923,33.5,3.0
8100.0,P,100923,33.5,1.0
8100.0,P,100923,33.5,1.0
7900.0,C,100924,245.0,1.0
7900.0,C,100924,245.0,1.0
8100.0,C,100924,72.0,10.0
8100.0,C,100924,72.0,10.0
8100.0,C,100924,72.0,10.0
8100.0,C,100924,72.0,10.0
8100.0,C,100924,71.0,10.0
8100.0,C,100924,71.0,10.0
8300.0,C,100924,7.0,20.0
8300.0,C,100924,7.0,10.0
8300.0,C,100924,7.0,10.0
8100.0,C,100925,71.0,10.0
8100.0,C,100925,71.0,10.0
8100.0,C,100925,71.0,10.0
8100.0,C,100925,71.0,1.0
8100.0,C,100925,71.0,9.0
8100.0,C,100925,73.0,13.0
8100.0,C,100925,73.0,4.0
8100.0,C,100925,73.0,4.0
8100.0,C,100925,73.0,4.0
8100.0,C,100925,73.0,1.0
8100.0,C,100925,71.0,10.0
8100.0,C,100925,71.0,10.0
8250.0,C,100925,13.5,5.0
8250.0,C,100925,13.5,5.0
8050.0,P,100925,19.5,1.0
8050.0,P,100925,19.5,1.0
8100.0,P,100925,33.0,13.0
8100.0,P,100925,33.0,4.0
8100.0,P,100925,33.0,4.0
8100.0,P,100925,33.0,4.0
8100.0,P,100925,33.0,1.0
8100.0,C,100926,72.0,5.0
8100.0,C,100926,72.0,5.0
8200.0,P,100926,85.0,4.0
8200.0,P,100926,85.0,1.0
8200.0,P,100926,85.0,3.0
8200.0,P,100926,85.0,4.0
8200.0,P,100926,85.0,4.0
8200.0,C,100927,25.0,5.0
8200.0,C,100927,25.0,5.0
8100.0,C,100928,72.0,1.0
8100.0,C,100928,72.0,1.0
8200.0,P,100928,85.0,4.0
8200.0,P,100928,85.0,4.0
8200.0,P,100928,85.0,4.0
8200.0,P,100928,85.0,4.0
8100.0,C,100929,72.0,4.0
8100.0,C,100929,72.0,3.0
8100.0,C,100929,72.0,1.0
8100.0,C,100929,71.0,10.0
8100.0,C,100929,71.0,8.0
8100.0,C,100929,71.0,2.0
8200.0,C,100929,25.0,2.0
8200.0,C,100929,25.0,2.0
8050.0,P,100929,20.0,1.0
8050.0,P,100929,20.0,1.0
8100.0,P,100929,33.0,4.0
8100.0,P,100929,33.0,3.0
8100.0,P,100929,33.0,1.0
8200.0,C,100930,25.0,20.0
8200.0,C,100930,25.0,20.0
8200.0,C,100930,25.0,1.0
8200.0,C,100930,25.0,1.0
7950.0,P,100930,7.6,20.0
7950.0,P,100930,7.6,20.0
8000.0,P,100930,11.0,100.0
8000.0,P,100930,11.0,12.0
8000.0,P,100930,11.0,3.0
8000.0,P,100930,11.0,1.0
8000.0,P,100930,11.0,1.0
8000.0,P,100930,11.0,4.0
8000.0,P,100930,11.0,31.0
8000.0,P,100930,11.0,10.0
8000.0,P,100930,11.0,30.0
8000.0,P,100930,11.0,1.0
8000.0,P,100930,11.0,3.0
8000.0,P,100930,11.0,1.0
8000.0,P,100930,11.0,3.0
8100.0,C,100931,72.0,2.0
8100.0,C,100931,72.0,2.0
8200.0,C,100932,25.0,2.0
8200.0,C,100932,25.0,2.0
8000.0,P,100933,11.0,10.0
8000.0,P,100933,11.0,10.0
8150.0,P,100933,55.0,4.0
8150.0,P,100933,55.0,4.0
8150.0,P,100933,55.0,4.0
8150.0,P,100933,55.0,4.0
8150.0,C,100934,45.0,1.0
8150.0,C,100934,45.0,1.0
8200.0,C,100935,25.0,1.0
8200.0,C,100935,25.0,1.0
8100.0,P,100935,33.0,1.0
8100.0,P,100935,33.0,1.0
8100.0,P,100935,33.0,5.0
8100.0,P,100935,33.0,5.0
8100.0,C,100936,72.0,1.0
8100.0,C,100936,72.0,1.0
8100.0,C,100936,72.0,9.0
8100.0,C,100936,72.0,9.0
8500.0,C,100937,0.9,1.0
8500.0,C,100937,0.9,1.0
8100.0,C,100939,72.0,1.0
8100.0,C,100939,72.0,1.0
8200.0,C,100940,25.0,3.0
8200.0,C,100940,25.0,3.0
8200.0,C,100940,25.0,2.0
8200.0,C,100940,25.0,2.0
7850.0,P,100940,3.7,3.0
7850.0,P,100940,3.7,3.0
8150.0,C,100943,45.0,1.0
8150.0,C,100943,45.0,1.0
8150.0,P,100944,55.0,1.0
8150.0,P,100944,55.0,1.0
8300.0,C,100945,7.1,50.0
8300.0,C,100945,7.1,50.0
8150.0,P,100945,55.0,1.0
8150.0,P,100945,55.0,1.0
8100.0,C,100946,72.0,1.0
8100.0,C,100946,72.0,1.0
8050.0,C,100947,109.0,20.0
8050.0,C,100947,109.0,20.0
8100.0,C,100947,72.0,8.0
8100.0,C,100947,72.0,1.0
8100.0,C,100947,72.0,7.0
8100.0,P,100947,33.0,8.0
8100.0,P,100947,33.0,1.0
8100.0,P,100947,33.0,7.0
8150.0,C,100948,45.0,4.0
8150.0,C,100948,45.0,2.0
8150.0,C,100948,45.0,2.0
7950.0,P,100950,7.6,42.0
7950.0,P,100950,7.6,40.0
7950.0,P,100950,7.6,1.0
7950.0,P,100950,7.6,1.0
8200.0,C,100953,25.0,8.0
8200.0,C,100953,25.0,8.0
8050.0,P,100959,20.0,2.0
8050.0,P,100959,20.0,2.0
7950.0,C,101000,197.0,1.0
7950.0,C,101000,197.0,1.0
7950.0,C,101000,197.0,1.0
7950.0,C,101000,197.0,1.0
8000.0,C,101000,151.0,1.0
8000.0,C,101000,151.0,1.0
8000.0,C,101000,151.0,2.0
8000.0,C,101000,151.0,5.0
8000.0,C,101000,151.0,7.0
8100.0,C,101000,73.0,10.0
8100.0,C,101000,73.0,3.0
8100.0,C,101000,73.0,4.0
8100.0,C,101000,73.0,3.0
8100.0,C,101000,73.0,7.0
8100.0,C,101000,73.0,1.0
8100.0,C,101000,73.0,1.0
8100.0,C,101000,73.0,4.0
8100.0,C,101000,73.0,1.0
8150.0,C,101000,45.0,1.0
8150.0,C,101000,45.0,1.0
8200.0,C,101000,25.0,2.0
8200.0,C,101000,25.0,2.0
7950.0,P,101000,7.5,1.0
7950.0,P,101000,7.5,1.0
7950.0,P,101000,7.4,1.0
7950.0,P,101000,7.4,1.0
8000.0,P,101000,11.5,1.0
8000.0,P,101000,11.5,1.0
8000.0,P,101000,11.0,2.0
8000.0,P,101000,11.0,5.0
8000.0,P,101000,11.0,7.0
8050.0,P,101000,19.5,1.0
8050.0,P,101000,19.5,1.0
8100.0,P,101000,33.0,10.0
8100.0,P,101000,33.0,3.0
8100.0,P,101000,33.0,4.0
8100.0,P,101000,33.0,3.0
8100.0,P,101000,33.0,7.0
8100.0,P,101000,33.0,1.0
8100.0,P,101000,33.0,1.0
8100.0,P,101000,33.0,4.0
8100.0,P,101000,33.0,1.0
8100.0,C,101003,73.0,1.0
8100.0,C,101003,73.0,1.0
8250.0,C,101003,13.5,20.0
8250.0,C,101003,13.5,20.0
8250.0,C,101003,13.5,20.0
8250.0,C,101003,13.5,1.0
8250.0,C,101003,13.5,6.0
8250.0,C,101003,13.5,13.0
8250.0,C,101003,13.5,20.0
8250.0,C,101003,13.5,20.0
7850.0,P,101003,3.6,20.0
7850.0,P,101003,3.6,20.0
7850.0,P,101003,3.6,10.0
7850.0,P,101003,3.6,10.0
8100.0,P,101003,33.0,1.0
8100.0,P,101003,33.0,1.0
8100.0,C,101005,73.0,5.0
8100.0,C,101005,73.0,4.0
8100.0,C,101005,73.0,1.0
8100.0,P,101005,33.0,5.0
8100.0,P,101005,33.0,4.0
8100.0,P,101005,33.0,1.0
8100.0,P,101006,32.5,13.0
8100.0,P,101006,32.5,13.0
7750.0,P,101010,2.1,2.0
7750.0,P,101010,2.1,2.0
8050.0,C,101014,111.0,5.0
8050.0,C,101014,111.0,1.0
8050.0,C,101014,111.0,3.0
8050.0,C,101014,111.0,1.0
8100.0,C,101014,74.0,5.0
8100.0,C,101014,74.0,4.0
8100.0,C,101014,74.0,1.0
8150.0,C,101014,46.0,10.0
8150.0,C,101014,46.0,10.0
8150.0,C,101014,46.0,2.0
8150.0,C,101014,46.0,1.0
8150.0,C,101014,46.0,1.0
8150.0,C,101014,46.0,10.0
8150.0,C,101014,46.0,10.0
8200.0,C,101014,25.5,1.0
8200.0,C,101014,25.5,1.0
8300.0,C,101014,7.3,1.0
8300.0,C,101014,7.3,1.0
7500.0,P,101014,0.5,1.0
7500.0,P,101014,0.5,1.0
7950.0,P,101014,7.4,1.0
7950.0,P,101014,7.4,1.0
8050.0,P,101014,19.0,5.0
8050.0,P,101014,19.0,1.0
8050.0,P,101014,19.0,3.0
8050.0,P,101014,19.0,1.0
8050.0,P,101014,19.0,20.0
8050.0,P,101014,19.0,20.0
8050.0,P,101014,19.0,20.0
8050.0,P,101014,19.0,19.0
8050.0,P,101014,19.0,1.0
8050.0,P,101014,19.0,20.0
8050.0,P,101014,19.0,1.0
8050.0,P,101014,19.0,4.0
8050.0,P,101014,19.0,15.0
8100.0,P,101014,32.0,5.0
8100.0,P,101014,32.0,4.0
8100.0,P,101014,32.0,1.0
8150.0,P,101014,54.0,10.0
8150.0,P,101014,54.0,10.0
8150.0,P,101014,54.0,2.0
8150.0,P,101014,54.0,1.0
8150.0,P,101014,54.0,1.0
8000.0,P,101015,11.0,1.0
8000.0,P,101015,11.0,1.0
7850.0,C,101017,296.0,1.0
7850.0,C,101017,296.0,1.0
8000.0,C,101017,151.0,1.0
8000.0,C,101017,151.0,1.0
8050.0,C,101017,110.0,1.0
8050.0,C,101017,110.0,1.0
8200.0,C,101019,26.0,6.0
