8850.0,C,93202,4.2,2.0
8850.0,C,93202,4.2,2.0
8900.0,C,93202,1.2,80.0
8900.0,C,93202,1.2,80.0
8900.0,C,93202,1.2,2.0
8900.0,C,93202,1.2,2.0
8900.0,C,93202,1.2,80.0
8900.0,C,93202,1.2,8.0
8900.0,C,93202,1.2,72.0
8450.0,P,93202,3.9,5.0
8450.0,P,93202,3.9,5.0
8450.0,P,93202,3.8,1.0
8450.0,P,93202,3.8,1.0
8550.0,P,93202,12.5,1.0
8550.0,P,93202,12.5,1.0
8550.0,P,93202,12.5,1.0
8550.0,P,93202,12.5,1.0
8550.0,P,93202,12.5,1.0
8550.0,P,93202,12.5,1.0
8600.0,P,93202,20.5,14.0
8600.0,P,93202,20.5,14.0
8650.0,P,93202,33.0,1.0
8650.0,P,93202,33.0,1.0
8700.0,P,93202,51.0,8.0
8700.0,P,93202,51.0,8.0
8900.0,C,93203,1.2,5.0
8900.0,C,93203,1.2,5.0
8900.0,C,93203,1.2,80.0
8900.0,C,93203,1.2,80.0
8550.0,P,93203,12.5,24.0
8550.0,P,93203,12.5,3.0
8550.0,P,93203,12.5,1.0
8550.0,P,93203,12.5,1.0
8550.0,P,93203,12.5,2.0
8550.0,P,93203,12.5,1.0
8550.0,P,93203,12.5,5.0
8550.0,P,93203,12.5,3.0
8550.0,P,93203,12.5,8.0
8550.0,P,93203,12.5,6.0
8550.0,P,93203,12.5,6.0
8700.0,C,93204,50.0,5.0
8700.0,C,93204,50.0,5.0
8800.0,C,93204,12.0,5.0
8800.0,C,93204,12.0,5.0
8900.0,C,93204,1.2,80.0
8900.0,C,93204,1.2,43.0
8900.0,C,93204,1.2,37.0
8900.0,C,93204,1.2,63.0
8900.0,C,93204,1.2,63.0
8500.0,P,93204,7.5,4.0
8500.0,P,93204,7.5,4.0
8650.0,P,93204,33.0,5.0
8650.0,P,93204,33.0,5.0
8700.0,C,93205,50.0,1.0
8700.0,C,93205,50.0,1.0
8750.0,C,93205,27.5,15.0
8750.0,C,93205,27.5,1.0
8750.0,C,93205,27.5,1.0
8750.0,C,93205,27.5,1.0
8750.0,C,93205,27.5,5.0
8750.0,C,93205,27.5,2.0
8750.0,C,93205,27.5,1.0
8750.0,C,93205,27.5,4.0
8750.0,C,93205,27.5,2.0
8750.0,C,93205,27.5,2.0
8650.0,P,93205,33.0,1.0
8650.0,P,93205,33.0,1.0
8700.0,P,93205,51.0,1.0
8700.0,P,93205,51.0,1.0
8700.0,C,93206,50.0,5.0
8700.0,C,93206,50.0,5.0
8700.0,P,93206,51.0,8.0
8700.0,P,93206,51.0,5.0
8700.0,P,93206,51.0,3.0
8450.0,C,93207,254.0,1.0
8450.0,C,93207,254.0,1.0
8650.0,C,93207,83.0,1.0
8650.0,C,93207,83.0,1.0
8700.0,C,93207,51.0,18.0
8700.0,C,93207,51.0,9.0
8700.0,C,93207,51.0,9.0
8800.0,C,93207,12.0,1.0
8800.0,C,93207,12.0,1.0
8850.0,C,93207,4.3,1.0
8850.0,C,93207,4.3,1.0
8350.0,P,93207,2.0,12.0
8350.0,P,93207,2.0,12.0
8350.0,P,93207,2.0,5.0
8350.0,P,93207,2.0,5.0
8450.0,P,93207,4.0,4.0
8450.0,P,93207,4.0,4.0
8450.0,P,93207,4.0,5.0
8450.0,P,93207,4.0,1.0
8450.0,P,93207,4.0,4.0
8500.0,P,93207,7.5,1.0
8500.0,P,93207,7.5,1.0
8500.0,P,93207,7.5,20.0
8500.0,P,93207,7.5,20.0
8550.0,P,93207,12.5,50.0
8550.0,P,93207,12.5,30.0
8550.0,P,93207,12.5,1.0
8550.0,P,93207,12.5,1.0
8550.0,P,93207,12.5,18.0
8550.0,P,93207,12.5,1.0
8550.0,P,93207,12.5,1.0
8600.0,P,93207,21.0,2.0
8600.0,P,93207,21.0,1.0
8600.0,P,93207,21.0,1.0
8600.0,P,93207,20.5,20.0
8600.0,P,93207,20.5,20.0
8600.0,P,93207,20.5,50.0
8600.0,P,93207,20.5,30.0
8600.0,P,93207,20.5,1.0
8600.0,P,93207,20.5,1.0
8600.0,P,93207,20.5,18.0
8600.0,P,93207,20.5,10.0
8600.0,P,93207,20.5,3.0
8600.0,P,93207,20.5,1.0
8600.0,P,93207,20.5,5.0
8600.0,P,93207,20.5,1.0
8650.0,P,93207,32.5,15.0
8650.0,P,93207,32.5,2.0
8650.0,P,93207,32.5,1.0
8650.0,P,93207,32.5,2.0
8650.0,P,93207,32.5,5.0
8650.0,P,93207,32.5,2.0
8650.0,P,93207,32.5,1.0
8650.0,P,93207,32.5,1.0
8650.0,P,93207,32.5,1.0
8750.0,P,93207,77.0,2.0
8750.0,P,93207,77.0,2.0
8850.0,P,93207,155.0,3.0
8850.0,P,93207,155.0,3.0
8700.0,C,93208,51.0,3.0
8700.0,C,93208,51.0,1.0
8700.0,C,93208,51.0,1.0
8700.0,C,93208,51.0,1.0
8400.0,P,93208,2.6,1.0
8400.0,P,93208,2.6,1.0
8400.0,P,93208,2.5,5.0
8400.0,P,93208,2.5,5.0
8650.0,P,93208,33.0,1.0
8650.0,P,93208,33.0,1.0
8700.0,P,93208,50.0,1.0
8700.0,P,93208,50.0,1.0
8650.0,C,93209,82.0,7.0
8650.0,C,93209,82.0,2.0
8650.0,C,93209,82.0,1.0
8650.0,C,93209,82.0,4.0
8650.0,C,93209,83.0,1.0
8650.0,C,93209,83.0,1.0
8650.0,C,93209,83.0,1.0
8650.0,C,93209,83.0,1.0
8750.0,C,93209,27.5,1.0
8750.0,C,93209,27.5,1.0
8800.0,C,93209,11.5,1.0
8800.0,C,93209,11.5,1.0
8850.0,C,93209,4.4,1.0
8850.0,C,93209,4.4,1.0
8400.0,P,93209,2.7,1.0
8400.0,P,93209,2.7,1.0
8450.0,P,93209,4.0,3.0
8450.0,P,93209,4.0,1.0
8450.0,P,93209,4.0,2.0
8600.0,P,93209,20.5,2.0
8600.0,P,93209,20.5,2.0
8700.0,P,93209,51.0,1.0
8700.0,P,93209,51.0,1.0
8700.0,C,93210,51.0,10.0
8700.0,C,93210,51.0,1.0
8700.0,C,93210,51.0,5.0
8700.0,C,93210,51.0,1.0
8700.0,C,93210,51.0,1.0
8700.0,C,93210,51.0,1.0
8700.0,C,93210,51.0,1.0
8700.0,C,93210,51.0,5.0
8700.0,C,93210,51.0,1.0
8700.0,C,93210,51.0,4.0
8800.0,C,93210,12.0,1.0
8800.0,C,93210,12.0,1.0
8800.0,C,93210,12.0,1.0
8800.0,C,93210,12.0,1.0
8900.0,C,93210,1.1,10.0
8900.0,C,93210,1.1,10.0
8600.0,P,93210,21.0,20.0
8600.0,P,93210,21.0,2.0
8600.0,P,93210,21.0,3.0
8600.0,P,93210,21.0,3.0
8600.0,P,93210,21.0,3.0
8600.0,P,93210,21.0,3.0
8600.0,P,93210,21.0,3.0
8600.0,P,93210,21.0,3.0
8700.0,C,93211,50.0,46.0
8700.0,C,93211,50.0,5.0
8700.0,C,93211,50.0,2.0
8700.0,C,93211,50.0,13.0
8700.0,C,93211,50.0,18.0
8700.0,C,93211,50.0,2.0
8700.0,C,93211,50.0,1.0
8700.0,C,93211,50.0,5.0
8700.0,C,93211,50.0,4.0
8700.0,C,93211,50.0,4.0
8500.0,P,93211,7.5,1.0
8500.0,P,93211,7.5,1.0
8650.0,P,93211,33.5,1.0
8650.0,P,93211,33.5,1.0
8700.0,C,93212,50.0,1.0
8700.0,C,93212,50.0,1.0
8750.0,C,93212,27.5,1.0
8750.0,C,93212,27.5,1.0
8900.0,C,93212,1.3,1.0
8900.0,C,93212,1.3,1.0
8550.0,P,93212,12.5,6.0
8550.0,P,93212,12.5,1.0
8550.0,P,93212,12.5,5.0
8600.0,P,93212,20.5,11.0
8600.0,P,93212,20.5,11.0
8600.0,P,93212,20.0,9.0
8600.0,P,93212,20.0,9.0
8600.0,P,93212,20.5,1.0
8600.0,P,93212,20.5,1.0
8650.0,P,93212,32.5,18.0
8650.0,P,93212,32.5,1.0
8650.0,P,93212,32.5,12.0
8650.0,P,93212,32.5,1.0
8650.0,P,93212,32.5,1.0
8650.0,P,93212,32.5,3.0
8650.0,P,93212,32.5,20.0
8650.0,P,93212,32.5,20.0
8700.0,P,93212,50.0,1.0
8700.0,P,93212,50.0,1.0
8700.0,P,93212,51.0,1.0
8700.0,P,93212,51.0,1.0
8500.0,C,93213,207.0,1.0
8500.0,C,93213,207.0,1.0
8700.0,C,93213,51.0,1.0
8700.0,C,93213,51.0,1.0
8600.0,C,93214,120.0,1.0
8600.0,C,93214,120.0,1.0
8600.0,C,93214,121.0,10.0
8600.0,C,93214,121.0,1.0
8600.0,C,93214,121.0,1.0
8600.0,C,93214,121.0,8.0
8700.0,C,93214,50.0,1.0
8700.0,C,93214,50.0,1.0
8350.0,P,93214,2.1,50.0
8350.0,P,93214,2.1,50.0
8400.0,P,93214,2.4,7.0
8400.0,P,93214,2.4,1.0
8400.0,P,93214,2.4,1.0
8400.0,P,93214,2.4,5.0
8600.0,P,93214,20.0,1.0
8600.0,P,93214,20.0,1.0
8650.0,P,93214,33.0,1.0
8650.0,P,93214,33.0,1.0
8350.0,P,93215,2.1,50.0
8350.0,P,93215,2.1,20.0
8350.0,P,93215,2.1,30.0
8350.0,P,93215,2.0,1.0
8350.0,P,93215,2.0,1.0
8350.0,P,93215,2.0,10.0
8350.0,P,93215,2.0,10.0
8400.0,P,93215,2.5,1.0
8400.0,P,93215,2.5,1.0
8500.0,P,93215,7.5,2.0
8500.0,P,93215,7.5,1.0
8500.0,P,93215,7.5,1.0
8550.0,P,93215,12.5,15.0
8550.0,P,93215,12.5,10.0
8550.0,P,93215,12.5,1.0
8550.0,P,93215,12.5,1.0
8550.0,P,93215,12.5,1.0
8550.0,P,93215,12.5,1.0
8550.0,P,93215,12.5,1.0
8550.0,P,93215,12.5,20.0
8550.0,P,93215,12.5,20.0
8600.0,P,93215,20.5,2.0
8600.0,P,93215,20.5,2.0
8550.0,P,93216,12.5,1.0
8550.0,P,93216,12.5,1.0
8700.0,P,93216,51.0,4.0
8700.0,P,93216,51.0,4.0
8600.0,C,93217,120.0,10.0
8600.0,C,93217,120.0,9.0
8600.0,C,93217,120.0,1.0
8650.0,C,93217,82.0,5.0
8650.0,C,93217,82.0,1.0
8650.0,C,93217,82.0,1.0
8650.0,C,93217,82.0,3.0
8650.0,C,93217,82.0,1.0
8650.0,C,93217,82.0,1.0
8750.0,C,93217,27.0,1.0
8750.0,C,93217,27.5,2.0
8750.0,C,93217,27.0,1.0
8750.0,C,93217,27.5,2.0
8300.0,P,93217,1.7,78.0
8300.0,P,93217,1.7,75.0
8300.0,P,93217,1.7,3.0
8650.0,P,93217,33.0,1.0
8650.0,P,93217,33.0,1.0
8650.0,C,93218,81.0,1.0
8650.0,C,93218,81.0,1.0
8750.0,C,93218,27.5,1.0
8750.0,C,93218,27.5,1.0
8800.0,C,93218,12.0,1.0
8800.0,C,93218,12.0,1.0
8650.0,P,93218,33.0,10.0
8650.0,P,93218,33.0,10.0
8650.0,C,93219,82.0,2.0
8650.0,C,93219,82.0,2.0
8700.0,C,93219,50.0,1.0
8700.0,C,93219,50.0,1.0
8700.0,C,93219,51.0,10.0
8700.0,C,93219,51.0,10.0
8750.0,C,93219,26.5,1.0
8750.0,C,93219,26.5,1.0
8800.0,C,93219,11.5,1.0
8800.0,C,93219,11.5,1.0
8800.0,C,93219,12.0,1.0
8800.0,C,93219,12.0,1.0
8850.0,C,93219,4.4,1.0
8850.0,C,93219,4.4,1.0
8550.0,P,93219,12.5,10.0
8550.0,P,93219,12.5,10.0
8700.0,P,93219,51.0,3.0
8700.0,P,93219,51.0,1.0
8700.0,P,93219,51.0,2.0
8750.0,P,93220,78.0,4.0
8750.0,P,93220,78.0,4.0
8750.0,P,93220,78.0,1.0
8750.0,P,93220,78.0,1.0
8200.0,P,93221,1.3,3.0
8200.0,P,93221,1.3,3.0
8600.0,P,93221,20.5,1.0
8600.0,P,93221,20.5,2.0
8600.0,P,93221,20.5,3.0
8650.0,P,93221,33.5,1.0
8650.0,P,93221,33.5,1.0
8600.0,C,93222,120.0,1.0
8600.0,C,93222,120.0,1.0
8750.0,C,93222,27.0,1.0
8750.0,C,93222,27.0,1.0
8400.0,P,93222,2.6,20.0
8400.0,P,93222,2.6,20.0
8400.0,P,93222,2.7,80.0
8400.0,P,93222,2.7,80.0
8550.0,P,93222,12.5,1.0
8550.0,P,93222,12.5,1.0
8600.0,P,93222,20.5,8.0
8600.0,P,93222,20.5,8.0
8650.0,C,93223,81.0,1.0
8650.0,C,93223,81.0,1.0
8750.0,C,93223,27.0,1.0
8750.0,C,93223,27.0,1.0
8750.0,C,93223,27.5,1.0
8750.0,C,93223,27.5,1.0
8850.0,C,93223,4.4,1.0
8850.0,C,93223,4.4,1.0
8400.0,P,93223,2.5,37.0
8400.0,P,93223,2.5,37.0
8650.0,P,93223,33.0,1.0
8650.0,P,93223,33.0,1.0
8650.0,P,93223,33.0,1.0
8650.0,P,93223,33.0,1.0
8550.0,C,93224,162.0,1.0
8550.0,C,93224,162.0,1.0
8650.0,C,93224,82.0,1.0
8650.0,C,93224,82.0,1.0
8700.0,C,93224,50.0,3.0
8700.0,C,93224,50.0,3.0
8700.0,C,93224,50.0,1.0
8700.0,C,93224,50.0,1.0
8750.0,C,93224,27.0,1.0
8750.0,C,93224,27.0,1.0
8750.0,C,93224,27.0,4.0
8750.0,C,93224,27.0,4.0
8750.0,C,93224,27.5,13.0
8750.0,C,93224,27.5,4.0
8750.0,C,93224,27.5,9.0
8500.0,P,93224,7.5,1.0
8500.0,P,93224,7.5,1.0
8550.0,P,93224,13.0,1.0
8550.0,P,93224,13.0,1.0
8800.0,P,93224,113.0,1.0
8800.0,P,93224,113.0,1.0
8550.0,P,93225,13.0,1.0
8550.0,P,93225,13.0,1.0
8650.0,P,93225,33.5,1.0
8650.0,P,93225,33.5,1.0
8800.0,P,93225,112.0,1.0
8800.0,P,93225,112.0,1.0
8800.0,P,93225,112.0,1.0
8800.0,P,93225,112.0,2.0
8800.0,P,93225,112.0,5.0
8650.0,C,93226,82.0,4.0
8650.0,C,93226,82.0,4.0
8800.0,C,93226,11.5,6.0
8800.0,C,93226,11.5,6.0
8450.0,P,93226,4.0,4.0
8450.0,P,93226,4.0,4.0
8500.0,P,93226,7.5,1.0
8500.0,P,93226,7.5,1.0
8600.0,P,93226,21.0,10.0
8600.0,P,93226,21.0,2.0
8600.0,P,93226,21.0,1.0
8600.0,P,93226,21.0,7.0
8600.0,P,93226,20.5,30.0
8600.0,P,93226,20.5,30.0
8600.0,P,93226,20.5,30.0
8600.0,P,93226,20.5,30.0
8700.0,P,93226,52.0,1.0
8700.0,P,93226,52.0,1.0
8750.0,C,93227,27.0,1.0
8750.0,C,93227,27.0,1.0
8600.0,C,93228,120.0,1.0
8600.0,C,93228,120.0,1.0
8650.0,C,93228,82.0,1.0
8650.0,C,93228,82.0,1.0
8750.0,C,93228,27.0,1.0
8750.0,C,93228,27.0,1.0
8750.0,C,93228,27.0,1.0
8750.0,C,93228,27.0,1.0
8750.0,C,93228,27.5,1.0
8750.0,C,93228,27.5,1.0
8550.0,P,93228,12.5,10.0
8550.0,P,93228,12.5,10.0
8700.0,C,93229,50.0,20.0
8700.0,C,93229,50.0,2.0
8700.0,C,93229,50.0,1.0
8700.0,C,93229,50.0,1.0
8700.0,C,93229,50.0,2.0
8700.0,C,93229,50.0,1.0
8700.0,C,93229,50.0,10.0
8700.0,C,93229,50.0,3.0
8750.0,C,93229,27.0,2.0
8750.0,C,93229,27.0,2.0
8900.0,C,93229,1.2,10.0
8900.0,C,93229,1.2,10.0
8500.0,P,93229,7.6,5.0
8500.0,P,93229,7.6,5.0
8600.0,P,93229,20.5,1.0
8600.0,P,93229,20.5,1.0
8500.0,P,93230,7.7,1.0
8500.0,P,93230,7.7,1.0
8800.0,C,93231,11.5,1.0
8800.0,C,93231,11.5,1.0
8500.0,P,93231,7.6,1.0
8500.0,P,93231,7.6,1.0
8650.0,P,93231,33.0,2.0
8650.0,P,93231,33.0,1.0
8650.0,P,93231,33.0,1.0
8650.0,P,93231,33.5,1.0
8650.0,P,93231,33.5,1.0
8650.0,C,93232,82.0,1.0
8650.0,C,93232,82.0,1.0
8850.0,C,93232,4.4,16.0
8850.0,C,93232,4.4,1.0
8850.0,C,93232,4.4,5.0
8850.0,C,93232,4.4,5.0
8850.0,C,93232,4.4,1.0
8850.0,C,93232,4.4,4.0
8900.0,C,93232,1.3,16.0
8900.0,C,93232,1.3,1.0
8900.0,C,93232,1.3,5.0
8900.0,C,93232,1.3,5.0
8900.0,C,93232,1.3,1.0
8900.0,C,93232,1.3,4.0
8450.0,P,93232,4.0,1.0
8450.0,P,93232,4.0,1.0
8700.0,C,93234,50.0,10.0
8700.0,C,93234,50.0,10.0
8800.0,C,93234,11.5,1.0
8800.0,C,93234,11.5,1.0
8750.0,P,93234,78.0,4.0
8750.0,P,93234,78.0,4.0
8700.0,C,93235,50.0,1.0
8700.0,C,93235,50.0,1.0
8650.0,C,93236,83.0,1.0
8650.0,C,93236,83.0,1.0
8700.0,C,93236,50.0,7.0
8700.0,C,93236,50.0,1.0
8700.0,C,93236,50.0,1.0
8700.0,C,93236,50.0,5.0
8700.0,C,93236,49.5,7.0
8700.0,C,93236,49.5,1.0
8700.0,C,93236,49.5,8.0
8700.0,C,93236,50.0,3.0
8700.0,C,93236,50.0,3.0
8750.0,C,93236,27.0,18.0
8750.0,C,93236,27.0,8.0
8750.0,C,93236,27.0,10.0
8550.0,P,93236,12.5,13.0
8550.0,P,93236,12.5,13.0
8600.0,P,93236,20.5,1.0
8600.0,P,93236,20.5,1.0
8600.0,P,93236,21.0,1.0
8600.0,P,93236,21.0,1.0
8650.0,P,93236,33.5,1.0
8650.0,P,93236,33.5,1.0
8650.0,P,93236,33.5,10.0
8650.0,P,93236,33.5,9.0
8650.0,P,93236,33.5,1.0
8750.0,C,93237,27.0,1.0
8750.0,C,93237,27.0,1.0
8750.0,C,93237,26.5,3.0
8750.0,C,93237,26.5,3.0
8800.0,C,93237,12.0,1.0
8800.0,C,93237,12.0,1.0
8800.0,C,93237,12.0,3.0
8800.0,C,93237,12.0,3.0
8800.0,C,93237,11.5,1.0
8800.0,C,93237,11.5,1.0
8900.0,C,93237,1.3,1.0
8900.0,C,93237,1.3,1.0
8450.0,P,93237,4.0,20.0
8450.0,P,93237,4.0,15.0
8450.0,P,93237,4.0,2.0
8450.0,P,93237,4.0,3.0
8600.0,P,93237,21.0,1.0
8600.0,P,93237,21.0,1.0
8600.0,P,93237,20.5,2.0
8600.0,P,93237,20.5,2.0
8600.0,P,93237,20.5,1.0
8600.0,P,93237,20.5,1.0
8550.0,C,93238,161.0,1.0
8550.0,C,93238,161.0,1.0
8550.0,C,93238,161.0,3.0
8550.0,C,93238,161.0,3.0
8650.0,C,93238,82.0,1.0
8650.0,C,93238,82.0,1.0
8800.0,C,93238,11.5,3.0
8800.0,C,93238,11.5,3.0
8700.0,P,93238,52.0,2.0
8700.0,P,93238,52.0,2.0
8700.0,C,93239,50.0,3.0
8700.0,C,93239,50.0,3.0
8700.0,C,93239,50.0,4.0
8700.0,C,93239,50.0,4.0
8700.0,C,93239,50.0,4.0
8700.0,C,93239,50.0,4.0
8700.0,C,93239,49.5,34.0
8700.0,C,93239,49.5,4.0
8700.0,C,93239,49.5,6.0
8700.0,C,93239,49.5,1.0
8700.0,C,93239,49.5,7.0
8700.0,C,93239,49.5,14.0
8700.0,C,93239,49.5,2.0
8700.0,C,93239,49.0,2.0
8700.0,C,93239,49.0,4.0
8700.0,C,93239,49.0,6.0
8750.0,C,93239,27.0,1.0
8750.0,C,93239,27.0,1.0
8750.0,C,93239,27.0,1.0
8750.0,C,93239,27.0,1.0
8450.0,P,93239,4.0,17.0
8450.0,P,93239,4.0,17.0
8700.0,P,93239,51.0,4.0
8700.0,P,93239,51.0,1.0
8700.0,P,93239,51.0,1.0
8700.0,P,93239,51.0,1.0
8700.0,P,93239,51.0,1.0
8700.0,P,93239,51.0,4.0
8700.0,P,93239,51.0,4.0
8650.0,C,93240,82.0,4.0
8650.0,C,93240,82.0,4.0
8750.0,C,93240,26.5,5.0
8750.0,C,93240,26.5,5.0
8700.0,P,93240,52.0,1.0
8700.0,P,93240,52.0,1.0
8600.0,C,93241,120.0,3.0
8600.0,C,93241,120.0,3.0
8700.0,C,93241,50.0,10.0
8700.0,C,93241,50.0,10.0
8350.0,P,93241,2.1,6.0
8350.0,P,93241,2.1,6.0
8450.0,P,93241,4.1,2.0
8450.0,P,93241,4.1,2.0
8700.0,P,93241,52.0,1.0
8700.0,P,93241,52.0,1.0
8650.0,C,93242,82.0,1.0
8650.0,C,93242,82.0,1.0
8650.0,C,93243,82.0,2.0
8650.0,C,93243,82.0,2.0
8700.0,P,93243,51.0,1.0
8700.0,P,93243,51.0,1.0
8600.0,C,93244,120.0,1.0
8600.0,C,93244,120.0,1.0
8600.0,P,93244,20.5,1.0
8600.0,P,93244,20.5,1.0
8700.0,C,93245,50.0,4.0
8700.0,C,93245,50.0,4.0
8700.0,C,93245,50.0,4.0
8700.0,C,93245,50.0,4.0
8700.0,C,93245,50.0,8.0
8700.0,C,93245,50.0,8.0
8700.0,C,93245,50.0,13.0
8700.0,C,93245,50.0,8.0
8700.0,C,93245,50.0,5.0
8750.0,C,93245,26.5,1.0
8750.0,C,93245,26.5,1.0
8800.0,C,93245,12.0,1.0
8800.0,C,93245,12.0,1.0
8650.0,P,93245,33.0,1.0
8650.0,P,93245,33.0,1.0
8650.0,P,93245,33.0,5.0
8650.0,P,93245,33.0,1.0
8650.0,P,93245,33.0,1.0
8650.0,P,93245,33.0,3.0
8700.0,P,93245,51.0,1.0
8700.0,P,93245,51.0,1.0
8700.0,P,93245,51.0,4.0
8700.0,P,93245,51.0,4.0
8700.0,P,93245,51.0,4.0
8700.0,P,93245,51.0,4.0
8700.0,P,93245,52.0,8.0
8700.0,P,93245,52.0,8.0
8700.0,P,93245,51.0,8.0
8700.0,P,93245,51.0,8.0
8700.0,P,93245,51.0,13.0
8700.0,P,93245,51.0,8.0
8700.0,P,93245,51.0,5.0
8650.0,P,93246,33.5,1.0
8650.0,P,93246,33.5,1.0
8700.0,P,93246,51.0,5.0
8700.0,P,93246,51.0,3.0
8700.0,P,93246,51.0,2.0
8700.0,P,93247,52.0,5.0
8700.0,P,93247,52.0,5.0
8700.0,C,93248,50.0,3.0
8700.0,C,93248,50.0,3.0
8700.0,C,93248,50.0,4.0
8700.0,C,93248,50.0,4.0
8500.0,P,93248,7.6,2.0
8500.0,P,93248,7.6,2.0
8750.0,C,93249,26.5,2.0
8750.0,C,93249,26.5,1.0
8750.0,C,93249,26.5,1.0
8750.0,C,93249,26.5,1.0
8750.0,C,93249,26.5,1.0
8800.0,C,93249,12.0,1.0
8800.0,C,93249,12.0,1.0
8500.0,C,93250,207.0,1.0
8500.0,C,93250,207.0,1.0
8700.0,C,93250,50.0,1.0
8700.0,C,93250,50.0,1.0
8900.0,C,93250,1.3,1.0
8900.0,C,93250,1.3,1.0
8600.0,P,93250,20.5,1.0
8600.0,P,93250,20.5,1.0
8700.0,P,93251,52.0,2.0
8700.0,P,93251,52.0,2.0
8850.0,C,93252,4.3,20.0
8850.0,C,93252,4.3,20.0
8900.0,C,93252,1.3,20.0
8900.0,C,93252,1.3,20.0
8550.0,P,93252,12.5,1.0
8550.0,P,93252,12.5,1.0
8750.0,P,93252,78.0,3.0
8750.0,P,93252,78.0,1.0
8750.0,P,93252,78.0,1.0
8750.0,P,93252,78.0,1.0
8650.0,C,93253,82.0,1.0
8650.0,C,93253,82.0,1.0
8650.0,C,93253,82.0,1.0
8650.0,C,93253,82.0,1.0
8800.0,C,93253,12.0,1.0
8800.0,C,93253,12.0,1.0
8450.0,P,93253,4.0,1.0
8450.0,P,93253,4.0,1.0
8600.0,P,93253,20.5,8.0
8600.0,P,93253,20.5,1.0
8600.0,P,93253,20.5,7.0
8650.0,C,93254,82.0,1.0
8650.0,C,93254,82.0,1.0
8650.0,C,93254,82.0,1.0
8650.0,C,93254,82.0,1.0
8700.0,C,93254,50.0,9.0
8700.0,C,93254,50.0,9.0
8700.0,C,93254,49.5,1.0
8700.0,C,93254,49.5,1.0
8550.0,P,93254,12.5,2.0
8550.0,P,93254,12.5,2.0
8650.0,C,93255,82.0,2.0
8650.0,C,93255,82.0,2.0
8650.0,C,93255,82.0,1.0
8650.0,C,93255,82.0,1.0
8700.0,P,93255,51.0,20.0
8700.0,P,93255,51.0,1.0
8700.0,P,93255,51.0,10.0
8700.0,P,93255,51.0,1.0
8700.0,P,93255,51.0,8.0
8800.0,P,93255,113.0,1.0
8800.0,P,93255,113.0,1.0
8650.0,C,93256,82.0,19.0
8650.0,C,93256,82.0,19.0
8650.0,C,93256,82.0,19.0
8650.0,C,93256,82.0,17.0
8650.0,C,93256,82.0,2.0
8650.0,C,93256,82.0,4.0
8650.0,C,93256,82.0,4.0
8800.0,C,93256,11.5,1.0
8800.0,C,93256,11.5,1.0
8800.0,C,93256,11.5,1.0
8800.0,C,93256,11.5,1.0
8800.0,C,93256,11.5,1.0
8800.0,C,93256,11.5,1.0
8800.0,C,93256,11.5,1.0
8800.0,C,93256,11.5,1.0
8500.0,P,93256,7.6,20.0
8500.0,P,93256,7.6,18.0
8500.0,P,93256,7.6,2.0
8550.0,P,93256,12.5,1.0
8550.0,P,93256,12.5,1.0
8700.0,C,93257,49.5,1.0
8700.0,C,93257,49.5,1.0
8700.0,C,93257,49.5,2.0
8700.0,C,93257,50.0,1.0
8700.0,C,93257,50.0,1.0
8750.0,C,93257,26.5,1.0
8750.0,C,93257,26.5,1.0
8800.0,C,93257,11.5,1.0
8800.0,C,93257,11.5,1.0
8800.0,C,93257,12.0,1.0
8800.0,C,93257,12.0,1.0
8450.0,P,93257,3.9,20.0
8450.0,P,93257,3.9,20.0
8500.0,P,93257,7.5,18.0
8500.0,P,93257,7.5,1.0
8500.0,P,93257,7.5,7.0
8500.0,P,93257,7.5,10.0
8600.0,P,93257,20.5,12.0
8600.0,P,93257,20.5,12.0
8600.0,P,93257,21.0,1.0
8600.0,P,93257,21.0,1.0
8600.0,P,93257,20.5,11.0
8600.0,P,93257,20.5,9.0
8600.0,P,93257,20.5,2.0
8600.0,P,93257,20.5,4.0
8600.0,P,93257,20.5,4.0
8700.0,P,93257,51.0,1.0
8700.0,P,93257,51.0,1.0
8750.0,C,93258,26.5,2.0
8750.0,C,93258,26.5,2.0
8600.0,P,93258,21.0,2.0
8600.0,P,93258,21.0,2.0
8700.0,P,93258,52.0,1.0
8700.0,P,93258,52.0,1.0
8750.0,P,93258,78.0,2.0
8750.0,P,93258,78.0,2.0
8650.0,C,93259,82.0,2.0
8650.0,C,93259,82.0,2.0
8700.0,C,93259,50.0,4.0
8700.0,C,93259,50.0,4.0
8750.0,C,93259,26.5,1.0
8750.0,C,93259,26.5,1.0
8800.0,C,93259,12.0,1.0
8800.0,C,93259,12.0,1.0
8800.0,P,93259,113.0,2.0
8800.0,P,93259,113.0,1.0
8800.0,P,93259,113.0,1.0
8500.0,C,93300,207.0,1.0
8500.0,C,93300,207.0,1.0
8550.0,C,93300,162.0,1.0
8550.0,C,93300,162.0,1.0
8600.0,C,93300,120.0,2.0
8600.0,C,93300,120.0,1.0
8600.0,C,93300,120.0,1.0
8600.0,C,93300,121.0,2.0
8600.0,C,93300,121.0,2.0
8650.0,C,93300,82.0,2.0
8650.0,C,93300,82.0,2.0
8750.0,C,93300,26.5,2.0
8750.0,C,93300,26.5,2.0
8800.0,C,93300,12.0,20.0
8800.0,C,93300,12.0,20.0
8850.0,C,93300,4.3,1.0
8850.0,C,93300,4.3,1.0
