9250.0,C,84502,25.0,3.0
9300.0,C,84502,7.6,20.0
9300.0,C,84502,7.6,20.0
9300.0,C,84502,7.6,20.0
9300.0,C,84502,7.6,2.0
9300.0,C,84502,7.6,18.0
9300.0,C,84502,7.6,22.0
9300.0,C,84502,7.6,12.0
9300.0,C,84502,7.6,10.0
9300.0,C,84502,7.7,11.0
9300.0,C,84502,7.7,1.0
9300.0,C,84502,7.7,10.0
9300.0,C,84502,7.8,1.0
9300.0,C,84502,7.8,10.0
9300.0,C,84502,7.8,1.0
9300.0,C,84502,7.8,12.0
9300.0,C,84502,7.9,15.0
9300.0,C,84502,7.9,1.0
9300.0,C,84502,7.9,1.0
9300.0,C,84502,7.9,3.0
9300.0,C,84502,7.9,10.0
9300.0,C,84502,8.0,56.0
9300.0,C,84502,8.0,1.0
9300.0,C,84502,8.0,1.0
9300.0,C,84502,8.0,20.0
9300.0,C,84502,8.0,1.0
9300.0,C,84502,8.0,2.0
9300.0,C,84502,8.0,1.0
9300.0,C,84502,8.0,20.0
9300.0,C,84502,8.0,1.0
9300.0,C,84502,8.0,2.0
9300.0,C,84502,8.0,7.0
9300.0,C,84502,8.0,4.0
9300.0,C,84502,8.0,3.0
9300.0,C,84502,8.0,1.0
9300.0,C,84502,7.5,10.0
9300.0,C,84502,7.5,10.0
9300.0,C,84502,8.0,3.0
9300.0,C,84502,8.0,3.0
9300.0,C,84502,8.0,22.0
9300.0,C,84502,8.0,1.0
9300.0,C,84502,8.0,10.0
9300.0,C,84502,8.0,1.0
9300.0,C,84502,8.0,10.0
9300.0,C,84502,8.1,10.0
9300.0,C,84502,8.1,10.0
9300.0,C,84502,8.2,10.0
9300.0,C,84502,8.2,10.0
9300.0,C,84502,8.3,10.0
9300.0,C,84502,8.4,5.0
9300.0,C,84502,8.3,10.0
9300.0,C,84502,8.4,5.0
9350.0,C,84502,1.8,20.0
9350.0,C,84502,1.8,1.0
9350.0,C,84502,1.8,19.0
9400.0,C,84502,0.2,20.0
9400.0,C,84502,0.2,1.0
9400.0,C,84502,0.2,19.0
9000.0,P,84502,0.9,4.0
9000.0,P,84502,0.9,4.0
9000.0,P,84502,0.8,1.0
9000.0,P,84502,0.8,1.0
9000.0,P,84502,0.6,1.0
9000.0,P,84502,0.6,1.0
9050.0,P,84502,1.5,11.0
9050.0,P,84502,1.5,10.0
9050.0,P,84502,1.5,1.0
9100.0,P,84502,3.5,38.0
9100.0,P,84502,3.5,36.0
9100.0,P,84502,3.5,2.0
9100.0,P,84502,3.2,1.0
9100.0,P,84502,3.2,1.0
9100.0,P,84502,3.2,24.0
9100.0,P,84502,3.2,22.0
9100.0,P,84502,3.2,2.0
9150.0,P,84502,8.3,1.0
9150.0,P,84502,8.3,1.0
9150.0,P,84502,8.0,18.0
9150.0,P,84502,8.0,3.0
9150.0,P,84502,8.0,1.0
9150.0,P,84502,8.0,6.0
9150.0,P,84502,8.0,2.0
9150.0,P,84502,8.0,1.0
9150.0,P,84502,8.0,4.0
9150.0,P,84502,8.0,1.0
9150.0,P,84502,7.9,1.0
9150.0,P,84502,7.9,1.0
9150.0,P,84502,7.7,15.0
9150.0,P,84502,7.6,1.0
9150.0,P,84502,7.7,15.0
9150.0,P,84502,7.3,1.0
9150.0,P,84502,7.6,1.0
9150.0,P,84502,7.2,2.0
9150.0,P,84502,7.3,1.0
9150.0,P,84502,7.2,2.0
9150.0,P,84502,7.2,8.0
9150.0,P,84502,7.2,8.0
9150.0,P,84502,7.0,12.0
9150.0,P,84502,7.0,1.0
9150.0,P,84502,7.0,11.0
9150.0,P,84502,7.0,8.0
9150.0,P,84502,7.0,8.0
9150.0,P,84502,7.0,1.0
9150.0,P,84502,7.0,1.0
9150.0,P,84502,6.9,1.0
9150.0,P,84502,6.9,1.0
9150.0,P,84502,6.8,11.0
9150.0,P,84502,6.8,11.0
9150.0,P,84502,6.8,8.0
9150.0,P,84502,6.8,8.0
9150.0,P,84502,6.8,7.0
9150.0,P,84502,6.8,6.0
9150.0,P,84502,6.8,1.0
9150.0,P,84502,6.8,2.0
9150.0,P,84502,6.8,2.0
9150.0,P,84502,6.5,1.0
9150.0,P,84502,6.5,1.0
9200.0,P,84502,17.0,17.0
9200.0,P,84502,17.0,16.0
9200.0,P,84502,17.0,1.0
9200.0,P,84502,17.0,20.0
9200.0,P,84502,17.0,1.0
9200.0,P,84502,17.0,2.0
9200.0,P,84502,17.0,17.0
9200.0,P,84502,16.0,14.0
9200.0,P,84502,16.0,1.0
9200.0,P,84502,16.0,5.0
9200.0,P,84502,16.0,1.0
9200.0,P,84502,16.0,1.0
9200.0,P,84502,16.0,1.0
9200.0,P,84502,16.0,1.0
9200.0,P,84502,16.0,1.0
9200.0,P,84502,16.0,2.0
9200.0,P,84502,16.0,1.0
9200.0,P,84502,15.5,1.0
9200.0,P,84502,15.5,1.0
9200.0,P,84502,15.0,1.0
9200.0,P,84502,15.0,1.0
9200.0,P,84502,15.0,1.0
9200.0,P,84502,15.0,1.0
9200.0,P,84502,15.0,1.0
9200.0,P,84502,15.0,6.0
9200.0,P,84502,15.0,11.0
9200.0,P,84502,15.5,1.0
9200.0,P,84502,15.5,1.0
9250.0,P,84502,35.5,20.0
9250.0,P,84502,35.5,4.0
9250.0,P,84502,35.5,16.0
9250.0,P,84502,33.5,2.0
9250.0,P,84502,33.5,1.0
9250.0,P,84502,33.5,1.0
9250.0,P,84502,40.0,1.0
9250.0,P,84502,40.0,1.0
9250.0,P,84502,32.0,1.0
9250.0,P,84502,32.0,1.0
9250.0,P,84502,32.0,2.0
9250.0,P,84502,32.0,1.0
9250.0,P,84502,32.0,1.0
9250.0,P,84502,32.0,1.0
9250.0,P,84502,32.0,1.0
9300.0,P,84502,70.0,20.0
9300.0,P,84502,70.0,20.0
9300.0,P,84502,69.0,20.0
9300.0,P,84502,69.0,2.0
9300.0,P,84502,69.0,18.0
9300.0,P,84502,68.0,4.0
9300.0,P,84502,68.0,4.0
9300.0,P,84502,66.0,3.0
9300.0,P,84502,66.0,3.0
9300.0,P,84502,65.0,12.0
9300.0,P,84502,65.0,3.0
9300.0,P,84502,65.0,9.0
9350.0,P,84502,113.0,2.0
9350.0,P,84502,113.0,2.0
9100.0,C,84503,134.0,1.0
9100.0,C,84503,134.0,1.0
9100.0,C,84503,134.0,2.0
9100.0,C,84503,134.0,5.0
9100.0,C,84503,134.0,1.0
9100.0,C,84503,134.0,11.0
9100.0,C,84503,134.0,19.0
9100.0,C,84503,134.0,13.0
9100.0,C,84503,134.0,13.0
9100.0,C,84503,148.0,1.0
9100.0,C,84503,148.0,1.0
9100.0,C,84503,148.0,1.0
9100.0,C,84503,148.0,1.0
9100.0,C,84503,148.0,4.0
9100.0,C,84503,148.0,4.0
9150.0,C,84503,97.0,13.0
9150.0,C,84503,97.0,13.0
9150.0,C,84503,100.0,1.0
9150.0,C,84503,100.0,1.0
9150.0,C,84503,100.0,1.0
9150.0,C,84503,100.0,1.0
9150.0,C,84503,100.0,2.0
9150.0,C,84503,100.0,3.0
9150.0,C,84503,100.0,7.0
9150.0,C,84503,100.0,13.0
9150.0,C,84503,100.0,7.0
9150.0,C,84503,100.0,3.0
9150.0,C,84503,100.0,3.0
9150.0,C,84503,98.0,1.0
9150.0,C,84503,98.0,1.0
9200.0,C,84503,59.0,8.0
9200.0,C,84503,59.0,4.0
9200.0,C,84503,59.0,1.0
9200.0,C,84503,59.0,3.0
9200.0,C,84503,59.0,6.0
9200.0,C,84503,59.0,2.0
9200.0,C,84503,59.0,1.0
9200.0,C,84503,59.0,1.0
9200.0,C,84503,59.0,1.0
9200.0,C,84503,59.0,1.0
9200.0,C,84503,60.0,8.0
9200.0,C,84503,60.0,1.0
9200.0,C,84503,60.0,1.0
9200.0,C,84503,60.0,1.0
9200.0,C,84503,60.0,1.0
9200.0,C,84503,60.0,1.0
9200.0,C,84503,60.0,2.0
9200.0,C,84503,60.0,1.0
9200.0,C,84503,58.0,1.0
9200.0,C,84503,58.0,1.0
9250.0,C,84503,25.0,5.0
9250.0,C,84503,25.0,5.0
9250.0,C,84503,25.0,1.0
9250.0,C,84503,25.0,1.0
9250.0,C,84503,25.0,5.0
9250.0,C,84503,25.0,5.0
9250.0,C,84503,25.0,3.0
9250.0,C,84503,25.0,3.0
9250.0,C,84503,25.0,12.0
9250.0,C,84503,25.0,12.0
9250.0,C,84503,25.0,8.0
9250.0,C,84503,25.0,8.0
9250.0,C,84503,23.5,2.0
9250.0,C,84503,23.5,2.0
9250.0,C,84503,23.5,8.0
9250.0,C,84503,23.5,8.0
9250.0,C,84503,25.0,25.0
9250.0,C,84503,25.0,1.0
9250.0,C,84503,25.0,82.0
9250.0,C,84503,25.0,108.0
9250.0,C,84503,25.0,5.0
9250.0,C,84503,25.0,5.0
9250.0,C,84503,25.0,176.0
9250.0,C,84503,25.0,113.0
9250.0,C,84503,25.0,63.0
9250.0,C,84503,25.0,26.0
9250.0,C,84503,25.0,26.0
9250.0,C,84503,25.0,12.0
9250.0,C,84503,25.0,12.0
9250.0,C,84503,25.0,30.0
9250.0,C,84503,25.0,30.0
9250.0,C,84503,25.0,8.0
9250.0,C,84503,25.0,6.0
9250.0,C,84503,25.0,2.0
9250.0,C,84503,25.0,1.0
9250.0,C,84503,25.0,1.0
9250.0,C,84503,24.5,5.0
9250.0,C,84503,24.5,5.0
9250.0,C,84503,25.0,7.0
9250.0,C,84503,25.0,2.0
9250.0,C,84503,25.0,1.0
9250.0,C,84503,25.0,4.0
9250.0,C,84503,25.0,1.0
9250.0,C,84503,25.0,1.0
9250.0,C,84503,25.0,12.0
9250.0,C,84503,25.0,12.0
9300.0,C,84503,8.0,10.0
9300.0,C,84503,8.0,10.0
9300.0,C,84503,8.0,1.0
9300.0,C,84503,8.0,1.0
9300.0,C,84503,8.4,2.0
9300.0,C,84503,8.4,1.0
9300.0,C,84503,8.4,1.0
9300.0,C,84503,8.4,2.0
9300.0,C,84503,8.4,2.0
9300.0,C,84503,8.3,10.0
9300.0,C,84503,8.3,10.0
9300.0,C,84503,8.3,1.0
9300.0,C,84503,8.3,1.0
9050.0,P,84503,1.4,1.0
9050.0,P,84503,1.4,1.0
9050.0,P,84503,1.0,1.0
9050.0,P,84503,1.0,1.0
9100.0,P,84503,3.1,1.0
9100.0,P,84503,3.1,1.0
9100.0,P,84503,3.0,2.0
9100.0,P,84503,3.0,5.0
9100.0,P,84503,3.0,1.0
9100.0,P,84503,3.0,11.0
9100.0,P,84503,3.0,19.0
9100.0,P,84503,3.1,5.0
9100.0,P,84503,3.1,5.0
9100.0,P,84503,3.0,68.0
9100.0,P,84503,3.0,68.0
9100.0,P,84503,3.0,1.0
9100.0,P,84503,3.0,1.0
9100.0,P,84503,3.0,1.0
9100.0,P,84503,3.0,1.0
9100.0,P,84503,3.0,4.0
9100.0,P,84503,3.0,4.0
9150.0,P,84503,6.3,1.0
9150.0,P,84503,6.3,1.0
9150.0,P,84503,6.1,1.0
9150.0,P,84503,6.1,1.0
9150.0,P,84503,6.1,2.0
9150.0,P,84503,6.1,3.0
9150.0,P,84503,6.1,7.0
9150.0,P,84503,6.1,20.0
9150.0,P,84503,6.1,20.0
9150.0,P,84503,6.3,1.0
9150.0,P,84503,6.3,1.0
9200.0,P,84503,15.0,8.0
9200.0,P,84503,15.0,4.0
9200.0,P,84503,15.0,1.0
9200.0,P,84503,15.0,3.0
9200.0,P,84503,15.0,8.0
9200.0,P,84503,15.0,1.0
9200.0,P,84503,15.0,1.0
9200.0,P,84503,15.0,1.0
9200.0,P,84503,15.0,1.0
9200.0,P,84503,15.0,1.0
9200.0,P,84503,15.0,2.0
9200.0,P,84503,15.0,1.0
9250.0,P,84503,32.5,5.0
9250.0,P,84503,32.5,5.0
9250.0,P,84503,31.5,1.0
9250.0,P,84503,31.5,1.0
9250.0,P,84503,31.5,5.0
9250.0,P,84503,31.5,5.0
9250.0,P,84503,31.0,3.0
9250.0,P,84503,31.0,3.0
9250.0,P,84503,32.5,12.0
9250.0,P,84503,32.5,12.0
9250.0,P,84503,32.5,8.0
9250.0,P,84503,32.5,8.0
9250.0,P,84503,38.0,2.0
9250.0,P,84503,38.0,2.0
9250.0,P,84503,31.0,12.0
9250.0,P,84503,31.0,1.0
9250.0,P,84503,31.0,1.0
9250.0,P,84503,31.0,1.0
9250.0,P,84503,31.0,2.0
9250.0,P,84503,31.0,7.0
9250.0,P,84503,31.0,8.0
9250.0,P,84503,31.0,6.0
9250.0,P,84503,31.0,2.0
9250.0,P,84503,31.0,1.0
9250.0,P,84503,31.0,1.0
9250.0,P,84503,30.0,7.0
9250.0,P,84503,30.0,2.0
9250.0,P,84503,30.0,1.0
9250.0,P,84503,30.0,4.0
9250.0,P,84503,29.5,1.0
9250.0,P,84503,29.5,1.0
9250.0,P,84503,30.5,12.0
9250.0,P,84503,30.5,12.0
9300.0,P,84503,65.0,2.0
9300.0,P,84503,65.0,1.0
9300.0,P,84503,65.0,1.0
9100.0,C,84504,144.0,1.0
9100.0,C,84504,144.0,1.0
9150.0,C,84504,101.0,8.0
9150.0,C,84504,101.0,1.0
9150.0,C,84504,101.0,7.0
9150.0,C,84504,100.0,21.0
9150.0,C,84504,100.0,1.0
9150.0,C,84504,100.0,20.0
9200.0,C,84504,60.0,1.0
9200.0,C,84504,60.0,1.0
9200.0,C,84504,60.0,8.0
9200.0,C,84504,60.0,3.0
9200.0,C,84504,60.0,5.0
9200.0,C,84504,59.0,8.0
9200.0,C,84504,59.0,5.0
9200.0,C,84504,59.0,1.0
9200.0,C,84504,59.0,2.0
9200.0,C,84504,59.0,2.0
9200.0,C,84504,59.0,2.0
9200.0,C,84504,59.0,1.0
9200.0,C,84504,59.0,1.0
9250.0,C,84504,25.0,12.0
9250.0,C,84504,25.0,12.0
9250.0,C,84504,25.0,1.0
9250.0,C,84504,25.0,1.0
9250.0,C,84504,25.0,15.0
9250.0,C,84504,25.0,15.0
9300.0,C,84504,8.4,8.0
9300.0,C,84504,8.4,1.0
9300.0,C,84504,8.4,7.0
9300.0,C,84504,7.5,2.0
9300.0,C,84504,7.5,2.0
9300.0,C,84504,8.2,1.0
9300.0,C,84504,8.2,1.0
9100.0,P,84504,3.0,1.0
9100.0,P,84504,3.0,1.0
9100.0,P,84504,3.0,14.0
9100.0,P,84504,3.0,14.0
9100.0,P,84504,2.5,1.0
9100.0,P,84504,2.5,1.0
9150.0,P,84504,6.0,8.0
9150.0,P,84504,6.0,1.0
9150.0,P,84504,6.0,7.0
9200.0,P,84504,15.0,1.0
9200.0,P,84504,15.0,1.0
9200.0,P,84504,15.0,8.0
9200.0,P,84504,15.0,3.0
9200.0,P,84504,15.0,5.0
9200.0,P,84504,15.0,8.0
9200.0,P,84504,15.0,5.0
9200.0,P,84504,15.0,1.0
9200.0,P,84504,15.0,2.0
9200.0,P,84504,15.5,1.0
9200.0,P,84504,15.5,1.0
9250.0,P,84504,30.5,12.0
9250.0,P,84504,30.5,12.0
9250.0,P,84504,30.5,1.0
9250.0,P,84504,30.5,1.0
9300.0,P,84504,64.0,8.0
9300.0,P,84504,64.0,1.0
9300.0,P,84504,64.0,7.0
9300.0,P,84504,65.0,2.0
9300.0,P,84504,65.0,2.0
9150.0,C,84505,101.0,3.0
9150.0,C,84505,101.0,3.0
9150.0,C,84505,101.0,1.0
9150.0,C,84505,101.0,1.0
9150.0,C,84505,101.0,7.0
9150.0,C,84505,101.0,7.0
9150.0,C,84505,100.0,8.0
9150.0,C,84505,100.0,8.0
9150.0,C,84505,100.0,1.0
9150.0,C,84505,100.0,1.0
9200.0,C,84505,60.0,1.0
9200.0,C,84505,60.0,1.0
9200.0,C,84505,61.0,1.0
9200.0,C,84505,61.0,1.0
9200.0,C,84505,62.0,27.0
9200.0,C,84505,61.0,2.0
9200.0,C,84505,62.0,27.0
9200.0,C,84505,58.0,3.0
9200.0,C,84505,58.0,3.0
9200.0,C,84505,58.0,8.0
9200.0,C,84505,58.0,8.0
9250.0,C,84505,25.0,8.0
9250.0,C,84505,25.0,8.0
9250.0,C,84505,25.0,12.0
9250.0,C,84505,25.0,4.0
9250.0,C,84505,25.0,1.0
9250.0,C,84505,25.0,7.0
9250.0,C,84505,25.0,38.0
9250.0,C,84505,25.0,3.0
9250.0,C,84505,25.0,10.0
9250.0,C,84505,25.0,10.0
9250.0,C,84505,25.0,10.0
9250.0,C,84505,25.0,1.0
9250.0,C,84505,25.0,4.0
9250.0,C,84505,25.5,2.0
9250.0,C,84505,25.5,1.0
9250.0,C,84505,25.5,3.0
9250.0,C,84505,26.0,4.0
9250.0,C,84505,26.0,1.0
9250.0,C,84505,26.0,2.0
9250.0,C,84505,26.0,1.0
9250.0,C,84505,26.0,29.0
9250.0,C,84505,26.0,1.0
9250.0,C,84505,26.0,20.0
9250.0,C,84505,26.0,1.0
9250.0,C,84505,26.0,4.0
9250.0,C,84505,26.0,3.0
9250.0,C,84505,25.5,1.0
9250.0,C,84505,25.5,1.0
9250.0,C,84505,25.5,1.0
9250.0,C,84505,25.5,1.0
9250.0,C,84505,26.5,1.0
9250.0,C,84505,26.5,1.0
9300.0,C,84505,8.4,3.0
9300.0,C,84505,8.4,3.0
9300.0,C,84505,8.5,3.0
9300.0,C,84505,8.5,1.0
9300.0,C,84505,8.5,2.0
9300.0,C,84505,8.5,5.0
9300.0,C,84505,8.5,5.0
9300.0,C,84505,8.5,12.0
9300.0,C,84505,8.5,2.0
9300.0,C,84505,8.5,10.0
9300.0,C,84505,8.3,14.0
9300.0,C,84505,8.3,14.0
9300.0,C,84505,8.4,8.0
9300.0,C,84505,8.4,8.0
9300.0,C,84505,8.4,3.0
9300.0,C,84505,8.4,3.0
9100.0,P,84505,3.1,1.0
9100.0,P,84505,3.1,1.0
9100.0,P,84505,2.5,1.0
9100.0,P,84505,2.5,1.0
9150.0,P,84505,6.0,3.0
9150.0,P,84505,6.0,3.0
9150.0,P,84505,5.6,1.0
9150.0,P,84505,5.6,1.0
9150.0,P,84505,5.5,7.0
9150.0,P,84505,5.5,7.0
9150.0,P,84505,5.9,8.0
9150.0,P,84505,5.9,8.0
9200.0,P,84505,14.5,1.0
9200.0,P,84505,14.5,1.0
9200.0,P,84505,14.0,1.0
9200.0,P,84505,14.5,2.0
9200.0,P,84505,14.0,1.0
9200.0,P,84505,14.0,2.0
9200.0,P,84505,15.5,1.0
9200.0,P,84505,15.5,1.0
9200.0,P,84505,15.5,1.0
9200.0,P,84505,15.5,1.0
9200.0,P,84505,14.5,8.0
9200.0,P,84505,14.5,8.0
9200.0,P,84505,16.0,3.0
9200.0,P,84505,16.0,3.0
9250.0,P,84505,30.0,8.0
9250.0,P,84505,30.0,8.0
9250.0,P,84505,30.0,12.0
9250.0,P,84505,30.0,4.0
9250.0,P,84505,30.0,1.0
9250.0,P,84505,30.0,7.0
9250.0,P,84505,31.5,1.0
9250.0,P,84505,31.5,1.0
9300.0,P,84505,63.0,3.0
9300.0,P,84505,63.0,1.0
9300.0,P,84505,63.0,2.0
9300.0,P,84505,68.0,1.0
9300.0,P,84505,68.0,1.0
9300.0,P,84505,64.0,8.0
9300.0,P,84505,64.0,8.0
9300.0,P,84505,64.0,3.0
9300.0,P,84505,64.0,3.0
9150.0,C,84506,101.0,1.0
9150.0,C,84506,101.0,1.0
9200.0,C,84506,58.0,12.0
9200.0,C,84506,58.0,12.0
9200.0,C,84506,57.0,1.0
9200.0,C,84506,57.0,1.0
9200.0,C,84506,58.0,5.0
9200.0,C,84506,58.0,5.0
9200.0,C,84506,55.0,3.0
9200.0,C,84506,55.0,2.0
9200.0,C,84506,55.0,1.0
9250.0,C,84506,25.5,8.0
9250.0,C,84506,25.5,8.0
9250.0,C,84506,25.0,2.0
9250.0,C,84506,25.0,2.0
9250.0,C,84506,24.5,1.0
9250.0,C,84506,24.5,1.0
9250.0,C,84506,24.5,12.0
9250.0,C,84506,24.5,12.0
9250.0,C,84506,24.0,1.0
9250.0,C,84506,24.0,1.0
9250.0,C,84506,23.5,6.0
9250.0,C,84506,23.5,1.0
9250.0,C,84506,23.5,5.0
9300.0,C,84506,8.3,8.0
9300.0,C,84506,8.3,8.0
9300.0,C,84506,8.0,10.0
9300.0,C,84506,8.0,10.0
9300.0,C,84506,7.8,10.0
9300.0,C,84506,7.8,10.0
9300.0,C,84506,7.8,10.0
9300.0,C,84506,7.8,10.0
9300.0,C,84506,7.7,5.0
9300.0,C,84506,7.7,5.0
9300.0,C,84506,7.7,6.0
9300.0,C,84506,7.7,5.0
9300.0,C,84506,7.7,1.0
9300.0,C,84506,7.6,1.0
9300.0,C,84506,7.6,1.0
9300.0,C,84506,7.5,8.0
9300.0,C,84506,7.5,8.0
9300.0,C,84506,7.4,1.0
9300.0,C,84506,7.4,1.0
9350.0,C,84506,1.6,6.0
9350.0,C,84506,1.6,6.0
9150.0,P,84506,5.9,1.0
9150.0,P,84506,5.9,1.0
9150.0,P,84506,6.4,30.0
9150.0,P,84506,6.4,30.0
9200.0,P,84506,14.5,12.0
9200.0,P,84506,14.5,12.0
9200.0,P,84506,16.0,1.0
9200.0,P,84506,16.0,1.0
9200.0,P,84506,16.0,1.0
9200.0,P,84506,16.0,1.0
9200.0,P,84506,16.0,1.0
9200.0,P,84506,16.0,1.0
9250.0,P,84506,30.0,8.0
9250.0,P,84506,30.0,8.0
9250.0,P,84506,31.5,5.0
9250.0,P,84506,31.5,5.0
9250.0,P,84506,31.5,5.0
9250.0,P,84506,31.5,5.0
9250.0,P,84506,32.5,11.0
9250.0,P,84506,32.5,5.0
9250.0,P,84506,32.5,1.0
9250.0,P,84506,32.5,5.0
9250.0,P,84506,37.0,1.0
9250.0,P,84506,37.0,1.0
9250.0,P,84506,32.0,2.0
9250.0,P,84506,32.0,2.0
9250.0,P,84506,33.0,12.0
9250.0,P,84506,33.0,12.0
9250.0,P,84506,33.5,5.0
9250.0,P,84506,33.5,5.0
9300.0,P,84506,65.0,8.0
9300.0,P,84506,65.0,8.0
9100.0,C,84507,150.0,2.0
9100.0,C,84507,150.0,1.0
9100.0,C,84507,150.0,1.0
9100.0,C,84507,150.0,18.0
9100.0,C,84507,150.0,18.0
9150.0,C,84507,99.0,1.0
9150.0,C,84507,99.0,1.0
9150.0,C,84507,88.0,1.0
9150.0,C,84507,88.0,1.0
9150.0,C,84507,99.0,3.0
9150.0,C,84507,99.0,3.0
9150.0,C,84507,101.0,2.0
9150.0,C,84507,101.0,1.0
9150.0,C,84507,101.0,1.0
9200.0,C,84507,58.0,2.0
9200.0,C,84507,58.0,2.0
9200.0,C,84507,60.0,3.0
9200.0,C,84507,60.0,3.0
9250.0,C,84507,23.5,5.0
9250.0,C,84507,23.5,5.0
9250.0,C,84507,23.5,40.0
9250.0,C,84507,23.5,40.0
9250.0,C,84507,26.0,1.0
9250.0,C,84507,26.0,1.0
9300.0,C,84507,8.5,29.0
9300.0,C,84507,8.5,29.0
9100.0,P,84507,2.5,1.0
9100.0,P,84507,2.5,1.0
9100.0,P,84507,2.5,1.0
9100.0,P,84507,2.5,1.0
9150.0,P,84507,7.3,1.0
9150.0,P,84507,7.3,1.0
9150.0,P,84507,5.8,3.0
9150.0,P,84507,5.8,3.0
9150.0,P,84507,5.8,2.0
9150.0,P,84507,5.8,2.0
9200.0,P,84507,15.0,2.0
9200.0,P,84507,15.0,1.0
9200.0,P,84507,15.0,1.0
9200.0,P,84507,14.0,3.0
9200.0,P,84507,14.0,1.0
9200.0,P,84507,14.0,1.0
9200.0,P,84507,14.0,1.0
9250.0,P,84507,34.0,40.0
9250.0,P,84507,34.0,40.0
9250.0,P,84507,33.5,1.0
9250.0,P,84507,33.5,1.0
9250.0,P,84507,33.5,1.0
9250.0,P,84507,33.5,1.0
9250.0,P,84507,30.0,1.0
9250.0,P,84507,30.0,1.0
9300.0,P,84507,63.0,29.0
9300.0,P,84507,63.0,29.0
9150.0,C,84508,97.0,1.0
9150.0,C,84508,97.0,1.0
9150.0,C,84508,100.0,1.0
9150.0,C,84508,100.0,1.0
9150.0,C,84508,101.0,1.0
9150.0,C,84508,101.0,1.0
9150.0,C,84508,102.0,2.0
9150.0,C,84508,102.0,1.0
9150.0,C,84508,102.0,1.0
9150.0,C,84508,103.0,1.0
9150.0,C,84508,103.0,1.0
9150.0,C,84508,99.0,1.0
9150.0,C,84508,99.0,1.0
9200.0,C,84508,57.0,1.0
9200.0,C,84508,57.0,1.0
9200.0,C,84508,59.0,5.0
9200.0,C,84508,59.0,4.0
9200.0,C,84508,59.0,1.0
9200.0,C,84508,62.0,2.0
9200.0,C,84508,62.0,2.0
9200.0,C,84508,61.0,2.0
9200.0,C,84508,61.0,2.0
9250.0,C,84508,25.5,1.0
9250.0,C,84508,25.5,1.0
9250.0,C,84508,25.5,1.0
9250.0,C,84508,25.5,1.0
9250.0,C,84508,25.5,1.0
9250.0,C,84508,25.5,1.0
9250.0,C,84508,25.5,1.0
9250.0,C,84508,25.5,1.0
9250.0,C,84508,26.5,3.0
9250.0,C,84508,26.5,9.0
9250.0,C,84508,26.5,12.0
9250.0,C,84508,23.5,1.0
9250.0,C,84508,23.5,1.0
9250.0,C,84508,26.0,5.0
9250.0,C,84508,26.0,5.0
9300.0,C,84508,8.2,3.0
9300.0,C,84508,8.2,3.0
9300.0,C,84508,8.2,1.0
9300.0,C,84508,8.2,1.0
9300.0,C,84508,8.2,6.0
9300.0,C,84508,8.2,6.0
9300.0,C,84508,7.9,1.0
9300.0,C,84508,7.9,1.0
9300.0,C,84508,8.0,5.0
9300.0,C,84508,8.0,5.0
9300.0,C,84508,8.0,5.0
9300.0,C,84508,8.0,5.0
9150.0,P,84508,5.5,1.0
9150.0,P,84508,5.5,1.0
9150.0,P,84508,5.5,1.0
9150.0,P,84508,5.5,1.0
9150.0,P,84508,5.5,2.0
9150.0,P,84508,5.5,2.0
9150.0,P,84508,5.5,1.0
9150.0,P,84508,5.5,1.0
9150.0,P,84508,6.5,5.0
9150.0,P,84508,6.5,5.0
9150.0,P,84508,6.4,1.0
9150.0,P,84508,6.4,1.0
9200.0,P,84508,16.0,1.0
9200.0,P,84508,16.0,1.0
9200.0,P,84508,14.0,5.0
9200.0,P,84508,14.0,1.0
9200.0,P,84508,14.0,1.0
9200.0,P,84508,14.0,3.0
9200.0,P,84508,14.0,2.0
9200.0,P,84508,14.0,2.0
9200.0,P,84508,15.0,1.0
9200.0,P,84508,15.0,1.0
9250.0,P,84508,29.5,1.0
9250.0,P,84508,29.5,1.0
9250.0,P,84508,29.0,1.0
9250.0,P,84508,29.0,1.0
9250.0,P,84508,28.5,1.0
9250.0,P,84508,28.5,1.0
9250.0,P,84508,28.0,12.0
9250.0,P,84508,28.0,12.0
9250.0,P,84508,29.5,1.0
9250.0,P,84508,29.5,1.0
9250.0,P,84508,30.5,2.0
9250.0,P,84508,30.5,2.0
9300.0,P,84508,62.0,1.0
9300.0,P,84508,62.0,1.0
9300.0,P,84508,62.0,2.0
9300.0,P,84508,62.0,2.0
9300.0,P,84508,61.0,1.0
9300.0,P,84508,61.0,1.0
9300.0,P,84508,60.0,1.0
9300.0,P,84508,60.0,2.0
9300.0,P,84508,60.0,1.0
9300.0,P,84508,60.0,1.0
9300.0,P,84508,60.0,5.0
9300.0,P,84508,62.0,1.0
9300.0,P,84508,62.0,1.0
9100.0,C,84509,147.0,1.0
9100.0,C,84509,147.0,1.0
9150.0,C,84509,100.0,3.0
9150.0,C,84509,100.0,3.0
9150.0,C,84509,100.0,1.0
9150.0,C,84509,100.0,1.0
9150.0,C,84509,104.0,6.0
9150.0,C,84509,104.0,1.0
9150.0,C,84509,104.0,5.0
9200.0,C,84509,60.0,1.0
9200.0,C,84509,60.0,1.0
9200.0,C,84509,62.0,9.0
9200.0,C,84509,62.0,1.0
