8300.0,P,90536,15.0,1.0
8300.0,P,90536,15.0,1.0
8350.0,P,90536,26.0,1.0
8350.0,P,90536,26.0,1.0
8350.0,P,90536,25.5,3.0
8350.0,P,90536,25.5,3.0
8400.0,P,90536,41.0,2.0
8400.0,P,90536,41.0,2.0
8500.0,C,90537,21.5,3.0
8500.0,C,90537,21.5,3.0
8500.0,C,90537,21.0,6.0
8500.0,C,90537,21.0,1.0
8500.0,C,90537,21.0,1.0
8500.0,C,90537,21.0,1.0
8500.0,C,90537,21.0,3.0
8550.0,C,90537,10.5,6.0
8550.0,C,90537,10.5,1.0
8550.0,C,90537,10.5,1.0
8550.0,C,90537,10.5,1.0
8550.0,C,90537,10.5,3.0
8300.0,P,90537,15.5,10.0
8300.0,P,90537,15.5,10.0
8400.0,P,90537,41.0,1.0
8400.0,P,90537,41.0,1.0
8400.0,P,90537,41.5,1.0
8400.0,P,90537,41.5,1.0
8400.0,P,90537,41.0,1.0
8400.0,P,90537,41.0,1.0
8250.0,C,90538,183.0,2.0
8250.0,C,90538,183.0,2.0
8350.0,C,90538,101.0,1.0
8350.0,C,90538,101.0,1.0
8400.0,C,90538,66.0,33.0
8400.0,C,90538,66.0,33.0
8400.0,C,90538,67.0,12.0
8400.0,C,90538,67.0,3.0
8400.0,C,90538,67.0,9.0
8400.0,C,90538,66.0,29.0
8400.0,C,90538,66.0,29.0
8400.0,C,90538,66.0,18.0
8400.0,C,90538,66.0,18.0
8450.0,C,90538,40.0,1.0
8450.0,C,90538,40.0,1.0
8450.0,C,90538,40.0,2.0
8450.0,C,90538,40.0,9.0
8450.0,C,90538,40.0,4.0
8450.0,C,90538,40.0,1.0
8450.0,C,90538,40.0,2.0
8450.0,C,90538,40.0,2.0
8450.0,C,90538,40.5,1.0
8450.0,C,90538,40.5,1.0
8500.0,C,90538,21.5,1.0
8500.0,C,90538,21.5,1.0
8500.0,C,90538,21.0,12.0
8500.0,C,90538,21.0,3.0
8500.0,C,90538,21.0,9.0
8600.0,C,90538,4.0,10.0
8600.0,C,90538,4.0,9.0
8600.0,C,90538,4.0,1.0
8600.0,C,90538,4.0,20.0
8600.0,C,90538,4.0,20.0
8600.0,C,90538,4.0,10.0
8600.0,C,90538,4.0,10.0
8150.0,P,90538,2.7,1.0
8150.0,P,90538,2.7,1.0
8200.0,P,90538,4.7,20.0
8200.0,P,90538,4.7,20.0
8200.0,P,90538,4.8,8.0
8200.0,P,90538,4.8,8.0
8250.0,P,90538,8.5,1.0
8250.0,P,90538,8.4,2.0
8250.0,P,90538,8.5,1.0
8250.0,P,90538,8.4,2.0
8300.0,P,90538,15.0,5.0
8300.0,P,90538,15.0,5.0
8300.0,P,90538,15.0,3.0
8300.0,P,90538,15.0,3.0
8300.0,P,90538,15.5,10.0
8300.0,P,90538,15.5,5.0
8300.0,P,90538,15.5,2.0
8300.0,P,90538,15.5,3.0
8350.0,P,90538,26.0,17.0
8350.0,P,90538,26.0,1.0
8350.0,P,90538,26.0,14.0
8350.0,P,90538,26.0,2.0
8400.0,P,90538,41.5,2.0
8400.0,P,90538,41.5,2.0
8400.0,P,90538,41.5,2.0
8400.0,P,90538,41.5,2.0
8350.0,C,90539,100.0,19.0
8350.0,C,90539,100.0,3.0
8350.0,C,90539,100.0,1.0
8350.0,C,90539,100.0,1.0
8350.0,C,90539,100.0,10.0
8350.0,C,90539,100.0,2.0
8350.0,C,90539,100.0,1.0
8350.0,C,90539,100.0,1.0
8350.0,C,90539,100.0,1.0
8350.0,C,90539,100.0,1.0
8400.0,C,90539,66.0,2.0
8400.0,C,90539,66.0,2.0
8400.0,C,90539,66.0,10.0
8400.0,C,90539,66.0,10.0
8450.0,C,90539,40.0,2.0
8450.0,C,90539,40.0,2.0
8450.0,C,90539,40.0,1.0
8450.0,C,90539,40.0,1.0
8450.0,C,90539,40.0,7.0
8450.0,C,90539,40.0,6.0
8450.0,C,90539,40.0,1.0
8550.0,C,90539,10.5,10.0
8550.0,C,90539,10.5,10.0
8550.0,C,90539,10.5,10.0
8550.0,C,90539,10.5,9.0
8550.0,C,90539,10.5,1.0
8550.0,C,90539,10.5,10.0
8550.0,C,90539,10.5,5.0
8550.0,C,90539,10.5,1.0
8550.0,C,90539,10.5,4.0
8550.0,C,90539,10.5,10.0
8550.0,C,90539,10.5,10.0
8600.0,C,90539,4.1,10.0
8600.0,C,90539,4.1,5.0
8600.0,C,90539,4.1,5.0
8050.0,P,90539,1.0,20.0
8050.0,P,90539,1.0,6.0
8050.0,P,90539,1.0,14.0
8150.0,P,90539,2.7,1.0
8150.0,P,90539,2.7,1.0
8200.0,P,90539,4.8,20.0
8200.0,P,90539,4.8,20.0
8300.0,P,90539,16.0,1.0
8300.0,P,90539,16.0,1.0
8300.0,P,90539,15.5,4.0
8300.0,P,90539,15.5,4.0
8350.0,P,90539,26.0,1.0
8350.0,P,90539,26.0,1.0
8350.0,P,90539,26.0,1.0
8350.0,P,90539,26.0,1.0
8350.0,P,90539,26.0,1.0
8350.0,P,90539,26.0,1.0
8500.0,P,90539,98.0,1.0
8500.0,P,90539,98.0,1.0
8200.0,C,90540,225.0,1.0
8200.0,C,90540,225.0,1.0
8250.0,C,90540,180.0,1.0
8250.0,C,90540,180.0,1.0
8300.0,C,90540,138.0,1.0
8300.0,C,90540,138.0,1.0
8350.0,C,90540,101.0,1.0
8350.0,C,90540,101.0,1.0
8400.0,C,90540,66.0,5.0
8400.0,C,90540,66.0,3.0
8400.0,C,90540,66.0,2.0
8400.0,C,90540,66.0,2.0
8400.0,C,90540,66.0,2.0
8400.0,C,90540,66.0,2.0
8400.0,C,90540,66.0,2.0
8400.0,C,90540,66.0,1.0
8400.0,C,90540,66.0,1.0
8400.0,C,90540,66.0,10.0
8400.0,C,90540,66.0,10.0
8450.0,C,90540,40.0,1.0
8450.0,C,90540,40.0,1.0
8450.0,C,90540,40.0,1.0
8450.0,C,90540,40.0,1.0
8450.0,C,90540,39.5,4.0
8450.0,C,90540,39.5,1.0
8450.0,C,90540,39.5,2.0
8450.0,C,90540,39.5,1.0
8500.0,C,90540,21.0,2.0
8500.0,C,90540,21.0,2.0
8550.0,C,90540,10.5,10.0
8550.0,C,90540,10.5,7.0
8550.0,C,90540,10.5,3.0
8250.0,P,90540,8.8,1.0
8250.0,P,90540,8.8,1.0
8250.0,P,90540,9.2,1.0
8250.0,P,90540,9.2,18.0
8250.0,P,90540,9.2,19.0
8250.0,P,90540,9.1,19.0
8250.0,P,90540,9.1,19.0
8300.0,P,90540,16.0,20.0
8300.0,P,90540,16.0,20.0
8350.0,P,90540,26.0,1.0
8350.0,P,90540,26.0,1.0
8350.0,P,90540,26.5,1.0
8350.0,P,90540,26.5,1.0
8350.0,P,90540,26.0,1.0
8350.0,P,90540,26.0,1.0
8350.0,P,90540,27.0,4.0
8350.0,P,90540,27.0,4.0
8400.0,P,90540,42.0,5.0
8400.0,P,90540,42.0,5.0
8500.0,P,90540,98.0,9.0
8500.0,P,90540,98.0,9.0
8300.0,C,90541,139.0,1.0
8300.0,C,90541,139.0,1.0
8450.0,C,90541,40.0,71.0
8450.0,C,90541,40.0,1.0
8450.0,C,90541,40.0,17.0
8450.0,C,90541,40.0,5.0
8450.0,C,90541,40.0,20.0
8450.0,C,90541,40.0,28.0
8450.0,C,90541,40.5,1.0
8450.0,C,90541,40.5,1.0
8450.0,C,90541,40.5,7.0
8450.0,C,90541,40.5,11.0
8450.0,C,90541,40.5,2.0
8450.0,C,90541,40.5,2.0
8450.0,C,90541,40.5,24.0
8450.0,C,90541,40.5,5.0
8450.0,C,90541,40.5,5.0
8450.0,C,90541,40.0,1.0
8450.0,C,90541,40.0,1.0
8500.0,C,90541,21.0,2.0
8500.0,C,90541,21.0,2.0
8500.0,C,90541,21.0,16.0
8500.0,C,90541,21.0,16.0
8500.0,C,90541,21.0,1.0
8500.0,C,90541,21.0,1.0
8300.0,P,90541,15.5,1.0
8300.0,P,90541,15.5,1.0
8300.0,P,90541,16.0,1.0
8300.0,P,90541,16.0,1.0
8300.0,P,90541,15.5,1.0
8300.0,P,90541,15.5,1.0
8350.0,P,90541,26.5,1.0
8350.0,P,90541,26.5,1.0
8450.0,P,90541,67.0,25.0
8450.0,P,90541,67.0,25.0
8350.0,C,90542,98.0,1.0
8350.0,C,90542,98.0,1.0
8350.0,C,90542,98.0,1.0
8350.0,C,90542,98.0,1.0
8400.0,C,90542,65.0,17.0
8400.0,C,90542,65.0,17.0
8400.0,C,90542,65.0,20.0
8400.0,C,90542,65.0,5.0
8400.0,C,90542,65.0,15.0
8400.0,C,90542,65.0,20.0
8400.0,C,90542,65.0,5.0
8400.0,C,90542,65.0,15.0
8400.0,C,90542,65.0,4.0
8400.0,C,90542,65.0,5.0
8400.0,C,90542,65.0,9.0
8400.0,C,90542,65.0,14.0
8400.0,C,90542,65.0,1.0
8400.0,C,90542,65.0,15.0
8450.0,C,90542,40.0,2.0
8450.0,C,90542,40.0,2.0
8450.0,C,90542,40.0,10.0
8450.0,C,90542,40.0,9.0
8450.0,C,90542,40.0,1.0
8550.0,C,90542,10.5,10.0
8550.0,C,90542,10.5,10.0
8550.0,C,90542,10.5,10.0
8550.0,C,90542,10.5,9.0
8550.0,C,90542,10.5,1.0
8550.0,C,90542,10.5,1.0
8550.0,C,90542,10.5,1.0
8550.0,C,90542,10.5,10.0
8550.0,C,90542,10.5,10.0
8550.0,C,90542,10.0,32.0
8550.0,C,90542,10.0,1.0
8550.0,C,90542,10.0,1.0
8550.0,C,90542,10.0,1.0
8550.0,C,90542,10.0,1.0
8550.0,C,90542,10.0,25.0
8550.0,C,90542,10.0,3.0
8200.0,P,90542,4.8,20.0
8200.0,P,90542,4.8,20.0
8200.0,P,90542,4.8,20.0
8200.0,P,90542,4.8,20.0
8250.0,P,90542,9.1,2.0
8250.0,P,90542,9.1,2.0
8300.0,P,90542,16.0,31.0
8300.0,P,90542,16.0,8.0
8300.0,P,90542,16.0,1.0
8300.0,P,90542,16.0,3.0
8300.0,P,90542,16.0,1.0
8300.0,P,90542,16.0,5.0
8300.0,P,90542,16.0,1.0
8300.0,P,90542,16.0,1.0
8300.0,P,90542,16.0,11.0
8350.0,P,90542,26.5,1.0
8350.0,P,90542,26.5,1.0
8350.0,P,90542,26.5,1.0
8350.0,P,90542,26.5,1.0
8350.0,P,90542,27.0,3.0
8350.0,P,90542,27.0,1.0
8350.0,P,90542,27.0,2.0
8400.0,P,90542,43.0,1.0
8400.0,P,90542,43.0,1.0
8450.0,P,90542,67.0,20.0
8450.0,P,90542,67.0,20.0
8450.0,P,90542,67.0,5.0
8450.0,P,90542,67.0,5.0
8350.0,C,90543,99.0,2.0
8350.0,C,90543,99.0,2.0
8400.0,C,90543,65.0,1.0
8400.0,C,90543,65.0,1.0
8400.0,C,90543,65.0,20.0
8400.0,C,90543,65.0,2.0
8400.0,C,90543,65.0,4.0
8400.0,C,90543,65.0,14.0
8400.0,C,90543,65.0,1.0
8400.0,C,90543,65.0,1.0
8400.0,C,90543,65.0,2.0
8400.0,C,90543,65.0,2.0
8450.0,C,90543,39.0,1.0
8450.0,C,90543,39.0,1.0
8450.0,C,90543,39.5,1.0
8450.0,C,90543,39.5,1.0
8450.0,C,90543,39.5,2.0
8450.0,C,90543,39.5,2.0
8450.0,C,90543,39.0,11.0
8450.0,C,90543,39.0,1.0
8450.0,C,90543,39.0,10.0
8450.0,C,90543,38.5,2.0
8450.0,C,90543,38.5,1.0
8450.0,C,90543,38.5,13.0
8450.0,C,90543,38.0,3.0
8450.0,C,90543,38.5,16.0
8450.0,C,90543,38.0,3.0
8450.0,C,90543,39.0,10.0
8450.0,C,90543,39.0,2.0
8450.0,C,90543,39.0,8.0
8450.0,C,90543,39.0,2.0
8450.0,C,90543,39.0,2.0
8100.0,P,90543,1.3,20.0
8100.0,P,90543,1.3,20.0
8150.0,P,90543,2.7,1.0
8150.0,P,90543,2.7,1.0
8250.0,P,90543,9.0,1.0
8250.0,P,90543,9.0,1.0
8300.0,P,90543,16.0,1.0
8300.0,P,90543,16.0,1.0
8300.0,P,90543,16.0,1.0
8300.0,P,90543,16.0,1.0
8300.0,P,90543,16.0,1.0
8300.0,P,90543,16.0,1.0
8350.0,P,90543,27.5,3.0
8350.0,P,90543,27.5,3.0
8400.0,P,90543,43.0,1.0
8400.0,P,90543,43.0,1.0
8450.0,C,90544,39.0,2.0
8450.0,C,90544,39.0,2.0
8450.0,C,90544,39.0,11.0
8450.0,C,90544,39.0,6.0
8450.0,C,90544,39.0,5.0
8450.0,C,90544,39.5,1.0
8450.0,C,90544,39.5,1.0
8450.0,C,90544,39.5,6.0
8450.0,C,90544,39.5,2.0
8450.0,C,90544,39.5,4.0
8500.0,C,90544,21.0,1.0
8500.0,C,90544,21.0,1.0
8300.0,P,90544,16.0,1.0
8300.0,P,90544,16.0,1.0
8300.0,P,90544,16.0,2.0
8300.0,P,90544,16.0,2.0
8400.0,P,90544,44.0,1.0
8400.0,P,90544,44.0,1.0
8400.0,P,90544,43.5,1.0
8400.0,P,90544,43.5,1.0
8300.0,C,90545,138.0,1.0
8300.0,C,90545,138.0,1.0
8350.0,C,90545,98.0,1.0
8350.0,C,90545,98.0,1.0
8350.0,C,90545,99.0,1.0
8350.0,C,90545,99.0,1.0
8350.0,C,90545,100.0,3.0
8350.0,C,90545,100.0,1.0
8350.0,C,90545,100.0,4.0
8450.0,C,90545,39.5,1.0
8450.0,C,90545,39.5,1.0
8500.0,C,90545,20.5,1.0
8500.0,C,90545,20.5,1.0
8550.0,C,90545,10.0,1.0
8550.0,C,90545,10.0,1.0
8600.0,C,90545,4.0,1.0
8600.0,C,90545,4.0,1.0
8300.0,P,90545,16.5,1.0
8300.0,P,90545,16.5,1.0
8300.0,P,90545,16.0,1.0
8300.0,P,90545,16.0,1.0
8300.0,P,90545,16.0,5.0
8300.0,P,90545,16.0,5.0
8400.0,P,90545,43.0,1.0
8400.0,P,90545,43.0,1.0
8300.0,C,90546,137.0,7.0
8300.0,C,90546,137.0,7.0
8300.0,C,90546,137.0,5.0
8300.0,C,90546,137.0,3.0
8300.0,C,90546,137.0,2.0
8350.0,C,90546,100.0,4.0
8350.0,C,90546,100.0,4.0
8400.0,C,90546,64.0,1.0
8400.0,C,90546,64.0,1.0
8400.0,C,90546,64.0,4.0
8400.0,C,90546,64.0,4.0
8400.0,C,90546,65.0,1.0
8400.0,C,90546,65.0,1.0
8450.0,C,90546,39.0,1.0
8450.0,C,90546,39.0,1.0
8450.0,C,90546,39.5,2.0
8450.0,C,90546,39.5,2.0
8450.0,C,90546,39.5,1.0
8450.0,C,90546,39.5,1.0
8600.0,C,90546,4.0,15.0
8600.0,C,90546,4.0,15.0
8600.0,C,90546,4.0,10.0
8600.0,C,90546,4.0,4.0
8600.0,C,90546,4.0,5.0
8600.0,C,90546,4.0,1.0
8150.0,P,90546,2.7,2.0
8150.0,P,90546,2.7,2.0
8250.0,P,90546,9.1,3.0
8250.0,P,90546,9.1,3.0
8300.0,P,90546,16.5,1.0
8300.0,P,90546,16.5,1.0
8300.0,P,90546,16.0,2.0
8300.0,P,90546,16.0,2.0
8400.0,P,90546,43.5,2.0
8400.0,P,90546,43.5,1.0
8400.0,P,90546,43.5,1.0
8250.0,C,90547,180.0,1.0
8250.0,C,90547,180.0,1.0
8300.0,C,90547,138.0,15.0
8300.0,C,90547,138.0,6.0
8300.0,C,90547,138.0,1.0
8300.0,C,90547,138.0,7.0
8300.0,C,90547,138.0,1.0
8350.0,C,90547,99.0,5.0
8350.0,C,90547,99.0,1.0
8350.0,C,90547,99.0,4.0
8350.0,C,90547,99.0,2.0
8350.0,C,90547,99.0,2.0
8400.0,C,90547,65.0,1.0
8400.0,C,90547,65.0,1.0
8400.0,C,90547,65.0,8.0
8400.0,C,90547,65.0,1.0
8400.0,C,90547,65.0,3.0
8400.0,C,90547,65.0,1.0
8400.0,C,90547,65.0,3.0
8400.0,C,90547,64.0,5.0
8400.0,C,90547,64.0,5.0
8450.0,C,90547,39.5,1.0
8450.0,C,90547,39.5,1.0
8450.0,C,90547,38.5,5.0
8450.0,C,90547,38.5,5.0
8250.0,P,90547,9.1,17.0
8250.0,P,90547,9.1,17.0
8300.0,P,90547,16.0,1.0
8300.0,P,90547,16.0,1.0
8300.0,P,90547,16.5,5.0
8300.0,P,90547,16.5,5.0
8300.0,P,90547,16.0,3.0
8300.0,P,90547,16.0,3.0
8300.0,C,90548,136.0,4.0
8300.0,C,90548,136.0,1.0
8300.0,C,90548,136.0,3.0
8400.0,C,90548,64.0,1.0
8400.0,C,90548,64.0,1.0
8400.0,C,90548,64.0,1.0
8400.0,C,90548,64.0,1.0
8400.0,C,90548,64.0,1.0
8400.0,C,90548,64.0,1.0
8400.0,C,90548,64.0,5.0
8400.0,C,90548,64.0,4.0
8400.0,C,90548,64.0,1.0
8400.0,C,90548,63.0,1.0
8400.0,C,90548,63.0,1.0
8450.0,C,90548,39.5,1.0
8450.0,C,90548,39.5,1.0
8500.0,C,90548,21.0,2.0
8500.0,C,90548,21.0,2.0
8500.0,C,90548,20.5,20.0
8500.0,C,90548,20.5,20.0
8550.0,C,90548,9.9,50.0
8550.0,C,90548,9.9,50.0
8550.0,C,90548,9.9,10.0
8550.0,C,90548,9.9,10.0
8200.0,P,90548,5.0,2.0
8200.0,P,90548,5.0,1.0
8200.0,P,90548,5.0,1.0
8350.0,P,90548,27.0,1.0
8350.0,P,90548,27.0,1.0
8350.0,P,90548,27.5,1.0
8350.0,P,90548,27.5,1.0
8400.0,P,90548,44.0,1.0
8400.0,P,90548,44.0,1.0
8500.0,P,90548,100.0,10.0
8500.0,P,90548,100.0,10.0
8500.0,P,90548,100.0,3.0
8500.0,P,90548,100.0,3.0
8250.0,C,90549,178.0,1.0
8250.0,C,90549,178.0,1.0
8350.0,C,90549,97.0,1.0
8350.0,C,90549,97.0,1.0
8400.0,C,90549,63.0,1.0
8400.0,C,90549,63.0,1.0
8500.0,C,90549,20.5,1.0
8500.0,C,90549,20.5,1.0
8500.0,C,90549,21.0,1.0
8500.0,C,90549,21.0,1.0
8500.0,C,90549,21.0,1.0
8500.0,C,90549,21.0,3.0
8500.0,C,90549,21.0,4.0
8500.0,C,90549,20.5,20.0
8500.0,C,90549,20.5,20.0
8500.0,C,90549,20.5,2.0
8500.0,C,90549,20.5,2.0
8550.0,C,90549,9.7,4.0
8550.0,C,90549,9.7,1.0
8550.0,C,90549,9.7,3.0
8550.0,C,90549,9.6,1.0
8550.0,C,90549,9.6,1.0
8550.0,C,90549,9.8,20.0
8550.0,C,90549,9.8,20.0
8600.0,C,90549,3.9,10.0
8600.0,C,90549,3.9,10.0
8600.0,C,90549,4.0,1.0
8600.0,C,90549,4.0,1.0
8250.0,P,90549,9.4,4.0
8250.0,P,90549,9.4,4.0
8250.0,P,90549,9.4,2.0
8250.0,P,90549,9.4,2.0
8300.0,P,90549,16.5,1.0
8300.0,P,90549,16.5,1.0
8400.0,P,90549,44.5,1.0
8400.0,P,90549,44.5,1.0
8400.0,P,90549,45.0,1.0
8400.0,P,90549,45.0,1.0
8450.0,P,90549,69.0,27.0
8450.0,P,90549,69.0,2.0
8450.0,P,90549,69.0,25.0
8450.0,P,90549,68.0,2.0
8450.0,P,90549,68.0,2.0
8350.0,C,90550,97.0,1.0
8350.0,C,90550,97.0,1.0
8350.0,C,90550,97.0,3.0
8350.0,C,90550,97.0,3.0
8350.0,C,90550,98.0,3.0
8350.0,C,90550,98.0,1.0
8350.0,C,90550,98.0,2.0
8400.0,C,90550,63.0,1.0
8400.0,C,90550,63.0,1.0
8400.0,C,90550,63.0,1.0
8400.0,C,90550,63.0,1.0
8400.0,C,90550,63.0,2.0
8400.0,C,90550,63.0,2.0
8400.0,C,90550,63.0,1.0
8400.0,C,90550,63.0,1.0
8450.0,C,90550,38.5,4.0
8450.0,C,90550,38.5,4.0
8550.0,C,90550,9.4,10.0
8550.0,C,90550,9.4,10.0
8600.0,C,90550,3.9,1.0
8600.0,C,90550,3.9,1.0
8200.0,P,90550,5.0,4.0
8200.0,P,90550,5.0,4.0
8350.0,P,90550,28.0,1.0
8350.0,P,90550,28.0,1.0
8350.0,P,90550,28.0,1.0
8350.0,P,90550,28.0,1.0
8400.0,P,90550,45.0,1.0
8400.0,P,90550,45.0,1.0
8450.0,P,90550,69.0,1.0
8450.0,P,90550,69.0,1.0
8400.0,C,90551,63.0,1.0
8400.0,C,90551,63.0,1.0
8400.0,C,90551,63.0,1.0
8400.0,C,90551,63.0,1.0
8500.0,C,90551,20.5,3.0
8500.0,C,90551,20.5,3.0
8550.0,C,90551,9.9,1.0
8550.0,C,90551,9.9,1.0
8600.0,C,90551,4.0,1.0
8600.0,C,90551,4.0,1.0
8100.0,P,90551,1.3,3.0
8100.0,P,90551,1.3,1.0
8100.0,P,90551,1.3,2.0
8100.0,P,90551,1.3,7.0
8100.0,P,90551,1.3,7.0
8250.0,P,90551,9.3,2.0
8250.0,P,90551,9.3,2.0
8300.0,P,90551,17.0,1.0
8300.0,P,90551,17.0,1.0
8350.0,P,90551,27.5,1.0
8350.0,P,90551,27.5,1.0
8350.0,P,90551,27.5,10.0
8350.0,P,90551,27.5,1.0
8350.0,P,90551,27.5,9.0
8450.0,P,90551,68.0,2.0
8450.0,P,90551,68.0,2.0
8400.0,C,90552,64.0,5.0
8400.0,C,90552,64.0,5.0
8400.0,C,90552,63.0,1.0
8400.0,C,90552,63.0,1.0
8400.0,C,90552,63.0,1.0
8400.0,C,90552,63.0,1.0
8550.0,C,90552,9.9,5.0
8550.0,C,90552,9.9,5.0
8600.0,C,90552,4.0,18.0
8600.0,C,90552,4.0,4.0
8600.0,C,90552,4.0,1.0
8600.0,C,90552,4.0,5.0
8600.0,C,90552,4.0,28.0
8600.0,C,90552,4.0,20.0
8600.0,C,90552,4.0,20.0
8200.0,P,90552,5.0,1.0
8200.0,P,90552,5.0,1.0
8250.0,P,90552,9.5,2.0
8250.0,P,90552,9.5,2.0
8350.0,P,90552,28.5,6.0
8350.0,P,90552,28.5,3.0
8350.0,P,90552,28.5,3.0
8400.0,P,90552,45.0,14.0
8400.0,P,90552,45.0,1.0
8400.0,P,90552,45.0,13.0
8400.0,P,90552,45.0,6.0
8400.0,P,90552,45.0,6.0
8400.0,P,90552,44.5,1.0
8400.0,P,90552,44.5,1.0
8450.0,C,90553,38.0,1.0
8450.0,C,90553,38.0,1.0
8450.0,C,90553,38.0,5.0
8450.0,C,90553,38.0,5.0
8350.0,P,90553,28.0,6.0
8350.0,P,90553,28.0,6.0
8400.0,P,90553,45.0,1.0
8400.0,P,90553,45.0,1.0
8400.0,P,90553,45.0,1.0
8400.0,P,90553,45.0,1.0
8300.0,C,90554,135.0,1.0
8300.0,C,90554,135.0,1.0
8350.0,C,90554,97.0,1.0
8350.0,C,90554,97.0,1.0
8350.0,C,90554,98.0,7.0
8350.0,C,90554,98.0,7.0
8350.0,C,90554,99.0,1.0
8350.0,C,90554,99.0,1.0
8450.0,C,90554,38.0,2.0
8450.0,C,90554,38.0,2.0
8450.0,C,90554,38.0,18.0
8450.0,C,90554,38.0,18.0
8500.0,C,90554,20.5,1.0
8500.0,C,90554,20.5,1.0
8500.0,C,90554,20.5,17.0
8500.0,C,90554,20.5,14.0
8500.0,C,90554,20.5,2.0
8500.0,C,90554,20.5,1.0
8500.0,C,90554,21.0,3.0
8500.0,C,90554,21.0,3.0
8500.0,C,90554,20.0,3.0
8500.0,C,90554,20.0,3.0
8550.0,C,90554,9.8,10.0
8550.0,C,90554,9.8,10.0
8550.0,C,90554,9.8,1.0
8550.0,C,90554,9.8,1.0
8250.0,P,90554,9.3,1.0
8250.0,P,90554,9.3,1.0
8350.0,P,90554,28.0,2.0
8350.0,P,90554,28.0,2.0
8350.0,P,90554,28.0,1.0
8350.0,P,90554,28.0,1.0
8400.0,P,90554,44.5,6.0
8400.0,P,90554,44.5,1.0
8400.0,P,90554,44.5,5.0
8300.0,C,90555,136.0,4.0
8300.0,C,90555,136.0,4.0
8400.0,C,90555,64.0,3.0
8400.0,C,90555,64.0,2.0
8400.0,C,90555,64.0,1.0
8450.0,C,90555,38.5,3.0
8450.0,C,90555,38.5,1.0
8450.0,C,90555,38.5,1.0
8450.0,C,90555,38.5,1.0
8600.0,C,90555,4.1,1.0
8600.0,C,90555,4.1,1.0
8600.0,C,90555,4.1,9.0
8600.0,C,90555,4.1,4.0
8600.0,C,90555,4.1,5.0
8600.0,C,90555,4.1,1.0
8600.0,C,90555,4.1,1.0
8600.0,C,90555,4.0,20.0
8600.0,C,90555,4.0,20.0
8200.0,P,90555,5.0,1.0
8200.0,P,90555,5.0,1.0
8250.0,P,90555,9.3,1.0
8250.0,P,90555,9.3,1.0
8350.0,P,90555,28.0,1.0
8350.0,P,90555,28.0,1.0
8400.0,P,90555,44.0,4.0
8400.0,P,90555,44.0,1.0
8400.0,P,90555,44.0,3.0
8450.0,P,90555,69.0,1.0
8450.0,P,90555,69.0,1.0
8400.0,C,90556,64.0,1.0
8400.0,C,90556,64.0,1.0
8400.0,C,90556,65.0,1.0
8400.0,C,90556,65.0,1.0
8450.0,C,90556,38.5,1.0
8450.0,C,90556,38.5,1.0
8450.0,C,90556,39.0,2.0
8450.0,C,90556,39.0,1.0
8450.0,C,90556,39.0,1.0
8500.0,C,90556,20.5,20.0
8500.0,C,90556,20.5,20.0
8550.0,C,90556,10.0,4.0
8550.0,C,90556,10.0,1.0
8550.0,C,90556,10.0,3.0
8150.0,P,90556,2.7,4.0
8150.0,P,90556,2.7,4.0
8200.0,P,90556,5.1,1.0
8200.0,P,90556,5.1,1.0
8300.0,P,90556,16.5,20.0
8300.0,P,90556,16.5,1.0
8300.0,P,90556,16.5,19.0
8300.0,P,90556,16.5,13.0
8300.0,P,90556,16.5,11.0
8300.0,P,90556,16.5,1.0
8300.0,P,90556,16.5,1.0
8350.0,P,90556,27.5,1.0
8350.0,P,90556,27.5,1.0
8350.0,P,90556,27.5,9.0
8350.0,P,90556,27.5,1.0
8350.0,P,90556,27.5,1.0
8350.0,P,90556,27.5,1.0
8350.0,P,90556,27.5,1.0
8350.0,P,90556,27.5,5.0
8400.0,P,90556,44.0,1.0
8400.0,P,90556,44.0,1.0
8400.0,P,90556,44.0,4.0
8400.0,P,90556,44.0,4.0
8450.0,P,90556,68.0,20.0
8450.0,P,90556,68.0,20.0
8300.0,C,90557,137.0,1.0
8300.0,C,90557,137.0,1.0
8300.0,C,90557,136.0,1.0
8300.0,C,90557,136.0,1.0
8300.0,C,90557,138.0,1.0
8300.0,C,90557,138.0,1.0
8350.0,C,90557,99.0,1.0
8350.0,C,90557,99.0,1.0
8350.0,C,90557,99.0,1.0
8350.0,C,90557,99.0,1.0
8400.0,C,90557,65.0,5.0
8400.0,C,90557,65.0,2.0
8400.0,C,90557,65.0,2.0
8400.0,C,90557,65.0,1.0
8450.0,C,90557,39.0,1.0
8450.0,C,90557,39.0,1.0
8450.0,C,90557,39.5,13.0
8450.0,C,90557,39.5,1.0
8450.0,C,90557,39.5,2.0
8450.0,C,90557,39.5,2.0
8450.0,C,90557,39.5,2.0
8450.0,C,90557,39.5,1.0
8450.0,C,90557,39.5,5.0
8500.0,C,90557,21.0,20.0
8500.0,C,90557,21.0,14.0
8500.0,C,90557,21.0,1.0
8500.0,C,90557,21.0,4.0
8500.0,C,90557,21.0,1.0
8600.0,C,90557,4.1,1.0
8600.0,C,90557,4.1,1.0
8600.0,C,90557,4.0,4.0
8600.0,C,90557,4.0,4.0
8250.0,P,90557,9.4,20.0
8250.0,P,90557,9.4,2.0
8250.0,P,90557,9.4,18.0
8250.0,P,90557,9.4,20.0
8250.0,P,90557,9.4,20.0
8250.0,P,90557,9.4,12.0
