8550.0,C,92008,37.5,1.0
8550.0,C,92008,37.5,1.0
8600.0,C,92008,18.5,1.0
8600.0,C,92008,18.5,1.0
8700.0,C,92008,2.8,20.0
8700.0,C,92008,2.8,20.0
8300.0,P,92008,1.8,5.0
8300.0,P,92008,1.8,5.0
8350.0,P,92008,5.2,4.0
8350.0,P,92008,5.2,2.0
8350.0,P,92008,5.2,2.0
8400.0,P,92008,11.0,1.0
8400.0,P,92008,11.0,1.0
8400.0,P,92008,11.0,8.0
8400.0,P,92008,11.0,1.0
8400.0,P,92008,11.0,1.0
8400.0,P,92008,11.0,3.0
8400.0,P,92008,11.0,3.0
8400.0,P,92008,11.0,1.0
8400.0,P,92008,11.0,1.0
8400.0,P,92008,11.0,1.0
8400.0,P,92008,11.0,1.0
8450.0,P,92008,20.5,1.0
8450.0,P,92008,20.5,1.0
8500.0,P,92008,35.0,2.0
8500.0,P,92008,35.0,1.0
8500.0,P,92008,35.0,1.0
8550.0,P,92008,59.0,2.0
8550.0,P,92008,59.0,2.0
8550.0,P,92008,58.0,1.0
8550.0,P,92008,58.0,1.0
8450.0,P,92009,20.0,2.0
8450.0,P,92009,20.0,1.0
8450.0,P,92009,20.0,1.0
8550.0,C,92010,37.0,2.0
8550.0,C,92010,37.0,2.0
8400.0,P,92010,11.0,3.0
8400.0,P,92010,11.0,1.0
8400.0,P,92010,11.0,1.0
8400.0,P,92010,11.0,1.0
8500.0,P,92010,35.0,1.0
8500.0,P,92010,35.0,1.0
8350.0,P,92011,5.2,5.0
8350.0,P,92011,5.2,5.0
8400.0,P,92011,11.0,1.0
8400.0,P,92011,11.0,1.0
8450.0,P,92011,20.5,1.0
8450.0,P,92011,20.5,1.0
8500.0,P,92011,36.0,1.0
8500.0,P,92011,36.0,1.0
8400.0,P,92012,11.0,2.0
8400.0,P,92012,11.0,1.0
8400.0,P,92012,11.0,1.0
8450.0,P,92012,20.0,2.0
8450.0,P,92012,20.0,1.0
8450.0,P,92012,20.0,1.0
8400.0,P,92013,11.0,1.0
8400.0,P,92013,11.0,1.0
8400.0,P,92013,11.0,2.0
8400.0,P,92013,11.0,2.0
8500.0,C,92014,64.0,5.0
8500.0,C,92014,64.0,1.0
8500.0,C,92014,64.0,4.0
8600.0,C,92014,18.0,1.0
8600.0,C,92014,18.0,1.0
8500.0,C,92015,64.0,1.0
8500.0,C,92015,64.0,1.0
8550.0,C,92015,36.5,1.0
8550.0,C,92015,36.5,1.0
8500.0,C,92016,64.0,1.0
8500.0,C,92016,64.0,1.0
8800.0,C,92016,0.2,1.0
8800.0,C,92016,0.2,1.0
8400.0,P,92016,11.0,3.0
8400.0,P,92016,11.0,1.0
8400.0,P,92016,11.0,1.0
8400.0,P,92016,11.0,1.0
8550.0,C,92017,37.0,2.0
8550.0,C,92017,37.0,2.0
8650.0,C,92017,7.9,1.0
8650.0,C,92017,7.9,1.0
8400.0,P,92017,11.0,1.0
8400.0,P,92017,11.0,1.0
8400.0,P,92017,11.0,1.0
8400.0,P,92017,11.0,1.0
8550.0,P,92017,58.0,5.0
8550.0,P,92017,58.0,1.0
8550.0,P,92017,58.0,4.0
8600.0,P,92017,90.0,3.0
8600.0,P,92017,90.0,3.0
8600.0,C,92018,18.5,1.0
8600.0,C,92018,18.5,1.0
8400.0,P,92018,11.0,1.0
8400.0,P,92018,11.0,1.0
8500.0,P,92019,35.5,3.0
8500.0,P,92019,35.5,1.0
8500.0,P,92019,35.5,1.0
8500.0,P,92019,35.5,1.0
8500.0,P,92019,36.0,1.0
8500.0,P,92019,36.0,1.0
8550.0,P,92019,59.0,6.0
8550.0,P,92019,59.0,1.0
8550.0,P,92019,59.0,5.0
8550.0,C,92020,36.0,1.0
8550.0,C,92020,36.0,1.0
8350.0,P,92020,5.4,2.0
8350.0,P,92020,5.4,2.0
8400.0,P,92020,11.0,1.0
8400.0,P,92020,11.0,1.0
8400.0,P,92020,11.0,1.0
8400.0,P,92020,11.0,1.0
8400.0,P,92020,11.0,1.0
8400.0,P,92020,11.0,1.0
8500.0,P,92020,35.5,10.0
8500.0,P,92020,35.5,10.0
8450.0,P,92021,20.5,1.0
8450.0,P,92021,20.5,1.0
8500.0,P,92021,36.0,2.0
8500.0,P,92021,36.0,2.0
8500.0,P,92021,36.0,2.0
8500.0,P,92021,36.0,2.0
8550.0,C,92022,37.0,1.0
8550.0,C,92022,37.0,1.0
8600.0,C,92022,18.0,1.0
8600.0,C,92022,18.0,1.0
8650.0,C,92022,7.7,10.0
8650.0,C,92022,7.7,2.0
8650.0,C,92022,7.7,8.0
8350.0,P,92022,5.2,3.0
8350.0,P,92022,5.2,3.0
8450.0,P,92023,20.5,1.0
8450.0,P,92023,20.5,1.0
8600.0,C,92024,18.5,1.0
8600.0,C,92024,18.5,1.0
8500.0,P,92024,35.0,1.0
8500.0,P,92024,35.0,1.0
8550.0,P,92024,59.0,1.0
8550.0,P,92024,59.0,1.0
8550.0,P,92024,58.0,1.0
8550.0,P,92024,58.0,1.0
8650.0,C,92025,8.0,1.0
8650.0,C,92025,8.0,1.0
8500.0,P,92027,35.0,1.0
8500.0,P,92027,35.0,1.0
8500.0,P,92027,35.0,2.0
8500.0,P,92027,35.0,2.0
8500.0,C,92028,64.0,1.0
8500.0,C,92028,64.0,1.0
8600.0,C,92028,18.5,2.0
8600.0,C,92028,18.5,1.0
8600.0,C,92028,18.5,1.0
8650.0,C,92028,7.9,3.0
8650.0,C,92028,7.9,1.0
8650.0,C,92028,7.9,2.0
8500.0,P,92028,35.0,1.0
8500.0,P,92028,35.0,1.0
8550.0,P,92028,58.0,2.0
8550.0,P,92028,58.0,2.0
8400.0,P,92029,11.0,6.0
8400.0,P,92029,11.0,1.0
8400.0,P,92029,11.0,1.0
8400.0,P,92029,11.0,1.0
8400.0,P,92029,11.0,1.0
8400.0,P,92029,11.0,1.0
8400.0,P,92029,11.0,1.0
8400.0,P,92029,11.0,4.0
8400.0,P,92029,11.0,4.0
8500.0,P,92030,35.0,1.0
8500.0,P,92030,35.0,1.0
8550.0,C,92033,37.5,1.0
8550.0,C,92033,37.5,1.0
8600.0,C,92034,18.5,1.0
8600.0,C,92034,18.5,1.0
8350.0,P,92034,5.2,20.0
8350.0,P,92034,5.2,20.0
8400.0,P,92034,11.0,1.0
8400.0,P,92034,11.0,1.0
8600.0,P,92034,90.0,6.0
8600.0,P,92034,90.0,6.0
8550.0,C,92035,37.0,53.0
8550.0,C,92035,37.0,26.0
8550.0,C,92035,37.0,27.0
8550.0,C,92035,37.0,7.0
8550.0,C,92035,37.0,7.0
8450.0,P,92035,20.5,1.0
8450.0,P,92035,20.5,1.0
8600.0,C,92036,18.5,1.0
8600.0,C,92036,18.5,1.0
8600.0,C,92037,18.5,1.0
8600.0,C,92037,18.5,1.0
8450.0,P,92038,20.5,1.0
8450.0,P,92038,20.5,1.0
8500.0,C,92039,64.0,1.0
8500.0,C,92039,64.0,1.0
8400.0,P,92039,11.0,6.0
8400.0,P,92039,11.0,1.0
8400.0,P,92039,11.0,5.0
8500.0,P,92039,35.5,1.0
8500.0,P,92039,35.5,1.0
8500.0,C,92040,64.0,2.0
8500.0,C,92040,64.0,2.0
8600.0,C,92040,18.5,1.0
8600.0,C,92040,18.5,1.0
8600.0,C,92040,18.5,1.0
8600.0,C,92040,18.5,1.0
8700.0,C,92040,2.8,11.0
8700.0,C,92040,2.8,1.0
8700.0,C,92040,2.8,10.0
8550.0,C,92042,37.0,10.0
8550.0,C,92042,37.0,10.0
8350.0,P,92042,5.2,20.0
8350.0,P,92042,5.2,20.0
8500.0,P,92042,35.5,6.0
8500.0,P,92042,35.5,6.0
8500.0,P,92042,35.0,2.0
8500.0,P,92042,35.0,2.0
8550.0,P,92042,58.0,6.0
8550.0,P,92042,58.0,6.0
8300.0,P,92043,2.0,17.0
8300.0,P,92043,2.0,2.0
8300.0,P,92043,2.0,15.0
8450.0,P,92043,20.5,2.0
8450.0,P,92043,20.5,2.0
8550.0,P,92043,58.0,1.0
8550.0,P,92043,58.0,1.0
8650.0,C,92044,7.8,2.0
8650.0,C,92044,7.8,2.0
8500.0,C,92045,64.0,2.0
8500.0,C,92045,64.0,2.0
8500.0,C,92045,64.0,12.0
8500.0,C,92045,64.0,12.0
8550.0,C,92045,37.0,1.0
8550.0,C,92045,37.0,1.0
8750.0,C,92045,0.9,1.0
8750.0,C,92045,0.9,1.0
8650.0,C,92047,7.8,20.0
8650.0,C,92047,7.8,20.0
8350.0,P,92047,5.2,2.0
8350.0,P,92047,5.2,2.0
8350.0,P,92047,5.3,2.0
8350.0,P,92047,5.3,2.0
8450.0,P,92047,20.5,1.0
8450.0,P,92047,20.5,1.0
8600.0,P,92047,90.0,2.0
8600.0,P,92047,90.0,2.0
8600.0,P,92047,90.0,1.0
8600.0,P,92047,90.0,1.0
8550.0,C,92049,37.0,1.0
8550.0,C,92049,37.0,1.0
8650.0,C,92049,7.7,1.0
8650.0,C,92049,7.7,1.0
8300.0,P,92049,1.9,20.0
8300.0,P,92049,1.9,20.0
8400.0,P,92049,11.0,1.0
8400.0,P,92049,11.0,1.0
8500.0,P,92049,35.5,3.0
8500.0,P,92049,35.5,3.0
8550.0,P,92049,58.0,1.0
8550.0,P,92049,58.0,1.0
8550.0,P,92049,58.0,14.0
8550.0,P,92049,58.0,14.0
8600.0,C,92050,18.0,1.0
8600.0,C,92050,18.0,1.0
8550.0,C,92051,37.0,1.0
8550.0,C,92051,37.0,1.0
8600.0,C,92051,18.0,1.0
8600.0,C,92051,18.0,1.0
8400.0,P,92051,11.0,1.0
8400.0,P,92051,11.0,1.0
8450.0,C,92054,99.0,2.0
8450.0,C,92054,99.0,2.0
8300.0,P,92055,2.0,20.0
8300.0,P,92055,2.0,20.0
8300.0,P,92055,1.9,20.0
8300.0,P,92055,1.9,20.0
8350.0,P,92055,5.2,20.0
8350.0,P,92055,5.2,20.0
8400.0,P,92055,11.0,2.0
8400.0,P,92055,11.0,1.0
8400.0,P,92055,11.0,1.0
8400.0,P,92055,11.0,1.0
8400.0,P,92055,11.0,1.0
8400.0,P,92057,11.0,1.0
8400.0,P,92057,11.0,1.0
8400.0,P,92057,11.0,1.0
8400.0,P,92057,11.0,1.0
8450.0,C,92058,99.0,1.0
8450.0,C,92058,99.0,1.0
8400.0,P,92059,11.0,1.0
8400.0,P,92059,11.0,1.0
8400.0,P,92059,11.0,1.0
8400.0,P,92059,11.0,1.0
8400.0,P,92100,11.0,1.0
8400.0,P,92100,11.0,1.0
8400.0,P,92101,11.0,1.0
8400.0,P,92101,11.0,1.0
8350.0,P,92102,5.3,20.0
8350.0,P,92102,5.3,18.0
8350.0,P,92102,5.3,1.0
8350.0,P,92102,5.3,1.0
8400.0,P,92102,11.0,1.0
8400.0,P,92102,11.0,1.0
8500.0,P,92102,35.5,21.0
8500.0,P,92102,35.5,1.0
8500.0,P,92102,35.5,1.0
8500.0,P,92102,35.5,1.0
8500.0,P,92102,35.5,1.0
8500.0,P,92102,35.5,1.0
8500.0,P,92102,35.5,1.0
8500.0,P,92102,35.5,1.0
8500.0,P,92102,35.5,4.0
8500.0,P,92102,35.5,10.0
8550.0,P,92102,59.0,5.0
8550.0,P,92102,59.0,5.0
8600.0,P,92102,91.0,1.0
8600.0,P,92102,91.0,1.0
8400.0,P,92103,11.0,1.0
8400.0,P,92103,11.0,1.0
8550.0,C,92104,36.5,1.0
8550.0,C,92104,36.5,1.0
8550.0,C,92104,37.0,1.0
8550.0,C,92104,37.0,1.0
8400.0,P,92104,11.0,1.0
8400.0,P,92104,11.0,1.0
8550.0,C,92105,37.0,74.0
8550.0,C,92105,37.0,39.0
8550.0,C,92105,37.0,15.0
8550.0,C,92105,37.0,20.0
8550.0,C,92105,37.0,26.0
8550.0,C,92105,37.0,26.0
8400.0,P,92105,11.0,1.0
8400.0,P,92105,11.0,1.0
8450.0,P,92105,21.0,2.0
8450.0,P,92105,21.0,2.0
8600.0,P,92105,91.0,1.0
8600.0,P,92105,91.0,1.0
8600.0,C,92106,18.5,1.0
8600.0,C,92106,18.5,1.0
8600.0,C,92106,19.0,1.0
8600.0,C,92106,19.0,1.0
8400.0,P,92106,11.0,1.0
8400.0,P,92106,11.0,1.0
8450.0,P,92106,21.0,1.0
8450.0,P,92106,21.0,1.0
8500.0,P,92106,35.5,1.0
8500.0,P,92106,35.5,1.0
8450.0,C,92107,100.0,2.0
8450.0,C,92107,100.0,2.0
8500.0,C,92107,64.0,1.0
8500.0,C,92107,64.0,1.0
8550.0,C,92107,38.0,20.0
8550.0,C,92107,38.0,14.0
8550.0,C,92107,38.0,1.0
8550.0,C,92107,38.0,5.0
8650.0,C,92107,7.9,4.0
8650.0,C,92107,7.9,4.0
8350.0,P,92107,5.2,1.0
8350.0,P,92107,5.2,1.0
8400.0,P,92107,11.0,57.0
8400.0,P,92107,11.0,1.0
8400.0,P,92107,11.0,31.0
8400.0,P,92107,11.0,25.0
8550.0,P,92107,58.0,3.0
8550.0,P,92107,58.0,1.0
8550.0,P,92107,58.0,1.0
8550.0,P,92107,58.0,1.0
8550.0,P,92107,58.0,17.0
8550.0,P,92107,58.0,17.0
8550.0,P,92107,59.0,29.0
8550.0,P,92107,59.0,3.0
8550.0,P,92107,59.0,32.0
8600.0,P,92107,90.0,20.0
8600.0,P,92107,90.0,20.0
8600.0,P,92107,90.0,23.0
8600.0,P,92107,90.0,10.0
8600.0,P,92107,90.0,13.0
8600.0,P,92107,90.0,7.0
8600.0,P,92107,90.0,7.0
8600.0,P,92107,90.0,22.0
8600.0,P,92107,90.0,9.0
8600.0,P,92107,90.0,13.0
8600.0,P,92107,89.0,34.0
8600.0,P,92107,89.0,20.0
8600.0,P,92107,89.0,14.0
8450.0,P,92108,20.5,1.0
8450.0,P,92108,20.5,1.0
8450.0,P,92108,20.0,1.0
8450.0,P,92108,20.0,1.0
8600.0,P,92108,90.0,2.0
8600.0,P,92108,90.0,2.0
8550.0,P,92112,58.0,5.0
8550.0,P,92112,58.0,1.0
8550.0,P,92112,58.0,4.0
8500.0,P,92113,35.0,1.0
8500.0,P,92113,35.0,1.0
8500.0,P,92113,35.0,10.0
8500.0,P,92113,35.0,7.0
8500.0,P,92113,35.0,1.0
8500.0,P,92113,35.0,2.0
8400.0,P,92114,11.0,10.0
8400.0,P,92114,11.0,10.0
8500.0,P,92114,35.0,1.0
8500.0,P,92114,35.0,1.0
8500.0,C,92115,65.0,1.0
8500.0,C,92115,65.0,1.0
8400.0,P,92115,11.0,1.0
8400.0,P,92115,11.0,1.0
8500.0,P,92115,35.0,7.0
8500.0,P,92115,35.0,7.0
8550.0,P,92115,58.0,10.0
8550.0,P,92115,58.0,10.0
8550.0,P,92115,58.0,10.0
8550.0,P,92115,58.0,10.0
8700.0,C,92116,2.8,2.0
8700.0,C,92116,2.8,2.0
8550.0,P,92117,58.0,1.0
8550.0,P,92117,58.0,1.0
8450.0,C,92120,99.0,1.0
8450.0,C,92120,99.0,1.0
8450.0,P,92120,20.5,2.0
8450.0,P,92120,20.5,2.0
8550.0,C,92122,37.5,1.0
8550.0,C,92122,37.5,1.0
8550.0,C,92122,37.0,2.0
8550.0,C,92122,37.0,2.0
8400.0,P,92122,11.0,1.0
8400.0,P,92122,11.0,1.0
8400.0,P,92122,11.0,1.0
8400.0,P,92122,11.0,1.0
8350.0,P,92123,5.2,20.0
8350.0,P,92123,5.2,20.0
8350.0,P,92123,5.2,20.0
8350.0,P,92123,5.2,20.0
8400.0,P,92123,11.0,1.0
8400.0,P,92123,11.0,1.0
8450.0,P,92123,21.0,1.0
8450.0,P,92123,21.0,1.0
8400.0,P,92124,11.0,1.0
8400.0,P,92124,11.0,1.0
8400.0,P,92124,11.0,1.0
8400.0,P,92124,11.0,1.0
8400.0,P,92124,11.0,1.0
8400.0,P,92124,11.0,1.0
8550.0,P,92124,60.0,2.0
8550.0,P,92124,60.0,1.0
8550.0,P,92124,60.0,1.0
8550.0,P,92124,60.0,1.0
8550.0,P,92124,60.0,1.0
8400.0,P,92125,11.0,1.0
8400.0,P,92125,11.0,1.0
8400.0,P,92125,11.0,1.0
8400.0,P,92125,11.0,1.0
8400.0,P,92125,11.0,1.0
8400.0,P,92125,11.0,1.0
8400.0,P,92125,11.0,1.0
8400.0,P,92125,11.0,1.0
8500.0,P,92125,36.0,1.0
8500.0,P,92125,36.0,1.0
8400.0,P,92126,11.0,1.0
8400.0,P,92126,11.0,1.0
8400.0,P,92126,11.0,1.0
8400.0,P,92126,11.0,1.0
8400.0,P,92126,11.0,1.0
8400.0,P,92126,11.0,1.0
8400.0,P,92126,11.0,1.0
8400.0,P,92126,11.0,1.0
8450.0,C,92127,98.0,9.0
8450.0,C,92127,98.0,1.0
8450.0,C,92127,98.0,8.0
8450.0,C,92127,97.0,1.0
8450.0,C,92127,97.0,1.0
8450.0,C,92127,96.0,2.0
8450.0,C,92127,96.0,2.0
8500.0,C,92127,63.0,14.0
8500.0,C,92127,63.0,10.0
8500.0,C,92127,63.0,2.0
8500.0,C,92127,63.0,1.0
8500.0,C,92127,63.0,1.0
8500.0,C,92127,62.0,20.0
8500.0,C,92127,62.0,19.0
8500.0,C,92127,62.0,1.0
8500.0,C,92127,62.0,21.0
8500.0,C,92127,62.0,1.0
8500.0,C,92127,62.0,20.0
8550.0,C,92127,36.5,5.0
8550.0,C,92127,36.5,5.0
8550.0,C,92127,36.5,5.0
8550.0,C,92127,36.5,4.0
8550.0,C,92127,36.5,1.0
8550.0,C,92127,36.0,20.0
8550.0,C,92127,36.0,9.0
8550.0,C,92127,36.0,11.0
8550.0,C,92127,36.0,2.0
8550.0,C,92127,36.0,1.0
8550.0,C,92127,36.0,1.0
8600.0,C,92127,18.0,16.0
8600.0,C,92127,18.0,2.0
8600.0,C,92127,18.0,1.0
8600.0,C,92127,18.0,2.0
8600.0,C,92127,18.0,1.0
8600.0,C,92127,18.0,10.0
8600.0,C,92127,18.0,1.0
8600.0,C,92127,18.0,1.0
8600.0,C,92127,17.5,20.0
8600.0,C,92127,17.5,1.0
8600.0,C,92127,17.5,19.0
8650.0,C,92127,7.5,15.0
8650.0,C,92127,7.5,10.0
8650.0,C,92127,7.5,3.0
8650.0,C,92127,7.5,1.0
8650.0,C,92127,7.5,1.0
8350.0,P,92127,5.3,20.0
8350.0,P,92127,5.3,2.0
8350.0,P,92127,5.3,18.0
8350.0,P,92127,5.3,2.0
8350.0,P,92127,5.3,2.0
8350.0,P,92127,5.4,20.0
8350.0,P,92127,5.4,20.0
8350.0,P,92127,5.5,20.0
8350.0,P,92127,5.5,20.0
8400.0,P,92127,11.0,1.0
8400.0,P,92127,11.0,1.0
8400.0,P,92127,11.0,1.0
8400.0,P,92127,11.0,1.0
8400.0,P,92127,11.5,6.0
8400.0,P,92127,11.5,1.0
8400.0,P,92127,11.5,1.0
8400.0,P,92127,11.5,1.0
8400.0,P,92127,11.5,1.0
8400.0,P,92127,11.5,1.0
8400.0,P,92127,11.5,1.0
8400.0,P,92127,11.0,1.0
8400.0,P,92127,11.0,1.0
8400.0,P,92127,11.5,1.0
8400.0,P,92127,11.5,1.0
8450.0,P,92127,21.0,2.0
8450.0,P,92127,21.0,1.0
8450.0,P,92127,21.0,1.0
8450.0,P,92127,21.5,1.0
8450.0,P,92127,21.5,1.0
8500.0,P,92127,36.0,5.0
8500.0,P,92127,36.0,1.0
8500.0,P,92127,36.0,3.0
8500.0,P,92127,36.0,1.0
8500.0,P,92127,36.5,17.0
8500.0,P,92127,36.5,16.0
8500.0,P,92127,36.5,1.0
8500.0,P,92127,37.0,5.0
8500.0,P,92127,37.0,4.0
8500.0,P,92127,37.0,1.0
8550.0,P,92127,60.0,4.0
8550.0,P,92127,60.0,1.0
8550.0,P,92127,60.0,2.0
8550.0,P,92127,60.0,1.0
8550.0,P,92127,61.0,20.0
8550.0,P,92127,61.0,1.0
8550.0,P,92127,61.0,5.0
8550.0,P,92127,61.0,14.0
8600.0,P,92127,92.0,1.0
8600.0,P,92127,92.0,1.0
8600.0,P,92127,93.0,20.0
8600.0,P,92127,93.0,20.0
8650.0,P,92127,131.0,2.0
8650.0,P,92127,131.0,1.0
8650.0,P,92127,131.0,1.0
8500.0,C,92128,62.0,19.0
8500.0,C,92128,62.0,15.0
8500.0,C,92128,62.0,4.0
8550.0,C,92128,36.0,23.0
8550.0,C,92128,36.0,13.0
8550.0,C,92128,36.0,10.0
8550.0,C,92128,35.5,10.0
8550.0,C,92128,35.5,10.0
8600.0,C,92128,18.0,16.0
8600.0,C,92128,18.0,16.0
8650.0,C,92128,7.5,20.0
8650.0,C,92128,7.5,20.0
8700.0,C,92128,2.7,20.0
8700.0,C,92128,2.7,20.0
8300.0,P,92128,1.9,8.0
8300.0,P,92128,1.9,8.0
8350.0,P,92128,5.6,20.0
8350.0,P,92128,5.6,20.0
8450.0,P,92128,22.0,2.0
8450.0,P,92128,22.0,2.0
8450.0,P,92128,22.0,2.0
8450.0,P,92128,22.0,2.0
8450.0,P,92128,21.5,2.0
8450.0,P,92128,21.5,2.0
8550.0,C,92129,35.0,4.0
8550.0,C,92129,35.0,4.0
8650.0,C,92129,7.3,1.0
8650.0,C,92129,7.3,1.0
8400.0,P,92129,11.5,2.0
8400.0,P,92129,11.5,1.0
8400.0,P,92129,11.5,1.0
8400.0,P,92129,11.5,1.0
8400.0,P,92129,11.5,1.0
8400.0,P,92129,11.5,1.0
8400.0,P,92129,11.5,1.0
8450.0,P,92129,22.0,2.0
8450.0,P,92129,22.0,2.0
8450.0,P,92130,22.0,2.0
8450.0,P,92130,22.0,2.0
8700.0,C,92131,2.5,1.0
8700.0,C,92131,2.5,1.0
8700.0,C,92131,2.5,19.0
8700.0,C,92131,2.5,19.0
8550.0,C,92132,35.0,1.0
8550.0,C,92132,35.0,1.0
8450.0,P,92132,22.0,1.0
8450.0,P,92132,22.0,1.0
8450.0,P,92132,21.5,5.0
8450.0,P,92132,21.5,1.0
8450.0,P,92132,21.5,1.0
8450.0,P,92132,21.5,2.0
8450.0,P,92132,21.5,1.0
8550.0,P,92132,60.0,125.0
8550.0,P,92132,60.0,26.0
8550.0,P,92132,60.0,27.0
8550.0,P,92132,60.0,27.0
8550.0,P,92132,60.0,25.0
8550.0,P,92132,60.0,20.0
8550.0,P,92132,59.0,26.0
8550.0,P,92132,59.0,15.0
8550.0,P,92132,59.0,41.0
8400.0,C,92133,136.0,1.0
8400.0,C,92133,136.0,1.0
8450.0,C,92133,95.0,6.0
8450.0,C,92133,95.0,6.0
8500.0,C,92133,61.0,4.0
8500.0,C,92133,61.0,1.0
8500.0,C,92133,61.0,1.0
8500.0,C,92133,61.0,2.0
8550.0,C,92133,35.0,3.0
8550.0,C,92133,35.0,1.0
8550.0,C,92133,35.0,1.0
8550.0,C,92133,35.0,1.0
8600.0,C,92133,17.5,11.0
8600.0,C,92133,17.5,11.0
8600.0,C,92133,17.0,2.0
8600.0,C,92133,17.0,1.0
8600.0,C,92133,17.0,1.0
8600.0,C,92133,16.5,1.0
8600.0,C,92133,16.5,1.0
8600.0,C,92133,16.5,1.0
8600.0,C,92133,16.5,1.0
8650.0,C,92133,7.0,13.0
8650.0,C,92133,7.0,1.0
8650.0,C,92133,7.0,5.0
8650.0,C,92133,7.0,1.0
8650.0,C,92133,7.0,3.0
8650.0,C,92133,7.0,2.0
8650.0,C,92133,7.0,1.0
8650.0,C,92133,6.8,1.0
8650.0,C,92133,6.8,1.0
8300.0,P,92133,2.1,20.0
8300.0,P,92133,2.1,20.0
8300.0,P,92133,2.1,20.0
8300.0,P,92133,2.1,20.0
8350.0,P,92133,5.6,20.0
8350.0,P,92133,5.6,20.0
8350.0,P,92133,5.7,20.0
8350.0,P,92133,5.7,20.0
8350.0,P,92133,5.7,20.0
8350.0,P,92133,5.7,20.0
8400.0,P,92133,12.0,7.0
8400.0,P,92133,12.0,1.0
8400.0,P,92133,12.0,1.0
8400.0,P,92133,12.0,1.0
8400.0,P,92133,12.0,1.0
8400.0,P,92133,12.0,1.0
8400.0,P,92133,12.0,1.0
8400.0,P,92133,12.0,1.0
8400.0,P,92133,12.0,20.0
8400.0,P,92133,12.0,20.0
8450.0,P,92133,22.0,20.0
8450.0,P,92133,22.0,20.0
8450.0,P,92133,22.0,20.0
8450.0,P,92133,22.0,20.0
8450.0,P,92133,22.0,20.0
8450.0,P,92133,22.0,20.0
8500.0,P,92133,38.0,3.0
8500.0,P,92133,38.0,1.0
8500.0,P,92133,38.0,1.0
8500.0,P,92133,38.0,1.0
8550.0,P,92133,60.0,8.0
8550.0,P,92133,60.0,8.0
8550.0,P,92133,62.0,12.0
8550.0,P,92133,62.0,1.0
8550.0,P,92133,62.0,10.0
8550.0,P,92133,62.0,1.0
8650.0,P,92133,134.0,1.0
8650.0,P,92133,134.0,1.0
8500.0,C,92134,60.0,3.0
8500.0,C,92134,60.0,3.0
8500.0,C,92134,60.0,9.0
8500.0,C,92134,60.0,7.0
8500.0,C,92134,60.0,1.0
8500.0,C,92134,60.0,1.0
8500.0,C,92134,59.0,1.0
8500.0,C,92134,59.0,1.0
8550.0,C,92134,34.0,1.0
8550.0,C,92134,34.0,1.0
8600.0,C,92134,16.5,2.0
8600.0,C,92134,16.5,2.0
8800.0,C,92134,0.3,10.0
8800.0,C,92134,0.3,10.0
8350.0,P,92134,5.8,20.0
8350.0,P,92134,5.8,20.0
8350.0,P,92134,5.7,2.0
8350.0,P,92134,5.7,2.0
8450.0,P,92134,22.0,44.0
8450.0,P,92134,22.0,40.0
8450.0,P,92134,22.0,2.0
8450.0,P,92134,22.0,2.0
8450.0,P,92134,22.5,2.0
8450.0,P,92134,22.5,2.0
8450.0,P,92134,22.5,2.0
8450.0,P,92134,22.5,2.0
8450.0,P,92134,22.5,2.0
8450.0,P,92134,22.5,2.0
8450.0,P,92134,22.0,2.0
8450.0,P,92134,22.0,2.0
8500.0,P,92134,38.0,1.0
8500.0,P,92134,38.0,1.0
8550.0,P,92134,62.0,7.0
8550.0,P,92134,62.0,7.0
8600.0,P,92134,95.0,1.0
8600.0,P,92134,95.0,1.0
8650.0,P,92134,136.0,1.0
8650.0,P,92134,136.0,1.0
8500.0,C,92135,60.0,1.0
8500.0,C,92135,60.0,1.0
8350.0,P,92135,5.7,20.0
8350.0,P,92135,5.7,20.0
8400.0,P,92135,12.5,1.0
8400.0,P,92135,12.5,1.0
8450.0,P,92135,22.5,2.0
8450.0,P,92135,22.5,2.0
8450.0,P,92135,22.5,1.0
8450.0,P,92135,22.5,1.0
8500.0,P,92135,38.5,1.0
8500.0,P,92135,38.5,1.0
8550.0,C,92136,34.5,1.0
8550.0,C,92136,34.5,1.0
8550.0,C,92136,33.5,1.0
8550.0,C,92136,33.5,1.0
8550.0,C,92136,33.5,1.0
8550.0,C,92136,33.5,1.0
8750.0,C,92136,0.8,1.0
8750.0,C,92136,0.8,1.0
8750.0,C,92136,0.7,5.0
8750.0,C,92136,0.7,4.0
8750.0,C,92136,0.7,1.0
8500.0,P,92136,38.5,1.0
8500.0,P,92136,38.5,1.0
8500.0,P,92136,38.5,1.0
8500.0,P,92136,38.5,1.0
8600.0,P,92136,95.0,1.0
8600.0,P,92136,95.0,1.0
8550.0,C,92137,33.5,1.0
8550.0,C,92137,33.5,1.0
8300.0,P,92137,2.1,1.0
8300.0,P,92137,2.1,1.0
8350.0,P,92137,5.8,2.0
8350.0,P,92137,5.8,2.0
8450.0,P,92137,22.5,1.0
8450.0,P,92137,22.5,1.0
8450.0,P,92137,22.5,2.0
8450.0,P,92137,22.5,2.0
8450.0,P,92137,22.5,1.0
8450.0,P,92137,22.5,1.0
8550.0,C,92138,34.0,4.0
8550.0,C,92138,34.0,4.0
8500.0,P,92138,38.5,1.0
8500.0,P,92138,38.5,1.0
