9400.0,C,91533,35.5,3.0
9400.0,C,91533,35.5,1.0
9400.0,C,91533,35.5,2.0
9500.0,C,91533,7.7,7.0
9500.0,C,91533,7.7,2.0
9500.0,C,91533,7.7,5.0
9000.0,P,91533,1.4,1.0
9000.0,P,91533,1.4,1.0
9100.0,P,91533,4.3,30.0
9100.0,P,91533,4.3,30.0
9350.0,P,91533,53.0,1.0
9350.0,P,91533,53.0,1.0
9450.0,P,91533,110.0,11.0
9450.0,P,91533,110.0,4.0
9450.0,P,91533,110.0,2.0
9450.0,P,91533,110.0,5.0
9500.0,P,91533,150.0,15.0
9500.0,P,91533,150.0,5.0
9500.0,P,91533,150.0,5.0
9500.0,P,91533,150.0,5.0
9500.0,P,91533,150.0,19.0
9500.0,P,91533,150.0,5.0
9500.0,P,91533,150.0,5.0
9500.0,P,91533,150.0,3.0
9500.0,P,91533,150.0,3.0
9500.0,P,91533,150.0,3.0
9350.0,C,91534,61.0,13.0
9350.0,C,91534,61.0,1.0
9350.0,C,91534,61.0,2.0
9350.0,C,91534,61.0,2.0
9350.0,C,91534,61.0,2.0
9350.0,C,91534,61.0,2.0
9350.0,C,91534,61.0,1.0
9350.0,C,91534,61.0,1.0
9350.0,C,91534,61.0,1.0
9350.0,C,91534,61.0,1.0
9400.0,C,91534,36.0,5.0
9400.0,C,91534,36.0,1.0
9400.0,C,91534,36.0,1.0
9400.0,C,91534,36.0,3.0
9400.0,C,91534,35.5,1.0
9400.0,C,91534,35.5,1.0
9500.0,C,91534,7.6,1.0
9500.0,C,91534,7.6,1.0
9550.0,C,91534,2.8,1.0
9550.0,C,91534,2.8,1.0
9100.0,P,91534,4.1,1.0
9100.0,P,91534,4.1,1.0
9350.0,C,91536,61.0,1.0
9350.0,C,91536,61.0,1.0
9350.0,C,91536,61.0,1.0
9350.0,C,91536,61.0,1.0
9400.0,C,91536,36.0,1.0
9400.0,C,91536,36.0,1.0
9500.0,C,91536,7.6,1.0
9500.0,C,91536,7.6,1.0
9300.0,P,91536,35.0,1.0
9300.0,P,91536,35.0,1.0
9350.0,C,91537,61.0,1.0
9350.0,C,91537,61.0,1.0
9400.0,C,91537,35.5,6.0
9400.0,C,91537,35.5,1.0
9400.0,C,91537,35.5,4.0
9400.0,C,91537,35.5,1.0
9500.0,C,91537,7.6,1.0
9500.0,C,91537,7.6,1.0
9250.0,P,91537,22.5,13.0
9250.0,P,91537,22.5,3.0
9250.0,P,91537,22.5,10.0
9250.0,P,91537,22.0,1.0
9250.0,P,91537,22.0,1.0
9300.0,P,91537,35.5,3.0
9300.0,P,91537,35.5,1.0
9300.0,P,91537,35.5,1.0
9300.0,P,91537,35.5,1.0
9350.0,P,91537,53.0,2.0
9350.0,P,91537,53.0,1.0
9350.0,P,91537,53.0,1.0
9250.0,C,91538,130.0,1.0
9250.0,C,91538,130.0,1.0
9250.0,C,91538,130.0,1.0
9250.0,C,91538,130.0,1.0
9250.0,C,91538,130.0,2.0
9250.0,C,91538,130.0,1.0
9250.0,C,91538,130.0,1.0
9450.0,C,91538,18.0,10.0
9450.0,C,91538,18.0,1.0
9450.0,C,91538,18.0,2.0
9450.0,C,91538,18.0,1.0
9450.0,C,91538,18.0,5.0
9450.0,C,91538,18.0,1.0
9350.0,P,91539,53.0,20.0
9350.0,P,91539,53.0,6.0
9350.0,P,91539,53.0,6.0
9350.0,P,91539,53.0,8.0
9250.0,C,91540,130.0,2.0
9250.0,C,91540,130.0,2.0
9300.0,P,91540,35.5,10.0
9300.0,P,91540,35.5,10.0
9250.0,C,91541,130.0,5.0
9250.0,C,91541,130.0,5.0
9300.0,C,91541,93.0,1.0
9300.0,C,91541,93.0,1.0
9500.0,C,91541,7.5,1.0
9500.0,C,91541,7.5,1.0
9000.0,P,91541,1.4,1.0
9000.0,P,91541,1.4,1.0
9150.0,P,91541,7.3,20.0
9150.0,P,91541,7.3,20.0
9350.0,C,91542,60.0,1.0
9350.0,C,91542,60.0,1.0
9350.0,C,91542,61.0,1.0
9350.0,C,91542,61.0,1.0
9400.0,C,91542,35.5,1.0
9400.0,C,91542,35.5,1.0
9500.0,C,91542,7.6,1.0
9500.0,C,91542,7.6,1.0
9550.0,C,91542,2.8,5.0
9550.0,C,91542,2.8,5.0
9350.0,P,91542,53.0,20.0
9350.0,P,91542,53.0,1.0
9350.0,P,91542,53.0,19.0
9250.0,C,91543,131.0,1.0
9250.0,C,91543,131.0,1.0
9300.0,C,91543,94.0,1.0
9300.0,C,91543,94.0,1.0
9350.0,C,91543,61.0,1.0
9350.0,C,91543,61.0,1.0
9350.0,C,91543,61.0,1.0
9350.0,C,91543,61.0,1.0
9400.0,C,91543,35.5,1.0
9400.0,C,91543,35.5,1.0
9450.0,C,91543,18.0,2.0
9450.0,C,91543,18.0,2.0
9450.0,C,91543,18.0,3.0
9450.0,C,91543,18.0,3.0
9450.0,C,91543,18.0,5.0
9450.0,C,91543,18.0,5.0
9500.0,C,91543,7.7,1.0
9500.0,C,91543,7.7,1.0
9500.0,C,91543,7.8,1.0
9500.0,C,91543,7.8,2.0
9500.0,C,91543,7.8,3.0
9200.0,P,91543,13.0,4.0
9200.0,P,91543,13.0,1.0
9200.0,P,91543,13.0,1.0
9200.0,P,91543,13.0,1.0
9200.0,P,91543,13.0,1.0
9300.0,P,91543,35.5,1.0
9300.0,P,91543,35.5,1.0
9350.0,P,91543,53.0,23.0
9350.0,P,91543,53.0,20.0
9350.0,P,91543,53.0,3.0
9350.0,P,91543,54.0,1.0
9350.0,P,91543,54.0,31.0
9350.0,P,91543,54.0,31.0
9350.0,P,91543,54.0,31.0
9350.0,P,91543,54.0,3.0
9350.0,P,91543,54.0,10.0
9350.0,P,91543,54.0,11.0
9350.0,P,91543,54.0,59.0
9350.0,P,91543,54.0,177.0
9350.0,P,91543,53.0,1.0
9350.0,P,91543,53.0,1.0
9450.0,P,91543,110.0,1.0
9450.0,P,91543,110.0,1.0
9450.0,P,91543,110.0,1.0
9450.0,P,91543,110.0,1.0
9350.0,C,91544,61.0,3.0
9350.0,C,91544,61.0,3.0
9350.0,C,91544,61.0,7.0
9350.0,C,91544,61.0,7.0
9400.0,C,91544,35.5,2.0
9400.0,C,91544,35.5,2.0
9100.0,P,91544,4.3,2.0
9100.0,P,91544,4.3,2.0
9300.0,P,91544,35.5,3.0
9300.0,P,91544,35.5,3.0
9350.0,P,91544,53.0,8.0
9350.0,P,91544,53.0,8.0
9350.0,P,91544,53.0,1.0
9350.0,P,91544,53.0,1.0
9350.0,C,91545,61.0,1.0
9350.0,C,91545,61.0,1.0
9350.0,P,91545,53.0,1.0
9350.0,P,91545,53.0,1.0
9250.0,C,91546,129.0,1.0
9250.0,C,91546,129.0,1.0
9150.0,P,91546,7.5,3.0
9150.0,P,91546,7.5,3.0
9300.0,P,91546,36.0,1.0
9300.0,P,91546,36.0,1.0
9350.0,P,91546,54.0,1.0
9350.0,P,91546,54.0,1.0
9400.0,C,91547,35.0,1.0
9400.0,C,91547,35.0,1.0
9300.0,P,91547,35.5,23.0
9300.0,P,91547,35.5,1.0
9300.0,P,91547,35.5,9.0
9300.0,P,91547,35.5,2.0
9300.0,P,91547,35.5,11.0
9300.0,C,91548,92.0,1.0
9300.0,C,91548,92.0,1.0
9350.0,C,91548,60.0,1.0
9350.0,C,91548,60.0,1.0
9350.0,C,91549,60.0,1.0
9350.0,C,91549,60.0,1.0
9400.0,P,91551,78.0,20.0
9400.0,P,91551,78.0,6.0
9400.0,P,91551,78.0,14.0
9450.0,C,91552,18.0,1.0
9450.0,C,91552,18.0,1.0
9250.0,P,91552,22.5,1.0
9250.0,P,91552,22.5,1.0
9250.0,P,91552,23.0,10.0
9250.0,P,91552,23.0,1.0
9250.0,P,91552,23.0,9.0
9250.0,C,91553,130.0,1.0
9250.0,C,91553,130.0,1.0
9300.0,C,91553,93.0,1.0
9300.0,C,91553,93.0,1.0
9350.0,C,91553,61.0,8.0
9350.0,C,91553,61.0,1.0
9350.0,C,91553,61.0,1.0
9350.0,C,91553,61.0,5.0
9350.0,C,91553,61.0,1.0
9400.0,C,91553,35.5,20.0
9400.0,C,91553,35.5,20.0
9400.0,C,91553,35.5,2.0
9400.0,C,91553,35.5,2.0
9450.0,C,91553,18.0,14.0
9450.0,C,91553,18.0,1.0
9450.0,C,91553,18.0,1.0
9450.0,C,91553,18.0,1.0
9450.0,C,91553,18.0,1.0
9450.0,C,91553,18.0,10.0
9450.0,C,91553,18.5,2.0
9450.0,C,91553,18.5,2.0
9250.0,P,91553,22.5,19.0
9250.0,P,91553,22.5,9.0
9250.0,P,91553,22.5,10.0
9250.0,P,91553,23.0,10.0
9250.0,P,91553,23.0,1.0
9250.0,P,91553,23.0,9.0
9300.0,P,91553,35.5,20.0
9300.0,P,91553,35.5,1.0
9300.0,P,91553,35.5,1.0
9300.0,P,91553,35.5,5.0
9300.0,P,91553,35.5,1.0
9300.0,P,91553,35.5,12.0
9350.0,P,91553,54.0,105.0
9350.0,P,91553,54.0,3.0
9350.0,P,91553,54.0,9.0
9350.0,P,91553,54.0,31.0
9350.0,P,91553,54.0,31.0
9350.0,P,91553,54.0,31.0
9350.0,P,91553,54.0,7.0
9350.0,P,91553,54.0,7.0
9350.0,P,91553,54.0,20.0
9350.0,P,91553,54.0,20.0
9350.0,P,91553,54.0,31.0
9350.0,P,91553,54.0,31.0
9350.0,P,91553,54.0,5.0
9350.0,P,91553,54.0,5.0
9350.0,P,91553,54.0,2.0
9350.0,P,91553,54.0,2.0
9350.0,P,91553,54.0,30.0
9350.0,P,91553,54.0,30.0
9350.0,P,91553,53.0,22.0
9350.0,P,91553,53.0,1.0
9350.0,P,91553,53.0,3.0
9350.0,P,91553,53.0,7.0
9350.0,P,91553,53.0,11.0
9400.0,P,91553,78.0,6.0
9400.0,P,91553,78.0,1.0
9400.0,P,91553,78.0,5.0
9400.0,P,91553,78.0,1.0
9400.0,P,91553,78.0,1.0
9450.0,P,91553,112.0,1.0
9450.0,P,91553,112.0,1.0
9300.0,P,91554,35.5,8.0
9300.0,P,91554,35.5,8.0
9300.0,P,91554,35.5,7.0
9300.0,P,91554,35.5,7.0
9400.0,P,91554,78.0,1.0
9400.0,P,91554,78.0,1.0
9350.0,C,91555,61.0,1.0
9350.0,C,91555,61.0,1.0
9150.0,P,91555,7.3,2.0
9150.0,P,91555,7.3,2.0
9150.0,P,91555,7.2,2.0
9150.0,P,91555,7.2,1.0
9150.0,P,91555,7.2,4.0
9150.0,P,91555,7.2,4.0
9150.0,P,91555,7.2,11.0
9300.0,P,91555,35.5,10.0
9300.0,P,91555,35.5,10.0
9350.0,P,91555,53.0,1.0
9350.0,P,91555,53.0,1.0
9350.0,C,91556,60.0,10.0
9350.0,C,91556,60.0,1.0
9350.0,C,91556,60.0,9.0
9400.0,C,91556,36.0,22.0
9400.0,C,91556,36.0,6.0
9400.0,C,91556,36.0,1.0
9400.0,C,91556,36.0,1.0
9400.0,C,91556,36.0,10.0
9400.0,C,91556,36.0,2.0
9400.0,C,91556,36.0,1.0
9400.0,C,91556,36.0,1.0
9400.0,C,91556,35.5,1.0
9400.0,C,91556,35.5,1.0
9500.0,C,91556,7.6,14.0
9500.0,C,91556,7.6,14.0
9250.0,P,91556,22.5,4.0
9250.0,P,91556,22.5,4.0
9250.0,P,91556,23.0,10.0
9250.0,P,91556,23.0,1.0
9250.0,P,91556,23.0,9.0
9300.0,C,91557,94.0,5.0
9300.0,C,91557,94.0,5.0
9350.0,C,91557,61.0,1.0
9350.0,C,91557,61.0,1.0
9400.0,C,91557,36.0,22.0
9400.0,C,91557,36.0,10.0
9400.0,C,91557,36.0,5.0
9400.0,C,91557,36.0,7.0
9350.0,C,91558,61.0,4.0
9350.0,C,91558,61.0,3.0
9350.0,C,91558,61.0,1.0
9400.0,C,91558,35.5,1.0
9400.0,C,91558,35.5,1.0
9550.0,C,91558,2.8,8.0
9550.0,C,91558,2.8,5.0
9550.0,C,91558,2.8,3.0
9150.0,P,91558,7.2,5.0
9150.0,P,91558,7.2,5.0
9250.0,P,91558,22.5,6.0
9250.0,P,91558,22.5,6.0
9300.0,C,91559,94.0,10.0
9300.0,C,91559,94.0,8.0
9300.0,C,91559,94.0,1.0
9300.0,C,91559,94.0,1.0
9350.0,C,91559,61.0,1.0
9350.0,C,91559,61.0,1.0
9350.0,C,91559,61.0,2.0
9350.0,C,91559,61.0,1.0
9350.0,C,91559,61.0,1.0
9350.0,C,91559,62.0,14.0
9350.0,C,91559,62.0,2.0
9350.0,C,91559,62.0,1.0
9350.0,C,91559,62.0,1.0
9350.0,C,91559,62.0,1.0
9350.0,C,91559,62.0,2.0
9350.0,C,91559,62.0,1.0
9350.0,C,91559,62.0,1.0
9350.0,C,91559,62.0,1.0
9350.0,C,91559,62.0,1.0
9350.0,C,91559,62.0,1.0
9350.0,C,91559,62.0,1.0
9350.0,C,91559,62.0,1.0
9400.0,C,91559,36.0,24.0
9400.0,C,91559,36.0,3.0
9400.0,C,91559,36.0,10.0
9400.0,C,91559,36.0,1.0
9400.0,C,91559,36.0,10.0
9450.0,C,91559,18.0,19.0
9450.0,C,91559,18.0,15.0
9450.0,C,91559,18.0,4.0
9500.0,C,91559,7.7,1.0
9500.0,C,91559,7.7,1.0
9500.0,C,91559,7.8,2.0
9500.0,C,91559,7.8,2.0
9550.0,C,91559,2.8,8.0
9550.0,C,91559,2.8,8.0
9550.0,C,91559,2.9,11.0
9550.0,C,91559,2.9,2.0
9550.0,C,91559,2.9,1.0
9550.0,C,91559,2.9,8.0
9300.0,P,91559,35.0,15.0
9300.0,P,91559,35.0,1.0
9300.0,P,91559,35.0,3.0
9300.0,P,91559,35.0,3.0
9300.0,P,91559,35.0,1.0
9300.0,P,91559,35.0,1.0
9300.0,P,91559,35.0,5.0
9300.0,P,91559,35.0,1.0
9350.0,P,91559,53.0,1.0
9350.0,P,91559,53.0,1.0
9350.0,P,91559,53.0,2.0
9350.0,P,91559,53.0,1.0
9350.0,P,91559,53.0,1.0
9400.0,P,91559,77.0,2.0
9400.0,P,91559,77.0,1.0
9400.0,P,91559,77.0,1.0
9450.0,P,91559,110.0,1.0
9450.0,P,91559,110.0,1.0
9450.0,P,91559,109.0,12.0
9450.0,P,91559,109.0,10.0
9450.0,P,91559,109.0,1.0
9450.0,P,91559,109.0,1.0
9350.0,C,91600,63.0,1.0
9350.0,C,91600,63.0,1.0
9300.0,P,91600,34.5,2.0
9300.0,P,91600,34.5,1.0
9300.0,P,91600,34.5,1.0
9350.0,P,91600,52.0,1.0
9350.0,P,91600,52.0,1.0
9400.0,C,91601,36.5,5.0
9400.0,C,91601,36.5,2.0
9400.0,C,91601,36.5,1.0
9400.0,C,91601,36.5,1.0
9400.0,C,91601,36.5,1.0
9450.0,C,91601,18.0,4.0
9450.0,C,91601,18.0,4.0
8900.0,P,91601,0.8,20.0
8900.0,P,91601,0.8,5.0
8900.0,P,91601,0.8,5.0
8900.0,P,91601,0.8,5.0
8900.0,P,91601,0.8,5.0
9300.0,P,91601,34.5,1.0
9300.0,P,91601,34.5,1.0
9300.0,P,91601,34.5,1.0
9300.0,P,91601,34.5,1.0
9350.0,P,91601,52.0,1.0
9350.0,P,91601,52.0,1.0
9400.0,P,91601,76.0,1.0
9400.0,P,91601,76.0,1.0
9350.0,C,91602,62.0,1.0
9350.0,C,91602,62.0,1.0
9450.0,C,91602,18.5,1.0
9450.0,C,91602,18.5,1.0
9250.0,P,91602,22.5,20.0
9250.0,P,91602,22.5,20.0
9350.0,P,91602,53.0,2.0
9350.0,P,91602,53.0,2.0
9300.0,C,91603,94.0,5.0
9300.0,C,91603,94.0,5.0
9300.0,C,91603,94.0,3.0
9300.0,C,91603,94.0,1.0
9300.0,C,91603,94.0,1.0
9300.0,C,91603,94.0,1.0
9350.0,C,91603,62.0,1.0
9350.0,C,91603,62.0,1.0
9400.0,C,91603,36.5,1.0
9400.0,C,91603,36.5,1.0
9200.0,P,91603,13.0,1.0
9200.0,P,91603,13.0,1.0
9300.0,C,91604,94.0,1.0
9300.0,C,91604,94.0,1.0
9250.0,P,91604,22.5,10.0
9250.0,P,91604,22.5,10.0
9250.0,P,91604,22.5,1.0
9250.0,P,91604,22.5,1.0
9400.0,C,91605,36.5,4.0
9400.0,C,91605,36.5,4.0
9500.0,C,91605,8.0,10.0
9500.0,C,91605,8.0,1.0
9500.0,C,91605,8.0,1.0
9500.0,C,91605,8.0,1.0
9500.0,C,91605,8.0,1.0
9500.0,C,91605,8.0,1.0
9500.0,C,91605,8.0,2.0
9500.0,C,91605,8.0,2.0
9500.0,C,91605,8.0,1.0
9300.0,P,91605,35.0,1.0
9300.0,P,91605,35.0,1.0
9300.0,P,91605,35.0,4.0
9300.0,P,91605,35.0,4.0
9350.0,P,91605,52.0,5.0
9350.0,P,91605,52.0,1.0
9350.0,P,91605,52.0,1.0
9350.0,P,91605,52.0,3.0
9400.0,P,91605,78.0,5.0
9400.0,P,91605,78.0,1.0
9400.0,P,91605,78.0,1.0
9400.0,P,91605,78.0,3.0
9250.0,C,91606,131.0,2.0
9250.0,C,91606,131.0,1.0
9250.0,C,91606,131.0,1.0
9250.0,C,91606,131.0,1.0
9250.0,C,91606,131.0,1.0
9250.0,C,91606,131.0,4.0
9250.0,C,91606,131.0,2.0
9250.0,C,91606,131.0,2.0
9350.0,P,91606,53.0,8.0
9350.0,P,91606,53.0,8.0
9350.0,C,91607,61.0,1.0
9350.0,C,91607,61.0,1.0
9350.0,P,91607,53.0,1.0
9350.0,P,91607,53.0,1.0
9400.0,C,91608,36.0,1.0
9400.0,C,91608,36.0,1.0
9400.0,C,91608,35.5,1.0
9400.0,C,91608,35.5,1.0
9400.0,C,91608,35.5,1.0
9400.0,C,91608,35.5,1.0
9400.0,C,91608,35.5,21.0
9400.0,C,91608,35.5,18.0
9400.0,C,91608,35.5,3.0
9400.0,C,91608,35.5,2.0
9400.0,C,91608,35.5,2.0
9100.0,P,91608,4.3,3.0
9100.0,P,91608,4.3,2.0
9100.0,P,91608,4.3,1.0
9200.0,P,91608,13.0,1.0
9200.0,P,91608,13.0,1.0
9300.0,P,91608,35.5,10.0
9300.0,P,91608,35.5,10.0
9350.0,P,91608,54.0,10.0
9350.0,P,91608,54.0,10.0
9400.0,P,91608,78.0,7.0
9400.0,P,91608,78.0,7.0
9350.0,C,91609,60.0,1.0
9350.0,C,91609,60.0,1.0
9350.0,C,91609,60.0,1.0
9350.0,C,91609,60.0,1.0
9400.0,C,91609,35.5,1.0
9400.0,C,91609,35.5,1.0
9500.0,C,91609,7.7,5.0
9500.0,C,91609,7.7,5.0
9550.0,C,91609,2.8,2.0
9550.0,C,91609,2.8,2.0
9250.0,P,91609,22.5,1.0
9250.0,P,91609,22.5,1.0
9350.0,P,91609,54.0,1.0
9350.0,P,91609,54.0,1.0
9350.0,P,91609,54.0,1.0
9350.0,P,91609,54.0,1.0
9350.0,P,91609,54.0,1.0
9350.0,P,91609,54.0,1.0
9350.0,P,91609,54.0,1.0
9350.0,P,91609,54.0,1.0
9250.0,C,91611,128.0,1.0
9250.0,C,91611,128.0,1.0
9350.0,C,91611,60.0,1.0
9350.0,C,91611,60.0,1.0
9400.0,C,91611,35.0,1.0
9400.0,C,91611,35.0,1.0
9400.0,C,91611,35.0,11.0
9400.0,C,91611,35.0,9.0
9400.0,C,91611,35.0,1.0
9400.0,C,91611,35.0,1.0
9500.0,C,91611,7.7,1.0
9500.0,C,91611,7.7,1.0
9350.0,P,91611,55.0,4.0
9350.0,P,91611,55.0,4.0
9400.0,P,91611,78.0,1.0
9400.0,P,91611,78.0,1.0
9350.0,C,91613,60.0,5.0
9350.0,C,91613,60.0,1.0
9350.0,C,91613,60.0,4.0
9350.0,C,91613,60.0,1.0
9350.0,C,91613,60.0,1.0
9250.0,P,91613,22.5,2.0
9250.0,P,91613,22.5,2.0
9250.0,P,91613,23.0,8.0
9250.0,P,91613,23.0,8.0
9250.0,P,91613,23.0,2.0
9250.0,P,91613,23.0,2.0
9350.0,P,91613,54.0,1.0
9350.0,P,91613,54.0,1.0
9350.0,C,91615,60.0,10.0
9350.0,C,91615,60.0,2.0
9350.0,C,91615,60.0,8.0
9350.0,P,91615,54.0,29.0
9350.0,P,91615,54.0,29.0
9450.0,P,91615,112.0,1.0
9450.0,P,91615,112.0,1.0
9100.0,P,91616,4.3,1.0
9100.0,P,91616,4.3,1.0
9350.0,C,91617,60.0,1.0
9350.0,C,91617,60.0,1.0
9300.0,C,91618,92.0,5.0
9300.0,C,91618,92.0,5.0
9400.0,C,91618,35.0,1.0
9400.0,C,91618,35.0,1.0
9000.0,P,91618,1.4,2.0
9000.0,P,91618,1.4,1.0
9000.0,P,91618,1.4,1.0
9150.0,P,91618,7.4,9.0
9150.0,P,91618,7.4,1.0
9150.0,P,91618,7.4,8.0
9350.0,C,91619,60.0,2.0
9350.0,C,91619,60.0,1.0
9350.0,C,91619,60.0,1.0
9400.0,C,91619,35.0,1.0
9400.0,C,91619,35.0,1.0
9450.0,C,91619,17.5,1.0
9450.0,C,91619,17.5,1.0
9150.0,P,91619,7.7,1.0
9150.0,P,91619,7.7,1.0
9150.0,P,91619,7.7,4.0
9150.0,P,91619,7.7,4.0
9400.0,C,91620,35.0,1.0
9400.0,C,91620,35.0,1.0
9400.0,C,91620,35.0,1.0
9400.0,C,91620,35.0,1.0
9400.0,C,91620,35.0,10.0
9400.0,C,91620,35.0,4.0
9400.0,C,91620,35.0,6.0
9300.0,P,91620,36.0,1.0
9300.0,P,91620,36.0,1.0
9400.0,C,91621,35.0,1.0
9400.0,C,91621,35.0,1.0
9400.0,C,91621,35.0,5.0
9400.0,C,91621,35.0,5.0
9400.0,C,91621,35.0,6.0
9400.0,C,91621,35.0,6.0
9450.0,C,91621,17.5,4.0
9450.0,C,91621,17.5,1.0
9450.0,C,91621,17.5,1.0
9450.0,C,91621,17.5,2.0
9550.0,C,91621,2.8,2.0
9550.0,C,91621,2.8,2.0
9250.0,P,91621,23.5,1.0
9250.0,P,91621,23.5,1.0
9300.0,P,91621,36.5,6.0
9300.0,P,91621,36.5,1.0
9300.0,P,91621,36.5,5.0
9350.0,P,91621,55.0,3.0
9350.0,P,91621,55.0,3.0
9350.0,P,91621,55.0,21.0
9350.0,P,91621,55.0,7.0
9350.0,P,91621,55.0,14.0
9450.0,P,91621,113.0,3.0
9450.0,P,91621,113.0,3.0
9300.0,P,91622,36.5,20.0
9300.0,P,91622,36.5,20.0
9350.0,C,91623,59.0,1.0
9350.0,C,91623,59.0,1.0
9400.0,P,91624,81.0,1.0
9400.0,P,91624,81.0,1.0
9400.0,C,91625,34.5,3.0
9400.0,C,91625,34.5,3.0
9450.0,C,91625,17.5,5.0
9450.0,C,91625,17.5,5.0
9350.0,C,91626,60.0,2.0
9350.0,C,91626,60.0,2.0
9550.0,C,91626,2.6,2.0
9550.0,C,91626,2.6,2.0
9300.0,C,91627,92.0,5.0
9300.0,C,91627,92.0,2.0
9300.0,C,91627,92.0,3.0
9400.0,C,91627,35.0,1.0
9400.0,C,91627,35.0,1.0
9100.0,P,91627,4.5,5.0
9100.0,P,91627,4.5,1.0
9100.0,P,91627,4.5,4.0
9250.0,P,91627,23.5,10.0
9250.0,P,91627,23.5,10.0
9250.0,P,91627,23.0,5.0
9250.0,P,91627,23.0,1.0
9250.0,P,91627,23.0,4.0
9300.0,P,91627,36.5,4.0
9300.0,P,91627,36.5,4.0
9300.0,P,91627,36.5,1.0
9300.0,P,91627,36.5,1.0
9350.0,P,91627,55.0,3.0
9350.0,P,91627,55.0,1.0
9350.0,P,91627,55.0,2.0
9300.0,C,91628,91.0,1.0
9300.0,C,91628,91.0,1.0
9400.0,C,91628,34.5,2.0
9400.0,C,91628,34.5,2.0
9200.0,P,91629,13.5,1.0
9200.0,P,91629,13.5,1.0
9300.0,P,91629,36.5,1.0
9300.0,P,91629,36.5,1.0
9250.0,C,91630,129.0,1.0
9250.0,C,91630,129.0,1.0
9300.0,C,91630,93.0,2.0
9300.0,C,91630,93.0,2.0
9400.0,C,91630,35.5,4.0
9400.0,C,91630,35.5,4.0
9400.0,C,91630,35.5,1.0
9400.0,C,91630,35.5,1.0
9400.0,C,91630,35.5,2.0
9400.0,C,91630,35.5,2.0
9400.0,C,91630,35.5,13.0
9400.0,C,91630,35.5,13.0
9200.0,P,91630,13.5,1.0
9200.0,P,91630,13.5,1.0
9250.0,P,91630,23.0,17.0
9250.0,P,91630,23.0,6.0
9250.0,P,91630,23.0,1.0
9250.0,P,91630,23.0,10.0
9300.0,P,91630,36.0,2.0
9300.0,P,91630,36.0,1.0
9300.0,P,91630,36.0,1.0
9350.0,P,91630,54.0,22.0
9350.0,P,91630,54.0,22.0
9350.0,P,91630,54.0,7.0
9350.0,P,91630,54.0,7.0
9350.0,P,91630,54.0,20.0
9350.0,P,91630,54.0,20.0
9350.0,P,91630,54.0,6.0
9350.0,P,91630,54.0,6.0
9400.0,P,91630,79.0,1.0
9400.0,P,91630,79.0,1.0
9450.0,P,91630,111.0,1.0
9450.0,P,91630,111.0,1.0
9400.0,C,91631,35.5,2.0
9400.0,C,91631,35.5,2.0
9300.0,C,91632,93.0,1.0
9300.0,C,91632,93.0,1.0
9500.0,C,91632,7.5,2.0
9500.0,C,91632,7.5,2.0
9350.0,C,91633,61.0,1.0
9350.0,C,91633,61.0,1.0
9500.0,C,91633,7.8,1.0
9500.0,C,91633,7.8,1.0
9400.0,C,91634,35.0,1.0
9400.0,C,91634,35.0,1.0
9250.0,P,91634,23.0,10.0
9250.0,P,91634,23.0,10.0
9250.0,P,91634,23.0,5.0
9250.0,P,91634,23.0,5.0
9000.0,P,91636,1.2,1.0
9000.0,P,91636,1.2,1.0
9250.0,P,91636,23.0,20.0
9250.0,P,91636,23.0,20.0
9350.0,C,91639,60.0,8.0
9350.0,C,91639,60.0,3.0
9350.0,C,91639,60.0,2.0
9350.0,C,91639,60.0,1.0
9350.0,C,91639,60.0,2.0
9350.0,P,91639,54.0,3.0
9350.0,P,91639,54.0,3.0
9500.0,C,91641,7.6,2.0
9500.0,C,91641,7.6,2.0
9550.0,C,91641,2.9,2.0
9550.0,C,91641,2.9,2.0
9350.0,P,91641,54.0,22.0
9350.0,P,91641,54.0,22.0
9350.0,P,91641,54.0,11.0
9350.0,P,91641,54.0,11.0
9350.0,P,91641,54.0,21.0
9350.0,P,91641,54.0,18.0
9350.0,P,91641,54.0,1.0
9350.0,P,91641,54.0,2.0
9400.0,P,91641,79.0,5.0
9400.0,P,91641,79.0,5.0
9400.0,C,91642,35.5,1.0
9400.0,C,91642,35.5,1.0
9350.0,P,91642,54.0,2.0
9350.0,P,91642,54.0,2.0
9400.0,C,91645,35.0,1.0
9400.0,C,91645,35.0,1.0
9500.0,C,91646,7.8,2.0
9500.0,C,91646,7.8,2.0
9300.0,P,91646,35.5,1.0
9300.0,P,91646,35.5,1.0
9350.0,P,91646,54.0,1.0
9350.0,P,91646,54.0,1.0
9450.0,P,91646,111.0,3.0
9450.0,P,91646,111.0,3.0
9100.0,P,91650,4.4,1.0
9100.0,P,91650,4.4,1.0
9150.0,P,91650,7.7,1.0
9150.0,P,91650,7.7,1.0
9500.0,C,91651,7.6,8.0
9500.0,C,91651,7.6,6.0
9500.0,C,91651,7.6,2.0
9500.0,C,91651,7.5,7.0
9500.0,C,91651,7.5,8.0
9500.0,C,91651,7.5,1.0
9500.0,C,91651,7.5,6.0
9500.0,C,91651,7.5,22.0
9200.0,P,91651,13.0,8.0
9200.0,P,91651,13.0,6.0
9200.0,P,91651,13.0,2.0
9200.0,P,91651,13.0,7.0
9200.0,P,91651,13.0,8.0
9200.0,P,91651,13.0,1.0
9200.0,P,91651,13.0,6.0
9200.0,P,91651,13.0,22.0
