8300.0,P,95040,26.5,2.0
8400.0,C,95041,32.0,1.0
8400.0,C,95041,32.0,1.0
8550.0,C,95041,3.7,3.0
8550.0,C,95041,3.7,3.0
8350.0,P,95041,44.0,1.0
8350.0,P,95041,44.0,1.0
8400.0,P,95041,69.0,7.0
8400.0,P,95041,69.0,7.0
8350.0,C,95042,57.0,1.0
8350.0,C,95042,57.0,1.0
8400.0,C,95042,32.0,2.0
8400.0,C,95042,32.0,2.0
8350.0,P,95042,44.5,6.0
8350.0,P,95042,44.5,6.0
8400.0,P,95042,70.0,1.0
8400.0,P,95042,70.0,1.0
8450.0,P,95042,104.0,1.0
8450.0,P,95042,104.0,1.0
8400.0,C,95043,32.0,4.0
8400.0,C,95043,32.0,4.0
8550.0,C,95043,3.7,1.0
8550.0,C,95043,3.7,1.0
8350.0,P,95043,44.5,5.0
8350.0,P,95043,44.5,5.0
8400.0,C,95044,32.0,2.0
8400.0,C,95044,32.0,2.0
8400.0,C,95044,32.0,1.0
8400.0,C,95044,32.0,1.0
8400.0,C,95044,32.5,7.0
8400.0,C,95044,32.5,1.0
8400.0,C,95044,32.5,5.0
8400.0,C,95044,32.5,2.0
8400.0,C,95044,32.5,15.0
8400.0,P,95046,69.0,3.0
8400.0,P,95046,69.0,3.0
8450.0,P,95046,105.0,2.0
8450.0,P,95046,105.0,2.0
8300.0,C,95047,89.0,1.0
8300.0,C,95047,89.0,1.0
8400.0,C,95047,32.0,1.0
8400.0,C,95047,32.0,1.0
8400.0,P,95047,70.0,1.0
8400.0,P,95047,70.0,1.0
8400.0,C,95048,32.0,3.0
8400.0,C,95048,32.0,3.0
8500.0,C,95048,7.6,3.0
8500.0,C,95048,7.6,3.0
8400.0,P,95048,69.0,3.0
8400.0,P,95048,69.0,3.0
8400.0,P,95048,69.0,2.0
8400.0,P,95048,69.0,2.0
8450.0,P,95048,105.0,2.0
8450.0,P,95048,105.0,2.0
8400.0,C,95049,32.5,5.0
8400.0,C,95049,32.5,3.0
8400.0,C,95049,32.5,2.0
8500.0,C,95049,7.6,5.0
8500.0,C,95049,7.6,5.0
8350.0,P,95049,44.5,4.0
8350.0,P,95049,44.5,4.0
8400.0,C,95050,32.0,1.0
8400.0,C,95050,32.0,1.0
8300.0,P,95050,26.5,1.0
8300.0,P,95050,26.5,1.0
8350.0,P,95050,44.0,2.0
8350.0,P,95050,44.0,2.0
8400.0,C,95051,32.0,1.0
8400.0,C,95051,32.0,1.0
8250.0,P,95051,15.0,2.0
8250.0,P,95051,15.0,2.0
8400.0,P,95051,69.0,3.0
8400.0,P,95051,69.0,2.0
8400.0,P,95051,69.0,1.0
8450.0,C,95052,16.5,1.0
8450.0,C,95052,16.5,1.0
8550.0,C,95053,3.7,1.0
8550.0,C,95053,3.7,1.0
8450.0,P,95053,105.0,1.0
8450.0,P,95053,105.0,1.0
8450.0,P,95053,106.0,1.0
8450.0,P,95053,106.0,1.0
8400.0,C,95054,32.5,15.0
8400.0,C,95054,32.5,15.0
8450.0,C,95054,16.0,1.0
8450.0,C,95054,16.0,1.0
8450.0,P,95054,104.0,1.0
8450.0,P,95054,104.0,1.0
8500.0,C,95055,7.6,1.0
8500.0,C,95055,7.6,1.0
8200.0,P,95055,8.1,2.0
8200.0,P,95055,8.1,1.0
8200.0,P,95055,8.1,1.0
8350.0,P,95055,44.0,1.0
8350.0,P,95055,44.0,1.0
8400.0,P,95055,69.0,3.0
8400.0,P,95055,69.0,3.0
8400.0,C,95056,32.0,1.0
8400.0,C,95056,32.0,1.0
8450.0,C,95056,16.5,1.0
8450.0,C,95056,16.5,1.0
8350.0,P,95056,44.0,2.0
8350.0,P,95056,44.0,2.0
8200.0,P,95057,8.0,10.0
8200.0,P,95057,8.0,10.0
8300.0,P,95057,26.5,1.0
8300.0,P,95057,26.5,1.0
8250.0,C,95058,130.0,5.0
8250.0,C,95058,130.0,5.0
8250.0,C,95058,130.0,62.0
8250.0,C,95058,130.0,62.0
8250.0,C,95058,130.0,5.0
8250.0,C,95058,130.0,5.0
8250.0,C,95058,130.0,2.0
8250.0,C,95058,130.0,2.0
8250.0,C,95058,130.0,5.0
8250.0,C,95058,130.0,5.0
8250.0,C,95058,130.0,21.0
8250.0,C,95058,130.0,21.0
8300.0,C,95058,90.0,19.0
8300.0,C,95058,90.0,15.0
8300.0,C,95058,90.0,4.0
8350.0,C,95058,57.0,8.0
8350.0,C,95058,57.0,1.0
8350.0,C,95058,57.0,2.0
8350.0,C,95058,57.0,2.0
8350.0,C,95058,57.0,2.0
8350.0,C,95058,57.0,1.0
8400.0,C,95058,32.5,20.0
8400.0,C,95058,32.5,20.0
8400.0,C,95058,32.5,18.0
8400.0,C,95058,32.5,13.0
8400.0,C,95058,32.5,5.0
8450.0,C,95058,16.5,20.0
8450.0,C,95058,16.5,20.0
8450.0,C,95058,16.5,20.0
8450.0,C,95058,16.5,20.0
8500.0,C,95058,7.7,14.0
8500.0,C,95058,7.7,5.0
8500.0,C,95058,7.7,9.0
8500.0,C,95058,7.7,12.0
8500.0,C,95058,7.7,1.0
8500.0,C,95058,7.7,10.0
8500.0,C,95058,7.7,1.0
8500.0,C,95058,7.7,20.0
8500.0,C,95058,7.7,2.0
8500.0,C,95058,7.7,14.0
8500.0,C,95058,7.7,4.0
8500.0,C,95058,7.8,17.0
8500.0,C,95058,7.8,1.0
8500.0,C,95058,7.8,3.0
8500.0,C,95058,7.8,3.0
8500.0,C,95058,7.8,2.0
8500.0,C,95058,7.8,5.0
8500.0,C,95058,7.8,3.0
8600.0,C,95058,1.9,8.0
8600.0,C,95058,1.9,2.0
8600.0,C,95058,1.9,6.0
8250.0,P,95058,15.0,7.0
8250.0,P,95058,15.0,5.0
8250.0,P,95058,15.0,1.0
8250.0,P,95058,15.0,1.0
8300.0,P,95058,26.5,3.0
8300.0,P,95058,26.5,3.0
8400.0,P,95058,69.0,2.0
8400.0,P,95058,69.0,2.0
8450.0,P,95058,103.0,1.0
8450.0,P,95058,103.0,1.0
8550.0,P,95058,190.0,4.0
8550.0,P,95058,190.0,4.0
8350.0,C,95059,57.0,3.0
8350.0,C,95059,57.0,3.0
8450.0,C,95100,16.5,13.0
8450.0,C,95100,16.5,7.0
8450.0,C,95100,16.5,5.0
8450.0,C,95100,16.5,1.0
8400.0,C,95101,32.5,3.0
8400.0,C,95101,32.5,1.0
8400.0,C,95101,32.5,1.0
8400.0,C,95101,32.5,1.0
8550.0,C,95101,3.8,5.0
8550.0,C,95101,3.8,5.0
8500.0,C,95102,7.8,1.0
8500.0,C,95102,7.8,1.0
8200.0,P,95102,8.0,1.0
8200.0,P,95102,8.0,1.0
8300.0,P,95102,26.0,1.0
8300.0,P,95102,26.0,1.0
8400.0,P,95102,69.0,4.0
8400.0,P,95102,69.0,1.0
8400.0,P,95102,69.0,3.0
8450.0,C,95103,16.5,7.0
8450.0,C,95103,16.5,7.0
8200.0,P,95103,8.0,2.0
8200.0,P,95103,8.0,2.0
8200.0,P,95103,8.0,1.0
8200.0,P,95103,8.0,1.0
8450.0,P,95103,103.0,1.0
8450.0,P,95103,103.0,1.0
8450.0,C,95104,16.5,30.0
8450.0,C,95104,16.5,24.0
8450.0,C,95104,16.5,6.0
8450.0,C,95104,16.5,1.0
8450.0,C,95104,16.5,1.0
8200.0,P,95104,8.1,5.0
8200.0,P,95104,8.1,5.0
8200.0,P,95104,8.0,1.0
8200.0,P,95104,8.0,1.0
8350.0,P,95104,44.0,17.0
8350.0,P,95104,44.0,16.0
8350.0,P,95104,44.0,1.0
8350.0,P,95104,43.5,1.0
8350.0,P,95104,43.5,1.0
8400.0,P,95104,69.0,5.0
8400.0,P,95104,69.0,5.0
8500.0,C,95105,7.9,1.0
8500.0,C,95105,7.9,1.0
8450.0,P,95105,104.0,2.0
8450.0,P,95105,104.0,2.0
8500.0,C,95106,7.7,20.0
8500.0,C,95106,7.7,10.0
8500.0,C,95106,7.7,10.0
8400.0,P,95106,69.0,3.0
8400.0,P,95106,69.0,3.0
8500.0,P,95106,145.0,1.0
8500.0,P,95106,145.0,1.0
8400.0,C,95107,32.0,1.0
8400.0,C,95107,32.0,1.0
8400.0,C,95107,32.5,1.0
8400.0,C,95107,32.5,1.0
8450.0,P,95107,104.0,2.0
8450.0,P,95107,104.0,2.0
8600.0,C,95108,1.9,10.0
8600.0,C,95108,1.9,4.0
8600.0,C,95108,1.9,6.0
8100.0,P,95108,2.8,1.0
8100.0,P,95108,2.8,1.0
8450.0,P,95108,103.0,1.0
8450.0,P,95108,103.0,1.0
8250.0,C,95109,130.0,5.0
8250.0,C,95109,130.0,5.0
8250.0,C,95109,130.0,5.0
8250.0,C,95109,130.0,5.0
8350.0,C,95109,57.0,3.0
8350.0,C,95109,57.0,3.0
8550.0,C,95109,3.8,1.0
8550.0,C,95109,3.8,1.0
8300.0,P,95109,26.0,5.0
8300.0,P,95109,26.0,5.0
8350.0,P,95109,44.0,4.0
8350.0,P,95109,44.0,4.0
8350.0,P,95109,43.5,3.0
8350.0,P,95109,43.5,3.0
8250.0,P,95110,15.0,1.0
8250.0,P,95110,15.0,1.0
8400.0,P,95110,70.0,3.0
8400.0,P,95110,70.0,3.0
8350.0,C,95111,56.0,1.0
8350.0,C,95111,56.0,1.0
8450.0,C,95111,16.5,2.0
8450.0,C,95111,16.5,2.0
8500.0,C,95111,7.8,2.0
8500.0,C,95111,7.8,2.0
8550.0,C,95111,3.9,1.0
8550.0,C,95111,3.9,1.0
8700.0,C,95111,0.8,20.0
8700.0,C,95111,0.8,20.0
8300.0,C,95112,90.0,3.0
8300.0,C,95112,90.0,3.0
8350.0,C,95112,57.0,4.0
8350.0,C,95112,57.0,4.0
8350.0,C,95112,58.0,1.0
8350.0,C,95112,58.0,1.0
8400.0,C,95112,32.5,1.0
8400.0,C,95112,32.5,1.0
8400.0,C,95112,32.5,22.0
8400.0,C,95112,32.5,22.0
8400.0,C,95112,32.5,29.0
8400.0,C,95112,32.5,27.0
8400.0,C,95112,32.5,2.0
8500.0,C,95112,7.9,20.0
8500.0,C,95112,7.9,1.0
8500.0,C,95112,7.9,1.0
8500.0,C,95112,7.9,10.0
8500.0,C,95112,7.9,3.0
8500.0,C,95112,7.9,3.0
8500.0,C,95112,7.9,2.0
8100.0,P,95112,2.8,1.0
8100.0,P,95112,2.8,1.0
8250.0,P,95112,15.0,1.0
8250.0,P,95112,15.0,1.0
8350.0,P,95112,44.0,4.0
8350.0,P,95112,44.0,4.0
8350.0,P,95112,43.5,20.0
8350.0,P,95112,43.5,20.0
8350.0,P,95112,43.5,5.0
8350.0,P,95112,43.5,5.0
8450.0,P,95112,103.0,1.0
8450.0,P,95112,103.0,1.0
8450.0,P,95112,104.0,2.0
8450.0,P,95112,104.0,2.0
8500.0,P,95112,144.0,1.0
8500.0,P,95112,144.0,1.0
8400.0,C,95114,32.5,1.0
8400.0,C,95114,32.5,1.0
8450.0,C,95114,16.5,2.0
8450.0,C,95114,16.5,2.0
8450.0,C,95114,16.5,3.0
8450.0,C,95114,16.5,3.0
8300.0,P,95114,26.0,1.0
8300.0,P,95114,26.0,1.0
8350.0,P,95114,43.5,20.0
8350.0,P,95114,43.5,20.0
8350.0,P,95114,43.5,5.0
8350.0,P,95114,43.5,5.0
8400.0,P,95114,69.0,1.0
8400.0,P,95114,69.0,1.0
8400.0,P,95114,68.0,3.0
8400.0,P,95114,68.0,3.0
8400.0,C,95115,32.5,1.0
8400.0,C,95115,32.5,1.0
8450.0,C,95115,16.0,5.0
8450.0,C,95115,16.0,1.0
8450.0,C,95115,16.0,1.0
8450.0,C,95115,16.0,3.0
8350.0,P,95115,43.5,5.0
8350.0,P,95115,43.5,5.0
8350.0,P,95115,43.5,5.0
8350.0,P,95115,43.5,5.0
8350.0,P,95115,43.5,5.0
8350.0,P,95115,43.5,5.0
8300.0,C,95116,90.0,2.0
8300.0,C,95116,90.0,2.0
8300.0,C,95116,90.0,1.0
8300.0,C,95116,90.0,1.0
8400.0,C,95116,33.0,6.0
8400.0,C,95116,33.0,6.0
8450.0,C,95116,16.5,2.0
8450.0,C,95116,16.5,2.0
8500.0,C,95116,7.7,2.0
8500.0,C,95116,7.7,2.0
8350.0,P,95116,43.5,5.0
8350.0,P,95116,43.5,5.0
8450.0,C,95117,16.5,20.0
8450.0,C,95117,16.5,3.0
8450.0,C,95117,16.5,5.0
8450.0,C,95117,16.5,5.0
8450.0,C,95117,16.5,5.0
8450.0,C,95117,16.5,2.0
8350.0,P,95117,43.5,18.0
8350.0,P,95117,43.5,11.0
8350.0,P,95117,43.5,2.0
8350.0,P,95117,43.5,5.0
8350.0,C,95118,58.0,10.0
8350.0,C,95118,58.0,4.0
8350.0,C,95118,58.0,1.0
8350.0,C,95118,58.0,1.0
8350.0,C,95118,58.0,1.0
8350.0,C,95118,58.0,3.0
8450.0,C,95118,16.5,1.0
8450.0,C,95118,16.5,1.0
8450.0,C,95118,16.5,7.0
8450.0,C,95118,16.5,2.0
8450.0,C,95118,16.5,5.0
8300.0,P,95118,26.0,5.0
8300.0,P,95118,26.0,4.0
8300.0,P,95118,26.0,1.0
8400.0,P,95118,69.0,1.0
8400.0,P,95118,69.0,1.0
8550.0,C,95119,3.9,1.0
8550.0,C,95119,3.9,1.0
8250.0,P,95119,15.0,1.0
8250.0,P,95119,15.0,1.0
8250.0,P,95119,15.0,1.0
8250.0,P,95119,15.0,1.0
8300.0,P,95119,26.0,13.0
8300.0,P,95119,26.0,9.0
8300.0,P,95119,26.0,1.0
8300.0,P,95119,26.0,3.0
8400.0,P,95119,68.0,7.0
8400.0,P,95119,68.0,7.0
8450.0,P,95119,102.0,1.0
8450.0,P,95119,102.0,1.0
8400.0,C,95120,32.5,1.0
8400.0,C,95120,32.5,1.0
8550.0,C,95120,3.8,20.0
8550.0,C,95120,3.8,20.0
8250.0,P,95120,15.0,1.0
8250.0,P,95120,15.0,1.0
8350.0,P,95120,43.0,1.0
8350.0,P,95120,43.0,1.0
8350.0,P,95120,43.0,1.0
8350.0,P,95120,43.0,20.0
8350.0,P,95120,43.0,2.0
8350.0,P,95120,43.0,8.0
8350.0,P,95120,42.5,1.0
8350.0,P,95120,43.0,31.0
8350.0,P,95120,42.5,2.0
8350.0,P,95120,42.5,16.0
8350.0,P,95120,42.5,19.0
8400.0,C,95121,32.5,3.0
8400.0,C,95121,32.5,3.0
8400.0,C,95121,32.5,3.0
8400.0,C,95121,32.5,3.0
8450.0,C,95121,17.0,2.0
8450.0,C,95121,17.0,2.0
8600.0,C,95121,1.9,5.0
8600.0,C,95121,1.9,4.0
8600.0,C,95121,1.9,1.0
8200.0,P,95121,8.1,20.0
8200.0,P,95121,8.1,20.0
8300.0,P,95121,26.5,1.0
8300.0,P,95121,26.5,1.0
8400.0,P,95121,68.0,2.0
8400.0,P,95121,68.0,2.0
8400.0,P,95121,67.0,1.0
8400.0,P,95121,67.0,1.0
8400.0,C,95122,33.0,1.0
8400.0,C,95122,33.0,1.0
8600.0,C,95122,1.9,1.0
8600.0,C,95122,1.9,1.0
8400.0,P,95122,68.0,10.0
8400.0,P,95122,68.0,5.0
8400.0,P,95122,68.0,5.0
8100.0,P,95123,2.8,20.0
8100.0,P,95123,2.8,10.0
8100.0,P,95123,2.8,10.0
8350.0,P,95123,43.0,15.0
8350.0,P,95123,43.0,5.0
8350.0,P,95123,43.0,5.0
8350.0,P,95123,43.0,5.0
8550.0,P,95123,188.0,2.0
8550.0,P,95123,188.0,2.0
8250.0,C,95124,131.0,5.0
8250.0,C,95124,131.0,5.0
8250.0,C,95124,131.0,5.0
8250.0,C,95124,131.0,5.0
8350.0,P,95124,43.0,1.0
8350.0,P,95124,43.0,1.0
8600.0,C,95125,1.9,20.0
8600.0,C,95125,1.9,20.0
8200.0,P,95125,8.1,1.0
8200.0,P,95125,8.1,1.0
8350.0,P,95125,42.5,1.0
8350.0,P,95125,42.5,1.0
8400.0,P,95125,68.0,1.0
8400.0,P,95125,67.0,2.0
8400.0,P,95125,68.0,1.0
8400.0,P,95125,67.0,2.0
8300.0,C,95126,91.0,1.0
8300.0,C,95126,91.0,1.0
8350.0,C,95126,59.0,2.0
8350.0,C,95126,59.0,1.0
8350.0,C,95126,59.0,1.0
8600.0,C,95126,2.0,5.0
8600.0,C,95126,2.0,5.0
8350.0,P,95126,42.5,1.0
8350.0,P,95126,42.5,1.0
8250.0,P,95127,14.5,1.0
8250.0,P,95127,14.5,1.0
8550.0,P,95128,189.0,2.0
8550.0,P,95128,189.0,2.0
8400.0,C,95129,33.0,1.0
8400.0,C,95129,33.0,1.0
8200.0,P,95130,8.1,10.0
8200.0,P,95130,8.1,9.0
8200.0,P,95130,8.1,1.0
8500.0,C,95131,7.8,1.0
8500.0,C,95131,7.8,1.0
8300.0,P,95131,26.0,3.0
8300.0,P,95131,26.0,1.0
8300.0,P,95131,26.0,2.0
8350.0,P,95131,43.0,9.0
8350.0,P,95131,43.0,1.0
8350.0,P,95131,43.0,2.0
8350.0,P,95131,43.0,1.0
8350.0,P,95131,43.0,5.0
8350.0,P,95131,42.5,3.0
8350.0,P,95131,42.5,1.0
8350.0,P,95131,42.5,2.0
8500.0,P,95131,142.0,2.0
8500.0,P,95131,142.0,1.0
8500.0,P,95131,142.0,1.0
8400.0,C,95132,33.0,4.0
8400.0,C,95132,33.0,4.0
8350.0,P,95132,43.0,1.0
8350.0,P,95132,43.0,1.0
8350.0,P,95132,42.5,2.0
8350.0,P,95132,42.5,2.0
8350.0,P,95132,42.5,1.0
8350.0,P,95132,42.5,1.0
8400.0,P,95132,67.0,5.0
8400.0,P,95132,67.0,5.0
8500.0,C,95133,7.8,1.0
8500.0,C,95133,7.8,1.0
8350.0,P,95133,43.0,1.0
8350.0,P,95133,43.0,1.0
8400.0,P,95133,68.0,1.0
8400.0,P,95133,68.0,1.0
8600.0,C,95134,1.9,1.0
8600.0,C,95134,1.9,2.0
8600.0,C,95134,1.9,3.0
8350.0,P,95134,42.5,5.0
8350.0,P,95134,42.5,5.0
8450.0,P,95134,101.0,1.0
8450.0,P,95134,101.0,1.0
8350.0,P,95135,42.5,1.0
8350.0,P,95135,42.5,1.0
8400.0,P,95135,67.0,1.0
8400.0,P,95135,67.0,1.0
8400.0,C,95136,33.0,31.0
8400.0,C,95136,33.0,14.0
8400.0,C,95136,33.0,1.0
8400.0,C,95136,33.0,16.0
8400.0,C,95136,33.0,2.0
8400.0,C,95136,33.0,2.0
8400.0,C,95136,33.0,54.0
8400.0,C,95136,33.0,2.0
8400.0,C,95136,33.0,5.0
8400.0,C,95136,33.0,30.0
8400.0,C,95136,33.0,15.0
8400.0,C,95136,33.0,2.0
8400.0,C,95136,33.0,5.0
8400.0,C,95136,33.0,5.0
8450.0,C,95136,17.0,20.0
8450.0,C,95136,17.0,20.0
8450.0,C,95136,17.0,2.0
8450.0,C,95136,17.0,2.0
8500.0,C,95136,7.9,20.0
8500.0,C,95136,7.9,4.0
8500.0,C,95136,7.9,3.0
8500.0,C,95136,7.9,3.0
8500.0,C,95136,7.9,2.0
8500.0,C,95136,7.9,8.0
8500.0,C,95136,7.9,22.0
8500.0,C,95136,7.9,2.0
8500.0,C,95136,7.9,3.0
8500.0,C,95136,7.9,3.0
8500.0,C,95136,7.9,6.0
8500.0,C,95136,7.9,3.0
8500.0,C,95136,7.9,3.0
8500.0,C,95136,7.9,2.0
8550.0,C,95136,3.9,1.0
8550.0,C,95136,3.9,1.0
8300.0,P,95136,25.5,1.0
8300.0,P,95136,25.5,1.0
8450.0,P,95136,101.0,1.0
8450.0,P,95136,101.0,1.0
8550.0,P,95136,188.0,3.0
8550.0,P,95136,188.0,3.0
8500.0,C,95137,8.0,15.0
8500.0,C,95137,8.0,5.0
8500.0,C,95137,8.0,2.0
8500.0,C,95137,8.0,2.0
8500.0,C,95137,8.0,2.0
8500.0,C,95137,8.0,2.0
8500.0,C,95137,8.0,2.0
8300.0,P,95137,25.0,2.0
8300.0,P,95137,25.0,2.0
8350.0,P,95137,42.0,2.0
8350.0,P,95137,42.0,1.0
8350.0,P,95137,42.0,1.0
8350.0,P,95137,42.0,1.0
8350.0,P,95137,42.0,1.0
8400.0,P,95137,67.0,5.0
8400.0,P,95137,67.0,5.0
8400.0,P,95137,67.0,6.0
8400.0,P,95137,67.0,5.0
8400.0,P,95137,67.0,1.0
8650.0,C,95138,1.2,22.0
8650.0,C,95138,1.2,2.0
8650.0,C,95138,1.2,10.0
8650.0,C,95138,1.2,10.0
8350.0,C,95139,59.0,1.0
8350.0,C,95139,59.0,1.0
8600.0,C,95139,1.9,1.0
8600.0,C,95139,1.9,1.0
8350.0,P,95139,42.0,1.0
8350.0,P,95139,42.0,1.0
8350.0,P,95139,42.0,2.0
8350.0,P,95139,42.0,2.0
8400.0,P,95139,67.0,1.0
8400.0,P,95139,67.0,1.0
8450.0,P,95139,102.0,1.0
8450.0,P,95139,102.0,1.0
8300.0,C,95140,92.0,6.0
8300.0,C,95140,92.0,1.0
8300.0,C,95140,92.0,5.0
8500.0,C,95140,7.9,1.0
8500.0,C,95140,7.9,1.0
8500.0,C,95141,7.8,1.0
8500.0,C,95141,7.8,1.0
8300.0,P,95141,25.0,1.0
8300.0,P,95141,25.0,1.0
8100.0,P,95142,2.6,4.0
8100.0,P,95142,2.6,3.0
8100.0,P,95142,2.6,1.0
8400.0,P,95142,67.0,3.0
8400.0,P,95142,67.0,3.0
8400.0,P,95142,67.0,1.0
8400.0,P,95142,67.0,1.0
8450.0,P,95142,101.0,2.0
8450.0,P,95142,101.0,1.0
8450.0,P,95142,101.0,1.0
8300.0,C,95143,91.0,1.0
8300.0,C,95143,91.0,1.0
8400.0,C,95143,33.0,3.0
8400.0,C,95143,33.0,3.0
8500.0,C,95143,8.0,1.0
8500.0,C,95143,8.0,1.0
8350.0,P,95143,42.0,4.0
8350.0,P,95143,42.0,4.0
8400.0,C,95144,33.0,3.0
8400.0,C,95144,33.0,3.0
8350.0,P,95145,42.0,1.0
8350.0,P,95145,42.0,1.0
8400.0,P,95145,67.0,3.0
8400.0,P,95145,67.0,1.0
8400.0,P,95145,67.0,2.0
8500.0,C,95146,7.7,1.0
8500.0,C,95146,7.7,1.0
8350.0,P,95146,42.0,1.0
8350.0,P,95146,42.0,1.0
8400.0,P,95146,67.0,1.0
8400.0,P,95146,67.0,1.0
8400.0,C,95147,33.0,1.0
8400.0,C,95147,33.0,1.0
8450.0,C,95147,16.5,1.0
8450.0,C,95147,16.5,1.0
8350.0,P,95147,42.0,50.0
8350.0,P,95147,42.0,24.0
8350.0,P,95147,42.0,6.0
8350.0,P,95147,42.0,8.0
8350.0,P,95147,42.0,7.0
8350.0,P,95147,42.0,5.0
8450.0,P,95147,100.0,1.0
8450.0,P,95147,100.0,1.0
8350.0,C,95148,58.0,1.0
8350.0,C,95148,58.0,1.0
8550.0,C,95148,3.9,1.0
8550.0,C,95148,3.9,1.0
8200.0,P,95148,8.1,5.0
8200.0,P,95148,8.1,5.0
8350.0,P,95148,42.0,1.0
8350.0,P,95148,42.0,1.0
8350.0,P,95148,42.0,8.0
8350.0,P,95148,42.0,8.0
8350.0,P,95148,42.0,1.0
8350.0,P,95148,42.0,1.0
8250.0,C,95149,132.0,10.0
8250.0,C,95149,132.0,10.0
8350.0,C,95149,59.0,10.0
8350.0,C,95149,59.0,1.0
8350.0,C,95149,59.0,9.0
8350.0,P,95149,42.5,2.0
8350.0,P,95149,42.5,2.0
8400.0,P,95149,67.0,1.0
8400.0,P,95149,67.0,1.0
8400.0,P,95149,67.0,1.0
8400.0,P,95149,67.0,1.0
8450.0,P,95149,100.0,2.0
8450.0,P,95149,100.0,2.0
8400.0,C,95150,33.0,10.0
8400.0,C,95150,33.0,2.0
8400.0,C,95150,33.0,3.0
8400.0,C,95150,33.0,3.0
8400.0,C,95150,33.0,2.0
8500.0,C,95150,8.0,2.0
8500.0,C,95150,8.0,2.0
8350.0,P,95150,42.0,2.0
8350.0,P,95150,42.0,2.0
8400.0,P,95151,66.0,4.0
8400.0,P,95151,66.0,4.0
8400.0,P,95151,67.0,2.0
8400.0,P,95151,67.0,1.0
8400.0,P,95151,67.0,1.0
8350.0,C,95152,59.0,1.0
8350.0,C,95152,59.0,1.0
8500.0,C,95152,8.0,15.0
8500.0,C,95152,8.0,5.0
8500.0,C,95152,8.0,10.0
8400.0,P,95152,67.0,5.0
8400.0,P,95152,67.0,5.0
8300.0,C,95153,92.0,1.0
8300.0,C,95153,92.0,1.0
8300.0,C,95153,91.0,8.0
8300.0,C,95153,91.0,8.0
8400.0,C,95153,33.0,1.0
8400.0,C,95153,33.0,1.0
8500.0,C,95153,7.9,3.0
8500.0,C,95153,7.9,3.0
8200.0,P,95153,8.0,1.0
8200.0,P,95153,8.0,1.0
8250.0,P,95153,14.5,1.0
8250.0,P,95153,14.5,1.0
8250.0,P,95153,14.5,1.0
8250.0,P,95153,14.5,1.0
8250.0,P,95153,14.5,1.0
8250.0,P,95153,14.5,1.0
8300.0,P,95153,25.5,3.0
8300.0,P,95153,25.5,2.0
8300.0,P,95153,25.5,1.0
8350.0,P,95153,42.0,1.0
8350.0,P,95153,42.0,1.0
8350.0,P,95153,42.5,7.0
8350.0,P,95153,42.5,3.0
8350.0,P,95153,42.5,2.0
8350.0,P,95153,42.5,2.0
8400.0,P,95153,67.0,9.0
8400.0,P,95153,67.0,9.0
8450.0,P,95153,101.0,1.0
8450.0,P,95153,101.0,1.0
8550.0,P,95153,188.0,1.0
8550.0,P,95153,188.0,1.0
8300.0,C,95154,91.0,7.0
8300.0,C,95154,91.0,6.0
8300.0,C,95154,91.0,1.0
8350.0,C,95154,58.0,9.0
8350.0,C,95154,58.0,9.0
8400.0,C,95154,32.5,4.0
8400.0,C,95154,32.5,2.0
8400.0,C,95154,32.5,2.0
8500.0,C,95154,7.9,5.0
8500.0,C,95154,7.9,5.0
8300.0,P,95154,26.0,7.0
8300.0,P,95154,26.0,6.0
8300.0,P,95154,26.0,1.0
8350.0,P,95154,43.0,9.0
8350.0,P,95154,43.0,9.0
8450.0,C,95155,16.5,7.0
8450.0,C,95155,16.5,2.0
8450.0,C,95155,16.5,5.0
8500.0,C,95155,7.8,2.0
8500.0,C,95155,7.8,1.0
8500.0,C,95155,7.8,1.0
8000.0,P,95155,1.2,2.0
8000.0,P,95155,1.2,2.0
8250.0,P,95155,15.0,3.0
8250.0,P,95155,15.0,3.0
8350.0,P,95155,43.0,3.0
8350.0,P,95155,43.0,3.0
8400.0,P,95155,68.0,3.0
8400.0,P,95155,68.0,2.0
8400.0,P,95155,68.0,1.0
8500.0,P,95155,143.0,5.0
8500.0,P,95155,143.0,5.0
8300.0,P,95156,25.5,5.0
8300.0,P,95156,25.5,5.0
8400.0,C,95157,33.0,1.0
8400.0,C,95157,33.0,1.0
8400.0,C,95157,33.0,10.0
8400.0,C,95157,33.0,2.0
8400.0,C,95157,33.0,3.0
8400.0,C,95157,33.0,3.0
8400.0,C,95157,33.0,2.0
8000.0,P,95157,1.2,2.0
8000.0,P,95157,1.2,2.0
8350.0,P,95157,42.5,5.0
8350.0,P,95157,42.5,1.0
8350.0,P,95157,42.5,4.0
8400.0,P,95157,68.0,10.0
8400.0,P,95157,68.0,10.0
8400.0,P,95157,68.0,5.0
8400.0,P,95157,68.0,5.0
8400.0,P,95157,68.0,5.0
8400.0,P,95157,68.0,5.0
8400.0,P,95157,68.0,5.0
8400.0,P,95157,68.0,5.0
8300.0,C,95158,90.0,1.0
8300.0,C,95158,90.0,1.0
8450.0,C,95158,16.5,1.0
8450.0,C,95158,16.5,1.0
8500.0,C,95158,7.9,1.0
8500.0,C,95158,7.9,1.0
8300.0,P,95158,25.5,1.0
8300.0,P,95158,25.5,1.0
8300.0,P,95158,25.5,1.0
