8350.0,P,121631,20.0,1.0
8350.0,P,121631,20.0,1.0
8600.0,P,121631,152.0,10.0
8600.0,P,121631,152.0,10.0
8400.0,P,121633,33.5,3.0
8400.0,P,121633,33.5,3.0
8400.0,P,121633,33.5,5.0
8400.0,P,121633,33.5,5.0
8550.0,P,121633,114.0,1.0
8550.0,P,121633,114.0,1.0
8550.0,P,121633,114.0,3.0
8550.0,P,121633,114.0,3.0
8300.0,P,121634,12.0,1.0
8300.0,P,121634,12.0,1.0
8400.0,P,121634,33.5,1.0
8400.0,P,121634,33.5,1.0
8400.0,C,121635,93.0,2.0
8400.0,C,121635,93.0,2.0
8500.0,C,121635,38.0,2.0
8500.0,C,121635,38.0,2.0
8600.0,C,121635,11.0,1.0
8600.0,C,121635,11.0,1.0
8600.0,C,121636,11.0,3.0
8600.0,C,121636,11.0,3.0
8200.0,P,121636,4.4,20.0
8200.0,P,121636,4.4,20.0
8300.0,P,121636,12.0,1.0
8300.0,P,121636,12.0,1.0
8400.0,C,121637,92.0,1.0
8400.0,C,121637,92.0,1.0
8200.0,P,121637,4.4,5.0
8200.0,P,121637,4.4,5.0
8300.0,P,121637,12.0,5.0
8300.0,P,121637,12.0,5.0
8800.0,C,121638,0.4,8.0
8800.0,C,121638,0.4,8.0
8400.0,P,121638,33.5,1.0
8400.0,P,121638,33.5,1.0
8700.0,C,121640,2.5,1.0
8700.0,C,121640,2.5,1.0
8500.0,P,121640,80.0,2.0
8500.0,P,121640,80.0,2.0
8650.0,P,121641,197.0,1.0
8650.0,P,121641,197.0,1.0
8400.0,P,121642,33.5,5.0
8400.0,P,121642,33.5,5.0
8450.0,C,121644,61.0,2.0
8450.0,C,121644,61.0,2.0
8500.0,C,121644,38.0,10.0
8500.0,C,121644,38.0,1.0
8500.0,C,121644,38.0,1.0
8500.0,C,121644,38.0,2.0
8500.0,C,121644,38.0,6.0
8350.0,P,121644,20.5,1.0
8350.0,P,121644,20.5,1.0
8550.0,P,121644,114.0,3.0
8550.0,P,121644,114.0,3.0
8700.0,C,121645,2.4,4.0
8700.0,C,121645,2.4,4.0
8400.0,P,121645,34.0,2.0
8400.0,P,121645,34.0,1.0
8400.0,P,121645,34.0,1.0
8450.0,P,121645,54.0,4.0
8450.0,P,121645,54.0,1.0
8450.0,P,121645,54.0,1.0
8450.0,P,121645,54.0,2.0
8500.0,P,121645,81.0,4.0
8500.0,P,121645,81.0,2.0
8500.0,P,121645,81.0,2.0
8550.0,P,121645,114.0,6.0
8550.0,P,121645,114.0,6.0
8650.0,C,121648,5.5,1.0
8650.0,C,121648,5.5,1.0
8550.0,P,121648,115.0,1.0
8550.0,P,121648,115.0,1.0
8400.0,P,121649,33.5,6.0
8400.0,P,121649,33.5,6.0
8500.0,C,121651,38.0,4.0
8500.0,C,121651,38.0,4.0
8300.0,P,121656,12.0,1.0
8300.0,P,121656,12.0,1.0
8650.0,C,121657,5.5,1.0
8650.0,C,121657,5.5,1.0
8600.0,C,121659,10.5,1.0
8600.0,C,121659,10.5,1.0
8450.0,P,121659,54.0,1.0
8450.0,P,121659,54.0,1.0
8750.0,C,121704,1.0,1.0
8750.0,C,121704,1.0,1.0
8350.0,P,121704,20.5,1.0
8350.0,P,121704,20.5,1.0
8650.0,C,121705,5.5,15.0
8650.0,C,121705,5.5,14.0
8650.0,C,121705,5.5,1.0
8700.0,C,121707,2.5,1.0
8700.0,C,121707,2.5,1.0
8500.0,C,121708,38.0,2.0
8500.0,C,121708,38.0,2.0
8650.0,C,121708,5.4,1.0
8650.0,C,121708,5.4,1.0
8450.0,C,121710,61.0,29.0
8450.0,C,121710,61.0,3.0
8450.0,C,121710,61.0,10.0
8450.0,C,121710,61.0,1.0
8450.0,C,121710,61.0,15.0
8450.0,C,121710,61.0,4.0
8450.0,C,121710,61.0,3.0
8450.0,C,121710,61.0,1.0
8500.0,C,121710,38.5,5.0
8500.0,C,121710,38.5,1.0
8500.0,C,121710,38.5,2.0
8500.0,C,121710,38.5,2.0
8300.0,P,121710,12.0,20.0
8300.0,P,121710,12.0,4.0
8300.0,P,121710,12.0,1.0
8300.0,P,121710,12.0,1.0
8300.0,P,121710,12.0,14.0
8350.0,P,121710,20.5,1.0
8350.0,P,121710,20.5,1.0
8400.0,P,121710,33.5,9.0
8400.0,P,121710,33.5,8.0
8400.0,P,121710,33.5,1.0
8500.0,P,121710,80.0,26.0
8500.0,P,121710,80.0,4.0
8500.0,P,121710,80.0,20.0
8500.0,P,121710,80.0,1.0
8500.0,P,121710,80.0,1.0
8650.0,P,121710,198.0,1.0
8650.0,P,121710,198.0,1.0
8450.0,P,121711,54.0,2.0
8450.0,P,121711,54.0,2.0
8400.0,C,121712,91.0,4.0
8400.0,C,121712,91.0,4.0
8450.0,C,121712,61.0,3.0
8450.0,C,121712,61.0,3.0
8600.0,C,121712,11.0,1.0
8600.0,C,121712,11.0,1.0
8450.0,P,121712,54.0,2.0
8450.0,P,121712,54.0,2.0
8500.0,C,121713,37.5,1.0
8500.0,C,121713,37.5,1.0
8750.0,C,121713,1.0,1.0
8750.0,C,121713,1.0,1.0
8500.0,C,121714,38.0,2.0
8500.0,C,121714,38.0,2.0
8600.0,C,121716,11.0,1.0
8600.0,C,121716,11.0,1.0
8700.0,C,121717,2.5,6.0
8700.0,C,121717,2.5,6.0
8400.0,C,121719,91.0,1.0
8400.0,C,121719,91.0,1.0
8500.0,P,121719,80.0,4.0
8500.0,P,121719,80.0,2.0
8500.0,P,121719,80.0,2.0
8350.0,P,121720,20.5,1.0
8350.0,P,121720,20.5,1.0
8450.0,C,121721,61.0,1.0
8450.0,C,121721,61.0,1.0
8450.0,P,121722,54.0,1.0
8450.0,P,121722,54.0,1.0
8450.0,P,121723,54.0,2.0
8450.0,P,121723,54.0,2.0
8550.0,P,121723,114.0,3.0
8550.0,P,121723,114.0,2.0
8550.0,P,121723,114.0,1.0
8550.0,C,121725,21.0,1.0
8550.0,C,121725,21.0,1.0
8200.0,P,121725,4.4,5.0
8200.0,P,121725,4.4,5.0
8200.0,P,121725,4.5,15.0
8200.0,P,121725,4.5,15.0
8400.0,C,121726,90.0,2.0
8400.0,C,121726,90.0,2.0
8400.0,C,121726,90.0,4.0
8400.0,C,121726,90.0,4.0
8500.0,C,121726,37.5,6.0
8500.0,C,121726,37.5,1.0
8500.0,C,121726,37.5,2.0
8500.0,C,121726,37.5,3.0
8450.0,P,121727,54.0,10.0
8450.0,P,121727,54.0,10.0
8600.0,C,121729,10.5,1.0
8600.0,C,121729,10.5,1.0
8450.0,P,121732,55.0,1.0
8450.0,P,121732,55.0,1.0
8650.0,P,121732,199.0,1.0
8650.0,P,121732,199.0,1.0
8400.0,C,121734,90.0,8.0
8400.0,C,121734,90.0,8.0
8600.0,C,121734,11.0,7.0
8600.0,C,121734,11.0,7.0
8600.0,C,121734,11.0,3.0
8600.0,C,121734,11.0,3.0
8350.0,C,121735,125.0,1.0
8350.0,C,121735,125.0,1.0
8750.0,C,121737,1.0,1.0
8750.0,C,121737,1.0,1.0
8600.0,C,121739,11.0,1.0
8600.0,C,121739,11.0,1.0
8700.0,C,121739,2.4,9.0
8700.0,C,121739,2.4,9.0
8650.0,C,121742,5.4,1.0
8650.0,C,121742,5.4,1.0
8400.0,C,121743,90.0,1.0
8400.0,C,121743,90.0,1.0
8400.0,C,121744,90.0,8.0
8400.0,C,121744,90.0,7.0
8400.0,C,121744,90.0,1.0
8300.0,P,121744,12.5,10.0
8300.0,P,121744,12.5,10.0
8550.0,P,121744,115.0,1.0
8550.0,P,121744,115.0,1.0
8500.0,C,121746,37.0,15.0
8500.0,C,121746,37.0,15.0
8750.0,C,121746,1.0,1.0
8750.0,C,121746,1.0,1.0
8350.0,P,121746,21.0,3.0
8350.0,P,121746,21.0,1.0
8350.0,P,121746,21.0,1.0
8350.0,P,121746,21.0,1.0
8500.0,P,121746,82.0,7.0
8500.0,P,121746,82.0,2.0
8500.0,P,121746,82.0,1.0
8500.0,P,121746,82.0,2.0
8500.0,P,121746,82.0,2.0
8500.0,P,121746,82.0,5.0
8500.0,P,121746,82.0,5.0
8500.0,P,121746,82.0,19.0
8500.0,P,121746,82.0,19.0
8600.0,P,121746,155.0,1.0
8600.0,P,121746,155.0,1.0
8650.0,C,121747,5.4,1.0
8650.0,C,121747,5.4,1.0
8400.0,P,121754,35.0,8.0
8400.0,P,121754,35.0,3.0
8400.0,P,121754,35.0,4.0
8400.0,P,121754,35.0,1.0
8500.0,C,121755,37.0,17.0
8500.0,C,121755,37.0,15.0
8500.0,C,121755,37.0,1.0
8500.0,C,121755,37.0,1.0
8500.0,C,121755,37.0,2.0
8500.0,C,121755,37.0,2.0
8500.0,C,121755,37.0,9.0
8500.0,C,121755,37.0,1.0
8500.0,C,121755,37.0,5.0
8500.0,C,121755,37.0,3.0
8550.0,C,121755,20.5,8.0
8550.0,C,121755,20.5,1.0
8550.0,C,121755,20.5,1.0
8550.0,C,121755,20.5,1.0
8550.0,C,121755,20.5,1.0
8550.0,C,121755,20.5,3.0
8550.0,C,121755,20.5,1.0
8650.0,C,121755,5.4,37.0
8650.0,C,121755,5.4,37.0
8650.0,C,121755,5.4,40.0
8650.0,C,121755,5.4,40.0
8650.0,C,121756,5.4,17.0
8650.0,C,121756,5.4,15.0
8650.0,C,121756,5.4,1.0
8650.0,C,121756,5.4,1.0
8550.0,C,121757,20.0,2.0
8550.0,C,121757,20.0,1.0
8550.0,C,121757,20.0,1.0
8300.0,P,121757,13.0,1.0
8300.0,P,121757,13.0,1.0
8400.0,P,121758,34.5,1.0
8400.0,P,121758,34.5,1.0
8800.0,C,121759,0.4,8.0
8800.0,C,121759,0.4,8.0
8550.0,P,121800,117.0,1.0
8550.0,P,121800,117.0,1.0
8600.0,C,121801,10.5,1.0
8600.0,C,121801,10.5,1.0
8450.0,P,121801,56.0,1.0
8450.0,P,121801,56.0,1.0
8450.0,C,121802,60.0,10.0
8450.0,C,121802,60.0,10.0
8350.0,C,121803,123.0,1.0
8350.0,C,121803,123.0,1.0
8200.0,P,121803,4.5,1.0
8200.0,P,121803,4.5,1.0
8450.0,P,121803,56.0,1.0
8450.0,P,121803,56.0,1.0
8000.0,P,121804,0.9,200.0
8000.0,P,121804,0.9,1.0
8000.0,P,121804,0.9,5.0
8000.0,P,121804,0.9,194.0
8000.0,P,121805,0.9,9.0
8000.0,P,121805,0.9,6.0
8000.0,P,121805,0.9,1.0
8000.0,P,121805,0.9,1.0
8000.0,P,121805,0.9,1.0
8000.0,P,121805,1.0,11.0
8000.0,P,121805,1.0,5.0
8000.0,P,121805,1.0,1.0
8000.0,P,121805,1.0,5.0
8750.0,C,121806,0.9,1.0
8750.0,C,121806,0.9,1.0
8400.0,P,121806,35.0,1.0
8400.0,P,121806,35.0,1.0
8750.0,C,121807,0.9,7.0
8750.0,C,121807,0.9,7.0
8600.0,C,121808,10.5,2.0
8600.0,C,121808,10.5,2.0
8550.0,P,121808,117.0,3.0
8550.0,P,121808,117.0,3.0
8500.0,C,121809,37.0,1.0
8500.0,C,121809,37.0,1.0
8500.0,C,121811,37.0,11.0
8500.0,C,121811,37.0,1.0
8500.0,C,121811,37.0,10.0
8100.0,P,121811,1.9,84.0
8100.0,P,121811,1.9,15.0
8100.0,P,121811,1.9,1.0
8100.0,P,121811,1.9,1.0
8100.0,P,121811,1.9,67.0
8100.0,P,121811,2.0,1.0
8100.0,P,121811,2.0,3.0
8100.0,P,121811,2.0,1.0
8100.0,P,121811,2.0,10.0
8100.0,P,121811,2.0,15.0
8100.0,P,121811,2.0,69.0
8100.0,P,121811,2.0,69.0
8350.0,P,121811,21.0,3.0
8350.0,P,121811,21.0,1.0
8350.0,P,121811,21.0,1.0
8350.0,P,121811,21.0,1.0
8400.0,C,121813,89.0,2.0
8400.0,C,121813,89.0,2.0
8400.0,P,121813,35.0,8.0
8400.0,P,121813,35.0,8.0
8750.0,C,121814,1.0,1.0
8750.0,C,121814,1.0,1.0
8300.0,P,121816,12.0,1.0
8300.0,P,121816,12.0,1.0
8500.0,C,121817,37.0,4.0
8500.0,C,121817,37.0,4.0
8400.0,P,121817,35.0,5.0
8400.0,P,121817,35.0,5.0
8600.0,C,121818,11.0,2.0
8600.0,C,121818,11.0,2.0
8450.0,C,121819,59.0,2.0
8450.0,C,121819,59.0,1.0
8450.0,C,121819,59.0,1.0
8550.0,C,121819,20.5,1.0
8550.0,C,121819,20.5,1.0
8100.0,P,121820,2.0,100.0
8100.0,P,121820,2.0,100.0
8750.0,C,121821,0.9,3.0
8750.0,C,121821,0.9,2.0
8750.0,C,121821,0.9,1.0
8750.0,C,121823,1.0,1.0
8750.0,C,121823,1.0,1.0
8350.0,C,121825,124.0,1.0
8350.0,C,121825,124.0,1.0
8450.0,C,121825,60.0,1.0
8450.0,C,121825,60.0,1.0
8200.0,P,121825,4.5,20.0
8200.0,P,121825,4.5,20.0
8450.0,C,121826,59.0,1.0
8450.0,C,121826,59.0,1.0
8350.0,P,121826,21.0,1.0
8350.0,P,121826,21.0,1.0
8300.0,C,121828,165.0,1.0
8300.0,C,121828,165.0,1.0
8300.0,C,121828,163.0,1.0
8300.0,C,121828,163.0,1.0
7900.0,P,121828,0.6,200.0
7900.0,P,121828,0.6,200.0
7900.0,P,121828,0.6,1.0
7900.0,P,121828,0.6,1.0
8200.0,P,121828,4.3,1.0
8200.0,P,121828,4.3,1.0
8200.0,P,121828,4.3,1.0
8200.0,P,121828,4.3,1.0
8400.0,P,121831,35.5,2.0
8400.0,P,121831,35.5,2.0
8450.0,P,121831,56.0,2.0
8450.0,P,121831,56.0,2.0
8600.0,C,121833,10.5,2.0
8600.0,C,121833,10.5,1.0
8600.0,C,121833,10.5,1.0
8500.0,P,121833,83.0,1.0
8500.0,P,121833,83.0,1.0
8450.0,C,121834,59.0,1.0
8450.0,C,121834,59.0,1.0
8450.0,P,121834,55.0,1.0
8450.0,P,121834,55.0,1.0
8600.0,C,121835,10.5,1.0
8600.0,C,121835,10.5,1.0
8300.0,C,121836,163.0,2.0
8300.0,C,121836,163.0,1.0
8300.0,C,121836,163.0,1.0
8200.0,P,121836,4.3,2.0
8200.0,P,121836,4.3,1.0
8200.0,P,121836,4.3,1.0
8600.0,C,121837,10.5,2.0
8600.0,C,121837,10.5,2.0
8450.0,C,121839,59.0,1.0
8450.0,C,121839,59.0,1.0
8500.0,P,121839,83.0,1.0
8500.0,P,121839,83.0,1.0
8300.0,C,121840,163.0,2.0
8300.0,C,121840,163.0,2.0
8200.0,P,121840,4.3,2.0
8200.0,P,121840,4.3,2.0
8600.0,C,121841,10.5,2.0
8600.0,C,121841,10.5,2.0
8400.0,P,121841,34.5,1.0
8400.0,P,121841,34.5,1.0
8550.0,P,121842,117.0,1.0
8550.0,P,121842,117.0,1.0
8600.0,P,121842,156.0,10.0
8600.0,P,121842,156.0,10.0
8450.0,P,121843,56.0,2.0
8450.0,P,121843,56.0,2.0
8650.0,P,121844,201.0,1.0
8650.0,P,121844,201.0,1.0
8300.0,C,121846,163.0,2.0
8300.0,C,121846,163.0,2.0
8450.0,C,121846,59.0,1.0
8450.0,C,121846,59.0,1.0
8600.0,C,121846,10.5,2.0
8600.0,C,121846,10.5,2.0
8200.0,P,121846,4.3,1.0
8200.0,P,121846,4.3,1.0
8200.0,P,121846,4.3,2.0
8200.0,P,121846,4.3,2.0
8450.0,P,121846,56.0,1.0
8450.0,P,121846,56.0,1.0
8350.0,C,121847,124.0,1.0
8350.0,C,121847,124.0,1.0
8350.0,C,121847,124.0,1.0
8350.0,C,121847,124.0,1.0
8350.0,P,121847,21.5,2.0
8350.0,P,121847,21.5,2.0
8700.0,C,121848,2.3,2.0
8700.0,C,121848,2.3,2.0
8700.0,C,121848,2.2,6.0
8700.0,C,121848,2.2,6.0
8650.0,P,121849,201.0,1.0
8650.0,P,121849,201.0,1.0
8200.0,P,121854,4.5,1.0
8200.0,P,121854,4.5,1.0
8200.0,P,121854,4.5,1.0
8200.0,P,121854,4.5,3.0
8200.0,P,121854,4.5,4.0
8350.0,P,121854,21.5,1.0
8350.0,P,121854,21.5,1.0
8350.0,P,121854,21.0,1.0
8350.0,P,121854,21.0,3.0
8350.0,P,121854,21.0,4.0
8450.0,C,121855,59.0,1.0
8450.0,C,121855,59.0,1.0
8500.0,P,121855,83.0,4.0
8500.0,P,121855,83.0,2.0
8500.0,P,121855,83.0,1.0
8500.0,P,121855,83.0,1.0
8700.0,C,121856,2.4,1.0
8700.0,C,121856,2.4,1.0
8750.0,C,121856,0.9,1.0
8750.0,C,121856,0.9,1.0
8500.0,P,121856,83.0,6.0
8500.0,P,121856,83.0,6.0
8300.0,C,121858,164.0,2.0
8300.0,C,121858,164.0,2.0
8400.0,C,121858,88.0,2.0
8400.0,C,121858,88.0,2.0
8200.0,P,121858,4.3,2.0
8200.0,P,121858,4.3,2.0
8400.0,P,121858,35.5,18.0
8400.0,P,121858,35.5,18.0
8550.0,C,121900,20.5,1.0
8550.0,C,121900,20.5,1.0
8200.0,P,121901,4.3,1.0
8200.0,P,121901,4.3,1.0
8450.0,P,121901,56.0,16.0
8450.0,P,121901,56.0,16.0
8450.0,P,121901,56.0,2.0
8450.0,P,121901,56.0,2.0
8450.0,C,121902,58.0,1.0
8450.0,C,121902,58.0,1.0
8400.0,P,121903,36.0,1.0
8400.0,P,121903,36.0,1.0
8450.0,P,121903,56.0,1.0
8450.0,P,121903,56.0,1.0
8450.0,P,121903,56.0,9.0
8450.0,P,121903,56.0,9.0
8550.0,C,121905,20.5,1.0
8550.0,C,121905,20.5,1.0
8400.0,P,121905,36.0,18.0
8400.0,P,121905,36.0,18.0
8550.0,C,121907,20.5,5.0
8550.0,C,121907,20.5,2.0
8550.0,C,121907,20.5,3.0
8600.0,C,121907,10.5,2.0
8600.0,C,121907,10.5,1.0
8600.0,C,121907,10.5,1.0
8600.0,C,121907,10.5,20.0
8600.0,C,121907,10.5,20.0
8550.0,C,121908,20.5,2.0
8550.0,C,121908,20.5,2.0
8400.0,P,121909,36.0,18.0
8400.0,P,121909,36.0,1.0
8400.0,P,121909,36.0,1.0
8400.0,P,121909,36.0,16.0
8650.0,C,121911,5.1,2.0
8650.0,C,121911,5.1,1.0
8650.0,C,121911,5.1,1.0
8300.0,P,121912,13.0,2.0
8300.0,P,121912,13.0,1.0
8300.0,P,121912,13.0,1.0
8300.0,P,121912,13.0,7.0
8300.0,P,121912,13.0,1.0
8300.0,P,121912,13.0,1.0
8300.0,P,121912,13.0,5.0
8300.0,C,121915,163.0,2.0
8300.0,C,121915,163.0,2.0
8400.0,C,121915,88.0,2.0
8400.0,C,121915,88.0,2.0
8400.0,C,121915,88.0,1.0
8400.0,C,121915,88.0,1.0
8200.0,P,121915,4.4,2.0
8200.0,P,121915,4.4,2.0
8550.0,C,121917,20.0,21.0
8550.0,C,121917,20.0,1.0
8550.0,C,121917,20.0,1.0
8550.0,C,121917,20.0,2.0
8550.0,C,121917,20.0,1.0
8550.0,C,121917,20.0,16.0
8300.0,P,121922,13.0,1.0
8300.0,P,121922,13.0,1.0
8400.0,P,121922,36.0,1.0
8400.0,P,121922,36.0,1.0
8400.0,P,121922,36.0,1.0
8400.0,P,121922,36.0,1.0
8450.0,P,121922,56.0,1.0
8450.0,P,121922,56.0,1.0
8450.0,P,121922,56.0,1.0
8450.0,P,121922,56.0,1.0
8300.0,P,121925,13.0,1.0
8300.0,P,121925,13.0,1.0
8400.0,P,121925,36.0,2.0
8400.0,P,121925,36.0,2.0
8500.0,C,121929,36.5,2.0
8500.0,C,121929,36.5,2.0
8300.0,P,121930,13.0,1.0
8300.0,P,121930,13.0,1.0
8500.0,P,121930,84.0,1.0
8500.0,P,121930,84.0,1.0
8350.0,C,121934,124.0,1.0
8350.0,C,121934,124.0,1.0
8200.0,P,121936,4.5,20.0
8200.0,P,121936,4.5,9.0
8200.0,P,121936,4.5,1.0
8200.0,P,121936,4.5,10.0
8700.0,C,121937,2.4,2.0
8700.0,C,121937,2.4,2.0
8400.0,P,121939,36.0,1.0
8400.0,P,121939,36.0,1.0
8600.0,C,121940,10.5,2.0
8600.0,C,121940,10.5,2.0
8300.0,C,121942,163.0,2.0
8300.0,C,121942,163.0,2.0
8400.0,C,121942,88.0,2.0
8400.0,C,121942,88.0,2.0
8200.0,P,121942,4.4,2.0
8200.0,P,121942,4.4,2.0
8700.0,C,121946,2.3,4.0
8700.0,C,121946,2.3,4.0
8500.0,C,121947,36.5,1.0
8500.0,C,121947,36.5,1.0
8450.0,C,121948,59.0,7.0
8450.0,C,121948,59.0,1.0
8450.0,C,121948,59.0,6.0
8200.0,P,121948,4.4,20.0
8200.0,P,121948,4.4,20.0
8300.0,P,121948,13.0,1.0
8300.0,P,121948,13.0,1.0
8400.0,P,121948,35.5,1.0
8400.0,P,121948,35.5,1.0
8400.0,P,121948,35.5,20.0
8400.0,P,121948,35.5,19.0
8400.0,P,121948,35.5,1.0
8500.0,P,121948,83.0,20.0
8500.0,P,121948,83.0,10.0
8500.0,P,121948,83.0,10.0
8400.0,C,121949,89.0,1.0
8400.0,C,121949,89.0,1.0
8450.0,P,121951,56.0,2.0
8450.0,P,121951,56.0,2.0
8450.0,P,121952,56.0,1.0
8450.0,P,121952,56.0,1.0
8300.0,C,121953,165.0,2.0
8300.0,C,121953,165.0,2.0
8500.0,C,121953,36.5,10.0
8500.0,C,121953,36.5,10.0
8650.0,C,121953,5.4,3.0
8650.0,C,121953,5.4,1.0
8650.0,C,121953,5.4,2.0
8200.0,P,121953,4.3,2.0
8200.0,P,121953,4.3,2.0
8200.0,P,121953,4.5,36.0
8200.0,P,121953,4.5,10.0
8200.0,P,121953,4.5,1.0
8200.0,P,121953,4.5,20.0
8200.0,P,121953,4.5,5.0
8200.0,P,121953,4.6,14.0
8200.0,P,121953,4.6,14.0
8200.0,P,121953,4.6,50.0
8200.0,P,121953,4.6,20.0
8200.0,P,121953,4.6,20.0
8200.0,P,121953,4.6,3.0
8200.0,P,121953,4.6,5.0
8200.0,P,121953,4.6,2.0
8200.0,P,121953,4.6,20.0
8200.0,P,121953,4.6,20.0
8450.0,P,121953,55.0,4.0
8450.0,P,121953,55.0,4.0
8500.0,C,121954,36.5,10.0
8500.0,C,121954,36.5,10.0
8300.0,P,121955,13.0,8.0
8300.0,P,121955,13.0,8.0
8500.0,C,121956,36.0,1.0
8500.0,C,121956,36.0,1.0
8550.0,C,122001,21.0,1.0
8550.0,C,122001,21.0,1.0
8700.0,C,122002,2.3,1.0
8700.0,C,122002,2.3,1.0
8700.0,C,122002,2.4,2.0
8700.0,C,122002,2.4,8.0
8700.0,C,122002,2.4,8.0
8700.0,C,122002,2.4,18.0
8800.0,C,122002,0.3,1.0
8800.0,C,122002,0.3,1.0
8800.0,C,122002,0.3,2.0
8800.0,C,122002,0.3,8.0
8800.0,C,122002,0.3,8.0
8800.0,C,122002,0.3,18.0
8450.0,P,122004,56.0,1.0
8450.0,P,122004,56.0,1.0
8650.0,P,122004,201.0,1.0
8650.0,P,122004,201.0,1.0
8300.0,C,122006,164.0,2.0
8300.0,C,122006,164.0,2.0
8400.0,C,122006,88.0,2.0
8400.0,C,122006,88.0,2.0
8200.0,P,122006,4.6,2.0
8200.0,P,122006,4.6,2.0
8550.0,C,122009,21.0,14.0
8550.0,C,122009,21.0,9.0
8550.0,C,122009,21.0,1.0
8550.0,C,122009,21.0,4.0
8450.0,P,122009,56.0,10.0
8450.0,P,122009,56.0,10.0
8550.0,C,122011,20.5,2.0
8550.0,C,122011,20.5,2.0
8650.0,C,122011,5.4,7.0
8650.0,C,122011,5.4,3.0
8650.0,C,122011,5.4,4.0
8300.0,P,122013,13.0,1.0
8300.0,P,122013,13.0,1.0
8350.0,P,122013,21.0,1.0
8350.0,P,122013,21.0,1.0
8600.0,C,122015,10.5,1.0
8600.0,C,122015,10.5,1.0
8300.0,C,122020,164.0,2.0
8300.0,C,122020,164.0,2.0
8400.0,C,122020,88.0,2.0
8400.0,C,122020,88.0,2.0
8200.0,P,122020,4.6,2.0
8200.0,P,122020,4.6,2.0
8350.0,P,122020,22.0,1.0
8350.0,P,122020,22.0,1.0
8400.0,P,122020,35.0,1.0
8400.0,P,122020,35.0,1.0
8450.0,P,122021,56.0,1.0
8450.0,P,122021,56.0,1.0
8300.0,P,122022,12.5,3.0
8300.0,P,122022,12.5,1.0
8300.0,P,122022,12.5,2.0
8450.0,C,122023,60.0,1.0
8450.0,C,122023,60.0,1.0
8500.0,C,122023,36.0,1.0
8500.0,C,122023,36.0,1.0
8600.0,C,122023,10.0,20.0
8600.0,C,122023,10.0,20.0
8600.0,P,122023,156.0,1.0
8600.0,P,122023,156.0,1.0
8350.0,C,122024,123.0,1.0
8350.0,C,122024,123.0,1.0
8400.0,C,122024,88.0,1.0
8400.0,C,122024,88.0,1.0
8300.0,P,122024,13.0,1.0
8300.0,P,122024,13.0,1.0
8300.0,P,122025,13.0,4.0
8300.0,P,122025,13.0,4.0
8500.0,P,122025,83.0,20.0
8500.0,P,122025,83.0,10.0
8500.0,P,122025,83.0,10.0
8450.0,C,122029,59.0,1.0
8450.0,C,122029,59.0,1.0
8000.0,P,122029,1.0,5.0
8000.0,P,122029,1.0,5.0
8400.0,C,122030,88.0,1.0
8400.0,C,122030,88.0,1.0
8400.0,C,122031,89.0,1.0
8400.0,C,122031,89.0,1.0
8600.0,C,122031,10.0,5.0
8600.0,C,122031,10.0,3.0
8600.0,C,122031,10.0,2.0
8300.0,C,122032,165.0,2.0
8300.0,C,122032,165.0,2.0
8550.0,C,122032,20.0,4.0
8550.0,C,122032,20.0,3.0
8550.0,C,122032,20.0,1.0
8200.0,P,122032,4.6,2.0
8200.0,P,122032,4.6,2.0
8350.0,P,122033,22.0,5.0
8350.0,P,122033,22.0,5.0
8500.0,C,122034,36.0,1.0
8500.0,C,122034,36.0,1.0
8350.0,C,122036,124.0,1.0
8350.0,C,122036,124.0,1.0
8700.0,C,122036,2.2,12.0
8700.0,C,122036,2.2,6.0
8700.0,C,122036,2.2,1.0
8700.0,C,122036,2.2,5.0
8450.0,P,122036,56.0,3.0
8450.0,P,122036,56.0,3.0
8500.0,P,122039,83.0,1.0
8500.0,P,122039,83.0,1.0
8500.0,P,122039,83.0,1.0
8500.0,P,122039,83.0,1.0
8350.0,C,122042,124.0,1.0
8350.0,C,122042,124.0,1.0
8600.0,C,122042,10.5,1.0
8600.0,C,122042,10.5,1.0
8550.0,P,122046,117.0,1.0
8550.0,P,122046,117.0,1.0
8400.0,C,122050,89.0,1.0
8400.0,C,122050,89.0,1.0
8750.0,C,122051,1.0,1.0
8750.0,C,122051,1.0,1.0
8300.0,P,122051,13.0,1.0
8300.0,P,122051,13.0,1.0
8350.0,P,122051,21.5,1.0
8350.0,P,122051,21.5,1.0
8400.0,P,122051,35.5,5.0
8400.0,P,122051,35.5,5.0
8200.0,P,122052,4.7,5.0
8200.0,P,122052,4.7,5.0
8350.0,P,122052,21.0,5.0
8350.0,P,122052,21.0,5.0
8450.0,P,122053,56.0,1.0
8450.0,P,122053,56.0,1.0
8600.0,P,122054,156.0,10.0
8600.0,P,122054,156.0,10.0
8600.0,C,122055,10.0,20.0
8600.0,C,122055,10.0,20.0
8650.0,P,122058,202.0,1.0
8650.0,P,122058,202.0,1.0
8550.0,C,122059,20.5,1.0
8550.0,C,122059,20.5,1.0
8350.0,P,122059,21.0,5.0
8350.0,P,122059,21.0,5.0
8400.0,P,122059,35.5,2.0
8400.0,P,122059,35.5,2.0
8450.0,P,122059,56.0,3.0
8450.0,P,122059,56.0,3.0
8450.0,P,122100,56.0,1.0
8450.0,P,122100,56.0,1.0
8300.0,P,122101,12.5,1.0
8300.0,P,122101,12.5,1.0
8500.0,P,122103,83.0,11.0
