8300.0,C,100548,35.5,19.0
8300.0,C,100548,36.0,1.0
8300.0,C,100548,36.0,1.0
8350.0,C,100548,14.5,30.0
8350.0,C,100548,14.5,30.0
8350.0,C,100548,14.5,38.0
8350.0,C,100548,14.5,10.0
8350.0,C,100548,14.5,28.0
8350.0,C,100548,14.5,20.0
8350.0,C,100548,14.5,2.0
8350.0,C,100548,14.5,18.0
8350.0,C,100548,14.5,12.0
8350.0,C,100548,14.5,12.0
8400.0,C,100548,5.0,9.0
8400.0,C,100548,5.0,4.0
8400.0,C,100548,5.0,5.0
8200.0,P,100548,3.7,2.0
8200.0,P,100548,3.7,2.0
8300.0,P,100548,26.5,4.0
8300.0,P,100548,26.5,4.0
8300.0,P,100548,26.5,14.0
8300.0,P,100548,26.5,4.0
8300.0,P,100548,26.5,10.0
8300.0,P,100548,26.0,1.0
8300.0,P,100548,26.0,1.0
8300.0,P,100548,26.0,9.0
8300.0,P,100548,26.0,9.0
8300.0,P,100548,27.0,1.0
8300.0,P,100548,27.0,1.0
8350.0,P,100548,55.0,2.0
8350.0,P,100548,55.0,2.0
8350.0,P,100548,56.0,21.0
8350.0,P,100548,56.0,1.0
8350.0,P,100548,56.0,20.0
8350.0,C,100549,14.0,3.0
8350.0,C,100549,14.0,1.0
8350.0,C,100549,14.0,2.0
8400.0,C,100549,5.0,3.0
8400.0,C,100549,5.0,1.0
8400.0,C,100549,5.0,2.0
8250.0,P,100549,10.5,1.0
8250.0,P,100549,10.5,1.0
8300.0,P,100549,26.0,3.0
8300.0,P,100549,26.0,3.0
8350.0,C,100550,14.0,2.0
8350.0,C,100550,14.0,2.0
8400.0,C,100550,4.9,10.0
8400.0,C,100550,4.9,5.0
8400.0,C,100550,4.9,5.0
8400.0,C,100550,4.8,6.0
8400.0,C,100550,4.8,1.0
8400.0,C,100550,4.8,1.0
8400.0,C,100550,4.8,4.0
8400.0,C,100550,4.7,1.0
8400.0,C,100550,4.7,1.0
8350.0,P,100550,56.0,2.0
8350.0,P,100550,56.0,2.0
8350.0,P,100550,56.0,1.0
8350.0,P,100550,56.0,1.0
8350.0,P,100550,55.0,9.0
8350.0,P,100550,55.0,9.0
8350.0,P,100550,55.0,2.0
8350.0,P,100550,55.0,2.0
8350.0,P,100550,55.0,1.0
8350.0,P,100550,55.0,1.0
8200.0,C,100551,113.0,1.0
8200.0,C,100551,113.0,1.0
8300.0,C,100551,35.5,2.0
8300.0,C,100551,35.5,2.0
8250.0,C,100552,69.0,2.0
8250.0,C,100552,69.0,2.0
8200.0,P,100552,3.8,5.0
8200.0,P,100552,3.8,5.0
8350.0,C,100553,14.0,1.0
8350.0,C,100553,14.0,1.0
8400.0,P,100553,96.0,10.0
8400.0,P,100553,96.0,1.0
8400.0,P,100553,96.0,9.0
8300.0,C,100554,35.5,5.0
8300.0,C,100554,35.5,5.0
8300.0,C,100554,35.0,2.0
8300.0,C,100554,35.0,1.0
8300.0,C,100554,35.0,1.0
8200.0,P,100554,3.7,1.0
8200.0,P,100554,3.7,1.0
8200.0,P,100554,3.7,1.0
8200.0,P,100554,3.7,1.0
8300.0,P,100554,26.5,10.0
8300.0,P,100554,26.5,10.0
8350.0,P,100554,56.0,1.0
8350.0,P,100554,56.0,1.0
8350.0,P,100554,55.0,1.0
8350.0,P,100554,55.0,1.0
8350.0,P,100554,56.0,3.0
8350.0,P,100554,56.0,3.0
8300.0,C,100555,35.0,2.0
8300.0,C,100555,35.0,1.0
8300.0,C,100555,35.0,1.0
8350.0,C,100555,14.5,1.0
8350.0,C,100555,14.5,1.0
8400.0,C,100555,5.0,4.0
8400.0,C,100555,5.0,4.0
8300.0,C,100556,35.0,1.0
8300.0,C,100556,35.0,1.0
8450.0,C,100556,1.5,1.0
8450.0,C,100556,1.5,1.0
8300.0,P,100556,26.5,1.0
8300.0,P,100556,26.5,1.0
8250.0,C,100557,69.0,1.0
8250.0,C,100557,69.0,1.0
8250.0,P,100557,10.0,50.0
8250.0,P,100557,10.0,5.0
8250.0,P,100557,10.0,1.0
8250.0,P,100557,10.0,10.0
8250.0,P,100557,10.0,5.0
8250.0,P,100557,10.0,1.0
8250.0,P,100557,10.0,12.0
8250.0,P,100557,10.0,4.0
8250.0,P,100557,10.0,4.0
8250.0,P,100557,10.0,8.0
8350.0,P,100557,56.0,1.0
8350.0,P,100557,56.0,1.0
8250.0,C,100558,68.0,3.0
8250.0,C,100558,68.0,1.0
8250.0,C,100558,68.0,1.0
8250.0,C,100558,68.0,1.0
8350.0,C,100558,14.5,1.0
8350.0,C,100558,14.5,1.0
8450.0,C,100558,1.4,1.0
8450.0,C,100558,1.4,1.0
8450.0,C,100558,1.5,1.0
8450.0,C,100558,1.5,1.0
8250.0,P,100558,10.5,1.0
8250.0,P,100558,10.5,1.0
8350.0,P,100558,55.0,1.0
8350.0,P,100558,55.0,1.0
8350.0,C,100559,14.5,1.0
8350.0,C,100559,14.5,1.0
8350.0,P,100559,55.0,2.0
8350.0,P,100559,55.0,2.0
8250.0,C,100600,69.0,10.0
8250.0,C,100600,69.0,10.0
8150.0,P,100600,1.4,10.0
8150.0,P,100600,1.4,10.0
8200.0,P,100600,4.0,12.0
8200.0,P,100600,4.0,1.0
8200.0,P,100600,4.0,11.0
8250.0,P,100600,10.0,1.0
8250.0,P,100600,10.0,1.0
8250.0,P,100600,10.0,50.0
8250.0,P,100600,10.0,33.0
8250.0,P,100600,10.0,15.0
8250.0,P,100600,10.0,1.0
8250.0,P,100600,10.0,1.0
8250.0,P,100600,10.0,6.0
8250.0,P,100600,10.0,6.0
8250.0,P,100600,10.0,12.0
8250.0,P,100600,10.0,1.0
8250.0,P,100600,10.0,11.0
8300.0,P,100600,26.5,2.0
8300.0,P,100600,26.5,2.0
8300.0,P,100600,26.5,6.0
8300.0,P,100600,26.5,6.0
8350.0,P,100600,56.0,1.0
8350.0,P,100600,56.0,1.0
8200.0,C,100601,111.0,1.0
8200.0,C,100601,111.0,1.0
8250.0,C,100601,68.0,2.0
8250.0,C,100601,68.0,1.0
8250.0,C,100601,68.0,1.0
8300.0,C,100601,35.0,2.0
8300.0,C,100601,35.0,2.0
8300.0,C,100601,35.0,5.0
8300.0,C,100601,35.0,4.0
8300.0,C,100601,35.0,1.0
8300.0,C,100601,34.5,2.0
8300.0,C,100601,34.5,2.0
8300.0,C,100601,34.5,19.0
8300.0,C,100601,34.5,18.0
8300.0,C,100601,34.5,1.0
8350.0,C,100601,14.0,19.0
8350.0,C,100601,14.0,5.0
8350.0,C,100601,14.0,1.0
8350.0,C,100601,14.0,5.0
8350.0,C,100601,14.0,2.0
8350.0,C,100601,14.0,1.0
8350.0,C,100601,14.0,1.0
8350.0,C,100601,14.0,1.0
8350.0,C,100601,14.0,1.0
8350.0,C,100601,14.0,2.0
8400.0,C,100601,4.8,4.0
8400.0,C,100601,4.8,4.0
8400.0,C,100601,4.8,20.0
8400.0,C,100601,4.8,20.0
8400.0,C,100601,4.7,10.0
8400.0,C,100601,4.7,10.0
8400.0,C,100601,4.7,20.0
8400.0,C,100601,4.7,20.0
8400.0,C,100601,4.7,1.0
8400.0,C,100601,4.7,1.0
8200.0,P,100601,3.9,1.0
8200.0,P,100601,3.9,1.0
8250.0,P,100601,10.5,53.0
8250.0,P,100601,10.5,2.0
8250.0,P,100601,10.5,1.0
8250.0,P,100601,10.5,2.0
8250.0,P,100601,10.5,10.0
8250.0,P,100601,10.5,38.0
8250.0,P,100601,10.5,21.0
8250.0,P,100601,10.5,21.0
8300.0,P,100601,26.5,1.0
8300.0,P,100601,26.5,1.0
8300.0,P,100601,27.0,15.0
8300.0,P,100601,27.0,1.0
8300.0,P,100601,27.0,11.0
8300.0,P,100601,27.0,2.0
8300.0,P,100601,27.0,1.0
8350.0,P,100601,56.0,1.0
8350.0,P,100601,56.0,1.0
8350.0,P,100601,57.0,2.0
8350.0,P,100601,57.0,1.0
8350.0,P,100601,57.0,1.0
8400.0,P,100601,97.0,1.0
8400.0,P,100601,97.0,1.0
8500.0,P,100601,192.0,2.0
8500.0,P,100601,192.0,2.0
8300.0,C,100602,35.0,2.0
8300.0,C,100602,35.0,2.0
8300.0,C,100602,34.5,3.0
8300.0,C,100602,34.5,3.0
8350.0,C,100602,14.0,1.0
8350.0,C,100602,14.0,1.0
8350.0,C,100602,14.0,1.0
8350.0,C,100602,14.0,1.0
8300.0,P,100602,27.5,13.0
8300.0,P,100602,27.5,13.0
8300.0,P,100602,28.0,1.0
8300.0,P,100602,28.0,1.0
8350.0,P,100602,56.0,2.0
8350.0,P,100602,56.0,2.0
8350.0,C,100603,14.0,1.0
8350.0,C,100603,14.0,1.0
8350.0,C,100603,13.5,2.0
8350.0,C,100603,13.5,2.0
8350.0,C,100603,14.0,10.0
8350.0,C,100603,14.0,10.0
8350.0,C,100603,13.5,1.0
8350.0,C,100603,13.5,1.0
8350.0,C,100603,14.0,2.0
8350.0,C,100603,14.0,2.0
8350.0,C,100603,13.5,1.0
8350.0,C,100603,13.5,1.0
8200.0,P,100603,4.1,3.0
8200.0,P,100603,4.1,3.0
8250.0,P,100603,10.5,1.0
8250.0,P,100603,10.5,1.0
8300.0,P,100603,27.0,3.0
8300.0,P,100603,27.0,3.0
8350.0,P,100603,56.0,1.0
8350.0,P,100603,56.0,1.0
8350.0,P,100603,57.0,1.0
8350.0,P,100603,57.0,1.0
8300.0,C,100604,34.0,1.0
8300.0,C,100604,34.0,1.0
8400.0,C,100604,4.6,1.0
8400.0,C,100604,4.5,14.0
8400.0,C,100604,4.6,1.0
8400.0,C,100604,4.5,14.0
8300.0,C,100605,34.0,1.0
8300.0,C,100605,34.0,1.0
8300.0,C,100605,34.5,2.0
8300.0,C,100605,34.5,2.0
8350.0,C,100605,14.0,30.0
8350.0,C,100605,14.0,2.0
8350.0,C,100605,14.0,20.0
8350.0,C,100605,14.0,2.0
8350.0,C,100605,14.0,6.0
8350.0,P,100605,57.0,2.0
8350.0,P,100605,57.0,2.0
8300.0,C,100606,34.0,1.0
8300.0,C,100606,34.0,1.0
8300.0,C,100606,34.5,20.0
8300.0,C,100606,34.5,20.0
8350.0,C,100606,13.5,1.0
8350.0,C,100606,13.5,1.0
8400.0,C,100606,4.6,2.0
8400.0,C,100606,4.6,2.0
8400.0,C,100606,4.5,2.0
8400.0,C,100606,4.5,2.0
8250.0,P,100606,10.5,1.0
8250.0,P,100606,10.5,1.0
8300.0,P,100606,27.5,21.0
8300.0,P,100606,27.5,21.0
8300.0,P,100606,27.5,9.0
8300.0,P,100606,27.5,9.0
8350.0,P,100606,57.0,23.0
8350.0,P,100606,57.0,23.0
8400.0,P,100606,97.0,2.0
8400.0,P,100606,97.0,2.0
8200.0,C,100607,112.0,1.0
8200.0,C,100607,112.0,1.0
8200.0,P,100607,4.1,3.0
8200.0,P,100607,4.1,1.0
8200.0,P,100607,4.1,2.0
8300.0,P,100607,27.0,1.0
8300.0,P,100607,27.0,1.0
8300.0,P,100607,27.0,3.0
8300.0,P,100607,27.0,1.0
8300.0,P,100607,27.0,2.0
8250.0,C,100608,68.0,4.0
8250.0,C,100608,68.0,4.0
8300.0,C,100608,35.0,3.0
8300.0,C,100608,35.0,1.0
8300.0,C,100608,35.0,2.0
8350.0,C,100608,14.0,20.0
8350.0,C,100608,14.0,15.0
8350.0,C,100608,14.0,2.0
8350.0,C,100608,14.0,1.0
8350.0,C,100608,14.0,2.0
8350.0,C,100608,14.0,1.0
8350.0,C,100608,14.0,1.0
8400.0,C,100608,4.4,2.0
8400.0,C,100608,4.4,2.0
8200.0,P,100608,4.0,3.0
8200.0,P,100608,4.0,2.0
8200.0,P,100608,4.0,1.0
8200.0,P,100608,3.9,10.0
8200.0,P,100608,3.9,10.0
8250.0,P,100608,10.5,19.0
8250.0,P,100608,10.5,14.0
8250.0,P,100608,10.5,4.0
8250.0,P,100608,10.5,1.0
8300.0,P,100608,26.5,3.0
8300.0,P,100608,26.5,2.0
8300.0,P,100608,26.5,1.0
8300.0,P,100608,27.0,2.0
8300.0,P,100608,27.0,2.0
8250.0,C,100609,68.0,5.0
8250.0,C,100609,68.0,5.0
8250.0,P,100609,10.5,1.0
8250.0,P,100609,10.5,1.0
8400.0,C,100610,4.7,5.0
8400.0,C,100610,4.7,5.0
8200.0,P,100610,3.8,1.0
8200.0,P,100610,3.8,1.0
8300.0,P,100610,26.5,14.0
8300.0,P,100610,26.5,1.0
8300.0,P,100610,26.5,13.0
8350.0,P,100610,56.0,7.0
8350.0,P,100610,56.0,2.0
8350.0,P,100610,56.0,4.0
8350.0,P,100610,56.0,1.0
8400.0,P,100610,96.0,8.0
8400.0,P,100610,96.0,5.0
8400.0,P,100610,96.0,1.0
8400.0,P,100610,96.0,2.0
8250.0,C,100611,69.0,3.0
8250.0,C,100611,69.0,3.0
8250.0,C,100611,68.0,2.0
8250.0,C,100611,68.0,2.0
8400.0,C,100611,4.6,20.0
8400.0,C,100611,4.6,20.0
8250.0,P,100611,10.5,1.0
8250.0,P,100611,10.5,1.0
8250.0,P,100611,10.5,1.0
8250.0,P,100611,10.5,1.0
8300.0,P,100611,26.5,1.0
8300.0,P,100611,26.5,1.0
8300.0,C,100612,34.5,1.0
8300.0,C,100612,34.5,1.0
8350.0,C,100612,14.0,5.0
8350.0,C,100612,14.0,5.0
8200.0,P,100612,3.8,20.0
8200.0,P,100612,3.8,20.0
8300.0,P,100612,26.5,12.0
8300.0,P,100612,26.5,12.0
8400.0,C,100613,4.5,1.0
8400.0,C,100613,4.5,14.0
8400.0,C,100613,4.5,15.0
8300.0,P,100613,26.5,1.0
8300.0,P,100613,26.5,1.0
8300.0,C,100614,35.0,4.0
8300.0,C,100614,35.0,4.0
8350.0,C,100614,14.0,1.0
8350.0,C,100614,14.0,1.0
8400.0,C,100614,4.5,4.0
8400.0,C,100614,4.5,4.0
8250.0,P,100614,10.5,4.0
8250.0,P,100614,10.5,4.0
8300.0,P,100614,27.0,16.0
8300.0,P,100614,27.0,16.0
8300.0,P,100614,27.0,4.0
8300.0,P,100614,27.0,4.0
8350.0,C,100615,14.0,1.0
8350.0,C,100615,14.0,1.0
8300.0,C,100616,35.0,4.0
8300.0,C,100616,35.0,4.0
8300.0,C,100616,35.0,1.0
8300.0,C,100616,35.0,1.0
8450.0,C,100616,1.5,20.0
8450.0,C,100616,1.5,2.0
8450.0,C,100616,1.5,18.0
8300.0,P,100616,26.5,1.0
8300.0,P,100616,26.5,1.0
8250.0,C,100617,68.0,4.0
8250.0,C,100617,68.0,4.0
8300.0,C,100617,34.5,2.0
8300.0,C,100617,34.5,2.0
8300.0,C,100617,35.0,5.0
8300.0,C,100617,35.0,5.0
8350.0,C,100617,14.5,3.0
8350.0,C,100617,14.5,3.0
8300.0,P,100617,27.0,2.0
8300.0,P,100617,27.0,2.0
8400.0,P,100617,96.0,1.0
8400.0,P,100617,96.0,1.0
8200.0,C,100618,112.0,2.0
8200.0,C,100618,112.0,2.0
8250.0,C,100618,69.0,21.0
8250.0,C,100618,69.0,21.0
8250.0,C,100618,69.0,21.0
8250.0,C,100618,69.0,15.0
8250.0,C,100618,69.0,5.0
8250.0,C,100618,69.0,1.0
8250.0,C,100618,69.0,13.0
8250.0,C,100618,69.0,3.0
8250.0,C,100618,69.0,2.0
8250.0,C,100618,69.0,4.0
8250.0,C,100618,69.0,4.0
8250.0,C,100618,70.0,4.0
8250.0,C,100618,70.0,2.0
8250.0,C,100618,70.0,1.0
8250.0,C,100618,70.0,1.0
8300.0,C,100618,35.5,4.0
8300.0,C,100618,35.5,2.0
8300.0,C,100618,35.5,1.0
8300.0,C,100618,35.5,1.0
8300.0,C,100618,36.0,17.0
8300.0,C,100618,36.0,17.0
8300.0,C,100618,36.0,9.0
8300.0,C,100618,36.0,2.0
8300.0,C,100618,36.0,1.0
8300.0,C,100618,36.0,6.0
8300.0,C,100618,36.0,4.0
8300.0,C,100618,36.0,4.0
8350.0,C,100618,14.5,2.0
8350.0,C,100618,14.5,2.0
8350.0,C,100618,14.5,31.0
8350.0,C,100618,14.5,31.0
8350.0,C,100618,14.5,20.0
8350.0,C,100618,14.5,11.0
8350.0,C,100618,14.5,9.0
8350.0,C,100618,14.5,15.0
8350.0,C,100618,14.5,15.0
8350.0,C,100618,14.5,52.0
8350.0,C,100618,14.5,26.0
8350.0,C,100618,14.5,1.0
8350.0,C,100618,14.5,2.0
8350.0,C,100618,14.5,2.0
8350.0,C,100618,14.5,20.0
8350.0,C,100618,14.5,1.0
8350.0,C,100618,14.0,6.0
8350.0,C,100618,14.0,4.0
8350.0,C,100618,14.0,2.0
8200.0,P,100618,3.7,6.0
8200.0,P,100618,3.7,6.0
8200.0,P,100618,3.6,4.0
8200.0,P,100618,3.6,4.0
8200.0,P,100618,3.6,20.0
8200.0,P,100618,3.6,20.0
8250.0,P,100618,10.5,2.0
8250.0,P,100618,10.5,2.0
8300.0,P,100618,26.0,1.0
8300.0,P,100618,26.0,1.0
8300.0,P,100618,26.0,8.0
8300.0,P,100618,26.0,1.0
8300.0,P,100618,26.0,2.0
8300.0,P,100618,26.0,1.0
8300.0,P,100618,26.0,4.0
8350.0,P,100618,55.0,2.0
8350.0,P,100618,55.0,2.0
8350.0,P,100618,55.0,2.0
8350.0,P,100618,55.0,2.0
8350.0,P,100618,55.0,4.0
8350.0,P,100618,55.0,4.0
8350.0,P,100618,55.0,23.0
8350.0,P,100618,55.0,23.0
8350.0,P,100618,55.0,20.0
8350.0,P,100618,55.0,20.0
8350.0,P,100618,55.0,8.0
8350.0,P,100618,55.0,8.0
8350.0,P,100618,55.0,6.0
8350.0,P,100618,55.0,6.0
8350.0,P,100618,55.0,5.0
8350.0,P,100618,55.0,5.0
8350.0,P,100618,56.0,5.0
8350.0,P,100618,56.0,1.0
8350.0,P,100618,56.0,4.0
8350.0,P,100618,55.0,23.0
8350.0,P,100618,55.0,23.0
8350.0,P,100618,55.0,20.0
8350.0,P,100618,55.0,1.0
8350.0,P,100618,55.0,1.0
8350.0,P,100618,55.0,1.0
8350.0,P,100618,55.0,1.0
8350.0,P,100618,55.0,1.0
8350.0,P,100618,55.0,15.0
8350.0,P,100618,55.0,7.0
8350.0,P,100618,55.0,5.0
8350.0,P,100618,55.0,1.0
8350.0,P,100618,55.0,1.0
8400.0,P,100618,95.0,25.0
8400.0,P,100618,95.0,1.0
8400.0,P,100618,95.0,1.0
8400.0,P,100618,95.0,2.0
8400.0,P,100618,95.0,20.0
8400.0,P,100618,95.0,1.0
8400.0,P,100618,95.0,2.0
8400.0,P,100618,95.0,2.0
8450.0,P,100618,142.0,1.0
8450.0,P,100618,142.0,1.0
8300.0,C,100619,35.0,2.0
8300.0,C,100619,35.0,2.0
8350.0,C,100619,14.5,8.0
8350.0,C,100619,14.5,8.0
8350.0,C,100619,14.5,12.0
8350.0,C,100619,14.5,12.0
8400.0,C,100619,4.8,20.0
8400.0,C,100619,4.8,20.0
8200.0,P,100619,3.6,20.0
8200.0,P,100619,3.6,20.0
8250.0,P,100619,10.0,17.0
8250.0,P,100619,10.0,5.0
8250.0,P,100619,10.0,12.0
8300.0,P,100619,25.5,1.0
8300.0,P,100619,25.5,1.0
8300.0,P,100619,26.0,20.0
8300.0,P,100619,26.0,20.0
8350.0,P,100619,55.0,5.0
8350.0,P,100619,55.0,5.0
8250.0,C,100620,69.0,1.0
8250.0,C,100620,69.0,1.0
8250.0,C,100620,68.0,2.0
8250.0,C,100620,68.0,2.0
8450.0,C,100620,1.5,1.0
8450.0,C,100620,1.5,1.0
8500.0,C,100620,0.8,1.0
8500.0,C,100620,0.8,1.0
8550.0,C,100620,0.4,1.0
8550.0,C,100620,0.4,1.0
8200.0,C,100621,113.0,1.0
8200.0,C,100621,113.0,1.0
8250.0,P,100621,10.0,10.0
8250.0,P,100621,10.0,8.0
8250.0,P,100621,10.0,2.0
8350.0,P,100621,56.0,1.0
8350.0,P,100621,56.0,1.0
8250.0,C,100622,70.0,1.0
8250.0,C,100622,70.0,1.0
8300.0,C,100622,35.0,2.0
8300.0,C,100622,35.0,2.0
8300.0,C,100622,35.0,4.0
8350.0,P,100622,56.0,1.0
8350.0,P,100622,56.0,1.0
8350.0,P,100622,56.0,1.0
8350.0,P,100622,56.0,1.0
8250.0,C,100623,69.0,2.0
8250.0,C,100623,69.0,1.0
8250.0,C,100623,69.0,1.0
8250.0,C,100623,70.0,1.0
8250.0,C,100623,70.0,1.0
8300.0,C,100623,35.0,11.0
8300.0,C,100623,35.0,11.0
8200.0,P,100623,3.8,20.0
8200.0,P,100623,3.8,3.0
8200.0,P,100623,3.8,5.0
8200.0,P,100623,3.8,5.0
8200.0,P,100623,3.8,7.0
8250.0,P,100623,10.0,20.0
8250.0,P,100623,10.0,3.0
8250.0,P,100623,10.0,5.0
8250.0,P,100623,10.0,5.0
8250.0,P,100623,10.0,7.0
8300.0,P,100623,26.5,1.0
8300.0,P,100623,26.5,1.0
8300.0,P,100623,26.5,3.0
8300.0,P,100623,26.5,1.0
8300.0,P,100623,26.5,1.0
8300.0,P,100623,26.5,1.0
8350.0,P,100623,56.0,2.0
8350.0,P,100623,56.0,2.0
8400.0,P,100623,96.0,14.0
8400.0,P,100623,96.0,14.0
8250.0,P,100624,10.0,1.0
8250.0,P,100624,10.0,1.0
8350.0,P,100624,56.0,1.0
8350.0,P,100624,56.0,1.0
8250.0,C,100625,69.0,1.0
8250.0,C,100625,69.0,1.0
8300.0,C,100625,35.5,1.0
8300.0,C,100625,35.5,1.0
8350.0,C,100625,14.0,1.0
8350.0,C,100625,14.0,1.0
8350.0,P,100625,56.0,1.0
8350.0,P,100625,56.0,1.0
8300.0,C,100626,35.0,10.0
8300.0,C,100626,35.0,10.0
8300.0,C,100626,34.5,1.0
8300.0,C,100626,34.5,1.0
8300.0,C,100626,35.0,1.0
8300.0,C,100626,35.0,1.0
8350.0,C,100626,15.0,1.0
8350.0,C,100626,15.0,1.0
8350.0,C,100626,14.0,1.0
8350.0,C,100626,14.0,1.0
8400.0,C,100626,4.9,1.0
8400.0,C,100626,4.9,1.0
8300.0,P,100626,26.0,4.0
8300.0,P,100626,26.0,1.0
8300.0,P,100626,26.0,3.0
8300.0,P,100626,26.0,1.0
8300.0,P,100626,26.0,1.0
8300.0,P,100626,26.0,1.0
8300.0,P,100626,26.0,1.0
8350.0,P,100626,56.0,1.0
8350.0,P,100626,56.0,1.0
8300.0,C,100627,34.5,1.0
8300.0,C,100627,34.5,1.0
8250.0,P,100627,10.0,1.0
8250.0,P,100627,10.0,1.0
8350.0,C,100628,14.5,4.0
8350.0,C,100628,14.5,2.0
8350.0,C,100628,14.5,2.0
8200.0,P,100628,3.6,1.0
8200.0,P,100628,3.6,1.0
8350.0,P,100628,55.0,2.0
8350.0,P,100628,55.0,2.0
8300.0,C,100629,35.5,1.0
8300.0,C,100629,35.5,1.0
8300.0,C,100629,36.0,1.0
8300.0,C,100629,36.0,1.0
8350.0,C,100629,14.5,1.0
8350.0,C,100629,14.5,1.0
8150.0,P,100629,1.3,6.0
8150.0,P,100629,1.3,1.0
8150.0,P,100629,1.3,1.0
8150.0,P,100629,1.3,4.0
8300.0,P,100629,26.5,1.0
8300.0,P,100629,26.5,1.0
8400.0,P,100629,95.0,1.0
8400.0,P,100629,95.0,1.0
8300.0,C,100630,35.5,1.0
8300.0,C,100630,35.5,1.0
8350.0,C,100630,14.5,1.0
8350.0,C,100630,14.5,1.0
8400.0,C,100630,4.9,3.0
8400.0,C,100630,4.9,3.0
8400.0,C,100630,4.9,4.0
8400.0,C,100630,4.9,4.0
8250.0,P,100630,10.0,5.0
8250.0,P,100630,10.0,5.0
8300.0,C,100631,35.5,1.0
8300.0,C,100631,35.5,1.0
8250.0,P,100631,10.0,1.0
8250.0,P,100631,10.0,1.0
8350.0,P,100631,55.0,2.0
8350.0,P,100631,55.0,1.0
8350.0,P,100631,55.0,1.0
8350.0,C,100632,14.0,1.0
8350.0,C,100632,14.0,1.0
8350.0,C,100632,14.0,2.0
8350.0,C,100632,14.0,2.0
8400.0,C,100632,5.0,1.0
8400.0,C,100632,5.0,1.0
8250.0,P,100632,10.0,1.0
8250.0,P,100632,10.0,1.0
8250.0,C,100633,69.0,1.0
8250.0,C,100633,69.0,1.0
8300.0,C,100633,35.0,1.0
8300.0,C,100633,35.0,1.0
8350.0,C,100633,15.0,1.0
8350.0,C,100633,15.0,1.0
8250.0,P,100633,10.0,10.0
8250.0,P,100633,10.0,10.0
8250.0,P,100633,9.8,1.0
8250.0,P,100633,9.8,1.0
8300.0,C,100634,35.0,50.0
8300.0,C,100634,35.0,1.0
8300.0,C,100634,35.0,1.0
8300.0,C,100634,35.0,17.0
8300.0,C,100634,35.0,10.0
8300.0,C,100634,35.0,2.0
8300.0,C,100634,35.0,16.0
8300.0,C,100634,35.0,3.0
8350.0,C,100634,14.0,1.0
8350.0,C,100634,14.0,1.0
8250.0,P,100634,10.5,2.0
8250.0,P,100634,10.5,2.0
8300.0,P,100634,26.0,8.0
8300.0,P,100634,26.0,3.0
8300.0,P,100634,26.0,5.0
8300.0,C,100635,35.5,1.0
8300.0,C,100635,35.5,1.0
8400.0,C,100635,5.0,1.0
8400.0,C,100635,5.0,1.0
8200.0,P,100635,3.6,4.0
8200.0,P,100635,3.6,4.0
8350.0,P,100635,54.0,2.0
8350.0,P,100635,54.0,2.0
8350.0,P,100636,55.0,6.0
8350.0,P,100636,55.0,1.0
8350.0,P,100636,55.0,5.0
8300.0,C,100637,35.0,1.0
8300.0,C,100637,35.0,1.0
8350.0,C,100637,14.0,1.0
8350.0,C,100637,14.0,1.0
8400.0,C,100637,5.0,1.0
8400.0,C,100637,5.0,1.0
8400.0,P,100637,96.0,2.0
8400.0,P,100637,96.0,2.0
8350.0,C,100639,14.5,11.0
8350.0,C,100639,14.5,1.0
8350.0,C,100639,14.5,10.0
8350.0,C,100639,14.5,10.0
8350.0,C,100639,14.5,10.0
8300.0,C,100640,35.5,1.0
8300.0,C,100640,35.5,1.0
8350.0,C,100640,15.0,5.0
8350.0,C,100640,15.0,5.0
8450.0,C,100640,1.5,11.0
8450.0,C,100640,1.5,1.0
8450.0,C,100640,1.5,1.0
8450.0,C,100640,1.5,8.0
8450.0,C,100640,1.5,1.0
8300.0,P,100640,26.0,1.0
8300.0,P,100640,26.0,1.0
8350.0,P,100640,56.0,1.0
8350.0,P,100640,56.0,1.0
8300.0,C,100641,35.0,8.0
8300.0,C,100641,35.0,8.0
8350.0,C,100642,14.5,1.0
8350.0,C,100642,14.5,1.0
8300.0,P,100642,26.0,11.0
8300.0,P,100642,26.0,1.0
8300.0,P,100642,26.0,10.0
8450.0,P,100642,142.0,1.0
8450.0,P,100642,142.0,1.0
8350.0,C,100643,15.0,1.0
8350.0,C,100643,15.0,1.0
8350.0,C,100643,15.0,1.0
8350.0,C,100643,15.0,1.0
8250.0,P,100643,10.0,3.0
8250.0,P,100643,10.0,3.0
8250.0,P,100643,9.9,1.0
8250.0,P,100643,9.8,2.0
8250.0,P,100643,9.9,1.0
8250.0,P,100643,9.8,2.0
8300.0,P,100643,26.0,10.0
8300.0,P,100643,26.0,10.0
8400.0,C,100644,4.9,1.0
8400.0,C,100644,4.9,1.0
8250.0,P,100644,10.0,5.0
8250.0,P,100644,10.0,5.0
8300.0,P,100644,26.0,4.0
8300.0,P,100644,26.0,4.0
8400.0,P,100644,95.0,1.0
8400.0,P,100644,95.0,1.0
8300.0,C,100645,35.0,10.0
8300.0,C,100645,35.0,10.0
8200.0,P,100645,3.6,2.0
8200.0,P,100645,3.6,2.0
8250.0,P,100645,9.8,2.0
8250.0,P,100645,9.8,2.0
8200.0,C,100646,113.0,1.0
8200.0,C,100646,113.0,1.0
8100.0,P,100646,0.7,1.0
8100.0,P,100646,0.7,1.0
