9250.0,P,85849,95.0,1.0
8950.0,P,85850,3.8,41.0
8950.0,P,85850,3.8,41.0
9250.0,P,85850,96.0,2.0
9250.0,P,85850,96.0,2.0
9200.0,C,85851,44.5,1.0
9200.0,C,85851,44.5,1.0
8950.0,P,85851,3.8,12.0
8950.0,P,85851,3.8,12.0
8950.0,P,85851,3.8,21.0
8950.0,P,85851,3.8,21.0
8950.0,P,85851,3.8,21.0
8950.0,P,85851,3.8,21.0
9150.0,P,85851,41.5,1.0
9150.0,P,85851,41.5,1.0
9100.0,C,85852,103.0,15.0
9100.0,C,85852,103.0,7.0
9100.0,C,85852,103.0,8.0
9100.0,C,85852,104.0,1.0
9100.0,C,85852,104.0,1.0
9200.0,C,85852,44.5,2.0
9200.0,C,85852,44.5,2.0
8950.0,P,85852,3.8,9.0
8950.0,P,85852,3.8,9.0
9250.0,C,85853,24.5,2.0
9250.0,C,85853,24.5,2.0
9250.0,C,85853,24.0,1.0
9250.0,C,85853,24.0,1.0
9400.0,C,85853,2.5,1.0
9400.0,C,85853,2.5,1.0
8950.0,P,85853,3.8,21.0
8950.0,P,85853,3.8,21.0
9050.0,P,85853,14.5,2.0
9050.0,P,85853,14.5,2.0
9250.0,C,85854,24.5,4.0
9250.0,C,85854,24.5,4.0
9050.0,P,85854,14.5,1.0
9050.0,P,85854,14.5,1.0
9150.0,P,85854,41.5,1.0
9150.0,P,85854,41.5,1.0
9100.0,C,85855,103.0,10.0
9100.0,C,85855,103.0,10.0
8950.0,P,85855,3.8,21.0
8950.0,P,85855,3.8,21.0
9100.0,P,85855,25.5,1.0
9100.0,P,85855,25.5,1.0
9100.0,P,85856,25.5,1.0
9100.0,P,85856,25.5,1.0
9100.0,C,85857,104.0,1.0
9100.0,C,85857,104.0,1.0
9150.0,C,85857,71.0,1.0
9150.0,C,85857,71.0,1.0
9200.0,P,85857,65.0,1.0
9200.0,P,85857,65.0,1.0
9250.0,P,85857,94.0,1.0
9250.0,P,85857,94.0,1.0
9150.0,C,85858,71.0,1.0
9150.0,C,85858,71.0,1.0
9200.0,C,85858,44.0,8.0
9200.0,C,85858,44.0,8.0
9350.0,C,85858,6.0,3.0
9350.0,C,85858,6.0,2.0
9350.0,C,85858,6.0,1.0
9350.0,C,85858,5.9,4.0
9350.0,C,85858,5.9,4.0
8950.0,P,85858,3.9,20.0
8950.0,P,85858,3.9,20.0
9000.0,P,85858,7.9,1.0
9000.0,P,85858,7.9,1.0
9100.0,P,85858,25.5,1.0
9100.0,P,85858,25.5,1.0
9100.0,P,85858,25.5,20.0
9100.0,P,85858,25.5,1.0
9100.0,P,85858,25.5,1.0
9100.0,P,85858,25.5,18.0
9150.0,P,85858,41.5,15.0
9150.0,P,85858,41.5,14.0
9150.0,P,85858,41.5,1.0
9200.0,P,85858,65.0,10.0
9200.0,P,85858,65.0,10.0
9250.0,P,85858,96.0,3.0
9250.0,P,85858,96.0,3.0
9150.0,C,85859,70.0,1.0
9150.0,C,85859,70.0,1.0
9150.0,C,85859,70.0,1.0
9150.0,C,85859,70.0,1.0
9150.0,C,85859,70.0,1.0
9150.0,C,85859,70.0,1.0
9150.0,C,85859,70.0,2.0
9150.0,C,85859,70.0,1.0
9150.0,C,85859,70.0,1.0
9200.0,C,85859,44.0,1.0
9200.0,C,85859,44.0,1.0
9200.0,C,85859,44.0,23.0
9200.0,C,85859,44.0,2.0
9200.0,C,85859,44.0,1.0
9200.0,C,85859,44.0,1.0
9200.0,C,85859,44.0,2.0
9200.0,C,85859,44.0,1.0
9200.0,C,85859,44.0,1.0
9200.0,C,85859,44.0,5.0
9200.0,C,85859,44.0,10.0
8950.0,P,85859,4.0,4.0
8950.0,P,85859,4.0,4.0
9050.0,P,85859,15.0,20.0
9050.0,P,85859,15.0,2.0
9050.0,P,85859,15.0,10.0
9050.0,P,85859,15.0,1.0
9050.0,P,85859,15.0,3.0
9050.0,P,85859,15.0,3.0
9050.0,P,85859,15.0,1.0
9100.0,P,85859,25.0,3.0
9100.0,P,85859,25.0,2.0
9100.0,P,85859,25.0,1.0
9150.0,P,85859,41.0,2.0
9150.0,P,85859,41.0,2.0
9150.0,P,85859,42.0,24.0
9150.0,P,85859,42.0,10.0
9150.0,P,85859,42.0,1.0
9150.0,P,85859,42.0,1.0
9150.0,P,85859,42.0,1.0
9150.0,P,85859,42.0,2.0
9150.0,P,85859,42.0,5.0
9150.0,P,85859,42.0,1.0
9150.0,P,85859,42.0,3.0
9250.0,P,85859,96.0,11.0
9250.0,P,85859,96.0,1.0
9250.0,P,85859,96.0,1.0
9250.0,P,85859,96.0,5.0
9250.0,P,85859,96.0,1.0
9250.0,P,85859,96.0,3.0
9400.0,P,85859,224.0,1.0
9400.0,P,85859,224.0,1.0
9400.0,P,85859,224.0,1.0
9400.0,P,85859,224.0,1.0
9400.0,P,85859,224.0,1.0
9400.0,P,85859,224.0,1.0
9100.0,C,85900,103.0,1.0
9100.0,C,85900,103.0,1.0
9100.0,C,85900,103.0,1.0
9100.0,C,85900,103.0,1.0
9100.0,C,85900,103.0,1.0
9100.0,C,85900,103.0,1.0
9100.0,C,85900,103.0,10.0
9100.0,C,85900,103.0,7.0
9100.0,C,85900,103.0,3.0
9100.0,C,85900,103.0,9.0
9100.0,C,85900,103.0,9.0
9100.0,C,85900,103.0,4.0
9100.0,C,85900,103.0,4.0
9200.0,C,85900,43.5,3.0
9200.0,C,85900,43.5,1.0
9200.0,C,85900,43.5,1.0
9200.0,C,85900,43.5,1.0
9200.0,C,85900,44.0,1.0
9200.0,C,85900,44.0,1.0
9400.0,C,85900,2.5,2.0
9400.0,C,85900,2.5,2.0
9400.0,C,85900,2.5,1.0
9400.0,C,85900,2.5,1.0
9450.0,C,85900,1.0,20.0
9450.0,C,85900,1.0,20.0
8950.0,P,85900,4.0,20.0
8950.0,P,85900,4.0,20.0
9050.0,P,85900,15.0,22.0
9050.0,P,85900,15.0,2.0
9050.0,P,85900,15.0,3.0
9050.0,P,85900,15.0,3.0
9050.0,P,85900,15.0,3.0
9050.0,P,85900,15.0,3.0
9050.0,P,85900,15.0,3.0
9050.0,P,85900,15.0,3.0
9050.0,P,85900,15.0,2.0
9100.0,P,85900,25.0,5.0
9100.0,P,85900,25.0,1.0
9100.0,P,85900,25.0,4.0
9100.0,P,85900,25.5,22.0
9100.0,P,85900,25.5,2.0
9100.0,P,85900,25.5,20.0
9100.0,P,85900,25.5,2.0
9100.0,P,85900,25.5,2.0
9100.0,P,85900,25.5,13.0
9100.0,P,85900,25.5,13.0
9150.0,P,85900,41.5,5.0
9150.0,P,85900,41.5,5.0
9250.0,C,85901,24.0,1.0
9250.0,C,85901,24.0,1.0
9250.0,C,85901,24.0,10.0
9250.0,C,85901,24.0,1.0
9250.0,C,85901,24.0,9.0
9250.0,C,85901,24.0,1.0
9250.0,C,85901,24.0,1.0
9250.0,C,85901,24.0,1.0
9250.0,C,85901,24.0,1.0
9350.0,C,85901,6.0,2.0
9350.0,C,85901,6.0,2.0
9400.0,C,85901,2.5,5.0
9400.0,C,85901,2.5,1.0
9400.0,C,85901,2.5,4.0
9450.0,C,85901,1.0,20.0
9450.0,C,85901,1.0,20.0
9450.0,C,85901,1.0,20.0
9450.0,C,85901,1.0,20.0
9450.0,C,85901,1.0,20.0
9450.0,C,85901,1.0,20.0
9150.0,P,85901,42.0,1.0
9150.0,P,85901,42.0,1.0
9150.0,C,85902,70.0,1.0
9150.0,C,85902,70.0,1.0
9200.0,C,85902,44.0,2.0
9200.0,C,85902,44.0,2.0
9250.0,C,85902,24.0,1.0
9250.0,C,85902,24.0,1.0
9250.0,C,85902,24.0,1.0
9250.0,C,85902,24.0,1.0
9250.0,C,85902,24.0,1.0
9250.0,C,85902,24.0,1.0
9300.0,C,85902,13.0,2.0
9300.0,C,85902,13.0,2.0
9200.0,C,85903,44.0,5.0
9200.0,C,85903,44.0,5.0
9400.0,C,85903,2.6,6.0
9400.0,C,85903,2.6,6.0
9050.0,P,85903,15.0,1.0
9050.0,P,85903,15.0,1.0
9150.0,P,85903,41.5,1.0
9150.0,P,85903,41.5,1.0
9150.0,P,85903,41.5,3.0
9150.0,P,85903,41.5,3.0
9100.0,C,85904,102.0,10.0
9100.0,C,85904,102.0,2.0
9100.0,C,85904,102.0,8.0
9150.0,C,85904,71.0,1.0
9150.0,C,85904,71.0,1.0
9150.0,C,85904,71.0,1.0
9150.0,C,85904,71.0,1.0
9200.0,C,85904,44.0,1.0
9200.0,C,85904,44.0,1.0
9350.0,C,85904,6.0,1.0
9350.0,C,85904,6.0,1.0
9200.0,C,85905,43.5,20.0
9200.0,C,85905,43.5,20.0
9300.0,C,85905,12.5,20.0
9300.0,C,85905,12.5,5.0
9300.0,C,85905,12.5,2.0
9300.0,C,85905,12.5,10.0
9300.0,C,85905,12.5,3.0
9300.0,C,85905,12.5,4.0
9300.0,C,85905,12.5,1.0
9300.0,C,85905,12.5,3.0
9300.0,C,85905,12.5,1.0
9300.0,C,85905,12.5,1.0
9400.0,C,85905,2.5,1.0
9400.0,C,85905,2.5,1.0
9500.0,C,85905,0.3,20.0
9500.0,C,85905,0.3,20.0
9200.0,C,85906,43.0,14.0
9200.0,C,85906,43.0,1.0
9200.0,C,85906,43.0,2.0
9200.0,C,85906,43.0,3.0
9200.0,C,85906,43.0,5.0
9200.0,C,85906,43.0,1.0
9200.0,C,85906,43.0,2.0
9200.0,C,85906,43.5,1.0
9200.0,C,85906,43.5,1.0
9250.0,C,85906,24.5,5.0
9250.0,C,85906,24.5,2.0
9250.0,C,85906,24.5,3.0
9250.0,C,85906,24.0,2.0
9250.0,C,85906,24.0,2.0
9300.0,C,85906,12.5,2.0
9300.0,C,85906,12.5,2.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,2.0
9300.0,C,85906,12.5,2.0
9300.0,C,85906,12.5,3.0
9300.0,C,85906,12.5,3.0
9300.0,C,85906,12.5,2.0
9300.0,C,85906,12.5,2.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,2.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9300.0,C,85906,12.5,1.0
9350.0,C,85906,6.0,1.0
9350.0,C,85906,6.0,1.0
9200.0,P,85906,66.0,11.0
9200.0,P,85906,66.0,2.0
9200.0,P,85906,66.0,5.0
9200.0,P,85906,66.0,1.0
9200.0,P,85906,66.0,2.0
9200.0,P,85906,66.0,1.0
9300.0,P,85906,135.0,2.0
9300.0,P,85906,135.0,2.0
9300.0,P,85906,135.0,1.0
9300.0,P,85906,135.0,1.0
9350.0,P,85906,179.0,1.0
9350.0,P,85906,179.0,1.0
9050.0,C,85907,141.0,6.0
9050.0,C,85907,141.0,6.0
9050.0,C,85907,141.0,4.0
9050.0,C,85907,141.0,4.0
9100.0,C,85907,103.0,1.0
9100.0,C,85907,103.0,1.0
9150.0,C,85907,69.0,17.0
9150.0,C,85907,69.0,10.0
9150.0,C,85907,69.0,7.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,10.0
9250.0,C,85907,24.0,10.0
9250.0,C,85907,24.0,23.0
9250.0,C,85907,24.0,23.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,74.0
9250.0,C,85907,24.0,74.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,2.0
9250.0,C,85907,24.0,2.0
9250.0,C,85907,24.0,2.0
9250.0,C,85907,24.0,2.0
9250.0,C,85907,24.0,2.0
9250.0,C,85907,24.0,2.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,10.0
9250.0,C,85907,24.0,10.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,20.0
9250.0,C,85907,24.0,20.0
9250.0,C,85907,24.0,34.0
9250.0,C,85907,24.0,34.0
9250.0,C,85907,24.0,4.0
9250.0,C,85907,24.0,1.0
9250.0,C,85907,24.0,2.0
9250.0,C,85907,24.0,1.0
9350.0,C,85907,5.9,20.0
9350.0,C,85907,5.9,20.0
9350.0,C,85907,5.9,5.0
9350.0,C,85907,5.9,4.0
9350.0,C,85907,5.9,1.0
9400.0,C,85907,2.6,1.0
9400.0,C,85907,2.6,1.0
8900.0,P,85907,2.3,20.0
8900.0,P,85907,2.3,20.0
8950.0,P,85907,4.1,1.0
8950.0,P,85907,4.1,1.0
9050.0,P,85907,15.0,9.0
9050.0,P,85907,15.0,3.0
9050.0,P,85907,15.0,1.0
9050.0,P,85907,15.0,1.0
9050.0,P,85907,15.0,4.0
9050.0,P,85907,15.0,5.0
9050.0,P,85907,15.0,5.0
9050.0,P,85907,15.0,11.0
9050.0,P,85907,15.0,11.0
9050.0,P,85907,15.5,20.0
9050.0,P,85907,15.5,1.0
9050.0,P,85907,15.5,19.0
9100.0,P,85907,26.0,20.0
9100.0,P,85907,26.0,1.0
9100.0,P,85907,26.0,3.0
9100.0,P,85907,26.0,1.0
9100.0,P,85907,26.0,2.0
9100.0,P,85907,26.0,3.0
9100.0,P,85907,26.0,2.0
9100.0,P,85907,26.0,8.0
9100.0,P,85907,26.0,20.0
9100.0,P,85907,26.0,1.0
9100.0,P,85907,26.0,1.0
9100.0,P,85907,26.0,3.0
9100.0,P,85907,26.0,1.0
9100.0,P,85907,26.0,1.0
9100.0,P,85907,26.0,13.0
9300.0,P,85907,136.0,1.0
9300.0,P,85907,136.0,1.0
9300.0,P,85907,137.0,1.0
9300.0,P,85907,137.0,1.0
9350.0,P,85907,180.0,2.0
9350.0,P,85907,180.0,2.0
9400.0,P,85907,226.0,1.0
9400.0,P,85907,226.0,1.0
9200.0,C,85908,42.5,10.0
9200.0,C,85908,42.5,5.0
9200.0,C,85908,42.5,5.0
9200.0,C,85908,43.0,1.0
9200.0,C,85908,43.0,1.0
9200.0,P,85908,66.0,1.0
9200.0,P,85908,66.0,1.0
9200.0,P,85908,66.0,1.0
9200.0,P,85908,66.0,1.0
9250.0,P,85908,98.0,4.0
9250.0,P,85908,98.0,1.0
9250.0,P,85908,98.0,1.0
9250.0,P,85908,98.0,1.0
9250.0,P,85908,98.0,1.0
9100.0,C,85909,101.0,1.0
9100.0,C,85909,101.0,1.0
9200.0,C,85909,42.5,5.0
9200.0,C,85909,42.5,5.0
9200.0,C,85909,42.5,5.0
9200.0,C,85909,42.5,5.0
9400.0,C,85909,2.5,4.0
9400.0,C,85909,2.5,1.0
9400.0,C,85909,2.5,3.0
9400.0,C,85909,2.5,1.0
9400.0,C,85909,2.5,1.0
8900.0,P,85909,2.3,21.0
8900.0,P,85909,2.3,20.0
8900.0,P,85909,2.3,1.0
8950.0,P,85909,4.2,3.0
8950.0,P,85909,4.2,3.0
9050.0,P,85909,15.5,1.0
9050.0,P,85909,15.5,1.0
9100.0,P,85909,26.5,20.0
9100.0,P,85909,26.5,3.0
9100.0,P,85909,26.5,1.0
9100.0,P,85909,26.5,1.0
9100.0,P,85909,26.5,1.0
9100.0,P,85909,26.5,4.0
9100.0,P,85909,26.5,10.0
9100.0,P,85909,26.5,4.0
9100.0,P,85909,26.5,4.0
9100.0,P,85909,26.0,1.0
9100.0,P,85909,26.0,1.0
9150.0,P,85909,43.0,1.0
9150.0,P,85909,43.0,1.0
9150.0,P,85909,43.0,25.0
9150.0,P,85909,43.0,2.0
9150.0,P,85909,43.0,1.0
9150.0,P,85909,43.0,1.0
9150.0,P,85909,43.0,1.0
9150.0,P,85909,43.0,20.0
9200.0,P,85909,67.0,1.0
9200.0,P,85909,67.0,1.0
9200.0,P,85909,67.0,13.0
9200.0,P,85909,67.0,1.0
9200.0,P,85909,67.0,1.0
9200.0,P,85909,67.0,10.0
9200.0,P,85909,67.0,1.0
9400.0,P,85909,227.0,4.0
9400.0,P,85909,227.0,4.0
9250.0,C,85910,24.0,1.0
9250.0,C,85910,24.0,1.0
9000.0,P,85910,8.3,18.0
9000.0,P,85910,8.3,15.0
9000.0,P,85910,8.3,3.0
9050.0,P,85910,15.5,1.0
9050.0,P,85910,15.5,1.0
9050.0,P,85910,15.5,24.0
9050.0,P,85910,15.5,24.0
9150.0,P,85910,43.0,1.0
9150.0,P,85910,43.0,1.0
9200.0,P,85910,67.0,1.0
9200.0,P,85910,67.0,1.0
9250.0,P,85910,99.0,1.0
9250.0,P,85910,99.0,1.0
9050.0,P,85911,15.5,1.0
9050.0,P,85911,15.5,1.0
9200.0,P,85911,68.0,10.0
9200.0,P,85911,68.0,1.0
9200.0,P,85911,68.0,5.0
9200.0,P,85911,68.0,1.0
9200.0,P,85911,68.0,2.0
9200.0,P,85911,68.0,1.0
9200.0,P,85911,68.0,5.0
9200.0,P,85911,68.0,5.0
9100.0,C,85912,101.0,1.0
9100.0,C,85912,101.0,1.0
9100.0,C,85912,100.0,2.0
9100.0,C,85912,100.0,1.0
9100.0,C,85912,100.0,7.0
9100.0,C,85912,100.0,10.0
9200.0,C,85912,42.0,2.0
9200.0,C,85912,42.0,1.0
9200.0,C,85912,42.0,1.0
9250.0,C,85912,23.5,7.0
9250.0,C,85912,23.5,1.0
9250.0,C,85912,23.5,6.0
9250.0,P,85912,99.0,7.0
9250.0,P,85912,99.0,1.0
9250.0,P,85912,99.0,2.0
9250.0,P,85912,99.0,1.0
9250.0,P,85912,99.0,1.0
9250.0,P,85912,99.0,2.0
9300.0,C,85913,12.5,1.0
9300.0,C,85913,12.5,1.0
9400.0,C,85913,2.5,10.0
9400.0,C,85913,2.5,4.0
9400.0,C,85913,2.5,4.0
9400.0,C,85913,2.5,2.0
9200.0,P,85913,68.0,1.0
9200.0,P,85913,68.0,1.0
9250.0,P,85913,98.0,2.0
9250.0,P,85913,98.0,2.0
9250.0,P,85913,98.0,1.0
9250.0,P,85913,98.0,1.0
9350.0,P,85913,180.0,1.0
9350.0,P,85913,180.0,1.0
9200.0,C,85914,42.5,1.0
9200.0,C,85914,42.5,1.0
9350.0,C,85914,5.8,2.0
9350.0,C,85914,5.8,1.0
9350.0,C,85914,5.8,1.0
9350.0,C,85914,5.9,1.0
9350.0,C,85914,5.9,1.0
9450.0,C,85914,1.1,1.0
9450.0,C,85914,1.1,1.0
9000.0,P,85914,8.4,1.0
9000.0,P,85914,8.4,1.0
9150.0,P,85914,43.0,1.0
9150.0,P,85914,43.0,1.0
9150.0,P,85914,43.0,1.0
9150.0,P,85914,43.0,1.0
9350.0,P,85914,181.0,2.0
9350.0,P,85914,181.0,2.0
9350.0,C,85915,5.8,1.0
9350.0,C,85915,5.8,1.0
9050.0,P,85915,15.5,20.0
9050.0,P,85915,15.5,20.0
9100.0,C,85916,100.0,9.0
9100.0,C,85916,100.0,5.0
9100.0,C,85916,100.0,4.0
9150.0,C,85916,69.0,1.0
9150.0,C,85916,69.0,1.0
9150.0,C,85916,69.0,1.0
9150.0,C,85916,69.0,1.0
9200.0,C,85916,42.5,4.0
9200.0,C,85916,42.5,1.0
9200.0,C,85916,42.5,3.0
9200.0,C,85916,42.0,5.0
9200.0,C,85916,42.0,1.0
9200.0,C,85916,42.0,4.0
9350.0,C,85916,5.9,4.0
9350.0,C,85916,5.9,4.0
9050.0,P,85916,15.5,5.0
9050.0,P,85916,15.5,5.0
9050.0,P,85916,15.5,5.0
9050.0,P,85916,15.5,5.0
9050.0,P,85916,15.5,5.0
9050.0,P,85916,15.5,5.0
9100.0,P,85916,26.5,1.0
9100.0,P,85916,26.5,1.0
9150.0,P,85916,43.5,1.0
9150.0,P,85916,43.5,1.0
9150.0,C,85917,69.0,1.0
9150.0,C,85917,69.0,1.0
9250.0,C,85917,23.5,1.0
9250.0,C,85917,23.5,1.0
9250.0,C,85917,23.5,1.0
9250.0,C,85917,23.5,1.0
9250.0,C,85917,23.5,4.0
9250.0,C,85917,23.5,3.0
9250.0,C,85917,23.5,1.0
9250.0,C,85917,23.5,2.0
9300.0,C,85917,12.0,20.0
9300.0,C,85917,12.0,2.0
9300.0,C,85917,12.0,5.0
9300.0,C,85917,12.0,1.0
9300.0,C,85917,12.0,5.0
9300.0,C,85917,12.0,1.0
9300.0,C,85917,12.0,6.0
9050.0,P,85917,16.0,13.0
9050.0,P,85917,16.0,4.0
9050.0,P,85917,16.0,9.0
9100.0,P,85917,26.5,1.0
9100.0,P,85917,26.5,1.0
9200.0,P,85917,68.0,6.0
9200.0,P,85917,68.0,3.0
9200.0,P,85917,68.0,1.0
9200.0,P,85917,68.0,1.0
9200.0,P,85917,68.0,1.0
9200.0,P,85917,68.0,1.0
9200.0,P,85917,68.0,1.0
9100.0,C,85918,100.0,15.0
9100.0,C,85918,100.0,15.0
9100.0,C,85918,100.0,15.0
9100.0,C,85918,100.0,15.0
9350.0,C,85918,5.8,20.0
9350.0,C,85918,5.8,10.0
9350.0,C,85918,5.8,10.0
9400.0,C,85918,2.5,1.0
9400.0,C,85918,2.5,1.0
9000.0,P,85918,8.4,1.0
9000.0,P,85918,8.4,1.0
9050.0,P,85918,16.0,1.0
9050.0,P,85918,16.0,1.0
9100.0,P,85918,26.5,1.0
9100.0,P,85918,26.5,1.0
9100.0,P,85918,26.5,2.0
9100.0,P,85918,26.5,2.0
9200.0,P,85918,68.0,1.0
9200.0,P,85918,68.0,1.0
9150.0,C,85919,68.0,7.0
9150.0,C,85919,68.0,1.0
9150.0,C,85919,68.0,1.0
9150.0,C,85919,68.0,1.0
9150.0,C,85919,68.0,1.0
9150.0,C,85919,68.0,1.0
9150.0,C,85919,68.0,2.0
9150.0,C,85919,67.0,12.0
9150.0,C,85919,67.0,12.0
9200.0,C,85919,42.0,1.0
9200.0,C,85919,42.0,1.0
9250.0,C,85919,23.5,2.0
9250.0,C,85919,23.5,2.0
9300.0,C,85919,12.0,30.0
9300.0,C,85919,12.0,17.0
9300.0,C,85919,12.0,1.0
9300.0,C,85919,12.0,1.0
9300.0,C,85919,12.0,1.0
9300.0,C,85919,12.0,1.0
9300.0,C,85919,12.0,9.0
9300.0,C,85919,12.0,27.0
9300.0,C,85919,12.0,16.0
9300.0,C,85919,12.0,3.0
9300.0,C,85919,12.0,1.0
9300.0,C,85919,12.0,1.0
9300.0,C,85919,12.0,1.0
9300.0,C,85919,12.0,5.0
9300.0,C,85919,12.0,3.0
9300.0,C,85919,12.0,3.0
9350.0,C,85919,5.8,3.0
9350.0,C,85919,5.8,2.0
9350.0,C,85919,5.8,1.0
9350.0,C,85919,5.7,1.0
9350.0,C,85919,5.7,1.0
9050.0,P,85919,15.5,1.0
9050.0,P,85919,15.5,1.0
9100.0,P,85919,27.0,1.0
9100.0,P,85919,27.0,1.0
9200.0,P,85919,68.0,1.0
9200.0,P,85919,68.0,1.0
9100.0,C,85920,101.0,15.0
9100.0,C,85920,101.0,15.0
9150.0,C,85920,68.0,8.0
9150.0,C,85920,68.0,8.0
9150.0,C,85920,68.0,6.0
9150.0,C,85920,68.0,4.0
9150.0,C,85920,68.0,2.0
9150.0,C,85920,68.0,6.0
9150.0,C,85920,68.0,6.0
9200.0,C,85920,42.0,1.0
9200.0,C,85920,42.0,1.0
9200.0,C,85920,42.5,17.0
9200.0,C,85920,42.5,2.0
9200.0,C,85920,42.5,15.0
9200.0,C,85920,42.5,1.0
9200.0,C,85920,42.5,1.0
9200.0,C,85920,42.5,1.0
9200.0,C,85920,42.5,1.0
9200.0,C,85920,42.0,15.0
9200.0,C,85920,42.0,14.0
9200.0,C,85920,42.0,1.0
9200.0,C,85920,42.0,15.0
9200.0,C,85920,42.0,15.0
9500.0,C,85920,0.3,7.0
9500.0,C,85920,0.3,5.0
9500.0,C,85920,0.3,2.0
9000.0,P,85920,8.4,1.0
9000.0,P,85920,8.4,1.0
9200.0,P,85920,68.0,4.0
9200.0,P,85920,68.0,1.0
9200.0,P,85920,68.0,1.0
9200.0,P,85920,68.0,2.0
9150.0,C,85921,69.0,29.0
9150.0,C,85921,69.0,12.0
9150.0,C,85921,69.0,17.0
9150.0,C,85921,69.0,10.0
9150.0,C,85921,69.0,3.0
9150.0,C,85921,69.0,7.0
9200.0,C,85921,42.5,1.0
9200.0,C,85921,42.5,1.0
9200.0,C,85921,42.5,1.0
9200.0,C,85921,42.5,1.0
9200.0,C,85921,42.5,1.0
9200.0,C,85921,42.5,1.0
9200.0,C,85921,42.5,13.0
9200.0,C,85921,42.5,13.0
9200.0,C,85921,43.0,4.0
9200.0,C,85921,43.0,1.0
9200.0,C,85921,43.0,3.0
9300.0,C,85921,12.5,4.0
9300.0,C,85921,12.5,4.0
9350.0,C,85921,5.9,20.0
9350.0,C,85921,5.9,1.0
9350.0,C,85921,5.9,1.0
9350.0,C,85921,5.9,18.0
9350.0,C,85921,5.9,10.0
9350.0,C,85921,5.9,10.0
9500.0,C,85921,0.3,33.0
9500.0,C,85921,0.3,13.0
9500.0,C,85921,0.3,20.0
9050.0,P,85921,15.5,31.0
9050.0,P,85921,15.5,31.0
9050.0,P,85921,15.5,5.0
9050.0,P,85921,15.5,5.0
9050.0,P,85921,15.5,5.0
9050.0,P,85921,15.5,5.0
9050.0,P,85921,15.5,23.0
9050.0,P,85921,15.5,23.0
9100.0,P,85921,26.5,3.0
9100.0,P,85921,26.5,1.0
9100.0,P,85921,26.5,1.0
9100.0,P,85921,26.5,1.0
9150.0,P,85921,43.5,1.0
9150.0,P,85921,43.5,1.0
9200.0,P,85921,67.0,1.0
9200.0,P,85921,67.0,1.0
9200.0,P,85921,67.0,10.0
9200.0,P,85921,67.0,10.0
9300.0,P,85921,137.0,1.0
9300.0,P,85921,137.0,1.0
9100.0,C,85922,102.0,12.0
9100.0,C,85922,102.0,12.0
9100.0,C,85922,101.0,1.0
9100.0,C,85922,101.0,1.0
9150.0,C,85922,69.0,1.0
9150.0,C,85922,69.0,1.0
9250.0,C,85922,23.5,50.0
9250.0,C,85922,23.5,31.0
9250.0,C,85922,23.5,8.0
9250.0,C,85922,23.5,11.0
9250.0,C,85922,23.5,2.0
9250.0,C,85922,23.5,2.0
9350.0,C,85922,5.9,1.0
9350.0,C,85922,5.9,1.0
8900.0,P,85922,2.4,25.0
8900.0,P,85922,2.4,10.0
8900.0,P,85922,2.4,10.0
8900.0,P,85922,2.4,5.0
8950.0,P,85922,4.2,1.0
8950.0,P,85922,4.2,1.0
9150.0,P,85922,43.0,19.0
9150.0,P,85922,43.0,1.0
9150.0,P,85922,43.0,1.0
9150.0,P,85922,43.0,1.0
9150.0,P,85922,43.0,1.0
9150.0,P,85922,43.0,1.0
9150.0,P,85922,43.0,4.0
9150.0,P,85922,43.0,10.0
9150.0,P,85922,43.0,1.0
9150.0,P,85922,43.0,1.0
9150.0,P,85922,43.0,1.0
9150.0,P,85922,43.0,1.0
9200.0,P,85922,67.0,1.0
9200.0,P,85922,67.0,1.0
9250.0,C,85923,23.5,2.0
9250.0,C,85923,23.5,1.0
9250.0,C,85923,23.5,1.0
9350.0,C,85923,6.0,2.0
9350.0,C,85923,6.0,1.0
9350.0,C,85923,6.0,1.0
9000.0,P,85923,8.2,20.0
9000.0,P,85923,8.2,20.0
9100.0,P,85923,26.5,40.0
9100.0,P,85923,26.5,12.0
9100.0,P,85923,26.5,28.0
9100.0,P,85923,26.5,1.0
9100.0,P,85923,26.5,1.0
9200.0,P,85923,67.0,2.0
