8300.0,C,85000,58.0,1.0
8300.0,C,85000,58.0,1.0
8400.0,C,85000,11.5,4.0
8400.0,C,85000,11.5,4.0
8400.0,C,85000,12.0,1.0
8400.0,C,85000,12.0,1.0
8350.0,P,85000,48.0,1.0
8350.0,P,85000,48.0,1.0
8400.0,P,85000,81.0,1.0
8400.0,P,85000,81.0,1.0
8450.0,C,85001,3.5,3.0
8450.0,C,85001,3.5,2.0
8450.0,C,85001,3.5,1.0
8200.0,P,85001,6.0,16.0
8200.0,P,85001,6.0,16.0
8300.0,P,85001,26.5,2.0
8300.0,P,85001,26.5,2.0
8400.0,P,85001,80.0,1.0
8400.0,P,85001,80.0,1.0
8300.0,C,85002,57.0,24.0
8300.0,C,85002,57.0,17.0
8300.0,C,85002,57.0,1.0
8300.0,C,85002,57.0,1.0
8300.0,C,85002,57.0,1.0
8300.0,C,85002,57.0,1.0
8300.0,C,85002,57.0,1.0
8300.0,C,85002,57.0,1.0
8300.0,C,85002,57.0,1.0
8350.0,C,85002,29.0,23.0
8350.0,C,85002,29.0,10.0
8350.0,C,85002,29.0,10.0
8350.0,C,85002,29.0,2.0
8350.0,C,85002,29.0,1.0
8400.0,C,85002,12.0,1.0
8400.0,C,85002,12.0,1.0
8300.0,P,85002,26.5,3.0
8300.0,P,85002,26.5,3.0
8350.0,P,85002,48.5,1.0
8350.0,P,85002,48.5,1.0
8350.0,C,85003,29.5,5.0
8350.0,C,85003,29.5,1.0
8350.0,C,85003,29.5,3.0
8350.0,C,85003,29.5,1.0
8350.0,C,85003,29.5,1.0
8350.0,C,85003,29.5,1.0
8400.0,C,85003,11.5,1.0
8400.0,C,85003,11.5,1.0
8450.0,C,85003,3.5,1.0
8450.0,C,85003,3.5,1.0
8300.0,P,85003,26.5,2.0
8300.0,P,85003,26.5,2.0
8200.0,P,85004,6.1,1.0
8200.0,P,85004,6.1,1.0
8350.0,P,85004,48.0,5.0
8350.0,P,85004,48.0,5.0
8350.0,P,85004,48.0,1.0
8350.0,P,85004,48.0,1.0
8400.0,P,85004,80.0,1.0
8400.0,P,85004,80.0,1.0
8400.0,C,85006,11.5,20.0
8400.0,C,85006,11.5,4.0
8400.0,C,85006,11.5,1.0
8400.0,C,85006,11.5,1.0
8400.0,C,85006,11.5,5.0
8400.0,C,85006,11.5,1.0
8400.0,C,85006,11.5,2.0
8400.0,C,85006,11.5,6.0
8500.0,C,85006,0.6,1.0
8500.0,C,85006,0.6,1.0
8100.0,P,85006,0.8,2.0
8100.0,P,85006,0.8,2.0
8150.0,P,85006,2.9,1.0
8150.0,P,85006,2.9,1.0
8200.0,P,85006,6.1,15.0
8200.0,P,85006,6.1,15.0
8250.0,P,85006,13.0,5.0
8250.0,P,85006,13.0,5.0
8300.0,P,85006,26.5,8.0
8300.0,P,85006,26.5,8.0
8250.0,C,85007,94.0,1.0
8250.0,C,85007,94.0,1.0
8300.0,C,85007,57.0,5.0
8300.0,C,85007,57.0,3.0
8300.0,C,85007,57.0,2.0
8300.0,C,85007,58.0,1.0
8300.0,C,85007,58.0,1.0
8300.0,C,85007,57.0,1.0
8300.0,C,85007,57.0,1.0
8350.0,C,85007,29.0,20.0
8350.0,C,85007,29.0,20.0
8250.0,P,85007,13.0,4.0
8250.0,P,85007,13.0,4.0
8300.0,P,85007,26.5,2.0
8300.0,P,85007,26.5,1.0
8300.0,P,85007,26.5,1.0
8200.0,C,85008,136.0,1.0
8200.0,C,85008,136.0,1.0
8300.0,C,85008,57.0,1.0
8300.0,C,85008,57.0,1.0
8500.0,C,85008,0.6,16.0
8500.0,C,85008,0.6,16.0
8200.0,P,85008,6.1,2.0
8200.0,P,85008,6.1,2.0
8300.0,P,85008,26.5,1.0
8300.0,P,85008,26.5,1.0
8350.0,P,85008,49.0,1.0
8350.0,P,85008,49.0,1.0
8300.0,C,85010,57.0,4.0
8300.0,C,85010,57.0,4.0
8400.0,C,85010,11.5,5.0
8400.0,C,85010,11.5,4.0
8400.0,C,85010,11.5,1.0
8400.0,C,85010,11.5,16.0
8400.0,C,85010,11.5,9.0
8400.0,C,85010,11.5,6.0
8400.0,C,85010,11.5,1.0
8450.0,C,85010,3.5,5.0
8450.0,C,85010,3.5,4.0
8450.0,C,85010,3.5,1.0
8100.0,P,85010,0.8,10.0
8100.0,P,85010,0.8,10.0
8350.0,P,85011,49.0,24.0
8350.0,P,85011,49.0,4.0
8350.0,P,85011,49.0,20.0
8350.0,P,85011,49.5,14.0
8350.0,P,85011,49.5,14.0
8350.0,C,85012,29.5,2.0
8350.0,C,85012,29.5,2.0
8450.0,C,85012,3.5,1.0
8450.0,C,85012,3.5,1.0
8300.0,P,85012,26.5,1.0
8300.0,P,85012,26.5,1.0
8350.0,C,85013,29.0,7.0
8350.0,C,85013,29.0,1.0
8350.0,C,85013,29.0,6.0
8350.0,C,85013,29.0,6.0
8350.0,C,85013,29.0,6.0
8350.0,C,85013,29.0,4.0
8350.0,C,85013,29.0,4.0
8400.0,C,85013,11.5,10.0
8400.0,C,85013,11.5,10.0
8400.0,C,85013,11.5,1.0
8400.0,C,85013,11.5,1.0
8450.0,C,85013,3.4,1.0
8450.0,C,85013,3.4,1.0
8200.0,P,85013,6.1,17.0
8200.0,P,85013,6.1,4.0
8200.0,P,85013,6.1,13.0
8200.0,P,85013,6.1,3.0
8200.0,P,85013,6.1,3.0
8300.0,P,85013,26.5,1.0
8300.0,P,85013,26.5,1.0
8400.0,P,85013,81.0,7.0
8400.0,P,85013,81.0,1.0
8400.0,P,85013,81.0,1.0
8400.0,P,85013,81.0,3.0
8400.0,P,85013,81.0,1.0
8400.0,P,85013,81.0,1.0
8350.0,C,85014,29.0,1.0
8350.0,C,85014,29.0,1.0
8350.0,P,85014,49.0,1.0
8350.0,P,85014,49.0,1.0
8400.0,C,85015,11.5,1.0
8400.0,C,85015,11.5,1.0
8450.0,C,85015,3.5,1.0
8450.0,C,85015,3.5,1.0
8450.0,C,85015,3.4,8.0
8450.0,C,85015,3.4,8.0
8300.0,P,85015,26.5,1.0
8300.0,P,85015,26.5,1.0
8300.0,C,85016,57.0,1.0
8300.0,C,85016,57.0,1.0
8350.0,C,85016,29.0,3.0
8350.0,C,85016,29.0,1.0
8350.0,C,85016,29.0,1.0
8350.0,C,85016,29.0,1.0
8400.0,C,85016,12.0,3.0
8400.0,C,85016,12.0,1.0
8400.0,C,85016,12.0,1.0
8400.0,C,85016,12.0,1.0
8350.0,P,85016,48.5,1.0
8350.0,P,85016,48.5,1.0
8450.0,C,85017,3.4,12.0
8450.0,C,85017,3.4,7.0
8450.0,C,85017,3.4,5.0
8450.0,C,85017,3.4,10.0
8450.0,C,85017,3.4,10.0
8450.0,C,85017,3.4,8.0
8450.0,C,85017,3.4,8.0
8500.0,C,85017,0.6,4.0
8500.0,C,85017,0.6,1.0
8500.0,C,85017,0.6,3.0
8100.0,P,85017,0.9,5.0
8100.0,P,85017,0.9,5.0
8200.0,P,85017,6.1,4.0
8200.0,P,85017,6.1,4.0
8250.0,P,85017,13.0,20.0
8250.0,P,85017,13.0,20.0
8300.0,C,85018,57.0,1.0
8300.0,C,85018,57.0,1.0
8350.0,P,85018,49.0,1.0
8350.0,P,85018,49.0,1.0
8250.0,P,85019,13.0,24.0
8250.0,P,85019,13.0,11.0
8250.0,P,85019,13.0,6.0
8250.0,P,85019,13.0,7.0
8250.0,P,85019,13.0,18.0
8250.0,P,85019,13.0,2.0
8250.0,P,85019,13.0,1.0
8250.0,P,85019,13.0,6.0
8250.0,P,85019,13.0,2.0
8250.0,P,85019,13.0,4.0
8250.0,P,85019,13.0,1.0
8250.0,P,85019,13.0,1.0
8250.0,P,85019,13.0,35.0
8300.0,P,85019,26.5,24.0
8300.0,P,85019,26.5,11.0
8300.0,P,85019,26.5,6.0
8300.0,P,85019,26.5,7.0
8300.0,P,85019,27.0,18.0
8300.0,P,85019,27.0,2.0
8300.0,P,85019,27.0,1.0
8300.0,P,85019,27.0,6.0
8300.0,P,85019,27.0,2.0
8300.0,P,85019,27.0,4.0
8300.0,P,85019,27.0,1.0
8300.0,P,85019,27.0,1.0
8300.0,P,85019,27.0,35.0
8350.0,C,85020,29.0,20.0
8350.0,C,85020,29.0,2.0
8350.0,C,85020,29.0,1.0
8350.0,C,85020,29.0,1.0
8350.0,C,85020,29.0,10.0
8350.0,C,85020,29.0,6.0
8350.0,C,85020,29.0,5.0
8350.0,C,85020,29.0,4.0
8350.0,C,85020,29.0,1.0
8350.0,C,85020,29.0,5.0
8350.0,C,85020,29.0,5.0
8350.0,P,85020,48.5,15.0
8350.0,P,85020,48.5,9.0
8350.0,P,85020,48.5,6.0
8400.0,P,85020,81.0,4.0
8400.0,P,85020,81.0,4.0
8350.0,C,85021,29.0,5.0
8350.0,C,85021,29.0,1.0
8350.0,C,85021,29.0,1.0
8350.0,C,85021,29.0,3.0
8300.0,P,85021,27.0,6.0
8300.0,P,85021,27.0,6.0
8350.0,C,85022,29.0,30.0
8350.0,C,85022,29.0,2.0
8350.0,C,85022,29.0,1.0
8350.0,C,85022,29.0,3.0
8350.0,C,85022,29.0,10.0
8350.0,C,85022,29.0,10.0
8350.0,C,85022,29.0,4.0
8300.0,C,85023,57.0,1.0
8300.0,C,85023,57.0,1.0
8350.0,C,85023,29.0,1.0
8350.0,C,85023,29.0,1.0
8350.0,C,85023,29.0,1.0
8350.0,C,85023,29.0,1.0
8350.0,C,85023,29.0,1.0
8350.0,C,85023,29.0,1.0
8250.0,P,85023,13.5,10.0
8250.0,P,85023,13.5,1.0
8250.0,P,85023,13.5,9.0
8250.0,P,85023,13.0,8.0
8250.0,P,85023,13.0,1.0
8250.0,P,85023,13.0,7.0
8300.0,C,85024,57.0,16.0
8300.0,C,85024,57.0,2.0
8300.0,C,85024,57.0,8.0
8300.0,C,85024,57.0,1.0
8300.0,C,85024,57.0,1.0
8300.0,C,85024,57.0,2.0
8300.0,C,85024,57.0,1.0
8300.0,C,85024,57.0,1.0
8300.0,C,85024,57.0,6.0
8300.0,C,85024,57.0,1.0
8300.0,C,85024,57.0,4.0
8300.0,C,85024,57.0,1.0
8350.0,C,85024,29.0,20.0
8350.0,C,85024,29.0,20.0
8400.0,C,85024,11.5,8.0
8400.0,C,85024,11.5,8.0
8450.0,C,85024,3.5,10.0
8450.0,C,85024,3.5,10.0
8150.0,P,85024,3.0,11.0
8150.0,P,85024,3.0,1.0
8150.0,P,85024,3.0,8.0
8150.0,P,85024,3.0,2.0
8200.0,P,85024,6.3,1.0
8200.0,P,85024,6.3,1.0
8250.0,P,85024,13.0,1.0
8250.0,P,85024,13.0,1.0
8100.0,C,85025,232.0,1.0
8100.0,C,85025,232.0,1.0
8350.0,C,85025,29.0,1.0
8350.0,C,85025,29.0,1.0
8350.0,C,85026,28.5,5.0
8350.0,C,85026,28.5,5.0
8350.0,C,85026,28.5,5.0
8350.0,C,85026,28.5,5.0
8350.0,C,85026,28.5,5.0
8350.0,C,85026,28.5,1.0
8350.0,C,85026,28.5,1.0
8350.0,C,85026,28.5,3.0
8350.0,P,85026,49.0,3.0
8350.0,P,85026,49.0,1.0
8350.0,P,85026,49.0,1.0
8350.0,P,85026,49.0,1.0
8350.0,P,85026,49.5,6.0
8350.0,P,85026,49.5,6.0
8350.0,C,85027,29.0,1.0
8350.0,C,85027,29.0,1.0
8350.0,C,85027,28.5,5.0
8350.0,C,85027,28.5,2.0
8350.0,C,85027,28.5,2.0
8350.0,C,85027,28.5,1.0
8350.0,C,85027,28.5,5.0
8350.0,C,85027,28.5,5.0
8350.0,C,85027,28.5,5.0
8350.0,C,85027,28.5,4.0
8350.0,C,85027,28.5,1.0
8400.0,C,85027,11.0,2.0
8400.0,C,85027,11.0,2.0
8450.0,C,85027,3.5,20.0
8450.0,C,85027,3.5,8.0
8450.0,C,85027,3.5,10.0
8450.0,C,85027,3.5,2.0
8350.0,P,85027,49.0,4.0
8350.0,P,85027,49.0,4.0
8300.0,C,85028,57.0,5.0
8300.0,C,85028,57.0,5.0
8350.0,C,85028,28.5,5.0
8350.0,C,85028,28.5,1.0
8350.0,C,85028,28.5,2.0
8350.0,C,85028,28.5,1.0
8350.0,C,85028,28.5,1.0
8400.0,C,85029,11.5,2.0
8400.0,C,85029,11.5,1.0
8400.0,C,85029,11.5,1.0
8450.0,C,85029,3.4,4.0
8450.0,C,85029,3.4,1.0
8450.0,C,85029,3.4,1.0
8450.0,C,85029,3.4,2.0
8250.0,P,85029,13.5,5.0
8250.0,P,85029,13.5,2.0
8250.0,P,85029,13.5,3.0
8250.0,P,85029,13.5,17.0
8250.0,P,85029,13.5,17.0
8300.0,P,85029,27.0,8.0
8300.0,P,85029,27.0,1.0
8300.0,P,85029,27.0,1.0
8300.0,P,85029,27.0,6.0
8200.0,C,85030,136.0,1.0
8200.0,C,85030,136.0,1.0
8250.0,C,85030,93.0,13.0
8250.0,C,85030,93.0,10.0
8250.0,C,85030,93.0,1.0
8250.0,C,85030,93.0,1.0
8250.0,C,85030,93.0,1.0
8300.0,C,85030,56.0,14.0
8300.0,C,85030,56.0,1.0
8300.0,C,85030,56.0,1.0
8300.0,C,85030,56.0,1.0
8300.0,C,85030,56.0,1.0
8300.0,C,85030,56.0,1.0
8300.0,C,85030,56.0,9.0
8450.0,C,85030,3.3,28.0
8450.0,C,85030,3.3,1.0
8450.0,C,85030,3.3,10.0
8450.0,C,85030,3.3,17.0
8450.0,C,85030,3.4,5.0
8450.0,C,85030,3.4,5.0
8500.0,C,85030,0.6,1.0
8500.0,C,85030,0.6,1.0
8250.0,P,85030,14.0,1.0
8250.0,P,85030,14.0,1.0
8250.0,P,85030,13.5,28.0
8250.0,P,85030,13.5,1.0
8250.0,P,85030,13.5,10.0
8250.0,P,85030,13.5,17.0
8300.0,P,85030,27.0,1.0
8300.0,P,85030,27.0,1.0
8450.0,P,85030,125.0,9.0
8450.0,P,85030,125.0,9.0
8350.0,P,85031,49.5,5.0
8350.0,P,85031,49.5,5.0
8200.0,C,85032,135.0,3.0
8200.0,C,85032,135.0,3.0
8250.0,C,85032,92.0,1.0
8250.0,C,85032,92.0,1.0
8350.0,C,85032,28.0,1.0
8350.0,C,85032,28.0,1.0
8350.0,C,85032,28.0,11.0
8350.0,C,85032,28.0,1.0
8350.0,C,85032,28.0,1.0
8350.0,C,85032,28.0,1.0
8350.0,C,85032,28.0,2.0
8350.0,C,85032,28.0,1.0
8350.0,C,85032,28.0,1.0
8350.0,C,85032,28.0,1.0
8350.0,C,85032,28.0,1.0
8350.0,C,85032,28.0,2.0
8350.0,C,85032,28.0,1.0
8350.0,C,85032,28.0,1.0
8400.0,C,85032,11.5,1.0
8400.0,C,85032,11.5,1.0
8400.0,C,85032,11.0,51.0
8400.0,C,85032,11.0,14.0
8400.0,C,85032,11.0,1.0
8400.0,C,85032,11.0,4.0
8400.0,C,85032,11.0,4.0
8400.0,C,85032,11.0,1.0
8400.0,C,85032,11.0,1.0
8400.0,C,85032,11.0,1.0
8400.0,C,85032,11.0,10.0
8400.0,C,85032,11.0,8.0
8400.0,C,85032,11.0,7.0
8400.0,C,85032,11.0,20.0
8400.0,C,85032,11.0,20.0
8400.0,C,85032,11.0,28.0
8400.0,C,85032,11.0,1.0
8400.0,C,85032,11.0,1.0
8400.0,C,85032,11.0,1.0
8400.0,C,85032,11.0,1.0
8400.0,C,85032,11.0,10.0
8400.0,C,85032,11.0,13.0
8400.0,C,85032,11.0,1.0
8100.0,P,85032,1.0,2.0
8100.0,P,85032,1.0,2.0
8150.0,P,85032,3.0,2.0
8150.0,P,85032,3.0,2.0
8350.0,C,85033,28.0,1.0
8350.0,C,85033,28.0,1.0
8400.0,C,85033,10.5,1.0
8400.0,C,85033,10.5,1.0
8400.0,C,85033,11.0,20.0
8400.0,C,85033,11.0,20.0
8350.0,C,85034,28.0,4.0
8350.0,C,85034,28.0,4.0
8350.0,C,85034,28.5,1.0
8350.0,C,85034,28.5,1.0
8400.0,C,85034,11.0,10.0
8400.0,C,85034,11.0,10.0
8200.0,P,85034,6.4,1.0
8200.0,P,85034,6.4,1.0
8250.0,P,85034,14.0,4.0
8250.0,P,85034,14.0,1.0
8250.0,P,85034,14.0,1.0
8250.0,P,85034,14.0,2.0
8450.0,C,85036,3.5,20.0
8450.0,C,85036,3.5,8.0
8450.0,C,85036,3.5,1.0
8450.0,C,85036,3.5,11.0
8350.0,P,85036,49.0,1.0
8350.0,P,85036,49.0,1.0
8300.0,C,85037,55.0,20.0
8300.0,C,85037,55.0,1.0
8300.0,C,85037,55.0,10.0
8300.0,C,85037,55.0,9.0
8350.0,C,85037,28.0,10.0
8350.0,C,85037,28.0,10.0
8400.0,C,85037,11.0,1.0
8400.0,C,85037,11.0,1.0
8450.0,C,85037,3.4,5.0
8450.0,C,85037,3.4,5.0
8250.0,P,85037,13.5,1.0
8250.0,P,85037,13.5,1.0
8200.0,P,85038,6.4,5.0
8200.0,P,85038,6.4,5.0
8300.0,P,85038,27.5,20.0
8300.0,P,85038,27.5,20.0
8250.0,C,85039,92.0,1.0
8250.0,C,85039,92.0,1.0
8350.0,C,85039,28.5,1.0
8350.0,C,85039,28.5,1.0
8300.0,P,85039,28.0,1.0
8300.0,P,85039,28.0,1.0
8350.0,C,85040,28.0,10.0
8350.0,C,85040,28.0,10.0
8200.0,P,85040,6.4,1.0
8200.0,P,85040,6.4,1.0
8350.0,C,85041,28.0,1.0
8350.0,C,85041,28.0,1.0
8250.0,P,85041,14.0,1.0
8250.0,P,85041,14.0,1.0
8300.0,P,85041,27.5,26.0
8300.0,P,85041,27.5,26.0
8450.0,C,85042,3.3,1.0
8450.0,C,85042,3.3,1.0
8400.0,P,85042,84.0,1.0
8400.0,P,85042,84.0,1.0
8450.0,C,85043,3.5,30.0
8450.0,C,85043,3.5,30.0
8300.0,P,85043,28.0,1.0
8300.0,P,85043,28.0,1.0
8350.0,P,85043,50.0,1.0
8350.0,P,85043,50.0,1.0
8300.0,C,85044,55.0,2.0
8300.0,C,85044,55.0,2.0
8400.0,C,85044,11.0,1.0
8400.0,C,85044,11.0,1.0
8300.0,P,85044,28.0,10.0
8300.0,P,85044,28.0,10.0
8300.0,C,85045,55.0,8.0
8300.0,C,85045,55.0,1.0
8300.0,C,85045,55.0,1.0
8300.0,C,85045,55.0,1.0
8300.0,C,85045,55.0,1.0
8300.0,C,85045,55.0,2.0
8300.0,C,85045,55.0,1.0
8300.0,C,85045,55.0,1.0
8350.0,C,85045,27.5,4.0
8350.0,C,85045,27.5,1.0
8350.0,C,85045,27.5,3.0
8100.0,P,85045,1.0,26.0
8100.0,P,85045,1.0,26.0
8250.0,P,85045,14.0,1.0
8250.0,P,85045,14.0,1.0
8300.0,P,85045,28.0,2.0
8300.0,P,85045,28.0,2.0
8300.0,P,85045,28.0,1.0
8300.0,P,85045,28.0,1.0
8300.0,P,85045,28.0,13.0
8300.0,P,85045,28.0,7.0
8300.0,P,85045,28.0,1.0
8300.0,P,85045,28.0,1.0
8300.0,P,85045,28.0,4.0
8300.0,P,85045,28.0,2.0
8300.0,P,85045,28.0,1.0
8300.0,P,85045,28.0,1.0
8450.0,P,85045,126.0,7.0
8450.0,P,85045,126.0,7.0
8350.0,C,85046,27.5,13.0
8350.0,C,85046,27.5,7.0
8350.0,C,85046,27.5,1.0
8350.0,C,85046,27.5,4.0
8350.0,C,85046,27.5,1.0
8350.0,C,85046,27.5,7.0
8350.0,C,85046,27.5,7.0
8400.0,C,85046,11.0,1.0
8400.0,C,85046,11.0,1.0
8100.0,P,85046,1.0,20.0
8100.0,P,85046,1.0,20.0
8150.0,P,85046,3.1,3.0
8150.0,P,85046,3.1,1.0
8150.0,P,85046,3.1,2.0
8300.0,C,85047,55.0,2.0
8300.0,C,85047,55.0,2.0
8250.0,P,85047,13.5,1.0
8250.0,P,85047,13.5,1.0
8250.0,P,85047,14.0,10.0
8250.0,P,85047,14.0,10.0
8300.0,P,85047,28.0,1.0
8300.0,P,85047,28.0,1.0
8350.0,P,85047,51.0,5.0
8350.0,P,85047,51.0,3.0
8350.0,P,85047,51.0,2.0
8400.0,C,85048,11.0,1.0
8400.0,C,85048,11.0,1.0
8200.0,P,85048,6.5,5.0
8200.0,P,85048,6.5,5.0
8300.0,P,85048,28.0,2.0
8300.0,P,85048,28.0,2.0
8300.0,P,85048,28.0,1.0
8300.0,P,85048,28.0,1.0
8300.0,P,85048,28.0,1.0
8300.0,P,85048,28.0,1.0
8300.0,P,85048,28.0,4.0
8300.0,P,85048,28.0,4.0
8250.0,P,85049,14.0,1.0
8250.0,P,85049,14.0,1.0
8350.0,P,85049,51.0,5.0
8350.0,P,85049,51.0,5.0
8300.0,C,85050,55.0,3.0
8300.0,C,85050,55.0,3.0
8350.0,C,85050,27.5,2.0
8350.0,C,85050,27.5,2.0
8400.0,C,85050,10.5,7.0
8400.0,C,85050,10.5,7.0
8100.0,P,85050,1.0,20.0
8100.0,P,85050,1.0,4.0
8100.0,P,85050,1.0,16.0
8250.0,P,85050,14.0,1.0
8250.0,P,85050,14.0,1.0
8350.0,C,85051,28.0,4.0
8350.0,C,85051,28.0,1.0
8350.0,C,85051,28.0,1.0
8350.0,C,85051,28.0,2.0
8400.0,C,85051,11.0,4.0
8400.0,C,85051,11.0,4.0
8400.0,C,85051,10.5,1.0
8400.0,C,85051,10.5,1.0
8450.0,C,85051,3.5,2.0
8450.0,C,85051,3.5,1.0
8450.0,C,85051,3.5,1.0
8200.0,P,85051,6.5,1.0
8200.0,P,85051,6.5,1.0
8250.0,P,85051,14.0,1.0
8250.0,P,85051,14.0,1.0
8250.0,P,85051,14.0,1.0
8250.0,P,85051,14.0,1.0
8300.0,P,85051,28.0,3.0
8300.0,P,85051,28.0,3.0
8350.0,P,85051,50.0,13.0
8350.0,P,85051,50.0,2.0
8350.0,P,85051,50.0,10.0
8350.0,P,85051,50.0,1.0
8350.0,C,85052,28.5,6.0
8350.0,C,85052,28.5,6.0
8400.0,C,85052,11.0,1.0
8400.0,C,85052,11.0,1.0
8400.0,C,85052,11.0,10.0
8400.0,C,85052,11.0,3.0
8400.0,C,85052,11.0,7.0
8400.0,C,85052,11.0,2.0
8400.0,C,85052,11.0,2.0
8400.0,C,85052,11.0,1.0
8400.0,C,85052,11.0,1.0
8300.0,P,85052,28.0,5.0
8300.0,P,85052,28.0,5.0
8400.0,C,85053,11.0,7.0
8400.0,C,85053,11.0,7.0
8200.0,P,85053,6.5,10.0
8200.0,P,85053,6.5,4.0
8200.0,P,85053,6.5,6.0
8250.0,P,85053,14.0,1.0
8250.0,P,85053,14.0,1.0
8400.0,P,85053,84.0,4.0
8400.0,P,85053,84.0,4.0
8300.0,C,85054,56.0,1.0
8300.0,C,85054,56.0,1.0
8350.0,C,85054,28.0,12.0
8350.0,C,85054,28.0,2.0
8350.0,C,85054,28.0,10.0
8150.0,P,85054,3.2,1.0
8150.0,P,85054,3.2,1.0
8250.0,P,85054,14.0,20.0
8250.0,P,85054,14.0,20.0
8250.0,P,85054,14.0,13.0
8250.0,P,85054,14.0,12.0
8250.0,P,85054,14.0,1.0
8300.0,P,85054,27.5,1.0
8300.0,P,85054,27.5,1.0
8300.0,P,85054,28.0,10.0
8300.0,P,85054,28.0,3.0
8300.0,P,85054,28.0,7.0
8400.0,C,85055,11.0,23.0
8400.0,C,85055,11.0,23.0
8250.0,P,85055,14.0,1.0
8250.0,P,85055,14.0,1.0
8400.0,P,85055,84.0,2.0
8400.0,P,85055,84.0,2.0
8400.0,P,85055,85.0,1.0
8400.0,P,85055,85.0,1.0
8350.0,C,85056,28.0,4.0
8350.0,C,85056,28.0,4.0
8300.0,P,85056,28.5,2.0
8300.0,P,85056,28.5,2.0
8350.0,C,85057,28.0,3.0
8350.0,C,85057,28.0,1.0
8350.0,C,85057,28.0,2.0
8400.0,C,85057,11.0,1.0
8400.0,C,85057,11.0,1.0
8150.0,P,85057,3.1,5.0
8150.0,P,85057,3.1,5.0
8250.0,P,85057,14.0,1.0
8250.0,P,85057,14.0,1.0
8350.0,P,85057,50.0,4.0
8350.0,P,85057,50.0,4.0
8450.0,C,85058,3.5,2.0
8450.0,C,85058,3.5,2.0
8200.0,P,85058,6.5,10.0
8200.0,P,85058,6.5,3.0
8200.0,P,85058,6.5,3.0
8200.0,P,85058,6.5,3.0
8200.0,P,85058,6.5,1.0
8250.0,P,85058,14.5,4.0
8250.0,P,85058,14.5,1.0
8250.0,P,85058,14.5,3.0
8400.0,C,85059,11.0,1.0
8400.0,C,85059,11.0,1.0
8400.0,C,85059,11.0,2.0
8400.0,C,85059,11.0,2.0
8200.0,P,85059,6.5,1.0
8200.0,P,85059,6.5,1.0
8300.0,P,85059,28.5,1.0
8300.0,P,85059,28.5,1.0
8400.0,C,85100,10.5,5.0
8400.0,C,85100,10.5,5.0
8300.0,P,85100,28.0,19.0
8300.0,P,85100,28.0,3.0
8300.0,P,85100,28.0,1.0
8300.0,P,85100,28.0,1.0
8300.0,P,85100,28.0,1.0
8300.0,P,85100,28.0,1.0
8300.0,P,85100,28.0,1.0
8300.0,P,85100,28.0,1.0
8300.0,P,85100,28.0,1.0
8300.0,P,85100,28.0,8.0
8300.0,P,85100,28.0,1.0
8300.0,P,85100,28.0,5.0
8300.0,P,85100,28.0,5.0
8400.0,P,85100,84.0,1.0
8400.0,P,85100,84.0,1.0
8350.0,C,85101,28.0,4.0
8350.0,C,85101,28.0,4.0
8350.0,C,85101,28.0,2.0
8350.0,C,85101,28.0,2.0
8300.0,P,85101,28.0,38.0
8300.0,P,85101,28.0,37.0
8300.0,P,85101,28.0,1.0
8300.0,P,85101,28.5,2.0
8300.0,P,85101,28.5,2.0
8100.0,C,85102,228.0,1.0
8100.0,C,85102,228.0,1.0
8300.0,C,85102,55.0,2.0
8300.0,C,85102,55.0,1.0
8300.0,C,85102,55.0,1.0
8400.0,C,85102,11.0,1.0
8400.0,C,85102,11.0,1.0
8400.0,C,85102,10.5,1.0
8400.0,C,85102,10.5,1.0
8400.0,C,85102,10.5,1.0
8400.0,C,85102,10.5,1.0
8500.0,C,85102,0.7,1.0
8500.0,C,85102,0.7,1.0
8200.0,P,85102,6.5,1.0
8200.0,P,85102,6.5,1.0
8200.0,P,85102,6.5,2.0
8200.0,P,85102,6.5,10.0
8200.0,P,85102,6.5,1.0
8200.0,P,85102,6.5,9.0
8300.0,P,85102,28.5,2.0
8300.0,P,85102,28.5,2.0
8400.0,P,85102,85.0,1.0
8400.0,P,85102,85.0,1.0
8200.0,C,85103,134.0,2.0
8200.0,C,85103,134.0,2.0
8300.0,C,85103,55.0,1.0
8300.0,C,85103,55.0,1.0
8300.0,C,85103,55.0,1.0
8300.0,C,85103,55.0,1.0
8350.0,C,85103,27.5,1.0
8350.0,C,85103,27.5,1.0
8350.0,C,85103,28.0,20.0
8350.0,C,85103,28.0,3.0
8350.0,C,85103,28.0,2.0
8350.0,C,85103,28.0,1.0
8350.0,C,85103,28.0,14.0
8400.0,C,85103,10.5,20.0
8400.0,C,85103,10.5,3.0
8400.0,C,85103,10.5,2.0
8400.0,C,85103,10.5,1.0
8400.0,C,85103,10.5,14.0
8250.0,C,85104,92.0,1.0
8250.0,C,85104,92.0,1.0
8250.0,C,85104,92.0,2.0
8250.0,C,85104,91.0,11.0
8250.0,C,85104,91.0,1.0
8250.0,C,85104,91.0,10.0
8500.0,C,85104,0.6,5.0
8500.0,C,85104,0.6,2.0
8500.0,C,85104,0.6,3.0
8100.0,P,85104,1.1,5.0
8100.0,P,85104,1.1,5.0
8150.0,P,85104,3.2,1.0
8150.0,P,85104,3.2,1.0
8150.0,P,85104,3.3,4.0
8150.0,P,85104,3.3,1.0
8150.0,P,85104,3.3,2.0
8150.0,P,85104,3.3,1.0
8200.0,P,85104,6.5,1.0
