9000.0,P,100602,15.0,1.0
9000.0,P,100602,15.0,2.0
9000.0,P,100602,15.0,1.0
9000.0,P,100602,15.0,1.0
9050.0,P,100602,26.5,1.0
9050.0,P,100602,26.5,1.0
9100.0,C,100603,55.0,1.0
9100.0,C,100603,55.0,1.0
9150.0,C,100603,32.0,16.0
9150.0,C,100603,32.0,3.0
9150.0,C,100603,32.0,1.0
9150.0,C,100603,32.0,1.0
9150.0,C,100603,32.0,1.0
9150.0,C,100603,31.5,1.0
9150.0,C,100603,32.0,22.0
9150.0,C,100603,31.5,1.0
9150.0,C,100603,31.5,11.0
9150.0,C,100603,31.5,5.0
9150.0,C,100603,31.5,7.0
9150.0,C,100603,31.5,8.0
9150.0,C,100603,31.5,33.0
9150.0,C,100603,32.0,1.0
9150.0,C,100603,32.0,1.0
9150.0,C,100603,32.0,1.0
9150.0,C,100603,32.0,1.0
9100.0,P,100603,44.5,8.0
9100.0,P,100603,44.5,1.0
9100.0,P,100603,44.5,5.0
9100.0,P,100603,44.5,1.0
9100.0,P,100603,44.5,1.0
9100.0,P,100603,44.5,12.0
9100.0,P,100603,44.5,12.0
9150.0,C,100604,31.5,10.0
9150.0,C,100604,31.5,3.0
9150.0,C,100604,31.5,7.0
9150.0,C,100604,32.0,2.0
9150.0,C,100604,32.0,2.0
9250.0,C,100604,6.5,20.0
9250.0,C,100604,6.5,20.0
9050.0,C,100605,88.0,1.0
9050.0,C,100605,88.0,1.0
9250.0,C,100605,6.4,1.0
9250.0,C,100605,6.4,1.0
9150.0,P,100605,71.0,1.0
9150.0,P,100605,71.0,1.0
9150.0,P,100605,71.0,9.0
9150.0,P,100605,71.0,1.0
9150.0,P,100605,71.0,3.0
9150.0,P,100605,71.0,5.0
9100.0,C,100606,55.0,1.0
9100.0,C,100606,55.0,1.0
9100.0,C,100606,56.0,2.0
9100.0,C,100606,56.0,2.0
9150.0,C,100606,31.5,2.0
9150.0,C,100606,31.5,2.0
9000.0,P,100606,15.0,1.0
9000.0,P,100606,15.0,1.0
9100.0,P,100606,45.0,1.0
9100.0,P,100606,45.0,1.0
9050.0,C,100607,88.0,1.0
9050.0,C,100607,88.0,1.0
9150.0,C,100607,32.0,1.0
9150.0,C,100607,32.0,1.0
9200.0,C,100607,16.0,20.0
9200.0,C,100607,16.0,20.0
9000.0,P,100607,15.0,30.0
9000.0,P,100607,15.0,10.0
9000.0,P,100607,15.0,3.0
9000.0,P,100607,15.0,1.0
9000.0,P,100607,15.0,1.0
9000.0,P,100607,15.0,15.0
9100.0,C,100608,55.0,26.0
9100.0,C,100608,55.0,1.0
9100.0,C,100608,55.0,2.0
9100.0,C,100608,55.0,1.0
9100.0,C,100608,55.0,1.0
9100.0,C,100608,55.0,1.0
9100.0,C,100608,55.0,20.0
9200.0,C,100608,16.0,31.0
9200.0,C,100608,16.0,31.0
9200.0,C,100608,16.0,31.0
9200.0,C,100608,16.0,31.0
9200.0,C,100608,16.0,1.0
9200.0,C,100608,16.0,1.0
9200.0,C,100608,16.0,17.0
9200.0,C,100608,16.0,17.0
9200.0,C,100608,15.5,1.0
9200.0,C,100608,15.5,1.0
9000.0,P,100608,15.0,1.0
9000.0,P,100608,15.0,1.0
9200.0,P,100608,105.0,1.0
9200.0,P,100608,105.0,1.0
9150.0,C,100609,32.0,1.0
9150.0,C,100609,32.0,1.0
9200.0,C,100609,15.5,1.0
9200.0,C,100609,15.5,1.0
9200.0,P,100609,105.0,1.0
9200.0,P,100609,105.0,1.0
9100.0,C,100610,55.0,2.0
9100.0,C,100610,55.0,2.0
9150.0,C,100610,32.0,1.0
9150.0,C,100610,32.0,1.0
9150.0,C,100610,31.5,12.0
9150.0,C,100610,31.5,1.0
9150.0,C,100610,31.5,11.0
8950.0,P,100610,7.7,20.0
8950.0,P,100610,7.7,20.0
9100.0,P,100610,45.0,8.0
9100.0,P,100610,45.0,6.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,2.0
9100.0,P,100610,45.0,2.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,20.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,7.0
9100.0,P,100610,45.0,2.0
9100.0,P,100610,45.0,2.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,2.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,2.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,7.0
9100.0,P,100610,45.0,1.0
9100.0,P,100610,45.0,5.0
9100.0,P,100610,45.0,1.0
9150.0,P,100610,72.0,1.0
9150.0,P,100610,72.0,1.0
9250.0,P,100610,147.0,1.0
9250.0,P,100610,147.0,1.0
9050.0,C,100611,86.0,14.0
9050.0,C,100611,86.0,10.0
9050.0,C,100611,86.0,2.0
9050.0,C,100611,86.0,1.0
9050.0,C,100611,86.0,1.0
9050.0,C,100611,86.0,3.0
9050.0,C,100611,86.0,3.0
9050.0,C,100611,86.0,6.0
9050.0,C,100611,86.0,6.0
9050.0,C,100611,86.0,1.0
9050.0,C,100611,86.0,1.0
9050.0,C,100611,85.0,12.0
9050.0,C,100611,85.0,1.0
9050.0,C,100611,85.0,1.0
9050.0,C,100611,85.0,9.0
9050.0,C,100611,85.0,1.0
9050.0,C,100611,85.0,5.0
9050.0,C,100611,85.0,5.0
9050.0,C,100611,85.0,3.0
9050.0,C,100611,85.0,3.0
9050.0,C,100611,85.0,4.0
9050.0,C,100611,85.0,4.0
9050.0,C,100611,85.0,6.0
9050.0,C,100611,85.0,6.0
9050.0,C,100611,85.0,2.0
9050.0,C,100611,85.0,2.0
9050.0,C,100611,86.0,1.0
9050.0,C,100611,86.0,1.0
9100.0,C,100611,54.0,12.0
9100.0,C,100611,54.0,1.0
9100.0,C,100611,54.0,1.0
9100.0,C,100611,54.0,1.0
9100.0,C,100611,54.0,4.0
9100.0,C,100611,54.0,2.0
9100.0,C,100611,54.0,1.0
9100.0,C,100611,54.0,2.0
9100.0,C,100611,54.0,21.0
9100.0,C,100611,54.0,11.0
9100.0,C,100611,54.0,10.0
9100.0,C,100611,54.0,1.0
9100.0,C,100611,54.0,1.0
9100.0,C,100611,54.0,4.0
9100.0,C,100611,54.0,4.0
9100.0,C,100611,53.0,25.0
9100.0,C,100611,53.0,1.0
9100.0,C,100611,53.0,2.0
9100.0,C,100611,53.0,1.0
9100.0,C,100611,53.0,17.0
9100.0,C,100611,53.0,4.0
9100.0,C,100611,53.0,6.0
9100.0,C,100611,53.0,1.0
9100.0,C,100611,53.0,5.0
9100.0,C,100611,53.0,1.0
9100.0,C,100611,53.0,1.0
9150.0,C,100611,31.0,29.0
9150.0,C,100611,31.0,3.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,2.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,12.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,7.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,31.0,1.0
9150.0,C,100611,30.5,3.0
9150.0,C,100611,30.5,3.0
9150.0,C,100611,30.5,12.0
9150.0,C,100611,30.5,7.0
9150.0,C,100611,30.5,3.0
9150.0,C,100611,30.5,1.0
9150.0,C,100611,30.5,1.0
9150.0,C,100611,30.5,10.0
9150.0,C,100611,30.5,10.0
9200.0,C,100611,15.5,15.0
9200.0,C,100611,15.5,1.0
9200.0,C,100611,15.5,1.0
9200.0,C,100611,15.5,1.0
9200.0,C,100611,15.5,1.0
9200.0,C,100611,15.5,10.0
9200.0,C,100611,15.5,1.0
9200.0,C,100611,15.0,2.0
9200.0,C,100611,15.0,1.0
9200.0,C,100611,15.0,1.0
9200.0,C,100611,15.0,1.0
9200.0,C,100611,15.0,1.0
9200.0,C,100611,15.0,1.0
9200.0,C,100611,15.0,1.0
9200.0,C,100611,15.5,2.0
9200.0,C,100611,15.5,2.0
9250.0,C,100611,6.2,20.0
9250.0,C,100611,6.2,1.0
9250.0,C,100611,6.2,19.0
8800.0,P,100611,1.0,15.0
8800.0,P,100611,1.0,5.0
8800.0,P,100611,1.0,10.0
8850.0,P,100611,2.1,8.0
8850.0,P,100611,2.1,8.0
8900.0,P,100611,4.1,20.0
8900.0,P,100611,4.1,20.0
8950.0,P,100611,7.8,20.0
8950.0,P,100611,7.8,20.0
8950.0,P,100611,7.8,3.0
8950.0,P,100611,7.8,1.0
8950.0,P,100611,7.8,2.0
8950.0,P,100611,7.9,20.0
8950.0,P,100611,7.9,5.0
8950.0,P,100611,7.9,15.0
8950.0,P,100611,7.9,6.0
8950.0,P,100611,7.9,5.0
8950.0,P,100611,7.9,1.0
8950.0,P,100611,8.0,19.0
8950.0,P,100611,8.0,19.0
8950.0,P,100611,8.0,20.0
8950.0,P,100611,8.0,1.0
8950.0,P,100611,8.0,5.0
8950.0,P,100611,8.0,10.0
8950.0,P,100611,8.0,4.0
8950.0,P,100611,8.0,2.0
8950.0,P,100611,8.0,1.0
8950.0,P,100611,8.0,1.0
8950.0,P,100611,7.9,20.0
8950.0,P,100611,7.9,20.0
9000.0,P,100611,15.5,20.0
9000.0,P,100611,15.5,1.0
9000.0,P,100611,15.5,6.0
9000.0,P,100611,15.5,6.0
9000.0,P,100611,15.5,1.0
9000.0,P,100611,15.5,5.0
9000.0,P,100611,15.5,1.0
9050.0,P,100611,27.0,3.0
9050.0,P,100611,27.0,1.0
9050.0,P,100611,27.0,2.0
9050.0,P,100611,27.5,2.0
9050.0,P,100611,27.5,1.0
9050.0,P,100611,27.5,1.0
9050.0,P,100611,28.0,12.0
9050.0,P,100611,28.0,1.0
9050.0,P,100611,28.0,1.0
9050.0,P,100611,28.0,9.0
9050.0,P,100611,28.0,1.0
9050.0,P,100611,28.0,4.0
9050.0,P,100611,28.0,4.0
9050.0,P,100611,28.0,6.0
9050.0,P,100611,28.0,6.0
9100.0,P,100611,45.5,6.0
9100.0,P,100611,45.5,1.0
9100.0,P,100611,45.5,5.0
9100.0,P,100611,46.0,12.0
9100.0,P,100611,46.0,1.0
9100.0,P,100611,46.0,1.0
9100.0,P,100611,46.0,1.0
9100.0,P,100611,46.0,4.0
9100.0,P,100611,46.0,2.0
9100.0,P,100611,46.0,1.0
9100.0,P,100611,46.0,2.0
9100.0,P,100611,46.0,2.0
9100.0,P,100611,46.0,2.0
9100.0,P,100611,46.0,3.0
9100.0,P,100611,46.0,3.0
9100.0,P,100611,46.0,13.0
9100.0,P,100611,46.0,13.0
9100.0,P,100611,46.5,1.0
9100.0,P,100611,46.5,1.0
9100.0,P,100611,46.5,4.0
9100.0,P,100611,46.5,4.0
9100.0,P,100611,46.0,1.0
9100.0,P,100611,46.0,1.0
9150.0,P,100611,73.0,9.0
9150.0,P,100611,73.0,1.0
9150.0,P,100611,73.0,1.0
9150.0,P,100611,73.0,1.0
9150.0,P,100611,73.0,1.0
9150.0,P,100611,73.0,1.0
9150.0,P,100611,73.0,4.0
9150.0,P,100611,74.0,3.0
9150.0,P,100611,74.0,1.0
9150.0,P,100611,74.0,2.0
9200.0,P,100611,108.0,2.0
9200.0,P,100611,108.0,1.0
9200.0,P,100611,108.0,1.0
9250.0,P,100611,149.0,20.0
9250.0,P,100611,149.0,20.0
9000.0,C,100612,121.0,3.0
9000.0,C,100612,121.0,3.0
9050.0,C,100612,84.0,5.0
9050.0,C,100612,84.0,1.0
9050.0,C,100612,84.0,4.0
9100.0,C,100612,54.0,2.0
9100.0,C,100612,54.0,2.0
9150.0,C,100612,30.0,10.0
9150.0,C,100612,30.0,1.0
9150.0,C,100612,30.0,1.0
9150.0,C,100612,30.0,1.0
9150.0,C,100612,30.0,1.0
9150.0,C,100612,30.0,2.0
9150.0,C,100612,30.0,2.0
9150.0,C,100612,30.0,2.0
9150.0,C,100612,30.0,2.0
9150.0,C,100612,30.0,2.0
9150.0,C,100612,31.0,18.0
9150.0,C,100612,31.0,18.0
9150.0,C,100612,30.0,2.0
9150.0,C,100612,30.0,1.0
9150.0,C,100612,30.0,1.0
9200.0,C,100612,15.0,1.0
9200.0,C,100612,15.0,1.0
9200.0,C,100612,15.0,20.0
9200.0,C,100612,15.0,20.0
9200.0,C,100612,15.0,1.0
9200.0,C,100612,15.0,1.0
9200.0,C,100612,15.0,1.0
9200.0,C,100612,15.0,1.0
9200.0,C,100612,15.0,1.0
9200.0,C,100612,15.0,1.0
9250.0,C,100612,6.0,5.0
9250.0,C,100612,6.0,4.0
9250.0,C,100612,6.0,1.0
8900.0,P,100612,4.2,20.0
8900.0,P,100612,4.2,9.0
8900.0,P,100612,4.2,1.0
8900.0,P,100612,4.2,2.0
8900.0,P,100612,4.2,8.0
8950.0,P,100612,8.1,20.0
8950.0,P,100612,8.1,20.0
8950.0,P,100612,8.1,7.0
8950.0,P,100612,8.1,7.0
8950.0,P,100612,8.1,15.0
8950.0,P,100612,8.1,15.0
8950.0,P,100612,8.2,22.0
8950.0,P,100612,8.2,20.0
8950.0,P,100612,8.2,2.0
9000.0,P,100612,15.5,17.0
9000.0,P,100612,15.5,4.0
9000.0,P,100612,15.5,5.0
9000.0,P,100612,15.5,5.0
9000.0,P,100612,15.5,1.0
9000.0,P,100612,15.5,1.0
9000.0,P,100612,15.5,1.0
9000.0,P,100612,16.0,3.0
9000.0,P,100612,16.0,1.0
9000.0,P,100612,16.0,2.0
9050.0,P,100612,28.0,5.0
9050.0,P,100612,28.0,2.0
9050.0,P,100612,28.0,2.0
9050.0,P,100612,28.0,1.0
9100.0,P,100612,47.0,1.0
9100.0,P,100612,47.0,1.0
9150.0,P,100612,74.0,2.0
9150.0,P,100612,74.0,2.0
9200.0,P,100612,109.0,1.0
9200.0,P,100612,109.0,1.0
9200.0,P,100612,109.0,1.0
9200.0,P,100612,109.0,1.0
9200.0,P,100612,109.0,1.0
9200.0,P,100612,109.0,1.0
9100.0,C,100613,52.0,3.0
9100.0,C,100613,52.0,1.0
9100.0,C,100613,52.0,2.0
9100.0,C,100613,53.0,12.0
9100.0,C,100613,53.0,5.0
9100.0,C,100613,53.0,2.0
9100.0,C,100613,53.0,5.0
9150.0,C,100613,30.0,1.0
9150.0,C,100613,30.0,1.0
9200.0,C,100613,15.0,2.0
9200.0,C,100613,15.0,2.0
9200.0,C,100613,15.0,1.0
9200.0,C,100613,15.0,1.0
9200.0,C,100613,15.0,2.0
9200.0,C,100613,15.0,2.0
9200.0,C,100613,15.0,3.0
9200.0,C,100613,15.0,3.0
9200.0,C,100613,15.0,19.0
9200.0,C,100613,15.0,18.0
9200.0,C,100613,15.0,1.0
9200.0,C,100613,14.5,1.0
9200.0,C,100613,14.5,1.0
8900.0,P,100613,4.2,13.0
8900.0,P,100613,4.2,12.0
8900.0,P,100613,4.2,1.0
8950.0,P,100613,8.2,5.0
8950.0,P,100613,8.2,5.0
9100.0,P,100613,47.0,13.0
9100.0,P,100613,47.0,4.0
9100.0,P,100613,47.0,4.0
9100.0,P,100613,47.0,5.0
9200.0,P,100613,110.0,2.0
9200.0,P,100613,110.0,2.0
9250.0,P,100613,150.0,1.0
9250.0,P,100613,150.0,1.0
9100.0,C,100614,52.0,1.0
9100.0,C,100614,52.0,1.0
9150.0,C,100614,30.0,2.0
9150.0,C,100614,30.0,1.0
9150.0,C,100614,30.0,1.0
9150.0,C,100614,30.0,15.0
9150.0,C,100614,30.0,9.0
9150.0,C,100614,30.0,1.0
9150.0,C,100614,30.0,2.0
9150.0,C,100614,30.0,1.0
9150.0,C,100614,30.0,1.0
9150.0,C,100614,30.0,1.0
9150.0,C,100614,29.5,1.0
9150.0,C,100614,29.5,1.0
9150.0,C,100614,29.5,10.0
9150.0,C,100614,29.5,10.0
9200.0,C,100614,14.5,1.0
9200.0,C,100614,14.5,1.0
8800.0,P,100614,1.0,15.0
8800.0,P,100614,1.0,15.0
9100.0,P,100614,47.0,1.0
9100.0,P,100614,47.0,1.0
9150.0,P,100614,75.0,2.0
9150.0,P,100614,75.0,2.0
9150.0,C,100615,29.5,1.0
9150.0,C,100615,29.5,1.0
9150.0,C,100615,29.5,1.0
9150.0,C,100615,29.5,1.0
9150.0,C,100615,29.5,1.0
9150.0,C,100615,29.5,1.0
9150.0,C,100615,30.5,1.0
9150.0,C,100615,30.5,1.0
9200.0,C,100615,14.5,1.0
9200.0,C,100615,14.5,1.0
9200.0,C,100615,14.5,1.0
9200.0,C,100615,14.5,1.0
9050.0,P,100615,28.5,1.0
9050.0,P,100615,28.5,1.0
9050.0,P,100615,28.5,1.0
9050.0,P,100615,28.5,1.0
9050.0,C,100616,84.0,5.0
9050.0,C,100616,84.0,5.0
9100.0,C,100616,52.0,5.0
9100.0,C,100616,52.0,2.0
9100.0,C,100616,52.0,2.0
9100.0,C,100616,52.0,1.0
9100.0,C,100616,53.0,2.0
9100.0,C,100616,53.0,2.0
9150.0,C,100616,29.5,2.0
9150.0,C,100616,29.5,2.0
9200.0,C,100616,15.0,2.0
9200.0,C,100616,15.0,2.0
9200.0,C,100616,14.5,1.0
9200.0,C,100616,14.5,1.0
8950.0,P,100616,8.3,1.0
8950.0,P,100616,8.3,1.0
9000.0,P,100616,15.5,1.0
9000.0,P,100616,15.5,1.0
9050.0,P,100616,28.5,1.0
9050.0,P,100616,28.5,1.0
9050.0,P,100616,28.5,1.0
9050.0,P,100616,28.5,1.0
9100.0,P,100616,47.0,3.0
9100.0,P,100616,47.0,3.0
9100.0,P,100616,47.0,1.0
9100.0,P,100616,47.0,1.0
9100.0,P,100616,46.5,12.0
9100.0,P,100616,46.5,1.0
9100.0,P,100616,46.5,6.0
9100.0,P,100616,46.5,19.0
9150.0,P,100616,75.0,4.0
9150.0,P,100616,75.0,4.0
9150.0,P,100616,75.0,1.0
9150.0,P,100616,75.0,1.0
9100.0,C,100617,53.0,1.0
9100.0,C,100617,53.0,1.0
9100.0,C,100617,53.0,2.0
9100.0,C,100617,53.0,2.0
9150.0,C,100617,30.0,1.0
9150.0,C,100617,30.0,1.0
8900.0,P,100617,4.2,1.0
8900.0,P,100617,4.2,1.0
9050.0,P,100617,28.0,31.0
9050.0,P,100617,28.0,1.0
9050.0,P,100617,28.0,30.0
9050.0,P,100617,28.0,31.0
9050.0,P,100617,28.0,30.0
9050.0,P,100617,28.0,1.0
9050.0,P,100617,28.0,1.0
9050.0,P,100617,28.0,1.0
9100.0,P,100617,47.0,1.0
9100.0,P,100617,47.0,1.0
9150.0,P,100617,75.0,1.0
9150.0,P,100617,75.0,1.0
9150.0,P,100617,75.0,3.0
9150.0,P,100617,75.0,2.0
9150.0,P,100617,75.0,1.0
8900.0,C,100618,212.0,1.0
8900.0,C,100618,212.0,1.0
9100.0,C,100618,53.0,1.0
9100.0,C,100618,53.0,1.0
9150.0,C,100618,30.0,27.0
9150.0,C,100618,30.0,12.0
9150.0,C,100618,30.0,15.0
9200.0,C,100618,14.5,1.0
9200.0,C,100618,14.5,1.0
9050.0,C,100619,84.0,3.0
9050.0,C,100619,84.0,3.0
9100.0,C,100619,53.0,17.0
9100.0,C,100619,53.0,17.0
9150.0,C,100619,30.0,3.0
9150.0,C,100619,30.0,1.0
9150.0,C,100619,30.0,1.0
9150.0,C,100619,30.0,1.0
9150.0,C,100619,29.5,1.0
9150.0,C,100619,29.5,1.0
9150.0,C,100619,29.5,4.0
9150.0,C,100619,29.5,4.0
8800.0,P,100619,1.0,1.0
8800.0,P,100619,1.0,1.0
8800.0,P,100619,1.0,19.0
8800.0,P,100619,1.0,19.0
9100.0,P,100619,46.5,1.0
9100.0,P,100619,46.5,1.0
9150.0,C,100620,29.5,1.0
9150.0,C,100620,29.5,1.0
8900.0,P,100620,4.2,2.0
8900.0,P,100620,4.2,2.0
8950.0,P,100620,8.2,1.0
8950.0,P,100620,8.2,1.0
9000.0,P,100620,15.5,1.0
9000.0,P,100620,15.5,1.0
9100.0,P,100620,47.0,1.0
9100.0,P,100620,47.0,1.0
9100.0,C,100621,53.0,1.0
9100.0,C,100621,53.0,1.0
9100.0,C,100621,52.0,1.0
9100.0,C,100621,52.0,1.0
9100.0,C,100621,52.0,1.0
9100.0,C,100621,52.0,1.0
9200.0,C,100621,14.5,1.0
9200.0,C,100621,14.5,1.0
9100.0,P,100621,47.0,1.0
9100.0,P,100621,47.0,1.0
9100.0,C,100622,52.0,4.0
9100.0,C,100622,52.0,2.0
9100.0,C,100622,52.0,1.0
9100.0,C,100622,52.0,1.0
9100.0,P,100622,47.0,1.0
9100.0,P,100622,47.0,1.0
9050.0,C,100623,83.0,1.0
9050.0,C,100623,83.0,1.0
9050.0,P,100623,28.0,3.0
9050.0,P,100623,28.0,1.0
9050.0,P,100623,28.0,1.0
9050.0,P,100623,28.0,1.0
9050.0,C,100624,83.0,5.0
9050.0,C,100624,83.0,5.0
9100.0,C,100624,52.0,1.0
9100.0,C,100624,52.0,1.0
9100.0,C,100624,52.0,1.0
9100.0,C,100624,52.0,1.0
9200.0,C,100624,14.5,1.0
9200.0,C,100624,14.5,1.0
9250.0,C,100624,5.9,1.0
9250.0,C,100624,5.9,1.0
9050.0,P,100624,28.5,1.0
9050.0,P,100624,28.5,1.0
9050.0,P,100624,28.5,1.0
9050.0,P,100624,28.5,1.0
9100.0,P,100624,47.5,6.0
9100.0,P,100624,47.5,5.0
9100.0,P,100624,47.5,1.0
9150.0,P,100624,75.0,2.0
9150.0,P,100624,75.0,1.0
9150.0,P,100624,75.0,1.0
9200.0,P,100624,110.0,1.0
9200.0,P,100624,110.0,1.0
9100.0,C,100625,52.0,1.0
9100.0,C,100625,52.0,1.0
9100.0,C,100625,52.0,2.0
9100.0,C,100625,52.0,2.0
9000.0,P,100625,16.0,2.0
9000.0,P,100625,16.0,1.0
9000.0,P,100625,16.0,1.0
9100.0,P,100625,47.5,1.0
9100.0,P,100625,47.5,1.0
9150.0,P,100625,75.0,1.0
9150.0,P,100625,75.0,1.0
9250.0,P,100625,150.0,2.0
9250.0,P,100625,150.0,2.0
9100.0,C,100626,52.0,2.0
9100.0,C,100626,52.0,2.0
9100.0,C,100626,52.0,20.0
9100.0,C,100626,52.0,3.0
9100.0,C,100626,52.0,2.0
9100.0,C,100626,52.0,15.0
9150.0,C,100626,29.5,5.0
9150.0,C,100626,29.5,5.0
9150.0,C,100626,29.5,4.0
9150.0,C,100626,29.5,1.0
9150.0,C,100626,29.5,1.0
9150.0,C,100626,29.5,1.0
9150.0,C,100626,29.5,1.0
9150.0,C,100626,29.0,1.0
9150.0,C,100626,29.0,1.0
9150.0,C,100626,29.0,10.0
9150.0,C,100626,29.0,16.0
9150.0,C,100626,29.0,1.0
9150.0,C,100626,29.0,61.0
9150.0,C,100626,29.0,90.0
9150.0,C,100626,29.0,85.0
9150.0,C,100626,29.0,33.0
9150.0,C,100626,29.0,20.0
9150.0,C,100626,29.0,22.0
9150.0,C,100626,29.0,10.0
9200.0,C,100626,14.5,3.0
9200.0,C,100626,14.5,1.0
9200.0,C,100626,14.5,1.0
9200.0,C,100626,14.5,1.0
9250.0,C,100626,5.8,1.0
9250.0,C,100626,5.8,1.0
9300.0,C,100626,1.8,14.0
9300.0,C,100626,1.8,10.0
9300.0,C,100626,1.8,4.0
9350.0,C,100626,0.4,5.0
9350.0,C,100626,0.4,5.0
8900.0,P,100626,4.3,25.0
8900.0,P,100626,4.3,3.0
8900.0,P,100626,4.3,1.0
8900.0,P,100626,4.3,20.0
8900.0,P,100626,4.3,1.0
8950.0,P,100626,8.3,19.0
8950.0,P,100626,8.3,19.0
8950.0,P,100626,8.4,1.0
8950.0,P,100626,8.4,1.0
9050.0,P,100626,28.5,21.0
9050.0,P,100626,28.5,4.0
9050.0,P,100626,28.5,1.0
9050.0,P,100626,28.5,10.0
9050.0,P,100626,28.5,6.0
9050.0,P,100626,28.5,2.0
9050.0,P,100626,28.5,2.0
9100.0,P,100626,47.5,2.0
9100.0,P,100626,47.5,1.0
9100.0,P,100626,47.5,1.0
9100.0,P,100626,47.0,1.0
9100.0,P,100626,47.0,1.0
9100.0,P,100626,47.5,2.0
9100.0,P,100626,47.5,2.0
9150.0,P,100626,75.0,1.0
9150.0,P,100626,75.0,1.0
9150.0,P,100626,74.0,25.0
9150.0,P,100626,74.0,25.0
9150.0,P,100626,74.0,25.0
9150.0,P,100626,74.0,2.0
9150.0,P,100626,74.0,1.0
9150.0,P,100626,74.0,7.0
9150.0,P,100626,74.0,14.0
9150.0,P,100626,74.0,99.0
9150.0,C,100627,29.0,6.0
9150.0,C,100627,29.0,6.0
9150.0,C,100627,29.0,3.0
9150.0,C,100627,29.0,3.0
9200.0,C,100627,14.0,1.0
9200.0,C,100627,14.0,1.0
8900.0,P,100627,4.4,39.0
8900.0,P,100627,4.4,19.0
8900.0,P,100627,4.4,20.0
8950.0,P,100627,8.4,2.0
8950.0,P,100627,8.4,2.0
8950.0,P,100627,8.4,2.0
8950.0,P,100627,8.4,2.0
8950.0,P,100627,8.4,15.0
8950.0,P,100627,8.4,15.0
9000.0,P,100627,16.0,5.0
9000.0,P,100627,16.0,1.0
9000.0,P,100627,16.0,2.0
9000.0,P,100627,16.0,1.0
9000.0,P,100627,16.0,1.0
9000.0,P,100627,16.0,33.0
9000.0,P,100627,16.0,19.0
9000.0,P,100627,16.0,5.0
9000.0,P,100627,16.0,1.0
9000.0,P,100627,16.0,1.0
9000.0,P,100627,16.0,1.0
9000.0,P,100627,16.0,1.0
9000.0,P,100627,16.0,4.0
9000.0,P,100627,16.0,1.0
9050.0,P,100627,28.5,2.0
9050.0,P,100627,28.5,2.0
9050.0,P,100627,28.5,2.0
9050.0,P,100627,28.5,2.0
9050.0,P,100627,29.0,1.0
9050.0,P,100627,29.0,1.0
9100.0,P,100627,48.0,6.0
9100.0,P,100627,48.0,5.0
9100.0,P,100627,48.0,1.0
9150.0,P,100627,76.0,4.0
9150.0,P,100627,76.0,4.0
9200.0,P,100627,111.0,1.0
9200.0,P,100627,111.0,1.0
9250.0,P,100627,152.0,1.0
9250.0,P,100627,152.0,1.0
9000.0,C,100628,118.0,1.0
9000.0,C,100628,118.0,1.0
9050.0,C,100628,82.0,5.0
9050.0,C,100628,82.0,4.0
9050.0,C,100628,82.0,1.0
9050.0,C,100628,82.0,5.0
9050.0,C,100628,82.0,5.0
9050.0,C,100628,82.0,5.0
9050.0,C,100628,82.0,5.0
9050.0,C,100628,82.0,5.0
9050.0,C,100628,82.0,5.0
9050.0,C,100628,82.0,4.0
9050.0,C,100628,82.0,4.0
9050.0,C,100628,81.0,9.0
9050.0,C,100628,81.0,1.0
9050.0,C,100628,81.0,1.0
9050.0,C,100628,81.0,7.0
9050.0,C,100628,80.0,10.0
9050.0,C,100628,80.0,1.0
9050.0,C,100628,80.0,2.0
9050.0,C,100628,80.0,1.0
9050.0,C,100628,80.0,1.0
9050.0,C,100628,80.0,5.0
9100.0,C,100628,52.0,2.0
9100.0,C,100628,52.0,2.0
9100.0,C,100628,51.0,4.0
9100.0,C,100628,51.0,1.0
9100.0,C,100628,51.0,1.0
9100.0,C,100628,51.0,1.0
9100.0,C,100628,51.0,1.0
9100.0,C,100628,50.0,1.0
9100.0,C,100628,50.0,1.0
9100.0,C,100628,50.0,1.0
9100.0,C,100628,50.0,1.0
9200.0,C,100628,14.0,1.0
9200.0,C,100628,14.0,1.0
9200.0,C,100628,14.0,1.0
