9250.0,C,84519,58.0,1.0
9250.0,C,84519,58.0,2.0
9250.0,C,84519,58.0,2.0
9300.0,C,84519,33.5,1.0
9300.0,C,84519,33.5,1.0
9400.0,C,84519,7.3,1.0
9400.0,C,84519,7.3,1.0
9400.0,C,84519,7.3,20.0
9400.0,C,84519,7.3,7.0
9400.0,C,84519,7.3,10.0
9400.0,C,84519,7.3,3.0
9100.0,P,84519,10.5,5.0
9100.0,P,84519,10.5,5.0
9100.0,P,84519,10.5,1.0
9100.0,P,84519,10.5,1.0
9100.0,P,84519,10.5,1.0
9100.0,P,84519,10.5,1.0
9100.0,P,84519,10.5,1.0
9100.0,P,84519,10.5,1.0
9100.0,P,84519,10.0,1.0
9100.0,P,84519,10.0,1.0
9250.0,C,84520,57.0,1.0
9250.0,C,84520,57.0,1.0
9250.0,C,84520,57.0,1.0
9250.0,C,84520,57.0,1.0
9300.0,C,84520,33.0,1.0
9300.0,C,84520,33.0,1.0
9400.0,C,84520,7.4,2.0
9400.0,C,84520,7.4,2.0
9400.0,C,84520,7.3,1.0
9400.0,C,84520,7.3,1.0
9400.0,C,84520,7.3,1.0
9400.0,C,84520,7.3,1.0
9400.0,C,84520,7.3,5.0
9400.0,C,84520,7.3,5.0
9400.0,C,84520,7.2,5.0
9400.0,C,84520,7.2,5.0
9100.0,P,84520,10.5,1.0
9100.0,P,84520,10.5,1.0
9100.0,P,84520,10.5,1.0
9100.0,P,84520,10.5,1.0
9100.0,P,84520,10.5,2.0
9100.0,P,84520,10.5,2.0
9150.0,P,84520,19.0,1.0
9150.0,P,84520,19.0,1.0
9300.0,C,84521,33.0,2.0
9300.0,C,84521,33.0,2.0
9300.0,C,84521,33.5,5.0
9300.0,C,84521,33.5,5.0
9300.0,C,84521,33.0,5.0
9300.0,C,84521,33.0,1.0
9300.0,C,84521,33.0,2.0
9300.0,C,84521,33.0,1.0
9300.0,C,84521,33.0,1.0
9400.0,C,84521,7.2,5.0
9400.0,C,84521,7.2,5.0
9000.0,P,84521,3.2,1.0
9000.0,P,84521,3.2,1.0
9000.0,P,84521,3.2,9.0
9000.0,P,84521,3.2,9.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,20.0
9100.0,P,84521,10.5,20.0
9100.0,P,84521,10.5,3.0
9100.0,P,84521,10.5,3.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,2.0
9100.0,P,84521,10.5,2.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,20.0
9100.0,P,84521,10.5,20.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9100.0,P,84521,10.5,1.0
9150.0,P,84521,19.5,1.0
9150.0,P,84521,19.5,1.0
9150.0,P,84521,18.5,1.0
9150.0,P,84521,18.5,1.0
9200.0,P,84521,31.0,6.0
9200.0,P,84521,31.0,6.0
9200.0,P,84521,31.0,6.0
9200.0,P,84521,31.0,6.0
9250.0,P,84521,49.5,19.0
9250.0,P,84521,49.5,10.0
9250.0,P,84521,49.5,4.0
9250.0,P,84521,49.5,5.0
9250.0,P,84521,50.0,6.0
9250.0,P,84521,50.0,6.0
9250.0,P,84521,50.0,5.0
9250.0,P,84521,50.0,5.0
9250.0,P,84521,50.0,6.0
9250.0,P,84521,50.0,6.0
9250.0,P,84521,50.0,4.0
9250.0,P,84521,50.0,4.0
9250.0,P,84521,50.0,1.0
9250.0,P,84521,50.0,1.0
9250.0,P,84521,50.0,9.0
9250.0,P,84521,50.0,9.0
9250.0,P,84521,51.0,2.0
9250.0,P,84521,51.0,2.0
9250.0,C,84522,56.0,1.0
9250.0,C,84522,56.0,1.0
9300.0,C,84522,33.5,2.0
9300.0,C,84522,33.5,2.0
9300.0,C,84522,33.0,2.0
9300.0,C,84522,33.0,2.0
9350.0,C,84522,17.0,20.0
9350.0,C,84522,17.0,14.0
9350.0,C,84522,17.0,6.0
9350.0,C,84522,17.0,1.0
9350.0,C,84522,17.0,1.0
9350.0,C,84522,17.0,14.0
9350.0,C,84522,17.0,3.0
9350.0,C,84522,17.0,10.0
9350.0,C,84522,17.0,1.0
9100.0,P,84522,10.0,1.0
9100.0,P,84522,10.0,1.0
9100.0,P,84522,10.5,1.0
9100.0,P,84522,10.5,1.0
9100.0,P,84522,10.5,1.0
9100.0,P,84522,10.5,1.0
9100.0,P,84522,10.0,1.0
9100.0,P,84522,10.0,1.0
9100.0,P,84522,10.5,1.0
9100.0,P,84522,10.5,1.0
9200.0,P,84522,31.0,1.0
9200.0,P,84522,31.0,1.0
9250.0,C,84523,56.0,24.0
9250.0,C,84523,56.0,4.0
9250.0,C,84523,56.0,5.0
9250.0,C,84523,56.0,5.0
9250.0,C,84523,56.0,10.0
9250.0,C,84523,55.0,3.0
9250.0,C,84523,55.0,1.0
9250.0,C,84523,55.0,2.0
9250.0,C,84523,55.0,6.0
9250.0,C,84523,57.0,1.0
9250.0,C,84523,57.0,1.0
9250.0,C,84523,56.0,1.0
9250.0,C,84523,56.0,1.0
9300.0,C,84523,33.0,10.0
9300.0,C,84523,33.0,8.0
9300.0,C,84523,33.0,2.0
9300.0,C,84523,33.5,8.0
9300.0,C,84523,33.5,2.0
9300.0,C,84523,33.5,10.0
9350.0,C,84523,16.5,11.0
9350.0,C,84523,16.5,1.0
9350.0,C,84523,16.5,10.0
9350.0,C,84523,17.0,1.0
9350.0,C,84523,17.0,1.0
9100.0,P,84523,10.5,1.0
9100.0,P,84523,10.5,1.0
9100.0,P,84523,10.5,1.0
9100.0,P,84523,10.5,1.0
9100.0,P,84523,10.5,7.0
9100.0,P,84523,10.5,7.0
9100.0,P,84523,10.5,30.0
9100.0,P,84523,10.5,30.0
9150.0,P,84523,19.5,1.0
9150.0,P,84523,19.5,1.0
9250.0,C,84524,57.0,1.0
9250.0,C,84524,57.0,1.0
9350.0,C,84524,17.0,1.0
9350.0,C,84524,17.0,1.0
9100.0,P,84524,10.5,6.0
9100.0,P,84524,10.5,6.0
9100.0,P,84524,10.5,2.0
9100.0,P,84524,10.5,2.0
9100.0,P,84524,10.5,5.0
9100.0,P,84524,10.5,5.0
9100.0,P,84524,10.5,7.0
9100.0,P,84524,10.5,1.0
9100.0,P,84524,10.5,6.0
9100.0,P,84524,10.5,33.0
9100.0,P,84524,10.5,14.0
9100.0,P,84524,10.5,5.0
9100.0,P,84524,10.5,10.0
9100.0,P,84524,10.5,4.0
9100.0,P,84524,10.5,16.0
9100.0,P,84524,10.5,16.0
9200.0,P,84524,31.0,3.0
9200.0,P,84524,31.0,1.0
9200.0,P,84524,31.0,1.0
9200.0,P,84524,31.0,1.0
9200.0,P,84524,31.5,2.0
9200.0,P,84524,31.5,2.0
9100.0,C,84525,166.0,1.0
9100.0,C,84525,166.0,1.0
9300.0,C,84525,33.0,1.0
9300.0,C,84525,33.0,1.0
9300.0,C,84525,33.0,1.0
9300.0,C,84525,33.0,1.0
9300.0,C,84525,32.5,2.0
9300.0,C,84525,32.5,2.0
9300.0,C,84525,33.0,1.0
9300.0,C,84525,33.0,1.0
9400.0,C,84525,7.2,6.0
9400.0,C,84525,7.2,6.0
9400.0,C,84525,7.1,7.0
9400.0,C,84525,7.1,7.0
9400.0,C,84525,7.1,7.0
9400.0,C,84525,7.1,3.0
9400.0,C,84525,7.1,4.0
9150.0,P,84525,19.0,1.0
9150.0,P,84525,19.0,1.0
9200.0,P,84525,31.0,1.0
9200.0,P,84525,31.0,1.0
9200.0,P,84525,31.5,10.0
9200.0,P,84525,31.5,10.0
9200.0,P,84525,31.5,1.0
9200.0,P,84525,31.5,1.0
9200.0,P,84525,31.5,1.0
9200.0,P,84525,31.5,1.0
9200.0,P,84525,31.5,16.0
9200.0,P,84525,31.5,16.0
9250.0,P,84525,51.0,1.0
9250.0,P,84525,51.0,1.0
9250.0,P,84525,51.0,1.0
9250.0,P,84525,51.0,1.0
9250.0,P,84525,51.0,1.0
9250.0,P,84525,51.0,1.0
9150.0,C,84526,125.0,2.0
9150.0,C,84526,125.0,2.0
9250.0,C,84526,56.0,2.0
9250.0,C,84526,56.0,2.0
9250.0,C,84526,55.0,8.0
9250.0,C,84526,55.0,8.0
9300.0,C,84526,32.5,2.0
9300.0,C,84526,32.5,2.0
9350.0,C,84526,17.0,5.0
9350.0,C,84526,17.0,5.0
9050.0,P,84526,6.3,3.0
9050.0,P,84526,6.3,3.0
9100.0,P,84526,11.0,1.0
9100.0,P,84526,11.0,1.0
9150.0,P,84526,19.0,1.0
9150.0,P,84526,19.0,1.0
9200.0,P,84526,31.5,9.0
9200.0,P,84526,31.5,9.0
9200.0,P,84526,31.5,12.0
9200.0,P,84526,31.5,6.0
9200.0,P,84526,31.5,6.0
9250.0,P,84526,51.0,1.0
9250.0,P,84526,51.0,1.0
9300.0,P,84526,78.0,3.0
9300.0,P,84526,78.0,3.0
9150.0,C,84527,124.0,1.0
9150.0,C,84527,124.0,1.0
9200.0,C,84527,88.0,1.0
9200.0,C,84527,88.0,1.0
9200.0,C,84527,88.0,1.0
9200.0,C,84527,88.0,1.0
9200.0,C,84527,87.0,1.0
9200.0,C,84527,87.0,1.0
9250.0,C,84527,56.0,1.0
9250.0,C,84527,56.0,1.0
9350.0,C,84527,16.5,1.0
9350.0,C,84527,16.5,1.0
9400.0,C,84527,7.0,6.0
9400.0,C,84527,7.0,6.0
9400.0,C,84527,7.0,21.0
9400.0,C,84527,7.0,4.0
9400.0,C,84527,7.0,10.0
9400.0,C,84527,7.0,1.0
9400.0,C,84527,7.0,6.0
9500.0,C,84527,1.0,8.0
9500.0,C,84527,1.0,5.0
9500.0,C,84527,1.0,3.0
9100.0,P,84527,10.5,4.0
9100.0,P,84527,10.5,2.0
9100.0,P,84527,10.5,2.0
9100.0,P,84527,10.5,16.0
9100.0,P,84527,10.5,16.0
9100.0,P,84527,10.5,1.0
9100.0,P,84527,10.5,1.0
9100.0,P,84527,10.5,1.0
9100.0,P,84527,10.5,1.0
9100.0,P,84527,10.5,1.0
9100.0,P,84527,10.5,1.0
9100.0,P,84527,10.5,2.0
9100.0,P,84527,10.5,2.0
9150.0,P,84527,19.5,3.0
9150.0,P,84527,19.5,3.0
9150.0,P,84527,19.5,1.0
9150.0,P,84527,19.5,1.0
9200.0,C,84528,86.0,1.0
9200.0,C,84528,86.0,1.0
9250.0,C,84528,56.0,1.0
9250.0,C,84528,56.0,1.0
9250.0,C,84528,56.0,4.0
9250.0,C,84528,56.0,4.0
9250.0,C,84528,57.0,1.0
9250.0,C,84528,57.0,1.0
9050.0,P,84528,5.8,1.0
9050.0,P,84528,5.8,1.0
9150.0,P,84528,19.0,2.0
9150.0,P,84528,19.0,1.0
9150.0,P,84528,19.0,1.0
9200.0,P,84528,32.0,2.0
9200.0,P,84528,32.0,2.0
9200.0,P,84528,32.0,2.0
9200.0,P,84528,32.0,2.0
9200.0,P,84528,32.0,2.0
9200.0,P,84528,32.5,1.0
9200.0,P,84528,32.0,2.0
9200.0,P,84528,32.5,1.0
9250.0,P,84528,51.0,2.0
9250.0,P,84528,51.0,2.0
9150.0,C,84529,124.0,1.0
9150.0,C,84529,124.0,1.0
9250.0,C,84529,56.0,11.0
9250.0,C,84529,56.0,1.0
9250.0,C,84529,56.0,10.0
9250.0,C,84529,56.0,9.0
9250.0,C,84529,56.0,9.0
9300.0,C,84529,32.0,1.0
9300.0,C,84529,32.0,1.0
9150.0,P,84529,19.0,1.0
9150.0,P,84529,19.0,1.0
9150.0,P,84529,19.0,9.0
9150.0,P,84529,19.0,8.0
9150.0,P,84529,19.0,1.0
9200.0,P,84529,32.0,1.0
9200.0,P,84529,32.0,1.0
9250.0,P,84529,51.0,1.0
9250.0,P,84529,51.0,1.0
9300.0,P,84529,78.0,1.0
9300.0,P,84529,78.0,1.0
9250.0,C,84530,56.0,5.0
9250.0,C,84530,56.0,5.0
9250.0,C,84530,55.0,1.0
9250.0,C,84530,55.0,1.0
9300.0,C,84530,33.0,1.0
9300.0,C,84530,33.0,1.0
9300.0,C,84530,32.0,2.0
9300.0,C,84530,32.0,2.0
9300.0,C,84530,32.0,1.0
9300.0,C,84530,32.0,1.0
9300.0,C,84530,32.0,2.0
9300.0,C,84530,32.0,1.0
9300.0,C,84530,32.0,1.0
9300.0,C,84530,32.0,2.0
9300.0,C,84530,32.0,1.0
9300.0,C,84530,32.0,1.0
9350.0,C,84530,17.0,1.0
9350.0,C,84530,17.0,1.0
9400.0,C,84530,7.0,6.0
9400.0,C,84530,7.0,6.0
9100.0,P,84530,11.0,12.0
9100.0,P,84530,11.0,12.0
9150.0,P,84530,19.5,1.0
9150.0,P,84530,19.5,1.0
9150.0,P,84530,19.5,1.0
9150.0,P,84530,19.5,1.0
9200.0,P,84530,32.5,1.0
9200.0,P,84530,32.5,1.0
9250.0,P,84530,51.0,2.0
9250.0,P,84530,51.0,2.0
9250.0,P,84530,51.0,1.0
9250.0,P,84530,51.0,1.0
9250.0,P,84530,51.0,1.0
9250.0,P,84530,51.0,1.0
9250.0,P,84530,51.0,1.0
9250.0,P,84530,51.0,1.0
9250.0,P,84530,51.0,30.0
9250.0,P,84530,51.0,6.0
9250.0,P,84530,51.0,13.0
9250.0,P,84530,51.0,10.0
9250.0,P,84530,51.0,1.0
9250.0,P,84530,51.0,1.0
9250.0,P,84530,51.0,1.0
9250.0,C,84531,57.0,2.0
9250.0,C,84531,57.0,2.0
9250.0,C,84531,55.0,1.0
9250.0,C,84531,55.0,1.0
9300.0,C,84531,32.0,1.0
9300.0,C,84531,32.0,1.0
9300.0,C,84531,32.0,2.0
9300.0,C,84531,32.0,2.0
9300.0,C,84531,32.0,2.0
9300.0,C,84531,32.0,2.0
9300.0,C,84531,32.0,1.0
9300.0,C,84531,32.0,1.0
9300.0,C,84531,32.0,1.0
9300.0,C,84531,32.0,1.0
9300.0,C,84531,33.0,20.0
9300.0,C,84531,33.0,2.0
9300.0,C,84531,33.0,11.0
9300.0,C,84531,33.0,2.0
9300.0,C,84531,33.0,2.0
9300.0,C,84531,33.0,1.0
9300.0,C,84531,33.0,2.0
9400.0,C,84531,7.0,10.0
9400.0,C,84531,7.0,10.0
9100.0,P,84531,11.0,12.0
9100.0,P,84531,11.0,7.0
9100.0,P,84531,11.0,4.0
9100.0,P,84531,11.0,1.0
9100.0,P,84531,11.0,8.0
9100.0,P,84531,11.0,8.0
9100.0,P,84531,11.0,12.0
9100.0,P,84531,11.0,12.0
9150.0,P,84531,19.0,2.0
9150.0,P,84531,19.0,1.0
9150.0,P,84531,19.0,1.0
9150.0,P,84531,19.5,2.0
9150.0,P,84531,19.5,2.0
9200.0,P,84531,32.5,2.0
9200.0,P,84531,32.5,2.0
9200.0,P,84531,32.5,2.0
9200.0,P,84531,32.5,2.0
9200.0,P,84531,32.5,1.0
9200.0,P,84531,32.5,1.0
9250.0,P,84531,51.0,1.0
9250.0,P,84531,51.0,1.0
9250.0,P,84531,51.0,1.0
9250.0,P,84531,51.0,1.0
9250.0,P,84531,51.0,1.0
9250.0,P,84531,51.0,1.0
9300.0,P,84531,78.0,8.0
9300.0,P,84531,78.0,8.0
9250.0,C,84532,55.0,4.0
9250.0,C,84532,55.0,2.0
9250.0,C,84532,55.0,2.0
9200.0,P,84532,32.5,1.0
9200.0,P,84532,32.5,1.0
9200.0,P,84532,32.5,1.0
9200.0,P,84532,32.5,1.0
9200.0,P,84532,32.5,1.0
9200.0,P,84532,32.5,1.0
9250.0,P,84532,52.0,1.0
9250.0,P,84532,52.0,1.0
9200.0,C,84533,86.0,1.0
9200.0,C,84533,86.0,1.0
9250.0,C,84533,55.0,1.0
9250.0,C,84533,55.0,1.0
9250.0,C,84533,55.0,1.0
9250.0,C,84533,55.0,1.0
9250.0,C,84533,55.0,1.0
9250.0,C,84533,55.0,1.0
9250.0,C,84533,55.0,1.0
9250.0,C,84533,55.0,1.0
9250.0,C,84533,55.0,1.0
9250.0,C,84533,55.0,1.0
9300.0,C,84533,32.0,2.0
9300.0,C,84533,32.0,2.0
9300.0,C,84533,31.5,1.0
9300.0,C,84533,31.5,1.0
9350.0,C,84533,16.5,1.0
9350.0,C,84533,16.5,1.0
9400.0,C,84533,6.9,6.0
9400.0,C,84533,6.9,6.0
9400.0,C,84533,6.9,4.0
9400.0,C,84533,6.9,4.0
9400.0,C,84533,6.8,1.0
9400.0,C,84533,6.8,1.0
9400.0,C,84533,6.8,5.0
9400.0,C,84533,6.8,5.0
9100.0,P,84533,11.0,20.0
9100.0,P,84533,11.0,20.0
9100.0,P,84533,11.0,1.0
9100.0,P,84533,11.0,1.0
9200.0,P,84533,32.5,1.0
9200.0,P,84533,32.5,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9250.0,P,84533,52.0,1.0
9150.0,C,84534,124.0,2.0
9150.0,C,84534,124.0,2.0
9150.0,C,84534,125.0,2.0
9150.0,C,84534,125.0,2.0
9150.0,C,84534,125.0,1.0
9150.0,C,84534,125.0,3.0
9150.0,C,84534,125.0,12.0
9150.0,C,84534,125.0,1.0
9150.0,C,84534,125.0,2.0
9150.0,C,84534,125.0,19.0
9200.0,C,84534,88.0,4.0
9200.0,C,84534,88.0,1.0
9200.0,C,84534,88.0,1.0
9200.0,C,84534,88.0,2.0
9250.0,C,84534,56.0,2.0
9250.0,C,84534,56.0,2.0
9250.0,C,84534,56.0,18.0
9250.0,C,84534,56.0,2.0
9250.0,C,84534,56.0,2.0
9250.0,C,84534,56.0,2.0
9250.0,C,84534,56.0,2.0
9250.0,C,84534,56.0,2.0
9250.0,C,84534,56.0,1.0
9250.0,C,84534,56.0,1.0
9250.0,C,84534,56.0,2.0
9250.0,C,84534,56.0,2.0
9250.0,C,84534,56.0,2.0
9250.0,C,84534,57.0,1.0
9250.0,C,84534,57.0,3.0
9250.0,C,84534,57.0,4.0
9300.0,C,84534,32.5,5.0
9300.0,C,84534,32.5,2.0
9300.0,C,84534,32.5,3.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,2.0
9300.0,C,84534,32.5,2.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,1.0
9300.0,C,84534,32.5,1.0
9350.0,C,84534,16.5,8.0
9350.0,C,84534,16.5,5.0
9350.0,C,84534,16.5,3.0
9350.0,C,84534,16.5,2.0
9350.0,C,84534,16.5,1.0
9350.0,C,84534,16.5,1.0
9350.0,C,84534,16.5,1.0
9350.0,C,84534,16.5,1.0
9350.0,C,84534,17.0,13.0
9350.0,C,84534,17.0,11.0
9350.0,C,84534,17.0,2.0
9350.0,C,84534,17.5,2.0
9350.0,C,84534,17.5,2.0
9400.0,C,84534,6.8,4.0
9400.0,C,84534,6.8,4.0
9400.0,C,84534,6.8,4.0
9400.0,C,84534,6.8,4.0
9400.0,C,84534,6.8,1.0
9400.0,C,84534,6.8,1.0
9400.0,C,84534,7.1,8.0
9400.0,C,84534,7.1,8.0
9050.0,P,84534,6.0,1.0
9050.0,P,84534,6.0,1.0
9050.0,P,84534,6.0,31.0
9050.0,P,84534,6.0,1.0
9050.0,P,84534,6.0,30.0
9100.0,P,84534,11.0,3.0
9100.0,P,84534,11.0,3.0
9100.0,P,84534,11.0,2.0
9100.0,P,84534,11.0,2.0
9100.0,P,84534,11.0,2.0
9100.0,P,84534,11.0,2.0
9100.0,P,84534,11.0,1.0
9100.0,P,84534,11.0,1.0
9100.0,P,84534,11.0,2.0
9100.0,P,84534,11.0,2.0
9100.0,P,84534,11.0,1.0
9100.0,P,84534,11.0,1.0
9100.0,P,84534,11.0,8.0
9100.0,P,84534,11.0,8.0
9150.0,P,84534,19.5,2.0
9150.0,P,84534,19.5,2.0
9150.0,P,84534,19.5,4.0
9150.0,P,84534,19.5,3.0
9150.0,P,84534,19.5,1.0
9150.0,P,84534,19.0,2.0
9150.0,P,84534,19.0,2.0
9150.0,P,84534,18.5,1.0
9150.0,P,84534,18.5,3.0
9150.0,P,84534,18.5,12.0
9150.0,P,84534,18.5,1.0
9150.0,P,84534,18.5,2.0
9150.0,P,84534,18.5,19.0
9200.0,P,84534,32.5,4.0
9200.0,P,84534,32.5,1.0
9200.0,P,84534,32.5,3.0
9200.0,P,84534,32.0,4.0
9200.0,P,84534,32.0,1.0
9200.0,P,84534,32.0,1.0
9200.0,P,84534,32.0,2.0
9200.0,P,84534,32.0,5.0
9200.0,P,84534,32.0,1.0
9200.0,P,84534,32.0,3.0
9200.0,P,84534,32.0,1.0
9200.0,P,84534,32.5,1.0
9200.0,P,84534,32.5,1.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,18.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,3.0
9250.0,P,84534,51.0,4.0
9250.0,P,84534,51.0,9.0
9250.0,P,84534,51.0,9.0
9250.0,P,84534,51.0,3.0
9250.0,P,84534,51.0,1.0
9250.0,P,84534,51.0,2.0
9250.0,P,84534,50.0,1.0
9250.0,P,84534,50.0,1.0
9300.0,P,84534,78.0,5.0
9300.0,P,84534,78.0,2.0
9300.0,P,84534,78.0,3.0
9300.0,P,84534,76.0,1.0
9300.0,P,84534,76.0,1.0
9300.0,P,84534,76.0,2.0
9300.0,P,84534,76.0,2.0
9350.0,P,84534,112.0,8.0
9350.0,P,84534,112.0,5.0
9350.0,P,84534,112.0,3.0
9350.0,P,84534,110.0,2.0
9350.0,P,84534,110.0,1.0
9350.0,P,84534,110.0,1.0
9350.0,P,84534,112.0,1.0
9350.0,P,84534,112.0,1.0
9250.0,C,84535,57.0,1.0
9250.0,C,84535,57.0,1.0
9250.0,C,84535,55.0,1.0
9250.0,C,84535,55.0,1.0
9250.0,C,84535,55.0,1.0
9250.0,C,84535,55.0,1.0
9300.0,C,84535,32.0,7.0
9300.0,C,84535,32.0,7.0
9300.0,C,84535,31.5,1.0
9300.0,C,84535,31.5,2.0
9300.0,C,84535,31.5,3.0
9300.0,C,84535,31.5,7.0
9300.0,C,84535,31.5,13.0
9300.0,C,84535,33.0,20.0
9300.0,C,84535,33.0,2.0
9300.0,C,84535,33.0,1.0
9300.0,C,84535,33.0,1.0
9300.0,C,84535,33.0,15.0
9300.0,C,84535,33.0,1.0
9350.0,C,84535,17.0,1.0
9350.0,C,84535,17.0,1.0
9050.0,P,84535,6.0,10.0
9050.0,P,84535,6.0,10.0
9100.0,P,84535,11.5,10.0
9100.0,P,84535,11.5,10.0
9200.0,P,84535,32.5,3.0
9200.0,P,84535,32.5,1.0
9200.0,P,84535,32.5,2.0
9200.0,P,84535,32.0,1.0
9200.0,P,84535,32.0,1.0
9200.0,P,84535,32.5,1.0
9200.0,P,84535,32.5,1.0
9250.0,P,84535,52.0,2.0
9250.0,P,84535,52.0,2.0
9400.0,C,84536,7.0,9.0
9400.0,C,84536,7.0,9.0
9400.0,C,84536,7.0,2.0
9400.0,C,84536,7.0,2.0
9400.0,C,84536,6.9,6.0
9400.0,C,84536,6.9,6.0
9100.0,P,84536,11.0,10.0
9100.0,P,84536,11.0,10.0
9200.0,P,84536,32.0,1.0
9200.0,P,84536,32.0,1.0
9200.0,P,84536,32.0,1.0
9200.0,P,84536,32.0,1.0
9250.0,C,84537,55.0,4.0
9250.0,C,84537,55.0,4.0
9250.0,C,84537,55.0,5.0
9250.0,C,84537,55.0,1.0
9250.0,C,84537,55.0,2.0
9250.0,C,84537,55.0,2.0
9300.0,C,84537,32.5,9.0
9300.0,C,84537,32.5,9.0
9300.0,C,84537,33.0,1.0
9300.0,C,84537,33.0,3.0
9300.0,C,84537,33.0,4.0
9300.0,C,84537,33.0,20.0
9300.0,C,84537,33.0,20.0
8950.0,P,84537,1.6,2.0
8950.0,P,84537,1.6,1.0
8950.0,P,84537,1.6,1.0
9200.0,P,84537,32.5,1.0
9200.0,P,84537,32.5,1.0
9250.0,P,84537,52.0,2.0
9250.0,P,84537,52.0,1.0
9250.0,P,84537,52.0,1.0
9300.0,P,84537,78.0,1.0
9300.0,P,84537,78.0,1.0
9300.0,P,84537,78.0,1.0
9300.0,P,84537,78.0,1.0
9200.0,C,84538,87.0,1.0
9200.0,C,84538,87.0,1.0
9200.0,C,84538,87.0,6.0
9200.0,C,84538,87.0,6.0
9050.0,P,84538,6.0,10.0
9050.0,P,84538,6.0,10.0
9100.0,P,84538,11.5,1.0
9100.0,P,84538,11.5,1.0
9150.0,P,84538,20.0,2.0
9150.0,P,84538,20.0,2.0
9200.0,P,84538,32.5,1.0
9200.0,P,84538,32.5,1.0
9200.0,C,84539,86.0,1.0
9200.0,C,84539,86.0,1.0
9300.0,C,84539,33.0,20.0
9300.0,C,84539,33.0,2.0
9300.0,C,84539,33.0,10.0
9300.0,C,84539,33.0,8.0
9300.0,C,84539,32.0,3.0
9300.0,C,84539,32.0,2.0
9300.0,C,84539,32.0,1.0
9350.0,C,84539,16.5,1.0
9350.0,C,84539,16.5,1.0
9400.0,C,84539,7.0,1.0
9400.0,C,84539,7.0,1.0
9450.0,C,84539,2.6,5.0
9450.0,C,84539,2.6,5.0
9450.0,C,84539,2.7,7.0
9450.0,C,84539,2.7,7.0
9500.0,C,84539,1.0,10.0
9500.0,C,84539,1.0,10.0
9000.0,P,84539,3.2,1.0
9000.0,P,84539,3.2,1.0
9150.0,P,84539,19.5,2.0
9150.0,P,84539,19.5,2.0
9150.0,P,84539,20.0,1.0
9150.0,P,84539,20.0,1.0
9200.0,P,84539,32.5,1.0
9200.0,P,84539,32.5,1.0
9250.0,P,84539,52.0,1.0
9250.0,P,84539,52.0,1.0
9350.0,P,84539,112.0,1.0
9350.0,P,84539,112.0,1.0
9300.0,C,84540,32.0,1.0
9300.0,C,84540,32.0,1.0
9300.0,C,84540,32.0,1.0
9300.0,C,84540,32.0,1.0
9250.0,P,84540,52.0,1.0
9250.0,P,84540,52.0,1.0
9300.0,P,84540,78.0,1.0
9300.0,P,84540,78.0,1.0
9300.0,P,84540,78.0,1.0
9300.0,P,84540,78.0,1.0
9300.0,C,84541,33.0,4.0
9300.0,C,84541,33.0,4.0
9300.0,C,84541,33.0,20.0
9300.0,C,84541,33.0,20.0
9350.0,C,84541,16.5,1.0
9350.0,C,84541,16.5,1.0
9400.0,C,84541,7.0,1.0
