9200.0,C,134326,16.0,1.0
9200.0,C,134326,16.0,1.0
9200.0,C,134326,16.0,2.0
9200.0,C,134326,16.0,2.0
8800.0,P,134326,0.8,15.0
8800.0,P,134326,0.8,14.0
8800.0,P,134326,0.8,1.0
8900.0,P,134326,1.8,1.0
8900.0,P,134326,1.8,1.0
9100.0,P,134326,18.5,10.0
9100.0,P,134326,18.5,10.0
9200.0,P,134326,68.0,5.0
9200.0,P,134326,68.0,5.0
9000.0,C,134327,152.0,16.0
9000.0,C,134327,152.0,1.0
9000.0,C,134327,152.0,3.0
9000.0,C,134327,152.0,4.0
9000.0,C,134327,152.0,4.0
9000.0,C,134327,152.0,4.0
9050.0,C,134327,107.0,24.0
9050.0,C,134327,107.0,2.0
9050.0,C,134327,107.0,20.0
9050.0,C,134327,107.0,1.0
9050.0,C,134327,107.0,1.0
9150.0,C,134327,35.5,1.0
9150.0,C,134327,35.5,1.0
8900.0,P,134327,1.7,10.0
8900.0,P,134327,1.7,1.0
8900.0,P,134327,1.7,9.0
9050.0,P,134327,8.8,1.0
9050.0,P,134327,8.8,1.0
9100.0,C,134328,66.0,30.0
9100.0,C,134328,66.0,1.0
9100.0,C,134328,66.0,1.0
9100.0,C,134328,66.0,1.0
9100.0,C,134328,66.0,5.0
9100.0,C,134328,66.0,1.0
9100.0,C,134328,66.0,2.0
9100.0,C,134328,66.0,10.0
9100.0,C,134328,66.0,1.0
9100.0,C,134328,66.0,4.0
9100.0,C,134328,66.0,1.0
9100.0,C,134328,66.0,3.0
9150.0,C,134328,35.5,1.0
9150.0,C,134328,35.5,1.0
9150.0,C,134328,35.5,1.0
9150.0,C,134328,35.5,1.0
9150.0,C,134328,35.5,1.0
9150.0,C,134328,35.5,1.0
9200.0,C,134328,16.0,2.0
9200.0,C,134328,16.0,2.0
9200.0,C,134328,16.0,2.0
9200.0,C,134328,16.0,2.0
9200.0,C,134328,16.0,8.0
9000.0,P,134328,4.5,1.0
9000.0,P,134328,4.5,1.0
9150.0,P,134328,37.0,1.0
9150.0,P,134328,37.0,1.0
9150.0,C,134329,35.5,1.0
9150.0,C,134329,35.5,1.0
9250.0,C,134329,6.3,1.0
9250.0,C,134329,6.3,1.0
8950.0,P,134329,2.4,1.0
8950.0,P,134329,2.4,1.0
9000.0,P,134329,4.6,20.0
9000.0,P,134329,4.6,13.0
9000.0,P,134329,4.6,6.0
9000.0,P,134329,4.6,1.0
9000.0,P,134329,4.6,10.0
9000.0,P,134329,4.6,10.0
9000.0,P,134329,4.7,1.0
9000.0,P,134329,4.7,1.0
9150.0,P,134329,37.0,7.0
9150.0,P,134329,37.0,1.0
9150.0,P,134329,37.0,6.0
9150.0,P,134329,37.0,13.0
9150.0,P,134329,37.0,13.0
9150.0,P,134329,37.0,1.0
9150.0,P,134329,37.0,1.0
9150.0,P,134329,37.0,5.0
9150.0,P,134329,37.0,5.0
9150.0,P,134329,37.0,4.0
9150.0,P,134329,37.0,4.0
9000.0,C,134330,152.0,11.0
9000.0,C,134330,152.0,4.0
9000.0,C,134330,152.0,1.0
9000.0,C,134330,152.0,2.0
9000.0,C,134330,152.0,4.0
9150.0,C,134330,35.0,3.0
9150.0,C,134330,35.0,3.0
9150.0,C,134330,35.0,11.0
9150.0,C,134330,35.0,2.0
9150.0,C,134330,35.0,9.0
8850.0,P,134330,1.2,1.0
8850.0,P,134330,1.2,1.0
9050.0,P,134330,8.8,5.0
9050.0,P,134330,8.8,4.0
9050.0,P,134330,8.8,1.0
9150.0,P,134330,37.5,5.0
9150.0,P,134330,37.5,5.0
9150.0,C,134331,35.5,5.0
9150.0,C,134331,35.5,5.0
9150.0,C,134331,35.5,2.0
9150.0,C,134331,35.5,2.0
9150.0,C,134331,35.5,2.0
9150.0,C,134331,35.5,2.0
9000.0,P,134331,4.5,29.0
9000.0,P,134331,4.5,15.0
9000.0,P,134331,4.5,11.0
9000.0,P,134331,4.5,30.0
9000.0,P,134331,4.5,16.0
9000.0,P,134331,4.5,101.0
9100.0,P,134331,18.0,5.0
9100.0,P,134331,18.0,1.0
9100.0,P,134331,18.0,4.0
9150.0,P,134331,37.0,5.0
9150.0,P,134331,37.0,5.0
9150.0,P,134331,37.0,5.0
9150.0,P,134331,37.0,1.0
9150.0,P,134331,37.0,4.0
9200.0,P,134331,68.0,3.0
9200.0,P,134331,68.0,3.0
9200.0,P,134331,68.0,4.0
9200.0,P,134331,68.0,4.0
9000.0,C,134332,152.0,4.0
9000.0,C,134332,152.0,4.0
9100.0,C,134332,66.0,1.0
9100.0,C,134332,66.0,2.0
9100.0,C,134332,66.0,1.0
9100.0,C,134332,66.0,2.0
9100.0,C,134332,66.0,1.0
9100.0,C,134332,66.0,7.0
9100.0,C,134332,66.0,6.0
9100.0,C,134332,66.0,6.0
9100.0,C,134332,66.0,3.0
9100.0,C,134332,66.0,3.0
8900.0,P,134332,1.7,20.0
8900.0,P,134332,1.7,20.0
9050.0,P,134332,8.7,1.0
9050.0,P,134332,8.7,1.0
9050.0,P,134332,8.8,20.0
9050.0,P,134332,8.8,20.0
9100.0,P,134332,18.0,10.0
9100.0,P,134332,18.0,5.0
9100.0,P,134332,18.0,1.0
9100.0,P,134332,18.0,1.0
9100.0,P,134332,18.0,3.0
9150.0,P,134332,37.0,10.0
9150.0,P,134332,37.0,5.0
9150.0,P,134332,37.0,1.0
9150.0,P,134332,37.0,1.0
9150.0,P,134332,37.0,3.0
8900.0,C,134333,250.0,1.0
8900.0,C,134333,250.0,1.0
9050.0,C,134333,107.0,1.0
9050.0,C,134333,107.0,1.0
9100.0,C,134333,66.0,1.0
9100.0,C,134333,66.0,1.0
9100.0,C,134333,67.0,1.0
9100.0,C,134333,67.0,1.0
9200.0,C,134333,16.0,2.0
9200.0,C,134333,16.0,2.0
9200.0,C,134333,16.5,1.0
9200.0,C,134333,16.5,1.0
9300.0,C,134333,1.6,1.0
9300.0,C,134333,1.6,1.0
9200.0,C,134334,16.0,8.0
9200.0,C,134334,16.0,2.0
9200.0,C,134334,16.0,1.0
9200.0,C,134334,16.0,1.0
9200.0,C,134334,16.0,1.0
9200.0,C,134334,16.0,1.0
9200.0,C,134334,16.0,1.0
9200.0,C,134334,16.0,1.0
8900.0,P,134334,1.7,10.0
8900.0,P,134334,1.7,10.0
9100.0,P,134334,18.5,1.0
9100.0,P,134334,18.5,1.0
9100.0,C,134335,66.0,1.0
9100.0,C,134335,66.0,1.0
8850.0,P,134335,1.2,20.0
8850.0,P,134335,1.2,20.0
9050.0,P,134335,8.8,1.0
9050.0,P,134335,8.8,1.0
9000.0,C,134336,151.0,1.0
9000.0,C,134336,151.0,1.0
9100.0,C,134336,66.0,1.0
9100.0,C,134336,66.0,1.0
9150.0,C,134336,35.5,1.0
9150.0,C,134336,35.5,1.0
9200.0,C,134336,16.0,4.0
9200.0,C,134336,16.0,1.0
9200.0,C,134336,16.0,1.0
9200.0,C,134336,16.0,1.0
9200.0,C,134336,16.0,1.0
8900.0,P,134336,1.8,1.0
8900.0,P,134336,1.8,1.0
9050.0,P,134336,8.7,1.0
9050.0,P,134336,8.7,1.0
9150.0,P,134336,37.5,1.0
9150.0,P,134336,37.5,1.0
9200.0,P,134336,68.0,1.0
9200.0,P,134336,68.0,1.0
9200.0,P,134336,68.0,4.0
9200.0,P,134336,68.0,1.0
9200.0,P,134336,68.0,3.0
9200.0,C,134337,16.0,4.0
9200.0,C,134337,16.0,4.0
9200.0,C,134337,16.0,4.0
9200.0,C,134337,16.0,4.0
9200.0,C,134337,16.0,4.0
9200.0,C,134337,16.0,4.0
9200.0,C,134337,16.0,4.0
9200.0,C,134337,16.0,1.0
9200.0,C,134337,16.0,1.0
9200.0,C,134337,16.0,2.0
9200.0,P,134337,68.0,4.0
9200.0,P,134337,68.0,4.0
9200.0,P,134337,68.0,4.0
9200.0,P,134337,68.0,2.0
9200.0,P,134337,68.0,1.0
9200.0,P,134337,68.0,1.0
9200.0,P,134337,68.0,4.0
9200.0,P,134337,68.0,1.0
9200.0,P,134337,68.0,1.0
9200.0,P,134337,68.0,2.0
9200.0,C,134338,16.5,1.0
9200.0,C,134338,16.5,1.0
9300.0,C,134338,1.6,1.0
9300.0,C,134338,1.6,1.0
8950.0,P,134338,2.4,1.0
8950.0,P,134338,2.4,1.0
9050.0,P,134338,8.8,1.0
9050.0,P,134338,8.8,1.0
9050.0,P,134338,8.8,1.0
9050.0,P,134338,8.8,1.0
9100.0,P,134338,18.5,2.0
9100.0,P,134338,18.5,2.0
9100.0,P,134338,18.0,2.0
9100.0,P,134338,18.0,2.0
9200.0,P,134338,69.0,1.0
9200.0,P,134338,69.0,1.0
9100.0,C,134339,66.0,2.0
9100.0,C,134339,66.0,1.0
9100.0,C,134339,66.0,1.0
9200.0,C,134339,16.0,3.0
9200.0,C,134339,16.0,3.0
9200.0,C,134339,16.0,17.0
9200.0,C,134339,16.0,17.0
9300.0,C,134339,1.6,1.0
9300.0,C,134339,1.6,1.0
9000.0,P,134339,4.4,2.0
9000.0,P,134339,4.4,1.0
9000.0,P,134339,4.4,1.0
9000.0,P,134339,4.5,4.0
9000.0,P,134339,4.5,4.0
9100.0,P,134339,18.5,1.0
9100.0,P,134339,18.5,1.0
9150.0,C,134340,35.0,1.0
9150.0,C,134340,35.0,1.0
9150.0,C,134340,35.0,1.0
9150.0,C,134340,35.0,1.0
9200.0,C,134340,16.0,6.0
9200.0,C,134340,16.0,2.0
9200.0,C,134340,16.0,4.0
8900.0,P,134340,1.8,42.0
8900.0,P,134340,1.8,13.0
8900.0,P,134340,1.8,1.0
8900.0,P,134340,1.8,28.0
8950.0,P,134340,2.4,1.0
8950.0,P,134340,2.4,1.0
9000.0,P,134340,4.5,1.0
9000.0,P,134340,4.5,1.0
9150.0,P,134340,37.0,2.0
9150.0,P,134340,37.0,1.0
9150.0,P,134340,37.0,1.0
9000.0,C,134341,151.0,1.0
9000.0,C,134341,151.0,1.0
9150.0,C,134341,35.0,1.0
9150.0,C,134341,35.0,1.0
9150.0,C,134341,35.5,1.0
9150.0,C,134341,35.5,1.0
9150.0,C,134342,35.0,1.0
9150.0,C,134342,35.0,1.0
9300.0,C,134342,1.5,182.0
9300.0,C,134342,1.5,2.0
9300.0,C,134342,1.5,5.0
9300.0,C,134342,1.5,175.0
9000.0,P,134342,4.4,1.0
9000.0,P,134342,4.4,1.0
9200.0,P,134342,68.0,4.0
9200.0,P,134342,68.0,4.0
9200.0,P,134342,68.0,1.0
9200.0,P,134342,68.0,1.0
9150.0,C,134343,35.0,3.0
9150.0,C,134343,35.0,3.0
8900.0,P,134343,1.7,20.0
8900.0,P,134343,1.7,11.0
8900.0,P,134343,1.7,5.0
8900.0,P,134343,1.7,4.0
9050.0,P,134343,8.8,9.0
9050.0,P,134343,8.8,2.0
9050.0,P,134343,8.8,5.0
9050.0,P,134343,8.8,1.0
9050.0,P,134343,8.8,1.0
9150.0,P,134343,37.5,5.0
9150.0,P,134343,37.5,1.0
9150.0,P,134343,37.5,1.0
9150.0,P,134343,37.5,1.0
9150.0,P,134343,37.5,2.0
9200.0,P,134343,68.0,5.0
9200.0,P,134343,68.0,5.0
9150.0,C,134344,35.0,5.0
9150.0,C,134344,35.0,4.0
9150.0,C,134344,35.0,1.0
9150.0,C,134344,35.0,3.0
9150.0,C,134344,35.0,3.0
9200.0,C,134344,15.5,6.0
9200.0,C,134344,15.5,6.0
9200.0,C,134344,15.5,2.0
9200.0,C,134344,15.5,2.0
9000.0,P,134344,4.5,10.0
9000.0,P,134344,4.5,8.0
9000.0,P,134344,4.5,2.0
9150.0,P,134344,37.5,4.0
9150.0,P,134344,37.5,4.0
9150.0,P,134344,37.5,6.0
9150.0,P,134344,37.5,6.0
9050.0,C,134345,106.0,1.0
9050.0,C,134345,106.0,1.0
9050.0,C,134345,106.0,2.0
9100.0,C,134345,66.0,1.0
9100.0,C,134345,66.0,1.0
9200.0,C,134345,16.0,2.0
9200.0,C,134345,16.0,1.0
9200.0,C,134345,16.0,1.0
8900.0,P,134345,1.8,3.0
8900.0,P,134345,1.8,3.0
9150.0,P,134345,37.5,1.0
9150.0,P,134345,37.5,1.0
9150.0,P,134345,37.5,1.0
9150.0,P,134345,37.5,1.0
9100.0,C,134347,66.0,5.0
9100.0,C,134347,66.0,5.0
9100.0,C,134347,66.0,6.0
9100.0,C,134347,66.0,5.0
9100.0,C,134347,66.0,1.0
9200.0,C,134347,16.0,1.0
9200.0,C,134347,16.0,1.0
9250.0,C,134347,6.2,4.0
9250.0,C,134347,6.2,4.0
9300.0,C,134347,1.6,1.0
9300.0,C,134347,1.6,1.0
8850.0,P,134347,1.2,1.0
8850.0,P,134347,1.2,1.0
9000.0,P,134347,4.5,1.0
9000.0,P,134347,4.5,1.0
9100.0,P,134347,18.0,1.0
9100.0,P,134347,18.0,1.0
9150.0,P,134347,37.5,7.0
9150.0,P,134347,37.5,1.0
9150.0,P,134347,37.5,1.0
9150.0,P,134347,37.5,1.0
9150.0,P,134347,37.5,1.0
9150.0,P,134347,37.5,1.0
9150.0,P,134347,37.5,1.0
9150.0,P,134347,37.5,1.0
9150.0,C,134348,35.0,1.0
9150.0,C,134348,35.0,1.0
9200.0,C,134348,15.5,1.0
9200.0,C,134348,15.5,1.0
9150.0,P,134348,37.5,1.0
9150.0,P,134348,37.5,1.0
9150.0,C,134349,35.0,2.0
9150.0,C,134349,35.0,2.0
9150.0,C,134349,35.0,1.0
9150.0,C,134349,35.0,1.0
9150.0,C,134349,35.0,5.0
9150.0,C,134349,35.0,5.0
9150.0,P,134349,38.0,25.0
9150.0,P,134349,38.0,6.0
9150.0,P,134349,38.0,10.0
9150.0,P,134349,38.0,1.0
9150.0,P,134349,38.0,1.0
9150.0,P,134349,38.0,1.0
9150.0,P,134349,38.0,1.0
9150.0,P,134349,38.0,1.0
9150.0,P,134349,38.0,4.0
9150.0,P,134349,37.5,1.0
9150.0,P,134349,37.5,1.0
9150.0,C,134350,35.0,1.0
9150.0,C,134350,35.0,1.0
9150.0,C,134350,35.0,10.0
9150.0,C,134350,35.0,6.0
9150.0,C,134350,35.0,1.0
9150.0,C,134350,35.0,1.0
9150.0,C,134350,35.0,1.0
9150.0,C,134350,35.0,1.0
9200.0,C,134350,15.5,1.0
9200.0,C,134350,15.5,1.0
9300.0,C,134350,1.6,1.0
9300.0,C,134350,1.6,1.0
9150.0,C,134351,35.0,1.0
9150.0,C,134351,35.0,2.0
9150.0,C,134351,35.0,5.0
9150.0,C,134351,35.0,2.0
9150.0,C,134351,35.0,40.0
9150.0,C,134351,35.0,50.0
9200.0,C,134351,16.0,1.0
9200.0,C,134351,16.0,1.0
8900.0,P,134351,1.8,1.0
8900.0,P,134351,1.8,1.0
9050.0,P,134351,8.8,13.0
9050.0,P,134351,8.8,1.0
9050.0,P,134351,8.8,4.0
9050.0,P,134351,8.8,8.0
9150.0,P,134351,37.5,1.0
9150.0,P,134351,37.5,1.0
9100.0,C,134352,66.0,5.0
9100.0,C,134352,66.0,1.0
9100.0,C,134352,66.0,1.0
9100.0,C,134352,66.0,3.0
9150.0,C,134352,35.0,1.0
9150.0,C,134352,35.0,1.0
9200.0,C,134352,15.5,2.0
9200.0,C,134352,15.5,2.0
9000.0,P,134352,4.5,1.0
9000.0,P,134352,4.5,1.0
9150.0,P,134352,37.5,1.0
9150.0,P,134352,37.5,1.0
9150.0,P,134352,37.5,1.0
9150.0,P,134352,37.5,1.0
9150.0,P,134352,37.5,1.0
9150.0,P,134352,37.5,1.0
9000.0,C,134353,151.0,2.0
9000.0,C,134353,151.0,1.0
9000.0,C,134353,151.0,3.0
9150.0,C,134353,35.0,4.0
9150.0,C,134353,35.0,4.0
9150.0,C,134353,35.0,1.0
9150.0,C,134353,35.0,1.0
9150.0,P,134353,37.5,1.0
9150.0,P,134353,37.5,1.0
9150.0,C,134354,35.5,2.0
9150.0,C,134354,35.5,2.0
9000.0,P,134354,4.5,1.0
9000.0,P,134354,4.5,1.0
9000.0,P,134354,4.5,4.0
9000.0,P,134354,4.5,4.0
9050.0,P,134354,8.9,1.0
9050.0,P,134354,8.9,1.0
9150.0,P,134354,37.5,1.0
9150.0,P,134354,37.5,1.0
9150.0,P,134354,37.5,1.0
9150.0,P,134354,37.5,1.0
9150.0,P,134354,37.5,10.0
9150.0,P,134354,37.5,9.0
9150.0,P,134354,37.5,1.0
9150.0,C,134355,35.0,2.0
9150.0,C,134355,35.0,1.0
9150.0,C,134355,35.0,1.0
9150.0,C,134355,35.0,1.0
9150.0,C,134355,35.0,1.0
9050.0,P,134355,8.9,20.0
9050.0,P,134355,8.9,11.0
9050.0,P,134355,8.9,9.0
9100.0,P,134355,18.0,1.0
9100.0,P,134355,18.0,1.0
9150.0,P,134355,37.0,1.0
9150.0,P,134355,37.0,1.0
9050.0,C,134356,107.0,1.0
9050.0,C,134356,107.0,1.0
9100.0,C,134356,66.0,2.0
9100.0,C,134356,66.0,2.0
9100.0,C,134356,66.0,1.0
9100.0,C,134356,66.0,1.0
9100.0,C,134356,66.0,2.0
9100.0,C,134356,66.0,2.0
9100.0,P,134356,18.5,5.0
9100.0,P,134356,18.5,4.0
9100.0,P,134356,18.5,1.0
9050.0,C,134357,106.0,1.0
9050.0,C,134357,106.0,1.0
9150.0,C,134357,35.0,4.0
9150.0,C,134357,35.0,4.0
9150.0,C,134357,35.0,1.0
9150.0,C,134357,35.0,1.0
9150.0,C,134357,35.0,1.0
9150.0,C,134357,35.0,1.0
8900.0,P,134357,1.7,1.0
8900.0,P,134357,1.7,1.0
9100.0,P,134357,18.5,1.0
9100.0,P,134357,18.5,1.0
9200.0,P,134357,69.0,3.0
9200.0,P,134357,69.0,3.0
9150.0,C,134358,35.5,80.0
9150.0,C,134358,35.5,42.0
9150.0,C,134358,35.5,1.0
9150.0,C,134358,35.5,7.0
9150.0,C,134358,35.5,4.0
9150.0,C,134358,35.5,11.0
9150.0,C,134358,35.5,1.0
9150.0,C,134358,35.5,1.0
9150.0,C,134358,35.5,4.0
9150.0,C,134358,35.5,1.0
9150.0,C,134358,35.5,2.0
9150.0,C,134358,35.5,1.0
9150.0,C,134358,35.5,5.0
9150.0,C,134358,35.0,9.0
9150.0,C,134358,35.0,9.0
9150.0,C,134358,34.5,3.0
9150.0,C,134358,34.5,1.0
9150.0,C,134358,34.5,4.0
8950.0,P,134358,2.6,3.0
8950.0,P,134358,2.6,3.0
9100.0,P,134358,18.5,3.0
9100.0,P,134358,18.5,5.0
9100.0,P,134358,18.5,2.0
9100.0,P,134358,18.5,10.0
9250.0,C,134359,6.0,28.0
9250.0,C,134359,6.0,1.0
9250.0,C,134359,6.0,2.0
9250.0,C,134359,6.0,3.0
9250.0,C,134359,6.0,6.0
9250.0,C,134359,6.0,1.0
9250.0,C,134359,6.0,1.0
9250.0,C,134359,6.0,1.0
9250.0,C,134359,6.0,2.0
9250.0,C,134359,6.0,10.0
9250.0,C,134359,6.0,1.0
9250.0,C,134359,6.0,6.0
9250.0,C,134359,6.0,6.0
9300.0,C,134359,1.6,10.0
9300.0,C,134359,1.6,10.0
9300.0,C,134359,1.6,2.0
9300.0,C,134359,1.6,2.0
9150.0,C,134400,35.0,23.0
9150.0,C,134400,35.0,23.0
9200.0,C,134400,16.0,1.0
9200.0,C,134400,16.0,1.0
9200.0,P,134400,68.0,1.0
9200.0,P,134400,68.0,1.0
9250.0,P,134400,108.0,1.0
9250.0,P,134400,108.0,1.0
9050.0,C,134401,106.0,3.0
9050.0,C,134401,106.0,1.0
9050.0,C,134401,106.0,2.0
9200.0,C,134401,15.5,1.0
9200.0,C,134401,15.5,1.0
9300.0,C,134401,1.5,20.0
9300.0,C,134401,1.5,1.0
9300.0,C,134401,1.5,1.0
9300.0,C,134401,1.5,4.0
9300.0,C,134401,1.5,1.0
9300.0,C,134401,1.5,1.0
9300.0,C,134401,1.5,12.0
9100.0,P,134401,18.5,1.0
9100.0,P,134401,18.5,1.0
9050.0,C,134402,106.0,2.0
9050.0,C,134402,106.0,2.0
8850.0,P,134402,1.2,10.0
8850.0,P,134402,1.2,9.0
8850.0,P,134402,1.2,1.0
8850.0,P,134402,1.2,20.0
8850.0,P,134402,1.2,20.0
9150.0,P,134402,38.0,1.0
9150.0,P,134402,38.0,1.0
9100.0,C,134403,66.0,2.0
9100.0,C,134403,66.0,2.0
9100.0,C,134403,66.0,1.0
9100.0,C,134403,66.0,1.0
9150.0,C,134403,35.0,2.0
9150.0,C,134403,35.0,2.0
9000.0,P,134403,4.4,7.0
9000.0,P,134403,4.4,1.0
9000.0,P,134403,4.4,2.0
9000.0,P,134403,4.4,1.0
9000.0,P,134403,4.4,3.0
9000.0,P,134403,4.3,8.0
9000.0,P,134403,4.3,8.0
9050.0,P,134403,8.9,7.0
9050.0,P,134403,8.9,1.0
9050.0,P,134403,8.9,2.0
9050.0,P,134403,8.9,1.0
9050.0,P,134403,8.9,3.0
9050.0,P,134403,8.9,8.0
9050.0,P,134403,8.9,8.0
9200.0,C,134404,16.0,1.0
9200.0,C,134404,16.0,1.0
9200.0,C,134404,15.5,30.0
9200.0,C,134404,15.5,7.0
9200.0,C,134404,15.5,1.0
9200.0,C,134404,15.5,22.0
9250.0,C,134404,6.1,1.0
9250.0,C,134404,6.1,1.0
9000.0,C,134405,152.0,1.0
9000.0,C,134405,152.0,1.0
9000.0,C,134405,152.0,1.0
9000.0,C,134405,152.0,1.0
9100.0,C,134405,65.0,50.0
9100.0,C,134405,65.0,8.0
9100.0,C,134405,65.0,1.0
9100.0,C,134405,65.0,41.0
9100.0,C,134405,65.0,30.0
9100.0,C,134405,65.0,30.0
9150.0,C,134405,35.0,1.0
9150.0,C,134405,35.0,1.0
9150.0,C,134405,35.0,1.0
9150.0,C,134405,35.0,1.0
9200.0,C,134405,16.0,1.0
9200.0,C,134405,16.0,1.0
9200.0,C,134405,16.0,3.0
9200.0,C,134405,16.0,3.0
9150.0,P,134405,37.5,3.0
9150.0,P,134405,37.5,3.0
9150.0,P,134405,38.0,2.0
9150.0,P,134405,38.0,2.0
9150.0,P,134405,38.0,4.0
9150.0,P,134405,37.5,8.0
9150.0,P,134405,37.5,2.0
9150.0,P,134405,37.5,6.0
9150.0,P,134406,38.0,3.0
9150.0,P,134406,38.0,1.0
9150.0,P,134406,38.0,2.0
9150.0,P,134406,38.0,1.0
9150.0,P,134406,38.0,1.0
9250.0,P,134406,109.0,1.0
9250.0,P,134406,109.0,1.0
9050.0,C,134407,107.0,2.0
9050.0,C,134407,107.0,2.0
9150.0,C,134407,35.0,3.0
9150.0,C,134407,35.0,3.0
9150.0,C,134407,35.0,10.0
9150.0,C,134407,35.0,10.0
9050.0,P,134407,8.8,3.0
9050.0,P,134407,8.8,1.0
9050.0,P,134407,8.8,2.0
8950.0,C,134408,200.0,13.0
8950.0,C,134408,200.0,1.0
8950.0,C,134408,200.0,1.0
8950.0,C,134408,200.0,4.0
8950.0,C,134408,200.0,4.0
8950.0,C,134408,200.0,3.0
8950.0,C,134408,200.0,1.0
8950.0,C,134408,200.0,1.0
8950.0,C,134408,200.0,1.0
8950.0,C,134408,200.0,1.0
9000.0,C,134408,151.0,1.0
9000.0,C,134408,151.0,1.0
9050.0,C,134408,106.0,1.0
9050.0,C,134408,106.0,1.0
9100.0,C,134408,67.0,1.0
9100.0,C,134408,67.0,1.0
9150.0,C,134408,35.0,10.0
9150.0,C,134408,35.0,10.0
9200.0,C,134408,16.0,4.0
9200.0,C,134408,16.0,4.0
9250.0,C,134408,6.0,1.0
9250.0,C,134408,6.0,1.0
8900.0,P,134408,1.7,50.0
8900.0,P,134408,1.7,50.0
9150.0,P,134408,38.0,1.0
9150.0,P,134408,38.0,1.0
9150.0,P,134408,37.5,10.0
9150.0,P,134408,37.5,10.0
9100.0,C,134409,65.0,1.0
9100.0,C,134409,65.0,1.0
9150.0,C,134409,35.0,4.0
9150.0,C,134409,35.0,4.0
8900.0,P,134409,1.7,1.0
8900.0,P,134409,1.7,1.0
8950.0,P,134409,2.5,1.0
8950.0,P,134409,2.5,1.0
9000.0,P,134409,4.4,1.0
9000.0,P,134409,4.4,1.0
9000.0,P,134409,4.5,1.0
9000.0,P,134409,4.5,1.0
9200.0,C,134410,16.0,1.0
9200.0,C,134410,16.0,1.0
9100.0,P,134410,18.5,10.0
9100.0,P,134410,18.5,2.0
9100.0,P,134410,18.5,5.0
9100.0,P,134410,18.5,3.0
9150.0,P,134410,37.5,9.0
9150.0,P,134410,37.5,9.0
9150.0,P,134410,37.5,2.0
9150.0,P,134410,37.5,2.0
9150.0,P,134410,37.5,4.0
9150.0,P,134410,37.5,4.0
9200.0,P,134410,68.0,2.0
9200.0,P,134410,68.0,2.0
9100.0,C,134411,66.0,3.0
9100.0,C,134411,66.0,3.0
9150.0,C,134411,35.5,3.0
9150.0,C,134411,35.5,2.0
9150.0,C,134411,35.5,1.0
9150.0,C,134411,35.5,1.0
9150.0,C,134411,35.5,1.0
9150.0,C,134411,35.0,1.0
9150.0,C,134411,35.0,1.0
9250.0,C,134411,6.0,1.0
9250.0,C,134411,6.0,1.0
9050.0,P,134411,8.9,8.0
9050.0,P,134411,8.9,8.0
9150.0,P,134411,37.5,2.0
9150.0,P,134411,37.5,2.0
9150.0,C,134412,35.0,8.0
9150.0,C,134412,35.0,1.0
9150.0,C,134412,35.0,5.0
9150.0,C,134412,35.0,2.0
9250.0,C,134412,6.1,5.0
9250.0,C,134412,6.1,5.0
8750.0,P,134412,0.5,2.0
8750.0,P,134412,0.5,2.0
9050.0,P,134412,8.9,1.0
9050.0,P,134412,8.9,1.0
9150.0,C,134413,35.0,1.0
9150.0,C,134413,35.0,1.0
9150.0,C,134413,35.5,2.0
9150.0,C,134413,35.5,2.0
9250.0,C,134413,6.1,1.0
9250.0,C,134413,6.1,1.0
9150.0,C,134414,35.0,1.0
9150.0,C,134414,35.0,1.0
9150.0,C,134414,35.0,36.0
9150.0,C,134414,35.0,36.0
9150.0,C,134414,35.0,4.0
9150.0,C,134414,35.0,4.0
9150.0,C,134414,35.0,1.0
9150.0,C,134414,35.0,1.0
9200.0,C,134414,15.5,1.0
9200.0,C,134414,15.5,1.0
9200.0,C,134414,16.0,6.0
9200.0,C,134414,16.0,6.0
9200.0,C,134414,16.0,3.0
9200.0,C,134414,16.0,2.0
9200.0,C,134414,16.0,1.0
9200.0,C,134414,16.0,6.0
9200.0,C,134414,16.0,1.0
9200.0,C,134414,16.0,1.0
9250.0,C,134414,6.0,6.0
9250.0,C,134414,6.0,6.0
9250.0,C,134414,5.9,3.0
9250.0,C,134414,5.9,2.0
9250.0,C,134414,5.9,1.0
9250.0,C,134414,5.9,6.0
8800.0,P,134414,0.8,1.0
8800.0,P,134414,0.8,1.0
9100.0,P,134414,18.5,10.0
9100.0,P,134414,18.5,2.0
9100.0,P,134414,18.5,5.0
9100.0,P,134414,18.5,3.0
9150.0,P,134414,37.5,1.0
9150.0,P,134414,37.5,1.0
9050.0,C,134415,107.0,10.0
9050.0,C,134415,107.0,1.0
9050.0,C,134415,107.0,2.0
9050.0,C,134415,107.0,3.0
9050.0,C,134415,107.0,4.0
9200.0,C,134415,16.0,1.0
9200.0,C,134415,16.0,1.0
8850.0,P,134415,1.2,20.0
8850.0,P,134415,1.2,20.0
9050.0,P,134415,8.8,7.0
9050.0,P,134415,8.8,1.0
9050.0,P,134415,8.8,5.0
9050.0,P,134415,8.8,1.0
9050.0,P,134415,8.9,46.0
9050.0,P,134415,8.9,21.0
9050.0,P,134415,8.9,6.0
9050.0,P,134415,8.9,3.0
9050.0,P,134415,8.9,16.0
9100.0,P,134415,18.5,6.0
9100.0,P,134415,18.5,2.0
9100.0,P,134415,18.5,4.0
9100.0,P,134415,18.5,2.0
9100.0,P,134415,18.5,1.0
