9300.0,C,84502,6.1,20.0
9300.0,C,84502,6.2,10.0
9300.0,C,84502,6.1,20.0
9300.0,C,84502,6.2,20.0
9300.0,C,84502,6.3,10.0
9300.0,C,84502,6.2,30.0
9300.0,C,84502,6.4,10.0
9300.0,C,84502,6.3,10.0
9300.0,C,84502,6.5,10.0
9300.0,C,84502,6.4,10.0
9300.0,C,84502,6.6,5.0
9300.0,C,84502,6.5,10.0
9300.0,C,84502,6.6,10.0
9300.0,C,84502,6.7,1.0
9300.0,C,84502,6.6,15.0
9300.0,C,84502,6.7,1.0
9300.0,C,84502,6.7,8.0
9300.0,C,84502,6.7,10.0
9350.0,C,84502,1.0,1.0
9350.0,C,84502,1.0,1.0
9150.0,P,84502,4.3,1.0
9150.0,P,84502,4.3,1.0
9150.0,P,84502,4.3,20.0
9150.0,P,84502,4.3,20.0
9150.0,P,84502,4.6,5.0
9150.0,P,84502,4.6,1.0
9150.0,P,84502,4.6,4.0
9150.0,P,84502,4.6,6.0
9150.0,P,84502,4.6,6.0
9150.0,P,84502,4.3,10.0
9150.0,P,84502,4.3,10.0
9200.0,P,84502,17.0,4.0
9200.0,P,84502,17.0,1.0
9200.0,P,84502,17.0,1.0
9200.0,P,84502,17.0,1.0
9200.0,P,84502,17.0,1.0
9200.0,P,84502,17.5,1.0
9200.0,P,84502,17.5,1.0
9200.0,P,84502,17.5,1.0
9200.0,P,84502,17.5,3.0
9200.0,P,84502,17.5,6.0
9200.0,P,84502,12.5,10.0
9200.0,P,84502,12.5,10.0
9200.0,P,84502,14.5,1.0
9200.0,P,84502,14.5,1.0
9200.0,P,84502,14.5,15.0
9200.0,P,84502,14.5,15.0
9200.0,P,84502,14.0,16.0
9200.0,P,84502,14.0,16.0
9200.0,P,84502,14.0,10.0
9200.0,P,84502,14.0,10.0
9200.0,P,84502,13.5,16.0
9200.0,P,84502,13.5,16.0
9250.0,P,84502,31.5,1.0
9250.0,P,84502,31.5,1.0
9250.0,P,84502,35.0,1.0
9250.0,P,84502,35.0,1.0
9250.0,P,84502,35.0,20.0
9250.0,P,84502,35.0,20.0
9250.0,P,84502,32.0,2.0
9250.0,P,84502,32.0,2.0
9250.0,P,84502,35.0,20.0
9250.0,P,84502,35.0,4.0
9250.0,P,84502,35.0,16.0
9250.0,P,84502,32.0,5.0
9250.0,P,84502,32.0,5.0
9300.0,P,84502,69.0,2.0
9300.0,P,84502,69.0,1.0
9300.0,P,84502,69.0,1.0
9300.0,P,84502,75.0,2.0
9300.0,P,84502,75.0,1.0
9300.0,P,84502,75.0,1.0
9350.0,P,84502,110.0,1.0
9350.0,P,84502,110.0,1.0
9350.0,P,84502,112.0,1.0
9350.0,P,84502,112.0,1.0
9250.0,C,84503,19.0,1.0
9250.0,C,84503,19.0,1.0
9250.0,C,84503,16.0,3.0
9250.0,C,84503,16.0,3.0
9300.0,C,84503,4.1,2.0
9300.0,C,84503,4.1,2.0
9300.0,C,84503,4.1,2.0
9300.0,C,84503,4.1,2.0
9300.0,C,84503,4.1,2.0
9300.0,C,84503,4.1,2.0
9300.0,C,84503,4.1,2.0
9300.0,C,84503,4.1,2.0
9300.0,C,84503,4.1,4.0
9300.0,C,84503,4.1,4.0
9300.0,C,84503,4.1,2.0
9300.0,C,84503,4.1,2.0
9150.0,P,84503,4.3,1.0
9150.0,P,84503,4.3,1.0
9150.0,P,84503,4.3,1.0
9150.0,P,84503,4.3,1.0
9150.0,P,84503,4.3,15.0
9150.0,P,84503,4.3,15.0
9200.0,P,84503,13.5,2.0
9200.0,P,84503,13.5,2.0
9200.0,P,84503,12.0,56.0
9200.0,P,84503,12.0,7.0
9200.0,P,84503,12.0,2.0
9200.0,P,84503,12.0,1.0
9200.0,P,84503,12.0,6.0
9200.0,P,84503,12.0,1.0
9200.0,P,84503,12.0,2.0
9200.0,P,84503,12.0,10.0
9200.0,P,84503,12.0,2.0
9200.0,P,84503,12.0,3.0
9200.0,P,84503,12.0,1.0
9200.0,P,84503,12.0,1.0
9200.0,P,84503,12.0,10.0
9200.0,P,84503,12.0,10.0
9200.0,P,84503,12.0,4.0
9200.0,P,84503,12.0,4.0
9250.0,P,84503,32.0,5.0
9250.0,P,84503,32.0,5.0
9250.0,P,84503,32.0,1.0
9250.0,P,84503,32.0,1.0
9250.0,P,84503,34.0,1.0
9250.0,P,84503,34.0,1.0
9250.0,P,84503,31.0,1.0
9250.0,P,84503,31.0,1.0
9250.0,P,84503,31.0,4.0
9250.0,P,84503,31.0,4.0
9250.0,P,84503,31.0,1.0
9250.0,P,84503,31.0,1.0
9200.0,C,84504,55.0,1.0
9200.0,C,84504,55.0,1.0
9250.0,C,84504,19.0,5.0
9250.0,C,84504,19.0,5.0
9250.0,C,84504,17.0,1.0
9250.0,C,84504,17.0,1.0
9300.0,C,84504,4.1,2.0
9300.0,C,84504,4.1,2.0
9300.0,C,84504,4.1,2.0
9300.0,C,84504,4.1,2.0
9300.0,C,84504,4.6,1.0
9300.0,C,84504,4.6,1.0
9300.0,C,84504,4.1,1.0
9300.0,C,84504,4.1,1.0
9300.0,C,84504,5.6,4.0
9300.0,C,84504,5.6,4.0
9350.0,C,84504,1.0,10.0
9350.0,C,84504,1.0,2.0
9350.0,C,84504,1.0,8.0
9100.0,P,84504,1.9,3.0
9100.0,P,84504,1.9,3.0
9100.0,P,84504,1.7,10.0
9100.0,P,84504,1.7,10.0
9150.0,P,84504,4.3,55.0
9150.0,P,84504,4.3,55.0
9150.0,P,84504,4.2,3.0
9150.0,P,84504,4.2,3.0
9200.0,P,84504,12.0,1.0
9200.0,P,84504,12.0,1.0
9200.0,P,84504,12.0,1.0
9200.0,P,84504,12.0,1.0
9200.0,P,84504,13.0,2.0
9200.0,P,84504,13.0,2.0
9250.0,P,84504,31.5,1.0
9250.0,P,84504,31.5,1.0
9200.0,C,84505,49.0,1.0
9200.0,C,84505,49.0,1.0
9250.0,C,84505,17.0,4.0
9250.0,C,84505,17.0,4.0
9250.0,C,84505,18.5,1.0
9250.0,C,84505,18.5,1.0
9250.0,C,84505,18.5,4.0
9250.0,C,84505,18.5,4.0
9300.0,C,84505,4.1,1.0
9300.0,C,84505,4.1,1.0
9300.0,C,84505,4.1,4.0
9300.0,C,84505,4.1,4.0
9400.0,C,84505,0.4,1.0
9400.0,C,84505,0.4,1.0
9100.0,P,84505,1.7,10.0
9100.0,P,84505,1.7,10.0
9100.0,P,84505,1.7,10.0
9100.0,P,84505,1.7,10.0
9150.0,P,84505,4.2,10.0
9150.0,P,84505,4.2,10.0
9150.0,P,84505,4.4,1.0
9150.0,P,84505,4.4,1.0
9150.0,P,84505,4.5,1.0
9150.0,P,84505,4.5,1.0
9200.0,P,84505,13.0,10.0
9200.0,P,84505,13.0,10.0
9200.0,P,84505,12.0,1.0
9200.0,P,84505,12.0,1.0
9200.0,P,84505,12.0,1.0
9200.0,P,84505,12.0,1.0
9250.0,P,84505,31.5,4.0
9250.0,P,84505,31.5,4.0
9300.0,P,84505,68.0,1.0
9300.0,P,84505,68.0,1.0
9200.0,C,84506,49.0,1.0
9200.0,C,84506,49.0,1.0
9200.0,C,84506,48.5,1.0
9200.0,C,84506,48.5,1.0
9200.0,C,84506,47.0,16.0
9200.0,C,84506,47.0,16.0
9250.0,C,84506,17.0,2.0
9250.0,C,84506,17.0,1.0
9250.0,C,84506,17.0,1.0
9250.0,C,84506,16.5,5.0
9250.0,C,84506,16.5,1.0
9250.0,C,84506,16.5,1.0
9250.0,C,84506,16.5,3.0
9250.0,C,84506,17.5,1.0
9250.0,C,84506,17.5,1.0
9250.0,C,84506,16.0,1.0
9250.0,C,84506,16.0,1.0
9250.0,C,84506,16.0,5.0
9250.0,C,84506,16.0,1.0
9250.0,C,84506,16.0,11.0
9250.0,C,84506,16.0,19.0
9300.0,C,84506,4.1,1.0
9300.0,C,84506,4.1,1.0
9300.0,C,84506,4.1,1.0
9300.0,C,84506,4.1,1.0
9350.0,C,84506,1.0,2.0
9350.0,C,84506,1.0,2.0
9350.0,C,84506,1.0,2.0
9350.0,C,84506,1.0,2.0
9400.0,C,84506,0.4,1.0
9400.0,C,84506,0.4,1.0
9100.0,P,84506,1.7,2.0
9100.0,P,84506,1.7,2.0
9150.0,P,84506,3.9,10.0
9150.0,P,84506,3.9,10.0
9150.0,P,84506,4.3,1.0
9150.0,P,84506,4.3,1.0
9150.0,P,84506,4.0,9.0
9150.0,P,84506,4.0,9.0
9150.0,P,84506,4.0,15.0
9150.0,P,84506,4.0,15.0
9150.0,P,84506,4.2,10.0
9150.0,P,84506,4.2,10.0
9200.0,P,84506,12.5,16.0
9200.0,P,84506,12.5,16.0
9250.0,P,84506,31.5,1.0
9250.0,P,84506,31.5,1.0
9250.0,P,84506,33.0,1.0
9250.0,P,84506,33.0,1.0
9250.0,P,84506,33.0,1.0
9250.0,P,84506,33.0,1.0
9250.0,P,84506,33.0,5.0
9250.0,P,84506,33.0,1.0
9250.0,P,84506,33.0,11.0
9250.0,P,84506,33.0,19.0
9300.0,P,84506,69.0,1.0
9300.0,P,84506,69.0,1.0
9300.0,P,84506,70.0,1.0
9300.0,P,84506,70.0,1.0
9300.0,P,84506,69.0,1.0
9300.0,P,84506,69.0,1.0
9300.0,P,84506,71.0,1.0
9300.0,P,84506,71.0,1.0
9200.0,C,84507,47.0,4.0
9200.0,C,84507,47.0,4.0
9200.0,C,84507,47.0,2.0
9200.0,C,84507,47.0,2.0
9200.0,C,84507,47.0,16.0
9200.0,C,84507,47.0,1.0
9200.0,C,84507,47.0,15.0
9200.0,C,84507,48.0,2.0
9200.0,C,84507,48.0,2.0
9200.0,C,84507,48.0,1.0
9200.0,C,84507,48.0,1.0
9250.0,C,84507,17.0,1.0
9250.0,C,84507,17.0,1.0
9250.0,C,84507,17.0,2.0
9250.0,C,84507,17.0,2.0
9250.0,C,84507,17.0,1.0
9250.0,C,84507,17.0,1.0
9300.0,C,84507,4.7,1.0
9300.0,C,84507,4.7,1.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,1.0
9350.0,C,84507,1.0,1.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,2.0
9350.0,C,84507,1.0,2.0
9100.0,P,84507,1.7,5.0
9100.0,P,84507,1.7,5.0
9100.0,P,84507,1.7,5.0
9100.0,P,84507,1.7,5.0
9100.0,P,84507,1.5,20.0
9100.0,P,84507,1.5,20.0
9150.0,P,84507,4.3,1.0
9150.0,P,84507,4.3,1.0
9150.0,P,84507,4.4,3.0
9150.0,P,84507,4.4,3.0
9200.0,P,84507,12.5,4.0
9200.0,P,84507,12.5,4.0
9200.0,P,84507,13.0,2.0
9200.0,P,84507,13.0,2.0
9200.0,P,84507,13.0,16.0
9200.0,P,84507,13.0,1.0
9200.0,P,84507,13.0,15.0
9250.0,P,84507,33.0,2.0
9250.0,P,84507,33.0,2.0
9250.0,P,84507,33.0,1.0
9250.0,P,84507,33.0,1.0
9250.0,P,84507,32.0,4.0
9250.0,P,84507,32.0,4.0
9300.0,P,84507,72.0,1.0
9300.0,P,84507,72.0,1.0
9300.0,P,84507,72.0,1.0
9300.0,P,84507,72.0,1.0
9300.0,P,84507,69.0,1.0
9300.0,P,84507,69.0,1.0
9200.0,C,84508,47.0,2.0
9200.0,C,84508,47.0,2.0
9200.0,C,84508,46.0,1.0
9200.0,C,84508,46.0,1.0
9200.0,C,84508,47.0,1.0
9200.0,C,84508,47.0,1.0
9200.0,C,84508,46.5,3.0
9200.0,C,84508,46.5,3.0
9200.0,C,84508,46.5,2.0
9200.0,C,84508,46.5,2.0
9300.0,C,84508,4.5,1.0
9300.0,C,84508,4.5,1.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,1.0
9350.0,C,84508,1.0,1.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.0,2.0
9350.0,C,84508,1.1,23.0
9350.0,C,84508,1.1,10.0
9350.0,C,84508,1.1,10.0
9350.0,C,84508,1.1,1.0
9350.0,C,84508,1.1,2.0
9350.0,C,84508,1.2,1.0
9350.0,C,84508,1.2,10.0
9350.0,C,84508,1.2,5.0
9350.0,C,84508,1.2,16.0
9350.0,C,84508,1.0,1.0
9350.0,C,84508,1.0,1.0
9350.0,C,84508,1.2,29.0
9350.0,C,84508,1.2,5.0
9350.0,C,84508,1.2,1.0
9350.0,C,84508,1.2,10.0
9350.0,C,84508,1.2,5.0
9350.0,C,84508,1.2,2.0
9350.0,C,84508,1.2,1.0
9350.0,C,84508,1.2,2.0
9350.0,C,84508,1.2,3.0
9400.0,C,84508,0.3,1.0
9400.0,C,84508,0.3,1.0
9400.0,C,84508,0.2,30.0
9400.0,C,84508,0.2,1.0
9400.0,C,84508,0.2,29.0
9050.0,P,84508,0.6,10.0
9050.0,P,84508,0.6,7.0
9050.0,P,84508,0.6,3.0
9050.0,P,84508,0.6,4.0
9050.0,P,84508,0.6,4.0
9100.0,P,84508,1.7,7.0
9100.0,P,84508,1.7,7.0
9100.0,P,84508,1.7,5.0
9100.0,P,84508,1.7,5.0
9150.0,P,84508,4.5,3.0
9150.0,P,84508,4.5,3.0
9150.0,P,84508,4.3,1.0
9150.0,P,84508,4.3,1.0
9150.0,P,84508,4.2,3.0
9150.0,P,84508,4.2,3.0
9200.0,P,84508,14.0,1.0
9200.0,P,84508,14.0,1.0
9200.0,C,84509,45.5,4.0
9200.0,C,84509,45.5,4.0
9200.0,C,84509,46.5,1.0
9200.0,C,84509,46.5,1.0
9250.0,C,84509,17.5,1.0
9250.0,C,84509,17.5,1.0
9250.0,C,84509,17.0,2.0
9250.0,C,84509,17.0,2.0
9250.0,C,84509,16.5,5.0
9250.0,C,84509,16.5,13.0
9250.0,C,84509,16.5,18.0
9300.0,C,84509,4.6,25.0
9300.0,C,84509,4.6,25.0
9300.0,C,84509,4.4,18.0
9300.0,C,84509,4.4,18.0
9300.0,C,84509,4.3,1.0
9300.0,C,84509,4.3,1.0
9300.0,C,84509,4.2,12.0
9300.0,C,84509,4.1,7.0
9300.0,C,84509,4.2,12.0
9300.0,C,84509,4.1,7.0
9350.0,C,84509,1.2,20.0
9350.0,C,84509,1.2,20.0
9350.0,C,84509,1.2,20.0
9350.0,C,84509,1.2,20.0
9350.0,C,84509,1.2,20.0
9350.0,C,84509,1.2,7.0
9350.0,C,84509,1.2,2.0
9350.0,C,84509,1.2,10.0
9350.0,C,84509,1.2,1.0
9350.0,C,84509,1.0,1.0
9350.0,C,84509,1.0,1.0
9350.0,C,84509,1.0,2.0
9350.0,C,84509,1.0,2.0
9400.0,C,84509,0.2,1.0
9400.0,C,84509,0.2,1.0
9150.0,P,84509,4.4,9.0
9150.0,P,84509,4.4,9.0
9150.0,P,84509,4.5,5.0
9150.0,P,84509,4.5,5.0
9200.0,P,84509,13.0,4.0
9200.0,P,84509,13.0,4.0
9200.0,P,84509,13.0,1.0
9200.0,P,84509,13.0,1.0
9200.0,P,84509,13.0,10.0
9200.0,P,84509,13.0,10.0
9200.0,P,84509,12.5,1.0
9200.0,P,84509,12.5,1.0
9200.0,P,84509,13.0,10.0
9200.0,P,84509,13.0,10.0
9250.0,P,84509,34.5,2.0
9250.0,P,84509,34.5,2.0
9250.0,P,84509,34.5,5.0
9250.0,P,84509,34.5,13.0
9250.0,P,84509,34.5,18.0
9250.0,P,84509,32.5,5.0
9250.0,P,84509,32.5,5.0
9250.0,P,84509,33.0,1.0
9250.0,P,84509,33.0,1.0
9250.0,P,84509,32.5,5.0
9250.0,P,84509,32.5,2.0
9250.0,P,84509,32.5,3.0
9250.0,P,84509,33.0,1.0
9250.0,P,84509,33.0,1.0
9300.0,P,84509,71.0,1.0
9300.0,P,84509,71.0,1.0
9300.0,P,84509,70.0,1.0
9300.0,P,84509,70.0,1.0
9150.0,C,84510,98.0,1.0
9150.0,C,84510,98.0,1.0
9250.0,C,84510,17.0,1.0
9250.0,C,84510,17.0,1.0
9300.0,C,84510,4.1,10.0
9300.0,C,84510,4.1,10.0
9300.0,C,84510,4.8,1.0
9300.0,C,84510,4.8,1.0
9300.0,C,84510,4.4,5.0
9300.0,C,84510,4.4,5.0
9100.0,P,84510,1.7,7.0
9100.0,P,84510,1.7,7.0
9150.0,P,84510,4.6,1.0
9150.0,P,84510,4.6,1.0
9150.0,P,84510,4.0,1.0
9150.0,P,84510,4.0,1.0
9150.0,P,84510,4.0,7.0
9150.0,P,84510,4.0,7.0
9200.0,P,84510,12.5,4.0
9200.0,P,84510,12.5,4.0
9250.0,P,84510,32.5,2.0
9250.0,P,84510,32.5,2.0
9250.0,P,84510,32.5,5.0
9250.0,P,84510,32.5,5.0
9250.0,P,84510,32.5,5.0
9250.0,P,84510,32.5,5.0
9250.0,P,84510,32.5,5.0
9250.0,P,84510,32.5,5.0
9300.0,P,84510,71.0,1.0
9300.0,P,84510,71.0,1.0
9300.0,P,84510,71.0,3.0
9300.0,P,84510,71.0,1.0
9300.0,P,84510,71.0,2.0
9300.0,P,84510,70.0,4.0
9300.0,P,84510,70.0,1.0
9300.0,P,84510,70.0,1.0
9300.0,P,84510,70.0,11.0
9300.0,P,84510,70.0,1.0
9300.0,P,84510,70.0,2.0
9300.0,P,84510,69.0,2.0
9300.0,P,84510,70.0,20.0
9300.0,P,84510,69.0,1.0
9300.0,P,84510,69.0,3.0
9200.0,C,84511,46.0,9.0
9200.0,C,84511,46.0,9.0
9200.0,C,84511,45.5,1.0
9200.0,C,84511,45.5,1.0
9200.0,C,84511,45.5,9.0
9200.0,C,84511,45.5,9.0
9200.0,C,84511,45.5,1.0
9200.0,C,84511,45.5,1.0
9200.0,C,84511,46.5,1.0
9200.0,C,84511,46.5,1.0
9250.0,C,84511,17.5,1.0
9250.0,C,84511,17.5,1.0
9300.0,C,84511,4.5,1.0
9300.0,C,84511,4.5,1.0
9300.0,C,84511,4.1,1.0
9300.0,C,84511,4.1,1.0
9000.0,P,84511,0.3,58.0
9000.0,P,84511,0.3,10.0
9000.0,P,84511,0.3,48.0
9250.0,P,84511,33.0,1.0
9250.0,P,84511,33.0,1.0
9250.0,P,84511,32.5,1.0
9250.0,P,84511,32.0,4.0
9250.0,P,84511,32.5,1.0
9250.0,P,84511,32.0,4.0
9250.0,P,84511,32.5,10.0
9250.0,P,84511,32.5,10.0
9250.0,P,84511,33.0,1.0
9250.0,P,84511,33.0,1.0
9300.0,P,84511,72.0,2.0
9300.0,P,84511,72.0,1.0
9300.0,P,84511,72.0,1.0
9300.0,P,84511,69.0,2.0
9300.0,P,84511,69.0,2.0
9300.0,P,84511,69.0,1.0
9300.0,P,84511,69.0,1.0
9350.0,P,84511,111.0,1.0
9350.0,P,84511,111.0,1.0
9350.0,P,84511,111.0,1.0
9350.0,P,84511,111.0,1.0
9200.0,C,84512,46.5,1.0
9200.0,C,84512,46.5,1.0
9250.0,C,84512,16.0,7.0
9250.0,C,84512,16.0,7.0
9300.0,C,84512,4.1,1.0
9300.0,C,84512,4.1,1.0
9100.0,P,84512,1.7,13.0
9100.0,P,84512,1.7,1.0
9100.0,P,84512,1.7,5.0
9100.0,P,84512,1.7,2.0
9100.0,P,84512,1.7,5.0
9200.0,P,84512,13.0,1.0
9200.0,P,84512,13.0,1.0
9200.0,P,84512,13.5,1.0
9200.0,P,84512,13.5,1.0
9250.0,P,84512,33.0,1.0
9250.0,P,84512,33.0,1.0
9250.0,P,84512,34.0,7.0
9250.0,P,84512,34.0,7.0
9250.0,P,84512,33.0,1.0
9250.0,P,84512,33.0,1.0
9250.0,P,84512,34.0,4.0
9250.0,P,84512,34.0,4.0
9250.0,P,84512,32.5,1.0
9250.0,P,84512,32.5,1.0
9300.0,P,84512,71.0,1.0
9300.0,P,84512,71.0,1.0
9200.0,C,84513,46.0,1.0
9200.0,C,84513,46.0,1.0
9200.0,C,84513,45.5,20.0
9200.0,C,84513,45.5,2.0
9200.0,C,84513,45.5,5.0
9200.0,C,84513,45.5,13.0
9250.0,C,84513,16.5,19.0
9250.0,C,84513,16.5,13.0
9250.0,C,84513,16.5,1.0
9250.0,C,84513,16.5,5.0
9250.0,C,84513,16.5,1.0
9250.0,C,84513,16.5,1.0
9250.0,C,84513,16.5,14.0
9250.0,C,84513,16.5,14.0
9250.0,C,84513,16.5,5.0
9250.0,C,84513,16.5,5.0
9250.0,C,84513,16.5,1.0
9250.0,C,84513,16.5,1.0
9300.0,C,84513,4.1,34.0
9300.0,C,84513,4.1,10.0
9300.0,C,84513,4.0,1.0
9300.0,C,84513,4.1,44.0
9300.0,C,84513,4.0,1.0
9300.0,C,84513,4.0,2.0
9300.0,C,84513,4.0,2.0
9300.0,C,84513,4.0,1.0
9300.0,C,84513,4.0,1.0
9300.0,C,84513,4.0,2.0
9300.0,C,84513,4.0,12.0
9300.0,C,84513,4.0,22.0
9350.0,C,84513,1.0,10.0
9350.0,C,84513,1.0,7.0
9350.0,C,84513,1.0,3.0
9100.0,P,84513,1.7,7.0
9100.0,P,84513,1.7,7.0
9200.0,P,84513,12.5,1.0
9200.0,P,84513,12.5,1.0
9250.0,P,84513,33.0,2.0
9250.0,P,84513,33.0,2.0
9250.0,P,84513,32.0,1.0
9250.0,P,84513,32.0,1.0
9300.0,P,84513,69.0,2.0
9300.0,P,84513,69.0,2.0
9300.0,P,84513,70.0,3.0
9300.0,P,84513,70.0,3.0
9300.0,P,84513,69.0,3.0
9300.0,P,84513,69.0,3.0
9300.0,P,84513,69.0,1.0
9300.0,P,84513,69.0,1.0
9200.0,C,84514,45.0,1.0
9200.0,C,84514,45.0,1.0
9200.0,C,84514,45.0,1.0
9200.0,C,84514,45.0,1.0
9250.0,C,84514,16.0,21.0
9250.0,C,84514,16.0,13.0
9250.0,C,84514,16.0,3.0
9250.0,C,84514,16.0,1.0
9250.0,C,84514,16.0,4.0
9250.0,C,84514,16.5,1.0
9250.0,C,84514,16.5,1.0
9250.0,C,84514,16.5,5.0
9250.0,C,84514,16.5,4.0
9250.0,C,84514,16.5,1.0
9250.0,C,84514,17.0,1.0
9250.0,C,84514,17.0,1.0
9250.0,C,84514,17.0,5.0
9250.0,C,84514,17.0,8.0
9250.0,C,84514,17.0,15.0
9250.0,C,84514,16.5,1.0
9250.0,C,84514,16.5,1.0
9250.0,C,84514,17.0,3.0
9250.0,C,84514,17.0,3.0
9250.0,C,84514,16.5,1.0
9250.0,C,84514,16.5,1.0
9300.0,C,84514,4.0,20.0
9300.0,C,84514,4.0,20.0
9300.0,C,84514,3.9,3.0
9300.0,C,84514,3.9,3.0
9300.0,C,84514,3.9,2.0
9300.0,C,84514,3.9,2.0
9300.0,C,84514,3.8,1.0
9300.0,C,84514,3.8,1.0
9350.0,C,84514,1.0,10.0
9350.0,C,84514,1.0,7.0
9350.0,C,84514,1.0,3.0
9350.0,C,84514,1.0,20.0
9350.0,C,84514,1.0,7.0
9350.0,C,84514,1.0,10.0
9350.0,C,84514,1.0,3.0
9050.0,P,84514,0.6,20.0
9050.0,P,84514,0.6,10.0
9050.0,P,84514,0.6,10.0
9200.0,P,84514,12.5,1.0
9200.0,P,84514,12.5,1.0
9250.0,P,84514,32.0,10.0
9250.0,P,84514,32.0,7.0
9250.0,P,84514,32.0,3.0
9250.0,P,84514,32.5,5.0
9250.0,P,84514,32.5,5.0
9300.0,P,84514,69.0,1.0
9300.0,P,84514,69.0,1.0
9300.0,P,84514,70.0,2.0
9300.0,P,84514,70.0,2.0
9200.0,C,84515,45.0,6.0
9200.0,C,84515,45.0,5.0
9200.0,C,84515,45.0,1.0
9200.0,C,84515,44.5,1.0
9200.0,C,84515,44.5,1.0
9250.0,C,84515,16.0,8.0
9250.0,C,84515,16.0,1.0
9250.0,C,84515,16.0,1.0
9250.0,C,84515,16.0,6.0
9250.0,C,84515,16.5,1.0
9250.0,C,84515,16.5,1.0
9250.0,C,84515,16.0,5.0
9250.0,C,84515,16.0,4.0
9250.0,C,84515,16.0,1.0
9250.0,C,84515,16.0,11.0
9250.0,C,84515,16.0,10.0
9250.0,C,84515,16.0,1.0
9250.0,C,84515,16.0,2.0
9250.0,C,84515,16.0,2.0
9250.0,C,84515,16.0,11.0
9250.0,C,84515,16.0,1.0
9250.0,C,84515,16.0,10.0
9250.0,C,84515,16.5,1.0
9250.0,C,84515,16.5,1.0
9300.0,C,84515,3.8,3.0
9300.0,C,84515,3.8,3.0
9300.0,C,84515,3.8,3.0
9300.0,C,84515,3.8,3.0
9300.0,C,84515,3.8,3.0
9300.0,C,84515,3.8,3.0
9300.0,C,84515,3.6,1.0
9300.0,C,84515,3.6,1.0
9300.0,C,84515,3.5,1.0
9300.0,C,84515,3.5,1.0
9350.0,C,84515,1.0,11.0
9350.0,C,84515,1.0,7.0
9350.0,C,84515,1.0,3.0
9350.0,C,84515,1.0,1.0
9100.0,P,84515,1.7,13.0
9100.0,P,84515,1.7,3.0
9100.0,P,84515,1.7,5.0
9100.0,P,84515,1.7,5.0
9100.0,P,84515,1.5,2.0
9100.0,P,84515,1.5,2.0
9200.0,P,84515,13.0,6.0
9200.0,P,84515,13.0,5.0
9200.0,P,84515,13.0,1.0
9200.0,P,84515,13.0,22.0
9200.0,P,84515,13.0,17.0
9200.0,P,84515,13.0,5.0
9200.0,P,84515,13.0,8.0
9200.0,P,84515,13.0,8.0
9200.0,P,84515,13.5,2.0
9200.0,P,84515,13.5,2.0
9250.0,P,84515,33.0,8.0
9250.0,P,84515,33.0,1.0
9250.0,P,84515,33.0,1.0
9250.0,P,84515,33.0,6.0
9250.0,P,84515,33.5,11.0
9250.0,P,84515,33.5,10.0
9250.0,P,84515,33.5,1.0
9250.0,P,84515,34.0,2.0
9250.0,P,84515,34.0,2.0
9250.0,P,84515,33.0,2.0
9250.0,P,84515,33.0,2.0
9250.0,P,84515,34.0,1.0
9250.0,P,84515,34.0,1.0
9250.0,P,84515,33.0,1.0
9250.0,P,84515,33.0,1.0
9300.0,P,84515,71.0,1.0
9300.0,P,84515,71.0,1.0
9300.0,P,84515,72.0,5.0
9300.0,P,84515,72.0,5.0
9300.0,P,84515,69.0,1.0
9300.0,P,84515,69.0,1.0
9200.0,C,84516,45.0,1.0
9200.0,C,84516,45.0,1.0
9250.0,C,84516,16.0,1.0
9250.0,C,84516,16.0,1.0
9250.0,C,84516,16.0,6.0
9250.0,C,84516,16.0,6.0
9300.0,C,84516,3.9,10.0
9300.0,C,84516,3.9,3.0
9300.0,C,84516,3.9,7.0
9300.0,C,84516,3.7,3.0
9300.0,C,84516,3.7,3.0
9300.0,C,84516,3.6,3.0
9300.0,C,84516,3.6,3.0
9300.0,C,84516,3.5,3.0
9300.0,C,84516,3.5,3.0
9300.0,C,84516,3.5,3.0
9300.0,C,84516,3.5,3.0
9400.0,C,84516,0.3,1.0
9400.0,C,84516,0.3,1.0
9200.0,P,84516,13.0,1.0
9200.0,P,84516,13.0,1.0
9200.0,P,84516,13.5,1.0
9200.0,P,84516,13.5,1.0
9200.0,P,84516,13.5,3.0
9200.0,P,84516,13.5,3.0
9200.0,P,84516,12.0,1.0
9200.0,P,84516,12.0,1.0
9200.0,P,84516,13.5,1.0
9200.0,P,84516,13.5,1.0
9200.0,P,84516,13.5,1.0
