8800.0,P,131011,1.2,1.0
8800.0,P,131011,1.2,1.0
8800.0,P,131011,1.2,1.0
8800.0,P,131011,1.2,1.0
8800.0,P,131011,1.2,1.0
8800.0,P,131011,1.2,1.0
9000.0,P,131011,10.5,20.0
9000.0,P,131011,10.5,1.0
9000.0,P,131011,10.5,1.0
9000.0,P,131011,10.5,1.0
9000.0,P,131011,10.5,2.0
9000.0,P,131011,10.5,2.0
9000.0,P,131011,10.5,13.0
9150.0,C,131012,58.0,1.0
9150.0,C,131012,58.0,1.0
9150.0,C,131012,58.0,1.0
9150.0,C,131012,58.0,1.0
9200.0,C,131012,33.0,1.0
9200.0,C,131012,33.0,1.0
9200.0,C,131012,33.0,1.0
9200.0,C,131012,33.0,1.0
9200.0,C,131012,33.0,10.0
9200.0,C,131012,33.0,2.0
9200.0,C,131012,33.0,1.0
9200.0,C,131012,33.0,1.0
9200.0,C,131012,33.0,5.0
9200.0,C,131012,33.0,1.0
8800.0,P,131012,1.2,1.0
8800.0,P,131012,1.2,1.0
8800.0,P,131012,1.2,1.0
8800.0,P,131012,1.2,1.0
8800.0,P,131012,1.2,1.0
8800.0,P,131012,1.2,1.0
9200.0,C,131013,33.0,5.0
9200.0,C,131013,33.0,1.0
9200.0,C,131013,33.0,1.0
9200.0,C,131013,33.0,1.0
9200.0,C,131013,33.0,2.0
9200.0,C,131013,33.0,5.0
9200.0,C,131013,33.0,5.0
8800.0,P,131013,1.2,1.0
8800.0,P,131013,1.2,1.0
9350.0,C,131014,2.2,10.0
9350.0,C,131014,2.2,10.0
9100.0,P,131014,30.5,1.0
9100.0,P,131014,30.5,1.0
9200.0,C,131015,33.0,6.0
9200.0,C,131015,33.0,6.0
8800.0,P,131015,1.2,4.0
8800.0,P,131015,1.2,1.0
8800.0,P,131015,1.2,1.0
8800.0,P,131015,1.2,1.0
8800.0,P,131015,1.2,1.0
9050.0,P,131015,18.0,1.0
9050.0,P,131015,18.0,1.0
9050.0,P,131015,18.0,1.0
9050.0,P,131015,18.0,2.0
9050.0,P,131015,18.0,5.0
9100.0,P,131015,30.5,1.0
9100.0,P,131015,30.5,1.0
9100.0,P,131015,30.5,5.0
9100.0,P,131015,30.5,2.0
9100.0,P,131015,30.5,1.0
9100.0,P,131015,30.5,1.0
9100.0,P,131015,30.5,1.0
9150.0,P,131015,49.0,5.0
9150.0,P,131015,49.0,1.0
9150.0,P,131015,49.0,1.0
9150.0,P,131015,49.0,1.0
9150.0,P,131015,49.0,1.0
9150.0,P,131015,49.0,1.0
9150.0,P,131015,49.0,5.0
9150.0,P,131015,49.0,1.0
9150.0,P,131015,49.0,1.0
9150.0,P,131015,49.0,1.0
9150.0,P,131015,49.0,2.0
9150.0,P,131015,49.0,11.0
9150.0,P,131015,49.0,1.0
9150.0,P,131015,49.0,10.0
9150.0,C,131016,58.0,1.0
9150.0,C,131016,58.0,1.0
9150.0,C,131016,58.0,1.0
9150.0,C,131016,58.0,1.0
9150.0,P,131016,49.0,1.0
9150.0,P,131016,49.0,1.0
9150.0,P,131016,49.0,1.0
9150.0,P,131016,49.0,1.0
9200.0,P,131016,74.0,1.0
9200.0,P,131016,74.0,1.0
9100.0,P,131017,30.5,1.0
9100.0,P,131017,30.5,1.0
9100.0,P,131017,30.5,1.0
9100.0,P,131017,30.5,1.0
9100.0,P,131017,30.5,1.0
9100.0,P,131017,30.5,1.0
9100.0,P,131017,30.0,2.0
9100.0,P,131017,30.0,2.0
9150.0,P,131017,48.5,1.0
9150.0,P,131017,48.5,1.0
8800.0,P,131018,1.2,10.0
8800.0,P,131018,1.2,10.0
8800.0,P,131018,1.2,10.0
8800.0,P,131018,1.2,10.0
9100.0,P,131018,30.0,1.0
9100.0,P,131018,30.0,1.0
9200.0,P,131018,74.0,2.0
9200.0,P,131018,74.0,2.0
9200.0,C,131019,33.5,1.0
9200.0,C,131019,33.5,1.0
8800.0,P,131019,1.2,4.0
8800.0,P,131019,1.2,4.0
8900.0,P,131019,3.3,1.0
8900.0,P,131019,3.3,1.0
9150.0,C,131020,58.0,13.0
9150.0,C,131020,58.0,8.0
9150.0,C,131020,58.0,1.0
9150.0,C,131020,58.0,4.0
9250.0,C,131020,16.0,39.0
9250.0,C,131020,16.0,3.0
9250.0,C,131020,16.0,20.0
9250.0,C,131020,16.0,16.0
9250.0,C,131020,16.0,41.0
9250.0,C,131020,16.0,8.0
9250.0,C,131020,16.0,32.0
9250.0,C,131020,16.0,1.0
9000.0,P,131020,10.5,20.0
9000.0,P,131020,10.5,20.0
9200.0,P,131020,74.0,3.0
9200.0,P,131020,74.0,3.0
9200.0,P,131020,74.0,7.0
9200.0,P,131020,74.0,5.0
9200.0,P,131020,74.0,1.0
9200.0,P,131020,74.0,1.0
9350.0,C,131021,2.2,20.0
9350.0,C,131021,2.2,20.0
8800.0,P,131021,1.2,12.0
8800.0,P,131021,1.2,6.0
8800.0,P,131021,1.2,6.0
9150.0,C,131024,58.0,1.0
9150.0,C,131024,58.0,1.0
9150.0,C,131024,59.0,10.0
9150.0,C,131024,59.0,10.0
9150.0,C,131024,59.0,10.0
9150.0,C,131024,59.0,5.0
9150.0,C,131024,59.0,1.0
9150.0,C,131024,59.0,4.0
9200.0,C,131024,33.5,1.0
9200.0,C,131024,33.5,1.0
9100.0,P,131024,30.5,2.0
9100.0,P,131024,30.5,2.0
9050.0,P,131025,18.0,1.0
9050.0,P,131025,18.0,1.0
9150.0,C,131026,59.0,10.0
9150.0,C,131026,59.0,10.0
9150.0,C,131026,59.0,10.0
9150.0,C,131026,59.0,10.0
9150.0,C,131026,59.0,10.0
9150.0,C,131026,59.0,10.0
9150.0,C,131026,59.0,10.0
9150.0,C,131026,59.0,10.0
9300.0,C,131026,6.4,9.0
9300.0,C,131026,6.4,8.0
9300.0,C,131026,6.4,1.0
8950.0,P,131026,5.9,27.0
8950.0,P,131026,5.9,20.0
8950.0,P,131026,5.9,7.0
9300.0,P,131026,147.0,9.0
9300.0,P,131026,147.0,8.0
9300.0,P,131026,147.0,1.0
9200.0,C,131027,33.0,15.0
9200.0,C,131027,33.0,4.0
9200.0,C,131027,33.0,10.0
9200.0,C,131027,33.0,1.0
9200.0,C,131027,33.5,1.0
9200.0,C,131027,33.5,1.0
9200.0,C,131027,33.5,1.0
9200.0,C,131027,33.5,1.0
9300.0,C,131027,6.4,17.0
9300.0,C,131027,6.4,16.0
9300.0,C,131027,6.4,1.0
8900.0,P,131027,3.3,1.0
8900.0,P,131027,3.3,1.0
8950.0,P,131027,5.9,20.0
8950.0,P,131027,5.9,20.0
9000.0,P,131027,10.5,20.0
9000.0,P,131027,10.5,20.0
9050.0,P,131027,18.0,2.0
9050.0,P,131027,18.0,2.0
9100.0,C,131029,90.0,4.0
9100.0,C,131029,90.0,1.0
9100.0,C,131029,90.0,1.0
9100.0,C,131029,90.0,2.0
8800.0,P,131029,1.2,3.0
8800.0,P,131029,1.2,3.0
8950.0,P,131029,5.8,20.0
8950.0,P,131029,5.8,16.0
8950.0,P,131029,5.8,4.0
9150.0,C,131030,59.0,10.0
9150.0,C,131030,59.0,5.0
9150.0,C,131030,59.0,5.0
9150.0,C,131030,59.0,10.0
9150.0,C,131030,59.0,7.0
9150.0,C,131030,59.0,1.0
9150.0,C,131030,59.0,1.0
9150.0,C,131030,59.0,1.0
9200.0,C,131030,33.5,1.0
9200.0,C,131030,33.5,1.0
9050.0,P,131030,18.0,5.0
9050.0,P,131030,18.0,5.0
9150.0,C,131031,59.0,1.0
9150.0,C,131031,59.0,1.0
8950.0,P,131031,5.9,2.0
8950.0,P,131031,5.9,2.0
9200.0,C,131032,33.5,1.0
9200.0,C,131032,33.5,1.0
9200.0,C,131032,33.5,1.0
9200.0,C,131032,33.5,1.0
9150.0,C,131033,59.0,3.0
9150.0,C,131033,59.0,2.0
9150.0,C,131033,59.0,1.0
9200.0,C,131033,33.0,5.0
9200.0,C,131033,33.0,1.0
9200.0,C,131033,33.0,4.0
9150.0,P,131033,49.0,1.0
9150.0,P,131033,49.0,1.0
9200.0,C,131035,33.5,20.0
9200.0,C,131035,33.5,1.0
9200.0,C,131035,33.5,2.0
9200.0,C,131035,33.5,1.0
9200.0,C,131035,33.5,7.0
9200.0,C,131035,33.5,9.0
9250.0,C,131035,16.0,2.0
9250.0,C,131035,16.0,2.0
9200.0,P,131035,73.0,5.0
9200.0,P,131035,73.0,5.0
9100.0,C,131036,90.0,1.0
9100.0,C,131036,90.0,1.0
9250.0,C,131036,16.5,1.0
9250.0,C,131036,16.5,1.0
9000.0,P,131036,10.5,1.0
9000.0,P,131036,10.5,1.0
9200.0,C,131038,33.5,5.0
9200.0,C,131038,33.5,5.0
9250.0,C,131039,16.5,5.0
9250.0,C,131039,16.5,5.0
9150.0,P,131040,49.0,2.0
9150.0,P,131040,49.0,2.0
9250.0,C,131041,16.0,2.0
9250.0,C,131041,16.0,2.0
9000.0,P,131042,10.5,1.0
9000.0,P,131042,10.5,1.0
9050.0,P,131042,18.0,1.0
9050.0,P,131042,18.0,1.0
9100.0,P,131042,30.5,1.0
9100.0,P,131042,30.5,1.0
9200.0,P,131042,74.0,11.0
9200.0,P,131042,74.0,1.0
9200.0,P,131042,74.0,10.0
9300.0,P,131042,147.0,10.0
9300.0,P,131042,147.0,10.0
9100.0,P,131043,30.5,1.0
9100.0,P,131043,30.5,1.0
9200.0,P,131043,73.0,1.0
9200.0,P,131043,73.0,1.0
9200.0,C,131044,33.5,1.0
9200.0,C,131044,33.5,1.0
9300.0,C,131044,6.4,1.0
9300.0,C,131044,6.4,1.0
9300.0,C,131044,6.4,1.0
9300.0,C,131044,6.4,1.0
9300.0,C,131046,6.4,1.0
9300.0,C,131046,6.4,1.0
9200.0,C,131047,33.5,6.0
9200.0,C,131047,33.5,6.0
8950.0,P,131047,5.9,1.0
8950.0,P,131047,5.9,1.0
9150.0,C,131048,58.0,9.0
9150.0,C,131048,58.0,5.0
9150.0,C,131048,58.0,1.0
9150.0,C,131048,58.0,1.0
9150.0,C,131048,58.0,1.0
9150.0,C,131048,58.0,1.0
9150.0,C,131048,57.0,2.0
9150.0,C,131048,57.0,2.0
9300.0,C,131049,6.4,1.0
9300.0,C,131049,6.4,1.0
9300.0,C,131049,6.4,1.0
9300.0,C,131049,6.4,1.0
9300.0,C,131049,6.4,1.0
9300.0,C,131049,6.4,1.0
9100.0,P,131049,30.5,1.0
9100.0,P,131049,30.5,1.0
9050.0,P,131050,18.0,1.0
9050.0,P,131050,18.0,1.0
9150.0,P,131050,48.5,2.0
9150.0,P,131050,48.5,1.0
9150.0,P,131050,48.5,1.0
9000.0,P,131053,10.5,25.0
9000.0,P,131053,10.5,25.0
9050.0,P,131053,18.0,1.0
9050.0,P,131053,18.0,1.0
9250.0,C,131056,16.0,5.0
9250.0,C,131056,16.0,1.0
9250.0,C,131056,16.0,4.0
9100.0,P,131056,30.5,2.0
9100.0,P,131056,30.5,2.0
9150.0,C,131057,59.0,35.0
9150.0,C,131057,59.0,1.0
9150.0,C,131057,59.0,3.0
9150.0,C,131057,59.0,31.0
9050.0,P,131059,18.0,1.0
9050.0,P,131059,18.0,1.0
9100.0,P,131100,30.5,1.0
9100.0,P,131100,30.5,1.0
9200.0,C,131101,33.0,4.0
9200.0,C,131101,33.0,1.0
9200.0,C,131101,33.0,1.0
9200.0,C,131101,33.0,1.0
9200.0,C,131101,33.0,1.0
9200.0,C,131101,33.0,1.0
9200.0,C,131101,33.0,1.0
9100.0,P,131101,30.5,1.0
9100.0,P,131101,30.5,1.0
9250.0,P,131101,107.0,7.0
9250.0,P,131101,107.0,7.0
9200.0,C,131102,33.0,9.0
9200.0,C,131102,33.0,9.0
9250.0,C,131103,16.5,1.0
9250.0,C,131103,16.5,1.0
9100.0,P,131103,30.5,1.0
9100.0,P,131103,30.5,1.0
8950.0,P,131104,5.8,1.0
8950.0,P,131104,5.8,1.0
9100.0,P,131105,30.5,3.0
9100.0,P,131105,30.5,3.0
9200.0,C,131109,33.5,1.0
9200.0,C,131109,33.5,1.0
9200.0,C,131110,33.0,2.0
9200.0,C,131110,33.0,2.0
9150.0,C,131111,58.0,3.0
9150.0,C,131111,58.0,2.0
9150.0,C,131111,58.0,1.0
9250.0,C,131111,16.0,3.0
9250.0,C,131111,16.0,1.0
9250.0,C,131111,16.0,1.0
9250.0,C,131111,16.0,1.0
9300.0,C,131111,6.4,1.0
9300.0,C,131111,6.4,1.0
8900.0,P,131111,3.3,20.0
8900.0,P,131111,3.3,19.0
8900.0,P,131111,3.3,1.0
8900.0,P,131111,3.3,1.0
8900.0,P,131111,3.3,1.0
9150.0,P,131111,49.0,31.0
9150.0,P,131111,49.0,4.0
9150.0,P,131111,49.0,1.0
9150.0,P,131111,49.0,26.0
9150.0,P,131111,49.0,31.0
9150.0,P,131111,49.0,31.0
9150.0,P,131111,49.0,14.0
9150.0,P,131111,49.0,1.0
9150.0,P,131111,49.0,2.0
9150.0,P,131111,49.0,10.0
9150.0,P,131111,49.0,1.0
9150.0,P,131111,48.5,1.0
9150.0,P,131111,48.5,1.0
9250.0,P,131115,108.0,1.0
9250.0,P,131115,108.0,1.0
9100.0,P,131116,30.5,3.0
9100.0,P,131116,30.5,3.0
9100.0,P,131117,30.5,2.0
9100.0,P,131117,30.5,2.0
9100.0,P,131119,30.5,1.0
9100.0,P,131119,30.5,1.0
9200.0,P,131121,74.0,1.0
9200.0,P,131121,74.0,1.0
9250.0,P,131125,108.0,5.0
9250.0,P,131125,108.0,5.0
9150.0,C,131126,58.0,1.0
9150.0,C,131126,58.0,1.0
9200.0,P,131127,74.0,1.0
9200.0,P,131127,74.0,1.0
9200.0,P,131127,74.0,1.0
9200.0,P,131127,74.0,1.0
9200.0,P,131127,74.0,1.0
9200.0,P,131127,74.0,1.0
9200.0,P,131127,74.0,1.0
9200.0,P,131127,74.0,1.0
9150.0,C,131128,58.0,2.0
9150.0,C,131128,58.0,2.0
9150.0,C,131128,58.0,2.0
9150.0,C,131128,58.0,2.0
9150.0,C,131128,57.0,4.0
9150.0,C,131128,57.0,4.0
9250.0,C,131128,16.0,1.0
9250.0,C,131128,16.0,1.0
9200.0,P,131128,74.0,1.0
9200.0,P,131128,74.0,1.0
9150.0,C,131129,58.0,1.0
9150.0,C,131129,58.0,1.0
9250.0,P,131129,108.0,5.0
9250.0,P,131129,108.0,5.0
9200.0,P,131130,74.0,1.0
9200.0,P,131130,74.0,1.0
9200.0,P,131130,74.0,1.0
9200.0,P,131130,74.0,1.0
9300.0,C,131131,6.3,1.0
9300.0,C,131131,6.3,1.0
9100.0,P,131131,31.0,1.0
9100.0,P,131131,31.0,1.0
9150.0,P,131131,49.0,1.0
9150.0,P,131131,49.0,1.0
9200.0,P,131131,74.0,1.0
9200.0,P,131131,74.0,1.0
9200.0,P,131131,74.0,1.0
9200.0,P,131131,74.0,1.0
9200.0,P,131131,74.0,1.0
9200.0,P,131131,74.0,1.0
9250.0,C,131132,16.0,3.0
9250.0,C,131132,16.0,3.0
8950.0,P,131133,6.0,1.0
8950.0,P,131133,6.0,1.0
8950.0,P,131133,6.0,4.0
8950.0,P,131133,6.0,4.0
9200.0,P,131133,74.0,1.0
9200.0,P,131133,74.0,1.0
9250.0,P,131133,108.0,5.0
9250.0,P,131133,108.0,5.0
9150.0,C,131134,58.0,3.0
9150.0,C,131134,58.0,3.0
9200.0,P,131134,74.0,1.0
9200.0,P,131134,74.0,1.0
9200.0,P,131134,74.0,1.0
9200.0,P,131134,74.0,1.0
9150.0,C,131135,58.0,4.0
9150.0,C,131135,58.0,4.0
9200.0,P,131135,74.0,1.0
9200.0,P,131135,74.0,1.0
9200.0,P,131135,74.0,1.0
9200.0,P,131135,74.0,1.0
9200.0,P,131135,74.0,1.0
9200.0,P,131135,74.0,1.0
9200.0,P,131135,75.0,2.0
9200.0,P,131135,75.0,2.0
9250.0,P,131136,108.0,5.0
9250.0,P,131136,108.0,5.0
9200.0,C,131137,33.0,1.0
9200.0,C,131137,33.0,1.0
9250.0,C,131137,16.0,1.0
9250.0,C,131137,16.0,1.0
9100.0,P,131137,31.0,1.0
9100.0,P,131137,31.0,1.0
9200.0,P,131137,74.0,1.0
9200.0,P,131137,74.0,1.0
9200.0,P,131138,74.0,1.0
9200.0,P,131138,74.0,1.0
9200.0,P,131138,74.0,1.0
9200.0,P,131138,74.0,1.0
9200.0,P,131138,74.0,1.0
9200.0,P,131138,74.0,1.0
9200.0,P,131138,74.0,1.0
9200.0,P,131138,74.0,1.0
9250.0,P,131139,108.0,5.0
9250.0,P,131139,108.0,5.0
9050.0,C,131141,127.0,1.0
9050.0,C,131141,127.0,1.0
9150.0,C,131141,58.0,1.0
9150.0,C,131141,58.0,1.0
9250.0,C,131141,16.0,1.0
9250.0,C,131141,16.0,1.0
9250.0,C,131141,16.0,1.0
9250.0,C,131141,16.0,1.0
8950.0,P,131141,6.0,3.0
8950.0,P,131141,6.0,3.0
8950.0,P,131141,6.0,4.0
8950.0,P,131141,6.0,4.0
9200.0,P,131141,74.0,1.0
9200.0,P,131141,74.0,1.0
9200.0,P,131141,74.0,1.0
9200.0,P,131141,74.0,1.0
9200.0,P,131141,74.0,1.0
9200.0,P,131141,74.0,1.0
9200.0,P,131141,74.0,1.0
9200.0,P,131141,74.0,1.0
9200.0,P,131142,74.0,1.0
9200.0,P,131142,74.0,1.0
9200.0,C,131145,32.5,2.0
9200.0,C,131145,32.5,1.0
9200.0,C,131145,32.5,1.0
9200.0,C,131146,32.5,2.0
9200.0,C,131146,32.5,2.0
9200.0,C,131147,32.5,2.0
9200.0,C,131147,32.5,2.0
9200.0,C,131147,32.0,1.0
9200.0,C,131147,32.0,1.0
9250.0,C,131147,16.0,3.0
9250.0,C,131147,16.0,3.0
9250.0,C,131149,16.0,1.0
9250.0,C,131149,16.0,1.0
9200.0,C,131151,32.5,1.0
9200.0,C,131151,32.5,1.0
9100.0,P,131151,31.0,2.0
9100.0,P,131151,31.0,2.0
9050.0,P,131153,18.0,2.0
9050.0,P,131153,18.0,2.0
9300.0,C,131154,6.4,10.0
9300.0,C,131154,6.4,3.0
9300.0,C,131154,6.4,5.0
9300.0,C,131154,6.4,2.0
9050.0,C,131155,127.0,1.0
9050.0,C,131155,127.0,1.0
9150.0,C,131155,57.0,1.0
9150.0,C,131155,57.0,1.0
9200.0,P,131155,74.0,1.0
9200.0,P,131155,74.0,1.0
9150.0,P,131156,49.5,1.0
9150.0,P,131156,49.5,1.0
9250.0,C,131158,16.0,1.0
9250.0,C,131158,16.0,1.0
9250.0,C,131200,16.0,20.0
9250.0,C,131200,16.0,8.0
9250.0,C,131200,16.0,12.0
9250.0,P,131200,107.0,5.0
9250.0,P,131200,107.0,5.0
9250.0,C,131201,16.0,19.0
9250.0,C,131201,16.0,3.0
9250.0,C,131201,16.0,5.0
9250.0,C,131201,16.0,1.0
9250.0,C,131201,16.0,10.0
9250.0,P,131201,107.0,4.0
9250.0,P,131201,107.0,4.0
9250.0,P,131201,107.0,11.0
9250.0,P,131201,107.0,11.0
9250.0,C,131205,16.0,1.0
9250.0,C,131205,16.0,1.0
9150.0,P,131206,49.0,2.0
9150.0,P,131206,49.0,2.0
9250.0,P,131208,107.0,5.0
9250.0,P,131208,107.0,5.0
8800.0,P,131209,1.1,20.0
8800.0,P,131209,1.1,20.0
8800.0,P,131209,1.2,4.0
8800.0,P,131209,1.2,1.0
8800.0,P,131209,1.2,3.0
9200.0,P,131209,74.0,1.0
9200.0,P,131209,74.0,1.0
9200.0,P,131209,74.0,1.0
9200.0,P,131209,74.0,1.0
9200.0,P,131209,74.0,1.0
9200.0,P,131209,74.0,1.0
9200.0,P,131209,74.0,1.0
9200.0,P,131209,74.0,1.0
9200.0,C,131210,33.0,5.0
9200.0,C,131210,33.0,2.0
9200.0,C,131210,33.0,3.0
9200.0,P,131210,74.0,1.0
9200.0,P,131210,74.0,1.0
9250.0,C,131213,16.5,4.0
9250.0,C,131213,16.5,4.0
9200.0,C,131214,33.0,1.0
9200.0,C,131214,33.0,1.0
9050.0,P,131214,18.5,2.0
9050.0,P,131214,18.5,1.0
9050.0,P,131214,18.5,1.0
9150.0,P,131214,49.0,2.0
9150.0,P,131214,49.0,1.0
9150.0,P,131214,49.0,1.0
9300.0,C,131215,6.4,3.0
9300.0,C,131215,6.4,2.0
9300.0,C,131215,6.4,1.0
9100.0,P,131215,31.0,1.0
9100.0,P,131215,31.0,1.0
9050.0,P,131216,18.0,1.0
9050.0,P,131216,18.0,1.0
8800.0,P,131217,1.2,1.0
8800.0,P,131217,1.2,1.0
9300.0,C,131219,6.4,1.0
9300.0,C,131219,6.4,1.0
9150.0,P,131223,49.0,1.0
9150.0,P,131223,49.0,1.0
9050.0,P,131225,18.0,1.0
9050.0,P,131225,18.0,1.0
9150.0,C,131232,57.0,1.0
9150.0,C,131232,57.0,1.0
9150.0,C,131233,58.0,1.0
9150.0,C,131233,58.0,1.0
9150.0,P,131234,49.5,8.0
9150.0,P,131234,49.5,8.0
9250.0,P,131236,108.0,3.0
9250.0,P,131236,108.0,3.0
9150.0,C,131239,58.0,2.0
9150.0,C,131239,58.0,1.0
9150.0,C,131239,58.0,1.0
9150.0,C,131240,58.0,2.0
9150.0,C,131240,58.0,2.0
8800.0,C,131241,364.0,1.0
8800.0,C,131241,364.0,1.0
9350.0,P,131241,195.0,1.0
9350.0,P,131241,195.0,1.0
9150.0,C,131245,58.0,1.0
9150.0,C,131245,58.0,1.0
9250.0,P,131246,108.0,5.0
9250.0,P,131246,108.0,5.0
9250.0,C,131247,16.0,2.0
9250.0,C,131247,16.0,2.0
9250.0,C,131248,16.0,2.0
9250.0,C,131248,16.0,2.0
9200.0,C,131250,33.0,20.0
9200.0,C,131250,33.0,16.0
9200.0,C,131250,33.0,2.0
9200.0,C,131250,33.0,1.0
9200.0,C,131250,33.0,1.0
9300.0,C,131251,6.4,1.0
9300.0,C,131251,6.4,1.0
9200.0,P,131252,74.0,1.0
9200.0,P,131252,74.0,1.0
9300.0,C,131253,6.5,4.0
9300.0,C,131253,6.5,1.0
9300.0,C,131253,6.5,1.0
9300.0,C,131253,6.5,2.0
9200.0,P,131253,74.0,1.0
9200.0,P,131253,74.0,1.0
9200.0,P,131253,74.0,1.0
9200.0,P,131253,74.0,1.0
9200.0,P,131253,74.0,1.0
9200.0,P,131253,74.0,1.0
9200.0,P,131253,74.0,1.0
9200.0,P,131253,74.0,1.0
9150.0,P,131254,49.5,1.0
9150.0,P,131254,49.5,1.0
8950.0,C,131255,216.0,1.0
8950.0,C,131255,216.0,1.0
9250.0,P,131255,108.0,5.0
9250.0,P,131255,108.0,5.0
9250.0,C,131257,16.5,1.0
9250.0,C,131257,16.5,1.0
9200.0,C,131258,33.0,5.0
9200.0,C,131258,33.0,3.0
9200.0,C,131258,33.0,2.0
9200.0,C,131259,33.0,6.0
9200.0,C,131259,33.0,6.0
9150.0,C,131301,58.0,1.0
9150.0,C,131301,58.0,1.0
9100.0,P,131301,30.5,1.0
9100.0,P,131301,30.5,1.0
9250.0,C,131303,16.0,1.0
9250.0,C,131303,16.0,1.0
9200.0,P,131303,75.0,1.0
9200.0,P,131303,75.0,1.0
9150.0,C,131304,59.0,1.0
9150.0,C,131304,59.0,1.0
9150.0,P,131304,49.5,2.0
9150.0,P,131304,49.5,2.0
9150.0,P,131307,49.5,1.0
9150.0,P,131307,49.5,1.0
9150.0,P,131308,49.5,2.0
9150.0,P,131308,49.5,1.0
9150.0,P,131308,49.5,1.0
9150.0,P,131308,49.5,6.0
9150.0,P,131308,49.5,6.0
8950.0,P,131310,6.0,1.0
8950.0,P,131310,6.0,1.0
9050.0,P,131310,18.5,4.0
9050.0,P,131310,18.5,4.0
9150.0,C,131311,58.0,1.0
9150.0,C,131311,58.0,1.0
9150.0,P,131313,49.5,5.0
9150.0,P,131313,49.5,5.0
9300.0,C,131314,6.5,5.0
9300.0,C,131314,6.5,5.0
9100.0,P,131315,30.5,7.0
9100.0,P,131315,30.5,1.0
9100.0,P,131315,30.5,6.0
8950.0,P,131317,6.0,1.0
8950.0,P,131317,6.0,1.0
8900.0,P,131320,3.3,5.0
8900.0,P,131320,3.3,5.0
8900.0,P,131320,3.3,4.0
8900.0,P,131320,3.3,4.0
9250.0,C,131322,16.0,1.0
9250.0,C,131322,16.0,1.0
9300.0,C,131322,6.5,1.0
9300.0,C,131322,6.5,1.0
8950.0,P,131325,6.0,1.0
8950.0,P,131325,6.0,1.0
9050.0,C,131326,127.0,1.0
9050.0,C,131326,127.0,1.0
9300.0,C,131326,6.5,20.0
9300.0,C,131326,6.5,20.0
9100.0,C,131327,90.0,8.0
9100.0,C,131327,90.0,4.0
9100.0,C,131327,90.0,1.0
9100.0,C,131327,90.0,1.0
9100.0,C,131327,90.0,1.0
9100.0,C,131327,90.0,1.0
9150.0,P,131327,49.0,31.0
9150.0,P,131327,49.0,5.0
9150.0,P,131327,49.0,10.0
9150.0,P,131327,49.0,1.0
9150.0,P,131327,49.0,4.0
9150.0,P,131327,49.0,1.0
9150.0,P,131327,49.0,1.0
9150.0,P,131327,49.0,1.0
9150.0,P,131327,49.0,8.0
9150.0,P,131327,49.0,13.0
9150.0,P,131327,49.0,13.0
9200.0,P,131327,74.0,26.0
9200.0,P,131327,74.0,10.0
9200.0,P,131327,74.0,1.0
9200.0,P,131327,74.0,10.0
9200.0,P,131327,74.0,5.0
9200.0,P,131327,74.0,26.0
9200.0,P,131327,74.0,10.0
9200.0,P,131327,74.0,1.0
9200.0,P,131327,74.0,10.0
9200.0,P,131327,74.0,5.0
9200.0,P,131327,74.0,2.0
9200.0,P,131327,74.0,1.0
9200.0,P,131327,74.0,1.0
9250.0,P,131327,107.0,5.0
9250.0,P,131327,107.0,5.0
9300.0,C,131328,6.5,1.0
9300.0,C,131328,6.5,1.0
9050.0,P,131328,18.0,1.0
9050.0,P,131328,18.0,1.0
9200.0,C,131329,33.5,1.0
9200.0,C,131329,33.5,1.0
9200.0,C,131330,33.5,2.0
9200.0,C,131330,33.5,1.0
9200.0,C,131330,33.5,1.0
9300.0,C,131330,6.5,10.0
9300.0,C,131330,6.5,10.0
8800.0,P,131330,1.1,20.0
8800.0,P,131330,1.1,1.0
8800.0,P,131330,1.1,1.0
8800.0,P,131330,1.1,5.0
8800.0,P,131330,1.1,1.0
8800.0,P,131330,1.1,12.0
8800.0,P,131330,1.2,4.0
8800.0,P,131330,1.2,4.0
8800.0,P,131330,1.1,20.0
8800.0,P,131330,1.1,20.0
8800.0,P,131330,1.1,20.0
8800.0,P,131330,1.1,20.0
9150.0,C,131331,58.0,1.0
9150.0,C,131331,58.0,1.0
9300.0,C,131331,6.5,1.0
9300.0,C,131331,6.5,1.0
9400.0,C,131331,0.9,15.0
9400.0,C,131331,0.9,15.0
8800.0,P,131331,1.1,20.0
8800.0,P,131331,1.1,20.0
8800.0,P,131331,1.1,20.0
8800.0,P,131331,1.1,20.0
9100.0,P,131331,30.5,12.0
9100.0,P,131331,30.5,10.0
9100.0,P,131331,30.5,1.0
9100.0,P,131331,30.5,1.0
8950.0,P,131335,5.9,1.0
8950.0,P,131335,5.9,1.0
9000.0,C,131336,170.0,1.0
9000.0,C,131336,170.0,1.0
9200.0,C,131336,33.5,1.0
9200.0,C,131336,33.5,1.0
9050.0,P,131336,18.0,5.0
9050.0,P,131336,18.0,1.0
9050.0,P,131336,18.0,1.0
9050.0,P,131336,18.0,1.0
9050.0,P,131336,18.0,1.0
9050.0,P,131336,18.0,1.0
8800.0,P,131337,1.1,20.0
8800.0,P,131337,1.1,20.0
8800.0,P,131337,1.1,20.0
8800.0,P,131337,1.1,20.0
8800.0,P,131337,1.1,20.0
8800.0,P,131337,1.1,20.0
8800.0,P,131337,1.1,20.0
