9000.0,C,94415,33.0,1.0
9000.0,C,94415,33.0,1.0
9000.0,C,94415,33.0,1.0
9000.0,C,94415,33.0,1.0
9000.0,C,94415,33.0,1.0
9000.0,C,94415,33.0,1.0
9000.0,C,94415,33.0,1.0
9000.0,C,94415,33.0,1.0
9000.0,C,94415,33.0,1.0
9050.0,C,94415,4.6,15.0
9050.0,C,94415,4.6,15.0
9100.0,C,94415,0.2,11.0
9100.0,C,94415,0.2,1.0
9100.0,C,94415,0.2,1.0
9100.0,C,94415,0.2,1.0
9100.0,C,94415,0.2,1.0
9100.0,C,94415,0.2,1.0
9100.0,C,94415,0.2,1.0
9100.0,C,94415,0.2,1.0
9100.0,C,94415,0.2,1.0
9100.0,C,94415,0.2,1.0
9100.0,C,94415,0.2,1.0
9100.0,C,94415,0.2,1.0
9050.0,P,94415,26.0,1.0
9050.0,P,94415,26.0,1.0
9050.0,P,94416,25.5,3.0
9050.0,P,94416,25.5,3.0
9050.0,P,94416,25.5,2.0
9050.0,P,94416,25.5,2.0
9000.0,C,94417,33.0,2.0
9000.0,C,94417,33.0,2.0
9000.0,C,94417,32.5,1.0
9000.0,C,94417,32.5,1.0
9000.0,C,94417,32.5,14.0
9000.0,C,94417,32.5,11.0
9000.0,C,94417,32.5,1.0
9000.0,C,94417,32.5,2.0
9000.0,C,94417,32.0,1.0
9000.0,C,94417,32.0,1.0
9000.0,C,94417,32.0,12.0
9000.0,C,94417,32.0,2.0
9000.0,C,94417,32.0,1.0
9000.0,C,94417,32.0,1.0
9000.0,C,94417,32.0,3.0
9000.0,C,94417,32.0,1.0
9000.0,C,94417,32.0,1.0
9000.0,C,94417,32.0,2.0
9000.0,C,94417,32.0,1.0
9050.0,C,94417,4.6,1.0
9050.0,C,94417,4.6,1.0
9050.0,C,94417,4.6,1.0
9050.0,C,94417,4.6,1.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,2.0
9050.0,C,94417,4.5,2.0
9050.0,C,94417,4.5,2.0
9050.0,C,94417,4.5,2.0
9050.0,C,94417,4.5,20.0
9050.0,C,94417,4.5,20.0
9050.0,C,94417,4.5,22.0
9050.0,C,94417,4.5,22.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,3.0
9050.0,C,94417,4.5,3.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,3.0
9050.0,C,94417,4.5,3.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,3.0
9050.0,C,94417,4.5,3.0
9050.0,C,94417,4.5,1.0
9050.0,C,94417,4.5,1.0
9000.0,P,94417,3.8,1.0
9000.0,P,94417,3.8,1.0
9050.0,P,94417,26.0,1.0
9050.0,P,94417,26.0,1.0
9050.0,P,94417,26.0,1.0
9050.0,P,94417,26.0,1.0
9050.0,P,94417,26.0,7.0
9050.0,P,94417,26.0,7.0
9100.0,P,94417,72.0,1.0
9100.0,P,94417,72.0,1.0
9000.0,C,94418,32.0,3.0
9000.0,C,94418,32.0,3.0
9000.0,C,94418,31.5,2.0
9000.0,C,94418,31.5,2.0
9050.0,C,94418,4.5,31.0
9050.0,C,94418,4.5,31.0
9050.0,C,94418,4.5,13.0
9050.0,C,94418,4.5,9.0
9050.0,C,94418,4.5,3.0
9050.0,C,94418,4.5,1.0
9050.0,C,94418,4.5,5.0
9050.0,C,94418,4.5,5.0
9100.0,C,94418,0.3,10.0
9100.0,C,94418,0.3,10.0
9050.0,P,94418,26.5,1.0
9050.0,P,94418,26.5,1.0
9050.0,P,94418,26.5,1.0
9050.0,P,94418,26.5,1.0
9050.0,P,94418,26.5,2.0
9050.0,P,94418,26.5,1.0
9050.0,P,94418,26.5,1.0
9000.0,C,94419,31.0,1.0
9000.0,C,94419,31.0,1.0
9050.0,C,94419,4.4,5.0
9050.0,C,94419,4.4,4.0
9050.0,C,94419,4.4,1.0
9100.0,C,94419,0.3,29.0
9100.0,C,94419,0.3,9.0
9100.0,C,94419,0.3,20.0
9000.0,P,94419,4.0,1.0
9000.0,P,94419,4.0,1.0
8950.0,C,94420,78.0,2.0
8950.0,C,94420,78.0,2.0
9000.0,C,94420,32.0,3.0
9000.0,C,94420,32.0,3.0
9000.0,C,94420,31.0,1.0
9000.0,C,94420,31.0,1.0
9000.0,C,94420,31.5,1.0
9000.0,C,94420,31.5,1.0
9050.0,P,94420,27.0,3.0
9050.0,P,94420,27.0,1.0
9050.0,P,94420,27.0,1.0
9050.0,P,94420,27.0,1.0
9000.0,C,94421,31.0,12.0
9000.0,C,94421,31.0,2.0
9000.0,C,94421,31.0,1.0
9000.0,C,94421,31.0,5.0
9000.0,C,94421,31.0,4.0
9000.0,C,94421,31.0,1.0
9000.0,C,94421,31.0,1.0
9000.0,C,94421,31.0,1.0
9000.0,C,94421,31.0,1.0
9000.0,C,94421,31.0,2.0
9000.0,C,94421,31.0,2.0
9000.0,C,94421,31.0,1.0
9000.0,C,94421,31.0,1.0
9000.0,C,94421,31.0,1.0
9000.0,C,94421,31.0,1.0
9000.0,C,94421,31.0,1.0
9000.0,C,94421,31.0,1.0
9050.0,C,94421,4.4,1.0
9050.0,C,94421,4.4,1.0
9050.0,C,94421,4.3,2.0
9050.0,C,94421,4.3,2.0
9050.0,C,94421,4.2,7.0
9050.0,C,94421,4.2,5.0
9050.0,C,94421,4.2,2.0
9100.0,C,94421,0.3,11.0
9100.0,C,94421,0.3,11.0
9100.0,C,94421,0.2,1.0
9100.0,C,94421,0.2,1.0
9150.0,C,94421,0.1,1.0
9150.0,C,94421,0.1,1.0
9000.0,P,94421,4.1,22.0
9000.0,P,94421,4.1,20.0
9000.0,P,94421,4.1,2.0
9000.0,P,94421,4.2,20.0
9000.0,P,94421,4.2,1.0
9000.0,P,94421,4.2,1.0
9000.0,P,94421,4.2,1.0
9000.0,P,94421,4.2,17.0
9000.0,P,94421,4.2,3.0
9000.0,P,94421,4.2,3.0
9000.0,P,94421,4.0,1.0
9000.0,P,94421,4.0,1.0
9050.0,P,94421,27.5,5.0
9050.0,P,94421,27.5,1.0
9050.0,P,94421,27.5,2.0
9050.0,P,94421,27.5,1.0
9050.0,P,94421,27.5,1.0
9100.0,P,94421,73.0,11.0
9100.0,P,94421,73.0,11.0
9100.0,P,94421,73.0,1.0
9100.0,P,94421,73.0,1.0
9150.0,P,94421,123.0,1.0
9150.0,P,94421,123.0,1.0
8950.0,C,94422,77.0,1.0
8950.0,C,94422,77.0,1.0
9000.0,C,94422,30.5,1.0
9000.0,C,94422,30.5,1.0
9000.0,C,94422,30.5,3.0
9000.0,C,94422,30.5,3.0
9000.0,C,94422,30.5,1.0
9000.0,C,94422,30.5,1.0
9000.0,C,94422,30.0,1.0
9000.0,C,94422,30.0,1.0
9000.0,C,94422,30.5,21.0
9000.0,C,94422,30.5,21.0
9000.0,C,94422,30.5,5.0
9000.0,C,94422,30.5,5.0
9000.0,C,94422,30.5,6.0
9000.0,C,94422,30.5,6.0
9000.0,C,94422,30.5,1.0
9000.0,C,94422,30.5,1.0
9000.0,C,94422,30.5,1.0
9000.0,C,94422,30.5,1.0
9050.0,C,94422,4.1,1.0
9050.0,C,94422,4.1,1.0
9050.0,C,94422,4.2,26.0
9050.0,C,94422,4.2,26.0
9050.0,C,94422,4.2,2.0
9050.0,C,94422,4.2,2.0
9050.0,C,94422,4.1,10.0
9050.0,C,94422,4.1,10.0
9000.0,P,94422,4.3,20.0
9000.0,P,94422,4.3,20.0
9000.0,P,94422,4.0,1.0
9000.0,P,94422,4.0,1.0
9100.0,P,94422,74.0,2.0
9100.0,P,94422,74.0,2.0
9000.0,C,94423,30.5,1.0
9000.0,C,94423,30.5,1.0
9050.0,C,94423,4.2,8.0
9050.0,C,94423,4.2,8.0
9000.0,P,94423,4.0,1.0
9000.0,P,94423,4.0,1.0
9000.0,P,94423,4.4,2.0
9000.0,P,94423,4.4,2.0
9050.0,P,94423,27.5,12.0
9050.0,P,94423,27.5,10.0
9050.0,P,94423,27.5,2.0
8950.0,C,94424,78.0,1.0
8950.0,C,94424,78.0,1.0
9000.0,C,94424,31.5,1.0
9000.0,C,94424,31.5,1.0
9000.0,C,94424,31.0,1.0
9000.0,C,94424,31.0,1.0
9050.0,C,94424,4.1,1.0
9050.0,C,94424,4.1,1.0
9050.0,P,94424,27.0,1.0
9050.0,P,94424,27.0,1.0
9050.0,P,94424,27.5,1.0
9050.0,P,94424,27.5,1.0
9000.0,C,94425,32.0,1.0
9000.0,C,94425,32.0,1.0
9050.0,C,94425,4.3,1.0
9050.0,C,94425,4.3,1.0
9050.0,C,94425,4.4,10.0
9050.0,C,94425,4.4,10.0
9000.0,P,94425,3.9,2.0
9000.0,P,94425,3.9,2.0
9000.0,P,94425,3.8,8.0
9000.0,P,94425,3.8,1.0
9000.0,P,94425,3.8,2.0
9000.0,P,94425,3.8,5.0
9000.0,C,94426,32.5,1.0
9000.0,C,94426,32.5,1.0
9000.0,C,94426,32.5,4.0
9000.0,C,94426,32.5,4.0
9000.0,P,94426,4.0,1.0
9000.0,P,94426,4.0,1.0
9050.0,P,94426,26.0,1.0
9050.0,P,94426,26.0,1.0
9050.0,P,94426,26.0,1.0
9050.0,P,94426,26.0,1.0
9050.0,P,94426,26.0,1.0
9050.0,P,94426,26.0,1.0
9050.0,P,94426,26.0,2.0
9050.0,P,94426,26.0,2.0
9050.0,P,94426,26.5,1.0
9050.0,P,94426,26.5,1.0
9050.0,P,94426,26.5,1.0
9050.0,P,94426,26.5,1.0
9100.0,P,94426,72.0,5.0
9100.0,P,94426,72.0,4.0
9100.0,P,94426,72.0,1.0
9050.0,P,94427,26.0,2.0
9050.0,P,94427,26.0,2.0
9050.0,P,94427,26.0,6.0
9050.0,P,94427,26.0,6.0
9050.0,P,94427,26.0,7.0
9050.0,P,94427,26.0,7.0
9050.0,P,94427,26.0,1.0
9050.0,P,94427,26.0,1.0
9000.0,C,94428,32.5,1.0
9000.0,C,94428,32.5,1.0
9000.0,P,94428,3.9,2.0
9000.0,P,94428,3.9,2.0
9050.0,P,94428,26.0,2.0
9050.0,P,94428,26.0,2.0
9000.0,C,94429,32.5,1.0
9000.0,C,94429,32.5,1.0
9050.0,C,94429,4.4,1.0
9050.0,C,94429,4.4,1.0
9050.0,C,94429,4.3,1.0
9050.0,C,94429,4.3,1.0
9000.0,P,94429,3.8,2.0
9000.0,P,94429,3.8,2.0
9050.0,P,94429,26.0,1.0
9050.0,P,94429,26.0,1.0
9000.0,C,94430,32.5,4.0
9000.0,C,94430,32.5,4.0
9000.0,C,94430,33.0,18.0
9000.0,C,94430,33.0,4.0
9000.0,C,94430,33.0,1.0
9000.0,C,94430,33.0,2.0
9000.0,C,94430,33.0,11.0
9000.0,C,94430,32.0,1.0
9000.0,C,94430,32.0,1.0
9000.0,P,94430,3.8,2.0
9000.0,P,94430,3.8,2.0
9050.0,P,94430,26.0,19.0
9050.0,P,94430,26.0,14.0
9050.0,P,94430,26.0,5.0
9050.0,P,94430,26.0,1.0
9050.0,P,94430,26.0,1.0
8950.0,P,94431,0.5,3.0
8950.0,P,94431,0.5,1.0
8950.0,P,94431,0.5,1.0
8950.0,P,94431,0.5,1.0
9050.0,P,94431,26.0,3.0
9050.0,P,94431,26.0,3.0
9000.0,P,94432,3.8,1.0
9000.0,P,94432,3.8,1.0
9050.0,P,94432,25.5,10.0
9050.0,P,94432,25.5,10.0
9050.0,P,94432,25.5,5.0
9050.0,P,94432,25.5,5.0
9000.0,C,94433,33.5,2.0
9000.0,C,94433,33.5,1.0
9000.0,C,94433,33.5,1.0
9050.0,C,94433,4.6,2.0
9050.0,C,94433,4.6,2.0
9000.0,C,94434,33.0,1.0
9000.0,C,94434,33.0,1.0
9000.0,C,94434,33.0,3.0
9000.0,C,94434,33.0,1.0
9000.0,C,94434,33.0,2.0
9000.0,C,94435,33.0,2.0
9000.0,C,94435,33.0,2.0
9000.0,C,94435,33.0,2.0
9000.0,C,94435,33.0,2.0
9000.0,C,94435,32.5,5.0
9000.0,C,94435,32.5,2.0
9000.0,C,94435,32.5,2.0
9000.0,C,94435,32.5,1.0
9000.0,C,94435,33.0,1.0
9000.0,C,94435,33.0,1.0
9000.0,P,94436,3.9,1.0
9000.0,P,94436,3.9,1.0
9050.0,P,94436,25.5,1.0
9050.0,P,94436,25.5,1.0
9050.0,P,94436,26.0,3.0
9050.0,P,94436,26.0,3.0
9000.0,C,94437,33.0,1.0
9000.0,C,94437,33.0,1.0
9000.0,C,94437,33.0,1.0
9000.0,C,94437,33.0,1.0
9000.0,C,94437,33.0,5.0
9000.0,C,94437,33.0,5.0
9050.0,P,94437,26.0,2.0
9050.0,P,94437,26.0,1.0
9050.0,P,94437,26.0,1.0
9050.0,P,94437,25.5,1.0
9050.0,P,94437,25.5,1.0
9050.0,P,94437,25.0,12.0
9050.0,P,94437,25.0,12.0
8950.0,C,94438,79.0,1.0
8950.0,C,94438,79.0,1.0
9000.0,C,94438,32.0,2.0
9000.0,C,94438,32.0,1.0
9000.0,C,94438,32.0,1.0
9000.0,C,94438,32.0,3.0
9000.0,C,94438,32.0,1.0
9000.0,C,94438,32.0,2.0
9000.0,C,94438,32.0,1.0
9000.0,C,94438,32.0,1.0
9000.0,C,94438,32.0,3.0
9000.0,C,94438,32.0,3.0
9050.0,C,94438,4.4,2.0
9050.0,C,94438,4.4,2.0
9000.0,P,94438,4.0,20.0
9000.0,P,94438,4.0,20.0
9000.0,P,94438,4.0,2.0
9000.0,P,94438,4.0,1.0
9000.0,P,94438,4.0,1.0
9050.0,P,94438,26.0,1.0
9050.0,P,94438,26.0,1.0
9050.0,P,94438,26.0,3.0
9050.0,P,94438,26.0,2.0
9050.0,P,94438,26.0,1.0
9050.0,P,94438,26.5,2.0
9050.0,P,94438,26.5,2.0
9050.0,P,94438,26.5,1.0
9050.0,P,94438,26.5,1.0
9100.0,P,94438,71.0,1.0
9100.0,P,94438,71.0,1.0
9100.0,P,94438,72.0,2.0
9100.0,P,94438,72.0,1.0
9100.0,P,94438,72.0,1.0
9000.0,C,94439,32.5,1.0
9000.0,C,94439,32.5,1.0
9000.0,C,94439,32.5,1.0
9000.0,C,94439,32.5,1.0
9000.0,C,94439,32.5,1.0
9000.0,C,94439,32.5,1.0
9000.0,C,94439,32.5,1.0
9000.0,C,94439,32.5,1.0
9000.0,C,94439,32.5,11.0
9000.0,C,94439,32.5,11.0
9050.0,P,94439,26.0,1.0
9050.0,P,94439,26.0,1.0
9100.0,P,94439,72.0,1.0
9100.0,P,94439,72.0,1.0
9100.0,C,94440,0.4,1.0
9100.0,C,94440,0.4,1.0
9100.0,C,94440,0.4,1.0
9100.0,C,94440,0.4,1.0
9100.0,C,94440,0.4,1.0
9100.0,C,94440,0.4,1.0
9000.0,P,94440,4.0,1.0
9000.0,P,94440,4.0,1.0
9050.0,P,94440,26.5,1.0
9050.0,P,94440,26.5,1.0
9050.0,P,94440,26.5,3.0
9050.0,P,94440,26.5,1.0
9050.0,P,94440,26.5,2.0
9050.0,P,94440,26.0,3.0
9050.0,P,94440,26.0,3.0
9050.0,C,94441,4.6,5.0
9050.0,C,94441,4.6,2.0
9050.0,C,94441,4.6,3.0
8950.0,P,94442,0.6,1.0
8950.0,P,94442,0.6,1.0
9000.0,P,94442,4.0,2.0
9000.0,P,94442,4.0,2.0
9000.0,C,94443,32.0,1.0
9000.0,C,94443,32.0,1.0
9000.0,C,94444,32.5,1.0
9000.0,C,94444,32.5,1.0
9000.0,C,94444,32.0,4.0
9000.0,C,94444,32.0,4.0
9000.0,P,94444,4.1,1.0
9000.0,P,94444,4.1,1.0
9000.0,P,94444,4.0,1.0
9000.0,P,94444,4.0,1.0
9000.0,P,94444,3.9,5.0
9000.0,P,94444,3.9,5.0
9050.0,P,94444,26.0,1.0
9050.0,P,94444,26.0,1.0
9050.0,P,94444,26.0,1.0
9050.0,P,94444,26.0,1.0
9050.0,P,94444,26.0,14.0
9050.0,P,94444,26.0,4.0
9050.0,P,94444,26.0,10.0
9050.0,P,94444,26.0,6.0
9050.0,P,94444,26.0,6.0
9050.0,P,94444,26.5,2.0
9050.0,P,94444,26.5,2.0
9000.0,C,94445,32.0,6.0
9000.0,C,94445,32.0,6.0
9000.0,P,94445,4.0,2.0
9000.0,P,94445,4.0,2.0
9050.0,P,94445,27.0,1.0
9050.0,P,94445,27.0,1.0
9000.0,C,94446,32.5,1.0
9000.0,C,94446,32.5,1.0
9000.0,C,94446,33.0,20.0
9000.0,C,94446,33.0,20.0
9050.0,P,94446,26.5,3.0
9050.0,P,94446,26.5,3.0
9000.0,C,94447,32.5,1.0
9000.0,C,94447,32.5,1.0
9050.0,C,94447,4.6,10.0
9050.0,C,94447,4.6,10.0
9000.0,P,94447,4.0,1.0
9000.0,P,94447,4.0,1.0
9050.0,P,94448,26.5,1.0
9050.0,P,94448,26.5,1.0
9000.0,P,94449,4.1,3.0
9000.0,P,94449,4.1,3.0
9000.0,C,94450,32.5,1.0
9000.0,C,94450,32.5,1.0
9050.0,P,94451,26.5,2.0
9050.0,P,94451,26.5,2.0
9050.0,P,94451,26.0,2.0
9050.0,P,94451,26.0,1.0
9050.0,P,94451,26.0,1.0
9050.0,P,94451,25.5,1.0
9050.0,P,94451,25.5,6.0
9050.0,P,94451,25.5,1.0
9050.0,P,94451,25.5,8.0
9050.0,C,94452,4.6,1.0
9050.0,C,94452,4.6,1.0
9000.0,P,94452,4.1,1.0
9000.0,P,94452,4.1,1.0
9050.0,C,94454,4.6,3.0
9050.0,C,94454,4.6,3.0
9050.0,C,94454,4.6,7.0
9050.0,C,94454,4.6,7.0
9000.0,P,94454,4.0,2.0
9000.0,P,94454,4.0,2.0
9000.0,P,94454,4.0,8.0
9000.0,P,94454,4.0,8.0
9000.0,C,94455,33.0,2.0
9000.0,C,94455,33.0,1.0
9000.0,C,94455,33.0,1.0
9050.0,C,94455,4.5,2.0
9050.0,C,94455,4.5,1.0
9050.0,C,94455,4.5,1.0
8950.0,P,94455,0.6,1.0
8950.0,P,94455,0.6,1.0
9050.0,P,94455,26.5,36.0
9050.0,P,94455,26.5,5.0
9050.0,P,94455,26.5,16.0
9050.0,P,94455,26.5,8.0
9050.0,P,94455,26.5,6.0
9050.0,P,94455,26.5,1.0
9050.0,P,94455,26.5,1.0
9050.0,P,94455,26.5,1.0
9050.0,P,94455,26.5,14.0
9050.0,P,94455,26.5,14.0
9050.0,C,94456,4.5,1.0
9050.0,C,94456,4.5,1.0
8950.0,P,94456,0.6,1.0
8950.0,P,94456,0.6,1.0
8950.0,P,94456,0.6,1.0
8950.0,P,94456,0.6,1.0
9050.0,C,94457,4.5,1.0
9050.0,C,94457,4.5,1.0
9000.0,C,94459,32.5,3.0
9000.0,C,94459,32.5,1.0
9000.0,C,94459,32.5,2.0
9000.0,C,94459,33.0,2.0
9000.0,C,94459,33.0,1.0
9000.0,C,94459,33.0,1.0
9050.0,C,94459,4.7,1.0
9050.0,C,94459,4.7,1.0
9050.0,C,94459,4.7,2.0
9050.0,C,94459,4.7,2.0
8950.0,C,94500,80.0,2.0
8950.0,C,94500,80.0,2.0
9000.0,C,94500,33.0,11.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,10.0
9000.0,C,94500,33.5,1.0
9000.0,C,94500,33.5,1.0
9000.0,C,94500,33.5,2.0
9000.0,C,94500,33.5,2.0
9050.0,C,94500,4.6,2.0
9050.0,C,94500,4.6,2.0
9050.0,C,94500,4.7,15.0
9050.0,C,94500,4.7,13.0
9050.0,C,94500,4.7,1.0
9050.0,C,94500,4.7,1.0
9050.0,C,94500,4.8,1.0
9050.0,C,94500,4.8,1.0
9000.0,P,94500,4.0,7.0
9000.0,P,94500,4.0,5.0
9000.0,P,94500,4.0,1.0
9000.0,P,94500,4.0,1.0
9000.0,P,94500,3.8,1.0
9000.0,P,94500,3.8,1.0
9000.0,P,94500,3.8,10.0
9000.0,P,94500,3.8,9.0
9000.0,P,94500,3.8,1.0
9000.0,P,94500,3.9,10.0
9000.0,P,94500,3.9,10.0
9050.0,P,94500,26.5,23.0
9050.0,P,94500,26.5,23.0
9050.0,P,94500,26.5,21.0
9050.0,P,94500,26.5,21.0
9050.0,P,94500,26.5,18.0
9050.0,P,94500,26.5,18.0
9050.0,P,94500,26.5,1.0
9050.0,P,94500,26.5,1.0
9050.0,P,94500,26.5,24.0
9050.0,P,94500,26.5,24.0
9050.0,P,94500,26.5,5.0
9050.0,P,94500,26.5,5.0
9050.0,P,94500,26.5,5.0
9050.0,P,94500,26.5,5.0
9050.0,P,94500,26.5,5.0
9050.0,P,94500,26.5,5.0
9050.0,P,94500,26.5,5.0
9050.0,P,94500,26.5,5.0
9050.0,P,94500,26.5,5.0
9050.0,P,94500,26.5,5.0
9050.0,P,94500,26.5,22.0
9050.0,P,94500,26.5,22.0
9050.0,P,94500,26.5,14.0
9050.0,P,94500,26.5,14.0
9050.0,P,94500,26.5,1.0
9050.0,P,94500,26.5,1.0
9050.0,P,94500,25.5,1.0
9050.0,P,94500,25.5,1.0
9050.0,P,94500,25.5,1.0
9050.0,P,94500,25.5,1.0
9000.0,C,94501,33.5,2.0
9000.0,C,94501,33.5,2.0
9000.0,C,94501,33.0,1.0
9000.0,C,94501,33.0,1.0
9000.0,C,94501,33.0,2.0
9000.0,C,94501,33.0,2.0
9000.0,C,94501,33.0,2.0
9000.0,C,94501,33.0,2.0
9000.0,C,94501,33.0,2.0
9000.0,C,94501,33.0,2.0
9000.0,C,94501,32.5,1.0
9000.0,C,94501,32.5,1.0
9000.0,C,94501,32.5,1.0
9000.0,C,94501,32.5,1.0
9000.0,C,94501,33.0,2.0
9000.0,C,94501,33.0,2.0
9000.0,C,94501,32.5,10.0
9000.0,C,94501,32.5,2.0
9000.0,C,94501,32.5,2.0
9000.0,C,94501,32.5,2.0
9000.0,C,94501,32.5,2.0
9000.0,C,94501,32.5,2.0
9050.0,C,94501,4.8,5.0
9050.0,C,94501,4.8,5.0
9050.0,C,94501,4.4,2.0
9050.0,C,94501,4.4,2.0
8950.0,P,94501,0.6,1.0
8950.0,P,94501,0.6,1.0
9000.0,P,94501,3.9,20.0
9000.0,P,94501,3.9,20.0
9000.0,P,94501,4.1,20.0
9000.0,P,94501,4.1,2.0
9000.0,P,94501,4.1,18.0
9000.0,P,94501,4.0,10.0
9000.0,P,94501,4.0,10.0
9050.0,P,94501,26.0,4.0
9050.0,P,94501,26.0,4.0
9050.0,P,94501,26.5,8.0
9050.0,P,94501,26.5,4.0
9050.0,P,94501,26.5,4.0
9100.0,P,94501,71.0,12.0
9100.0,P,94501,71.0,12.0
9100.0,P,94501,71.0,12.0
9100.0,P,94501,71.0,7.0
9100.0,P,94501,71.0,1.0
9100.0,P,94501,71.0,1.0
9100.0,P,94501,71.0,1.0
9100.0,P,94501,71.0,1.0
9100.0,P,94501,71.0,1.0
9000.0,C,94502,32.5,1.0
9000.0,C,94502,32.5,1.0
9000.0,C,94502,32.5,1.0
9000.0,C,94502,32.5,1.0
9000.0,C,94502,33.0,2.0
9000.0,C,94502,33.0,1.0
9000.0,C,94502,33.0,1.0
9050.0,P,94502,27.0,2.0
9050.0,P,94502,27.0,2.0
9050.0,P,94502,25.5,1.0
9050.0,P,94502,25.5,1.0
9050.0,C,94503,4.8,2.0
9050.0,C,94503,4.8,1.0
9050.0,C,94503,4.8,1.0
9050.0,P,94503,26.5,2.0
9050.0,P,94503,26.5,1.0
9050.0,P,94503,26.5,1.0
9050.0,P,94503,26.0,4.0
9050.0,P,94503,26.0,4.0
9000.0,C,94504,33.0,3.0
9000.0,C,94504,33.0,2.0
9000.0,C,94504,33.0,1.0
9050.0,C,94504,4.5,1.0
9050.0,C,94504,4.5,1.0
9000.0,P,94504,3.7,1.0
9000.0,P,94504,3.7,1.0
9000.0,P,94504,3.9,1.0
9000.0,P,94504,3.9,1.0
9050.0,P,94505,25.0,4.0
9050.0,P,94505,25.0,4.0
9000.0,P,94506,3.8,1.0
9000.0,P,94506,3.8,1.0
9000.0,P,94506,3.8,9.0
9000.0,P,94506,3.8,9.0
9050.0,P,94506,25.0,10.0
9050.0,P,94506,25.0,3.0
9050.0,P,94506,25.0,5.0
9050.0,P,94506,25.0,2.0
9050.0,P,94506,25.0,10.0
9050.0,P,94506,25.0,10.0
9050.0,P,94507,25.0,1.0
9050.0,P,94507,25.0,1.0
9050.0,P,94507,25.0,2.0
9050.0,P,94507,25.0,2.0
9050.0,C,94508,4.8,4.0
9050.0,C,94508,4.8,2.0
9050.0,C,94508,4.8,2.0
9050.0,P,94508,25.0,1.0
9050.0,P,94508,25.0,1.0
9000.0,C,94509,33.0,3.0
9000.0,C,94509,33.0,1.0
9000.0,C,94509,33.0,2.0
9000.0,P,94509,3.8,20.0
9000.0,P,94509,3.8,10.0
9000.0,P,94509,3.8,10.0
9050.0,P,94509,25.5,2.0
9050.0,P,94509,25.5,2.0
9050.0,P,94509,26.0,4.0
9050.0,P,94509,26.0,1.0
9050.0,P,94509,26.0,20.0
9050.0,P,94509,26.0,1.0
9050.0,P,94509,26.0,51.0
9050.0,P,94509,26.0,77.0
9100.0,P,94509,71.0,1.0
9100.0,P,94509,71.0,1.0
9000.0,C,94510,33.0,3.0
9000.0,C,94510,33.0,2.0
9000.0,C,94510,33.0,1.0
9050.0,C,94510,4.8,20.0
9050.0,C,94510,4.8,8.0
9050.0,C,94510,4.8,7.0
9050.0,C,94510,4.8,2.0
9050.0,C,94510,4.8,1.0
9050.0,C,94510,4.8,2.0
9050.0,C,94511,4.6,16.0
9050.0,C,94511,4.6,16.0
9050.0,C,94511,4.6,1.0
9050.0,C,94511,4.6,1.0
9050.0,C,94511,4.6,3.0
9050.0,C,94511,4.6,3.0
9050.0,C,94511,4.7,20.0
9050.0,C,94511,4.7,20.0
9050.0,C,94511,4.8,10.0
9050.0,C,94511,4.8,10.0
9000.0,P,94511,3.7,12.0
9000.0,P,94511,3.7,10.0
9000.0,P,94511,3.7,2.0
9000.0,C,94512,33.5,1.0
9000.0,C,94512,33.5,1.0
9050.0,C,94512,4.6,12.0
9050.0,C,94512,4.6,1.0
9050.0,C,94512,4.6,1.0
9050.0,C,94512,4.6,10.0
9000.0,P,94512,3.8,10.0
9000.0,P,94512,3.8,4.0
9000.0,P,94512,3.8,2.0
9000.0,P,94512,3.8,1.0
9000.0,P,94512,3.8,1.0
9000.0,P,94512,3.8,1.0
9000.0,P,94512,3.8,1.0
9050.0,P,94512,25.5,3.0
9050.0,P,94512,25.5,3.0
9050.0,P,94512,25.0,10.0
9050.0,P,94512,25.0,4.0
9050.0,P,94512,25.0,2.0
9050.0,P,94512,25.0,1.0
9050.0,P,94512,25.0,1.0
9050.0,P,94512,25.0,1.0
9050.0,P,94512,25.0,1.0
9000.0,C,94513,33.5,1.0
9000.0,C,94513,33.5,1.0
9000.0,C,94513,33.5,2.0
9000.0,C,94513,33.5,2.0
9000.0,C,94514,33.5,1.0
9000.0,C,94514,33.5,1.0
8950.0,C,94515,81.0,3.0
8950.0,C,94515,81.0,2.0
8950.0,C,94515,81.0,1.0
8950.0,C,94515,81.0,6.0
8950.0,C,94515,81.0,6.0
8950.0,C,94515,81.0,6.0
8950.0,C,94515,81.0,6.0
8950.0,C,94515,81.0,5.0
8950.0,C,94515,81.0,5.0
9000.0,C,94515,33.5,1.0
9000.0,C,94515,33.5,1.0
9050.0,C,94515,4.8,8.0
9050.0,C,94515,4.8,8.0
9050.0,C,94515,4.9,1.0
9050.0,C,94515,4.9,1.0
9050.0,C,94515,4.9,2.0
9000.0,P,94515,3.6,2.0
