9050.0,P,90834,7.6,3.0
9100.0,P,90834,15.0,1.0
9100.0,P,90834,15.0,1.0
9150.0,P,90834,28.5,2.0
9150.0,P,90834,28.5,1.0
9150.0,P,90834,28.5,1.0
9200.0,P,90834,49.0,6.0
9200.0,P,90834,49.0,6.0
9200.0,P,90834,49.5,4.0
9200.0,P,90834,49.5,1.0
9200.0,P,90834,49.5,5.0
9200.0,P,90834,49.5,25.0
9200.0,P,90834,49.5,7.0
9200.0,P,90834,49.5,5.0
9200.0,P,90834,49.5,7.0
9200.0,P,90834,49.5,1.0
9200.0,P,90834,49.5,3.0
9200.0,P,90834,49.5,2.0
9100.0,C,90835,99.0,47.0
9100.0,C,90835,99.0,21.0
9100.0,C,90835,99.0,5.0
9100.0,C,90835,99.0,21.0
9100.0,C,90835,99.0,21.0
9100.0,C,90835,99.0,21.0
9100.0,C,90835,99.0,5.0
9100.0,C,90835,99.0,5.0
9100.0,C,90835,99.0,27.0
9100.0,C,90835,99.0,27.0
9100.0,C,90835,100.0,2.0
9100.0,C,90835,100.0,2.0
9200.0,C,90835,32.5,1.0
9200.0,C,90835,32.5,1.0
9250.0,C,90835,13.5,3.0
9250.0,C,90835,13.5,3.0
9100.0,P,90835,15.5,27.0
9100.0,P,90835,15.5,27.0
9150.0,P,90835,28.0,1.0
9150.0,P,90835,28.0,1.0
9200.0,P,90835,49.5,1.0
9200.0,P,90835,49.5,1.0
9250.0,C,90836,13.5,20.0
9250.0,C,90836,13.5,20.0
9250.0,C,90836,13.5,1.0
9250.0,C,90836,13.5,1.0
9000.0,P,90836,3.6,20.0
9000.0,P,90836,3.6,20.0
9050.0,P,90836,7.6,5.0
9050.0,P,90836,7.6,5.0
9150.0,P,90836,28.0,2.0
9150.0,P,90836,28.0,2.0
9150.0,P,90836,28.0,1.0
9150.0,P,90836,28.0,1.0
9200.0,P,90836,49.0,6.0
9200.0,P,90836,49.0,6.0
9150.0,C,90837,61.0,2.0
9150.0,C,90837,61.0,1.0
9150.0,C,90837,61.0,1.0
9250.0,C,90837,14.0,1.0
9250.0,C,90837,14.0,1.0
9250.0,C,90837,13.0,20.0
9250.0,C,90837,13.0,20.0
9300.0,C,90837,4.0,9.0
9300.0,C,90837,4.0,3.0
9300.0,C,90837,4.0,1.0
9300.0,C,90837,4.0,2.0
9300.0,C,90837,4.0,3.0
9250.0,P,90837,80.0,20.0
9250.0,P,90837,80.0,20.0
9250.0,P,90837,80.0,20.0
9250.0,P,90837,80.0,20.0
9100.0,C,90838,99.0,1.0
9100.0,C,90838,99.0,1.0
9150.0,C,90838,61.0,1.0
9150.0,C,90838,61.0,1.0
9150.0,C,90838,61.0,5.0
9150.0,C,90838,61.0,5.0
9200.0,C,90838,32.5,1.0
9200.0,C,90838,32.5,1.0
9250.0,C,90838,13.0,14.0
9250.0,C,90838,13.0,14.0
9150.0,P,90838,28.0,1.0
9150.0,P,90838,28.0,1.0
9150.0,P,90838,28.0,2.0
9150.0,P,90838,28.0,2.0
9200.0,P,90838,49.0,1.0
9200.0,P,90838,49.0,1.0
9250.0,P,90838,80.0,3.0
9250.0,P,90838,80.0,3.0
9250.0,P,90838,80.0,14.0
9250.0,P,90838,80.0,14.0
9050.0,C,90839,140.0,1.0
9050.0,C,90839,140.0,1.0
9200.0,C,90839,32.5,5.0
9200.0,C,90839,32.5,4.0
9200.0,C,90839,32.5,1.0
9200.0,C,90839,32.5,5.0
9200.0,C,90839,32.5,5.0
8950.0,P,90839,1.3,20.0
8950.0,P,90839,1.3,1.0
8950.0,P,90839,1.3,19.0
8950.0,P,90839,1.3,20.0
8950.0,P,90839,1.3,20.0
9000.0,P,90839,3.7,1.0
9000.0,P,90839,3.7,1.0
9100.0,P,90839,15.0,1.0
9100.0,P,90839,15.0,1.0
9150.0,P,90839,28.0,1.0
9150.0,P,90839,28.0,1.0
9200.0,P,90839,49.0,2.0
9200.0,P,90839,49.0,2.0
9050.0,C,90840,141.0,1.0
9050.0,C,90840,141.0,1.0
9150.0,C,90840,61.0,1.0
9150.0,C,90840,61.0,1.0
8950.0,P,90840,1.4,1.0
8950.0,P,90840,1.4,1.0
9200.0,P,90840,48.5,4.0
9200.0,P,90840,48.5,1.0
9200.0,P,90840,48.5,1.0
9200.0,P,90840,48.5,1.0
9200.0,P,90840,48.5,1.0
9150.0,C,90841,62.0,1.0
9150.0,C,90841,62.0,1.0
9200.0,P,90841,48.5,1.0
9200.0,P,90841,48.5,1.0
9200.0,P,90841,49.0,1.0
9200.0,P,90841,49.0,1.0
9150.0,C,90842,61.0,11.0
9150.0,C,90842,61.0,3.0
9150.0,C,90842,61.0,16.0
9150.0,C,90842,61.0,30.0
9200.0,C,90842,32.5,3.0
9200.0,C,90842,32.5,3.0
9100.0,P,90842,15.0,10.0
9100.0,P,90842,15.0,10.0
9150.0,P,90842,27.5,11.0
9150.0,P,90842,27.5,2.0
9150.0,P,90842,27.5,1.0
9150.0,P,90842,27.5,5.0
9150.0,P,90842,27.5,2.0
9150.0,P,90842,27.5,1.0
9200.0,P,90842,48.5,2.0
9200.0,P,90842,48.5,2.0
9200.0,P,90842,48.5,3.0
9200.0,P,90842,48.5,3.0
9000.0,P,90843,3.6,1.0
9000.0,P,90843,3.6,1.0
9150.0,P,90843,28.0,1.0
9150.0,P,90843,28.0,1.0
9350.0,C,90844,0.9,5.0
9350.0,C,90844,0.9,5.0
9150.0,P,90844,28.0,3.0
9150.0,P,90844,28.0,3.0
9100.0,C,90845,99.0,1.0
9100.0,C,90845,99.0,1.0
9150.0,C,90845,62.0,3.0
9150.0,C,90845,62.0,3.0
9250.0,C,90845,13.5,1.0
9250.0,C,90845,13.5,1.0
9050.0,P,90845,7.6,1.0
9050.0,P,90845,7.6,1.0
9100.0,P,90845,15.0,1.0
9100.0,P,90845,15.0,1.0
9200.0,P,90846,48.0,2.0
9200.0,P,90846,48.0,2.0
9050.0,C,90847,141.0,1.0
9050.0,C,90847,141.0,1.0
9200.0,C,90847,32.5,2.0
9200.0,C,90847,32.5,2.0
9250.0,C,90847,13.5,1.0
9250.0,C,90847,13.5,1.0
9250.0,C,90847,13.5,1.0
9250.0,C,90847,13.5,1.0
9050.0,P,90847,7.5,4.0
9050.0,P,90847,7.5,3.0
9050.0,P,90847,7.5,1.0
9100.0,P,90847,15.0,1.0
9100.0,P,90847,15.0,1.0
9100.0,P,90847,15.0,5.0
9100.0,P,90847,15.0,5.0
9100.0,C,90848,99.0,1.0
9100.0,C,90848,99.0,1.0
9150.0,C,90848,62.0,2.0
9150.0,C,90848,62.0,2.0
9100.0,P,90848,15.0,1.0
9100.0,P,90848,15.0,1.0
9100.0,P,90848,15.0,1.0
9100.0,P,90848,15.0,1.0
9100.0,P,90848,15.0,1.0
9100.0,P,90848,15.0,1.0
9150.0,C,90849,61.0,2.0
9150.0,C,90849,61.0,2.0
9200.0,C,90849,33.0,1.0
9200.0,C,90849,33.0,1.0
9150.0,P,90849,28.0,1.0
9150.0,P,90849,28.0,1.0
9150.0,C,90850,62.0,30.0
9150.0,C,90850,62.0,6.0
9150.0,C,90850,62.0,1.0
9150.0,C,90850,62.0,1.0
9150.0,C,90850,62.0,20.0
9150.0,C,90850,62.0,2.0
9100.0,P,90850,14.5,4.0
9100.0,P,90850,14.5,3.0
9100.0,P,90850,14.5,1.0
9150.0,C,90851,62.0,1.0
9150.0,C,90851,62.0,1.0
9050.0,P,90851,7.7,9.0
9050.0,P,90851,7.7,2.0
9050.0,P,90851,7.7,4.0
9050.0,P,90851,7.7,1.0
9050.0,P,90851,7.7,2.0
9050.0,P,90851,7.7,1.0
9050.0,P,90851,7.7,1.0
9150.0,C,90853,62.0,1.0
9150.0,C,90853,62.0,1.0
9000.0,P,90853,3.7,5.0
9000.0,P,90853,3.7,5.0
9000.0,P,90853,3.7,10.0
9000.0,P,90853,3.7,10.0
9200.0,P,90853,49.0,1.0
9200.0,P,90853,49.0,1.0
9250.0,P,90853,79.0,1.0
9250.0,P,90853,79.0,1.0
9250.0,C,90854,13.5,3.0
9250.0,C,90854,13.5,1.0
9250.0,C,90854,13.5,1.0
9250.0,C,90854,13.5,1.0
9150.0,P,90854,28.0,1.0
9150.0,P,90854,28.0,1.0
9150.0,C,90855,62.0,1.0
9150.0,C,90855,62.0,1.0
9200.0,C,90855,33.0,10.0
9200.0,C,90855,33.0,9.0
9200.0,C,90855,33.0,1.0
9100.0,P,90855,15.0,1.0
9100.0,P,90855,15.0,1.0
9200.0,P,90855,49.0,2.0
9200.0,P,90855,49.0,2.0
9200.0,P,90855,48.5,1.0
9200.0,P,90855,48.5,1.0
9150.0,C,90856,62.0,2.0
9150.0,C,90856,62.0,1.0
9150.0,C,90856,62.0,1.0
9250.0,C,90856,13.0,2.0
9250.0,C,90856,13.0,1.0
9250.0,C,90856,13.0,1.0
9000.0,P,90856,3.6,1.0
9000.0,P,90856,3.6,1.0
9100.0,P,90856,14.5,1.0
9100.0,P,90856,14.5,1.0
9100.0,P,90856,14.5,2.0
9100.0,P,90856,14.5,2.0
9150.0,P,90856,27.5,1.0
9150.0,P,90856,27.5,1.0
8950.0,P,90857,1.4,1.0
8950.0,P,90857,1.4,1.0
9100.0,P,90857,14.5,1.0
9100.0,P,90857,14.5,1.0
9100.0,C,90858,99.0,2.0
9100.0,C,90858,99.0,2.0
9200.0,C,90858,33.0,10.0
9200.0,C,90858,33.0,10.0
9100.0,P,90858,14.5,1.0
9100.0,P,90858,14.5,1.0
9200.0,P,90858,49.0,1.0
9200.0,P,90858,49.0,1.0
9200.0,C,90859,32.5,10.0
9200.0,C,90859,32.5,10.0
9200.0,P,90859,48.5,10.0
9200.0,P,90859,48.5,10.0
9200.0,P,90859,48.5,1.0
9200.0,P,90859,48.5,1.0
9150.0,C,90900,62.0,1.0
9150.0,C,90900,62.0,1.0
9250.0,C,90900,13.0,3.0
9250.0,C,90900,13.0,3.0
9350.0,C,90900,0.8,100.0
9350.0,C,90900,0.8,50.0
9350.0,C,90900,0.8,50.0
9150.0,P,90900,27.5,5.0
9150.0,P,90900,27.5,5.0
9150.0,C,90901,62.0,1.0
9150.0,C,90901,62.0,1.0
9200.0,C,90901,33.0,1.0
9200.0,C,90901,33.0,1.0
9300.0,C,90901,4.0,1.0
9300.0,C,90901,4.0,1.0
9200.0,P,90901,48.5,51.0
9200.0,P,90901,48.5,18.0
9200.0,P,90901,48.5,1.0
9200.0,P,90901,48.5,5.0
9200.0,P,90901,48.5,3.0
9200.0,P,90901,48.5,20.0
9200.0,P,90901,48.5,4.0
9250.0,C,90902,13.5,1.0
9250.0,C,90902,13.5,1.0
9250.0,C,90902,14.0,1.0
9250.0,C,90902,14.0,1.0
9300.0,C,90902,4.0,1.0
9300.0,C,90902,4.0,1.0
9000.0,P,90902,3.6,2.0
9000.0,P,90902,3.6,2.0
9100.0,P,90902,14.5,2.0
9100.0,P,90902,14.5,2.0
9150.0,C,90903,62.0,2.0
9150.0,C,90903,62.0,1.0
9150.0,C,90903,62.0,1.0
9150.0,C,90903,62.0,1.0
9150.0,C,90903,62.0,1.0
9100.0,P,90903,14.5,10.0
9100.0,P,90903,14.5,10.0
9150.0,P,90903,28.0,1.0
9150.0,P,90903,28.0,1.0
9050.0,C,90904,141.0,1.0
9050.0,C,90904,141.0,1.0
9100.0,C,90904,99.0,1.0
9100.0,C,90904,99.0,1.0
9100.0,C,90904,99.0,30.0
9100.0,C,90904,99.0,4.0
9100.0,C,90904,99.0,5.0
9100.0,C,90904,99.0,1.0
9100.0,C,90904,99.0,1.0
9100.0,C,90904,99.0,3.0
9100.0,C,90904,99.0,1.0
9100.0,C,90904,99.0,1.0
9100.0,C,90904,99.0,14.0
9200.0,C,90904,32.5,20.0
9200.0,C,90904,32.5,3.0
9200.0,C,90904,32.5,17.0
9250.0,C,90904,13.0,1.0
9250.0,C,90904,13.0,1.0
9100.0,P,90904,15.0,30.0
9100.0,P,90904,15.0,4.0
9100.0,P,90904,15.0,5.0
9100.0,P,90904,15.0,1.0
9100.0,P,90904,15.0,1.0
9100.0,P,90904,15.0,3.0
9100.0,P,90904,15.0,1.0
9100.0,P,90904,15.0,1.0
9100.0,P,90904,15.0,14.0
9100.0,P,90904,14.5,10.0
9100.0,P,90904,14.5,10.0
9100.0,P,90904,14.5,3.0
9100.0,P,90904,14.5,3.0
9100.0,P,90904,14.5,1.0
9100.0,P,90904,14.5,1.0
9100.0,P,90904,14.5,10.0
9100.0,P,90904,14.5,10.0
9100.0,P,90904,14.5,10.0
9100.0,P,90904,14.5,10.0
9200.0,P,90904,48.0,2.0
9200.0,P,90904,48.0,2.0
9200.0,P,90904,48.5,20.0
9200.0,P,90904,48.5,3.0
9200.0,P,90904,48.5,17.0
9200.0,C,90905,33.0,30.0
9200.0,C,90905,33.0,4.0
9200.0,C,90905,33.0,3.0
9200.0,C,90905,33.0,7.0
9200.0,C,90905,33.0,1.0
9200.0,C,90905,33.0,10.0
9200.0,C,90905,33.0,1.0
9200.0,C,90905,33.0,1.0
9200.0,C,90905,33.0,3.0
9200.0,C,90905,33.0,15.0
9200.0,C,90905,33.0,1.0
9200.0,C,90905,33.0,4.0
9200.0,C,90905,33.0,5.0
9200.0,C,90905,33.0,5.0
9050.0,P,90905,7.6,1.0
9050.0,P,90905,7.6,1.0
9200.0,P,90905,49.0,15.0
9200.0,P,90905,49.0,1.0
9200.0,P,90905,49.0,4.0
9200.0,P,90905,49.0,5.0
9200.0,P,90905,49.0,5.0
9150.0,C,90906,61.0,1.0
9150.0,C,90906,61.0,1.0
9150.0,C,90906,62.0,1.0
9150.0,C,90906,62.0,1.0
9200.0,C,90906,33.0,2.0
9200.0,C,90906,33.0,2.0
9350.0,C,90906,0.9,11.0
9350.0,C,90906,0.9,11.0
9050.0,C,90907,141.0,1.0
9050.0,C,90907,141.0,1.0
9100.0,C,90907,99.0,2.0
9100.0,C,90907,99.0,2.0
9150.0,C,90907,62.0,24.0
9150.0,C,90907,62.0,1.0
9150.0,C,90907,62.0,1.0
9150.0,C,90907,62.0,2.0
9150.0,C,90907,62.0,1.0
9150.0,C,90907,62.0,1.0
9150.0,C,90907,62.0,1.0
9150.0,C,90907,62.0,5.0
9150.0,C,90907,62.0,2.0
9150.0,C,90907,62.0,1.0
9150.0,C,90907,62.0,2.0
9150.0,C,90907,62.0,5.0
9150.0,C,90907,62.0,1.0
9150.0,C,90907,62.0,1.0
9200.0,C,90907,33.5,1.0
9200.0,C,90907,33.5,1.0
9300.0,C,90907,4.1,2.0
9300.0,C,90907,4.1,1.0
9300.0,C,90907,4.1,1.0
9300.0,C,90907,4.2,3.0
9300.0,C,90907,4.2,1.0
9300.0,C,90907,4.2,2.0
9350.0,C,90907,0.7,3.0
9350.0,C,90907,0.7,1.0
9350.0,C,90907,0.7,2.0
8900.0,P,90907,0.7,1.0
8900.0,P,90907,0.7,1.0
9100.0,P,90907,14.5,10.0
9100.0,P,90907,14.5,1.0
9100.0,P,90907,14.5,9.0
9100.0,P,90907,14.5,10.0
9100.0,P,90907,14.5,1.0
9100.0,P,90907,14.5,1.0
9100.0,P,90907,14.5,1.0
9100.0,P,90907,14.5,2.0
9100.0,P,90907,14.5,4.0
9100.0,P,90907,14.5,1.0
9150.0,P,90907,27.5,5.0
9150.0,P,90907,27.5,1.0
9150.0,P,90907,27.5,1.0
9150.0,P,90907,27.5,1.0
9150.0,P,90907,27.5,2.0
9150.0,P,90907,27.5,1.0
9150.0,P,90907,27.5,1.0
9200.0,P,90907,48.0,1.0
9200.0,P,90907,48.0,1.0
9200.0,P,90907,48.0,5.0
9200.0,P,90907,48.0,3.0
9200.0,P,90907,48.0,2.0
9250.0,P,90907,79.0,6.0
9250.0,P,90907,79.0,2.0
9250.0,P,90907,79.0,1.0
9250.0,P,90907,79.0,2.0
9250.0,P,90907,79.0,1.0
9300.0,P,90907,120.0,1.0
9300.0,P,90907,120.0,1.0
9300.0,P,90907,120.0,1.0
9300.0,P,90907,120.0,1.0
9100.0,C,90908,100.0,2.0
9100.0,C,90908,100.0,1.0
9100.0,C,90908,100.0,1.0
9200.0,C,90908,33.5,5.0
9200.0,C,90908,33.5,3.0
9200.0,C,90908,33.5,1.0
9200.0,C,90908,33.5,1.0
9150.0,P,90908,27.5,1.0
9150.0,P,90908,27.5,1.0
9050.0,C,90909,142.0,2.0
9050.0,C,90909,142.0,1.0
9050.0,C,90909,142.0,1.0
9050.0,C,90909,142.0,2.0
9050.0,C,90909,142.0,1.0
9050.0,C,90909,142.0,1.0
9050.0,C,90909,142.0,2.0
9050.0,C,90909,142.0,1.0
9050.0,C,90909,142.0,1.0
9200.0,C,90909,33.5,2.0
9200.0,C,90909,33.5,1.0
9200.0,C,90909,33.5,1.0
9300.0,C,90909,4.0,1.0
9300.0,C,90909,4.0,1.0
9000.0,P,90909,3.6,20.0
9000.0,P,90909,3.6,20.0
9150.0,P,90909,27.0,16.0
9150.0,P,90909,27.0,1.0
9150.0,P,90909,27.0,1.0
9150.0,P,90909,27.0,1.0
9150.0,P,90909,27.0,2.0
9150.0,P,90909,27.0,1.0
9150.0,P,90909,27.0,1.0
9150.0,P,90909,27.0,3.0
9150.0,P,90909,27.0,1.0
9150.0,P,90909,27.0,5.0
9200.0,P,90909,48.0,1.0
9200.0,P,90909,48.0,1.0
9300.0,P,90909,119.0,1.0
9300.0,P,90909,119.0,1.0
9350.0,P,90909,166.0,1.0
9350.0,P,90909,166.0,1.0
9050.0,C,90910,143.0,1.0
9050.0,C,90910,143.0,1.0
9150.0,C,90910,63.0,11.0
9150.0,C,90910,63.0,5.0
9150.0,C,90910,63.0,1.0
9150.0,C,90910,63.0,1.0
9150.0,C,90910,63.0,1.0
9150.0,C,90910,63.0,2.0
9150.0,C,90910,63.0,1.0
9050.0,P,90910,7.4,10.0
9050.0,P,90910,7.4,10.0
9100.0,P,90910,14.5,1.0
9100.0,P,90910,14.5,1.0
9100.0,P,90910,14.0,10.0
9100.0,P,90910,14.0,1.0
9100.0,P,90910,14.0,9.0
9200.0,P,90910,47.5,1.0
9200.0,P,90910,47.5,1.0
9100.0,C,90911,101.0,21.0
9100.0,C,90911,101.0,10.0
9100.0,C,90911,101.0,1.0
9100.0,C,90911,101.0,1.0
9100.0,C,90911,101.0,1.0
9100.0,C,90911,101.0,8.0
9100.0,C,90911,101.0,12.0
9100.0,C,90911,101.0,12.0
9200.0,C,90911,34.0,1.0
9200.0,C,90911,34.0,1.0
9250.0,C,90911,13.5,1.0
9250.0,C,90911,13.5,1.0
9300.0,C,90911,4.2,18.0
9300.0,C,90911,4.2,7.0
9300.0,C,90911,4.2,10.0
9300.0,C,90911,4.2,1.0
9000.0,P,90911,3.6,20.0
9000.0,P,90911,3.6,20.0
9000.0,P,90911,3.6,1.0
9000.0,P,90911,3.6,1.0
9100.0,P,90911,14.0,10.0
9100.0,P,90911,14.0,10.0
9100.0,P,90911,14.5,1.0
9100.0,P,90911,14.5,1.0
9150.0,P,90911,27.0,10.0
9150.0,P,90911,27.0,10.0
9150.0,P,90911,26.5,5.0
9150.0,P,90911,26.5,3.0
9150.0,P,90911,26.5,1.0
9150.0,P,90911,26.5,1.0
9200.0,P,90911,47.0,5.0
9200.0,P,90911,47.0,1.0
9200.0,P,90911,47.0,4.0
9250.0,P,90911,77.0,5.0
9250.0,P,90911,77.0,1.0
9250.0,P,90911,77.0,1.0
9250.0,P,90911,77.0,3.0
9150.0,C,90912,63.0,5.0
9150.0,C,90912,63.0,5.0
9200.0,C,90912,34.0,1.0
9200.0,C,90912,34.0,1.0
9200.0,C,90912,34.0,5.0
9200.0,C,90912,34.0,3.0
9200.0,C,90912,34.0,2.0
9300.0,C,90912,4.2,2.0
9300.0,C,90912,4.2,2.0
8950.0,P,90912,1.3,20.0
8950.0,P,90912,1.3,1.0
8950.0,P,90912,1.3,19.0
9100.0,P,90912,14.0,2.0
9100.0,P,90912,14.0,2.0
9150.0,P,90912,26.0,1.0
9150.0,P,90912,26.0,1.0
9150.0,C,90913,64.0,1.0
9150.0,C,90913,64.0,1.0
9150.0,C,90913,64.0,10.0
9150.0,C,90913,64.0,6.0
9150.0,C,90913,64.0,4.0
9150.0,C,90913,63.0,1.0
9150.0,C,90913,63.0,1.0
9000.0,P,90913,3.6,1.0
9000.0,P,90913,3.6,1.0
9200.0,P,90913,47.5,1.0
9200.0,P,90913,47.5,1.0
9150.0,C,90914,63.0,5.0
9150.0,C,90914,63.0,5.0
9200.0,C,90914,34.0,1.0
9200.0,C,90914,34.0,1.0
9200.0,C,90914,34.0,1.0
9200.0,C,90914,34.0,1.0
9100.0,P,90914,14.0,4.0
9100.0,P,90914,14.0,4.0
9150.0,P,90914,26.0,1.0
9150.0,P,90914,26.0,1.0
9150.0,P,90914,26.5,5.0
9150.0,P,90914,26.5,5.0
9150.0,P,90914,26.5,8.0
9150.0,P,90914,26.5,7.0
9150.0,P,90914,26.5,1.0
9200.0,P,90914,47.0,4.0
9200.0,P,90914,47.0,1.0
9200.0,P,90914,47.0,1.0
9200.0,P,90914,47.0,2.0
9100.0,C,90915,101.0,1.0
9100.0,C,90915,101.0,1.0
9200.0,C,90915,34.0,1.0
9200.0,C,90915,34.0,1.0
9000.0,P,90915,3.6,20.0
9000.0,P,90915,3.6,20.0
9100.0,P,90915,14.0,39.0
9100.0,P,90915,14.0,9.0
9100.0,P,90915,14.0,1.0
9100.0,P,90915,14.0,1.0
9100.0,P,90915,14.0,1.0
9100.0,P,90915,14.0,3.0
9100.0,P,90915,14.0,1.0
9100.0,P,90915,14.0,1.0
9100.0,P,90915,14.0,5.0
9100.0,P,90915,14.0,6.0
9100.0,P,90915,14.0,1.0
9100.0,P,90915,14.0,10.0
9200.0,P,90915,47.5,1.0
9200.0,P,90915,47.5,1.0
9300.0,P,90915,119.0,1.0
9300.0,P,90915,119.0,1.0
9050.0,C,90916,143.0,1.0
9050.0,C,90916,143.0,1.0
9100.0,C,90916,101.0,1.0
9100.0,C,90916,101.0,1.0
9250.0,C,90916,14.0,1.0
9250.0,C,90916,14.0,1.0
9100.0,P,90916,14.0,9.0
9100.0,P,90916,14.0,1.0
9100.0,P,90916,14.0,3.0
9100.0,P,90916,14.0,1.0
9100.0,P,90916,14.0,3.0
9100.0,P,90916,14.0,1.0
9150.0,C,90917,63.0,8.0
9150.0,C,90917,63.0,1.0
9150.0,C,90917,63.0,7.0
9200.0,C,90917,33.5,10.0
9200.0,C,90917,33.5,1.0
9200.0,C,90917,33.5,3.0
9200.0,C,90917,33.5,1.0
9200.0,C,90917,33.5,1.0
9200.0,C,90917,33.5,4.0
9250.0,C,90917,14.0,1.0
9250.0,C,90917,14.0,1.0
9300.0,C,90917,4.1,2.0
9300.0,C,90917,4.1,2.0
9150.0,P,90917,26.5,5.0
9150.0,P,90917,26.5,1.0
9150.0,P,90917,26.5,4.0
9150.0,P,90917,27.0,8.0
9150.0,P,90917,27.0,1.0
9150.0,P,90917,27.0,7.0
9200.0,P,90917,47.0,1.0
9200.0,P,90917,47.0,1.0
9200.0,P,90917,47.5,10.0
9200.0,P,90917,47.5,1.0
9200.0,P,90917,47.5,3.0
9200.0,P,90917,47.5,1.0
9200.0,P,90917,47.5,1.0
9200.0,P,90917,47.5,4.0
9100.0,C,90918,101.0,1.0
9100.0,C,90918,101.0,1.0
9200.0,C,90918,33.5,6.0
9200.0,C,90918,33.5,6.0
9200.0,C,90918,33.5,9.0
9200.0,C,90918,33.5,8.0
9200.0,C,90918,33.5,1.0
9250.0,C,90918,14.0,4.0
9250.0,C,90918,14.0,4.0
9100.0,P,90918,14.0,2.0
9100.0,P,90918,14.0,2.0
9100.0,P,90918,14.0,1.0
9100.0,P,90918,14.0,1.0
9200.0,P,90919,47.5,1.0
9200.0,P,90919,47.5,1.0
9200.0,P,90919,47.0,1.0
9200.0,P,90919,47.0,1.0
9250.0,P,90919,77.0,1.0
9250.0,P,90919,77.0,1.0
9250.0,P,90919,77.0,2.0
9250.0,P,90919,77.0,2.0
9250.0,P,90919,77.0,2.0
9250.0,P,90919,77.0,2.0
9250.0,P,90919,77.0,2.0
9250.0,P,90919,77.0,2.0
9100.0,C,90920,101.0,1.0
9100.0,C,90920,101.0,1.0
9150.0,C,90920,63.0,2.0
9150.0,C,90920,63.0,2.0
9200.0,C,90920,33.5,1.0
9200.0,C,90920,33.5,1.0
9300.0,C,90920,4.1,10.0
9300.0,C,90920,4.1,10.0
9150.0,C,90921,63.0,1.0
9150.0,C,90921,63.0,1.0
9200.0,C,90921,33.5,2.0
9200.0,C,90921,33.5,2.0
9350.0,C,90921,0.9,20.0
9350.0,C,90921,0.9,20.0
9000.0,P,90921,3.6,1.0
9000.0,P,90921,3.6,1.0
9250.0,P,90921,78.0,2.0
9250.0,P,90921,78.0,2.0
9150.0,C,90922,63.0,5.0
9150.0,C,90922,63.0,2.0
9150.0,C,90922,63.0,3.0
9200.0,C,90922,34.0,1.0
9200.0,C,90922,34.0,1.0
9050.0,P,90922,7.3,2.0
9050.0,P,90922,7.3,2.0
9050.0,P,90922,7.2,1.0
9050.0,P,90922,7.2,1.0
9100.0,P,90922,14.0,6.0
9100.0,P,90922,14.0,6.0
9100.0,C,90923,101.0,20.0
9100.0,C,90923,101.0,20.0
9250.0,C,90923,14.0,2.0
9250.0,C,90923,14.0,2.0
9300.0,C,90923,4.2,1.0
9300.0,C,90923,4.2,1.0
9300.0,C,90923,4.2,14.0
9300.0,C,90923,4.2,14.0
9100.0,P,90923,14.0,5.0
9100.0,P,90923,14.0,5.0
9150.0,P,90923,27.0,1.0
9150.0,P,90923,27.0,1.0
9150.0,P,90923,26.5,1.0
9150.0,P,90923,26.5,1.0
9200.0,P,90923,47.0,2.0
9200.0,P,90923,47.0,1.0
9200.0,P,90923,47.0,1.0
9150.0,C,90924,63.0,1.0
9150.0,C,90924,63.0,1.0
9200.0,C,90924,33.5,8.0
9200.0,C,90924,33.5,8.0
9200.0,C,90924,33.5,5.0
9200.0,C,90924,33.5,4.0
9200.0,C,90924,33.5,1.0
9000.0,P,90924,3.6,2.0
9000.0,P,90924,3.6,2.0
9150.0,P,90924,27.0,1.0
9150.0,P,90924,27.0,1.0
9150.0,C,90925,63.0,3.0
9150.0,C,90925,63.0,1.0
9150.0,C,90925,63.0,2.0
9300.0,C,90925,4.2,11.0
9300.0,C,90925,4.2,1.0
9300.0,C,90925,4.2,10.0
9000.0,P,90925,3.6,2.0
9000.0,P,90925,3.6,2.0
9000.0,P,90925,3.6,2.0
9000.0,P,90925,3.6,2.0
9050.0,P,90925,7.3,6.0
9050.0,P,90925,7.3,2.0
9050.0,P,90925,7.3,2.0
9050.0,P,90925,7.3,2.0
9050.0,P,90925,7.4,2.0
9050.0,P,90925,7.4,1.0
9050.0,P,90925,7.4,4.0
9050.0,P,90925,7.4,7.0
9050.0,P,90925,7.4,14.0
9200.0,C,90926,33.5,4.0
9200.0,C,90926,33.5,2.0
9200.0,C,90926,33.5,2.0
9000.0,P,90926,3.6,2.0
9000.0,P,90926,3.6,2.0
9000.0,P,90926,3.6,2.0
9000.0,P,90926,3.6,2.0
9000.0,P,90926,3.6,2.0
9000.0,P,90926,3.6,1.0
9000.0,P,90926,3.6,1.0
9050.0,P,90926,7.2,1.0
9050.0,P,90926,7.2,1.0
9050.0,P,90926,7.3,1.0
9050.0,P,90926,7.3,1.0
9100.0,P,90926,14.0,2.0
9100.0,P,90926,14.0,2.0
9150.0,P,90926,26.5,1.0
9150.0,P,90926,26.5,1.0
9200.0,P,90926,47.0,1.0
9200.0,P,90926,47.0,1.0
9250.0,P,90926,78.0,1.0
9250.0,P,90926,78.0,1.0
9250.0,C,90927,14.0,2.0
9250.0,C,90927,14.0,2.0
9000.0,P,90927,3.6,2.0
9000.0,P,90927,3.6,2.0
