8850.0,C,85551,14.5,5.0
8900.0,C,85551,5.7,12.0
8900.0,C,85551,5.7,1.0
8900.0,C,85551,5.7,11.0
8650.0,P,85551,11.5,1.0
8650.0,P,85551,11.5,1.0
8700.0,P,85551,21.0,1.0
8700.0,P,85551,21.0,1.0
8700.0,P,85551,21.0,1.0
8700.0,P,85551,21.0,1.0
8650.0,C,85552,129.0,1.0
8650.0,C,85552,129.0,1.0
8700.0,C,85552,88.0,1.0
8700.0,C,85552,88.0,1.0
8700.0,C,85552,88.0,5.0
8700.0,C,85552,88.0,4.0
8700.0,C,85552,88.0,1.0
8700.0,C,85552,87.0,3.0
8700.0,C,85552,87.0,3.0
8750.0,C,85552,56.0,10.0
8750.0,C,85552,56.0,1.0
8750.0,C,85552,56.0,1.0
8750.0,C,85552,56.0,8.0
8500.0,P,85552,2.0,5.0
8500.0,P,85552,2.0,3.0
8500.0,P,85552,2.0,1.0
8500.0,P,85552,2.0,1.0
8650.0,P,85552,11.0,1.0
8650.0,P,85552,11.0,1.0
8800.0,P,85552,64.0,1.0
8800.0,P,85552,64.0,1.0
8750.0,C,85553,55.0,1.0
8750.0,C,85553,55.0,1.0
8800.0,C,85553,31.0,2.0
8800.0,C,85553,31.0,2.0
8750.0,P,85553,38.5,2.0
8750.0,P,85553,38.5,2.0
8750.0,C,85554,55.0,1.0
8750.0,C,85554,55.0,1.0
8800.0,C,85554,30.5,29.0
8800.0,C,85554,30.5,16.0
8800.0,C,85554,30.5,10.0
8800.0,C,85554,30.5,3.0
8900.0,C,85554,5.7,3.0
8900.0,C,85554,5.7,3.0
8400.0,P,85554,0.7,3.0
8400.0,P,85554,0.7,3.0
8750.0,P,85554,38.5,2.0
8750.0,P,85554,38.5,2.0
8700.0,C,85555,88.0,1.0
8700.0,C,85555,88.0,1.0
8700.0,C,85555,87.0,5.0
8700.0,C,85555,87.0,5.0
8950.0,C,85555,2.0,20.0
8950.0,C,85555,2.0,1.0
8950.0,C,85555,2.0,10.0
8950.0,C,85555,2.0,9.0
8400.0,P,85555,1.0,1.0
8400.0,P,85555,1.0,1.0
8500.0,P,85555,2.0,1.0
8500.0,P,85555,2.0,1.0
8600.0,P,85555,5.9,6.0
8600.0,P,85555,5.9,6.0
8700.0,P,85555,21.0,1.0
8700.0,P,85555,21.0,1.0
8800.0,P,85555,64.0,4.0
8800.0,P,85555,64.0,4.0
8750.0,P,85556,39.0,2.0
8750.0,P,85556,39.0,2.0
8750.0,C,85557,55.0,2.0
8750.0,C,85557,55.0,2.0
8800.0,P,85557,64.0,1.0
8800.0,P,85557,64.0,1.0
8600.0,C,85558,173.0,1.0
8600.0,C,85558,173.0,1.0
8600.0,C,85558,173.0,2.0
8600.0,C,85558,173.0,2.0
8600.0,C,85559,174.0,1.0
8600.0,C,85559,174.0,1.0
8550.0,P,85559,3.3,1.0
8550.0,P,85559,3.3,1.0
8700.0,P,85559,21.0,2.0
8700.0,P,85559,21.0,2.0
8750.0,C,85600,55.0,10.0
8750.0,C,85600,55.0,1.0
8750.0,C,85600,55.0,1.0
8750.0,C,85600,55.0,8.0
8800.0,C,85600,30.5,1.0
8800.0,C,85600,30.5,1.0
8450.0,P,85600,1.4,1.0
8450.0,P,85600,1.4,1.0
8450.0,P,85600,1.4,1.0
8450.0,P,85600,1.4,1.0
8500.0,P,85600,2.0,2.0
8500.0,P,85600,2.0,1.0
8500.0,P,85600,2.0,1.0
8550.0,P,85600,3.2,2.0
8550.0,P,85600,3.2,1.0
8550.0,P,85600,3.2,1.0
8650.0,P,85600,11.5,1.0
8650.0,P,85600,11.5,1.0
8700.0,C,85601,88.0,1.0
8700.0,C,85601,88.0,1.0
8700.0,C,85601,88.0,2.0
8700.0,C,85601,88.0,2.0
8700.0,C,85601,87.0,1.0
8700.0,C,85601,88.0,4.0
8700.0,C,85601,87.0,5.0
8700.0,C,85601,87.0,6.0
8800.0,C,85601,30.5,1.0
8800.0,C,85601,30.5,1.0
8500.0,P,85601,2.0,10.0
8500.0,P,85601,2.0,6.0
8500.0,P,85601,2.0,1.0
8500.0,P,85601,2.0,1.0
8500.0,P,85601,2.0,1.0
8500.0,P,85601,2.0,1.0
8600.0,P,85601,6.0,2.0
8600.0,P,85601,6.0,2.0
8600.0,P,85601,6.0,10.0
8600.0,P,85601,6.0,8.0
8600.0,P,85601,6.0,1.0
8600.0,P,85601,6.0,1.0
8700.0,P,85601,21.0,1.0
8700.0,P,85601,21.0,1.0
8850.0,C,85602,14.0,1.0
8850.0,C,85602,14.0,1.0
8950.0,C,85602,2.0,1.0
8950.0,C,85602,2.0,1.0
8600.0,P,85602,5.9,1.0
8600.0,P,85602,5.9,1.0
8650.0,P,85602,11.0,1.0
8650.0,P,85602,11.0,1.0
8700.0,P,85602,21.5,1.0
8700.0,P,85602,21.5,1.0
8800.0,P,85602,64.0,2.0
8800.0,P,85602,64.0,2.0
8600.0,C,85603,173.0,2.0
8600.0,C,85603,173.0,2.0
8600.0,C,85603,174.0,2.0
8600.0,C,85603,174.0,2.0
8700.0,P,85603,21.5,1.0
8700.0,P,85603,21.5,1.0
8800.0,C,85604,31.0,1.0
8800.0,C,85604,31.0,1.0
8400.0,P,85604,0.8,1.0
8400.0,P,85604,0.8,1.0
8700.0,P,85604,21.0,1.0
8700.0,P,85604,21.0,1.0
8700.0,C,85605,88.0,1.0
8700.0,C,85605,88.0,1.0
8750.0,C,85605,55.0,2.0
8750.0,C,85605,55.0,2.0
8650.0,C,85606,129.0,10.0
8650.0,C,85606,129.0,4.0
8650.0,C,85606,129.0,6.0
8800.0,C,85606,30.5,1.0
8800.0,C,85606,30.5,1.0
8800.0,C,85606,30.5,5.0
8800.0,C,85606,30.5,5.0
8850.0,C,85606,14.5,4.0
8850.0,C,85606,14.5,1.0
8850.0,C,85606,14.5,1.0
8850.0,C,85606,14.5,1.0
8850.0,C,85606,14.5,1.0
8850.0,C,85606,14.5,6.0
8850.0,C,85606,14.5,6.0
8600.0,P,85606,5.9,1.0
8600.0,P,85606,5.9,1.0
8650.0,P,85606,11.5,1.0
8650.0,P,85606,11.5,1.0
8750.0,P,85606,39.0,1.0
8750.0,P,85606,39.0,1.0
8800.0,P,85606,64.0,12.0
8800.0,P,85606,64.0,12.0
8800.0,P,85606,64.0,1.0
8800.0,P,85606,64.0,1.0
8800.0,P,85606,64.0,7.0
8800.0,P,85606,64.0,7.0
8800.0,P,85606,64.0,1.0
8800.0,P,85606,64.0,1.0
8850.0,P,85606,98.0,1.0
8850.0,P,85606,98.0,1.0
8650.0,C,85607,128.0,2.0
8650.0,C,85607,128.0,2.0
8650.0,C,85607,128.0,1.0
8650.0,C,85607,128.0,1.0
8650.0,C,85607,128.0,1.0
8650.0,C,85607,128.0,1.0
8950.0,C,85607,2.0,12.0
8950.0,C,85607,2.0,6.0
8950.0,C,85607,2.0,6.0
8600.0,P,85607,5.9,1.0
8600.0,P,85607,5.9,1.0
8600.0,P,85607,6.0,1.0
8600.0,P,85607,6.0,1.0
8650.0,P,85607,11.0,5.0
8650.0,P,85607,11.0,5.0
8700.0,P,85607,21.5,1.0
8700.0,P,85607,21.5,4.0
8700.0,P,85607,21.5,5.0
8700.0,P,85607,21.5,2.0
8700.0,P,85607,21.5,2.0
8800.0,P,85607,64.0,4.0
8800.0,P,85607,64.0,4.0
8650.0,C,85608,128.0,1.0
8650.0,C,85608,128.0,1.0
8750.0,C,85608,55.0,10.0
8750.0,C,85608,55.0,20.0
8750.0,C,85608,55.0,5.0
8750.0,C,85608,55.0,35.0
8800.0,C,85608,31.0,1.0
8800.0,C,85608,31.0,1.0
8650.0,P,85608,11.5,1.0
8650.0,P,85608,11.5,1.0
8800.0,P,85608,64.0,1.0
8800.0,P,85608,64.0,1.0
8800.0,C,85609,30.5,1.0
8800.0,C,85609,30.5,1.0
8550.0,C,85610,220.0,1.0
8550.0,C,85610,220.0,1.0
8650.0,C,85610,128.0,4.0
8650.0,C,85610,128.0,4.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8650.0,C,85610,128.0,1.0
8700.0,C,85610,87.0,2.0
8700.0,C,85610,87.0,2.0
8800.0,C,85610,31.0,1.0
8800.0,C,85610,31.0,1.0
8600.0,P,85610,5.9,1.0
8600.0,P,85610,5.9,1.0
8700.0,P,85610,21.0,1.0
8700.0,P,85610,21.0,1.0
8750.0,P,85610,39.0,1.0
8750.0,P,85610,39.0,1.0
8700.0,C,85611,88.0,1.0
8700.0,C,85611,88.0,1.0
8700.0,C,85611,87.0,1.0
8700.0,C,85611,87.0,1.0
8750.0,C,85611,55.0,2.0
8750.0,C,85611,55.0,2.0
8800.0,C,85611,31.0,1.0
8800.0,C,85611,31.0,1.0
8800.0,C,85611,31.0,1.0
8800.0,C,85611,31.0,1.0
8800.0,C,85611,30.5,3.0
8800.0,C,85611,30.5,3.0
8850.0,C,85611,14.5,5.0
8850.0,C,85611,14.5,5.0
8850.0,C,85611,15.0,3.0
8850.0,C,85611,15.0,3.0
8550.0,P,85611,3.2,4.0
8550.0,P,85611,3.2,4.0
8650.0,P,85611,11.5,2.0
8650.0,P,85611,11.5,1.0
8650.0,P,85611,11.5,1.0
8700.0,P,85611,21.5,1.0
8700.0,P,85611,21.5,1.0
8750.0,P,85611,39.0,1.0
8750.0,P,85611,39.0,1.0
8800.0,P,85611,64.0,4.0
8800.0,P,85611,64.0,4.0
8800.0,P,85611,64.0,21.0
8800.0,P,85611,64.0,21.0
8800.0,P,85611,64.0,21.0
8800.0,P,85611,64.0,21.0
8800.0,P,85611,64.0,1.0
8800.0,P,85611,64.0,1.0
8800.0,P,85611,64.0,1.0
8800.0,P,85611,64.0,1.0
8650.0,C,85612,128.0,6.0
8650.0,C,85612,128.0,5.0
8650.0,C,85612,128.0,1.0
8800.0,P,85612,64.0,3.0
8800.0,P,85612,64.0,3.0
8700.0,C,85613,87.0,1.0
8700.0,C,85613,87.0,1.0
8750.0,C,85613,55.0,5.0
8750.0,C,85613,55.0,1.0
8750.0,C,85613,55.0,1.0
8750.0,C,85613,55.0,3.0
8800.0,C,85613,30.5,1.0
8800.0,C,85613,30.5,1.0
8900.0,C,85613,5.7,2.0
8900.0,C,85613,5.7,2.0
8950.0,C,85613,2.0,5.0
8950.0,C,85613,2.0,5.0
8950.0,C,85613,2.0,6.0
8950.0,C,85613,2.0,6.0
8600.0,P,85613,5.9,5.0
8600.0,P,85613,5.9,3.0
8600.0,P,85613,5.9,2.0
8650.0,P,85613,11.5,1.0
8650.0,P,85613,11.5,1.0
8650.0,C,85614,128.0,1.0
8650.0,C,85614,128.0,1.0
8800.0,C,85614,30.5,1.0
8800.0,C,85614,30.5,1.0
8850.0,C,85614,15.0,1.0
8850.0,C,85614,15.0,1.0
8850.0,C,85614,15.0,1.0
8850.0,C,85614,15.0,1.0
8900.0,C,85614,5.5,1.0
8900.0,C,85614,5.5,1.0
8900.0,C,85614,5.5,1.0
8900.0,C,85614,5.5,1.0
8500.0,P,85614,2.0,1.0
8500.0,P,85614,2.0,1.0
8650.0,P,85614,11.5,1.0
8650.0,P,85614,11.5,1.0
8700.0,P,85614,21.5,1.0
8700.0,P,85614,21.5,1.0
8800.0,P,85614,65.0,10.0
8800.0,P,85614,65.0,6.0
8800.0,P,85614,65.0,4.0
8700.0,C,85615,87.0,2.0
8700.0,C,85615,87.0,2.0
8750.0,C,85615,55.0,1.0
8750.0,C,85615,55.0,1.0
8850.0,C,85615,14.0,2.0
8850.0,C,85615,14.0,2.0
8750.0,P,85615,39.0,2.0
8750.0,P,85615,39.0,2.0
8650.0,C,85616,128.0,1.0
8650.0,C,85616,128.0,1.0
8700.0,C,85616,87.0,1.0
8700.0,C,85616,87.0,1.0
8750.0,C,85616,55.0,3.0
8750.0,C,85616,55.0,3.0
8750.0,P,85616,39.0,1.0
8750.0,P,85616,39.0,1.0
8750.0,P,85616,39.0,11.0
8750.0,P,85616,39.0,3.0
8750.0,P,85616,39.0,4.0
8750.0,P,85616,39.0,4.0
8650.0,C,85617,128.0,1.0
8650.0,C,85617,128.0,1.0
8700.0,C,85617,87.0,1.0
8700.0,C,85617,87.0,1.0
8800.0,C,85617,30.5,1.0
8800.0,C,85617,30.5,1.0
8800.0,C,85617,31.0,20.0
8800.0,C,85617,31.0,20.0
8550.0,P,85617,3.2,1.0
8550.0,P,85617,3.2,1.0
8800.0,P,85617,65.0,1.0
8800.0,P,85617,65.0,1.0
8650.0,C,85618,127.0,1.0
8650.0,C,85618,127.0,1.0
8700.0,C,85618,87.0,1.0
8700.0,C,85618,87.0,1.0
8700.0,C,85618,87.0,1.0
8700.0,C,85618,87.0,1.0
8700.0,C,85618,87.0,5.0
8700.0,C,85618,87.0,5.0
8800.0,C,85618,30.5,20.0
8800.0,C,85618,30.5,20.0
8800.0,C,85618,30.5,1.0
8800.0,C,85618,30.5,1.0
8850.0,C,85618,14.5,1.0
8850.0,C,85618,14.5,1.0
8850.0,C,85618,14.0,12.0
8850.0,C,85618,14.0,12.0
7900.0,P,85618,0.2,100.0
7900.0,P,85618,0.2,100.0
8600.0,P,85618,6.0,1.0
8600.0,P,85618,6.0,1.0
8750.0,C,85619,55.0,1.0
8750.0,C,85619,55.0,1.0
8750.0,C,85619,54.0,1.0
8750.0,C,85619,54.0,1.0
8750.0,C,85619,55.0,4.0
8750.0,C,85619,55.0,4.0
8800.0,C,85619,30.5,1.0
8800.0,C,85619,30.5,1.0
8800.0,C,85619,31.0,1.0
8800.0,C,85619,31.0,1.0
8900.0,C,85619,5.6,10.0
8900.0,C,85619,5.6,10.0
8400.0,P,85619,0.8,1.0
8400.0,P,85619,0.8,1.0
8650.0,P,85619,11.5,5.0
8650.0,P,85619,11.5,5.0
8650.0,P,85619,11.5,5.0
8650.0,P,85619,11.5,5.0
8700.0,P,85619,21.5,1.0
8700.0,P,85619,21.5,1.0
8750.0,P,85619,39.0,4.0
8750.0,P,85619,39.0,4.0
8700.0,C,85620,88.0,5.0
8700.0,C,85620,88.0,5.0
8700.0,C,85620,87.0,1.0
8700.0,C,85620,87.0,1.0
8750.0,C,85620,55.0,3.0
8750.0,C,85620,55.0,2.0
8750.0,C,85620,55.0,1.0
8650.0,P,85620,11.5,1.0
8650.0,P,85620,11.5,1.0
8750.0,P,85620,39.0,1.0
8750.0,P,85620,39.0,1.0
8600.0,C,85621,172.0,1.0
8600.0,C,85621,172.0,1.0
8600.0,C,85621,172.0,2.0
8600.0,C,85621,172.0,2.0
8600.0,C,85621,172.0,1.0
8600.0,C,85621,172.0,1.0
8700.0,C,85621,87.0,1.0
8700.0,C,85621,87.0,1.0
8750.0,C,85621,54.0,20.0
8750.0,C,85621,54.0,14.0
8750.0,C,85621,54.0,1.0
8750.0,C,85621,54.0,5.0
8800.0,C,85621,30.5,5.0
8800.0,C,85621,30.5,5.0
8550.0,P,85621,3.2,1.0
8550.0,P,85621,3.2,1.0
8600.0,P,85621,5.9,1.0
8600.0,P,85621,5.9,1.0
8650.0,P,85621,11.5,1.0
8650.0,P,85621,11.5,1.0
8700.0,P,85621,21.0,2.0
8700.0,P,85621,21.0,2.0
8750.0,P,85621,39.0,1.0
8750.0,P,85621,39.0,1.0
8650.0,C,85622,127.0,1.0
8650.0,C,85622,127.0,1.0
8650.0,C,85622,127.0,4.0
8650.0,C,85622,127.0,4.0
8800.0,C,85622,30.5,1.0
8800.0,C,85622,30.5,1.0
8800.0,C,85622,30.5,20.0
8800.0,C,85622,30.5,20.0
8800.0,C,85622,30.5,1.0
8800.0,C,85622,30.5,1.0
8800.0,C,85622,30.5,2.0
8800.0,C,85622,30.5,2.0
8850.0,C,85622,14.0,15.0
8850.0,C,85622,14.0,1.0
8850.0,C,85622,14.0,10.0
8850.0,C,85622,14.0,4.0
8950.0,C,85622,1.9,11.0
8950.0,C,85622,1.9,2.0
8950.0,C,85622,1.9,9.0
8800.0,P,85622,65.0,2.0
8800.0,P,85622,65.0,1.0
8800.0,P,85622,65.0,1.0
8600.0,C,85623,173.0,2.0
8600.0,C,85623,173.0,2.0
8650.0,C,85623,127.0,1.0
8650.0,C,85623,127.0,1.0
8700.0,C,85623,87.0,2.0
8700.0,C,85623,87.0,2.0
8700.0,C,85623,87.0,2.0
8700.0,C,85623,87.0,2.0
8700.0,C,85623,87.0,2.0
8700.0,C,85623,87.0,2.0
8750.0,C,85623,54.0,2.0
8750.0,C,85623,54.0,2.0
8850.0,C,85623,14.0,15.0
8850.0,C,85623,14.0,6.0
8850.0,C,85623,14.0,2.0
8850.0,C,85623,14.0,7.0
8850.0,C,85623,14.0,15.0
8850.0,C,85623,14.0,15.0
8950.0,C,85623,1.9,1.0
8950.0,C,85623,1.9,1.0
8550.0,P,85623,3.2,1.0
8550.0,P,85623,3.2,1.0
8600.0,P,85623,6.0,1.0
8600.0,P,85623,6.0,1.0
8650.0,P,85623,11.0,13.0
8650.0,P,85623,11.0,3.0
8650.0,P,85623,11.0,1.0
8650.0,P,85623,11.0,1.0
8650.0,P,85623,11.0,3.0
8650.0,P,85623,11.0,1.0
8650.0,P,85623,11.0,1.0
8650.0,P,85623,11.0,1.0
8650.0,P,85623,11.0,2.0
8700.0,P,85623,21.5,1.0
8700.0,P,85623,21.5,1.0
8700.0,P,85623,21.5,10.0
8700.0,P,85623,21.5,10.0
8750.0,P,85623,39.0,1.0
8750.0,P,85623,39.0,1.0
8800.0,P,85623,65.0,1.0
8800.0,P,85623,65.0,1.0
8700.0,C,85624,87.0,3.0
8700.0,C,85624,87.0,3.0
8750.0,C,85624,54.0,1.0
8750.0,C,85624,54.0,1.0
8600.0,P,85624,6.0,1.0
8600.0,P,85624,6.0,1.0
8750.0,P,85624,39.5,1.0
8750.0,P,85624,39.5,1.0
8850.0,P,85624,100.0,6.0
8850.0,P,85624,100.0,6.0
8550.0,C,85625,219.0,1.0
8550.0,C,85625,219.0,1.0
8600.0,C,85625,172.0,1.0
8600.0,C,85625,172.0,1.0
8650.0,C,85625,127.0,1.0
8650.0,C,85625,127.0,1.0
8650.0,C,85625,127.0,2.0
8650.0,C,85625,127.0,2.0
8700.0,C,85625,87.0,6.0
8700.0,C,85625,87.0,4.0
8700.0,C,85625,87.0,1.0
8700.0,C,85625,87.0,1.0
8700.0,C,85625,85.0,5.0
8700.0,C,85625,85.0,3.0
8700.0,C,85625,85.0,1.0
8700.0,C,85625,85.0,1.0
8750.0,C,85625,54.0,5.0
8750.0,C,85625,54.0,5.0
8750.0,C,85625,54.0,5.0
8750.0,C,85625,54.0,5.0
8750.0,C,85625,54.0,5.0
8750.0,C,85625,54.0,4.0
8750.0,C,85625,54.0,1.0
8750.0,C,85625,55.0,5.0
8750.0,C,85625,55.0,3.0
8750.0,C,85625,55.0,1.0
8750.0,C,85625,55.0,1.0
8750.0,C,85625,54.0,2.0
8750.0,C,85625,54.0,2.0
8800.0,C,85625,30.5,1.0
8800.0,C,85625,30.5,1.0
8800.0,C,85625,30.5,2.0
8800.0,C,85625,30.5,2.0
8800.0,C,85625,30.5,1.0
8800.0,C,85625,30.5,1.0
8800.0,C,85625,30.5,1.0
8800.0,C,85625,30.5,1.0
8800.0,C,85625,30.5,20.0
8800.0,C,85625,30.5,20.0
8800.0,C,85625,30.5,3.0
8800.0,C,85625,30.5,3.0
8850.0,C,85625,14.0,10.0
8850.0,C,85625,14.0,10.0
8700.0,P,85625,21.5,20.0
8700.0,P,85625,21.5,20.0
8700.0,P,85625,21.0,10.0
8700.0,P,85625,21.0,5.0
8700.0,P,85625,21.0,3.0
8700.0,P,85625,21.0,1.0
8700.0,P,85625,21.0,1.0
8700.0,C,85626,87.0,10.0
8700.0,C,85626,87.0,3.0
8700.0,C,85626,87.0,3.0
8700.0,C,85626,87.0,4.0
8800.0,C,85626,30.5,10.0
8800.0,C,85626,30.5,3.0
8800.0,C,85626,30.5,3.0
8800.0,C,85626,30.5,4.0
8800.0,C,85626,30.5,1.0
8800.0,C,85626,30.5,1.0
8700.0,P,85626,21.5,1.0
8700.0,P,85626,21.5,1.0
8700.0,C,85627,87.0,1.0
8700.0,C,85627,87.0,1.0
8750.0,C,85627,54.0,5.0
8750.0,C,85627,54.0,5.0
8800.0,C,85627,30.5,1.0
8800.0,C,85627,30.5,1.0
8850.0,C,85627,14.5,1.0
8850.0,C,85627,14.5,1.0
8750.0,P,85627,39.5,1.0
8750.0,P,85627,39.5,1.0
8750.0,P,85627,39.5,1.0
8750.0,P,85627,39.5,1.0
8650.0,C,85628,127.0,1.0
8650.0,C,85628,127.0,1.0
8750.0,C,85628,54.0,8.0
8750.0,C,85628,54.0,5.0
8750.0,C,85628,54.0,3.0
8850.0,C,85628,14.5,1.0
8850.0,C,85628,14.5,1.0
8850.0,C,85628,14.0,15.0
8850.0,C,85628,14.0,16.0
8850.0,C,85628,14.0,31.0
8850.0,C,85628,14.0,1.0
8850.0,C,85628,14.0,1.0
8900.0,C,85628,5.6,1.0
8900.0,C,85628,5.6,1.0
8350.0,P,85628,0.7,1.0
8350.0,P,85628,0.7,1.0
8650.0,P,85628,11.5,1.0
8650.0,P,85628,11.5,1.0
8650.0,P,85628,11.5,30.0
8650.0,P,85628,11.5,30.0
8800.0,P,85628,66.0,1.0
8800.0,P,85628,66.0,1.0
8750.0,C,85629,54.0,1.0
8750.0,C,85629,54.0,1.0
8750.0,C,85629,54.0,1.0
8750.0,C,85629,54.0,1.0
8750.0,C,85629,54.0,9.0
8750.0,C,85629,54.0,9.0
8750.0,C,85629,54.0,1.0
8750.0,C,85629,54.0,1.0
8750.0,C,85629,53.0,1.0
8750.0,C,85629,53.0,1.0
8800.0,C,85629,30.0,1.0
8800.0,C,85629,30.0,1.0
8950.0,C,85629,2.0,1.0
8950.0,C,85629,2.0,1.0
9000.0,C,85629,0.6,4.0
9000.0,C,85629,0.6,4.0
8600.0,P,85629,6.0,5.0
8600.0,P,85629,6.0,2.0
8600.0,P,85629,6.0,2.0
8600.0,P,85629,6.0,1.0
8800.0,P,85629,65.0,4.0
8800.0,P,85629,65.0,4.0
8650.0,C,85630,127.0,1.0
8650.0,C,85630,127.0,1.0
8750.0,C,85630,54.0,10.0
8750.0,C,85630,54.0,10.0
8750.0,C,85630,54.0,10.0
8750.0,C,85630,54.0,10.0
8650.0,P,85630,11.0,5.0
8650.0,P,85630,11.0,5.0
8700.0,P,85630,21.5,2.0
8700.0,P,85630,21.5,2.0
8750.0,C,85631,54.0,5.0
8750.0,C,85631,54.0,5.0
8900.0,C,85631,5.5,1.0
8900.0,C,85631,5.5,1.0
8900.0,C,85631,5.5,1.0
8900.0,C,85631,5.5,1.0
8550.0,P,85631,3.2,1.0
8550.0,P,85631,3.2,1.0
8600.0,P,85631,6.0,1.0
8600.0,P,85631,6.0,1.0
8600.0,P,85631,5.9,7.0
8600.0,P,85631,5.9,2.0
8600.0,P,85631,5.9,1.0
8600.0,P,85631,5.9,1.0
8600.0,P,85631,5.9,2.0
8600.0,P,85631,5.9,1.0
8650.0,P,85631,11.5,2.0
8650.0,P,85631,11.5,2.0
8750.0,P,85631,39.5,1.0
8750.0,P,85631,39.5,1.0
8750.0,P,85631,39.0,6.0
8750.0,P,85631,39.0,1.0
8750.0,P,85631,39.0,1.0
8750.0,P,85631,39.0,1.0
8750.0,P,85631,39.0,1.0
8750.0,P,85631,39.0,1.0
8750.0,P,85631,39.0,1.0
8750.0,P,85631,39.0,7.0
8750.0,P,85631,39.0,2.0
8750.0,P,85631,39.0,5.0
8600.0,C,85632,172.0,8.0
8600.0,C,85632,172.0,3.0
8600.0,C,85632,172.0,5.0
8650.0,C,85632,127.0,6.0
8650.0,C,85632,127.0,2.0
8650.0,C,85632,127.0,1.0
8650.0,C,85632,127.0,2.0
8650.0,C,85632,127.0,1.0
8700.0,C,85632,87.0,5.0
8700.0,C,85632,87.0,4.0
8700.0,C,85632,87.0,1.0
8700.0,C,85632,87.0,1.0
8700.0,C,85632,87.0,1.0
8750.0,C,85632,55.0,5.0
8750.0,C,85632,55.0,5.0
8800.0,C,85632,30.5,6.0
8800.0,C,85632,30.5,5.0
8800.0,C,85632,30.5,1.0
8850.0,C,85632,14.0,1.0
8850.0,C,85632,14.0,1.0
8850.0,C,85632,14.0,9.0
8850.0,C,85632,14.0,9.0
8900.0,C,85632,5.6,1.0
8900.0,C,85632,5.6,1.0
8900.0,C,85632,5.5,1.0
8900.0,C,85632,5.5,1.0
8900.0,C,85632,5.8,1.0
8900.0,C,85632,5.8,1.0
8900.0,C,85632,5.9,9.0
8900.0,C,85632,5.9,9.0
8550.0,P,85632,3.2,8.0
8550.0,P,85632,3.2,8.0
8600.0,C,85633,172.0,5.0
8600.0,C,85633,172.0,1.0
8600.0,C,85633,172.0,4.0
8600.0,C,85633,173.0,3.0
8600.0,C,85633,173.0,3.0
8750.0,C,85633,55.0,2.0
8750.0,C,85633,55.0,2.0
8850.0,C,85633,14.0,1.0
8850.0,C,85633,14.0,1.0
9000.0,C,85633,0.6,10.0
9000.0,C,85633,0.6,10.0
8500.0,P,85633,2.0,2.0
8500.0,P,85633,2.0,2.0
8750.0,P,85633,39.0,1.0
8750.0,P,85633,39.0,1.0
8800.0,P,85633,65.0,1.0
8800.0,P,85633,65.0,1.0
8800.0,P,85633,65.0,1.0
8800.0,P,85633,65.0,1.0
8650.0,C,85634,127.0,1.0
8650.0,C,85634,127.0,1.0
8650.0,C,85634,127.0,2.0
8650.0,C,85634,127.0,2.0
8650.0,C,85634,127.0,2.0
8650.0,C,85634,127.0,2.0
8800.0,C,85634,30.5,1.0
8800.0,C,85634,30.5,1.0
8800.0,P,85634,65.0,4.0
8800.0,P,85634,65.0,1.0
8800.0,P,85634,65.0,1.0
8800.0,P,85634,65.0,1.0
8800.0,P,85634,65.0,1.0
8600.0,C,85635,172.0,2.0
8600.0,C,85635,172.0,2.0
8600.0,C,85635,171.0,1.0
8600.0,C,85635,171.0,1.0
8600.0,C,85635,171.0,5.0
8600.0,C,85635,171.0,3.0
8600.0,C,85635,171.0,1.0
8600.0,C,85635,171.0,1.0
8750.0,C,85635,54.0,1.0
8750.0,C,85635,54.0,1.0
8750.0,C,85635,54.0,2.0
8750.0,C,85635,54.0,2.0
8750.0,C,85635,54.0,2.0
8750.0,C,85635,54.0,2.0
8600.0,P,85635,5.9,1.0
8600.0,P,85635,5.9,1.0
8600.0,P,85635,5.9,4.0
8600.0,P,85635,5.9,4.0
8700.0,P,85635,21.5,6.0
8700.0,P,85635,21.5,6.0
8800.0,P,85635,64.0,1.0
8800.0,P,85635,64.0,1.0
8550.0,C,85636,218.0,1.0
8550.0,C,85636,218.0,1.0
8600.0,C,85636,173.0,12.0
8600.0,C,85636,173.0,2.0
8600.0,C,85636,173.0,5.0
8600.0,C,85636,173.0,5.0
8600.0,C,85636,174.0,2.0
8600.0,C,85636,174.0,1.0
8600.0,C,85636,174.0,5.0
8600.0,C,85636,174.0,3.0
8600.0,C,85636,174.0,11.0
8700.0,C,85636,86.0,3.0
8700.0,C,85636,86.0,3.0
8700.0,P,85636,21.5,7.0
8700.0,P,85636,21.5,13.0
8700.0,P,85636,21.5,20.0
8800.0,P,85636,65.0,5.0
8800.0,P,85636,65.0,5.0
8600.0,C,85637,170.0,2.0
8600.0,C,85637,170.0,2.0
8650.0,C,85637,126.0,1.0
8650.0,C,85637,126.0,1.0
8700.0,C,85637,86.0,10.0
8700.0,C,85637,86.0,10.0
8700.0,C,85637,87.0,1.0
8700.0,C,85637,87.0,1.0
