8500.0,P,85749,99.0,1.0
8500.0,P,85749,99.0,1.0
8450.0,C,85750,51.0,1.0
8450.0,C,85750,51.0,1.0
8350.0,P,85750,30.0,15.0
8350.0,P,85750,30.0,3.0
8350.0,P,85750,30.0,7.0
8350.0,P,85750,30.0,4.0
8350.0,P,85750,30.0,1.0
8350.0,P,85750,30.5,1.0
8350.0,P,85750,30.5,1.0
8450.0,C,85751,52.0,3.0
8450.0,C,85751,52.0,1.0
8450.0,C,85751,52.0,1.0
8450.0,C,85751,52.0,1.0
8400.0,P,85751,47.5,5.0
8400.0,P,85751,47.5,5.0
8400.0,P,85751,47.5,1.0
8400.0,P,85751,47.5,1.0
8450.0,P,85751,70.0,1.0
8450.0,P,85751,70.0,1.0
8450.0,P,85751,70.0,3.0
8450.0,P,85751,70.0,1.0
8450.0,P,85751,70.0,1.0
8450.0,P,85751,70.0,1.0
8450.0,P,85751,70.0,15.0
8450.0,P,85751,70.0,15.0
8450.0,P,85751,70.0,1.0
8450.0,P,85751,70.0,1.0
8500.0,P,85751,99.0,2.0
8500.0,P,85751,99.0,2.0
8400.0,P,85752,47.0,18.0
8400.0,P,85752,47.0,10.0
8400.0,P,85752,47.0,1.0
8400.0,P,85752,47.0,5.0
8400.0,P,85752,47.0,1.0
8400.0,P,85752,47.0,1.0
8300.0,P,85753,19.0,2.0
8300.0,P,85753,19.0,2.0
8350.0,P,85753,30.5,1.0
8350.0,P,85753,30.5,1.0
8400.0,P,85753,47.5,1.0
8400.0,P,85753,47.5,1.0
8300.0,P,85754,19.0,18.0
8300.0,P,85754,19.0,18.0
8450.0,P,85754,71.0,4.0
8450.0,P,85754,71.0,4.0
8550.0,C,85755,17.0,2.0
8550.0,C,85755,17.0,2.0
8350.0,P,85755,30.5,3.0
8350.0,P,85755,30.5,3.0
8450.0,P,85755,70.0,1.0
8450.0,P,85755,70.0,1.0
8500.0,C,85756,31.0,1.0
8500.0,C,85756,31.0,1.0
8550.0,C,85756,16.5,2.0
8550.0,C,85756,16.5,2.0
8800.0,C,85756,0.2,11.0
8800.0,C,85756,0.2,1.0
8800.0,C,85756,0.2,5.0
8800.0,C,85756,0.2,5.0
8300.0,P,85756,19.0,1.0
8300.0,P,85756,19.0,1.0
8400.0,P,85756,47.0,22.0
8400.0,P,85756,47.0,7.0
8400.0,P,85756,47.0,15.0
8450.0,P,85757,70.0,9.0
8450.0,P,85757,70.0,9.0
8500.0,P,85757,100.0,1.0
8500.0,P,85757,100.0,1.0
8200.0,P,85758,6.0,8.0
8200.0,P,85758,6.0,8.0
8400.0,P,85758,48.0,1.0
8400.0,P,85758,48.0,1.0
8550.0,C,85759,16.5,1.0
8550.0,C,85759,16.5,1.0
8600.0,C,85759,8.0,1.0
8600.0,C,85759,8.0,1.0
8100.0,P,85759,1.5,20.0
8100.0,P,85759,1.5,20.0
8250.0,P,85759,11.0,1.0
8250.0,P,85759,11.0,1.0
8350.0,P,85759,31.0,1.0
8350.0,P,85759,31.0,1.0
8400.0,C,85800,79.0,1.0
8400.0,C,85800,79.0,1.0
8500.0,C,85800,31.0,1.0
8500.0,C,85800,31.0,1.0
8600.0,C,85800,8.0,2.0
8600.0,C,85800,8.0,2.0
8100.0,P,85800,1.5,20.0
8100.0,P,85800,1.5,20.0
8300.0,P,85800,19.0,3.0
8300.0,P,85800,19.0,3.0
8350.0,P,85800,30.0,1.0
8350.0,P,85800,30.0,1.0
8550.0,C,85801,16.5,5.0
8550.0,C,85801,16.5,1.0
8550.0,C,85801,16.5,2.0
8550.0,C,85801,16.5,1.0
8550.0,C,85801,16.5,1.0
8550.0,C,85801,16.5,4.0
8550.0,C,85801,16.5,2.0
8550.0,C,85801,16.5,2.0
8650.0,C,85801,3.5,19.0
8650.0,C,85801,3.5,1.0
8650.0,C,85801,3.5,1.0
8650.0,C,85801,3.5,2.0
8650.0,C,85801,3.5,10.0
8650.0,C,85801,3.5,5.0
8400.0,P,85801,47.0,16.0
8400.0,P,85801,47.0,2.0
8400.0,P,85801,47.0,13.0
8400.0,P,85801,47.0,1.0
8450.0,P,85801,70.0,1.0
8450.0,P,85801,70.0,1.0
8550.0,P,85801,133.0,4.0
8550.0,P,85801,133.0,2.0
8550.0,P,85801,133.0,2.0
8550.0,C,85802,16.5,1.0
8550.0,C,85802,16.5,1.0
8600.0,C,85802,8.0,1.0
8600.0,C,85802,8.0,1.0
8700.0,C,85802,1.5,1.0
8700.0,C,85802,1.5,1.0
8500.0,P,85802,99.0,6.0
8500.0,P,85802,99.0,2.0
8500.0,P,85802,99.0,4.0
8500.0,C,85803,31.0,8.0
8500.0,C,85803,31.0,4.0
8500.0,C,85803,31.0,1.0
8500.0,C,85803,31.0,2.0
8500.0,C,85803,31.0,1.0
8550.0,C,85803,16.5,14.0
8550.0,C,85803,16.5,14.0
8550.0,C,85803,16.5,6.0
8550.0,C,85803,16.5,6.0
8600.0,C,85803,8.0,1.0
8600.0,C,85803,8.0,1.0
8600.0,C,85803,8.0,6.0
8600.0,C,85803,8.0,1.0
8600.0,C,85803,8.0,5.0
8700.0,C,85803,1.5,26.0
8700.0,C,85803,1.5,4.0
8700.0,C,85803,1.5,1.0
8700.0,C,85803,1.5,5.0
8700.0,C,85803,1.5,16.0
8750.0,C,85803,0.4,4.0
8750.0,C,85803,0.4,4.0
8200.0,P,85803,6.0,1.0
8200.0,P,85803,6.0,1.0
8300.0,P,85803,19.0,80.0
8300.0,P,85803,19.0,9.0
8300.0,P,85803,19.0,25.0
8300.0,P,85803,19.0,46.0
8300.0,P,85803,19.0,46.0
8300.0,P,85803,19.0,44.0
8300.0,P,85803,19.0,1.0
8300.0,P,85803,19.0,1.0
8450.0,C,85805,52.0,1.0
8450.0,C,85805,52.0,1.0
8500.0,C,85805,31.5,10.0
8500.0,C,85805,31.5,1.0
8500.0,C,85805,31.5,9.0
8200.0,P,85805,6.1,2.0
8200.0,P,85805,6.1,2.0
8550.0,C,85807,16.5,2.0
8550.0,C,85807,16.5,2.0
8300.0,P,85807,19.0,1.0
8300.0,P,85807,19.0,1.0
8400.0,P,85808,47.0,2.0
8400.0,P,85808,47.0,1.0
8400.0,P,85808,47.0,1.0
8450.0,P,85808,70.0,2.0
8450.0,P,85808,70.0,1.0
8450.0,P,85808,70.0,1.0
8500.0,C,85809,31.0,3.0
8500.0,C,85809,31.0,3.0
8650.0,C,85809,3.7,6.0
8650.0,C,85809,3.7,5.0
8650.0,C,85809,3.7,1.0
8400.0,P,85810,47.0,34.0
8400.0,P,85810,47.0,3.0
8400.0,P,85810,47.0,9.0
8400.0,P,85810,47.0,5.0
8400.0,P,85810,47.0,17.0
8500.0,C,85811,30.5,2.0
8500.0,C,85811,30.5,2.0
8100.0,P,85811,1.6,59.0
8100.0,P,85811,1.6,16.0
8100.0,P,85811,1.6,2.0
8100.0,P,85811,1.6,20.0
8100.0,P,85811,1.6,20.0
8100.0,P,85811,1.6,1.0
8100.0,P,85811,1.7,43.0
8100.0,P,85811,1.7,20.0
8100.0,P,85811,1.7,2.0
8100.0,P,85811,1.7,1.0
8100.0,P,85811,1.7,20.0
8450.0,C,85812,52.0,2.0
8450.0,C,85812,52.0,2.0
8450.0,C,85812,52.0,1.0
8450.0,C,85812,52.0,1.0
8100.0,P,85812,1.8,80.0
8100.0,P,85812,1.8,20.0
8100.0,P,85812,1.8,2.0
8100.0,P,85812,1.8,1.0
8100.0,P,85812,1.8,57.0
8300.0,P,85812,19.5,1.0
8300.0,P,85812,19.5,1.0
8450.0,P,85813,70.0,2.0
8450.0,P,85813,70.0,2.0
8600.0,P,85813,177.0,1.0
8600.0,P,85813,177.0,1.0
8550.0,C,85814,17.0,1.0
8550.0,C,85814,17.0,1.0
8550.0,C,85814,16.5,8.0
8550.0,C,85814,16.5,8.0
8550.0,C,85814,16.0,18.0
8550.0,C,85814,16.0,18.0
8300.0,P,85814,19.0,10.0
8300.0,P,85814,19.0,4.0
8300.0,P,85814,19.0,1.0
8300.0,P,85814,19.0,2.0
8300.0,P,85814,19.0,1.0
8300.0,P,85814,19.0,1.0
8300.0,P,85814,19.0,1.0
8400.0,P,85815,47.0,1.0
8400.0,P,85815,47.0,1.0
8300.0,C,85817,150.0,3.0
8300.0,C,85817,150.0,3.0
8400.0,C,85817,79.0,1.0
8400.0,C,85817,79.0,1.0
8500.0,C,85817,31.5,6.0
8500.0,C,85817,31.5,6.0
8350.0,P,85817,30.5,3.0
8350.0,P,85817,30.5,1.0
8350.0,P,85817,30.5,2.0
8500.0,P,85817,99.0,1.0
8500.0,P,85817,99.0,1.0
8550.0,P,85817,136.0,1.0
8550.0,P,85817,136.0,1.0
8300.0,P,85818,19.5,2.0
8300.0,P,85818,19.5,2.0
8500.0,C,85819,31.0,2.0
8500.0,C,85819,31.0,2.0
8500.0,P,85819,100.0,7.0
8500.0,P,85819,100.0,1.0
8500.0,P,85819,100.0,1.0
8500.0,P,85819,100.0,5.0
8550.0,P,85819,136.0,1.0
8550.0,P,85819,136.0,1.0
8500.0,C,85821,31.0,5.0
8500.0,C,85821,31.0,5.0
8550.0,C,85821,16.5,1.0
8550.0,C,85821,16.5,1.0
8300.0,P,85821,19.0,1.0
8300.0,P,85821,19.0,1.0
8450.0,P,85821,70.0,2.0
8450.0,P,85821,70.0,2.0
8500.0,P,85821,100.0,7.0
8500.0,P,85821,100.0,7.0
8200.0,P,85822,6.0,15.0
8200.0,P,85822,6.0,15.0
8300.0,P,85822,19.0,5.0
8300.0,P,85822,19.0,5.0
8400.0,P,85822,47.5,1.0
8400.0,P,85822,47.5,1.0
8700.0,C,85823,1.4,5.0
8700.0,C,85823,1.4,5.0
8300.0,P,85823,19.0,22.0
8300.0,P,85823,19.0,22.0
8300.0,P,85823,19.0,3.0
8300.0,P,85823,19.0,3.0
8450.0,P,85823,70.0,21.0
8450.0,P,85823,70.0,19.0
8450.0,P,85823,70.0,1.0
8450.0,P,85823,70.0,1.0
8400.0,C,85824,79.0,1.0
8400.0,C,85824,79.0,1.0
8450.0,C,85824,51.0,1.0
8450.0,C,85824,51.0,1.0
8450.0,C,85824,51.0,1.0
8450.0,C,85824,51.0,1.0
8700.0,C,85824,1.4,20.0
8700.0,C,85824,1.4,20.0
8700.0,C,85824,1.4,20.0
8700.0,C,85824,1.4,20.0
8200.0,P,85824,5.9,1.0
8200.0,P,85824,5.9,1.0
8200.0,P,85824,6.2,1.0
8200.0,P,85824,6.2,1.0
8300.0,P,85824,19.0,2.0
8300.0,P,85824,19.0,2.0
8500.0,P,85824,99.0,1.0
8500.0,P,85824,99.0,1.0
8400.0,P,85825,47.5,2.0
8400.0,P,85825,47.5,1.0
8400.0,P,85825,47.5,1.0
8500.0,P,85825,99.0,38.0
8500.0,P,85825,99.0,11.0
8500.0,P,85825,99.0,10.0
8500.0,P,85825,99.0,15.0
8500.0,P,85825,99.0,1.0
8500.0,P,85825,99.0,1.0
8450.0,C,85826,51.0,2.0
8450.0,C,85826,51.0,1.0
8450.0,C,85826,51.0,1.0
8550.0,C,85826,16.5,14.0
8550.0,C,85826,16.5,5.0
8550.0,C,85826,16.5,3.0
8550.0,C,85826,16.5,3.0
8550.0,C,85826,16.5,3.0
8300.0,P,85826,19.5,1.0
8300.0,P,85826,19.5,1.0
8400.0,P,85826,47.0,28.0
8400.0,P,85826,47.0,1.0
8400.0,P,85826,47.0,20.0
8400.0,P,85826,47.0,2.0
8400.0,P,85826,47.0,4.0
8400.0,P,85826,47.0,1.0
8450.0,P,85826,70.0,10.0
8450.0,P,85826,70.0,10.0
8400.0,C,85827,79.0,1.0
8400.0,C,85827,79.0,1.0
8400.0,C,85827,79.0,1.0
8400.0,C,85827,79.0,1.0
8450.0,C,85827,51.0,2.0
8450.0,C,85827,51.0,2.0
8450.0,C,85827,51.0,2.0
8450.0,C,85827,51.0,1.0
8450.0,C,85827,51.0,1.0
8450.0,C,85827,51.0,1.0
8450.0,C,85827,51.0,1.0
8450.0,C,85827,51.0,2.0
8450.0,C,85827,51.0,1.0
8450.0,C,85827,51.0,1.0
8600.0,C,85827,8.0,11.0
8600.0,C,85827,8.0,1.0
8600.0,C,85827,8.0,10.0
8300.0,P,85827,19.0,1.0
8300.0,P,85827,19.0,1.0
8550.0,P,85827,136.0,3.0
8550.0,P,85827,136.0,1.0
8550.0,P,85827,136.0,2.0
8400.0,C,85828,78.0,1.0
8400.0,C,85828,78.0,1.0
8200.0,P,85828,6.0,1.0
8200.0,P,85828,6.0,1.0
8450.0,C,85829,51.0,2.0
8450.0,C,85829,51.0,2.0
8450.0,C,85829,51.0,2.0
8450.0,C,85829,51.0,2.0
8450.0,C,85829,51.0,2.0
8450.0,C,85829,51.0,2.0
8450.0,C,85829,51.0,2.0
8450.0,C,85829,51.0,2.0
8500.0,C,85829,30.5,3.0
8500.0,C,85829,30.5,1.0
8500.0,C,85829,30.5,1.0
8500.0,C,85829,30.5,1.0
8200.0,P,85829,6.0,1.0
8200.0,P,85829,6.0,1.0
8400.0,P,85829,47.5,1.0
8400.0,P,85829,47.5,1.0
8400.0,P,85829,47.0,1.0
8400.0,P,85829,47.0,1.0
8450.0,P,85829,69.0,1.0
8450.0,P,85829,69.0,1.0
8450.0,C,85830,51.0,2.0
8450.0,C,85830,51.0,2.0
8450.0,C,85830,51.0,2.0
8450.0,C,85830,51.0,2.0
8450.0,C,85830,52.0,1.0
8450.0,C,85830,52.0,1.0
8100.0,P,85830,1.6,5.0
8100.0,P,85830,1.6,5.0
8200.0,P,85830,5.8,5.0
8200.0,P,85830,5.8,5.0
8200.0,P,85830,6.0,1.0
8200.0,P,85830,6.0,1.0
8300.0,P,85830,19.5,1.0
8300.0,P,85830,19.5,1.0
8350.0,C,85831,113.0,1.0
8350.0,C,85831,113.0,1.0
8400.0,C,85831,78.0,1.0
8400.0,C,85831,78.0,1.0
8500.0,C,85831,31.0,2.0
8500.0,C,85831,31.0,2.0
8500.0,C,85831,30.5,1.0
8500.0,C,85831,30.5,1.0
8400.0,C,85832,79.0,1.0
8400.0,C,85832,79.0,1.0
8450.0,C,85832,51.0,1.0
8450.0,C,85832,51.0,1.0
8550.0,C,85833,16.5,3.0
8550.0,C,85833,16.5,3.0
8550.0,C,85833,16.5,3.0
8550.0,C,85833,16.5,3.0
8300.0,P,85833,19.0,1.0
8300.0,P,85833,19.0,1.0
8300.0,P,85833,19.0,20.0
8300.0,P,85833,19.0,20.0
8400.0,P,85833,47.0,1.0
8400.0,P,85833,47.0,1.0
8500.0,P,85833,99.0,1.0
8500.0,P,85833,99.0,1.0
8550.0,P,85833,136.0,1.0
8550.0,P,85833,136.0,1.0
8100.0,P,85834,1.6,5.0
8100.0,P,85834,1.6,5.0
8200.0,P,85834,5.8,5.0
8200.0,P,85834,5.8,5.0
8300.0,P,85834,19.0,2.0
8300.0,P,85834,19.0,2.0
8400.0,C,85835,79.0,1.0
8400.0,C,85835,79.0,1.0
8400.0,C,85835,79.0,1.0
8400.0,C,85835,79.0,1.0
8250.0,P,85836,11.0,1.0
8250.0,P,85836,11.0,1.0
8350.0,P,85836,30.5,4.0
8350.0,P,85836,30.5,4.0
8450.0,P,85836,70.0,2.0
8450.0,P,85836,70.0,1.0
8450.0,P,85836,70.0,1.0
8400.0,C,85838,80.0,1.0
8400.0,C,85838,80.0,1.0
8450.0,C,85838,51.0,1.0
8450.0,C,85838,51.0,1.0
8550.0,C,85838,16.5,1.0
8550.0,C,85838,16.5,1.0
8600.0,C,85838,8.0,1.0
8600.0,C,85838,8.0,1.0
8200.0,P,85838,6.0,2.0
8200.0,P,85838,6.0,2.0
8250.0,P,85838,11.0,1.0
8250.0,P,85838,11.0,1.0
8450.0,P,85838,69.0,1.0
8450.0,P,85838,69.0,1.0
8200.0,P,85840,6.0,2.0
8200.0,P,85840,6.0,2.0
8350.0,P,85841,30.5,1.0
8350.0,P,85841,30.5,1.0
8400.0,P,85841,47.0,1.0
8400.0,P,85841,47.0,1.0
8550.0,C,85842,17.0,3.0
8550.0,C,85842,17.0,1.0
8550.0,C,85842,17.0,2.0
8200.0,P,85842,6.0,2.0
8200.0,P,85842,6.0,2.0
8350.0,P,85842,30.5,5.0
8350.0,P,85842,30.5,5.0
8350.0,P,85842,30.0,10.0
8350.0,P,85842,30.0,1.0
8350.0,P,85842,30.0,9.0
8400.0,P,85842,47.0,11.0
8400.0,P,85842,47.0,4.0
8400.0,P,85842,47.0,1.0
8400.0,P,85842,47.0,6.0
8450.0,P,85842,70.0,1.0
8450.0,P,85842,70.0,1.0
8500.0,P,85842,99.0,2.0
8500.0,P,85842,99.0,1.0
8500.0,P,85842,99.0,1.0
8400.0,C,85843,79.0,1.0
8400.0,C,85843,79.0,1.0
8700.0,C,85843,1.4,20.0
8700.0,C,85843,1.4,1.0
8700.0,C,85843,1.4,19.0
8300.0,P,85843,19.5,10.0
8300.0,P,85843,19.5,2.0
8300.0,P,85843,19.5,8.0
8450.0,P,85843,70.0,10.0
8450.0,P,85843,70.0,10.0
8300.0,C,85844,153.0,6.0
8300.0,C,85844,153.0,6.0
8700.0,C,85844,1.4,20.0
8700.0,C,85844,1.4,20.0
8300.0,P,85844,19.0,20.0
8300.0,P,85844,19.0,20.0
8350.0,P,85844,30.0,1.0
8350.0,P,85844,30.0,1.0
8700.0,C,85845,1.4,14.0
8700.0,C,85845,1.4,9.0
8700.0,C,85845,1.4,5.0
8100.0,P,85846,1.6,20.0
8100.0,P,85846,1.6,10.0
8100.0,P,85846,1.6,10.0
8300.0,P,85846,19.0,4.0
8300.0,P,85846,19.0,4.0
8550.0,P,85847,136.0,1.0
8550.0,P,85847,136.0,1.0
8550.0,P,85847,133.0,2.0
8550.0,P,85847,133.0,1.0
8550.0,P,85847,133.0,1.0
8550.0,C,85848,16.5,1.0
8550.0,C,85848,16.5,1.0
8550.0,C,85848,16.5,1.0
8550.0,C,85848,16.5,1.0
8450.0,C,85849,51.0,1.0
8450.0,C,85849,51.0,1.0
8500.0,C,85849,31.5,1.0
8500.0,C,85849,31.5,1.0
8700.0,C,85849,1.4,1.0
8700.0,C,85849,1.4,1.0
8300.0,P,85849,19.0,2.0
8300.0,P,85849,19.0,2.0
8350.0,P,85849,30.5,1.0
8350.0,P,85849,30.5,1.0
8550.0,C,85850,16.5,2.0
8550.0,C,85850,16.5,2.0
8300.0,P,85850,19.0,4.0
8300.0,P,85850,19.0,4.0
8300.0,P,85851,19.0,1.0
8300.0,P,85851,19.0,1.0
8500.0,P,85851,99.0,1.0
8500.0,P,85851,99.0,1.0
8550.0,P,85851,136.0,1.0
8550.0,P,85851,136.0,1.0
8550.0,C,85852,17.0,5.0
8550.0,C,85852,17.0,5.0
8400.0,C,85853,78.0,4.0
8400.0,C,85853,78.0,1.0
8400.0,C,85853,78.0,1.0
8400.0,C,85853,78.0,1.0
8400.0,C,85853,78.0,1.0
8550.0,C,85853,17.0,1.0
8550.0,C,85853,17.0,1.0
8700.0,C,85853,1.4,1.0
8700.0,C,85853,1.4,1.0
8300.0,P,85853,19.0,4.0
8300.0,P,85853,19.0,4.0
8300.0,P,85853,19.5,1.0
8300.0,P,85853,19.5,1.0
8400.0,P,85853,46.5,4.0
8400.0,P,85853,46.5,1.0
8400.0,P,85853,46.5,1.0
8400.0,P,85853,46.5,1.0
8400.0,P,85853,46.5,1.0
8500.0,C,85854,31.0,5.0
8500.0,C,85854,31.0,1.0
8500.0,C,85854,31.0,1.0
8500.0,C,85854,31.0,3.0
8450.0,C,85855,51.0,1.0
8450.0,C,85855,51.0,1.0
8500.0,C,85855,31.5,1.0
8500.0,C,85855,31.5,1.0
8600.0,C,85855,8.0,1.0
8600.0,C,85855,8.0,1.0
8100.0,P,85855,1.6,1.0
8100.0,P,85855,1.6,1.0
8100.0,P,85855,1.6,1.0
8100.0,P,85855,1.6,1.0
8250.0,P,85855,11.0,2.0
8250.0,P,85855,11.0,2.0
8250.0,P,85855,11.0,18.0
8250.0,P,85855,11.0,18.0
8350.0,P,85855,31.0,1.0
8350.0,P,85855,31.0,1.0
8550.0,C,85856,16.5,1.0
8550.0,C,85856,16.5,1.0
8400.0,P,85856,47.5,1.0
8400.0,P,85856,47.5,1.0
8400.0,P,85856,48.0,1.0
8400.0,P,85856,48.0,1.0
8500.0,P,85856,99.0,2.0
8500.0,P,85856,99.0,2.0
8400.0,C,85857,78.0,1.0
8400.0,C,85857,78.0,1.0
8450.0,C,85857,51.0,4.0
8450.0,C,85857,51.0,4.0
8700.0,C,85857,1.4,20.0
8700.0,C,85857,1.4,20.0
8300.0,P,85857,19.5,1.0
8300.0,P,85857,19.5,1.0
8450.0,P,85857,70.0,4.0
8450.0,P,85857,70.0,4.0
8450.0,C,85858,51.0,1.0
8450.0,C,85858,51.0,1.0
8500.0,C,85858,31.5,1.0
8500.0,C,85858,31.5,1.0
8700.0,C,85858,1.4,1.0
8700.0,C,85858,1.4,1.0
8300.0,P,85858,19.0,4.0
8300.0,P,85858,19.0,4.0
8400.0,C,85859,78.0,1.0
8400.0,C,85859,78.0,1.0
8300.0,P,85859,19.5,20.0
8300.0,P,85859,19.5,20.0
8350.0,P,85900,30.5,2.0
8350.0,P,85900,30.5,1.0
8350.0,P,85900,30.5,1.0
8350.0,P,85900,30.5,8.0
8350.0,P,85900,30.5,8.0
8450.0,P,85900,70.0,1.0
8450.0,P,85900,70.0,1.0
8400.0,C,85901,78.0,1.0
8400.0,C,85901,78.0,1.0
8550.0,C,85901,16.5,1.0
8550.0,C,85901,16.5,1.0
8300.0,P,85902,19.5,1.0
8300.0,P,85902,19.5,1.0
8300.0,P,85902,19.5,5.0
8300.0,P,85902,19.5,5.0
8450.0,C,85903,51.0,1.0
8450.0,C,85903,51.0,1.0
8500.0,C,85903,31.5,1.0
8500.0,C,85903,31.5,1.0
8500.0,C,85903,31.0,4.0
8500.0,C,85903,31.0,4.0
8700.0,C,85903,1.4,1.0
8700.0,C,85903,1.4,1.0
8300.0,P,85903,19.5,4.0
8300.0,P,85903,19.5,4.0
8350.0,C,85904,112.0,2.0
8350.0,C,85904,112.0,2.0
8450.0,C,85904,51.0,1.0
8450.0,C,85904,51.0,1.0
8450.0,C,85904,52.0,5.0
8450.0,C,85904,52.0,1.0
8450.0,C,85904,52.0,1.0
8450.0,C,85904,52.0,3.0
8500.0,C,85904,31.0,6.0
8500.0,C,85904,31.0,6.0
8300.0,P,85904,19.5,2.0
8300.0,P,85904,19.5,2.0
8450.0,C,85905,51.0,4.0
8450.0,C,85905,51.0,4.0
8450.0,C,85905,51.0,1.0
8450.0,C,85905,51.0,1.0
8550.0,C,85905,16.0,20.0
8550.0,C,85905,16.0,4.0
8550.0,C,85905,16.0,16.0
8600.0,C,85905,7.9,4.0
8600.0,C,85905,7.9,1.0
8600.0,C,85905,7.9,2.0
8600.0,C,85905,7.9,1.0
8700.0,C,85905,1.4,1.0
8700.0,C,85905,1.4,1.0
8700.0,C,85905,1.4,20.0
8700.0,C,85905,1.4,20.0
8200.0,P,85905,6.0,20.0
8200.0,P,85905,6.0,20.0
8250.0,P,85905,11.0,1.0
8250.0,P,85905,11.0,1.0
8250.0,P,85905,11.0,2.0
8250.0,P,85905,11.0,2.0
8400.0,P,85905,47.5,1.0
8400.0,P,85905,47.5,1.0
8400.0,P,85905,47.5,9.0
8400.0,P,85905,47.5,9.0
8450.0,P,85905,70.0,71.0
8450.0,P,85905,70.0,10.0
8450.0,P,85905,70.0,27.0
8450.0,P,85905,70.0,34.0
8500.0,P,85905,101.0,40.0
8500.0,P,85905,101.0,15.0
8500.0,P,85905,101.0,1.0
8500.0,P,85905,101.0,20.0
8500.0,P,85905,101.0,1.0
8500.0,P,85905,101.0,3.0
8500.0,P,85905,100.0,4.0
8500.0,P,85905,100.0,4.0
8400.0,C,85906,78.0,1.0
8400.0,C,85906,78.0,1.0
8550.0,C,85906,16.5,1.0
8550.0,C,85906,16.5,1.0
8450.0,P,85906,70.0,49.0
8450.0,P,85906,70.0,24.0
8450.0,P,85906,70.0,25.0
8450.0,C,85907,51.0,5.0
8450.0,C,85907,51.0,5.0
8500.0,P,85907,100.0,1.0
8500.0,P,85907,100.0,1.0
8400.0,C,85908,78.0,10.0
8400.0,C,85908,78.0,10.0
8450.0,C,85908,50.0,1.0
8450.0,C,85908,50.0,1.0
8450.0,C,85908,50.0,3.0
8450.0,C,85908,50.0,3.0
8500.0,C,85908,31.0,1.0
8500.0,C,85908,31.0,1.0
8100.0,P,85908,1.5,20.0
8100.0,P,85908,1.5,20.0
8350.0,P,85908,30.5,1.0
8350.0,P,85908,30.5,1.0
8400.0,P,85908,47.0,3.0
8400.0,P,85908,47.0,3.0
8250.0,P,85909,11.0,20.0
8250.0,P,85909,11.0,20.0
8300.0,P,85909,19.0,2.0
8300.0,P,85909,19.0,2.0
8400.0,C,85910,78.0,2.0
8400.0,C,85910,78.0,1.0
8400.0,C,85910,78.0,1.0
8450.0,C,85910,51.0,1.0
8450.0,C,85910,51.0,1.0
8500.0,C,85910,31.0,1.0
8500.0,C,85910,31.0,1.0
8300.0,P,85910,19.0,1.0
8300.0,P,85910,19.0,1.0
8400.0,C,85911,77.0,1.0
8400.0,C,85911,77.0,1.0
8450.0,C,85911,50.0,1.0
8450.0,C,85911,50.0,1.0
8450.0,C,85911,51.0,4.0
8450.0,C,85911,51.0,2.0
8450.0,C,85911,51.0,2.0
8450.0,C,85911,50.0,2.0
8450.0,C,85911,50.0,2.0
8500.0,C,85912,31.5,5.0
8500.0,C,85912,31.5,5.0
8600.0,C,85912,8.0,2.0
8600.0,C,85912,8.0,1.0
8600.0,C,85912,8.0,1.0
8600.0,C,85912,7.8,1.0
8600.0,C,85912,7.8,1.0
8700.0,C,85912,1.4,3.0
8700.0,C,85912,1.4,3.0
8300.0,P,85912,19.5,5.0
8300.0,P,85912,19.5,1.0
8300.0,P,85912,19.5,1.0
8300.0,P,85912,19.5,3.0
8300.0,P,85912,19.5,3.0
8300.0,P,85912,19.5,3.0
8300.0,P,85912,19.5,1.0
8300.0,P,85912,19.5,1.0
8300.0,P,85912,19.5,6.0
8300.0,P,85912,19.5,6.0
8300.0,P,85912,20.0,4.0
8300.0,P,85912,20.0,4.0
8300.0,P,85912,19.0,2.0
8300.0,P,85912,19.0,2.0
8500.0,P,85912,100.0,35.0
8500.0,P,85912,100.0,35.0
8500.0,C,85913,30.5,8.0
8500.0,C,85913,30.5,1.0
8500.0,C,85913,30.5,5.0
8500.0,C,85913,30.5,1.0
8500.0,C,85913,30.5,1.0
8200.0,P,85913,6.0,20.0
8200.0,P,85913,6.0,20.0
8250.0,P,85913,11.0,1.0
8250.0,P,85913,11.0,1.0
8300.0,P,85913,19.5,1.0
8300.0,P,85913,19.5,1.0
8450.0,P,85914,71.0,1.0
8450.0,P,85914,71.0,1.0
8450.0,P,85914,71.0,1.0
8450.0,P,85914,71.0,1.0
8350.0,C,85915,112.0,6.0
8350.0,C,85915,112.0,6.0
8200.0,P,85915,5.9,1.0
8200.0,P,85915,5.9,1.0
8300.0,P,85915,19.5,10.0
8300.0,P,85915,19.5,10.0
8350.0,P,85915,30.5,1.0
8350.0,P,85915,30.5,1.0
8400.0,P,85915,47.5,4.0
8400.0,P,85915,47.5,1.0
8400.0,P,85915,47.5,2.0
8400.0,P,85915,47.5,1.0
8400.0,P,85915,47.5,6.0
8400.0,P,85915,47.5,6.0
8550.0,C,85916,16.0,3.0
8550.0,C,85916,16.0,3.0
8550.0,C,85916,16.0,3.0
8550.0,C,85916,16.0,1.0
8550.0,C,85916,16.0,1.0
8550.0,C,85916,16.0,1.0
8600.0,C,85916,7.8,5.0
8600.0,C,85916,7.8,5.0
8400.0,P,85916,48.0,2.0
8400.0,P,85916,48.0,1.0
8400.0,P,85916,48.0,1.0
8450.0,P,85916,71.0,2.0
