8600.0,C,134000,21.5,1.0
8600.0,C,134000,21.5,1.0
8500.0,P,134000,35.5,43.0
8500.0,P,134000,35.5,20.0
8500.0,P,134000,35.5,3.0
8500.0,P,134000,35.5,1.0
8500.0,P,134000,35.5,1.0
8500.0,P,134000,35.5,1.0
8500.0,P,134000,35.5,10.0
8500.0,P,134000,35.5,2.0
8500.0,P,134000,35.5,5.0
8650.0,P,134000,127.0,1.0
8650.0,P,134000,127.0,1.0
8600.0,C,134001,21.5,48.0
8600.0,C,134001,21.5,9.0
8600.0,C,134001,21.5,1.0
8600.0,C,134001,21.5,2.0
8600.0,C,134001,21.5,1.0
8600.0,C,134001,21.5,4.0
8600.0,C,134001,21.5,20.0
8600.0,C,134001,21.5,1.0
8600.0,C,134001,21.5,1.0
8600.0,C,134001,21.5,5.0
8600.0,C,134001,21.5,4.0
8650.0,C,134002,10.0,10.0
8650.0,C,134002,10.0,1.0
8650.0,C,134002,10.0,2.0
8650.0,C,134002,10.0,2.0
8650.0,C,134002,10.0,4.0
8650.0,C,134002,10.0,1.0
8700.0,C,134002,4.2,1.0
8700.0,C,134002,4.2,1.0
8350.0,P,134002,6.4,1.0
8350.0,P,134002,6.4,1.0
8350.0,P,134002,6.4,1.0
8350.0,P,134002,6.4,5.0
8350.0,P,134002,6.4,3.0
8350.0,P,134002,6.4,1.0
8350.0,P,134002,6.4,40.0
8350.0,P,134002,6.4,2.0
8350.0,P,134002,6.4,5.0
8350.0,P,134002,6.4,20.0
8350.0,P,134002,6.4,23.0
8350.0,P,134002,6.4,17.0
8350.0,P,134002,6.4,119.0
8350.0,P,134002,6.4,20.0
8350.0,P,134002,6.4,20.0
8450.0,P,134002,21.0,2.0
8450.0,P,134002,21.0,1.0
8450.0,P,134002,21.0,1.0
8650.0,C,134003,10.0,10.0
8650.0,C,134003,10.0,4.0
8650.0,C,134003,10.0,6.0
8550.0,P,134003,57.0,1.0
8550.0,P,134003,57.0,1.0
8550.0,C,134004,41.5,1.0
8550.0,C,134004,41.5,1.0
8450.0,P,134004,21.5,10.0
8450.0,P,134004,21.5,2.0
8450.0,P,134004,21.5,8.0
8450.0,P,134004,21.0,1.0
8450.0,P,134004,21.0,1.0
8450.0,P,134004,21.0,92.0
8450.0,P,134004,21.0,4.0
8450.0,P,134004,21.0,4.0
8450.0,P,134004,21.0,30.0
8450.0,P,134004,21.0,10.0
8450.0,P,134004,21.0,10.0
8450.0,P,134004,21.0,10.0
8450.0,P,134004,21.0,1.0
8450.0,P,134004,21.0,2.0
8450.0,P,134004,21.0,6.0
8450.0,P,134004,21.0,15.0
8550.0,P,134004,57.0,25.0
8550.0,P,134004,57.0,5.0
8550.0,P,134004,57.0,1.0
8550.0,P,134004,57.0,5.0
8550.0,P,134004,57.0,5.0
8550.0,P,134004,57.0,2.0
8550.0,P,134004,57.0,1.0
8550.0,P,134004,57.0,5.0
8550.0,P,134004,57.0,1.0
8650.0,P,134004,127.0,1.0
8650.0,P,134004,127.0,1.0
8650.0,P,134004,126.0,5.0
8650.0,P,134004,126.0,3.0
8650.0,P,134004,126.0,3.0
8650.0,P,134004,126.0,2.0
8650.0,P,134004,126.0,13.0
8400.0,C,134005,145.0,13.0
8400.0,C,134005,145.0,4.0
8400.0,C,134005,145.0,3.0
8400.0,C,134005,145.0,3.0
8400.0,C,134005,145.0,3.0
8400.0,C,134005,145.0,3.0
8400.0,C,134005,145.0,3.0
8600.0,C,134005,21.5,54.0
8600.0,C,134005,21.5,26.0
8600.0,C,134005,21.5,2.0
8600.0,C,134005,21.5,26.0
8650.0,C,134005,10.0,26.0
8650.0,C,134005,10.0,2.0
8650.0,C,134005,10.0,1.0
8650.0,C,134005,10.0,1.0
8650.0,C,134005,10.0,2.0
8650.0,C,134005,10.0,9.0
8650.0,C,134005,10.0,5.0
8650.0,C,134005,10.0,6.0
8400.0,P,134005,12.0,16.0
8400.0,P,134005,12.0,1.0
8400.0,P,134005,12.0,9.0
8400.0,P,134005,12.0,6.0
8550.0,P,134005,57.0,1.0
8550.0,P,134005,57.0,1.0
8550.0,C,134006,41.5,9.0
8550.0,C,134006,41.5,5.0
8550.0,C,134006,41.5,4.0
8550.0,C,134006,41.5,20.0
8550.0,C,134006,41.5,20.0
8600.0,C,134006,21.5,1.0
8600.0,C,134006,21.5,1.0
8650.0,C,134006,9.9,20.0
8650.0,C,134006,9.9,4.0
8650.0,C,134006,9.9,1.0
8650.0,C,134006,9.9,1.0
8650.0,C,134006,9.9,10.0
8650.0,C,134006,9.9,4.0
8200.0,P,134006,0.6,28.0
8200.0,P,134006,0.6,8.0
8200.0,P,134006,0.6,20.0
8400.0,P,134006,12.0,12.0
8400.0,P,134006,12.0,10.0
8400.0,P,134006,12.0,2.0
8500.0,P,134006,35.0,1.0
8500.0,P,134006,35.0,1.0
8600.0,P,134006,88.0,1.0
8600.0,P,134006,88.0,1.0
8450.0,C,134007,105.0,1.0
8450.0,C,134007,105.0,1.0
8550.0,C,134007,41.5,1.0
8550.0,C,134007,41.5,1.0
8500.0,P,134007,35.5,1.0
8500.0,P,134007,35.5,1.0
8550.0,P,134007,57.0,1.0
8550.0,P,134007,57.0,1.0
8600.0,P,134008,87.0,1.0
8600.0,P,134008,87.0,1.0
8350.0,P,134009,6.3,1.0
8350.0,P,134009,6.3,1.0
8450.0,P,134009,21.5,1.0
8450.0,P,134009,21.5,1.0
8550.0,P,134009,57.0,1.0
8550.0,P,134009,57.0,1.0
8550.0,C,134010,41.0,90.0
8550.0,C,134010,41.0,1.0
8550.0,C,134010,41.0,1.0
8550.0,C,134010,41.0,16.0
8550.0,C,134010,41.0,72.0
8550.0,C,134010,41.0,1.0
8550.0,C,134010,41.0,1.0
8650.0,C,134010,10.0,5.0
8650.0,C,134010,10.0,5.0
8450.0,P,134010,21.0,20.0
8450.0,P,134010,21.0,20.0
8500.0,P,134010,35.5,1.0
8500.0,P,134010,35.5,1.0
8500.0,P,134010,35.0,1.0
8500.0,P,134010,35.0,1.0
8500.0,P,134010,35.0,7.0
8500.0,P,134010,35.0,2.0
8500.0,P,134010,35.0,2.0
8500.0,P,134010,35.0,1.0
8500.0,P,134010,35.0,2.0
8550.0,P,134010,57.0,1.0
8550.0,P,134010,57.0,1.0
8650.0,P,134010,126.0,4.0
8650.0,P,134010,126.0,1.0
8650.0,P,134010,126.0,3.0
8600.0,C,134011,21.5,1.0
8600.0,C,134011,21.5,1.0
8700.0,C,134011,4.2,20.0
8700.0,C,134011,4.2,20.0
8200.0,P,134011,0.6,2.0
8200.0,P,134011,0.6,2.0
8350.0,P,134011,6.3,1.0
8350.0,P,134011,6.3,1.0
8450.0,P,134011,21.5,1.0
8450.0,P,134011,21.5,1.0
8550.0,C,134012,41.5,1.0
8550.0,C,134012,41.5,1.0
8550.0,P,134012,57.0,1.0
8550.0,P,134012,57.0,1.0
8550.0,C,134013,41.5,1.0
8550.0,C,134013,41.5,1.0
8350.0,P,134013,6.3,1.0
8350.0,P,134013,6.3,1.0
8350.0,P,134013,6.4,4.0
8350.0,P,134013,6.4,4.0
8450.0,P,134013,21.5,1.0
8450.0,P,134013,21.5,1.0
8500.0,P,134013,35.0,50.0
8500.0,P,134013,35.0,2.0
8500.0,P,134013,35.0,1.0
8500.0,P,134013,35.0,25.0
8500.0,P,134013,35.0,1.0
8500.0,P,134013,35.0,1.0
8500.0,P,134013,35.0,1.0
8500.0,P,134013,35.0,1.0
8500.0,P,134013,35.0,1.0
8500.0,P,134013,35.0,2.0
8500.0,P,134013,35.0,1.0
8500.0,P,134013,35.0,14.0
8500.0,C,134014,70.0,13.0
8500.0,C,134014,70.0,5.0
8500.0,C,134014,70.0,3.0
8500.0,C,134014,70.0,5.0
8550.0,C,134014,41.5,1.0
8550.0,C,134014,41.5,1.0
8500.0,C,134015,70.0,7.0
8500.0,C,134015,70.0,7.0
8550.0,C,134015,41.5,6.0
8550.0,C,134015,41.5,2.0
8550.0,C,134015,41.5,1.0
8550.0,C,134015,41.5,1.0
8550.0,C,134015,41.5,1.0
8550.0,C,134015,41.5,1.0
8350.0,P,134015,6.3,1.0
8350.0,P,134015,6.3,1.0
8450.0,P,134015,21.5,1.0
8450.0,P,134015,21.5,1.0
8600.0,P,134015,87.0,12.0
8600.0,P,134015,87.0,3.0
8600.0,P,134015,87.0,9.0
8550.0,C,134016,41.5,1.0
8550.0,C,134016,41.5,1.0
8650.0,C,134016,10.0,1.0
8650.0,C,134016,10.0,1.0
8350.0,P,134016,6.4,3.0
8350.0,P,134016,6.4,3.0
8650.0,C,134017,10.0,1.0
8650.0,C,134017,10.0,1.0
8500.0,C,134018,69.0,1.0
8500.0,C,134018,69.0,1.0
8600.0,C,134018,21.5,4.0
8600.0,C,134018,21.5,4.0
8500.0,P,134018,35.5,4.0
8500.0,P,134018,35.5,4.0
8550.0,P,134018,57.0,1.0
8550.0,P,134018,57.0,1.0
8450.0,C,134019,106.0,3.0
8450.0,C,134019,106.0,1.0
8450.0,C,134019,106.0,1.0
8450.0,C,134019,106.0,1.0
8300.0,P,134019,2.6,6.0
8300.0,P,134019,2.6,6.0
8350.0,P,134019,6.3,20.0
8350.0,P,134019,6.3,20.0
8500.0,P,134019,34.5,157.0
8500.0,P,134019,34.5,28.0
8500.0,P,134019,34.5,2.0
8500.0,P,134019,34.5,25.0
8500.0,P,134019,34.5,20.0
8500.0,P,134019,34.5,20.0
8500.0,P,134019,34.5,62.0
8600.0,P,134019,87.0,1.0
8600.0,P,134019,87.0,1.0
8600.0,C,134020,21.5,20.0
8600.0,C,134020,21.5,20.0
8650.0,C,134020,10.0,1.0
8650.0,C,134020,10.0,1.0
8550.0,C,134021,41.5,12.0
8550.0,C,134021,41.5,1.0
8550.0,C,134021,41.5,1.0
8550.0,C,134021,41.5,1.0
8550.0,C,134021,41.5,1.0
8550.0,C,134021,41.5,1.0
8550.0,C,134021,41.5,1.0
8550.0,C,134021,41.5,1.0
8550.0,C,134021,41.5,5.0
8550.0,C,134021,41.0,8.0
8550.0,C,134021,41.0,8.0
8550.0,C,134021,41.5,1.0
8550.0,C,134021,41.5,1.0
8600.0,C,134022,21.5,1.0
8600.0,C,134022,21.5,1.0
8750.0,C,134022,1.7,1.0
8750.0,C,134022,1.7,1.0
8400.0,P,134023,12.0,10.0
8400.0,P,134023,12.0,1.0
8400.0,P,134023,12.0,9.0
8450.0,P,134023,20.5,1.0
8450.0,P,134023,20.5,1.0
8600.0,C,134024,21.5,10.0
8600.0,C,134024,21.5,10.0
8550.0,C,134025,41.5,4.0
8550.0,C,134025,41.5,4.0
8600.0,C,134025,21.0,3.0
8600.0,C,134025,21.0,3.0
8500.0,C,134027,70.0,8.0
8500.0,C,134027,70.0,8.0
8500.0,P,134027,35.0,8.0
8500.0,P,134027,35.0,8.0
8650.0,C,134029,10.0,5.0
8650.0,C,134029,10.0,5.0
8350.0,P,134029,6.3,1.0
8350.0,P,134029,6.3,1.0
8500.0,C,134030,70.0,8.0
8500.0,C,134030,70.0,8.0
8550.0,C,134030,41.5,1.0
8550.0,C,134030,41.5,1.0
8500.0,P,134030,35.0,8.0
8500.0,P,134030,35.0,8.0
8650.0,C,134031,10.0,6.0
8650.0,C,134031,10.0,1.0
8650.0,C,134031,10.0,4.0
8650.0,C,134031,10.0,1.0
8400.0,P,134031,12.0,2.0
8400.0,P,134031,12.0,2.0
8500.0,C,134032,71.0,1.0
8500.0,C,134032,71.0,1.0
8550.0,C,134032,42.0,3.0
8550.0,C,134032,42.0,1.0
8550.0,C,134032,42.0,1.0
8550.0,C,134032,42.0,1.0
8500.0,P,134032,35.0,8.0
8500.0,P,134032,35.0,8.0
8600.0,P,134032,87.0,1.0
8600.0,P,134032,87.0,1.0
8500.0,C,134033,70.0,8.0
8500.0,C,134033,70.0,8.0
8600.0,C,134033,21.5,3.0
8600.0,C,134033,21.5,3.0
8700.0,C,134033,4.2,1.0
8700.0,C,134033,4.2,1.0
8400.0,P,134033,12.0,4.0
8400.0,P,134033,12.0,4.0
8550.0,P,134035,56.0,1.0
8550.0,P,134035,56.0,1.0
8500.0,C,134036,70.0,20.0
8500.0,C,134036,70.0,20.0
8650.0,C,134036,10.0,2.0
8650.0,C,134036,10.0,2.0
8800.0,C,134036,0.4,23.0
8800.0,C,134036,0.4,3.0
8800.0,C,134036,0.4,10.0
8800.0,C,134036,0.4,10.0
8500.0,P,134036,35.0,20.0
8500.0,P,134036,35.0,6.0
8500.0,P,134036,35.0,9.0
8500.0,P,134036,35.0,5.0
8550.0,P,134036,56.0,5.0
8550.0,P,134036,56.0,1.0
8550.0,P,134036,56.0,1.0
8550.0,P,134036,56.0,1.0
8550.0,P,134036,56.0,1.0
8550.0,P,134036,56.0,1.0
8550.0,C,134037,42.0,1.0
8550.0,C,134037,42.0,1.0
8550.0,C,134037,42.0,1.0
8550.0,C,134037,42.0,1.0
8550.0,C,134037,42.0,1.0
8550.0,C,134037,42.0,1.0
8550.0,C,134037,42.0,1.0
8550.0,C,134037,42.0,1.0
8550.0,C,134037,42.0,1.0
8550.0,C,134037,42.0,1.0
8450.0,P,134037,20.5,107.0
8450.0,P,134037,20.5,5.0
8450.0,P,134037,20.5,1.0
8450.0,P,134037,20.5,1.0
8450.0,P,134037,20.5,1.0
8450.0,P,134037,20.5,5.0
8450.0,P,134037,20.5,10.0
8450.0,P,134037,20.5,1.0
8450.0,P,134037,20.5,1.0
8450.0,P,134037,20.5,61.0
8450.0,P,134037,20.5,20.0
8450.0,P,134037,20.5,1.0
8550.0,P,134037,56.0,11.0
8550.0,P,134037,56.0,11.0
8650.0,P,134037,125.0,18.0
8650.0,P,134037,125.0,1.0
8650.0,P,134037,125.0,2.0
8650.0,P,134037,125.0,5.0
8650.0,P,134037,125.0,4.0
8650.0,P,134037,125.0,3.0
8650.0,P,134037,125.0,3.0
8600.0,C,134038,21.5,1.0
8600.0,C,134038,21.5,1.0
8500.0,P,134038,35.0,1.0
8500.0,P,134038,35.0,1.0
8550.0,P,134038,57.0,1.0
8550.0,P,134038,57.0,1.0
8550.0,C,134039,42.0,2.0
8550.0,C,134039,42.0,2.0
8600.0,C,134039,21.5,56.0
8600.0,C,134039,21.5,53.0
8600.0,C,134039,21.5,1.0
8600.0,C,134039,21.5,1.0
8600.0,C,134039,21.5,1.0
8750.0,C,134039,1.8,5.0
8750.0,C,134039,1.8,4.0
8750.0,C,134039,1.8,1.0
8500.0,P,134039,34.5,1.0
8500.0,P,134039,34.5,1.0
8450.0,P,134040,20.5,27.0
8450.0,P,134040,20.5,27.0
8500.0,P,134040,35.0,30.0
8500.0,P,134040,35.0,12.0
8500.0,P,134040,35.0,2.0
8500.0,P,134040,35.0,16.0
8350.0,P,134041,6.3,10.0
8350.0,P,134041,6.3,1.0
8350.0,P,134041,6.3,19.0
8350.0,P,134041,6.3,30.0
8450.0,P,134041,20.5,5.0
8450.0,P,134041,20.5,5.0
8450.0,C,134042,107.0,1.0
8450.0,C,134042,107.0,12.0
8450.0,C,134042,107.0,3.0
8450.0,C,134042,107.0,1.0
8450.0,C,134042,107.0,35.0
8450.0,C,134042,107.0,52.0
8450.0,C,134042,107.0,48.0
8450.0,C,134042,107.0,48.0
8550.0,C,134042,42.0,1.0
8550.0,C,134042,42.0,1.0
8450.0,P,134042,21.0,20.0
8450.0,P,134042,21.0,1.0
8450.0,P,134042,21.0,1.0
8450.0,P,134042,21.0,5.0
8450.0,P,134042,21.0,2.0
8450.0,P,134042,21.0,2.0
8450.0,P,134042,21.0,1.0
8450.0,P,134042,21.0,1.0
8450.0,P,134042,21.0,5.0
8450.0,P,134042,21.0,2.0
8500.0,P,134042,35.0,30.0
8500.0,P,134042,35.0,10.0
8500.0,P,134042,35.0,1.0
8500.0,P,134042,35.0,2.0
8500.0,P,134042,35.0,17.0
8300.0,P,134043,2.6,10.0
8300.0,P,134043,2.6,10.0
8300.0,P,134043,2.6,20.0
8300.0,P,134043,2.6,5.0
8300.0,P,134043,2.6,3.0
8300.0,P,134043,2.6,12.0
8500.0,P,134043,35.0,11.0
8500.0,P,134043,35.0,10.0
8500.0,P,134043,35.0,1.0
8500.0,P,134043,35.5,1.0
8500.0,P,134043,35.5,4.0
8500.0,P,134043,35.5,5.0
8550.0,P,134043,56.0,6.0
8550.0,P,134043,56.0,2.0
8550.0,P,134043,56.0,3.0
8550.0,P,134043,56.0,1.0
8500.0,P,134044,34.5,3.0
8500.0,P,134044,34.5,3.0
8550.0,P,134044,56.0,1.0
8550.0,P,134044,56.0,1.0
8500.0,C,134045,70.0,8.0
8500.0,C,134045,70.0,8.0
8500.0,P,134045,35.0,8.0
8500.0,P,134045,35.0,8.0
8700.0,C,134046,4.3,2.0
8700.0,C,134046,4.3,2.0
8550.0,P,134046,56.0,1.0
8550.0,P,134046,56.0,1.0
8550.0,C,134047,41.5,1.0
8550.0,C,134047,41.5,1.0
8500.0,P,134048,35.0,1.0
8500.0,P,134048,35.0,1.0
8450.0,C,134049,106.0,11.0
8450.0,C,134049,106.0,11.0
8500.0,C,134049,70.0,11.0
8500.0,C,134049,70.0,9.0
8500.0,C,134049,70.0,2.0
8650.0,C,134049,10.0,2.0
8650.0,C,134049,10.0,2.0
8400.0,P,134049,11.5,30.0
8400.0,P,134049,11.5,21.0
8400.0,P,134049,11.5,1.0
8400.0,P,134049,11.5,1.0
8400.0,P,134049,11.5,5.0
8400.0,P,134049,11.5,1.0
8400.0,P,134049,11.5,1.0
8450.0,P,134049,21.0,11.0
8450.0,P,134049,21.0,11.0
8500.0,P,134049,35.0,11.0
8500.0,P,134049,35.0,9.0
8500.0,P,134049,35.0,2.0
8400.0,C,134050,144.0,1.0
8400.0,C,134050,144.0,1.0
8500.0,C,134050,70.0,1.0
8500.0,C,134050,70.0,1.0
8500.0,C,134050,71.0,15.0
8500.0,C,134050,71.0,1.0
8500.0,C,134050,71.0,1.0
8500.0,C,134050,71.0,20.0
8500.0,C,134050,71.0,6.0
8500.0,C,134050,71.0,1.0
8500.0,C,134050,71.0,2.0
8500.0,C,134050,71.0,46.0
8600.0,C,134050,21.5,1.0
8600.0,C,134050,21.5,1.0
8650.0,C,134050,10.5,1.0
8650.0,C,134050,10.5,1.0
8350.0,P,134050,6.3,1.0
8350.0,P,134050,6.3,1.0
8400.0,P,134050,11.5,1.0
8400.0,P,134050,11.5,1.0
8500.0,C,134051,71.0,30.0
8500.0,C,134051,71.0,30.0
8500.0,P,134051,35.0,2.0
8500.0,P,134051,35.0,2.0
8600.0,C,134053,22.0,1.0
8600.0,C,134053,22.0,1.0
8400.0,P,134053,12.0,3.0
8400.0,P,134053,12.0,1.0
8400.0,P,134053,12.0,1.0
8400.0,P,134053,12.0,5.0
8550.0,P,134053,56.0,1.0
8550.0,P,134053,56.0,1.0
8600.0,C,134054,21.5,1.0
8600.0,C,134054,21.5,1.0
8750.0,C,134054,1.7,25.0
8750.0,C,134054,1.7,25.0
8300.0,P,134054,2.5,17.0
8300.0,P,134054,2.5,4.0
8300.0,P,134054,2.5,4.0
8300.0,P,134054,2.5,4.0
8300.0,P,134054,2.5,4.0
8300.0,P,134054,2.5,1.0
8350.0,P,134054,6.3,20.0
8350.0,P,134054,6.3,20.0
8350.0,P,134054,6.3,1.0
8350.0,P,134054,6.3,1.0
8400.0,P,134054,11.5,80.0
8400.0,P,134054,11.5,6.0
8400.0,P,134054,11.5,1.0
8400.0,P,134054,11.5,1.0
8400.0,P,134054,11.5,1.0
8400.0,P,134054,11.5,3.0
8400.0,P,134054,11.5,1.0
8400.0,P,134054,11.5,1.0
8400.0,P,134054,11.5,10.0
8400.0,P,134054,11.5,15.0
8400.0,P,134054,11.5,41.0
8450.0,P,134054,20.5,1.0
8450.0,P,134054,20.5,1.0
8400.0,P,134055,12.0,4.0
8400.0,P,134055,12.0,4.0
8350.0,P,134056,6.3,39.0
8350.0,P,134056,6.3,39.0
8500.0,C,134057,71.0,1.0
8500.0,C,134057,71.0,1.0
8550.0,C,134057,42.0,10.0
8550.0,C,134057,42.0,2.0
8550.0,C,134057,42.0,2.0
8550.0,C,134057,42.0,6.0
8300.0,P,134057,2.6,80.0
8300.0,P,134057,2.6,7.0
8300.0,P,134057,2.6,7.0
8300.0,P,134057,2.6,66.0
8300.0,P,134057,2.5,20.0
8300.0,P,134057,2.5,20.0
8650.0,C,134058,10.0,1.0
8650.0,C,134058,10.0,1.0
8700.0,C,134058,4.3,1.0
8700.0,C,134058,4.3,1.0
8750.0,C,134058,1.7,22.0
8750.0,C,134058,1.7,12.0
8750.0,C,134058,1.7,10.0
8300.0,P,134058,2.5,80.0
8300.0,P,134058,2.5,80.0
8500.0,P,134058,34.5,2.0
8500.0,P,134058,34.5,2.0
8500.0,P,134059,35.0,5.0
8500.0,P,134059,35.0,5.0
8500.0,C,134100,71.0,2.0
8500.0,C,134100,71.0,2.0
8550.0,C,134100,42.0,2.0
8550.0,C,134100,42.0,2.0
8550.0,P,134100,56.0,2.0
8550.0,P,134100,56.0,2.0
8600.0,C,134101,22.0,80.0
8600.0,C,134101,22.0,1.0
8600.0,C,134101,22.0,2.0
8600.0,C,134101,22.0,10.0
8600.0,C,134101,22.0,1.0
8600.0,C,134101,22.0,3.0
8600.0,C,134101,22.0,1.0
8600.0,C,134101,22.0,2.0
8600.0,C,134101,22.0,10.0
8600.0,C,134101,22.0,1.0
8600.0,C,134101,22.0,1.0
8600.0,C,134101,22.0,10.0
8600.0,C,134101,22.0,1.0
8600.0,C,134101,22.0,5.0
8600.0,C,134101,22.0,5.0
8600.0,C,134101,22.0,1.0
8600.0,C,134101,22.0,4.0
8600.0,C,134101,22.0,1.0
8600.0,C,134101,22.0,1.0
8600.0,C,134101,22.0,10.0
8600.0,C,134101,22.0,1.0
8600.0,C,134101,22.0,9.0
8350.0,P,134101,6.3,5.0
8350.0,P,134101,6.3,5.0
8550.0,C,134102,42.0,1.0
8550.0,C,134102,42.0,1.0
8600.0,C,134102,22.0,1.0
8600.0,C,134102,22.0,1.0
8600.0,C,134102,22.0,1.0
8600.0,C,134102,22.0,1.0
8700.0,C,134102,4.3,20.0
8700.0,C,134102,4.3,20.0
8400.0,P,134102,11.5,2.0
8400.0,P,134102,11.5,2.0
8400.0,P,134102,11.0,3.0
8400.0,P,134102,11.0,3.0
8500.0,P,134102,35.0,1.0
8500.0,P,134102,35.0,1.0
8500.0,P,134102,35.0,8.0
8500.0,P,134102,35.0,5.0
8500.0,P,134102,35.0,3.0
8500.0,C,134103,71.0,8.0
8500.0,C,134103,71.0,8.0
8800.0,C,134103,0.4,10.0
8800.0,C,134103,0.4,10.0
8800.0,C,134103,0.4,10.0
8800.0,C,134103,0.4,10.0
8800.0,C,134103,0.4,10.0
8800.0,C,134103,0.4,10.0
8800.0,C,134103,0.4,10.0
8800.0,C,134103,0.4,10.0
8800.0,C,134103,0.4,10.0
8800.0,C,134103,0.4,10.0
8550.0,C,134104,42.0,1.0
8550.0,C,134104,42.0,1.0
8550.0,C,134104,42.0,1.0
8550.0,C,134104,42.0,1.0
8600.0,C,134104,22.0,2.0
8600.0,C,134104,22.0,2.0
8500.0,P,134104,34.5,1.0
8500.0,P,134104,34.5,1.0
8550.0,C,134105,42.0,1.0
8550.0,C,134105,42.0,1.0
8550.0,C,134105,42.0,1.0
8550.0,C,134105,42.0,1.0
8550.0,C,134105,42.0,1.0
8550.0,C,134105,42.0,1.0
8600.0,C,134105,22.0,3.0
8600.0,C,134105,22.0,3.0
8550.0,P,134105,56.0,2.0
8550.0,P,134105,56.0,2.0
8500.0,C,134106,71.0,1.0
8500.0,C,134106,71.0,1.0
8500.0,C,134106,71.0,16.0
8500.0,C,134106,71.0,1.0
8500.0,C,134106,71.0,1.0
8500.0,C,134106,71.0,14.0
8500.0,C,134106,71.0,4.0
8500.0,C,134106,71.0,1.0
8500.0,C,134106,71.0,3.0
8550.0,C,134106,42.0,1.0
8550.0,C,134106,42.0,1.0
8550.0,C,134106,42.0,10.0
8550.0,C,134106,42.0,6.0
8550.0,C,134106,42.0,4.0
8550.0,C,134106,42.0,6.0
8550.0,C,134106,42.0,10.0
8550.0,C,134106,42.0,1.0
8550.0,C,134106,42.0,2.0
8550.0,C,134106,42.0,3.0
8550.0,C,134106,42.0,2.0
8550.0,C,134106,42.0,1.0
8550.0,C,134106,42.0,2.0
8550.0,C,134106,42.0,1.0
8550.0,C,134106,42.0,1.0
8550.0,C,134106,42.0,4.0
8550.0,C,134106,42.0,1.0
8550.0,C,134106,42.0,2.0
8550.0,C,134106,42.0,1.0
8550.0,C,134106,42.0,1.0
8550.0,C,134106,42.0,5.0
8550.0,C,134106,42.0,43.0
8800.0,C,134106,0.4,10.0
8800.0,C,134106,0.4,10.0
8800.0,C,134106,0.4,10.0
8800.0,C,134106,0.4,10.0
8800.0,C,134106,0.4,7.0
8800.0,C,134106,0.4,7.0
8300.0,P,134106,2.5,10.0
8300.0,P,134106,2.5,2.0
8300.0,P,134106,2.5,8.0
8500.0,P,134106,35.0,1.0
8500.0,P,134106,35.0,1.0
8500.0,P,134106,35.0,16.0
8500.0,P,134106,35.0,1.0
8500.0,P,134106,35.0,1.0
8500.0,P,134106,35.0,14.0
8500.0,P,134106,35.0,4.0
8500.0,P,134106,35.0,1.0
8500.0,P,134106,35.0,3.0
8500.0,C,134107,71.0,2.0
8500.0,C,134107,71.0,2.0
8500.0,C,134107,71.0,20.0
8500.0,C,134107,71.0,20.0
8700.0,C,134107,4.3,2.0
8700.0,C,134107,4.3,2.0
8350.0,P,134107,6.3,20.0
8350.0,P,134107,6.3,20.0
8500.0,P,134107,35.0,2.0
8500.0,P,134107,35.0,2.0
8500.0,P,134107,35.5,20.0
8500.0,P,134107,35.5,17.0
8500.0,P,134107,35.5,1.0
8500.0,P,134107,35.5,1.0
8500.0,P,134107,35.5,1.0
8500.0,C,134108,71.0,42.0
8500.0,C,134108,71.0,42.0
8500.0,C,134108,71.0,1.0
8500.0,C,134108,71.0,1.0
8500.0,P,134108,35.0,3.0
8500.0,P,134108,35.0,3.0
8500.0,P,134108,35.0,3.0
8500.0,P,134108,35.0,3.0
8550.0,P,134108,56.0,2.0
8550.0,P,134108,56.0,3.0
8550.0,P,134108,56.0,1.0
8550.0,P,134108,56.0,6.0
8600.0,C,134109,22.0,1.0
8600.0,C,134109,22.0,1.0
8650.0,P,134109,125.0,2.0
8650.0,P,134109,125.0,2.0
8550.0,C,134110,42.5,30.0
8550.0,C,134110,42.5,15.0
8550.0,C,134110,42.5,1.0
8550.0,C,134110,42.5,2.0
8550.0,C,134110,42.5,2.0
8550.0,C,134110,42.5,1.0
8550.0,C,134110,42.5,9.0
8550.0,P,134110,56.0,1.0
8550.0,P,134110,56.0,1.0
8600.0,C,134111,22.0,8.0
8600.0,C,134111,22.0,8.0
8600.0,C,134111,22.0,2.0
8600.0,C,134111,22.0,2.0
8700.0,C,134111,4.3,1.0
8700.0,C,134111,4.3,1.0
8450.0,P,134111,20.0,10.0
8450.0,P,134111,20.0,3.0
8450.0,P,134111,20.0,6.0
8450.0,P,134111,20.0,1.0
8450.0,P,134111,20.0,20.0
8450.0,P,134111,20.0,20.0
8500.0,P,134111,35.0,2.0
8500.0,P,134111,35.0,2.0
8550.0,C,134113,42.5,21.0
8550.0,C,134113,42.5,11.0
8550.0,C,134113,42.5,10.0
8600.0,P,134113,87.0,1.0
8600.0,P,134113,87.0,1.0
8600.0,C,134115,22.0,1.0
8600.0,C,134115,22.0,1.0
8500.0,C,134116,70.0,1.0
8500.0,C,134116,70.0,1.0
8600.0,C,134116,22.0,1.0
8600.0,C,134116,22.0,1.0
8450.0,P,134116,20.5,5.0
8450.0,P,134116,20.5,5.0
8550.0,C,134117,42.0,84.0
8550.0,C,134117,42.0,57.0
8550.0,C,134117,42.0,2.0
