8350.0,C,130204,38.0,20.0
8350.0,C,130204,38.0,5.0
8350.0,C,130204,38.0,4.0
8350.0,C,130204,38.0,11.0
8350.0,P,130204,85.0,3.0
8350.0,P,130204,85.0,3.0
8350.0,P,130204,86.0,10.0
8350.0,P,130204,86.0,1.0
8350.0,P,130204,86.0,5.0
8350.0,P,130204,86.0,1.0
8350.0,P,130204,86.0,17.0
8300.0,P,130205,60.0,1.0
8300.0,P,130205,60.0,1.0
8500.0,C,130206,4.2,1.0
8500.0,C,130206,4.2,1.0
8000.0,P,130206,2.3,20.0
8000.0,P,130206,2.3,20.0
8300.0,P,130206,61.0,3.0
8300.0,P,130206,61.0,3.0
8200.0,P,130207,27.0,3.0
8200.0,P,130207,27.0,1.0
8200.0,P,130207,27.0,1.0
8200.0,P,130207,27.0,1.0
8300.0,C,130208,63.0,12.0
8300.0,C,130208,63.0,3.0
8300.0,C,130208,63.0,8.0
8300.0,C,130208,63.0,1.0
8050.0,P,130208,5.2,5.0
8050.0,P,130208,5.2,5.0
8200.0,P,130208,27.0,1.0
8200.0,P,130208,27.0,1.0
8400.0,P,130209,116.0,2.0
8400.0,P,130209,116.0,2.0
8600.0,C,130210,0.5,5.0
8600.0,C,130210,0.5,5.0
8150.0,P,130210,17.0,1.0
8150.0,P,130210,17.0,1.0
8300.0,P,130210,61.0,1.0
8300.0,P,130210,61.0,1.0
8300.0,P,130210,61.0,1.0
8300.0,P,130210,61.0,1.0
8350.0,P,130210,85.0,1.0
8350.0,P,130210,85.0,1.0
8350.0,P,130210,84.0,1.0
8350.0,P,130210,84.0,1.0
8400.0,C,130211,20.5,1.0
8400.0,C,130211,20.5,1.0
8300.0,P,130211,61.0,1.0
8300.0,P,130211,61.0,1.0
8350.0,C,130212,38.0,15.0
8350.0,C,130212,38.0,4.0
8350.0,C,130212,38.0,11.0
8200.0,P,130212,27.0,2.0
8200.0,P,130212,27.0,2.0
8350.0,C,130213,38.0,6.0
8350.0,C,130213,38.0,6.0
8450.0,C,130213,9.7,1.0
8450.0,C,130213,9.7,1.0
8300.0,C,130214,63.0,1.0
8300.0,C,130214,63.0,1.0
8350.0,C,130214,38.0,1.0
8350.0,C,130214,38.0,1.0
8450.0,C,130214,9.7,19.0
8450.0,C,130214,9.7,19.0
8050.0,P,130214,5.1,1.0
8050.0,P,130214,5.1,1.0
8000.0,P,130215,2.3,3.0
8000.0,P,130215,2.3,3.0
8200.0,P,130217,27.0,2.0
8200.0,P,130217,27.0,2.0
8000.0,P,130218,2.3,6.0
8000.0,P,130218,2.3,6.0
8300.0,P,130219,61.0,1.0
8300.0,P,130219,61.0,1.0
8200.0,C,130220,129.0,6.0
8200.0,C,130220,129.0,1.0
8200.0,C,130220,129.0,5.0
8350.0,C,130220,37.5,10.0
8350.0,C,130220,37.5,1.0
8350.0,C,130220,37.5,1.0
8350.0,C,130220,37.5,8.0
8250.0,P,130220,41.0,4.0
8250.0,P,130220,41.0,1.0
8250.0,P,130220,41.0,2.0
8250.0,P,130220,41.0,1.0
8250.0,P,130220,41.5,11.0
8250.0,P,130220,41.5,10.0
8250.0,P,130220,41.5,1.0
8300.0,P,130220,61.0,3.0
8300.0,P,130220,61.0,3.0
8300.0,C,130221,63.0,1.0
8300.0,C,130221,63.0,1.0
8350.0,C,130221,37.5,1.0
8350.0,C,130221,37.5,1.0
8400.0,C,130221,20.0,1.0
8400.0,C,130221,20.0,1.0
8050.0,P,130221,5.2,20.0
8050.0,P,130221,5.2,20.0
8300.0,C,130222,62.0,3.0
8300.0,C,130222,62.0,1.0
8300.0,C,130222,62.0,2.0
8300.0,C,130222,62.0,7.0
8300.0,C,130222,62.0,7.0
8150.0,P,130222,17.0,1.0
8150.0,P,130222,17.0,1.0
8000.0,P,130223,2.3,20.0
8000.0,P,130223,2.3,20.0
8300.0,C,130224,62.0,10.0
8300.0,C,130224,62.0,10.0
8400.0,C,130224,20.5,20.0
8400.0,C,130224,20.5,20.0
8000.0,P,130224,2.3,20.0
8000.0,P,130224,2.3,20.0
8100.0,P,130224,10.0,10.0
8100.0,P,130224,10.0,10.0
8150.0,P,130224,17.0,1.0
8150.0,P,130224,17.0,1.0
8200.0,P,130224,27.5,1.0
8200.0,P,130224,27.5,1.0
8300.0,C,130225,62.0,10.0
8300.0,C,130225,62.0,10.0
8300.0,C,130225,62.0,10.0
8300.0,C,130225,62.0,10.0
8300.0,C,130225,62.0,10.0
8300.0,C,130225,62.0,10.0
8400.0,C,130225,20.0,1.0
8400.0,C,130225,20.0,1.0
8100.0,P,130225,10.0,1.0
8100.0,P,130225,10.0,1.0
8250.0,P,130225,41.5,1.0
8250.0,P,130225,41.5,1.0
8250.0,P,130225,41.0,1.0
8250.0,P,130225,41.0,1.0
8250.0,C,130226,93.0,1.0
8250.0,C,130226,93.0,1.0
8300.0,C,130227,62.0,10.0
8300.0,C,130227,62.0,1.0
8300.0,C,130227,62.0,9.0
8000.0,P,130227,2.4,26.0
8000.0,P,130227,2.4,2.0
8000.0,P,130227,2.4,2.0
8000.0,P,130227,2.4,2.0
8000.0,P,130227,2.4,20.0
8100.0,P,130227,10.0,5.0
8100.0,P,130227,10.0,5.0
8300.0,P,130227,61.0,1.0
8300.0,P,130227,61.0,1.0
8300.0,P,130227,61.0,1.0
8300.0,P,130227,61.0,1.0
8300.0,C,130228,62.0,10.0
8300.0,C,130228,62.0,10.0
7600.0,P,130228,0.3,3.0
7600.0,P,130228,0.3,3.0
8300.0,P,130228,61.0,1.0
8300.0,P,130228,61.0,1.0
8300.0,C,130229,62.0,10.0
8300.0,C,130229,62.0,10.0
8300.0,C,130229,62.0,10.0
8300.0,C,130229,62.0,2.0
8300.0,C,130229,62.0,8.0
8300.0,P,130230,61.0,1.0
8300.0,P,130230,61.0,1.0
8300.0,C,130231,62.0,10.0
8300.0,C,130231,62.0,10.0
8300.0,C,130231,62.0,10.0
8300.0,C,130231,62.0,10.0
8350.0,C,130231,37.5,6.0
8350.0,C,130231,37.5,1.0
8350.0,C,130231,37.5,5.0
8400.0,C,130231,20.0,20.0
8400.0,C,130231,20.0,1.0
8400.0,C,130231,20.0,5.0
8400.0,C,130231,20.0,14.0
8500.0,C,130231,4.1,20.0
8500.0,C,130231,4.1,20.0
8300.0,C,130232,62.0,10.0
8300.0,C,130232,62.0,10.0
8300.0,C,130233,62.0,10.0
8300.0,C,130233,62.0,1.0
8300.0,C,130233,62.0,9.0
8600.0,C,130233,0.5,3.0
8600.0,C,130233,0.5,3.0
8300.0,C,130234,62.0,1.0
8300.0,C,130234,62.0,1.0
8350.0,C,130234,37.5,5.0
8350.0,C,130234,37.5,5.0
8300.0,P,130234,61.0,1.0
8300.0,P,130234,61.0,1.0
8300.0,C,130235,62.0,1.0
8300.0,C,130235,62.0,1.0
8250.0,P,130238,41.5,1.0
8250.0,P,130238,41.5,1.0
8300.0,P,130238,61.0,1.0
8300.0,P,130238,61.0,1.0
8300.0,P,130238,61.0,1.0
8300.0,P,130238,61.0,1.0
8300.0,C,130241,62.0,10.0
8300.0,C,130241,62.0,10.0
8200.0,P,130242,27.5,1.0
8200.0,P,130242,27.5,1.0
8300.0,C,130244,62.0,10.0
8300.0,C,130244,62.0,10.0
8250.0,P,130245,41.5,2.0
8250.0,P,130245,41.5,2.0
8300.0,C,130246,62.0,10.0
8300.0,C,130246,62.0,10.0
8500.0,C,130247,4.1,1.0
8500.0,C,130247,4.1,1.0
8200.0,P,130247,27.0,1.0
8200.0,P,130247,27.0,1.0
8300.0,P,130247,60.0,1.0
8300.0,P,130247,60.0,1.0
8250.0,C,130249,93.0,8.0
8250.0,C,130249,93.0,8.0
8350.0,P,130249,85.0,1.0
8350.0,P,130249,85.0,1.0
8150.0,C,130250,170.0,7.0
8150.0,C,130250,170.0,7.0
8200.0,C,130250,130.0,1.0
8200.0,C,130250,130.0,1.0
8250.0,C,130250,94.0,13.0
8250.0,C,130250,94.0,1.0
8250.0,C,130250,94.0,1.0
8250.0,C,130250,94.0,11.0
8300.0,C,130250,63.0,11.0
8300.0,C,130250,63.0,5.0
8300.0,C,130250,63.0,5.0
8300.0,C,130250,63.0,1.0
8400.0,C,130250,20.5,20.0
8400.0,C,130250,20.5,7.0
8400.0,C,130250,20.5,5.0
8400.0,C,130250,20.5,1.0
8400.0,C,130250,20.5,4.0
8400.0,C,130250,20.5,1.0
8400.0,C,130250,20.5,2.0
8400.0,C,130250,20.5,4.0
8400.0,C,130250,20.5,4.0
8450.0,C,130250,9.7,5.0
8450.0,C,130250,9.7,5.0
8500.0,C,130250,4.2,6.0
8500.0,C,130250,4.2,6.0
8050.0,P,130250,5.1,1.0
8050.0,P,130250,5.1,1.0
8150.0,P,130250,17.0,4.0
8150.0,P,130250,17.0,1.0
8150.0,P,130250,17.0,3.0
8200.0,P,130250,27.0,4.0
8200.0,P,130250,27.0,2.0
8200.0,P,130250,27.0,1.0
8200.0,P,130250,27.0,1.0
8250.0,P,130250,41.0,3.0
8250.0,P,130250,41.0,2.0
8250.0,P,130250,41.0,1.0
8300.0,P,130250,60.0,16.0
8300.0,P,130250,60.0,16.0
8350.0,P,130250,85.0,13.0
8350.0,P,130250,85.0,12.0
8350.0,P,130250,85.0,1.0
8100.0,P,130251,10.0,1.0
8100.0,P,130251,10.0,1.0
8300.0,C,130252,63.0,2.0
8300.0,C,130252,63.0,2.0
8350.0,C,130254,37.5,2.0
8350.0,C,130254,37.5,2.0
8400.0,C,130254,20.5,1.0
8400.0,C,130254,20.5,1.0
8350.0,C,130255,37.5,2.0
8350.0,C,130255,37.5,2.0
8300.0,C,130256,62.0,1.0
8300.0,C,130256,62.0,1.0
8250.0,P,130256,41.0,2.0
8250.0,P,130256,41.0,2.0
8300.0,C,130257,62.0,1.0
8300.0,C,130257,62.0,1.0
8300.0,C,130257,62.0,1.0
8300.0,C,130257,62.0,1.0
8300.0,C,130259,62.0,1.0
8300.0,C,130259,62.0,1.0
8300.0,C,130300,62.0,1.0
8300.0,C,130300,62.0,1.0
8300.0,C,130300,62.0,1.0
8300.0,C,130300,62.0,1.0
8300.0,C,130300,62.0,1.0
8300.0,C,130300,62.0,1.0
8300.0,C,130301,62.0,1.0
8300.0,C,130301,62.0,1.0
8350.0,C,130301,38.0,29.0
8350.0,C,130301,38.0,5.0
8350.0,C,130301,38.0,4.0
8350.0,C,130301,38.0,5.0
8350.0,C,130301,38.0,15.0
8150.0,P,130301,16.5,28.0
8150.0,P,130301,16.5,7.0
8150.0,P,130301,16.5,1.0
8150.0,P,130301,16.5,1.0
8150.0,P,130301,16.5,1.0
8150.0,P,130301,16.5,1.0
8150.0,P,130301,16.5,1.0
8150.0,P,130301,16.5,2.0
8150.0,P,130301,16.5,2.0
8150.0,P,130301,16.5,12.0
8000.0,P,130303,2.3,20.0
8000.0,P,130303,2.3,20.0
8300.0,C,130304,63.0,1.0
8300.0,C,130304,63.0,1.0
8200.0,P,130305,27.0,1.0
8200.0,P,130305,27.0,1.0
8250.0,P,130306,41.0,1.0
8250.0,P,130306,41.0,1.0
8250.0,P,130306,41.0,1.0
8250.0,P,130306,41.0,1.0
8350.0,C,130307,38.0,1.0
8350.0,C,130307,38.0,1.0
8100.0,P,130307,10.0,1.0
8100.0,P,130307,10.0,1.0
8400.0,C,130308,21.0,2.0
8400.0,C,130308,21.0,2.0
8300.0,C,130309,63.0,8.0
8300.0,C,130309,63.0,8.0
8500.0,C,130310,4.3,10.0
8500.0,C,130310,4.3,8.0
8500.0,C,130310,4.3,2.0
8500.0,C,130310,4.3,6.0
8500.0,C,130310,4.3,6.0
8500.0,C,130310,4.3,14.0
8500.0,C,130310,4.3,4.0
8500.0,C,130310,4.3,10.0
8250.0,P,130310,41.0,3.0
8250.0,P,130310,41.0,3.0
8300.0,P,130310,60.0,4.0
8300.0,P,130310,60.0,4.0
8300.0,C,130311,63.0,1.0
8300.0,C,130311,63.0,1.0
8150.0,P,130312,16.5,1.0
8150.0,P,130312,16.5,1.0
8400.0,C,130313,21.0,1.0
8400.0,C,130313,21.0,1.0
8500.0,C,130313,4.4,10.0
8500.0,C,130313,4.4,7.0
8500.0,C,130313,4.4,3.0
8350.0,P,130315,85.0,2.0
8350.0,P,130315,85.0,1.0
8350.0,P,130315,85.0,1.0
8250.0,C,130318,95.0,1.0
8250.0,C,130318,95.0,1.0
8300.0,C,130318,63.0,1.0
8300.0,C,130318,63.0,1.0
8500.0,C,130318,4.4,5.0
8500.0,C,130318,4.4,5.0
8250.0,P,130318,41.0,1.0
8250.0,P,130318,41.0,1.0
8250.0,P,130318,40.5,3.0
8250.0,P,130318,40.5,3.0
8150.0,P,130319,17.0,20.0
8150.0,P,130319,17.0,2.0
8150.0,P,130319,17.0,1.0
8150.0,P,130319,17.0,17.0
8200.0,P,130319,27.0,10.0
8200.0,P,130319,27.0,5.0
8200.0,P,130319,27.0,1.0
8200.0,P,130319,27.0,2.0
8200.0,P,130319,27.0,1.0
8200.0,P,130319,27.0,1.0
8200.0,C,130320,130.0,3.0
8200.0,C,130320,130.0,2.0
8200.0,C,130320,130.0,1.0
8250.0,C,130320,94.0,1.0
8250.0,C,130320,94.0,1.0
8300.0,C,130320,63.0,10.0
8300.0,C,130320,63.0,10.0
8350.0,C,130320,38.0,11.0
8350.0,C,130320,38.0,5.0
8350.0,C,130320,38.0,6.0
8500.0,C,130320,4.4,55.0
8500.0,C,130320,4.4,5.0
8500.0,C,130320,4.4,10.0
8500.0,C,130320,4.4,10.0
8500.0,C,130320,4.4,10.0
8500.0,C,130320,4.4,10.0
8500.0,C,130320,4.4,10.0
8250.0,P,130320,41.0,1.0
8250.0,P,130320,41.0,1.0
8350.0,C,130321,37.5,1.0
8350.0,C,130321,37.5,1.0
8400.0,C,130321,20.5,1.0
8400.0,C,130321,20.5,1.0
8500.0,C,130321,4.4,1.0
8500.0,C,130321,4.4,1.0
8500.0,C,130321,4.3,1.0
8500.0,C,130321,4.3,1.0
8500.0,C,130321,4.4,1.0
8500.0,C,130321,4.4,1.0
8150.0,P,130321,17.0,1.0
8150.0,P,130321,17.0,1.0
8400.0,P,130321,118.0,4.0
8400.0,P,130321,118.0,4.0
8050.0,P,130322,5.1,20.0
8050.0,P,130322,5.1,20.0
8250.0,C,130324,93.0,2.0
8250.0,C,130324,93.0,2.0
8000.0,P,130324,2.3,1.0
8000.0,P,130324,2.3,1.0
8200.0,P,130326,27.0,4.0
8200.0,P,130326,27.0,4.0
8100.0,P,130327,10.5,1.0
8100.0,P,130327,10.5,1.0
8150.0,P,130327,17.0,1.0
8150.0,P,130327,17.0,1.0
8150.0,P,130328,17.5,3.0
8150.0,P,130328,17.5,3.0
8200.0,P,130328,27.0,3.0
8200.0,P,130328,27.0,3.0
8300.0,C,130329,62.0,1.0
8300.0,C,130329,62.0,1.0
8300.0,P,130329,61.0,1.0
8300.0,P,130329,61.0,1.0
8350.0,P,130329,85.0,1.0
8350.0,P,130329,85.0,1.0
8100.0,P,130330,10.5,1.0
8100.0,P,130330,10.5,1.0
8150.0,P,130330,17.5,1.0
8150.0,P,130330,17.5,1.0
8300.0,P,130331,61.0,5.0
8300.0,P,130331,61.0,5.0
8200.0,P,130332,27.0,1.0
8200.0,P,130332,27.0,1.0
8350.0,C,130334,38.0,19.0
8350.0,C,130334,38.0,8.0
8350.0,C,130334,38.0,3.0
8350.0,C,130334,38.0,5.0
8350.0,C,130334,38.0,3.0
8350.0,C,130334,38.0,20.0
8350.0,C,130334,38.0,9.0
8350.0,C,130334,38.0,5.0
8350.0,C,130334,38.0,6.0
8200.0,P,130334,27.5,19.0
8200.0,P,130334,27.5,8.0
8200.0,P,130334,27.5,3.0
8200.0,P,130334,27.5,5.0
8200.0,P,130334,27.5,3.0
8350.0,P,130334,86.0,11.0
8350.0,P,130334,86.0,8.0
8350.0,P,130334,86.0,2.0
8350.0,P,130334,86.0,1.0
8350.0,P,130334,87.0,9.0
8350.0,P,130334,87.0,9.0
8350.0,C,130335,37.5,3.0
8350.0,C,130335,37.5,3.0
8350.0,C,130335,37.5,1.0
8350.0,C,130335,37.5,1.0
8450.0,C,130335,9.7,1.0
8450.0,C,130335,9.7,1.0
8250.0,P,130335,41.0,3.0
8250.0,P,130335,41.0,3.0
8200.0,P,130336,27.5,10.0
8200.0,P,130336,27.5,1.0
8200.0,P,130336,27.5,1.0
8200.0,P,130336,27.5,8.0
8350.0,C,130340,38.0,1.0
8350.0,C,130340,38.0,1.0
8400.0,C,130340,20.5,5.0
8400.0,C,130340,20.5,5.0
8550.0,C,130340,1.3,1.0
8550.0,C,130340,1.3,1.0
8000.0,P,130345,2.3,20.0
8000.0,P,130345,2.3,10.0
8000.0,P,130345,2.3,10.0
8250.0,P,130345,41.0,1.0
8250.0,P,130345,41.0,1.0
8300.0,C,130346,62.0,1.0
8300.0,C,130346,62.0,1.0
8000.0,P,130346,2.3,20.0
8000.0,P,130346,2.3,20.0
8450.0,C,130347,9.7,4.0
8450.0,C,130347,9.7,4.0
8050.0,P,130347,5.1,20.0
8050.0,P,130347,5.1,1.0
8050.0,P,130347,5.1,19.0
8250.0,P,130347,41.5,12.0
8250.0,P,130347,41.5,1.0
8250.0,P,130347,41.5,10.0
8250.0,P,130347,41.5,1.0
8250.0,C,130348,93.0,1.0
8250.0,C,130348,93.0,1.0
8400.0,C,130349,20.5,1.0
8400.0,C,130349,20.5,1.0
8000.0,P,130349,2.3,20.0
8000.0,P,130349,2.3,20.0
8000.0,P,130349,2.3,20.0
8000.0,P,130349,2.3,20.0
8550.0,C,130352,1.3,1.0
8550.0,C,130352,1.3,1.0
8200.0,P,130354,27.0,1.0
8200.0,P,130354,27.0,1.0
8350.0,P,130354,85.0,3.0
8350.0,P,130354,85.0,3.0
8150.0,P,130355,17.0,8.0
8150.0,P,130355,17.0,1.0
8150.0,P,130355,17.0,7.0
8100.0,P,130356,10.0,2.0
8100.0,P,130356,10.0,1.0
8100.0,P,130356,10.0,1.0
8000.0,P,130357,2.3,20.0
8000.0,P,130357,2.3,20.0
8000.0,P,130357,2.3,20.0
8000.0,P,130357,2.3,10.0
8000.0,P,130357,2.3,10.0
8000.0,P,130357,2.3,20.0
8000.0,P,130357,2.3,20.0
8000.0,P,130357,2.3,20.0
8000.0,P,130357,2.3,20.0
8000.0,P,130357,2.3,20.0
8000.0,P,130357,2.3,20.0
8350.0,C,130358,38.0,1.0
8350.0,C,130358,38.0,1.0
8300.0,P,130359,61.0,10.0
8300.0,P,130359,61.0,1.0
8300.0,P,130359,61.0,1.0
8300.0,P,130359,61.0,8.0
8300.0,P,130400,61.0,1.0
8300.0,P,130400,61.0,1.0
8000.0,P,130401,2.3,3.0
8000.0,P,130401,2.3,3.0
8200.0,P,130402,27.5,1.0
8200.0,P,130402,27.5,1.0
8250.0,P,130402,41.5,1.0
8250.0,P,130402,41.5,1.0
8000.0,P,130404,2.3,2.0
8000.0,P,130404,2.3,2.0
8100.0,P,130404,10.0,1.0
8100.0,P,130404,10.0,1.0
8200.0,P,130409,27.5,1.0
8200.0,P,130409,27.5,1.0
8200.0,P,130409,27.5,1.0
8200.0,P,130409,27.5,3.0
8300.0,P,130409,61.0,1.0
8300.0,P,130409,61.0,1.0
8400.0,C,130412,20.5,1.0
8400.0,C,130412,20.5,1.0
8000.0,P,130412,2.3,20.0
8000.0,P,130412,2.3,20.0
8000.0,P,130412,2.3,7.0
8000.0,P,130412,2.3,5.0
8000.0,P,130412,2.3,2.0
8300.0,P,130412,60.0,2.0
8300.0,P,130412,60.0,2.0
8050.0,P,130416,5.1,2.0
8050.0,P,130416,5.1,1.0
8050.0,P,130416,5.1,1.0
8300.0,P,130416,61.0,1.0
8300.0,P,130416,61.0,1.0
8300.0,C,130417,62.0,1.0
8300.0,C,130417,62.0,1.0
8400.0,C,130417,20.5,4.0
8400.0,C,130417,20.5,4.0
8300.0,P,130417,61.0,1.0
8300.0,P,130417,61.0,1.0
8300.0,P,130417,61.0,1.0
8300.0,P,130417,61.0,1.0
8300.0,P,130417,61.0,1.0
8300.0,P,130417,61.0,1.0
8300.0,P,130417,61.0,1.0
8300.0,P,130417,61.0,1.0
8300.0,P,130417,61.0,1.0
8300.0,P,130417,61.0,1.0
8250.0,P,130418,41.5,2.0
8250.0,P,130418,41.5,2.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8300.0,P,130418,61.0,1.0
8350.0,C,130419,38.0,1.0
8350.0,C,130419,38.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130419,61.0,1.0
8300.0,P,130420,61.0,1.0
8300.0,P,130420,61.0,1.0
8300.0,P,130420,61.0,1.0
8300.0,P,130420,61.0,1.0
8300.0,P,130420,61.0,1.0
8300.0,P,130420,61.0,1.0
8050.0,P,130421,5.1,1.0
8050.0,P,130421,5.1,1.0
8400.0,C,130425,20.5,3.0
8400.0,C,130425,20.5,3.0
8200.0,C,130427,129.0,2.0
8200.0,C,130427,129.0,2.0
8300.0,C,130427,62.0,1.0
8300.0,C,130427,62.0,1.0
8300.0,C,130427,62.0,12.0
8300.0,C,130427,62.0,7.0
8300.0,C,130427,62.0,5.0
8350.0,C,130427,37.5,14.0
8350.0,C,130427,37.5,1.0
8350.0,C,130427,37.5,2.0
8350.0,C,130427,37.5,9.0
8350.0,C,130427,37.5,1.0
8350.0,C,130427,37.5,1.0
8300.0,C,130430,62.0,1.0
8300.0,C,130430,62.0,1.0
8200.0,P,130430,27.5,2.0
8200.0,P,130430,27.5,2.0
8200.0,P,130431,27.5,4.0
8200.0,P,130431,27.5,2.0
8200.0,P,130431,27.5,2.0
8250.0,P,130431,41.5,1.0
8250.0,P,130431,41.5,1.0
8300.0,C,130432,62.0,6.0
8300.0,C,130432,62.0,4.0
8300.0,C,130432,62.0,2.0
8400.0,C,130432,20.0,8.0
8400.0,C,130432,20.0,1.0
8400.0,C,130432,20.0,2.0
8400.0,C,130432,20.0,1.0
8400.0,C,130432,20.0,1.0
8400.0,C,130432,20.0,3.0
8500.0,C,130432,4.2,1.0
8500.0,C,130432,4.2,1.0
8400.0,P,130432,119.0,5.0
8400.0,P,130432,119.0,5.0
8300.0,C,130434,62.0,1.0
8300.0,C,130434,62.0,1.0
8150.0,P,130434,17.0,2.0
8150.0,P,130434,17.0,2.0
8300.0,P,130434,61.0,1.0
8300.0,P,130434,61.0,1.0
8350.0,C,130435,37.5,1.0
8350.0,C,130435,37.5,1.0
8100.0,P,130436,10.5,1.0
8100.0,P,130436,10.5,1.0
8000.0,P,130439,2.2,2.0
8000.0,P,130439,2.2,1.0
8000.0,P,130439,2.2,1.0
8550.0,C,130440,1.4,20.0
8550.0,C,130440,1.4,2.0
8550.0,C,130440,1.4,1.0
8550.0,C,130440,1.4,1.0
8550.0,C,130440,1.4,3.0
8550.0,C,130440,1.4,1.0
8550.0,C,130440,1.4,1.0
8550.0,C,130440,1.4,8.0
8550.0,C,130440,1.4,3.0
8200.0,P,130440,27.0,1.0
8200.0,P,130440,27.0,1.0
8300.0,C,130441,63.0,1.0
8300.0,C,130441,63.0,1.0
8300.0,C,130441,62.0,1.0
8300.0,C,130441,62.0,1.0
8350.0,C,130442,37.5,20.0
8350.0,C,130442,37.5,20.0
8400.0,C,130443,20.0,20.0
8400.0,C,130443,20.0,20.0
8150.0,C,130446,168.0,1.0
8150.0,C,130446,168.0,1.0
8300.0,C,130446,62.0,3.0
8300.0,C,130446,62.0,3.0
8350.0,C,130446,37.5,2.0
8350.0,C,130446,37.5,2.0
8200.0,P,130446,27.5,1.0
8200.0,P,130446,27.5,1.0
8250.0,P,130449,41.5,1.0
8250.0,P,130449,41.5,1.0
8000.0,P,130450,2.2,1.0
8000.0,P,130450,2.2,1.0
8150.0,P,130450,17.0,4.0
8150.0,P,130450,17.0,4.0
8300.0,C,130454,62.0,6.0
8300.0,C,130454,62.0,2.0
8300.0,C,130454,62.0,4.0
8450.0,C,130454,9.5,10.0
8450.0,C,130454,9.5,5.0
8450.0,C,130454,9.5,5.0
8050.0,P,130454,5.1,20.0
8050.0,P,130454,5.1,20.0
8200.0,P,130454,27.5,10.0
8200.0,P,130454,27.5,10.0
8250.0,P,130454,41.5,2.0
8250.0,P,130454,41.5,2.0
8300.0,P,130454,61.0,2.0
8300.0,P,130454,61.0,1.0
8300.0,P,130454,61.0,1.0
8400.0,P,130454,120.0,3.0
8400.0,P,130454,120.0,3.0
8600.0,C,130456,0.5,1.0
8600.0,C,130456,0.5,4.0
8600.0,C,130456,0.5,5.0
8300.0,C,130457,61.0,1.0
8300.0,C,130457,61.0,1.0
8250.0,P,130457,41.5,1.0
8250.0,P,130457,41.5,1.0
8300.0,P,130457,61.0,1.0
8300.0,P,130457,61.0,1.0
8400.0,P,130457,120.0,1.0
8400.0,P,130457,120.0,1.0
8250.0,P,130458,41.5,1.0
8250.0,P,130458,41.5,1.0
8200.0,P,130500,27.0,1.0
8200.0,P,130500,27.0,1.0
8350.0,P,130504,86.0,1.0
8350.0,P,130504,86.0,1.0
8300.0,C,130505,62.0,10.0
8300.0,C,130505,62.0,10.0
8350.0,C,130505,37.5,11.0
8350.0,C,130505,37.5,9.0
8350.0,C,130505,37.5,2.0
8350.0,C,130505,38.0,9.0
8350.0,C,130505,38.0,9.0
8300.0,P,130505,61.0,8.0
8300.0,P,130505,61.0,4.0
8300.0,P,130505,61.0,4.0
8350.0,P,130505,87.0,20.0
8350.0,P,130505,87.0,10.0
8350.0,P,130505,87.0,1.0
8350.0,P,130505,87.0,9.0
8500.0,C,130506,4.2,20.0
8500.0,C,130506,4.2,20.0
8050.0,P,130506,5.1,20.0
8050.0,P,130506,5.1,20.0
8300.0,P,130506,61.0,2.0
8300.0,P,130506,61.0,2.0
8300.0,C,130508,62.0,1.0
8300.0,C,130508,62.0,1.0
8300.0,C,130508,62.0,1.0
8300.0,C,130508,62.0,1.0
8300.0,C,130508,62.0,1.0
8300.0,C,130508,62.0,1.0
8350.0,C,130508,37.5,2.0
8350.0,C,130508,37.5,2.0
8000.0,P,130508,2.2,3.0
8000.0,P,130508,2.2,3.0
8050.0,P,130508,5.1,1.0
8050.0,P,130508,5.1,1.0
8300.0,C,130511,62.0,4.0
8300.0,C,130511,62.0,4.0
8350.0,C,130512,37.5,1.0
8350.0,C,130512,37.5,1.0
8550.0,C,130512,1.4,20.0
8550.0,C,130512,1.4,20.0
8300.0,C,130513,62.0,5.0
8300.0,C,130513,62.0,5.0
8150.0,P,130513,17.5,1.0
8150.0,P,130513,17.5,1.0
8200.0,P,130513,27.0,1.0
8200.0,P,130513,27.0,1.0
8250.0,C,130514,93.0,2.0
8250.0,C,130514,93.0,2.0
8300.0,C,130514,62.0,5.0
8300.0,C,130514,62.0,5.0
8350.0,C,130514,37.5,4.0
8350.0,C,130514,37.5,4.0
8050.0,P,130514,5.1,3.0
8050.0,P,130514,5.1,1.0
8050.0,P,130514,5.1,2.0
8400.0,P,130514,119.0,4.0
8400.0,P,130514,119.0,4.0
8350.0,P,130515,86.0,1.0
8350.0,P,130515,86.0,1.0
