9400.0,C,91336,16.5,4.0
9400.0,C,91336,16.5,4.0
9500.0,C,91336,1.8,1.0
9500.0,C,91336,1.8,1.0
9200.0,P,91336,9.3,1.0
9200.0,P,91336,9.3,1.0
9200.0,P,91336,9.3,2.0
9200.0,P,91336,9.3,2.0
9250.0,P,91336,17.5,1.0
9250.0,P,91336,17.5,1.0
9250.0,P,91336,17.5,2.0
9250.0,P,91336,17.5,2.0
9250.0,P,91336,17.5,20.0
9250.0,P,91336,17.5,20.0
9300.0,P,91336,31.5,2.0
9300.0,P,91336,31.5,2.0
9300.0,P,91336,31.5,1.0
9300.0,P,91336,31.5,1.0
9350.0,P,91336,54.0,1.0
9350.0,P,91336,54.0,1.0
9400.0,P,91336,85.0,5.0
9400.0,P,91336,85.0,5.0
9250.0,C,91337,100.0,1.0
9250.0,C,91337,100.0,1.0
9250.0,C,91337,100.0,1.0
9250.0,C,91337,100.0,1.0
9350.0,C,91337,35.5,1.0
9350.0,C,91337,35.5,1.0
9350.0,C,91337,35.5,1.0
9350.0,C,91337,35.5,1.0
9350.0,C,91337,35.5,1.0
9350.0,C,91337,35.5,1.0
9400.0,C,91337,17.0,1.0
9400.0,C,91337,17.0,1.0
9400.0,C,91337,16.5,1.0
9400.0,C,91337,16.5,1.0
9500.0,C,91337,1.7,1.0
9500.0,C,91337,1.7,1.0
9250.0,P,91337,17.5,2.0
9250.0,P,91337,17.5,2.0
9250.0,P,91337,17.5,8.0
9250.0,P,91337,17.5,8.0
9250.0,P,91337,17.5,1.0
9250.0,P,91337,17.5,1.0
9250.0,P,91337,18.0,2.0
9250.0,P,91337,18.0,2.0
9350.0,P,91337,53.0,1.0
9350.0,P,91337,53.0,1.0
9300.0,C,91338,64.0,1.0
9300.0,C,91338,64.0,1.0
9200.0,P,91338,9.3,1.0
9200.0,P,91338,9.3,1.0
9250.0,P,91338,18.0,1.0
9250.0,P,91338,18.0,1.0
9300.0,P,91338,31.5,1.0
9300.0,P,91338,31.5,1.0
9300.0,P,91338,31.5,1.0
9300.0,P,91338,31.5,1.0
9300.0,P,91338,31.5,1.0
9300.0,P,91338,31.5,1.0
9350.0,P,91338,52.0,1.0
9350.0,P,91338,52.0,1.0
9400.0,P,91338,84.0,1.0
9400.0,P,91338,84.0,1.0
9400.0,P,91339,85.0,2.0
9400.0,P,91339,85.0,2.0
9450.0,C,91340,6.1,7.0
9450.0,C,91340,6.1,6.0
9450.0,C,91340,6.1,1.0
9200.0,P,91340,9.4,1.0
9200.0,P,91340,9.4,1.0
9250.0,P,91340,17.5,1.0
9250.0,P,91340,17.5,1.0
9350.0,C,91341,35.5,1.0
9350.0,C,91341,35.5,1.0
9100.0,P,91341,2.2,1.0
9100.0,P,91341,2.2,1.0
9150.0,P,91341,4.5,4.0
9150.0,P,91341,4.5,1.0
9150.0,P,91341,4.5,3.0
9150.0,P,91341,4.4,2.0
9150.0,P,91341,4.4,5.0
9150.0,P,91341,4.4,4.0
9150.0,P,91341,4.4,11.0
9200.0,P,91341,9.5,14.0
9200.0,P,91341,9.5,14.0
9200.0,P,91341,9.6,1.0
9200.0,P,91341,9.6,1.0
9250.0,P,91341,17.5,1.0
9250.0,P,91341,17.5,1.0
9300.0,P,91341,31.0,5.0
9300.0,P,91341,31.0,1.0
9300.0,P,91341,31.0,4.0
9400.0,P,91341,84.0,4.0
9400.0,P,91341,84.0,4.0
9250.0,C,91342,100.0,2.0
9250.0,C,91342,100.0,2.0
9200.0,P,91342,9.3,2.0
9200.0,P,91342,9.3,1.0
9200.0,P,91342,9.3,1.0
9200.0,P,91342,9.2,1.0
9200.0,P,91342,9.2,1.0
9200.0,P,91342,9.2,1.0
9200.0,P,91342,9.2,1.0
9200.0,P,91342,9.2,60.0
9200.0,P,91342,9.2,20.0
9200.0,P,91342,9.2,5.0
9200.0,P,91342,9.2,10.0
9200.0,P,91342,9.1,2.0
9200.0,P,91342,9.2,99.0
9200.0,P,91342,9.1,1.0
9200.0,P,91342,9.1,1.0
9200.0,P,91342,9.1,1.0
9200.0,P,91342,9.1,1.0
9200.0,P,91342,9.1,8.0
9200.0,P,91342,9.1,20.0
9200.0,P,91342,9.1,20.0
9200.0,P,91342,9.1,1.0
9200.0,P,91342,9.1,55.0
9200.0,P,91342,9.1,9.0
9200.0,P,91342,9.1,9.0
9200.0,P,91342,9.1,27.0
9200.0,P,91342,9.1,27.0
9200.0,P,91342,9.1,8.0
9200.0,P,91342,9.1,8.0
9300.0,P,91342,31.0,2.0
9300.0,P,91342,31.0,2.0
9350.0,P,91342,53.0,3.0
9350.0,P,91342,53.0,3.0
9200.0,P,91343,9.3,5.0
9200.0,P,91343,9.3,5.0
9250.0,P,91343,17.5,1.0
9250.0,P,91343,17.5,1.0
9300.0,C,91345,64.0,1.0
9300.0,C,91345,64.0,1.0
9350.0,C,91345,35.5,20.0
9350.0,C,91345,35.5,20.0
9250.0,P,91345,17.5,2.0
9250.0,P,91345,17.5,2.0
9350.0,P,91345,52.0,1.0
9350.0,P,91345,52.0,1.0
9400.0,P,91345,83.0,4.0
9400.0,P,91345,83.0,2.0
9400.0,P,91345,83.0,2.0
9250.0,C,91346,100.0,1.0
9250.0,C,91346,100.0,1.0
9350.0,C,91346,35.0,1.0
9350.0,C,91346,35.0,1.0
9200.0,P,91346,9.1,2.0
9200.0,P,91346,9.1,1.0
9200.0,P,91346,9.1,1.0
9200.0,P,91346,9.0,1.0
9200.0,P,91346,9.0,1.0
9200.0,P,91346,9.0,2.0
9200.0,P,91346,9.0,1.0
9200.0,P,91346,9.0,1.0
9200.0,P,91346,9.0,1.0
9200.0,P,91346,9.0,10.0
9200.0,P,91346,9.0,11.0
9200.0,P,91346,9.0,28.0
9200.0,P,91346,9.0,30.0
9200.0,P,91346,9.0,30.0
9300.0,P,91346,31.0,1.0
9300.0,P,91346,31.0,1.0
9300.0,C,91347,64.0,1.0
9300.0,C,91347,64.0,1.0
9350.0,C,91347,35.0,2.0
9350.0,C,91347,35.0,1.0
9350.0,C,91347,35.0,1.0
9200.0,P,91347,9.0,30.0
9200.0,P,91347,9.0,30.0
9200.0,P,91347,9.0,30.0
9200.0,P,91347,9.0,16.0
9200.0,P,91347,9.0,1.0
9200.0,P,91347,9.0,13.0
9200.0,P,91347,9.0,30.0
9200.0,P,91347,9.0,2.0
9200.0,P,91347,9.0,1.0
9200.0,P,91347,9.0,27.0
9200.0,P,91347,9.0,30.0
9200.0,P,91347,9.0,30.0
9250.0,P,91347,17.5,1.0
9250.0,P,91347,17.5,1.0
9350.0,P,91347,53.0,1.0
9350.0,P,91347,53.0,1.0
9350.0,P,91347,53.0,1.0
9350.0,P,91347,53.0,1.0
9350.0,P,91347,53.0,1.0
9350.0,P,91347,53.0,1.0
9400.0,P,91347,85.0,1.0
9400.0,P,91347,85.0,1.0
9400.0,C,91348,16.0,1.0
9400.0,C,91348,16.0,1.0
9400.0,C,91348,16.0,1.0
9400.0,C,91348,16.0,1.0
9200.0,P,91348,9.0,30.0
9200.0,P,91348,9.0,3.0
9200.0,P,91348,9.0,20.0
9200.0,P,91348,9.0,1.0
9200.0,P,91348,9.0,6.0
9200.0,P,91348,9.0,30.0
9200.0,P,91348,9.0,22.0
9200.0,P,91348,9.0,5.0
9200.0,P,91348,9.0,3.0
9200.0,P,91348,9.0,30.0
9200.0,P,91348,9.0,12.0
9200.0,P,91348,9.0,4.0
9200.0,P,91348,9.0,14.0
9250.0,P,91348,17.5,1.0
9250.0,P,91348,17.5,1.0
9300.0,P,91348,31.5,1.0
9300.0,P,91348,31.5,1.0
9350.0,P,91348,53.0,1.0
9350.0,P,91348,53.0,1.0
9350.0,C,91349,35.5,3.0
9350.0,C,91349,35.5,3.0
9100.0,P,91349,2.1,1.0
9100.0,P,91349,2.1,1.0
9200.0,P,91349,9.0,2.0
9200.0,P,91349,9.0,2.0
9250.0,P,91349,17.5,2.0
9250.0,P,91349,17.5,2.0
9300.0,P,91349,31.0,1.0
9300.0,P,91349,31.0,1.0
9400.0,C,91350,16.5,10.0
9400.0,C,91350,16.5,10.0
9450.0,C,91350,6.1,3.0
9450.0,C,91350,6.1,3.0
9200.0,P,91350,9.2,3.0
9200.0,P,91350,9.2,3.0
9350.0,P,91350,54.0,2.0
9350.0,P,91350,54.0,2.0
9350.0,P,91350,53.0,1.0
9350.0,P,91350,53.0,1.0
9350.0,P,91350,53.0,1.0
9350.0,P,91350,53.0,1.0
9350.0,P,91350,53.0,4.0
9350.0,P,91350,53.0,4.0
9400.0,P,91350,83.0,4.0
9400.0,P,91350,83.0,4.0
9250.0,C,91351,100.0,3.0
9250.0,C,91351,100.0,3.0
9350.0,P,91351,53.0,10.0
9350.0,P,91351,53.0,10.0
9300.0,C,91353,64.0,1.0
9300.0,C,91353,64.0,1.0
9300.0,C,91353,63.0,1.0
9300.0,C,91353,63.0,1.0
9400.0,C,91353,16.5,1.0
9400.0,C,91353,16.5,1.0
9400.0,C,91353,16.0,1.0
9400.0,C,91353,16.0,1.0
9400.0,P,91353,83.0,4.0
9400.0,P,91353,83.0,1.0
9400.0,P,91353,83.0,1.0
9400.0,P,91353,83.0,2.0
9150.0,C,91354,187.0,3.0
9150.0,C,91354,187.0,3.0
9250.0,C,91354,99.0,8.0
9250.0,C,91354,99.0,1.0
9250.0,C,91354,99.0,2.0
9250.0,C,91354,99.0,5.0
9300.0,C,91354,63.0,1.0
9300.0,C,91354,63.0,1.0
9300.0,C,91354,63.0,1.0
9300.0,C,91354,63.0,1.0
9300.0,C,91354,63.0,1.0
9300.0,C,91354,63.0,1.0
9300.0,C,91354,63.0,1.0
9300.0,C,91354,63.0,1.0
9350.0,C,91354,35.5,3.0
9350.0,C,91354,35.5,3.0
9350.0,C,91354,35.0,1.0
9350.0,C,91354,35.0,1.0
9400.0,C,91354,16.0,1.0
9400.0,C,91354,16.0,1.0
9400.0,C,91354,16.0,5.0
9400.0,C,91354,16.0,5.0
9400.0,C,91354,16.0,8.0
9400.0,C,91354,16.0,8.0
9400.0,C,91354,16.0,6.0
9400.0,C,91354,16.0,6.0
9450.0,C,91354,6.1,1.0
9450.0,C,91354,6.1,1.0
9100.0,P,91354,2.2,1.0
9100.0,P,91354,2.2,1.0
9200.0,P,91354,9.3,14.0
9200.0,P,91354,9.3,10.0
9200.0,P,91354,9.3,2.0
9200.0,P,91354,9.3,2.0
9250.0,P,91354,17.5,10.0
9250.0,P,91354,17.5,1.0
9250.0,P,91354,17.5,1.0
9250.0,P,91354,17.5,6.0
9250.0,P,91354,17.5,1.0
9250.0,P,91354,17.5,1.0
9250.0,P,91354,17.5,1.0
9250.0,P,91354,17.5,1.0
9300.0,P,91354,31.5,2.0
9300.0,P,91354,31.5,2.0
9400.0,P,91354,84.0,1.0
9400.0,P,91354,84.0,1.0
9350.0,C,91355,35.5,5.0
9350.0,C,91355,35.5,5.0
9350.0,C,91355,35.5,3.0
9350.0,C,91355,35.5,3.0
9250.0,P,91355,18.0,3.0
9250.0,P,91355,18.0,3.0
9300.0,P,91355,31.5,1.0
9300.0,P,91355,31.5,1.0
9350.0,C,91356,35.0,1.0
9350.0,C,91356,35.0,1.0
9350.0,C,91356,35.0,1.0
9350.0,C,91356,35.0,1.0
9450.0,C,91356,6.0,6.0
9450.0,C,91356,6.0,6.0
9450.0,C,91356,5.9,6.0
9450.0,C,91356,5.9,6.0
9250.0,P,91356,17.5,1.0
9250.0,P,91356,17.5,1.0
9250.0,P,91356,17.5,1.0
9250.0,P,91356,17.5,1.0
9300.0,P,91356,31.5,1.0
9300.0,P,91356,31.5,1.0
9300.0,P,91356,31.0,2.0
9300.0,P,91356,31.0,1.0
9300.0,P,91356,31.0,2.0
9300.0,P,91356,31.0,5.0
9400.0,P,91356,84.0,4.0
9400.0,P,91356,84.0,4.0
9400.0,C,91357,16.0,6.0
9400.0,C,91357,16.0,3.0
9400.0,C,91357,16.0,1.0
9400.0,C,91357,16.0,2.0
9400.0,C,91357,16.0,8.0
9400.0,C,91357,16.0,1.0
9400.0,C,91357,16.0,2.0
9400.0,C,91357,16.0,1.0
9400.0,C,91357,16.0,3.0
9400.0,C,91357,16.0,1.0
9400.0,C,91357,16.5,1.0
9400.0,C,91357,16.5,1.0
9150.0,P,91357,4.4,2.0
9150.0,P,91357,4.4,1.0
9150.0,P,91357,4.4,1.0
9250.0,P,91357,18.0,1.0
9250.0,P,91357,18.0,1.0
9250.0,P,91357,17.5,1.0
9250.0,P,91357,17.5,1.0
9300.0,P,91357,31.0,5.0
9300.0,P,91357,31.0,5.0
9300.0,P,91357,31.0,35.0
9300.0,P,91357,31.0,45.0
9300.0,C,91358,63.0,7.0
9300.0,C,91358,63.0,7.0
9300.0,C,91358,63.0,2.0
9300.0,C,91358,63.0,2.0
9300.0,C,91358,63.0,8.0
9300.0,C,91358,63.0,1.0
9300.0,C,91358,63.0,7.0
9300.0,C,91358,63.0,4.0
9300.0,C,91358,63.0,4.0
9300.0,C,91358,63.0,1.0
9300.0,C,91358,63.0,1.0
9300.0,C,91358,63.0,20.0
9300.0,C,91358,63.0,20.0
9300.0,C,91358,63.0,17.0
9300.0,C,91358,63.0,8.0
9300.0,C,91358,63.0,1.0
9300.0,C,91358,63.0,1.0
9300.0,C,91358,63.0,1.0
9300.0,C,91358,63.0,1.0
9300.0,C,91358,63.0,2.0
9300.0,C,91358,63.0,2.0
9300.0,C,91358,63.0,1.0
9350.0,C,91358,35.0,1.0
9350.0,C,91358,35.0,1.0
9350.0,C,91358,35.0,27.0
9350.0,C,91358,35.0,5.0
9350.0,C,91358,35.0,3.0
9350.0,C,91358,35.0,5.0
9350.0,C,91358,35.0,4.0
9350.0,C,91358,35.0,10.0
9350.0,C,91358,35.0,2.0
9350.0,C,91358,35.0,1.0
9350.0,C,91358,35.0,1.0
9400.0,C,91358,16.0,10.0
9400.0,C,91358,16.0,9.0
9400.0,C,91358,16.0,1.0
9400.0,C,91358,16.0,7.0
9400.0,C,91358,16.0,7.0
9400.0,C,91358,16.0,8.0
9400.0,C,91358,16.0,3.0
9400.0,C,91358,16.0,1.0
9400.0,C,91358,16.0,4.0
9400.0,C,91358,16.0,11.0
9400.0,C,91358,16.0,11.0
9400.0,C,91358,16.0,20.0
9400.0,C,91358,16.0,20.0
9500.0,C,91358,1.8,11.0
9500.0,C,91358,1.8,1.0
9500.0,C,91358,1.8,5.0
9500.0,C,91358,1.8,5.0
9200.0,P,91358,9.4,1.0
9200.0,P,91358,9.4,1.0
9200.0,P,91358,9.4,1.0
9200.0,P,91358,9.4,1.0
9200.0,P,91358,9.4,1.0
9200.0,P,91358,9.4,1.0
9250.0,P,91358,17.5,1.0
9250.0,P,91358,17.5,1.0
9250.0,P,91358,17.5,1.0
9250.0,P,91358,17.5,1.0
9250.0,P,91358,18.0,5.0
9250.0,P,91358,18.0,3.0
9250.0,P,91358,18.0,2.0
9300.0,P,91358,32.0,3.0
9300.0,P,91358,32.0,1.0
9300.0,P,91358,32.0,1.0
9300.0,P,91358,32.0,1.0
9350.0,P,91358,54.0,2.0
9350.0,P,91358,54.0,1.0
9350.0,P,91358,54.0,1.0
9350.0,P,91358,54.0,1.0
9350.0,P,91358,54.0,1.0
9350.0,P,91358,54.0,2.0
9350.0,P,91358,54.0,2.0
9250.0,C,91359,98.0,1.0
9250.0,C,91359,98.0,1.0
9450.0,C,91359,5.8,3.0
9450.0,C,91359,5.8,3.0
9150.0,P,91359,4.5,3.0
9150.0,P,91359,4.5,3.0
9300.0,P,91359,32.5,1.0
9300.0,P,91359,32.5,1.0
9350.0,P,91359,55.0,3.0
9350.0,P,91359,55.0,3.0
9400.0,P,91359,85.0,4.0
9400.0,P,91359,85.0,1.0
9400.0,P,91359,85.0,3.0
9250.0,C,91400,98.0,1.0
9250.0,C,91400,98.0,1.0
9300.0,C,91400,63.0,1.0
9300.0,C,91400,63.0,1.0
9200.0,P,91400,9.5,1.0
9200.0,P,91400,9.5,1.0
9350.0,P,91400,55.0,1.0
9350.0,P,91400,55.0,1.0
9250.0,C,91401,98.0,2.0
9250.0,C,91401,98.0,2.0
9350.0,C,91401,35.0,1.0
9350.0,C,91401,35.0,1.0
9350.0,C,91401,34.5,6.0
9350.0,C,91401,34.5,6.0
9200.0,P,91401,9.6,1.0
9200.0,P,91401,9.6,1.0
9250.0,P,91401,18.0,1.0
9250.0,P,91401,18.0,1.0
9250.0,P,91401,18.0,5.0
9250.0,P,91401,18.0,2.0
9250.0,P,91401,18.0,2.0
9250.0,P,91401,18.0,1.0
9300.0,P,91401,32.5,1.0
9300.0,P,91401,32.5,1.0
9300.0,P,91401,32.0,1.0
9300.0,P,91401,32.0,1.0
9300.0,P,91401,32.5,5.0
9300.0,P,91401,32.5,5.0
9350.0,P,91401,55.0,1.0
9350.0,P,91401,55.0,1.0
9400.0,P,91401,85.0,4.0
9400.0,P,91401,85.0,4.0
9250.0,C,91402,97.0,1.0
9250.0,C,91402,97.0,1.0
9300.0,C,91402,62.0,5.0
9300.0,C,91402,62.0,4.0
9300.0,C,91402,62.0,1.0
9300.0,C,91402,61.0,1.0
9300.0,C,91402,61.0,1.0
9300.0,C,91402,61.0,1.0
9300.0,C,91402,61.0,1.0
9350.0,C,91402,34.0,1.0
9350.0,C,91402,34.0,1.0
9350.0,C,91402,34.0,1.0
9350.0,C,91402,34.0,1.0
9350.0,C,91402,34.0,6.0
9350.0,C,91402,34.0,6.0
9400.0,C,91402,15.5,8.0
9400.0,C,91402,15.5,8.0
9400.0,C,91402,15.5,13.0
9400.0,C,91402,15.5,7.0
9400.0,C,91402,15.5,6.0
9400.0,C,91402,15.5,6.0
9400.0,C,91402,15.5,6.0
9400.0,C,91402,15.5,6.0
9400.0,C,91402,15.5,6.0
9400.0,C,91402,15.5,6.0
9400.0,C,91402,15.5,6.0
9400.0,C,91402,15.5,3.0
9400.0,C,91402,15.5,1.0
9400.0,C,91402,15.5,2.0
9400.0,C,91402,15.5,1.0
9400.0,C,91402,15.5,1.0
9450.0,C,91402,5.7,1.0
9450.0,C,91402,5.7,1.0
9100.0,P,91402,2.2,5.0
9100.0,P,91402,2.2,1.0
9100.0,P,91402,2.2,4.0
9100.0,P,91402,2.2,1.0
9100.0,P,91402,2.2,1.0
9150.0,P,91402,4.7,10.0
9150.0,P,91402,4.7,10.0
9200.0,P,91402,9.7,20.0
9200.0,P,91402,9.7,20.0
9200.0,P,91402,9.7,1.0
9200.0,P,91402,9.7,1.0
9200.0,P,91402,9.7,2.0
9200.0,P,91402,9.7,2.0
9200.0,P,91402,9.7,1.0
9200.0,P,91402,9.7,1.0
9200.0,P,91402,9.7,20.0
9200.0,P,91402,9.7,20.0
9200.0,P,91402,9.7,16.0
9200.0,P,91402,9.7,16.0
9200.0,P,91402,9.6,6.0
9200.0,P,91402,9.6,2.0
9200.0,P,91402,9.6,4.0
9200.0,P,91402,9.5,4.0
9200.0,P,91402,9.5,4.0
9250.0,P,91402,18.0,1.0
9250.0,P,91402,18.0,1.0
9250.0,P,91402,18.0,1.0
9250.0,P,91402,18.0,1.0
9350.0,P,91402,55.0,13.0
9350.0,P,91402,55.0,4.0
9350.0,P,91402,55.0,5.0
9350.0,P,91402,55.0,1.0
9350.0,P,91402,55.0,1.0
9350.0,P,91402,55.0,2.0
9250.0,C,91403,96.0,6.0
9250.0,C,91403,96.0,6.0
9300.0,C,91403,61.0,10.0
9300.0,C,91403,61.0,2.0
9300.0,C,91403,61.0,1.0
9300.0,C,91403,61.0,7.0
9350.0,C,91403,33.5,1.0
9350.0,C,91403,33.5,1.0
9350.0,C,91403,33.0,3.0
9350.0,C,91403,33.0,1.0
9350.0,C,91403,33.0,2.0
9450.0,C,91403,5.6,1.0
9450.0,C,91403,5.6,1.0
9100.0,P,91403,2.2,1.0
9100.0,P,91403,2.2,1.0
9150.0,P,91403,4.7,20.0
9150.0,P,91403,4.7,20.0
9250.0,P,91403,18.0,1.0
9250.0,P,91403,18.0,1.0
9300.0,P,91403,33.0,10.0
9300.0,P,91403,33.0,5.0
9300.0,P,91403,33.0,2.0
9300.0,P,91403,33.0,1.0
9300.0,P,91403,33.0,2.0
9400.0,C,91404,15.5,10.0
9400.0,C,91404,15.5,10.0
9400.0,C,91404,15.0,10.0
9400.0,C,91404,15.0,10.0
9250.0,P,91404,18.5,11.0
9250.0,P,91404,18.5,1.0
9250.0,P,91404,18.5,10.0
9300.0,P,91404,33.5,10.0
9300.0,P,91404,33.5,6.0
9300.0,P,91404,33.5,4.0
9300.0,P,91404,33.5,1.0
9300.0,P,91404,33.5,1.0
9300.0,P,91404,33.5,1.0
9300.0,P,91404,33.5,1.0
9350.0,P,91404,56.0,18.0
9350.0,P,91404,56.0,1.0
9350.0,P,91404,56.0,5.0
9350.0,P,91404,56.0,12.0
9400.0,P,91404,87.0,4.0
9400.0,P,91404,87.0,4.0
9400.0,C,91405,15.5,1.0
9400.0,C,91405,15.5,1.0
9400.0,C,91405,15.0,20.0
9400.0,C,91405,15.0,9.0
9400.0,C,91405,15.0,1.0
9400.0,C,91405,15.0,1.0
9400.0,C,91405,15.0,9.0
9400.0,C,91405,15.0,20.0
9400.0,C,91405,15.0,16.0
9400.0,C,91405,15.0,4.0
9500.0,C,91405,1.9,1.0
9500.0,C,91405,1.9,1.0
9150.0,P,91405,4.8,2.0
9150.0,P,91405,4.8,1.0
9150.0,P,91405,4.8,1.0
9200.0,P,91405,9.9,20.0
9200.0,P,91405,9.9,20.0
9350.0,C,91406,33.0,1.0
9350.0,C,91406,33.0,1.0
9400.0,C,91406,15.0,10.0
9400.0,C,91406,15.0,6.0
9400.0,C,91406,15.0,3.0
9400.0,C,91406,15.0,1.0
9400.0,C,91406,15.0,1.0
9400.0,C,91406,15.0,1.0
9200.0,P,91406,9.9,1.0
9200.0,P,91406,9.9,1.0
9250.0,C,91407,95.0,4.0
9250.0,C,91407,95.0,1.0
9250.0,C,91407,95.0,1.0
9250.0,C,91407,95.0,2.0
9300.0,C,91407,60.0,1.0
9300.0,C,91407,60.0,1.0
9200.0,P,91407,9.8,1.0
9200.0,P,91407,9.8,1.0
9300.0,P,91407,34.0,1.0
9300.0,P,91407,34.0,1.0
9300.0,P,91407,34.0,20.0
9300.0,P,91407,34.0,5.0
9300.0,P,91407,34.0,1.0
9300.0,P,91407,34.0,5.0
9300.0,P,91407,34.0,9.0
9250.0,C,91408,95.0,1.0
9250.0,C,91408,95.0,1.0
9250.0,C,91408,95.0,1.0
9250.0,C,91408,95.0,1.0
9250.0,C,91408,95.0,22.0
9250.0,C,91408,95.0,22.0
9250.0,C,91408,95.0,17.0
9250.0,C,91408,95.0,17.0
9250.0,C,91408,95.0,7.0
9250.0,C,91408,95.0,7.0
9300.0,C,91408,60.0,26.0
9300.0,C,91408,60.0,3.0
9300.0,C,91408,60.0,1.0
9300.0,C,91408,60.0,20.0
9300.0,C,91408,60.0,1.0
9300.0,C,91408,60.0,1.0
9350.0,C,91408,33.0,1.0
9350.0,C,91408,33.0,1.0
9350.0,C,91408,33.0,2.0
9350.0,C,91408,33.0,1.0
9350.0,C,91408,33.0,1.0
9400.0,C,91408,15.0,1.0
9400.0,C,91408,15.0,1.0
9450.0,C,91408,5.4,1.0
9450.0,C,91408,5.4,1.0
9150.0,P,91408,4.9,1.0
9150.0,P,91408,4.9,1.0
9200.0,P,91408,10.0,22.0
9200.0,P,91408,10.0,22.0
9200.0,P,91408,10.0,29.0
9200.0,P,91408,10.0,18.0
9200.0,P,91408,10.0,1.0
9200.0,P,91408,10.0,1.0
9200.0,P,91408,10.0,1.0
9200.0,P,91408,10.0,1.0
9200.0,P,91408,10.0,1.0
9200.0,P,91408,10.0,1.0
9200.0,P,91408,10.0,5.0
9250.0,P,91408,19.0,2.0
9250.0,P,91408,19.0,1.0
9250.0,P,91408,19.0,1.0
9300.0,P,91408,34.0,2.0
9300.0,P,91408,34.0,1.0
9300.0,P,91408,34.0,1.0
9350.0,P,91408,57.0,6.0
9350.0,P,91408,57.0,5.0
9350.0,P,91408,57.0,1.0
9400.0,P,91408,89.0,1.0
9400.0,P,91408,89.0,1.0
9250.0,C,91409,95.0,2.0
9250.0,C,91409,95.0,2.0
9250.0,P,91409,19.5,1.0
9250.0,P,91409,19.5,1.0
9300.0,P,91409,34.5,2.0
9300.0,P,91409,34.5,2.0
9300.0,P,91409,34.0,1.0
9300.0,P,91409,34.0,1.0
9400.0,P,91409,88.0,4.0
9400.0,P,91409,88.0,1.0
9400.0,P,91409,88.0,3.0
9250.0,C,91410,95.0,1.0
9250.0,C,91410,95.0,1.0
9250.0,C,91410,96.0,5.0
9250.0,C,91410,96.0,3.0
9250.0,C,91410,96.0,1.0
9250.0,C,91410,96.0,1.0
9300.0,C,91410,60.0,6.0
9300.0,C,91410,60.0,6.0
9300.0,C,91410,60.0,27.0
9300.0,C,91410,60.0,4.0
9300.0,C,91410,60.0,20.0
9300.0,C,91410,60.0,3.0
9300.0,C,91410,60.0,6.0
9300.0,C,91410,60.0,5.0
9300.0,C,91410,60.0,1.0
9350.0,C,91410,33.0,2.0
9350.0,C,91410,33.0,1.0
9350.0,C,91410,33.0,1.0
9350.0,C,91410,32.5,5.0
9350.0,C,91410,32.5,3.0
9350.0,C,91410,32.5,1.0
9350.0,C,91410,32.5,1.0
9400.0,C,91410,15.0,20.0
9400.0,C,91410,15.0,20.0
9400.0,C,91410,15.0,1.0
9400.0,C,91410,15.0,1.0
9450.0,C,91410,5.5,20.0
9450.0,C,91410,5.5,20.0
9450.0,C,91410,5.5,1.0
9450.0,C,91410,5.5,1.0
9450.0,C,91410,5.5,1.0
9450.0,C,91410,5.5,1.0
9450.0,C,91410,5.5,1.0
9450.0,C,91410,5.5,1.0
9200.0,P,91410,10.0,20.0
9200.0,P,91410,10.0,20.0
9250.0,P,91410,19.0,1.0
9250.0,P,91410,19.0,1.0
9250.0,P,91410,19.0,2.0
9250.0,P,91410,19.0,2.0
9300.0,P,91410,34.5,2.0
9300.0,P,91410,34.5,2.0
9300.0,P,91410,34.0,5.0
9300.0,P,91410,34.0,5.0
9300.0,P,91410,34.0,2.0
9300.0,P,91410,34.0,2.0
9300.0,P,91410,34.0,2.0
9300.0,P,91410,34.0,2.0
9300.0,P,91410,34.0,2.0
9300.0,P,91410,34.0,2.0
9300.0,P,91410,34.0,1.0
9300.0,P,91410,34.0,1.0
9350.0,P,91410,57.0,1.0
9350.0,P,91410,57.0,1.0
9350.0,P,91410,57.0,2.0
9350.0,P,91410,57.0,2.0
9400.0,P,91410,89.0,1.0
9400.0,P,91410,89.0,1.0
9350.0,C,91411,33.0,4.0
9350.0,C,91411,33.0,4.0
9350.0,C,91411,33.0,1.0
9350.0,C,91411,33.0,1.0
9100.0,P,91411,2.1,1.0
9100.0,P,91411,2.1,1.0
9200.0,P,91411,10.0,1.0
9200.0,P,91411,10.0,1.0
9200.0,P,91411,10.0,2.0
9200.0,P,91411,10.0,2.0
9250.0,P,91411,19.0,1.0
9250.0,P,91411,19.0,1.0
9350.0,P,91411,57.0,1.0
9350.0,P,91411,57.0,1.0
9400.0,P,91411,88.0,4.0
9400.0,P,91411,88.0,4.0
9350.0,C,91412,33.0,1.0
9350.0,C,91412,33.0,1.0
9350.0,P,91412,57.0,2.0
9350.0,P,91412,57.0,2.0
9250.0,C,91413,95.0,6.0
9250.0,C,91413,95.0,1.0
9250.0,C,91413,95.0,7.0
9250.0,C,91413,95.0,5.0
9250.0,C,91413,94.0,1.0
9250.0,C,91413,95.0,19.0
9250.0,C,91413,94.0,15.0
9250.0,C,91413,94.0,5.0
9250.0,C,91413,94.0,21.0
9250.0,C,91413,95.0,1.0
9250.0,C,91413,95.0,1.0
9350.0,C,91413,33.0,4.0
9350.0,C,91413,33.0,4.0
9200.0,P,91413,10.0,5.0
