9400.0,C,85035,11.0,9.0
9400.0,C,85035,11.0,9.0
9400.0,C,85035,11.0,10.0
9400.0,C,85035,11.0,1.0
9400.0,C,85035,11.0,1.0
9400.0,C,85035,11.0,8.0
9450.0,C,85035,2.8,9.0
9450.0,C,85035,2.8,9.0
9450.0,C,85035,2.8,10.0
9450.0,C,85035,2.8,1.0
9450.0,C,85035,2.8,1.0
9450.0,C,85035,2.8,8.0
9300.0,P,85035,12.5,2.0
9300.0,P,85035,12.5,2.0
9350.0,P,85035,28.0,2.0
9350.0,P,85035,28.0,2.0
9350.0,P,85035,27.5,1.0
9350.0,P,85035,27.5,1.0
9400.0,P,85035,55.0,1.0
9400.0,P,85035,55.0,1.0
9400.0,C,85036,11.0,1.0
9400.0,C,85036,11.0,1.0
9150.0,P,85036,0.5,1.0
9150.0,P,85036,0.5,1.0
9250.0,P,85036,4.6,3.0
9250.0,P,85036,4.6,3.0
9300.0,P,85036,11.5,10.0
9300.0,P,85036,11.5,4.0
9300.0,P,85036,11.5,1.0
9300.0,P,85036,11.5,5.0
9300.0,P,85036,11.5,6.0
9300.0,P,85036,11.5,6.0
9300.0,P,85036,12.0,1.0
9300.0,P,85036,12.0,1.0
9300.0,P,85036,12.0,1.0
9300.0,P,85036,12.0,1.0
9350.0,C,85037,32.5,1.0
9350.0,C,85037,32.5,1.0
9400.0,C,85037,11.5,20.0
9400.0,C,85037,11.5,20.0
9400.0,C,85037,11.5,5.0
9400.0,C,85037,11.5,4.0
9400.0,C,85037,11.5,1.0
9200.0,P,85037,1.9,1.0
9200.0,P,85037,1.9,1.0
9400.0,P,85037,56.0,2.0
9400.0,P,85037,56.0,2.0
9450.0,P,85037,97.0,1.0
9450.0,P,85037,97.0,1.0
9500.0,P,85037,145.0,1.0
9500.0,P,85037,145.0,1.0
9200.0,C,85038,157.0,1.0
9200.0,C,85038,157.0,1.0
9200.0,P,85038,1.9,10.0
9200.0,P,85038,1.9,3.0
9200.0,P,85038,1.9,5.0
9200.0,P,85038,1.9,2.0
9200.0,P,85038,1.9,3.0
9200.0,P,85038,1.9,3.0
9250.0,P,85038,4.4,10.0
9250.0,P,85038,4.4,10.0
9300.0,P,85038,12.0,6.0
9300.0,P,85038,12.0,6.0
9350.0,C,85039,33.0,5.0
9350.0,C,85039,33.0,1.0
9350.0,C,85039,33.0,4.0
9400.0,C,85039,11.5,2.0
9400.0,C,85039,11.5,2.0
9200.0,P,85039,1.8,10.0
9200.0,P,85039,1.8,10.0
9350.0,P,85039,27.0,3.0
9350.0,P,85039,27.0,2.0
9350.0,P,85039,27.0,1.0
9350.0,P,85039,27.0,3.0
9350.0,P,85039,27.0,3.0
9350.0,C,85040,33.0,1.0
9350.0,C,85040,33.0,1.0
9400.0,C,85040,11.5,5.0
9400.0,C,85040,11.5,5.0
9200.0,P,85040,1.8,10.0
9200.0,P,85040,1.8,10.0
9300.0,P,85040,12.0,1.0
9300.0,P,85040,12.0,1.0
9350.0,P,85040,27.0,1.0
9350.0,P,85040,27.0,1.0
9400.0,P,85040,56.0,10.0
9400.0,P,85040,56.0,10.0
9150.0,C,85041,205.0,1.0
9150.0,C,85041,205.0,1.0
9300.0,C,85041,68.0,5.0
9300.0,C,85041,68.0,1.0
9300.0,C,85041,68.0,4.0
9400.0,P,85041,57.0,1.0
9400.0,P,85041,57.0,1.0
9450.0,P,85041,96.0,1.0
9450.0,P,85041,96.0,1.0
9200.0,C,85042,157.0,1.0
9200.0,C,85042,157.0,1.0
9250.0,P,85042,4.5,10.0
9250.0,P,85042,4.5,10.0
9250.0,P,85042,4.5,10.0
9250.0,P,85042,4.5,10.0
9400.0,P,85042,56.0,1.0
9400.0,P,85042,56.0,1.0
9400.0,P,85042,56.0,2.0
9400.0,P,85042,56.0,2.0
9350.0,C,85043,32.5,1.0
9350.0,C,85043,32.5,1.0
9400.0,C,85043,11.5,1.0
9400.0,C,85043,11.5,1.0
9250.0,P,85043,4.4,10.0
9250.0,P,85043,4.4,10.0
9300.0,C,85044,68.0,1.0
9300.0,C,85044,68.0,1.0
9350.0,P,85044,27.0,1.0
9350.0,P,85044,27.0,1.0
9350.0,P,85044,27.5,1.0
9350.0,P,85044,27.5,1.0
9350.0,P,85044,27.5,2.0
9350.0,P,85044,27.5,2.0
9350.0,C,85045,33.0,2.0
9350.0,C,85045,33.0,1.0
9350.0,C,85045,33.0,1.0
9350.0,C,85045,33.0,8.0
9350.0,C,85045,33.0,8.0
9350.0,C,85045,33.0,1.0
9350.0,C,85045,33.0,1.0
9350.0,C,85045,33.0,1.0
9350.0,C,85045,33.0,1.0
9450.0,C,85045,2.7,11.0
9450.0,C,85045,2.7,10.0
9450.0,C,85045,2.7,1.0
9150.0,P,85045,0.7,10.0
9150.0,P,85045,0.7,1.0
9150.0,P,85045,0.7,2.0
9150.0,P,85045,0.7,2.0
9150.0,P,85045,0.7,2.0
9150.0,P,85045,0.7,1.0
9150.0,P,85045,0.7,2.0
9250.0,P,85045,4.4,1.0
9250.0,P,85045,4.4,1.0
9200.0,C,85046,157.0,1.0
9200.0,C,85046,157.0,1.0
9300.0,C,85046,68.0,1.0
9300.0,C,85046,68.0,1.0
9250.0,C,85047,112.0,1.0
9250.0,C,85047,112.0,1.0
9300.0,C,85047,68.0,1.0
9300.0,C,85047,68.0,1.0
9350.0,C,85047,33.0,2.0
9350.0,C,85047,33.0,1.0
9350.0,C,85047,33.0,1.0
9250.0,P,85047,4.4,5.0
9250.0,P,85047,4.4,5.0
9250.0,P,85047,4.6,20.0
9250.0,P,85047,4.6,10.0
9250.0,P,85047,4.6,10.0
9350.0,P,85047,27.0,16.0
9350.0,P,85047,27.0,4.0
9350.0,P,85047,27.0,1.0
9350.0,P,85047,27.0,9.0
9350.0,P,85047,27.0,1.0
9350.0,P,85047,27.0,1.0
9350.0,P,85047,27.0,4.0
9350.0,P,85047,27.0,4.0
9350.0,P,85047,26.5,2.0
9350.0,P,85047,26.5,2.0
9350.0,P,85047,26.5,1.0
9350.0,P,85047,26.5,1.0
9400.0,P,85047,55.0,25.0
9400.0,P,85047,55.0,4.0
9400.0,P,85047,55.0,10.0
9400.0,P,85047,55.0,1.0
9400.0,P,85047,55.0,2.0
9400.0,P,85047,55.0,1.0
9400.0,P,85047,55.0,1.0
9400.0,P,85047,55.0,1.0
9400.0,P,85047,55.0,5.0
9400.0,P,85047,55.0,5.0
9400.0,P,85047,55.0,5.0
9350.0,C,85048,33.0,2.0
9350.0,C,85048,33.0,2.0
9400.0,C,85048,11.5,1.0
9400.0,C,85048,11.5,1.0
9400.0,C,85048,11.5,2.0
9400.0,C,85048,11.5,2.0
9400.0,C,85048,11.5,1.0
9400.0,C,85048,11.5,1.0
9350.0,P,85048,27.0,1.0
9350.0,P,85048,27.0,1.0
9350.0,C,85049,33.5,1.0
9350.0,C,85049,33.5,1.0
9400.0,C,85049,11.5,1.0
9400.0,C,85049,11.5,1.0
9350.0,P,85049,27.0,1.0
9350.0,P,85049,27.0,1.0
9400.0,C,85050,11.0,1.0
9400.0,C,85050,11.0,1.0
9450.0,C,85050,2.8,5.0
9450.0,C,85050,2.8,1.0
9450.0,C,85050,2.8,3.0
9450.0,C,85050,2.8,1.0
9250.0,P,85050,4.4,1.0
9250.0,P,85050,4.4,1.0
9300.0,P,85050,12.0,1.0
9300.0,P,85050,12.0,1.0
9400.0,P,85050,55.0,2.0
9400.0,P,85050,55.0,1.0
9400.0,P,85050,55.0,1.0
9350.0,C,85051,33.5,1.0
9350.0,C,85051,33.5,1.0
9350.0,C,85051,33.5,1.0
9350.0,C,85051,33.5,1.0
9350.0,C,85051,33.5,1.0
9350.0,C,85051,33.5,1.0
9400.0,C,85051,11.5,22.0
9400.0,C,85051,11.5,1.0
9400.0,C,85051,11.5,5.0
9400.0,C,85051,11.5,1.0
9400.0,C,85051,11.5,15.0
9400.0,C,85051,11.0,1.0
9400.0,C,85051,11.0,1.0
9150.0,C,85052,207.0,1.0
9150.0,C,85052,207.0,1.0
9350.0,C,85052,33.5,2.0
9350.0,C,85052,33.5,1.0
9350.0,C,85052,33.5,1.0
9350.0,C,85052,33.5,1.0
9350.0,C,85052,33.5,1.0
9350.0,C,85052,33.0,1.0
9350.0,C,85052,33.0,1.0
9400.0,C,85052,11.5,10.0
9400.0,C,85052,11.5,5.0
9400.0,C,85052,11.5,1.0
9400.0,C,85052,11.5,4.0
9400.0,C,85052,11.5,6.0
9400.0,C,85052,11.5,6.0
9400.0,C,85052,12.0,1.0
9400.0,C,85052,12.0,1.0
9400.0,C,85052,11.5,1.0
9400.0,C,85052,11.5,1.0
9450.0,C,85052,2.8,5.0
9450.0,C,85052,2.8,5.0
9450.0,C,85052,2.9,1.0
9450.0,C,85052,2.9,1.0
9300.0,P,85052,11.5,19.0
9300.0,P,85052,11.5,1.0
9300.0,P,85052,11.5,1.0
9300.0,P,85052,11.5,13.0
9300.0,P,85052,11.5,1.0
9300.0,P,85052,11.5,1.0
9300.0,P,85052,11.5,2.0
9400.0,P,85052,54.0,1.0
9400.0,P,85052,54.0,1.0
9450.0,P,85052,96.0,1.0
9450.0,P,85052,96.0,1.0
9300.0,C,85053,68.0,10.0
9300.0,C,85053,68.0,1.0
9300.0,C,85053,68.0,1.0
9300.0,C,85053,68.0,1.0
9300.0,C,85053,68.0,7.0
9350.0,C,85053,33.0,1.0
9350.0,C,85053,33.0,1.0
9350.0,C,85053,33.0,2.0
9350.0,C,85053,33.0,2.0
9400.0,C,85053,11.5,1.0
9400.0,C,85053,11.5,1.0
9400.0,C,85053,11.5,1.0
9400.0,C,85053,11.5,1.0
9250.0,P,85053,4.5,21.0
9250.0,P,85053,4.5,10.0
9250.0,P,85053,4.5,11.0
9250.0,P,85053,4.2,1.0
9250.0,P,85053,4.2,1.0
9350.0,P,85053,26.5,1.0
9350.0,P,85053,26.5,1.0
9400.0,C,85054,11.5,1.0
9400.0,C,85054,11.5,1.0
9400.0,C,85054,11.0,2.0
9400.0,C,85054,11.0,2.0
9450.0,C,85054,2.9,1.0
9450.0,C,85054,2.9,1.0
9350.0,P,85054,26.5,1.0
9350.0,P,85054,26.5,1.0
9350.0,P,85054,26.5,1.0
9350.0,P,85054,26.5,1.0
9450.0,P,85054,95.0,2.0
9450.0,P,85054,95.0,1.0
9450.0,P,85054,95.0,1.0
9500.0,P,85054,143.0,1.0
9500.0,P,85054,143.0,1.0
9150.0,C,85055,206.0,1.0
9150.0,C,85055,206.0,1.0
9300.0,C,85055,69.0,21.0
9300.0,C,85055,69.0,6.0
9300.0,C,85055,69.0,1.0
9300.0,C,85055,69.0,14.0
9300.0,C,85055,69.0,24.0
9300.0,C,85055,69.0,18.0
9300.0,C,85055,69.0,3.0
9300.0,C,85055,69.0,1.0
9300.0,C,85055,69.0,1.0
9300.0,C,85055,69.0,1.0
9300.0,C,85055,69.0,1.0
9300.0,C,85055,69.0,1.0
9300.0,C,85055,70.0,1.0
9300.0,C,85055,70.0,1.0
9350.0,C,85055,33.5,1.0
9350.0,C,85055,33.5,1.0
9350.0,C,85055,34.0,17.0
9350.0,C,85055,34.0,2.0
9350.0,C,85055,34.0,3.0
9350.0,C,85055,34.0,4.0
9350.0,C,85055,34.0,5.0
9350.0,C,85055,34.0,1.0
9350.0,C,85055,34.0,2.0
9400.0,C,85055,11.5,1.0
9400.0,C,85055,11.5,1.0
9450.0,C,85055,2.9,12.0
9450.0,C,85055,2.9,8.0
9450.0,C,85055,2.9,1.0
9450.0,C,85055,2.9,3.0
9450.0,C,85055,2.9,20.0
9450.0,C,85055,2.9,20.0
9450.0,C,85055,2.9,1.0
9450.0,C,85055,2.9,1.0
9150.0,P,85055,0.5,1.0
9150.0,P,85055,0.5,1.0
9300.0,P,85055,11.0,20.0
9300.0,P,85055,11.0,1.0
9300.0,P,85055,11.0,1.0
9300.0,P,85055,11.0,1.0
9300.0,P,85055,11.0,2.0
9300.0,P,85055,11.0,1.0
9300.0,P,85055,11.0,14.0
9300.0,P,85055,11.0,5.0
9300.0,P,85055,11.0,1.0
9300.0,P,85055,11.0,2.0
9300.0,P,85055,11.0,1.0
9300.0,P,85055,11.0,1.0
9300.0,P,85055,11.0,1.0
9300.0,P,85055,11.0,1.0
9350.0,P,85055,26.0,11.0
9350.0,P,85055,26.0,1.0
9350.0,P,85055,26.0,10.0
9400.0,P,85055,54.0,1.0
9400.0,P,85055,54.0,1.0
9400.0,P,85055,54.0,2.0
9400.0,P,85055,54.0,2.0
9450.0,P,85055,95.0,1.0
9450.0,P,85055,95.0,1.0
9400.0,C,85056,11.5,1.0
9400.0,C,85056,11.5,1.0
9300.0,P,85056,11.0,1.0
9300.0,P,85056,11.0,1.0
9300.0,P,85056,11.5,1.0
9300.0,P,85056,11.5,1.0
9300.0,P,85056,10.5,3.0
9300.0,P,85056,10.5,1.0
9300.0,P,85056,10.5,1.0
9300.0,P,85056,10.5,1.0
9300.0,C,85057,69.0,21.0
9300.0,C,85057,69.0,21.0
9350.0,C,85057,34.0,1.0
9350.0,C,85057,34.0,1.0
9350.0,C,85057,34.0,6.0
9350.0,C,85057,34.0,6.0
9400.0,C,85057,12.0,8.0
9400.0,C,85057,12.0,2.0
9400.0,C,85057,12.0,2.0
9400.0,C,85057,12.0,4.0
9400.0,C,85057,11.5,1.0
9400.0,C,85057,11.5,1.0
9450.0,C,85057,2.9,1.0
9450.0,C,85057,2.9,1.0
9250.0,P,85057,4.2,1.0
9250.0,P,85057,4.2,1.0
9350.0,P,85057,26.0,6.0
9350.0,P,85057,26.0,6.0
9400.0,P,85057,54.0,8.0
9400.0,P,85057,54.0,2.0
9400.0,P,85057,54.0,2.0
9400.0,P,85057,54.0,4.0
9300.0,C,85058,68.0,1.0
9300.0,C,85058,68.0,1.0
9350.0,C,85058,33.5,1.0
9350.0,C,85058,33.5,1.0
9350.0,C,85058,34.0,2.0
9350.0,C,85058,34.0,2.0
9400.0,C,85058,11.5,1.0
9400.0,C,85058,11.5,1.0
9400.0,C,85058,11.5,1.0
9400.0,C,85058,11.5,1.0
9400.0,C,85058,12.0,8.0
9400.0,C,85058,12.0,2.0
9400.0,C,85058,12.0,6.0
9450.0,C,85058,2.8,1.0
9450.0,C,85058,2.8,1.0
9450.0,C,85058,3.0,1.0
9450.0,C,85058,3.0,1.0
9450.0,C,85058,3.0,77.0
9450.0,C,85058,3.0,1.0
9450.0,C,85058,3.0,1.0
9450.0,C,85058,3.0,8.0
9450.0,C,85058,3.0,4.0
9450.0,C,85058,3.0,3.0
9450.0,C,85058,3.0,13.0
9450.0,C,85058,3.0,27.0
9450.0,C,85058,3.0,20.0
9450.0,C,85058,3.1,2.0
9450.0,C,85058,3.1,1.0
9450.0,C,85058,3.1,6.0
9450.0,C,85058,3.1,9.0
9300.0,P,85058,11.5,7.0
9300.0,P,85058,11.5,7.0
9300.0,P,85058,11.5,12.0
9300.0,P,85058,11.5,12.0
9300.0,P,85058,12.0,2.0
9300.0,P,85058,12.0,2.0
9400.0,P,85058,55.0,1.0
9400.0,P,85058,55.0,1.0
9400.0,P,85058,55.0,1.0
9400.0,P,85058,55.0,1.0
9400.0,P,85058,55.0,8.0
9400.0,P,85058,55.0,2.0
9400.0,P,85058,55.0,6.0
9450.0,P,85058,96.0,2.0
9450.0,P,85058,96.0,2.0
9250.0,C,85059,113.0,2.0
9250.0,C,85059,113.0,2.0
9400.0,P,85059,55.0,2.0
9400.0,P,85059,55.0,2.0
9200.0,P,85100,1.8,1.0
9200.0,P,85100,1.8,1.0
9300.0,C,85101,68.0,1.0
9300.0,C,85101,68.0,1.0
9300.0,C,85101,68.0,1.0
9300.0,C,85101,68.0,1.0
9350.0,C,85101,33.0,1.0
9350.0,C,85101,33.0,1.0
9400.0,C,85101,12.0,1.0
9400.0,C,85101,12.0,1.0
9400.0,C,85101,11.5,1.0
9400.0,C,85101,11.5,1.0
9250.0,P,85101,4.3,20.0
9250.0,P,85101,4.3,13.0
9250.0,P,85101,4.3,7.0
9300.0,P,85101,11.5,1.0
9300.0,P,85101,11.5,1.0
9400.0,P,85101,54.0,3.0
9400.0,P,85101,54.0,3.0
9500.0,C,85102,0.6,1.0
9500.0,C,85102,0.6,1.0
9200.0,C,85103,159.0,1.0
9200.0,C,85103,159.0,1.0
9350.0,C,85103,33.5,1.0
9350.0,C,85103,33.5,1.0
9350.0,C,85103,33.5,10.0
9350.0,C,85103,33.5,9.0
9350.0,C,85103,33.5,1.0
9400.0,C,85103,12.0,1.0
9400.0,C,85103,12.0,1.0
9400.0,C,85103,11.5,2.0
9400.0,C,85103,11.5,2.0
9300.0,P,85103,11.5,5.0
9300.0,P,85103,11.5,5.0
9400.0,P,85104,54.0,1.0
9400.0,P,85104,54.0,1.0
9200.0,C,85105,159.0,1.0
9200.0,C,85105,159.0,1.0
9300.0,C,85105,68.0,1.0
9300.0,C,85105,68.0,1.0
9000.0,P,85105,0.3,14.0
9000.0,P,85105,0.3,14.0
9250.0,P,85105,4.4,5.0
9250.0,P,85105,4.4,5.0
9200.0,C,85106,158.0,1.0
9200.0,C,85106,158.0,1.0
9300.0,C,85106,68.0,1.0
9300.0,C,85106,68.0,1.0
9350.0,C,85106,33.5,2.0
9350.0,C,85106,33.5,2.0
9350.0,C,85106,33.0,6.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,2.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,29.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,4.0
9350.0,C,85106,33.0,10.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,5.0
9350.0,C,85106,33.0,5.0
9350.0,C,85106,33.0,7.0
9350.0,C,85106,33.0,3.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,1.0
9350.0,C,85106,33.0,1.0
9400.0,C,85106,11.5,1.0
9400.0,C,85106,11.5,1.0
9400.0,C,85106,11.5,1.0
9400.0,C,85106,11.5,1.0
9400.0,C,85106,11.5,17.0
9400.0,C,85106,11.5,1.0
9400.0,C,85106,11.5,10.0
9400.0,C,85106,11.5,1.0
9400.0,C,85106,11.5,1.0
9400.0,C,85106,11.5,4.0
9400.0,C,85106,11.5,21.0
9400.0,C,85106,11.5,21.0
9400.0,C,85106,11.5,3.0
9400.0,C,85106,11.5,3.0
9450.0,C,85106,3.0,1.0
9450.0,C,85106,3.0,1.0
9450.0,C,85106,3.0,60.0
9450.0,C,85106,3.0,59.0
9450.0,C,85106,3.0,1.0
9300.0,P,85106,11.5,24.0
9300.0,P,85106,11.5,19.0
9300.0,P,85106,11.5,5.0
9350.0,P,85106,26.5,11.0
9350.0,P,85106,26.5,5.0
9350.0,P,85106,26.5,1.0
9350.0,P,85106,26.5,1.0
9350.0,P,85106,26.5,1.0
9350.0,P,85106,26.5,1.0
9350.0,P,85106,26.5,1.0
9350.0,P,85106,26.5,1.0
9350.0,P,85106,26.5,10.0
9350.0,P,85106,26.5,10.0
9350.0,P,85106,27.0,22.0
9350.0,P,85106,27.0,5.0
9350.0,P,85106,27.0,1.0
9350.0,P,85106,27.0,1.0
9350.0,P,85106,27.0,1.0
9350.0,P,85106,27.0,14.0
9350.0,P,85106,27.0,5.0
9350.0,P,85106,27.0,5.0
9350.0,P,85106,27.0,1.0
9350.0,P,85106,27.0,1.0
9400.0,P,85106,55.0,5.0
9400.0,P,85106,55.0,3.0
9400.0,P,85106,55.0,2.0
9450.0,P,85106,97.0,2.0
9450.0,P,85106,97.0,2.0
9200.0,C,85107,159.0,1.0
9200.0,C,85107,159.0,1.0
9300.0,C,85107,68.0,15.0
9300.0,C,85107,68.0,3.0
9300.0,C,85107,68.0,12.0
9400.0,C,85107,11.5,2.0
9400.0,C,85107,11.5,2.0
9300.0,P,85107,11.5,1.0
9300.0,P,85107,11.5,1.0
9300.0,P,85107,11.5,2.0
9300.0,P,85107,11.5,2.0
9300.0,P,85107,11.5,1.0
9300.0,P,85107,11.5,1.0
9350.0,C,85108,33.0,1.0
9350.0,C,85108,33.0,1.0
9400.0,C,85108,11.5,1.0
9400.0,C,85108,11.5,1.0
9400.0,C,85108,11.5,1.0
9400.0,C,85108,11.5,1.0
9400.0,C,85108,11.5,4.0
9400.0,C,85108,11.5,3.0
9400.0,C,85108,11.5,1.0
9350.0,C,85109,33.0,1.0
9350.0,C,85109,33.0,1.0
9350.0,C,85109,33.5,8.0
9350.0,C,85109,33.5,8.0
9450.0,C,85109,2.9,8.0
9450.0,C,85109,2.9,8.0
9200.0,P,85109,1.9,5.0
9200.0,P,85109,1.9,5.0
9250.0,P,85109,4.4,20.0
9250.0,P,85109,4.4,18.0
9250.0,P,85109,4.4,2.0
9300.0,P,85109,11.5,1.0
9300.0,P,85109,11.5,1.0
9300.0,P,85109,12.0,2.0
9300.0,P,85109,12.0,1.0
9300.0,P,85109,12.0,1.0
9400.0,P,85109,56.0,1.0
9400.0,P,85109,56.0,1.0
9400.0,P,85109,56.0,3.0
9400.0,P,85109,56.0,3.0
9450.0,P,85109,97.0,3.0
9450.0,P,85109,97.0,3.0
9300.0,C,85110,68.0,2.0
9300.0,C,85110,68.0,2.0
9350.0,C,85110,33.0,1.0
9350.0,C,85110,33.0,1.0
9400.0,C,85110,11.5,10.0
9400.0,C,85110,11.5,10.0
9450.0,C,85110,3.0,10.0
9450.0,C,85110,3.0,10.0
9300.0,P,85110,12.0,4.0
9300.0,P,85110,12.0,1.0
9300.0,P,85110,12.0,3.0
9300.0,P,85110,12.0,1.0
9300.0,P,85110,12.0,1.0
9300.0,P,85110,12.0,1.0
9300.0,P,85110,12.0,1.0
9250.0,C,85111,111.0,4.0
9250.0,C,85111,111.0,4.0
9300.0,C,85111,68.0,3.0
9300.0,C,85111,68.0,3.0
9300.0,C,85111,67.0,3.0
9300.0,C,85111,67.0,3.0
9300.0,C,85111,68.0,1.0
9300.0,C,85111,68.0,1.0
9350.0,C,85111,33.0,9.0
9350.0,C,85111,33.0,9.0
9350.0,C,85111,33.0,10.0
9350.0,C,85111,33.0,10.0
9350.0,C,85111,32.5,93.0
9350.0,C,85111,32.5,2.0
9350.0,C,85111,32.5,1.0
9350.0,C,85111,32.5,1.0
9350.0,C,85111,32.5,2.0
9350.0,C,85111,32.5,1.0
9350.0,C,85111,32.5,1.0
9350.0,C,85111,32.5,1.0
9350.0,C,85111,32.5,20.0
9350.0,C,85111,32.5,1.0
9350.0,C,85111,32.5,1.0
9350.0,C,85111,32.5,29.0
9350.0,C,85111,32.5,29.0
9350.0,C,85111,32.5,4.0
9350.0,C,85111,32.0,25.0
9350.0,C,85111,32.0,18.0
9350.0,C,85111,32.0,3.0
9350.0,C,85111,32.0,1.0
9350.0,C,85111,32.0,1.0
9350.0,C,85111,32.0,2.0
9350.0,C,85111,32.0,2.0
9350.0,C,85111,32.0,1.0
9350.0,C,85111,32.0,54.0
9350.0,C,85111,32.0,107.0
9400.0,C,85111,11.5,1.0
9400.0,C,85111,11.5,1.0
9400.0,C,85111,11.5,2.0
9400.0,C,85111,11.5,2.0
9400.0,C,85111,11.0,1.0
9400.0,C,85111,11.0,1.0
9300.0,P,85111,12.0,4.0
9300.0,P,85111,12.0,4.0
9350.0,P,85111,27.5,5.0
9350.0,P,85111,27.5,1.0
9350.0,P,85111,27.5,3.0
9350.0,P,85111,27.5,1.0
9400.0,P,85111,56.0,2.0
9400.0,P,85111,56.0,1.0
9400.0,P,85111,56.0,1.0
9450.0,P,85111,97.0,2.0
9450.0,P,85111,97.0,1.0
9450.0,P,85111,97.0,1.0
9350.0,C,85112,32.5,1.0
9350.0,C,85112,32.5,1.0
9400.0,C,85112,11.0,1.0
9400.0,C,85112,11.0,1.0
9450.0,C,85112,3.0,8.0
9450.0,C,85112,3.0,8.0
9300.0,P,85112,12.0,1.0
9300.0,P,85112,12.0,1.0
9350.0,P,85112,27.5,1.0
9350.0,P,85112,27.5,1.0
9350.0,P,85112,27.5,2.0
9350.0,P,85112,27.5,2.0
9400.0,P,85112,56.0,1.0
9400.0,P,85112,56.0,1.0
9350.0,C,85113,33.0,1.0
9350.0,C,85113,33.0,1.0
9400.0,C,85113,11.5,1.0
9400.0,C,85113,11.5,1.0
9400.0,C,85113,11.0,1.0
9400.0,C,85113,11.0,1.0
9400.0,C,85113,11.5,1.0
9400.0,C,85113,11.5,1.0
9350.0,C,85114,33.0,2.0
9350.0,C,85114,33.0,2.0
9300.0,P,85114,12.0,1.0
9300.0,P,85114,12.0,1.0
9300.0,P,85114,12.0,1.0
9300.0,P,85114,12.0,1.0
9350.0,P,85114,27.0,21.0
9350.0,P,85114,27.0,5.0
9350.0,P,85114,27.0,2.0
9350.0,P,85114,27.0,14.0
9350.0,P,85114,27.0,6.0
9350.0,P,85114,27.0,6.0
9400.0,P,85114,56.0,1.0
9400.0,P,85114,56.0,1.0
9450.0,P,85114,98.0,1.0
9450.0,P,85114,98.0,1.0
9350.0,C,85115,33.0,13.0
9350.0,C,85115,33.0,2.0
9350.0,C,85115,33.0,1.0
9350.0,C,85115,33.0,10.0
9450.0,C,85115,2.9,2.0
9450.0,C,85115,2.9,2.0
9500.0,C,85115,0.6,2.0
9500.0,C,85115,0.6,2.0
9300.0,P,85115,12.0,20.0
9300.0,P,85115,12.0,17.0
9300.0,P,85115,12.0,1.0
9300.0,P,85115,12.0,1.0
9300.0,P,85115,12.0,1.0
9400.0,P,85115,55.0,1.0
9400.0,P,85115,55.0,1.0
9400.0,P,85115,56.0,1.0
9400.0,P,85115,56.0,1.0
9350.0,C,85116,33.0,1.0
9350.0,C,85116,33.0,1.0
9350.0,C,85116,33.0,1.0
9350.0,C,85116,33.0,1.0
9400.0,C,85116,11.5,1.0
9400.0,C,85116,11.5,1.0
9300.0,P,85116,11.5,1.0
9300.0,P,85116,11.5,1.0
9300.0,P,85116,11.5,2.0
9300.0,P,85116,11.5,7.0
9300.0,P,85116,11.5,1.0
9300.0,P,85116,11.5,2.0
9300.0,P,85116,11.5,1.0
9300.0,P,85116,11.5,1.0
9300.0,P,85116,11.5,2.0
9350.0,P,85116,27.5,1.0
9350.0,P,85116,27.5,1.0
9350.0,P,85116,27.0,1.0
9350.0,P,85116,27.0,1.0
9400.0,P,85116,55.0,10.0
9400.0,P,85116,55.0,8.0
9400.0,P,85116,55.0,1.0
9400.0,P,85116,55.0,1.0
9400.0,P,85116,56.0,1.0
9400.0,P,85116,56.0,1.0
9400.0,C,85117,11.5,1.0
9400.0,C,85117,11.5,1.0
9400.0,C,85117,11.5,1.0
9400.0,C,85117,11.5,1.0
9250.0,P,85117,4.3,1.0
9250.0,P,85117,4.3,1.0
9350.0,P,85117,26.5,1.0
9350.0,P,85117,26.5,1.0
9400.0,P,85117,56.0,1.0
9400.0,P,85117,56.0,1.0
9450.0,P,85117,97.0,1.0
9450.0,P,85117,97.0,1.0
9350.0,C,85118,33.0,1.0
9350.0,C,85118,33.0,1.0
9350.0,C,85118,33.0,5.0
9350.0,C,85118,33.0,1.0
9350.0,C,85118,33.0,4.0
9350.0,C,85118,33.5,3.0
9350.0,C,85118,33.5,3.0
9400.0,C,85118,11.5,1.0
9400.0,C,85118,11.5,1.0
9400.0,C,85118,11.5,1.0
9400.0,C,85118,11.5,1.0
9450.0,C,85118,2.9,1.0
9450.0,C,85118,2.9,1.0
9450.0,C,85118,2.8,5.0
9450.0,C,85118,2.8,1.0
9450.0,C,85118,2.8,4.0
9450.0,C,85118,2.8,3.0
9450.0,C,85118,2.8,3.0
9300.0,P,85118,12.0,20.0
9300.0,P,85118,12.0,20.0
9400.0,P,85118,56.0,1.0
