9450.0,C,84600,0.6,1.0
9450.0,C,84600,0.6,1.0
9000.0,P,84600,10.5,3.0
9000.0,P,84600,10.5,3.0
9050.0,P,84600,15.5,12.0
9050.0,P,84600,15.5,10.0
9050.0,P,84600,15.5,2.0
9100.0,P,84600,24.0,3.0
9100.0,P,84600,24.0,1.0
9100.0,P,84600,24.0,2.0
9150.0,P,84600,36.0,1.0
9150.0,P,84600,36.0,1.0
9200.0,P,84600,54.0,5.0
9200.0,P,84600,54.0,1.0
9200.0,P,84600,54.0,1.0
9200.0,P,84600,54.0,1.0
9200.0,P,84600,54.0,2.0
9200.0,P,84600,55.0,13.0
9200.0,P,84600,55.0,5.0
9200.0,P,84600,55.0,3.0
9200.0,P,84600,55.0,5.0
9200.0,P,84600,55.0,4.0
9200.0,P,84600,55.0,4.0
9200.0,P,84600,55.0,2.0
9200.0,P,84600,55.0,1.0
9200.0,P,84600,55.0,1.0
9200.0,P,84600,55.0,10.0
9200.0,P,84600,55.0,10.0
9200.0,P,84600,55.0,4.0
9200.0,P,84600,55.0,4.0
9250.0,P,84600,81.0,5.0
9250.0,P,84600,81.0,4.0
9250.0,P,84600,81.0,1.0
9250.0,P,84600,81.0,2.0
9250.0,P,84600,81.0,2.0
9300.0,P,84600,117.0,2.0
9300.0,P,84600,117.0,2.0
9350.0,P,84600,159.0,1.0
9350.0,P,84600,159.0,1.0
9200.0,C,84601,49.5,1.0
9200.0,C,84601,49.5,1.0
9200.0,C,84601,49.5,10.0
9200.0,C,84601,49.5,10.0
9200.0,C,84601,49.5,1.0
9200.0,C,84601,49.5,1.0
9250.0,C,84601,26.5,2.0
9250.0,C,84601,26.5,2.0
9250.0,C,84601,26.5,1.0
9250.0,C,84601,26.5,1.0
9300.0,C,84601,11.0,1.0
9300.0,C,84601,11.0,1.0
9300.0,C,84601,11.0,1.0
9300.0,C,84601,11.0,1.0
9400.0,C,84601,1.3,3.0
9400.0,C,84601,1.3,1.0
9400.0,C,84601,1.3,1.0
9400.0,C,84601,1.3,1.0
9450.0,C,84601,0.6,1.0
9450.0,C,84601,0.6,1.0
9450.0,C,84601,0.6,1.0
9450.0,C,84601,0.6,1.0
9450.0,C,84601,0.6,1.0
9450.0,C,84601,0.6,1.0
9450.0,C,84601,0.6,1.0
9450.0,C,84601,0.6,1.0
9450.0,C,84601,0.5,1.0
9450.0,C,84601,0.5,1.0
9050.0,P,84601,16.0,1.0
9050.0,P,84601,16.0,1.0
9100.0,P,84601,24.0,4.0
9100.0,P,84601,24.0,4.0
9150.0,P,84601,36.0,1.0
9150.0,P,84601,36.0,1.0
9200.0,P,84601,55.0,17.0
9200.0,P,84601,55.0,11.0
9200.0,P,84601,55.0,5.0
9200.0,P,84601,55.0,1.0
9250.0,P,84601,81.0,1.0
9250.0,P,84601,81.0,1.0
9250.0,P,84601,81.0,1.0
9250.0,P,84601,81.0,1.0
9250.0,P,84601,81.0,1.0
9250.0,P,84601,81.0,1.0
9300.0,P,84601,117.0,1.0
9300.0,P,84601,117.0,1.0
9400.0,P,84601,204.0,1.0
9400.0,P,84601,204.0,1.0
9100.0,C,84602,118.0,8.0
9100.0,C,84602,118.0,8.0
9200.0,C,84602,50.0,1.0
9200.0,C,84602,50.0,1.0
9250.0,C,84602,26.5,5.0
9250.0,C,84602,26.5,1.0
9250.0,C,84602,26.5,4.0
9250.0,C,84602,26.5,1.0
9250.0,C,84602,26.5,1.0
9400.0,C,84602,1.3,20.0
9400.0,C,84602,1.3,20.0
9450.0,C,84602,0.6,1.0
9450.0,C,84602,0.6,1.0
9450.0,C,84602,0.6,1.0
9450.0,C,84602,0.6,1.0
9450.0,C,84602,0.6,1.0
9450.0,C,84602,0.6,1.0
8950.0,P,84602,6.4,20.0
8950.0,P,84602,6.4,20.0
9050.0,P,84602,15.0,1.0
9050.0,P,84602,15.0,1.0
9100.0,P,84602,24.0,1.0
9100.0,P,84602,24.0,1.0
9100.0,P,84602,24.0,5.0
9100.0,P,84602,24.0,5.0
9100.0,P,84602,24.5,1.0
9100.0,P,84602,24.5,1.0
9100.0,P,84602,24.0,2.0
9100.0,P,84602,24.0,2.0
9150.0,P,84602,36.0,1.0
9150.0,P,84602,36.0,1.0
9200.0,P,84602,56.0,10.0
9200.0,P,84602,56.0,3.0
9200.0,P,84602,56.0,1.0
9200.0,P,84602,56.0,1.0
9200.0,P,84602,56.0,2.0
9200.0,P,84602,56.0,3.0
9200.0,P,84602,55.0,1.0
9200.0,P,84602,55.0,1.0
9200.0,P,84602,55.0,2.0
9200.0,P,84602,55.0,2.0
9250.0,P,84602,81.0,22.0
9250.0,P,84602,81.0,27.0
9250.0,P,84602,81.0,49.0
9150.0,C,84603,81.0,2.0
9150.0,C,84603,81.0,2.0
9150.0,C,84603,81.0,2.0
9150.0,C,84603,81.0,2.0
9150.0,C,84603,81.0,1.0
9150.0,C,84603,81.0,1.0
9250.0,C,84603,26.5,1.0
9250.0,C,84603,26.5,1.0
9250.0,C,84603,26.0,1.0
9250.0,C,84603,26.0,1.0
9300.0,C,84603,11.5,30.0
9300.0,C,84603,11.5,8.0
9300.0,C,84603,11.5,22.0
9300.0,C,84603,11.0,2.0
9300.0,C,84603,11.0,2.0
9050.0,P,84603,15.0,1.0
9050.0,P,84603,15.0,1.0
9150.0,P,84603,36.0,12.0
9150.0,P,84603,36.0,9.0
9150.0,P,84603,36.0,3.0
9200.0,P,84603,55.0,5.0
9200.0,P,84603,55.0,5.0
9200.0,P,84603,55.0,2.0
9200.0,P,84603,55.0,2.0
9200.0,P,84603,55.0,13.0
9200.0,P,84603,55.0,10.0
9200.0,P,84603,55.0,2.0
9200.0,P,84603,55.0,1.0
9200.0,P,84603,54.0,2.0
9200.0,P,84603,54.0,1.0
9200.0,P,84603,54.0,1.0
9250.0,P,84603,81.0,1.0
9250.0,P,84603,81.0,1.0
9150.0,C,84604,80.0,1.0
9150.0,C,84604,80.0,1.0
9150.0,C,84604,81.0,1.0
9150.0,C,84604,81.0,1.0
9200.0,C,84604,49.5,1.0
9200.0,C,84604,49.5,1.0
9250.0,C,84604,26.0,7.0
9250.0,C,84604,26.0,7.0
9300.0,C,84604,11.0,8.0
9300.0,C,84604,11.0,8.0
9300.0,C,84604,11.5,20.0
9300.0,C,84604,11.5,20.0
9300.0,C,84604,11.0,4.0
9300.0,C,84604,11.0,4.0
9400.0,C,84604,1.4,45.0
9400.0,C,84604,1.4,4.0
9400.0,C,84604,1.4,41.0
9150.0,P,84604,36.0,1.0
9150.0,P,84604,36.0,1.0
9150.0,P,84604,36.0,2.0
9150.0,P,84604,36.0,1.0
9150.0,P,84604,36.0,1.0
9200.0,P,84604,55.0,2.0
9200.0,P,84604,55.0,2.0
9200.0,P,84604,54.0,1.0
9200.0,P,84604,54.0,1.0
9250.0,P,84604,81.0,1.0
9250.0,P,84604,81.0,1.0
9250.0,P,84604,81.0,1.0
9250.0,P,84604,81.0,1.0
9150.0,C,84605,81.0,1.0
9150.0,C,84605,81.0,1.0
8950.0,P,84605,6.2,2.0
8950.0,P,84605,6.2,2.0
8950.0,P,84605,6.1,2.0
8950.0,P,84605,6.1,1.0
8950.0,P,84605,6.1,3.0
9050.0,P,84605,15.5,1.0
9050.0,P,84605,15.5,1.0
9100.0,P,84605,24.0,10.0
9100.0,P,84605,24.0,10.0
9150.0,P,84605,36.0,5.0
9150.0,P,84605,36.0,5.0
9200.0,P,84605,55.0,5.0
9200.0,P,84605,55.0,5.0
9200.0,P,84605,55.0,1.0
9200.0,P,84605,55.0,1.0
9200.0,P,84605,55.0,6.0
9200.0,P,84605,55.0,6.0
9250.0,P,84605,81.0,1.0
9250.0,P,84605,81.0,1.0
9250.0,P,84605,81.0,4.0
9250.0,P,84605,81.0,4.0
9250.0,P,84605,81.0,1.0
9250.0,P,84605,81.0,1.0
9150.0,C,84606,81.0,1.0
9150.0,C,84606,81.0,1.0
9150.0,C,84606,81.0,2.0
9150.0,C,84606,81.0,2.0
9150.0,C,84606,81.0,1.0
9150.0,C,84606,81.0,1.0
9200.0,C,84606,50.0,1.0
9200.0,C,84606,50.0,1.0
9250.0,C,84606,26.5,2.0
9250.0,C,84606,26.5,1.0
9250.0,C,84606,26.5,1.0
9350.0,C,84606,4.3,1.0
9350.0,C,84606,4.3,1.0
9400.0,C,84606,1.4,1.0
9400.0,C,84606,1.4,1.0
9000.0,P,84606,10.5,1.0
9000.0,P,84606,10.5,1.0
9100.0,P,84606,24.0,1.0
9100.0,P,84606,24.0,1.0
9200.0,P,84606,55.0,1.0
9200.0,P,84606,55.0,1.0
9200.0,P,84606,55.0,2.0
9200.0,P,84606,55.0,2.0
9200.0,P,84606,55.0,1.0
9200.0,P,84606,55.0,1.0
9200.0,P,84606,55.0,2.0
9200.0,P,84606,55.0,2.0
9200.0,P,84606,55.0,3.0
9200.0,P,84606,55.0,3.0
9200.0,P,84606,55.0,1.0
9200.0,P,84606,55.0,1.0
9250.0,P,84606,81.0,1.0
9250.0,P,84606,81.0,1.0
9250.0,P,84606,82.0,1.0
9250.0,P,84606,82.0,1.0
9250.0,P,84606,81.0,5.0
9250.0,P,84606,81.0,1.0
9250.0,P,84606,81.0,1.0
9250.0,P,84606,81.0,1.0
9250.0,P,84606,81.0,1.0
9250.0,P,84606,81.0,1.0
9350.0,P,84606,159.0,1.0
9350.0,P,84606,159.0,1.0
9150.0,C,84607,80.0,1.0
9150.0,C,84607,80.0,1.0
9250.0,C,84607,26.5,1.0
9250.0,C,84607,26.5,1.0
9250.0,C,84607,26.5,1.0
9250.0,C,84607,26.5,1.0
9300.0,C,84607,11.5,10.0
9300.0,C,84607,11.5,8.0
9300.0,C,84607,11.5,2.0
9300.0,C,84607,11.0,40.0
9300.0,C,84607,11.0,5.0
9300.0,C,84607,11.0,15.0
9300.0,C,84607,11.0,10.0
9300.0,C,84607,11.0,1.0
9300.0,C,84607,11.0,9.0
9000.0,P,84607,10.5,5.0
9000.0,P,84607,10.5,5.0
9100.0,P,84607,24.0,1.0
9100.0,P,84607,24.0,1.0
9150.0,P,84607,36.0,2.0
9150.0,P,84607,36.0,2.0
9150.0,P,84607,36.0,1.0
9150.0,P,84607,36.0,1.0
9150.0,P,84607,36.0,1.0
9150.0,P,84607,36.0,1.0
9200.0,P,84607,55.0,11.0
9200.0,P,84607,55.0,10.0
9200.0,P,84607,55.0,1.0
9200.0,P,84607,54.0,1.0
9200.0,P,84607,54.0,1.0
9250.0,P,84607,81.0,1.0
9250.0,P,84607,81.0,1.0
9250.0,P,84607,81.0,1.0
9250.0,P,84607,81.0,1.0
9250.0,P,84607,81.0,5.0
9250.0,P,84607,81.0,4.0
9250.0,P,84607,81.0,1.0
9250.0,P,84607,80.0,1.0
9250.0,P,84607,80.0,1.0
9200.0,C,84608,50.0,19.0
9200.0,C,84608,50.0,5.0
9200.0,C,84608,50.0,4.0
9200.0,C,84608,50.0,2.0
9200.0,C,84608,50.0,2.0
9200.0,C,84608,50.0,4.0
9200.0,C,84608,50.0,1.0
9200.0,C,84608,50.0,1.0
9250.0,C,84608,26.5,1.0
9250.0,C,84608,26.5,1.0
9300.0,C,84608,11.5,1.0
9300.0,C,84608,11.5,1.0
9300.0,C,84608,11.5,20.0
9300.0,C,84608,11.5,11.0
9300.0,C,84608,11.5,3.0
9300.0,C,84608,11.5,1.0
9300.0,C,84608,11.5,1.0
9300.0,C,84608,11.5,4.0
9300.0,C,84608,11.5,10.0
9300.0,C,84608,11.5,2.0
9300.0,C,84608,11.5,4.0
9300.0,C,84608,11.5,4.0
9450.0,C,84608,0.5,1.0
9450.0,C,84608,0.5,1.0
9000.0,P,84608,10.0,3.0
9000.0,P,84608,10.0,3.0
9050.0,P,84608,15.5,1.0
9050.0,P,84608,15.5,1.0
9200.0,P,84608,56.0,1.0
9200.0,P,84608,56.0,1.0
9250.0,P,84608,80.0,5.0
9250.0,P,84608,80.0,2.0
9250.0,P,84608,80.0,1.0
9250.0,P,84608,80.0,2.0
9250.0,P,84608,80.0,5.0
9250.0,P,84608,80.0,5.0
9400.0,P,84608,203.0,1.0
9400.0,P,84608,203.0,1.0
9150.0,C,84609,80.0,1.0
9150.0,C,84609,80.0,1.0
9150.0,C,84609,81.0,6.0
9150.0,C,84609,81.0,3.0
9150.0,C,84609,81.0,3.0
9200.0,C,84609,50.0,3.0
9200.0,C,84609,50.0,3.0
9250.0,C,84609,26.5,1.0
9250.0,C,84609,26.5,1.0
9250.0,C,84609,26.5,1.0
9250.0,C,84609,26.5,1.0
9300.0,C,84609,11.5,2.0
9300.0,C,84609,11.5,2.0
9000.0,P,84609,10.0,1.0
9000.0,P,84609,10.0,1.0
9100.0,P,84609,24.0,1.0
9100.0,P,84609,24.0,1.0
9150.0,P,84609,36.0,1.0
9150.0,P,84609,36.0,1.0
9150.0,P,84609,36.0,1.0
9150.0,P,84609,36.0,1.0
9150.0,P,84609,36.0,10.0
9150.0,P,84609,36.0,10.0
9200.0,P,84609,55.0,4.0
9200.0,P,84609,55.0,4.0
9250.0,P,84609,80.0,1.0
9250.0,P,84609,80.0,1.0
9250.0,P,84609,81.0,2.0
9250.0,P,84609,81.0,1.0
9250.0,P,84609,81.0,1.0
9350.0,P,84609,158.0,1.0
9350.0,P,84609,158.0,1.0
9150.0,C,84610,81.0,1.0
9150.0,C,84610,81.0,1.0
9150.0,C,84610,81.0,1.0
9150.0,C,84610,81.0,1.0
9200.0,C,84610,49.5,1.0
9200.0,C,84610,49.5,1.0
9200.0,C,84610,50.0,1.0
9200.0,C,84610,50.0,1.0
9250.0,C,84610,26.5,1.0
9250.0,C,84610,26.5,1.0
9250.0,C,84610,27.0,2.0
9250.0,C,84610,27.0,10.0
9250.0,C,84610,27.0,1.0
9250.0,C,84610,27.0,4.0
9250.0,C,84610,27.0,5.0
9250.0,C,84610,27.0,8.0
9250.0,C,84610,27.0,30.0
9250.0,C,84610,27.0,2.0
9250.0,C,84610,27.0,2.0
9250.0,C,84610,26.0,5.0
9250.0,C,84610,26.0,5.0
9250.0,C,84610,26.5,1.0
9250.0,C,84610,26.5,1.0
9300.0,C,84610,11.0,1.0
9300.0,C,84610,11.0,4.0
9300.0,C,84610,11.0,5.0
9100.0,P,84610,23.5,2.0
9100.0,P,84610,23.5,2.0
9250.0,P,84610,81.0,1.0
9250.0,P,84610,81.0,1.0
9250.0,P,84610,80.0,2.0
9250.0,P,84610,80.0,12.0
9250.0,P,84610,80.0,14.0
9150.0,C,84611,81.0,1.0
9150.0,C,84611,81.0,1.0
9150.0,C,84611,80.0,1.0
9150.0,C,84611,80.0,1.0
9200.0,C,84611,50.0,1.0
9200.0,C,84611,50.0,1.0
9250.0,C,84611,27.0,20.0
9250.0,C,84611,27.0,20.0
9250.0,C,84611,26.5,1.0
9250.0,C,84611,26.5,1.0
9250.0,C,84611,26.5,1.0
9250.0,C,84611,26.5,1.0
9300.0,C,84611,11.0,1.0
9300.0,C,84611,11.0,1.0
9000.0,P,84611,10.0,2.0
9000.0,P,84611,10.0,2.0
9150.0,P,84611,36.5,20.0
9150.0,P,84611,36.5,15.0
9150.0,P,84611,36.5,5.0
9250.0,P,84611,81.0,1.0
9250.0,P,84611,81.0,1.0
9300.0,P,84611,115.0,3.0
9300.0,P,84611,115.0,1.0
9300.0,P,84611,115.0,1.0
9300.0,P,84611,115.0,1.0
9150.0,C,84612,80.0,1.0
9150.0,C,84612,80.0,1.0
9150.0,C,84612,81.0,2.0
9150.0,C,84612,81.0,2.0
9150.0,C,84612,80.0,1.0
9150.0,C,84612,80.0,1.0
9150.0,C,84612,81.0,4.0
9150.0,C,84612,81.0,2.0
9150.0,C,84612,81.0,2.0
9200.0,C,84612,50.0,1.0
9200.0,C,84612,50.0,1.0
9200.0,C,84612,50.0,1.0
9200.0,C,84612,50.0,1.0
9200.0,C,84612,50.0,1.0
9200.0,C,84612,50.0,1.0
9250.0,C,84612,26.5,4.0
9250.0,C,84612,26.5,4.0
9250.0,C,84612,26.5,1.0
9250.0,C,84612,26.5,1.0
9250.0,C,84612,26.5,4.0
9250.0,C,84612,26.5,4.0
9250.0,C,84612,26.5,1.0
9250.0,C,84612,26.5,1.0
9300.0,C,84612,11.0,1.0
9300.0,C,84612,11.0,1.0
9300.0,C,84612,11.5,17.0
9300.0,C,84612,11.5,17.0
9350.0,C,84612,4.3,1.0
9350.0,C,84612,4.3,1.0
9400.0,C,84612,1.3,8.0
9400.0,C,84612,1.3,8.0
9400.0,C,84612,1.3,2.0
9400.0,C,84612,1.3,2.0
9450.0,C,84612,0.5,7.0
9450.0,C,84612,0.5,1.0
9450.0,C,84612,0.5,1.0
9450.0,C,84612,0.5,1.0
9450.0,C,84612,0.5,1.0
9450.0,C,84612,0.5,1.0
9450.0,C,84612,0.5,1.0
9450.0,C,84612,0.5,1.0
9000.0,P,84612,10.0,10.0
9000.0,P,84612,10.0,5.0
9000.0,P,84612,10.0,5.0
9050.0,P,84612,15.5,12.0
9050.0,P,84612,15.5,11.0
9050.0,P,84612,15.5,1.0
9050.0,P,84612,15.5,3.0
9050.0,P,84612,15.5,3.0
9100.0,P,84612,23.5,12.0
9100.0,P,84612,23.5,11.0
9100.0,P,84612,23.5,1.0
9100.0,P,84612,23.0,3.0
9100.0,P,84612,23.0,3.0
9100.0,P,84612,24.0,1.0
9100.0,P,84612,24.0,1.0
9150.0,P,84612,36.0,1.0
9150.0,P,84612,36.0,1.0
9150.0,P,84612,36.0,2.0
9150.0,P,84612,36.0,2.0
9200.0,P,84612,54.0,1.0
9200.0,P,84612,54.0,1.0
9250.0,P,84612,80.0,1.0
9250.0,P,84612,80.0,1.0
9300.0,P,84612,115.0,1.0
9300.0,P,84612,115.0,1.0
9150.0,C,84613,81.0,4.0
9150.0,C,84613,81.0,4.0
9150.0,C,84613,81.0,1.0
9150.0,C,84613,81.0,1.0
9200.0,C,84613,50.0,4.0
9200.0,C,84613,50.0,4.0
9200.0,C,84613,50.0,2.0
9200.0,C,84613,50.0,2.0
9250.0,C,84613,26.5,1.0
9250.0,C,84613,26.5,1.0
9250.0,C,84613,26.5,1.0
9250.0,C,84613,26.5,1.0
9300.0,C,84613,11.0,1.0
9300.0,C,84613,11.0,1.0
9000.0,P,84613,10.5,10.0
9000.0,P,84613,10.5,10.0
9000.0,P,84613,10.0,5.0
9000.0,P,84613,10.0,5.0
9000.0,P,84613,10.0,20.0
9000.0,P,84613,10.0,20.0
9150.0,P,84613,36.0,1.0
9150.0,P,84613,36.0,1.0
9150.0,P,84613,36.0,2.0
9150.0,P,84613,36.0,2.0
9200.0,P,84613,55.0,1.0
9200.0,P,84613,55.0,1.0
9250.0,P,84613,81.0,5.0
9250.0,P,84613,81.0,5.0
9250.0,P,84613,81.0,1.0
9250.0,P,84613,81.0,1.0
9150.0,C,84614,80.0,1.0
9150.0,C,84614,80.0,1.0
9250.0,C,84614,26.5,5.0
9250.0,C,84614,26.5,1.0
9250.0,C,84614,26.5,4.0
9250.0,C,84614,27.0,4.0
9250.0,C,84614,27.0,1.0
9250.0,C,84614,27.0,5.0
9250.0,C,84614,27.0,10.0
9300.0,C,84614,11.5,1.0
9300.0,C,84614,11.5,1.0
9350.0,C,84614,4.2,2.0
9350.0,C,84614,4.2,1.0
9350.0,C,84614,4.2,1.0
9350.0,C,84614,4.3,1.0
9350.0,C,84614,4.3,1.0
9150.0,P,84614,36.5,10.0
9150.0,P,84614,36.5,5.0
9150.0,P,84614,36.5,1.0
9150.0,P,84614,36.5,1.0
9150.0,P,84614,36.5,3.0
9150.0,P,84614,36.5,9.0
9150.0,P,84614,36.5,2.0
9150.0,P,84614,36.5,2.0
9150.0,P,84614,36.5,5.0
9150.0,P,84614,36.0,2.0
9150.0,P,84614,36.0,2.0
9200.0,P,84614,54.0,2.0
9200.0,P,84614,54.0,2.0
9200.0,P,84614,55.0,20.0
9200.0,P,84614,55.0,2.0
9200.0,P,84614,55.0,1.0
9200.0,P,84614,55.0,1.0
9200.0,P,84614,55.0,5.0
9200.0,P,84614,55.0,2.0
9200.0,P,84614,55.0,1.0
9200.0,P,84614,55.0,8.0
9250.0,P,84614,81.0,1.0
9250.0,P,84614,81.0,1.0
9250.0,P,84614,81.0,1.0
9250.0,P,84614,81.0,1.0
9300.0,P,84614,116.0,1.0
9300.0,P,84614,116.0,1.0
9300.0,P,84614,116.0,1.0
9300.0,P,84614,116.0,1.0
9350.0,P,84614,159.0,1.0
9350.0,P,84614,159.0,1.0
9350.0,P,84614,159.0,2.0
9350.0,P,84614,159.0,1.0
9350.0,P,84614,159.0,1.0
9150.0,C,84615,81.0,1.0
9150.0,C,84615,81.0,1.0
9150.0,C,84615,80.0,1.0
9150.0,C,84615,80.0,1.0
9200.0,C,84615,50.0,10.0
9200.0,C,84615,50.0,5.0
9200.0,C,84615,50.0,5.0
9250.0,C,84615,26.5,1.0
9250.0,C,84615,26.5,1.0
9300.0,C,84615,11.5,1.0
9300.0,C,84615,11.5,1.0
9350.0,C,84615,4.3,2.0
9350.0,C,84615,4.3,2.0
9450.0,C,84615,0.4,7.0
9450.0,C,84615,0.4,1.0
9450.0,C,84615,0.4,1.0
9450.0,C,84615,0.4,5.0
8950.0,P,84615,6.2,4.0
8950.0,P,84615,6.2,4.0
9000.0,P,84615,10.0,15.0
9000.0,P,84615,10.0,15.0
9150.0,P,84615,36.5,1.0
9150.0,P,84615,36.5,1.0
9150.0,P,84615,36.0,5.0
9150.0,P,84615,36.0,5.0
9150.0,P,84615,36.5,1.0
9150.0,P,84615,36.5,1.0
9150.0,P,84615,36.0,3.0
9150.0,P,84615,36.0,3.0
9150.0,P,84615,36.0,1.0
9150.0,P,84615,36.0,1.0
9250.0,P,84615,81.0,1.0
9250.0,P,84615,81.0,1.0
9250.0,P,84615,81.0,1.0
9250.0,P,84615,81.0,1.0
9300.0,P,84615,115.0,1.0
9300.0,P,84615,115.0,1.0
9200.0,C,84616,50.0,2.0
9200.0,C,84616,50.0,2.0
9200.0,C,84616,50.0,8.0
9200.0,C,84616,50.0,8.0
9350.0,C,84616,4.3,10.0
9350.0,C,84616,4.3,10.0
9100.0,P,84616,24.0,1.0
9100.0,P,84616,24.0,1.0
9150.0,P,84616,36.0,3.0
9150.0,P,84616,36.0,3.0
9150.0,P,84616,36.5,3.0
9150.0,P,84616,36.5,3.0
9200.0,P,84616,55.0,1.0
9200.0,P,84616,55.0,1.0
9200.0,P,84616,55.0,2.0
9200.0,P,84616,55.0,1.0
9200.0,P,84616,55.0,1.0
9250.0,P,84616,81.0,2.0
9250.0,P,84616,81.0,1.0
9250.0,P,84616,81.0,1.0
9300.0,P,84616,115.0,2.0
9300.0,P,84616,115.0,1.0
9300.0,P,84616,115.0,1.0
9200.0,C,84617,51.0,2.0
9200.0,C,84617,51.0,2.0
9250.0,C,84617,26.5,5.0
9250.0,C,84617,26.5,1.0
9250.0,C,84617,26.5,1.0
9250.0,C,84617,26.5,1.0
9250.0,C,84617,26.5,1.0
9250.0,C,84617,26.5,1.0
9250.0,C,84617,27.0,1.0
9250.0,C,84617,27.0,1.0
9000.0,P,84617,10.0,2.0
9000.0,P,84617,10.0,2.0
9100.0,P,84617,24.0,1.0
9100.0,P,84617,24.0,1.0
9200.0,P,84617,55.0,1.0
9200.0,P,84617,55.0,1.0
9200.0,P,84617,55.0,1.0
9200.0,P,84617,55.0,1.0
9200.0,P,84617,55.0,1.0
9200.0,P,84617,55.0,1.0
9250.0,P,84617,81.0,1.0
9250.0,P,84617,81.0,1.0
9250.0,P,84617,81.0,6.0
9250.0,P,84617,81.0,5.0
9250.0,P,84617,81.0,1.0
9150.0,C,84618,81.0,12.0
9150.0,C,84618,81.0,2.0
9150.0,C,84618,81.0,10.0
9200.0,C,84618,50.0,1.0
9200.0,C,84618,50.0,1.0
9200.0,C,84618,50.0,1.0
9200.0,C,84618,50.0,1.0
9200.0,C,84618,50.0,4.0
9200.0,C,84618,50.0,4.0
9200.0,C,84618,50.0,1.0
9200.0,C,84618,50.0,1.0
9200.0,C,84618,50.0,2.0
9200.0,C,84618,50.0,2.0
9200.0,C,84618,50.0,2.0
9200.0,C,84618,50.0,2.0
9300.0,C,84618,11.5,1.0
9300.0,C,84618,11.5,1.0
9300.0,C,84618,11.5,1.0
9300.0,C,84618,11.5,1.0
9300.0,C,84618,11.5,11.0
9300.0,C,84618,11.5,9.0
9300.0,C,84618,11.5,1.0
9300.0,C,84618,11.5,1.0
9350.0,C,84618,4.3,5.0
9350.0,C,84618,4.3,5.0
9350.0,C,84618,4.4,4.0
9350.0,C,84618,4.4,1.0
9350.0,C,84618,4.4,3.0
9000.0,P,84618,9.9,7.0
9000.0,P,84618,9.9,5.0
9000.0,P,84618,9.9,2.0
9000.0,P,84618,10.0,2.0
9000.0,P,84618,10.0,2.0
9100.0,P,84618,23.5,5.0
9100.0,P,84618,23.5,4.0
9100.0,P,84618,23.5,1.0
9100.0,P,84618,23.5,4.0
9100.0,P,84618,23.5,1.0
9100.0,P,84618,23.5,1.0
9100.0,P,84618,23.5,2.0
9150.0,P,84618,36.0,12.0
9150.0,P,84618,36.0,4.0
9150.0,P,84618,36.0,2.0
9150.0,P,84618,36.0,4.0
9150.0,P,84618,36.0,1.0
9150.0,P,84618,36.0,1.0
9200.0,P,84618,55.0,2.0
9200.0,P,84618,55.0,1.0
9200.0,P,84618,55.0,1.0
9150.0,C,84619,81.0,1.0
9150.0,C,84619,81.0,1.0
9150.0,C,84619,81.0,10.0
9150.0,C,84619,81.0,5.0
9150.0,C,84619,81.0,5.0
9150.0,C,84619,81.0,4.0
9150.0,C,84619,81.0,2.0
9150.0,C,84619,81.0,2.0
9150.0,C,84619,81.0,6.0
9150.0,C,84619,81.0,6.0
9150.0,C,84619,81.0,1.0
9150.0,C,84619,81.0,1.0
9200.0,C,84619,50.0,2.0
9200.0,C,84619,50.0,2.0
9250.0,C,84619,26.5,4.0
9250.0,C,84619,26.5,4.0
9300.0,C,84619,11.5,1.0
9300.0,C,84619,11.5,1.0
9350.0,C,84619,4.2,4.0
9350.0,C,84619,4.2,4.0
8950.0,P,84619,6.2,20.0
8950.0,P,84619,6.2,20.0
9000.0,P,84619,10.0,1.0
9000.0,P,84619,10.0,1.0
9050.0,P,84619,15.5,10.0
9050.0,P,84619,15.5,2.0
9050.0,P,84619,15.5,1.0
9050.0,P,84619,15.5,2.0
9050.0,P,84619,15.5,4.0
9050.0,P,84619,15.5,1.0
9200.0,P,84619,55.0,20.0
9200.0,P,84619,55.0,10.0
9200.0,P,84619,55.0,1.0
9200.0,P,84619,55.0,1.0
9200.0,P,84619,55.0,8.0
9200.0,P,84619,55.0,2.0
9200.0,P,84619,55.0,2.0
9250.0,P,84619,81.0,1.0
9250.0,P,84619,81.0,1.0
9350.0,P,84619,158.0,10.0
9350.0,P,84619,158.0,5.0
9350.0,P,84619,158.0,5.0
9350.0,P,84619,158.0,3.0
9350.0,P,84619,158.0,3.0
9350.0,P,84619,158.0,1.0
9350.0,P,84619,158.0,1.0
9350.0,P,84619,158.0,1.0
9350.0,P,84619,158.0,1.0
9350.0,P,84619,158.0,4.0
9350.0,P,84619,158.0,4.0
9350.0,P,84619,158.0,1.0
9350.0,P,84619,158.0,1.0
9350.0,P,84619,157.0,9.0
9350.0,P,84619,157.0,7.0
9350.0,P,84619,157.0,2.0
9350.0,P,84619,157.0,11.0
9350.0,P,84619,157.0,11.0
9350.0,P,84619,157.0,4.0
9350.0,P,84619,157.0,4.0
9350.0,P,84619,157.0,3.0
9350.0,P,84619,157.0,3.0
9350.0,P,84619,157.0,12.0
9350.0,P,84619,157.0,12.0
9350.0,P,84619,157.0,3.0
9350.0,P,84619,157.0,3.0
9350.0,P,84619,157.0,3.0
9350.0,P,84619,157.0,3.0
9250.0,C,84620,27.0,2.0
