9100.0,C,121946,24.5,1.0
9150.0,C,121946,13.5,10.0
9150.0,C,121946,13.5,10.0
8850.0,P,121946,32.0,3.0
8850.0,P,121946,32.0,3.0
9000.0,C,121947,63.0,1.0
9000.0,C,121947,63.0,1.0
9050.0,C,121948,40.5,1.0
9050.0,C,121948,40.5,1.0
8900.0,P,121948,45.5,3.0
8900.0,P,121948,45.5,1.0
8900.0,P,121948,45.5,1.0
8900.0,P,121948,45.5,1.0
8700.0,P,121949,10.5,2.0
8700.0,P,121949,10.5,1.0
8700.0,P,121949,10.5,1.0
8800.0,P,121949,22.0,2.0
8800.0,P,121949,22.0,1.0
8800.0,P,121949,22.0,1.0
8950.0,P,121950,64.0,1.0
8950.0,P,121950,64.0,1.0
8850.0,C,121951,156.0,1.0
8850.0,C,121951,156.0,1.0
8950.0,C,121951,90.0,1.0
8950.0,C,121951,90.0,1.0
8900.0,P,121953,45.5,1.0
8900.0,P,121953,45.5,1.0
9000.0,C,121955,63.0,1.0
9000.0,C,121955,63.0,1.0
9000.0,C,121958,63.0,1.0
9000.0,C,121958,63.0,1.0
9000.0,P,121958,86.0,1.0
9000.0,P,121958,86.0,1.0
9000.0,P,121958,86.0,1.0
9000.0,P,121958,86.0,1.0
9000.0,P,121959,86.0,1.0
9000.0,P,121959,86.0,1.0
9000.0,C,122000,62.0,1.0
9000.0,C,122000,62.0,1.0
9100.0,C,122000,24.5,1.0
9100.0,C,122000,24.5,1.0
8500.0,P,122000,1.9,1.0
8500.0,P,122000,1.9,1.0
8500.0,P,122001,1.9,1.0
8500.0,P,122001,1.9,1.0
8800.0,P,122002,22.5,1.0
8800.0,P,122002,22.5,1.0
8800.0,P,122002,22.5,10.0
8800.0,P,122002,22.5,10.0
8900.0,P,122003,45.0,1.0
8900.0,P,122003,45.0,1.0
8900.0,P,122004,45.0,1.0
8900.0,P,122004,45.0,1.0
9000.0,C,122005,63.0,1.0
9000.0,C,122005,63.0,1.0
8900.0,P,122006,45.0,1.0
8900.0,P,122006,45.0,1.0
9100.0,C,122007,24.5,4.0
9100.0,C,122007,24.5,4.0
9100.0,C,122007,24.5,8.0
9100.0,C,122007,24.5,8.0
9150.0,C,122008,13.5,2.0
9150.0,C,122008,13.5,2.0
8900.0,P,122008,45.0,1.0
8900.0,P,122008,45.0,1.0
8850.0,P,122009,32.0,1.0
8850.0,P,122009,32.0,1.0
8900.0,P,122009,45.0,1.0
8900.0,P,122009,45.0,1.0
9050.0,C,122010,40.5,2.0
9050.0,C,122010,40.5,2.0
9050.0,C,122011,40.0,3.0
9050.0,C,122011,40.0,1.0
9050.0,C,122011,40.0,1.0
9050.0,C,122011,40.0,1.0
8900.0,P,122011,45.0,1.0
8900.0,P,122011,45.0,1.0
9050.0,C,122012,40.5,1.0
9050.0,C,122012,40.5,1.0
8900.0,P,122012,45.0,1.0
8900.0,P,122012,45.0,1.0
9050.0,C,122013,40.5,1.0
9050.0,C,122013,40.5,1.0
8400.0,P,122014,1.2,2.0
8400.0,P,122014,1.2,2.0
8900.0,P,122014,45.0,1.0
8900.0,P,122014,45.0,1.0
9100.0,C,122015,24.5,5.0
9100.0,C,122015,24.5,5.0
8750.0,P,122015,15.0,3.0
8750.0,P,122015,15.0,3.0
8900.0,P,122015,45.5,1.0
8900.0,P,122015,45.5,1.0
8900.0,P,122015,46.0,1.0
8900.0,P,122015,46.0,1.0
8950.0,P,122015,64.0,1.0
8950.0,P,122015,64.0,1.0
9000.0,C,122016,63.0,1.0
9000.0,C,122016,63.0,1.0
8850.0,P,122016,32.5,1.0
8850.0,P,122016,32.5,1.0
8900.0,P,122016,45.5,1.0
8900.0,P,122016,45.5,1.0
8800.0,P,122017,22.5,1.0
8800.0,P,122017,22.5,1.0
8800.0,P,122017,22.5,1.0
8800.0,P,122017,22.5,1.0
8900.0,P,122017,45.5,1.0
8900.0,P,122017,45.5,1.0
9150.0,C,122018,14.0,1.0
9150.0,C,122018,14.0,1.0
8900.0,P,122018,45.5,1.0
8900.0,P,122018,45.5,1.0
8900.0,P,122019,45.0,1.0
8900.0,P,122019,45.0,1.0
9000.0,P,122019,86.0,1.0
9000.0,P,122019,86.0,1.0
9000.0,C,122021,62.0,1.0
9000.0,C,122021,62.0,1.0
9000.0,C,122021,63.0,1.0
9000.0,C,122021,63.0,1.0
8900.0,P,122021,45.0,1.0
8900.0,P,122021,45.0,1.0
9000.0,P,122021,86.0,1.0
9000.0,P,122021,86.0,1.0
8900.0,P,122022,45.0,1.0
8900.0,P,122022,45.0,1.0
9150.0,C,122023,13.5,2.0
9150.0,C,122023,13.5,2.0
8900.0,P,122024,45.5,1.0
8900.0,P,122024,45.5,1.0
8900.0,P,122025,45.0,1.0
8900.0,P,122025,45.0,1.0
9050.0,C,122027,40.5,2.0
9050.0,C,122027,40.5,2.0
8900.0,P,122027,45.0,1.0
8900.0,P,122027,45.0,1.0
9000.0,P,122027,86.0,2.0
9000.0,P,122027,86.0,2.0
9000.0,P,122027,86.0,1.0
9000.0,P,122027,86.0,1.0
9000.0,P,122027,86.0,1.0
9000.0,P,122027,86.0,1.0
9000.0,P,122027,87.0,2.0
9000.0,P,122027,87.0,2.0
9000.0,P,122029,86.0,1.0
9000.0,P,122029,86.0,1.0
9150.0,C,122033,13.5,2.0
9150.0,C,122033,13.5,2.0
8950.0,P,122033,63.0,4.0
8950.0,P,122033,63.0,4.0
9000.0,P,122033,87.0,1.0
9000.0,P,122033,87.0,1.0
8950.0,P,122034,64.0,1.0
8950.0,P,122034,64.0,1.0
8950.0,P,122034,64.0,1.0
8950.0,P,122034,64.0,1.0
9000.0,C,122035,62.0,1.0
9000.0,C,122035,62.0,1.0
9050.0,P,122037,114.0,1.0
9050.0,P,122037,114.0,1.0
9050.0,P,122037,113.0,1.0
9050.0,P,122037,113.0,1.0
9000.0,C,122038,63.0,1.0
9000.0,C,122038,63.0,1.0
9000.0,C,122038,63.0,1.0
9000.0,C,122038,63.0,1.0
8950.0,P,122039,64.0,1.0
8950.0,P,122039,64.0,1.0
8950.0,P,122039,64.0,1.0
8950.0,P,122039,64.0,1.0
8800.0,P,122040,22.5,1.0
8800.0,P,122040,22.5,1.0
8900.0,P,122040,46.0,3.0
8900.0,P,122040,46.0,2.0
8900.0,P,122040,46.0,1.0
9150.0,C,122041,13.0,2.0
9150.0,C,122041,13.0,1.0
9150.0,C,122041,13.0,1.0
8600.0,P,122041,4.3,3.0
8600.0,P,122041,4.3,2.0
8600.0,P,122041,4.3,1.0
8950.0,P,122045,63.0,1.0
8950.0,P,122045,63.0,1.0
8600.0,P,122046,4.3,5.0
8600.0,P,122046,4.3,1.0
8600.0,P,122046,4.3,1.0
8600.0,P,122046,4.3,1.0
8600.0,P,122046,4.3,2.0
9050.0,C,122047,40.5,1.0
9050.0,C,122047,40.5,1.0
9050.0,C,122047,40.5,1.0
9050.0,C,122047,40.5,1.0
8800.0,P,122047,22.5,1.0
8800.0,P,122047,22.5,1.0
9000.0,P,122047,86.0,12.0
9000.0,P,122047,86.0,1.0
9000.0,P,122047,86.0,2.0
9000.0,P,122047,86.0,9.0
9000.0,P,122047,86.0,3.0
9000.0,P,122047,86.0,3.0
9000.0,P,122049,86.0,3.0
9000.0,P,122049,86.0,2.0
9000.0,P,122049,86.0,1.0
9150.0,C,122052,13.5,1.0
9150.0,C,122052,13.5,1.0
9000.0,P,122053,86.0,1.0
9000.0,P,122053,86.0,1.0
9000.0,P,122053,87.0,3.0
9000.0,P,122053,87.0,1.0
9000.0,P,122053,87.0,2.0
9000.0,P,122053,87.0,1.0
9000.0,P,122053,87.0,1.0
9000.0,P,122053,87.0,8.0
8600.0,P,122056,4.4,5.0
8600.0,P,122056,4.4,4.0
8600.0,P,122056,4.4,1.0
8850.0,P,122056,32.5,1.0
8850.0,P,122056,32.5,1.0
9000.0,C,122057,62.0,1.0
9000.0,C,122057,62.0,1.0
9000.0,C,122057,62.0,1.0
9000.0,C,122057,62.0,1.0
8800.0,P,122057,22.5,1.0
8800.0,P,122057,22.5,1.0
8950.0,C,122058,91.0,1.0
8950.0,C,122058,91.0,1.0
9050.0,C,122058,40.5,1.0
9050.0,C,122058,40.5,1.0
9100.0,C,122058,24.5,15.0
9100.0,C,122058,24.5,1.0
9100.0,C,122058,24.5,4.0
9100.0,C,122058,24.5,10.0
9300.0,C,122058,1.6,20.0
9300.0,C,122058,1.6,20.0
8800.0,P,122058,22.5,11.0
8800.0,P,122058,22.5,7.0
8800.0,P,122058,22.5,4.0
8900.0,P,122058,46.0,2.0
8900.0,P,122058,46.0,2.0
8950.0,P,122058,62.0,1.0
8950.0,P,122058,62.0,1.0
9000.0,P,122058,86.0,1.0
9000.0,P,122058,86.0,1.0
8850.0,P,122100,32.0,15.0
8850.0,P,122100,32.0,4.0
8850.0,P,122100,32.0,1.0
8850.0,P,122100,32.0,10.0
8950.0,P,122101,63.0,1.0
8950.0,P,122101,63.0,1.0
9100.0,C,122102,25.0,1.0
9100.0,C,122102,25.0,1.0
9150.0,C,122102,13.5,1.0
9150.0,C,122102,13.5,1.0
9050.0,C,122103,40.5,5.0
9050.0,C,122103,40.5,5.0
8600.0,P,122103,4.3,10.0
8600.0,P,122103,4.3,10.0
9000.0,C,122104,63.0,1.0
9000.0,C,122104,63.0,1.0
9000.0,C,122104,63.0,1.0
9000.0,C,122104,63.0,1.0
8700.0,P,122105,10.0,20.0
8700.0,P,122105,10.0,10.0
8700.0,P,122105,10.0,5.0
8700.0,P,122105,10.0,5.0
9000.0,P,122105,86.0,12.0
9000.0,P,122105,86.0,12.0
9000.0,C,122107,62.0,1.0
9000.0,C,122107,62.0,1.0
9150.0,C,122107,13.5,4.0
9150.0,C,122107,13.5,3.0
9150.0,C,122107,13.5,1.0
8800.0,P,122109,22.5,1.0
8800.0,P,122109,22.5,1.0
8800.0,P,122109,22.5,2.0
8800.0,P,122109,22.5,2.0
8900.0,P,122109,46.0,1.0
8900.0,P,122109,46.0,1.0
9000.0,P,122114,86.0,1.0
9000.0,P,122114,86.0,1.0
9000.0,P,122115,85.0,3.0
9000.0,P,122115,85.0,1.0
9000.0,P,122115,85.0,1.0
9000.0,P,122115,85.0,1.0
9000.0,P,122115,85.0,1.0
9000.0,P,122115,85.0,1.0
9000.0,P,122115,86.0,1.0
9000.0,P,122115,86.0,1.0
8950.0,C,122116,92.0,1.0
8950.0,C,122116,92.0,1.0
9300.0,C,122116,1.6,1.0
9300.0,C,122116,1.6,1.0
8950.0,P,122116,63.0,1.0
8950.0,P,122116,63.0,1.0
9300.0,P,122116,320.0,1.0
9300.0,P,122116,320.0,1.0
9000.0,C,122117,63.0,2.0
9000.0,C,122117,63.0,2.0
8900.0,C,122120,122.0,1.0
8900.0,C,122120,122.0,1.0
8900.0,P,122120,45.0,1.0
8900.0,P,122120,45.0,1.0
8850.0,P,122122,32.5,1.0
8850.0,P,122122,32.5,1.0
9300.0,C,122124,1.7,1.0
9300.0,C,122124,1.7,1.0
8850.0,C,122128,156.0,2.0
8850.0,C,122128,156.0,2.0
8900.0,P,122128,46.0,1.0
8900.0,P,122128,46.0,1.0
9200.0,C,122129,7.0,1.0
9200.0,C,122129,7.1,1.0
9200.0,C,122129,7.0,1.0
9200.0,C,122129,7.1,1.0
8800.0,P,122129,22.5,4.0
8800.0,P,122129,22.5,4.0
9000.0,P,122129,85.0,1.0
9000.0,P,122129,85.0,1.0
9100.0,C,122130,25.0,1.0
9100.0,C,122130,25.0,1.0
8950.0,C,122133,92.0,1.0
8950.0,C,122133,92.0,1.0
9050.0,C,122133,41.0,33.0
9050.0,C,122133,41.0,9.0
9050.0,C,122133,41.0,20.0
9050.0,C,122133,41.0,1.0
9050.0,C,122133,41.0,3.0
9100.0,C,122133,25.0,6.0
9100.0,C,122133,25.0,3.0
9100.0,C,122133,25.0,2.0
9100.0,C,122133,25.0,1.0
9150.0,C,122133,13.5,1.0
9150.0,C,122133,13.5,1.0
9150.0,C,122133,13.5,1.0
9150.0,C,122133,13.5,1.0
8500.0,P,122133,1.9,1.0
8500.0,P,122133,1.9,1.0
8700.0,P,122133,9.8,1.0
8700.0,P,122133,9.8,1.0
8800.0,P,122133,22.0,1.0
8800.0,P,122133,22.0,1.0
8950.0,P,122133,63.0,10.0
8950.0,P,122133,63.0,1.0
8950.0,P,122133,63.0,9.0
8950.0,P,122133,63.0,1.0
8950.0,P,122133,63.0,1.0
8950.0,P,122133,62.0,1.0
8950.0,P,122133,62.0,1.0
9000.0,P,122133,85.0,9.0
9000.0,P,122133,85.0,9.0
9050.0,P,122133,113.0,1.0
9050.0,P,122133,113.0,1.0
9150.0,P,122133,186.0,1.0
9150.0,P,122133,186.0,1.0
9150.0,P,122133,187.0,1.0
9150.0,P,122133,187.0,1.0
8900.0,P,122134,45.0,4.0
8900.0,P,122134,45.0,1.0
8900.0,P,122134,45.0,1.0
8900.0,P,122134,45.0,2.0
9050.0,C,122136,41.5,1.0
9050.0,C,122136,41.5,1.0
9300.0,C,122136,1.6,1.0
9300.0,C,122136,1.6,1.0
8750.0,P,122136,15.0,1.0
8750.0,P,122136,15.0,1.0
9150.0,C,122137,14.0,1.0
9150.0,C,122137,14.0,1.0
8800.0,P,122137,22.0,23.0
8800.0,P,122137,22.0,19.0
8800.0,P,122137,22.0,4.0
8800.0,P,122137,22.0,1.0
8800.0,P,122137,22.0,1.0
8850.0,P,122137,31.5,12.0
8850.0,P,122137,31.5,11.0
8850.0,P,122137,31.5,1.0
9150.0,P,122137,185.0,1.0
9150.0,P,122137,185.0,1.0
9000.0,C,122138,64.0,1.0
9000.0,C,122138,64.0,1.0
9000.0,P,122138,85.0,1.0
9000.0,P,122138,85.0,1.0
9000.0,C,122139,63.0,1.0
9000.0,C,122139,63.0,1.0
9150.0,C,122139,14.0,11.0
9150.0,C,122139,14.0,1.0
9150.0,C,122139,14.0,10.0
8900.0,P,122139,44.5,3.0
8900.0,P,122139,44.5,2.0
8900.0,P,122139,44.5,1.0
9000.0,P,122139,84.0,1.0
9000.0,P,122139,84.0,1.0
9050.0,C,122140,41.5,2.0
9050.0,C,122140,41.5,2.0
8750.0,P,122141,14.5,20.0
8750.0,P,122141,14.5,20.0
8750.0,P,122144,14.5,1.0
8750.0,P,122144,14.5,1.0
8800.0,P,122144,21.0,44.0
8800.0,P,122144,21.0,4.0
8800.0,P,122144,21.0,40.0
9000.0,P,122145,84.0,2.0
9000.0,P,122145,84.0,2.0
8950.0,P,122146,62.0,1.0
8950.0,P,122146,62.0,1.0
9200.0,C,122149,7.2,1.0
9200.0,C,122149,7.2,1.0
8500.0,P,122149,1.8,2.0
8500.0,P,122149,1.8,2.0
8850.0,P,122149,30.5,14.0
8850.0,P,122149,30.5,16.0
8850.0,P,122149,30.5,30.0
9100.0,C,122151,26.0,1.0
9100.0,C,122151,26.0,1.0
9200.0,C,122151,7.2,1.0
9200.0,C,122151,7.2,1.0
9000.0,P,122151,84.0,8.0
9000.0,P,122151,84.0,8.0
9000.0,P,122151,82.0,1.0
9000.0,P,122151,82.0,1.0
9050.0,C,122152,42.0,1.0
9050.0,C,122152,42.0,1.0
8900.0,P,122152,44.0,10.0
8900.0,P,122152,44.0,10.0
8950.0,P,122153,63.0,1.0
8950.0,P,122153,63.0,1.0
9100.0,C,122156,26.0,1.0
9100.0,C,122156,26.0,1.0
8950.0,P,122156,61.0,1.0
8950.0,P,122156,61.0,1.0
9100.0,C,122157,26.0,1.0
9100.0,C,122157,26.0,1.0
9100.0,C,122159,25.5,1.0
9100.0,C,122159,25.5,1.0
9150.0,C,122159,14.5,1.0
9150.0,C,122159,14.5,1.0
9050.0,C,122201,42.0,6.0
9050.0,C,122201,42.0,6.0
8950.0,P,122201,61.0,3.0
8950.0,P,122201,61.0,2.0
8950.0,P,122201,61.0,1.0
8950.0,P,122201,61.0,7.0
8950.0,P,122201,61.0,7.0
9100.0,C,122203,25.0,1.0
9100.0,C,122203,25.0,1.0
9150.0,C,122203,14.5,11.0
9150.0,C,122203,14.5,11.0
9150.0,C,122203,14.5,1.0
9150.0,C,122203,14.5,1.0
9050.0,C,122205,42.0,1.0
9050.0,C,122205,42.0,1.0
9100.0,C,122206,25.0,1.0
9100.0,C,122206,25.0,1.0
9150.0,C,122206,15.0,1.0
9150.0,C,122206,15.0,1.0
9100.0,C,122207,26.0,1.0
9100.0,C,122207,26.0,1.0
9150.0,C,122207,14.5,1.0
9150.0,C,122207,14.5,1.0
8500.0,P,122207,1.8,2.0
8500.0,P,122207,1.8,2.0
9150.0,C,122208,14.5,2.0
9150.0,C,122208,14.5,1.0
9150.0,C,122208,14.5,1.0
8800.0,P,122208,21.0,1.0
8800.0,P,122208,21.0,1.0
9150.0,C,122209,14.5,1.0
9150.0,C,122209,14.5,1.0
9200.0,C,122209,7.3,1.0
9200.0,C,122209,7.3,1.0
9200.0,C,122209,7.3,2.0
9200.0,C,122209,7.3,1.0
9200.0,C,122209,7.3,1.0
9050.0,C,122210,42.0,1.0
9050.0,C,122210,42.0,1.0
9100.0,C,122210,25.0,3.0
9100.0,C,122210,25.0,1.0
9100.0,C,122210,25.0,1.0
9100.0,C,122210,25.0,1.0
9300.0,C,122210,1.8,3.0
9300.0,C,122210,1.8,1.0
9300.0,C,122210,1.8,1.0
9300.0,C,122210,1.8,1.0
8750.0,P,122210,14.0,2.0
8750.0,P,122210,14.0,2.0
9100.0,C,122211,25.0,1.0
9100.0,C,122211,25.0,1.0
9150.0,C,122211,15.0,1.0
9150.0,C,122211,15.0,1.0
9100.0,C,122215,26.0,1.0
9100.0,C,122215,26.0,1.0
9100.0,C,122215,25.5,5.0
9100.0,C,122215,25.5,1.0
9100.0,C,122215,25.5,1.0
9100.0,C,122215,25.5,3.0
9150.0,C,122215,15.0,1.0
9150.0,C,122215,15.0,1.0
9300.0,C,122215,1.9,5.0
9300.0,C,122215,1.9,1.0
9300.0,C,122215,1.9,1.0
9300.0,C,122215,1.9,3.0
8850.0,P,122217,30.5,12.0
8850.0,P,122217,30.5,12.0
9000.0,P,122218,82.0,1.0
9000.0,P,122218,82.0,1.0
9050.0,C,122219,42.5,1.0
9050.0,C,122219,42.5,1.0
9100.0,C,122222,25.5,1.0
9100.0,C,122222,25.5,1.0
9150.0,C,122222,14.5,1.0
9150.0,C,122222,14.5,1.0
8950.0,P,122222,60.0,2.0
8950.0,P,122222,60.0,2.0
8750.0,P,122223,14.0,1.0
8750.0,P,122223,14.0,1.0
8950.0,P,122223,61.0,1.0
8950.0,P,122223,61.0,1.0
9050.0,C,122228,42.5,1.0
9050.0,C,122228,42.5,1.0
9100.0,C,122228,25.5,5.0
9100.0,C,122228,25.5,5.0
9300.0,C,122228,1.9,5.0
9300.0,C,122228,1.9,5.0
9100.0,C,122230,25.5,1.0
9100.0,C,122230,25.5,1.0
9150.0,C,122230,14.5,1.0
9150.0,C,122230,14.5,1.0
9150.0,C,122230,14.5,1.0
9150.0,C,122230,14.5,1.0
9150.0,C,122230,14.5,1.0
9150.0,C,122230,14.5,1.0
8800.0,P,122231,21.0,1.0
8800.0,P,122231,21.0,1.0
9100.0,C,122232,26.0,10.0
9100.0,C,122232,26.0,10.0
8850.0,P,122232,30.5,2.0
8850.0,P,122232,30.5,2.0
8850.0,P,122232,30.5,1.0
8850.0,P,122232,30.5,1.0
9100.0,C,122234,25.5,1.0
9100.0,C,122234,25.5,1.0
9150.0,C,122234,14.5,1.0
9150.0,C,122234,14.5,1.0
8800.0,P,122234,21.0,2.0
8800.0,P,122234,21.0,2.0
9000.0,P,122237,82.0,1.0
9000.0,P,122237,82.0,1.0
9100.0,C,122238,25.5,5.0
9100.0,C,122238,25.5,1.0
9100.0,C,122238,25.5,1.0
9100.0,C,122238,25.5,3.0
9300.0,C,122238,1.9,5.0
9300.0,C,122238,1.9,1.0
9300.0,C,122238,1.9,1.0
9300.0,C,122238,1.9,3.0
8600.0,P,122238,4.0,1.0
8600.0,P,122238,4.0,1.0
8600.0,P,122238,4.1,9.0
8600.0,P,122238,4.1,9.0
8700.0,P,122238,9.2,1.0
8700.0,P,122238,9.2,1.0
8700.0,P,122238,9.2,9.0
8700.0,P,122238,9.2,9.0
8850.0,P,122238,30.5,2.0
8850.0,P,122238,30.5,2.0
9000.0,P,122239,83.0,1.0
9000.0,P,122239,83.0,1.0
9000.0,P,122240,82.0,1.0
9000.0,P,122240,82.0,1.0
9050.0,P,122240,110.0,1.0
9050.0,P,122240,110.0,1.0
9000.0,C,122243,65.0,1.0
9000.0,C,122243,65.0,1.0
8700.0,P,122247,9.3,1.0
8700.0,P,122247,9.3,1.0
8700.0,P,122247,9.3,1.0
8700.0,P,122247,9.3,1.0
8700.0,P,122247,9.3,1.0
8700.0,P,122247,9.3,1.0
8700.0,P,122248,9.3,1.0
8700.0,P,122248,9.3,1.0
8700.0,P,122248,9.4,1.0
8700.0,P,122248,9.4,1.0
8700.0,P,122249,9.4,1.0
8700.0,P,122249,9.4,1.0
8700.0,P,122249,9.4,1.0
8700.0,P,122249,9.4,1.0
8700.0,P,122249,9.4,1.0
8700.0,P,122249,9.4,1.0
8700.0,P,122250,9.4,1.0
8700.0,P,122250,9.4,1.0
8700.0,P,122253,9.4,1.0
8700.0,P,122253,9.4,1.0
8700.0,P,122253,9.4,1.0
8700.0,P,122253,9.4,1.0
8700.0,P,122253,9.4,1.0
8700.0,P,122253,9.4,1.0
8750.0,P,122253,14.5,1.0
8750.0,P,122253,14.5,1.0
8950.0,P,122253,61.0,2.0
8950.0,P,122253,61.0,1.0
8950.0,P,122253,61.0,1.0
9050.0,C,122254,42.0,12.0
9050.0,C,122254,42.0,10.0
9050.0,C,122254,42.0,1.0
9050.0,C,122254,42.0,1.0
8850.0,P,122255,30.5,1.0
8850.0,P,122255,30.5,1.0
9150.0,C,122256,14.5,1.0
9150.0,C,122256,14.5,1.0
9150.0,C,122256,14.5,1.0
9150.0,C,122256,14.5,1.0
8950.0,P,122256,61.0,3.0
8950.0,P,122256,61.0,3.0
8850.0,P,122302,30.5,16.0
8850.0,P,122302,30.5,16.0
8850.0,P,122302,30.5,24.0
8850.0,P,122302,30.5,24.0
8900.0,C,122303,126.0,1.0
8900.0,C,122303,126.0,1.0
9150.0,C,122303,14.5,1.0
9150.0,C,122303,14.5,1.0
8900.0,P,122303,43.5,1.0
8900.0,P,122303,43.5,1.0
9100.0,P,122303,142.0,1.0
9100.0,P,122303,142.0,1.0
9200.0,P,122303,229.0,1.0
9200.0,P,122303,229.0,1.0
8950.0,C,122305,93.0,1.0
8950.0,C,122305,93.0,1.0
9000.0,C,122305,65.0,3.0
9000.0,C,122305,65.0,2.0
9000.0,C,122305,65.0,1.0
8700.0,P,122305,9.4,1.0
8700.0,P,122305,9.4,1.0
9000.0,P,122305,84.0,3.0
9000.0,P,122305,84.0,2.0
9000.0,P,122305,84.0,1.0
8950.0,C,122306,93.0,1.0
8950.0,C,122306,93.0,1.0
9150.0,C,122306,14.5,1.0
9150.0,C,122306,14.5,1.0
9000.0,C,122309,65.0,1.0
9000.0,C,122309,65.0,1.0
8950.0,C,122310,94.0,3.0
8950.0,C,122310,94.0,3.0
9050.0,C,122311,42.0,4.0
9050.0,C,122311,42.0,4.0
8950.0,C,122313,93.0,1.0
8950.0,C,122313,93.0,1.0
8900.0,P,122313,44.0,16.0
8900.0,P,122313,44.0,8.0
8900.0,P,122313,44.0,1.0
8900.0,P,122313,44.0,1.0
8900.0,P,122313,44.0,1.0
8900.0,P,122313,44.0,1.0
8900.0,P,122313,44.0,1.0
8900.0,P,122313,44.0,1.0
8900.0,P,122313,44.0,1.0
8900.0,P,122313,44.0,1.0
8800.0,P,122315,21.5,1.0
8800.0,P,122315,21.5,1.0
9000.0,C,122316,65.0,4.0
9000.0,C,122316,65.0,4.0
9100.0,C,122316,25.5,2.0
9100.0,C,122316,25.5,1.0
9100.0,C,122316,25.5,1.0
9300.0,C,122316,1.9,2.0
9300.0,C,122316,1.9,1.0
9300.0,C,122316,1.9,1.0
8700.0,P,122317,9.5,11.0
8700.0,P,122317,9.5,10.0
8700.0,P,122317,9.5,1.0
8950.0,P,122317,62.0,1.0
8950.0,P,122317,62.0,1.0
9050.0,C,122319,42.5,1.0
9050.0,C,122319,42.5,1.0
9050.0,C,122319,42.5,1.0
9050.0,C,122319,42.5,1.0
9150.0,C,122319,14.5,1.0
9150.0,C,122319,14.5,1.0
9100.0,C,122321,25.5,1.0
9100.0,C,122321,25.5,1.0
9300.0,C,122321,1.9,1.0
9300.0,C,122321,1.9,1.0
8800.0,P,122321,21.5,1.0
8800.0,P,122321,21.5,1.0
8850.0,P,122323,30.5,13.0
8850.0,P,122323,30.5,1.0
8850.0,P,122323,30.5,14.0
8950.0,C,122324,95.0,7.0
8950.0,C,122324,95.0,7.0
9100.0,C,122326,26.0,5.0
9100.0,C,122326,26.0,1.0
9100.0,C,122326,26.0,2.0
9100.0,C,122326,26.0,1.0
9100.0,C,122326,26.0,1.0
9000.0,C,122327,65.0,1.0
9000.0,C,122327,65.0,1.0
9000.0,P,122327,83.0,1.0
9000.0,P,122327,83.0,1.0
8700.0,P,122328,9.5,1.0
8700.0,P,122328,9.5,1.0
8750.0,P,122328,14.0,1.0
8750.0,P,122328,14.0,1.0
9100.0,C,122329,26.0,1.0
9100.0,C,122329,26.0,1.0
9000.0,C,122331,65.0,1.0
9000.0,C,122331,65.0,1.0
9050.0,P,122331,110.0,1.0
9050.0,P,122331,110.0,1.0
9100.0,C,122333,25.0,6.0
9100.0,C,122333,25.0,6.0
9150.0,C,122334,14.5,1.0
9150.0,C,122334,14.5,1.0
8850.0,P,122336,30.5,4.0
8850.0,P,122336,30.5,4.0
9200.0,C,122337,7.3,1.0
9200.0,C,122337,7.3,1.0
9200.0,C,122337,7.1,1.0
9200.0,C,122337,7.1,1.0
9300.0,C,122337,1.9,1.0
9300.0,C,122337,1.9,1.0
9100.0,C,122342,26.0,1.0
9100.0,C,122342,26.0,1.0
9150.0,C,122342,14.5,1.0
9150.0,C,122342,14.5,1.0
8700.0,P,122348,9.4,1.0
8700.0,P,122348,9.4,1.0
8700.0,P,122348,9.4,1.0
8700.0,P,122348,9.4,1.0
8700.0,P,122349,9.4,1.0
8700.0,P,122349,9.4,1.0
8700.0,P,122349,9.4,1.0
8700.0,P,122349,9.4,1.0
9000.0,C,122350,66.0,11.0
9000.0,C,122350,66.0,1.0
9000.0,C,122350,66.0,1.0
9000.0,C,122350,66.0,1.0
9000.0,C,122350,66.0,8.0
8500.0,P,122350,1.8,1.0
8500.0,P,122350,1.8,1.0
9000.0,P,122350,83.0,11.0
9000.0,P,122350,83.0,1.0
9000.0,P,122350,83.0,1.0
9000.0,P,122350,83.0,1.0
9000.0,P,122350,83.0,8.0
8950.0,C,122351,95.0,1.0
8950.0,C,122351,95.0,1.0
9000.0,C,122351,66.0,5.0
9000.0,C,122351,66.0,5.0
8950.0,P,122351,61.0,1.0
8950.0,P,122351,61.0,1.0
9050.0,C,122355,42.5,1.0
9050.0,C,122355,42.5,1.0
9100.0,C,122355,26.0,1.0
9100.0,C,122355,26.0,1.0
9200.0,C,122355,7.5,1.0
9200.0,C,122355,7.5,1.0
9050.0,P,122356,110.0,1.0
9050.0,P,122356,110.0,1.0
9000.0,P,122357,83.0,1.0
9000.0,P,122357,83.0,1.0
9000.0,C,122358,66.0,1.0
9000.0,C,122358,66.0,1.0
9100.0,C,122358,25.5,5.0
9100.0,C,122358,25.5,2.0
9100.0,C,122358,25.5,3.0
9300.0,C,122358,1.9,5.0
9300.0,C,122358,1.9,2.0
9300.0,C,122358,1.9,3.0
8950.0,C,122359,95.0,8.0
8950.0,C,122359,95.0,8.0
8800.0,P,122359,21.5,1.0
8800.0,P,122359,21.5,1.0
9000.0,P,122401,84.0,1.0
