8700.0,C,102835,21.0,1.0
8700.0,C,102835,21.0,1.0
8700.0,C,102835,21.0,1.0
8700.0,C,102835,21.0,1.0
8700.0,C,102835,21.0,1.0
8700.0,C,102835,21.0,1.0
8450.0,P,102835,11.5,2.0
8450.0,P,102835,11.5,2.0
8700.0,C,102836,21.0,1.0
8700.0,C,102836,21.0,1.0
8700.0,C,102836,21.0,5.0
8700.0,C,102836,21.0,5.0
8700.0,C,102836,21.0,1.0
8700.0,C,102836,21.0,1.0
8700.0,C,102836,21.0,1.0
8700.0,C,102836,21.0,1.0
8700.0,C,102836,21.0,1.0
8700.0,C,102836,21.0,1.0
8700.0,C,102836,21.0,4.0
8700.0,C,102836,21.0,4.0
8700.0,C,102836,21.0,1.0
8700.0,C,102836,21.0,1.0
8700.0,C,102837,21.0,1.0
8700.0,C,102837,21.0,1.0
8700.0,C,102837,21.0,1.0
8700.0,C,102837,21.0,1.0
8700.0,C,102837,21.0,1.0
8700.0,C,102837,21.0,1.0
8700.0,C,102837,21.0,1.0
8700.0,C,102837,21.0,1.0
8650.0,C,102838,39.0,16.0
8650.0,C,102838,39.0,3.0
8650.0,C,102838,39.0,11.0
8650.0,C,102838,39.0,1.0
8650.0,C,102838,39.0,1.0
8700.0,C,102838,21.0,1.0
8700.0,C,102838,21.0,1.0
8500.0,C,102839,132.0,17.0
8500.0,C,102839,132.0,9.0
8500.0,C,102839,132.0,11.0
8500.0,C,102839,132.0,37.0
8700.0,C,102839,21.0,1.0
8700.0,C,102839,21.0,1.0
8700.0,C,102839,21.0,1.0
8700.0,C,102839,21.0,1.0
8800.0,C,102839,5.0,1.0
8800.0,C,102839,5.0,1.0
8450.0,P,102839,11.5,1.0
8450.0,P,102839,11.5,1.0
8550.0,P,102839,32.0,2.0
8550.0,P,102839,32.0,1.0
8550.0,P,102839,32.0,1.0
8650.0,C,102840,39.0,1.0
8650.0,C,102840,39.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8700.0,C,102840,21.0,1.0
8600.0,P,102840,50.0,1.0
8600.0,P,102840,50.0,1.0
8700.0,C,102841,21.0,1.0
8700.0,C,102841,21.0,1.0
8700.0,C,102841,21.0,1.0
8700.0,C,102841,21.0,1.0
8700.0,C,102841,21.0,2.0
8700.0,C,102841,21.0,1.0
8700.0,C,102841,21.0,1.0
8700.0,C,102841,21.0,1.0
8700.0,C,102841,21.0,1.0
8700.0,C,102841,21.0,1.0
8700.0,C,102841,21.0,1.0
8600.0,P,102841,50.0,1.0
8600.0,P,102841,50.0,1.0
8700.0,C,102842,21.0,1.0
8700.0,C,102842,21.0,1.0
8300.0,P,102842,1.8,2.0
8300.0,P,102842,1.8,2.0
8350.0,P,102844,3.0,2.0
8350.0,P,102844,3.0,2.0
8400.0,P,102844,7.0,1.0
8400.0,P,102844,7.0,1.0
8500.0,P,102844,19.5,1.0
8500.0,P,102844,19.5,1.0
8500.0,P,102844,19.5,4.0
8500.0,P,102844,19.5,4.0
8500.0,P,102844,19.5,14.0
8500.0,P,102844,19.5,12.0
8500.0,P,102844,19.5,1.0
8500.0,P,102844,19.5,1.0
8650.0,C,102845,39.0,1.0
8650.0,C,102845,39.0,1.0
8450.0,P,102845,11.5,1.0
8450.0,P,102845,11.5,1.0
8600.0,C,102846,63.0,1.0
8600.0,C,102846,63.0,1.0
8650.0,C,102846,38.5,3.0
8650.0,C,102846,38.5,3.0
8650.0,C,102846,38.5,15.0
8650.0,C,102846,38.5,6.0
8650.0,C,102846,38.5,1.0
8650.0,C,102846,38.5,1.0
8650.0,C,102846,38.5,1.0
8650.0,C,102846,38.5,5.0
8650.0,C,102846,38.5,1.0
8650.0,C,102846,38.5,3.0
8650.0,C,102846,38.5,1.0
8650.0,C,102846,38.5,1.0
8650.0,C,102846,38.5,1.0
8650.0,C,102846,38.0,2.0
8650.0,C,102846,38.0,1.0
8650.0,C,102846,38.0,1.0
8800.0,C,102846,4.8,6.0
8800.0,C,102846,4.8,5.0
8800.0,C,102846,4.8,1.0
8350.0,P,102846,3.0,8.0
8350.0,P,102846,3.0,3.0
8350.0,P,102846,3.0,5.0
8550.0,P,102846,32.5,1.0
8550.0,P,102846,32.5,1.0
8650.0,P,102846,76.0,4.0
8650.0,P,102846,76.0,4.0
8500.0,P,102847,19.5,4.0
8500.0,P,102847,19.5,4.0
8600.0,C,102849,63.0,1.0
8600.0,C,102849,63.0,1.0
8550.0,C,102850,95.0,1.0
8550.0,C,102850,95.0,1.0
8600.0,C,102850,62.0,1.0
8600.0,C,102850,62.0,1.0
8350.0,P,102851,3.0,2.0
8350.0,P,102851,3.0,2.0
8600.0,P,102851,50.0,1.0
8600.0,P,102851,50.0,1.0
8400.0,P,102852,6.8,2.0
8400.0,P,102852,6.8,1.0
8400.0,P,102852,6.8,1.0
8450.0,P,102852,11.5,1.0
8450.0,P,102852,11.5,1.0
8450.0,P,102852,11.5,2.0
8450.0,P,102852,11.5,1.0
8450.0,P,102852,11.5,1.0
8550.0,P,102852,32.0,1.0
8550.0,P,102852,32.0,1.0
8400.0,P,102853,7.1,2.0
8400.0,P,102853,7.1,1.0
8400.0,P,102853,7.1,1.0
8450.0,P,102853,11.5,2.0
8450.0,P,102853,11.5,1.0
8450.0,P,102853,11.5,1.0
8500.0,P,102853,20.0,1.0
8500.0,P,102853,20.0,1.0
8600.0,P,102853,50.0,1.0
8600.0,P,102853,50.0,1.0
8350.0,P,102855,3.0,10.0
8350.0,P,102855,3.0,10.0
8350.0,P,102855,3.0,10.0
8350.0,P,102855,3.0,10.0
8600.0,P,102855,51.0,1.0
8600.0,P,102855,51.0,1.0
8350.0,P,102856,3.0,10.0
8350.0,P,102856,3.0,10.0
8350.0,P,102856,3.0,10.0
8350.0,P,102856,3.0,10.0
8400.0,P,102856,6.9,10.0
8400.0,P,102856,6.9,10.0
8650.0,C,102857,38.0,2.0
8650.0,C,102857,38.0,1.0
8650.0,C,102857,38.0,1.0
8350.0,P,102857,3.0,10.0
8350.0,P,102857,3.0,10.0
8350.0,P,102857,3.0,10.0
8350.0,P,102857,3.0,10.0
8350.0,P,102857,3.0,10.0
8350.0,P,102857,3.0,10.0
8700.0,C,102858,21.0,21.0
8700.0,C,102858,21.0,1.0
8700.0,C,102858,21.0,1.0
8700.0,C,102858,21.0,1.0
8700.0,C,102858,21.0,1.0
8700.0,C,102858,21.0,2.0
8700.0,C,102858,21.0,11.0
8700.0,C,102858,21.0,4.0
8750.0,C,102858,10.5,1.0
8750.0,C,102858,10.5,1.0
8350.0,P,102858,3.0,1.0
8350.0,P,102858,3.0,1.0
8650.0,C,102859,38.0,5.0
8650.0,C,102859,38.0,5.0
8700.0,C,102859,20.5,1.0
8700.0,C,102859,20.5,1.0
8350.0,P,102859,3.0,9.0
8350.0,P,102859,3.0,9.0
8400.0,P,102859,7.1,11.0
8400.0,P,102859,7.1,11.0
8400.0,P,102859,7.1,16.0
8400.0,P,102859,7.1,16.0
8400.0,P,102859,7.1,20.0
8400.0,P,102859,7.1,20.0
8350.0,P,102900,3.0,10.0
8350.0,P,102900,3.0,10.0
8400.0,P,102900,7.1,3.0
8400.0,P,102900,7.1,3.0
8900.0,C,102901,0.6,2.0
8900.0,C,102901,0.6,2.0
8550.0,P,102901,32.5,2.0
8550.0,P,102901,32.5,2.0
8650.0,P,102901,76.0,2.0
8650.0,P,102901,76.0,1.0
8650.0,P,102901,76.0,1.0
8650.0,P,102901,76.0,1.0
8650.0,P,102901,76.0,1.0
8550.0,C,102902,95.0,1.0
8550.0,C,102902,95.0,1.0
8700.0,C,102902,21.0,2.0
8700.0,C,102902,21.0,2.0
8500.0,P,102903,20.0,1.0
8500.0,P,102903,20.0,1.0
8550.0,P,102903,32.5,3.0
8550.0,P,102903,32.5,3.0
8600.0,C,102904,63.0,1.0
8600.0,C,102904,63.0,1.0
8400.0,P,102904,7.0,3.0
8400.0,P,102904,7.0,3.0
8450.0,P,102904,11.0,3.0
8450.0,P,102904,11.0,3.0
8350.0,P,102905,2.9,10.0
8350.0,P,102905,2.9,10.0
8350.0,P,102905,2.9,10.0
8350.0,P,102905,2.9,10.0
8700.0,C,102906,21.0,1.0
8700.0,C,102906,21.0,1.0
8550.0,P,102907,32.5,1.0
8550.0,P,102907,32.5,1.0
8600.0,C,102910,63.0,1.0
8600.0,C,102910,63.0,1.0
8500.0,P,102910,19.5,1.0
8500.0,P,102910,19.5,1.0
8600.0,C,102911,63.0,3.0
8600.0,C,102911,63.0,3.0
8600.0,C,102911,64.0,5.0
8600.0,C,102911,64.0,5.0
8600.0,C,102911,63.0,1.0
8600.0,C,102911,63.0,1.0
8650.0,C,102911,39.0,12.0
8650.0,C,102911,39.0,10.0
8650.0,C,102911,39.0,2.0
8700.0,C,102911,20.5,1.0
8700.0,C,102911,20.5,1.0
8700.0,C,102911,21.0,4.0
8700.0,C,102911,21.0,1.0
8700.0,C,102911,21.0,1.0
8700.0,C,102911,21.0,1.0
8700.0,C,102911,21.0,1.0
8750.0,C,102911,10.5,1.0
8750.0,C,102911,10.5,1.0
8600.0,P,102911,50.0,3.0
8600.0,P,102911,50.0,1.0
8600.0,P,102911,50.0,1.0
8600.0,P,102911,50.0,1.0
8600.0,P,102911,50.0,5.0
8600.0,P,102911,50.0,1.0
8600.0,P,102911,50.0,3.0
8600.0,P,102911,50.0,1.0
8650.0,P,102911,75.0,12.0
8650.0,P,102911,75.0,12.0
8700.0,C,102912,21.0,5.0
8700.0,C,102912,21.0,5.0
8550.0,P,102912,32.5,1.0
8550.0,P,102912,32.5,1.0
8650.0,C,102914,39.0,1.0
8650.0,C,102914,39.0,1.0
8400.0,P,102914,6.9,20.0
8400.0,P,102914,6.9,20.0
8550.0,P,102914,32.5,1.0
8550.0,P,102914,32.5,1.0
8550.0,P,102914,32.5,1.0
8550.0,P,102914,32.5,1.0
8850.0,C,102915,1.9,5.0
8850.0,C,102915,1.9,5.0
8500.0,P,102915,19.5,1.0
8500.0,P,102915,19.5,1.0
8500.0,P,102915,19.5,1.0
8500.0,P,102915,19.5,1.0
8550.0,P,102915,32.5,1.0
8550.0,P,102915,32.5,1.0
8550.0,P,102915,32.0,1.0
8550.0,P,102915,32.0,1.0
8550.0,P,102916,32.5,1.0
8550.0,P,102916,32.5,1.0
8550.0,C,102917,96.0,2.0
8550.0,C,102917,96.0,1.0
8550.0,C,102917,96.0,1.0
8650.0,C,102917,38.5,3.0
8650.0,C,102917,38.5,3.0
8650.0,C,102917,39.0,8.0
8650.0,C,102917,39.0,8.0
8550.0,P,102917,32.5,1.0
8550.0,P,102917,32.5,1.0
8550.0,P,102917,32.0,4.0
8550.0,P,102917,32.0,1.0
8550.0,P,102917,32.0,1.0
8550.0,P,102917,32.0,1.0
8550.0,P,102917,32.0,1.0
8650.0,P,102917,75.0,10.0
8650.0,P,102917,75.0,10.0
8600.0,C,102919,63.0,1.0
8600.0,C,102919,63.0,1.0
8550.0,P,102920,32.0,1.0
8550.0,P,102920,32.0,1.0
8450.0,P,102921,11.0,6.0
8450.0,P,102921,11.0,1.0
8450.0,P,102921,11.0,4.0
8450.0,P,102921,11.0,1.0
8600.0,C,102923,64.0,1.0
8600.0,C,102923,64.0,1.0
8700.0,C,102923,21.5,14.0
8700.0,C,102923,21.5,1.0
8700.0,C,102923,21.5,3.0
8700.0,C,102923,21.5,1.0
8700.0,C,102923,21.5,1.0
8700.0,C,102923,21.5,1.0
8700.0,C,102923,21.5,1.0
8700.0,C,102923,21.5,4.0
8700.0,C,102923,21.5,2.0
8700.0,C,102923,21.5,8.0
8700.0,C,102923,21.5,8.0
8700.0,C,102923,21.5,7.0
8700.0,C,102923,21.5,7.0
8500.0,P,102923,19.0,3.0
8500.0,P,102923,19.0,3.0
8600.0,P,102923,49.5,1.0
8600.0,P,102923,49.5,1.0
8500.0,C,102926,133.0,1.0
8500.0,C,102926,133.0,1.0
8500.0,C,102926,133.0,1.0
8500.0,C,102926,133.0,1.0
8600.0,P,102927,49.5,1.0
8600.0,P,102927,49.5,1.0
8600.0,P,102927,49.5,6.0
8600.0,P,102927,49.5,6.0
8450.0,C,102929,175.0,2.0
8450.0,C,102929,175.0,2.0
8550.0,C,102929,96.0,1.0
8550.0,C,102929,96.0,1.0
8600.0,C,102929,63.0,13.0
8600.0,C,102929,63.0,12.0
8600.0,C,102929,63.0,1.0
8750.0,C,102929,10.5,20.0
8750.0,C,102929,10.5,20.0
8350.0,P,102929,2.9,10.0
8350.0,P,102929,2.9,10.0
8650.0,P,102929,75.0,1.0
8650.0,P,102929,75.0,1.0
8650.0,C,102930,38.5,1.0
8650.0,C,102930,38.5,1.0
8600.0,P,102930,50.0,1.0
8600.0,P,102930,50.0,1.0
8600.0,P,102931,49.5,2.0
8600.0,P,102931,49.5,1.0
8600.0,P,102931,49.5,1.0
8600.0,C,102932,64.0,1.0
8600.0,C,102932,64.0,1.0
8600.0,C,102933,63.0,1.0
8600.0,C,102933,63.0,1.0
8600.0,C,102933,63.0,2.0
8600.0,C,102933,63.0,2.0
8550.0,C,102934,95.0,18.0
8550.0,C,102934,95.0,18.0
8600.0,C,102934,63.0,3.0
8600.0,C,102934,63.0,3.0
8700.0,C,102934,21.0,1.0
8700.0,C,102934,21.0,1.0
8700.0,C,102934,21.0,20.0
8700.0,C,102934,21.0,20.0
8750.0,C,102935,10.5,3.0
8750.0,C,102935,10.5,3.0
8600.0,P,102935,49.5,1.0
8600.0,P,102935,49.5,1.0
8500.0,C,102936,133.0,3.0
8500.0,C,102936,133.0,3.0
8550.0,C,102936,96.0,1.0
8550.0,C,102936,96.0,1.0
8600.0,C,102936,64.0,1.0
8600.0,C,102936,64.0,1.0
8650.0,C,102936,39.0,25.0
8650.0,C,102936,39.0,25.0
8650.0,C,102936,39.0,7.0
8650.0,C,102936,39.0,7.0
8650.0,C,102936,39.0,20.0
8650.0,C,102936,39.0,9.0
8650.0,C,102936,39.0,1.0
8650.0,C,102936,39.0,10.0
8650.0,C,102936,39.0,24.0
8650.0,C,102936,39.0,12.0
8650.0,C,102936,39.0,12.0
8650.0,C,102936,39.0,8.0
8650.0,C,102936,39.0,8.0
8650.0,C,102936,39.5,20.0
8650.0,C,102936,39.5,20.0
8800.0,C,102936,5.0,6.0
8800.0,C,102936,5.0,2.0
8800.0,C,102936,5.0,1.0
8800.0,C,102936,5.0,3.0
8350.0,P,102936,2.9,2.0
8350.0,P,102936,2.9,2.0
8400.0,P,102936,6.8,26.0
8400.0,P,102936,6.8,23.0
8400.0,P,102936,6.8,1.0
8400.0,P,102936,6.8,2.0
8400.0,P,102936,6.8,20.0
8400.0,P,102936,6.8,20.0
8450.0,P,102936,11.0,20.0
8450.0,P,102936,11.0,4.0
8450.0,P,102936,11.0,1.0
8450.0,P,102936,11.0,1.0
8450.0,P,102936,11.0,14.0
8500.0,P,102936,19.0,20.0
8500.0,P,102936,19.0,13.0
8500.0,P,102936,19.0,1.0
8500.0,P,102936,19.0,1.0
8500.0,P,102936,19.0,1.0
8500.0,P,102936,19.0,1.0
8500.0,P,102936,19.0,1.0
8500.0,P,102936,19.0,1.0
8500.0,P,102936,19.0,1.0
8500.0,P,102936,19.0,2.0
8500.0,P,102936,19.0,1.0
8500.0,P,102936,19.0,1.0
8550.0,P,102936,32.0,28.0
8550.0,P,102936,32.0,28.0
8550.0,P,102936,32.0,56.0
8550.0,P,102936,32.0,56.0
8550.0,P,102936,32.0,19.0
8550.0,P,102936,32.0,16.0
8550.0,P,102936,32.0,3.0
8550.0,P,102936,31.5,1.0
8550.0,P,102936,31.5,1.0
8600.0,P,102936,49.5,1.0
8600.0,P,102936,49.5,1.0
8600.0,P,102936,49.5,15.0
8600.0,P,102936,49.5,15.0
8600.0,P,102936,49.0,1.0
8600.0,P,102936,49.0,1.0
8650.0,P,102936,74.0,17.0
8650.0,P,102936,74.0,11.0
8650.0,P,102936,74.0,6.0
8550.0,C,102937,96.0,4.0
8550.0,C,102937,96.0,4.0
8350.0,P,102937,2.9,8.0
8350.0,P,102937,2.9,8.0
8500.0,P,102937,19.5,4.0
8500.0,P,102937,19.5,4.0
8750.0,C,102938,10.5,20.0
8750.0,C,102938,10.5,20.0
8600.0,P,102938,49.5,1.0
8600.0,P,102938,49.5,1.0
8600.0,P,102938,49.5,4.0
8600.0,P,102938,49.5,3.0
8600.0,P,102938,49.5,1.0
8500.0,P,102939,19.5,8.0
8500.0,P,102939,19.5,8.0
8600.0,P,102940,50.0,3.0
8600.0,P,102940,50.0,4.0
8600.0,P,102940,50.0,1.0
8600.0,P,102940,50.0,4.0
8600.0,P,102940,50.0,12.0
8650.0,P,102940,75.0,1.0
8650.0,P,102940,75.0,1.0
8650.0,C,102941,39.0,1.0
8650.0,C,102941,39.0,1.0
8700.0,C,102941,21.5,1.0
8700.0,C,102941,21.5,1.0
8600.0,P,102941,49.5,1.0
8600.0,P,102941,49.5,1.0
8600.0,P,102941,49.0,10.0
8600.0,P,102941,49.0,5.0
8600.0,P,102941,49.0,1.0
8600.0,P,102941,49.0,3.0
8600.0,P,102941,49.0,1.0
8600.0,P,102941,49.0,10.0
8600.0,P,102941,49.0,10.0
8600.0,P,102941,49.5,10.0
8600.0,P,102941,49.5,10.0
8600.0,C,102942,64.0,3.0
8600.0,C,102942,64.0,3.0
8600.0,C,102943,63.0,1.0
8600.0,C,102943,63.0,1.0
8800.0,C,102944,5.0,1.0
8800.0,C,102944,5.0,1.0
8600.0,P,102944,49.5,4.0
8600.0,P,102944,49.5,4.0
8500.0,P,102945,19.5,1.0
8500.0,P,102945,19.5,1.0
8550.0,P,102946,32.0,1.0
8550.0,P,102946,32.0,1.0
8550.0,P,102946,31.5,10.0
8550.0,P,102946,31.5,10.0
8600.0,C,102947,64.0,1.0
8600.0,C,102947,64.0,1.0
8600.0,P,102947,49.5,1.0
8600.0,P,102947,49.5,1.0
8700.0,C,102951,21.5,8.0
8700.0,C,102951,21.5,8.0
8800.0,C,102951,5.0,1.0
8800.0,C,102951,5.0,1.0
8600.0,P,102951,49.5,2.0
8600.0,P,102951,49.5,2.0
8600.0,P,102951,50.0,1.0
8600.0,P,102951,50.0,1.0
8600.0,P,102951,50.0,2.0
8550.0,C,102952,96.0,3.0
8550.0,C,102952,96.0,3.0
8600.0,C,102952,64.0,1.0
8600.0,C,102952,64.0,1.0
8600.0,C,102952,64.0,5.0
8600.0,C,102952,64.0,5.0
8600.0,P,102952,49.0,1.0
8600.0,P,102952,49.0,1.0
8550.0,P,102953,31.5,2.0
8550.0,P,102953,31.5,1.0
8550.0,P,102953,31.5,1.0
8600.0,C,102954,64.0,1.0
8600.0,C,102954,64.0,1.0
8750.0,C,102954,10.5,4.0
8750.0,C,102954,10.5,4.0
8650.0,C,102955,39.0,1.0
8650.0,C,102955,39.0,1.0
8400.0,P,102955,6.8,1.0
8400.0,P,102955,6.8,1.0
8650.0,C,102956,38.5,1.0
8650.0,C,102956,38.5,1.0
8650.0,P,102956,75.0,1.0
8650.0,P,102956,75.0,1.0
8700.0,C,102957,21.0,1.0
8700.0,C,102957,21.0,1.0
8900.0,C,102957,0.7,50.0
8900.0,C,102957,0.7,50.0
8550.0,P,102957,32.0,9.0
8550.0,P,102957,32.0,9.0
8700.0,P,102957,106.0,1.0
8700.0,P,102957,106.0,1.0
8550.0,C,102959,96.0,2.0
8550.0,C,102959,96.0,1.0
8550.0,C,102959,96.0,1.0
8600.0,C,102959,63.0,2.0
8600.0,C,102959,63.0,1.0
8600.0,C,102959,63.0,1.0
8600.0,C,103000,64.0,1.0
8600.0,C,103000,64.0,1.0
8650.0,C,103000,39.0,2.0
8650.0,C,103000,39.0,2.0
8750.0,C,103001,10.5,4.0
8750.0,C,103001,10.5,4.0
8350.0,P,103001,2.9,20.0
8350.0,P,103001,2.9,20.0
8600.0,P,103001,49.5,1.0
8600.0,P,103001,49.5,1.0
8650.0,P,103001,74.0,20.0
8650.0,P,103001,74.0,1.0
8650.0,P,103001,74.0,9.0
8650.0,P,103001,74.0,10.0
8700.0,C,103002,21.0,1.0
8700.0,C,103002,21.0,1.0
8700.0,C,103002,21.0,2.0
8700.0,C,103002,21.0,2.0
8700.0,C,103002,21.0,2.0
8700.0,C,103002,21.0,2.0
8700.0,C,103002,21.0,2.0
8700.0,C,103002,21.0,2.0
8700.0,C,103002,21.0,2.0
8700.0,C,103002,21.0,2.0
8400.0,P,103002,6.8,1.0
8400.0,P,103002,6.8,1.0
8500.0,P,103002,19.0,1.0
8500.0,P,103002,19.0,1.0
8700.0,C,103003,21.5,1.0
8700.0,C,103003,21.5,1.0
8700.0,C,103003,22.0,1.0
8700.0,C,103003,22.0,1.0
8450.0,P,103003,11.0,20.0
8450.0,P,103003,11.0,10.0
8450.0,P,103003,11.0,10.0
8700.0,C,103004,21.5,10.0
8700.0,C,103004,21.5,10.0
8400.0,P,103004,6.7,2.0
8400.0,P,103004,6.7,1.0
8400.0,P,103004,6.7,1.0
8400.0,P,103004,6.8,20.0
8400.0,P,103004,6.8,20.0
8550.0,P,103004,32.0,90.0
8550.0,P,103004,32.0,29.0
8550.0,P,103004,32.0,20.0
8550.0,P,103004,32.0,41.0
8550.0,P,103004,32.0,10.0
8550.0,P,103004,32.0,10.0
8700.0,C,103005,21.5,20.0
8700.0,C,103005,21.5,20.0
8400.0,P,103005,6.8,20.0
8400.0,P,103005,6.8,20.0
8500.0,P,103005,19.0,1.0
8500.0,P,103005,19.0,1.0
8650.0,C,103007,39.5,1.0
8650.0,C,103007,39.5,1.0
8650.0,C,103007,39.5,30.0
8650.0,C,103007,39.5,28.0
8650.0,C,103007,39.5,1.0
8650.0,C,103007,39.5,1.0
8300.0,P,103007,1.6,20.0
8300.0,P,103007,1.6,5.0
8300.0,P,103007,1.6,5.0
8300.0,P,103007,1.6,5.0
8300.0,P,103007,1.6,5.0
8450.0,P,103007,11.0,20.0
8450.0,P,103007,11.0,12.0
8450.0,P,103007,11.0,7.0
8450.0,P,103007,11.0,1.0
8600.0,P,103007,48.5,1.0
8600.0,P,103007,48.5,1.0
8600.0,P,103007,48.5,8.0
8600.0,P,103007,48.5,8.0
8400.0,C,103008,222.0,6.0
8400.0,C,103008,222.0,1.0
8400.0,C,103008,222.0,5.0
8700.0,C,103008,21.5,31.0
8700.0,C,103008,21.5,19.0
8700.0,C,103008,21.5,50.0
8750.0,C,103008,10.5,1.0
8750.0,C,103008,10.5,1.0
8600.0,P,103008,48.5,5.0
8600.0,P,103008,48.5,5.0
8700.0,P,103008,106.0,20.0
8700.0,P,103008,106.0,20.0
8600.0,C,103009,64.0,2.0
8600.0,C,103009,64.0,2.0
8600.0,C,103009,65.0,6.0
8600.0,C,103009,65.0,5.0
8600.0,C,103009,65.0,1.0
8600.0,C,103009,65.0,1.0
8600.0,C,103009,65.0,1.0
8600.0,P,103009,48.0,1.0
8600.0,P,103009,48.0,1.0
8600.0,P,103009,48.5,30.0
8600.0,P,103009,48.5,20.0
8600.0,P,103009,48.5,5.0
8600.0,P,103009,48.5,5.0
8500.0,P,103011,18.5,1.0
8500.0,P,103011,18.5,1.0
8600.0,C,103014,65.0,20.0
8600.0,C,103014,65.0,20.0
8550.0,C,103015,98.0,1.0
8550.0,C,103015,98.0,1.0
8650.0,C,103015,40.0,10.0
8650.0,C,103015,40.0,5.0
8650.0,C,103015,40.0,1.0
8650.0,C,103015,40.0,4.0
8700.0,C,103015,22.0,9.0
8700.0,C,103015,22.0,1.0
8700.0,C,103015,22.0,1.0
8700.0,C,103015,22.0,1.0
8700.0,C,103015,22.0,1.0
8700.0,C,103015,22.0,1.0
8700.0,C,103015,22.0,1.0
8700.0,C,103015,22.0,1.0
8700.0,C,103015,22.0,2.0
8800.0,C,103015,5.1,2.0
8800.0,C,103015,5.1,2.0
8850.0,C,103015,2.0,13.0
8850.0,C,103015,2.0,1.0
8850.0,C,103015,2.0,1.0
8850.0,C,103015,2.0,1.0
8850.0,C,103015,2.0,5.0
8850.0,C,103015,2.0,5.0
8550.0,P,103015,31.0,1.0
8550.0,P,103015,31.0,1.0
8550.0,P,103015,31.0,13.0
8550.0,P,103015,31.0,1.0
8550.0,P,103015,31.0,1.0
8550.0,P,103015,31.0,1.0
8550.0,P,103015,31.0,1.0
8550.0,P,103015,31.0,1.0
8550.0,P,103015,31.0,1.0
8550.0,P,103015,31.0,1.0
8550.0,P,103015,31.0,5.0
8550.0,P,103015,31.0,1.0
8650.0,P,103015,73.0,10.0
8650.0,P,103015,73.0,10.0
8700.0,P,103015,105.0,9.0
8700.0,P,103015,105.0,9.0
8600.0,C,103016,66.0,11.0
8600.0,C,103016,66.0,12.0
8600.0,C,103016,66.0,23.0
8700.0,C,103016,22.0,20.0
8700.0,C,103016,22.0,20.0
8700.0,C,103016,22.0,8.0
8700.0,C,103016,22.0,8.0
8700.0,C,103016,22.0,1.0
8700.0,C,103016,22.0,1.0
8400.0,P,103016,6.7,20.0
8400.0,P,103016,6.7,20.0
8450.0,P,103016,11.0,10.0
8450.0,P,103016,11.0,10.0
8450.0,P,103016,11.0,20.0
8450.0,P,103016,11.0,11.0
8450.0,P,103016,11.0,9.0
8500.0,P,103016,19.0,1.0
8500.0,P,103016,19.0,1.0
8650.0,P,103016,73.0,16.0
8650.0,P,103016,73.0,16.0
8650.0,C,103017,40.0,2.0
8650.0,C,103017,40.0,1.0
8650.0,C,103017,40.0,1.0
8450.0,P,103017,11.0,1.0
8450.0,P,103017,11.0,1.0
8450.0,P,103017,11.0,10.0
8450.0,P,103017,11.0,6.0
8450.0,P,103017,11.0,4.0
8750.0,C,103018,11.0,1.0
8750.0,C,103018,11.0,1.0
8550.0,P,103018,31.5,2.0
8550.0,P,103018,31.5,2.0
8600.0,P,103018,48.5,2.0
8600.0,P,103018,48.5,2.0
8500.0,P,103019,18.5,1.0
8500.0,P,103019,18.5,1.0
8600.0,P,103019,48.5,1.0
8600.0,P,103019,48.5,1.0
8600.0,C,103020,65.0,1.0
8600.0,C,103020,65.0,1.0
8650.0,C,103020,40.0,1.0
8650.0,C,103020,40.0,1.0
8450.0,P,103020,11.0,1.0
8450.0,P,103020,11.0,1.0
8600.0,P,103020,48.5,1.0
8600.0,P,103020,48.5,1.0
8500.0,C,103021,136.0,9.0
8500.0,C,103021,136.0,9.0
8550.0,C,103021,98.0,1.0
8550.0,C,103021,98.0,1.0
8700.0,C,103021,22.0,1.0
8700.0,C,103021,22.0,1.0
8700.0,C,103021,22.0,11.0
8700.0,C,103021,22.0,11.0
8700.0,C,103021,22.0,1.0
8700.0,C,103021,22.0,1.0
8500.0,P,103021,18.5,9.0
8500.0,P,103021,18.5,5.0
8500.0,P,103021,18.5,4.0
8700.0,P,103021,105.0,11.0
8700.0,P,103021,105.0,11.0
8450.0,P,103022,11.0,1.0
8450.0,P,103022,11.0,1.0
8500.0,P,103024,18.5,20.0
8500.0,P,103024,18.5,4.0
8500.0,P,103024,18.5,16.0
8600.0,C,103025,66.0,2.0
8600.0,C,103025,66.0,2.0
8450.0,C,103026,178.0,3.0
8450.0,C,103026,178.0,3.0
8550.0,C,103026,97.0,2.0
8550.0,C,103026,97.0,1.0
8550.0,C,103026,97.0,1.0
8600.0,C,103026,65.0,2.0
8600.0,C,103026,65.0,1.0
8600.0,C,103026,65.0,1.0
8600.0,C,103026,65.0,18.0
8600.0,C,103026,65.0,18.0
8650.0,C,103026,39.5,7.0
