8200.0,P,112556,101.0,1.0
8300.0,C,112557,4.7,1.0
8300.0,C,112557,4.7,1.0
8100.0,C,112559,65.0,3.0
8100.0,C,112559,65.0,1.0
8100.0,C,112559,65.0,1.0
8100.0,C,112559,65.0,1.0
8200.0,C,112559,21.0,20.0
8200.0,C,112559,21.0,20.0
8250.0,C,112559,9.9,1.0
8250.0,C,112559,9.9,1.0
8100.0,C,112602,65.0,1.0
8100.0,C,112602,65.0,1.0
8100.0,C,112602,65.0,1.0
8100.0,C,112602,65.0,2.0
8100.0,C,112602,65.0,5.0
8100.0,C,112602,65.0,3.0
8100.0,C,112602,65.0,1.0
8100.0,C,112602,65.0,1.0
8100.0,C,112602,65.0,1.0
8000.0,P,112602,18.0,1.0
8000.0,P,112602,18.0,1.0
8100.0,C,112604,65.0,3.0
8100.0,C,112604,65.0,1.0
8100.0,C,112604,65.0,2.0
8100.0,C,112605,65.0,8.0
8100.0,C,112605,65.0,1.0
8100.0,C,112605,65.0,3.0
8100.0,C,112605,65.0,1.0
8100.0,C,112605,65.0,1.0
8100.0,C,112605,65.0,1.0
8100.0,C,112605,65.0,1.0
8000.0,P,112605,18.0,5.0
8000.0,P,112605,18.0,5.0
8100.0,P,112605,44.5,26.0
8100.0,P,112605,44.5,4.0
8100.0,P,112605,44.5,20.0
8100.0,P,112605,44.5,2.0
8200.0,C,112606,20.5,1.0
8200.0,C,112606,20.5,1.0
8150.0,C,112607,39.0,5.0
8150.0,C,112607,39.0,5.0
8000.0,P,112608,17.5,1.0
8000.0,P,112608,17.5,1.0
8100.0,P,112608,44.5,1.0
8100.0,P,112608,44.5,1.0
8150.0,C,112609,38.5,5.0
8150.0,C,112609,38.5,1.0
8150.0,C,112609,38.5,1.0
8150.0,C,112609,38.5,1.0
8150.0,C,112609,38.5,2.0
8250.0,C,112609,9.9,1.0
8250.0,C,112609,9.9,1.0
8100.0,P,112609,45.0,17.0
8100.0,P,112609,45.0,9.0
8100.0,P,112609,45.0,3.0
8100.0,P,112609,45.0,1.0
8100.0,P,112609,45.0,1.0
8100.0,P,112609,45.0,1.0
8100.0,P,112609,45.0,1.0
8100.0,P,112609,45.0,1.0
8150.0,P,112609,69.0,1.0
8150.0,P,112609,69.0,1.0
8200.0,P,112609,101.0,1.0
8200.0,P,112609,101.0,1.0
8000.0,P,112610,18.0,12.0
8000.0,P,112610,18.0,4.0
8000.0,P,112610,18.0,4.0
8000.0,P,112610,18.0,2.0
8000.0,P,112610,18.0,2.0
8150.0,C,112612,38.5,1.0
8150.0,C,112612,38.5,1.0
8100.0,C,112613,65.0,1.0
8100.0,C,112613,65.0,1.0
8050.0,P,112614,29.0,20.0
8050.0,P,112614,29.0,16.0
8050.0,P,112614,29.0,4.0
8050.0,P,112615,29.0,16.0
8050.0,P,112615,29.0,16.0
8000.0,P,112618,18.5,15.0
8000.0,P,112618,18.5,15.0
8050.0,P,112618,29.0,1.0
8050.0,P,112618,29.0,1.0
8100.0,P,112618,45.0,5.0
8100.0,P,112618,45.0,5.0
7800.0,P,112619,2.3,20.0
7800.0,P,112619,2.3,20.0
8000.0,P,112619,18.5,43.0
8000.0,P,112619,18.5,16.0
8000.0,P,112619,18.5,27.0
8200.0,C,112621,21.0,1.0
8200.0,C,112621,21.0,1.0
8250.0,C,112621,9.9,1.0
8250.0,C,112621,9.9,86.0
8250.0,C,112621,9.9,87.0
8250.0,C,112621,9.9,82.0
8250.0,C,112621,9.9,82.0
8150.0,C,112623,38.5,10.0
8150.0,C,112623,38.5,10.0
8150.0,C,112623,38.0,10.0
8150.0,C,112623,38.0,10.0
8150.0,C,112624,39.0,2.0
8150.0,C,112624,39.0,2.0
7800.0,P,112624,2.4,120.0
7800.0,P,112624,2.4,20.0
7800.0,P,112624,2.4,100.0
7800.0,P,112624,2.4,80.0
7800.0,P,112624,2.4,80.0
8200.0,C,112626,21.0,3.0
8200.0,C,112626,21.0,3.0
8100.0,P,112626,45.5,2.0
8100.0,P,112626,45.5,1.0
8100.0,P,112626,45.5,1.0
8050.0,P,112628,29.0,1.0
8050.0,P,112628,29.0,1.0
8150.0,C,112629,38.5,1.0
8150.0,C,112629,38.5,1.0
8100.0,C,112630,65.0,1.0
8100.0,C,112630,65.0,1.0
8200.0,C,112630,21.0,10.0
8200.0,C,112630,21.0,10.0
7900.0,P,112630,6.3,20.0
7900.0,P,112630,6.3,20.0
8000.0,P,112630,18.5,24.0
8000.0,P,112630,18.5,4.0
8000.0,P,112630,18.5,20.0
8000.0,P,112630,18.5,27.0
8000.0,P,112630,18.5,27.0
8050.0,P,112630,29.0,1.0
8050.0,P,112630,29.0,1.0
7900.0,P,112632,6.3,5.0
7900.0,P,112632,6.3,5.0
7800.0,P,112633,2.3,20.0
7800.0,P,112633,2.3,20.0
7800.0,P,112633,2.3,20.0
7800.0,P,112633,2.3,16.0
7800.0,P,112633,2.3,4.0
8000.0,P,112638,18.5,1.0
8000.0,P,112638,18.5,1.0
8150.0,C,112639,38.0,1.0
8150.0,C,112639,38.0,1.0
8200.0,C,112639,21.0,1.0
8200.0,C,112639,21.0,1.0
8100.0,P,112641,45.5,1.0
8100.0,P,112641,45.5,1.0
7800.0,P,112642,2.4,20.0
7800.0,P,112642,2.4,20.0
8100.0,P,112642,45.5,6.0
8100.0,P,112642,45.5,6.0
8100.0,C,112646,65.0,1.0
8100.0,C,112646,65.0,1.0
8100.0,C,112646,64.0,1.0
8100.0,C,112646,64.0,1.0
8150.0,P,112646,69.0,1.0
8150.0,P,112646,69.0,1.0
8100.0,P,112653,45.5,4.0
8100.0,P,112653,45.5,4.0
8100.0,C,112655,64.0,1.0
8100.0,C,112655,64.0,1.0
7900.0,P,112657,6.2,2.0
7900.0,P,112657,6.2,2.0
8100.0,C,112659,64.0,1.0
8100.0,C,112659,64.0,1.0
8000.0,P,112659,18.5,5.0
8000.0,P,112659,18.5,5.0
8000.0,P,112701,18.0,10.0
8000.0,P,112701,18.0,10.0
8200.0,C,112703,21.0,1.0
8200.0,C,112703,21.0,1.0
8250.0,C,112703,10.0,1.0
8250.0,C,112703,10.0,1.0
8000.0,P,112703,18.0,1.0
8000.0,P,112703,18.0,1.0
8200.0,C,112704,21.0,1.0
8200.0,C,112704,21.0,1.0
8250.0,C,112704,9.9,5.0
8250.0,C,112704,9.9,5.0
8100.0,P,112704,45.5,10.0
8100.0,P,112704,45.5,10.0
8200.0,C,112706,21.0,4.0
8200.0,C,112706,21.0,4.0
8100.0,P,112706,45.0,6.0
8100.0,P,112706,45.0,6.0
8250.0,C,112707,10.0,2.0
8250.0,C,112707,10.0,2.0
8200.0,P,112707,101.0,1.0
8200.0,P,112707,101.0,2.0
8200.0,P,112707,101.0,6.0
8200.0,P,112707,101.0,6.0
8200.0,P,112707,101.0,2.0
8200.0,P,112707,101.0,17.0
8100.0,P,112708,45.0,28.0
8100.0,P,112708,45.0,4.0
8100.0,P,112708,45.0,5.0
8100.0,P,112708,45.0,1.0
8100.0,P,112708,45.0,2.0
8100.0,P,112708,45.0,16.0
8200.0,P,112708,102.0,1.0
8200.0,P,112708,102.0,1.0
7800.0,P,112710,2.5,1.0
7800.0,P,112710,2.5,1.0
7900.0,P,112710,6.3,20.0
7900.0,P,112710,6.3,20.0
8200.0,C,112715,21.0,1.0
8200.0,C,112715,21.0,1.0
8100.0,C,112716,64.0,1.0
8100.0,C,112716,64.0,1.0
8150.0,C,112716,39.0,1.0
8150.0,C,112716,39.0,1.0
8200.0,C,112718,20.5,26.0
8200.0,C,112718,20.5,6.0
8200.0,C,112718,20.5,1.0
8200.0,C,112718,20.5,2.0
8200.0,C,112718,20.5,1.0
8200.0,C,112718,20.5,1.0
8200.0,C,112718,20.5,4.0
8200.0,C,112718,20.5,5.0
8200.0,C,112718,20.5,1.0
8200.0,C,112718,20.5,1.0
8200.0,C,112718,20.5,4.0
8200.0,C,112719,21.0,1.0
8200.0,C,112719,21.0,1.0
7800.0,P,112719,2.4,20.0
7800.0,P,112719,2.4,20.0
8100.0,C,112721,64.0,2.0
8100.0,C,112721,64.0,1.0
8100.0,C,112721,64.0,1.0
8100.0,C,112721,64.0,1.0
8100.0,C,112721,64.0,1.0
8150.0,C,112721,39.0,2.0
8150.0,C,112721,39.0,2.0
8050.0,P,112723,29.0,2.0
8050.0,P,112723,29.0,2.0
8100.0,P,112724,45.5,1.0
8100.0,P,112724,45.5,1.0
8200.0,P,112724,102.0,3.0
8200.0,P,112724,102.0,1.0
8200.0,P,112724,102.0,1.0
8200.0,P,112724,102.0,1.0
8100.0,P,112725,45.5,1.0
8100.0,P,112725,45.5,1.0
7900.0,P,112726,6.3,1.0
7900.0,P,112726,6.3,1.0
7900.0,P,112726,6.3,19.0
7900.0,P,112726,6.3,19.0
8150.0,C,112727,38.5,5.0
8150.0,C,112727,38.5,5.0
8200.0,C,112727,21.0,1.0
8200.0,C,112727,21.0,1.0
7800.0,P,112727,2.5,1.0
7800.0,P,112727,2.5,1.0
8050.0,C,112728,98.0,1.0
8050.0,C,112728,98.0,1.0
8050.0,C,112728,97.0,1.0
8050.0,C,112728,97.0,1.0
8150.0,C,112728,38.5,15.0
8150.0,C,112728,38.5,15.0
8300.0,P,112728,186.0,10.0
8300.0,P,112728,186.0,10.0
8300.0,P,112728,186.0,2.0
8300.0,P,112728,186.0,2.0
8000.0,P,112729,18.5,3.0
8000.0,P,112729,18.5,2.0
8000.0,P,112729,18.5,1.0
8000.0,P,112729,19.0,2.0
8000.0,P,112729,19.0,2.0
8100.0,P,112729,45.5,6.0
8100.0,P,112729,45.5,6.0
8150.0,P,112729,70.0,1.0
8150.0,P,112729,70.0,1.0
8150.0,P,112729,70.0,1.0
8150.0,P,112729,70.0,1.0
8150.0,C,112730,38.0,1.0
8150.0,C,112730,38.0,1.0
8200.0,C,112730,20.5,2.0
8200.0,C,112730,20.5,2.0
7800.0,P,112730,2.4,20.0
7800.0,P,112730,2.4,20.0
7800.0,P,112730,2.4,20.0
7800.0,P,112730,2.4,20.0
8000.0,P,112730,18.5,3.0
8000.0,P,112730,18.5,3.0
8150.0,P,112730,70.0,1.0
8150.0,P,112730,70.0,1.0
7900.0,P,112731,6.4,20.0
7900.0,P,112731,6.4,20.0
8150.0,P,112731,70.0,1.0
8150.0,P,112731,70.0,1.0
8100.0,C,112732,64.0,1.0
8100.0,C,112732,64.0,1.0
8200.0,C,112732,20.5,20.0
8200.0,C,112732,20.5,20.0
8350.0,C,112732,2.4,10.0
8350.0,C,112732,2.4,10.0
8000.0,P,112732,18.0,4.0
8000.0,P,112732,18.0,4.0
8250.0,C,112733,9.8,1.0
8250.0,C,112733,9.8,1.0
8150.0,C,112734,39.0,22.0
8150.0,C,112734,39.0,8.0
8150.0,C,112734,39.0,1.0
8150.0,C,112734,39.0,1.0
8150.0,C,112734,39.0,1.0
8150.0,C,112734,39.0,1.0
8150.0,C,112734,39.0,10.0
8150.0,P,112734,70.0,1.0
8150.0,P,112734,70.0,1.0
7700.0,P,112736,1.1,1.0
7700.0,P,112736,1.1,1.0
8150.0,P,112736,70.0,1.0
8150.0,P,112736,70.0,1.0
8150.0,P,112736,69.0,1.0
8150.0,P,112736,69.0,1.0
8250.0,C,112737,9.7,1.0
8250.0,C,112737,9.7,1.0
8150.0,C,112738,38.0,1.0
8150.0,C,112738,38.0,1.0
7950.0,P,112738,11.5,1.0
7950.0,P,112738,11.5,1.0
8150.0,P,112738,70.0,1.0
8150.0,P,112738,70.0,1.0
8200.0,C,112739,20.5,1.0
8200.0,C,112739,20.5,1.0
7700.0,P,112740,1.2,1.0
7700.0,P,112740,1.2,1.0
7700.0,P,112740,1.2,1.0
7700.0,P,112740,1.2,1.0
7700.0,P,112740,1.2,1.0
7700.0,P,112740,1.2,1.0
7700.0,P,112740,1.2,10.0
7700.0,P,112740,1.2,5.0
7700.0,P,112740,1.2,1.0
7700.0,P,112740,1.2,1.0
7700.0,P,112740,1.2,20.0
7700.0,P,112740,1.2,1.0
7700.0,P,112740,1.2,155.0
7700.0,P,112740,1.2,199.0
8200.0,C,112741,20.5,3.0
8200.0,C,112741,20.5,3.0
8200.0,P,112741,103.0,1.0
8200.0,P,112741,103.0,2.0
8200.0,P,112741,103.0,3.0
8200.0,P,112741,103.0,3.0
8200.0,P,112741,103.0,3.0
7950.0,P,112742,11.5,5.0
7950.0,P,112742,11.5,1.0
7950.0,P,112742,11.5,4.0
7700.0,P,112743,1.2,145.0
7700.0,P,112743,1.2,45.0
7700.0,P,112743,1.2,100.0
7700.0,P,112743,1.2,55.0
7700.0,P,112743,1.2,55.0
8000.0,P,112743,18.5,1.0
8000.0,P,112743,18.5,1.0
8000.0,P,112743,19.0,4.0
8000.0,P,112743,19.0,4.0
8050.0,P,112743,29.5,2.0
8050.0,P,112743,29.5,1.0
8050.0,P,112743,29.5,1.0
8250.0,P,112745,143.0,5.0
8250.0,P,112745,143.0,5.0
8250.0,C,112746,9.6,2.0
8250.0,C,112746,9.6,2.0
8200.0,C,112747,20.5,1.0
8200.0,C,112747,20.5,1.0
8250.0,P,112748,142.0,1.0
8250.0,P,112748,142.0,1.0
8200.0,C,112749,20.0,4.0
8200.0,C,112749,20.0,4.0
8000.0,P,112749,18.5,1.0
8000.0,P,112749,18.5,1.0
8000.0,P,112750,18.5,3.0
8000.0,P,112750,18.5,3.0
8150.0,C,112751,38.5,2.0
8150.0,C,112751,38.5,2.0
7800.0,P,112751,2.4,1.0
7800.0,P,112751,2.4,1.0
8250.0,P,112751,142.0,4.0
8250.0,P,112751,142.0,4.0
8150.0,C,112752,38.0,1.0
8150.0,C,112752,38.0,1.0
8150.0,C,112752,38.0,9.0
8150.0,C,112752,38.0,6.0
8150.0,C,112752,38.0,1.0
8150.0,C,112752,38.0,2.0
7900.0,P,112753,6.4,20.0
7900.0,P,112753,6.4,1.0
7900.0,P,112753,6.4,19.0
8050.0,P,112755,29.0,1.0
8050.0,P,112755,29.0,1.0
8100.0,P,112755,46.0,1.0
8100.0,P,112755,46.0,1.0
7900.0,P,112757,6.4,1.0
7900.0,P,112757,6.4,1.0
8050.0,P,112758,29.5,5.0
8050.0,P,112758,29.5,1.0
8050.0,P,112758,29.5,1.0
8050.0,P,112758,29.5,1.0
8050.0,P,112758,29.5,2.0
8250.0,P,112758,142.0,1.0
8250.0,P,112758,142.0,1.0
8250.0,P,112759,143.0,9.0
8250.0,P,112759,143.0,9.0
8250.0,C,112800,9.7,5.0
8250.0,C,112800,9.7,5.0
8050.0,P,112800,29.5,2.0
8050.0,P,112800,29.5,2.0
8150.0,P,112800,70.0,2.0
8150.0,P,112800,70.0,1.0
8150.0,P,112800,70.0,1.0
8250.0,P,112800,142.0,5.0
8250.0,P,112800,142.0,5.0
8100.0,C,112801,64.0,5.0
8100.0,C,112801,64.0,2.0
8100.0,C,112801,64.0,3.0
8150.0,C,112801,38.5,1.0
8150.0,C,112801,38.5,1.0
8200.0,C,112801,20.0,35.0
8200.0,C,112801,20.0,6.0
8200.0,C,112801,20.0,10.0
8200.0,C,112801,20.0,10.0
8200.0,C,112801,20.0,9.0
8200.0,C,112801,20.5,24.0
8200.0,C,112801,20.5,23.0
8200.0,C,112801,20.5,1.0
8250.0,C,112801,9.9,2.0
8250.0,C,112801,9.9,2.0
8100.0,P,112801,45.5,2.0
8100.0,P,112801,45.5,2.0
8200.0,P,112801,102.0,1.0
8200.0,P,112801,102.0,1.0
8250.0,P,112801,141.0,2.0
8250.0,P,112801,141.0,2.0
8100.0,C,112802,64.0,1.0
8100.0,C,112802,64.0,1.0
8000.0,P,112802,18.5,5.0
8000.0,P,112802,18.5,5.0
8050.0,P,112802,29.5,12.0
8050.0,P,112802,29.5,10.0
8050.0,P,112802,29.5,22.0
8150.0,C,112804,38.5,1.0
8150.0,C,112804,38.5,1.0
7700.0,P,112804,1.3,151.0
7700.0,P,112804,1.3,10.0
7700.0,P,112804,1.3,1.0
7700.0,P,112804,1.3,39.0
7700.0,P,112804,1.3,1.0
7700.0,P,112804,1.3,100.0
7700.0,P,112804,1.3,49.0
7700.0,P,112804,1.3,49.0
8200.0,P,112807,101.0,1.0
8200.0,P,112807,101.0,1.0
8050.0,C,112808,99.0,8.0
8050.0,C,112808,99.0,5.0
8050.0,C,112808,99.0,3.0
8100.0,C,112808,65.0,8.0
8100.0,C,112808,65.0,1.0
8100.0,C,112808,65.0,1.0
8100.0,C,112808,65.0,3.0
8100.0,C,112808,65.0,1.0
8100.0,C,112808,65.0,2.0
8150.0,C,112808,39.0,3.0
8150.0,C,112808,39.0,2.0
8150.0,C,112808,39.0,1.0
8200.0,C,112808,21.0,2.0
8200.0,C,112808,21.0,2.0
8250.0,C,112808,9.9,2.0
8250.0,C,112808,9.9,2.0
7900.0,P,112808,6.3,20.0
7900.0,P,112808,6.3,20.0
8050.0,P,112808,29.0,8.0
8050.0,P,112808,29.0,5.0
8050.0,P,112808,29.0,3.0
8100.0,P,112808,45.0,8.0
8100.0,P,112808,45.0,1.0
8100.0,P,112808,45.0,1.0
8100.0,P,112808,45.0,3.0
8100.0,P,112808,45.0,1.0
8100.0,P,112808,45.0,2.0
8150.0,P,112808,69.0,3.0
8150.0,P,112808,69.0,2.0
8150.0,P,112808,69.0,1.0
8200.0,P,112808,101.0,2.0
8200.0,P,112808,101.0,2.0
8250.0,P,112808,140.0,2.0
8250.0,P,112808,140.0,2.0
8150.0,C,112809,38.5,1.0
8150.0,C,112809,38.5,1.0
8100.0,C,112812,64.0,2.0
8100.0,C,112812,64.0,2.0
7800.0,P,112812,2.4,20.0
7800.0,P,112812,2.4,20.0
7800.0,P,112812,2.4,20.0
7800.0,P,112812,2.4,20.0
7800.0,P,112812,2.4,20.0
7800.0,P,112812,2.4,20.0
7800.0,P,112813,2.4,20.0
7800.0,P,112813,2.4,20.0
7800.0,P,112813,2.4,20.0
7800.0,P,112813,2.4,20.0
7950.0,P,112813,11.0,1.0
7950.0,P,112813,11.0,1.0
8200.0,C,112816,21.0,1.0
8200.0,C,112816,21.0,1.0
8250.0,C,112817,10.0,1.0
8250.0,C,112817,10.0,1.0
8050.0,P,112817,29.0,17.0
8050.0,P,112817,29.0,9.0
8050.0,P,112817,29.0,1.0
8050.0,P,112817,29.0,1.0
8050.0,P,112817,29.0,2.0
8050.0,P,112817,29.0,2.0
8050.0,P,112817,29.0,2.0
8100.0,P,112817,45.0,4.0
8100.0,P,112817,45.0,2.0
8100.0,P,112817,45.0,2.0
8150.0,P,112817,69.0,1.0
8150.0,P,112817,69.0,1.0
8250.0,P,112817,140.0,1.0
8250.0,P,112817,140.0,1.0
7800.0,P,112819,2.4,20.0
7800.0,P,112819,2.4,19.0
7800.0,P,112819,2.4,1.0
7800.0,P,112819,2.4,4.0
7800.0,P,112819,2.4,4.0
8000.0,P,112821,18.0,5.0
8000.0,P,112821,18.0,5.0
8100.0,P,112822,45.0,1.0
8100.0,P,112822,45.0,1.0
8100.0,C,112824,65.0,1.0
8100.0,C,112824,65.0,1.0
8150.0,C,112824,39.0,5.0
8150.0,C,112824,39.0,3.0
8150.0,C,112824,39.0,2.0
8200.0,C,112824,21.0,1.0
8200.0,C,112824,21.0,1.0
8150.0,P,112824,69.0,1.0
8150.0,P,112824,69.0,1.0
8150.0,P,112824,69.0,5.0
8150.0,P,112824,69.0,3.0
8150.0,P,112824,69.0,2.0
7950.0,P,112825,11.0,1.0
7950.0,P,112825,11.0,1.0
8100.0,C,112827,65.0,1.0
8100.0,C,112827,65.0,1.0
7800.0,P,112828,2.4,20.0
7800.0,P,112828,2.4,16.0
7800.0,P,112828,2.4,4.0
7900.0,P,112828,6.2,20.0
7900.0,P,112828,6.2,20.0
8200.0,C,112829,21.0,1.0
8200.0,C,112829,21.0,1.0
8150.0,C,112830,38.5,1.0
8150.0,C,112830,38.5,1.0
8200.0,C,112830,21.0,1.0
8200.0,C,112830,21.0,1.0
7900.0,P,112830,6.2,1.0
7900.0,P,112830,6.2,1.0
8150.0,C,112831,39.0,1.0
8150.0,C,112831,39.0,1.0
8000.0,P,112832,18.0,2.0
8000.0,P,112832,18.0,1.0
8000.0,P,112832,18.0,1.0
8100.0,P,112832,45.0,2.0
8100.0,P,112832,45.0,2.0
8150.0,C,112833,39.0,1.0
8150.0,C,112833,39.0,1.0
8200.0,C,112833,21.0,1.0
8200.0,C,112833,21.0,1.0
8000.0,C,112834,138.0,1.0
8000.0,C,112834,138.0,1.0
8050.0,C,112834,99.0,17.0
8050.0,C,112834,99.0,15.0
8050.0,C,112834,99.0,2.0
8100.0,C,112834,65.0,10.0
8100.0,C,112834,65.0,8.0
8100.0,C,112834,65.0,2.0
8150.0,C,112834,39.0,12.0
8150.0,C,112834,39.0,1.0
8150.0,C,112834,39.0,11.0
8200.0,C,112834,21.0,20.0
8200.0,C,112834,21.0,20.0
8200.0,C,112834,21.0,4.0
8200.0,C,112834,21.0,3.0
8200.0,C,112834,21.0,1.0
8250.0,C,112834,10.0,3.0
8250.0,C,112834,10.0,1.0
8250.0,C,112834,10.0,1.0
8250.0,C,112834,10.0,1.0
8050.0,P,112834,28.5,6.0
8050.0,P,112834,28.5,5.0
8050.0,P,112834,28.5,1.0
8100.0,P,112834,44.5,5.0
8100.0,P,112834,44.5,5.0
8200.0,P,112834,100.0,4.0
8200.0,P,112834,100.0,3.0
8200.0,P,112834,100.0,1.0
8250.0,P,112834,139.0,1.0
8250.0,P,112834,139.0,1.0
8250.0,C,112836,10.5,1.0
8250.0,C,112836,10.5,1.0
7900.0,P,112838,6.1,1.0
7900.0,P,112838,6.1,1.0
8100.0,P,112838,44.0,1.0
8100.0,P,112838,44.0,1.0
8100.0,C,112839,65.0,2.0
8100.0,C,112839,65.0,2.0
8100.0,C,112839,65.0,2.0
8100.0,C,112839,65.0,2.0
8100.0,C,112839,65.0,2.0
8100.0,C,112839,65.0,2.0
8200.0,C,112839,21.0,2.0
8200.0,C,112839,21.0,2.0
8050.0,P,112839,28.5,2.0
8050.0,P,112839,28.5,2.0
8100.0,P,112839,44.0,2.0
8100.0,P,112839,44.0,2.0
8100.0,P,112839,44.0,2.0
8100.0,P,112839,44.0,2.0
8100.0,P,112839,45.0,1.0
8100.0,P,112839,45.0,1.0
8000.0,P,112840,17.5,5.0
8000.0,P,112840,17.5,5.0
8200.0,C,112842,21.0,1.0
8200.0,C,112842,21.0,1.0
8250.0,C,112842,10.0,1.0
8250.0,C,112842,10.0,1.0
8350.0,C,112842,2.5,1.0
8350.0,C,112842,2.5,1.0
7800.0,P,112842,2.4,16.0
7800.0,P,112842,2.4,16.0
7800.0,P,112842,2.4,20.0
7800.0,P,112842,2.4,20.0
8100.0,P,112843,44.0,6.0
8100.0,P,112843,44.0,1.0
8100.0,P,112843,44.0,5.0
8100.0,P,112843,44.0,14.0
8100.0,P,112843,44.0,14.0
8150.0,P,112844,68.0,2.0
8150.0,P,112844,68.0,1.0
8150.0,P,112844,68.0,1.0
8200.0,C,112845,21.0,2.0
8200.0,C,112845,21.0,2.0
8250.0,C,112845,10.0,1.0
8250.0,C,112845,10.0,1.0
8350.0,C,112845,2.6,1.0
8350.0,C,112845,2.6,1.0
8050.0,P,112845,28.5,2.0
8050.0,P,112845,28.5,2.0
8300.0,P,112845,183.0,5.0
8300.0,P,112845,183.0,5.0
8100.0,C,112846,65.0,1.0
8100.0,C,112846,65.0,1.0
8200.0,C,112847,21.0,4.0
8200.0,C,112847,21.0,4.0
7950.0,P,112847,11.0,10.0
7950.0,P,112847,11.0,10.0
8200.0,P,112847,100.0,1.0
8200.0,P,112847,100.0,1.0
8200.0,P,112847,100.0,4.0
8200.0,P,112847,100.0,4.0
8150.0,C,112848,39.0,2.0
8150.0,C,112848,39.0,2.0
8150.0,P,112848,68.0,1.0
8150.0,P,112848,68.0,1.0
8100.0,C,112849,65.0,2.0
8100.0,C,112849,65.0,2.0
8100.0,C,112849,65.0,2.0
8100.0,C,112849,65.0,2.0
8250.0,C,112849,10.0,1.0
8250.0,C,112849,10.0,1.0
8000.0,P,112849,18.0,1.0
8000.0,P,112849,18.0,1.0
8050.0,C,112850,99.0,1.0
8050.0,C,112850,99.0,1.0
8200.0,C,112850,21.0,1.0
8200.0,C,112850,21.0,1.0
8200.0,C,112850,21.0,10.0
8200.0,C,112850,21.0,10.0
8100.0,P,112850,44.5,3.0
8100.0,P,112850,44.5,1.0
8100.0,P,112850,44.5,1.0
8100.0,P,112850,44.5,1.0
8100.0,P,112851,44.5,4.0
8100.0,P,112851,44.5,2.0
8100.0,P,112851,44.5,6.0
8200.0,C,112852,21.0,1.0
8200.0,C,112852,21.0,1.0
8150.0,C,112853,39.0,6.0
8150.0,C,112853,39.0,2.0
8150.0,C,112853,39.0,2.0
8150.0,C,112853,39.0,2.0
8000.0,P,112855,18.0,1.0
8000.0,P,112855,18.0,1.0
8100.0,P,112855,44.5,1.0
8100.0,P,112855,44.5,1.0
7900.0,P,112856,6.3,3.0
7900.0,P,112856,6.3,3.0
7900.0,P,112857,6.3,20.0
7900.0,P,112857,6.3,20.0
8150.0,C,112858,39.0,5.0
8150.0,C,112858,39.0,5.0
7800.0,P,112900,2.5,20.0
7800.0,P,112900,2.5,18.0
7800.0,P,112900,2.5,2.0
8100.0,C,112901,64.0,1.0
8100.0,C,112901,64.0,1.0
8150.0,P,112901,68.0,1.0
8150.0,P,112901,68.0,1.0
8000.0,P,112902,18.0,1.0
8000.0,P,112902,18.0,1.0
8050.0,P,112902,28.5,2.0
8050.0,P,112902,28.0,4.0
8050.0,P,112902,28.5,2.0
8050.0,P,112902,28.0,12.0
8050.0,P,112902,28.0,16.0
8050.0,P,112903,28.5,2.0
8050.0,P,112903,28.5,2.0
7800.0,P,112905,2.4,20.0
7800.0,P,112905,2.4,20.0
8200.0,C,112906,21.0,1.0
8200.0,C,112906,21.0,1.0
8100.0,P,112907,44.5,2.0
8100.0,P,112907,44.5,2.0
8100.0,C,112908,65.0,1.0
8100.0,C,112908,65.0,1.0
7900.0,P,112908,6.2,20.0
7900.0,P,112908,6.2,20.0
8000.0,P,112908,18.0,1.0
8000.0,P,112908,18.0,1.0
8150.0,P,112908,68.0,1.0
8150.0,P,112908,68.0,1.0
8150.0,C,112909,39.0,3.0
8150.0,C,112909,39.0,2.0
8150.0,C,112909,39.0,1.0
8250.0,C,112910,10.0,2.0
8250.0,C,112910,10.0,2.0
8200.0,C,112911,21.0,1.0
8200.0,C,112911,21.0,1.0
7800.0,P,112911,2.4,20.0
7800.0,P,112911,2.4,20.0
8050.0,P,112911,28.5,10.0
8050.0,P,112911,28.5,8.0
8050.0,P,112911,28.5,1.0
8050.0,P,112911,28.5,1.0
8050.0,P,112911,28.5,3.0
8050.0,P,112911,28.5,1.0
8050.0,P,112911,28.5,1.0
8050.0,P,112911,28.5,1.0
8200.0,C,112912,21.0,7.0
8200.0,C,112912,21.0,2.0
8200.0,C,112912,21.0,2.0
8200.0,C,112912,21.0,2.0
8200.0,C,112912,21.0,1.0
8050.0,C,112914,99.0,2.0
8050.0,C,112914,99.0,2.0
8200.0,C,112914,21.0,1.0
8200.0,C,112914,21.0,1.0
8200.0,P,112916,100.0,1.0
8200.0,P,112916,100.0,1.0
8150.0,P,112917,68.0,1.0
8150.0,P,112917,68.0,1.0
8100.0,C,112919,65.0,8.0
8100.0,C,112919,65.0,1.0
8100.0,C,112919,65.0,2.0
8100.0,C,112919,65.0,1.0
8100.0,C,112919,65.0,1.0
8100.0,C,112919,65.0,1.0
8100.0,C,112919,65.0,1.0
8100.0,C,112919,65.0,1.0
8050.0,C,112920,99.0,1.0
8050.0,C,112920,99.0,1.0
7800.0,P,112920,2.4,20.0
7800.0,P,112920,2.4,20.0
8200.0,C,112921,21.0,2.0
8200.0,C,112921,21.0,2.0
8000.0,P,112921,18.0,1.0
