8950.0,C,92226,74.0,2.0
9000.0,C,92226,43.0,2.0
9000.0,C,92226,43.0,1.0
9000.0,C,92226,43.0,1.0
9000.0,C,92226,43.5,1.0
9000.0,C,92226,43.5,1.0
9000.0,C,92226,43.5,9.0
9000.0,C,92226,43.5,9.0
9000.0,C,92226,43.0,1.0
9000.0,C,92226,43.0,1.0
9050.0,C,92226,21.0,2.0
9050.0,C,92226,21.0,1.0
9050.0,C,92226,21.0,1.0
9050.0,C,92226,21.5,1.0
9050.0,C,92226,21.5,1.0
9100.0,C,92226,9.0,5.0
9100.0,C,92226,9.0,5.0
8800.0,P,92226,5.5,1.0
8800.0,P,92226,5.5,1.0
8900.0,P,92226,17.5,1.0
8900.0,P,92226,17.5,1.0
8950.0,P,92226,30.0,1.0
8950.0,P,92226,30.0,1.0
8950.0,P,92226,30.0,1.0
8950.0,P,92226,30.0,1.0
9000.0,P,92226,49.0,1.0
9000.0,P,92226,49.0,1.0
9050.0,P,92226,77.0,1.0
9050.0,P,92226,77.0,1.0
9150.0,P,92226,160.0,1.0
9150.0,P,92226,160.0,1.0
9000.0,C,92228,43.5,1.0
9000.0,C,92228,43.5,1.0
9000.0,C,92228,44.0,10.0
9000.0,C,92228,44.0,9.0
9000.0,C,92228,44.0,1.0
9000.0,C,92228,43.5,1.0
9000.0,C,92228,43.5,1.0
9150.0,C,92228,3.5,20.0
9150.0,C,92228,3.5,20.0
8850.0,P,92228,10.0,1.0
8850.0,P,92228,10.0,1.0
8950.0,P,92228,30.0,1.0
8950.0,P,92228,30.0,1.0
9000.0,P,92228,49.0,1.0
9000.0,P,92228,49.0,1.0
9000.0,P,92228,48.5,1.0
9000.0,P,92228,48.5,1.0
9000.0,P,92228,49.0,1.0
9000.0,P,92228,49.0,1.0
9000.0,C,92229,43.5,1.0
9000.0,C,92229,43.5,1.0
9000.0,C,92229,43.5,1.0
9000.0,C,92229,43.5,1.0
9000.0,C,92229,43.5,2.0
9000.0,C,92229,43.5,2.0
9000.0,C,92229,43.5,5.0
9000.0,C,92229,43.5,5.0
9050.0,C,92229,21.5,1.0
9050.0,C,92229,21.5,1.0
9150.0,C,92229,3.4,9.0
9150.0,C,92229,3.4,8.0
9150.0,C,92229,3.4,1.0
9150.0,C,92229,3.4,1.0
9150.0,C,92229,3.4,1.0
8900.0,P,92229,17.5,2.0
8900.0,P,92229,17.5,1.0
8900.0,P,92229,17.5,1.0
8900.0,P,92229,17.5,1.0
8900.0,P,92229,17.5,1.0
8900.0,P,92229,17.5,1.0
8900.0,P,92229,17.5,1.0
9000.0,P,92229,49.0,3.0
9000.0,P,92229,49.0,3.0
9050.0,P,92229,77.0,1.0
9050.0,P,92229,77.0,1.0
9050.0,P,92229,77.0,1.0
9050.0,P,92229,77.0,1.0
9050.0,P,92229,77.0,1.0
9050.0,P,92229,77.0,1.0
9050.0,P,92229,77.0,15.0
9050.0,P,92229,77.0,12.0
9050.0,P,92229,77.0,3.0
9150.0,P,92229,160.0,5.0
9150.0,P,92229,160.0,5.0
9000.0,C,92230,43.0,1.0
9000.0,C,92230,43.0,1.0
9000.0,C,92230,43.5,10.0
9000.0,C,92230,43.5,10.0
9000.0,C,92230,43.5,10.0
9000.0,C,92230,43.5,10.0
9000.0,C,92230,43.0,1.0
9000.0,C,92230,43.0,1.0
9050.0,C,92230,21.5,1.0
9050.0,C,92230,21.5,1.0
8900.0,P,92230,17.5,4.0
8900.0,P,92230,17.5,1.0
8900.0,P,92230,17.5,1.0
8900.0,P,92230,17.5,1.0
8900.0,P,92230,17.5,1.0
8950.0,P,92230,29.5,10.0
8950.0,P,92230,29.5,1.0
8950.0,P,92230,29.5,1.0
8950.0,P,92230,29.5,1.0
8950.0,P,92230,29.5,1.0
8950.0,P,92230,29.5,6.0
8900.0,C,92231,112.0,1.0
8900.0,C,92231,112.0,1.0
9000.0,C,92231,43.0,1.0
9000.0,C,92231,43.0,1.0
9050.0,C,92231,21.0,1.0
9050.0,C,92231,21.0,1.0
8750.0,P,92231,3.0,20.0
8750.0,P,92231,3.0,3.0
8750.0,P,92231,3.0,3.0
8750.0,P,92231,3.0,6.0
8750.0,P,92231,3.0,8.0
8800.0,P,92231,5.5,20.0
8800.0,P,92231,5.5,20.0
8950.0,P,92231,30.0,7.0
8950.0,P,92231,30.0,3.0
8950.0,P,92231,30.0,1.0
8950.0,P,92231,30.0,3.0
8950.0,P,92231,30.0,20.0
8950.0,P,92231,30.0,20.0
9000.0,P,92231,49.0,1.0
9000.0,P,92231,49.0,1.0
9050.0,P,92231,76.0,1.0
9050.0,P,92231,76.0,1.0
8900.0,C,92232,112.0,1.0
8900.0,C,92232,112.0,1.0
8950.0,C,92232,74.0,2.0
8950.0,C,92232,74.0,2.0
9000.0,C,92232,43.0,1.0
9000.0,C,92232,43.0,1.0
9000.0,C,92232,43.0,5.0
9000.0,C,92232,43.0,5.0
8800.0,P,92232,5.5,30.0
8800.0,P,92232,5.5,30.0
8800.0,P,92232,5.5,20.0
8800.0,P,92232,5.5,20.0
8950.0,P,92232,30.0,3.0
8950.0,P,92232,30.0,3.0
9000.0,P,92232,49.0,10.0
9000.0,P,92232,49.0,7.0
9000.0,P,92232,49.0,1.0
9000.0,P,92232,49.0,1.0
9000.0,P,92232,49.0,1.0
9000.0,P,92232,49.0,5.0
9000.0,P,92232,49.0,5.0
9000.0,P,92232,49.0,11.0
9000.0,P,92232,49.0,9.0
9000.0,P,92232,49.0,1.0
9000.0,P,92232,49.0,1.0
9050.0,P,92232,77.0,1.0
9050.0,P,92232,77.0,1.0
9050.0,P,92232,77.0,5.0
9050.0,P,92232,77.0,5.0
8950.0,C,92233,74.0,2.0
8950.0,C,92233,74.0,2.0
9000.0,C,92233,43.0,5.0
9000.0,C,92233,43.0,5.0
9000.0,C,92233,43.5,3.0
9000.0,C,92233,43.5,3.0
9000.0,C,92233,43.0,7.0
9000.0,C,92233,43.0,2.0
9000.0,C,92233,43.0,5.0
9050.0,C,92233,21.0,2.0
9050.0,C,92233,21.0,2.0
9050.0,C,92233,21.0,10.0
9050.0,C,92233,21.0,1.0
9050.0,C,92233,21.0,9.0
9100.0,C,92233,9.0,1.0
9100.0,C,92233,9.0,1.0
9100.0,C,92233,9.0,24.0
9100.0,C,92233,9.0,24.0
9100.0,C,92233,9.0,20.0
9100.0,C,92233,9.0,20.0
9150.0,C,92233,3.3,6.0
9150.0,C,92233,3.3,6.0
9150.0,C,92233,3.3,6.0
9150.0,C,92233,3.3,6.0
8900.0,P,92233,18.0,1.0
8900.0,P,92233,18.0,1.0
8950.0,P,92233,30.0,4.0
8950.0,P,92233,30.0,4.0
9000.0,P,92233,49.0,1.0
9000.0,P,92233,49.0,1.0
9000.0,P,92233,49.5,1.0
9000.0,P,92233,49.5,1.0
9000.0,P,92233,49.5,2.0
9000.0,P,92233,49.5,4.0
9000.0,P,92233,48.5,1.0
9000.0,P,92233,48.5,1.0
9000.0,P,92233,48.5,2.0
9000.0,P,92233,48.5,1.0
9000.0,P,92233,48.5,1.0
9050.0,P,92233,77.0,3.0
9050.0,P,92233,77.0,3.0
9100.0,P,92233,115.0,1.0
9100.0,P,92233,115.0,1.0
9100.0,P,92233,115.0,1.0
9100.0,P,92233,115.0,1.0
9100.0,P,92233,115.0,1.0
9100.0,P,92233,115.0,1.0
9100.0,P,92233,115.0,3.0
9100.0,P,92233,115.0,1.0
9100.0,P,92233,115.0,1.0
9100.0,P,92233,115.0,1.0
8900.0,C,92234,111.0,4.0
8900.0,C,92234,111.0,1.0
8900.0,C,92234,111.0,3.0
9000.0,C,92234,42.5,5.0
9000.0,C,92234,42.5,4.0
9000.0,C,92234,42.5,1.0
9050.0,C,92234,21.0,10.0
9050.0,C,92234,21.0,1.0
9050.0,C,92234,21.0,2.0
9050.0,C,92234,21.0,1.0
9050.0,C,92234,21.0,1.0
9050.0,C,92234,21.0,3.0
9050.0,C,92234,21.0,2.0
9050.0,C,92234,21.0,10.0
9050.0,C,92234,21.0,1.0
9050.0,C,92234,21.0,1.0
9050.0,C,92234,21.0,1.0
9050.0,C,92234,21.0,1.0
9050.0,C,92234,21.0,5.0
9050.0,C,92234,21.0,1.0
9100.0,C,92234,9.0,22.0
9100.0,C,92234,9.0,22.0
9100.0,C,92234,9.0,23.0
9100.0,C,92234,9.0,8.0
9100.0,C,92234,9.0,1.0
9100.0,C,92234,9.0,1.0
9100.0,C,92234,9.0,1.0
9100.0,C,92234,9.0,2.0
9100.0,C,92234,9.0,10.0
9100.0,C,92234,8.9,10.0
9100.0,C,92234,8.9,10.0
9100.0,C,92234,9.0,1.0
9100.0,C,92234,9.0,1.0
8750.0,P,92234,3.0,37.0
8750.0,P,92234,3.0,1.0
8750.0,P,92234,3.0,18.0
8750.0,P,92234,3.0,18.0
8800.0,P,92234,5.6,2.0
8800.0,P,92234,5.6,2.0
8800.0,P,92234,5.6,20.0
8800.0,P,92234,5.6,20.0
8850.0,P,92234,10.0,14.0
8850.0,P,92234,10.0,5.0
8850.0,P,92234,10.0,2.0
8850.0,P,92234,10.0,2.0
8850.0,P,92234,10.0,2.0
8850.0,P,92234,10.0,2.0
8850.0,P,92234,10.0,1.0
9000.0,P,92234,49.0,8.0
9000.0,P,92234,49.0,1.0
9000.0,P,92234,49.0,7.0
9000.0,P,92234,50.0,5.0
9000.0,P,92234,50.0,1.0
9000.0,P,92234,50.0,1.0
9000.0,P,92234,50.0,1.0
9000.0,P,92234,50.0,2.0
9000.0,P,92234,50.0,5.0
9000.0,P,92234,50.0,1.0
9000.0,P,92234,50.0,2.0
9000.0,P,92234,50.0,2.0
9050.0,P,92234,78.0,5.0
9050.0,P,92234,78.0,5.0
9050.0,P,92234,78.0,2.0
9050.0,P,92234,78.0,2.0
8900.0,C,92235,110.0,2.0
8900.0,C,92235,110.0,2.0
8950.0,C,92235,73.0,6.0
8950.0,C,92235,73.0,1.0
8950.0,C,92235,73.0,1.0
8950.0,C,92235,73.0,1.0
8950.0,C,92235,73.0,1.0
8950.0,C,92235,73.0,1.0
8950.0,C,92235,73.0,1.0
9000.0,C,92235,42.5,5.0
9000.0,C,92235,42.5,5.0
9000.0,C,92235,42.5,4.0
9000.0,C,92235,42.5,4.0
9000.0,C,92235,42.0,5.0
9000.0,C,92235,42.0,1.0
9000.0,C,92235,42.0,2.0
9000.0,C,92235,42.0,1.0
9000.0,C,92235,42.0,1.0
9000.0,C,92235,42.0,6.0
9000.0,C,92235,42.0,3.0
9000.0,C,92235,42.0,1.0
9000.0,C,92235,42.0,2.0
9000.0,C,92235,42.0,12.0
9000.0,C,92235,42.0,12.0
9000.0,C,92235,42.0,5.0
9000.0,C,92235,42.0,5.0
9000.0,C,92235,42.0,2.0
9000.0,C,92235,42.0,2.0
9050.0,C,92235,21.0,11.0
9050.0,C,92235,21.0,10.0
9050.0,C,92235,21.0,1.0
9100.0,C,92235,8.8,2.0
9100.0,C,92235,8.8,1.0
9100.0,C,92235,8.8,1.0
9100.0,C,92235,8.7,11.0
9100.0,C,92235,8.7,1.0
9100.0,C,92235,8.7,10.0
8800.0,P,92235,5.7,3.0
8800.0,P,92235,5.7,1.0
8800.0,P,92235,5.7,2.0
8850.0,P,92235,10.0,2.0
8850.0,P,92235,10.0,2.0
8950.0,P,92235,30.5,1.0
8950.0,P,92235,30.5,1.0
8950.0,P,92235,30.5,1.0
8950.0,P,92235,30.5,1.0
9000.0,P,92235,50.0,1.0
9000.0,P,92235,50.0,1.0
9000.0,P,92235,51.0,5.0
9000.0,P,92235,51.0,1.0
9000.0,P,92235,51.0,1.0
9000.0,P,92235,51.0,1.0
9000.0,P,92235,51.0,1.0
9000.0,P,92235,51.0,1.0
9000.0,P,92235,51.0,5.0
9000.0,P,92235,51.0,5.0
9000.0,P,92235,51.0,10.0
9000.0,P,92235,51.0,10.0
8850.0,C,92236,152.0,2.0
8850.0,C,92236,152.0,2.0
9000.0,C,92236,42.0,1.0
9000.0,C,92236,42.0,1.0
9000.0,C,92236,42.0,1.0
9000.0,C,92236,42.0,1.0
9000.0,C,92236,42.0,1.0
9000.0,C,92236,42.0,1.0
9000.0,C,92236,42.0,1.0
9000.0,C,92236,42.0,1.0
9000.0,C,92236,42.0,1.0
9000.0,C,92236,42.0,1.0
9000.0,C,92236,41.5,1.0
9000.0,C,92236,41.5,1.0
9050.0,C,92236,20.5,10.0
9050.0,C,92236,20.5,1.0
9050.0,C,92236,20.5,1.0
9050.0,C,92236,20.5,5.0
9050.0,C,92236,20.5,2.0
9050.0,C,92236,20.5,1.0
9050.0,C,92236,21.0,1.0
9050.0,C,92236,21.0,1.0
9050.0,C,92236,20.5,1.0
9050.0,C,92236,20.5,1.0
9050.0,C,92236,20.5,1.0
9050.0,C,92236,20.5,1.0
9000.0,P,92236,51.0,1.0
9000.0,P,92236,51.0,1.0
9000.0,P,92236,51.0,1.0
9000.0,P,92236,51.0,1.0
9000.0,P,92236,51.0,1.0
9000.0,P,92236,51.0,1.0
9000.0,P,92236,51.0,1.0
9000.0,P,92236,51.0,1.0
9050.0,P,92236,79.0,1.0
9050.0,P,92236,79.0,1.0
8850.0,C,92237,152.0,4.0
8850.0,C,92237,152.0,4.0
9000.0,C,92237,42.5,20.0
9000.0,C,92237,42.5,20.0
9000.0,C,92237,42.5,1.0
9000.0,C,92237,42.5,1.0
9000.0,C,92237,42.5,1.0
9000.0,C,92237,42.5,1.0
9000.0,C,92237,42.5,1.0
9000.0,C,92237,42.5,1.0
9000.0,C,92237,42.5,1.0
9000.0,C,92237,42.5,1.0
9000.0,C,92237,42.5,1.0
9000.0,C,92237,42.5,1.0
9050.0,C,92237,20.5,5.0
9050.0,C,92237,20.5,3.0
9050.0,C,92237,20.5,1.0
9050.0,C,92237,20.5,1.0
9050.0,C,92237,20.5,1.0
9050.0,C,92237,20.5,1.0
9050.0,C,92237,21.0,11.0
9050.0,C,92237,21.0,9.0
9050.0,C,92237,21.0,2.0
9050.0,C,92237,21.0,5.0
9050.0,C,92237,21.0,5.0
9050.0,C,92237,21.0,1.0
9050.0,C,92237,21.0,1.0
9050.0,C,92237,21.5,1.0
9050.0,C,92237,21.5,1.0
9100.0,C,92237,8.8,1.0
9100.0,C,92237,8.8,1.0
8850.0,P,92237,10.0,4.0
8850.0,P,92237,10.0,4.0
8950.0,P,92237,30.5,1.0
8950.0,P,92237,30.5,1.0
9000.0,P,92237,51.0,1.0
9000.0,P,92237,51.0,1.0
9000.0,P,92237,51.0,1.0
9000.0,P,92237,51.0,1.0
9000.0,P,92237,50.0,7.0
9000.0,P,92237,50.0,1.0
9000.0,P,92237,50.0,1.0
9000.0,P,92237,50.0,1.0
9000.0,P,92237,50.0,1.0
9000.0,P,92237,50.0,2.0
9000.0,P,92237,50.0,1.0
9000.0,P,92237,50.0,1.0
9000.0,P,92237,50.0,1.0
9000.0,P,92237,50.0,1.0
9000.0,P,92237,50.0,1.0
9000.0,P,92237,49.5,1.0
9000.0,P,92237,49.5,1.0
9000.0,P,92237,49.5,1.0
9000.0,P,92237,49.5,1.0
9050.0,P,92237,78.0,1.0
9050.0,P,92237,78.0,1.0
9150.0,P,92237,161.0,1.0
9150.0,P,92237,161.0,1.0
8950.0,C,92238,74.0,2.0
8950.0,C,92238,74.0,1.0
8950.0,C,92238,74.0,1.0
8950.0,C,92238,74.0,1.0
8950.0,C,92238,74.0,1.0
9000.0,C,92238,42.5,1.0
9000.0,C,92238,42.5,1.0
9000.0,C,92238,43.0,1.0
9000.0,C,92238,43.0,1.0
9000.0,C,92238,43.0,1.0
9000.0,C,92238,43.0,1.0
9050.0,C,92238,21.0,1.0
9050.0,C,92238,21.0,1.0
9050.0,C,92238,21.0,1.0
9050.0,C,92238,21.0,1.0
9100.0,C,92238,8.9,1.0
9100.0,C,92238,8.9,1.0
8800.0,P,92238,5.6,2.0
8800.0,P,92238,5.6,1.0
8800.0,P,92238,5.6,1.0
8950.0,P,92238,30.5,1.0
8950.0,P,92238,30.5,1.0
9000.0,P,92238,50.0,1.0
9000.0,P,92238,50.0,1.0
9000.0,P,92238,50.0,1.0
9000.0,P,92238,50.0,1.0
9000.0,P,92238,49.5,5.0
9000.0,P,92238,49.5,5.0
9000.0,P,92238,50.0,1.0
9000.0,P,92238,50.0,1.0
9000.0,P,92238,49.5,1.0
9000.0,P,92238,49.5,1.0
9050.0,P,92238,78.0,2.0
9050.0,P,92238,78.0,2.0
9050.0,P,92238,77.0,2.0
9050.0,P,92238,77.0,2.0
9100.0,P,92238,115.0,1.0
9100.0,P,92238,115.0,1.0
8900.0,C,92239,112.0,1.0
8900.0,C,92239,112.0,1.0
8950.0,C,92239,74.0,1.0
8950.0,C,92239,74.0,1.0
9000.0,C,92239,43.0,1.0
9000.0,C,92239,43.0,1.0
9050.0,C,92239,21.5,18.0
9050.0,C,92239,21.5,1.0
9050.0,C,92239,21.5,17.0
9050.0,C,92239,21.0,1.0
9050.0,C,92239,21.0,1.0
9100.0,C,92239,9.0,8.0
9100.0,C,92239,9.0,8.0
9150.0,C,92239,3.3,10.0
9150.0,C,92239,3.3,8.0
9150.0,C,92239,3.3,2.0
8800.0,P,92239,5.7,10.0
8800.0,P,92239,5.7,9.0
8800.0,P,92239,5.7,1.0
8950.0,P,92239,30.0,1.0
8950.0,P,92239,30.0,1.0
9000.0,P,92239,49.0,1.0
9000.0,P,92239,49.0,1.0
9000.0,P,92239,49.0,3.0
9000.0,P,92239,49.0,1.0
9000.0,P,92239,49.0,1.0
9000.0,P,92239,49.0,1.0
8900.0,P,92240,18.0,4.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,2.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,1.0
8900.0,P,92240,18.0,30.0
9000.0,C,92241,43.0,1.0
9000.0,C,92241,43.0,1.0
9000.0,C,92241,43.0,5.0
9000.0,C,92241,43.0,5.0
9000.0,C,92241,43.5,2.0
9000.0,C,92241,43.5,2.0
9000.0,C,92241,43.0,1.0
9000.0,C,92241,43.0,1.0
9100.0,C,92241,8.9,2.0
9100.0,C,92241,8.9,2.0
9100.0,C,92241,8.9,7.0
9100.0,C,92241,8.9,7.0
9100.0,C,92241,8.8,3.0
9100.0,C,92241,8.8,3.0
9100.0,C,92241,8.8,10.0
9100.0,C,92241,8.8,10.0
9100.0,C,92241,8.8,10.0
9100.0,C,92241,8.8,10.0
9100.0,C,92241,8.8,10.0
9100.0,C,92241,8.8,8.0
9100.0,C,92241,8.8,2.0
9150.0,C,92241,3.4,1.0
9150.0,C,92241,3.4,1.0
9000.0,P,92241,49.5,1.0
9000.0,P,92241,49.5,1.0
9100.0,P,92241,115.0,1.0
9100.0,P,92241,115.0,1.0
9000.0,C,92242,43.0,12.0
9000.0,C,92242,43.0,3.0
9000.0,C,92242,43.0,1.0
9000.0,C,92242,43.0,3.0
9000.0,C,92242,43.0,3.0
9000.0,C,92242,43.0,2.0
9050.0,C,92242,21.0,20.0
9050.0,C,92242,21.0,6.0
9050.0,C,92242,21.0,14.0
9050.0,C,92242,21.0,20.0
9050.0,C,92242,21.0,16.0
9050.0,C,92242,21.0,4.0
9100.0,C,92242,8.8,10.0
9100.0,C,92242,8.8,10.0
9100.0,C,92242,8.8,10.0
9100.0,C,92242,8.8,10.0
8850.0,P,92242,10.0,2.0
8850.0,P,92242,10.0,1.0
8850.0,P,92242,10.0,1.0
8850.0,P,92242,10.0,1.0
8850.0,P,92242,10.0,1.0
9050.0,C,92243,21.0,2.0
9050.0,C,92243,21.0,1.0
9050.0,C,92243,21.0,1.0
9100.0,C,92243,8.8,7.0
9100.0,C,92243,8.8,7.0
9100.0,C,92243,8.7,3.0
9100.0,C,92243,8.7,3.0
9100.0,C,92243,8.7,10.0
9100.0,C,92243,8.7,7.0
9100.0,C,92243,8.7,3.0
9100.0,C,92243,8.7,10.0
9100.0,C,92243,8.7,10.0
9100.0,C,92243,8.7,10.0
9100.0,C,92243,8.7,10.0
9150.0,C,92243,3.3,18.0
9150.0,C,92243,3.3,18.0
9000.0,P,92243,49.5,1.0
9000.0,P,92243,49.5,1.0
8900.0,C,92244,111.0,3.0
8900.0,C,92244,111.0,3.0
9000.0,C,92244,43.0,1.0
9000.0,C,92244,43.0,1.0
9000.0,C,92244,42.5,2.0
9000.0,C,92244,42.5,2.0
9050.0,C,92244,21.0,3.0
9050.0,C,92244,21.0,2.0
9050.0,C,92244,21.0,1.0
9100.0,C,92244,8.7,10.0
9100.0,C,92244,8.7,10.0
9150.0,C,92244,3.3,5.0
9150.0,C,92244,3.3,5.0
8800.0,P,92244,5.7,20.0
8800.0,P,92244,5.7,20.0
8950.0,P,92244,30.5,2.0
8950.0,P,92244,30.5,1.0
8950.0,P,92244,30.5,1.0
9000.0,P,92244,50.0,1.0
9000.0,P,92244,50.0,1.0
9000.0,P,92244,50.0,1.0
9000.0,P,92244,50.0,1.0
9000.0,P,92244,50.0,2.0
9000.0,P,92244,50.0,2.0
9000.0,P,92244,49.5,20.0
9000.0,P,92244,49.5,1.0
9000.0,P,92244,49.5,19.0
8950.0,C,92245,73.0,2.0
8950.0,C,92245,73.0,2.0
9000.0,C,92245,43.0,2.0
9000.0,C,92245,43.0,2.0
9000.0,C,92245,42.5,3.0
9000.0,C,92245,42.5,3.0
9050.0,C,92245,21.0,1.0
9050.0,C,92245,21.0,1.0
9050.0,C,92245,20.5,9.0
9050.0,C,92245,20.5,2.0
9050.0,C,92245,20.5,11.0
9050.0,C,92245,21.0,1.0
9050.0,C,92245,21.0,1.0
9100.0,C,92245,9.1,1.0
9100.0,C,92245,9.1,1.0
9100.0,C,92245,9.1,9.0
9100.0,C,92245,9.1,2.0
9100.0,C,92245,9.1,11.0
8900.0,P,92245,18.0,17.0
8900.0,P,92245,18.0,17.0
9000.0,P,92245,49.5,2.0
9000.0,P,92245,49.5,1.0
9000.0,P,92245,49.5,1.0
8950.0,C,92246,74.0,1.0
8950.0,C,92246,74.0,1.0
9000.0,C,92246,43.0,10.0
9000.0,C,92246,43.0,10.0
9000.0,P,92246,49.5,1.0
9000.0,P,92246,49.5,1.0
9000.0,P,92246,50.0,1.0
9000.0,P,92246,50.0,1.0
9000.0,P,92246,50.0,1.0
9000.0,P,92246,50.0,1.0
9000.0,P,92246,49.5,6.0
9000.0,P,92246,49.5,1.0
9000.0,P,92246,49.5,5.0
9050.0,P,92246,78.0,1.0
9050.0,P,92246,78.0,1.0
8850.0,C,92247,154.0,6.0
8850.0,C,92247,154.0,6.0
8950.0,C,92247,74.0,4.0
8950.0,C,92247,74.0,2.0
8950.0,C,92247,74.0,2.0
9000.0,C,92247,43.0,4.0
9000.0,C,92247,43.0,4.0
9000.0,C,92247,43.0,1.0
9000.0,C,92247,43.0,1.0
9000.0,C,92247,43.0,3.0
9000.0,C,92247,43.0,3.0
9050.0,C,92247,21.0,2.0
9050.0,C,92247,21.0,1.0
9050.0,C,92247,21.0,1.0
9050.0,C,92247,21.0,4.0
9050.0,C,92247,21.0,4.0
9050.0,C,92247,21.0,20.0
9050.0,C,92247,21.0,20.0
8750.0,P,92247,2.9,1.0
8750.0,P,92247,2.9,1.0
8850.0,P,92247,10.0,1.0
8850.0,P,92247,10.0,1.0
8850.0,P,92247,10.5,1.0
8850.0,P,92247,10.5,19.0
8850.0,P,92247,10.5,20.0
8850.0,P,92247,10.0,11.0
8850.0,P,92247,10.0,6.0
8850.0,P,92247,10.0,5.0
9000.0,P,92247,49.0,1.0
9000.0,P,92247,49.0,1.0
8950.0,C,92248,74.0,1.0
8950.0,C,92248,74.0,1.0
9050.0,C,92248,21.0,1.0
9050.0,C,92248,21.0,1.0
9200.0,C,92248,1.2,3.0
9200.0,C,92248,1.2,3.0
8950.0,P,92248,30.0,1.0
8950.0,P,92248,30.0,1.0
9100.0,P,92248,116.0,1.0
9100.0,P,92248,116.0,1.0
9000.0,C,92249,43.0,1.0
9000.0,C,92249,43.0,1.0
9000.0,C,92249,43.5,1.0
9000.0,C,92249,43.5,1.0
9100.0,C,92249,9.1,1.0
9100.0,C,92249,9.1,1.0
9200.0,C,92249,1.2,100.0
9200.0,C,92249,1.2,14.0
9200.0,C,92249,1.2,2.0
9200.0,C,92249,1.2,84.0
8950.0,P,92249,30.0,4.0
8950.0,P,92249,30.0,4.0
8950.0,P,92249,30.0,6.0
8950.0,P,92249,30.0,6.0
9000.0,P,92249,49.0,1.0
9000.0,P,92249,49.0,1.0
9050.0,P,92249,77.0,5.0
9050.0,P,92249,77.0,1.0
9050.0,P,92249,77.0,4.0
9050.0,P,92249,77.0,1.0
9050.0,P,92249,77.0,1.0
9000.0,C,92250,43.0,1.0
9000.0,C,92250,43.0,1.0
8950.0,P,92250,30.0,1.0
8950.0,P,92250,30.0,1.0
9000.0,P,92250,49.0,2.0
9000.0,P,92250,49.0,1.0
9000.0,P,92250,49.0,1.0
9050.0,P,92250,77.0,1.0
9050.0,P,92250,77.0,1.0
9050.0,P,92250,77.0,6.0
9050.0,P,92250,77.0,6.0
9000.0,C,92251,43.5,9.0
9000.0,C,92251,43.5,4.0
9000.0,C,92251,43.5,5.0
8800.0,P,92251,5.6,1.0
8800.0,P,92251,5.6,1.0
9000.0,P,92251,49.0,1.0
9000.0,P,92251,49.0,1.0
9050.0,P,92251,77.0,1.0
9050.0,P,92251,77.0,1.0
8950.0,C,92252,75.0,2.0
8950.0,C,92252,75.0,2.0
9050.0,C,92252,21.5,10.0
9050.0,C,92252,21.5,10.0
8800.0,P,92252,5.5,1.0
8800.0,P,92252,5.5,1.0
8850.0,P,92252,9.9,1.0
8850.0,P,92252,9.9,1.0
8850.0,P,92252,9.8,20.0
8850.0,P,92252,9.8,20.0
8900.0,P,92252,17.5,3.0
8900.0,P,92252,17.5,1.0
8900.0,P,92252,17.5,1.0
8900.0,P,92252,17.5,1.0
8950.0,P,92252,30.0,1.0
8950.0,P,92252,30.0,1.0
9000.0,P,92252,48.5,8.0
9000.0,P,92252,48.5,4.0
9000.0,P,92252,48.5,1.0
9000.0,P,92252,48.5,3.0
9000.0,P,92252,48.5,20.0
9000.0,P,92252,48.5,6.0
9000.0,P,92252,48.5,14.0
9000.0,P,92252,48.5,6.0
9000.0,P,92252,48.5,6.0
9050.0,P,92252,76.0,1.0
9050.0,P,92252,76.0,1.0
9100.0,P,92252,114.0,3.0
9100.0,P,92252,114.0,3.0
8900.0,C,92253,113.0,10.0
8900.0,C,92253,113.0,10.0
9000.0,C,92253,44.0,1.0
9000.0,C,92253,44.0,1.0
9050.0,C,92253,21.5,2.0
9050.0,C,92253,21.5,2.0
9100.0,C,92253,9.2,49.0
9100.0,C,92253,9.2,49.0
9150.0,C,92253,3.4,9.0
9150.0,C,92253,3.4,4.0
9150.0,C,92253,3.4,5.0
9200.0,C,92253,1.2,10.0
9200.0,C,92253,1.2,10.0
8900.0,P,92253,17.5,3.0
8900.0,P,92253,17.5,3.0
8950.0,P,92253,30.0,1.0
8950.0,P,92253,30.0,1.0
9000.0,P,92253,48.0,2.0
9000.0,P,92253,48.0,2.0
